date,time,lower,upper
2010-08-31,16,1.495,1.597
2010-08-31,17,0.793,1.029
2010-08-31,18,0.185,0.452
2010-08-31,19,0.213,0.293
2010-08-31,20,0.187,0.191
2010-08-31,21,0.86,2.866
2010-08-31,22,2.624,2.96
2010-08-31,23,0.531,1.006
2010-08-31,24,0.293,0.454
2010-09-01,1,0.192,0.204
2010-09-01,2,0.217,0.268
2010-09-01,3,0.161,0.163
2010-09-01,4,0.167,0.292
2010-09-01,5,0.181,0.205
2010-09-01,6,0.133,0.262
2010-09-01,7,0.199,0.241
2010-09-01,8,1.696,1.99
2010-09-01,9,0.352,2.298
2010-09-01,10,0.831,1.206
2010-09-01,11,0.274,0.319
2010-09-01,12,0.293,0.298
2010-09-01,13,0.149,0.256
2010-09-01,14,0.469,0.496
2010-09-01,15,0.217,0.287
2010-09-01,16,0.908,0.99
2010-09-01,17,0.831,1.273
2010-09-01,18,0.231,0.467
2010-09-01,19,0.253,0.401
2010-09-01,20,0.471,1.832
2010-09-01,21,0.479,0.57
2010-09-01,22,0.611,0.904
2010-09-01,23,0.624,0.878
2010-09-01,24,0.16,0.416
2010-09-02,1,0.212,0.276
2010-09-02,2,0.14,0.169
2010-09-02,3,0.168,0.277
2010-09-02,4,0.149,0.227
2010-09-02,5,0.161,0.22
2010-09-02,6,0.146,0.276
2010-09-02,7,0.143,0.17
2010-09-02,8,0.207,3.814
2010-09-02,9,0.85,0.946
2010-09-02,10,0.184,0.301
2010-09-02,11,0.154,0.295
2010-09-02,12,0.152,0.183
2010-09-02,13,0.239,1.475
2010-09-02,14,1.204,2.709
2010-09-02,15,0.46,0.559
2010-09-02,16,0.254,0.311
2010-09-02,17,0.175,0.291
2010-09-02,18,0.271,0.282
2010-09-02,19,0.161,0.398
2010-09-02,20,0.236,0.249
2010-09-02,21,0.302,0.433
2010-09-02,22,1.551,2.372
2010-09-02,23,0.796,2.686
2010-09-02,24,0.34,2.004
2010-09-03,1,0.199,0.258
2010-09-03,2,0.165,0.239
2010-09-03,3,0.203,0.278
2010-09-03,4,0.128,0.183
2010-09-03,5,0.192,0.262
2010-09-03,6,0.172,0.208
2010-09-03,7,0.125,0.248
2010-09-03,8,0.206,4.286
2010-09-03,9,0.304,2.377
2010-09-03,10,0.426,0.939
2010-09-03,11,0.238,0.249
2010-09-03,12,0.16,0.231
2010-09-03,13,0.22,0.52
2010-09-03,14,0.556,0.703
2010-09-03,15,0.308,0.336
2010-09-03,16,0.679,2.983
2010-09-03,17,0.178,0.915
2010-09-03,18,0.163,0.197
2010-09-03,19,0.131,0.273
2010-09-03,20,0.166,0.241
2010-09-03,21,0.87,1.153
2010-09-03,22,0.678,0.792
2010-09-03,23,0.475,0.739
2010-09-03,24,0.397,0.438
2010-09-04,1,0.166,0.188
2010-09-04,2,0.224,0.253
2010-09-04,3,0.143,0.162
2010-09-04,4,0.196,0.28
2010-09-04,5,0.169,0.189
2010-09-04,6,0.147,0.279
2010-09-04,7,0.166,0.228
2010-09-04,8,0.487,1.394
2010-09-04,9,0.305,0.359
2010-09-04,10,0.791,3.279
2010-09-04,11,0.2,0.338
2010-09-04,12,0.179,0.221
2010-09-04,13,0.165,0.285
2010-09-04,14,0.158,0.229
2010-09-04,15,0.148,0.258
2010-09-04,16,0.152,0.256
2010-09-04,17,0.145,0.224
2010-09-04,18,0.164,0.257
2010-09-04,19,0.152,0.206
2010-09-04,20,0.173,0.264
2010-09-04,21,0.154,0.189
2010-09-04,22,0.175,0.263
2010-09-04,23,0.158,0.172
2010-09-04,24,0.198,0.266
2010-09-05,1,0.147,0.155
2010-09-05,2,0.228,0.252
2010-09-05,3,0.131,0.169
2010-09-05,4,0.218,0.244
2010-09-05,5,0.136,0.191
2010-09-05,6,0.182,0.248
2010-09-05,7,0.139,0.216
2010-09-05,8,0.137,0.243
2010-09-05,9,0.145,0.247
2010-09-05,10,0.132,0.208
2010-09-05,11,0.212,0.227
2010-09-05,12,0.115,0.172
2010-09-05,13,0.187,0.268
2010-09-05,14,0.149,0.165
2010-09-05,15,0.159,0.283
2010-09-05,16,0.172,2.233
2010-09-05,17,0.346,0.496
2010-09-05,18,0.398,0.452
2010-09-05,19,0.453,0.544
2010-09-05,20,0.584,1.28
2010-09-05,21,1.027,1.838
2010-09-05,22,0.838,1.888
2010-09-05,23,0.799,0.914
2010-09-05,24,0.602,1.922
2010-09-06,1,0.298,1.518
2010-09-06,2,0.169,0.286
2010-09-06,3,0.156,0.272
2010-09-06,4,0.182,0.213
2010-09-06,5,0.158,0.291
2010-09-06,6,0.165,0.18
2010-09-06,7,0.2,0.28
2010-09-06,8,0.294,4.733
2010-09-06,9,0.638,0.679
2010-09-06,10,0.226,0.294
2010-09-06,11,0.269,1.105
2010-09-06,12,0.171,0.298
2010-09-06,13,0.314,2.545
2010-09-06,14,1.471,3.786
2010-09-06,15,1.087,1.511
2010-09-06,16,0.282,2.9
2010-09-06,17,0.838,1.333
2010-09-06,18,0.897,1.774
2010-09-06,19,0.348,0.474
2010-09-06,20,0.274,0.502
2010-09-06,21,0.139,0.405
2010-09-06,22,1.018,1.832
2010-09-06,23,0.613,0.77
2010-09-06,24,0.223,0.504
2010-09-07,1,0.259,0.261
2010-09-07,2,0.15,0.163
2010-09-07,3,0.217,0.263
2010-09-07,4,0.151,0.203
2010-09-07,5,0.169,0.257
2010-09-07,6,0.148,0.252
2010-09-07,7,0.152,0.209
2010-09-07,8,1.114,4.132
2010-09-07,9,0.288,0.447
2010-09-07,10,0.483,0.704
2010-09-07,11,1.576,1.849
2010-09-07,12,0.25,0.89
2010-09-07,13,0.241,1.544
2010-09-07,14,0.325,0.634
2010-09-07,15,0.404,0.655
2010-09-07,16,0.167,2.448
2010-09-07,17,0.429,2.038
2010-09-07,18,0.409,2.405
2010-09-07,19,0.314,0.702
2010-09-07,20,0.236,0.251
2010-09-07,21,0.256,0.37
2010-09-07,22,1.891,2.791
2010-09-07,23,0.634,0.842
2010-09-07,24,0.236,0.498
2010-09-08,1,0.172,0.176
2010-09-08,2,0.137,0.286
2010-09-08,3,0.176,0.214
2010-09-08,4,0.126,0.229
2010-09-08,5,0.213,0.223
2010-09-08,6,0.143,0.173
2010-09-08,7,0.128,0.301
2010-09-08,8,0.205,4.668
2010-09-08,9,0.167,1.76
2010-09-08,10,0.18,0.297
2010-09-08,11,0.189,0.215
2010-09-08,12,0.141,0.263
2010-09-08,13,0.223,0.251
2010-09-08,14,0.202,0.575
2010-09-08,15,0.215,0.29
2010-09-08,16,0.194,0.421
2010-09-08,17,0.352,2.773
2010-09-08,18,0.221,0.224
2010-09-08,19,0.746,2.005
2010-09-08,20,0.244,1.77
2010-09-08,21,1.208,1.95
2010-09-08,22,0.831,2.325
2010-09-08,23,0.354,0.581
2010-09-08,24,0.338,0.502
2010-09-09,1,0.178,0.201
2010-09-09,2,0.174,0.308
2010-09-09,3,0.192,0.223
2010-09-09,4,0.144,0.264
2010-09-09,5,0.219,0.261
2010-09-09,6,0.158,0.182
2010-09-09,7,0.198,0.316
2010-09-09,8,1.962,2.741
2010-09-09,9,0.141,0.333
2010-09-09,10,0.234,0.237
2010-09-09,11,0.16,0.187
2010-09-09,12,0.162,0.276
2010-09-09,13,0.155,0.284
2010-09-09,14,0.198,0.404
2010-09-09,15,0.189,0.278
2010-09-09,16,0.126,1.061
2010-09-09,17,0.399,3.078
2010-09-09,18,0.182,0.286
2010-09-09,19,0.157,0.356
2010-09-09,20,0.212,0.251
2010-09-09,21,0.242,0.466
2010-09-09,22,0.799,1.064
2010-09-09,23,0.569,2.461
2010-09-09,24,0.233,0.606
2010-09-10,1,0.177,0.275
2010-09-10,2,0.176,0.253
2010-09-10,3,0.217,0.276
2010-09-10,4,0.157,0.208
2010-09-10,5,0.223,0.295
2010-09-10,6,0.198,0.201
2010-09-10,7,0.333,1.299
2010-09-10,8,0.308,1.819
2010-09-10,9,0.187,1.945
2010-09-10,10,0.206,0.278
2010-09-10,11,0.161,0.165
2010-09-10,12,0.203,0.274
2010-09-10,13,0.185,0.203
2010-09-10,14,0.285,0.6
2010-09-10,15,0.169,0.295
2010-09-10,16,0.235,1.642
2010-09-10,17,2.013,2.206
2010-09-10,18,1.259,2.922
2010-09-10,19,0.985,3.054
2010-09-10,20,1.18,2.136
2010-09-10,21,0.559,0.658
2010-09-10,22,0.618,0.627
2010-09-10,23,0.566,0.7
2010-09-10,24,0.452,0.489
2010-09-11,1,0.188,0.267
2010-09-11,2,0.196,0.283
2010-09-11,3,0.168,0.212
2010-09-11,4,0.232,0.268
2010-09-11,5,0.163,0.179
2010-09-11,6,0.226,0.264
2010-09-11,7,0.147,0.255
2010-09-11,8,0.229,0.297
2010-09-11,9,0.307,0.545
2010-09-11,10,0.238,0.78
2010-09-11,11,0.446,2.262
2010-09-11,12,0.551,1.24
2010-09-11,13,0.2,0.337
2010-09-11,14,0.165,0.324
2010-09-11,15,0.211,0.663
2010-09-11,16,1.498,1.874
2010-09-11,17,1.291,1.366
2010-09-11,18,0.428,1.92
2010-09-11,19,0.373,2.282
2010-09-11,20,0.778,0.973
2010-09-11,21,0.837,1.437
2010-09-11,22,1.107,1.365
2010-09-11,23,1.0,1.107
2010-09-11,24,0.502,0.769
2010-09-12,1,0.319,0.436
2010-09-12,2,0.319,0.338
2010-09-12,3,0.165,0.425
2010-09-12,4,0.234,0.269
2010-09-12,5,0.157,0.207
2010-09-12,6,0.174,0.32
2010-09-12,7,0.206,0.246
2010-09-12,8,0.243,2.49
2010-09-12,9,0.425,2.952
2010-09-12,10,0.247,0.406
2010-09-12,11,0.78,3.225
2010-09-12,12,1.411,3.058
2010-09-12,13,2.488,2.852
2010-09-12,14,0.844,1.311
2010-09-12,15,0.633,0.7
2010-09-12,16,0.185,0.637
2010-09-12,17,0.28,0.451
2010-09-12,18,0.138,0.242
2010-09-12,19,0.261,0.336
2010-09-12,20,0.391,0.418
2010-09-12,21,0.808,0.818
2010-09-12,22,0.891,1.29
2010-09-12,23,0.576,0.616
2010-09-12,24,0.236,0.429
2010-09-13,1,0.239,0.265
2010-09-13,2,0.161,0.279
2010-09-13,3,0.181,0.211
2010-09-13,4,0.221,0.244
2010-09-13,5,0.189,0.216
2010-09-13,6,0.151,0.263
2010-09-13,7,0.235,0.252
2010-09-13,8,1.505,3.162
2010-09-13,9,0.212,3.105
2010-09-13,10,0.216,0.246
2010-09-13,11,0.155,0.19
2010-09-13,12,0.15,0.302
2010-09-13,13,0.198,0.258
2010-09-13,14,0.512,1.213
2010-09-13,15,0.201,0.3
2010-09-13,16,0.198,0.326
2010-09-13,17,0.287,0.881
2010-09-13,18,0.243,0.243
2010-09-13,19,0.525,0.881
2010-09-13,20,0.413,0.606
2010-09-13,21,1.736,3.0
2010-09-13,22,0.868,2.523
2010-09-13,23,0.585,0.675
2010-09-13,24,0.195,0.273
2010-09-14,1,0.241,0.273
2010-09-14,2,0.154,0.241
2010-09-14,3,0.191,0.251
2010-09-14,4,0.158,0.292
2010-09-14,5,0.167,0.194
2010-09-14,6,0.21,0.254
2010-09-14,7,0.189,0.2
2010-09-14,8,0.294,1.756
2010-09-14,9,0.344,2.415
2010-09-14,10,0.149,0.23
2010-09-14,11,0.208,0.276
2010-09-14,12,0.18,0.22
2010-09-14,13,0.201,0.241
2010-09-14,14,0.33,0.39
2010-09-14,15,0.168,0.18
2010-09-14,16,0.232,1.123
2010-09-14,17,1.16,1.747
2010-09-14,18,0.322,0.416
2010-09-14,19,0.217,0.293
2010-09-14,20,0.162,2.053
2010-09-14,21,0.233,0.249
2010-09-14,22,3.277,3.946
2010-09-14,23,0.46,0.768
2010-09-14,24,0.517,0.521
2010-09-15,1,0.151,0.221
2010-09-15,2,0.186,0.295
2010-09-15,3,0.202,0.224
2010-09-15,4,0.152,0.25
2010-09-15,5,0.234,0.242
2010-09-15,6,0.165,0.206
2010-09-15,7,0.198,0.251
2010-09-15,8,1.072,4.394
2010-09-15,9,0.288,1.514
2010-09-15,10,0.21,0.279
2010-09-15,11,0.144,0.287
2010-09-15,12,0.169,0.191
2010-09-15,13,0.229,0.238
2010-09-15,14,0.284,0.354
2010-09-15,15,0.157,0.25
2010-09-15,16,0.213,0.312
2010-09-15,17,0.947,1.432
2010-09-15,18,0.34,0.429
2010-09-15,19,0.442,0.67
2010-09-15,20,0.294,0.421
2010-09-15,21,0.66,0.828
2010-09-15,22,0.882,1.053
2010-09-15,23,0.47,0.58
2010-09-15,24,0.34,0.512
2010-09-16,1,0.19,0.206
2010-09-16,2,0.146,0.285
2010-09-16,3,0.204,0.258
2010-09-16,4,0.172,0.18
2010-09-16,5,0.194,0.251
2010-09-16,6,0.151,0.301
2010-09-16,7,0.145,0.176
2010-09-16,8,2.847,3.739
2010-09-16,9,1.329,1.746
2010-09-16,10,1.598,2.373
2010-09-16,11,0.245,1.573
2010-09-16,12,0.238,0.258
2010-09-16,13,0.161,0.2
2010-09-16,14,0.382,3.087
2010-09-16,15,0.396,0.539
2010-09-16,16,0.224,1.54
2010-09-16,17,0.264,1.079
2010-09-16,18,0.203,0.258
2010-09-16,19,0.256,1.271
2010-09-16,20,0.221,0.301
2010-09-16,21,0.698,1.015
2010-09-16,22,1.077,1.229
2010-09-16,23,0.7,1.467
2010-09-16,24,0.506,0.551
2010-09-17,1,0.389,0.56
2010-09-17,2,0.145,0.297
2010-09-17,3,0.174,0.191
2010-09-17,4,0.229,0.236
2010-09-17,5,0.142,0.251
2010-09-17,6,0.189,0.206
2010-09-17,7,0.182,0.258
2010-09-17,8,4.152,5.561
2010-09-17,9,0.368,2.223
2010-09-17,10,0.198,0.215
2010-09-17,11,0.129,0.266
2010-09-17,12,0.143,0.156
2010-09-17,13,0.266,0.754
2010-09-17,14,2.308,2.858
2010-09-17,15,0.246,0.915
2010-09-17,16,0.157,0.307
2010-09-17,17,0.768,1.222
2010-09-17,18,0.142,0.475
2010-09-17,19,0.287,1.822
2010-09-17,20,1.869,1.913
2010-09-17,21,0.686,1.69
2010-09-17,22,0.528,0.633
2010-09-17,23,0.598,0.624
2010-09-17,24,0.459,0.656
2010-09-18,1,0.203,0.306
2010-09-18,2,0.201,0.226
2010-09-18,3,0.253,0.26
2010-09-18,4,0.169,0.279
2010-09-18,5,0.18,0.221
2010-09-18,6,0.204,0.28
2010-09-18,7,0.218,0.251
2010-09-18,8,0.266,1.028
2010-09-18,9,0.179,0.469
2010-09-18,10,0.177,0.285
2010-09-18,11,0.16,0.251
2010-09-18,12,0.199,0.212
2010-09-18,13,0.173,1.518
2010-09-18,14,1.134,3.923
2010-09-18,15,0.331,0.478
2010-09-18,16,0.221,0.459
2010-09-18,17,0.548,3.015
2010-09-18,18,1.388,2.656
2010-09-18,19,0.194,0.433
2010-09-18,20,0.191,0.207
2010-09-18,21,0.143,0.254
2010-09-18,22,0.231,0.232
2010-09-18,23,0.163,0.298
2010-09-18,24,0.283,0.468
2010-09-19,1,0.168,0.323
2010-09-19,2,0.177,0.209
2010-09-19,3,0.227,0.249
2010-09-19,4,0.179,0.236
2010-09-19,5,0.162,0.26
2010-09-19,6,0.229,0.269
2010-09-19,7,0.167,0.24
2010-09-19,8,0.236,0.363
2010-09-19,9,0.65,2.36
2010-09-19,10,0.292,0.357
2010-09-19,11,0.328,0.365
2010-09-19,12,0.749,2.169
2010-09-19,13,1.297,3.25
2010-09-19,14,0.206,1.294
2010-09-19,15,0.183,0.657
2010-09-19,16,1.608,6.052
2010-09-19,17,0.679,2.112
2010-09-19,18,0.254,1.192
2010-09-19,19,0.158,0.288
2010-09-19,20,0.156,1.096
2010-09-19,21,0.608,1.025
2010-09-19,22,0.5,0.538
2010-09-19,23,0.38,0.402
2010-09-19,24,0.306,0.324
2010-09-20,1,0.289,0.342
2010-09-20,2,0.114,0.189
2010-09-20,3,0.111,0.209
2010-09-20,4,0.189,0.205
2010-09-20,5,0.123,0.159
2010-09-20,6,0.137,0.252
2010-09-20,7,0.11,0.262
2010-09-20,8,2.551,4.483
2010-09-20,9,0.324,2.257
2010-09-20,10,0.128,0.227
2010-09-20,11,0.305,0.978
2010-09-20,12,0.289,1.256
2010-09-20,13,0.297,1.526
2010-09-20,14,1.216,2.217
2010-09-20,15,0.594,1.237
2010-09-20,16,0.258,0.688
2010-09-20,17,0.567,1.504
2010-09-20,18,0.216,0.425
2010-09-20,19,0.442,1.725
2010-09-20,20,0.326,1.818
2010-09-20,21,0.835,1.628
2010-09-20,22,0.522,0.538
2010-09-20,23,0.377,0.43
2010-09-20,24,0.402,0.435
2010-09-21,1,0.154,0.211
2010-09-21,2,0.144,0.223
2010-09-21,3,0.173,0.235
2010-09-21,4,0.119,0.164
2010-09-21,5,0.146,0.281
2010-09-21,6,0.169,0.205
2010-09-21,7,0.134,0.199
2010-09-21,8,1.463,3.954
2010-09-21,9,1.305,2.202
2010-09-21,10,1.196,2.443
2010-09-21,11,0.223,1.29
2010-09-21,12,0.134,0.169
2010-09-21,13,0.137,0.276
2010-09-21,14,0.147,1.428
2010-09-21,15,1.636,2.038
2010-09-21,16,0.332,0.75
2010-09-21,17,0.416,1.536
2010-09-21,18,0.169,0.449
2010-09-21,19,0.958,2.05
2010-09-21,20,0.527,0.596
2010-09-21,21,0.759,0.839
2010-09-21,22,1.634,3.906
2010-09-21,23,0.24,0.79
2010-09-21,24,0.162,0.316
2010-09-22,1,0.185,0.203
2010-09-22,2,0.225,0.258
2010-09-22,3,0.146,0.247
2010-09-22,4,0.195,0.238
2010-09-22,5,0.158,0.302
2010-09-22,6,0.165,0.193
2010-09-22,7,0.249,0.307
2010-09-22,8,2.035,2.121
2010-09-22,9,0.23,1.606
2010-09-22,10,0.166,0.288
2010-09-22,11,0.126,0.175
2010-09-22,12,0.189,0.24
2010-09-22,13,0.145,0.214
2010-09-22,14,0.203,1.545
2010-09-22,15,0.203,0.275
2010-09-22,16,0.179,0.766
2010-09-22,17,0.448,2.825
2010-09-22,18,0.25,0.334
2010-09-22,19,0.627,2.233
2010-09-22,20,0.512,0.559
2010-09-22,21,0.63,0.717
2010-09-22,22,0.662,0.667
2010-09-22,23,0.474,0.543
2010-09-22,24,0.524,1.573
2010-09-23,1,1.353,1.623
2010-09-23,2,0.224,0.304
2010-09-23,3,0.138,0.255
2010-09-23,4,0.175,0.224
2010-09-23,5,0.183,0.268
2010-09-23,6,0.141,0.187
2010-09-23,7,0.181,0.392
2010-09-23,8,3.102,3.14
2010-09-23,9,0.162,0.634
2010-09-23,10,0.221,0.222
2010-09-23,11,0.164,0.173
2010-09-23,12,0.187,0.24
2010-09-23,13,0.135,0.294
2010-09-23,14,0.965,1.036
2010-09-23,15,0.212,0.252
2010-09-23,16,0.129,0.742
2010-09-23,17,0.781,2.137
2010-09-23,18,0.167,0.322
2010-09-23,19,0.176,0.179
2010-09-23,20,0.214,0.428
2010-09-23,21,0.845,1.828
2010-09-23,22,0.851,1.565
2010-09-23,23,0.757,0.789
2010-09-23,24,0.49,0.559
2010-09-24,1,0.204,0.551
2010-09-24,2,0.15,0.301
2010-09-24,3,0.149,0.175
2010-09-24,4,0.169,0.266
2010-09-24,5,0.176,0.242
2010-09-24,6,0.14,0.21
2010-09-24,7,0.382,1.238
2010-09-24,8,2.65,3.08
2010-09-24,9,0.953,3.399
2010-09-24,10,0.246,0.271
2010-09-24,11,0.142,0.186
2010-09-24,12,0.181,0.239
2010-09-24,13,0.132,0.292
2010-09-24,14,0.235,0.397
2010-09-24,15,0.214,0.232
2010-09-24,16,0.133,0.276
2010-09-24,17,2.286,4.234
2010-09-24,18,0.838,1.311
2010-09-24,19,0.159,0.196
2010-09-24,20,0.132,0.239
2010-09-24,21,1.51,1.987
2010-09-24,22,0.594,0.73
2010-09-24,23,0.684,0.76
2010-09-24,24,0.3,0.313
2010-09-25,1,0.15,0.182
2010-09-25,2,0.144,0.256
2010-09-25,3,0.204,0.232
2010-09-25,4,0.168,0.241
2010-09-25,5,0.173,0.196
2010-09-25,6,0.151,0.238
2010-09-25,7,0.204,0.215
2010-09-25,8,1.691,2.501
2010-09-25,9,0.222,0.452
2010-09-25,10,0.178,0.204
2010-09-25,11,0.17,0.185
2010-09-25,12,0.16,0.217
2010-09-25,13,0.174,0.178
2010-09-25,14,0.182,0.186
2010-09-25,15,0.178,0.218
2010-09-25,16,0.159,0.241
2010-09-25,17,0.13,0.196
2010-09-25,18,0.24,0.859
2010-09-25,19,0.605,0.715
2010-09-25,20,0.412,1.612
2010-09-25,21,0.655,0.921
2010-09-25,22,0.606,0.694
2010-09-25,23,0.551,0.646
2010-09-25,24,0.257,0.287
2010-09-26,1,0.16,0.201
2010-09-26,2,0.14,0.252
2010-09-26,3,0.218,0.228
2010-09-26,4,0.145,0.274
2010-09-26,5,0.14,0.171
2010-09-26,6,0.139,0.291
2010-09-26,7,0.168,0.257
2010-09-26,8,0.137,0.23
2010-09-26,9,0.191,0.297
2010-09-26,10,0.409,3.591
2010-09-26,11,0.806,3.208
2010-09-26,12,0.892,2.448
2010-09-26,13,1.41,1.784
2010-09-26,14,0.523,0.563
2010-09-26,15,0.378,0.472
2010-09-26,16,0.156,0.191
2010-09-26,17,0.191,0.248
2010-09-26,18,0.135,0.292
2010-09-26,19,0.14,0.166
2010-09-26,20,0.374,0.785
2010-09-26,21,2.716,2.928
2010-09-26,22,0.907,2.812
2010-09-26,23,0.401,0.662
2010-09-26,24,0.448,0.518
2010-09-27,1,0.199,0.261
2010-09-27,2,0.184,0.306
2010-09-27,3,0.231,0.261
2010-09-27,4,0.173,0.28
2010-09-27,5,0.217,0.222
2010-09-27,6,0.232,0.26
2010-09-27,7,0.215,0.287
2010-09-27,8,1.86,2.232
2010-09-27,9,0.647,2.227
2010-09-27,10,0.206,0.247
2010-09-27,11,0.204,0.236
2010-09-27,12,0.188,0.196
2010-09-27,13,0.214,0.269
2010-09-27,14,0.179,0.316
2010-09-27,15,0.185,0.227
2010-09-27,16,0.34,1.679
2010-09-27,17,0.646,0.989
2010-09-27,18,0.271,0.316
2010-09-27,19,1.562,4.034
2010-09-27,20,0.843,1.242
2010-09-27,21,0.661,0.663
2010-09-27,22,0.384,0.628
2010-09-27,23,0.598,0.683
2010-09-27,24,0.286,0.353
2010-09-28,1,0.203,0.22
2010-09-28,2,0.193,0.196
2010-09-28,3,0.141,0.259
2010-09-28,4,0.196,0.246
2010-09-28,5,0.141,0.237
2010-09-28,6,0.141,0.203
2010-09-28,7,0.299,1.285
2010-09-28,8,2.362,2.708
2010-09-28,9,1.8,1.808
2010-09-28,10,0.181,0.694
2010-09-28,11,0.15,0.227
2010-09-28,12,0.156,0.181
2010-09-28,13,0.149,0.245
2010-09-28,14,0.272,0.57
2010-09-28,15,0.135,0.216
2010-09-28,16,0.135,0.208
2010-09-28,17,1.2,6.548
2010-09-28,18,1.166,1.555
2010-09-28,19,0.423,5.83
2010-09-28,20,0.438,1.536
2010-09-28,21,0.239,0.321
2010-09-28,22,2.116,2.838
2010-09-28,23,0.624,0.985
2010-09-28,24,0.201,0.304
2010-09-29,1,0.147,0.264
2010-09-29,2,0.196,0.251
2010-09-29,3,0.157,0.267
2010-09-29,4,0.173,0.199
2010-09-29,5,0.151,0.247
2010-09-29,6,0.22,0.228
2010-09-29,7,0.169,0.234
2010-09-29,8,2.17,3.588
2010-09-29,9,0.225,0.509
2010-09-29,10,0.169,0.264
2010-09-29,11,0.195,2.28
2010-09-29,12,0.154,0.317
2010-09-29,13,0.22,0.248
2010-09-29,14,0.16,0.509
2010-09-29,15,0.186,0.833
2010-09-29,16,0.267,0.338
2010-09-29,17,1.71,2.865
2010-09-29,18,0.783,1.317
2010-09-29,19,1.224,1.243
2010-09-29,20,1.196,1.718
2010-09-29,21,0.92,2.366
2010-09-29,22,0.609,1.353
2010-09-29,23,0.402,0.446
2010-09-29,24,0.316,0.501
2010-09-30,1,0.183,0.254
2010-09-30,2,0.15,0.217
2010-09-30,3,0.172,0.286
2010-09-30,4,0.158,0.288
2010-09-30,5,0.151,0.211
2010-09-30,6,0.175,0.242
2010-09-30,7,0.206,0.223
2010-09-30,8,3.456,4.087
2010-09-30,9,0.16,0.652
2010-09-30,10,0.276,1.383
2010-09-30,11,0.246,1.83
2010-09-30,12,0.137,0.21
2010-09-30,13,0.22,0.701
2010-09-30,14,0.522,0.545
2010-09-30,15,0.259,0.457
2010-09-30,16,0.199,0.714
2010-09-30,17,0.302,0.665
2010-09-30,18,0.18,0.258
2010-09-30,19,0.28,0.931
2010-09-30,20,0.314,0.322
2010-09-30,21,0.611,0.642
2010-09-30,22,0.823,2.32
2010-09-30,23,0.705,1.059
2010-09-30,24,0.318,1.1
2010-10-01,1,0.23,0.277
2010-10-01,2,0.155,0.243
2010-10-01,3,0.152,0.236
2010-10-01,4,0.238,0.238
2010-10-01,5,0.169,0.197
2010-10-01,6,0.188,0.27
2010-10-01,7,0.15,0.292
2010-10-01,8,2.35,3.979
2010-10-01,9,0.376,0.741
2010-10-01,10,0.155,0.261
2010-10-01,11,0.187,0.22
2010-10-01,12,0.208,0.247
2010-10-01,13,0.464,2.58
2010-10-01,14,0.491,1.872
2010-10-01,15,0.288,2.833
2010-10-01,16,0.289,2.029
2010-10-01,17,1.138,1.593
2010-10-01,18,0.562,2.606
2010-10-01,19,0.297,0.416
2010-10-01,20,0.748,0.934
2010-10-01,21,0.796,1.0
2010-10-01,22,0.862,1.744
2010-10-01,23,0.464,0.474
2010-10-01,24,0.198,0.241
2010-10-02,1,0.199,0.273
2010-10-02,2,0.171,0.251
2010-10-02,3,0.152,0.219
2010-10-02,4,0.197,0.26
2010-10-02,5,0.197,0.232
2010-10-02,6,0.163,0.213
2010-10-02,7,0.203,0.246
2010-10-02,8,0.586,0.755
2010-10-02,9,0.364,0.438
2010-10-02,10,0.228,0.508
2010-10-02,11,0.417,0.505
2010-10-02,12,0.265,1.877
2010-10-02,13,0.238,1.712
2010-10-02,14,0.196,0.261
2010-10-02,15,0.159,0.998
2010-10-02,16,0.415,1.667
2010-10-02,17,0.227,0.4
2010-10-02,18,0.219,0.727
2010-10-02,19,1.359,2.821
2010-10-02,20,2.217,2.307
2010-10-02,21,0.765,1.147
2010-10-02,22,0.526,0.571
2010-10-02,23,0.258,0.47
2010-10-02,24,0.331,0.342
2010-10-03,1,0.235,0.298
2010-10-03,2,0.156,0.263
2010-10-03,3,0.183,0.268
2010-10-03,4,0.149,0.242
2010-10-03,5,0.17,0.204
2010-10-03,6,0.189,0.234
2010-10-03,7,0.191,0.224
2010-10-03,8,0.154,0.199
2010-10-03,9,0.208,0.949
2010-10-03,10,0.223,0.486
2010-10-03,11,0.432,0.585
2010-10-03,12,2.146,5.55
2010-10-03,13,0.202,0.269
2010-10-03,14,0.198,1.824
2010-10-03,15,0.578,4.065
2010-10-03,16,1.374,2.571
2010-10-03,17,0.269,1.749
2010-10-03,18,0.164,0.275
2010-10-03,19,0.161,0.296
2010-10-03,20,0.396,2.029
2010-10-03,21,0.972,1.111
2010-10-03,22,0.775,0.894
2010-10-03,23,0.583,0.651
2010-10-03,24,0.546,0.563
2010-10-04,1,0.179,0.179
2010-10-04,2,0.167,0.313
2010-10-04,3,0.205,0.265
2010-10-04,4,0.161,0.218
2010-10-04,5,0.243,0.244
2010-10-04,6,0.159,0.255
2010-10-04,7,0.187,0.22
2010-10-04,8,2.399,3.256
2010-10-04,9,0.218,1.279
2010-10-04,10,0.239,0.511
2010-10-04,11,0.306,0.884
2010-10-04,12,0.596,0.686
2010-10-04,13,0.206,3.4
2010-10-04,14,0.496,1.768
2010-10-04,15,0.47,0.706
2010-10-04,16,0.506,0.613
2010-10-04,17,0.28,1.06
2010-10-04,18,0.146,0.218
2010-10-04,19,0.625,1.331
2010-10-04,20,0.511,2.16
2010-10-04,21,0.934,0.984
