date,time,lower,upper
2010-09-28,13,0.331,0.347
2010-09-28,14,0.459,0.518
2010-09-28,15,0.446,0.461
2010-09-28,16,0.399,0.532
2010-09-28,17,0.454,0.93
2010-09-28,18,0.581,0.785
2010-09-28,19,1.513,2.236
2010-09-28,20,0.475,1.505
2010-09-28,21,0.748,0.836
2010-09-28,22,0.686,0.729
2010-09-28,23,0.591,0.698
2010-09-28,24,0.433,0.603
2010-09-29,1,0.313,0.314
2010-09-29,2,0.2,0.228
2010-09-29,3,0.206,0.277
2010-09-29,4,0.21,0.268
2010-09-29,5,0.209,0.209
2010-09-29,6,0.274,0.278
2010-09-29,7,0.219,0.751
2010-09-29,8,0.286,0.486
2010-09-29,9,0.271,0.47
2010-09-29,10,0.411,0.433
2010-09-29,11,0.345,2.118
2010-09-29,12,0.594,0.714
2010-09-29,13,0.539,0.58
2010-09-29,14,0.44,0.718
2010-09-29,15,0.346,0.365
2010-09-29,16,0.332,0.339
2010-09-29,17,0.349,0.463
2010-09-29,18,0.524,0.688
2010-09-29,19,0.478,0.505
2010-09-29,20,0.46,0.603
2010-09-29,21,0.633,0.714
2010-09-29,22,0.636,0.681
2010-09-29,23,0.565,0.589
2010-09-29,24,0.349,0.691
2010-09-30,1,0.287,0.292
2010-09-30,2,0.336,0.358
2010-09-30,3,0.351,0.368
2010-09-30,4,0.286,0.305
2010-09-30,5,0.379,0.54
2010-09-30,6,0.479,0.534
2010-09-30,7,0.447,0.908
2010-09-30,8,0.288,0.691
2010-09-30,9,0.303,0.579
2010-09-30,10,0.38,0.529
2010-09-30,11,0.878,0.935
2010-09-30,12,0.62,0.681
2010-09-30,13,0.363,0.542
2010-09-30,14,0.298,0.305
2010-09-30,15,0.236,0.243
2010-09-30,16,0.276,0.306
2010-09-30,17,0.249,0.37
2010-09-30,18,0.322,0.666
2010-09-30,19,0.741,0.795
2010-09-30,20,0.527,0.576
2010-09-30,21,0.492,0.519
2010-09-30,22,0.505,0.558
2010-09-30,23,0.552,0.561
2010-09-30,24,0.434,0.498
2010-10-01,1,0.342,0.372
2010-10-01,2,0.217,0.255
2010-10-01,3,0.224,0.254
2010-10-01,4,0.191,0.249
2010-10-01,5,0.191,0.204
2010-10-01,6,0.248,0.26
2010-10-01,7,0.194,0.884
2010-10-01,8,0.269,0.537
2010-10-01,9,0.245,0.51
2010-10-01,10,0.307,0.52
2010-10-01,11,0.341,0.42
2010-10-01,12,0.38,0.427
2010-10-01,13,0.419,0.521
2010-10-01,14,0.345,0.451
2010-10-01,15,0.342,0.482
2010-10-01,16,0.437,0.583
2010-10-01,17,0.359,0.386
2010-10-01,18,0.331,0.405
2010-10-01,19,0.475,0.582
2010-10-01,20,0.359,0.423
2010-10-01,21,0.448,0.604
2010-10-01,22,0.762,0.819
2010-10-01,23,0.767,0.784
2010-10-01,24,0.688,0.76
2010-10-02,1,0.61,0.641
2010-10-02,2,0.551,0.618
2010-10-02,3,0.44,0.473
2010-10-02,4,0.412,0.474
2010-10-02,5,0.269,0.398
2010-10-02,6,0.219,0.262
2010-10-02,7,0.196,0.197
2010-10-02,8,0.272,0.729
2010-10-02,9,0.253,0.296
2010-10-02,10,0.273,0.438
2010-10-02,11,0.333,0.554
2010-10-02,12,0.298,0.62
2010-10-02,13,0.532,0.728
2010-10-02,14,0.415,0.608
2010-10-02,15,0.252,0.37
2010-10-02,16,0.235,0.327
2010-10-02,17,0.364,0.466
2010-10-02,18,0.549,0.574
2010-10-02,19,0.449,1.522
2010-10-02,20,1.5,2.054
2010-10-02,21,0.643,1.522
2010-10-02,22,0.517,0.585
2010-10-02,23,0.547,0.622
2010-10-02,24,0.222,0.356
2010-10-03,1,0.183,0.241
2010-10-03,2,0.217,0.27
2010-10-03,3,0.205,0.333
2010-10-03,4,0.279,0.283
2010-10-03,5,0.21,0.235
2010-10-03,6,0.212,0.262
2010-10-03,7,0.279,0.43
2010-10-03,8,0.222,0.223
2010-10-03,9,0.262,0.285
2010-10-03,10,0.65,0.728
2010-10-03,11,0.323,0.383
2010-10-03,12,0.249,0.312
2010-10-03,13,0.319,0.483
2010-10-03,14,0.31,0.458
2010-10-03,15,0.356,0.482
2010-10-03,16,0.564,0.644
2010-10-03,17,0.452,0.485
2010-10-03,18,0.483,0.821
2010-10-03,19,0.382,0.504
2010-10-03,20,0.428,0.51
2010-10-03,21,0.523,0.674
2010-10-03,22,0.66,0.66
2010-10-03,23,0.613,0.65
2010-10-03,24,0.285,0.408
2010-10-04,1,0.26,0.271
2010-10-04,2,0.281,0.282
2010-10-04,3,0.283,0.283
2010-10-04,4,0.284,0.285
2010-10-04,5,0.282,0.285
2010-10-04,6,0.285,0.287
2010-10-04,7,0.287,0.998
2010-10-04,8,0.358,0.63
2010-10-04,9,0.285,0.289
2010-10-04,10,1.195,1.517
2010-10-04,11,0.385,1.836
2010-10-04,12,0.339,0.343
2010-10-04,13,0.301,0.651
2010-10-04,14,0.506,0.565
2010-10-04,15,0.442,0.452
2010-10-04,16,0.483,0.56
2010-10-04,17,0.414,0.416
2010-10-04,18,0.464,0.638
2010-10-04,19,0.637,0.72
2010-10-04,20,0.614,0.858
2010-10-04,21,0.589,0.598
2010-10-04,22,0.768,0.768
2010-10-04,23,0.734,0.938
2010-10-04,24,0.643,0.753
2010-10-05,1,0.609,0.63
2010-10-05,2,0.629,0.631
2010-10-05,3,0.623,0.635
2010-10-05,4,0.618,0.621
2010-10-05,5,0.498,0.624
2010-10-05,6,0.498,0.526
2010-10-05,7,0.504,0.95
2010-10-05,8,0.318,0.642
2010-10-05,9,0.314,0.507
2010-10-05,10,0.503,0.838
2010-10-05,11,0.382,0.861
2010-10-05,12,0.319,0.42
2010-10-05,13,0.352,0.356
2010-10-05,14,0.323,0.734
2010-10-05,15,0.63,0.704
2010-10-05,16,0.547,0.55
2010-10-05,17,0.451,0.571
2010-10-05,18,0.605,0.983
2010-10-05,19,1.427,1.581
2010-10-05,20,0.822,1.9
2010-10-05,21,1.164,1.173
2010-10-05,22,1.148,1.167
2010-10-05,23,0.822,1.129
2010-10-05,24,0.296,0.598
2010-10-06,1,0.285,0.291
2010-10-06,2,0.279,0.292
2010-10-06,3,0.281,0.284
2010-10-06,4,0.291,0.295
2010-10-06,5,0.296,0.297
2010-10-06,6,0.298,0.3
2010-10-06,7,0.299,0.788
2010-10-06,8,0.349,0.619
2010-10-06,9,0.386,0.797
2010-10-06,10,0.39,0.686
2010-10-06,11,0.454,0.634
2010-10-06,12,0.502,0.607
2010-10-06,13,0.567,0.676
2010-10-06,14,0.446,0.561
2010-10-06,15,0.313,0.359
2010-10-06,16,0.325,0.352
2010-10-06,17,0.357,0.466
2010-10-06,18,0.52,0.82
2010-10-06,19,0.452,0.606
2010-10-06,20,0.599,0.626
2010-10-06,21,0.518,0.58
2010-10-06,22,0.48,0.52
2010-10-06,23,0.555,0.654
2010-10-06,24,0.576,0.765
2010-10-07,1,0.377,0.405
2010-10-07,2,0.287,0.329
2010-10-07,3,0.29,0.292
2010-10-07,4,0.291,0.291
2010-10-07,5,0.295,0.297
2010-10-07,6,0.299,0.299
2010-10-07,7,0.305,0.881
2010-10-07,8,0.315,0.72
2010-10-07,9,0.29,0.297
2010-10-07,10,0.41,0.658
2010-10-07,11,0.449,0.473
2010-10-07,12,0.498,0.55
2010-10-07,13,0.599,0.76
2010-10-07,14,0.437,0.472
2010-10-07,15,0.323,0.358
2010-10-07,16,0.307,0.346
2010-10-07,17,0.313,0.364
2010-10-07,18,0.371,0.715
2010-10-07,19,0.562,0.731
2010-10-07,20,0.587,0.666
2010-10-07,21,0.741,0.901
2010-10-07,22,0.801,0.865
2010-10-07,23,0.678,0.72
2010-10-07,24,0.426,0.501
2010-10-08,1,0.533,0.601
2010-10-08,2,0.436,0.488
2010-10-08,3,0.355,0.465
2010-10-08,4,0.207,0.351
2010-10-08,5,0.209,0.211
2010-10-08,6,0.212,0.215
2010-10-08,7,0.273,0.959
2010-10-08,8,0.474,0.598
2010-10-08,9,0.289,0.471
2010-10-08,10,0.283,0.289
2010-10-08,11,0.448,0.575
2010-10-08,12,0.396,0.408
2010-10-08,13,0.307,0.334
2010-10-08,14,0.231,0.268
2010-10-08,15,0.295,0.309
2010-10-08,16,0.226,0.325
2010-10-08,17,0.249,0.257
2010-10-08,18,0.366,0.43
2010-10-08,19,0.362,0.366
2010-10-08,20,0.383,0.569
2010-10-08,21,0.619,0.628
2010-10-08,22,0.53,0.614
2010-10-08,23,0.516,0.552
2010-10-08,24,0.53,0.557
2010-10-09,1,0.195,0.206
2010-10-09,2,0.233,0.269
2010-10-09,3,0.209,0.267
2010-10-09,4,0.205,0.21
2010-10-09,5,0.268,0.275
2010-10-09,6,0.209,0.23
2010-10-09,7,0.216,0.26
2010-10-09,8,0.266,0.281
2010-10-09,9,0.216,0.22
2010-10-09,10,0.225,0.283
2010-10-09,11,0.238,0.273
2010-10-09,12,0.256,0.266
2010-10-09,13,0.292,0.324
2010-10-09,14,0.228,0.3
2010-10-09,15,0.247,0.256
2010-10-09,16,0.311,0.788
2010-10-09,17,0.498,0.567
2010-10-09,18,0.471,0.562
2010-10-09,19,0.424,0.479
2010-10-09,20,0.412,0.413
2010-10-09,21,0.416,0.42
2010-10-09,22,0.417,0.45
2010-10-09,23,0.363,0.389
2010-10-09,24,0.382,0.389
2010-10-10,1,0.391,0.395
2010-10-10,2,0.391,0.391
2010-10-10,3,0.393,0.393
2010-10-10,4,0.395,0.403
2010-10-10,5,0.404,0.405
2010-10-10,6,0.406,0.408
2010-10-10,7,0.399,0.404
2010-10-10,8,0.39,0.402
2010-10-10,9,0.339,0.404
2010-10-10,10,0.403,0.404
2010-10-10,11,0.456,0.947
2010-10-10,12,0.545,0.898
2010-10-10,13,0.428,0.688
2010-10-10,14,0.348,0.351
2010-10-10,15,0.349,0.35
2010-10-10,16,0.51,0.514
2010-10-10,17,0.422,0.507
2010-10-10,18,0.455,0.486
2010-10-10,19,0.447,0.448
2010-10-10,20,0.724,0.915
2010-10-10,21,0.746,0.853
2010-10-10,22,0.791,0.892
2010-10-10,23,0.775,0.816
2010-10-10,24,0.339,1.221
2010-10-11,1,0.355,0.364
2010-10-11,2,0.287,0.288
2010-10-11,3,0.289,0.29
2010-10-11,4,0.291,0.292
2010-10-11,5,0.292,0.295
2010-10-11,6,0.295,0.297
2010-10-11,7,0.298,0.798
2010-10-11,8,0.366,0.581
2010-10-11,9,0.303,0.598
2010-10-11,10,0.454,0.584
2010-10-11,11,0.428,0.567
2010-10-11,12,0.341,0.343
2010-10-11,13,0.323,0.348
2010-10-11,14,0.428,0.695
2010-10-11,15,0.566,1.095
2010-10-11,16,0.467,0.579
2010-10-11,17,0.372,0.479
2010-10-11,18,0.371,0.811
2010-10-11,19,0.575,0.612
2010-10-11,20,0.757,0.758
2010-10-11,21,0.756,0.789
2010-10-11,22,1.471,1.633
2010-10-11,23,0.66,2.06
2010-10-11,24,0.269,0.321
2010-10-12,1,0.245,0.245
2010-10-12,2,0.196,0.204
2010-10-12,3,0.224,0.281
2010-10-12,4,0.226,0.275
2010-10-12,5,0.212,0.213
2010-10-12,6,0.216,0.217
2010-10-12,7,0.294,0.941
2010-10-12,8,0.415,0.545
2010-10-12,9,0.389,0.431
2010-10-12,10,0.714,0.757
2010-10-12,11,0.409,0.452
2010-10-12,12,0.456,0.583
2010-10-12,13,0.511,0.757
2010-10-12,14,0.422,0.557
2010-10-12,15,0.436,0.454
2010-10-12,16,0.405,0.578
2010-10-12,17,0.43,0.54
2010-10-12,18,0.687,1.044
2010-10-12,19,0.407,0.531
2010-10-12,20,0.461,0.688
2010-10-12,21,0.695,0.744
2010-10-12,22,0.678,0.734
2010-10-12,23,0.617,0.634
2010-10-12,24,0.325,0.609
2010-10-13,1,0.239,0.251
2010-10-13,2,0.284,0.308
2010-10-13,3,0.338,0.344
2010-10-13,4,0.258,0.286
2010-10-13,5,0.327,0.333
2010-10-13,6,0.264,0.264
2010-10-13,7,0.272,0.399
2010-10-13,8,0.325,0.328
2010-10-13,9,0.331,0.596
2010-10-13,10,0.326,0.62
2010-10-13,11,0.4,0.679
2010-10-13,12,0.447,0.589
2010-10-13,13,0.484,0.751
2010-10-13,14,0.466,0.528
2010-10-13,15,0.421,0.577
2010-10-13,16,0.457,0.838
2010-10-13,17,0.392,0.476
2010-10-13,18,0.746,0.967
2010-10-13,19,1.747,2.279
2010-10-13,20,0.635,1.317
2010-10-13,21,0.647,0.727
2010-10-13,22,0.684,0.692
2010-10-13,23,0.409,0.628
2010-10-13,24,0.292,0.413
2010-10-14,1,0.283,0.288
2010-10-14,2,0.284,0.286
2010-10-14,3,0.291,0.292
2010-10-14,4,0.294,0.296
2010-10-14,5,0.297,0.299
2010-10-14,6,0.301,0.301
2010-10-14,7,0.306,0.81
2010-10-14,8,0.477,0.605
2010-10-14,9,0.317,0.566
2010-10-14,10,0.601,0.807
2010-10-14,11,0.537,0.72
2010-10-14,12,0.519,1.217
2010-10-14,13,0.35,0.449
2010-10-14,14,0.354,0.354
2010-10-14,15,0.342,0.342
2010-10-14,16,0.343,0.348
2010-10-14,17,0.526,0.62
2010-10-14,18,0.583,0.713
2010-10-14,19,0.605,0.649
2010-10-14,20,0.626,0.664
2010-10-14,21,0.607,0.627
2010-10-14,22,0.655,0.679
2010-10-14,23,0.426,0.708
2010-10-14,24,0.28,0.324
2010-10-15,1,0.28,0.286
2010-10-15,2,0.289,0.291
2010-10-15,3,0.297,0.299
2010-10-15,4,0.301,0.341
2010-10-15,5,0.306,0.326
2010-10-15,6,0.308,0.308
2010-10-15,7,0.313,0.781
2010-10-15,8,0.545,0.576
2010-10-15,9,0.525,0.687
2010-10-15,10,0.356,0.498
2010-10-15,11,0.315,0.449
2010-10-15,12,0.408,0.731
2010-10-15,13,1.015,1.35
2010-10-15,14,0.484,0.537
2010-10-15,15,0.545,0.611
2010-10-15,16,0.452,0.676
2010-10-15,17,0.45,0.471
2010-10-15,18,0.571,0.612
2010-10-15,19,0.429,0.592
2010-10-15,20,0.56,0.613
2010-10-15,21,0.638,0.728
2010-10-15,22,0.601,0.614
2010-10-15,23,0.586,0.65
2010-10-15,24,0.507,0.68
2010-10-16,1,0.268,0.334
2010-10-16,2,0.271,0.285
2010-10-16,3,0.209,0.379
2010-10-16,4,0.21,0.212
2010-10-16,5,0.213,0.214
2010-10-16,6,0.243,0.298
2010-10-16,7,0.23,0.253
2010-10-16,8,0.234,0.235
2010-10-16,9,0.295,0.571
2010-10-16,10,0.267,0.525
2010-10-16,11,0.543,0.623
2010-10-16,12,0.445,0.525
2010-10-16,13,0.582,0.755
2010-10-16,14,0.406,0.59
2010-10-16,15,0.439,0.834
2010-10-16,16,0.482,0.503
2010-10-16,17,0.453,0.472
2010-10-16,18,0.646,0.741
2010-10-16,19,0.539,0.571
2010-10-16,20,0.842,1.624
2010-10-16,21,0.608,0.726
2010-10-16,22,0.577,0.62
2010-10-16,23,0.525,0.607
2010-10-16,24,0.6,0.652
2010-10-17,1,0.301,0.442
2010-10-17,2,0.286,0.288
2010-10-17,3,0.283,0.288
2010-10-17,4,0.285,0.288
2010-10-17,5,0.29,0.29
2010-10-17,6,0.291,0.295
2010-10-17,7,0.294,0.296
2010-10-17,8,0.272,0.301
2010-10-17,9,0.292,0.509
2010-10-17,10,0.711,2.028
2010-10-17,11,0.441,0.515
2010-10-17,12,0.523,0.537
2010-10-17,13,0.531,0.704
2010-10-17,14,0.626,1.055
2010-10-17,15,1.385,1.536
2010-10-17,16,1.338,2.033
2010-10-17,17,0.436,0.481
2010-10-17,18,0.363,0.367
2010-10-17,19,0.324,0.36
2010-10-17,20,0.301,0.301
2010-10-17,21,0.664,0.677
2010-10-17,22,0.642,0.663
2010-10-17,23,0.624,0.679
2010-10-17,24,0.29,0.356
2010-10-18,1,0.258,0.282
2010-10-18,2,0.288,0.289
2010-10-18,3,0.28,0.289
2010-10-18,4,0.284,0.287
2010-10-18,5,0.29,0.293
2010-10-18,6,0.295,0.298
2010-10-18,7,0.298,0.834
2010-10-18,8,0.366,0.637
2010-10-18,9,0.319,0.566
2010-10-18,10,0.417,0.496
2010-10-18,11,0.418,1.017
2010-10-18,12,0.406,0.465
2010-10-18,13,0.354,0.611
2010-10-18,14,0.452,0.545
2010-10-18,15,0.46,0.513
2010-10-18,16,0.632,0.665
2010-10-18,17,0.505,0.631
2010-10-18,18,0.53,0.622
2010-10-18,19,0.704,0.949
2010-10-18,20,0.726,0.745
2010-10-18,21,0.579,0.586
2010-10-18,22,0.598,0.683
2010-10-18,23,0.554,0.579
2010-10-18,24,0.276,0.393
2010-10-19,1,0.186,0.211
2010-10-19,2,0.196,0.21
2010-10-19,3,0.214,0.218
2010-10-19,4,0.214,0.28
2010-10-19,5,0.216,0.218
2010-10-19,6,0.223,0.231
2010-10-19,7,0.235,0.891
2010-10-19,8,0.246,0.529
2010-10-19,9,0.306,0.347
2010-10-19,10,0.482,0.821
2010-10-19,11,0.264,0.4
2010-10-19,12,0.284,0.285
2010-10-19,13,0.338,0.349
2010-10-19,14,0.558,0.574
2010-10-19,15,0.434,0.446
2010-10-19,16,0.41,0.477
2010-10-19,17,0.447,0.544
2010-10-19,18,0.554,0.781
2010-10-19,19,0.348,0.524
2010-10-19,20,0.554,0.569
2010-10-19,21,0.516,0.525
2010-10-19,22,0.616,0.657
2010-10-19,23,0.568,0.632
2010-10-19,24,0.204,0.241
2010-10-20,1,0.281,0.287
2010-10-20,2,0.222,0.235
2010-10-20,3,0.237,0.293
2010-10-20,4,0.243,0.293
2010-10-20,5,0.238,0.241
2010-10-20,6,0.261,0.302
2010-10-20,7,0.297,0.963
2010-10-20,8,0.514,0.737
2010-10-20,9,0.459,0.736
2010-10-20,10,0.325,0.335
2010-10-20,11,0.324,0.375
2010-10-20,12,0.434,0.665
2010-10-20,13,0.486,0.537
2010-10-20,14,0.468,0.549
2010-10-20,15,0.392,0.396
2010-10-20,16,0.308,0.325
2010-10-20,17,0.42,0.741
2010-10-20,18,0.637,0.684
2010-10-20,19,0.404,0.465
2010-10-20,20,0.48,0.619
2010-10-20,21,0.714,0.746
2010-10-20,22,0.569,0.647
2010-10-20,23,0.532,0.665
2010-10-20,24,0.185,0.323
2010-10-21,1,0.181,0.184
2010-10-21,2,0.188,0.231
2010-10-21,3,0.229,0.26
2010-10-21,4,0.2,0.203
2010-10-21,5,0.206,0.323
2010-10-21,6,0.209,0.22
2010-10-21,7,0.292,0.959
2010-10-21,8,0.509,0.71
2010-10-21,9,0.486,0.694
2010-10-21,10,0.506,0.622
2010-10-21,11,0.487,1.59
2010-10-21,12,0.504,0.663
2010-10-21,13,0.356,0.691
2010-10-21,14,0.477,0.549
2010-10-21,15,0.35,0.388
2010-10-21,16,0.35,0.352
2010-10-21,17,0.345,0.349
2010-10-21,18,0.493,0.605
2010-10-21,19,0.702,2.062
2010-10-21,20,1.801,1.896
2010-10-21,21,0.611,0.672
2010-10-21,22,0.731,0.748
2010-10-21,23,0.617,0.658
2010-10-21,24,0.259,0.295
2010-10-22,1,0.25,0.335
2010-10-22,2,0.354,0.36
2010-10-22,3,0.322,0.367
2010-10-22,4,0.271,0.274
2010-10-22,5,0.276,0.277
2010-10-22,6,0.281,0.285
2010-10-22,7,0.286,0.677
2010-10-22,8,0.436,0.732
2010-10-22,9,0.313,0.316
2010-10-22,10,0.35,0.544
2010-10-22,11,0.28,0.295
2010-10-22,12,0.35,0.354
2010-10-22,13,0.712,0.774
2010-10-22,14,0.483,0.604
2010-10-22,15,0.466,0.482
2010-10-22,16,0.479,0.816
2010-10-22,17,0.443,0.487
2010-10-22,18,0.765,0.883
2010-10-22,19,0.601,0.618
2010-10-22,20,0.611,0.638
2010-10-22,21,0.657,0.662
2010-10-22,22,0.702,0.704
2010-10-22,23,0.63,0.656
2010-10-22,24,0.527,0.598
2010-10-23,1,0.303,0.36
2010-10-23,2,0.286,0.29
2010-10-23,3,0.282,0.283
2010-10-23,4,0.289,0.292
2010-10-23,5,0.294,0.296
2010-10-23,6,0.297,0.3
2010-10-23,7,0.266,0.269
2010-10-23,8,0.384,0.492
2010-10-23,9,0.31,0.314
2010-10-23,10,0.572,0.655
2010-10-23,11,0.51,0.513
2010-10-23,12,0.413,0.426
2010-10-23,13,0.267,0.286
2010-10-23,14,0.268,0.269
2010-10-23,15,0.283,0.329
2010-10-23,16,0.322,0.334
2010-10-23,17,0.286,0.444
2010-10-23,18,0.67,1.093
2010-10-23,19,0.687,0.745
2010-10-23,20,1.89,2.043
2010-10-23,21,0.875,2.223
2010-10-23,22,0.752,0.778
2010-10-23,23,0.657,0.687
2010-10-23,24,0.326,0.586
2010-10-24,1,0.284,0.311
2010-10-24,2,0.274,0.278
2010-10-24,3,0.285,0.288
2010-10-24,4,0.292,0.295
2010-10-24,5,0.299,0.301
2010-10-24,6,0.303,0.307
2010-10-24,7,0.307,0.308
2010-10-24,8,0.309,0.648
2010-10-24,9,0.382,0.422
2010-10-24,10,0.675,0.712
2010-10-24,11,0.461,0.478
2010-10-24,12,0.484,0.635
2010-10-24,13,0.477,0.571
2010-10-24,14,0.604,0.78
2010-10-24,15,0.418,0.541
2010-10-24,16,0.425,0.461
2010-10-24,17,0.418,0.457
2010-10-24,18,0.5,0.843
2010-10-24,19,0.442,0.547
2010-10-24,20,0.626,0.648
2010-10-24,21,0.629,0.635
2010-10-24,22,0.674,0.699
2010-10-24,23,0.647,0.658
2010-10-24,24,0.292,0.366
2010-10-25,1,0.284,0.291
2010-10-25,2,0.276,0.282
2010-10-25,3,0.29,0.292
2010-10-25,4,0.296,0.3
2010-10-25,5,0.304,0.307
2010-10-25,6,0.309,0.312
2010-10-25,7,0.312,0.315
2010-10-25,8,0.337,0.556
2010-10-25,9,0.329,0.618
2010-10-25,10,0.489,0.734
2010-10-25,11,0.522,0.739
2010-10-25,12,0.506,0.585
2010-10-25,13,0.479,1.413
2010-10-25,14,0.424,0.45
2010-10-25,15,0.482,0.556
2010-10-25,16,0.429,0.489
2010-10-25,17,0.462,0.482
2010-10-25,18,0.646,1.098
2010-10-25,19,0.632,1.923
2010-10-25,20,1.819,2.123
2010-10-25,21,0.718,1.115
2010-10-25,22,0.691,0.752
2010-10-25,23,0.565,0.604
2010-10-25,24,0.214,0.4
2010-10-26,1,0.196,0.28
2010-10-26,2,0.256,0.283
2010-10-26,3,0.217,0.218
2010-10-26,4,0.219,0.221
2010-10-26,5,0.224,0.266
2010-10-26,6,0.291,0.294
2010-10-26,7,0.239,0.249
2010-10-26,8,0.475,0.978
2010-10-26,9,0.377,0.413
2010-10-26,10,0.652,0.744
2010-10-26,11,0.522,0.56
2010-10-26,12,0.505,0.649
2010-10-26,13,0.505,0.682
2010-10-26,14,0.461,1.026
2010-10-26,15,0.567,0.857
2010-10-26,16,0.461,0.56
2010-10-26,17,0.435,0.477
2010-10-26,18,0.663,0.855
2010-10-26,19,0.666,0.711
2010-10-26,20,0.601,0.665
2010-10-26,21,0.641,0.695
2010-10-26,22,0.622,0.703
2010-10-26,23,0.557,0.608
2010-10-26,24,0.275,0.335
2010-10-27,1,0.294,0.294
2010-10-27,2,0.288,0.289
2010-10-27,3,0.284,0.288
2010-10-27,4,0.286,0.288
2010-10-27,5,0.291,0.293
2010-10-27,6,0.295,0.299
2010-10-27,7,0.256,0.289
2010-10-27,8,0.417,1.064
2010-10-27,9,0.321,0.534
2010-10-27,10,0.307,0.312
2010-10-27,11,0.406,0.594
2010-10-27,12,0.51,0.518
2010-10-27,13,0.519,0.809
2010-10-27,14,0.444,0.501
2010-10-27,15,0.525,0.541
2010-10-27,16,0.494,0.527
2010-10-27,17,0.467,0.479
2010-10-27,18,0.803,1.111
2010-10-27,19,0.711,0.787
2010-10-27,20,0.657,0.664
2010-10-27,21,0.657,0.686
2010-10-27,22,0.755,0.781
2010-10-27,23,0.704,0.79
2010-10-27,24,0.285,0.302
2010-10-28,1,0.288,0.289
2010-10-28,2,0.289,0.292
2010-10-28,3,0.293,0.294
2010-10-28,4,0.294,0.297
2010-10-28,5,0.3,0.302
2010-10-28,6,0.302,0.305
2010-10-28,7,0.298,0.341
2010-10-28,8,0.39,1.005
2010-10-28,9,0.322,0.4
2010-10-28,10,0.395,0.572
2010-10-28,11,0.547,0.602
2010-10-28,12,0.481,0.643
2010-10-28,13,0.443,0.56
2010-10-28,14,0.395,0.514
2010-10-28,15,0.348,0.396
2010-10-28,16,0.48,0.765
2010-10-28,17,0.432,0.488
2010-10-28,18,0.79,0.944
2010-10-28,19,0.744,1.161
2010-10-28,20,1.909,2.205
2010-10-28,21,0.655,0.861
2010-10-28,22,0.668,0.703
2010-10-28,23,0.5,0.563
2010-10-28,24,0.264,0.316
2010-10-29,1,0.217,0.243
2010-10-29,2,0.21,0.265
2010-10-29,3,0.291,0.298
2010-10-29,4,0.261,0.283
2010-10-29,5,0.215,0.217
2010-10-29,6,0.219,0.283
2010-10-29,7,0.285,0.287
2010-10-29,8,0.256,0.966
2010-10-29,9,0.227,0.464
2010-10-29,10,0.292,0.299
2010-10-29,11,0.242,0.371
2010-10-29,12,0.302,0.535
2010-10-29,13,0.462,0.776
2010-10-29,14,0.396,0.464
2010-10-29,15,0.414,0.452
2010-10-29,16,0.468,0.506
2010-10-29,17,0.547,0.581
2010-10-29,18,0.792,0.846
2010-10-29,19,0.627,0.656
2010-10-29,20,0.556,0.632
2010-10-29,21,0.525,0.553
2010-10-29,22,0.598,0.609
2010-10-29,23,0.603,0.635
2010-10-29,24,0.515,0.79
2010-10-30,1,0.293,0.296
2010-10-30,2,0.292,0.292
2010-10-30,3,0.293,0.296
2010-10-30,4,0.304,0.304
2010-10-30,5,0.302,0.304
2010-10-30,6,0.307,0.308
2010-10-30,7,0.309,0.318
2010-10-30,8,0.316,0.331
2010-10-30,9,0.38,0.589
2010-10-30,10,0.381,0.764
2010-10-30,11,0.5,0.516
2010-10-30,12,0.597,1.362
2010-10-30,13,0.669,0.875
2010-10-30,14,0.504,0.562
2010-10-30,15,0.444,0.494
2010-10-30,16,0.477,0.558
2010-10-30,17,0.505,0.537
2010-10-30,18,0.478,1.051
2010-10-30,19,0.593,0.668
2010-10-30,20,0.642,0.645
2010-10-30,21,0.749,0.77
2010-10-30,22,0.701,0.796
2010-10-30,23,0.583,0.596
2010-10-30,24,0.507,0.612
2010-10-31,1,0.317,0.338
2010-10-31,2,0.261,0.288
2010-10-31,3,0.29,0.29
2010-10-31,4,0.293,0.295
2010-10-31,5,0.296,0.3
2010-10-31,6,0.302,0.49
2010-10-31,7,0.299,0.307
2010-10-31,8,0.3,0.301
2010-10-31,9,0.299,0.57
2010-10-31,10,0.314,0.628
2010-10-31,11,0.508,0.795
2010-10-31,12,0.474,0.475
2010-10-31,13,0.589,0.664
2010-10-31,14,0.616,0.618
2010-10-31,15,1.03,2.057
2010-10-31,16,1.149,1.63
2010-10-31,17,0.449,0.481
2010-10-31,18,0.497,0.58
2010-10-31,19,0.584,0.906
2010-10-31,20,0.582,0.69
2010-10-31,21,0.637,0.681
2010-10-31,22,0.626,0.643
2010-10-31,23,0.502,0.71
2010-10-31,24,0.278,0.281
2010-11-01,1,0.244,0.365
2010-11-01,2,0.219,0.22
2010-11-01,3,0.223,0.227
2010-11-01,4,0.24,0.307
2010-11-01,5,0.264,0.303
2010-11-01,6,0.228,0.228
2010-11-01,7,0.229,0.251
2010-11-01,8,0.37,0.98
2010-11-01,9,0.38,0.613
2010-11-01,10,0.472,0.48
2010-11-01,11,0.397,0.492
2010-11-01,12,0.348,0.356
2010-11-01,13,0.339,0.673
2010-11-01,14,0.503,0.593
2010-11-01,15,0.594,0.697
2010-11-01,16,0.417,0.571
2010-11-01,17,0.443,0.495
2010-11-01,18,0.778,1.078
