date,time,lower,upper
2010-08-21,21,0.259,0.265
2010-08-21,22,0.185,0.22
2010-08-21,23,0.355,0.48
2010-08-21,24,0.509,0.703
2010-08-22,1,0.409,0.44
2010-08-22,2,0.373,0.393
2010-08-22,3,0.214,0.246
2010-08-22,4,0.205,0.248
2010-08-22,5,0.227,0.243
2010-08-22,6,0.187,0.226
2010-08-22,7,0.264,0.325
2010-08-22,8,0.237,0.31
2010-08-22,9,0.188,0.224
2010-08-22,10,0.281,0.415
2010-08-22,11,0.163,0.198
2010-08-22,12,0.41,0.555
2010-08-22,13,0.175,1.589
2010-08-22,14,0.371,0.602
2010-08-22,15,0.069,0.224
2010-08-22,16,0.107,0.129
2010-08-22,17,0.082,0.131
2010-08-22,18,0.093,0.095
2010-08-22,19,0.089,0.128
2010-08-22,20,0.195,0.212
2010-08-22,21,0.148,0.314
2010-08-22,22,0.346,0.443
2010-08-22,23,0.246,0.293
2010-08-22,24,0.193,0.23
2010-08-23,1,0.177,0.187
2010-08-23,2,0.144,0.196
2010-08-23,3,0.182,0.196
2010-08-23,4,0.137,0.191
2010-08-23,5,0.142,0.188
2010-08-23,6,0.171,0.198
2010-08-23,7,0.237,0.274
2010-08-23,8,0.17,0.246
2010-08-23,9,0.169,0.344
2010-08-23,10,1.09,1.505
2010-08-23,11,0.354,0.699
2010-08-23,12,0.103,0.404
2010-08-23,13,0.138,0.171
2010-08-23,14,0.326,0.352
2010-08-23,15,0.237,0.246
2010-08-23,16,0.188,0.52
2010-08-23,17,0.158,0.217
2010-08-23,18,0.195,0.209
2010-08-23,19,0.141,0.203
2010-08-23,20,0.221,0.278
2010-08-23,21,0.263,0.282
2010-08-23,22,0.372,0.707
2010-08-23,23,0.667,0.681
2010-08-23,24,0.2,0.556
2010-08-24,1,0.161,0.211
2010-08-24,2,0.12,0.205
2010-08-24,3,0.158,0.165
2010-08-24,4,0.111,0.167
2010-08-24,5,0.114,0.154
2010-08-24,6,0.155,0.164
2010-08-24,7,0.194,0.243
2010-08-24,8,0.158,0.265
2010-08-24,9,0.187,0.208
2010-08-24,10,0.375,0.487
2010-08-24,11,0.074,0.274
2010-08-24,12,0.208,0.635
2010-08-24,13,0.128,0.312
2010-08-24,14,0.368,1.059
2010-08-24,15,0.872,1.215
2010-08-24,16,0.129,0.762
2010-08-24,17,0.072,0.123
2010-08-24,18,0.117,0.13
2010-08-24,19,0.113,0.514
2010-08-24,20,0.605,1.608
2010-08-24,21,0.328,0.495
2010-08-24,22,0.523,0.58
2010-08-24,23,0.562,0.668
2010-08-24,24,0.437,0.469
2010-08-25,1,0.334,0.338
2010-08-25,2,0.274,0.337
2010-08-25,3,0.268,0.275
2010-08-25,4,0.229,0.239
2010-08-25,5,0.239,0.262
2010-08-25,6,0.226,0.266
2010-08-25,7,0.311,0.318
2010-08-25,8,0.266,0.367
2010-08-25,9,0.248,1.094
2010-08-25,10,0.37,0.987
2010-08-25,11,0.579,1.559
2010-08-25,12,1.176,2.879
2010-08-25,13,0.487,1.052
2010-08-25,14,0.142,0.574
2010-08-25,15,0.099,0.47
2010-08-25,16,0.269,0.456
2010-08-25,17,0.299,0.308
2010-08-25,18,0.254,0.419
2010-08-25,19,0.285,0.297
2010-08-25,20,0.302,0.68
2010-08-25,21,0.716,0.818
2010-08-25,22,0.853,0.861
2010-08-25,23,0.639,0.684
2010-08-25,24,0.493,0.656
2010-08-26,1,0.399,0.4
2010-08-26,2,0.372,0.429
2010-08-26,3,0.345,0.385
2010-08-26,4,0.327,0.378
2010-08-26,5,0.385,0.387
2010-08-26,6,0.332,0.377
2010-08-26,7,0.409,0.462
2010-08-26,8,0.416,0.478
2010-08-26,9,1.593,2.174
2010-08-26,10,1.258,1.46
2010-08-26,11,0.288,0.395
2010-08-26,12,0.182,0.348
2010-08-26,13,0.33,0.392
2010-08-26,14,0.229,0.649
2010-08-26,15,0.459,0.604
2010-08-26,16,0.214,0.275
2010-08-26,17,0.175,0.182
2010-08-26,18,0.205,0.215
2010-08-26,19,0.144,0.156
2010-08-26,20,0.234,0.447
2010-08-26,21,0.363,0.383
2010-08-26,22,0.497,0.5
2010-08-26,23,0.445,0.479
2010-08-26,24,0.145,0.147
2010-08-27,1,0.088,0.148
2010-08-27,2,0.141,0.144
2010-08-27,3,0.086,0.144
2010-08-27,4,0.091,0.141
2010-08-27,5,0.135,0.147
2010-08-27,6,0.094,0.141
2010-08-27,7,0.175,0.221
2010-08-27,8,0.132,0.224
2010-08-27,9,0.089,0.141
2010-08-27,10,0.216,0.53
2010-08-27,11,0.114,0.303
2010-08-27,12,0.054,0.701
2010-08-27,13,0.622,1.325
2010-08-27,14,0.376,0.694
2010-08-27,15,0.077,0.122
2010-08-27,16,0.24,0.425
2010-08-27,17,0.358,0.561
2010-08-27,18,0.15,0.208
2010-08-27,19,0.119,0.145
2010-08-27,20,0.196,0.256
2010-08-27,21,0.359,0.361
2010-08-27,22,0.789,2.037
2010-08-27,23,1.058,2.068
2010-08-27,24,0.525,0.561
2010-08-28,1,0.35,0.408
2010-08-28,2,0.345,0.379
2010-08-28,3,0.329,0.376
2010-08-28,4,0.365,0.371
2010-08-28,5,0.33,0.359
2010-08-28,6,0.223,0.334
2010-08-28,7,0.309,0.328
2010-08-28,8,0.221,0.305
2010-08-28,9,0.234,0.25
2010-08-28,10,0.208,0.254
2010-08-28,11,0.187,0.242
2010-08-28,12,0.216,0.458
2010-08-28,13,0.262,0.35
2010-08-28,14,0.312,0.361
2010-08-28,15,0.15,1.889
2010-08-28,16,0.237,0.387
2010-08-28,17,0.11,0.236
2010-08-28,18,0.081,0.214
2010-08-28,19,0.083,0.117
2010-08-28,20,0.189,0.221
2010-08-28,21,0.174,0.207
2010-08-28,22,0.12,0.665
2010-08-28,23,0.526,0.714
2010-08-28,24,0.59,0.639
2010-08-29,1,0.301,0.515
2010-08-29,2,0.328,0.338
2010-08-29,3,0.303,0.315
2010-08-29,4,0.308,0.338
2010-08-29,5,0.289,0.311
2010-08-29,6,0.302,0.328
2010-08-29,7,0.377,0.377
2010-08-29,8,0.21,0.331
2010-08-29,9,0.246,0.254
2010-08-29,10,0.211,0.234
2010-08-29,11,0.23,0.253
2010-08-29,12,0.278,0.366
2010-08-29,13,0.201,0.205
2010-08-29,14,0.208,0.521
2010-08-29,15,0.161,0.219
2010-08-29,16,0.15,0.201
2010-08-29,17,0.193,0.213
2010-08-29,18,0.098,0.143
2010-08-29,19,0.099,0.151
2010-08-29,20,0.23,0.233
2010-08-29,21,0.616,0.701
2010-08-29,22,0.616,1.616
2010-08-29,23,0.94,1.914
2010-08-29,24,0.292,0.412
2010-08-30,1,0.31,0.329
2010-08-30,2,0.24,0.241
2010-08-30,3,0.204,0.253
2010-08-30,4,0.241,0.25
2010-08-30,5,0.193,0.254
2010-08-30,6,0.239,0.254
2010-08-30,7,0.365,0.367
2010-08-30,8,0.265,0.314
2010-08-30,9,0.095,0.446
2010-08-30,10,0.129,0.13
2010-08-30,11,0.207,0.275
2010-08-30,12,0.124,0.126
2010-08-30,13,0.11,0.126
2010-08-30,14,0.084,0.111
2010-08-30,15,0.125,0.173
2010-08-30,16,0.189,0.224
2010-08-30,17,0.093,0.13
2010-08-30,18,0.104,0.127
2010-08-30,19,0.121,0.124
2010-08-30,20,0.202,0.423
2010-08-30,21,0.271,0.501
2010-08-30,22,0.398,0.451
2010-08-30,23,0.314,0.353
2010-08-30,24,0.246,0.268
2010-08-31,1,0.263,0.286
2010-08-31,2,0.243,0.245
2010-08-31,3,0.209,0.215
2010-08-31,4,0.144,0.218
2010-08-31,5,0.16,0.181
2010-08-31,6,0.127,0.176
2010-08-31,7,0.212,0.264
2010-08-31,8,0.18,0.305
2010-08-31,9,0.24,0.496
2010-08-31,10,0.089,0.12
2010-08-31,11,0.124,0.263
2010-08-31,12,0.233,0.388
2010-08-31,13,0.377,1.082
2010-08-31,14,0.131,0.467
2010-08-31,15,0.068,0.116
2010-08-31,16,0.078,0.121
2010-08-31,17,0.109,0.304
2010-08-31,18,0.085,0.102
2010-08-31,19,0.098,0.191
2010-08-31,20,0.345,0.361
2010-08-31,21,0.197,0.628
2010-08-31,22,0.706,0.872
2010-08-31,23,0.839,1.834
2010-08-31,24,0.596,1.878
2010-09-01,1,0.419,0.431
2010-09-01,2,0.208,0.326
2010-09-01,3,0.159,0.193
2010-09-01,4,0.16,0.209
2010-09-01,5,0.181,0.202
2010-09-01,6,0.157,0.184
2010-09-01,7,0.28,0.281
2010-09-01,8,0.213,0.247
2010-09-01,9,0.247,0.48
2010-09-01,10,0.19,0.31
2010-09-01,11,0.23,0.255
2010-09-01,12,0.189,0.218
2010-09-01,13,0.228,0.234
2010-09-01,14,0.124,0.352
2010-09-01,15,0.105,0.127
2010-09-01,16,0.119,0.241
2010-09-01,17,0.222,0.328
2010-09-01,18,0.174,0.226
2010-09-01,19,0.199,0.67
2010-09-01,20,0.287,0.329
2010-09-01,21,0.421,0.52
2010-09-01,22,0.646,0.733
2010-09-01,23,0.293,0.362
2010-09-01,24,0.274,0.52
2010-09-02,1,0.518,2.02
2010-09-02,2,0.415,1.973
2010-09-02,3,0.328,0.342
2010-09-02,4,0.272,0.322
2010-09-02,5,0.227,0.258
2010-09-02,6,0.203,0.256
2010-09-02,7,0.326,0.33
2010-09-02,8,0.301,0.39
2010-09-02,9,0.271,0.335
2010-09-02,10,0.181,0.334
2010-09-02,11,0.247,0.817
2010-09-02,12,0.579,1.672
2010-09-02,13,0.404,0.419
2010-09-02,14,0.211,0.213
2010-09-02,15,0.228,0.252
2010-09-02,16,0.189,0.22
2010-09-02,17,0.188,0.311
2010-09-02,18,0.087,0.102
2010-09-02,19,0.122,0.125
2010-09-02,20,0.207,0.26
2010-09-02,21,0.194,0.509
2010-09-02,22,0.584,0.81
2010-09-02,23,0.564,0.596
2010-09-02,24,0.436,0.527
2010-09-03,1,0.407,0.491
2010-09-03,2,0.313,0.466
2010-09-03,3,0.229,0.231
2010-09-03,4,0.15,0.177
2010-09-03,5,0.184,0.186
2010-09-03,6,0.14,0.172
2010-09-03,7,0.241,0.27
2010-09-03,8,0.255,0.376
2010-09-03,9,0.208,0.252
2010-09-03,10,0.466,1.075
2010-09-03,11,0.235,0.24
2010-09-03,12,0.075,0.112
2010-09-03,13,0.125,0.125
2010-09-03,14,0.122,0.144
2010-09-03,15,0.12,0.12
2010-09-03,16,0.109,0.312
2010-09-03,17,0.17,0.247
2010-09-03,18,0.203,0.213
2010-09-03,19,0.109,0.133
2010-09-03,20,0.183,0.215
2010-09-03,21,0.174,0.203
2010-09-03,22,0.15,0.453
2010-09-03,23,0.596,0.603
2010-09-03,24,0.559,0.572
2010-09-04,1,0.176,0.566
2010-09-04,2,0.224,0.226
2010-09-04,3,0.175,0.218
2010-09-04,4,0.175,0.223
2010-09-04,5,0.214,0.226
2010-09-04,6,0.167,0.224
2010-09-04,7,0.251,0.305
2010-09-04,8,0.21,0.313
2010-09-04,9,0.178,0.187
2010-09-04,10,0.136,0.176
2010-09-04,11,0.282,0.896
2010-09-04,12,0.468,1.833
2010-09-04,13,0.45,1.658
2010-09-04,14,0.266,0.295
2010-09-04,15,0.257,0.359
2010-09-04,16,0.171,0.198
2010-09-04,17,0.15,0.164
2010-09-04,18,0.171,0.189
2010-09-04,19,0.245,0.388
2010-09-04,20,0.225,0.254
2010-09-04,21,0.344,0.406
2010-09-04,22,0.385,0.473
2010-09-04,23,0.55,0.563
2010-09-04,24,0.373,0.495
2010-09-05,1,0.32,0.355
2010-09-05,2,0.315,0.354
2010-09-05,3,0.31,0.33
2010-09-05,4,0.286,0.32
2010-09-05,5,0.324,0.33
2010-09-05,6,0.283,0.311
2010-09-05,7,0.372,0.397
2010-09-05,8,0.317,0.366
2010-09-05,9,0.281,0.292
2010-09-05,10,0.268,0.467
2010-09-05,11,0.306,0.462
2010-09-05,12,0.155,0.195
2010-09-05,13,0.173,0.464
2010-09-05,14,0.217,0.355
2010-09-05,15,0.283,0.285
2010-09-05,16,0.182,0.263
2010-09-05,17,0.215,0.218
2010-09-05,18,0.189,0.215
2010-09-05,19,0.196,0.206
2010-09-05,20,0.279,0.283
2010-09-05,21,0.262,0.29
2010-09-05,22,0.567,0.707
2010-09-05,23,0.386,0.491
2010-09-05,24,0.323,0.37
2010-09-06,1,0.323,0.349
2010-09-06,2,0.295,0.326
2010-09-06,3,0.28,0.301
2010-09-06,4,0.27,0.306
2010-09-06,5,0.21,0.296
2010-09-06,6,0.201,0.293
2010-09-06,7,0.283,0.376
2010-09-06,8,0.394,0.51
2010-09-06,9,0.406,0.458
2010-09-06,10,0.369,0.493
2010-09-06,11,0.265,0.346
2010-09-06,12,0.248,0.271
2010-09-06,13,0.153,0.229
2010-09-06,14,0.226,0.301
2010-09-06,15,0.172,0.223
2010-09-06,16,0.452,1.811
2010-09-06,17,1.134,2.522
2010-09-06,18,0.245,0.379
2010-09-06,19,0.338,0.485
2010-09-06,20,0.64,0.711
2010-09-06,21,0.729,1.011
2010-09-06,22,0.543,0.616
2010-09-06,23,0.451,0.603
2010-09-06,24,0.477,0.517
2010-09-07,1,0.228,0.408
2010-09-07,2,0.199,0.211
2010-09-07,3,0.134,0.21
2010-09-07,4,0.133,0.213
2010-09-07,5,0.132,0.222
2010-09-07,6,0.126,0.245
2010-09-07,7,0.39,0.525
2010-09-07,8,0.251,0.376
2010-09-07,9,0.213,0.354
2010-09-07,10,0.113,0.167
2010-09-07,11,0.129,0.238
2010-09-07,12,0.149,0.257
2010-09-07,13,0.223,0.453
2010-09-07,14,0.09,0.135
2010-09-07,15,0.185,0.211
2010-09-07,16,0.135,0.146
2010-09-07,17,0.106,0.344
2010-09-07,18,1.26,1.298
2010-09-07,19,0.252,0.34
2010-09-07,20,0.217,0.473
2010-09-07,21,0.373,0.464
2010-09-07,22,1.449,1.574
2010-09-07,23,1.64,1.782
2010-09-07,24,0.695,0.74
2010-09-08,1,0.316,0.335
2010-09-08,2,0.266,0.291
2010-09-08,3,0.24,0.285
2010-09-08,4,0.235,0.277
2010-09-08,5,0.244,0.275
2010-09-08,6,0.24,0.276
2010-09-08,7,0.323,0.341
2010-09-08,8,0.356,0.46
2010-09-08,9,0.242,0.278
2010-09-08,10,0.168,0.228
2010-09-08,11,0.226,0.233
2010-09-08,12,0.315,0.328
2010-09-08,13,0.24,0.435
2010-09-08,14,0.147,0.25
2010-09-08,15,0.072,0.401
2010-09-08,16,0.098,0.16
2010-09-08,17,0.09,0.144
2010-09-08,18,0.1,0.261
2010-09-08,19,0.159,0.302
2010-09-08,20,0.177,0.234
2010-09-08,21,0.212,1.221
2010-09-08,22,0.452,0.579
2010-09-08,23,0.615,0.689
2010-09-08,24,0.45,0.497
2010-09-09,1,0.398,0.546
2010-09-09,2,0.146,0.251
2010-09-09,3,0.142,0.214
2010-09-09,4,0.144,0.21
2010-09-09,5,0.145,0.208
2010-09-09,6,0.146,0.206
2010-09-09,7,0.233,0.289
2010-09-09,8,0.311,0.34
2010-09-09,9,0.129,0.346
2010-09-09,10,0.139,0.331
2010-09-09,11,0.105,0.159
2010-09-09,12,0.162,0.391
2010-09-09,13,0.082,0.185
2010-09-09,14,0.134,0.221
2010-09-09,15,0.17,0.254
2010-09-09,16,0.943,1.161
2010-09-09,17,0.78,1.167
2010-09-09,18,0.167,0.167
2010-09-09,19,0.145,0.331
2010-09-09,20,0.42,0.63
2010-09-09,21,0.604,0.694
2010-09-09,22,0.624,0.642
2010-09-09,23,0.581,2.131
2010-09-09,24,0.612,2.172
2010-09-10,1,0.358,0.472
2010-09-10,2,0.278,0.291
2010-09-10,3,0.23,0.282
2010-09-10,4,0.245,0.269
2010-09-10,5,0.245,0.265
2010-09-10,6,0.242,0.255
2010-09-10,7,0.339,0.353
2010-09-10,8,0.362,0.37
2010-09-10,9,0.323,0.329
2010-09-10,10,0.155,0.212
2010-09-10,11,0.143,0.229
2010-09-10,12,0.131,0.297
2010-09-10,13,0.242,0.315
2010-09-10,14,0.236,0.256
2010-09-10,15,0.152,0.175
2010-09-10,16,0.164,0.194
2010-09-10,17,0.17,0.484
2010-09-10,18,0.591,1.063
2010-09-10,19,0.403,0.701
2010-09-10,20,0.398,0.565
2010-09-10,21,0.264,0.359
2010-09-10,22,0.287,0.383
2010-09-10,23,0.284,0.409
2010-09-10,24,0.449,0.461
2010-09-11,1,0.284,0.427
2010-09-11,2,0.184,0.243
2010-09-11,3,0.167,0.256
2010-09-11,4,0.161,0.261
2010-09-11,5,0.167,0.262
2010-09-11,6,0.161,0.251
2010-09-11,7,0.246,0.342
2010-09-11,8,0.16,0.336
2010-09-11,9,0.159,0.249
2010-09-11,10,0.217,0.292
2010-09-11,11,0.233,0.942
2010-09-11,12,0.424,2.255
2010-09-11,13,0.156,1.841
2010-09-11,14,0.294,0.453
2010-09-11,15,0.144,0.189
2010-09-11,16,0.172,0.392
2010-09-11,17,0.321,0.351
2010-09-11,18,0.13,0.191
2010-09-11,19,0.209,0.46
2010-09-11,20,0.305,0.592
2010-09-11,21,0.604,0.611
2010-09-11,22,0.462,0.501
2010-09-11,23,0.368,0.428
2010-09-11,24,0.337,0.362
2010-09-12,1,0.317,0.331
2010-09-12,2,0.305,0.317
2010-09-12,3,0.303,0.307
2010-09-12,4,0.294,0.303
2010-09-12,5,0.278,0.318
2010-09-12,6,0.224,0.331
2010-09-12,7,0.282,0.358
2010-09-12,8,0.209,0.337
2010-09-12,9,0.218,0.248
2010-09-12,10,0.234,0.243
2010-09-12,11,0.273,0.524
2010-09-12,12,0.211,0.326
2010-09-12,13,0.164,0.217
2010-09-12,14,0.151,0.221
2010-09-12,15,0.137,0.216
2010-09-12,16,0.158,0.206
2010-09-12,17,0.125,0.154
2010-09-12,18,0.119,0.151
2010-09-12,19,0.126,0.145
2010-09-12,20,0.327,2.331
2010-09-12,21,0.653,1.965
2010-09-12,22,0.41,0.505
2010-09-12,23,0.633,0.686
2010-09-12,24,0.595,0.622
2010-09-13,1,0.274,0.469
2010-09-13,2,0.114,0.241
2010-09-13,3,0.101,0.121
2010-09-13,4,0.099,0.123
2010-09-13,5,0.104,0.127
2010-09-13,6,0.117,0.117
2010-09-13,7,0.187,0.207
2010-09-13,8,0.19,1.392
2010-09-13,9,0.607,1.4
2010-09-13,10,0.342,0.457
2010-09-13,11,0.136,1.861
2010-09-13,12,0.165,0.479
2010-09-13,13,0.226,0.43
2010-09-13,14,0.115,0.149
2010-09-13,15,0.073,0.146
2010-09-13,16,0.072,0.149
2010-09-13,17,0.117,0.247
2010-09-13,18,0.145,0.149
2010-09-13,19,0.264,0.309
2010-09-13,20,0.491,0.5
2010-09-13,21,0.571,0.871
2010-09-13,22,0.724,0.891
2010-09-13,23,0.688,0.766
2010-09-13,24,0.421,0.694
2010-09-14,1,0.272,0.352
2010-09-14,2,0.246,0.319
2010-09-14,3,0.258,0.282
2010-09-14,4,0.261,0.263
2010-09-14,5,0.261,0.27
2010-09-14,6,0.257,0.273
2010-09-14,7,0.33,0.357
2010-09-14,8,0.259,0.326
2010-09-14,9,0.222,0.514
2010-09-14,10,0.158,0.236
2010-09-14,11,0.278,0.496
2010-09-14,12,0.459,1.518
2010-09-14,13,0.158,1.492
2010-09-14,14,0.076,0.301
2010-09-14,15,0.194,0.202
2010-09-14,16,0.111,0.177
2010-09-14,17,0.108,0.119
2010-09-14,18,0.062,0.309
2010-09-14,19,0.062,0.164
2010-09-14,20,0.146,0.246
2010-09-14,21,0.459,0.586
2010-09-14,22,0.426,0.479
2010-09-14,23,0.313,0.567
2010-09-14,24,0.195,0.257
2010-09-15,1,0.192,0.22
2010-09-15,2,0.15,0.189
2010-09-15,3,0.162,0.183
2010-09-15,4,0.169,0.172
2010-09-15,5,0.159,0.17
2010-09-15,6,0.163,0.168
2010-09-15,7,0.246,0.25
2010-09-15,8,0.211,0.925
2010-09-15,9,0.221,0.603
2010-09-15,10,0.314,0.336
2010-09-15,11,0.421,0.867
2010-09-15,12,0.26,0.434
2010-09-15,13,0.106,0.636
2010-09-15,14,0.333,0.525
2010-09-15,15,0.162,0.179
2010-09-15,16,0.098,0.111
2010-09-15,17,0.104,0.108
2010-09-15,18,0.114,0.183
2010-09-15,19,0.116,0.138
2010-09-15,20,0.19,0.196
2010-09-15,21,0.172,0.204
2010-09-15,22,0.076,0.577
2010-09-15,23,0.371,0.438
2010-09-15,24,0.362,0.422
2010-09-16,1,0.215,0.244
2010-09-16,2,0.164,0.208
2010-09-16,3,0.143,0.185
2010-09-16,4,0.133,0.199
2010-09-16,5,0.124,0.201
2010-09-16,6,0.126,0.213
2010-09-16,7,0.205,0.291
2010-09-16,8,0.293,0.354
2010-09-16,9,0.299,1.669
2010-09-16,10,0.276,1.717
2010-09-16,11,0.158,0.363
2010-09-16,12,0.085,0.219
2010-09-16,13,0.113,0.162
2010-09-16,14,0.291,0.291
2010-09-16,15,0.122,0.189
2010-09-16,16,0.101,0.193
2010-09-16,17,0.094,0.137
2010-09-16,18,0.063,1.03
2010-09-16,19,0.303,0.472
2010-09-16,20,0.25,0.531
2010-09-16,21,0.598,0.921
2010-09-16,22,0.625,1.574
2010-09-16,23,0.297,0.761
2010-09-16,24,0.161,0.252
2010-09-17,1,0.156,0.248
2010-09-17,2,0.131,0.23
2010-09-17,3,0.141,0.178
2010-09-17,4,0.153,0.168
2010-09-17,5,0.155,0.164
2010-09-17,6,0.138,0.177
2010-09-17,7,0.22,0.257
2010-09-17,8,0.211,0.453
2010-09-17,9,0.212,0.978
2010-09-17,10,0.93,1.02
2010-09-17,11,0.116,0.9
2010-09-17,12,0.087,0.125
2010-09-17,13,0.242,0.252
2010-09-17,14,0.121,0.332
2010-09-17,15,0.073,0.222
2010-09-17,16,0.085,0.131
2010-09-17,17,0.061,0.304
2010-09-17,18,0.09,0.166
2010-09-17,19,0.22,0.227
2010-09-17,20,0.35,0.378
2010-09-17,21,0.145,0.227
2010-09-17,22,0.069,0.159
2010-09-17,23,0.22,0.26
2010-09-17,24,0.195,0.213
2010-09-18,1,0.181,0.219
2010-09-18,2,0.181,0.215
2010-09-18,3,0.176,0.205
2010-09-18,4,0.108,0.177
2010-09-18,5,0.102,0.176
2010-09-18,6,0.099,0.182
2010-09-18,7,0.188,0.257
2010-09-18,8,0.177,0.179
2010-09-18,9,0.099,0.176
2010-09-18,10,0.221,0.304
2010-09-18,11,0.118,0.197
2010-09-18,12,0.077,0.108
2010-09-18,13,0.198,0.208
2010-09-18,14,0.121,0.19
2010-09-18,15,0.11,0.154
2010-09-18,16,0.164,0.284
2010-09-18,17,0.153,0.238
2010-09-18,18,0.257,0.4
2010-09-18,19,0.129,0.136
2010-09-18,20,0.194,0.573
2010-09-18,21,0.193,0.202
2010-09-18,22,0.111,0.116
2010-09-18,23,0.294,0.374
2010-09-18,24,0.383,0.431
2010-09-19,1,0.226,0.318
2010-09-19,2,0.164,0.226
2010-09-19,3,0.171,0.226
2010-09-19,4,0.167,0.222
2010-09-19,5,0.175,0.22
2010-09-19,6,0.178,0.22
2010-09-19,7,0.282,0.308
2010-09-19,8,0.268,0.717
2010-09-19,9,0.545,1.333
2010-09-19,10,0.478,0.644
2010-09-19,11,0.518,0.696
2010-09-19,12,0.173,0.413
2010-09-19,13,0.069,0.142
2010-09-19,14,0.084,0.28
2010-09-19,15,0.212,0.297
2010-09-19,16,0.205,0.287
2010-09-19,17,0.182,0.264
2010-09-19,18,0.172,0.253
2010-09-19,19,0.162,0.257
2010-09-19,20,0.269,0.342
2010-09-19,21,0.243,0.631
2010-09-19,22,0.613,0.757
2010-09-19,23,0.637,0.751
2010-09-19,24,0.493,0.529
2010-09-20,1,0.354,0.494
2010-09-20,2,0.249,0.273
2010-09-20,3,0.228,0.246
2010-09-20,4,0.223,0.249
2010-09-20,5,0.217,0.26
2010-09-20,6,0.195,0.269
2010-09-20,7,0.284,0.39
2010-09-20,8,0.391,0.465
2010-09-20,9,0.189,0.422
2010-09-20,10,0.153,0.17
2010-09-20,11,0.254,1.754
2010-09-20,12,0.136,1.722
2010-09-20,13,0.144,0.179
2010-09-20,14,0.206,0.245
2010-09-20,15,0.118,0.125
2010-09-20,16,0.101,1.019
2010-09-20,17,1.252,1.375
2010-09-20,18,0.389,0.601
2010-09-20,19,0.127,0.381
2010-09-20,20,0.944,1.49
2010-09-20,21,0.616,0.667
2010-09-20,22,0.484,0.561
2010-09-20,23,0.553,0.714
2010-09-20,24,0.539,0.715
2010-09-21,1,1.52,1.671
2010-09-21,2,0.295,0.302
2010-09-21,3,0.242,0.273
2010-09-21,4,0.196,0.231
2010-09-21,5,0.186,0.229
2010-09-21,6,0.184,0.227
2010-09-21,7,0.279,0.313
2010-09-21,8,0.332,0.545
2010-09-21,9,0.184,0.275
2010-09-21,10,0.283,0.335
2010-09-21,11,0.281,0.298
2010-09-21,12,0.181,0.232
2010-09-21,13,0.198,0.219
2010-09-21,14,0.184,0.365
2010-09-21,15,0.269,0.273
2010-09-21,16,0.178,0.194
2010-09-21,17,0.336,0.452
2010-09-21,18,0.084,0.184
2010-09-21,19,0.09,0.133
2010-09-21,20,0.185,0.23
2010-09-21,21,0.222,0.313
2010-09-21,22,0.431,0.519
2010-09-21,23,0.173,0.245
2010-09-21,24,0.166,0.25
2010-09-22,1,0.163,0.258
2010-09-22,2,0.128,0.261
2010-09-22,3,0.108,0.215
2010-09-22,4,0.085,0.147
2010-09-22,5,0.189,1.367
2010-09-22,6,0.372,0.634
2010-09-22,7,0.594,0.709
2010-09-22,8,0.765,0.995
2010-09-22,9,0.237,0.56
2010-09-22,10,0.213,0.225
2010-09-22,11,0.551,1.31
2010-09-22,12,0.138,0.325
2010-09-22,13,0.14,0.231
2010-09-22,14,0.306,0.772
2010-09-22,15,0.107,0.212
2010-09-22,16,0.09,0.202
2010-09-22,17,0.066,0.159
2010-09-22,18,0.069,0.148
2010-09-22,19,0.081,0.142
2010-09-22,20,0.357,0.464
2010-09-22,21,0.5,0.628
2010-09-22,22,0.455,0.464
2010-09-22,23,0.47,1.74
2010-09-22,24,0.272,1.696
2010-09-23,1,0.163,0.166
2010-09-23,2,0.123,0.136
2010-09-23,3,0.078,0.138
2010-09-23,4,0.069,0.145
2010-09-23,5,0.06,0.143
2010-09-23,6,0.066,0.14
2010-09-23,7,0.169,0.232
2010-09-23,8,0.261,0.535
2010-09-23,9,0.247,0.253
2010-09-23,10,0.091,0.135
2010-09-23,11,0.078,0.125
2010-09-23,12,0.08,0.112
2010-09-23,13,0.152,0.366
2010-09-23,14,0.076,0.206
2010-09-23,15,0.061,0.146
2010-09-23,16,0.335,0.621
2010-09-23,17,0.129,0.583
2010-09-23,18,0.129,0.655
2010-09-23,19,0.2,0.582
2010-09-23,20,1.069,1.706
2010-09-23,21,0.907,0.999
2010-09-23,22,0.853,1.078
2010-09-23,23,0.717,0.776
2010-09-23,24,0.752,2.227
2010-09-24,1,0.251,1.861
2010-09-24,2,0.204,0.325
2010-09-24,3,0.202,0.287
2010-09-24,4,0.204,0.278
2010-09-24,5,0.195,0.276
2010-09-24,6,0.253,0.28
2010-09-24,7,0.344,0.397
2010-09-24,8,0.518,1.116
2010-09-24,9,0.186,0.493
2010-09-24,10,0.127,0.228
2010-09-24,11,0.054,0.196
2010-09-24,12,0.053,0.149
2010-09-24,13,0.056,0.149
2010-09-24,14,0.149,0.254
2010-09-24,15,0.181,0.246
2010-09-24,16,0.109,0.211
2010-09-24,17,0.301,0.312
2010-09-24,18,0.134,0.167
2010-09-24,19,0.162,0.187
2010-09-24,20,0.474,0.849
2010-09-24,21,0.593,0.663
2010-09-24,22,0.541,0.626
2010-09-24,23,0.334,0.602
2010-09-24,24,0.296,0.404
2010-09-25,1,0.264,0.359
2010-09-25,2,0.146,0.282
