date,time,lower,upper
2010-10-17,23,0.186,0.207
2010-10-17,24,0.157,0.222
2010-10-18,1,0.798,1.002
2010-10-18,2,0.715,1.396
2010-10-18,3,0.587,1.066
2010-10-18,4,0.573,0.897
2010-10-18,5,0.218,0.464
2010-10-18,6,0.162,0.21
2010-10-18,7,0.161,0.497
2010-10-18,8,0.571,0.6
2010-10-18,9,0.185,0.239
2010-10-18,10,0.244,0.866
2010-10-18,11,0.153,0.193
2010-10-18,12,0.174,0.246
2010-10-18,13,0.168,0.647
2010-10-18,14,0.187,0.594
2010-10-18,15,0.267,0.292
2010-10-18,16,0.295,0.469
2010-10-18,17,1.478,1.643
2010-10-18,18,0.651,1.75
2010-10-18,19,1.186,2.623
2010-10-18,20,1.058,1.712
2010-10-18,21,1.496,1.976
2010-10-18,22,0.232,0.327
2010-10-18,23,1.624,1.911
2010-10-18,24,0.954,1.211
2010-10-19,1,0.535,0.986
2010-10-19,2,0.83,1.114
2010-10-19,3,0.668,0.696
2010-10-19,4,0.341,0.523
2010-10-19,5,0.172,0.207
2010-10-19,6,0.164,0.209
2010-10-19,7,0.162,0.205
2010-10-19,8,0.156,0.201
2010-10-19,9,1.784,2.677
2010-10-19,10,0.323,1.736
2010-10-19,11,0.301,0.656
2010-10-19,12,0.209,0.235
2010-10-19,13,0.524,0.704
2010-10-19,14,0.278,1.02
2010-10-19,15,0.416,0.46
2010-10-19,16,0.2,0.503
2010-10-19,17,0.638,0.655
2010-10-19,18,1.642,2.729
2010-10-19,19,1.073,2.542
2010-10-19,20,1.702,1.883
2010-10-19,21,1.037,1.406
2010-10-19,22,0.653,0.859
2010-10-19,23,0.419,0.74
2010-10-19,24,0.6,1.484
2010-10-20,1,0.373,1.389
2010-10-20,2,0.402,0.677
2010-10-20,3,0.592,1.64
2010-10-20,4,0.642,0.82
2010-10-20,5,0.287,0.42
2010-10-20,6,0.167,0.209
2010-10-20,7,0.16,0.213
2010-10-20,8,0.159,0.208
2010-10-20,9,1.305,2.391
2010-10-20,10,0.146,0.6
2010-10-20,11,0.578,0.636
2010-10-20,12,0.149,0.662
2010-10-20,13,0.218,0.545
2010-10-20,14,0.191,0.305
2010-10-20,15,0.947,1.017
2010-10-20,16,1.12,2.196
2010-10-20,17,0.876,2.138
2010-10-20,18,0.861,2.585
2010-10-20,19,0.433,0.611
2010-10-20,20,0.412,0.416
2010-10-20,21,0.542,0.547
2010-10-20,22,0.444,0.573
2010-10-20,23,0.321,0.387
2010-10-20,24,0.247,0.263
2010-10-21,1,0.191,0.26
2010-10-21,2,0.913,2.212
2010-10-21,3,1.988,2.534
2010-10-21,4,0.328,2.014
2010-10-21,5,0.168,0.442
2010-10-21,6,0.162,0.21
2010-10-21,7,0.165,0.21
2010-10-21,8,0.171,1.9
2010-10-21,9,1.405,1.528
2010-10-21,10,0.217,0.319
2010-10-21,11,0.24,0.502
2010-10-21,12,0.132,0.17
2010-10-21,13,0.582,1.276
2010-10-21,14,0.592,0.594
2010-10-21,15,0.415,1.237
2010-10-21,16,0.188,1.079
2010-10-21,17,0.129,0.357
2010-10-21,18,1.711,3.332
2010-10-21,19,0.3,0.36
2010-10-21,20,0.648,0.656
2010-10-21,21,0.412,0.46
2010-10-21,22,0.21,0.286
2010-10-21,23,0.148,0.192
2010-10-21,24,0.149,0.196
2010-10-22,1,0.153,0.199
2010-10-22,2,0.199,0.535
2010-10-22,3,0.462,1.699
2010-10-22,4,0.452,2.415
2010-10-22,5,0.19,0.204
2010-10-22,6,0.187,0.193
2010-10-22,7,0.167,0.203
2010-10-22,8,0.452,1.703
2010-10-22,9,0.33,1.163
2010-10-22,10,0.276,0.346
2010-10-22,11,0.27,0.28
2010-10-22,12,0.212,0.368
2010-10-22,13,0.642,0.687
2010-10-22,14,0.163,0.367
2010-10-22,15,0.261,0.43
2010-10-22,16,2.249,2.38
2010-10-22,17,1.155,2.192
2010-10-22,18,1.647,1.886
2010-10-22,19,0.88,0.97
2010-10-22,20,1.404,1.51
2010-10-22,21,0.604,1.076
2010-10-22,22,0.387,0.399
2010-10-22,23,0.441,0.53
2010-10-22,24,0.394,0.396
2010-10-23,1,0.345,0.563
2010-10-23,2,0.66,1.392
2010-10-23,3,1.265,2.083
2010-10-23,4,0.188,0.518
2010-10-23,5,0.175,0.184
2010-10-23,6,0.181,0.197
2010-10-23,7,0.178,0.227
2010-10-23,8,0.175,0.209
2010-10-23,9,0.75,2.058
2010-10-23,10,0.433,0.555
2010-10-23,11,0.81,3.079
2010-10-23,12,0.605,1.884
2010-10-23,13,0.262,0.53
2010-10-23,14,1.525,1.779
2010-10-23,15,1.301,2.419
2010-10-23,16,0.645,2.141
2010-10-23,17,0.527,0.788
2010-10-23,18,1.735,1.757
2010-10-23,19,0.509,0.871
2010-10-23,20,0.69,0.707
2010-10-23,21,0.967,0.973
2010-10-23,22,0.555,0.682
2010-10-23,23,0.288,0.671
2010-10-23,24,0.275,0.288
2010-10-24,1,0.246,0.262
2010-10-24,2,0.251,1.091
2010-10-24,3,2.44,2.469
2010-10-24,4,0.525,0.742
2010-10-24,5,0.176,0.431
2010-10-24,6,0.156,0.185
2010-10-24,7,0.151,0.178
2010-10-24,8,0.189,1.727
2010-10-24,9,0.512,0.604
2010-10-24,10,0.242,0.282
2010-10-24,11,0.282,0.352
2010-10-24,12,0.595,1.851
2010-10-24,13,1.629,1.666
2010-10-24,14,0.348,0.852
2010-10-24,15,0.126,0.159
2010-10-24,16,0.341,1.406
2010-10-24,17,0.451,0.615
2010-10-24,18,0.331,0.392
2010-10-24,19,0.303,0.37
2010-10-24,20,0.369,0.502
2010-10-24,21,0.52,0.588
2010-10-24,22,0.227,0.383
2010-10-24,23,0.183,0.213
2010-10-24,24,0.181,0.203
2010-10-25,1,0.192,0.194
2010-10-25,2,0.199,0.229
2010-10-25,3,0.34,0.617
2010-10-25,4,0.205,0.222
2010-10-25,5,0.178,0.218
2010-10-25,6,0.175,0.222
2010-10-25,7,0.174,0.214
2010-10-25,8,0.176,0.182
2010-10-25,9,0.406,0.826
2010-10-25,10,0.402,0.451
2010-10-25,11,0.152,0.439
2010-10-25,12,0.11,0.156
2010-10-25,13,0.142,1.066
2010-10-25,14,1.26,2.239
2010-10-25,15,1.522,1.729
2010-10-25,16,0.927,1.793
2010-10-25,17,0.44,1.793
2010-10-25,18,1.046,1.132
2010-10-25,19,0.917,1.509
2010-10-25,20,0.873,0.916
2010-10-25,21,0.593,0.725
2010-10-25,22,0.324,0.325
2010-10-25,23,0.209,0.536
2010-10-25,24,0.252,0.362
2010-10-26,1,0.323,0.476
2010-10-26,2,0.312,0.394
2010-10-26,3,1.189,2.086
2010-10-26,4,0.226,0.295
2010-10-26,5,0.161,0.244
2010-10-26,6,0.145,0.191
2010-10-26,7,0.146,0.165
2010-10-26,8,0.628,1.641
2010-10-26,9,0.272,1.126
2010-10-26,10,0.291,0.359
2010-10-26,11,0.166,0.619
2010-10-26,12,0.416,0.832
2010-10-26,13,0.161,0.225
2010-10-26,14,0.255,0.86
2010-10-26,15,0.516,1.067
2010-10-26,16,1.139,1.43
2010-10-26,17,0.877,1.434
2010-10-26,18,0.904,1.259
2010-10-26,19,0.604,0.646
2010-10-26,20,0.446,0.493
2010-10-26,21,0.508,0.727
2010-10-26,22,0.389,0.466
2010-10-26,23,0.328,0.354
2010-10-26,24,1.072,1.363
2010-10-27,1,0.622,1.837
2010-10-27,2,0.33,0.61
2010-10-27,3,0.322,0.365
2010-10-27,4,0.273,0.358
2010-10-27,5,0.181,0.207
2010-10-27,6,0.185,0.191
2010-10-27,7,0.181,0.188
2010-10-27,8,1.782,3.57
2010-10-27,9,0.414,0.533
2010-10-27,10,0.144,0.18
2010-10-27,11,0.175,0.51
2010-10-27,12,0.178,0.304
2010-10-27,13,0.707,0.717
2010-10-27,14,0.146,0.563
2010-10-27,15,0.319,1.669
2010-10-27,16,0.227,0.368
2010-10-27,17,0.192,1.748
2010-10-27,18,0.787,1.564
2010-10-27,19,0.404,0.548
2010-10-27,20,0.603,0.691
2010-10-27,21,0.7,1.56
2010-10-27,22,0.332,0.844
2010-10-27,23,0.202,0.244
2010-10-27,24,0.192,0.231
2010-10-28,1,0.204,0.224
2010-10-28,2,0.194,0.237
2010-10-28,3,0.192,0.239
2010-10-28,4,0.236,0.468
2010-10-28,5,0.178,0.2
2010-10-28,6,0.161,0.203
2010-10-28,7,0.157,0.204
2010-10-28,8,0.156,1.136
2010-10-28,9,0.744,1.666
2010-10-28,10,0.188,0.299
2010-10-28,11,0.443,0.778
2010-10-28,12,0.641,2.861
2010-10-28,13,1.162,1.874
2010-10-28,14,1.04,1.7
2010-10-28,15,1.162,1.652
2010-10-28,16,0.617,1.392
2010-10-28,17,0.677,0.941
2010-10-28,18,1.358,1.698
2010-10-28,19,1.672,1.837
2010-10-28,20,0.566,0.837
2010-10-28,21,0.636,0.725
2010-10-28,22,0.81,1.09
2010-10-28,23,0.449,0.464
2010-10-28,24,0.414,0.445
2010-10-29,1,0.724,0.762
2010-10-29,2,0.69,0.854
2010-10-29,3,0.772,1.664
2010-10-29,4,0.195,0.511
2010-10-29,5,0.184,0.203
2010-10-29,6,0.165,0.221
2010-10-29,7,0.162,1.083
2010-10-29,8,1.022,2.039
2010-10-29,9,0.302,0.528
2010-10-29,10,0.185,0.457
2010-10-29,11,0.18,0.372
2010-10-29,12,0.167,0.182
2010-10-29,13,0.282,0.858
2010-10-29,14,0.311,0.402
2010-10-29,15,0.191,0.197
2010-10-29,16,0.228,0.483
2010-10-29,17,1.098,1.315
2010-10-29,18,2.629,3.006
2010-10-29,19,1.526,2.309
2010-10-29,20,0.931,1.27
2010-10-29,21,0.578,1.067
2010-10-29,22,0.417,0.752
2010-10-29,23,0.264,0.281
2010-10-29,24,0.234,0.274
2010-10-30,1,0.226,0.266
2010-10-30,2,0.245,0.282
2010-10-30,3,0.241,0.267
2010-10-30,4,0.233,0.249
2010-10-30,5,0.224,0.511
2010-10-30,6,0.197,0.224
2010-10-30,7,0.167,0.244
2010-10-30,8,0.184,3.48
2010-10-30,9,1.616,2.148
2010-10-30,10,0.369,0.44
2010-10-30,11,0.233,0.476
2010-10-30,12,0.21,1.404
2010-10-30,13,0.377,1.51
2010-10-30,14,0.177,0.353
2010-10-30,15,0.368,1.792
2010-10-30,16,0.305,0.618
2010-10-30,17,0.131,0.529
2010-10-30,18,0.701,2.139
2010-10-30,19,0.343,0.372
2010-10-30,20,0.291,0.301
2010-10-30,21,0.328,0.47
2010-10-30,22,0.332,0.513
2010-10-30,23,0.154,0.237
2010-10-30,24,0.174,0.201
2010-10-31,1,0.163,0.195
2010-10-31,2,0.205,2.504
2010-10-31,3,0.646,1.791
2010-10-31,4,1.456,1.485
2010-10-31,5,0.487,0.87
2010-10-31,6,0.19,0.21
2010-10-31,7,0.177,0.178
2010-10-31,8,0.162,0.204
2010-10-31,9,1.227,2.245
2010-10-31,10,0.367,0.376
2010-10-31,11,0.211,0.587
2010-10-31,12,0.292,1.58
2010-10-31,13,1.229,1.848
2010-10-31,14,0.658,1.279
2010-10-31,15,0.244,0.348
2010-10-31,16,0.277,0.29
2010-10-31,17,0.225,0.549
2010-10-31,18,0.693,0.742
2010-10-31,19,1.357,1.931
2010-10-31,20,0.845,1.166
2010-10-31,21,0.518,1.039
2010-10-31,22,0.407,0.59
2010-10-31,23,0.369,0.375
2010-10-31,24,0.266,0.339
2010-11-01,1,1.618,1.77
2010-11-01,2,0.331,1.105
2010-11-01,3,0.372,0.546
2010-11-01,4,0.484,0.979
2010-11-01,5,0.33,0.459
2010-11-01,6,0.218,0.398
2010-11-01,7,0.187,0.259
2010-11-01,8,0.431,0.771
2010-11-01,9,0.216,0.858
2010-11-01,10,0.155,0.686
2010-11-01,11,0.109,0.16
2010-11-01,12,0.106,0.154
2010-11-01,13,0.153,1.438
2010-11-01,14,0.788,1.218
2010-11-01,15,0.375,0.833
2010-11-01,16,0.173,0.428
2010-11-01,17,0.238,0.417
2010-11-01,18,0.965,2.97
2010-11-01,19,0.723,0.856
2010-11-01,20,0.926,2.529
2010-11-01,21,0.822,1.619
2010-11-01,22,0.353,0.429
2010-11-01,23,0.718,1.89
2010-11-01,24,1.224,1.33
2010-11-02,1,0.722,1.986
2010-11-02,2,0.53,1.382
2010-11-02,3,0.377,0.586
2010-11-02,4,1.224,1.442
2010-11-02,5,0.479,0.653
2010-11-02,6,0.164,0.207
2010-11-02,7,0.159,0.203
2010-11-02,8,0.158,2.034
2010-11-02,9,0.738,1.374
2010-11-02,10,0.323,0.762
2010-11-02,11,0.16,0.602
2010-11-02,12,0.321,0.341
2010-11-02,13,0.257,0.789
2010-11-02,14,0.351,0.481
2010-11-02,15,1.381,1.821
2010-11-02,16,0.574,1.833
2010-11-02,17,0.985,2.353
2010-11-02,18,1.937,1.96
2010-11-02,19,1.269,1.58
2010-11-02,20,0.612,1.21
2010-11-02,21,0.79,0.823
2010-11-02,22,0.331,0.395
2010-11-02,23,0.334,0.384
2010-11-02,24,0.632,1.754
2010-11-03,1,0.509,0.958
2010-11-03,2,0.306,0.562
2010-11-03,3,0.477,0.716
2010-11-03,4,0.23,0.556
2010-11-03,5,0.217,0.218
2010-11-03,6,0.215,0.221
2010-11-03,7,0.217,0.219
2010-11-03,8,1.409,2.661
2010-11-03,9,0.178,0.359
2010-11-03,10,0.165,0.534
2010-11-03,11,0.167,0.291
2010-11-03,12,0.177,0.331
2010-11-03,13,0.234,0.701
2010-11-03,14,0.312,0.828
2010-11-03,15,0.253,0.266
2010-11-03,16,0.135,0.826
2010-11-03,17,0.913,1.462
2010-11-03,18,1.147,1.493
2010-11-03,19,0.434,0.442
2010-11-03,20,0.42,0.798
2010-11-03,21,0.399,0.435
2010-11-03,22,0.392,0.556
2010-11-03,23,0.28,0.281
2010-11-03,24,0.171,0.292
2010-11-04,1,1.759,1.96
2010-11-04,2,1.842,2.25
2010-11-04,3,0.637,0.881
2010-11-04,4,0.356,0.378
2010-11-04,5,0.685,0.868
2010-11-04,6,0.421,0.695
2010-11-04,7,0.202,0.259
2010-11-04,8,2.076,3.215
2010-11-04,9,0.347,0.571
2010-11-04,10,0.226,0.565
2010-11-04,11,0.136,0.178
2010-11-04,12,0.178,0.327
2010-11-04,13,0.387,1.793
2010-11-04,14,0.241,0.518
2010-11-04,15,0.217,0.596
2010-11-04,16,0.208,1.27
2010-11-04,17,1.184,2.02
2010-11-04,18,1.445,1.951
2010-11-04,19,1.105,1.695
2010-11-04,20,1.127,1.127
2010-11-04,21,0.692,0.764
2010-11-04,22,0.508,0.586
2010-11-04,23,0.369,0.373
2010-11-04,24,0.634,2.554
2010-11-05,1,1.071,1.514
2010-11-05,2,0.402,0.545
2010-11-05,3,0.427,0.899
2010-11-05,4,0.169,0.558
2010-11-05,5,0.18,0.188
2010-11-05,6,0.185,0.207
2010-11-05,7,0.188,0.201
2010-11-05,8,1.763,1.769
2010-11-05,9,0.575,0.764
2010-11-05,10,0.285,0.711
2010-11-05,11,0.306,0.31
2010-11-05,12,0.354,0.612
2010-11-05,13,0.219,0.283
2010-11-05,14,0.314,0.635
2010-11-05,15,0.776,2.301
2010-11-05,16,0.349,0.505
2010-11-05,17,0.499,0.623
2010-11-05,18,0.966,1.095
2010-11-05,19,0.789,0.795
2010-11-05,20,0.442,0.751
2010-11-05,21,0.52,0.744
2010-11-05,22,0.612,0.71
2010-11-05,23,0.35,0.524
2010-11-05,24,0.321,0.375
2010-11-06,1,0.325,0.447
2010-11-06,2,2.218,2.26
2010-11-06,3,1.354,1.642
2010-11-06,4,1.15,1.176
2010-11-06,5,0.204,0.423
2010-11-06,6,0.184,0.187
2010-11-06,7,0.189,0.191
2010-11-06,8,0.21,3.116
2010-11-06,9,0.38,1.205
2010-11-06,10,0.135,0.174
2010-11-06,11,0.135,0.469
2010-11-06,12,0.179,0.592
2010-11-06,13,0.169,0.202
2010-11-06,14,0.303,1.041
2010-11-06,15,0.198,0.53
2010-11-06,16,0.424,0.797
2010-11-06,17,0.358,0.672
2010-11-06,18,1.049,1.095
2010-11-06,19,0.497,0.622
2010-11-06,20,0.356,0.376
2010-11-06,21,0.515,0.534
2010-11-06,22,0.42,0.476
2010-11-06,23,0.198,0.207
2010-11-06,24,0.143,0.19
2010-11-07,1,0.139,0.191
2010-11-07,2,0.145,0.188
2010-11-07,3,0.153,0.203
2010-11-07,4,0.168,0.203
2010-11-07,5,0.161,0.169
2010-11-07,6,0.156,0.172
2010-11-07,7,0.149,0.178
2010-11-07,8,0.139,2.696
2010-11-07,9,0.777,1.74
2010-11-07,10,0.176,0.462
2010-11-07,11,0.094,0.214
2010-11-07,12,0.631,2.016
2010-11-07,13,1.256,2.227
2010-11-07,14,0.815,0.946
2010-11-07,15,0.208,0.223
2010-11-07,16,0.146,0.582
2010-11-07,17,0.275,0.473
2010-11-07,18,0.295,0.42
2010-11-07,19,0.418,0.783
2010-11-07,20,0.287,0.471
2010-11-07,21,0.379,0.405
2010-11-07,22,0.427,0.76
2010-11-07,23,2.054,2.442
2010-11-07,24,2.096,2.376
2010-11-08,1,0.48,0.564
2010-11-08,2,1.359,1.494
2010-11-08,3,0.388,1.022
2010-11-08,4,0.354,1.299
2010-11-08,5,0.188,0.437
2010-11-08,6,0.195,0.235
2010-11-08,7,0.183,0.201
2010-11-08,8,0.637,2.252
2010-11-08,9,0.458,0.639
2010-11-08,10,0.121,0.171
2010-11-08,11,0.12,0.171
2010-11-08,12,0.121,0.172
2010-11-08,13,0.121,0.535
2010-11-08,14,0.423,0.802
2010-11-08,15,0.551,0.66
2010-11-08,16,1.032,2.273
2010-11-08,17,0.722,1.596
2010-11-08,18,0.835,1.828
2010-11-08,19,0.416,0.569
2010-11-08,20,0.4,0.861
2010-11-08,21,0.341,0.765
2010-11-08,22,0.251,0.458
2010-11-08,23,1.232,1.921
2010-11-08,24,1.457,1.469
2010-11-09,1,1.123,1.945
2010-11-09,2,0.647,2.007
2010-11-09,3,0.502,0.525
2010-11-09,4,0.184,0.207
2010-11-09,5,0.168,0.217
2010-11-09,6,0.19,0.194
2010-11-09,7,0.172,0.184
2010-11-09,8,0.502,2.572
2010-11-09,9,0.461,0.802
2010-11-09,10,0.217,0.354
2010-11-09,11,0.555,0.677
2010-11-09,12,0.467,0.576
2010-11-09,13,0.483,0.932
2010-11-09,14,0.602,0.724
2010-11-09,15,0.419,0.617
2010-11-09,16,1.297,2.429
2010-11-09,17,1.082,1.804
2010-11-09,18,0.804,2.176
2010-11-09,19,0.75,0.758
2010-11-09,20,0.993,1.145
2010-11-09,21,0.787,0.791
2010-11-09,22,0.593,0.685
2010-11-09,23,0.522,1.849
2010-11-09,24,0.481,0.629
2010-11-10,1,0.314,0.926
2010-11-10,2,0.957,1.025
2010-11-10,3,0.718,0.86
2010-11-10,4,0.213,0.371
2010-11-10,5,0.188,0.2
2010-11-10,6,0.191,0.226
2010-11-10,7,0.181,1.126
2010-11-10,8,0.59,0.62
2010-11-10,9,0.472,0.507
2010-11-10,10,0.139,0.618
2010-11-10,11,0.13,0.137
2010-11-10,12,0.292,0.446
2010-11-10,13,0.397,0.475
2010-11-10,14,0.227,0.454
2010-11-10,15,0.805,1.384
2010-11-10,16,0.582,2.662
2010-11-10,17,1.04,1.652
2010-11-10,18,0.954,2.583
2010-11-10,19,0.386,0.436
2010-11-10,20,0.37,0.423
2010-11-10,21,0.48,0.546
2010-11-10,22,0.172,0.399
2010-11-10,23,0.167,0.171
2010-11-10,24,0.419,2.449
2010-11-11,1,1.147,2.042
2010-11-11,2,1.664,2.216
2010-11-11,3,1.382,1.399
2010-11-11,4,0.775,1.154
2010-11-11,5,0.206,0.24
2010-11-11,6,0.166,0.216
2010-11-11,7,0.163,0.211
2010-11-11,8,1.617,1.744
2010-11-11,9,0.475,0.487
2010-11-11,10,0.187,0.451
2010-11-11,11,0.142,0.488
2010-11-11,12,0.137,0.183
2010-11-11,13,0.187,1.092
2010-11-11,14,0.243,0.684
2010-11-11,15,0.838,2.666
2010-11-11,16,0.331,0.95
2010-11-11,17,1.364,2.454
2010-11-11,18,1.99,3.0
2010-11-11,19,0.981,1.285
2010-11-11,20,0.807,1.225
2010-11-11,21,1.181,1.642
2010-11-11,22,0.48,0.724
2010-11-11,23,0.305,0.343
2010-11-11,24,0.267,0.753
2010-11-12,1,1.048,2.209
2010-11-12,2,1.232,1.489
2010-11-12,3,0.572,0.717
2010-11-12,4,0.714,1.316
2010-11-12,5,0.89,0.988
2010-11-12,6,0.169,0.564
2010-11-12,7,0.163,0.188
2010-11-12,8,0.901,1.062
2010-11-12,9,0.697,1.265
2010-11-12,10,0.169,0.312
2010-11-12,11,0.121,0.371
2010-11-12,12,0.263,0.415
2010-11-12,13,0.167,0.44
2010-11-12,14,0.53,0.569
2010-11-12,15,0.29,2.15
2010-11-12,16,1.243,1.268
2010-11-12,17,1.185,1.987
2010-11-12,18,1.12,1.242
2010-11-12,19,1.528,1.713
2010-11-12,20,0.95,1.352
2010-11-12,21,1.127,1.189
2010-11-12,22,0.681,0.749
2010-11-12,23,0.391,0.44
2010-11-12,24,0.942,1.413
2010-11-13,1,0.269,0.607
2010-11-13,2,0.809,0.848
2010-11-13,3,0.675,0.796
2010-11-13,4,0.755,0.803
2010-11-13,5,1.006,1.275
2010-11-13,6,0.158,0.242
2010-11-13,7,0.157,0.202
2010-11-13,8,0.175,1.878
2010-11-13,9,0.537,1.564
2010-11-13,10,0.171,0.59
2010-11-13,11,0.224,0.728
2010-11-13,12,0.227,0.264
2010-11-13,13,0.684,1.18
2010-11-13,14,0.251,0.585
2010-11-13,15,0.234,0.921
2010-11-13,16,0.602,1.991
2010-11-13,17,0.614,0.633
2010-11-13,18,1.145,2.131
2010-11-13,19,0.532,0.555
2010-11-13,20,0.552,1.153
2010-11-13,21,0.775,1.509
2010-11-13,22,0.493,0.592
2010-11-13,23,0.403,0.414
2010-11-13,24,0.365,0.548
2010-11-14,1,0.413,0.432
2010-11-14,2,0.168,0.504
2010-11-14,3,2.138,2.254
2010-11-14,4,1.12,2.008
2010-11-14,5,0.325,1.302
2010-11-14,6,0.157,0.895
2010-11-14,7,0.162,0.186
2010-11-14,8,0.695,0.913
2010-11-14,9,0.29,0.972
2010-11-14,10,0.164,0.26
2010-11-14,11,0.16,1.084
2010-11-14,12,0.412,1.315
2010-11-14,13,1.613,1.679
2010-11-14,14,0.78,1.379
2010-11-14,15,0.62,1.29
2010-11-14,16,0.332,0.376
2010-11-14,17,0.223,0.454
2010-11-14,18,0.421,0.789
2010-11-14,19,0.371,0.425
2010-11-14,20,0.404,0.507
2010-11-14,21,0.471,0.503
2010-11-14,22,0.551,1.958
2010-11-14,23,0.371,0.427
2010-11-14,24,0.352,0.572
2010-11-15,1,0.194,0.281
2010-11-15,2,1.188,1.67
2010-11-15,3,2.308,2.585
2010-11-15,4,1.125,2.194
2010-11-15,5,0.283,0.317
2010-11-15,6,0.205,0.207
2010-11-15,7,0.239,0.753
2010-11-15,8,1.607,2.026
2010-11-15,9,0.662,1.324
2010-11-15,10,0.187,0.227
2010-11-15,11,0.137,0.161
2010-11-15,12,0.097,0.177
2010-11-15,13,0.775,0.903
2010-11-15,14,0.653,2.627
2010-11-15,15,0.945,2.402
2010-11-15,16,0.744,2.395
2010-11-15,17,1.484,1.914
2010-11-15,18,0.947,2.251
2010-11-15,19,0.539,0.809
2010-11-15,20,0.347,0.703
2010-11-15,21,0.55,0.677
2010-11-15,22,0.412,0.626
2010-11-15,23,0.324,0.367
2010-11-15,24,0.295,1.558
2010-11-16,1,2.467,2.505
2010-11-16,2,2.035,2.392
2010-11-16,3,0.696,1.413
2010-11-16,4,0.218,0.57
2010-11-16,5,0.154,0.196
2010-11-16,6,0.15,0.185
2010-11-16,7,0.147,0.201
2010-11-16,8,0.163,2.4
2010-11-16,9,0.645,0.76
2010-11-16,10,0.332,0.899
2010-11-16,11,0.368,0.7
2010-11-16,12,0.248,0.535
2010-11-16,13,0.354,0.745
2010-11-16,14,0.589,0.898
2010-11-16,15,0.714,2.108
2010-11-16,16,0.497,1.289
2010-11-16,17,1.06,2.549
2010-11-16,18,1.76,2.053
2010-11-16,19,0.821,1.193
2010-11-16,20,0.416,0.918
2010-11-16,21,0.359,2.604
2010-11-16,22,0.392,0.6
2010-11-16,23,0.363,0.375
2010-11-16,24,0.278,0.296
2010-11-17,1,0.217,0.238
2010-11-17,2,0.253,2.068
2010-11-17,3,0.599,1.209
2010-11-17,4,0.177,0.588
2010-11-17,5,0.173,0.205
2010-11-17,6,0.192,0.213
2010-11-17,7,0.187,0.193
2010-11-17,8,1.676,2.6
2010-11-17,9,0.407,0.423
2010-11-17,10,0.179,0.438
2010-11-17,11,0.249,0.385
2010-11-17,12,0.35,0.37
2010-11-17,13,0.399,0.857
2010-11-17,14,0.494,0.814
2010-11-17,15,0.314,0.998
2010-11-17,16,0.258,0.347
2010-11-17,17,0.995,2.182
2010-11-17,18,2.423,3.783
2010-11-17,19,1.092,1.839
2010-11-17,20,0.866,1.207
2010-11-17,21,0.893,0.998
2010-11-17,22,0.455,0.832
2010-11-17,23,0.68,1.006
2010-11-17,24,1.142,1.532
2010-11-18,1,0.9,1.379
2010-11-18,2,0.402,0.838
2010-11-18,3,0.355,0.519
2010-11-18,4,0.369,0.398
2010-11-18,5,0.187,0.229
2010-11-18,6,0.17,0.212
2010-11-18,7,0.165,0.215
2010-11-18,8,0.167,2.136
2010-11-18,9,0.725,1.49
2010-11-18,10,0.298,0.307
2010-11-18,11,0.159,0.554
2010-11-18,12,0.124,0.142
2010-11-18,13,0.151,1.28
2010-11-18,14,0.887,2.666
2010-11-18,15,0.858,1.321
2010-11-18,16,0.703,0.764
2010-11-18,17,0.608,1.611
2010-11-18,18,0.599,0.705
2010-11-18,19,0.666,1.209
2010-11-18,20,0.462,0.819
2010-11-18,21,0.639,0.735
2010-11-18,22,0.453,0.75
2010-11-18,23,0.622,0.636
2010-11-18,24,1.899,2.1
2010-11-19,1,0.876,1.122
2010-11-19,2,0.696,0.797
2010-11-19,3,0.389,0.435
2010-11-19,4,0.231,0.326
2010-11-19,5,0.203,0.223
2010-11-19,6,0.162,0.207
2010-11-19,7,0.159,0.208
2010-11-19,8,1.212,2.639
2010-11-19,9,0.305,1.599
2010-11-19,10,0.472,0.557
2010-11-19,11,0.208,0.237
2010-11-19,12,0.129,0.204
2010-11-19,13,0.329,0.549
2010-11-19,14,0.476,1.304
2010-11-19,15,0.352,1.195
2010-11-19,16,0.236,0.284
2010-11-19,17,0.549,2.17
2010-11-19,18,2.537,4.418
2010-11-19,19,0.605,2.03
2010-11-19,20,0.641,1.553
2010-11-19,21,0.752,1.748
2010-11-19,22,0.477,0.715
2010-11-19,23,0.382,0.61
2010-11-19,24,0.386,0.563
2010-11-20,1,0.802,0.953
2010-11-20,2,0.334,0.373
2010-11-20,3,0.611,0.74
2010-11-20,4,0.451,0.62
2010-11-20,5,0.542,0.881
2010-11-20,6,0.714,1.632
2010-11-20,7,0.303,0.304
2010-11-20,8,0.879,1.324
2010-11-20,9,0.494,0.634
2010-11-20,10,0.187,0.363
2010-11-20,11,0.606,0.705
2010-11-20,12,0.321,0.398
2010-11-20,13,0.997,1.81
2010-11-20,14,0.28,0.295
2010-11-20,15,1.544,2.393
2010-11-20,16,0.716,0.858
2010-11-20,17,0.49,0.577
2010-11-20,18,2.214,2.698
2010-11-20,19,0.61,0.984
2010-11-20,20,0.693,1.719
2010-11-20,21,0.39,0.508
2010-11-20,22,0.261,0.458
2010-11-20,23,0.192,0.202
2010-11-20,24,0.323,0.538
2010-11-21,1,0.241,0.327
2010-11-21,2,0.146,0.174
2010-11-21,3,0.171,0.171
2010-11-21,4,0.171,0.194
