date,time,lower,upper
2010-08-14,14,1.172,1.709
2010-08-14,15,3.23,4.221
2010-08-14,16,3.843,6.335
2010-08-14,17,0.781,2.846
2010-08-14,18,0.288,0.555
2010-08-14,19,0.281,0.404
2010-08-14,20,0.303,0.433
2010-08-14,21,0.284,0.341
2010-08-14,22,0.367,0.431
2010-08-14,23,0.276,0.279
2010-08-14,24,0.411,0.597
2010-08-15,1,1.007,2.17
2010-08-15,2,0.835,2.062
2010-08-15,3,0.729,1.708
2010-08-15,4,0.648,0.752
2010-08-15,5,0.326,0.495
2010-08-15,6,0.34,0.419
2010-08-15,7,0.267,0.405
2010-08-15,8,0.404,0.421
2010-08-15,9,0.269,0.273
2010-08-15,10,0.499,0.693
2010-08-15,11,0.722,0.855
2010-08-15,12,0.94,1.038
2010-08-15,13,0.826,1.542
2010-08-15,14,0.812,1.511
2010-08-15,15,0.967,1.68
2010-08-15,16,0.926,1.732
2010-08-15,17,3.047,3.48
2010-08-15,18,0.567,1.053
2010-08-15,19,0.413,0.747
2010-08-15,20,0.658,0.847
2010-08-15,21,0.534,0.578
2010-08-15,22,1.087,1.495
2010-08-15,23,0.858,1.12
2010-08-15,24,0.358,0.575
2010-08-16,1,0.191,0.318
2010-08-16,2,0.205,0.345
2010-08-16,3,0.185,0.327
2010-08-16,4,0.189,0.308
2010-08-16,5,0.257,0.338
2010-08-16,6,0.215,0.262
2010-08-16,7,0.244,0.342
2010-08-16,8,0.196,0.273
2010-08-16,9,0.225,0.329
2010-08-16,10,0.186,0.258
2010-08-16,11,0.614,1.942
2010-08-16,12,1.413,1.546
2010-08-16,13,1.663,2.401
2010-08-16,14,0.245,0.457
2010-08-16,15,0.45,0.505
2010-08-16,16,0.2,0.3
2010-08-16,17,0.276,2.851
2010-08-16,18,1.574,2.246
2010-08-16,19,0.665,0.732
2010-08-16,20,0.802,0.968
2010-08-16,21,0.89,0.988
2010-08-16,22,0.768,0.989
2010-08-16,23,0.898,0.903
2010-08-16,24,0.949,1.834
2010-08-17,1,0.673,1.57
2010-08-17,2,0.253,1.338
2010-08-17,3,0.224,0.317
2010-08-17,4,0.327,0.365
2010-08-17,5,0.217,0.232
2010-08-17,6,0.362,0.378
2010-08-17,7,0.239,1.076
2010-08-17,8,0.69,1.096
2010-08-17,9,0.457,0.645
2010-08-17,10,0.285,0.347
2010-08-17,11,0.361,0.655
2010-08-17,12,0.529,0.538
2010-08-17,13,0.611,0.625
2010-08-17,14,0.465,0.477
2010-08-17,15,0.558,1.566
2010-08-17,16,0.287,0.91
2010-08-17,17,0.436,0.545
2010-08-17,18,1.483,1.878
2010-08-17,19,0.565,0.624
2010-08-17,20,0.524,0.537
2010-08-17,21,0.469,0.511
2010-08-17,22,0.714,0.744
2010-08-17,23,0.601,0.707
2010-08-17,24,0.766,0.814
2010-08-18,1,0.683,0.794
2010-08-18,2,0.637,0.674
2010-08-18,3,1.472,1.53
2010-08-18,4,0.285,1.212
2010-08-18,5,0.235,0.352
2010-08-18,6,0.239,0.342
2010-08-18,7,0.196,0.197
2010-08-18,8,0.328,0.336
2010-08-18,9,0.404,0.556
2010-08-18,10,0.197,0.259
2010-08-18,11,0.481,0.678
2010-08-18,12,1.327,5.544
2010-08-18,13,0.861,5.498
2010-08-18,14,0.402,1.168
2010-08-18,15,1.298,1.71
2010-08-18,16,0.675,1.556
2010-08-18,17,1.938,2.521
2010-08-18,18,0.605,1.03
2010-08-18,19,0.502,0.628
2010-08-18,20,0.497,0.515
2010-08-18,21,0.714,0.891
2010-08-18,22,0.802,0.942
2010-08-18,23,0.916,1.005
2010-08-18,24,0.79,0.979
2010-08-19,1,0.301,0.365
2010-08-19,2,0.217,0.335
2010-08-19,3,0.191,0.224
2010-08-19,4,0.334,0.354
2010-08-19,5,0.192,0.214
2010-08-19,6,0.191,0.327
2010-08-19,7,0.278,0.338
2010-08-19,8,0.191,0.206
2010-08-19,9,0.331,0.349
2010-08-19,10,0.177,0.199
2010-08-19,11,1.709,1.877
2010-08-19,12,0.543,0.957
2010-08-19,13,0.412,1.462
2010-08-19,14,0.56,0.689
2010-08-19,15,0.624,0.653
2010-08-19,16,0.511,0.532
2010-08-19,17,0.603,0.752
2010-08-19,18,0.631,0.668
2010-08-19,19,0.563,1.39
2010-08-19,20,0.549,0.734
2010-08-19,21,0.712,0.951
2010-08-19,22,0.825,0.831
2010-08-19,23,0.821,0.982
2010-08-19,24,0.351,0.662
2010-08-20,1,0.215,0.241
2010-08-20,2,0.237,0.34
2010-08-20,3,0.33,0.344
2010-08-20,4,0.201,0.201
2010-08-20,5,0.226,0.356
2010-08-20,6,0.286,0.341
2010-08-20,7,0.201,0.204
2010-08-20,8,0.254,0.351
2010-08-20,9,0.304,0.53
2010-08-20,10,0.224,0.232
2010-08-20,11,0.388,1.157
2010-08-20,12,0.697,1.339
2010-08-20,13,1.729,2.674
2010-08-20,14,0.92,1.66
2010-08-20,15,1.12,1.537
2010-08-20,16,1.17,2.131
2010-08-20,17,0.389,0.548
2010-08-20,18,0.383,0.408
2010-08-20,19,0.547,0.592
2010-08-20,20,0.849,0.893
2010-08-20,21,0.592,0.676
2010-08-20,22,0.788,0.904
2010-08-20,23,0.808,0.894
2010-08-20,24,0.79,0.86
2010-08-21,1,0.736,0.746
2010-08-21,2,0.572,0.714
2010-08-21,3,0.701,1.147
2010-08-21,4,0.902,1.796
2010-08-21,5,0.525,1.083
2010-08-21,6,0.391,0.402
2010-08-21,7,0.211,0.289
2010-08-21,8,0.211,0.305
2010-08-21,9,0.35,0.361
2010-08-21,10,0.276,0.344
2010-08-21,11,0.443,0.575
2010-08-21,12,0.558,0.691
2010-08-21,13,0.578,1.042
2010-08-21,14,0.713,2.558
2010-08-21,15,0.644,1.208
2010-08-21,16,0.225,0.302
2010-08-21,17,0.323,0.406
2010-08-21,18,0.248,0.386
2010-08-21,19,0.22,0.443
2010-08-21,20,0.611,1.163
2010-08-21,21,0.546,0.644
2010-08-21,22,0.677,1.05
2010-08-21,23,0.812,0.915
2010-08-21,24,0.744,0.77
2010-08-22,1,0.868,0.932
2010-08-22,2,0.592,0.773
2010-08-22,3,0.713,0.757
2010-08-22,4,0.56,0.608
2010-08-22,5,0.237,0.254
2010-08-22,6,0.117,0.142
2010-08-22,7,0.191,0.258
2010-08-22,8,0.106,0.165
2010-08-22,9,0.147,0.312
2010-08-22,10,0.342,0.441
2010-08-22,11,0.396,0.58
2010-08-22,12,0.508,2.478
2010-08-22,13,1.333,2.744
2010-08-22,14,1.171,1.637
2010-08-22,15,2.086,2.48
2010-08-22,16,4.261,7.555
2010-08-22,17,0.807,3.129
2010-08-22,18,0.523,1.78
2010-08-22,19,0.442,0.592
2010-08-22,20,0.559,0.561
2010-08-22,21,1.104,1.481
2010-08-22,22,0.861,1.013
2010-08-22,23,0.662,0.887
2010-08-22,24,0.247,0.256
2010-08-23,1,0.334,0.348
2010-08-23,2,0.186,0.188
2010-08-23,3,0.305,0.334
2010-08-23,4,0.186,0.267
2010-08-23,5,0.207,0.341
2010-08-23,6,0.197,0.326
2010-08-23,7,0.19,0.287
2010-08-23,8,0.26,0.334
2010-08-23,9,0.179,0.189
2010-08-23,10,0.321,0.339
2010-08-23,11,0.378,0.535
2010-08-23,12,1.334,1.405
2010-08-23,13,0.59,2.121
2010-08-23,14,1.592,1.723
2010-08-23,15,1.664,1.684
2010-08-23,16,0.293,2.347
2010-08-23,17,1.622,1.809
2010-08-23,18,0.427,1.386
2010-08-23,19,1.116,1.2
2010-08-23,20,0.53,0.554
2010-08-23,21,1.88,2.985
2010-08-23,22,0.882,0.979
2010-08-23,23,0.477,0.496
2010-08-23,24,0.765,0.78
2010-08-24,1,0.125,0.313
2010-08-24,2,0.137,0.282
2010-08-24,3,0.137,0.259
2010-08-24,4,0.117,0.137
2010-08-24,5,0.256,0.27
2010-08-24,6,0.113,0.117
2010-08-24,7,0.133,0.274
2010-08-24,8,0.207,0.443
2010-08-24,9,0.775,1.622
2010-08-24,10,0.271,0.411
2010-08-24,11,0.111,0.164
2010-08-24,12,0.112,0.209
2010-08-24,13,0.215,0.26
2010-08-24,14,0.109,0.11
2010-08-24,15,0.134,0.268
2010-08-24,16,0.158,0.253
2010-08-24,17,0.208,0.522
2010-08-24,18,0.279,0.386
2010-08-24,19,0.435,0.679
2010-08-24,20,0.657,2.138
2010-08-24,21,0.44,0.612
2010-08-24,22,1.173,1.247
2010-08-24,23,0.879,0.911
2010-08-24,24,0.902,0.983
2010-08-25,1,1.474,2.204
2010-08-25,2,1.516,1.628
2010-08-25,3,0.46,1.318
2010-08-25,4,0.173,0.272
2010-08-25,5,0.113,0.242
2010-08-25,6,0.112,0.185
2010-08-25,7,0.203,0.262
2010-08-25,8,0.108,0.11
2010-08-25,9,0.234,0.251
2010-08-25,10,0.305,0.5
2010-08-25,11,0.538,0.575
2010-08-25,12,0.531,0.602
2010-08-25,13,0.479,0.511
2010-08-25,14,0.801,0.951
2010-08-25,15,0.657,1.918
2010-08-25,16,0.537,0.659
2010-08-25,17,0.459,0.598
2010-08-25,18,0.482,0.616
2010-08-25,19,0.598,0.696
2010-08-25,20,0.535,0.81
2010-08-25,21,0.729,1.05
2010-08-25,22,0.634,0.733
2010-08-25,23,0.307,0.518
2010-08-25,24,0.224,0.284
2010-08-26,1,0.28,0.352
2010-08-26,2,0.196,0.232
2010-08-26,3,0.292,0.349
2010-08-26,4,0.197,0.2
2010-08-26,5,0.342,0.353
2010-08-26,6,0.211,0.212
2010-08-26,7,0.226,0.357
2010-08-26,8,0.195,0.336
2010-08-26,9,0.197,0.553
2010-08-26,10,1.321,7.536
2010-08-26,11,1.918,1.995
2010-08-26,12,1.436,1.779
2010-08-26,13,0.218,0.291
2010-08-26,14,0.226,0.596
2010-08-26,15,0.508,0.647
2010-08-26,16,0.495,0.636
2010-08-26,17,0.58,1.226
2010-08-26,18,1.073,1.552
2010-08-26,19,0.505,0.681
2010-08-26,20,1.026,2.729
2010-08-26,21,0.562,0.778
2010-08-26,22,0.994,1.102
2010-08-26,23,1.282,1.294
2010-08-26,24,0.306,0.846
2010-08-27,1,0.208,0.209
2010-08-27,2,0.354,0.356
2010-08-27,3,0.206,0.247
2010-08-27,4,0.223,0.363
2010-08-27,5,0.204,0.338
2010-08-27,6,0.203,0.245
2010-08-27,7,0.335,0.357
2010-08-27,8,0.201,0.202
2010-08-27,9,0.41,0.745
2010-08-27,10,0.754,0.913
2010-08-27,11,0.424,0.479
2010-08-27,12,1.588,1.679
2010-08-27,13,1.159,1.31
2010-08-27,14,0.231,1.291
2010-08-27,15,0.112,0.2
2010-08-27,16,0.112,0.2
2010-08-27,17,0.26,0.437
2010-08-27,18,0.39,0.72
2010-08-27,19,0.722,2.067
2010-08-27,20,0.467,0.662
2010-08-27,21,0.711,1.394
2010-08-27,22,0.633,0.892
2010-08-27,23,0.659,1.136
2010-08-27,24,0.322,0.842
2010-08-28,1,0.217,0.279
2010-08-28,2,0.296,0.364
2010-08-28,3,0.216,0.217
2010-08-28,4,0.349,0.369
2010-08-28,5,0.229,0.246
2010-08-28,6,0.342,0.402
2010-08-28,7,0.217,0.291
2010-08-28,8,0.329,1.556
2010-08-28,9,0.486,0.562
2010-08-28,10,0.481,0.488
2010-08-28,11,0.413,0.673
2010-08-28,12,0.321,0.822
2010-08-28,13,1.6,1.649
2010-08-28,14,0.736,4.395
2010-08-28,15,0.459,0.469
2010-08-28,16,0.531,0.61
2010-08-28,17,0.462,0.479
2010-08-28,18,0.652,1.858
2010-08-28,19,1.108,3.072
2010-08-28,20,0.804,1.572
2010-08-28,21,1.545,1.876
2010-08-28,22,0.925,0.972
2010-08-28,23,0.804,0.9
2010-08-28,24,0.98,1.004
2010-08-29,1,0.814,0.852
2010-08-29,2,1.11,1.886
2010-08-29,3,0.362,1.123
2010-08-29,4,0.374,1.148
2010-08-29,5,0.214,0.357
2010-08-29,6,0.214,0.263
2010-08-29,7,0.317,0.369
2010-08-29,8,0.213,0.214
2010-08-29,9,0.295,0.36
2010-08-29,10,0.215,0.289
2010-08-29,11,0.245,0.854
2010-08-29,12,0.574,0.806
2010-08-29,13,0.684,1.167
2010-08-29,14,1.604,2.041
2010-08-29,15,2.191,2.246
2010-08-29,16,1.122,2.899
2010-08-29,17,1.645,1.697
2010-08-29,18,0.646,1.675
2010-08-29,19,0.526,0.888
2010-08-29,20,0.496,0.6
2010-08-29,21,5.244,7.218
2010-08-29,22,0.81,0.813
2010-08-29,23,0.405,0.742
2010-08-29,24,0.239,0.254
2010-08-30,1,0.366,0.383
2010-08-30,2,0.232,0.279
2010-08-30,3,0.313,0.382
2010-08-30,4,0.233,0.306
2010-08-30,5,0.263,0.388
2010-08-30,6,0.241,0.331
2010-08-30,7,0.232,0.336
2010-08-30,8,0.376,0.49
2010-08-30,9,0.602,0.873
2010-08-30,10,0.517,0.753
2010-08-30,11,0.723,2.324
2010-08-30,12,0.59,0.902
2010-08-30,13,2.47,2.64
2010-08-30,14,0.728,1.117
2010-08-30,15,1.239,1.785
2010-08-30,16,0.308,0.437
2010-08-30,17,0.756,1.942
2010-08-30,18,1.577,2.016
2010-08-30,19,0.831,2.134
2010-08-30,20,0.511,0.992
2010-08-30,21,0.903,0.945
2010-08-30,22,1.096,1.41
2010-08-30,23,0.894,0.961
2010-08-30,24,1.624,2.068
2010-08-31,1,0.737,1.333
2010-08-31,2,0.122,0.698
2010-08-31,3,0.251,0.255
2010-08-31,4,0.108,0.125
2010-08-31,5,0.118,0.266
2010-08-31,6,0.109,0.238
2010-08-31,7,0.12,0.122
2010-08-31,8,0.954,1.667
2010-08-31,9,0.253,0.3
2010-08-31,10,0.181,0.246
2010-08-31,11,0.089,0.221
2010-08-31,12,0.089,0.325
2010-08-31,13,0.247,0.868
2010-08-31,14,0.528,1.267
2010-08-31,15,0.118,0.229
2010-08-31,16,0.223,0.233
2010-08-31,17,1.435,3.815
2010-08-31,18,0.595,2.999
2010-08-31,19,0.593,1.023
2010-08-31,20,0.558,1.332
2010-08-31,21,0.756,0.771
2010-08-31,22,0.771,1.068
2010-08-31,23,0.718,0.749
2010-08-31,24,0.849,0.856
2010-09-01,1,0.669,0.683
2010-09-01,2,1.801,1.929
2010-09-01,3,0.411,1.263
2010-09-01,4,0.216,0.319
2010-09-01,5,0.263,0.349
2010-09-01,6,0.2,0.201
2010-09-01,7,0.298,0.347
2010-09-01,8,0.192,0.327
2010-09-01,9,0.438,1.102
2010-09-01,10,0.806,1.004
2010-09-01,11,0.962,0.993
2010-09-01,12,0.382,0.447
2010-09-01,13,0.207,0.276
2010-09-01,14,0.89,1.605
2010-09-01,15,0.318,1.161
2010-09-01,16,0.358,0.391
2010-09-01,17,0.405,0.435
2010-09-01,18,0.477,1.548
2010-09-01,19,0.808,1.691
2010-09-01,20,0.384,0.915
2010-09-01,21,0.828,4.43
2010-09-01,22,1.155,6.125
2010-09-01,23,0.993,1.086
2010-09-01,24,0.695,0.887
2010-09-02,1,0.379,0.417
2010-09-02,2,0.226,0.349
2010-09-02,3,0.206,0.311
2010-09-02,4,0.251,0.348
2010-09-02,5,0.202,0.268
2010-09-02,6,0.297,0.352
2010-09-02,7,0.205,0.214
2010-09-02,8,0.384,1.886
2010-09-02,9,0.729,1.476
2010-09-02,10,0.349,1.45
2010-09-02,11,0.624,1.436
2010-09-02,12,0.839,1.595
2010-09-02,13,0.853,1.125
2010-09-02,14,0.395,0.42
2010-09-02,15,0.291,0.376
2010-09-02,16,0.323,0.33
2010-09-02,17,1.291,2.186
2010-09-02,18,1.308,3.152
2010-09-02,19,0.525,0.6
2010-09-02,20,0.429,0.868
2010-09-02,21,0.675,0.68
2010-09-02,22,0.833,0.955
2010-09-02,23,0.921,2.256
2010-09-02,24,0.408,0.604
2010-09-03,1,0.196,0.306
2010-09-03,2,0.193,0.29
2010-09-03,3,0.333,0.344
2010-09-03,4,0.189,0.225
2010-09-03,5,0.189,0.331
2010-09-03,6,0.306,0.337
2010-09-03,7,0.188,0.188
2010-09-03,8,0.211,0.649
2010-09-03,9,0.517,0.624
2010-09-03,10,0.904,1.335
2010-09-03,11,0.915,4.079
2010-09-03,12,0.855,0.99
2010-09-03,13,0.358,0.463
2010-09-03,14,0.378,0.456
2010-09-03,15,0.31,0.417
2010-09-03,16,0.592,1.171
2010-09-03,17,0.218,0.454
2010-09-03,18,0.22,0.503
2010-09-03,19,0.571,0.649
2010-09-03,20,0.473,0.643
2010-09-03,21,0.861,1.72
2010-09-03,22,0.947,1.129
2010-09-03,23,0.712,0.77
2010-09-03,24,0.85,0.938
2010-09-04,1,0.588,0.87
2010-09-04,2,0.193,0.246
2010-09-04,3,0.333,0.345
2010-09-04,4,0.187,0.252
2010-09-04,5,0.195,0.35
2010-09-04,6,0.324,0.366
2010-09-04,7,0.186,0.213
2010-09-04,8,0.256,0.338
2010-09-04,9,0.208,0.329
2010-09-04,10,0.438,0.944
2010-09-04,11,0.668,1.463
2010-09-04,12,1.495,3.484
2010-09-04,13,0.724,1.505
2010-09-04,14,0.485,2.034
2010-09-04,15,0.238,1.012
2010-09-04,16,0.174,0.262
2010-09-04,17,0.179,0.251
2010-09-04,18,0.527,0.633
2010-09-04,19,0.998,2.676
2010-09-04,20,0.661,1.754
2010-09-04,21,0.931,1.288
2010-09-04,22,1.142,2.55
2010-09-04,23,0.761,0.998
2010-09-04,24,0.763,0.783
2010-09-05,1,0.269,0.635
2010-09-05,2,0.196,0.199
2010-09-05,3,0.232,0.354
2010-09-05,4,0.31,0.342
2010-09-05,5,0.197,0.197
2010-09-05,6,0.198,0.343
2010-09-05,7,0.342,0.35
2010-09-05,8,0.354,0.462
2010-09-05,9,0.497,0.621
2010-09-05,10,0.635,0.686
2010-09-05,11,0.699,0.89
2010-09-05,12,0.506,0.836
2010-09-05,13,0.787,1.604
2010-09-05,14,0.372,1.68
2010-09-05,15,1.744,3.269
2010-09-05,16,2.535,3.831
2010-09-05,17,0.569,1.354
2010-09-05,18,0.506,1.497
2010-09-05,19,1.128,7.834
2010-09-05,20,4.813,5.178
2010-09-05,21,0.684,0.823
2010-09-05,22,0.957,1.026
2010-09-05,23,0.837,0.948
2010-09-05,24,0.664,0.703
2010-09-06,1,0.812,0.838
2010-09-06,2,0.195,0.356
2010-09-06,3,0.293,0.341
2010-09-06,4,0.19,0.294
2010-09-06,5,0.213,0.355
2010-09-06,6,0.244,0.347
2010-09-06,7,0.208,0.255
2010-09-06,8,0.556,0.634
2010-09-06,9,0.643,0.801
2010-09-06,10,1.004,1.465
2010-09-06,11,1.333,2.358
2010-09-06,12,1.342,1.845
2010-09-06,13,0.356,1.698
2010-09-06,14,0.218,0.346
2010-09-06,15,0.21,0.494
2010-09-06,16,0.388,0.399
2010-09-06,17,0.55,2.14
2010-09-06,18,1.238,1.735
2010-09-06,19,1.035,1.32
2010-09-06,20,0.352,0.574
2010-09-06,21,0.334,0.811
2010-09-06,22,0.943,0.996
2010-09-06,23,0.255,0.695
2010-09-06,24,0.137,0.138
2010-09-07,1,0.134,0.295
2010-09-07,2,0.267,0.273
2010-09-07,3,0.135,0.183
2010-09-07,4,0.128,0.189
2010-09-07,5,0.272,0.282
2010-09-07,6,0.129,0.225
2010-09-07,7,0.126,0.127
2010-09-07,8,0.304,1.917
2010-09-07,9,1.228,1.508
2010-09-07,10,0.586,0.66
2010-09-07,11,0.378,0.659
2010-09-07,12,0.695,0.887
2010-09-07,13,0.132,0.224
2010-09-07,14,0.178,0.412
2010-09-07,15,0.209,0.236
2010-09-07,16,0.208,0.216
2010-09-07,17,0.24,1.706
2010-09-07,18,0.619,2.033
2010-09-07,19,0.464,0.537
2010-09-07,20,0.391,0.494
2010-09-07,21,0.436,0.576
2010-09-07,22,0.919,1.772
2010-09-07,23,1.854,2.402
2010-09-07,24,0.818,0.892
2010-09-08,1,0.1,0.556
2010-09-08,2,0.098,0.098
2010-09-08,3,0.199,0.25
2010-09-08,4,0.2,0.241
2010-09-08,5,0.099,0.099
2010-09-08,6,0.099,0.135
2010-09-08,7,0.24,0.256
2010-09-08,8,0.11,0.258
2010-09-08,9,0.525,0.557
2010-09-08,10,0.564,1.268
2010-09-08,11,1.576,2.231
2010-09-08,12,1.035,1.09
2010-09-08,13,0.296,2.771
2010-09-08,14,0.34,0.351
2010-09-08,15,0.964,2.17
2010-09-08,16,1.84,1.916
2010-09-08,17,1.896,4.695
2010-09-08,18,0.767,2.404
2010-09-08,19,0.659,1.387
2010-09-08,20,0.495,0.503
2010-09-08,21,0.734,5.938
2010-09-08,22,2.249,3.943
2010-09-08,23,1.0,1.039
2010-09-08,24,0.922,0.933
2010-09-09,1,0.622,0.736
2010-09-09,2,0.385,0.569
2010-09-09,3,0.25,0.373
2010-09-09,4,0.223,0.261
2010-09-09,5,0.366,0.379
2010-09-09,6,0.22,0.278
2010-09-09,7,0.214,0.321
2010-09-09,8,0.332,0.391
2010-09-09,9,0.829,1.942
2010-09-09,10,0.602,1.644
2010-09-09,11,1.308,2.165
2010-09-09,12,0.369,0.395
2010-09-09,13,0.349,1.716
2010-09-09,14,0.186,0.293
2010-09-09,15,0.186,0.222
2010-09-09,16,0.601,2.592
2010-09-09,17,1.025,1.133
2010-09-09,18,0.748,1.598
2010-09-09,19,0.639,0.888
2010-09-09,20,0.649,1.631
2010-09-09,21,2.391,2.858
2010-09-09,22,1.247,1.344
2010-09-09,23,0.268,0.897
2010-09-09,24,0.204,0.204
2010-09-10,1,0.258,0.362
2010-09-10,2,0.325,0.335
2010-09-10,3,0.187,0.188
2010-09-10,4,0.186,0.307
2010-09-10,5,0.328,0.336
2010-09-10,6,0.187,0.202
2010-09-10,7,0.186,0.315
2010-09-10,8,0.666,2.701
2010-09-10,9,0.36,0.721
2010-09-10,10,0.288,0.289
2010-09-10,11,0.352,0.441
2010-09-10,12,0.357,0.425
2010-09-10,13,0.23,0.242
2010-09-10,14,0.342,0.577
2010-09-10,15,0.252,0.396
2010-09-10,16,0.239,0.265
2010-09-10,17,0.463,0.769
2010-09-10,18,0.567,0.634
2010-09-10,19,0.532,0.596
2010-09-10,20,0.55,0.611
2010-09-10,21,0.749,0.797
2010-09-10,22,1.022,1.092
2010-09-10,23,1.162,1.232
2010-09-10,24,0.979,1.949
2010-09-11,1,0.971,2.131
2010-09-11,2,0.733,1.932
2010-09-11,3,0.38,0.381
2010-09-11,4,0.333,0.38
2010-09-11,5,0.255,0.257
2010-09-11,6,0.268,0.39
2010-09-11,7,0.381,0.417
2010-09-11,8,0.369,0.372
2010-09-11,9,0.249,0.399
2010-09-11,10,0.874,1.894
2010-09-11,11,0.852,1.221
2010-09-11,12,2.41,3.174
2010-09-11,13,1.126,1.691
2010-09-11,14,0.629,0.924
2010-09-11,15,0.773,1.798
2010-09-11,16,1.802,3.615
2010-09-11,17,0.442,0.732
2010-09-11,18,0.23,0.265
2010-09-11,19,0.208,0.52
2010-09-11,20,0.0,0.0
2010-09-11,21,0.783,2.006
2010-09-11,22,1.423,2.468
2010-09-11,23,1.304,2.188
2010-09-11,24,1.221,1.346
2010-09-12,1,1.076,1.114
2010-09-12,2,1.013,1.079
2010-09-12,3,0.785,1.38
2010-09-12,4,0.266,1.42
2010-09-12,5,0.375,1.086
2010-09-12,6,0.331,0.349
2010-09-12,7,0.325,0.329
2010-09-12,8,0.186,0.28
2010-09-12,9,0.186,0.336
2010-09-12,10,0.433,0.618
2010-09-12,11,0.566,0.608
2010-09-12,12,0.58,0.638
2010-09-12,13,0.474,0.735
2010-09-12,14,1.594,2.056
2010-09-12,15,1.501,1.829
2010-09-12,16,2.357,2.908
2010-09-12,17,1.723,2.26
2010-09-12,18,0.4,0.769
2010-09-12,19,0.386,2.942
2010-09-12,20,0.645,3.857
2010-09-12,21,2.128,5.059
2010-09-12,22,1.597,2.567
2010-09-12,23,0.63,1.165
2010-09-12,24,0.208,0.494
2010-09-13,1,0.189,0.189
2010-09-13,2,0.266,0.331
2010-09-13,3,0.319,0.322
2010-09-13,4,0.28,0.316
2010-09-13,5,0.182,0.189
2010-09-13,6,0.182,0.182
2010-09-13,7,0.309,0.325
2010-09-13,8,0.334,0.575
2010-09-13,9,0.729,0.936
2010-09-13,10,1.731,2.359
2010-09-13,11,0.845,2.086
2010-09-13,12,1.048,1.447
2010-09-13,13,1.425,1.588
2010-09-13,14,0.265,0.334
2010-09-13,15,0.331,1.403
2010-09-13,16,0.412,0.552
2010-09-13,17,1.245,2.221
2010-09-13,18,0.606,0.751
2010-09-13,19,0.455,0.512
2010-09-13,20,0.471,0.662
2010-09-13,21,0.716,1.69
2010-09-13,22,1.115,1.203
2010-09-13,23,0.545,1.774
2010-09-13,24,0.182,0.318
2010-09-14,1,0.183,0.184
2010-09-14,2,0.205,0.339
2010-09-14,3,0.319,0.324
2010-09-14,4,0.214,0.317
2010-09-14,5,0.181,0.211
2010-09-14,6,0.204,0.33
2010-09-14,7,0.334,0.341
2010-09-14,8,0.534,1.891
2010-09-14,9,0.641,1.424
2010-09-14,10,0.74,1.63
2010-09-14,11,0.311,0.315
2010-09-14,12,0.314,0.44
2010-09-14,13,0.457,0.553
2010-09-14,14,0.229,0.329
2010-09-14,15,0.181,0.213
2010-09-14,16,0.309,0.501
2010-09-14,17,0.704,1.288
2010-09-14,18,0.784,3.201
2010-09-14,19,0.66,2.544
2010-09-14,20,0.36,0.472
2010-09-14,21,0.861,2.696
2010-09-14,22,1.01,1.132
2010-09-14,23,0.856,0.858
2010-09-14,24,0.716,0.95
2010-09-15,1,0.435,1.632
2010-09-15,2,0.181,0.186
2010-09-15,3,0.181,0.299
2010-09-15,4,0.319,0.327
2010-09-15,5,0.181,0.249
2010-09-15,6,0.205,0.209
2010-09-15,7,0.294,0.343
2010-09-15,8,0.295,0.353
2010-09-15,9,0.504,0.656
2010-09-15,10,0.512,1.43
2010-09-15,11,0.898,1.409
2010-09-15,12,0.43,1.22
2010-09-15,13,0.663,1.733
2010-09-15,14,0.277,0.343
2010-09-15,15,0.354,1.086
2010-09-15,16,0.471,0.484
2010-09-15,17,0.722,1.12
2010-09-15,18,0.509,1.228
2010-09-15,19,0.778,1.112
2010-09-15,20,0.476,0.654
2010-09-15,21,5.23,7.093
2010-09-15,22,1.08,3.009
2010-09-15,23,0.882,0.939
2010-09-15,24,0.224,0.469
2010-09-16,1,0.186,0.188
2010-09-16,2,0.236,0.331
2010-09-16,3,0.308,0.32
2010-09-16,4,0.181,0.181
2010-09-16,5,0.181,0.286
2010-09-16,6,0.319,0.327
2010-09-16,7,0.18,0.236
2010-09-16,8,0.343,1.897
2010-09-16,9,0.481,0.563
2010-09-16,10,0.195,0.283
2010-09-16,11,0.196,0.196
2010-09-16,12,0.277,0.343
2010-09-16,13,0.299,0.335
2010-09-16,14,0.499,1.393
2010-09-16,15,0.338,1.14
2010-09-16,16,0.317,1.387
2010-09-16,17,0.407,1.504
2010-09-16,18,0.707,1.614
2010-09-16,19,0.808,1.719
2010-09-16,20,0.371,0.819
2010-09-16,21,0.794,1.773
2010-09-16,22,1.155,1.649
2010-09-16,23,0.674,0.837
2010-09-16,24,0.726,0.812
2010-09-17,1,0.588,0.68
2010-09-17,2,0.196,0.417
2010-09-17,3,0.188,0.338
2010-09-17,4,0.323,0.332
2010-09-17,5,0.187,0.205
2010-09-17,6,0.187,0.2
2010-09-17,7,0.325,0.344
2010-09-17,8,0.202,1.001
2010-09-17,9,0.35,0.373
2010-09-17,10,1.061,1.39
2010-09-17,11,1.784,3.091
2010-09-17,12,2.743,3.264
2010-09-17,13,1.554,3.866
2010-09-17,14,2.459,3.467
2010-09-17,15,0.251,1.337
2010-09-17,16,0.192,0.27
2010-09-17,17,0.319,0.453
2010-09-17,18,0.421,0.439
2010-09-17,19,0.586,0.82
