date,time,lower,upper
2010-09-10,6,0.102,0.154
2010-09-10,7,0.067,0.11
2010-09-10,8,0.226,0.255
2010-09-10,9,0.163,0.184
2010-09-10,10,0.226,0.233
2010-09-10,11,0.147,0.478
2010-09-10,12,0.207,0.583
2010-09-10,13,0.526,0.94
2010-09-10,14,1.105,3.154
2010-09-10,15,0.119,1.06
2010-09-10,16,0.144,0.146
2010-09-10,17,0.073,0.122
2010-09-10,18,0.076,0.145
2010-09-10,19,0.073,0.145
2010-09-10,20,0.098,0.112
2010-09-10,21,0.248,0.686
2010-09-10,22,0.234,0.272
2010-09-10,23,0.231,0.393
2010-09-10,24,0.22,0.254
2010-09-11,1,0.071,0.192
2010-09-11,2,0.129,0.15
2010-09-11,3,0.104,0.111
2010-09-11,4,0.101,0.16
2010-09-11,5,0.068,0.136
2010-09-11,6,0.076,0.156
2010-09-11,7,0.067,0.157
2010-09-11,8,0.17,0.184
2010-09-11,9,0.259,0.541
2010-09-11,10,0.235,0.416
2010-09-11,11,0.748,0.997
2010-09-11,12,0.283,0.412
2010-09-11,13,0.536,2.733
2010-09-11,14,0.191,0.288
2010-09-11,15,0.2,0.54
2010-09-11,16,0.13,0.156
2010-09-11,17,0.056,0.143
2010-09-11,18,0.065,0.149
2010-09-11,19,0.247,2.148
2010-09-11,20,0.231,0.348
2010-09-11,21,0.249,0.318
2010-09-11,22,0.361,0.417
2010-09-11,23,0.295,0.387
2010-09-11,24,0.244,0.358
2010-09-12,1,0.195,0.231
2010-09-12,2,0.171,0.201
2010-09-12,3,0.142,0.142
2010-09-12,4,0.166,0.197
2010-09-12,5,0.103,0.113
2010-09-12,6,0.139,0.185
2010-09-12,7,0.086,0.129
2010-09-12,8,0.263,0.612
2010-09-12,9,1.808,2.328
2010-09-12,10,0.202,0.272
2010-09-12,11,0.563,0.633
2010-09-12,12,2.522,3.168
2010-09-12,13,0.339,1.078
2010-09-12,14,0.181,0.39
2010-09-12,15,0.077,0.152
2010-09-12,16,0.058,0.113
2010-09-12,17,0.106,0.147
2010-09-12,18,0.054,0.065
2010-09-12,19,0.088,0.143
2010-09-12,20,0.075,0.168
2010-09-12,21,0.305,0.524
2010-09-12,22,0.338,0.745
2010-09-12,23,0.431,0.515
2010-09-12,24,0.255,0.313
2010-09-13,1,0.152,0.204
2010-09-13,2,0.077,0.161
2010-09-13,3,0.111,0.19
2010-09-13,4,0.07,0.117
2010-09-13,5,0.116,0.154
2010-09-13,6,0.069,0.075
2010-09-13,7,0.098,0.16
2010-09-13,8,0.115,0.139
2010-09-13,9,0.059,0.141
2010-09-13,10,0.069,0.139
2010-09-13,11,0.055,0.119
2010-09-13,12,0.073,0.145
2010-09-13,13,0.055,0.066
2010-09-13,14,0.119,0.132
2010-09-13,15,0.053,0.068
2010-09-13,16,0.094,0.145
2010-09-13,17,0.055,0.847
2010-09-13,18,1.042,1.496
2010-09-13,19,0.619,1.958
2010-09-13,20,0.458,1.68
2010-09-13,21,0.682,2.204
2010-09-13,22,0.326,0.408
2010-09-13,23,0.266,0.298
2010-09-13,24,0.372,0.373
2010-09-14,1,0.262,0.264
2010-09-14,2,0.296,0.35
2010-09-14,3,0.3,0.362
2010-09-14,4,0.353,1.269
2010-09-14,5,0.196,0.287
2010-09-14,6,0.07,0.113
2010-09-14,7,0.121,0.147
2010-09-14,8,0.149,0.883
2010-09-14,9,0.126,0.185
2010-09-14,10,0.198,0.264
2010-09-14,11,0.196,0.232
2010-09-14,12,0.237,0.283
2010-09-14,13,0.197,0.707
2010-09-14,14,0.256,0.308
2010-09-14,15,0.204,0.54
2010-09-14,16,0.226,0.264
2010-09-14,17,0.062,0.15
2010-09-14,18,0.091,0.336
2010-09-14,19,1.686,2.963
2010-09-14,20,0.982,2.269
2010-09-14,21,1.237,3.013
2010-09-14,22,0.451,0.482
2010-09-14,23,0.257,0.26
2010-09-14,24,0.197,0.282
2010-09-15,1,0.103,0.145
2010-09-15,2,0.07,0.152
2010-09-15,3,0.112,0.189
2010-09-15,4,0.069,0.122
2010-09-15,5,0.102,0.159
2010-09-15,6,0.068,0.096
2010-09-15,7,0.126,0.189
2010-09-15,8,0.172,0.298
2010-09-15,9,0.249,2.462
2010-09-15,10,0.066,0.145
2010-09-15,11,0.102,0.146
2010-09-15,12,0.058,0.085
2010-09-15,13,0.077,0.146
2010-09-15,14,0.055,0.11
2010-09-15,15,0.053,0.116
2010-09-15,16,0.067,0.145
2010-09-15,17,0.054,0.085
2010-09-15,18,0.099,0.198
2010-09-15,19,0.512,1.181
2010-09-15,20,0.411,1.28
2010-09-15,21,0.489,2.163
2010-09-15,22,0.254,0.509
2010-09-15,23,0.258,0.302
2010-09-15,24,0.177,0.263
2010-09-16,1,0.183,0.194
2010-09-16,2,0.072,0.094
2010-09-16,3,0.168,0.179
2010-09-16,4,0.071,0.071
2010-09-16,5,0.1,0.164
2010-09-16,6,0.071,0.128
2010-09-16,7,0.07,0.148
2010-09-16,8,0.121,0.262
2010-09-16,9,0.169,0.216
2010-09-16,10,0.088,0.144
2010-09-16,11,0.057,0.062
2010-09-16,12,0.121,0.127
2010-09-16,13,0.056,0.056
2010-09-16,14,0.1,0.145
2010-09-16,15,0.054,0.076
2010-09-16,16,0.062,0.141
2010-09-16,17,0.055,0.13
2010-09-16,18,0.45,0.697
2010-09-16,19,0.488,0.678
2010-09-16,20,1.349,1.739
2010-09-16,21,0.865,2.116
2010-09-16,22,0.225,0.305
2010-09-16,23,0.486,0.571
2010-09-16,24,0.222,0.349
2010-09-17,1,0.156,0.237
2010-09-17,2,0.07,0.112
2010-09-17,3,0.166,0.178
2010-09-17,4,0.069,0.082
2010-09-17,5,0.078,0.161
2010-09-17,6,0.069,0.158
2010-09-17,7,0.112,0.172
2010-09-17,8,0.244,0.706
2010-09-17,9,0.159,1.954
2010-09-17,10,0.105,0.133
2010-09-17,11,0.056,0.083
2010-09-17,12,0.056,0.143
2010-09-17,13,0.055,0.137
2010-09-17,14,0.054,0.093
2010-09-17,15,0.094,0.141
2010-09-17,16,0.057,1.142
2010-09-17,17,1.015,1.415
2010-09-17,18,0.075,1.177
2010-09-17,19,0.216,0.601
2010-09-17,20,0.507,0.558
2010-09-17,21,0.365,0.439
2010-09-17,22,0.338,0.57
2010-09-17,23,0.272,0.285
2010-09-17,24,0.172,0.212
2010-09-18,1,0.079,0.08
2010-09-18,2,0.12,0.153
2010-09-18,3,0.107,0.122
2010-09-18,4,0.085,0.159
2010-09-18,5,0.069,0.124
2010-09-18,6,0.068,0.127
2010-09-18,7,0.093,0.215
2010-09-18,8,0.261,0.277
2010-09-18,9,0.263,0.33
2010-09-18,10,0.35,0.477
2010-09-18,11,0.409,0.937
2010-09-18,12,0.22,3.162
2010-09-18,13,0.378,0.524
2010-09-18,14,0.117,0.181
2010-09-18,15,0.056,0.07
2010-09-18,16,0.082,0.146
2010-09-18,17,0.057,0.104
2010-09-18,18,0.119,0.125
2010-09-18,19,0.188,0.283
2010-09-18,20,0.098,0.116
2010-09-18,21,0.132,0.192
2010-09-18,22,0.101,0.112
2010-09-18,23,0.385,0.386
2010-09-18,24,0.243,0.333
2010-09-19,1,0.093,0.162
2010-09-19,2,0.071,0.128
2010-09-19,3,0.095,0.166
2010-09-19,4,0.09,0.159
2010-09-19,5,0.068,0.087
2010-09-19,6,0.131,0.141
2010-09-19,7,0.068,0.07
2010-09-19,8,0.189,0.243
2010-09-19,9,0.066,0.135
2010-09-19,10,0.23,0.262
2010-09-19,11,0.148,0.857
2010-09-19,12,0.057,0.122
2010-09-19,13,0.064,0.146
2010-09-19,14,0.055,0.076
2010-09-19,15,0.112,0.132
2010-09-19,16,0.054,0.054
2010-09-19,17,0.107,0.137
2010-09-19,18,0.058,3.23
2010-09-19,19,0.072,0.164
2010-09-19,20,0.268,0.437
2010-09-19,21,0.351,0.657
2010-09-19,22,0.427,0.658
2010-09-19,23,0.451,0.508
2010-09-19,24,0.311,0.357
2010-09-20,1,0.263,0.284
2010-09-20,2,0.092,0.261
2010-09-20,3,0.109,0.175
2010-09-20,4,0.068,0.14
2010-09-20,5,0.089,0.159
2010-09-20,6,0.067,0.1
2010-09-20,7,0.121,0.147
2010-09-20,8,0.817,2.204
2010-09-20,9,0.113,0.203
2010-09-20,10,0.056,0.084
2010-09-20,11,0.078,0.146
2010-09-20,12,0.056,0.122
2010-09-20,13,0.053,0.126
2010-09-20,14,0.069,0.145
2010-09-20,15,0.054,0.078
2010-09-20,16,0.107,0.119
2010-09-20,17,0.054,0.094
2010-09-20,18,0.141,0.527
2010-09-20,19,1.731,4.132
2010-09-20,20,0.462,1.213
2010-09-20,21,0.31,0.392
2010-09-20,22,0.793,2.612
2010-09-20,23,0.487,2.133
2010-09-20,24,0.071,0.174
2010-09-21,1,0.09,0.165
2010-09-21,2,0.07,0.121
2010-09-21,3,0.147,0.19
2010-09-21,4,0.069,0.121
2010-09-21,5,0.106,0.159
2010-09-21,6,0.071,0.105
2010-09-21,7,0.116,0.185
2010-09-21,8,0.206,0.214
2010-09-21,9,0.586,1.768
2010-09-21,10,0.105,0.129
2010-09-21,11,0.063,0.146
2010-09-21,12,0.057,0.149
2010-09-21,13,0.057,0.101
2010-09-21,14,0.112,0.144
2010-09-21,15,0.055,0.065
2010-09-21,16,0.104,0.143
2010-09-21,17,0.054,0.111
2010-09-21,18,1.396,1.624
2010-09-21,19,0.245,0.289
2010-09-21,20,0.337,0.557
2010-09-21,21,0.313,0.74
2010-09-21,22,0.587,0.684
2010-09-21,23,0.384,0.463
2010-09-21,24,0.212,0.323
2010-09-22,1,0.247,0.277
2010-09-22,2,0.082,0.135
2010-09-22,3,0.121,0.206
2010-09-22,4,0.067,0.155
2010-09-22,5,0.067,0.119
2010-09-22,6,0.115,0.156
2010-09-22,7,0.086,0.101
2010-09-22,8,0.214,0.289
2010-09-22,9,0.17,0.195
2010-09-22,10,0.106,0.183
2010-09-22,11,0.056,0.1
2010-09-22,12,0.064,0.143
2010-09-22,13,0.055,0.144
2010-09-22,14,0.054,0.137
2010-09-22,15,0.059,0.144
2010-09-22,16,0.201,0.505
2010-09-22,17,0.154,2.037
2010-09-22,18,0.067,0.347
2010-09-22,19,0.058,0.23
2010-09-22,20,0.13,0.247
2010-09-22,21,0.363,0.667
2010-09-22,22,0.244,0.42
2010-09-22,23,0.227,0.26
2010-09-22,24,0.075,0.193
2010-09-23,1,0.107,0.137
2010-09-23,2,0.069,0.126
2010-09-23,3,0.102,0.146
2010-09-23,4,0.089,0.149
2010-09-23,5,0.085,0.149
2010-09-23,6,0.07,0.114
2010-09-23,7,0.1,0.116
2010-09-23,8,0.112,0.834
2010-09-23,9,0.077,0.158
2010-09-23,10,0.061,0.097
2010-09-23,11,0.055,0.109
2010-09-23,12,0.07,0.131
2010-09-23,13,0.077,0.137
2010-09-23,14,0.055,0.096
2010-09-23,15,0.053,0.104
2010-09-23,16,0.081,0.129
2010-09-23,17,0.057,0.148
2010-09-23,18,0.125,0.487
2010-09-23,19,0.111,0.347
2010-09-23,20,0.53,0.665
2010-09-23,21,0.27,1.882
2010-09-23,22,0.249,0.61
2010-09-23,23,0.351,0.459
2010-09-23,24,0.328,0.36
2010-09-24,1,0.168,0.249
2010-09-24,2,0.077,0.107
2010-09-24,3,0.096,0.173
2010-09-24,4,0.115,0.128
2010-09-24,5,0.069,0.15
2010-09-24,6,0.074,0.1
2010-09-24,7,0.112,0.136
2010-09-24,8,0.251,0.776
2010-09-24,9,0.132,0.218
2010-09-24,10,0.928,1.449
2010-09-24,11,0.095,0.18
2010-09-24,12,0.137,0.152
2010-09-24,13,0.096,0.159
2010-09-24,14,0.092,0.13
2010-09-24,15,0.107,0.174
2010-09-24,16,0.557,1.938
2010-09-24,17,0.234,1.261
2010-09-24,18,0.089,0.292
2010-09-24,19,0.127,0.131
2010-09-24,20,0.095,0.18
2010-09-24,21,0.111,0.135
2010-09-24,22,0.109,0.202
2010-09-24,23,0.124,0.171
2010-09-24,24,0.082,0.095
2010-09-25,1,0.118,0.153
2010-09-25,2,0.101,0.119
2010-09-25,3,0.096,0.154
2010-09-25,4,0.058,0.072
2010-09-25,5,0.055,0.14
2010-09-25,6,0.079,0.119
2010-09-25,7,0.055,0.142
2010-09-25,8,0.055,0.141
2010-09-25,9,0.125,0.125
2010-09-25,10,0.223,0.972
2010-09-25,11,0.091,0.186
2010-09-25,12,0.055,0.104
2010-09-25,13,0.077,0.12
2010-09-25,14,0.1,0.749
2010-09-25,15,0.215,0.246
2010-09-25,16,0.463,0.555
2010-09-25,17,1.962,2.703
2010-09-25,18,0.294,0.765
2010-09-25,19,1.86,1.958
2010-09-25,20,0.53,1.004
2010-09-25,21,0.342,0.459
2010-09-25,22,0.329,1.674
2010-09-25,23,0.529,1.869
2010-09-25,24,0.173,0.185
2010-09-26,1,0.097,0.139
2010-09-26,2,0.095,0.148
2010-09-26,3,0.107,0.21
2010-09-26,4,0.072,0.13
2010-09-26,5,0.054,0.1
2010-09-26,6,0.054,0.099
2010-09-26,7,0.127,0.151
2010-09-26,8,0.199,0.281
2010-09-26,9,0.205,0.628
2010-09-26,10,0.265,0.502
2010-09-26,11,1.042,4.314
2010-09-26,12,0.186,0.272
2010-09-26,13,0.149,2.58
2010-09-26,14,0.153,0.577
2010-09-26,15,0.198,1.617
2010-09-26,16,1.205,1.889
2010-09-26,17,1.138,1.177
2010-09-26,18,0.71,1.871
2010-09-26,19,0.24,0.84
2010-09-26,20,0.267,0.614
2010-09-26,21,0.372,2.306
2010-09-26,22,0.248,1.971
2010-09-26,23,0.171,0.304
2010-09-26,24,0.141,0.226
2010-09-27,1,0.336,0.51
2010-09-27,2,0.076,0.295
2010-09-27,3,0.128,0.178
2010-09-27,4,0.075,0.156
2010-09-27,5,0.067,0.102
2010-09-27,6,0.07,0.129
2010-09-27,7,0.128,0.137
2010-09-27,8,0.194,0.249
2010-09-27,9,0.18,2.638
2010-09-27,10,0.057,0.149
2010-09-27,11,0.092,0.11
2010-09-27,12,0.055,0.113
2010-09-27,13,0.054,0.091
2010-09-27,14,0.067,0.128
2010-09-27,15,0.067,0.131
2010-09-27,16,0.081,0.19
2010-09-27,17,0.195,0.312
2010-09-27,18,1.225,1.627
2010-09-27,19,0.62,2.234
2010-09-27,20,0.811,0.933
2010-09-27,21,0.503,1.041
2010-09-27,22,0.405,1.089
2010-09-27,23,0.26,0.33
2010-09-27,24,0.248,0.282
2010-09-28,1,0.101,0.195
2010-09-28,2,0.148,0.15
2010-09-28,3,0.132,0.189
2010-09-28,4,0.099,0.128
2010-09-28,5,0.136,0.19
2010-09-28,6,0.148,0.174
2010-09-28,7,0.095,0.165
2010-09-28,8,0.203,0.868
2010-09-28,9,0.242,0.261
2010-09-28,10,0.14,3.311
2010-09-28,11,0.101,0.111
2010-09-28,12,0.095,0.182
2010-09-28,13,0.118,0.168
2010-09-28,14,0.095,0.13
2010-09-28,15,0.092,0.152
2010-09-28,16,0.168,0.243
2010-09-28,17,0.159,0.176
2010-09-28,18,0.115,2.011
2010-09-28,19,0.747,2.951
2010-09-28,20,0.703,0.916
2010-09-28,21,0.388,0.467
2010-09-28,22,0.778,0.954
2010-09-28,23,0.336,0.42
2010-09-28,24,0.151,0.155
2010-09-29,1,0.072,0.122
2010-09-29,2,0.069,0.12
2010-09-29,3,0.127,0.185
2010-09-29,4,0.069,0.166
2010-09-29,5,0.079,0.132
2010-09-29,6,0.107,0.222
2010-09-29,7,0.143,0.216
2010-09-29,8,0.266,0.268
2010-09-29,9,0.237,0.25
2010-09-29,10,0.054,0.213
2010-09-29,11,0.074,0.134
2010-09-29,12,0.097,0.113
2010-09-29,13,0.06,0.147
2010-09-29,14,0.058,0.117
2010-09-29,15,0.081,0.092
2010-09-29,16,0.15,0.157
2010-09-29,17,0.063,0.226
2010-09-29,18,0.085,0.107
2010-09-29,19,0.472,1.956
2010-09-29,20,0.594,2.023
2010-09-29,21,1.826,1.834
2010-09-29,22,0.426,1.854
2010-09-29,23,0.35,0.706
2010-09-29,24,0.243,0.295
2010-09-30,1,0.079,0.104
2010-09-30,2,0.07,0.131
2010-09-30,3,0.116,0.182
2010-09-30,4,0.085,0.152
2010-09-30,5,0.071,0.114
2010-09-30,6,0.069,0.118
2010-09-30,7,0.119,0.148
2010-09-30,8,0.173,0.838
2010-09-30,9,0.162,0.196
2010-09-30,10,0.056,2.102
2010-09-30,11,0.088,0.119
2010-09-30,12,0.056,0.139
2010-09-30,13,0.066,0.071
2010-09-30,14,0.053,0.134
2010-09-30,15,0.091,0.111
2010-09-30,16,0.054,0.116
2010-09-30,17,0.054,0.081
2010-09-30,18,0.201,2.2
2010-09-30,19,0.077,0.177
2010-09-30,20,0.344,0.349
2010-09-30,21,1.476,1.582
2010-09-30,22,1.035,1.546
2010-09-30,23,0.343,0.387
2010-09-30,24,0.226,0.272
2010-10-01,1,0.134,0.135
2010-10-01,2,0.108,0.19
2010-10-01,3,0.18,0.186
2010-10-01,4,0.094,0.16
2010-10-01,5,0.094,0.129
2010-10-01,6,0.106,0.178
2010-10-01,7,0.105,0.293
2010-10-01,8,0.213,2.119
2010-10-01,9,0.18,0.249
2010-10-01,10,0.227,0.244
2010-10-01,11,0.194,0.253
2010-10-01,12,0.222,3.399
2010-10-01,13,0.102,0.83
2010-10-01,14,0.111,0.177
2010-10-01,15,0.095,0.126
2010-10-01,16,0.156,0.763
2010-10-01,17,0.368,0.909
2010-10-01,18,0.289,0.318
2010-10-01,19,0.207,0.27
2010-10-01,20,0.429,0.653
2010-10-01,21,0.77,1.312
2010-10-01,22,0.427,0.455
2010-10-01,23,0.272,0.365
2010-10-01,24,0.192,0.339
2010-10-02,1,0.138,0.16
2010-10-02,2,0.094,0.153
2010-10-02,3,0.124,0.166
2010-10-02,4,0.109,0.187
2010-10-02,5,0.112,0.184
2010-10-02,6,0.096,0.127
2010-10-02,7,0.129,0.164
2010-10-02,8,0.168,0.204
2010-10-02,9,1.028,1.486
2010-10-02,10,1.168,2.556
2010-10-02,11,0.769,1.068
2010-10-02,12,0.684,1.297
2010-10-02,13,0.276,0.414
2010-10-02,14,0.198,1.478
2010-10-02,15,0.487,1.169
2010-10-02,16,0.242,0.249
2010-10-02,17,0.066,0.144
2010-10-02,18,0.067,0.074
2010-10-02,19,0.109,0.13
2010-10-02,20,0.37,0.597
2010-10-02,21,0.578,0.597
2010-10-02,22,0.369,0.392
2010-10-02,23,0.253,0.42
2010-10-02,24,0.27,0.299
2010-10-03,1,0.209,0.283
2010-10-03,2,0.101,0.19
2010-10-03,3,0.135,0.216
2010-10-03,4,0.111,0.174
2010-10-03,5,0.094,0.14
2010-10-03,6,0.094,0.152
2010-10-03,7,0.156,0.167
2010-10-03,8,0.331,0.666
2010-10-03,9,0.248,0.424
2010-10-03,10,0.212,0.34
2010-10-03,11,0.198,0.275
2010-10-03,12,0.2,2.21
2010-10-03,13,1.187,2.436
2010-10-03,14,0.296,0.315
2010-10-03,15,0.315,0.326
2010-10-03,16,0.104,0.13
2010-10-03,17,0.171,0.265
2010-10-03,18,0.291,1.567
2010-10-03,19,0.32,1.897
2010-10-03,20,1.033,1.791
2010-10-03,21,0.804,2.219
2010-10-03,22,0.313,0.442
2010-10-03,23,0.227,0.304
2010-10-03,24,0.154,0.219
2010-10-04,1,0.298,0.362
2010-10-04,2,0.305,0.36
2010-10-04,3,0.308,0.406
2010-10-04,4,0.31,0.331
2010-10-04,5,0.139,0.19
2010-10-04,6,0.068,0.111
2010-10-04,7,0.121,0.142
2010-10-04,8,0.13,0.279
2010-10-04,9,0.312,0.347
2010-10-04,10,0.337,0.389
2010-10-04,11,0.311,0.379
2010-10-04,12,0.31,0.437
2010-10-04,13,0.164,0.223
2010-10-04,14,0.201,0.225
2010-10-04,15,0.624,1.622
2010-10-04,16,0.298,0.345
2010-10-04,17,0.505,1.97
2010-10-04,18,0.455,1.851
2010-10-04,19,0.195,0.403
2010-10-04,20,0.532,0.824
2010-10-04,21,1.146,3.995
2010-10-04,22,0.332,0.444
2010-10-04,23,0.243,0.396
2010-10-04,24,0.232,0.283
2010-10-05,1,0.245,0.341
2010-10-05,2,0.263,0.31
2010-10-05,3,0.313,0.379
2010-10-05,4,0.272,0.354
2010-10-05,5,0.117,0.162
2010-10-05,6,0.068,0.131
2010-10-05,7,0.129,0.245
2010-10-05,8,0.208,0.267
2010-10-05,9,0.315,0.334
2010-10-05,10,0.298,0.425
2010-10-05,11,0.452,1.711
2010-10-05,12,0.751,1.984
2010-10-05,13,0.822,1.547
2010-10-05,14,0.206,0.207
2010-10-05,15,0.109,0.853
2010-10-05,16,0.148,0.462
2010-10-05,17,1.3,1.644
2010-10-05,18,1.034,1.14
2010-10-05,19,0.563,1.013
2010-10-05,20,0.53,0.589
2010-10-05,21,0.297,0.47
2010-10-05,22,0.317,0.373
2010-10-05,23,0.142,0.185
2010-10-05,24,0.075,0.188
2010-10-06,1,0.136,0.138
2010-10-06,2,0.116,0.203
2010-10-06,3,0.154,0.158
2010-10-06,4,0.106,0.191
2010-10-06,5,0.14,0.173
2010-10-06,6,0.107,0.158
2010-10-06,7,0.187,0.242
2010-10-06,8,0.294,0.326
2010-10-06,9,0.641,0.648
2010-10-06,10,0.233,0.574
2010-10-06,11,0.064,0.199
2010-10-06,12,0.092,0.114
2010-10-06,13,0.474,2.007
2010-10-06,14,0.118,0.548
2010-10-06,15,0.166,0.171
2010-10-06,16,0.172,0.319
2010-10-06,17,0.179,0.197
2010-10-06,18,0.877,2.537
2010-10-06,19,0.277,0.286
2010-10-06,20,0.481,0.576
2010-10-06,21,0.821,1.132
2010-10-06,22,1.429,1.536
2010-10-06,23,0.623,1.148
2010-10-06,24,0.207,0.299
2010-10-07,1,0.141,0.162
2010-10-07,2,0.072,0.113
2010-10-07,3,0.097,0.171
2010-10-07,4,0.11,0.137
2010-10-07,5,0.07,0.154
2010-10-07,6,0.078,0.095
2010-10-07,7,0.12,0.134
2010-10-07,8,0.332,0.842
2010-10-07,9,0.632,1.175
2010-10-07,10,0.308,0.36
2010-10-07,11,0.199,0.601
2010-10-07,12,0.284,0.394
2010-10-07,13,0.361,0.426
2010-10-07,14,1.238,3.088
2010-10-07,15,0.313,0.41
2010-10-07,16,0.393,0.63
2010-10-07,17,0.268,0.398
2010-10-07,18,0.27,1.103
2010-10-07,19,0.637,0.766
2010-10-07,20,0.455,0.776
2010-10-07,21,0.517,0.544
2010-10-07,22,0.362,0.396
2010-10-07,23,0.176,0.248
2010-10-07,24,0.071,0.192
2010-10-08,1,0.105,0.142
2010-10-08,2,0.069,0.162
2010-10-08,3,0.116,0.117
2010-10-08,4,0.068,0.143
2010-10-08,5,0.119,0.127
2010-10-08,6,0.067,0.143
2010-10-08,7,0.098,0.209
2010-10-08,8,1.07,1.433
2010-10-08,9,0.333,0.398
2010-10-08,10,0.469,1.4
2010-10-08,11,0.764,0.948
2010-10-08,12,0.337,0.823
2010-10-08,13,0.834,0.845
2010-10-08,14,0.388,0.546
2010-10-08,15,0.123,1.716
2010-10-08,16,0.263,0.383
2010-10-08,17,0.192,0.527
2010-10-08,18,0.172,0.614
2010-10-08,19,0.701,1.096
2010-10-08,20,1.101,1.973
2010-10-08,21,0.375,0.633
2010-10-08,22,0.396,0.68
2010-10-08,23,0.277,0.379
2010-10-08,24,0.531,1.293
2010-10-09,1,1.013,1.368
2010-10-09,2,0.07,0.156
2010-10-09,3,0.12,0.122
2010-10-09,4,0.068,0.154
2010-10-09,5,0.118,0.133
2010-10-09,6,0.068,0.135
2010-10-09,7,0.102,0.103
2010-10-09,8,0.125,0.194
2010-10-09,9,0.194,0.244
2010-10-09,10,0.174,0.228
2010-10-09,11,0.266,0.286
2010-10-09,12,0.1,0.651
2010-10-09,13,0.069,0.143
2010-10-09,14,0.056,0.411
2010-10-09,15,0.095,0.125
2010-10-09,16,0.248,0.674
2010-10-09,17,0.266,0.528
2010-10-09,18,0.28,0.449
2010-10-09,19,0.262,0.838
2010-10-09,20,0.8,0.915
2010-10-09,21,0.483,0.884
2010-10-09,22,0.393,0.432
2010-10-09,23,0.536,0.593
2010-10-09,24,0.465,0.475
2010-10-10,1,0.225,0.271
2010-10-10,2,0.262,0.289
2010-10-10,3,0.204,0.596
2010-10-10,4,0.072,0.104
2010-10-10,5,0.109,0.162
2010-10-10,6,0.122,0.202
2010-10-10,7,0.119,0.15
2010-10-10,8,0.117,0.229
2010-10-10,9,0.711,0.789
2010-10-10,10,0.411,0.463
2010-10-10,11,0.29,0.395
2010-10-10,12,0.966,2.752
2010-10-10,13,0.33,1.871
2010-10-10,14,0.269,2.406
2010-10-10,15,0.169,0.243
2010-10-10,16,0.356,0.366
2010-10-10,17,0.253,0.276
2010-10-10,18,0.199,0.212
2010-10-10,19,0.304,0.433
2010-10-10,20,0.424,0.47
2010-10-10,21,0.383,0.468
2010-10-10,22,0.237,0.292
2010-10-10,23,0.653,0.863
2010-10-10,24,0.245,0.293
2010-10-11,1,0.116,0.151
2010-10-11,2,0.106,0.125
2010-10-11,3,0.081,0.176
2010-10-11,4,0.094,0.136
2010-10-11,5,0.069,0.136
2010-10-11,6,0.07,0.115
2010-10-11,7,0.11,0.199
2010-10-11,8,0.136,0.287
2010-10-11,9,0.221,0.227
2010-10-11,10,0.057,0.263
2010-10-11,11,0.095,0.126
2010-10-11,12,0.09,0.116
2010-10-11,13,0.071,0.125
2010-10-11,14,0.061,0.134
2010-10-11,15,0.053,0.145
2010-10-11,16,0.06,0.124
2010-10-11,17,0.068,0.118
2010-10-11,18,0.08,0.127
2010-10-11,19,1.223,1.854
2010-10-11,20,0.462,1.101
2010-10-11,21,0.572,0.638
2010-10-11,22,0.336,0.36
2010-10-11,23,0.238,0.29
2010-10-11,24,0.204,0.32
2010-10-12,1,0.186,0.242
2010-10-12,2,0.109,0.199
2010-10-12,3,0.106,0.167
2010-10-12,4,0.136,0.18
2010-10-12,5,0.106,0.194
2010-10-12,6,0.105,0.135
2010-10-12,7,0.121,0.22
2010-10-12,8,0.177,0.215
2010-10-12,9,0.182,0.24
2010-10-12,10,0.153,0.436
2010-10-12,11,0.143,0.26
2010-10-12,12,0.175,0.232
2010-10-12,13,0.102,0.462
2010-10-12,14,0.244,0.351
2010-10-12,15,0.14,0.164
2010-10-12,16,0.102,0.155
2010-10-12,17,0.084,0.242
2010-10-12,18,0.28,0.595
2010-10-12,19,0.656,1.254
2010-10-12,20,0.746,0.863
2010-10-12,21,0.46,0.741
2010-10-12,22,0.248,0.463
2010-10-12,23,0.269,0.296
2010-10-12,24,0.214,0.232
2010-10-13,1,0.165,0.226
2010-10-13,2,0.14,0.159
2010-10-13,3,0.081,0.141
2010-10-13,4,0.068,0.095
2010-10-13,5,0.081,0.154
2010-10-13,6,0.072,0.16
2010-10-13,7,0.099,0.121
2010-10-13,8,0.123,0.249
2010-10-13,9,0.145,0.471
2010-10-13,10,0.219,0.247
2010-10-13,11,0.206,0.411
2010-10-13,12,0.204,0.248
2010-10-13,13,0.167,0.271
2010-10-13,14,0.07,0.18
2010-10-13,15,0.094,0.176
2010-10-13,16,0.108,0.168
2010-10-13,17,0.092,0.116
2010-10-13,18,0.434,1.144
2010-10-13,19,0.836,2.804
2010-10-13,20,0.492,1.52
2010-10-13,21,0.938,1.605
2010-10-13,22,0.806,3.431
2010-10-13,23,0.301,0.449
2010-10-13,24,0.263,0.292
2010-10-14,1,0.076,0.127
2010-10-14,2,0.123,0.164
2010-10-14,3,0.105,0.144
2010-10-14,4,0.069,0.111
2010-10-14,5,0.07,0.124
2010-10-14,6,0.108,0.127
2010-10-14,7,0.115,0.151
2010-10-14,8,0.211,0.224
2010-10-14,9,0.229,0.302
2010-10-14,10,0.14,2.103
2010-10-14,11,0.053,0.071
