date,time,lower,upper
2010-09-16,16,0.128,0.459
2010-09-16,17,0.846,1.476
2010-09-16,18,0.245,0.281
2010-09-16,19,0.261,0.549
2010-09-16,20,0.289,0.362
2010-09-16,21,0.418,0.73
2010-09-16,22,0.278,1.615
2010-09-16,23,0.215,0.25
2010-09-16,24,0.163,0.789
2010-09-17,1,0.167,0.825
2010-09-17,2,0.085,1.254
2010-09-17,3,0.091,0.12
2010-09-17,4,0.074,0.122
2010-09-17,5,0.055,0.106
2010-09-17,6,0.112,0.113
2010-09-17,7,0.047,0.11
2010-09-17,8,0.387,0.401
2010-09-17,9,0.095,0.102
2010-09-17,10,0.402,1.268
2010-09-17,11,0.087,0.238
2010-09-17,12,0.073,0.076
2010-09-17,13,0.064,0.095
2010-09-17,14,0.092,0.38
2010-09-17,15,0.138,0.232
2010-09-17,16,0.138,0.932
2010-09-17,17,0.59,0.956
2010-09-17,18,0.811,1.869
2010-09-17,19,0.246,0.292
2010-09-17,20,0.193,0.539
2010-09-17,21,0.351,0.462
2010-09-17,22,0.172,0.372
2010-09-17,23,0.368,0.598
2010-09-17,24,0.147,0.332
2010-09-18,1,0.159,1.109
2010-09-18,2,0.119,1.224
2010-09-18,3,0.07,0.114
2010-09-18,4,0.11,0.122
2010-09-18,5,0.064,0.093
2010-09-18,6,0.107,0.11
2010-09-18,7,0.055,0.133
2010-09-18,8,0.053,0.106
2010-09-18,9,0.085,0.84
2010-09-18,10,0.216,0.448
2010-09-18,11,0.397,0.557
2010-09-18,12,0.26,0.458
2010-09-18,13,0.2,1.377
2010-09-18,14,0.333,0.437
2010-09-18,15,0.243,0.275
2010-09-18,16,0.248,0.406
2010-09-18,17,0.217,0.356
2010-09-18,18,1.101,5.61
2010-09-18,19,0.57,1.617
2010-09-18,20,0.339,0.484
2010-09-18,21,0.166,0.257
2010-09-18,22,0.297,0.675
2010-09-18,23,0.453,0.602
2010-09-18,24,0.238,0.299
2010-09-19,1,0.595,0.664
2010-09-19,2,0.179,1.236
2010-09-19,3,0.125,0.154
2010-09-19,4,0.097,0.151
2010-09-19,5,0.145,0.181
2010-09-19,6,0.094,0.143
2010-09-19,7,0.133,0.148
2010-09-19,8,0.098,0.179
2010-09-19,9,0.13,0.168
2010-09-19,10,0.824,1.737
2010-09-19,11,0.342,0.771
2010-09-19,12,0.119,0.212
2010-09-19,13,0.065,0.08
2010-09-19,14,0.088,0.215
2010-09-19,15,0.259,0.351
2010-09-19,16,0.217,0.288
2010-09-19,17,0.288,0.79
2010-09-19,18,1.49,1.769
2010-09-19,19,0.212,0.569
2010-09-19,20,0.331,0.336
2010-09-19,21,0.315,0.444
2010-09-19,22,0.432,0.686
2010-09-19,23,0.294,0.368
2010-09-19,24,0.19,0.947
2010-09-20,1,0.125,0.365
2010-09-20,2,0.163,1.283
2010-09-20,3,0.054,0.122
2010-09-20,4,0.062,0.12
2010-09-20,5,0.101,0.117
2010-09-20,6,0.066,0.092
2010-09-20,7,0.084,0.143
2010-09-20,8,0.093,0.483
2010-09-20,9,0.021,0.086
2010-09-20,10,0.105,0.443
2010-09-20,11,0.053,0.23
2010-09-20,12,0.127,0.489
2010-09-20,13,0.237,0.524
2010-09-20,14,0.257,0.306
2010-09-20,15,0.09,0.179
2010-09-20,16,0.296,0.325
2010-09-20,17,0.19,0.662
2010-09-20,18,1.623,2.456
2010-09-20,19,0.235,0.325
2010-09-20,20,0.109,0.281
2010-09-20,21,0.309,0.358
2010-09-20,22,0.313,0.64
2010-09-20,23,0.302,0.303
2010-09-20,24,0.362,1.19
2010-09-21,1,0.14,0.187
2010-09-21,2,0.05,1.139
2010-09-21,3,0.129,0.137
2010-09-21,4,0.077,0.126
2010-09-21,5,0.102,0.111
2010-09-21,6,0.068,0.124
2010-09-21,7,0.103,0.14
2010-09-21,8,0.057,0.56
2010-09-21,9,1.218,1.709
2010-09-21,10,0.581,0.685
2010-09-21,11,0.565,0.591
2010-09-21,12,0.179,0.334
2010-09-21,13,0.522,1.999
2010-09-21,14,0.106,0.231
2010-09-21,15,0.148,0.255
2010-09-21,16,0.307,0.359
2010-09-21,17,0.483,0.549
2010-09-21,18,0.59,1.456
2010-09-21,19,0.24,0.352
2010-09-21,20,0.156,0.161
2010-09-21,21,0.333,0.495
2010-09-21,22,0.376,0.457
2010-09-21,23,0.418,0.461
2010-09-21,24,0.607,0.748
2010-09-22,1,0.17,1.201
2010-09-22,2,0.113,0.114
2010-09-22,3,0.055,0.149
2010-09-22,4,0.113,0.13
2010-09-22,5,0.062,0.158
2010-09-22,6,0.075,0.099
2010-09-22,7,0.07,0.126
2010-09-22,8,0.132,0.312
2010-09-22,9,0.142,0.321
2010-09-22,10,0.173,0.404
2010-09-22,11,0.109,0.377
2010-09-22,12,0.166,0.282
2010-09-22,13,0.189,0.328
2010-09-22,14,0.103,0.292
2010-09-22,15,0.085,0.21
2010-09-22,16,0.219,1.596
2010-09-22,17,0.827,2.168
2010-09-22,18,0.2,0.223
2010-09-22,19,0.178,0.321
2010-09-22,20,0.243,0.4
2010-09-22,21,0.384,0.706
2010-09-22,22,0.316,0.767
2010-09-22,23,0.26,0.389
2010-09-22,24,0.315,0.352
2010-09-23,1,0.317,1.165
2010-09-23,2,0.214,0.247
2010-09-23,3,0.124,1.045
2010-09-23,4,0.071,0.118
2010-09-23,5,0.06,0.11
2010-09-23,6,0.074,0.108
2010-09-23,7,0.12,0.229
2010-09-23,8,0.185,0.597
2010-09-23,9,0.059,0.218
2010-09-23,10,0.292,0.579
2010-09-23,11,0.82,2.656
2010-09-23,12,0.092,0.299
2010-09-23,13,0.608,1.333
2010-09-23,14,0.097,0.292
2010-09-23,15,0.142,0.384
2010-09-23,16,0.17,0.87
2010-09-23,17,1.005,1.55
2010-09-23,18,0.332,1.871
2010-09-23,19,0.326,0.421
2010-09-23,20,0.687,0.801
2010-09-23,21,0.835,1.288
2010-09-23,22,0.491,0.638
2010-09-23,23,0.26,0.365
2010-09-23,24,0.502,1.233
2010-09-24,1,0.246,0.497
2010-09-24,2,0.121,0.918
2010-09-24,3,0.1,0.143
2010-09-24,4,0.048,0.142
2010-09-24,5,0.074,0.102
2010-09-24,6,0.091,0.129
2010-09-24,7,0.079,0.125
2010-09-24,8,0.098,0.22
2010-09-24,9,0.064,0.431
2010-09-24,10,0.106,0.213
2010-09-24,11,0.041,0.103
2010-09-24,12,0.137,1.235
2010-09-24,13,0.203,0.287
2010-09-24,14,1.325,1.724
2010-09-24,15,0.218,0.24
2010-09-24,16,0.244,0.788
2010-09-24,17,0.173,0.414
2010-09-24,18,0.158,1.257
2010-09-24,19,0.203,0.364
2010-09-24,20,0.146,0.184
2010-09-24,21,0.205,0.216
2010-09-24,22,0.165,0.215
2010-09-24,23,0.278,0.552
2010-09-24,24,0.153,0.319
2010-09-25,1,0.079,0.124
2010-09-25,2,0.047,0.096
2010-09-25,3,0.038,0.094
2010-09-25,4,0.08,0.091
2010-09-25,5,0.037,0.079
2010-09-25,6,0.088,0.089
2010-09-25,7,0.054,0.286
2010-09-25,8,0.083,0.085
2010-09-25,9,0.043,0.065
2010-09-25,10,0.081,0.081
2010-09-25,11,0.088,0.392
2010-09-25,12,0.157,0.189
2010-09-25,13,0.163,0.224
2010-09-25,14,0.161,0.794
2010-09-25,15,0.371,1.044
2010-09-25,16,0.142,0.208
2010-09-25,17,0.227,0.322
2010-09-25,18,0.192,0.198
2010-09-25,19,0.17,0.185
2010-09-25,20,0.188,0.189
2010-09-25,21,0.236,0.315
2010-09-25,22,0.156,0.202
2010-09-25,23,0.207,0.207
2010-09-25,24,0.118,0.191
2010-09-26,1,0.077,0.107
2010-09-26,2,0.042,0.086
2010-09-26,3,0.033,0.112
2010-09-26,4,0.192,0.239
2010-09-26,5,0.067,0.102
2010-09-26,6,0.062,0.062
2010-09-26,7,0.049,0.115
2010-09-26,8,0.068,0.087
2010-09-26,9,0.032,0.084
2010-09-26,10,0.082,0.083
2010-09-26,11,0.053,0.079
2010-09-26,12,0.08,0.374
2010-09-26,13,0.379,0.403
2010-09-26,14,0.216,0.338
2010-09-26,15,0.15,0.193
2010-09-26,16,0.189,0.292
2010-09-26,17,0.188,0.322
2010-09-26,18,0.279,2.033
2010-09-26,19,0.205,0.689
2010-09-26,20,0.451,0.736
2010-09-26,21,0.333,0.452
2010-09-26,22,0.372,0.81
2010-09-26,23,0.435,0.449
2010-09-26,24,0.198,1.11
2010-09-27,1,0.187,1.196
2010-09-27,2,0.102,0.14
2010-09-27,3,0.055,0.13
2010-09-27,4,0.053,0.1
2010-09-27,5,0.106,0.126
2010-09-27,6,0.045,0.102
2010-09-27,7,0.079,0.105
2010-09-27,8,0.064,0.825
2010-09-27,9,0.159,0.163
2010-09-27,10,0.103,0.383
2010-09-27,11,0.156,0.262
2010-09-27,12,0.319,0.356
2010-09-27,13,0.298,1.859
2010-09-27,14,0.212,0.273
2010-09-27,15,0.148,0.253
2010-09-27,16,0.305,1.004
2010-09-27,17,1.558,2.424
2010-09-27,18,0.384,1.543
2010-09-27,19,0.293,0.589
2010-09-27,20,0.711,0.718
2010-09-27,21,0.32,0.373
2010-09-27,22,0.315,0.629
2010-09-27,23,0.319,0.347
2010-09-27,24,0.554,1.018
2010-09-28,1,0.207,1.197
2010-09-28,2,0.113,0.121
2010-09-28,3,0.074,0.116
2010-09-28,4,0.069,0.118
2010-09-28,5,0.119,0.139
2010-09-28,6,0.205,0.262
2010-09-28,7,0.084,0.152
2010-09-28,8,0.049,0.563
2010-09-28,9,0.171,1.171
2010-09-28,10,0.513,0.837
2010-09-28,11,0.444,0.91
2010-09-28,12,0.087,0.16
2010-09-28,13,0.191,0.446
2010-09-28,14,0.12,0.56
2010-09-28,15,0.113,0.509
2010-09-28,16,0.064,1.029
2010-09-28,17,2.252,2.267
2010-09-28,18,0.368,0.506
2010-09-28,19,0.296,0.698
2010-09-28,20,0.381,0.468
2010-09-28,21,0.475,0.556
2010-09-28,22,0.479,0.627
2010-09-28,23,0.408,0.463
2010-09-28,24,0.335,1.135
2010-09-29,1,0.205,0.342
2010-09-29,2,0.146,1.094
2010-09-29,3,0.117,0.355
2010-09-29,4,0.216,0.255
2010-09-29,5,0.107,0.217
2010-09-29,6,0.096,0.18
2010-09-29,7,0.139,0.153
2010-09-29,8,0.196,0.573
2010-09-29,9,0.837,1.012
2010-09-29,10,0.137,0.553
2010-09-29,11,0.204,0.399
2010-09-29,12,0.394,1.067
2010-09-29,13,0.818,1.454
2010-09-29,14,0.155,0.392
2010-09-29,15,0.087,0.268
2010-09-29,16,0.234,0.582
2010-09-29,17,0.917,1.252
2010-09-29,18,0.262,0.412
2010-09-29,19,0.291,0.343
2010-09-29,20,0.215,0.582
2010-09-29,21,0.417,0.552
2010-09-29,22,0.329,0.563
2010-09-29,23,0.304,1.228
2010-09-29,24,0.163,0.231
2010-09-30,1,0.197,1.275
2010-09-30,2,0.242,0.291
2010-09-30,3,0.152,0.163
2010-09-30,4,0.109,0.174
2010-09-30,5,0.119,0.134
2010-09-30,6,0.108,0.164
2010-09-30,7,0.135,0.165
2010-09-30,8,0.127,0.705
2010-09-30,9,0.096,1.412
2010-09-30,10,0.403,0.429
2010-09-30,11,0.072,0.09
2010-09-30,12,0.115,0.326
2010-09-30,13,0.203,0.262
2010-09-30,14,0.257,0.399
2010-09-30,15,0.181,0.236
2010-09-30,16,0.227,1.76
2010-09-30,17,1.467,2.025
2010-09-30,18,0.726,0.892
2010-09-30,19,0.402,0.465
2010-09-30,20,0.348,0.364
2010-09-30,21,0.357,0.53
2010-09-30,22,0.374,0.66
2010-09-30,23,0.28,0.343
2010-09-30,24,0.464,1.319
2010-10-01,1,0.293,1.221
2010-10-01,2,0.115,0.205
2010-10-01,3,0.144,0.195
2010-10-01,4,0.128,0.168
2010-10-01,5,0.106,0.142
2010-10-01,6,0.096,0.164
2010-10-01,7,0.144,0.161
2010-10-01,8,0.099,0.307
2010-10-01,9,0.137,0.338
2010-10-01,10,0.132,0.42
2010-10-01,11,0.355,0.785
2010-10-01,12,0.165,0.215
2010-10-01,13,0.116,0.169
2010-10-01,14,0.056,0.366
2010-10-01,15,0.136,0.378
2010-10-01,16,1.674,1.772
2010-10-01,17,0.334,1.236
2010-10-01,18,0.098,0.901
2010-10-01,19,0.525,1.709
2010-10-01,20,0.365,0.479
2010-10-01,21,0.266,0.411
2010-10-01,22,0.372,0.526
2010-10-01,23,0.344,0.626
2010-10-01,24,0.583,0.791
2010-10-02,1,0.214,1.213
2010-10-02,2,0.156,0.201
2010-10-02,3,0.154,0.198
2010-10-02,4,0.14,0.194
2010-10-02,5,0.129,0.18
2010-10-02,6,0.171,0.194
2010-10-02,7,0.124,0.211
2010-10-02,8,0.113,0.121
2010-10-02,9,0.162,0.523
2010-10-02,10,0.233,0.589
2010-10-02,11,0.077,0.144
2010-10-02,12,0.124,0.471
2010-10-02,13,0.719,1.623
2010-10-02,14,0.265,0.365
2010-10-02,15,0.29,0.381
2010-10-02,16,0.21,0.398
2010-10-02,17,0.196,0.258
2010-10-02,18,1.929,2.653
2010-10-02,19,0.478,1.307
2010-10-02,20,0.457,0.474
2010-10-02,21,0.457,0.537
2010-10-02,22,0.491,0.983
2010-10-02,23,0.489,0.589
2010-10-02,24,0.392,0.431
2010-10-03,1,0.584,0.727
2010-10-03,2,0.181,0.615
2010-10-03,3,0.34,1.071
2010-10-03,4,0.088,0.156
2010-10-03,5,0.157,0.162
2010-10-03,6,0.09,0.161
2010-10-03,7,0.165,0.393
2010-10-03,8,0.102,0.16
2010-10-03,9,0.19,0.238
2010-10-03,10,0.161,0.898
2010-10-03,11,0.065,0.137
2010-10-03,12,0.021,0.129
2010-10-03,13,0.095,0.537
2010-10-03,14,0.328,1.306
2010-10-03,15,0.35,1.093
2010-10-03,16,0.383,0.888
2010-10-03,17,0.482,0.815
2010-10-03,18,0.539,1.767
2010-10-03,19,0.423,1.369
2010-10-03,20,0.389,0.747
2010-10-03,21,0.298,0.547
2010-10-03,22,0.4,0.617
2010-10-03,23,0.414,0.45
2010-10-03,24,0.386,0.402
2010-10-04,1,0.219,1.13
2010-10-04,2,0.343,1.033
2010-10-04,3,0.128,0.156
2010-10-04,4,0.052,0.111
2010-10-04,5,0.055,0.121
2010-10-04,6,0.107,0.118
2010-10-04,7,0.063,0.098
2010-10-04,8,0.135,0.664
2010-10-04,9,0.106,0.112
2010-10-04,10,0.112,0.327
2010-10-04,11,0.334,0.797
2010-10-04,12,0.164,1.901
2010-10-04,13,0.696,1.645
2010-10-04,14,0.436,1.178
2010-10-04,15,0.19,0.211
2010-10-04,16,0.099,0.379
2010-10-04,17,1.512,2.085
2010-10-04,18,0.286,1.206
2010-10-04,19,0.28,0.551
2010-10-04,20,0.406,0.545
2010-10-04,21,0.407,0.435
2010-10-04,22,0.3,0.371
2010-10-04,23,0.282,0.375
2010-10-04,24,0.276,0.378
2010-10-05,1,0.199,1.248
2010-10-05,2,0.559,0.87
2010-10-05,3,0.097,0.115
2010-10-05,4,0.049,0.128
2010-10-05,5,0.123,0.128
2010-10-05,6,0.083,0.127
2010-10-05,7,0.079,0.092
2010-10-05,8,0.255,0.5
2010-10-05,9,0.087,0.147
2010-10-05,10,0.288,0.356
2010-10-05,11,0.299,0.333
2010-10-05,12,0.105,0.143
2010-10-05,13,0.383,0.669
2010-10-05,14,0.351,0.458
2010-10-05,15,0.122,0.395
2010-10-05,16,0.418,1.204
2010-10-05,17,0.13,0.277
2010-10-05,18,1.19,1.98
2010-10-05,19,0.488,0.978
2010-10-05,20,0.407,0.573
2010-10-05,21,0.314,0.405
2010-10-05,22,0.538,0.777
2010-10-05,23,0.426,0.498
2010-10-05,24,0.356,0.373
2010-10-06,1,0.186,0.909
2010-10-06,2,0.289,1.065
2010-10-06,3,0.117,0.149
2010-10-06,4,0.147,0.154
2010-10-06,5,0.08,0.141
2010-10-06,6,0.211,0.226
2010-10-06,7,0.11,0.213
2010-10-06,8,0.204,0.644
2010-10-06,9,0.282,1.767
2010-10-06,10,0.275,0.312
2010-10-06,11,0.405,0.55
2010-10-06,12,0.141,0.189
2010-10-06,13,0.179,0.205
2010-10-06,14,0.215,0.457
2010-10-06,15,0.144,0.199
2010-10-06,16,0.205,0.281
2010-10-06,17,0.412,0.557
2010-10-06,18,0.624,0.96
2010-10-06,19,0.457,0.591
2010-10-06,20,0.462,0.6
2010-10-06,21,0.69,1.737
2010-10-06,22,0.311,0.55
2010-10-06,23,0.333,0.384
2010-10-06,24,0.189,1.083
2010-10-07,1,0.157,1.214
2010-10-07,2,0.124,0.162
2010-10-07,3,0.072,0.134
2010-10-07,4,0.068,0.134
2010-10-07,5,0.216,0.293
2010-10-07,6,0.088,0.173
2010-10-07,7,0.128,0.135
2010-10-07,8,0.082,1.354
2010-10-07,9,0.189,0.735
2010-10-07,10,0.272,0.522
2010-10-07,11,0.224,0.283
2010-10-07,12,0.195,0.214
2010-10-07,13,0.421,0.554
2010-10-07,14,0.484,0.498
2010-10-07,15,0.202,0.235
2010-10-07,16,0.246,0.32
2010-10-07,17,1.277,1.691
2010-10-07,18,1.175,1.285
2010-10-07,19,0.304,0.398
2010-10-07,20,0.368,0.499
2010-10-07,21,0.327,0.402
2010-10-07,22,0.465,0.584
2010-10-07,23,0.362,0.419
2010-10-07,24,0.59,0.795
2010-10-08,1,0.134,1.274
2010-10-08,2,0.201,0.324
2010-10-08,3,0.121,0.238
2010-10-08,4,0.085,0.163
2010-10-08,5,0.098,0.17
2010-10-08,6,0.128,0.136
2010-10-08,7,0.033,0.103
2010-10-08,8,0.119,0.667
2010-10-08,9,0.172,0.287
2010-10-08,10,0.369,0.561
2010-10-08,11,0.349,1.152
2010-10-08,12,0.091,0.244
2010-10-08,13,0.056,0.202
2010-10-08,14,0.087,0.121
2010-10-08,15,0.063,0.115
2010-10-08,16,0.086,0.108
2010-10-08,17,1.193,1.915
2010-10-08,18,1.287,1.748
2010-10-08,19,0.34,1.419
2010-10-08,20,0.305,0.373
2010-10-08,21,0.517,0.646
2010-10-08,22,0.336,0.423
2010-10-08,23,0.424,0.511
2010-10-08,24,0.4,1.12
2010-10-09,1,0.159,0.351
2010-10-09,2,0.16,1.107
2010-10-09,3,0.134,0.209
2010-10-09,4,0.183,0.203
2010-10-09,5,0.121,0.192
2010-10-09,6,0.121,0.196
2010-10-09,7,0.189,0.192
2010-10-09,8,0.125,0.184
2010-10-09,9,0.209,0.455
2010-10-09,10,0.162,0.601
2010-10-09,11,0.068,0.112
2010-10-09,12,0.14,0.146
2010-10-09,13,0.232,0.325
2010-10-09,14,1.899,2.388
2010-10-09,15,0.265,0.336
2010-10-09,16,0.348,1.335
2010-10-09,17,0.959,1.013
2010-10-09,18,1.402,1.941
2010-10-09,19,0.477,1.104
2010-10-09,20,0.461,0.522
2010-10-09,21,0.43,0.737
2010-10-09,22,0.31,0.468
2010-10-09,23,0.368,0.405
2010-10-09,24,0.323,0.323
2010-10-10,1,0.633,0.635
2010-10-10,2,0.177,1.223
2010-10-10,3,0.137,0.186
2010-10-10,4,0.13,0.179
2010-10-10,5,0.126,0.139
2010-10-10,6,0.12,0.177
2010-10-10,7,0.14,0.172
2010-10-10,8,0.12,0.131
2010-10-10,9,0.216,0.607
2010-10-10,10,0.278,0.573
2010-10-10,11,0.155,1.633
2010-10-10,12,0.15,0.648
2010-10-10,13,0.213,0.274
2010-10-10,14,1.065,1.571
2010-10-10,15,0.231,0.279
2010-10-10,16,0.192,0.472
2010-10-10,17,1.399,2.225
2010-10-10,18,0.302,0.654
2010-10-10,19,0.301,0.582
2010-10-10,20,0.494,1.257
2010-10-10,21,0.728,0.757
2010-10-10,22,0.383,0.54
2010-10-10,23,0.328,0.393
2010-10-10,24,0.315,1.117
2010-10-11,1,0.131,0.571
2010-10-11,2,0.111,0.831
2010-10-11,3,0.147,0.171
2010-10-11,4,0.129,0.13
2010-10-11,5,0.15,0.168
2010-10-11,6,0.104,0.166
2010-10-11,7,0.11,0.163
2010-10-11,8,0.198,0.688
2010-10-11,9,0.138,0.208
2010-10-11,10,0.446,2.463
2010-10-11,11,0.207,0.367
2010-10-11,12,0.146,0.816
2010-10-11,13,1.001,1.488
2010-10-11,14,0.207,0.24
2010-10-11,15,0.14,0.517
2010-10-11,16,0.138,0.372
2010-10-11,17,1.117,1.906
2010-10-11,18,0.845,1.001
2010-10-11,19,0.73,0.85
2010-10-11,20,0.384,0.438
2010-10-11,21,0.364,0.592
2010-10-11,22,0.3,0.386
2010-10-11,23,0.375,0.5
2010-10-11,24,0.272,1.209
2010-10-12,1,0.173,0.465
2010-10-12,2,0.17,0.924
2010-10-12,3,0.124,0.138
2010-10-12,4,0.167,0.18
2010-10-12,5,0.141,0.171
2010-10-12,6,0.187,0.188
2010-10-12,7,0.139,0.177
2010-10-12,8,0.192,0.512
2010-10-12,9,0.09,0.27
2010-10-12,10,0.152,0.203
2010-10-12,11,0.376,0.424
2010-10-12,12,0.166,0.188
2010-10-12,13,0.374,0.392
2010-10-12,14,0.204,1.015
2010-10-12,15,0.094,0.175
2010-10-12,16,0.712,1.637
2010-10-12,17,0.297,1.781
2010-10-12,18,0.923,1.358
2010-10-12,19,0.312,0.682
2010-10-12,20,0.212,0.3
2010-10-12,21,0.499,0.682
2010-10-12,22,0.389,0.393
2010-10-12,23,0.455,1.054
2010-10-12,24,0.21,1.04
2010-10-13,1,0.159,0.382
2010-10-13,2,0.117,0.127
2010-10-13,3,0.154,0.155
2010-10-13,4,0.114,0.126
2010-10-13,5,0.153,0.154
2010-10-13,6,0.104,0.134
2010-10-13,7,0.149,0.15
2010-10-13,8,0.189,0.645
2010-10-13,9,0.286,2.335
2010-10-13,10,0.24,0.523
2010-10-13,11,0.082,0.609
2010-10-13,12,0.032,0.124
2010-10-13,13,0.526,1.268
2010-10-13,14,0.503,1.424
2010-10-13,15,0.926,1.365
2010-10-13,16,1.575,1.771
2010-10-13,17,0.59,1.047
2010-10-13,18,0.956,1.51
2010-10-13,19,1.327,2.709
2010-10-13,20,0.406,0.479
2010-10-13,21,0.592,0.972
2010-10-13,22,0.327,0.557
2010-10-13,23,0.311,0.311
2010-10-13,24,0.547,0.904
2010-10-14,1,0.152,1.045
2010-10-14,2,0.148,0.365
2010-10-14,3,0.134,0.145
2010-10-14,4,0.109,0.134
2010-10-14,5,0.145,0.146
2010-10-14,6,0.13,0.33
2010-10-14,7,0.137,0.243
2010-10-14,8,0.192,0.636
2010-10-14,9,0.17,0.195
2010-10-14,10,0.38,0.554
2010-10-14,11,0.286,0.566
2010-10-14,12,0.104,0.182
2010-10-14,13,0.374,0.387
2010-10-14,14,0.107,0.156
2010-10-14,15,0.133,0.48
2010-10-14,16,0.08,0.15
2010-10-14,17,0.223,0.427
2010-10-14,18,1.615,1.697
2010-10-14,19,0.274,0.281
2010-10-14,20,0.489,0.622
2010-10-14,21,0.358,0.551
2010-10-14,22,0.288,0.497
2010-10-14,23,0.33,0.34
2010-10-14,24,0.167,1.175
2010-10-15,1,0.176,1.286
2010-10-15,2,0.075,0.085
2010-10-15,3,0.11,0.112
2010-10-15,4,0.075,0.082
2010-10-15,5,0.11,0.11
2010-10-15,6,0.063,0.092
2010-10-15,7,0.109,0.263
2010-10-15,8,0.177,0.72
2010-10-15,9,0.127,2.39
2010-10-15,10,0.122,0.333
2010-10-15,11,0.302,0.547
2010-10-15,12,0.558,2.253
2010-10-15,13,0.043,0.639
2010-10-15,14,0.189,0.199
2010-10-15,15,0.061,0.164
2010-10-15,16,0.096,1.276
2010-10-15,17,0.967,2.143
2010-10-15,18,0.884,1.155
2010-10-15,19,0.462,0.538
2010-10-15,20,0.3,0.304
2010-10-15,21,0.3,0.399
2010-10-15,22,0.47,0.705
2010-10-15,23,0.341,0.373
2010-10-15,24,0.209,0.264
2010-10-16,1,0.142,1.1
2010-10-16,2,0.16,0.491
2010-10-16,3,0.135,0.845
2010-10-16,4,0.219,0.225
2010-10-16,5,0.099,0.224
2010-10-16,6,0.08,0.157
2010-10-16,7,0.129,0.14
2010-10-16,8,0.076,0.119
2010-10-16,9,0.127,0.136
2010-10-16,10,0.176,0.838
2010-10-16,11,0.058,0.093
2010-10-16,12,0.103,0.393
2010-10-16,13,0.214,1.217
2010-10-16,14,0.184,0.249
2010-10-16,15,0.073,0.103
2010-10-16,16,0.05,0.095
2010-10-16,17,0.234,0.296
2010-10-16,18,1.16,2.028
2010-10-16,19,0.907,0.991
2010-10-16,20,0.187,0.495
2010-10-16,21,0.265,0.481
2010-10-16,22,0.363,0.562
2010-10-16,23,0.316,0.411
2010-10-16,24,0.371,1.228
2010-10-17,1,0.134,0.596
2010-10-17,2,0.118,0.841
2010-10-17,3,0.073,0.115
2010-10-17,4,0.12,0.123
2010-10-17,5,0.072,0.113
2010-10-17,6,0.159,0.299
2010-10-17,7,0.105,0.183
2010-10-17,8,0.131,0.147
2010-10-17,9,0.099,0.352
2010-10-17,10,0.443,0.801
2010-10-17,11,0.192,0.306
2010-10-17,12,0.423,0.46
2010-10-17,13,0.264,0.351
2010-10-17,14,0.165,0.204
2010-10-17,15,0.336,0.351
2010-10-17,16,0.325,0.911
2010-10-17,17,1.329,1.651
2010-10-17,18,0.851,1.031
2010-10-17,19,0.832,1.135
2010-10-17,20,0.536,0.646
2010-10-17,21,0.352,0.829
2010-10-17,22,0.236,0.5
2010-10-17,23,0.441,0.651
2010-10-17,24,0.354,1.244
2010-10-18,1,0.247,0.266
2010-10-18,2,0.168,1.287
2010-10-18,3,0.181,0.182
2010-10-18,4,0.135,0.16
2010-10-18,5,0.19,0.299
2010-10-18,6,0.192,0.42
2010-10-18,7,0.151,0.171
2010-10-18,8,0.149,0.845
2010-10-18,9,0.14,0.208
2010-10-18,10,0.193,0.353
2010-10-18,11,0.18,0.444
2010-10-18,12,0.151,0.215
2010-10-18,13,0.178,0.212
2010-10-18,14,0.289,0.525
2010-10-18,15,0.143,0.174
2010-10-18,16,0.164,0.309
2010-10-18,17,1.399,1.606
2010-10-18,18,0.289,1.682
2010-10-18,19,0.275,0.468
2010-10-18,20,0.384,0.464
2010-10-18,21,0.409,0.484
2010-10-18,22,0.322,0.395
2010-10-18,23,0.392,0.625
2010-10-18,24,0.151,1.176
2010-10-19,1,0.184,1.302
2010-10-19,2,0.107,0.157
2010-10-19,3,0.108,0.159
2010-10-19,4,0.188,0.258
2010-10-19,5,0.047,0.131
2010-10-19,6,0.09,0.093
2010-10-19,7,0.033,0.101
2010-10-19,8,0.097,0.821
2010-10-19,9,0.361,0.515
2010-10-19,10,0.202,0.242
2010-10-19,11,0.48,1.58
2010-10-19,12,0.204,0.266
2010-10-19,13,0.194,0.229
2010-10-19,14,0.215,0.35
2010-10-19,15,0.255,0.259
2010-10-19,16,0.261,0.745
2010-10-19,17,0.157,0.433
2010-10-19,18,0.187,0.271
2010-10-19,19,0.429,1.54
2010-10-19,20,0.263,0.902
2010-10-19,21,0.284,0.3
2010-10-19,22,0.26,0.279
2010-10-19,23,0.26,0.277
2010-10-19,24,0.215,1.194
2010-10-20,1,0.156,0.157
2010-10-20,2,0.113,1.215
2010-10-20,3,0.077,0.079
2010-10-20,4,0.108,0.108
2010-10-20,5,0.057,0.407
2010-10-20,6,0.223,0.384
2010-10-20,7,0.162,0.386
2010-10-20,8,0.235,0.692
2010-10-20,9,0.094,0.143
2010-10-20,10,0.168,0.227
2010-10-20,11,0.164,0.194
2010-10-20,12,0.089,0.145
2010-10-20,13,0.55,0.794
2010-10-20,14,0.504,0.713
2010-10-20,15,0.127,0.392
2010-10-20,16,0.261,0.474
2010-10-20,17,0.283,0.616
2010-10-20,18,0.172,0.209
2010-10-20,19,0.22,1.056
2010-10-20,20,0.229,0.314
2010-10-20,21,0.279,0.292
