date,time,lower,upper
2010-08-17,10,1.205,1.341
2010-08-17,11,0.232,0.934
2010-08-17,12,0.151,0.25
2010-08-17,13,0.229,0.262
2010-08-17,14,0.231,0.263
2010-08-17,15,0.232,0.237
2010-08-17,16,0.342,0.487
2010-08-17,17,0.708,1.384
2010-08-17,18,0.944,1.098
2010-08-17,19,1.148,2.15
2010-08-17,20,0.696,0.848
2010-08-17,21,0.494,1.124
2010-08-17,22,0.488,2.44
2010-08-17,23,0.565,0.582
2010-08-17,24,0.705,1.402
2010-08-18,1,0.282,0.341
2010-08-18,2,0.227,0.234
2010-08-18,3,0.519,0.687
2010-08-18,4,0.149,0.234
2010-08-18,5,0.25,0.264
2010-08-18,6,0.39,0.744
2010-08-18,7,0.281,0.654
2010-08-18,8,0.237,0.26
2010-08-18,9,0.257,0.423
2010-08-18,10,0.282,0.355
2010-08-18,11,0.244,0.911
2010-08-18,12,0.225,1.004
2010-08-18,13,0.31,0.417
2010-08-18,14,0.43,1.02
2010-08-18,15,0.305,0.702
2010-08-18,16,0.348,0.402
2010-08-18,17,0.371,0.401
2010-08-18,18,0.859,2.278
2010-08-18,19,2.187,2.374
2010-08-18,20,0.646,1.015
2010-08-18,21,0.66,0.752
2010-08-18,22,1.277,1.348
2010-08-18,23,1.129,2.077
2010-08-18,24,0.757,0.972
2010-08-19,1,0.579,0.621
2010-08-19,2,0.616,0.836
2010-08-19,3,0.232,0.283
2010-08-19,4,0.177,0.236
2010-08-19,5,0.261,0.942
2010-08-19,6,0.234,0.24
2010-08-19,7,0.235,0.285
2010-08-19,8,0.257,0.523
2010-08-19,9,0.262,1.069
2010-08-19,10,0.29,0.769
2010-08-19,11,0.232,0.236
2010-08-19,12,0.493,0.746
2010-08-19,13,2.005,2.134
2010-08-19,14,0.349,0.394
2010-08-19,15,0.232,0.37
2010-08-19,16,0.249,0.933
2010-08-19,17,0.231,0.233
2010-08-19,18,0.261,0.286
2010-08-19,19,1.866,3.873
2010-08-19,20,1.128,1.248
2010-08-19,21,0.448,0.773
2010-08-19,22,1.427,3.128
2010-08-19,23,1.468,2.224
2010-08-19,24,1.28,2.126
2010-08-20,1,0.681,1.082
2010-08-20,2,0.256,0.342
2010-08-20,3,0.229,0.272
2010-08-20,4,0.156,0.232
2010-08-20,5,0.264,0.903
2010-08-20,6,0.228,0.229
2010-08-20,7,0.278,0.452
2010-08-20,8,0.276,1.08
2010-08-20,9,0.229,0.419
2010-08-20,10,0.257,0.395
2010-08-20,11,1.017,1.743
2010-08-20,12,0.261,0.615
2010-08-20,13,0.706,1.089
2010-08-20,14,0.32,0.414
2010-08-20,15,0.308,0.541
2010-08-20,16,2.272,2.714
2010-08-20,17,1.496,1.545
2010-08-20,18,1.678,2.109
2010-08-20,19,2.314,2.659
2010-08-20,20,0.554,1.431
2010-08-20,21,0.503,1.314
2010-08-20,22,0.861,1.268
2010-08-20,23,0.542,0.577
2010-08-20,24,0.798,0.989
2010-08-21,1,0.317,0.891
2010-08-21,2,0.226,0.277
2010-08-21,3,0.23,0.231
2010-08-21,4,0.173,0.949
2010-08-21,5,0.233,0.242
2010-08-21,6,0.235,0.278
2010-08-21,7,0.239,0.243
2010-08-21,8,0.274,1.368
2010-08-21,9,0.718,0.809
2010-08-21,10,0.635,1.192
2010-08-21,11,1.071,1.67
2010-08-21,12,0.385,1.19
2010-08-21,13,1.629,2.22
2010-08-21,14,0.422,0.441
2010-08-21,15,0.258,0.261
2010-08-21,16,0.32,0.674
2010-08-21,17,0.293,0.301
2010-08-21,18,0.251,0.415
2010-08-21,19,0.467,0.609
2010-08-21,20,0.476,1.07
2010-08-21,21,0.386,0.424
2010-08-21,22,0.399,1.14
2010-08-21,23,2.702,2.851
2010-08-21,24,1.838,3.174
2010-08-22,1,1.001,2.054
2010-08-22,2,0.321,1.403
2010-08-22,3,0.231,0.238
2010-08-22,4,0.185,0.23
2010-08-22,5,0.346,0.825
2010-08-22,6,0.227,0.246
2010-08-22,7,0.23,0.28
2010-08-22,8,0.23,0.24
2010-08-22,9,0.91,1.573
2010-08-22,10,1.897,2.056
2010-08-22,11,1.0,2.431
2010-08-22,12,1.635,1.715
2010-08-22,13,0.911,1.285
2010-08-22,14,0.903,1.735
2010-08-22,15,1.642,1.676
2010-08-22,16,0.432,0.5
2010-08-22,17,0.45,0.653
2010-08-22,18,0.339,0.457
2010-08-22,19,0.606,0.683
2010-08-22,20,0.42,0.45
2010-08-22,21,0.284,0.345
2010-08-22,22,0.292,0.965
2010-08-22,23,0.225,0.243
2010-08-22,24,0.227,0.259
2010-08-23,1,0.265,0.928
2010-08-23,2,0.231,0.241
2010-08-23,3,0.229,0.28
2010-08-23,4,0.145,0.371
2010-08-23,5,0.228,0.811
2010-08-23,6,0.247,0.262
2010-08-23,7,0.231,0.65
2010-08-23,8,0.635,0.668
2010-08-23,9,0.235,0.474
2010-08-23,10,0.243,0.35
2010-08-23,11,0.251,0.257
2010-08-23,12,0.147,0.663
2010-08-23,13,0.225,0.504
2010-08-23,14,0.226,0.246
2010-08-23,15,0.23,0.261
2010-08-23,16,0.23,0.266
2010-08-23,17,0.227,0.242
2010-08-23,18,0.223,0.274
2010-08-23,19,0.663,0.747
2010-08-23,20,0.247,0.356
2010-08-23,21,0.517,1.729
2010-08-23,22,0.534,0.563
2010-08-23,23,0.448,1.084
2010-08-23,24,0.229,0.254
2010-08-24,1,0.235,0.279
2010-08-24,2,0.39,0.757
2010-08-24,3,0.227,0.281
2010-08-24,4,0.147,0.23
2010-08-24,5,0.342,0.856
2010-08-24,6,0.229,0.23
2010-08-24,7,0.24,0.678
2010-08-24,8,0.359,0.876
2010-08-24,9,0.245,0.45
2010-08-24,10,0.251,0.347
2010-08-24,11,0.241,0.258
2010-08-24,12,0.146,0.227
2010-08-24,13,0.236,0.26
2010-08-24,14,0.228,0.228
2010-08-24,15,0.235,0.264
2010-08-24,16,0.219,0.222
2010-08-24,17,0.227,0.268
2010-08-24,18,0.219,0.491
2010-08-24,19,1.623,3.148
2010-08-24,20,0.515,0.72
2010-08-24,21,0.325,0.623
2010-08-24,22,0.546,0.764
2010-08-24,23,0.333,0.579
2010-08-24,24,0.624,0.688
2010-08-25,1,0.284,0.325
2010-08-25,2,0.288,0.665
2010-08-25,3,0.289,0.649
2010-08-25,4,0.209,0.292
2010-08-25,5,0.444,0.85
2010-08-25,6,0.245,0.245
2010-08-25,7,0.296,1.72
2010-08-25,8,0.27,0.403
2010-08-25,9,0.241,0.417
2010-08-25,10,0.293,0.354
2010-08-25,11,0.222,0.228
2010-08-25,12,0.146,0.282
2010-08-25,13,0.223,0.23
2010-08-25,14,0.228,0.269
2010-08-25,15,0.228,0.23
2010-08-25,16,0.233,0.275
2010-08-25,17,0.23,0.235
2010-08-25,18,0.23,0.353
2010-08-25,19,1.843,4.493
2010-08-25,20,0.523,0.749
2010-08-25,21,0.476,1.523
2010-08-25,22,0.429,0.539
2010-08-25,23,0.256,0.72
2010-08-25,24,0.264,0.421
2010-08-26,1,0.225,0.238
2010-08-26,2,0.225,0.66
2010-08-26,3,0.228,0.499
2010-08-26,4,0.146,0.265
2010-08-26,5,0.23,0.247
2010-08-26,6,0.783,1.138
2010-08-26,7,0.232,0.415
2010-08-26,8,0.228,0.328
2010-08-26,9,0.419,0.83
2010-08-26,10,0.269,0.355
2010-08-26,11,0.226,0.252
2010-08-26,12,0.149,0.251
2010-08-26,13,0.227,0.263
2010-08-26,14,0.221,0.237
2010-08-26,15,0.226,0.264
2010-08-26,16,0.232,0.24
2010-08-26,17,0.233,0.276
2010-08-26,18,0.227,0.231
2010-08-26,19,0.283,0.41
2010-08-26,20,0.237,0.274
2010-08-26,21,0.221,0.973
2010-08-26,22,0.226,0.227
2010-08-26,23,0.224,0.96
2010-08-26,24,0.22,0.223
2010-08-27,1,0.268,0.91
2010-08-27,2,0.229,0.261
2010-08-27,3,0.261,0.269
2010-08-27,4,0.151,0.908
2010-08-27,5,0.236,0.283
2010-08-27,6,0.233,0.233
2010-08-27,7,0.428,0.739
2010-08-27,8,0.229,0.231
2010-08-27,9,0.226,0.44
2010-08-27,10,0.293,0.355
2010-08-27,11,0.248,0.806
2010-08-27,12,0.178,0.229
2010-08-27,13,0.229,0.229
2010-08-27,14,0.22,0.269
2010-08-27,15,0.226,0.228
2010-08-27,16,0.24,0.279
2010-08-27,17,0.226,0.228
2010-08-27,18,0.237,0.271
2010-08-27,19,0.234,0.414
2010-08-27,20,0.262,0.277
2010-08-27,21,0.222,0.223
2010-08-27,22,0.539,0.645
2010-08-27,23,0.225,0.232
2010-08-27,24,0.228,0.289
2010-08-28,1,0.229,0.876
2010-08-28,2,0.226,0.244
2010-08-28,3,0.263,0.898
2010-08-28,4,0.146,0.231
2010-08-28,5,0.23,0.274
2010-08-28,6,0.484,0.667
2010-08-28,7,0.233,0.276
2010-08-28,8,0.228,0.23
2010-08-28,9,0.262,1.063
2010-08-28,10,0.245,0.346
2010-08-28,11,0.242,0.259
2010-08-28,12,0.146,0.229
2010-08-28,13,0.229,0.275
2010-08-28,14,0.224,0.231
2010-08-28,15,0.23,0.264
2010-08-28,16,0.221,0.232
2010-08-28,17,0.224,0.251
2010-08-28,18,0.224,0.251
2010-08-28,19,0.239,0.42
2010-08-28,20,0.308,0.672
2010-08-28,21,0.225,0.476
2010-08-28,22,0.224,0.272
2010-08-28,23,0.541,0.582
2010-08-28,24,0.24,0.266
2010-08-29,1,0.226,0.228
2010-08-29,2,0.255,0.939
2010-08-29,3,0.231,0.232
2010-08-29,4,0.162,0.277
2010-08-29,5,0.235,0.905
2010-08-29,6,0.233,0.287
2010-08-29,7,0.229,0.236
2010-08-29,8,0.225,0.26
2010-08-29,9,0.375,0.934
2010-08-29,10,0.259,0.349
2010-08-29,11,0.221,0.257
2010-08-29,12,0.143,0.225
2010-08-29,13,0.23,0.28
2010-08-29,14,0.22,0.225
2010-08-29,15,0.257,0.264
2010-08-29,16,0.229,0.234
2010-08-29,17,0.243,0.312
2010-08-29,18,0.3,0.663
2010-08-29,19,0.368,0.558
2010-08-29,20,0.64,2.452
2010-08-29,21,0.667,1.113
2010-08-29,22,0.632,0.781
2010-08-29,23,0.764,1.507
2010-08-29,24,0.443,0.551
2010-08-30,1,0.646,0.767
2010-08-30,2,0.224,0.249
2010-08-30,3,0.249,0.89
2010-08-30,4,0.146,0.256
2010-08-30,5,0.255,0.61
2010-08-30,6,0.247,0.534
2010-08-30,7,0.258,0.536
2010-08-30,8,0.243,0.981
2010-08-30,9,0.261,0.419
2010-08-30,10,0.337,0.371
2010-08-30,11,0.224,0.271
2010-08-30,12,0.146,0.228
2010-08-30,13,0.23,0.272
2010-08-30,14,0.224,0.225
2010-08-30,15,0.252,0.252
2010-08-30,16,2.378,2.522
2010-08-30,17,0.38,0.386
2010-08-30,18,0.536,1.216
2010-08-30,19,1.763,3.626
2010-08-30,20,0.49,0.527
2010-08-30,21,0.461,1.333
2010-08-30,22,0.608,0.777
2010-08-30,23,1.019,1.472
2010-08-30,24,0.74,0.878
2010-08-31,1,0.649,0.765
2010-08-31,2,0.226,0.235
2010-08-31,3,0.273,0.903
2010-08-31,4,0.148,0.231
2010-08-31,5,0.281,0.874
2010-08-31,6,0.231,0.273
2010-08-31,7,0.27,0.584
2010-08-31,8,0.223,0.917
2010-08-31,9,1.142,1.78
2010-08-31,10,0.356,0.703
2010-08-31,11,0.261,0.276
2010-08-31,12,0.144,0.222
2010-08-31,13,0.224,0.271
2010-08-31,14,0.223,0.232
2010-08-31,15,0.224,0.245
2010-08-31,16,0.23,0.258
2010-08-31,17,0.226,0.231
2010-08-31,18,0.223,0.269
2010-08-31,19,0.462,0.541
2010-08-31,20,0.263,0.292
2010-08-31,21,0.544,0.598
2010-08-31,22,0.224,0.277
2010-08-31,23,0.273,1.439
2010-08-31,24,0.299,0.304
2010-09-01,1,0.225,0.251
2010-09-01,2,0.232,0.9
2010-09-01,3,0.23,0.278
2010-09-01,4,0.34,0.719
2010-09-01,5,0.25,0.266
2010-09-01,6,0.23,0.575
2010-09-01,7,0.588,0.726
2010-09-01,8,0.228,0.424
2010-09-01,9,0.23,1.079
2010-09-01,10,0.242,0.373
2010-09-01,11,0.672,1.542
2010-09-01,12,1.413,2.011
2010-09-01,13,0.319,0.717
2010-09-01,14,0.303,0.353
2010-09-01,15,0.303,0.304
2010-09-01,16,0.324,0.329
2010-09-01,17,0.302,0.305
2010-09-01,18,0.312,0.351
2010-09-01,19,0.925,3.03
2010-09-01,20,0.564,1.219
2010-09-01,21,0.389,0.992
2010-09-01,22,0.911,1.092
2010-09-01,23,0.622,0.634
2010-09-01,24,0.826,1.177
2010-09-02,1,0.705,1.674
2010-09-02,2,0.304,0.346
2010-09-02,3,0.301,0.999
2010-09-02,4,0.268,0.306
2010-09-02,5,0.303,0.334
2010-09-02,6,0.305,1.015
2010-09-02,7,0.307,0.658
2010-09-02,8,0.463,0.984
2010-09-02,9,0.307,0.502
2010-09-02,10,0.476,0.609
2010-09-02,11,0.788,1.864
2010-09-02,12,2.014,4.528
2010-09-02,13,0.594,2.015
2010-09-02,14,0.389,0.698
2010-09-02,15,0.236,0.265
2010-09-02,16,0.229,0.616
2010-09-02,17,0.371,0.935
2010-09-02,18,0.251,0.598
2010-09-02,19,1.062,2.294
2010-09-02,20,1.524,1.594
2010-09-02,21,0.598,0.892
2010-09-02,22,0.62,1.134
2010-09-02,23,0.773,1.214
2010-09-02,24,0.555,0.724
2010-09-03,1,0.249,0.269
2010-09-03,2,0.232,0.914
2010-09-03,3,0.233,0.26
2010-09-03,4,0.179,0.383
2010-09-03,5,0.244,0.785
2010-09-03,6,0.252,0.284
2010-09-03,7,0.239,1.196
2010-09-03,8,0.234,0.327
2010-09-03,9,0.231,0.879
2010-09-03,10,0.277,0.717
2010-09-03,11,0.229,0.231
2010-09-03,12,0.154,0.281
2010-09-03,13,0.225,0.226
2010-09-03,14,0.228,0.89
2010-09-03,15,0.234,0.264
2010-09-03,16,0.255,0.274
2010-09-03,17,0.231,0.232
2010-09-03,18,0.258,0.37
2010-09-03,19,0.236,0.412
2010-09-03,20,0.32,0.47
2010-09-03,21,0.521,0.67
2010-09-03,22,0.623,0.697
2010-09-03,23,0.492,1.061
2010-09-03,24,0.29,0.343
2010-09-04,1,0.236,0.273
2010-09-04,2,0.233,0.891
2010-09-04,3,0.258,0.276
2010-09-04,4,0.15,0.238
2010-09-04,5,0.245,0.936
2010-09-04,6,0.23,0.235
2010-09-04,7,0.27,0.288
2010-09-04,8,0.232,0.872
2010-09-04,9,0.688,0.784
2010-09-04,10,0.25,1.038
2010-09-04,11,0.24,0.278
2010-09-04,12,0.151,1.695
2010-09-04,13,1.501,1.851
2010-09-04,14,0.314,0.66
2010-09-04,15,0.236,0.499
2010-09-04,16,0.479,0.671
2010-09-04,17,0.231,0.53
2010-09-04,18,0.256,0.305
2010-09-04,19,0.453,1.855
2010-09-04,20,1.388,2.568
2010-09-04,21,0.577,1.722
2010-09-04,22,0.733,0.882
2010-09-04,23,0.611,0.619
2010-09-04,24,0.297,1.061
2010-09-05,1,0.229,0.23
2010-09-05,2,0.251,0.258
2010-09-05,3,0.227,0.228
2010-09-05,4,0.268,0.837
2010-09-05,5,0.231,0.233
2010-09-05,6,0.25,0.286
2010-09-05,7,0.241,0.285
2010-09-05,8,0.4,0.728
2010-09-05,9,0.229,0.467
2010-09-05,10,0.508,0.718
2010-09-05,11,0.29,0.295
2010-09-05,12,0.149,0.423
2010-09-05,13,0.411,0.993
2010-09-05,14,0.306,0.768
2010-09-05,15,0.469,0.587
2010-09-05,16,0.414,0.421
2010-09-05,17,0.467,0.689
2010-09-05,18,0.45,0.794
2010-09-05,19,0.486,2.142
2010-09-05,20,1.277,1.472
2010-09-05,21,1.253,1.57
2010-09-05,22,0.674,0.947
2010-09-05,23,0.295,0.314
2010-09-05,24,0.259,0.269
2010-09-06,1,0.227,0.905
2010-09-06,2,0.23,0.256
2010-09-06,3,0.232,0.267
2010-09-06,4,0.151,0.892
2010-09-06,5,0.231,0.273
2010-09-06,6,0.232,0.237
2010-09-06,7,0.285,0.631
2010-09-06,8,0.319,1.188
2010-09-06,9,1.376,1.672
2010-09-06,10,0.29,0.633
2010-09-06,11,0.23,0.247
2010-09-06,12,0.263,0.793
2010-09-06,13,0.222,0.255
2010-09-06,14,0.224,0.249
2010-09-06,15,0.225,0.26
2010-09-06,16,0.238,0.886
2010-09-06,17,0.228,0.269
2010-09-06,18,0.219,1.318
2010-09-06,19,1.746,2.469
2010-09-06,20,0.574,0.772
2010-09-06,21,0.689,1.158
2010-09-06,22,0.741,0.841
2010-09-06,23,0.58,1.022
2010-09-06,24,0.247,0.324
2010-09-07,1,0.237,0.269
2010-09-07,2,0.313,0.833
2010-09-07,3,0.232,0.282
2010-09-07,4,0.153,0.234
2010-09-07,5,0.232,0.868
2010-09-07,6,0.237,0.308
2010-09-07,7,0.232,0.621
2010-09-07,8,0.225,0.336
2010-09-07,9,0.42,0.877
2010-09-07,10,0.247,0.416
2010-09-07,11,0.228,0.83
2010-09-07,12,0.404,0.55
2010-09-07,13,0.459,2.121
2010-09-07,14,0.358,1.615
2010-09-07,15,0.325,0.348
2010-09-07,16,0.565,0.639
2010-09-07,17,0.733,1.548
2010-09-07,18,1.648,3.048
2010-09-07,19,0.603,1.445
2010-09-07,20,0.578,0.885
2010-09-07,21,1.038,1.275
2010-09-07,22,0.581,0.669
2010-09-07,23,0.749,1.155
2010-09-07,24,0.316,0.624
2010-09-08,1,0.226,0.237
2010-09-08,2,0.249,0.925
2010-09-08,3,0.23,0.264
2010-09-08,4,0.15,0.233
2010-09-08,5,0.231,0.935
2010-09-08,6,0.229,0.23
2010-09-08,7,0.256,0.701
2010-09-08,8,0.316,2.041
2010-09-08,9,0.781,1.311
2010-09-08,10,0.256,0.39
2010-09-08,11,0.23,0.285
2010-09-08,12,0.149,0.229
2010-09-08,13,0.228,0.258
2010-09-08,14,0.228,0.252
2010-09-08,15,0.23,0.234
2010-09-08,16,0.23,0.279
2010-09-08,17,0.227,0.231
2010-09-08,18,0.248,0.261
2010-09-08,19,0.235,0.419
2010-09-08,20,0.616,0.811
2010-09-08,21,0.76,1.277
2010-09-08,22,0.562,1.071
2010-09-08,23,0.671,0.868
2010-09-08,24,0.266,0.482
2010-09-09,1,0.252,0.266
2010-09-09,2,0.229,0.957
2010-09-09,3,0.23,0.23
2010-09-09,4,0.149,0.278
2010-09-09,5,0.811,0.819
2010-09-09,6,0.601,1.146
2010-09-09,7,0.566,0.596
2010-09-09,8,0.564,0.567
2010-09-09,9,0.897,1.102
2010-09-09,10,0.583,0.698
2010-09-09,11,0.556,0.605
2010-09-09,12,0.477,0.556
2010-09-09,13,0.57,0.593
2010-09-09,14,0.556,0.565
2010-09-09,15,0.564,0.614
2010-09-09,16,0.565,0.571
2010-09-09,17,0.566,0.571
2010-09-09,18,1.12,1.348
2010-09-09,19,0.844,1.475
2010-09-09,20,0.434,0.68
2010-09-09,21,0.242,1.042
2010-09-09,22,0.222,0.26
2010-09-09,23,0.223,0.424
2010-09-09,24,0.228,0.737
2010-09-10,1,0.228,0.231
2010-09-10,2,0.26,0.261
2010-09-10,3,0.228,0.232
2010-09-10,4,0.15,0.932
2010-09-10,5,0.23,0.233
2010-09-10,6,0.229,0.263
2010-09-10,7,0.23,0.27
2010-09-10,8,0.225,0.229
2010-09-10,9,0.262,1.263
2010-09-10,10,0.304,0.723
2010-09-10,11,0.245,0.365
2010-09-10,12,0.181,0.279
2010-09-10,13,0.273,0.622
2010-09-10,14,0.225,0.227
2010-09-10,15,0.237,0.374
2010-09-10,16,0.313,0.5
2010-09-10,17,0.255,0.27
2010-09-10,18,0.239,0.702
2010-09-10,19,0.747,0.899
2010-09-10,20,0.482,0.495
2010-09-10,21,0.494,0.895
2010-09-10,22,1.01,1.606
2010-09-10,23,0.593,0.714
2010-09-10,24,0.28,0.454
2010-09-11,1,0.231,0.242
2010-09-11,2,0.281,0.89
2010-09-11,3,0.229,0.229
2010-09-11,4,0.162,0.276
2010-09-11,5,0.231,0.342
2010-09-11,6,0.266,0.786
2010-09-11,7,0.238,0.25
2010-09-11,8,0.256,0.26
2010-09-11,9,0.475,0.803
2010-09-11,10,1.073,1.129
2010-09-11,11,0.226,0.299
2010-09-11,12,0.234,0.544
2010-09-11,13,0.278,0.588
2010-09-11,14,0.288,3.037
2010-09-11,15,0.348,0.426
2010-09-11,16,0.341,0.376
2010-09-11,17,0.339,0.345
2010-09-11,18,0.333,0.37
2010-09-11,19,0.345,0.546
2010-09-11,20,0.356,1.164
2010-09-11,21,0.334,0.346
2010-09-11,22,0.857,0.901
2010-09-11,23,0.541,1.006
2010-09-11,24,0.373,0.584
2010-09-12,1,0.226,0.937
2010-09-12,2,0.25,0.261
2010-09-12,3,0.227,0.48
2010-09-12,4,0.278,0.563
2010-09-12,5,0.228,0.231
2010-09-12,6,0.228,0.933
2010-09-12,7,0.231,0.249
2010-09-12,8,0.231,0.233
2010-09-12,9,0.302,2.962
2010-09-12,10,1.319,2.022
2010-09-12,11,0.57,1.979
2010-09-12,12,0.426,0.537
2010-09-12,13,0.225,0.226
2010-09-12,14,0.229,0.583
2010-09-12,15,0.383,0.508
2010-09-12,16,0.403,0.425
2010-09-12,17,0.343,0.345
2010-09-12,18,0.605,1.62
2010-09-12,19,1.204,1.338
2010-09-12,20,0.962,2.018
2010-09-12,21,1.226,1.478
2010-09-12,22,1.101,2.039
2010-09-12,23,0.821,1.187
2010-09-12,24,0.478,0.808
2010-09-13,1,0.594,0.829
2010-09-13,2,0.249,0.28
2010-09-13,3,0.229,0.234
2010-09-13,4,0.148,0.677
2010-09-13,5,0.23,0.508
2010-09-13,6,0.23,0.251
2010-09-13,7,0.247,0.268
2010-09-13,8,0.611,1.419
2010-09-13,9,0.503,1.285
2010-09-13,10,0.292,0.356
2010-09-13,11,0.229,0.279
2010-09-13,12,0.143,0.229
2010-09-13,13,0.234,0.274
2010-09-13,14,0.227,0.856
2010-09-13,15,0.251,0.262
2010-09-13,16,0.23,0.234
2010-09-13,17,0.242,0.696
2010-09-13,18,0.24,0.331
2010-09-13,19,0.333,0.534
2010-09-13,20,0.396,0.841
2010-09-13,21,0.433,1.378
2010-09-13,22,0.226,0.284
2010-09-13,23,0.227,0.271
2010-09-13,24,0.243,0.874
2010-09-14,1,0.229,0.258
2010-09-14,2,0.23,0.262
2010-09-14,3,0.231,0.236
2010-09-14,4,0.202,0.512
2010-09-14,5,0.232,0.603
2010-09-14,6,0.249,0.272
2010-09-14,7,0.231,0.685
2010-09-14,8,0.267,0.446
2010-09-14,9,1.443,2.42
2010-09-14,10,0.353,0.497
2010-09-14,11,0.229,0.23
2010-09-14,12,0.156,0.279
2010-09-14,13,0.225,0.233
2010-09-14,14,0.223,0.266
2010-09-14,15,0.23,0.244
2010-09-14,16,0.229,0.237
2010-09-14,17,0.228,0.276
2010-09-14,18,0.231,0.272
2010-09-14,19,0.857,2.278
2010-09-14,20,1.207,1.776
2010-09-14,21,1.197,1.544
2010-09-14,22,0.802,0.804
2010-09-14,23,0.913,1.022
2010-09-14,24,0.292,0.384
2010-09-15,1,0.228,0.234
2010-09-15,2,0.243,0.967
2010-09-15,3,0.232,0.232
2010-09-15,4,0.15,0.288
2010-09-15,5,0.233,0.908
2010-09-15,6,0.233,0.239
2010-09-15,7,0.265,0.687
2010-09-15,8,0.227,1.036
2010-09-15,9,0.842,1.237
2010-09-15,10,0.341,0.403
2010-09-15,11,0.224,0.232
2010-09-15,12,0.187,0.252
2010-09-15,13,0.231,0.232
2010-09-15,14,0.232,0.26
2010-09-15,15,0.23,0.25
2010-09-15,16,0.23,0.232
2010-09-15,17,0.252,0.259
2010-09-15,18,0.228,0.869
2010-09-15,19,1.138,2.631
2010-09-15,20,1.135,2.154
2010-09-15,21,0.953,1.466
2010-09-15,22,0.576,0.645
2010-09-15,23,0.66,1.216
2010-09-15,24,0.372,0.613
2010-09-16,1,0.245,0.251
2010-09-16,2,0.572,0.58
2010-09-16,3,0.257,0.305
2010-09-16,4,0.177,0.257
2010-09-16,5,0.307,0.96
2010-09-16,6,0.256,0.261
2010-09-16,7,0.26,0.686
2010-09-16,8,0.23,1.116
2010-09-16,9,0.232,0.386
2010-09-16,10,0.544,2.248
2010-09-16,11,0.83,1.424
2010-09-16,12,0.599,0.68
2010-09-16,13,0.658,0.705
2010-09-16,14,0.665,0.672
2010-09-16,15,0.676,0.705
2010-09-16,16,0.663,0.68
2010-09-16,17,0.658,0.684
2010-09-16,18,0.699,0.958
2010-09-16,19,3.023,3.602
2010-09-16,20,0.9,0.942
2010-09-16,21,0.685,1.304
2010-09-16,22,0.663,0.803
2010-09-16,23,0.743,1.204
2010-09-16,24,0.36,0.73
2010-09-17,1,0.23,0.261
2010-09-17,2,0.438,0.712
2010-09-17,3,0.249,0.273
2010-09-17,4,0.151,0.896
2010-09-17,5,0.234,0.277
2010-09-17,6,0.234,0.25
2010-09-17,7,0.613,0.896
2010-09-17,8,0.239,0.383
2010-09-17,9,0.233,1.021
2010-09-17,10,0.422,0.654
2010-09-17,11,0.615,2.199
2010-09-17,12,0.349,1.655
2010-09-17,13,0.363,0.407
2010-09-17,14,0.229,0.496
2010-09-17,15,0.439,0.833
2010-09-17,16,0.318,3.098
2010-09-17,17,1.917,2.217
2010-09-17,18,0.257,0.382
2010-09-17,19,0.411,0.448
2010-09-17,20,0.43,1.092
2010-09-17,21,0.397,0.441
2010-09-17,22,0.436,0.963
2010-09-17,23,0.318,0.32
2010-09-17,24,0.343,1.193
2010-09-18,1,0.228,0.253
2010-09-18,2,0.224,0.53
2010-09-18,3,0.228,0.641
2010-09-18,4,0.147,0.231
2010-09-18,5,0.283,0.886
2010-09-18,6,0.231,0.231
2010-09-18,7,0.283,0.284
2010-09-18,8,0.49,0.995
2010-09-18,9,0.445,0.959
2010-09-18,10,0.331,0.388
2010-09-18,11,0.227,0.248
2010-09-18,12,0.192,0.572
2010-09-18,13,0.513,0.602
2010-09-18,14,0.662,1.414
2010-09-18,15,0.225,0.714
2010-09-18,16,0.227,0.227
2010-09-18,17,0.561,0.579
2010-09-18,18,0.224,1.013
2010-09-18,19,0.232,0.435
2010-09-18,20,0.671,3.933
2010-09-18,21,0.628,1.544
2010-09-18,22,0.547,0.557
2010-09-18,23,0.527,0.557
2010-09-18,24,0.25,1.044
2010-09-19,1,0.221,0.225
2010-09-19,2,0.227,0.252
2010-09-19,3,0.258,0.895
2010-09-19,4,0.144,0.225
2010-09-19,5,0.247,0.258
2010-09-19,6,0.225,0.417
2010-09-19,7,0.234,0.677
2010-09-19,8,0.226,0.275
2010-09-19,9,0.23,0.377
2010-09-19,10,0.544,1.259
2010-09-19,11,0.261,0.264
2010-09-19,12,0.603,0.748
2010-09-19,13,0.979,1.527
2010-09-19,14,0.229,0.326
2010-09-19,15,0.228,0.794
2010-09-19,16,0.278,1.013
2010-09-19,17,0.331,0.378
2010-09-19,18,0.332,0.344
2010-09-19,19,0.34,1.571
2010-09-19,20,0.919,1.567
2010-09-19,21,0.752,0.804
2010-09-19,22,0.66,0.694
2010-09-19,23,0.616,1.246
2010-09-19,24,0.337,0.435
2010-09-20,1,0.226,0.273
2010-09-20,2,0.225,0.227
2010-09-20,3,0.264,0.892
2010-09-20,4,0.169,0.231
2010-09-20,5,0.228,0.231
2010-09-20,6,0.252,0.931
2010-09-20,7,0.229,0.694
2010-09-20,8,0.245,0.392
2010-09-20,9,1.206,1.678
2010-09-20,10,0.399,1.363
2010-09-20,11,0.277,0.28
2010-09-20,12,0.17,0.252
2010-09-20,13,0.25,0.275
2010-09-20,14,0.249,0.28
2010-09-20,15,0.246,0.254
