date,time,lower,upper
2009-08-17,7,0.053,0.118
2009-08-17,8,0.008,0.161
2009-08-17,9,0.103,0.271
2009-08-17,10,0.008,0.008
2009-08-17,11,0.066,0.118
2009-08-17,12,0.008,0.042
2009-08-17,13,0.023,0.123
2009-08-17,14,0.008,0.084
2009-08-17,15,0.008,0.525
2009-08-17,16,0.02,0.252
2009-08-17,17,0.008,0.074
2009-08-17,18,0.119,1.818
2009-08-17,19,0.199,1.191
2009-08-17,20,0.033,0.437
2009-08-17,21,0.042,0.124
2009-08-17,22,0.008,0.056
2009-08-17,23,0.008,0.111
2009-08-17,24,0.025,0.1
2009-08-18,1,0.115,0.578
2009-08-18,2,0.008,0.089
2009-08-18,3,0.008,0.088
2009-08-18,4,0.025,0.119
2009-08-18,5,0.008,0.037
2009-08-18,6,0.079,0.121
2009-08-18,7,0.008,0.008
2009-08-18,8,0.088,0.117
2009-08-18,9,0.008,0.029
2009-08-18,10,0.024,0.618
2009-08-18,11,0.15,0.219
2009-08-18,12,0.045,0.122
2009-08-18,13,0.008,0.053
2009-08-18,14,0.008,0.125
2009-08-18,15,0.008,0.085
2009-08-18,16,0.008,0.076
2009-08-18,17,0.12,0.319
2009-08-18,18,0.074,0.345
2009-08-18,19,0.123,0.531
2009-08-18,20,0.028,0.058
2009-08-18,21,0.08,0.122
2009-08-18,22,0.008,0.008
2009-08-18,23,0.088,0.577
2009-08-18,24,0.008,0.042
2009-08-19,1,0.047,0.119
2009-08-19,2,0.008,0.073
2009-08-19,3,0.008,0.101
2009-08-19,4,0.016,0.117
2009-08-19,5,0.008,0.03
2009-08-19,6,0.092,0.121
2009-08-19,7,0.008,0.008
2009-08-19,8,0.066,0.118
2009-08-19,9,0.008,0.054
2009-08-19,10,0.008,0.657
2009-08-19,11,0.032,0.334
2009-08-19,12,0.008,0.051
2009-08-19,13,0.077,0.122
2009-08-19,14,0.008,0.008
2009-08-19,15,0.101,0.119
2009-08-19,16,0.008,0.023
2009-08-19,17,0.038,0.124
2009-08-19,18,0.008,0.082
2009-08-19,19,0.008,0.084
2009-08-19,20,0.025,0.119
2009-08-19,21,0.008,0.034
2009-08-19,22,0.079,0.122
2009-08-19,23,0.008,0.008
2009-08-19,24,0.078,0.118
2009-08-20,1,0.008,0.046
2009-08-20,2,0.008,0.118
2009-08-20,3,0.024,0.121
2009-08-20,4,0.008,0.016
2009-08-20,5,0.106,0.123
2009-08-20,6,0.008,0.008
2009-08-20,7,0.048,0.12
2009-08-20,8,0.008,0.079
2009-08-20,9,0.008,0.07
2009-08-20,10,0.05,0.116
2009-08-20,11,0.008,0.008
2009-08-20,12,0.106,0.116
2009-08-20,13,0.008,0.012
2009-08-20,14,0.056,0.123
2009-08-20,15,0.008,0.059
2009-08-20,16,0.008,0.12
2009-08-20,17,0.12,0.915
2009-08-20,18,0.31,1.495
2009-08-20,19,0.294,0.66
2009-08-20,20,0.257,0.42
2009-08-20,21,0.179,0.372
2009-08-20,22,0.286,0.337
2009-08-20,23,0.009,0.795
2009-08-20,24,0.11,0.121
2009-08-21,1,0.008,0.009
2009-08-21,2,0.05,0.12
2009-08-21,3,0.009,0.057
2009-08-21,4,0.009,0.11
2009-08-21,5,0.009,0.104
2009-08-21,6,0.009,0.063
2009-08-21,7,0.037,0.12
2009-08-21,8,0.008,0.017
2009-08-21,9,0.064,0.122
2009-08-21,10,0.008,1.259
2009-08-21,11,0.009,0.116
2009-08-21,12,0.029,0.123
2009-08-21,13,0.008,0.053
2009-08-21,14,0.025,0.125
2009-08-21,15,0.073,0.532
2009-08-21,16,0.959,1.809
2009-08-21,17,0.941,1.632
2009-08-21,18,0.641,1.239
2009-08-21,19,0.351,0.608
2009-08-21,20,0.511,0.734
2009-08-21,21,0.477,0.498
2009-08-21,22,0.278,0.321
2009-08-21,23,0.288,1.671
2009-08-21,24,0.01,0.186
2009-08-22,1,0.097,0.125
2009-08-22,2,0.009,0.032
2009-08-22,3,0.021,0.126
2009-08-22,4,0.009,0.11
2009-08-22,5,0.008,0.047
2009-08-22,6,0.055,0.122
2009-08-22,7,0.008,0.008
2009-08-22,8,0.093,0.11
2009-08-22,9,0.008,0.009
2009-08-22,10,0.556,0.795
2009-08-22,11,0.054,0.094
2009-08-22,12,0.055,0.122
2009-08-22,13,0.008,0.054
2009-08-22,14,0.008,0.123
2009-08-22,15,0.008,0.096
2009-08-22,16,0.008,0.072
2009-08-22,17,0.039,0.12
2009-08-22,18,0.975,1.063
2009-08-22,19,0.21,0.439
2009-08-22,20,0.165,0.251
2009-08-22,21,0.28,0.311
2009-08-22,22,0.253,0.471
2009-08-22,23,0.117,0.165
2009-08-22,24,0.008,0.008
2009-08-23,1,0.045,0.124
2009-08-23,2,0.009,0.068
2009-08-23,3,0.009,0.092
2009-08-23,4,0.024,0.119
2009-08-23,5,0.008,0.02
2009-08-23,6,0.104,0.122
2009-08-23,7,0.008,0.008
2009-08-23,8,0.048,0.118
2009-08-23,9,0.008,0.08
2009-08-23,10,0.008,0.074
2009-08-23,11,0.096,0.71
2009-08-23,12,0.012,0.013
2009-08-23,13,0.169,0.334
2009-08-23,14,0.008,0.034
2009-08-23,15,0.008,0.113
2009-08-23,16,0.034,0.117
2009-08-23,17,0.008,0.008
2009-08-23,18,0.117,0.59
2009-08-23,19,0.38,0.407
2009-08-23,20,0.246,0.275
2009-08-23,21,0.289,0.457
2009-08-23,22,0.194,0.481
2009-08-23,23,0.283,0.339
2009-08-23,24,0.016,0.614
2009-08-24,1,0.064,0.124
2009-08-24,2,0.009,0.054
2009-08-24,3,0.009,0.095
2009-08-24,4,0.035,0.12
2009-08-24,5,0.009,0.009
2009-08-24,6,0.115,0.118
2009-08-24,7,0.009,0.017
2009-08-24,8,0.014,0.12
2009-08-24,9,0.008,0.098
2009-08-24,10,0.008,0.049
2009-08-24,11,0.095,0.242
2009-08-24,12,0.008,0.008
2009-08-24,13,0.091,0.117
2009-08-24,14,0.008,0.048
2009-08-24,15,0.008,0.119
2009-08-24,16,0.027,0.118
2009-08-24,17,0.008,0.614
2009-08-24,18,0.183,0.278
2009-08-24,19,0.212,0.235
2009-08-24,20,0.186,0.47
2009-08-24,21,0.316,0.534
2009-08-24,22,0.215,0.375
2009-08-24,23,0.056,0.906
2009-08-24,24,0.008,0.008
2009-08-25,1,0.101,0.121
2009-08-25,2,0.009,0.042
2009-08-25,3,0.009,0.101
2009-08-25,4,0.034,0.12
2009-08-25,5,0.009,0.009
2009-08-25,6,0.103,0.119
2009-08-25,7,0.009,0.025
2009-08-25,8,0.121,0.46
2009-08-25,9,0.008,0.095
2009-08-25,10,0.008,0.054
2009-08-25,11,0.064,0.117
2009-08-25,12,0.009,0.009
2009-08-25,13,0.105,0.121
2009-08-25,14,0.008,0.024
2009-08-25,15,0.03,0.123
2009-08-25,16,0.008,0.103
2009-08-25,17,0.008,0.066
2009-08-25,18,0.119,0.667
2009-08-25,19,0.078,0.198
2009-08-25,20,0.095,0.181
2009-08-25,21,0.085,0.192
2009-08-25,22,0.27,0.596
2009-08-25,23,0.029,0.596
2009-08-25,24,0.015,0.123
2009-08-26,1,0.009,0.114
2009-08-26,2,0.008,0.035
2009-08-26,3,0.093,0.121
2009-08-26,4,0.008,0.008
2009-08-26,5,0.05,0.12
2009-08-26,6,0.009,0.09
2009-08-26,7,0.008,0.047
2009-08-26,8,0.139,0.574
2009-08-26,9,0.008,0.014
2009-08-26,10,0.016,0.12
2009-08-26,11,0.008,0.108
2009-08-26,12,0.008,0.035
2009-08-26,13,0.08,0.118
2009-08-26,14,0.008,0.008
2009-08-26,15,0.073,0.117
2009-08-26,16,0.008,0.039
2009-08-26,17,0.008,0.121
2009-08-26,18,0.089,1.154
2009-08-26,19,0.395,1.089
2009-08-26,20,0.019,0.185
2009-08-26,21,0.365,0.469
2009-08-26,22,0.368,0.589
2009-08-26,23,0.12,1.413
2009-08-26,24,0.008,0.013
2009-08-27,1,0.064,0.123
2009-08-27,2,0.009,0.043
2009-08-27,3,0.009,0.125
2009-08-27,4,0.008,0.08
2009-08-27,5,0.008,0.086
2009-08-27,6,0.022,0.119
2009-08-27,7,0.008,0.022
2009-08-27,8,0.136,0.511
2009-08-27,9,0.008,0.008
2009-08-27,10,0.086,0.118
2009-08-27,11,0.008,0.022
2009-08-27,12,0.033,0.12
2009-08-27,13,0.008,0.078
2009-08-27,14,0.008,0.084
2009-08-27,15,0.051,0.115
2009-08-27,16,0.008,0.008
2009-08-27,17,0.115,0.393
2009-08-27,18,0.453,2.153
2009-08-27,19,0.465,0.538
2009-08-27,20,0.422,0.969
2009-08-27,21,0.292,0.335
2009-08-27,22,0.276,0.612
2009-08-27,23,0.143,0.192
2009-08-27,24,0.117,0.141
2009-08-28,1,0.008,0.032
2009-08-28,2,0.026,0.124
2009-08-28,3,0.008,0.09
2009-08-28,4,0.008,0.07
2009-08-28,5,0.049,0.118
2009-08-28,6,0.008,0.008
2009-08-28,7,0.096,0.117
2009-08-28,8,0.008,0.018
2009-08-28,9,0.008,0.119
2009-08-28,10,0.092,0.118
2009-08-28,11,0.121,0.475
2009-08-28,12,0.009,0.035
2009-08-28,13,0.008,0.121
2009-08-28,14,0.008,0.078
2009-08-28,15,0.008,0.081
2009-08-28,16,0.02,0.12
2009-08-28,17,0.092,0.379
2009-08-28,18,0.186,0.257
2009-08-28,19,0.027,0.091
2009-08-28,20,0.103,0.135
2009-08-28,21,0.026,0.031
2009-08-28,22,0.053,0.136
2009-08-28,23,0.027,0.07
2009-08-28,24,0.026,0.13
2009-08-29,1,0.026,0.103
2009-08-29,2,0.009,0.08
2009-08-29,3,0.008,0.098
2009-08-29,4,0.008,0.078
2009-08-29,5,0.008,0.099
2009-08-29,6,0.009,0.081
2009-08-29,7,0.009,0.096
2009-08-29,8,0.008,0.084
2009-08-29,9,0.008,0.089
2009-08-29,10,0.009,0.09
2009-08-29,11,0.134,0.524
2009-08-29,12,0.107,0.22
2009-08-29,13,0.009,0.054
2009-08-29,14,0.082,0.094
2009-08-29,15,0.008,0.008
2009-08-29,16,0.083,0.094
2009-08-29,17,0.008,0.203
2009-08-29,18,1.127,1.218
2009-08-29,19,0.165,1.338
2009-08-29,20,0.16,0.18
2009-08-29,21,0.111,0.164
2009-08-29,22,0.026,0.13
2009-08-29,23,0.027,0.069
2009-08-29,24,0.138,0.186
2009-08-30,1,0.009,0.024
2009-08-30,2,0.082,0.115
2009-08-30,3,0.008,0.008
2009-08-30,4,0.089,0.105
2009-08-30,5,0.008,0.009
2009-08-30,6,0.066,0.118
2009-08-30,7,0.009,0.017
2009-08-30,8,0.044,0.12
2009-08-30,9,0.008,0.033
2009-08-30,10,0.027,0.484
2009-08-30,11,0.019,0.103
2009-08-30,12,0.013,0.118
2009-08-30,13,0.023,0.486
2009-08-30,14,0.008,0.093
2009-08-30,15,0.008,0.096
2009-08-30,16,0.008,0.073
2009-08-30,17,0.016,0.114
2009-08-30,18,0.51,0.534
2009-08-30,19,0.321,0.479
2009-08-30,20,0.305,0.468
2009-08-30,21,0.428,0.533
2009-08-30,22,0.4,0.452
2009-08-30,23,0.025,0.876
2009-08-30,24,0.008,0.05
2009-08-31,1,0.062,0.12
2009-08-31,2,0.009,0.009
2009-08-31,3,0.108,0.114
2009-08-31,4,0.008,0.008
2009-08-31,5,0.051,0.119
2009-08-31,6,0.008,0.063
2009-08-31,7,0.008,0.09
2009-08-31,8,0.049,0.397
2009-08-31,9,0.008,0.008
2009-08-31,10,0.105,0.115
2009-08-31,11,0.008,0.017
2009-08-31,12,0.017,0.12
2009-08-31,13,0.008,0.096
2009-08-31,14,0.008,0.058
2009-08-31,15,0.069,0.122
2009-08-31,16,0.008,0.008
2009-08-31,17,0.088,0.12
2009-08-31,18,0.089,0.49
2009-08-31,19,0.185,0.2
2009-08-31,20,0.191,0.217
2009-08-31,21,0.363,0.369
2009-08-31,22,0.27,0.327
2009-08-31,23,0.214,0.513
2009-08-31,24,0.129,0.4
2009-09-01,1,0.009,0.046
2009-09-01,2,0.009,0.091
2009-09-01,3,0.053,0.119
2009-09-01,4,0.009,0.009
2009-09-01,5,0.079,0.12
2009-09-01,6,0.008,0.065
2009-09-01,7,0.008,0.057
2009-09-01,8,0.087,0.445
2009-09-01,9,0.008,0.009
2009-09-01,10,0.054,0.117
2009-09-01,11,0.008,0.067
2009-09-01,12,0.008,0.069
2009-09-01,13,0.049,0.115
2009-09-01,14,0.008,0.008
2009-09-01,15,0.101,0.116
2009-09-01,16,0.008,0.018
2009-09-01,17,0.024,0.119
2009-09-01,18,0.116,0.604
2009-09-01,19,0.136,0.248
2009-09-01,20,0.131,0.316
2009-09-01,21,0.088,0.179
2009-09-01,22,0.31,0.721
2009-09-01,23,0.135,1.285
2009-09-01,24,0.109,0.115
2009-09-02,1,0.008,0.008
2009-09-02,2,0.037,0.121
2009-09-02,3,0.009,0.067
2009-09-02,4,0.009,0.088
2009-09-02,5,0.022,0.119
2009-09-02,6,0.009,0.016
2009-09-02,7,0.087,0.122
2009-09-02,8,0.036,0.425
2009-09-02,9,0.053,0.122
2009-09-02,10,0.008,0.009
2009-09-02,11,0.089,0.116
2009-09-02,12,0.008,0.028
2009-09-02,13,0.008,0.114
2009-09-02,14,0.008,0.097
2009-09-02,15,0.008,0.05
2009-09-02,16,0.062,0.117
2009-09-02,17,0.008,0.008
2009-09-02,18,0.073,0.496
2009-09-02,19,0.144,0.26
2009-09-02,20,0.635,0.841
2009-09-02,21,0.409,0.558
2009-09-02,22,0.416,1.059
2009-09-02,23,0.151,0.349
2009-09-02,24,0.017,0.027
2009-09-03,1,0.126,0.126
2009-09-03,2,0.017,0.023
2009-09-03,3,0.017,0.128
2009-09-03,4,0.019,0.126
2009-09-03,5,0.017,0.017
2009-09-03,6,0.119,0.128
2009-09-03,7,0.017,0.017
2009-09-03,8,0.18,0.389
2009-09-03,9,0.008,0.111
2009-09-03,10,0.008,0.025
2009-09-03,11,0.101,0.118
2009-09-03,12,0.008,0.008
2009-09-03,13,0.035,0.118
2009-09-03,14,0.008,0.075
2009-09-03,15,0.008,0.091
2009-09-03,16,0.024,0.118
2009-09-03,17,0.008,0.036
2009-09-03,18,0.125,0.588
2009-09-03,19,0.269,1.548
2009-09-03,20,0.321,0.352
2009-09-03,21,0.427,0.51
2009-09-03,22,0.511,0.726
2009-09-03,23,0.268,0.311
2009-09-03,24,0.077,0.755
2009-09-04,1,0.008,0.051
2009-09-04,2,0.056,0.122
2009-09-04,3,0.008,0.034
2009-09-04,4,0.066,0.124
2009-09-04,5,0.009,0.009
2009-09-04,6,0.107,0.108
2009-09-04,7,0.009,0.01
2009-09-04,8,0.055,0.119
2009-09-04,9,0.008,0.049
2009-09-04,10,0.374,0.752
2009-09-04,11,0.097,0.114
2009-09-04,12,0.01,0.075
2009-09-04,13,0.011,0.116
2009-09-04,14,0.008,0.068
2009-09-04,15,0.037,0.119
2009-09-04,16,0.008,0.031
2009-09-04,17,0.12,0.259
2009-09-04,18,0.186,0.275
2009-09-04,19,0.316,0.36
2009-09-04,20,0.026,0.062
2009-09-04,21,0.109,0.134
2009-09-04,22,0.026,0.027
2009-09-04,23,0.111,0.131
2009-09-04,24,0.026,0.027
2009-09-05,1,0.08,0.14
2009-09-05,2,0.027,0.058
2009-09-05,3,0.033,0.142
2009-09-05,4,0.027,0.09
2009-09-05,5,0.027,0.127
2009-09-05,6,0.027,0.112
2009-09-05,7,0.027,0.098
2009-09-05,8,0.026,0.129
2009-09-05,9,0.027,0.082
2009-09-05,10,0.038,0.136
2009-09-05,11,0.026,0.065
2009-09-05,12,0.044,0.138
2009-09-05,13,0.034,0.117
2009-09-05,14,0.013,0.12
2009-09-05,15,0.008,0.04
2009-09-05,16,0.12,0.129
2009-09-05,17,0.532,0.737
2009-09-05,18,1.929,2.249
2009-09-05,19,0.189,0.331
2009-09-05,20,0.175,0.302
2009-09-05,21,0.213,0.848
2009-09-05,22,0.222,0.485
2009-09-05,23,0.009,0.039
2009-09-05,24,0.014,0.124
2009-09-06,1,0.008,0.073
2009-09-06,2,0.009,0.104
2009-09-06,3,0.008,0.097
2009-09-06,4,0.008,0.074
2009-09-06,5,0.01,0.119
2009-09-06,6,0.009,0.059
2009-09-06,7,0.028,0.119
2009-09-06,8,0.009,0.035
2009-09-06,9,0.062,0.119
2009-09-06,10,0.008,0.008
2009-09-06,11,0.135,0.507
2009-09-06,12,0.011,0.015
2009-09-06,13,0.061,0.114
2009-09-06,14,0.008,0.025
2009-09-06,15,0.039,0.117
2009-09-06,16,0.008,0.058
2009-09-06,17,0.008,0.104
2009-09-06,18,0.288,0.346
2009-09-06,19,0.359,0.41
2009-09-06,20,0.3,0.49
2009-09-06,21,0.192,0.344
2009-09-06,22,0.241,0.506
2009-09-06,23,0.026,0.427
2009-09-06,24,0.075,0.125
2009-09-07,1,0.008,0.009
2009-09-07,2,0.083,0.119
2009-09-07,3,0.009,0.035
2009-09-07,4,0.009,0.117
2009-09-07,5,0.008,0.09
2009-09-07,6,0.009,0.072
2009-09-07,7,0.018,0.117
2009-09-07,8,0.102,0.437
2009-09-07,9,0.008,0.084
2009-09-07,10,0.008,0.074
2009-09-07,11,0.012,0.117
2009-09-07,12,0.009,0.053
2009-09-07,13,0.036,0.118
2009-09-07,14,0.008,0.031
2009-09-07,15,0.058,0.121
2009-09-07,16,0.008,0.008
2009-09-07,17,0.097,0.107
2009-09-07,18,0.008,0.008
2009-09-07,19,0.348,0.717
2009-09-07,20,0.303,0.365
2009-09-07,21,0.367,0.414
2009-09-07,22,0.271,0.569
2009-09-07,23,0.09,0.199
2009-09-07,24,0.008,0.008
2009-09-08,1,0.091,0.12
2009-09-08,2,0.008,0.034
2009-09-08,3,0.016,0.127
2009-09-08,4,0.009,0.117
2009-09-08,5,0.009,0.033
2009-09-08,6,0.101,0.124
2009-09-08,7,0.009,0.009
2009-09-08,8,0.122,0.465
2009-09-08,9,0.008,0.076
2009-09-08,10,0.008,0.085
2009-09-08,11,0.022,0.119
2009-09-08,12,0.008,0.019
2009-09-08,13,0.083,0.123
2009-09-08,14,0.008,0.008
2009-09-08,15,0.08,0.118
2009-09-08,16,0.009,0.011
2009-09-08,17,0.055,0.119
2009-09-08,18,0.031,0.302
2009-09-08,19,0.242,0.641
2009-09-08,20,0.026,0.026
2009-09-08,21,0.105,0.115
2009-09-08,22,0.026,0.459
2009-09-08,23,0.159,0.746
2009-09-08,24,0.025,0.027
2009-09-09,1,0.036,0.119
2009-09-09,2,0.008,0.061
2009-09-09,3,0.009,0.101
2009-09-09,4,0.009,0.096
2009-09-09,5,0.009,0.073
2009-09-09,6,0.02,0.122
2009-09-09,7,0.009,0.03
2009-09-09,8,0.136,0.471
2009-09-09,9,0.008,0.008
2009-09-09,10,0.073,0.091
2009-09-09,11,0.008,0.008
2009-09-09,12,0.04,0.121
2009-09-09,13,0.008,0.078
2009-09-09,14,0.008,0.097
2009-09-09,15,0.008,0.124
2009-09-09,16,0.008,0.057
2009-09-09,17,0.045,0.123
2009-09-09,18,0.035,0.142
2009-09-09,19,0.267,1.988
2009-09-09,20,0.472,0.948
2009-09-09,21,0.538,0.637
2009-09-09,22,0.322,0.39
2009-09-09,23,0.498,0.856
2009-09-09,24,0.008,0.081
2009-09-10,1,0.008,0.094
2009-09-10,2,0.031,0.125
2009-09-10,3,0.009,0.045
2009-09-10,4,0.044,0.126
2009-09-10,5,0.008,0.025
2009-09-10,6,0.048,0.119
2009-09-10,7,0.008,0.01
2009-09-10,8,0.093,0.528
2009-09-10,9,0.008,0.016
2009-09-10,10,0.037,0.121
2009-09-10,11,0.008,0.068
2009-09-10,12,0.008,0.106
2009-09-10,13,0.008,0.119
2009-09-10,14,0.008,0.07
2009-09-10,15,0.023,0.122
2009-09-10,16,0.008,0.042
2009-09-10,17,0.055,0.12
2009-09-10,18,0.008,0.022
2009-09-10,19,0.072,0.458
2009-09-10,20,0.43,0.577
2009-09-10,21,0.601,0.993
2009-09-10,22,0.305,0.331
2009-09-10,23,0.072,0.382
2009-09-10,24,0.01,0.01
2009-09-11,1,0.097,0.104
2009-09-11,2,0.01,0.01
2009-09-11,3,0.083,0.1
2009-09-11,4,0.01,0.01
2009-09-11,5,0.079,0.099
2009-09-11,6,0.01,0.014
2009-09-11,7,0.039,0.125
2009-09-11,8,0.01,0.06
2009-09-11,9,0.11,0.451
2009-09-11,10,0.05,0.113
2009-09-11,11,0.008,0.008
2009-09-11,12,0.083,0.105
2009-09-11,13,0.008,0.008
2009-09-11,14,0.105,0.11
2009-09-11,15,0.008,0.027
2009-09-11,16,0.116,0.126
2009-09-11,17,0.008,1.888
2009-09-11,18,0.829,2.453
2009-09-11,19,0.082,0.325
2009-09-11,20,0.29,0.601
2009-09-11,21,0.284,0.547
2009-09-11,22,0.295,0.417
2009-09-11,23,0.506,0.612
2009-09-11,24,0.073,0.123
2009-09-12,1,0.008,0.022
2009-09-12,2,0.065,0.123
2009-09-12,3,0.008,0.025
2009-09-12,4,0.058,0.124
2009-09-12,5,0.009,0.019
2009-09-12,6,0.063,0.123
2009-09-12,7,0.009,0.016
2009-09-12,8,0.076,0.111
2009-09-12,9,0.008,0.008
2009-09-12,10,0.084,0.535
2009-09-12,11,0.033,0.065
2009-09-12,12,0.05,0.122
2009-09-12,13,0.008,0.056
2009-09-12,14,0.048,0.122
2009-09-12,15,0.008,0.067
2009-09-12,16,0.066,0.123
2009-09-12,17,0.008,0.051
2009-09-12,18,1.885,2.926
2009-09-12,19,0.094,0.39
2009-09-12,20,0.107,0.164
2009-09-12,21,0.045,0.051
2009-09-12,22,0.113,0.163
2009-09-12,23,0.021,0.046
2009-09-12,24,0.081,0.127
2009-09-13,1,0.008,0.009
2009-09-13,2,0.092,0.114
2009-09-13,3,0.009,0.009
2009-09-13,4,0.099,0.106
2009-09-13,5,0.009,0.009
2009-09-13,6,0.086,0.11
2009-09-13,7,0.009,0.009
2009-09-13,8,0.09,0.097
2009-09-13,9,0.009,0.009
2009-09-13,10,0.082,0.103
2009-09-13,11,0.14,0.483
2009-09-13,12,0.008,0.135
2009-09-13,13,0.008,0.235
2009-09-13,14,0.008,0.083
2009-09-13,15,0.034,0.127
2009-09-13,16,0.009,0.083
2009-09-13,17,0.036,0.124
2009-09-13,18,0.086,0.151
2009-09-13,19,0.27,0.276
2009-09-13,20,0.497,0.531
2009-09-13,21,0.294,0.633
2009-09-13,22,0.216,0.22
2009-09-13,23,0.277,0.344
2009-09-13,24,0.008,0.036
2009-09-14,1,0.084,0.112
2009-09-14,2,0.008,0.008
2009-09-14,3,0.074,0.129
2009-09-14,4,0.009,0.009
2009-09-14,5,0.067,0.127
2009-09-14,6,0.008,0.017
2009-09-14,7,0.058,0.125
2009-09-14,8,0.076,0.429
2009-09-14,9,0.008,0.112
2009-09-14,10,0.008,0.083
2009-09-14,11,0.008,0.113
2009-09-14,12,0.008,0.091
2009-09-14,13,0.008,0.113
2009-09-14,14,0.008,0.094
2009-09-14,15,0.008,0.115
2009-09-14,16,0.008,0.089
2009-09-14,17,0.008,0.121
2009-09-14,18,0.008,0.095
2009-09-14,19,0.171,0.605
2009-09-14,20,0.134,1.836
2009-09-14,21,0.618,0.805
2009-09-14,22,0.279,0.282
2009-09-14,23,0.008,0.064
2009-09-14,24,0.049,0.124
2009-09-15,1,0.008,0.046
2009-09-15,2,0.042,0.126
2009-09-15,3,0.009,0.056
2009-09-15,4,0.016,0.128
2009-09-15,5,0.009,0.067
2009-09-15,6,0.009,0.125
2009-09-15,7,0.008,0.083
2009-09-15,8,0.13,0.411
2009-09-15,9,0.008,0.052
2009-09-15,10,0.036,0.125
2009-09-15,11,0.008,0.037
2009-09-15,12,0.048,0.121
2009-09-15,13,0.008,0.027
2009-09-15,14,0.05,0.122
2009-09-15,15,0.009,0.033
2009-09-15,16,0.065,0.125
2009-09-15,17,0.008,0.018
2009-09-15,18,0.069,0.118
2009-09-15,19,0.211,0.688
2009-09-15,20,0.293,0.78
2009-09-15,21,0.425,0.567
2009-09-15,22,0.202,0.841
2009-09-15,23,0.033,0.651
2009-09-15,24,0.045,0.122
2009-09-16,1,0.008,0.056
2009-09-16,2,0.033,0.123
2009-09-16,3,0.009,0.049
2009-09-16,4,0.036,0.124
2009-09-16,5,0.009,0.034
2009-09-16,6,0.043,0.126
2009-09-16,7,0.008,0.026
2009-09-16,8,0.07,0.575
2009-09-16,9,0.008,0.008
2009-09-16,10,0.075,0.123
2009-09-16,11,0.008,0.008
2009-09-16,12,0.071,0.123
2009-09-16,13,0.008,0.016
2009-09-16,14,0.081,0.123
2009-09-16,15,0.008,0.022
2009-09-16,16,0.09,0.125
2009-09-16,17,0.008,0.038
2009-09-16,18,0.261,0.585
2009-09-16,19,0.077,0.25
2009-09-16,20,0.224,0.269
2009-09-16,21,0.211,0.218
2009-09-16,22,0.297,0.379
2009-09-16,23,0.369,0.421
2009-09-16,24,0.074,0.127
2009-09-17,1,0.008,0.008
2009-09-17,2,0.086,0.115
2009-09-17,3,0.009,0.009
2009-09-17,4,0.095,0.103
2009-09-17,5,0.009,0.009
2009-09-17,6,0.094,0.097
2009-09-17,7,0.008,0.008
2009-09-17,8,0.088,0.105
2009-09-17,9,0.025,0.401
2009-09-17,10,0.035,0.122
2009-09-17,11,0.009,0.046
2009-09-17,12,0.04,0.123
2009-09-17,13,0.008,0.044
2009-09-17,14,0.047,0.124
2009-09-17,15,0.008,0.039
2009-09-17,16,0.065,0.124
2009-09-17,17,0.008,0.009
2009-09-17,18,0.082,0.127
2009-09-17,19,0.008,0.008
2009-09-17,20,0.097,0.099
2009-09-17,21,0.008,0.008
2009-09-17,22,0.077,0.118
2009-09-17,23,0.008,0.021
2009-09-17,24,0.045,0.122
2009-09-18,1,0.008,0.05
2009-09-18,2,0.013,0.125
2009-09-18,3,0.009,0.077
2009-09-18,4,0.009,0.101
2009-09-18,5,0.009,0.103
2009-09-18,6,0.009,0.079
2009-09-18,7,0.014,0.118
2009-09-18,8,0.008,0.054
2009-09-18,9,0.028,0.119
2009-09-18,10,0.008,0.013
2009-09-18,11,0.075,0.122
2009-09-18,12,0.008,0.008
2009-09-18,13,0.092,0.109
2009-09-18,14,0.008,0.008
2009-09-18,15,0.061,0.118
2009-09-18,16,0.008,0.028
2009-09-18,17,0.038,0.119
2009-09-18,18,0.008,0.051
2009-09-18,19,0.008,0.117
2009-09-18,20,0.008,0.08
2009-09-18,21,0.008,0.083
2009-09-18,22,0.008,0.112
2009-09-18,23,0.008,0.053
2009-09-18,24,0.034,0.118
2009-09-19,1,0.008,0.017
2009-09-19,2,0.071,0.122
2009-09-19,3,0.008,0.009
2009-09-19,4,0.088,0.107
2009-09-19,5,0.008,0.008
2009-09-19,6,0.045,0.119
2009-09-19,7,0.009,0.042
2009-09-19,8,0.009,0.12
2009-09-19,9,0.009,0.069
2009-09-19,10,0.008,0.097
2009-09-19,11,0.008,0.087
2009-09-19,12,0.008,0.088
2009-09-19,13,0.008,0.1
2009-09-19,14,0.008,0.092
2009-09-19,15,0.008,0.104
2009-09-19,16,0.008,0.097
2009-09-19,17,0.008,0.112
2009-09-19,18,0.008,0.082
2009-09-19,19,0.008,0.118
2009-09-19,20,0.008,0.057
2009-09-19,21,0.025,0.117
2009-09-19,22,0.008,0.047
2009-09-19,23,0.029,0.119
2009-09-19,24,0.008,0.049
2009-09-20,1,0.022,0.119
2009-09-20,2,0.009,0.058
2009-09-20,3,0.008,0.117
2009-09-20,4,0.008,0.074
2009-09-20,5,0.008,0.093
2009-09-20,6,0.009,0.101
2009-09-20,7,0.009,0.066
2009-09-20,8,0.013,0.122
2009-09-20,9,0.008,0.036
2009-09-20,10,0.042,0.117
2009-09-20,11,0.008,0.016
2009-09-20,12,0.071,0.09
