date,time,lower,upper
2010-09-20,13,0.038,0.046
2010-09-20,14,0.038,0.061
2010-09-20,15,0.04,0.059
2010-09-20,16,0.038,0.054
2010-09-20,17,0.038,0.044
2010-09-20,18,0.038,0.06
2010-09-20,19,0.043,0.055
2010-09-20,20,0.038,0.059
2010-09-20,21,0.037,0.06
2010-09-20,22,0.037,0.049
2010-09-20,23,0.038,0.049
2010-09-20,24,0.037,0.061
2010-09-21,1,0.038,0.061
2010-09-21,2,0.046,0.053
2010-09-21,3,0.043,0.056
2010-09-21,4,0.038,0.061
2010-09-21,5,0.038,0.061
2010-09-21,6,0.069,0.165
2010-09-21,7,0.05,0.065
2010-09-21,8,0.04,0.063
2010-09-21,9,0.039,0.063
2010-09-21,10,0.038,0.054
2010-09-21,11,0.039,0.046
2010-09-21,12,0.038,0.059
2010-09-21,13,0.038,0.061
2010-09-21,14,0.045,0.055
2010-09-21,15,0.044,0.055
2010-09-21,16,0.038,0.061
2010-09-21,17,0.038,0.061
2010-09-21,18,0.038,0.058
2010-09-21,19,0.04,0.051
2010-09-21,20,0.044,0.047
2010-09-21,21,0.037,0.054
2010-09-21,22,0.038,0.06
2010-09-21,23,0.038,0.06
2010-09-21,24,0.038,0.061
2010-09-22,1,0.038,0.06
2010-09-22,2,0.038,0.061
2010-09-22,3,0.041,0.058
2010-09-22,4,0.045,0.055
2010-09-22,5,0.048,0.05
2010-09-22,6,0.046,0.053
2010-09-22,7,0.041,0.057
2010-09-22,8,0.037,0.06
2010-09-22,9,0.038,0.061
2010-09-22,10,0.084,0.246
2010-09-22,11,0.308,0.388
2010-09-22,12,0.26,0.43
2010-09-22,13,0.231,0.287
2010-09-22,14,0.172,0.237
2010-09-22,15,0.156,0.245
2010-09-22,16,0.163,0.176
2010-09-22,17,0.158,0.171
2010-09-22,18,0.171,0.261
2010-09-22,19,0.293,0.349
2010-09-22,20,0.201,0.206
2010-09-22,21,0.095,0.117
2010-09-22,22,0.118,0.131
2010-09-22,23,0.133,0.176
2010-09-22,24,0.074,0.099
2010-09-23,1,0.096,0.098
2010-09-23,2,0.074,0.095
2010-09-23,3,0.072,0.095
2010-09-23,4,0.09,0.095
2010-09-23,5,0.076,0.094
2010-09-23,6,0.083,0.084
2010-09-23,7,0.128,0.302
2010-09-23,8,0.094,0.248
2010-09-23,9,0.086,0.151
2010-09-23,10,0.267,0.48
2010-09-23,11,0.27,0.282
2010-09-23,12,0.262,0.278
2010-09-23,13,0.267,0.27
2010-09-23,14,0.344,1.141
2010-09-23,15,0.326,0.326
2010-09-23,16,0.267,0.276
2010-09-23,17,0.21,0.426
2010-09-23,18,0.2,0.205
2010-09-23,19,0.352,0.372
2010-09-23,20,0.421,0.545
2010-09-23,21,0.354,0.355
2010-09-23,22,0.209,0.365
2010-09-23,23,0.098,0.1
2010-09-23,24,0.076,0.098
2010-09-24,1,0.098,0.099
2010-09-24,2,0.082,0.092
2010-09-24,3,0.098,0.16
2010-09-24,4,0.086,0.171
2010-09-24,5,0.085,0.087
2010-09-24,6,0.157,0.168
2010-09-24,7,0.122,0.395
2010-09-24,8,0.212,0.321
2010-09-24,9,0.212,0.228
2010-09-24,10,0.147,0.565
2010-09-24,11,0.084,0.093
2010-09-24,12,0.071,0.092
2010-09-24,13,0.077,0.085
2010-09-24,14,0.07,0.093
2010-09-24,15,0.075,0.093
2010-09-24,16,0.089,0.091
2010-09-24,17,0.072,0.093
2010-09-24,18,0.07,0.114
2010-09-24,19,0.164,0.197
2010-09-24,20,0.07,0.093
2010-09-24,21,0.077,0.093
2010-09-24,22,0.086,0.093
2010-09-24,23,0.07,0.168
2010-09-24,24,0.156,0.175
2010-09-25,1,0.166,0.269
2010-09-25,2,0.21,0.307
2010-09-25,3,0.216,0.219
2010-09-25,4,0.163,0.18
2010-09-25,5,0.16,0.176
2010-09-25,6,0.157,0.183
2010-09-25,7,0.22,0.344
2010-09-25,8,0.181,0.238
2010-09-25,9,0.159,0.171
2010-09-25,10,0.153,0.164
2010-09-25,11,0.072,0.092
2010-09-25,12,0.072,0.091
2010-09-25,13,0.072,0.092
2010-09-25,14,0.071,0.094
2010-09-25,15,0.071,0.094
2010-09-25,16,0.071,0.093
2010-09-25,17,0.07,0.093
2010-09-25,18,0.07,0.116
2010-09-25,19,0.167,0.179
2010-09-25,20,0.07,0.093
2010-09-25,21,0.07,0.093
2010-09-25,22,0.071,0.093
2010-09-25,23,0.07,0.093
2010-09-25,24,0.093,0.142
2010-09-26,1,0.145,0.17
2010-09-26,2,0.094,0.146
2010-09-26,3,0.149,0.176
2010-09-26,4,0.152,0.177
2010-09-26,5,0.156,0.175
2010-09-26,6,0.159,0.227
2010-09-26,7,0.218,0.27
2010-09-26,8,0.16,0.26
2010-09-26,9,0.181,0.215
2010-09-26,10,0.154,0.198
2010-09-26,11,0.133,0.258
2010-09-26,12,0.073,0.166
2010-09-26,13,0.072,0.097
2010-09-26,14,0.072,0.095
2010-09-26,15,0.082,0.084
2010-09-26,16,0.072,0.094
2010-09-26,17,0.072,0.095
2010-09-26,18,0.071,0.111
2010-09-26,19,0.284,0.425
2010-09-26,20,0.495,1.633
2010-09-26,21,0.463,0.748
2010-09-26,22,0.327,0.386
2010-09-26,23,0.182,0.233
2010-09-26,24,0.2,0.205
2010-09-27,1,0.211,0.221
2010-09-27,2,0.224,0.24
2010-09-27,3,0.209,0.255
2010-09-27,4,0.217,0.219
2010-09-27,5,0.224,0.338
2010-09-27,6,0.232,0.384
2010-09-27,7,0.393,0.679
2010-09-27,8,0.386,0.574
2010-09-27,9,0.269,0.363
2010-09-27,10,0.223,0.335
2010-09-27,11,0.204,0.215
2010-09-27,12,0.12,0.142
2010-09-27,13,0.121,0.133
2010-09-27,14,0.126,0.13
2010-09-27,15,0.12,0.138
2010-09-27,16,0.12,0.143
2010-09-27,17,0.12,0.143
2010-09-27,18,0.143,0.153
2010-09-27,19,0.308,0.362
2010-09-27,20,0.25,0.385
2010-09-27,21,0.156,0.196
2010-09-27,22,0.394,0.425
2010-09-27,23,0.462,0.507
2010-09-27,24,0.16,0.539
2010-09-28,1,0.152,0.19
2010-09-28,2,0.156,0.169
2010-09-28,3,0.162,0.169
2010-09-28,4,0.161,0.169
2010-09-28,5,0.158,0.163
2010-09-28,6,0.156,0.163
2010-09-28,7,0.201,0.381
2010-09-28,8,0.143,0.263
2010-09-28,9,0.197,0.211
2010-09-28,10,0.565,0.651
2010-09-28,11,0.242,1.546
2010-09-28,12,1.682,1.738
2010-09-28,13,0.192,0.912
2010-09-28,14,0.134,0.148
2010-09-28,15,0.65,2.3
2010-09-28,16,0.541,1.448
2010-09-28,17,1.288,2.0
2010-09-28,18,0.972,1.671
2010-09-28,19,0.823,2.455
2010-09-28,20,0.547,1.811
2010-09-28,21,0.155,0.233
2010-09-28,22,0.162,0.201
2010-09-28,23,0.343,0.348
2010-09-28,24,0.179,0.197
2010-09-29,1,0.191,0.28
2010-09-29,2,0.248,0.303
2010-09-29,3,0.319,0.407
2010-09-29,4,0.239,0.282
2010-09-29,5,0.31,0.341
2010-09-29,6,0.224,0.338
2010-09-29,7,0.355,0.474
2010-09-29,8,0.348,0.492
2010-09-29,9,0.22,0.388
2010-09-29,10,0.164,0.231
2010-09-29,11,0.092,0.145
2010-09-29,12,0.069,0.091
2010-09-29,13,0.077,0.082
2010-09-29,14,0.07,0.089
2010-09-29,15,0.068,0.091
2010-09-29,16,0.079,0.091
2010-09-29,17,0.082,0.091
2010-09-29,18,0.069,0.125
2010-09-29,19,0.273,0.301
2010-09-29,20,0.18,0.197
2010-09-29,21,0.068,0.09
2010-09-29,22,0.075,0.091
2010-09-29,23,0.084,0.091
2010-09-29,24,0.144,0.167
2010-09-30,1,0.156,0.156
2010-09-30,2,0.152,0.174
2010-09-30,3,0.167,0.177
2010-09-30,4,0.163,0.179
2010-09-30,5,0.183,0.249
2010-09-30,6,0.163,0.19
2010-09-30,7,0.278,0.382
2010-09-30,8,0.148,0.344
2010-09-30,9,0.147,0.172
2010-09-30,10,0.114,0.311
2010-09-30,11,0.097,0.148
2010-09-30,12,0.07,0.093
2010-09-30,13,0.074,0.087
2010-09-30,14,0.077,0.085
2010-09-30,15,0.069,0.092
2010-09-30,16,0.073,0.092
2010-09-30,17,0.086,0.087
2010-09-30,18,0.074,0.126
2010-09-30,19,0.275,0.295
2010-09-30,20,0.186,0.283
2010-09-30,21,0.374,2.048
2010-09-30,22,0.215,0.462
2010-09-30,23,0.223,0.24
2010-09-30,24,0.087,0.199
2010-10-01,1,0.076,0.093
2010-10-01,2,0.087,0.104
2010-10-01,3,0.075,0.088
2010-10-01,4,0.07,0.093
2010-10-01,5,0.093,0.093
2010-10-01,6,0.07,0.093
2010-10-01,7,0.117,0.31
2010-10-01,8,0.073,0.262
2010-10-01,9,0.149,0.163
2010-10-01,10,0.155,0.36
2010-10-01,11,0.228,1.392
2010-10-01,12,0.138,1.088
2010-10-01,13,1.08,1.598
2010-10-01,14,0.622,2.587
2010-10-01,15,1.02,1.519
2010-10-01,16,0.156,0.277
2010-10-01,17,0.141,1.398
2010-10-01,18,1.645,1.999
2010-10-01,19,0.716,0.845
2010-10-01,20,0.625,0.766
2010-10-01,21,0.158,0.159
2010-10-01,22,0.218,0.221
2010-10-01,23,0.223,0.235
2010-10-01,24,0.2,0.322
2010-10-02,1,0.179,0.191
2010-10-02,2,0.163,0.167
2010-10-02,3,0.215,0.231
2010-10-02,4,0.163,0.181
2010-10-02,5,0.158,0.18
2010-10-02,6,0.189,0.257
2010-10-02,7,0.202,0.419
2010-10-02,8,0.239,0.403
2010-10-02,9,0.158,0.2
2010-10-02,10,0.219,0.33
2010-10-02,11,1.583,4.074
2010-10-02,12,1.328,1.964
2010-10-02,13,0.071,0.136
2010-10-02,14,0.094,0.095
2010-10-02,15,0.077,0.091
2010-10-02,16,0.083,0.095
2010-10-02,17,0.083,0.095
2010-10-02,18,0.086,0.113
2010-10-02,19,0.274,0.326
2010-10-02,20,0.197,0.331
2010-10-02,21,0.106,0.128
2010-10-02,22,0.142,0.16
2010-10-02,23,0.08,0.167
2010-10-02,24,0.147,0.164
2010-10-03,1,0.095,0.168
2010-10-03,2,0.147,0.167
2010-10-03,3,0.149,0.168
2010-10-03,4,0.125,0.134
2010-10-03,5,0.158,0.17
2010-10-03,6,0.157,0.214
2010-10-03,7,0.252,0.396
2010-10-03,8,0.165,0.356
2010-10-03,9,0.184,0.272
2010-10-03,10,0.16,0.175
2010-10-03,11,0.089,0.145
2010-10-03,12,0.073,0.093
2010-10-03,13,0.077,0.094
2010-10-03,14,0.088,0.094
2010-10-03,15,0.072,0.094
2010-10-03,16,0.078,0.088
2010-10-03,17,0.071,0.094
2010-10-03,18,0.094,0.112
2010-10-03,19,0.276,0.317
2010-10-03,20,0.19,0.193
2010-10-03,21,0.135,0.25
2010-10-03,22,0.217,2.296
2010-10-03,23,1.963,1.972
2010-10-03,24,1.13,1.862
2010-10-04,1,0.322,0.827
2010-10-04,2,0.193,0.277
2010-10-04,3,0.215,0.266
2010-10-04,4,0.187,0.189
2010-10-04,5,0.194,0.288
2010-10-04,6,0.201,0.252
2010-10-04,7,0.222,0.459
2010-10-04,8,0.19,0.385
2010-10-04,9,0.196,0.297
2010-10-04,10,0.212,0.637
2010-10-04,11,0.142,0.145
2010-10-04,12,0.203,0.532
2010-10-04,13,0.236,0.446
2010-10-04,14,0.903,1.44
2010-10-04,15,0.352,2.003
2010-10-04,16,0.261,0.269
2010-10-04,17,0.266,0.268
2010-10-04,18,0.246,0.293
2010-10-04,19,0.372,0.461
2010-10-04,20,0.277,0.85
2010-10-04,21,0.407,0.673
2010-10-04,22,0.29,0.306
2010-10-04,23,0.292,0.304
2010-10-04,24,0.216,0.251
2010-10-05,1,0.114,0.158
2010-10-05,2,0.153,0.172
2010-10-05,3,0.113,0.17
2010-10-05,4,0.138,0.163
2010-10-05,5,0.185,0.317
2010-10-05,6,0.175,0.183
2010-10-05,7,0.209,0.468
2010-10-05,8,0.228,0.352
2010-10-05,9,0.344,0.466
2010-10-05,10,0.161,0.168
2010-10-05,11,0.083,0.147
2010-10-05,12,0.079,0.095
2010-10-05,13,0.087,0.094
2010-10-05,14,0.242,0.265
2010-10-05,15,0.477,0.976
2010-10-05,16,0.145,0.18
2010-10-05,17,0.121,0.144
2010-10-05,18,0.105,0.15
2010-10-05,19,0.383,0.515
2010-10-05,20,0.404,1.565
2010-10-05,21,0.436,1.369
2010-10-05,22,0.376,0.424
2010-10-05,23,0.183,0.374
2010-10-05,24,0.205,0.255
2010-10-06,1,0.195,0.281
2010-10-06,2,0.196,0.265
2010-10-06,3,0.212,0.287
2010-10-06,4,0.265,0.308
2010-10-06,5,0.176,0.304
2010-10-06,6,0.209,0.276
2010-10-06,7,0.332,0.403
2010-10-06,8,0.189,0.458
2010-10-06,9,0.19,0.359
2010-10-06,10,0.189,0.385
2010-10-06,11,0.075,0.191
2010-10-06,12,0.07,0.097
2010-10-06,13,0.074,0.094
2010-10-06,14,0.087,0.089
2010-10-06,15,0.076,0.092
2010-10-06,16,0.069,0.093
2010-10-06,17,0.076,0.085
2010-10-06,18,0.088,0.105
2010-10-06,19,0.248,0.323
2010-10-06,20,0.172,0.211
2010-10-06,21,0.255,0.288
2010-10-06,22,0.982,1.578
2010-10-06,23,0.299,0.324
2010-10-06,24,0.164,0.225
2010-10-07,1,0.173,0.174
2010-10-07,2,0.166,0.237
2010-10-07,3,0.176,0.18
2010-10-07,4,0.152,0.205
2010-10-07,5,0.162,0.23
2010-10-07,6,0.166,0.176
2010-10-07,7,0.279,0.395
2010-10-07,8,0.17,0.339
2010-10-07,9,0.207,0.494
2010-10-07,10,0.338,0.356
2010-10-07,11,0.263,0.281
2010-10-07,12,0.288,0.304
2010-10-07,13,0.241,0.286
2010-10-07,14,0.124,0.136
2010-10-07,15,0.118,0.14
2010-10-07,16,0.214,0.242
2010-10-07,17,0.158,0.405
2010-10-07,18,0.204,0.229
2010-10-07,19,0.386,0.483
2010-10-07,20,0.216,0.222
2010-10-07,21,0.091,0.108
2010-10-07,22,0.088,0.111
2010-10-07,23,0.108,0.123
2010-10-07,24,0.224,0.353
2010-10-08,1,0.099,0.339
2010-10-08,2,0.108,0.112
2010-10-08,3,0.099,0.104
2010-10-08,4,0.094,0.11
2010-10-08,5,0.102,0.11
2010-10-08,6,0.092,0.104
2010-10-08,7,0.145,0.316
2010-10-08,8,0.194,0.281
2010-10-08,9,0.112,0.16
2010-10-08,10,0.269,0.628
2010-10-08,11,0.29,0.292
2010-10-08,12,0.265,0.29
2010-10-08,13,0.274,0.288
2010-10-08,14,0.285,0.291
2010-10-08,15,0.275,0.716
2010-10-08,16,0.341,0.356
2010-10-08,17,0.326,0.38
2010-10-08,18,0.29,0.355
2010-10-08,19,0.484,2.396
2010-10-08,20,0.464,0.484
2010-10-08,21,0.468,0.675
2010-10-08,22,0.304,0.329
2010-10-08,23,0.318,0.382
2010-10-08,24,0.385,0.414
2010-10-09,1,0.341,0.453
2010-10-09,2,0.322,0.324
2010-10-09,3,0.111,0.245
2010-10-09,4,0.107,0.107
2010-10-09,5,0.113,0.113
2010-10-09,6,0.112,0.112
2010-10-09,7,0.147,0.329
2010-10-09,8,0.108,0.267
2010-10-09,9,0.11,0.11
2010-10-09,10,0.106,0.11
2010-10-09,11,0.098,0.119
2010-10-09,12,0.11,0.11
2010-10-09,13,0.16,0.176
2010-10-09,14,0.197,0.223
2010-10-09,15,0.196,0.279
2010-10-09,16,0.125,0.171
2010-10-09,17,0.107,0.144
2010-10-09,18,0.105,0.138
2010-10-09,19,0.283,0.328
2010-10-09,20,0.208,0.228
2010-10-09,21,0.108,0.108
2010-10-09,22,0.109,0.109
2010-10-09,23,0.133,0.263
2010-10-09,24,0.109,0.134
2010-10-10,1,0.113,0.115
2010-10-10,2,0.1,0.102
2010-10-10,3,0.11,0.111
2010-10-10,4,0.11,0.11
2010-10-10,5,0.097,0.1
2010-10-10,6,0.11,0.111
2010-10-10,7,0.145,0.327
2010-10-10,8,0.111,0.269
2010-10-10,9,0.11,0.111
2010-10-10,10,0.094,0.102
2010-10-10,11,0.109,0.11
2010-10-10,12,0.094,0.107
2010-10-10,13,0.106,0.108
2010-10-10,14,0.1,0.109
2010-10-10,15,0.097,0.11
2010-10-10,16,0.106,0.11
2010-10-10,17,0.091,0.109
2010-10-10,18,0.11,0.143
2010-10-10,19,0.283,0.31
2010-10-10,20,0.209,0.226
2010-10-10,21,0.091,0.106
2010-10-10,22,0.109,0.109
2010-10-10,23,0.187,0.276
2010-10-10,24,0.164,0.19
2010-10-11,1,0.201,0.203
2010-10-11,2,0.21,0.233
2010-10-11,3,0.249,0.341
2010-10-11,4,0.184,0.192
2010-10-11,5,0.176,0.195
2010-10-11,6,0.202,0.204
2010-10-11,7,0.295,0.448
2010-10-11,8,0.286,0.4
2010-10-11,9,0.243,0.364
2010-10-11,10,0.26,0.274
2010-10-11,11,0.088,0.171
2010-10-11,12,0.077,0.093
2010-10-11,13,0.077,0.087
2010-10-11,14,0.088,0.094
2010-10-11,15,0.076,0.093
2010-10-11,16,0.076,0.087
2010-10-11,17,0.086,0.093
2010-10-11,18,0.076,0.128
2010-10-11,19,0.259,0.309
2010-10-11,20,0.34,1.88
2010-10-11,21,0.356,1.111
2010-10-11,22,0.351,0.438
2010-10-11,23,0.196,0.428
2010-10-11,24,0.241,0.254
2010-10-12,1,0.258,0.314
2010-10-12,2,0.259,0.288
2010-10-12,3,0.305,0.351
2010-10-12,4,0.38,0.45
2010-10-12,5,0.352,0.445
2010-10-12,6,0.359,0.446
2010-10-12,7,0.416,0.646
2010-10-12,8,0.401,0.653
2010-10-12,9,0.377,0.406
2010-10-12,10,0.244,0.331
2010-10-12,11,0.19,0.302
2010-10-12,12,0.175,0.192
2010-10-12,13,0.088,0.167
2010-10-12,14,0.09,0.09
2010-10-12,15,0.09,0.091
2010-10-12,16,0.09,0.091
2010-10-12,17,0.09,0.091
2010-10-12,18,0.091,0.115
2010-10-12,19,0.323,0.376
2010-10-12,20,0.632,1.93
2010-10-12,21,0.349,0.596
2010-10-12,22,0.361,0.418
2010-10-12,23,0.381,0.874
2010-10-12,24,0.235,0.42
2010-10-13,1,0.247,0.314
2010-10-13,2,0.288,0.355
2010-10-13,3,0.249,0.346
2010-10-13,4,0.26,0.356
2010-10-13,5,0.356,0.536
2010-10-13,6,0.285,0.344
2010-10-13,7,0.404,0.556
2010-10-13,8,0.349,0.415
2010-10-13,9,0.326,1.186
2010-10-13,10,1.47,2.234
2010-10-13,11,0.179,0.97
2010-10-13,12,0.171,0.246
2010-10-13,13,0.174,0.174
2010-10-13,14,0.085,0.151
2010-10-13,15,0.071,0.093
2010-10-13,16,0.071,0.092
2010-10-13,17,0.077,0.09
2010-10-13,18,0.084,0.193
2010-10-13,19,0.315,0.456
2010-10-13,20,0.385,0.386
2010-10-13,21,0.895,1.454
2010-10-13,22,0.274,0.341
2010-10-13,23,0.333,0.358
2010-10-13,24,0.111,0.197
2010-10-14,1,0.126,0.17
2010-10-14,2,0.15,0.168
2010-10-14,3,0.165,0.171
2010-10-14,4,0.168,0.174
2010-10-14,5,0.183,0.227
2010-10-14,6,0.155,0.176
2010-10-14,7,0.191,0.401
2010-10-14,8,0.153,0.342
2010-10-14,9,0.188,0.242
2010-10-14,10,0.147,0.17
2010-10-14,11,0.092,0.198
2010-10-14,12,0.184,0.301
2010-10-14,13,0.204,0.25
2010-10-14,14,0.102,0.119
2010-10-14,15,0.09,0.113
2010-10-14,16,0.088,0.111
2010-10-14,17,0.088,0.11
2010-10-14,18,0.088,0.147
2010-10-14,19,0.512,0.62
2010-10-14,20,0.335,0.55
2010-10-14,21,0.213,0.234
2010-10-14,22,0.22,0.225
2010-10-14,23,0.214,0.232
2010-10-14,24,0.211,0.303
2010-10-15,1,0.23,0.312
2010-10-15,2,0.138,0.16
2010-10-15,3,0.167,0.19
2010-10-15,4,0.168,0.189
2010-10-15,5,0.175,0.18
2010-10-15,6,0.181,0.185
2010-10-15,7,0.225,0.403
2010-10-15,8,0.259,0.364
2010-10-15,9,0.308,0.374
2010-10-15,10,0.345,0.378
2010-10-15,11,0.308,0.356
2010-10-15,12,0.286,0.6
2010-10-15,13,0.275,0.295
2010-10-15,14,0.5,1.581
2010-10-15,15,0.313,0.558
2010-10-15,16,0.279,0.283
2010-10-15,17,0.281,0.48
2010-10-15,18,0.282,0.297
2010-10-15,19,0.51,0.575
2010-10-15,20,0.195,0.382
2010-10-15,21,0.124,0.222
2010-10-15,22,0.081,0.101
2010-10-15,23,0.165,0.207
2010-10-15,24,0.136,0.225
2010-10-16,1,0.227,0.235
2010-10-16,2,0.293,0.302
2010-10-16,3,0.179,0.295
2010-10-16,4,0.192,0.303
2010-10-16,5,0.243,0.316
2010-10-16,6,0.266,0.333
2010-10-16,7,0.284,0.533
2010-10-16,8,0.313,0.514
2010-10-16,9,0.29,0.339
2010-10-16,10,0.246,0.375
2010-10-16,11,0.196,0.254
2010-10-16,12,0.19,0.632
2010-10-16,13,0.307,0.539
2010-10-16,14,0.21,0.573
2010-10-16,15,0.175,0.195
2010-10-16,16,0.069,0.089
2010-10-16,17,0.073,0.085
2010-10-16,18,0.089,0.102
2010-10-16,19,0.251,0.318
2010-10-16,20,0.174,0.209
2010-10-16,21,0.156,0.165
2010-10-16,22,0.218,0.231
2010-10-16,23,0.229,0.254
2010-10-16,24,0.256,0.332
2010-10-17,1,0.288,0.369
2010-10-17,2,0.29,0.323
2010-10-17,3,0.354,0.381
2010-10-17,4,0.308,0.323
2010-10-17,5,0.382,0.459
2010-10-17,6,0.288,0.333
2010-10-17,7,0.364,0.451
2010-10-17,8,0.223,0.457
2010-10-17,9,0.235,0.256
2010-10-17,10,0.176,0.231
2010-10-17,11,0.15,0.183
2010-10-17,12,0.15,0.162
2010-10-17,13,0.069,0.091
2010-10-17,14,0.069,0.091
2010-10-17,15,0.07,0.286
2010-10-17,16,0.176,0.257
2010-10-17,17,0.128,0.182
2010-10-17,18,0.16,0.175
2010-10-17,19,0.345,0.43
2010-10-17,20,0.368,0.378
2010-10-17,21,0.27,0.539
2010-10-17,22,0.303,0.46
2010-10-17,23,0.19,0.203
2010-10-17,24,0.199,0.2
2010-10-18,1,0.158,0.165
2010-10-18,2,0.152,0.173
2010-10-18,3,0.152,0.177
2010-10-18,4,0.157,0.173
2010-10-18,5,0.186,0.19
2010-10-18,6,0.172,0.186
2010-10-18,7,0.191,0.395
2010-10-18,8,0.165,0.378
2010-10-18,9,0.143,0.167
2010-10-18,10,0.146,0.161
2010-10-18,11,0.078,0.15
2010-10-18,12,0.086,0.138
2010-10-18,13,0.068,0.089
2010-10-18,14,0.068,0.089
2010-10-18,15,0.159,0.179
2010-10-18,16,0.078,0.098
2010-10-18,17,0.07,0.092
2010-10-18,18,0.068,0.125
2010-10-18,19,0.268,0.366
2010-10-18,20,0.189,0.259
2010-10-18,21,0.293,0.48
2010-10-18,22,0.459,0.486
2010-10-18,23,0.424,0.481
2010-10-18,24,0.226,0.423
2010-10-19,1,0.2,0.235
2010-10-19,2,0.185,0.303
2010-10-19,3,0.184,0.308
2010-10-19,4,0.21,0.273
2010-10-19,5,0.23,0.254
2010-10-19,6,0.228,0.285
2010-10-19,7,0.243,0.524
2010-10-19,8,0.28,0.392
2010-10-19,9,0.207,0.391
2010-10-19,10,0.367,0.382
2010-10-19,11,0.453,0.713
2010-10-19,12,0.357,0.363
2010-10-19,13,0.263,0.354
2010-10-19,14,0.268,0.287
2010-10-19,15,0.263,0.284
2010-10-19,16,0.285,0.329
2010-10-19,17,0.262,0.355
2010-10-19,18,0.281,0.377
2010-10-19,19,0.564,0.649
2010-10-19,20,0.418,0.658
2010-10-19,21,0.386,0.392
2010-10-19,22,0.429,0.485
2010-10-19,23,0.385,0.536
2010-10-19,24,0.358,0.499
2010-10-20,1,0.279,0.347
2010-10-20,2,0.306,0.404
2010-10-20,3,0.336,0.375
2010-10-20,4,0.371,0.486
2010-10-20,5,0.385,0.483
2010-10-20,6,0.368,0.506
2010-10-20,7,0.446,0.729
2010-10-20,8,0.518,0.678
2010-10-20,9,0.571,0.621
2010-10-20,10,2.198,2.531
2010-10-20,11,0.593,1.966
2010-10-20,12,0.263,1.622
2010-10-20,13,1.622,2.719
2010-10-20,14,0.214,1.357
2010-10-20,15,0.161,0.167
2010-10-20,16,0.279,0.697
2010-10-20,17,0.174,0.194
2010-10-20,18,0.34,0.38
2010-10-20,19,0.467,0.615
2010-10-20,20,1.214,1.457
2010-10-20,21,0.627,0.632
2010-10-20,22,0.441,0.615
2010-10-20,23,0.326,0.337
2010-10-20,24,0.333,0.42
2010-10-21,1,0.271,0.313
2010-10-21,2,0.231,0.306
2010-10-21,3,0.259,0.291
2010-10-21,4,0.292,0.349
2010-10-21,5,0.267,0.344
2010-10-21,6,0.379,0.393
2010-10-21,7,0.403,0.616
2010-10-21,8,0.428,0.458
2010-10-21,9,0.395,0.429
2010-10-21,10,0.442,0.526
2010-10-21,11,0.387,0.664
2010-10-21,12,0.175,0.298
2010-10-21,13,0.225,0.225
2010-10-21,14,0.195,0.218
2010-10-21,15,0.088,0.091
2010-10-21,16,0.073,0.089
2010-10-21,17,0.083,0.114
2010-10-21,18,0.219,0.245
2010-10-21,19,0.285,0.3
2010-10-21,20,0.204,0.211
2010-10-21,21,0.222,0.264
2010-10-21,22,0.195,0.249
2010-10-21,23,0.148,0.161
2010-10-21,24,0.127,0.163
2010-10-22,1,0.128,0.159
2010-10-22,2,0.154,0.168
2010-10-22,3,0.172,0.209
2010-10-22,4,0.164,0.223
2010-10-22,5,0.177,0.177
2010-10-22,6,0.205,0.221
2010-10-22,7,0.216,0.421
2010-10-22,8,0.371,0.376
2010-10-22,9,0.304,0.312
2010-10-22,10,0.284,0.295
2010-10-22,11,0.246,0.315
2010-10-22,12,0.096,0.255
2010-10-22,13,0.094,0.152
2010-10-22,14,0.091,0.092
2010-10-22,15,0.079,0.079
2010-10-22,16,0.089,0.09
2010-10-22,17,0.087,0.098
2010-10-22,18,0.237,0.245
2010-10-22,19,0.265,0.291
2010-10-22,20,0.278,0.295
2010-10-22,21,0.218,0.289
2010-10-22,22,0.266,0.289
2010-10-22,23,0.165,0.172
2010-10-22,24,0.176,0.181
2010-10-23,1,0.211,0.251
2010-10-23,2,0.199,0.259
2010-10-23,3,0.204,0.28
2010-10-23,4,0.188,0.284
2010-10-23,5,0.183,0.297
2010-10-23,6,0.196,0.293
2010-10-23,7,0.211,0.529
2010-10-23,8,0.331,0.379
2010-10-23,9,0.307,0.371
2010-10-23,10,0.329,0.37
2010-10-23,11,0.265,0.287
2010-10-23,12,0.088,0.164
2010-10-23,13,0.086,0.16
2010-10-23,14,0.075,0.083
2010-10-23,15,0.088,0.088
2010-10-23,16,0.101,0.295
2010-10-23,17,0.077,0.125
2010-10-23,18,0.223,0.324
2010-10-23,19,0.285,0.35
2010-10-23,20,0.221,0.298
2010-10-23,21,0.283,0.39
2010-10-23,22,0.318,0.354
2010-10-23,23,0.255,0.323
2010-10-23,24,0.272,0.307
2010-10-24,1,0.373,0.397
2010-10-24,2,0.338,0.367
2010-10-24,3,0.359,0.442
2010-10-24,4,0.376,0.518
2010-10-24,5,0.438,0.467
2010-10-24,6,0.535,0.54
2010-10-24,7,0.684,0.809
2010-10-24,8,0.634,0.638
2010-10-24,9,0.497,0.627
2010-10-24,10,0.526,0.529
2010-10-24,11,0.424,0.55
2010-10-24,12,0.173,0.337
2010-10-24,13,0.145,0.184
2010-10-24,14,0.075,0.088
2010-10-24,15,0.081,0.089
2010-10-24,16,0.067,0.088
2010-10-24,17,0.088,0.116
2010-10-24,18,0.231,0.234
