date,time,lower,upper
2010-09-04,3,0.59,0.626
2010-09-04,4,0.311,0.45
2010-09-04,5,0.284,0.833
2010-09-04,6,0.352,0.454
2010-09-04,7,0.309,0.331
2010-09-04,8,0.28,1.545
2010-09-04,9,0.624,1.533
2010-09-04,10,0.27,0.398
2010-09-04,11,0.543,0.595
2010-09-04,12,0.439,0.559
2010-09-04,13,1.597,2.087
2010-09-04,14,0.652,0.727
2010-09-04,15,0.385,0.405
2010-09-04,16,0.647,0.891
2010-09-04,17,0.85,1.714
2010-09-04,18,0.795,1.775
2010-09-04,19,0.981,1.674
2010-09-04,20,0.377,0.73
2010-09-04,21,2.458,3.152
2010-09-04,22,1.172,3.58
2010-09-04,23,0.503,3.306
2010-09-04,24,0.591,3.301
2010-09-05,1,0.55,0.662
2010-09-05,2,0.42,0.499
2010-09-05,3,0.421,0.456
2010-09-05,4,0.418,0.454
2010-09-05,5,0.583,0.679
2010-09-05,6,0.31,0.412
2010-09-05,7,0.287,0.319
2010-09-05,8,0.288,0.324
2010-09-05,9,0.322,0.534
2010-09-05,10,0.311,1.16
2010-09-05,11,0.386,1.029
2010-09-05,12,0.346,0.445
2010-09-05,13,0.608,1.24
2010-09-05,14,0.431,1.454
2010-09-05,15,0.274,0.309
2010-09-05,16,0.278,0.313
2010-09-05,17,0.287,0.317
2010-09-05,18,0.434,1.369
2010-09-05,19,0.322,1.994
2010-09-05,20,1.01,2.48
2010-09-05,21,0.71,0.719
2010-09-05,22,0.728,0.913
2010-09-05,23,0.667,2.536
2010-09-05,24,1.068,3.591
2010-09-06,1,0.597,1.022
2010-09-06,2,0.536,0.571
2010-09-06,3,0.31,0.576
2010-09-06,4,0.267,0.301
2010-09-06,5,0.3,0.471
2010-09-06,6,0.33,0.448
2010-09-06,7,0.283,0.288
2010-09-06,8,0.266,0.291
2010-09-06,9,0.258,1.048
2010-09-06,10,0.299,0.788
2010-09-06,11,0.263,0.297
2010-09-06,12,0.286,0.49
2010-09-06,13,0.413,0.425
2010-09-06,14,1.112,4.106
2010-09-06,15,1.278,1.413
2010-09-06,16,0.921,1.368
2010-09-06,17,0.505,1.194
2010-09-06,18,0.603,1.248
2010-09-06,19,0.232,0.243
2010-09-06,20,0.307,0.313
2010-09-06,21,0.278,0.302
2010-09-06,22,0.602,1.575
2010-09-06,23,1.392,2.326
2010-09-06,24,0.575,1.188
2010-09-07,1,0.483,0.612
2010-09-07,2,0.548,0.638
2010-09-07,3,0.36,0.488
2010-09-07,4,0.309,0.343
2010-09-07,5,0.59,0.827
2010-09-07,6,0.445,0.473
2010-09-07,7,0.44,0.474
2010-09-07,8,0.453,0.462
2010-09-07,9,0.437,0.468
2010-09-07,10,0.436,0.441
2010-09-07,11,0.321,0.455
2010-09-07,12,0.365,0.607
2010-09-07,13,0.264,0.617
2010-09-07,14,0.324,0.424
2010-09-07,15,0.285,0.348
2010-09-07,16,1.12,1.766
2010-09-07,17,0.522,0.661
2010-09-07,18,0.418,0.436
2010-09-07,19,0.794,4.184
2010-09-07,20,0.317,3.327
2010-09-07,21,0.26,0.293
2010-09-07,22,0.26,0.29
2010-09-07,23,0.258,0.289
2010-09-07,24,0.262,0.291
2010-09-08,1,0.262,0.294
2010-09-08,2,0.262,0.736
2010-09-08,3,0.261,0.266
2010-09-08,4,0.261,0.294
2010-09-08,5,0.264,0.719
2010-09-08,6,0.346,0.401
2010-09-08,7,0.254,0.254
2010-09-08,8,0.258,0.288
2010-09-08,9,0.256,0.292
2010-09-08,10,0.268,0.281
2010-09-08,11,0.401,3.01
2010-09-08,12,0.631,3.03
2010-09-08,13,1.33,1.759
2010-09-08,14,0.353,0.44
2010-09-08,15,0.294,1.246
2010-09-08,16,0.462,0.615
2010-09-08,17,0.429,0.879
2010-09-08,18,0.261,0.305
2010-09-08,19,1.377,1.626
2010-09-08,20,0.813,0.954
2010-09-08,21,0.881,1.194
2010-09-08,22,0.712,0.742
2010-09-08,23,0.789,1.066
2010-09-08,24,0.363,0.584
2010-09-09,1,0.377,0.95
2010-09-09,2,0.367,0.923
2010-09-09,3,0.607,0.838
2010-09-09,4,0.414,0.938
2010-09-09,5,0.272,0.65
2010-09-09,6,0.307,0.712
2010-09-09,7,0.28,0.292
2010-09-09,8,0.269,0.77
2010-09-09,9,0.27,0.303
2010-09-09,10,0.269,0.613
2010-09-09,11,0.278,0.311
2010-09-09,12,0.62,0.779
2010-09-09,13,0.691,1.207
2010-09-09,14,0.306,1.041
2010-09-09,15,0.324,1.263
2010-09-09,16,0.493,0.848
2010-09-09,17,0.467,0.973
2010-09-09,18,0.375,2.077
2010-09-09,19,0.324,0.787
2010-09-09,20,0.534,1.412
2010-09-09,21,0.494,1.246
2010-09-09,22,1.755,2.678
2010-09-09,23,0.904,1.07
2010-09-09,24,1.179,1.649
2010-09-10,1,1.019,1.44
2010-09-10,2,0.886,1.209
2010-09-10,3,0.763,0.772
2010-09-10,4,0.295,0.46
2010-09-10,5,0.291,0.297
2010-09-10,6,0.285,0.301
2010-09-10,7,0.278,0.305
2010-09-10,8,0.274,0.311
2010-09-10,9,0.273,0.313
2010-09-10,10,0.273,0.308
2010-09-10,11,0.282,0.315
2010-09-10,12,0.303,0.31
2010-09-10,13,0.308,2.956
2010-09-10,14,0.397,0.75
2010-09-10,15,0.287,0.558
2010-09-10,16,0.623,0.624
2010-09-10,17,0.424,0.621
2010-09-10,18,0.711,1.644
2010-09-10,19,0.437,0.635
2010-09-10,20,0.48,5.703
2010-09-10,21,2.276,2.35
2010-09-10,22,0.637,0.644
2010-09-10,23,0.601,0.73
2010-09-10,24,0.355,0.462
2010-09-11,1,0.322,0.359
2010-09-11,2,0.323,0.357
2010-09-11,3,0.323,0.353
2010-09-11,4,0.328,0.75
2010-09-11,5,0.362,0.726
2010-09-11,6,0.32,0.511
2010-09-11,7,0.281,0.318
2010-09-11,8,0.279,0.314
2010-09-11,9,0.276,0.314
2010-09-11,10,0.303,0.303
2010-09-11,11,0.295,0.299
2010-09-11,12,0.295,0.297
2010-09-11,13,0.317,1.235
2010-09-11,14,0.556,1.271
2010-09-11,15,0.37,0.702
2010-09-11,16,0.35,0.459
2010-09-11,17,0.322,2.436
2010-09-11,18,0.382,1.368
2010-09-11,19,0.378,0.392
2010-09-11,20,1.011,1.668
2010-09-11,21,0.509,0.622
2010-09-11,22,0.344,0.351
2010-09-11,23,0.347,0.381
2010-09-11,24,0.356,0.373
2010-09-12,1,0.349,0.383
2010-09-12,2,0.348,0.349
2010-09-12,3,0.232,0.303
2010-09-12,4,0.233,0.267
2010-09-12,5,0.315,0.787
2010-09-12,6,0.159,0.24
2010-09-12,7,0.156,0.199
2010-09-12,8,0.295,0.314
2010-09-12,9,0.284,0.323
2010-09-12,10,0.281,0.318
2010-09-12,11,0.28,0.315
2010-09-12,12,0.278,0.338
2010-09-12,13,0.278,0.314
2010-09-12,14,0.276,0.497
2010-09-12,15,0.4,1.302
2010-09-12,16,0.337,0.416
2010-09-12,17,0.303,0.352
2010-09-12,18,0.287,0.62
2010-09-12,19,0.307,0.596
2010-09-12,20,0.581,1.413
2010-09-12,21,1.104,1.176
2010-09-12,22,0.555,0.57
2010-09-12,23,0.429,0.465
2010-09-12,24,0.379,0.452
2010-09-13,1,0.48,0.702
2010-09-13,2,0.48,0.711
2010-09-13,3,0.285,0.345
2010-09-13,4,0.274,0.309
2010-09-13,5,0.514,0.643
2010-09-13,6,0.363,0.403
2010-09-13,7,0.276,0.295
2010-09-13,8,0.27,0.307
2010-09-13,9,0.277,0.309
2010-09-13,10,0.29,0.295
2010-09-13,11,0.278,0.307
2010-09-13,12,0.287,0.327
2010-09-13,13,0.276,0.314
2010-09-13,14,0.279,0.313
2010-09-13,15,0.294,1.049
2010-09-13,16,0.287,0.396
2010-09-13,17,0.167,0.316
2010-09-13,18,0.0,0.214
2010-09-13,19,1.038,1.08
2010-09-13,20,0.309,0.343
2010-09-13,21,0.337,1.239
2010-09-13,22,0.958,1.183
2010-09-13,23,0.523,0.891
2010-09-13,24,0.602,0.606
2010-09-14,1,0.561,1.97
2010-09-14,2,0.452,0.619
2010-09-14,3,0.3,0.383
2010-09-14,4,0.3,0.302
2010-09-14,5,0.3,0.301
2010-09-14,6,0.298,0.3
2010-09-14,7,0.292,0.303
2010-09-14,8,0.291,0.303
2010-09-14,9,0.284,0.306
2010-09-14,10,0.275,0.312
2010-09-14,11,0.276,0.731
2010-09-14,12,0.289,0.306
2010-09-14,13,0.293,0.31
2010-09-14,14,0.283,0.327
2010-09-14,15,0.324,1.455
2010-09-14,16,0.329,0.54
2010-09-14,17,0.622,3.182
2010-09-14,18,0.363,0.525
2010-09-14,19,0.324,0.324
2010-09-14,20,0.47,0.854
2010-09-14,21,0.271,0.305
2010-09-14,22,0.272,0.306
2010-09-14,23,1.078,1.163
2010-09-14,24,0.554,1.719
2010-09-15,1,1.96,3.361
2010-09-15,2,0.679,1.936
2010-09-15,3,0.577,0.584
2010-09-15,4,0.361,0.549
2010-09-15,5,0.295,0.321
2010-09-15,6,0.285,0.285
2010-09-15,7,0.285,0.317
2010-09-15,8,0.279,0.316
2010-09-15,9,0.281,0.283
2010-09-15,10,0.286,0.32
2010-09-15,11,0.31,0.363
2010-09-15,12,0.313,0.34
2010-09-15,13,0.316,2.152
2010-09-15,14,0.277,0.314
2010-09-15,15,0.275,0.589
2010-09-15,16,0.455,1.461
2010-09-15,17,0.36,0.384
2010-09-15,18,0.286,0.464
2010-09-15,19,1.18,1.219
2010-09-15,20,0.544,1.035
2010-09-15,21,0.694,0.875
2010-09-15,22,0.586,1.614
2010-09-15,23,0.453,0.889
2010-09-15,24,1.119,1.135
2010-09-16,1,0.452,0.506
2010-09-16,2,0.451,0.551
2010-09-16,3,0.298,0.317
2010-09-16,4,0.168,0.225
2010-09-16,5,0.276,0.69
2010-09-16,6,0.269,0.311
2010-09-16,7,0.161,0.181
2010-09-16,8,0.177,0.283
2010-09-16,9,0.305,0.32
2010-09-16,10,0.322,0.646
2010-09-16,11,0.27,0.28
2010-09-16,12,0.304,0.415
2010-09-16,13,0.289,0.333
2010-09-16,14,0.544,1.027
2010-09-16,15,0.5,0.603
2010-09-16,16,0.599,1.81
2010-09-16,17,1.257,3.573
2010-09-16,18,1.607,2.26
2010-09-16,19,0.485,0.814
2010-09-16,20,0.708,1.23
2010-09-16,21,1.53,2.131
2010-09-16,22,0.696,0.913
2010-09-16,23,0.853,0.97
2010-09-16,24,0.47,0.675
2010-09-17,1,0.493,1.688
2010-09-17,2,0.529,0.603
2010-09-17,3,0.287,0.33
2010-09-17,4,0.284,0.319
2010-09-17,5,0.284,0.893
2010-09-17,6,0.294,0.473
2010-09-17,7,0.296,0.298
2010-09-17,8,0.271,0.315
2010-09-17,9,0.276,0.294
2010-09-17,10,0.284,0.689
2010-09-17,11,0.958,1.413
2010-09-17,12,0.454,1.306
2010-09-17,13,0.434,1.095
2010-09-17,14,0.404,0.991
2010-09-17,15,0.395,0.842
2010-09-17,16,0.343,0.536
2010-09-17,17,0.984,2.638
2010-09-17,18,1.212,1.24
2010-09-17,19,0.529,1.003
2010-09-17,20,1.99,3.208
2010-09-17,21,0.741,2.229
2010-09-17,22,0.545,0.875
2010-09-17,23,0.539,0.816
2010-09-17,24,0.493,0.57
2010-09-18,1,0.372,0.456
2010-09-18,2,0.365,0.365
2010-09-18,3,0.367,0.407
2010-09-18,4,0.316,0.327
2010-09-18,5,0.306,0.343
2010-09-18,6,0.305,0.306
2010-09-18,7,0.304,0.337
2010-09-18,8,0.302,0.303
2010-09-18,9,0.302,0.385
2010-09-18,10,0.29,0.664
2010-09-18,11,0.279,0.313
2010-09-18,12,0.281,0.315
2010-09-18,13,0.276,0.586
2010-09-18,14,1.931,2.249
2010-09-18,15,0.782,1.382
2010-09-18,16,0.617,1.498
2010-09-18,17,0.531,0.582
2010-09-18,18,0.3,0.755
2010-09-18,19,0.501,1.549
2010-09-18,20,0.48,0.641
2010-09-18,21,0.66,0.737
2010-09-18,22,2.53,3.632
2010-09-18,23,0.841,0.865
2010-09-18,24,0.43,0.611
2010-09-19,1,0.283,0.341
2010-09-19,2,0.521,0.994
2010-09-19,3,0.354,0.38
2010-09-19,4,0.353,0.378
2010-09-19,5,0.398,1.362
2010-09-19,6,0.284,0.319
2010-09-19,7,0.283,0.318
2010-09-19,8,0.284,0.32
2010-09-19,9,0.284,0.943
2010-09-19,10,0.282,0.369
2010-09-19,11,0.279,0.309
2010-09-19,12,0.284,0.451
2010-09-19,13,0.284,0.305
2010-09-19,14,0.311,1.328
2010-09-19,15,0.282,0.32
2010-09-19,16,0.284,0.589
2010-09-19,17,0.343,0.635
2010-09-19,18,0.785,2.958
2010-09-19,19,1.092,2.018
2010-09-19,20,1.054,2.197
2010-09-19,21,0.453,1.293
2010-09-19,22,0.467,0.718
2010-09-19,23,0.526,2.418
2010-09-19,24,0.55,0.612
2010-09-20,1,0.706,0.889
2010-09-20,2,0.299,0.317
2010-09-20,3,0.28,0.28
2010-09-20,4,0.281,0.315
2010-09-20,5,0.285,0.309
2010-09-20,6,0.684,0.741
2010-09-20,7,0.286,0.416
2010-09-20,8,0.27,0.284
2010-09-20,9,0.584,1.29
2010-09-20,10,0.356,0.604
2010-09-20,11,0.358,0.395
2010-09-20,12,0.362,0.396
2010-09-20,13,0.461,0.529
2010-09-20,14,0.425,2.447
2010-09-20,15,0.307,0.589
2010-09-20,16,0.341,0.408
2010-09-20,17,0.305,0.323
2010-09-20,18,1.304,1.822
2010-09-20,19,0.373,0.95
2010-09-20,20,0.29,0.31
2010-09-20,21,0.282,0.297
2010-09-20,22,1.17,1.476
2010-09-20,23,2.979,3.898
2010-09-20,24,0.879,0.927
2010-09-21,1,1.51,3.403
2010-09-21,2,0.719,2.247
2010-09-21,3,2.029,2.04
2010-09-21,4,0.427,0.428
2010-09-21,5,0.43,0.466
2010-09-21,6,0.425,0.464
2010-09-21,7,0.312,0.317
2010-09-21,8,0.681,2.471
2010-09-21,9,0.638,1.137
2010-09-21,10,0.321,0.489
2010-09-21,11,0.285,0.322
2010-09-21,12,0.286,0.33
2010-09-21,13,0.337,0.696
2010-09-21,14,0.39,0.507
2010-09-21,15,0.388,0.48
2010-09-21,16,0.332,0.372
2010-09-21,17,0.285,1.887
2010-09-21,18,0.525,0.889
2010-09-21,19,0.3,0.504
2010-09-21,20,0.513,0.577
2010-09-21,21,0.525,1.533
2010-09-21,22,0.624,0.904
2010-09-21,23,0.489,0.509
2010-09-21,24,0.527,0.785
2010-09-22,1,0.437,0.82
2010-09-22,2,0.277,0.389
2010-09-22,3,0.297,0.299
2010-09-22,4,0.282,0.317
2010-09-22,5,0.281,0.546
2010-09-22,6,0.43,0.839
2010-09-22,7,0.277,0.293
2010-09-22,8,0.273,0.294
2010-09-22,9,0.276,1.067
2010-09-22,10,0.395,0.72
2010-09-22,11,0.28,0.304
2010-09-22,12,0.421,0.425
2010-09-22,13,0.431,0.56
2010-09-22,14,0.326,0.402
2010-09-22,15,0.3,0.331
2010-09-22,16,0.318,0.324
2010-09-22,17,0.302,0.767
2010-09-22,18,1.629,2.813
2010-09-22,19,0.712,0.783
2010-09-22,20,3.237,3.898
2010-09-22,21,0.626,1.694
2010-09-22,22,0.785,5.504
2010-09-22,23,0.358,0.959
2010-09-22,24,0.278,0.297
2010-09-23,1,0.279,0.314
2010-09-23,2,0.302,0.316
2010-09-23,3,0.284,0.464
2010-09-23,4,0.313,1.018
2010-09-23,5,0.267,0.279
2010-09-23,6,0.275,0.308
2010-09-23,7,0.278,0.303
2010-09-23,8,0.275,0.308
2010-09-23,9,1.156,1.208
2010-09-23,10,0.403,0.49
2010-09-23,11,0.304,0.328
2010-09-23,12,0.342,0.486
2010-09-23,13,0.803,1.502
2010-09-23,14,0.345,0.404
2010-09-23,15,0.384,0.518
2010-09-23,16,0.338,0.386
2010-09-23,17,0.333,0.54
2010-09-23,18,0.285,0.309
2010-09-23,19,0.397,0.599
2010-09-23,20,0.423,0.447
2010-09-23,21,0.488,0.519
2010-09-23,22,0.588,1.458
2010-09-23,23,4.12,4.852
2010-09-23,24,0.612,0.84
2010-09-24,1,0.594,0.748
2010-09-24,2,0.557,0.682
2010-09-24,3,0.287,0.476
2010-09-24,4,0.274,0.308
2010-09-24,5,0.283,0.31
2010-09-24,6,0.335,0.869
2010-09-24,7,0.773,1.814
2010-09-24,8,0.737,0.992
2010-09-24,9,0.454,1.243
2010-09-24,10,0.185,0.203
2010-09-24,11,0.148,0.149
2010-09-24,12,0.187,0.746
2010-09-24,13,0.318,0.723
2010-09-24,14,0.411,1.914
2010-09-24,15,1.759,3.565
2010-09-24,16,0.841,1.9
2010-09-24,17,1.077,1.601
2010-09-24,18,0.272,0.679
2010-09-24,19,0.269,0.316
2010-09-24,20,1.344,1.353
2010-09-24,21,0.855,1.137
2010-09-24,22,0.556,0.613
2010-09-24,23,0.83,1.774
2010-09-24,24,0.604,1.59
2010-09-25,1,0.572,2.16
2010-09-25,2,0.576,0.67
2010-09-25,3,0.554,0.562
2010-09-25,4,0.305,0.365
2010-09-25,5,0.307,0.308
2010-09-25,6,0.303,0.312
2010-09-25,7,0.302,0.302
2010-09-25,8,0.304,0.304
2010-09-25,9,0.285,0.579
2010-09-25,10,0.352,0.916
2010-09-25,11,0.263,0.29
2010-09-25,12,0.277,0.29
2010-09-25,13,0.261,0.548
2010-09-25,14,0.435,0.727
2010-09-25,15,0.428,0.893
2010-09-25,16,0.55,0.595
2010-09-25,17,0.463,0.581
2010-09-25,18,1.115,3.303
2010-09-25,19,1.069,1.178
2010-09-25,20,0.422,0.449
2010-09-25,21,0.442,0.792
2010-09-25,22,0.563,0.681
2010-09-25,23,0.386,0.458
2010-09-25,24,0.409,0.591
2010-09-26,1,0.286,0.314
2010-09-26,2,0.273,0.286
2010-09-26,3,0.334,0.639
2010-09-26,4,0.262,0.264
2010-09-26,5,0.284,0.312
2010-09-26,6,0.272,0.319
2010-09-26,7,0.26,0.299
2010-09-26,8,0.262,0.264
2010-09-26,9,0.264,0.295
2010-09-26,10,0.263,1.013
2010-09-26,11,0.294,0.453
2010-09-26,12,0.275,0.391
2010-09-26,13,0.284,0.648
2010-09-26,14,0.329,0.578
2010-09-26,15,0.299,0.31
2010-09-26,16,0.338,2.729
2010-09-26,17,0.357,0.516
2010-09-26,18,0.439,2.549
2010-09-26,19,0.66,1.289
2010-09-26,20,0.391,0.472
2010-09-26,21,0.388,0.442
2010-09-26,22,0.488,0.861
2010-09-26,23,1.06,1.607
2010-09-26,24,0.581,0.759
2010-09-27,1,0.263,0.278
2010-09-27,2,0.589,0.592
2010-09-27,3,0.264,0.386
2010-09-27,4,0.259,0.293
2010-09-27,5,0.142,0.183
2010-09-27,6,0.141,0.154
2010-09-27,7,0.139,0.139
2010-09-27,8,0.14,0.401
2010-09-27,9,0.272,1.141
2010-09-27,10,0.304,0.531
2010-09-27,11,0.354,0.433
2010-09-27,12,0.294,0.306
2010-09-27,13,0.435,0.676
2010-09-27,14,0.327,0.387
2010-09-27,15,0.302,0.691
2010-09-27,16,0.343,1.437
2010-09-27,17,0.645,0.763
2010-09-27,18,0.905,1.439
2010-09-27,19,0.744,2.827
2010-09-27,20,0.881,0.948
2010-09-27,21,0.404,0.417
2010-09-27,22,0.898,1.317
2010-09-27,23,0.409,0.68
2010-09-27,24,0.41,0.532
2010-09-28,1,0.46,0.625
2010-09-28,2,0.488,0.873
2010-09-28,3,0.307,0.332
2010-09-28,4,0.307,0.334
2010-09-28,5,0.264,0.296
2010-09-28,6,0.264,0.291
2010-09-28,7,0.26,0.283
2010-09-28,8,0.253,0.279
2010-09-28,9,0.524,1.414
2010-09-28,10,0.364,0.639
2010-09-28,11,0.29,0.291
2010-09-28,12,0.263,0.293
2010-09-28,13,0.416,0.827
2010-09-28,14,0.511,0.738
2010-09-28,15,0.288,0.296
2010-09-28,16,0.278,0.291
2010-09-28,17,0.504,1.705
2010-09-28,18,0.743,2.116
2010-09-28,19,0.438,0.455
2010-09-28,20,2.992,3.101
2010-09-28,21,0.454,3.417
2010-09-28,22,0.589,2.821
2010-09-28,23,0.646,1.874
2010-09-28,24,0.298,0.441
2010-09-29,1,0.267,0.361
2010-09-29,2,0.267,0.295
2010-09-29,3,0.266,0.293
2010-09-29,4,0.265,0.305
2010-09-29,5,0.266,0.311
2010-09-29,6,0.264,0.293
2010-09-29,7,0.259,0.288
2010-09-29,8,0.268,0.281
2010-09-29,9,0.18,0.848
2010-09-29,10,0.373,0.534
2010-09-29,11,0.153,0.165
2010-09-29,12,0.239,0.319
2010-09-29,13,0.839,1.261
2010-09-29,14,0.34,1.294
2010-09-29,15,0.293,0.305
2010-09-29,16,0.288,0.31
2010-09-29,17,0.302,1.707
2010-09-29,18,0.356,0.402
2010-09-29,19,0.298,1.328
2010-09-29,20,1.623,2.027
2010-09-29,21,0.515,0.529
2010-09-29,22,0.398,0.723
2010-09-29,23,0.38,0.97
2010-09-29,24,0.271,0.397
2010-09-30,1,0.266,0.292
2010-09-30,2,0.268,0.304
2010-09-30,3,0.274,0.29
2010-09-30,4,0.276,0.281
2010-09-30,5,0.265,0.292
2010-09-30,6,0.174,0.19
2010-09-30,7,0.144,0.146
2010-09-30,8,0.143,0.172
2010-09-30,9,0.778,1.638
2010-09-30,10,0.308,0.375
2010-09-30,11,0.303,0.565
2010-09-30,12,0.281,0.308
2010-09-30,13,1.054,1.341
2010-09-30,14,0.33,0.699
2010-09-30,15,0.286,0.307
2010-09-30,16,0.283,0.301
2010-09-30,17,0.311,0.313
2010-09-30,18,0.275,0.564
2010-09-30,19,0.557,0.851
2010-09-30,20,0.751,1.033
2010-09-30,21,0.551,2.955
2010-09-30,22,0.555,1.511
2010-09-30,23,0.612,0.968
2010-09-30,24,0.585,0.663
2010-10-01,1,0.673,0.824
2010-10-01,2,0.505,0.889
2010-10-01,3,0.332,0.49
2010-10-01,4,0.305,0.334
2010-10-01,5,0.301,0.329
2010-10-01,6,0.308,0.327
2010-10-01,7,0.299,0.315
2010-10-01,8,0.281,0.294
2010-10-01,9,0.589,1.267
2010-10-01,10,0.271,0.392
2010-10-01,11,0.298,0.774
2010-10-01,12,0.359,0.535
2010-10-01,13,0.718,0.73
2010-10-01,14,0.327,1.028
2010-10-01,15,0.369,0.489
2010-10-01,16,0.92,0.989
2010-10-01,17,0.383,0.59
2010-10-01,18,0.364,1.559
2010-10-01,19,0.613,1.304
2010-10-01,20,0.807,3.856
2010-10-01,21,3.042,3.587
2010-10-01,22,0.722,2.104
2010-10-01,23,3.397,3.504
2010-10-01,24,0.722,0.997
2010-10-02,1,0.739,0.865
2010-10-02,2,0.603,1.377
2010-10-02,3,0.424,0.461
2010-10-02,4,0.294,0.299
2010-10-02,5,0.295,0.31
2010-10-02,6,0.3,0.316
2010-10-02,7,0.273,0.308
2010-10-02,8,0.29,0.299
2010-10-02,9,0.271,0.302
2010-10-02,10,1.031,1.249
2010-10-02,11,0.264,0.365
2010-10-02,12,0.315,1.19
2010-10-02,13,0.388,0.578
2010-10-02,14,0.597,0.635
2010-10-02,15,0.536,1.58
2010-10-02,16,0.418,0.559
2010-10-02,17,0.606,0.735
2010-10-02,18,1.452,3.147
2010-10-02,19,0.558,0.976
2010-10-02,20,0.497,0.503
2010-10-02,21,0.621,1.54
2010-10-02,22,1.296,1.325
2010-10-02,23,0.799,0.814
2010-10-02,24,0.643,0.918
2010-10-03,1,0.668,1.389
2010-10-03,2,0.596,0.599
2010-10-03,3,0.534,0.538
2010-10-03,4,0.344,0.353
2010-10-03,5,0.314,0.341
2010-10-03,6,0.313,0.329
2010-10-03,7,0.312,0.34
2010-10-03,8,0.312,0.352
2010-10-03,9,0.308,0.337
2010-10-03,10,0.476,0.968
2010-10-03,11,0.261,0.298
2010-10-03,12,0.269,0.3
2010-10-03,13,0.451,0.591
2010-10-03,14,0.311,0.41
2010-10-03,15,0.249,1.685
2010-10-03,16,1.317,2.384
2010-10-03,17,0.286,0.495
2010-10-03,18,0.537,0.88
2010-10-03,19,0.734,1.438
2010-10-03,20,0.69,0.726
2010-10-03,21,0.633,0.668
2010-10-03,22,0.534,0.586
2010-10-03,23,2.933,3.408
2010-10-03,24,0.714,2.099
2010-10-04,1,1.562,2.266
2010-10-04,2,2.46,3.568
2010-10-04,3,0.416,2.066
2010-10-04,4,0.406,1.139
2010-10-04,5,0.297,0.385
2010-10-04,6,0.284,0.634
2010-10-04,7,0.268,0.444
2010-10-04,8,0.266,1.128
2010-10-04,9,0.792,1.432
2010-10-04,10,0.274,0.625
2010-10-04,11,0.374,0.425
2010-10-04,12,0.303,0.315
2010-10-04,13,0.385,0.595
2010-10-04,14,0.368,0.569
2010-10-04,15,0.39,0.84
2010-10-04,16,0.306,0.549
2010-10-04,17,0.274,0.596
2010-10-04,18,1.596,4.099
2010-10-04,19,0.815,1.487
2010-10-04,20,0.945,2.374
2010-10-04,21,0.768,1.012
2010-10-04,22,0.598,0.77
2010-10-04,23,0.645,1.001
2010-10-04,24,0.652,0.913
2010-10-05,1,0.385,0.68
2010-10-05,2,0.22,0.336
2010-10-05,3,0.226,0.24
2010-10-05,4,0.303,0.486
2010-10-05,5,0.463,0.795
2010-10-05,6,0.282,0.306
2010-10-05,7,0.274,0.278
2010-10-05,8,0.272,0.296
2010-10-05,9,0.272,0.753
2010-10-05,10,0.285,0.286
2010-10-05,11,0.283,0.303
2010-10-05,12,0.47,0.852
2010-10-05,13,0.473,1.714
2010-10-05,14,0.77,0.851
2010-10-05,15,0.305,0.307
2010-10-05,16,0.31,0.617
2010-10-05,17,0.44,2.22
2010-10-05,18,1.096,2.612
2010-10-05,19,0.521,3.15
2010-10-05,20,0.749,1.156
2010-10-05,21,0.475,0.767
2010-10-05,22,0.388,0.659
2010-10-05,23,1.699,2.017
2010-10-05,24,0.954,1.114
2010-10-06,1,0.273,0.334
2010-10-06,2,0.272,0.305
2010-10-06,3,0.287,0.291
2010-10-06,4,0.273,0.3
2010-10-06,5,0.283,0.383
2010-10-06,6,0.296,0.645
2010-10-06,7,0.312,0.317
2010-10-06,8,0.297,0.356
2010-10-06,9,0.316,1.468
2010-10-06,10,0.284,0.597
2010-10-06,11,0.279,0.307
2010-10-06,12,0.281,0.311
2010-10-06,13,0.315,0.495
2010-10-06,14,0.58,1.57
2010-10-06,15,0.305,0.316
2010-10-06,16,0.295,0.299
2010-10-06,17,0.279,0.845
2010-10-06,18,0.447,0.514
2010-10-06,19,0.524,0.982
2010-10-06,20,1.0,2.094
2010-10-06,21,0.854,0.993
2010-10-06,22,0.445,0.615
2010-10-06,23,0.361,0.418
2010-10-06,24,0.426,0.439
2010-10-07,1,0.646,0.843
2010-10-07,2,0.236,0.319
2010-10-07,3,0.153,0.158
2010-10-07,4,0.178,0.296
2010-10-07,5,0.312,0.616
2010-10-07,6,0.449,0.51
2010-10-07,7,0.412,0.426
2010-10-07,8,0.32,0.425
2010-10-07,9,0.3,1.013
2010-10-07,10,0.426,0.951
2010-10-07,11,0.44,0.454
2010-10-07,12,0.305,0.347
2010-10-07,13,0.812,0.846
2010-10-07,14,1.582,2.204
2010-10-07,15,0.465,0.972
2010-10-07,16,0.302,0.398
2010-10-07,17,0.505,0.624
2010-10-07,18,0.293,2.654
2010-10-07,19,1.078,1.851
2010-10-07,20,0.419,0.766
2010-10-07,21,0.697,1.107
2010-10-07,22,0.576,1.223
2010-10-07,23,0.801,1.662
2010-10-07,24,0.565,0.972
2010-10-08,1,0.417,0.42
2010-10-08,2,0.328,0.411
2010-10-08,3,0.162,0.245
2010-10-08,4,0.168,0.189
2010-10-08,5,0.288,0.474
2010-10-08,6,0.434,0.822
2010-10-08,7,0.418,0.464
2010-10-08,8,0.423,0.441
