date,time,lower,upper
2010-10-10,14,0.404,0.473
2010-10-10,15,0.313,0.426
2010-10-10,16,0.497,0.624
2010-10-10,17,0.406,0.423
2010-10-10,18,0.303,0.66
2010-10-10,19,0.286,0.302
2010-10-10,20,0.51,0.909
2010-10-10,21,0.855,0.859
2010-10-10,22,0.345,0.493
2010-10-10,23,0.385,0.666
2010-10-10,24,0.077,0.197
2010-10-11,1,0.196,0.203
2010-10-11,2,0.185,0.192
2010-10-11,3,0.168,0.199
2010-10-11,4,0.095,0.112
2010-10-11,5,0.077,0.094
2010-10-11,6,0.077,0.093
2010-10-11,7,0.076,0.158
2010-10-11,8,0.204,0.278
2010-10-11,9,0.331,0.602
2010-10-11,10,0.257,0.404
2010-10-11,11,0.333,0.386
2010-10-11,12,0.341,0.41
2010-10-11,13,0.367,0.547
2010-10-11,14,0.463,0.58
2010-10-11,15,0.449,0.529
2010-10-11,16,0.345,0.517
2010-10-11,17,0.192,0.604
2010-10-11,18,0.196,0.201
2010-10-11,19,0.348,0.771
2010-10-11,20,0.527,0.756
2010-10-11,21,0.695,0.859
2010-10-11,22,0.593,0.823
2010-10-11,23,0.575,0.964
2010-10-11,24,0.729,1.195
2010-10-12,1,0.228,1.3
2010-10-12,2,0.174,0.202
2010-10-12,3,0.183,0.197
2010-10-12,4,0.092,0.117
2010-10-12,5,0.086,0.089
2010-10-12,6,0.083,0.085
2010-10-12,7,0.083,0.084
2010-10-12,8,0.084,0.335
2010-10-12,9,0.433,0.458
2010-10-12,10,0.287,0.472
2010-10-12,11,0.642,0.656
2010-10-12,12,0.371,0.616
2010-10-12,13,0.288,0.369
2010-10-12,14,0.135,0.188
2010-10-12,15,0.196,0.842
2010-10-12,16,0.309,0.49
2010-10-12,17,0.357,0.475
2010-10-12,18,0.176,0.662
2010-10-12,19,0.358,0.414
2010-10-12,20,0.677,0.849
2010-10-12,21,0.736,0.828
2010-10-12,22,0.345,0.848
2010-10-12,23,0.427,1.284
2010-10-12,24,0.116,0.178
2010-10-13,1,0.178,0.193
2010-10-13,2,0.178,0.18
2010-10-13,3,0.176,0.176
2010-10-13,4,0.083,0.103
2010-10-13,5,0.077,0.1
2010-10-13,6,0.079,0.099
2010-10-13,7,0.079,0.095
2010-10-13,8,0.079,0.17
2010-10-13,9,0.316,0.887
2010-10-13,10,0.544,0.545
2010-10-13,11,0.084,0.428
2010-10-13,12,0.082,0.092
2010-10-13,13,0.23,0.48
2010-10-13,14,0.618,0.872
2010-10-13,15,0.615,0.87
2010-10-13,16,0.308,0.348
2010-10-13,17,0.14,0.413
2010-10-13,18,0.104,0.338
2010-10-13,19,0.284,0.329
2010-10-13,20,0.835,0.908
2010-10-13,21,0.858,0.992
2010-10-13,22,0.754,0.971
2010-10-13,23,0.286,0.527
2010-10-13,24,0.08,0.185
2010-10-14,1,0.18,0.185
2010-10-14,2,0.171,0.178
2010-10-14,3,0.166,0.174
2010-10-14,4,0.084,0.089
2010-10-14,5,0.065,0.083
2010-10-14,6,0.075,0.075
2010-10-14,7,0.087,0.159
2010-10-14,8,0.427,0.63
2010-10-14,9,0.441,0.484
2010-10-14,10,0.369,0.44
2010-10-14,11,0.226,0.435
2010-10-14,12,0.19,0.356
2010-10-14,13,0.376,0.745
2010-10-14,14,0.486,0.881
2010-10-14,15,0.305,0.458
2010-10-14,16,0.333,0.336
2010-10-14,17,0.075,0.341
2010-10-14,18,0.2,0.297
2010-10-14,19,0.349,0.362
2010-10-14,20,0.799,1.275
2010-10-14,21,0.716,0.804
2010-10-14,22,0.664,1.104
2010-10-14,23,0.143,0.219
2010-10-14,24,0.129,0.159
2010-10-15,1,0.156,0.179
2010-10-15,2,0.169,0.172
2010-10-15,3,0.167,0.175
2010-10-15,4,0.081,0.093
2010-10-15,5,0.073,0.161
2010-10-15,6,0.121,0.201
2010-10-15,7,0.073,0.114
2010-10-15,8,0.323,0.658
2010-10-15,9,0.096,0.421
2010-10-15,10,0.383,0.567
2010-10-15,11,0.351,0.588
2010-10-15,12,0.264,0.287
2010-10-15,13,0.509,0.999
2010-10-15,14,0.399,0.468
2010-10-15,15,0.337,0.399
2010-10-15,16,0.057,0.392
2010-10-15,17,0.054,0.071
2010-10-15,18,0.073,0.203
2010-10-15,19,0.322,0.733
2010-10-15,20,0.584,0.903
2010-10-15,21,0.583,0.638
2010-10-15,22,0.715,1.009
2010-10-15,23,0.08,0.097
2010-10-15,24,0.081,0.152
2010-10-16,1,0.15,0.165
2010-10-16,2,0.15,0.157
2010-10-16,3,0.244,0.285
2010-10-16,4,0.075,0.084
2010-10-16,5,0.064,0.064
2010-10-16,6,0.031,0.065
2010-10-16,7,0.027,0.08
2010-10-16,8,0.071,0.597
2010-10-16,9,0.443,0.657
2010-10-16,10,0.261,0.435
2010-10-16,11,0.018,0.069
2010-10-16,12,0.075,0.077
2010-10-16,13,0.039,0.057
2010-10-16,14,0.056,0.078
2010-10-16,15,0.04,0.079
2010-10-16,16,0.023,0.074
2010-10-16,17,0.078,0.078
2010-10-16,18,0.018,0.067
2010-10-16,19,0.066,0.07
2010-10-16,20,0.03,0.064
2010-10-16,21,0.066,0.079
2010-10-16,22,0.024,0.06
2010-10-16,23,0.073,0.078
2010-10-16,24,0.017,0.066
2010-10-17,1,0.592,0.815
2010-10-17,2,0.169,0.343
2010-10-17,3,0.169,0.194
2010-10-17,4,0.068,0.104
2010-10-17,5,0.202,0.214
2010-10-17,6,0.067,0.073
2010-10-17,7,0.07,0.077
2010-10-17,8,0.022,0.08
2010-10-17,9,0.069,0.165
2010-10-17,10,0.187,0.273
2010-10-17,11,0.54,0.681
2010-10-17,12,0.467,0.896
2010-10-17,13,0.511,0.538
2010-10-17,14,0.518,0.629
2010-10-17,15,0.302,0.309
2010-10-17,16,0.752,0.785
2010-10-17,17,0.308,0.311
2010-10-17,18,0.308,0.515
2010-10-17,19,0.504,0.785
2010-10-17,20,0.599,1.21
2010-10-17,21,0.523,0.621
2010-10-17,22,0.423,0.57
2010-10-17,23,0.643,0.675
2010-10-17,24,0.922,1.321
2010-10-18,1,0.561,0.705
2010-10-18,2,0.19,0.212
2010-10-18,3,0.256,0.325
2010-10-18,4,0.081,0.088
2010-10-18,5,0.066,0.08
2010-10-18,6,0.065,0.079
2010-10-18,7,0.064,0.075
2010-10-18,8,0.064,0.376
2010-10-18,9,0.153,0.165
2010-10-18,10,0.063,0.658
2010-10-18,11,0.387,0.542
2010-10-18,12,0.386,0.523
2010-10-18,13,0.286,0.435
2010-10-18,14,0.516,0.626
2010-10-18,15,0.476,0.618
2010-10-18,16,0.304,0.398
2010-10-18,17,0.32,0.376
2010-10-18,18,0.062,0.122
2010-10-18,19,0.075,0.408
2010-10-18,20,0.421,0.757
2010-10-18,21,0.617,0.85
2010-10-18,22,0.388,0.552
2010-10-18,23,0.566,0.712
2010-10-18,24,0.246,0.29
2010-10-19,1,0.197,0.198
2010-10-19,2,0.176,0.19
2010-10-19,3,0.174,0.188
2010-10-19,4,0.079,0.085
2010-10-19,5,0.066,0.079
2010-10-19,6,0.066,0.077
2010-10-19,7,0.066,0.075
2010-10-19,8,0.066,0.123
2010-10-19,9,0.337,0.396
2010-10-19,10,0.298,0.656
2010-10-19,11,0.322,0.679
2010-10-19,12,0.307,0.307
2010-10-19,13,0.372,0.396
2010-10-19,14,0.431,0.751
2010-10-19,15,0.115,0.151
2010-10-19,16,0.201,0.242
2010-10-19,17,0.368,0.37
2010-10-19,18,0.307,0.751
2010-10-19,19,0.509,0.699
2010-10-19,20,0.857,0.877
2010-10-19,21,0.609,0.912
2010-10-19,22,0.111,0.567
2010-10-19,23,0.072,0.095
2010-10-19,24,0.078,0.179
2010-10-20,1,0.182,0.212
2010-10-20,2,0.171,0.185
2010-10-20,3,0.169,0.186
2010-10-20,4,0.066,0.098
2010-10-20,5,0.057,0.069
2010-10-20,6,0.053,0.07
2010-10-20,7,0.058,0.071
2010-10-20,8,0.066,0.509
2010-10-20,9,0.065,0.21
2010-10-20,10,0.392,0.439
2010-10-20,11,0.397,0.461
2010-10-20,12,0.292,0.492
2010-10-20,13,0.578,1.049
2010-10-20,14,0.436,0.525
2010-10-20,15,0.336,0.385
2010-10-20,16,0.325,0.77
2010-10-20,17,0.321,0.51
2010-10-20,18,0.302,0.487
2010-10-20,19,0.304,0.481
2010-10-20,20,0.56,0.846
2010-10-20,21,0.831,0.951
2010-10-20,22,0.624,0.912
2010-10-20,23,0.552,0.664
2010-10-20,24,0.313,0.704
2010-10-21,1,0.181,0.197
2010-10-21,2,0.184,0.185
2010-10-21,3,0.178,0.178
2010-10-21,4,0.081,0.093
2010-10-21,5,0.067,0.082
2010-10-21,6,0.068,0.084
2010-10-21,7,0.067,0.081
2010-10-21,8,0.106,0.381
2010-10-21,9,0.57,0.707
2010-10-21,10,0.664,1.176
2010-10-21,11,0.301,0.327
2010-10-21,12,0.149,0.461
2010-10-21,13,0.395,0.584
2010-10-21,14,0.579,0.908
2010-10-21,15,0.357,0.377
2010-10-21,16,0.206,0.292
2010-10-21,17,0.327,0.575
2010-10-21,18,0.286,0.675
2010-10-21,19,0.404,0.476
2010-10-21,20,0.561,0.612
2010-10-21,21,0.528,0.576
2010-10-21,22,0.255,0.299
2010-10-21,23,0.348,0.436
2010-10-21,24,0.083,0.187
2010-10-22,1,0.188,0.21
2010-10-22,2,0.182,0.194
2010-10-22,3,0.176,0.193
2010-10-22,4,0.108,0.109
2010-10-22,5,0.082,0.1
2010-10-22,6,0.077,0.09
2010-10-22,7,0.075,0.116
2010-10-22,8,0.093,0.713
2010-10-22,9,0.769,1.051
2010-10-22,10,0.376,0.717
2010-10-22,11,0.563,0.736
2010-10-22,12,0.081,0.099
2010-10-22,13,0.07,0.331
2010-10-22,14,0.198,0.401
2010-10-22,15,0.063,0.101
2010-10-22,16,0.061,0.062
2010-10-22,17,0.075,0.375
2010-10-22,18,0.129,0.409
2010-10-22,19,0.19,0.213
2010-10-22,20,0.129,0.818
2010-10-22,21,0.717,0.827
2010-10-22,22,0.891,0.904
2010-10-22,23,0.165,0.795
2010-10-22,24,0.072,0.186
2010-10-23,1,0.187,0.214
2010-10-23,2,0.183,0.195
2010-10-23,3,0.18,0.195
2010-10-23,4,0.074,0.108
2010-10-23,5,0.072,0.089
2010-10-23,6,0.072,0.088
2010-10-23,7,0.083,0.167
2010-10-23,8,0.241,0.561
2010-10-23,9,0.182,0.243
2010-10-23,10,0.378,0.481
2010-10-23,11,0.4,0.453
2010-10-23,12,0.366,0.677
2010-10-23,13,0.51,0.619
2010-10-23,14,0.618,0.996
2010-10-23,15,0.325,0.378
2010-10-23,16,0.064,0.17
2010-10-23,17,0.079,0.374
2010-10-23,18,0.063,0.076
2010-10-23,19,0.275,0.455
2010-10-23,20,0.426,0.837
2010-10-23,21,0.552,0.622
2010-10-23,22,0.596,0.608
2010-10-23,23,0.568,0.949
2010-10-23,24,0.614,1.35
2010-10-24,1,0.542,0.863
2010-10-24,2,0.173,0.175
2010-10-24,3,0.166,0.171
2010-10-24,4,0.076,0.104
2010-10-24,5,0.193,0.204
2010-10-24,6,0.091,0.11
2010-10-24,7,0.105,0.311
2010-10-24,8,0.07,0.47
2010-10-24,9,0.079,0.082
2010-10-24,10,0.073,0.473
2010-10-24,11,0.27,0.325
2010-10-24,12,0.112,0.122
2010-10-24,13,0.399,0.582
2010-10-24,14,0.722,1.011
2010-10-24,15,0.98,1.737
2010-10-24,16,0.493,0.606
2010-10-24,17,0.304,0.325
2010-10-24,18,0.447,0.506
2010-10-24,19,0.632,0.818
2010-10-24,20,1.159,1.24
2010-10-24,21,0.976,1.13
2010-10-24,22,0.736,0.884
2010-10-24,23,0.09,0.503
2010-10-24,24,0.088,0.2
2010-10-25,1,0.184,0.19
2010-10-25,2,0.138,0.207
2010-10-25,3,0.289,0.334
2010-10-25,4,0.094,0.114
2010-10-25,5,0.09,0.098
2010-10-25,6,0.09,0.11
2010-10-25,7,0.046,0.173
2010-10-25,8,0.089,0.488
2010-10-25,9,0.075,0.088
2010-10-25,10,0.089,0.328
2010-10-25,11,0.388,1.137
2010-10-25,12,1.082,1.704
2010-10-25,13,0.652,1.149
2010-10-25,14,0.464,0.666
2010-10-25,15,0.57,1.196
2010-10-25,16,0.188,0.885
2010-10-25,17,0.107,0.119
2010-10-25,18,0.087,0.11
2010-10-25,19,0.072,0.257
2010-10-25,20,1.195,1.469
2010-10-25,21,0.765,0.865
2010-10-25,22,0.659,0.724
2010-10-25,23,0.629,0.633
2010-10-25,24,0.361,0.762
2010-10-26,1,0.169,0.206
2010-10-26,2,0.172,0.201
2010-10-26,3,0.166,0.192
2010-10-26,4,0.122,0.217
2010-10-26,5,0.069,0.163
2010-10-26,6,0.077,0.09
2010-10-26,7,0.07,0.077
2010-10-26,8,0.072,0.073
2010-10-26,9,0.065,0.067
2010-10-26,10,0.402,0.935
2010-10-26,11,0.49,0.637
2010-10-26,12,0.28,0.873
2010-10-26,13,0.062,0.08
2010-10-26,14,0.294,0.914
2010-10-26,15,0.498,0.556
2010-10-26,16,0.328,0.34
2010-10-26,17,0.494,0.766
2010-10-26,18,0.285,0.347
2010-10-26,19,0.53,0.641
2010-10-26,20,0.531,0.98
2010-10-26,21,0.503,0.518
2010-10-26,22,0.566,0.6
2010-10-26,23,0.465,0.689
2010-10-26,24,0.134,0.217
2010-10-27,1,0.287,0.365
2010-10-27,2,0.2,0.216
2010-10-27,3,0.194,0.237
2010-10-27,4,0.104,0.105
2010-10-27,5,0.087,0.106
2010-10-27,6,0.086,0.101
2010-10-27,7,0.085,0.088
2010-10-27,8,0.084,0.114
2010-10-27,9,0.089,0.279
2010-10-27,10,0.748,0.948
2010-10-27,11,0.498,0.602
2010-10-27,12,0.335,0.409
2010-10-27,13,0.305,0.493
2010-10-27,14,0.471,0.969
2010-10-27,15,0.281,0.31
2010-10-27,16,0.321,0.379
2010-10-27,17,0.329,0.394
2010-10-27,18,0.316,0.326
2010-10-27,19,0.468,1.081
2010-10-27,20,0.599,0.843
2010-10-27,21,0.568,0.879
2010-10-27,22,0.55,0.581
2010-10-27,23,1.028,1.071
2010-10-27,24,0.578,0.905
2010-10-28,1,0.337,0.533
2010-10-28,2,0.194,0.216
2010-10-28,3,0.199,0.205
2010-10-28,4,0.082,0.141
2010-10-28,5,0.079,0.092
2010-10-28,6,0.079,0.096
2010-10-28,7,0.078,0.097
2010-10-28,8,0.222,0.383
2010-10-28,9,0.281,0.664
2010-10-28,10,0.407,0.456
2010-10-28,11,0.662,0.77
2010-10-28,12,0.284,0.546
2010-10-28,13,0.596,0.774
2010-10-28,14,0.662,0.927
2010-10-28,15,0.307,0.489
2010-10-28,16,0.324,0.456
2010-10-28,17,0.307,0.316
2010-10-28,18,0.312,0.335
2010-10-28,19,0.49,0.505
2010-10-28,20,0.499,0.615
2010-10-28,21,0.314,0.575
2010-10-28,22,0.541,0.655
2010-10-28,23,0.574,0.644
2010-10-28,24,0.538,0.637
2010-10-29,1,0.206,0.222
2010-10-29,2,0.185,0.203
2010-10-29,3,0.183,0.193
2010-10-29,4,0.08,0.092
2010-10-29,5,0.077,0.101
2010-10-29,6,0.076,0.082
2010-10-29,7,0.055,0.062
2010-10-29,8,0.077,0.401
2010-10-29,9,0.097,0.456
2010-10-29,10,0.246,0.651
2010-10-29,11,0.082,0.288
2010-10-29,12,0.362,0.648
2010-10-29,13,0.466,0.979
2010-10-29,14,0.16,0.222
2010-10-29,15,0.077,0.136
2010-10-29,16,0.086,0.097
2010-10-29,17,0.067,0.084
2010-10-29,18,0.06,0.1
2010-10-29,19,0.065,0.325
2010-10-29,20,0.544,1.282
2010-10-29,21,0.523,0.899
2010-10-29,22,0.522,0.524
2010-10-29,23,0.744,1.148
2010-10-29,24,0.154,0.177
2010-10-30,1,0.173,0.193
2010-10-30,2,0.173,0.173
2010-10-30,3,0.172,0.186
2010-10-30,4,0.082,0.227
2010-10-30,5,0.106,0.167
2010-10-30,6,0.084,0.093
2010-10-30,7,0.061,0.063
2010-10-30,8,0.059,0.072
2010-10-30,9,0.059,0.092
2010-10-30,10,0.45,0.634
2010-10-30,11,0.405,0.747
2010-10-30,12,0.59,0.73
2010-10-30,13,0.292,0.314
2010-10-30,14,0.721,0.844
2010-10-30,15,0.574,0.575
2010-10-30,16,0.287,0.402
2010-10-30,17,0.322,0.862
2010-10-30,18,0.286,0.291
2010-10-30,19,0.317,0.389
2010-10-30,20,0.668,0.865
2010-10-30,21,0.572,0.708
2010-10-30,22,0.764,1.283
2010-10-30,23,0.764,0.911
2010-10-30,24,0.517,0.652
2010-10-31,1,0.179,0.242
2010-10-31,2,0.145,0.177
2010-10-31,3,0.107,0.113
2010-10-31,4,0.059,0.097
2010-10-31,5,0.081,0.104
2010-10-31,6,0.042,0.094
2010-10-31,7,0.101,0.104
2010-10-31,8,0.048,0.714
2010-10-31,9,0.363,0.739
2010-10-31,10,0.734,0.887
2010-10-31,11,0.465,0.654
2010-10-31,12,0.48,0.529
2010-10-31,13,0.325,0.424
2010-10-31,14,0.511,0.545
2010-10-31,15,0.286,0.391
2010-10-31,16,0.037,0.146
2010-10-31,17,0.185,0.481
2010-10-31,18,0.427,0.757
2010-10-31,19,0.189,0.749
2010-10-31,20,0.028,0.099
2010-10-31,21,0.084,0.084
2010-10-31,22,0.039,0.087
2010-10-31,23,0.084,0.769
2010-10-31,24,0.207,0.228
2010-11-01,1,0.212,0.221
2010-11-01,2,0.2,0.213
2010-11-01,3,0.114,0.131
2010-11-01,4,0.079,0.099
2010-11-01,5,0.111,0.111
2010-11-01,6,0.088,0.091
2010-11-01,7,0.108,0.108
2010-11-01,8,0.052,0.176
2010-11-01,9,0.688,0.703
2010-11-01,10,0.513,0.878
2010-11-01,11,0.46,0.489
2010-11-01,12,0.05,0.062
2010-11-01,13,0.129,0.159
2010-11-01,14,0.359,1.024
2010-11-01,15,0.316,0.868
2010-11-01,16,0.177,0.404
2010-11-01,17,0.085,0.394
2010-11-01,18,0.302,0.558
2010-11-01,19,0.321,0.331
2010-11-01,20,0.379,0.965
2010-11-01,21,0.538,0.704
2010-11-01,22,0.553,0.622
2010-11-01,23,0.659,0.756
2010-11-01,24,0.223,0.331
2010-11-02,1,0.143,0.185
2010-11-02,2,0.174,0.193
2010-11-02,3,0.067,0.08
2010-11-02,4,0.044,0.09
2010-11-02,5,0.061,0.07
2010-11-02,6,0.037,0.085
2010-11-02,7,0.072,0.341
2010-11-02,8,0.103,0.488
2010-11-02,9,0.33,0.757
2010-11-02,10,0.07,0.236
2010-11-02,11,0.046,0.54
2010-11-02,12,0.326,0.388
2010-11-02,13,0.684,0.825
2010-11-02,14,0.362,1.061
2010-11-02,15,0.073,0.074
2010-11-02,16,0.375,1.016
2010-11-02,17,0.449,0.466
2010-11-02,18,0.169,0.454
2010-11-02,19,0.164,0.176
2010-11-02,20,0.289,1.284
2010-11-02,21,0.377,0.714
2010-11-02,22,0.625,0.801
2010-11-02,23,0.167,0.236
2010-11-02,24,0.214,0.232
2010-11-03,1,0.177,0.213
2010-11-03,2,0.198,0.206
2010-11-03,3,0.093,0.142
2010-11-03,4,0.054,0.121
2010-11-03,5,0.106,0.106
2010-11-03,6,0.061,0.122
2010-11-03,7,0.103,0.561
2010-11-03,8,0.321,0.417
2010-11-03,9,0.147,0.275
2010-11-03,10,0.413,0.839
2010-11-03,11,0.146,0.363
2010-11-03,12,0.403,0.58
2010-11-03,13,0.453,0.461
2010-11-03,14,0.198,0.35
2010-11-03,15,0.43,0.457
2010-11-03,16,0.064,0.484
2010-11-03,17,0.259,0.466
2010-11-03,18,0.184,0.246
2010-11-03,19,0.191,0.204
2010-11-03,20,0.607,0.764
2010-11-03,21,0.797,0.888
2010-11-03,22,0.51,0.731
2010-11-03,23,0.616,0.632
2010-11-03,24,0.194,0.304
2010-11-04,1,0.156,0.159
2010-11-04,2,0.128,0.164
2010-11-04,3,0.049,0.075
2010-11-04,4,0.065,0.076
2010-11-04,5,0.237,0.369
2010-11-04,6,0.089,0.099
2010-11-04,7,0.099,0.106
2010-11-04,8,0.057,0.132
2010-11-04,9,0.344,0.586
2010-11-04,10,0.319,0.378
2010-11-04,11,0.285,0.557
2010-11-04,12,0.658,0.732
2010-11-04,13,0.494,0.553
2010-11-04,14,0.328,0.415
2010-11-04,15,0.259,0.343
2010-11-04,16,0.467,0.736
2010-11-04,17,0.458,1.67
2010-11-04,18,0.197,0.506
2010-11-04,19,0.165,0.193
2010-11-04,20,0.403,1.167
2010-11-04,21,0.56,0.751
2010-11-04,22,0.655,1.091
2010-11-04,23,0.53,0.626
2010-11-04,24,0.372,0.645
2010-11-05,1,0.205,0.239
2010-11-05,2,0.212,0.339
2010-11-05,3,0.073,0.104
2010-11-05,4,0.104,0.104
2010-11-05,5,0.103,0.111
2010-11-05,6,0.084,0.087
2010-11-05,7,0.103,0.105
2010-11-05,8,0.102,0.391
2010-11-05,9,0.222,0.371
2010-11-05,10,0.377,0.759
2010-11-05,11,0.994,1.01
2010-11-05,12,0.529,0.705
2010-11-05,13,0.297,0.46
2010-11-05,14,0.366,0.759
2010-11-05,15,0.505,0.774
2010-11-05,16,0.451,0.476
2010-11-05,17,0.32,0.353
2010-11-05,18,0.3,0.367
2010-11-05,19,0.301,0.307
2010-11-05,20,0.472,0.629
2010-11-05,21,0.551,0.84
2010-11-05,22,0.483,0.783
2010-11-05,23,0.579,0.851
2010-11-05,24,0.211,0.329
2010-11-06,1,0.189,0.205
2010-11-06,2,0.155,0.19
2010-11-06,3,0.157,0.205
2010-11-06,4,0.09,0.099
2010-11-06,5,0.085,0.089
2010-11-06,6,0.079,0.092
2010-11-06,7,0.047,0.094
2010-11-06,8,0.066,0.189
2010-11-06,9,0.204,0.381
2010-11-06,10,0.175,0.449
2010-11-06,11,0.129,0.247
2010-11-06,12,0.31,0.714
2010-11-06,13,0.281,0.595
2010-11-06,14,0.543,0.847
2010-11-06,15,0.387,0.5
2010-11-06,16,0.434,0.896
2010-11-06,17,0.359,0.371
2010-11-06,18,0.275,0.294
2010-11-06,19,0.26,0.566
2010-11-06,20,0.744,1.099
2010-11-06,21,1.436,1.474
2010-11-06,22,0.984,1.167
2010-11-06,23,0.512,1.525
2010-11-06,24,0.051,0.209
2010-11-07,1,0.148,0.203
2010-11-07,2,0.182,0.19
2010-11-07,3,0.165,0.183
2010-11-07,4,0.09,0.095
2010-11-07,5,0.044,0.056
2010-11-07,6,0.059,0.066
2010-11-07,7,0.064,0.067
2010-11-07,8,0.016,0.066
2010-11-07,9,0.172,0.29
2010-11-07,10,0.168,0.203
2010-11-07,11,0.113,0.449
2010-11-07,12,0.238,0.341
2010-11-07,13,0.352,0.398
2010-11-07,14,0.335,0.452
2010-11-07,15,0.742,0.789
2010-11-07,16,0.352,0.399
2010-11-07,17,0.175,0.447
2010-11-07,18,0.292,0.47
2010-11-07,19,0.333,0.42
2010-11-07,20,0.542,0.794
2010-11-07,21,0.79,1.135
2010-11-07,22,1.162,1.408
2010-11-07,23,1.356,1.557
2010-11-07,24,1.32,1.468
2010-11-08,1,0.18,0.57
2010-11-08,2,0.176,0.176
2010-11-08,3,0.173,0.193
2010-11-08,4,0.073,0.099
2010-11-08,5,0.072,0.081
2010-11-08,6,0.028,0.078
2010-11-08,7,0.027,0.081
2010-11-08,8,0.071,0.138
2010-11-08,9,0.166,0.486
2010-11-08,10,0.348,0.371
2010-11-08,11,0.448,0.833
2010-11-08,12,0.327,0.607
2010-11-08,13,0.323,0.347
2010-11-08,14,0.273,0.654
2010-11-08,15,0.511,0.835
2010-11-08,16,0.679,0.875
2010-11-08,17,0.414,0.644
2010-11-08,18,0.549,0.594
2010-11-08,19,0.469,0.902
2010-11-08,20,0.652,0.93
2010-11-08,21,0.349,0.675
2010-11-08,22,0.19,0.597
2010-11-08,23,0.518,0.618
2010-11-08,24,0.347,0.763
2010-11-09,1,0.185,0.216
2010-11-09,2,0.164,0.171
2010-11-09,3,0.155,0.158
2010-11-09,4,0.062,0.073
2010-11-09,5,0.061,0.072
2010-11-09,6,0.061,0.07
2010-11-09,7,0.06,0.068
2010-11-09,8,0.049,0.067
2010-11-09,9,0.398,0.561
2010-11-09,10,0.629,0.852
2010-11-09,11,0.444,0.68
2010-11-09,12,0.268,0.316
2010-11-09,13,0.348,0.619
2010-11-09,14,0.379,0.479
2010-11-09,15,0.369,0.629
2010-11-09,16,0.343,0.589
2010-11-09,17,0.358,0.564
2010-11-09,18,0.243,0.313
2010-11-09,19,0.12,0.378
2010-11-09,20,0.491,2.52
2010-11-09,21,1.688,1.729
2010-11-09,22,0.938,1.244
2010-11-09,23,0.031,0.072
2010-11-09,24,0.089,0.202
2010-11-10,1,0.163,0.795
2010-11-10,2,0.196,0.383
2010-11-10,3,0.158,0.297
2010-11-10,4,0.074,0.161
2010-11-10,5,0.3,0.435
2010-11-10,6,0.049,0.09
2010-11-10,7,0.06,0.102
2010-11-10,8,0.081,0.092
2010-11-10,9,0.124,0.42
2010-11-10,10,0.383,0.41
2010-11-10,11,0.313,0.499
2010-11-10,12,0.443,0.489
2010-11-10,13,0.758,0.785
2010-11-10,14,0.381,0.405
2010-11-10,15,0.364,1.142
2010-11-10,16,0.407,0.729
2010-11-10,17,0.283,0.375
2010-11-10,18,0.486,0.624
2010-11-10,19,0.413,0.764
2010-11-10,20,1.625,2.16
2010-11-10,21,1.805,1.838
2010-11-10,22,0.127,0.805
2010-11-10,23,0.125,0.126
2010-11-10,24,0.354,0.373
2010-11-11,1,0.186,0.193
2010-11-11,2,0.144,0.159
2010-11-11,3,0.14,0.16
2010-11-11,4,0.06,0.068
2010-11-11,5,0.017,0.066
2010-11-11,6,0.164,0.214
2010-11-11,7,0.065,0.184
2010-11-11,8,0.255,0.257
2010-11-11,9,0.709,0.727
2010-11-11,10,0.457,0.604
2010-11-11,11,0.488,0.652
2010-11-11,12,0.384,0.423
2010-11-11,13,0.055,0.222
2010-11-11,14,0.139,0.413
2010-11-11,15,0.109,0.237
2010-11-11,16,0.495,0.647
2010-11-11,17,0.558,0.572
2010-11-11,18,0.531,0.885
2010-11-11,19,0.529,1.3
2010-11-11,20,0.67,0.826
2010-11-11,21,0.679,0.685
2010-11-11,22,0.109,0.389
2010-11-11,23,0.12,0.156
2010-11-11,24,0.255,1.034
2010-11-12,1,0.194,0.331
2010-11-12,2,0.183,0.194
2010-11-12,3,0.169,0.179
2010-11-12,4,0.076,0.086
2010-11-12,5,0.075,0.084
2010-11-12,6,0.063,0.089
2010-11-12,7,0.046,0.511
2010-11-12,8,0.099,0.39
2010-11-12,9,0.164,0.405
2010-11-12,10,0.281,0.313
2010-11-12,11,0.371,0.553
2010-11-12,12,0.266,0.51
2010-11-12,13,0.407,0.521
2010-11-12,14,0.435,0.668
2010-11-12,15,0.331,0.438
2010-11-12,16,0.298,0.628
2010-11-12,17,0.38,0.492
2010-11-12,18,0.551,0.828
2010-11-12,19,0.717,0.746
2010-11-12,20,0.502,0.589
2010-11-12,21,0.728,0.818
2010-11-12,22,0.609,1.206
2010-11-12,23,0.267,0.319
2010-11-12,24,0.391,0.685
2010-11-13,1,0.146,0.346
2010-11-13,2,0.169,0.218
2010-11-13,3,0.138,0.169
2010-11-13,4,0.051,0.06
2010-11-13,5,0.059,0.061
2010-11-13,6,0.059,0.066
2010-11-13,7,0.024,0.06
2010-11-13,8,0.024,0.067
2010-11-13,9,0.053,0.367
2010-11-13,10,0.586,0.773
2010-11-13,11,0.695,0.779
2010-11-13,12,0.426,0.6
2010-11-13,13,0.44,0.537
2010-11-13,14,0.442,0.684
2010-11-13,15,0.483,1.012
2010-11-13,16,0.339,0.785
2010-11-13,17,0.479,0.591
2010-11-13,18,0.288,0.368
2010-11-13,19,0.552,0.594
