date,time,lower,upper
2010-10-03,16,0.246,0.317
2010-10-03,17,0.289,0.705
2010-10-03,18,1.421,2.534
2010-10-03,19,1.195,1.368
2010-10-03,20,1.432,1.747
2010-10-03,21,1.582,3.772
2010-10-03,22,1.554,3.518
2010-10-03,23,0.998,1.313
2010-10-03,24,0.223,0.378
2010-10-04,1,0.122,0.191
2010-10-04,2,0.112,0.182
2010-10-04,3,0.201,0.201
2010-10-04,4,0.199,0.32
2010-10-04,5,0.294,0.298
2010-10-04,6,0.227,0.252
2010-10-04,7,0.216,0.22
2010-10-04,8,0.216,0.472
2010-10-04,9,0.324,0.823
2010-10-04,10,0.091,0.148
2010-10-04,11,0.144,0.145
2010-10-04,12,0.126,0.127
2010-10-04,13,0.215,0.229
2010-10-04,14,0.172,0.371
2010-10-04,15,0.164,0.172
2010-10-04,16,0.113,0.171
2010-10-04,17,0.065,0.791
2010-10-04,18,0.927,1.467
2010-10-04,19,0.212,0.274
2010-10-04,20,0.362,0.802
2010-10-04,21,0.807,2.012
2010-10-04,22,2.289,2.786
2010-10-04,23,0.943,5.968
2010-10-04,24,0.339,0.576
2010-10-05,1,0.258,0.317
2010-10-05,2,0.179,0.19
2010-10-05,3,0.2,0.202
2010-10-05,4,0.101,0.124
2010-10-05,5,0.145,0.246
2010-10-05,6,0.212,0.237
2010-10-05,7,0.22,0.261
2010-10-05,8,0.308,1.899
2010-10-05,9,0.149,1.901
2010-10-05,10,0.086,0.143
2010-10-05,11,0.042,0.058
2010-10-05,12,0.065,0.066
2010-10-05,13,0.046,0.142
2010-10-05,14,0.236,0.509
2010-10-05,15,0.229,0.285
2010-10-05,16,0.25,0.743
2010-10-05,17,1.539,2.251
2010-10-05,18,0.809,1.372
2010-10-05,19,0.719,1.27
2010-10-05,20,0.5,0.659
2010-10-05,21,0.642,0.643
2010-10-05,22,0.975,4.024
2010-10-05,23,0.698,0.794
2010-10-05,24,0.26,0.751
2010-10-06,1,0.231,0.234
2010-10-06,2,0.19,0.233
2010-10-06,3,0.121,0.208
2010-10-06,4,0.191,0.202
2010-10-06,5,0.177,0.198
2010-10-06,6,0.149,0.199
2010-10-06,7,0.214,0.218
2010-10-06,8,0.224,0.808
2010-10-06,9,0.135,0.384
2010-10-06,10,0.149,0.158
2010-10-06,11,0.119,0.14
2010-10-06,12,0.073,0.134
2010-10-06,13,0.065,0.075
2010-10-06,14,0.298,0.4
2010-10-06,15,0.227,0.254
2010-10-06,16,0.292,0.3
2010-10-06,17,0.303,1.357
2010-10-06,18,0.743,1.728
2010-10-06,19,0.406,0.706
2010-10-06,20,0.338,0.946
2010-10-06,21,0.534,0.736
2010-10-06,22,2.211,3.369
2010-10-06,23,2.414,3.368
2010-10-06,24,0.343,0.428
2010-10-07,1,0.282,0.313
2010-10-07,2,0.122,0.155
2010-10-07,3,0.103,0.111
2010-10-07,4,0.122,0.122
2010-10-07,5,0.118,0.264
2010-10-07,6,0.311,0.314
2010-10-07,7,0.297,0.307
2010-10-07,8,0.236,0.503
2010-10-07,9,0.396,1.158
2010-10-07,10,0.043,0.051
2010-10-07,11,0.087,0.149
2010-10-07,12,0.123,0.145
2010-10-07,13,0.129,0.238
2010-10-07,14,0.237,0.45
2010-10-07,15,0.167,0.168
2010-10-07,16,0.173,0.226
2010-10-07,17,0.951,2.415
2010-10-07,18,0.934,1.458
2010-10-07,19,0.653,1.716
2010-10-07,20,0.833,2.538
2010-10-07,21,0.8,1.238
2010-10-07,22,1.413,2.283
2010-10-07,23,0.949,5.466
2010-10-07,24,0.904,1.961
2010-10-08,1,0.308,1.641
2010-10-08,2,0.32,0.321
2010-10-08,3,0.174,0.248
2010-10-08,4,0.12,0.127
2010-10-08,5,0.112,0.126
2010-10-08,6,0.105,0.205
2010-10-08,7,0.245,0.318
2010-10-08,8,0.293,1.124
2010-10-08,9,0.555,0.964
2010-10-08,10,0.239,0.304
2010-10-08,11,0.066,0.12
2010-10-08,12,0.048,0.067
2010-10-08,13,0.068,0.256
2010-10-08,14,0.067,1.039
2010-10-08,15,0.331,0.339
2010-10-08,16,0.149,0.368
2010-10-08,17,0.135,0.165
2010-10-08,18,0.253,4.113
2010-10-08,19,0.298,1.257
2010-10-08,20,0.764,1.051
2010-10-08,21,0.928,2.376
2010-10-08,22,0.786,1.429
2010-10-08,23,2.758,5.142
2010-10-08,24,0.532,1.149
2010-10-09,1,0.436,0.502
2010-10-09,2,0.225,0.28
2010-10-09,3,0.327,0.34
2010-10-09,4,0.246,0.317
2010-10-09,5,0.11,0.131
2010-10-09,6,0.123,0.124
2010-10-09,7,0.123,0.207
2010-10-09,8,0.22,0.222
2010-10-09,9,0.243,0.276
2010-10-09,10,0.136,0.197
2010-10-09,11,2.409,4.949
2010-10-09,12,0.29,0.518
2010-10-09,13,0.309,0.383
2010-10-09,14,0.107,0.187
2010-10-09,15,0.092,0.105
2010-10-09,16,0.089,0.129
2010-10-09,17,0.319,0.402
2010-10-09,18,0.297,1.234
2010-10-09,19,0.438,0.913
2010-10-09,20,0.4,0.41
2010-10-09,21,0.381,0.45
2010-10-09,22,0.38,0.434
2010-10-09,23,0.404,0.459
2010-10-09,24,0.409,0.412
2010-10-10,1,0.28,0.333
2010-10-10,2,0.183,0.62
2010-10-10,3,0.148,0.166
2010-10-10,4,0.291,0.296
2010-10-10,5,0.256,0.292
2010-10-10,6,0.165,0.166
2010-10-10,7,0.164,0.185
2010-10-10,8,0.103,0.107
2010-10-10,9,0.209,0.215
2010-10-10,10,0.209,0.211
2010-10-10,11,0.103,0.121
2010-10-10,12,0.281,4.699
2010-10-10,13,0.296,0.322
2010-10-10,14,0.365,0.475
2010-10-10,15,0.498,1.645
2010-10-10,16,1.968,2.017
2010-10-10,17,0.31,1.574
2010-10-10,18,0.88,3.417
2010-10-10,19,0.419,0.566
2010-10-10,20,1.417,3.181
2010-10-10,21,0.571,2.302
2010-10-10,22,0.528,0.553
2010-10-10,23,0.55,0.604
2010-10-10,24,0.448,0.477
2010-10-11,1,0.143,0.18
2010-10-11,2,0.152,0.158
2010-10-11,3,0.2,0.213
2010-10-11,4,0.203,0.227
2010-10-11,5,0.17,0.171
2010-10-11,6,0.149,0.166
2010-10-11,7,0.159,0.28
2010-10-11,8,1.637,2.383
2010-10-11,9,0.241,0.58
2010-10-11,10,0.064,0.064
2010-10-11,11,0.062,0.128
2010-10-11,12,0.107,0.274
2010-10-11,13,0.247,0.257
2010-10-11,14,1.744,1.786
2010-10-11,15,0.228,0.311
2010-10-11,16,0.894,1.394
2010-10-11,17,1.43,1.943
2010-10-11,18,1.13,1.535
2010-10-11,19,0.554,0.71
2010-10-11,20,0.524,1.921
2010-10-11,21,0.853,2.245
2010-10-11,22,1.017,1.572
2010-10-11,23,0.502,0.942
2010-10-11,24,0.492,0.983
2010-10-12,1,0.267,0.449
2010-10-12,2,0.202,0.204
2010-10-12,3,0.094,0.109
2010-10-12,4,0.084,0.16
2010-10-12,5,0.167,0.234
2010-10-12,6,0.272,0.292
2010-10-12,7,0.157,0.193
2010-10-12,8,0.084,0.265
2010-10-12,9,0.144,0.716
2010-10-12,10,0.163,0.249
2010-10-12,11,0.248,0.253
2010-10-12,12,0.058,0.146
2010-10-12,13,0.046,0.057
2010-10-12,14,0.064,0.065
2010-10-12,15,0.23,0.246
2010-10-12,16,0.242,0.303
2010-10-12,17,0.592,1.354
2010-10-12,18,1.635,1.748
2010-10-12,19,0.431,2.031
2010-10-12,20,0.464,0.504
2010-10-12,21,0.43,0.691
2010-10-12,22,0.583,0.907
2010-10-12,23,2.675,3.56
2010-10-12,24,0.376,0.993
2010-10-13,1,0.256,0.29
2010-10-13,2,0.184,0.22
2010-10-13,3,0.164,0.186
2010-10-13,4,0.076,0.087
2010-10-13,5,0.207,0.209
2010-10-13,6,0.203,0.25
2010-10-13,7,0.155,0.227
2010-10-13,8,0.168,0.572
2010-10-13,9,0.056,0.222
2010-10-13,10,0.073,0.183
2010-10-13,11,0.254,0.391
2010-10-13,12,0.522,3.453
2010-10-13,13,0.245,0.389
2010-10-13,14,3.119,5.438
2010-10-13,15,0.228,1.491
2010-10-13,16,0.355,0.836
2010-10-13,17,1.06,2.448
2010-10-13,18,0.521,1.684
2010-10-13,19,0.423,0.862
2010-10-13,20,0.639,0.926
2010-10-13,21,0.775,2.578
2010-10-13,22,0.58,0.602
2010-10-13,23,0.702,0.739
2010-10-13,24,0.45,0.721
2010-10-14,1,0.338,0.383
2010-10-14,2,0.262,0.29
2010-10-14,3,0.195,0.245
2010-10-14,4,0.129,0.194
2010-10-14,5,0.101,0.101
2010-10-14,6,0.187,0.238
2010-10-14,7,0.263,0.277
2010-10-14,8,0.2,0.239
2010-10-14,9,0.061,0.286
2010-10-14,10,0.045,0.061
2010-10-14,11,0.232,0.436
2010-10-14,12,0.232,0.298
2010-10-14,13,0.268,1.321
2010-10-14,14,0.069,0.135
2010-10-14,15,0.222,0.653
2010-10-14,16,0.893,1.498
2010-10-14,17,1.122,1.421
2010-10-14,18,0.975,1.747
2010-10-14,19,0.456,0.821
2010-10-14,20,0.476,0.939
2010-10-14,21,1.519,4.92
2010-10-14,22,1.292,5.639
2010-10-14,23,0.689,1.256
2010-10-14,24,0.614,0.88
2010-10-15,1,0.268,0.425
2010-10-15,2,0.074,0.181
2010-10-15,3,0.101,0.14
2010-10-15,4,0.153,0.247
2010-10-15,5,0.173,0.267
2010-10-15,6,0.161,0.181
2010-10-15,7,0.073,0.091
2010-10-15,8,0.07,0.639
2010-10-15,9,0.275,0.772
2010-10-15,10,0.213,0.234
2010-10-15,11,0.154,0.284
2010-10-15,12,0.149,1.622
2010-10-15,13,0.096,1.404
2010-10-15,14,0.133,0.142
2010-10-15,15,0.186,0.251
2010-10-15,16,0.159,0.161
2010-10-15,17,0.177,0.339
2010-10-15,18,0.443,2.016
2010-10-15,19,0.4,1.44
2010-10-15,20,0.896,4.45
2010-10-15,21,0.737,1.026
2010-10-15,22,0.636,1.698
2010-10-15,23,0.793,1.03
2010-10-15,24,0.65,0.797
2010-10-16,1,0.419,0.46
2010-10-16,2,0.079,0.206
2010-10-16,3,0.077,0.139
2010-10-16,4,0.214,0.267
2010-10-16,5,0.261,0.262
2010-10-16,6,0.056,0.163
2010-10-16,7,0.073,0.074
2010-10-16,8,0.074,0.147
2010-10-16,9,0.177,0.262
2010-10-16,10,0.246,0.251
2010-10-16,11,0.204,1.491
2010-10-16,12,0.123,0.419
2010-10-16,13,0.063,0.138
2010-10-16,14,0.929,1.746
2010-10-16,15,1.071,1.904
2010-10-16,16,0.08,0.309
2010-10-16,17,0.077,0.165
2010-10-16,18,0.195,0.213
2010-10-16,19,1.075,1.27
2010-10-16,20,1.127,1.461
2010-10-16,21,0.912,1.13
2010-10-16,22,0.352,0.367
2010-10-16,23,0.893,1.565
2010-10-16,24,0.448,0.474
2010-10-17,1,0.468,0.48
2010-10-17,2,0.251,0.32
2010-10-17,3,0.082,0.085
2010-10-17,4,0.151,0.326
2010-10-17,5,0.256,0.27
2010-10-17,6,0.243,0.257
2010-10-17,7,0.151,0.208
2010-10-17,8,0.14,0.151
2010-10-17,9,0.059,0.073
2010-10-17,10,0.125,3.034
2010-10-17,11,0.534,2.948
2010-10-17,12,0.279,0.4
2010-10-17,13,0.292,0.402
2010-10-17,14,0.239,0.245
2010-10-17,15,0.291,0.3
2010-10-17,16,0.221,0.474
2010-10-17,17,0.427,0.635
2010-10-17,18,0.546,1.605
2010-10-17,19,0.226,0.547
2010-10-17,20,0.722,1.32
2010-10-17,21,0.458,0.577
2010-10-17,22,0.474,0.506
2010-10-17,23,0.5,0.61
2010-10-17,24,0.499,0.794
2010-10-18,1,0.27,0.281
2010-10-18,2,0.142,0.266
2010-10-18,3,0.147,0.154
2010-10-18,4,0.142,0.153
2010-10-18,5,0.126,0.178
2010-10-18,6,0.182,0.186
2010-10-18,7,0.143,0.182
2010-10-18,8,0.056,0.277
2010-10-18,9,0.372,1.003
2010-10-18,10,0.139,0.218
2010-10-18,11,0.167,0.217
2010-10-18,12,0.215,0.372
2010-10-18,13,1.288,1.29
2010-10-18,14,0.097,0.578
2010-10-18,15,0.335,0.434
2010-10-18,16,0.373,2.393
2010-10-18,17,1.165,1.656
2010-10-18,18,1.152,1.637
2010-10-18,19,0.628,0.937
2010-10-18,20,0.719,0.879
2010-10-18,21,2.163,2.827
2010-10-18,22,0.818,1.032
2010-10-18,23,0.531,6.832
2010-10-18,24,0.239,0.348
2010-10-19,1,0.175,0.235
2010-10-19,2,0.058,0.058
2010-10-19,3,0.074,0.099
2010-10-19,4,0.147,0.16
2010-10-19,5,0.25,0.263
2010-10-19,6,0.183,0.261
2010-10-19,7,0.079,0.184
2010-10-19,8,0.06,0.329
2010-10-19,9,0.186,0.837
2010-10-19,10,0.129,0.206
2010-10-19,11,0.249,0.255
2010-10-19,12,0.199,0.203
2010-10-19,13,0.098,0.122
2010-10-19,14,0.073,0.238
2010-10-19,15,0.114,0.126
2010-10-19,16,0.132,1.382
2010-10-19,17,0.566,0.635
2010-10-19,18,1.9,1.903
2010-10-19,19,1.503,2.057
2010-10-19,20,1.616,2.383
2010-10-19,21,4.643,5.411
2010-10-19,22,0.756,0.961
2010-10-19,23,0.894,1.153
2010-10-19,24,0.264,0.795
2010-10-20,1,0.236,0.257
2010-10-20,2,0.244,0.258
2010-10-20,3,0.15,0.213
2010-10-20,4,0.062,0.109
2010-10-20,5,0.051,0.069
2010-10-20,6,0.088,0.196
2010-10-20,7,0.178,0.244
2010-10-20,8,0.811,0.886
2010-10-20,9,0.122,0.304
2010-10-20,10,0.043,0.066
2010-10-20,11,0.126,0.286
2010-10-20,12,0.151,0.177
2010-10-20,13,0.185,0.579
2010-10-20,14,0.291,0.711
2010-10-20,15,0.176,0.179
2010-10-20,16,0.115,0.201
2010-10-20,17,0.192,1.431
2010-10-20,18,0.397,1.961
2010-10-20,19,0.815,1.306
2010-10-20,20,0.379,0.427
2010-10-20,21,1.686,3.71
2010-10-20,22,0.813,0.891
2010-10-20,23,0.554,3.82
2010-10-20,24,0.295,0.34
2010-10-21,1,0.297,0.318
2010-10-21,2,0.221,0.258
2010-10-21,3,0.071,0.154
2010-10-21,4,0.063,0.072
2010-10-21,5,0.077,0.077
2010-10-21,6,0.074,0.256
2010-10-21,7,0.254,0.257
2010-10-21,8,0.335,0.428
2010-10-21,9,0.555,1.357
2010-10-21,10,0.061,0.084
2010-10-21,11,0.062,0.062
2010-10-21,12,0.07,0.13
2010-10-21,13,0.131,0.167
2010-10-21,14,0.235,0.266
2010-10-21,15,0.157,0.167
2010-10-21,16,0.17,0.893
2010-10-21,17,0.573,1.674
2010-10-21,18,1.571,1.888
2010-10-21,19,1.644,1.936
2010-10-21,20,0.838,1.087
2010-10-21,21,1.4,1.752
2010-10-21,22,2.72,5.846
2010-10-21,23,0.432,0.527
2010-10-21,24,0.413,0.812
2010-10-22,1,0.29,0.43
2010-10-22,2,0.077,0.107
2010-10-22,3,0.08,0.08
2010-10-22,4,0.068,0.079
2010-10-22,5,0.137,0.277
2010-10-22,6,0.269,0.275
2010-10-22,7,0.171,0.197
2010-10-22,8,0.208,0.635
2010-10-22,9,0.478,0.919
2010-10-22,10,0.084,0.127
2010-10-22,11,0.132,0.138
2010-10-22,12,0.214,0.257
2010-10-22,13,0.152,0.159
2010-10-22,14,0.079,0.145
2010-10-22,15,0.116,0.152
2010-10-22,16,0.139,0.165
2010-10-22,17,0.139,0.194
2010-10-22,18,0.229,0.341
2010-10-22,19,0.239,4.238
2010-10-22,20,0.725,0.79
2010-10-22,21,0.752,0.935
2010-10-22,22,0.591,0.866
2010-10-22,23,0.667,0.817
2010-10-22,24,0.48,0.488
2010-10-23,1,0.479,0.636
2010-10-23,2,0.205,0.301
2010-10-23,3,0.152,0.163
2010-10-23,4,0.152,0.155
2010-10-23,5,0.057,0.111
2010-10-23,6,0.056,0.168
2010-10-23,7,0.186,0.191
2010-10-23,8,0.172,0.214
2010-10-23,9,0.147,0.151
2010-10-23,10,0.141,0.148
2010-10-23,11,0.067,0.079
2010-10-23,12,0.318,1.723
2010-10-23,13,0.766,1.23
2010-10-23,14,0.837,1.751
2010-10-23,15,0.435,1.087
2010-10-23,16,0.21,0.471
2010-10-23,17,0.149,0.153
2010-10-23,18,0.112,0.967
2010-10-23,19,0.122,4.548
2010-10-23,20,0.593,0.657
2010-10-23,21,1.132,1.952
2010-10-23,22,1.302,2.316
2010-10-23,23,0.885,1.824
2010-10-23,24,0.517,0.933
2010-10-24,1,0.523,0.537
2010-10-24,2,0.12,0.407
2010-10-24,3,0.07,0.104
2010-10-24,4,0.151,0.178
2010-10-24,5,0.148,0.178
2010-10-24,6,0.258,0.26
2010-10-24,7,0.184,0.188
2010-10-24,8,0.165,0.181
2010-10-24,9,0.099,0.14
2010-10-24,10,0.179,0.227
2010-10-24,11,2.963,3.929
2010-10-24,12,0.421,1.13
2010-10-24,13,0.371,0.383
2010-10-24,14,1.154,1.412
2010-10-24,15,3.511,3.863
2010-10-24,16,0.32,0.449
2010-10-24,17,1.07,1.674
2010-10-24,18,0.761,1.198
2010-10-24,19,0.195,0.289
2010-10-24,20,0.406,0.746
2010-10-24,21,0.543,0.567
2010-10-24,22,0.481,0.535
2010-10-24,23,0.454,0.474
2010-10-24,24,0.942,2.296
2010-10-25,1,0.227,0.277
2010-10-25,2,0.065,0.085
2010-10-25,3,0.108,0.157
2010-10-25,4,0.152,0.21
2010-10-25,5,0.242,0.265
2010-10-25,6,0.119,0.21
2010-10-25,7,0.072,0.072
2010-10-25,8,0.058,0.061
2010-10-25,9,0.058,0.058
2010-10-25,10,0.133,0.175
2010-10-25,11,0.376,0.41
2010-10-25,12,0.392,0.398
2010-10-25,13,2.11,2.116
2010-10-25,14,0.381,3.388
2010-10-25,15,0.272,0.287
2010-10-25,16,0.27,0.276
2010-10-25,17,0.271,0.349
2010-10-25,18,0.16,0.197
2010-10-25,19,0.334,1.788
2010-10-25,20,1.616,2.746
2010-10-25,21,3.198,5.145
2010-10-25,22,4.582,4.719
2010-10-25,23,0.714,1.195
2010-10-25,24,0.375,0.479
2010-10-26,1,0.243,0.274
2010-10-26,2,0.148,0.241
2010-10-26,3,0.163,0.233
2010-10-26,4,0.312,0.314
2010-10-26,5,0.28,0.284
2010-10-26,6,0.172,0.254
2010-10-26,7,0.155,0.161
2010-10-26,8,0.203,0.77
2010-10-26,9,0.623,0.681
2010-10-26,10,0.181,0.19
2010-10-26,11,0.201,0.236
2010-10-26,12,0.083,0.126
2010-10-26,13,0.069,0.073
2010-10-26,14,0.086,0.167
2010-10-26,15,0.152,0.193
2010-10-26,16,0.335,0.528
2010-10-26,17,0.471,0.491
2010-10-26,18,0.928,1.836
2010-10-26,19,1.28,1.771
2010-10-26,20,2.148,2.261
2010-10-26,21,1.823,2.47
2010-10-26,22,1.105,1.625
2010-10-26,23,0.681,0.699
2010-10-26,24,0.746,1.978
2010-10-27,1,0.291,0.494
2010-10-27,2,0.268,0.286
2010-10-27,3,0.372,0.388
2010-10-27,4,0.258,0.276
2010-10-27,5,0.237,0.241
2010-10-27,6,0.173,0.253
2010-10-27,7,0.128,0.147
2010-10-27,8,0.135,0.186
2010-10-27,9,0.14,0.86
2010-10-27,10,0.157,0.249
2010-10-27,11,0.253,0.264
2010-10-27,12,0.176,0.247
2010-10-27,13,0.132,0.305
2010-10-27,14,0.067,0.097
2010-10-27,15,0.047,0.053
2010-10-27,16,0.871,4.308
2010-10-27,17,1.516,2.101
2010-10-27,18,1.663,1.888
2010-10-27,19,0.288,0.53
2010-10-27,20,0.381,0.583
2010-10-27,21,1.562,1.905
2010-10-27,22,3.396,3.739
2010-10-27,23,0.825,1.458
2010-10-27,24,0.381,0.487
2010-10-28,1,0.311,0.359
2010-10-28,2,0.327,0.367
2010-10-28,3,0.216,0.274
2010-10-28,4,0.129,0.147
2010-10-28,5,0.143,0.145
2010-10-28,6,0.134,0.208
2010-10-28,7,0.252,0.257
2010-10-28,8,0.243,0.252
2010-10-28,9,0.177,1.061
2010-10-28,10,0.151,0.177
2010-10-28,11,0.09,0.103
2010-10-28,12,0.098,0.107
2010-10-28,13,0.45,0.522
2010-10-28,14,0.253,0.467
2010-10-28,15,0.355,0.583
2010-10-28,16,0.45,1.786
2010-10-28,17,2.645,2.656
2010-10-28,18,3.329,3.498
2010-10-28,19,1.318,2.109
2010-10-28,20,0.702,0.981
2010-10-28,21,0.825,4.426
2010-10-28,22,0.618,0.654
2010-10-28,23,0.545,2.109
2010-10-28,24,0.548,2.048
2010-10-29,1,0.145,0.312
2010-10-29,2,0.174,0.446
2010-10-29,3,0.474,0.532
2010-10-29,4,0.363,0.489
2010-10-29,5,0.294,0.311
2010-10-29,6,0.25,0.298
2010-10-29,7,0.243,0.261
2010-10-29,8,0.345,0.388
2010-10-29,9,0.578,1.228
2010-10-29,10,0.15,0.219
2010-10-29,11,0.124,0.204
2010-10-29,12,0.064,0.108
2010-10-29,13,0.177,0.214
2010-10-29,14,0.26,0.492
2010-10-29,15,0.246,0.268
2010-10-29,16,0.278,0.278
2010-10-29,17,0.329,0.337
2010-10-29,18,0.388,0.499
2010-10-29,19,1.153,1.67
2010-10-29,20,0.759,1.372
2010-10-29,21,1.715,1.75
2010-10-29,22,0.734,0.939
2010-10-29,23,0.541,0.62
2010-10-29,24,0.333,0.413
2010-10-30,1,0.304,0.372
2010-10-30,2,0.12,0.165
2010-10-30,3,0.106,0.201
2010-10-30,4,0.247,0.295
2010-10-30,5,0.226,0.228
2010-10-30,6,0.302,0.309
2010-10-30,7,0.176,0.224
2010-10-30,8,0.176,0.183
2010-10-30,9,0.105,0.19
2010-10-30,10,0.086,0.106
2010-10-30,11,0.252,0.502
2010-10-30,12,0.343,1.429
2010-10-30,13,0.452,0.723
2010-10-30,14,1.173,1.884
2010-10-30,15,1.384,1.488
2010-10-30,16,1.225,1.564
2010-10-30,17,0.179,0.182
2010-10-30,18,0.287,3.603
2010-10-30,19,0.563,4.04
2010-10-30,20,3.306,3.838
2010-10-30,21,0.774,1.069
2010-10-30,22,0.93,1.616
2010-10-30,23,1.038,1.118
2010-10-30,24,0.564,0.642
2010-10-31,1,0.896,1.062
2010-10-31,2,0.155,0.744
2010-10-31,3,0.077,0.138
2010-10-31,4,0.075,0.126
2010-10-31,5,0.075,0.089
2010-10-31,6,0.258,0.262
2010-10-31,7,0.183,0.2
2010-10-31,8,0.19,0.213
2010-10-31,9,0.486,0.541
2010-10-31,10,0.39,0.498
2010-10-31,11,0.892,1.096
2010-10-31,12,0.637,3.971
2010-10-31,13,1.553,2.943
2010-10-31,14,1.005,1.015
2010-10-31,15,0.398,4.706
2010-10-31,16,0.42,0.68
2010-10-31,17,0.343,0.424
2010-10-31,18,0.74,1.967
2010-10-31,19,2.913,3.062
2010-10-31,20,0.632,3.054
2010-10-31,21,0.411,0.557
2010-10-31,22,0.724,0.817
2010-10-31,23,0.686,0.905
2010-10-31,24,0.319,0.352
2010-11-01,1,0.168,0.283
2010-11-01,2,0.259,0.278
2010-11-01,3,0.186,0.205
2010-11-01,4,0.185,0.185
2010-11-01,5,0.242,0.255
2010-11-01,6,0.073,0.163
2010-11-01,7,0.092,0.251
2010-11-01,8,0.12,0.182
2010-11-01,9,0.149,0.464
2010-11-01,10,0.163,0.174
2010-11-01,11,0.238,0.253
2010-11-01,12,0.292,1.761
2010-11-01,13,0.376,0.981
2010-11-01,14,0.201,0.296
2010-11-01,15,0.164,0.18
2010-11-01,16,0.93,4.826
2010-11-01,17,2.091,2.655
2010-11-01,18,2.725,2.86
2010-11-01,19,0.932,1.558
2010-11-01,20,0.859,0.981
2010-11-01,21,0.867,0.904
2010-11-01,22,2.37,7.08
2010-11-01,23,0.41,0.581
2010-11-01,24,0.324,0.332
2010-11-02,1,0.077,0.085
2010-11-02,2,0.168,0.265
2010-11-02,3,0.187,0.24
2010-11-02,4,0.18,0.182
2010-11-02,5,0.206,0.261
2010-11-02,6,0.113,0.183
2010-11-02,7,0.108,0.154
2010-11-02,8,0.111,0.117
2010-11-02,9,0.566,1.079
2010-11-02,10,0.209,0.221
2010-11-02,11,0.156,0.173
2010-11-02,12,0.204,0.252
2010-11-02,13,0.169,0.212
2010-11-02,14,0.086,0.09
2010-11-02,15,0.145,0.347
2010-11-02,16,1.516,2.382
2010-11-02,17,1.235,1.948
2010-11-02,18,1.194,2.061
2010-11-02,19,1.276,1.619
2010-11-02,20,0.81,0.863
2010-11-02,21,0.83,0.984
2010-11-02,22,0.783,0.856
2010-11-02,23,0.64,3.59
2010-11-02,24,0.414,0.869
2010-11-03,1,0.109,0.282
2010-11-03,2,0.061,0.075
2010-11-03,3,0.073,0.075
2010-11-03,4,0.052,0.17
2010-11-03,5,0.183,0.191
2010-11-03,6,0.177,0.235
2010-11-03,7,0.258,0.263
2010-11-03,8,0.442,0.674
2010-11-03,9,0.138,0.638
2010-11-03,10,0.15,0.272
2010-11-03,11,0.052,0.078
2010-11-03,12,0.125,0.182
2010-11-03,13,0.15,0.165
2010-11-03,14,0.998,1.479
2010-11-03,15,0.228,0.509
2010-11-03,16,1.36,2.598
2010-11-03,17,1.933,3.776
2010-11-03,18,0.974,1.906
2010-11-03,19,0.983,1.806
2010-11-03,20,0.788,0.799
2010-11-03,21,1.292,1.464
2010-11-03,22,2.488,3.828
2010-11-03,23,0.575,0.802
2010-11-03,24,0.241,0.408
2010-11-04,1,0.202,0.249
2010-11-04,2,0.154,0.244
2010-11-04,3,0.146,0.153
2010-11-04,4,0.132,0.151
2010-11-04,5,0.154,0.218
2010-11-04,6,0.169,0.224
2010-11-04,7,0.185,0.186
2010-11-04,8,0.273,0.759
2010-11-04,9,0.598,0.917
2010-11-04,10,0.095,0.17
2010-11-04,11,0.13,0.146
2010-11-04,12,0.142,0.143
2010-11-04,13,0.122,0.136
2010-11-04,14,0.305,0.375
2010-11-04,15,0.231,0.247
2010-11-04,16,1.106,1.17
2010-11-04,17,0.334,0.759
2010-11-04,18,1.17,1.784
2010-11-04,19,0.988,1.001
2010-11-04,20,1.242,1.553
2010-11-04,21,0.972,1.006
2010-11-04,22,0.874,5.429
2010-11-04,23,1.104,4.328
2010-11-04,24,0.575,0.966
2010-11-05,1,0.387,0.525
2010-11-05,2,0.251,0.308
2010-11-05,3,0.227,0.239
2010-11-05,4,0.247,0.25
2010-11-05,5,0.229,0.25
2010-11-05,6,0.236,0.249
2010-11-05,7,0.281,0.322
2010-11-05,8,0.216,0.36
2010-11-05,9,0.514,1.117
2010-11-05,10,0.132,0.136
2010-11-05,11,0.254,0.266
2010-11-05,12,0.162,0.19
2010-11-05,13,0.17,0.182
2010-11-05,14,0.403,2.015
2010-11-05,15,0.114,0.158
2010-11-05,16,0.073,0.137
2010-11-05,17,0.264,0.567
2010-11-05,18,1.158,2.466
2010-11-05,19,1.328,2.989
2010-11-05,20,0.907,3.669
2010-11-05,21,1.08,3.28
2010-11-05,22,0.878,0.997
2010-11-05,23,0.545,2.955
2010-11-05,24,0.514,0.536
2010-11-06,1,0.201,0.352
2010-11-06,2,0.26,0.305
2010-11-06,3,0.069,0.123
2010-11-06,4,0.152,0.154
2010-11-06,5,0.142,0.151
2010-11-06,6,0.13,0.193
2010-11-06,7,0.244,0.275
2010-11-06,8,0.243,0.247
2010-11-06,9,0.164,0.169
2010-11-06,10,0.178,0.571
2010-11-06,11,1.292,2.644
2010-11-06,12,0.497,1.476
2010-11-06,13,0.255,0.267
2010-11-06,14,1.347,1.561
2010-11-06,15,0.978,1.28
2010-11-06,16,0.875,1.09
2010-11-06,17,0.587,1.683
2010-11-06,18,1.424,4.95
2010-11-06,19,1.479,6.059
2010-11-06,20,0.863,1.482
2010-11-06,21,0.783,0.827
