date,time,lower,upper
2010-09-09,20,0.376,0.675
2010-09-09,21,0.418,0.585
2010-09-09,22,0.323,0.42
2010-09-09,23,0.35,0.434
2010-09-09,24,0.248,0.438
2010-09-10,1,0.015,0.073
2010-09-10,2,0.11,0.113
2010-09-10,3,0.017,0.061
2010-09-10,4,0.089,0.115
2010-09-10,5,0.031,0.112
2010-09-10,6,0.015,0.114
2010-09-10,7,0.06,0.113
2010-09-10,8,0.015,0.847
2010-09-10,9,0.274,2.793
2010-09-10,10,0.256,3.439
2010-09-10,11,0.762,1.998
2010-09-10,12,0.612,0.73
2010-09-10,13,0.093,0.832
2010-09-10,14,0.132,0.219
2010-09-10,15,0.1,0.11
2010-09-10,16,0.015,0.063
2010-09-10,17,0.093,0.113
2010-09-10,18,0.015,0.075
2010-09-10,19,0.151,0.462
2010-09-10,20,0.364,0.453
2010-09-10,21,0.308,0.394
2010-09-10,22,0.352,0.372
2010-09-10,23,0.416,0.44
2010-09-10,24,0.07,0.352
2010-09-11,1,0.092,0.118
2010-09-11,2,0.015,0.076
2010-09-11,3,0.072,0.117
2010-09-11,4,0.015,0.101
2010-09-11,5,0.048,0.114
2010-09-11,6,0.017,0.119
2010-09-11,7,0.025,0.113
2010-09-11,8,0.313,0.592
2010-09-11,9,0.433,1.216
2010-09-11,10,2.927,4.736
2010-09-11,11,0.184,0.601
2010-09-11,12,0.078,0.113
2010-09-11,13,0.135,1.02
2010-09-11,14,0.118,0.165
2010-09-11,15,1.55,1.644
2010-09-11,16,1.568,1.92
2010-09-11,17,0.181,0.413
2010-09-11,18,0.256,0.262
2010-09-11,19,0.33,0.383
2010-09-11,20,0.42,0.447
2010-09-11,21,0.383,0.421
2010-09-11,22,0.438,0.668
2010-09-11,23,0.422,0.426
2010-09-11,24,0.424,0.684
2010-09-12,1,0.152,0.365
2010-09-12,2,0.015,0.102
2010-09-12,3,0.091,0.226
2010-09-12,4,0.172,0.533
2010-09-12,5,0.046,0.117
2010-09-12,6,0.035,0.113
2010-09-12,7,0.015,0.119
2010-09-12,8,0.083,0.6
2010-09-12,9,0.517,2.722
2010-09-12,10,1.675,3.718
2010-09-12,11,0.17,0.279
2010-09-12,12,0.015,0.103
2010-09-12,13,0.123,0.868
2010-09-12,14,2.537,2.742
2010-09-12,15,0.177,0.844
2010-09-12,16,0.168,1.07
2010-09-12,17,0.49,0.563
2010-09-12,18,0.108,0.193
2010-09-12,19,0.188,0.577
2010-09-12,20,0.386,0.424
2010-09-12,21,0.326,0.357
2010-09-12,22,0.412,0.485
2010-09-12,23,0.272,0.353
2010-09-12,24,0.142,0.46
2010-09-13,1,0.015,0.082
2010-09-13,2,0.015,0.096
2010-09-13,3,0.074,0.117
2010-09-13,4,0.023,0.037
2010-09-13,5,0.091,0.121
2010-09-13,6,0.015,0.071
2010-09-13,7,0.015,0.1
2010-09-13,8,0.068,0.693
2010-09-13,9,0.397,3.752
2010-09-13,10,1.511,2.728
2010-09-13,11,0.274,2.424
2010-09-13,12,0.871,1.9
2010-09-13,13,0.592,1.891
2010-09-13,14,0.522,0.655
2010-09-13,15,0.173,1.032
2010-09-13,16,0.098,0.616
2010-09-13,17,0.174,1.502
2010-09-13,18,1.716,1.871
2010-09-13,19,0.567,0.722
2010-09-13,20,0.58,1.673
2010-09-13,21,0.454,1.385
2010-09-13,22,0.372,0.439
2010-09-13,23,0.451,0.698
2010-09-13,24,0.236,0.295
2010-09-14,1,0.064,0.159
2010-09-14,2,0.015,0.111
2010-09-14,3,0.035,0.114
2010-09-14,4,0.044,0.119
2010-09-14,5,0.015,0.083
2010-09-14,6,0.092,0.116
2010-09-14,7,0.015,0.055
2010-09-14,8,0.116,0.72
2010-09-14,9,0.097,2.744
2010-09-14,10,0.224,1.638
2010-09-14,11,0.101,0.248
2010-09-14,12,0.043,0.116
2010-09-14,13,0.028,0.119
2010-09-14,14,0.106,0.364
2010-09-14,15,0.809,2.116
2010-09-14,16,0.168,0.192
2010-09-14,17,0.085,1.099
2010-09-14,18,0.173,0.247
2010-09-14,19,0.286,0.445
2010-09-14,20,1.358,1.884
2010-09-14,21,0.354,0.637
2010-09-14,22,0.346,0.364
2010-09-14,23,0.342,0.754
2010-09-14,24,0.116,0.179
2010-09-15,1,0.015,0.099
2010-09-15,2,0.113,0.118
2010-09-15,3,0.086,0.093
2010-09-15,4,0.071,0.116
2010-09-15,5,0.015,0.104
2010-09-15,6,0.032,0.114
2010-09-15,7,0.039,0.117
2010-09-15,8,0.015,0.087
2010-09-15,9,0.631,0.933
2010-09-15,10,2.474,3.248
2010-09-15,11,0.178,0.341
2010-09-15,12,0.015,0.108
2010-09-15,13,0.054,0.115
2010-09-15,14,0.118,0.664
2010-09-15,15,0.408,2.174
2010-09-15,16,0.863,1.908
2010-09-15,17,0.15,0.869
2010-09-15,18,0.07,0.164
2010-09-15,19,0.131,0.222
2010-09-15,20,0.25,0.282
2010-09-15,21,0.395,0.474
2010-09-15,22,0.544,0.742
2010-09-15,23,0.416,0.431
2010-09-15,24,0.016,0.164
2010-09-16,1,0.07,0.115
2010-09-16,2,0.015,0.056
2010-09-16,3,0.079,0.101
2010-09-16,4,0.016,0.088
2010-09-16,5,0.015,0.106
2010-09-16,6,0.064,0.082
2010-09-16,7,0.015,0.091
2010-09-16,8,0.015,0.068
2010-09-16,9,0.973,1.053
2010-09-16,10,3.707,4.782
2010-09-16,11,0.658,1.202
2010-09-16,12,1.383,2.251
2010-09-16,13,0.98,1.233
2010-09-16,14,0.169,1.718
2010-09-16,15,0.244,0.274
2010-09-16,16,0.016,0.098
2010-09-16,17,0.114,0.119
2010-09-16,18,0.113,0.456
2010-09-16,19,0.191,0.213
2010-09-16,20,0.099,0.17
2010-09-16,21,0.422,0.801
2010-09-16,22,0.332,0.417
2010-09-16,23,0.415,0.425
2010-09-16,24,0.028,0.108
2010-09-17,1,0.112,0.118
2010-09-17,2,0.015,0.052
2010-09-17,3,0.08,0.117
2010-09-17,4,0.015,0.075
2010-09-17,5,0.08,0.117
2010-09-17,6,0.017,0.071
2010-09-17,7,0.016,0.114
2010-09-17,8,0.043,0.711
2010-09-17,9,1.577,4.864
2010-09-17,10,0.55,3.453
2010-09-17,11,0.675,2.14
2010-09-17,12,0.803,1.21
2010-09-17,13,0.24,0.329
2010-09-17,14,0.018,0.082
2010-09-17,15,0.171,0.553
2010-09-17,16,0.054,0.124
2010-09-17,17,0.025,0.119
2010-09-17,18,0.119,0.122
2010-09-17,19,0.116,0.298
2010-09-17,20,0.363,0.428
2010-09-17,21,0.472,0.803
2010-09-17,22,0.414,0.565
2010-09-17,23,0.417,0.448
2010-09-17,24,0.124,0.241
2010-09-18,1,0.119,0.453
2010-09-18,2,0.049,0.174
2010-09-18,3,0.036,0.115
2010-09-18,4,0.015,0.238
2010-09-18,5,0.026,0.117
2010-09-18,6,0.063,0.112
2010-09-18,7,0.015,0.06
2010-09-18,8,0.111,0.114
2010-09-18,9,0.725,0.752
2010-09-18,10,0.823,3.422
2010-09-18,11,0.222,1.477
2010-09-18,12,1.226,2.754
2010-09-18,13,0.892,3.157
2010-09-18,14,0.441,0.553
2010-09-18,15,0.116,0.173
2010-09-18,16,0.089,0.101
2010-09-18,17,0.281,0.496
2010-09-18,18,0.228,0.275
2010-09-18,19,0.306,0.496
2010-09-18,20,0.476,0.487
2010-09-18,21,0.426,0.485
2010-09-18,22,0.444,0.528
2010-09-18,23,0.334,0.405
2010-09-18,24,0.107,0.312
2010-09-19,1,0.11,0.112
2010-09-19,2,0.017,0.108
2010-09-19,3,0.015,0.106
2010-09-19,4,0.111,0.118
2010-09-19,5,0.028,0.109
2010-09-19,6,0.015,0.089
2010-09-19,7,0.111,0.114
2010-09-19,8,0.025,0.076
2010-09-19,9,0.649,0.846
2010-09-19,10,1.705,2.21
2010-09-19,11,0.406,0.747
2010-09-19,12,2.032,2.211
2010-09-19,13,0.2,0.526
2010-09-19,14,0.144,2.152
2010-09-19,15,0.428,0.839
2010-09-19,16,0.185,0.185
2010-09-19,17,0.167,0.579
2010-09-19,18,0.282,0.487
2010-09-19,19,0.423,0.612
2010-09-19,20,0.308,0.434
2010-09-19,21,0.422,0.447
2010-09-19,22,0.425,0.428
2010-09-19,23,0.381,0.423
2010-09-19,24,0.016,0.124
2010-09-20,1,0.048,0.115
2010-09-20,2,0.109,0.111
2010-09-20,3,0.02,0.107
2010-09-20,4,0.015,0.085
2010-09-20,5,0.11,0.113
2010-09-20,6,0.015,0.059
2010-09-20,7,0.043,0.115
2010-09-20,8,0.112,0.737
2010-09-20,9,1.287,4.62
2010-09-20,10,0.653,1.848
2010-09-20,11,1.518,2.082
2010-09-20,12,0.48,0.678
2010-09-20,13,0.074,0.176
2010-09-20,14,1.124,1.582
2010-09-20,15,0.137,2.272
2010-09-20,16,0.437,0.851
2010-09-20,17,0.132,0.178
2010-09-20,18,0.102,0.313
2010-09-20,19,0.408,0.426
2010-09-20,20,0.42,0.432
2010-09-20,21,0.329,0.643
2010-09-20,22,0.407,0.424
2010-09-20,23,0.4,0.4
2010-09-20,24,0.174,0.454
2010-09-21,1,0.015,0.094
2010-09-21,2,0.059,0.115
2010-09-21,3,0.039,0.112
2010-09-21,4,0.015,0.11
2010-09-21,5,0.094,0.114
2010-09-21,6,0.015,0.043
2010-09-21,7,0.111,0.116
2010-09-21,8,0.018,0.989
2010-09-21,9,1.199,4.443
2010-09-21,10,0.559,3.21
2010-09-21,11,1.392,1.612
2010-09-21,12,0.169,0.825
2010-09-21,13,0.069,0.178
2010-09-21,14,0.701,1.594
2010-09-21,15,0.352,0.809
2010-09-21,16,0.147,0.167
2010-09-21,17,0.018,0.081
2010-09-21,18,0.071,0.2
2010-09-21,19,0.535,0.558
2010-09-21,20,0.288,0.32
2010-09-21,21,0.283,0.426
2010-09-21,22,0.441,0.562
2010-09-21,23,0.412,0.447
2010-09-21,24,0.069,0.134
2010-09-22,1,0.084,0.113
2010-09-22,2,0.015,0.099
2010-09-22,3,0.043,0.116
2010-09-22,4,0.105,0.112
2010-09-22,5,0.015,0.024
2010-09-22,6,0.112,0.117
2010-09-22,7,0.084,0.109
2010-09-22,8,0.017,0.762
2010-09-22,9,1.477,4.257
2010-09-22,10,0.519,3.374
2010-09-22,11,1.394,1.623
2010-09-22,12,0.128,0.47
2010-09-22,13,0.017,0.105
2010-09-22,14,0.172,0.343
2010-09-22,15,0.169,0.169
2010-09-22,16,0.166,0.167
2010-09-22,17,0.262,0.38
2010-09-22,18,0.227,0.982
2010-09-22,19,0.596,0.659
2010-09-22,20,0.341,0.362
2010-09-22,21,0.445,0.47
2010-09-22,22,0.421,0.466
2010-09-22,23,0.188,0.57
2010-09-22,24,0.075,0.109
2010-09-23,1,0.018,0.038
2010-09-23,2,0.104,0.118
2010-09-23,3,0.018,0.037
2010-09-23,4,0.12,0.591
2010-09-23,5,0.734,0.827
2010-09-23,6,0.637,0.894
2010-09-23,7,0.04,0.164
2010-09-23,8,0.031,0.123
2010-09-23,9,0.373,0.428
2010-09-23,10,0.119,1.695
2010-09-23,11,0.568,3.265
2010-09-23,12,0.223,1.098
2010-09-23,13,2.407,3.316
2010-09-23,14,0.174,0.395
2010-09-23,15,0.425,0.73
2010-09-23,16,0.172,0.732
2010-09-23,17,0.173,0.266
2010-09-23,18,0.269,0.343
2010-09-23,19,0.277,0.588
2010-09-23,20,0.379,0.386
2010-09-23,21,0.454,0.78
2010-09-23,22,0.361,0.531
2010-09-23,23,0.365,0.445
2010-09-23,24,0.074,0.182
2010-09-24,1,0.059,0.119
2010-09-24,2,0.066,0.116
2010-09-24,3,0.016,0.089
2010-09-24,4,0.113,0.117
2010-09-24,5,0.016,0.055
2010-09-24,6,0.08,0.115
2010-09-24,7,0.016,0.067
2010-09-24,8,0.078,0.621
2010-09-24,9,0.578,3.092
2010-09-24,10,1.793,3.311
2010-09-24,11,0.353,1.914
2010-09-24,12,0.709,1.307
2010-09-24,13,0.247,0.291
2010-09-24,14,0.155,0.431
2010-09-24,15,0.203,0.351
2010-09-24,16,0.205,0.471
2010-09-24,17,0.17,0.229
2010-09-24,18,0.252,0.315
2010-09-24,19,0.54,0.658
2010-09-24,20,0.425,0.452
2010-09-24,21,0.38,0.988
2010-09-24,22,0.335,0.412
2010-09-24,23,0.416,0.421
2010-09-24,24,0.068,0.289
2010-09-25,1,0.016,0.114
2010-09-25,2,0.113,0.113
2010-09-25,3,0.016,0.09
2010-09-25,4,0.032,0.117
2010-09-25,5,0.031,0.113
2010-09-25,6,0.016,0.096
2010-09-25,7,0.033,0.116
2010-09-25,8,0.016,0.757
2010-09-25,9,1.572,3.76
2010-09-25,10,1.172,2.219
2010-09-25,11,1.576,1.601
2010-09-25,12,0.197,1.783
2010-09-25,13,0.412,0.604
2010-09-25,14,0.077,0.171
2010-09-25,15,0.08,0.178
2010-09-25,16,0.171,0.529
2010-09-25,17,0.077,0.946
2010-09-25,18,0.221,0.417
2010-09-25,19,0.302,1.347
2010-09-25,20,0.505,1.054
2010-09-25,21,0.332,0.392
2010-09-25,22,0.348,1.092
2010-09-25,23,0.116,0.405
2010-09-25,24,0.105,0.167
2010-09-26,1,0.016,0.065
2010-09-26,2,0.016,0.111
2010-09-26,3,0.054,0.12
2010-09-26,4,0.025,0.038
2010-09-26,5,0.121,0.589
2010-09-26,6,0.079,0.107
2010-09-26,7,0.097,0.119
2010-09-26,8,0.016,0.044
2010-09-26,9,0.54,0.616
2010-09-26,10,3.969,4.264
2010-09-26,11,0.608,2.816
2010-09-26,12,0.213,1.49
2010-09-26,13,1.635,3.031
2010-09-26,14,0.286,1.177
2010-09-26,15,0.238,0.462
2010-09-26,16,0.074,0.118
2010-09-26,17,0.117,0.128
2010-09-26,18,0.145,0.503
2010-09-26,19,0.279,0.345
2010-09-26,20,0.365,0.469
2010-09-26,21,0.53,0.533
2010-09-26,22,0.336,0.525
2010-09-26,23,0.389,0.426
2010-09-26,24,0.069,0.459
2010-09-27,1,0.034,0.118
2010-09-27,2,0.016,0.097
2010-09-27,3,0.076,0.118
2010-09-27,4,0.016,0.053
2010-09-27,5,0.108,0.115
2010-09-27,6,0.02,0.034
2010-09-27,7,0.115,0.12
2010-09-27,8,0.036,0.607
2010-09-27,9,0.936,3.358
2010-09-27,10,0.692,1.559
2010-09-27,11,1.544,3.076
2010-09-27,12,0.206,0.769
2010-09-27,13,0.168,0.367
2010-09-27,14,0.219,1.514
2010-09-27,15,0.184,0.228
2010-09-27,16,1.637,1.765
2010-09-27,17,0.257,0.466
2010-09-27,18,0.026,0.063
2010-09-27,19,0.16,0.402
2010-09-27,20,0.401,0.528
2010-09-27,21,0.508,0.519
2010-09-27,22,0.199,0.946
2010-09-27,23,0.088,0.097
2010-09-27,24,0.016,0.092
2010-09-28,1,0.269,0.306
2010-09-28,2,0.019,0.088
2010-09-28,3,0.123,0.128
2010-09-28,4,0.016,0.066
2010-09-28,5,0.083,0.104
2010-09-28,6,0.016,0.091
2010-09-28,7,0.016,0.108
2010-09-28,8,0.065,0.614
2010-09-28,9,0.375,3.883
2010-09-28,10,1.162,1.395
2010-09-28,11,2.244,2.49
2010-09-28,12,0.606,0.848
2010-09-28,13,0.148,0.185
2010-09-28,14,0.081,0.645
2010-09-28,15,0.337,1.918
2010-09-28,16,0.21,0.943
2010-09-28,17,0.432,1.148
2010-09-28,18,0.463,0.505
2010-09-28,19,0.398,0.489
2010-09-28,20,0.415,0.435
2010-09-28,21,0.396,0.712
2010-09-28,22,0.383,0.438
2010-09-28,23,0.386,0.477
2010-09-28,24,0.3,0.565
2010-09-29,1,0.016,0.121
2010-09-29,2,0.107,0.116
2010-09-29,3,0.022,0.058
2010-09-29,4,0.11,0.12
2010-09-29,5,0.016,0.101
2010-09-29,6,0.115,0.141
2010-09-29,7,0.03,0.04
2010-09-29,8,0.119,0.758
2010-09-29,9,0.261,3.413
2010-09-29,10,0.563,1.575
2010-09-29,11,0.397,0.642
2010-09-29,12,1.715,2.363
2010-09-29,13,0.189,0.335
2010-09-29,14,0.057,0.794
2010-09-29,15,0.057,0.585
2010-09-29,16,0.46,2.15
2010-09-29,17,0.174,0.499
2010-09-29,18,0.021,0.262
2010-09-29,19,0.25,0.562
2010-09-29,20,0.386,0.481
2010-09-29,21,0.476,0.687
2010-09-29,22,0.428,0.468
2010-09-29,23,0.468,0.536
2010-09-29,24,0.079,0.197
2010-09-30,1,0.116,0.142
2010-09-30,2,0.04,0.113
2010-09-30,3,0.024,0.161
2010-09-30,4,0.016,0.134
2010-09-30,5,0.078,0.117
2010-09-30,6,0.022,0.048
2010-09-30,7,0.116,0.121
2010-09-30,8,0.062,0.485
2010-09-30,9,0.146,0.172
2010-09-30,10,0.271,0.635
2010-09-30,11,0.249,1.602
2010-09-30,12,0.747,0.822
2010-09-30,13,0.098,0.835
2010-09-30,14,0.02,0.206
2010-09-30,15,0.564,0.809
2010-09-30,16,0.017,0.1
2010-09-30,17,0.251,0.29
2010-09-30,18,0.138,0.278
2010-09-30,19,0.276,0.496
2010-09-30,20,0.392,1.556
2010-09-30,21,0.411,0.496
2010-09-30,22,0.34,0.467
2010-09-30,23,0.451,0.524
2010-09-30,24,0.368,0.509
2010-10-01,1,0.189,0.356
2010-10-01,2,0.074,0.181
2010-10-01,3,0.056,0.118
2010-10-01,4,0.056,0.058
2010-10-01,5,0.094,0.12
2010-10-01,6,0.202,0.634
2010-10-01,7,0.022,0.115
2010-10-01,8,0.062,0.118
2010-10-01,9,0.744,0.838
2010-10-01,10,0.96,1.582
2010-10-01,11,1.794,2.806
2010-10-01,12,0.106,0.409
2010-10-01,13,0.156,0.277
2010-10-01,14,0.115,0.118
2010-10-01,15,0.017,0.081
2010-10-01,16,0.095,0.117
2010-10-01,17,0.051,0.115
2010-10-01,18,0.17,0.599
2010-10-01,19,0.301,0.312
2010-10-01,20,0.398,0.448
2010-10-01,21,0.355,0.713
2010-10-01,22,0.519,0.546
2010-10-01,23,0.488,0.523
2010-10-01,24,0.315,0.472
2010-10-02,1,0.072,0.16
2010-10-02,2,0.016,0.114
2010-10-02,3,0.056,0.115
2010-10-02,4,0.023,0.119
2010-10-02,5,0.016,0.09
2010-10-02,6,0.095,0.117
2010-10-02,7,0.016,0.084
2010-10-02,8,0.101,0.109
2010-10-02,9,0.301,1.416
2010-10-02,10,0.403,0.828
2010-10-02,11,0.081,0.176
2010-10-02,12,0.546,0.9
2010-10-02,13,0.598,0.882
2010-10-02,14,0.208,0.214
2010-10-02,15,0.175,1.195
2010-10-02,16,0.242,1.799
2010-10-02,17,0.763,1.01
2010-10-02,18,0.261,1.937
2010-10-02,19,0.949,1.642
2010-10-02,20,0.561,0.664
2010-10-02,21,0.437,0.515
2010-10-02,22,0.508,0.527
2010-10-02,23,0.433,0.493
2010-10-02,24,0.191,0.349
2010-10-03,1,0.056,0.139
2010-10-03,2,0.025,0.12
2010-10-03,3,0.045,0.116
2010-10-03,4,0.043,0.12
2010-10-03,5,0.016,0.111
2010-10-03,6,0.077,0.118
2010-10-03,7,0.03,0.058
2010-10-03,8,0.119,0.269
2010-10-03,9,0.303,0.456
2010-10-03,10,0.35,0.525
2010-10-03,11,0.278,0.443
2010-10-03,12,0.835,2.166
2010-10-03,13,0.016,0.125
2010-10-03,14,0.105,0.113
2010-10-03,15,0.046,0.051
2010-10-03,16,0.039,0.116
2010-10-03,17,0.058,0.133
2010-10-03,18,0.109,0.137
2010-10-03,19,0.252,0.511
2010-10-03,20,0.426,0.531
2010-10-03,21,0.425,0.497
2010-10-03,22,0.473,1.146
2010-10-03,23,0.327,0.407
2010-10-03,24,0.112,0.459
2010-10-04,1,0.063,0.12
2010-10-04,2,0.03,0.075
2010-10-04,3,0.047,0.12
2010-10-04,4,0.046,0.119
2010-10-04,5,0.023,0.066
2010-10-04,6,0.103,0.121
2010-10-04,7,0.016,0.084
2010-10-04,8,0.016,0.099
2010-10-04,9,0.603,1.411
2010-10-04,10,0.394,0.801
2010-10-04,11,0.506,3.215
2010-10-04,12,0.775,0.81
2010-10-04,13,0.506,1.507
2010-10-04,14,0.174,0.277
2010-10-04,15,0.142,0.409
2010-10-04,16,0.074,0.148
2010-10-04,17,0.141,0.171
2010-10-04,18,0.073,0.462
2010-10-04,19,0.213,1.237
2010-10-04,20,0.408,0.462
2010-10-04,21,0.379,0.526
2010-10-04,22,0.519,0.589
2010-10-04,23,0.417,0.541
2010-10-04,24,0.12,0.124
2010-10-05,1,0.024,0.088
2010-10-05,2,0.086,0.092
2010-10-05,3,0.063,0.325
2010-10-05,4,0.04,0.12
2010-10-05,5,0.037,0.068
2010-10-05,6,0.018,0.119
2010-10-05,7,0.084,0.092
2010-10-05,8,0.016,0.113
2010-10-05,9,0.715,0.838
2010-10-05,10,1.725,1.879
2010-10-05,11,0.344,1.386
2010-10-05,12,0.118,0.341
2010-10-05,13,0.019,0.106
2010-10-05,14,0.081,0.119
2010-10-05,15,0.035,0.06
2010-10-05,16,0.099,0.122
2010-10-05,17,0.019,0.1
2010-10-05,18,0.107,0.911
2010-10-05,19,0.782,0.821
2010-10-05,20,0.215,0.45
2010-10-05,21,0.471,0.481
2010-10-05,22,0.536,0.553
2010-10-05,23,0.357,0.425
2010-10-05,24,0.181,0.403
2010-10-06,1,0.114,0.115
2010-10-06,2,0.034,0.037
2010-10-06,3,0.114,0.117
2010-10-06,4,0.016,0.08
2010-10-06,5,0.086,0.115
2010-10-06,6,0.016,0.087
2010-10-06,7,0.08,0.116
2010-10-06,8,0.113,0.493
2010-10-06,9,1.048,1.218
2010-10-06,10,0.125,0.777
2010-10-06,11,0.257,1.872
2010-10-06,12,0.495,1.885
2010-10-06,13,0.224,0.399
2010-10-06,14,0.082,0.112
2010-10-06,15,0.016,0.084
2010-10-06,16,0.06,0.114
2010-10-06,17,0.016,0.114
2010-10-06,18,0.037,0.114
2010-10-06,19,0.031,0.118
2010-10-06,20,0.066,1.063
2010-10-06,21,0.492,0.755
2010-10-06,22,0.574,0.663
2010-10-06,23,0.461,0.467
2010-10-06,24,0.05,0.365
2010-10-07,1,0.092,0.124
2010-10-07,2,0.042,0.217
2010-10-07,3,0.098,0.117
2010-10-07,4,0.016,0.067
2010-10-07,5,0.073,0.12
2010-10-07,6,0.048,0.131
2010-10-07,7,0.024,0.065
2010-10-07,8,0.116,0.121
2010-10-07,9,0.109,0.504
2010-10-07,10,1.54,1.593
2010-10-07,11,0.628,0.768
2010-10-07,12,0.385,1.798
2010-10-07,13,0.64,1.188
2010-10-07,14,0.398,0.823
2010-10-07,15,0.025,0.058
2010-10-07,16,0.033,0.12
2010-10-07,17,0.064,0.119
2010-10-07,18,0.045,0.048
2010-10-07,19,0.086,0.12
2010-10-07,20,0.435,0.619
2010-10-07,21,0.457,0.472
2010-10-07,22,0.536,0.672
2010-10-07,23,0.305,0.537
2010-10-07,24,0.069,0.076
2010-10-08,1,0.1,0.159
2010-10-08,2,0.017,0.087
2010-10-08,3,0.133,0.342
2010-10-08,4,0.128,0.362
2010-10-08,5,0.022,0.062
2010-10-08,6,0.115,0.12
2010-10-08,7,0.016,0.063
2010-10-08,8,0.113,0.132
2010-10-08,9,0.521,0.627
2010-10-08,10,1.068,2.056
2010-10-08,11,0.509,1.146
2010-10-08,12,0.118,1.158
2010-10-08,13,0.101,0.115
2010-10-08,14,0.016,0.062
2010-10-08,15,0.089,0.116
2010-10-08,16,0.016,0.08
2010-10-08,17,0.116,0.279
2010-10-08,18,0.42,1.388
2010-10-08,19,0.14,0.197
2010-10-08,20,0.368,0.886
2010-10-08,21,0.772,0.958
2010-10-08,22,0.877,1.194
2010-10-08,23,1.312,1.316
2010-10-08,24,0.957,1.353
2010-10-09,1,0.323,0.51
2010-10-09,2,0.25,0.309
2010-10-09,3,0.211,0.295
2010-10-09,4,0.31,0.313
2010-10-09,5,0.219,0.239
2010-10-09,6,0.312,0.317
2010-10-09,7,0.218,0.243
2010-10-09,8,0.319,0.377
2010-10-09,9,0.297,0.945
2010-10-09,10,0.348,0.656
2010-10-09,11,0.2,0.319
2010-10-09,12,0.757,1.594
2010-10-09,13,0.144,0.175
2010-10-09,14,0.176,0.254
2010-10-09,15,0.104,0.61
2010-10-09,16,0.21,2.002
2010-10-09,17,0.138,0.261
2010-10-09,18,0.667,1.528
2010-10-09,19,0.567,1.129
2010-10-09,20,0.413,0.529
2010-10-09,21,0.409,0.419
2010-10-09,22,0.321,0.411
2010-10-09,23,0.278,0.832
2010-10-09,24,0.054,0.12
2010-10-10,1,0.144,0.152
2010-10-10,2,0.092,0.15
2010-10-10,3,0.053,0.144
2010-10-10,4,0.148,0.166
2010-10-10,5,0.054,0.09
2010-10-10,6,0.152,0.155
2010-10-10,7,0.054,0.082
2010-10-10,8,0.152,0.156
2010-10-10,9,0.076,0.162
2010-10-10,10,0.344,0.439
2010-10-10,11,1.699,3.061
2010-10-10,12,0.748,1.333
2010-10-10,13,0.153,0.396
2010-10-10,14,0.087,2.779
2010-10-10,15,0.028,0.117
2010-10-10,16,0.084,1.646
2010-10-10,17,0.182,0.213
2010-10-10,18,0.1,0.424
2010-10-10,19,0.249,1.394
2010-10-10,20,0.086,0.256
2010-10-10,21,0.025,0.097
2010-10-10,22,0.123,1.088
2010-10-10,23,0.038,0.052
2010-10-10,24,0.123,0.126
2010-10-11,1,0.025,0.073
2010-10-11,2,0.129,0.832
2010-10-11,3,0.072,0.178
2010-10-11,4,0.038,0.832
2010-10-11,5,0.024,0.114
2010-10-11,6,0.064,0.125
2010-10-11,7,0.127,0.733
2010-10-11,8,0.098,0.122
2010-10-11,9,0.025,0.083
2010-10-11,10,0.132,0.763
2010-10-11,11,0.039,0.103
2010-10-11,12,0.194,0.412
2010-10-11,13,0.053,0.677
2010-10-11,14,0.124,0.128
2010-10-11,15,0.077,0.166
2010-10-11,16,0.125,0.651
2010-10-11,17,0.026,0.098
2010-10-11,18,0.062,0.407
2010-10-11,19,0.261,0.562
2010-10-11,20,0.482,0.762
2010-10-11,21,1.012,1.154
2010-10-11,22,0.028,0.099
2010-10-11,23,0.047,0.125
2010-10-11,24,0.152,0.788
2010-10-12,1,0.106,0.181
2010-10-12,2,0.082,0.182
2010-10-12,3,0.351,0.52
2010-10-12,4,0.084,0.187
2010-10-12,5,0.1,0.157
2010-10-12,6,0.078,0.578
2010-10-12,7,0.062,0.125
2010-10-12,8,0.024,0.721
2010-10-12,9,0.546,2.976
2010-10-12,10,0.718,0.852
2010-10-12,11,0.05,0.126
2010-10-12,12,0.025,0.407
2010-10-12,13,0.072,0.863
2010-10-12,14,0.025,0.092
2010-10-12,15,0.094,0.126
2010-10-12,16,0.025,0.882
2010-10-12,17,0.581,0.764
2010-10-12,18,0.433,3.153
2010-10-12,19,0.855,2.195
2010-10-12,20,0.59,0.827
2010-10-12,21,0.731,1.097
2010-10-12,22,0.399,0.412
2010-10-12,23,0.028,0.177
2010-10-12,24,0.144,0.181
2010-10-13,1,0.035,0.114
2010-10-13,2,0.046,0.118
2010-10-13,3,0.077,0.114
2010-10-13,4,0.017,0.093
2010-10-13,5,0.116,0.597
2010-10-13,6,0.018,0.049
2010-10-13,7,0.113,0.117
2010-10-13,8,0.017,0.075
2010-10-13,9,0.575,0.787
2010-10-13,10,0.962,1.092
2010-10-13,11,1.192,2.074
2010-10-13,12,1.189,1.665
2010-10-13,13,0.109,0.112
2010-10-13,14,0.017,0.079
2010-10-13,15,0.068,0.114
2010-10-13,16,0.109,0.111
2010-10-13,17,0.054,0.108
2010-10-13,18,0.016,0.067
2010-10-13,19,0.109,0.113
2010-10-13,20,0.756,1.748
2010-10-13,21,0.66,1.073
2010-10-13,22,0.455,0.513
2010-10-13,23,0.283,0.477
2010-10-13,24,0.13,0.574
2010-10-14,1,0.281,0.296
