date,time,lower,upper
2010-07-31,11,0.246,0.384
2010-07-31,12,0.208,0.348
2010-07-31,13,0.333,1.385
2010-07-31,14,0.375,0.526
2010-07-31,15,0.335,1.276
2010-07-31,16,0.336,0.515
2010-07-31,17,0.385,0.394
2010-07-31,18,0.367,0.418
2010-07-31,19,0.306,0.954
2010-07-31,20,0.47,0.742
2010-07-31,21,0.461,1.411
2010-07-31,22,0.646,1.517
2010-07-31,23,0.638,1.202
2010-07-31,24,0.494,0.5
2010-08-01,1,0.372,0.472
2010-08-01,2,0.242,0.292
2010-08-01,3,0.301,0.344
2010-08-01,4,0.248,0.334
2010-08-01,5,0.354,0.423
2010-08-01,6,0.424,0.434
2010-08-01,7,0.25,0.305
2010-08-01,8,0.254,0.353
2010-08-01,9,0.31,0.328
2010-08-01,10,0.419,0.519
2010-08-01,11,0.334,1.35
2010-08-01,12,0.423,0.859
2010-08-01,13,0.755,2.154
2010-08-01,14,0.482,1.548
2010-08-01,15,0.242,0.497
2010-08-01,16,0.531,0.557
2010-08-01,17,0.403,0.467
2010-08-01,18,0.314,0.374
2010-08-01,19,0.405,0.601
2010-08-01,20,0.362,0.395
2010-08-01,21,0.307,0.318
2010-08-01,22,0.394,0.673
2010-08-01,23,0.606,0.7
2010-08-01,24,0.411,0.463
2010-08-02,1,0.348,0.598
2010-08-02,2,0.613,0.62
2010-08-02,3,0.352,0.547
2010-08-02,4,0.356,0.423
2010-08-02,5,0.412,0.498
2010-08-02,6,0.392,0.434
2010-08-02,7,0.345,0.487
2010-08-02,8,0.243,0.355
2010-08-02,9,0.434,0.92
2010-08-02,10,0.354,0.647
2010-08-02,11,0.258,0.293
2010-08-02,12,0.245,0.494
2010-08-02,13,0.425,0.45
2010-08-02,14,0.249,1.648
2010-08-02,15,0.819,1.63
2010-08-02,16,0.356,0.616
2010-08-02,17,0.383,0.6
2010-08-02,18,0.313,0.575
2010-08-02,19,0.339,0.389
2010-08-02,20,0.394,0.528
2010-08-02,21,0.785,1.018
2010-08-02,22,0.48,0.578
2010-08-02,23,0.812,1.668
2010-08-02,24,0.55,0.67
2010-08-03,1,0.43,0.472
2010-08-03,2,0.283,0.341
2010-08-03,3,0.21,0.256
2010-08-03,4,0.303,0.331
2010-08-03,5,0.339,0.435
2010-08-03,6,0.342,0.348
2010-08-03,7,0.303,0.4
2010-08-03,8,0.218,0.25
2010-08-03,9,0.427,0.926
2010-08-03,10,0.347,0.668
2010-08-03,11,0.272,0.385
2010-08-03,12,0.445,0.499
2010-08-03,13,0.359,0.428
2010-08-03,14,0.474,0.498
2010-08-03,15,0.743,0.754
2010-08-03,16,0.368,0.529
2010-08-03,17,0.309,0.592
2010-08-03,18,0.358,2.08
2010-08-03,19,0.288,0.345
2010-08-03,20,0.39,0.457
2010-08-03,21,0.442,1.6
2010-08-03,22,0.604,1.007
2010-08-03,23,0.548,0.592
2010-08-03,24,0.477,0.54
2010-08-04,1,0.242,0.298
2010-08-04,2,0.267,0.34
2010-08-04,3,0.342,0.363
2010-08-04,4,0.254,0.261
2010-08-04,5,0.358,0.468
2010-08-04,6,0.372,0.431
2010-08-04,7,0.232,0.264
2010-08-04,8,0.313,0.33
2010-08-04,9,0.41,1.416
2010-08-04,10,0.231,0.346
2010-08-04,11,0.321,0.322
2010-08-04,12,0.208,0.245
2010-08-04,13,0.343,0.508
2010-08-04,14,0.461,0.511
2010-08-04,15,0.235,0.501
2010-08-04,16,0.295,0.518
2010-08-04,17,0.211,0.284
2010-08-04,18,0.378,0.524
2010-08-04,19,0.454,0.526
2010-08-04,20,0.337,0.364
2010-08-04,21,1.164,1.891
2010-08-04,22,0.54,0.677
2010-08-04,23,0.559,0.744
2010-08-04,24,0.317,0.643
2010-08-05,1,0.224,0.34
2010-08-05,2,0.355,0.444
2010-08-05,3,0.365,0.515
2010-08-05,4,0.238,0.301
2010-08-05,5,0.435,0.439
2010-08-05,6,0.322,0.474
2010-08-05,7,0.27,0.29
2010-08-05,8,0.35,0.364
2010-08-05,9,0.452,0.57
2010-08-05,10,0.4,0.485
2010-08-05,11,0.254,0.331
2010-08-05,12,0.204,0.273
2010-08-05,13,0.373,2.739
2010-08-05,14,0.556,1.746
2010-08-05,15,0.5,0.64
2010-08-05,16,0.449,0.759
2010-08-05,17,0.39,0.418
2010-08-05,18,0.619,1.667
2010-08-05,19,1.65,1.899
2010-08-05,20,0.536,0.638
2010-08-05,21,0.344,0.598
2010-08-05,22,0.485,0.56
2010-08-05,23,0.51,0.582
2010-08-05,24,0.515,0.577
2010-08-06,1,0.486,0.644
2010-08-06,2,0.355,0.436
2010-08-06,3,0.332,0.374
2010-08-06,4,0.359,0.399
2010-08-06,5,0.476,0.513
2010-08-06,6,0.416,0.505
2010-08-06,7,0.337,0.34
2010-08-06,8,0.308,0.369
2010-08-06,9,0.24,0.459
2010-08-06,10,0.543,1.572
2010-08-06,11,0.325,0.679
2010-08-06,12,0.308,0.325
2010-08-06,13,0.321,0.358
2010-08-06,14,0.291,0.724
2010-08-06,15,0.418,0.653
2010-08-06,16,0.259,0.321
2010-08-06,17,0.358,1.0
2010-08-06,18,0.666,1.975
2010-08-06,19,0.454,0.482
2010-08-06,20,0.758,1.637
2010-08-06,21,0.682,0.835
2010-08-06,22,0.592,0.642
2010-08-06,23,0.556,0.623
2010-08-06,24,0.497,0.518
2010-08-07,1,0.306,0.385
2010-08-07,2,0.214,0.299
2010-08-07,3,0.269,0.314
2010-08-07,4,0.325,0.361
2010-08-07,5,0.32,0.397
2010-08-07,6,0.36,0.369
2010-08-07,7,0.308,0.397
2010-08-07,8,0.226,0.302
2010-08-07,9,0.447,0.735
2010-08-07,10,0.309,0.503
2010-08-07,11,0.212,0.271
2010-08-07,12,0.244,0.463
2010-08-07,13,0.28,0.562
2010-08-07,14,0.22,0.257
2010-08-07,15,0.466,2.107
2010-08-07,16,0.486,1.352
2010-08-07,17,0.232,0.388
2010-08-07,18,0.556,0.616
2010-08-07,19,0.226,0.61
2010-08-07,20,0.316,0.353
2010-08-07,21,0.317,0.345
2010-08-07,22,0.313,0.491
2010-08-07,23,0.659,0.666
2010-08-07,24,0.653,0.706
2010-08-08,1,0.33,0.587
2010-08-08,2,0.303,0.319
2010-08-08,3,0.299,0.349
2010-08-08,4,0.251,0.277
2010-08-08,5,0.394,0.499
2010-08-08,6,0.332,0.417
2010-08-08,7,0.21,0.277
2010-08-08,8,0.293,0.353
2010-08-08,9,0.367,0.781
2010-08-08,10,0.423,1.068
2010-08-08,11,0.31,1.676
2010-08-08,12,0.316,0.332
2010-08-08,13,0.37,0.439
2010-08-08,14,0.397,0.607
2010-08-08,15,0.366,0.476
2010-08-08,16,0.444,0.59
2010-08-08,17,0.383,0.593
2010-08-08,18,0.455,0.526
2010-08-08,19,0.602,2.233
2010-08-08,20,0.616,0.714
2010-08-08,21,0.789,1.038
2010-08-08,22,0.722,0.774
2010-08-08,23,0.72,0.87
2010-08-08,24,0.675,0.767
2010-08-09,1,0.42,0.564
2010-08-09,2,0.409,0.42
2010-08-09,3,0.429,0.462
2010-08-09,4,0.419,0.474
2010-08-09,5,0.52,0.582
2010-08-09,6,0.447,0.523
2010-08-09,7,0.426,0.488
2010-08-09,8,0.41,0.427
2010-08-09,9,0.404,0.568
2010-08-09,10,0.38,0.502
2010-08-09,11,0.265,0.394
2010-08-09,12,0.479,1.618
2010-08-09,13,0.396,0.732
2010-08-09,14,0.495,0.525
2010-08-09,15,0.345,0.383
2010-08-09,16,0.296,0.382
2010-08-09,17,0.481,0.675
2010-08-09,18,0.423,1.718
2010-08-09,19,0.37,1.482
2010-08-09,20,0.31,0.456
2010-08-09,21,0.468,0.486
2010-08-09,22,0.652,1.081
2010-08-09,23,0.637,0.672
2010-08-09,24,0.632,0.702
2010-08-10,1,0.388,0.549
2010-08-10,2,0.252,0.339
2010-08-10,3,0.336,0.471
2010-08-10,4,0.316,0.326
2010-08-10,5,0.402,0.529
2010-08-10,6,0.405,0.425
2010-08-10,7,0.469,1.366
2010-08-10,8,0.365,0.4
2010-08-10,9,0.528,0.879
2010-08-10,10,0.441,0.532
2010-08-10,11,0.256,0.263
2010-08-10,12,0.223,0.334
2010-08-10,13,0.35,0.617
2010-08-10,14,0.258,0.555
2010-08-10,15,0.454,0.482
2010-08-10,16,0.397,0.595
2010-08-10,17,0.369,0.382
2010-08-10,18,0.51,0.609
2010-08-10,19,0.291,0.365
2010-08-10,20,0.405,0.444
2010-08-10,21,0.46,0.519
2010-08-10,22,0.528,0.58
2010-08-10,23,0.438,0.685
2010-08-10,24,0.351,0.406
2010-08-11,1,0.322,0.37
2010-08-11,2,0.256,0.328
2010-08-11,3,0.328,0.352
2010-08-11,4,0.36,0.401
2010-08-11,5,0.362,0.375
2010-08-11,6,0.407,0.43
2010-08-11,7,0.247,0.384
2010-08-11,8,0.259,0.262
2010-08-11,9,0.612,1.769
2010-08-11,10,0.751,0.914
2010-08-11,11,0.514,0.801
2010-08-11,12,0.287,0.566
2010-08-11,13,0.378,0.695
2010-08-11,14,0.612,0.803
2010-08-11,15,0.336,0.447
2010-08-11,16,0.274,0.627
2010-08-11,17,0.615,0.829
2010-08-11,18,0.364,1.994
2010-08-11,19,0.484,0.819
2010-08-11,20,1.188,2.289
2010-08-11,21,0.549,0.654
2010-08-11,22,0.543,0.602
2010-08-11,23,0.558,0.602
2010-08-11,24,0.57,0.607
2010-08-12,1,0.297,0.309
2010-08-12,2,0.242,0.375
2010-08-12,3,0.338,0.426
2010-08-12,4,0.298,0.352
2010-08-12,5,0.481,0.57
2010-08-12,6,0.426,0.481
2010-08-12,7,0.34,0.391
2010-08-12,8,0.407,0.412
2010-08-12,9,0.318,0.686
2010-08-12,10,0.508,0.628
2010-08-12,11,0.377,1.51
2010-08-12,12,0.398,0.495
2010-08-12,13,0.525,0.77
2010-08-12,14,0.295,0.518
2010-08-12,15,0.34,0.475
2010-08-12,16,0.727,1.162
2010-08-12,17,0.527,0.847
2010-08-12,18,0.368,0.592
2010-08-12,19,0.408,0.42
2010-08-12,20,0.353,0.391
2010-08-12,21,0.239,0.243
2010-08-12,22,1.246,1.555
2010-08-12,23,0.599,1.693
2010-08-12,24,0.538,0.615
2010-08-13,1,0.443,0.501
2010-08-13,2,0.476,0.53
2010-08-13,3,0.333,0.491
2010-08-13,4,0.371,0.384
2010-08-13,5,0.476,0.58
2010-08-13,6,0.364,0.423
2010-08-13,7,0.31,1.6
2010-08-13,8,0.494,1.08
2010-08-13,9,0.236,0.546
2010-08-13,10,0.301,0.596
2010-08-13,11,0.548,0.763
2010-08-13,12,0.372,0.536
2010-08-13,13,0.646,0.974
2010-08-13,14,0.49,0.694
2010-08-13,15,0.545,0.554
2010-08-13,16,0.613,0.748
2010-08-13,17,0.639,1.735
2010-08-13,18,0.716,1.749
2010-08-13,19,0.527,0.69
2010-08-13,20,0.342,0.465
2010-08-13,21,0.446,0.583
2010-08-13,22,0.527,0.566
2010-08-13,23,0.432,0.601
2010-08-13,24,0.445,0.466
2010-08-14,1,0.368,0.45
2010-08-14,2,0.389,0.395
2010-08-14,3,0.297,0.34
2010-08-14,4,0.324,0.348
2010-08-14,5,0.252,0.296
2010-08-14,6,0.265,0.435
2010-08-14,7,0.401,0.46
2010-08-14,8,0.423,0.548
2010-08-14,9,0.485,1.6
2010-08-14,10,0.295,0.315
2010-08-14,11,0.335,0.504
2010-08-14,12,0.374,0.484
2010-08-14,13,0.199,0.251
2010-08-14,14,0.254,0.346
2010-08-14,15,0.264,0.624
2010-08-14,16,0.356,0.499
2010-08-14,17,0.473,0.504
2010-08-14,18,0.284,0.291
2010-08-14,19,0.251,0.369
2010-08-14,20,0.335,0.374
2010-08-14,21,0.258,0.437
2010-08-14,22,0.442,0.476
2010-08-14,23,0.325,0.35
2010-08-14,24,0.283,0.412
2010-08-15,1,0.339,0.386
2010-08-15,2,0.271,0.311
2010-08-15,3,0.374,0.399
2010-08-15,4,0.387,0.709
2010-08-15,5,0.933,1.378
2010-08-15,6,0.576,0.578
2010-08-15,7,0.746,0.758
2010-08-15,8,0.688,0.89
2010-08-15,9,0.424,0.635
2010-08-15,10,0.381,0.529
2010-08-15,11,0.277,0.334
2010-08-15,12,0.36,0.373
2010-08-15,13,0.434,0.641
2010-08-15,14,1.543,1.63
2010-08-15,15,0.528,0.534
2010-08-15,16,0.514,0.675
2010-08-15,17,0.628,0.709
2010-08-15,18,0.407,0.491
2010-08-15,19,0.218,0.647
2010-08-15,20,0.305,1.602
2010-08-15,21,0.758,2.173
2010-08-15,22,0.762,0.766
2010-08-15,23,0.695,0.751
2010-08-15,24,0.474,0.498
2010-08-16,1,0.344,0.37
2010-08-16,2,0.471,0.503
2010-08-16,3,0.362,0.39
2010-08-16,4,0.315,0.447
2010-08-16,5,0.409,0.45
2010-08-16,6,0.335,0.35
2010-08-16,7,0.384,0.547
2010-08-16,8,0.449,0.504
2010-08-16,9,0.286,0.334
2010-08-16,10,0.452,0.479
2010-08-16,11,0.251,0.707
2010-08-16,12,0.334,0.431
2010-08-16,13,0.326,0.346
2010-08-16,14,0.267,0.443
2010-08-16,15,0.323,0.901
2010-08-16,16,0.41,0.485
2010-08-16,17,0.499,0.749
2010-08-16,18,0.588,0.75
2010-08-16,19,0.751,0.771
2010-08-16,20,0.579,0.594
2010-08-16,21,0.818,1.726
2010-08-16,22,0.65,0.769
2010-08-16,23,0.576,0.69
2010-08-16,24,0.3,0.515
2010-08-17,1,0.354,0.369
2010-08-17,2,0.409,0.533
2010-08-17,3,0.318,0.421
2010-08-17,4,0.299,0.373
2010-08-17,5,0.256,0.264
2010-08-17,6,0.329,0.375
2010-08-17,7,0.341,0.374
2010-08-17,8,0.39,0.431
2010-08-17,9,0.504,0.605
2010-08-17,10,0.444,1.752
2010-08-17,11,0.425,0.499
2010-08-17,12,0.228,0.318
2010-08-17,13,0.359,0.39
2010-08-17,14,0.411,0.458
2010-08-17,15,0.692,1.996
2010-08-17,16,0.74,0.9
2010-08-17,17,0.542,0.543
2010-08-17,18,0.535,0.554
2010-08-17,19,0.249,0.336
2010-08-17,20,0.2,0.243
2010-08-17,21,0.424,0.444
2010-08-17,22,0.522,1.071
2010-08-17,23,0.797,0.912
2010-08-17,24,0.725,0.74
2010-08-18,1,0.295,0.37
2010-08-18,2,0.326,0.406
2010-08-18,3,0.31,0.345
2010-08-18,4,0.266,0.38
2010-08-18,5,0.36,0.406
2010-08-18,6,0.294,0.318
2010-08-18,7,0.273,0.539
2010-08-18,8,0.428,0.454
2010-08-18,9,0.3,0.576
2010-08-18,10,0.318,0.367
2010-08-18,11,0.457,0.517
2010-08-18,12,0.252,0.34
2010-08-18,13,1.086,1.088
2010-08-18,14,0.588,0.792
2010-08-18,15,0.382,0.414
2010-08-18,16,0.409,0.477
2010-08-18,17,0.434,0.578
2010-08-18,18,0.579,0.593
2010-08-18,19,0.395,0.626
2010-08-18,20,0.453,0.701
2010-08-18,21,0.637,0.643
2010-08-18,22,0.495,0.543
2010-08-18,23,0.657,0.738
2010-08-18,24,0.356,0.586
2010-08-19,1,0.24,0.285
2010-08-19,2,0.312,0.372
2010-08-19,3,0.219,0.339
2010-08-19,4,0.27,0.282
2010-08-19,5,0.328,0.368
2010-08-19,6,0.231,0.349
2010-08-19,7,0.278,0.47
2010-08-19,8,0.399,0.461
2010-08-19,9,0.496,0.558
2010-08-19,10,0.292,0.557
2010-08-19,11,0.386,0.421
2010-08-19,12,0.302,0.339
2010-08-19,13,0.365,0.583
2010-08-19,14,0.358,1.118
2010-08-19,15,0.616,0.856
2010-08-19,16,0.519,0.587
2010-08-19,17,0.463,0.726
2010-08-19,18,0.303,0.368
2010-08-19,19,0.219,0.315
2010-08-19,20,0.336,0.408
2010-08-19,21,0.366,0.508
2010-08-19,22,0.27,0.283
2010-08-19,23,0.756,0.803
2010-08-19,24,1.114,1.477
2010-08-20,1,0.587,0.719
2010-08-20,2,0.5,0.519
2010-08-20,3,0.343,0.458
2010-08-20,4,0.394,0.445
2010-08-20,5,0.433,0.451
2010-08-20,6,0.339,0.343
2010-08-20,7,0.433,0.529
2010-08-20,8,0.444,0.481
2010-08-20,9,0.321,0.506
2010-08-20,10,0.39,0.762
2010-08-20,11,0.27,0.378
2010-08-20,12,0.488,1.618
2010-08-20,13,0.465,0.798
2010-08-20,14,0.51,0.691
2010-08-20,15,0.405,0.519
2010-08-20,16,0.711,1.058
2010-08-20,17,0.593,0.601
2010-08-20,18,0.533,0.672
2010-08-20,19,0.334,0.372
2010-08-20,20,0.408,0.564
2010-08-20,21,0.438,1.525
2010-08-20,22,0.613,0.757
2010-08-20,23,0.555,0.727
2010-08-20,24,0.564,0.656
2010-08-21,1,0.488,0.623
2010-08-21,2,0.318,0.372
2010-08-21,3,0.36,0.427
2010-08-21,4,0.285,0.306
2010-08-21,5,0.282,0.408
2010-08-21,6,0.309,0.353
2010-08-21,7,0.264,0.486
2010-08-21,8,0.446,0.48
2010-08-21,9,0.326,0.811
2010-08-21,10,0.419,1.92
2010-08-21,11,0.448,0.991
2010-08-21,12,0.412,0.764
2010-08-21,13,0.372,0.496
2010-08-21,14,0.488,1.287
2010-08-21,15,0.48,0.601
2010-08-21,16,0.347,0.418
2010-08-21,17,0.544,0.558
2010-08-21,18,0.317,1.347
2010-08-21,19,0.439,0.588
2010-08-21,20,0.386,0.506
2010-08-21,21,0.544,0.582
2010-08-21,22,0.438,0.505
2010-08-21,23,0.634,0.638
2010-08-21,24,0.449,0.674
2010-08-22,1,0.345,0.42
2010-08-22,2,0.262,0.354
2010-08-22,3,0.24,0.248
2010-08-22,4,0.33,0.342
2010-08-22,5,0.224,0.233
2010-08-22,6,0.306,0.327
2010-08-22,7,0.26,0.39
2010-08-22,8,0.299,0.437
2010-08-22,9,0.289,0.342
2010-08-22,10,0.182,0.618
2010-08-22,11,0.351,0.563
2010-08-22,12,0.31,0.479
2010-08-22,13,0.668,0.877
2010-08-22,14,0.486,0.717
2010-08-22,15,1.346,1.601
2010-08-22,16,0.41,1.76
2010-08-22,17,0.306,0.395
2010-08-22,18,0.261,0.322
2010-08-22,19,0.195,0.29
2010-08-22,20,0.481,0.686
2010-08-22,21,0.806,1.241
2010-08-22,22,0.643,0.686
2010-08-22,23,0.507,0.547
2010-08-22,24,0.51,0.581
2010-08-23,1,0.33,0.527
2010-08-23,2,0.348,0.367
2010-08-23,3,0.269,0.409
2010-08-23,4,0.329,0.36
2010-08-23,5,0.341,0.412
2010-08-23,6,0.302,0.335
2010-08-23,7,0.4,0.745
2010-08-23,8,0.332,0.358
2010-08-23,9,0.338,0.385
2010-08-23,10,0.318,0.558
2010-08-23,11,0.467,0.826
2010-08-23,12,0.254,0.43
2010-08-23,13,0.359,0.363
2010-08-23,14,0.225,0.272
2010-08-23,15,0.339,0.659
2010-08-23,16,0.56,1.988
2010-08-23,17,0.575,0.66
2010-08-23,18,0.749,1.056
2010-08-23,19,0.378,0.421
2010-08-23,20,0.507,0.604
2010-08-23,21,0.459,0.484
2010-08-23,22,0.569,2.056
2010-08-23,23,0.48,0.55
2010-08-23,24,0.537,0.564
2010-08-24,1,0.457,0.48
2010-08-24,2,0.382,0.389
2010-08-24,3,0.377,0.431
2010-08-24,4,0.335,0.381
2010-08-24,5,0.356,0.368
2010-08-24,6,0.261,0.321
2010-08-24,7,0.367,0.559
2010-08-24,8,0.384,0.385
2010-08-24,9,0.333,0.671
2010-08-24,10,0.268,0.323
2010-08-24,11,0.241,0.586
2010-08-24,12,0.49,1.488
2010-08-24,13,0.333,0.831
2010-08-24,14,0.359,0.399
2010-08-24,15,0.255,0.384
2010-08-24,16,0.343,0.416
2010-08-24,17,0.286,0.57
2010-08-24,18,0.535,0.647
2010-08-24,19,0.373,0.626
2010-08-24,20,0.49,0.685
2010-08-24,21,0.568,0.74
2010-08-24,22,0.564,0.857
2010-08-24,23,0.665,0.796
2010-08-24,24,0.529,0.554
2010-08-25,1,0.473,0.579
2010-08-25,2,0.47,0.685
2010-08-25,3,0.243,0.36
2010-08-25,4,0.335,0.359
2010-08-25,5,0.248,0.279
2010-08-25,6,0.343,0.367
2010-08-25,7,0.297,0.392
2010-08-25,8,0.322,0.452
2010-08-25,9,0.538,0.71
2010-08-25,10,0.544,0.699
2010-08-25,11,0.282,0.508
2010-08-25,12,0.279,0.43
2010-08-25,13,0.55,0.805
2010-08-25,14,0.236,0.493
2010-08-25,15,0.273,0.292
2010-08-25,16,0.374,0.485
2010-08-25,17,0.474,0.674
2010-08-25,18,0.513,0.769
2010-08-25,19,0.46,0.512
2010-08-25,20,0.407,0.599
2010-08-25,21,0.488,0.536
2010-08-25,22,0.501,0.579
2010-08-25,23,0.656,0.661
2010-08-25,24,0.504,0.534
2010-08-26,1,0.37,0.465
2010-08-26,2,0.273,0.39
2010-08-26,3,0.259,0.319
2010-08-26,4,0.319,0.348
2010-08-26,5,0.228,0.251
2010-08-26,6,0.306,0.323
2010-08-26,7,0.354,0.39
2010-08-26,8,0.333,0.391
2010-08-26,9,0.516,0.756
2010-08-26,10,0.314,0.986
2010-08-26,11,0.436,1.977
2010-08-26,12,0.392,0.652
2010-08-26,13,0.296,0.345
2010-08-26,14,0.415,0.615
2010-08-26,15,0.219,0.267
2010-08-26,16,0.363,0.538
2010-08-26,17,0.603,0.625
2010-08-26,18,0.422,0.579
2010-08-26,19,0.699,0.931
2010-08-26,20,0.408,0.492
2010-08-26,21,0.493,0.625
2010-08-26,22,0.476,0.479
2010-08-26,23,0.656,0.659
2010-08-26,24,0.499,0.557
2010-08-27,1,0.385,0.45
2010-08-27,2,0.244,0.37
2010-08-27,3,0.301,0.341
2010-08-27,4,0.286,0.387
2010-08-27,5,0.269,0.326
2010-08-27,6,0.348,0.384
2010-08-27,7,0.247,0.413
2010-08-27,8,0.423,0.594
2010-08-27,9,0.21,0.691
2010-08-27,10,0.269,0.307
2010-08-27,11,0.315,0.537
2010-08-27,12,0.321,0.458
2010-08-27,13,0.9,1.667
2010-08-27,14,0.573,1.069
2010-08-27,15,0.442,0.484
2010-08-27,16,0.738,1.533
2010-08-27,17,0.56,1.933
2010-08-27,18,0.242,0.297
2010-08-27,19,0.191,0.362
2010-08-27,20,0.634,1.089
2010-08-27,21,0.466,0.594
2010-08-27,22,0.522,0.564
2010-08-27,23,0.354,0.42
2010-08-27,24,0.284,0.301
2010-08-28,1,0.22,0.388
2010-08-28,2,0.263,0.387
2010-08-28,3,0.27,0.309
2010-08-28,4,0.215,0.332
2010-08-28,5,0.291,0.337
2010-08-28,6,0.256,0.269
2010-08-28,7,0.273,0.504
2010-08-28,8,0.361,0.715
2010-08-28,9,0.295,0.302
2010-08-28,10,0.2,0.233
2010-08-28,11,0.292,0.308
2010-08-28,12,0.213,0.261
2010-08-28,13,0.261,0.337
2010-08-28,14,0.239,0.256
2010-08-28,15,0.189,0.339
2010-08-28,16,0.38,0.476
2010-08-28,17,0.26,0.358
2010-08-28,18,0.373,0.479
2010-08-28,19,0.359,0.396
2010-08-28,20,0.492,0.528
2010-08-28,21,0.783,2.527
2010-08-28,22,0.592,0.698
2010-08-28,23,0.545,0.619
2010-08-28,24,0.518,0.635
2010-08-29,1,0.558,0.625
2010-08-29,2,0.307,0.361
2010-08-29,3,0.335,0.372
2010-08-29,4,0.276,0.276
2010-08-29,5,0.345,0.37
2010-08-29,6,0.244,0.296
2010-08-29,7,0.341,0.345
2010-08-29,8,0.244,0.364
2010-08-29,9,0.29,0.322
2010-08-29,10,0.283,0.401
2010-08-29,11,0.192,0.235
2010-08-29,12,0.281,0.293
2010-08-29,13,0.189,0.299
2010-08-29,14,0.24,0.265
2010-08-29,15,0.244,0.339
2010-08-29,16,0.354,0.372
2010-08-29,17,0.459,0.568
2010-08-29,18,0.233,0.351
2010-08-29,19,0.363,0.577
2010-08-29,20,0.464,0.528
2010-08-29,21,0.354,0.851
2010-08-29,22,0.681,0.77
2010-08-29,23,0.597,0.647
2010-08-29,24,0.397,0.487
2010-08-30,1,0.264,0.31
2010-08-30,2,0.357,0.395
2010-08-30,3,0.24,0.359
2010-08-30,4,0.274,0.358
2010-08-30,5,0.255,0.341
2010-08-30,6,0.276,0.284
2010-08-30,7,0.317,0.355
2010-08-30,8,0.214,0.236
2010-08-30,9,0.308,1.016
2010-08-30,10,0.222,0.244
2010-08-30,11,0.212,0.326
2010-08-30,12,1.141,1.448
2010-08-30,13,0.54,0.917
2010-08-30,14,0.488,0.667
2010-08-30,15,0.417,2.335
2010-08-30,16,0.591,0.631
2010-08-30,17,0.417,1.79
2010-08-30,18,0.512,1.257
2010-08-30,19,0.462,0.503
2010-08-30,20,0.394,0.424
2010-08-30,21,0.337,1.976
2010-08-30,22,1.069,1.463
2010-08-30,23,0.435,0.674
2010-08-30,24,0.445,0.486
2010-08-31,1,0.256,0.525
2010-08-31,2,0.306,0.42
2010-08-31,3,0.335,0.36
2010-08-31,4,0.228,0.259
2010-08-31,5,0.324,0.33
2010-08-31,6,0.232,0.303
2010-08-31,7,0.412,0.485
2010-08-31,8,0.349,0.414
2010-08-31,9,0.531,0.715
2010-08-31,10,0.253,0.402
2010-08-31,11,0.233,0.727
2010-08-31,12,0.448,0.934
2010-08-31,13,0.245,0.701
2010-08-31,14,0.555,0.626
2010-08-31,15,0.893,1.478
2010-08-31,16,0.381,0.425
2010-08-31,17,0.552,0.8
2010-08-31,18,0.474,1.336
2010-08-31,19,0.716,0.968
2010-08-31,20,0.611,1.106
2010-08-31,21,0.449,1.171
2010-08-31,22,0.842,0.918
2010-08-31,23,0.625,0.673
2010-08-31,24,0.39,0.434
2010-09-01,1,0.288,0.337
2010-09-01,2,0.331,0.414
2010-09-01,3,0.355,0.41
2010-09-01,4,0.365,0.402
2010-09-01,5,0.305,0.332
2010-09-01,6,0.379,0.398
2010-09-01,7,0.438,0.557
2010-09-01,8,0.308,0.478
2010-09-01,9,0.418,0.973
2010-09-01,10,0.312,0.382
2010-09-01,11,0.284,0.373
2010-09-01,12,0.37,0.379
2010-09-01,13,0.259,0.466
2010-09-01,14,0.282,0.358
2010-09-01,15,0.288,0.626
2010-09-01,16,0.354,0.375
2010-09-01,17,0.316,0.488
2010-09-01,18,0.366,0.673
2010-09-01,19,0.482,0.494
2010-09-01,20,0.323,0.435
2010-09-01,21,0.451,0.791
2010-09-01,22,0.822,0.841
2010-09-01,23,0.728,0.925
2010-09-01,24,0.641,0.648
2010-09-02,1,0.349,0.631
2010-09-02,2,0.29,0.388
2010-09-02,3,0.387,0.438
2010-09-02,4,0.304,0.338
2010-09-02,5,0.326,0.438
2010-09-02,6,0.371,0.403
2010-09-02,7,0.385,0.479
2010-09-02,8,0.543,0.694
2010-09-02,9,0.43,0.431
2010-09-02,10,0.279,0.338
2010-09-02,11,0.371,0.56
2010-09-02,12,0.241,0.292
2010-09-02,13,0.346,0.486
2010-09-02,14,0.343,0.402
2010-09-02,15,0.236,0.388
2010-09-02,16,0.305,0.592
2010-09-02,17,0.387,0.495
2010-09-02,18,0.268,0.406
2010-09-02,19,0.236,0.277
2010-09-02,20,0.336,0.565
2010-09-02,21,0.454,0.71
2010-09-02,22,0.69,0.766
2010-09-02,23,0.721,0.73
2010-09-02,24,0.41,0.487
2010-09-03,1,0.353,0.432
2010-09-03,2,0.333,0.425
2010-09-03,3,0.284,0.335
2010-09-03,4,0.374,0.408
2010-09-03,5,0.285,0.412
2010-09-03,6,0.263,0.313
2010-09-03,7,0.457,0.527
2010-09-03,8,0.317,0.428
2010-09-03,9,0.485,0.562
2010-09-03,10,0.289,0.404
2010-09-03,11,0.209,0.278
2010-09-03,12,0.27,0.358
2010-09-03,13,0.351,0.458
2010-09-03,14,0.241,0.281
2010-09-03,15,0.343,0.465
2010-09-03,16,0.289,0.321
