date,time,lower,upper
2010-10-03,20,3.514,5.938
2010-10-03,21,3.321,4.625
2010-10-03,22,3.655,4.462
2010-10-03,23,1.095,1.106
2010-10-03,24,1.221,1.222
2010-10-04,1,0.816,0.896
2010-10-04,2,1.046,1.145
2010-10-04,3,1.512,2.209
2010-10-04,4,0.93,0.98
2010-10-04,5,0.802,0.837
2010-10-04,6,0.867,0.887
2010-10-04,7,1.58,2.323
2010-10-04,8,2.11,2.682
2010-10-04,9,0.34,0.519
2010-10-04,10,1.56,1.71
2010-10-04,11,0.477,2.062
2010-10-04,12,0.371,0.954
2010-10-04,13,0.51,1.033
2010-10-04,14,0.321,0.321
2010-10-04,15,0.315,0.604
2010-10-04,16,0.285,0.456
2010-10-04,17,0.245,0.308
2010-10-04,18,0.272,0.64
2010-10-04,19,0.413,1.111
2010-10-04,20,0.518,0.852
2010-10-04,21,0.741,1.357
2010-10-04,22,1.406,1.598
2010-10-04,23,1.747,3.964
2010-10-04,24,0.465,0.472
2010-10-05,1,0.546,0.595
2010-10-05,2,0.582,0.787
2010-10-05,3,0.825,0.909
2010-10-05,4,0.751,0.873
2010-10-05,5,0.851,0.905
2010-10-05,6,0.89,0.909
2010-10-05,7,0.914,0.943
2010-10-05,8,0.94,3.587
2010-10-05,9,2.09,4.664
2010-10-05,10,0.508,0.563
2010-10-05,11,1.391,2.618
2010-10-05,12,0.315,2.05
2010-10-05,13,0.48,0.812
2010-10-05,14,0.634,1.068
2010-10-05,15,0.392,0.777
2010-10-05,16,0.264,0.347
2010-10-05,17,0.248,0.26
2010-10-05,18,0.251,0.543
2010-10-05,19,0.682,2.023
2010-10-05,20,0.427,0.894
2010-10-05,21,0.824,1.119
2010-10-05,22,1.013,1.701
2010-10-05,23,0.723,0.896
2010-10-05,24,0.736,7.042
2010-10-06,1,1.032,2.914
2010-10-06,2,0.863,1.045
2010-10-06,3,0.638,0.797
2010-10-06,4,0.802,0.909
2010-10-06,5,0.875,0.889
2010-10-06,6,0.845,0.921
2010-10-06,7,0.789,0.939
2010-10-06,8,0.97,2.19
2010-10-06,9,0.576,2.489
2010-10-06,10,1.171,1.428
2010-10-06,11,0.357,0.853
2010-10-06,12,0.273,1.996
2010-10-06,13,0.257,0.977
2010-10-06,14,0.366,0.727
2010-10-06,15,0.263,0.481
2010-10-06,16,0.232,0.301
2010-10-06,17,0.233,0.394
2010-10-06,18,1.078,2.305
2010-10-06,19,0.721,1.611
2010-10-06,20,0.699,0.91
2010-10-06,21,0.643,0.956
2010-10-06,22,0.944,1.93
2010-10-06,23,2.112,2.354
2010-10-06,24,1.286,3.675
2010-10-07,1,0.331,0.59
2010-10-07,2,0.337,0.567
2010-10-07,3,0.262,0.707
2010-10-07,4,0.628,0.671
2010-10-07,5,0.614,1.003
2010-10-07,6,0.942,0.961
2010-10-07,7,0.815,1.023
2010-10-07,8,1.081,2.916
2010-10-07,9,0.773,3.048
2010-10-07,10,0.39,1.627
2010-10-07,11,1.458,2.414
2010-10-07,12,0.423,1.14
2010-10-07,13,0.869,1.03
2010-10-07,14,0.601,1.198
2010-10-07,15,0.888,1.366
2010-10-07,16,0.506,1.091
2010-10-07,17,0.301,0.688
2010-10-07,18,1.713,2.574
2010-10-07,19,0.927,1.457
2010-10-07,20,0.716,0.782
2010-10-07,21,0.712,0.726
2010-10-07,22,0.677,1.336
2010-10-07,23,0.725,4.658
2010-10-07,24,0.272,0.426
2010-10-08,1,0.244,0.285
2010-10-08,2,0.254,0.369
2010-10-08,3,0.248,0.346
2010-10-08,4,0.244,0.257
2010-10-08,5,0.173,0.274
2010-10-08,6,0.246,0.27
2010-10-08,7,0.2,0.233
2010-10-08,8,0.284,0.646
2010-10-08,9,0.584,0.819
2010-10-08,10,0.366,0.463
2010-10-08,11,0.316,2.062
2010-10-08,12,0.703,1.246
2010-10-08,13,0.622,0.883
2010-10-08,14,1.383,1.934
2010-10-08,15,0.472,0.647
2010-10-08,16,0.428,1.086
2010-10-08,17,0.514,0.985
2010-10-08,18,1.181,1.637
2010-10-08,19,0.653,1.857
2010-10-08,20,0.702,2.241
2010-10-08,21,0.74,1.663
2010-10-08,22,0.845,1.061
2010-10-08,23,0.761,0.762
2010-10-08,24,0.349,0.365
2010-10-09,1,0.317,0.491
2010-10-09,2,0.242,0.318
2010-10-09,3,0.246,0.272
2010-10-09,4,0.201,0.254
2010-10-09,5,0.242,0.27
2010-10-09,6,0.511,0.877
2010-10-09,7,0.285,0.489
2010-10-09,8,0.274,0.377
2010-10-09,9,0.319,0.754
2010-10-09,10,0.235,0.335
2010-10-09,11,0.299,0.345
2010-10-09,12,0.294,0.889
2010-10-09,13,0.314,0.41
2010-10-09,14,0.374,0.387
2010-10-09,15,0.394,0.826
2010-10-09,16,0.215,0.29
2010-10-09,17,0.204,0.605
2010-10-09,18,0.24,0.317
2010-10-09,19,0.313,0.349
2010-10-09,20,0.493,0.545
2010-10-09,21,0.598,0.751
2010-10-09,22,1.176,1.662
2010-10-09,23,0.847,3.147
2010-10-09,24,0.825,6.395
2010-10-10,1,0.402,0.546
2010-10-10,2,0.281,0.318
2010-10-10,3,0.227,0.309
2010-10-10,4,0.239,0.28
2010-10-10,5,0.228,0.286
2010-10-10,6,0.193,0.29
2010-10-10,7,0.219,0.257
2010-10-10,8,0.284,0.294
2010-10-10,9,0.258,1.005
2010-10-10,10,0.75,4.814
2010-10-10,11,2.408,2.9
2010-10-10,12,0.391,0.806
2010-10-10,13,2.933,3.276
2010-10-10,14,0.625,1.826
2010-10-10,15,0.636,0.812
2010-10-10,16,0.314,1.346
2010-10-10,17,0.339,0.342
2010-10-10,18,2.276,3.56
2010-10-10,19,3.546,4.27
2010-10-10,20,3.289,3.483
2010-10-10,21,1.22,1.555
2010-10-10,22,0.477,0.531
2010-10-10,23,0.489,0.658
2010-10-10,24,0.496,0.575
2010-10-11,1,0.252,0.341
2010-10-11,2,0.198,0.273
2010-10-11,3,0.217,0.251
2010-10-11,4,0.205,0.219
2010-10-11,5,0.188,0.253
2010-10-11,6,0.298,0.352
2010-10-11,7,0.26,0.278
2010-10-11,8,0.222,0.413
2010-10-11,9,0.729,1.055
2010-10-11,10,0.449,0.951
2010-10-11,11,0.731,1.116
2010-10-11,12,0.333,0.367
2010-10-11,13,0.901,1.415
2010-10-11,14,0.353,0.711
2010-10-11,15,0.329,0.715
2010-10-11,16,0.211,0.568
2010-10-11,17,0.422,0.578
2010-10-11,18,1.776,2.17
2010-10-11,19,0.751,1.222
2010-10-11,20,0.434,0.765
2010-10-11,21,0.491,0.507
2010-10-11,22,0.877,1.19
2010-10-11,23,0.998,5.35
2010-10-11,24,0.707,0.828
2010-10-12,1,0.368,0.405
2010-10-12,2,0.417,0.472
2010-10-12,3,0.291,0.371
2010-10-12,4,0.259,0.304
2010-10-12,5,0.265,0.279
2010-10-12,6,0.253,0.262
2010-10-12,7,0.263,0.305
2010-10-12,8,0.374,0.934
2010-10-12,9,0.865,1.277
2010-10-12,10,0.598,1.575
2010-10-12,11,1.414,3.562
2010-10-12,12,1.282,3.131
2010-10-12,13,0.664,1.726
2010-10-12,14,0.326,0.472
2010-10-12,15,0.282,0.336
2010-10-12,16,0.335,1.732
2010-10-12,17,3.103,3.404
2010-10-12,18,2.313,3.215
2010-10-12,19,0.893,1.446
2010-10-12,20,0.556,0.637
2010-10-12,21,0.375,0.437
2010-10-12,22,0.664,0.851
2010-10-12,23,0.909,0.992
2010-10-12,24,0.397,4.678
2010-10-13,1,0.342,0.378
2010-10-13,2,0.31,0.344
2010-10-13,3,0.229,0.271
2010-10-13,4,0.308,0.331
2010-10-13,5,0.237,0.314
2010-10-13,6,0.233,0.293
2010-10-13,7,0.252,0.271
2010-10-13,8,0.201,0.331
2010-10-13,9,1.041,1.574
2010-10-13,10,0.326,0.476
2010-10-13,11,0.357,1.104
2010-10-13,12,1.832,2.102
2010-10-13,13,0.401,0.692
2010-10-13,14,0.471,0.938
2010-10-13,15,0.604,0.772
2010-10-13,16,1.115,4.387
2010-10-13,17,3.168,3.252
2010-10-13,18,1.895,3.233
2010-10-13,19,0.741,1.187
2010-10-13,20,0.755,0.768
2010-10-13,21,0.492,0.683
2010-10-13,22,0.64,0.788
2010-10-13,23,1.102,1.429
2010-10-13,24,0.84,1.324
2010-10-14,1,0.446,0.468
2010-10-14,2,0.404,0.442
2010-10-14,3,0.394,0.447
2010-10-14,4,0.314,0.455
2010-10-14,5,0.294,0.359
2010-10-14,6,0.302,0.337
2010-10-14,7,0.284,0.344
2010-10-14,8,0.303,0.356
2010-10-14,9,1.245,1.518
2010-10-14,10,0.322,0.604
2010-10-14,11,0.296,1.468
2010-10-14,12,1.376,2.746
2010-10-14,13,1.152,2.252
2010-10-14,14,0.905,0.949
2010-10-14,15,0.256,0.594
2010-10-14,16,0.243,0.343
2010-10-14,17,0.575,0.996
2010-10-14,18,0.984,1.592
2010-10-14,19,0.855,1.422
2010-10-14,20,1.106,1.482
2010-10-14,21,0.935,1.164
2010-10-14,22,1.105,1.573
2010-10-14,23,1.215,4.822
2010-10-14,24,0.739,1.061
2010-10-15,1,0.432,0.529
2010-10-15,2,0.306,0.403
2010-10-15,3,0.323,0.343
2010-10-15,4,0.29,0.291
2010-10-15,5,0.271,0.304
2010-10-15,6,0.263,0.307
2010-10-15,7,0.23,0.439
2010-10-15,8,0.678,1.038
2010-10-15,9,1.15,1.373
2010-10-15,10,0.307,0.616
2010-10-15,11,0.666,2.957
2010-10-15,12,0.311,1.07
2010-10-15,13,0.34,1.54
2010-10-15,14,0.41,0.997
2010-10-15,15,0.265,1.065
2010-10-15,16,1.582,1.958
2010-10-15,17,0.218,0.373
2010-10-15,18,1.701,2.747
2010-10-15,19,1.115,1.37
2010-10-15,20,0.612,2.08
2010-10-15,21,0.617,1.386
2010-10-15,22,0.553,1.254
2010-10-15,23,0.413,0.42
2010-10-15,24,0.591,0.593
2010-10-16,1,0.394,0.922
2010-10-16,2,0.405,0.413
2010-10-16,3,0.277,0.335
2010-10-16,4,0.233,0.248
2010-10-16,5,0.181,0.307
2010-10-16,6,0.223,0.272
2010-10-16,7,0.206,0.301
2010-10-16,8,0.18,0.21
2010-10-16,9,0.767,0.782
2010-10-16,10,0.768,1.748
2010-10-16,11,2.754,3.153
2010-10-16,12,2.476,2.516
2010-10-16,13,0.408,0.984
2010-10-16,14,0.549,0.92
2010-10-16,15,0.335,0.377
2010-10-16,16,0.606,0.734
2010-10-16,17,3.368,3.703
2010-10-16,18,3.464,3.557
2010-10-16,19,2.504,4.468
2010-10-16,20,1.813,3.137
2010-10-16,21,0.687,1.055
2010-10-16,22,0.724,1.023
2010-10-16,23,3.241,4.165
2010-10-16,24,0.668,1.152
2010-10-17,1,0.461,0.464
2010-10-17,2,0.419,0.442
2010-10-17,3,0.388,0.498
2010-10-17,4,0.431,0.677
2010-10-17,5,0.427,0.473
2010-10-17,6,0.363,0.471
2010-10-17,7,0.401,0.43
2010-10-17,8,0.458,1.077
2010-10-17,9,0.748,0.937
2010-10-17,10,1.654,3.191
2010-10-17,11,1.466,2.183
2010-10-17,12,1.608,2.059
2010-10-17,13,2.347,2.367
2010-10-17,14,0.799,1.015
2010-10-17,15,0.476,0.824
2010-10-17,16,0.391,0.633
2010-10-17,17,2.431,2.87
2010-10-17,18,3.993,4.418
2010-10-17,19,0.777,1.267
2010-10-17,20,1.815,2.044
2010-10-17,21,1.183,1.834
2010-10-17,22,0.734,0.997
2010-10-17,23,0.546,0.693
2010-10-17,24,0.297,0.439
2010-10-18,1,0.24,0.248
2010-10-18,2,0.185,0.319
2010-10-18,3,0.189,0.333
2010-10-18,4,0.212,0.323
2010-10-18,5,0.233,0.299
2010-10-18,6,0.246,0.262
2010-10-18,7,0.272,0.394
2010-10-18,8,0.326,0.33
2010-10-18,9,1.207,1.318
2010-10-18,10,0.593,1.44
2010-10-18,11,0.436,0.44
2010-10-18,12,1.29,3.253
2010-10-18,13,0.808,0.898
2010-10-18,14,0.551,0.609
2010-10-18,15,0.299,0.395
2010-10-18,16,0.312,2.286
2010-10-18,17,3.046,3.134
2010-10-18,18,0.902,1.785
2010-10-18,19,1.085,1.142
2010-10-18,20,1.028,1.453
2010-10-18,21,0.636,0.641
2010-10-18,22,0.938,1.242
2010-10-18,23,1.071,4.16
2010-10-18,24,0.378,2.692
2010-10-19,1,0.202,0.252
2010-10-19,2,0.266,0.272
2010-10-19,3,0.325,0.358
2010-10-19,4,0.217,0.276
2010-10-19,5,0.215,0.248
2010-10-19,6,0.212,0.257
2010-10-19,7,0.205,0.229
2010-10-19,8,0.267,0.557
2010-10-19,9,1.412,1.67
2010-10-19,10,0.379,0.499
2010-10-19,11,0.543,1.716
2010-10-19,12,0.469,1.267
2010-10-19,13,1.099,1.651
2010-10-19,14,0.617,1.244
2010-10-19,15,0.823,1.896
2010-10-19,16,0.428,0.95
2010-10-19,17,0.259,0.551
2010-10-19,18,0.79,3.083
2010-10-19,19,0.765,2.932
2010-10-19,20,0.369,0.616
2010-10-19,21,0.55,1.965
2010-10-19,22,1.148,1.314
2010-10-19,23,0.426,0.51
2010-10-19,24,0.316,0.473
2010-10-20,1,0.464,0.525
2010-10-20,2,0.233,0.306
2010-10-20,3,0.268,0.27
2010-10-20,4,0.176,0.194
2010-10-20,5,0.244,0.286
2010-10-20,6,0.174,0.225
2010-10-20,7,0.177,0.267
2010-10-20,8,0.251,0.311
2010-10-20,9,0.278,1.027
2010-10-20,10,0.272,0.366
2010-10-20,11,0.22,0.283
2010-10-20,12,0.285,0.624
2010-10-20,13,0.437,1.21
2010-10-20,14,0.464,0.527
2010-10-20,15,0.593,0.956
2010-10-20,16,0.306,0.788
2010-10-20,17,0.242,0.349
2010-10-20,18,2.54,2.592
2010-10-20,19,0.767,2.212
2010-10-20,20,0.471,0.558
2010-10-20,21,0.474,0.491
2010-10-20,22,0.531,1.315
2010-10-20,23,0.598,1.385
2010-10-20,24,0.301,0.615
2010-10-21,1,0.263,0.275
2010-10-21,2,0.213,0.247
2010-10-21,3,0.217,0.224
2010-10-21,4,0.217,0.266
2010-10-21,5,0.173,0.259
2010-10-21,6,0.22,0.239
2010-10-21,7,0.245,0.627
2010-10-21,8,0.202,0.209
2010-10-21,9,0.619,0.735
2010-10-21,10,0.773,1.633
2010-10-21,11,0.252,0.538
2010-10-21,12,1.025,1.362
2010-10-21,13,1.114,1.67
2010-10-21,14,1.452,2.238
2010-10-21,15,0.728,2.317
2010-10-21,16,0.318,0.461
2010-10-21,17,0.471,0.576
2010-10-21,18,0.842,2.282
2010-10-21,19,1.632,1.646
2010-10-21,20,0.797,0.968
2010-10-21,21,0.604,0.68
2010-10-21,22,0.727,0.886
2010-10-21,23,0.857,1.882
2010-10-21,24,0.401,2.329
2010-10-22,1,0.365,0.388
2010-10-22,2,0.254,0.316
2010-10-22,3,0.231,0.247
2010-10-22,4,0.227,0.23
2010-10-22,5,0.192,0.22
2010-10-22,6,0.211,0.273
2010-10-22,7,0.202,0.272
2010-10-22,8,0.249,0.449
2010-10-22,9,0.609,0.628
2010-10-22,10,0.397,1.355
2010-10-22,11,0.449,0.721
2010-10-22,12,0.829,1.762
2010-10-22,13,0.716,1.791
2010-10-22,14,0.395,0.614
2010-10-22,15,0.392,0.444
2010-10-22,16,0.282,3.006
2010-10-22,17,3.118,3.14
2010-10-22,18,3.398,5.456
2010-10-22,19,0.458,0.942
2010-10-22,20,0.634,1.748
2010-10-22,21,1.006,1.87
2010-10-22,22,0.646,0.788
2010-10-22,23,0.748,0.775
2010-10-22,24,0.601,0.676
2010-10-23,1,0.362,0.481
2010-10-23,2,0.393,0.468
2010-10-23,3,0.383,0.463
2010-10-23,4,0.25,0.278
2010-10-23,5,0.212,0.347
2010-10-23,6,0.233,0.312
2010-10-23,7,0.185,0.208
2010-10-23,8,0.237,0.246
2010-10-23,9,0.18,0.71
2010-10-23,10,0.277,0.936
2010-10-23,11,0.325,1.668
2010-10-23,12,2.189,3.167
2010-10-23,13,1.252,1.372
2010-10-23,14,0.443,0.93
2010-10-23,15,1.066,3.778
2010-10-23,16,3.391,3.42
2010-10-23,17,3.158,3.419
2010-10-23,18,1.833,2.939
2010-10-23,19,1.206,1.246
2010-10-23,20,2.831,4.553
2010-10-23,21,1.259,4.34
2010-10-23,22,1.178,1.506
2010-10-23,23,0.7,1.321
2010-10-23,24,0.973,4.958
2010-10-24,1,0.813,0.902
2010-10-24,2,1.045,1.409
2010-10-24,3,0.435,0.956
2010-10-24,4,0.742,0.783
2010-10-24,5,0.869,0.99
2010-10-24,6,1.012,1.047
2010-10-24,7,1.019,1.028
2010-10-24,8,0.957,2.04
2010-10-24,9,2.095,2.663
2010-10-24,10,3.925,4.355
2010-10-24,11,5.185,5.475
2010-10-24,12,3.376,4.906
2010-10-24,13,2.661,4.13
2010-10-24,14,1.49,1.58
2010-10-24,15,0.805,1.327
2010-10-24,16,1.395,1.506
2010-10-24,17,0.347,0.9
2010-10-24,18,0.451,0.798
2010-10-24,19,0.68,0.708
2010-10-24,20,0.524,0.55
2010-10-24,21,0.52,0.652
2010-10-24,22,0.495,0.703
2010-10-24,23,0.569,0.724
2010-10-24,24,0.506,1.835
2010-10-25,1,0.828,1.283
2010-10-25,2,0.32,0.371
2010-10-25,3,0.286,0.368
2010-10-25,4,0.264,0.305
2010-10-25,5,0.223,0.258
2010-10-25,6,0.17,0.199
2010-10-25,7,0.17,0.277
2010-10-25,8,0.192,0.208
2010-10-25,9,0.469,0.664
2010-10-25,10,1.048,2.236
2010-10-25,11,1.441,2.404
2010-10-25,12,2.559,3.075
2010-10-25,13,2.851,3.963
2010-10-25,14,0.286,1.247
2010-10-25,15,0.587,0.997
2010-10-25,16,1.267,1.354
2010-10-25,17,1.893,1.995
2010-10-25,18,1.016,1.879
2010-10-25,19,0.499,0.972
2010-10-25,20,0.599,1.371
2010-10-25,21,0.679,1.334
2010-10-25,22,0.886,4.086
2010-10-25,23,0.448,1.044
2010-10-25,24,0.252,0.368
2010-10-26,1,0.187,0.265
2010-10-26,2,0.185,0.23
2010-10-26,3,0.191,0.224
2010-10-26,4,0.177,0.235
2010-10-26,5,0.156,0.263
2010-10-26,6,0.331,0.56
2010-10-26,7,0.237,0.248
2010-10-26,8,0.226,0.574
2010-10-26,9,0.22,1.68
2010-10-26,10,0.807,1.634
2010-10-26,11,0.836,1.567
2010-10-26,12,1.277,1.986
2010-10-26,13,1.949,2.374
2010-10-26,14,0.511,1.545
2010-10-26,15,1.728,2.794
2010-10-26,16,1.304,1.787
2010-10-26,17,0.425,2.476
2010-10-26,18,0.867,1.462
2010-10-26,19,1.163,2.855
2010-10-26,20,0.401,0.547
2010-10-26,21,0.463,0.787
2010-10-26,22,0.727,0.863
2010-10-26,23,0.623,0.624
2010-10-26,24,0.472,1.764
2010-10-27,1,0.523,1.787
2010-10-27,2,0.181,0.275
2010-10-27,3,0.197,0.22
2010-10-27,4,0.181,0.232
2010-10-27,5,0.189,0.276
2010-10-27,6,0.201,0.226
2010-10-27,7,0.2,0.234
2010-10-27,8,0.188,0.258
2010-10-27,9,0.555,0.729
2010-10-27,10,0.369,0.563
2010-10-27,11,0.303,2.264
2010-10-27,12,1.392,2.084
2010-10-27,13,2.543,2.715
2010-10-27,14,0.741,1.545
2010-10-27,15,0.259,0.481
2010-10-27,16,0.41,1.195
2010-10-27,17,0.332,0.606
2010-10-27,18,0.307,1.279
2010-10-27,19,0.545,0.961
2010-10-27,20,0.395,0.531
2010-10-27,21,0.406,0.505
2010-10-27,22,0.56,0.841
2010-10-27,23,0.579,0.602
2010-10-27,24,0.356,0.539
2010-10-28,1,0.236,0.283
2010-10-28,2,0.172,0.263
2010-10-28,3,0.23,0.262
2010-10-28,4,0.2,0.28
2010-10-28,5,0.161,0.236
2010-10-28,6,0.286,0.625
2010-10-28,7,0.148,0.281
2010-10-28,8,0.179,0.243
2010-10-28,9,0.211,1.226
2010-10-28,10,0.524,0.715
2010-10-28,11,0.386,0.387
2010-10-28,12,1.764,3.481
2010-10-28,13,2.306,2.538
2010-10-28,14,0.577,1.066
2010-10-28,15,0.266,0.537
2010-10-28,16,0.233,0.299
2010-10-28,17,0.317,0.539
2010-10-28,18,0.533,2.372
2010-10-28,19,0.406,0.417
2010-10-28,20,0.427,0.43
2010-10-28,21,0.52,2.052
2010-10-28,22,0.569,1.869
2010-10-28,23,0.54,0.701
2010-10-28,24,0.41,3.976
2010-10-29,1,0.405,0.462
2010-10-29,2,0.231,0.284
2010-10-29,3,0.217,0.256
2010-10-29,4,0.23,0.244
2010-10-29,5,0.18,0.265
2010-10-29,6,0.172,0.249
2010-10-29,7,0.204,0.213
2010-10-29,8,0.219,0.716
2010-10-29,9,0.457,1.394
2010-10-29,10,0.227,0.288
2010-10-29,11,0.417,0.619
2010-10-29,12,0.379,0.479
2010-10-29,13,0.682,1.004
2010-10-29,14,0.31,1.6
2010-10-29,15,0.55,0.726
2010-10-29,16,0.318,0.727
2010-10-29,17,0.262,0.314
2010-10-29,18,2.126,2.621
2010-10-29,19,0.932,1.008
2010-10-29,20,0.542,0.549
2010-10-29,21,0.492,0.94
2010-10-29,22,1.008,2.691
2010-10-29,23,0.92,1.05
2010-10-29,24,0.672,0.715
2010-10-30,1,0.542,0.576
2010-10-30,2,0.522,0.801
2010-10-30,3,0.441,0.569
2010-10-30,4,0.334,0.336
2010-10-30,5,0.284,0.427
2010-10-30,6,0.329,0.392
2010-10-30,7,0.3,0.326
2010-10-30,8,0.263,0.657
2010-10-30,9,1.013,1.483
2010-10-30,10,0.626,1.054
2010-10-30,11,0.941,1.267
2010-10-30,12,0.454,0.539
2010-10-30,13,1.067,1.722
2010-10-30,14,0.686,0.736
2010-10-30,15,0.276,0.495
2010-10-30,16,0.277,0.299
2010-10-30,17,0.256,0.332
2010-10-30,18,0.449,0.872
2010-10-30,19,0.455,0.813
2010-10-30,20,0.561,0.897
2010-10-30,21,0.547,0.621
2010-10-30,22,0.704,1.892
2010-10-30,23,0.885,1.618
2010-10-30,24,0.32,4.977
2010-10-31,1,0.3,0.387
2010-10-31,2,0.34,0.373
2010-10-31,3,0.265,0.282
2010-10-31,4,0.143,0.219
2010-10-31,5,0.162,0.304
2010-10-31,6,0.208,0.249
2010-10-31,7,0.193,0.216
2010-10-31,8,0.195,0.24
2010-10-31,9,0.298,1.081
2010-10-31,10,0.605,2.492
2010-10-31,11,2.14,2.232
2010-10-31,12,1.755,2.998
2010-10-31,13,1.433,1.995
2010-10-31,14,0.509,0.658
2010-10-31,15,0.265,0.277
2010-10-31,16,0.216,0.281
2010-10-31,17,0.346,0.509
2010-10-31,18,0.633,3.002
2010-10-31,19,0.858,1.687
2010-10-31,20,0.998,1.003
2010-10-31,21,0.468,1.409
2010-10-31,22,0.458,0.506
2010-10-31,23,0.434,0.463
2010-10-31,24,0.497,0.578
2010-11-01,1,0.346,0.453
2010-11-01,2,0.211,0.248
2010-11-01,3,0.211,0.229
2010-11-01,4,0.209,0.232
2010-11-01,5,0.197,0.207
2010-11-01,6,0.199,0.229
2010-11-01,7,0.192,0.338
2010-11-01,8,0.25,0.291
2010-11-01,9,0.85,0.874
2010-11-01,10,0.341,0.451
2010-11-01,11,0.482,1.817
2010-11-01,12,2.855,2.886
2010-11-01,13,0.982,1.992
2010-11-01,14,0.777,0.975
2010-11-01,15,0.556,0.632
2010-11-01,16,0.519,0.658
2010-11-01,17,0.543,0.558
2010-11-01,18,1.053,2.632
2010-11-01,19,0.918,1.574
2010-11-01,20,0.658,0.707
2010-11-01,21,0.671,0.707
2010-11-01,22,0.79,0.916
2010-11-01,23,0.772,5.33
2010-11-01,24,0.534,0.631
2010-11-02,1,0.329,0.511
2010-11-02,2,0.31,0.326
2010-11-02,3,0.294,0.3
2010-11-02,4,0.255,0.301
2010-11-02,5,0.241,0.41
2010-11-02,6,0.335,0.363
2010-11-02,7,0.28,0.289
2010-11-02,8,0.256,0.312
2010-11-02,9,1.388,1.483
2010-11-02,10,0.437,1.008
2010-11-02,11,0.325,0.428
2010-11-02,12,0.848,0.903
2010-11-02,13,2.483,3.078
2010-11-02,14,0.343,0.808
2010-11-02,15,0.397,1.101
2010-11-02,16,0.797,0.858
2010-11-02,17,0.62,0.723
2010-11-02,18,1.662,2.124
2010-11-02,19,0.72,1.04
2010-11-02,20,0.614,1.238
2010-11-02,21,0.8,2.077
2010-11-02,22,0.679,2.311
2010-11-02,23,1.027,1.22
2010-11-02,24,0.489,0.629
2010-11-03,1,0.48,0.494
2010-11-03,2,0.424,0.5
2010-11-03,3,0.354,0.412
2010-11-03,4,0.354,0.367
2010-11-03,5,0.297,0.333
2010-11-03,6,0.306,0.328
2010-11-03,7,0.306,0.326
2010-11-03,8,0.276,0.425
2010-11-03,9,1.203,1.452
2010-11-03,10,0.611,0.729
2010-11-03,11,0.543,0.628
2010-11-03,12,1.72,2.076
2010-11-03,13,0.829,2.28
2010-11-03,14,0.578,0.659
2010-11-03,15,0.544,2.481
2010-11-03,16,0.305,0.433
2010-11-03,17,1.072,3.666
2010-11-03,18,0.97,1.41
2010-11-03,19,0.686,0.789
2010-11-03,20,0.476,0.532
2010-11-03,21,0.454,0.47
2010-11-03,22,0.449,0.739
2010-11-03,23,0.782,1.121
2010-11-03,24,0.35,0.44
2010-11-04,1,0.25,0.32
2010-11-04,2,0.158,0.278
2010-11-04,3,0.208,0.282
2010-11-04,4,0.211,0.263
2010-11-04,5,0.199,0.221
2010-11-04,6,0.155,0.274
2010-11-04,7,0.217,0.272
2010-11-04,8,0.304,0.692
2010-11-04,9,0.446,0.865
2010-11-04,10,0.254,0.41
2010-11-04,11,0.586,0.917
2010-11-04,12,0.366,0.597
2010-11-04,13,1.516,3.053
2010-11-04,14,0.408,0.722
2010-11-04,15,0.81,1.452
2010-11-04,16,0.408,0.692
2010-11-04,17,0.289,0.984
2010-11-04,18,2.186,3.131
2010-11-04,19,1.141,1.449
2010-11-04,20,0.558,0.648
2010-11-04,21,0.491,0.738
2010-11-04,22,0.646,0.794
2010-11-04,23,0.772,5.011
2010-11-04,24,0.231,0.331
2010-11-05,1,0.223,0.295
2010-11-05,2,0.199,0.267
2010-11-05,3,0.2,0.321
2010-11-05,4,0.269,0.42
2010-11-05,5,0.269,0.31
2010-11-05,6,0.23,0.248
2010-11-05,7,0.241,0.242
2010-11-05,8,0.247,0.255
2010-11-05,9,0.823,1.021
2010-11-05,10,0.275,0.415
2010-11-05,11,1.008,3.361
2010-11-05,12,1.761,2.096
2010-11-05,13,0.852,0.882
2010-11-05,14,0.432,1.264
2010-11-05,15,0.271,0.31
2010-11-05,16,0.299,0.744
2010-11-05,17,0.316,1.462
2010-11-05,18,2.95,3.142
2010-11-05,19,0.821,1.346
2010-11-05,20,0.933,1.839
2010-11-05,21,0.887,1.876
2010-11-05,22,0.744,0.962
2010-11-05,23,0.941,0.988
2010-11-05,24,0.489,0.9
2010-11-06,1,0.418,0.418
2010-11-06,2,0.399,0.427
2010-11-06,3,0.354,0.402
2010-11-06,4,0.359,0.426
2010-11-06,5,0.295,0.341
2010-11-06,6,0.268,0.311
2010-11-06,7,0.459,0.651
2010-11-06,8,0.275,0.375
2010-11-06,9,0.748,1.336
2010-11-06,10,0.749,1.342
2010-11-06,11,0.71,1.241
2010-11-06,12,1.996,3.059
2010-11-06,13,1.769,1.941
2010-11-06,14,1.276,1.515
2010-11-06,15,1.385,1.401
2010-11-06,16,1.09,1.145
2010-11-06,17,0.393,0.541
2010-11-06,18,1.193,1.509
2010-11-06,19,0.811,1.186
2010-11-06,20,0.468,0.661
2010-11-06,21,0.502,0.703
2010-11-06,22,0.455,0.819
2010-11-06,23,0.789,4.403
2010-11-06,24,0.306,0.5
2010-11-07,1,0.297,0.371
