date,time,lower,upper
2010-10-14,7,0.154,0.198
2010-10-14,8,0.14,0.148
2010-10-14,9,0.33,0.783
2010-10-14,10,0.225,0.335
2010-10-14,11,0.055,0.182
2010-10-14,12,0.079,0.094
2010-10-14,13,0.113,0.133
2010-10-14,14,0.119,0.135
2010-10-14,15,0.141,0.532
2010-10-14,16,0.112,0.477
2010-10-14,17,0.1,0.103
2010-10-14,18,0.092,0.119
2010-10-14,19,0.868,1.666
2010-10-14,20,0.376,0.498
2010-10-14,21,0.353,0.409
2010-10-14,22,0.243,0.347
2010-10-14,23,0.575,0.898
2010-10-14,24,0.211,0.521
2010-10-15,1,0.13,0.144
2010-10-15,2,0.108,0.174
2010-10-15,3,0.109,0.123
2010-10-15,4,0.138,0.139
2010-10-15,5,0.118,0.118
2010-10-15,6,0.123,0.158
2010-10-15,7,0.108,0.15
2010-10-15,8,0.126,0.126
2010-10-15,9,0.207,2.534
2010-10-15,10,0.108,0.823
2010-10-15,11,0.072,0.126
2010-10-15,12,0.044,0.116
2010-10-15,13,0.079,0.112
2010-10-15,14,0.039,0.156
2010-10-15,15,0.077,0.228
2010-10-15,16,0.381,0.394
2010-10-15,17,0.106,0.338
2010-10-15,18,0.162,1.453
2010-10-15,19,0.178,0.585
2010-10-15,20,0.415,0.573
2010-10-15,21,0.18,0.235
2010-10-15,22,0.261,0.3
2010-10-15,23,0.36,0.486
2010-10-15,24,0.462,0.592
2010-10-16,1,0.102,0.202
2010-10-16,2,0.087,0.11
2010-10-16,3,0.099,0.217
2010-10-16,4,0.099,0.186
2010-10-16,5,0.105,0.116
2010-10-16,6,0.12,0.166
2010-10-16,7,0.125,0.15
2010-10-16,8,0.096,0.19
2010-10-16,9,0.104,0.124
2010-10-16,10,0.176,0.46
2010-10-16,11,0.93,2.296
2010-10-16,12,0.408,1.16
2010-10-16,13,0.194,0.229
2010-10-16,14,0.126,0.348
2010-10-16,15,0.077,0.147
2010-10-16,16,0.09,0.358
2010-10-16,17,0.174,2.157
2010-10-16,18,0.362,0.46
2010-10-16,19,0.249,0.458
2010-10-16,20,0.494,1.648
2010-10-16,21,0.511,1.122
2010-10-16,22,0.165,0.524
2010-10-16,23,1.43,2.241
2010-10-16,24,0.628,1.574
2010-10-17,1,0.257,0.573
2010-10-17,2,0.106,0.127
2010-10-17,3,0.072,0.154
2010-10-17,4,0.143,0.159
2010-10-17,5,0.072,0.121
2010-10-17,6,0.1,0.163
2010-10-17,7,0.121,0.131
2010-10-17,8,0.06,0.118
2010-10-17,9,0.05,0.101
2010-10-17,10,0.13,0.379
2010-10-17,11,0.091,0.127
2010-10-17,12,0.109,0.456
2010-10-17,13,0.116,0.206
2010-10-17,14,0.856,1.353
2010-10-17,15,0.095,0.278
2010-10-17,16,0.117,0.509
2010-10-17,17,0.071,0.459
2010-10-17,18,0.156,0.158
2010-10-17,19,0.191,0.246
2010-10-17,20,0.366,0.566
2010-10-17,21,0.665,0.669
2010-10-17,22,0.405,0.696
2010-10-17,23,0.386,0.403
2010-10-17,24,0.298,0.391
2010-10-18,1,0.33,0.364
2010-10-18,2,0.359,0.384
2010-10-18,3,0.119,0.135
2010-10-18,4,0.089,0.155
2010-10-18,5,0.072,0.122
2010-10-18,6,0.11,0.18
2010-10-18,7,0.071,0.182
2010-10-18,8,0.07,0.11
2010-10-18,9,0.208,0.443
2010-10-18,10,0.16,0.428
2010-10-18,11,0.069,0.164
2010-10-18,12,0.078,0.108
2010-10-18,13,0.062,0.079
2010-10-18,14,0.06,0.126
2010-10-18,15,0.084,0.101
2010-10-18,16,0.057,0.085
2010-10-18,17,0.059,0.125
2010-10-18,18,0.085,0.092
2010-10-18,19,0.054,0.088
2010-10-18,20,0.067,0.111
2010-10-18,21,0.075,0.088
2010-10-18,22,0.07,0.091
2010-10-18,23,0.08,0.107
2010-10-18,24,0.055,0.093
2010-10-19,1,0.084,0.098
2010-10-19,2,0.035,0.152
2010-10-19,3,0.035,0.109
2010-10-19,4,0.063,0.114
2010-10-19,5,0.045,0.086
2010-10-19,6,0.068,0.103
2010-10-19,7,0.076,0.082
2010-10-19,8,0.034,0.107
2010-10-19,9,0.075,0.11
2010-10-19,10,0.06,0.089
2010-10-19,11,0.106,0.554
2010-10-19,12,0.209,0.251
2010-10-19,13,0.107,0.107
2010-10-19,14,0.059,0.125
2010-10-19,15,0.062,0.078
2010-10-19,16,0.038,0.144
2010-10-19,17,0.067,0.118
2010-10-19,18,0.061,0.112
2010-10-19,19,0.074,3.138
2010-10-19,20,2.897,3.231
2010-10-19,21,0.659,0.699
2010-10-19,22,0.515,0.546
2010-10-19,23,0.534,0.587
2010-10-19,24,0.526,0.571
2010-10-20,1,0.094,0.394
2010-10-20,2,0.105,0.15
2010-10-20,3,0.121,0.172
2010-10-20,4,0.11,0.141
2010-10-20,5,0.131,0.154
2010-10-20,6,0.083,0.161
2010-10-20,7,0.128,0.137
2010-10-20,8,0.105,0.117
2010-10-20,9,0.09,0.172
2010-10-20,10,0.105,1.461
2010-10-20,11,0.096,0.173
2010-10-20,12,0.08,0.136
2010-10-20,13,0.073,0.077
2010-10-20,14,0.091,0.129
2010-10-20,15,0.065,0.132
2010-10-20,16,0.065,0.091
2010-10-20,17,0.068,0.133
2010-10-20,18,0.05,0.161
2010-10-20,19,0.069,0.185
2010-10-20,20,0.618,0.671
2010-10-20,21,0.573,0.632
2010-10-20,22,0.59,0.682
2010-10-20,23,0.648,0.687
2010-10-20,24,0.691,1.683
2010-10-21,1,0.573,0.724
2010-10-21,2,0.134,0.166
2010-10-21,3,0.075,0.157
2010-10-21,4,0.075,0.151
2010-10-21,5,0.117,0.188
2010-10-21,6,0.081,0.113
2010-10-21,7,0.124,0.143
2010-10-21,8,0.085,0.156
2010-10-21,9,0.131,0.156
2010-10-21,10,0.453,0.732
2010-10-21,11,0.054,0.152
2010-10-21,12,0.049,0.095
2010-10-21,13,0.08,0.109
2010-10-21,14,0.059,0.102
2010-10-21,15,0.042,0.159
2010-10-21,16,0.1,0.103
2010-10-21,17,0.079,0.089
2010-10-21,18,0.072,0.133
2010-10-21,19,0.076,0.879
2010-10-21,20,0.369,0.51
2010-10-21,21,0.383,0.416
2010-10-21,22,0.431,0.515
2010-10-21,23,0.634,1.798
2010-10-21,24,0.632,1.156
2010-10-22,1,0.504,0.58
2010-10-22,2,0.074,0.148
2010-10-22,3,0.136,0.149
2010-10-22,4,0.068,0.106
2010-10-22,5,0.047,0.178
2010-10-22,6,0.055,0.157
2010-10-22,7,0.04,0.053
2010-10-22,8,0.08,0.107
2010-10-22,9,0.052,0.112
2010-10-22,10,0.42,0.564
2010-10-22,11,0.138,0.553
2010-10-22,12,0.119,0.219
2010-10-22,13,0.093,0.312
2010-10-22,14,0.138,0.255
2010-10-22,15,0.191,1.528
2010-10-22,16,0.395,1.147
2010-10-22,17,0.425,0.687
2010-10-22,18,0.283,1.64
2010-10-22,19,0.09,0.311
2010-10-22,20,0.599,0.763
2010-10-22,21,0.602,0.678
2010-10-22,22,0.484,1.985
2010-10-22,23,0.64,1.457
2010-10-22,24,0.669,0.7
2010-10-23,1,0.507,0.524
2010-10-23,2,0.071,0.225
2010-10-23,3,0.123,0.191
2010-10-23,4,0.072,0.118
2010-10-23,5,0.141,0.189
2010-10-23,6,0.079,0.114
2010-10-23,7,0.145,0.16
2010-10-23,8,0.071,0.133
2010-10-23,9,0.116,0.142
2010-10-23,10,0.293,0.448
2010-10-23,11,0.145,1.175
2010-10-23,12,0.727,1.079
2010-10-23,13,0.07,0.089
2010-10-23,14,0.131,1.162
2010-10-23,15,0.104,0.737
2010-10-23,16,0.177,0.178
2010-10-23,17,0.166,0.245
2010-10-23,18,0.134,0.286
2010-10-23,19,0.292,0.569
2010-10-23,20,1.178,1.42
2010-10-23,21,0.44,0.828
2010-10-23,22,0.446,0.752
2010-10-23,23,0.769,2.927
2010-10-23,24,0.919,1.12
2010-10-24,1,0.157,0.245
2010-10-24,2,0.102,0.132
2010-10-24,3,0.077,0.153
2010-10-24,4,0.118,0.166
2010-10-24,5,0.066,0.132
2010-10-24,6,0.099,0.114
2010-10-24,7,0.091,0.158
2010-10-24,8,0.071,0.182
2010-10-24,9,0.104,0.48
2010-10-24,10,0.054,0.226
2010-10-24,11,0.173,0.376
2010-10-24,12,0.053,0.078
2010-10-24,13,0.668,1.311
2010-10-24,14,0.054,0.086
2010-10-24,15,0.119,0.145
2010-10-24,16,0.118,0.134
2010-10-24,17,0.144,0.395
2010-10-24,18,0.11,0.801
2010-10-24,19,0.831,1.715
2010-10-24,20,0.468,0.685
2010-10-24,21,0.559,0.574
2010-10-24,22,0.552,0.864
2010-10-24,23,0.918,1.018
2010-10-24,24,0.846,0.962
2010-10-25,1,0.921,0.946
2010-10-25,2,0.876,0.889
2010-10-25,3,0.79,1.002
2010-10-25,4,0.161,0.269
2010-10-25,5,0.082,0.1
2010-10-25,6,0.07,0.194
2010-10-25,7,0.117,0.125
2010-10-25,8,0.074,0.174
2010-10-25,9,0.07,0.116
2010-10-25,10,0.128,0.132
2010-10-25,11,0.38,0.501
2010-10-25,12,0.747,1.281
2010-10-25,13,1.165,1.637
2010-10-25,14,0.466,0.905
2010-10-25,15,0.266,0.391
2010-10-25,16,0.138,0.262
2010-10-25,17,0.226,0.25
2010-10-25,18,0.15,0.459
2010-10-25,19,0.657,0.872
2010-10-25,20,0.709,0.883
2010-10-25,21,1.142,1.258
2010-10-25,22,0.665,1.488
2010-10-25,23,0.211,0.295
2010-10-25,24,0.071,0.136
2010-10-26,1,0.091,0.192
2010-10-26,2,0.142,0.145
2010-10-26,3,0.095,0.162
2010-10-26,4,0.11,0.119
2010-10-26,5,0.092,0.176
2010-10-26,6,0.13,0.157
2010-10-26,7,0.088,0.128
2010-10-26,8,0.112,0.176
2010-10-26,9,0.171,0.639
2010-10-26,10,0.157,0.2
2010-10-26,11,0.048,0.125
2010-10-26,12,0.116,0.117
2010-10-26,13,0.127,0.227
2010-10-26,14,0.132,0.187
2010-10-26,15,0.203,0.375
2010-10-26,16,0.093,1.183
2010-10-26,17,0.07,0.152
2010-10-26,18,0.072,0.162
2010-10-26,19,0.05,0.059
2010-10-26,20,0.168,0.474
2010-10-26,21,0.356,0.412
2010-10-26,22,0.352,0.354
2010-10-26,23,0.363,0.381
2010-10-26,24,0.37,0.434
2010-10-27,1,0.171,0.317
2010-10-27,2,0.077,0.183
2010-10-27,3,0.089,0.151
2010-10-27,4,0.161,0.175
2010-10-27,5,0.071,0.142
2010-10-27,6,0.071,0.193
2010-10-27,7,0.097,0.188
2010-10-27,8,0.098,0.116
2010-10-27,9,0.099,0.579
2010-10-27,10,0.048,0.25
2010-10-27,11,0.081,0.137
2010-10-27,12,0.083,0.129
2010-10-27,13,0.058,0.12
2010-10-27,14,0.093,0.36
2010-10-27,15,0.089,0.209
2010-10-27,16,0.169,0.214
2010-10-27,17,0.185,0.194
2010-10-27,18,0.174,0.207
2010-10-27,19,0.34,0.438
2010-10-27,20,0.773,1.561
2010-10-27,21,0.753,1.56
2010-10-27,22,0.656,0.737
2010-10-27,23,0.229,0.621
2010-10-27,24,0.077,0.13
2010-10-28,1,0.119,0.161
2010-10-28,2,0.11,0.155
2010-10-28,3,0.109,0.117
2010-10-28,4,0.082,0.157
2010-10-28,5,0.135,0.157
2010-10-28,6,0.077,0.095
2010-10-28,7,0.112,0.197
2010-10-28,8,0.07,0.203
2010-10-28,9,0.219,0.648
2010-10-28,10,0.093,0.209
2010-10-28,11,0.144,0.19
2010-10-28,12,0.185,0.323
2010-10-28,13,0.156,0.398
2010-10-28,14,0.177,0.305
2010-10-28,15,0.115,0.229
2010-10-28,16,0.165,0.174
2010-10-28,17,0.257,0.264
2010-10-28,18,0.104,0.364
2010-10-28,19,2.062,2.146
2010-10-28,20,0.746,0.87
2010-10-28,21,1.055,1.62
2010-10-28,22,0.936,1.51
2010-10-28,23,0.757,0.929
2010-10-28,24,0.227,0.564
2010-10-29,1,0.104,0.152
2010-10-29,2,0.139,0.168
2010-10-29,3,0.096,0.109
2010-10-29,4,0.117,0.177
2010-10-29,5,0.071,0.183
2010-10-29,6,0.071,0.149
2010-10-29,7,0.14,0.172
2010-10-29,8,0.085,0.09
2010-10-29,9,0.314,0.529
2010-10-29,10,0.074,0.277
2010-10-29,11,0.116,1.966
2010-10-29,12,0.186,0.234
2010-10-29,13,0.267,0.27
2010-10-29,14,0.128,0.168
2010-10-29,15,0.219,0.249
2010-10-29,16,0.192,0.405
2010-10-29,17,0.568,0.572
2010-10-29,18,0.168,0.258
2010-10-29,19,0.205,0.209
2010-10-29,20,0.269,0.43
2010-10-29,21,0.568,0.791
2010-10-29,22,0.72,0.954
2010-10-29,23,1.186,1.596
2010-10-29,24,0.548,0.587
2010-10-30,1,0.523,0.525
2010-10-30,2,0.146,0.537
2010-10-30,3,0.078,0.133
2010-10-30,4,0.062,0.138
2010-10-30,5,0.125,0.172
2010-10-30,6,0.063,0.093
2010-10-30,7,0.131,0.152
2010-10-30,8,0.062,0.119
2010-10-30,9,0.065,0.14
2010-10-30,10,0.031,0.507
2010-10-30,11,0.06,0.161
2010-10-30,12,0.076,0.109
2010-10-30,13,0.107,0.297
2010-10-30,14,0.09,0.094
2010-10-30,15,0.283,1.345
2010-10-30,16,0.167,0.925
2010-10-30,17,0.069,0.439
2010-10-30,18,0.072,0.169
2010-10-30,19,0.109,0.643
2010-10-30,20,0.53,0.856
2010-10-30,21,0.367,0.471
2010-10-30,22,0.541,1.964
2010-10-30,23,0.676,1.535
2010-10-30,24,0.07,0.208
2010-10-31,1,0.138,0.153
2010-10-31,2,0.072,0.098
2010-10-31,3,0.08,0.158
2010-10-31,4,0.081,0.146
2010-10-31,5,0.106,0.137
2010-10-31,6,0.112,0.141
2010-10-31,7,0.075,0.138
2010-10-31,8,0.089,0.203
2010-10-31,9,0.122,0.126
2010-10-31,10,0.148,0.533
2010-10-31,11,0.122,0.157
2010-10-31,12,0.094,0.097
2010-10-31,13,0.068,1.28
2010-10-31,14,0.07,0.682
2010-10-31,15,0.147,0.325
2010-10-31,16,0.113,0.136
2010-10-31,17,0.091,0.223
2010-10-31,18,0.252,0.313
2010-10-31,19,0.397,1.822
2010-10-31,20,0.622,2.726
2010-10-31,21,0.411,0.422
2010-10-31,22,0.398,0.619
2010-10-31,23,0.412,0.459
2010-10-31,24,0.461,0.47
2010-11-01,1,0.406,0.483
2010-11-01,2,0.113,0.172
2010-11-01,3,0.062,0.127
2010-11-01,4,0.118,0.158
2010-11-01,5,0.075,0.115
2010-11-01,6,0.081,0.12
2010-11-01,7,0.138,0.139
2010-11-01,8,0.03,0.092
2010-11-01,9,0.136,0.434
2010-11-01,10,0.064,0.195
2010-11-01,11,0.039,0.14
2010-11-01,12,0.09,0.11
2010-11-01,13,0.128,0.369
2010-11-01,14,0.255,1.415
2010-11-01,15,0.094,0.422
2010-11-01,16,0.157,0.207
2010-11-01,17,0.111,0.266
2010-11-01,18,0.291,0.479
2010-11-01,19,0.631,0.719
2010-11-01,20,0.393,0.693
2010-11-01,21,0.435,0.919
2010-11-01,22,0.42,0.533
2010-11-01,23,0.608,0.662
2010-11-01,24,0.438,2.066
2010-11-02,1,0.126,1.132
2010-11-02,2,0.088,0.149
2010-11-02,3,0.115,0.154
2010-11-02,4,0.089,0.093
2010-11-02,5,0.095,0.169
2010-11-02,6,0.074,0.176
2010-11-02,7,0.062,0.099
2010-11-02,8,0.124,0.166
2010-11-02,9,0.062,0.151
2010-11-02,10,0.114,0.481
2010-11-02,11,0.062,0.107
2010-11-02,12,0.057,0.097
2010-11-02,13,0.076,0.305
2010-11-02,14,0.245,1.577
2010-11-02,15,0.103,0.174
2010-11-02,16,0.081,0.108
2010-11-02,17,0.074,0.125
2010-11-02,18,0.071,0.124
2010-11-02,19,0.159,0.334
2010-11-02,20,0.189,1.188
2010-11-02,21,0.495,2.709
2010-11-02,22,0.493,0.606
2010-11-02,23,0.494,0.569
2010-11-02,24,0.41,0.459
2010-11-03,1,0.267,0.475
2010-11-03,2,0.122,0.189
2010-11-03,3,0.063,0.151
2010-11-03,4,0.135,0.166
2010-11-03,5,0.081,0.113
2010-11-03,6,0.108,0.132
2010-11-03,7,0.095,0.146
2010-11-03,8,0.088,0.097
2010-11-03,9,0.139,0.954
2010-11-03,10,0.457,1.544
2010-11-03,11,0.128,0.159
2010-11-03,12,0.108,0.172
2010-11-03,13,0.035,0.183
2010-11-03,14,0.165,0.587
2010-11-03,15,0.505,1.807
2010-11-03,16,0.122,0.807
2010-11-03,17,0.038,0.114
2010-11-03,18,0.154,0.368
2010-11-03,19,0.349,0.537
2010-11-03,20,1.354,2.687
2010-11-03,21,0.384,1.731
2010-11-03,22,0.313,0.442
2010-11-03,23,0.593,0.675
2010-11-03,24,0.629,0.636
2010-11-04,1,0.133,0.561
2010-11-04,2,0.125,0.156
2010-11-04,3,0.105,0.146
2010-11-04,4,0.085,0.158
2010-11-04,5,0.131,0.174
2010-11-04,6,0.071,0.135
2010-11-04,7,0.071,0.167
2010-11-04,8,0.149,0.155
2010-11-04,9,0.051,0.271
2010-11-04,10,0.427,1.913
2010-11-04,11,0.205,0.259
2010-11-04,12,0.159,0.474
2010-11-04,13,0.141,0.192
2010-11-04,14,0.076,0.089
2010-11-04,15,0.171,0.181
2010-11-04,16,0.12,0.132
2010-11-04,17,0.095,0.163
2010-11-04,18,0.225,0.68
2010-11-04,19,1.736,2.086
2010-11-04,20,0.512,0.537
2010-11-04,21,0.454,0.738
2010-11-04,22,0.325,0.586
2010-11-04,23,0.728,2.109
2010-11-04,24,0.277,1.498
2010-11-05,1,0.189,0.225
2010-11-05,2,0.146,0.196
2010-11-05,3,0.129,0.13
2010-11-05,4,0.098,0.128
2010-11-05,5,0.118,0.128
2010-11-05,6,0.103,0.127
2010-11-05,7,0.105,0.116
2010-11-05,8,0.118,0.123
2010-11-05,9,0.112,0.266
2010-11-05,10,0.08,0.261
2010-11-05,11,0.065,2.459
2010-11-05,12,0.856,2.262
2010-11-05,13,0.369,0.468
2010-11-05,14,0.33,0.403
2010-11-05,15,0.203,0.392
2010-11-05,16,0.117,0.169
2010-11-05,17,0.154,0.19
2010-11-05,18,0.273,0.452
2010-11-05,19,0.381,0.396
2010-11-05,20,0.256,0.376
2010-11-05,21,0.665,1.855
2010-11-05,22,0.479,0.66
2010-11-05,23,1.06,2.179
2010-11-05,24,0.46,1.366
2010-11-06,1,0.236,0.537
2010-11-06,2,0.068,0.129
2010-11-06,3,0.145,0.164
2010-11-06,4,0.068,0.125
2010-11-06,5,0.068,0.175
2010-11-06,6,0.093,0.195
2010-11-06,7,0.074,0.1
2010-11-06,8,0.126,0.133
2010-11-06,9,0.109,0.414
2010-11-06,10,0.29,0.752
2010-11-06,11,0.161,0.207
2010-11-06,12,0.143,0.176
2010-11-06,13,0.041,0.105
2010-11-06,14,0.097,0.155
2010-11-06,15,0.042,0.115
2010-11-06,16,0.042,0.132
2010-11-06,17,0.099,0.114
2010-11-06,18,0.07,0.103
2010-11-06,19,0.092,0.139
2010-11-06,20,0.113,0.157
2010-11-06,21,0.102,0.15
2010-11-06,22,0.114,0.128
2010-11-06,23,0.092,0.166
2010-11-06,24,0.101,0.14
2010-11-07,1,0.085,0.174
2010-11-07,2,0.097,0.144
2010-11-07,3,0.083,0.169
2010-11-07,4,0.103,0.149
2010-11-07,5,0.08,0.16
2010-11-07,6,0.116,0.147
2010-11-07,7,0.08,0.138
2010-11-07,8,0.131,0.131
2010-11-07,9,0.096,0.116
2010-11-07,10,0.122,0.145
2010-11-07,11,0.094,0.131
2010-11-07,12,0.088,0.185
2010-11-07,13,0.098,0.151
2010-11-07,14,0.104,0.113
2010-11-07,15,0.077,0.159
2010-11-07,16,0.11,0.171
2010-11-07,17,0.115,0.12
2010-11-07,18,0.111,0.166
2010-11-07,19,0.075,0.121
2010-11-07,20,0.084,0.152
2010-11-07,21,0.091,0.155
2010-11-07,22,0.138,0.159
2010-11-07,23,0.084,1.005
2010-11-07,24,0.493,0.76
2010-11-08,1,0.119,0.15
2010-11-08,2,0.101,0.124
2010-11-08,3,0.088,0.149
2010-11-08,4,0.136,0.149
2010-11-08,5,0.087,0.095
2010-11-08,6,0.116,0.184
2010-11-08,7,0.071,0.137
2010-11-08,8,0.085,0.176
2010-11-08,9,0.048,0.127
2010-11-08,10,0.051,0.152
2010-11-08,11,0.039,0.572
2010-11-08,12,0.181,0.563
2010-11-08,13,0.167,0.182
2010-11-08,14,0.038,0.115
2010-11-08,15,0.036,0.162
2010-11-08,16,0.08,0.257
2010-11-08,17,0.159,0.165
2010-11-08,18,0.446,1.77
2010-11-08,19,0.824,1.525
2010-11-08,20,0.484,1.591
2010-11-08,21,0.844,1.432
2010-11-08,22,0.534,0.583
2010-11-08,23,0.507,0.575
2010-11-08,24,0.401,0.567
2010-11-09,1,0.121,0.165
2010-11-09,2,0.107,0.167
2010-11-09,3,0.126,0.16
2010-11-09,4,0.088,0.126
2010-11-09,5,0.145,0.174
2010-11-09,6,0.08,0.124
2010-11-09,7,0.099,0.194
2010-11-09,8,0.08,0.163
2010-11-09,9,0.052,0.167
2010-11-09,10,0.354,0.553
2010-11-09,11,0.129,1.799
2010-11-09,12,0.372,0.482
2010-11-09,13,0.142,0.283
2010-11-09,14,0.163,0.277
2010-11-09,15,0.684,0.751
2010-11-09,16,0.193,0.254
2010-11-09,17,0.122,0.205
2010-11-09,18,0.087,0.115
2010-11-09,19,0.243,0.865
2010-11-09,20,0.443,0.501
2010-11-09,21,0.301,0.817
2010-11-09,22,0.528,1.493
2010-11-09,23,0.582,0.709
2010-11-09,24,0.268,0.827
2010-11-10,1,0.084,0.131
2010-11-10,2,0.15,0.164
2010-11-10,3,0.107,0.167
2010-11-10,4,0.094,0.115
2010-11-10,5,0.103,0.212
2010-11-10,6,0.103,0.164
2010-11-10,7,0.11,0.134
2010-11-10,8,0.051,0.128
2010-11-10,9,0.12,0.545
2010-11-10,10,0.293,0.575
2010-11-10,11,0.262,1.583
2010-11-10,12,0.462,1.012
2010-11-10,13,0.186,0.36
2010-11-10,14,0.119,0.135
2010-11-10,15,0.085,0.135
2010-11-10,16,0.094,0.118
2010-11-10,17,0.1,0.553
2010-11-10,18,0.421,0.905
2010-11-10,19,1.569,2.546
2010-11-10,20,0.814,2.564
2010-11-10,21,0.594,0.781
2010-11-10,22,0.688,1.125
2010-11-10,23,0.784,0.817
2010-11-10,24,0.681,0.778
2010-11-11,1,0.519,1.041
2010-11-11,2,0.162,0.353
2010-11-11,3,0.172,0.191
2010-11-11,4,0.08,0.142
2010-11-11,5,0.159,0.18
2010-11-11,6,0.09,0.132
2010-11-11,7,0.085,0.181
2010-11-11,8,0.115,0.202
2010-11-11,9,0.083,0.118
2010-11-11,10,0.565,0.749
2010-11-11,11,0.058,0.154
2010-11-11,12,0.158,0.215
2010-11-11,13,0.102,0.133
2010-11-11,14,0.099,0.132
2010-11-11,15,0.089,0.101
2010-11-11,16,0.102,0.135
2010-11-11,17,0.067,0.15
2010-11-11,18,0.163,0.72
2010-11-11,19,0.879,1.258
2010-11-11,20,0.308,0.458
2010-11-11,21,0.277,0.299
2010-11-11,22,0.218,0.411
2010-11-11,23,0.512,0.573
2010-11-11,24,0.644,0.673
2010-11-12,1,0.155,0.196
2010-11-12,2,0.115,0.149
2010-11-12,3,0.081,0.157
2010-11-12,4,0.145,0.166
2010-11-12,5,0.083,0.161
2010-11-12,6,0.118,0.139
2010-11-12,7,0.08,0.152
2010-11-12,8,0.126,0.181
2010-11-12,9,0.078,0.139
2010-11-12,10,0.225,0.583
2010-11-12,11,0.428,1.562
2010-11-12,12,0.117,1.236
2010-11-12,13,0.052,0.16
2010-11-12,14,0.053,0.117
2010-11-12,15,0.128,0.144
2010-11-12,16,0.053,0.123
2010-11-12,17,0.078,0.117
2010-11-12,18,0.371,0.875
2010-11-12,19,0.749,3.788
2010-11-12,20,0.337,0.542
2010-11-12,21,0.417,0.448
2010-11-12,22,0.509,0.516
2010-11-12,23,0.443,0.575
2010-11-12,24,0.487,1.208
2010-11-13,1,0.238,0.48
2010-11-13,2,0.081,0.154
2010-11-13,3,0.142,0.18
2010-11-13,4,0.08,0.143
2010-11-13,5,0.081,0.172
2010-11-13,6,0.112,0.158
2010-11-13,7,0.124,0.168
2010-11-13,8,0.086,0.1
2010-11-13,9,0.178,0.889
2010-11-13,10,0.202,1.602
2010-11-13,11,0.083,0.115
2010-11-13,12,0.114,0.156
2010-11-13,13,0.112,0.245
2010-11-13,14,0.06,0.137
2010-11-13,15,0.099,0.167
2010-11-13,16,0.063,0.112
2010-11-13,17,0.112,0.15
2010-11-13,18,0.424,0.735
2010-11-13,19,0.657,0.878
2010-11-13,20,0.311,0.86
2010-11-13,21,1.264,1.321
2010-11-13,22,0.438,1.315
2010-11-13,23,0.461,0.489
2010-11-13,24,0.127,0.429
2010-11-14,1,0.093,0.148
2010-11-14,2,0.119,0.14
2010-11-14,3,0.089,0.116
2010-11-14,4,0.121,0.125
2010-11-14,5,0.072,0.13
2010-11-14,6,0.075,0.149
2010-11-14,7,0.094,0.172
2010-11-14,8,0.098,0.173
2010-11-14,9,0.234,0.597
2010-11-14,10,0.085,0.361
2010-11-14,11,0.136,0.417
2010-11-14,12,0.092,0.145
2010-11-14,13,0.046,0.109
2010-11-14,14,0.087,0.11
2010-11-14,15,0.076,0.105
2010-11-14,16,0.066,0.096
2010-11-14,17,0.087,0.113
2010-11-14,18,0.037,0.1
2010-11-14,19,0.07,0.102
2010-11-14,20,0.038,0.09
2010-11-14,21,0.058,0.117
2010-11-14,22,0.075,0.116
2010-11-14,23,0.046,0.469
2010-11-14,24,0.451,0.614
2010-11-15,1,0.078,0.105
2010-11-15,2,0.11,0.153
2010-11-15,3,0.121,0.131
2010-11-15,4,0.071,0.133
2010-11-15,5,0.094,0.124
2010-11-15,6,0.075,0.154
2010-11-15,7,0.092,0.168
2010-11-15,8,0.089,0.094
2010-11-15,9,0.098,0.435
2010-11-15,10,0.113,0.65
2010-11-15,11,0.052,0.221
2010-11-15,12,0.087,0.338
2010-11-15,13,0.065,0.134
2010-11-15,14,0.147,0.59
2010-11-15,15,0.089,0.424
2010-11-15,16,0.09,0.171
2010-11-15,17,0.102,0.128
2010-11-15,18,0.671,1.606
2010-11-15,19,0.777,0.811
2010-11-15,20,0.398,0.4
2010-11-15,21,0.267,0.463
2010-11-15,22,1.358,1.932
2010-11-15,23,1.057,1.09
2010-11-15,24,0.111,0.159
2010-11-16,1,0.121,0.145
2010-11-16,2,0.085,0.129
2010-11-16,3,0.129,0.143
2010-11-16,4,0.072,0.153
2010-11-16,5,0.117,0.139
2010-11-16,6,0.096,0.139
2010-11-16,7,0.11,0.112
2010-11-16,8,0.124,0.136
2010-11-16,9,0.076,1.314
2010-11-16,10,0.319,1.131
2010-11-16,11,0.129,0.141
2010-11-16,12,0.097,0.116
2010-11-16,13,0.103,0.118
2010-11-16,14,0.052,0.334
2010-11-16,15,0.066,0.163
2010-11-16,16,0.069,0.112
2010-11-16,17,0.084,0.14
2010-11-16,18,0.068,0.105
2010-11-16,19,0.199,0.565
2010-11-16,20,1.316,1.855
2010-11-16,21,0.413,0.462
2010-11-16,22,0.532,0.54
2010-11-16,23,0.659,0.744
2010-11-16,24,0.364,0.598
2010-11-17,1,0.102,0.124
2010-11-17,2,0.113,0.119
2010-11-17,3,0.077,0.159
2010-11-17,4,0.113,0.171
2010-11-17,5,0.071,0.138
2010-11-17,6,0.1,0.124
2010-11-17,7,0.073,0.151
2010-11-17,8,0.102,0.174
2010-11-17,9,0.074,2.043
2010-11-17,10,0.095,0.275
2010-11-17,11,0.102,0.129
2010-11-17,12,0.055,0.152
