date,time,lower,upper
2010-09-19,16,0.077,0.079
2010-09-19,17,0.153,0.176
2010-09-19,18,0.171,0.275
2010-09-19,19,0.221,0.262
2010-09-19,20,0.216,0.311
2010-09-19,21,0.215,0.24
2010-09-19,22,0.19,0.215
2010-09-19,23,0.157,0.157
2010-09-19,24,0.157,0.189
2010-09-20,1,0.214,0.219
2010-09-20,2,0.151,0.213
2010-09-20,3,0.024,0.048
2010-09-20,4,0.024,0.024
2010-09-20,5,0.08,0.082
2010-09-20,6,0.078,0.079
2010-09-20,7,0.024,0.075
2010-09-20,8,0.023,0.023
2010-09-20,9,0.04,0.509
2010-09-20,10,0.194,0.851
2010-09-20,11,0.345,0.384
2010-09-20,12,0.051,0.051
2010-09-20,13,0.207,0.301
2010-09-20,14,0.236,0.444
2010-09-20,15,0.208,0.397
2010-09-20,16,1.128,1.493
2010-09-20,17,0.339,0.626
2010-09-20,18,0.051,0.177
2010-09-20,19,0.212,0.222
2010-09-20,20,0.21,0.308
2010-09-20,21,0.236,0.268
2010-09-20,22,0.207,0.208
2010-09-20,23,0.022,0.145
2010-09-20,24,0.023,0.023
2010-09-21,1,0.082,0.088
2010-09-21,2,0.079,0.08
2010-09-21,3,0.078,0.078
2010-09-21,4,0.024,0.045
2010-09-21,5,0.023,0.024
2010-09-21,6,0.082,0.082
2010-09-21,7,0.078,0.08
2010-09-21,8,0.068,0.077
2010-09-21,9,0.023,0.023
2010-09-21,10,0.023,1.119
2010-09-21,11,0.203,0.666
2010-09-21,12,0.104,0.126
2010-09-21,13,0.104,0.105
2010-09-21,14,0.08,0.104
2010-09-21,15,0.051,1.076
2010-09-21,16,0.568,0.95
2010-09-21,17,0.213,0.214
2010-09-21,18,0.133,0.21
2010-09-21,19,0.084,0.106
2010-09-21,20,0.052,0.141
2010-09-21,21,0.328,0.363
2010-09-21,22,0.254,0.328
2010-09-21,23,0.075,0.151
2010-09-21,24,0.075,0.076
2010-09-22,1,0.024,0.074
2010-09-22,2,0.024,0.024
2010-09-22,3,0.04,0.089
2010-09-22,4,0.079,0.081
2010-09-22,5,0.078,0.078
2010-09-22,6,0.034,0.077
2010-09-22,7,0.023,0.024
2010-09-22,8,0.023,0.092
2010-09-22,9,0.077,0.08
2010-09-22,10,0.076,0.077
2010-09-22,11,0.329,0.529
2010-09-22,12,0.156,0.229
2010-09-22,13,0.116,0.157
2010-09-22,14,0.671,1.016
2010-09-22,15,0.333,0.462
2010-09-22,16,0.105,0.105
2010-09-22,17,0.419,1.897
2010-09-22,18,0.178,0.826
2010-09-22,19,0.155,0.156
2010-09-22,20,0.162,0.337
2010-09-22,21,0.249,0.38
2010-09-22,22,0.212,0.214
2010-09-22,23,0.209,0.209
2010-09-22,24,0.076,0.13
2010-09-23,1,0.024,0.068
2010-09-23,2,0.024,0.024
2010-09-23,3,0.052,0.088
2010-09-23,4,0.079,0.081
2010-09-23,5,0.078,0.079
2010-09-23,6,0.057,0.078
2010-09-23,7,0.024,0.024
2010-09-23,8,0.024,0.07
2010-09-23,9,0.078,0.081
2010-09-23,10,0.076,0.078
2010-09-23,11,0.166,0.319
2010-09-23,12,0.051,0.16
2010-09-23,13,0.051,0.051
2010-09-23,14,1.085,1.133
2010-09-23,15,0.211,0.365
2010-09-23,16,0.285,0.369
2010-09-23,17,0.155,0.725
2010-09-23,18,0.106,0.154
2010-09-23,19,0.112,0.503
2010-09-23,20,1.141,1.198
2010-09-23,21,0.357,1.329
2010-09-23,22,0.187,0.212
2010-09-23,23,0.058,0.074
2010-09-23,24,0.023,0.023
2010-09-24,1,0.024,0.068
2010-09-24,2,0.08,0.084
2010-09-24,3,0.078,0.079
2010-09-24,4,0.059,0.078
2010-09-24,5,0.024,0.024
2010-09-24,6,0.024,0.071
2010-09-24,7,0.079,0.083
2010-09-24,8,0.065,0.076
2010-09-24,9,0.022,0.023
2010-09-24,10,0.784,1.568
2010-09-24,11,0.336,0.623
2010-09-24,12,0.153,0.212
2010-09-24,13,0.155,0.162
2010-09-24,14,0.099,0.366
2010-09-24,15,0.113,0.541
2010-09-24,16,0.261,0.324
2010-09-24,17,0.25,0.323
2010-09-24,18,0.051,0.185
2010-09-24,19,0.074,0.159
2010-09-24,20,0.295,0.348
2010-09-24,21,0.176,0.227
2010-09-24,22,0.075,0.076
2010-09-24,23,0.022,0.059
2010-09-24,24,0.022,0.023
2010-09-25,1,0.06,0.085
2010-09-25,2,0.079,0.08
2010-09-25,3,0.024,0.069
2010-09-25,4,0.024,0.024
2010-09-25,5,0.064,0.085
2010-09-25,6,0.15,0.556
2010-09-25,7,0.035,0.125
2010-09-25,8,0.024,0.024
2010-09-25,9,0.032,0.092
2010-09-25,10,0.078,0.08
2010-09-25,11,0.022,0.053
2010-09-25,12,0.022,0.023
2010-09-25,13,0.079,0.081
2010-09-25,14,0.077,0.078
2010-09-25,15,0.023,0.04
2010-09-25,16,0.109,0.177
2010-09-25,17,0.327,0.34
2010-09-25,18,0.21,0.474
2010-09-25,19,0.158,0.205
2010-09-25,20,0.04,0.088
2010-09-25,21,0.071,0.1
2010-09-25,22,0.094,0.094
2010-09-25,23,0.041,0.082
2010-09-25,24,0.041,0.349
2010-09-26,1,0.274,0.354
2010-09-26,2,0.079,0.096
2010-09-26,3,0.024,0.078
2010-09-26,4,0.024,0.024
2010-09-26,5,0.053,0.086
2010-09-26,6,0.079,0.08
2010-09-26,7,0.024,0.057
2010-09-26,8,0.024,0.024
2010-09-26,9,0.075,0.083
2010-09-26,10,0.077,0.078
2010-09-26,11,0.027,0.469
2010-09-26,12,0.403,0.7
2010-09-26,13,0.649,0.972
2010-09-26,14,1.101,1.422
2010-09-26,15,0.158,0.778
2010-09-26,16,0.157,0.157
2010-09-26,17,0.113,0.169
2010-09-26,18,0.105,0.107
2010-09-26,19,0.083,0.104
2010-09-26,20,0.108,0.184
2010-09-26,21,0.175,0.215
2010-09-26,22,0.078,0.161
2010-09-26,23,0.027,0.076
2010-09-26,24,0.023,0.023
2010-09-27,1,0.046,0.089
2010-09-27,2,0.079,0.081
2010-09-27,3,0.024,0.057
2010-09-27,4,0.024,0.024
2010-09-27,5,0.082,0.082
2010-09-27,6,0.112,0.164
2010-09-27,7,0.135,0.418
2010-09-27,8,0.024,0.072
2010-09-27,9,0.078,0.082
2010-09-27,10,0.022,0.069
2010-09-27,11,0.022,0.022
2010-09-27,12,0.054,0.085
2010-09-27,13,0.078,0.079
2010-09-27,14,0.031,0.077
2010-09-27,15,0.023,0.024
2010-09-27,16,0.047,0.085
2010-09-27,17,0.077,0.077
2010-09-27,18,0.077,0.077
2010-09-27,19,0.049,0.092
2010-09-27,20,0.166,0.954
2010-09-27,21,0.269,0.292
2010-09-27,22,0.079,0.203
2010-09-27,23,0.023,0.044
2010-09-27,24,0.023,0.023
2010-09-28,1,0.081,0.087
2010-09-28,2,0.078,0.079
2010-09-28,3,0.024,0.03
2010-09-28,4,0.024,0.05
2010-09-28,5,0.08,0.087
2010-09-28,6,0.079,0.13
2010-09-28,7,0.204,0.3
2010-09-28,8,0.024,0.093
2010-09-28,9,0.076,0.08
2010-09-28,10,0.021,0.069
2010-09-28,11,0.023,0.023
2010-09-28,12,0.051,0.084
2010-09-28,13,0.076,0.078
2010-09-28,14,0.022,0.064
2010-09-28,15,0.022,0.023
2010-09-28,16,0.061,0.083
2010-09-28,17,0.077,0.077
2010-09-28,18,0.022,0.057
2010-09-28,19,0.114,0.159
2010-09-28,20,0.59,0.803
2010-09-28,21,0.246,0.334
2010-09-28,22,0.188,0.212
2010-09-28,23,0.021,0.022
2010-09-28,24,0.022,0.051
2010-09-29,1,0.08,0.086
2010-09-29,2,0.078,0.079
2010-09-29,3,0.024,0.061
2010-09-29,4,0.024,0.024
2010-09-29,5,0.059,0.085
2010-09-29,6,0.079,0.08
2010-09-29,7,0.03,0.078
2010-09-29,8,0.023,0.023
2010-09-29,9,0.022,0.087
2010-09-29,10,0.399,1.461
2010-09-29,11,0.311,0.55
2010-09-29,12,0.059,0.121
2010-09-29,13,0.158,0.538
2010-09-29,14,0.699,0.991
2010-09-29,15,0.314,0.476
2010-09-29,16,0.204,0.292
2010-09-29,17,0.156,0.383
2010-09-29,18,0.157,0.182
2010-09-29,19,0.214,0.221
2010-09-29,20,0.321,0.327
2010-09-29,21,0.21,0.343
2010-09-29,22,0.022,0.061
2010-09-29,23,0.022,0.047
2010-09-29,24,0.078,0.084
2010-09-30,1,0.078,0.078
2010-09-30,2,0.023,0.065
2010-09-30,3,0.024,0.024
2010-09-30,4,0.055,0.086
2010-09-30,5,0.079,0.08
2010-09-30,6,0.084,0.121
2010-09-30,7,0.165,0.574
2010-09-30,8,0.042,0.088
2010-09-30,9,0.078,0.078
2010-09-30,10,0.025,0.076
2010-09-30,11,0.022,0.022
2010-09-30,12,0.021,0.092
2010-09-30,13,0.076,0.079
2010-09-30,14,0.076,0.076
2010-09-30,15,0.022,0.028
2010-09-30,16,0.022,0.022
2010-09-30,17,0.081,0.087
2010-09-30,18,0.211,0.368
2010-09-30,19,0.294,0.359
2010-09-30,20,0.26,0.265
2010-09-30,21,0.175,0.193
2010-09-30,22,0.205,0.217
2010-09-30,23,0.075,0.076
2010-09-30,24,0.075,0.075
2010-10-01,1,0.024,0.03
2010-10-01,2,0.023,0.024
2010-10-01,3,0.082,0.086
2010-10-01,4,0.078,0.079
2010-10-01,5,0.077,0.077
2010-10-01,6,0.023,0.031
2010-10-01,7,0.023,0.024
2010-10-01,8,0.08,0.081
2010-10-01,9,0.078,0.423
2010-10-01,10,0.167,1.548
2010-10-01,11,0.232,1.36
2010-10-01,12,0.155,0.205
2010-10-01,13,0.106,0.146
2010-10-01,14,0.33,0.359
2010-10-01,15,0.076,0.399
2010-10-01,16,0.073,0.076
2010-10-01,17,0.022,0.023
2010-10-01,18,0.023,0.037
2010-10-01,19,0.219,0.24
2010-10-01,20,0.318,0.323
2010-10-01,21,0.207,0.242
2010-10-01,22,0.021,0.123
2010-10-01,23,0.022,0.022
2010-10-01,24,0.022,0.086
2010-10-02,1,0.079,0.081
2010-10-02,2,0.076,0.079
2010-10-02,3,0.024,0.025
2010-10-02,4,0.024,0.035
2010-10-02,5,0.08,0.09
2010-10-02,6,0.106,0.545
2010-10-02,7,0.031,0.124
2010-10-02,8,0.023,0.024
2010-10-02,9,0.024,0.084
2010-10-02,10,0.077,0.081
2010-10-02,11,0.068,0.076
2010-10-02,12,0.022,0.023
2010-10-02,13,0.023,0.034
2010-10-02,14,0.078,0.087
2010-10-02,15,0.077,0.077
2010-10-02,16,0.218,1.828
2010-10-02,17,0.255,0.644
2010-10-02,18,0.188,0.401
2010-10-02,19,0.254,0.317
2010-10-02,20,0.208,0.32
2010-10-02,21,0.156,0.244
2010-10-02,22,0.022,0.078
2010-10-02,23,0.026,0.09
2010-10-02,24,0.077,0.08
2010-10-03,1,0.076,0.077
2010-10-03,2,0.024,0.04
2010-10-03,3,0.024,0.024
2010-10-03,4,0.07,0.083
2010-10-03,5,0.078,0.08
2010-10-03,6,0.078,0.102
2010-10-03,7,0.19,0.289
2010-10-03,8,0.024,0.032
2010-10-03,9,0.079,0.09
2010-10-03,10,0.075,0.077
2010-10-03,11,0.023,0.055
2010-10-03,12,0.022,0.022
2010-10-03,13,0.04,0.085
2010-10-03,14,0.076,0.077
2010-10-03,15,0.077,0.077
2010-10-03,16,0.076,0.078
2010-10-03,17,0.076,0.205
2010-10-03,18,0.27,0.321
2010-10-03,19,0.156,0.176
2010-10-03,20,0.155,0.27
2010-10-03,21,0.235,0.342
2010-10-03,22,0.21,0.239
2010-10-03,23,0.208,0.209
2010-10-03,24,0.022,0.097
2010-10-04,1,0.023,0.024
2010-10-04,2,0.043,0.088
2010-10-04,3,0.079,0.081
2010-10-04,4,0.078,0.078
2010-10-04,5,0.024,0.031
2010-10-04,6,0.024,0.024
2010-10-04,7,0.081,0.093
2010-10-04,8,0.077,0.079
2010-10-04,9,0.022,0.066
2010-10-04,10,0.022,0.023
2010-10-04,11,0.342,0.523
2010-10-04,12,0.367,0.414
2010-10-04,13,0.619,0.802
2010-10-04,14,0.545,0.892
2010-10-04,15,0.13,0.233
2010-10-04,16,0.102,1.364
2010-10-04,17,0.777,2.252
2010-10-04,18,0.195,0.764
2010-10-04,19,0.266,0.307
2010-10-04,20,0.307,0.578
2010-10-04,21,0.246,0.295
2010-10-04,22,0.198,0.209
2010-10-04,23,0.075,0.075
2010-10-04,24,0.038,0.076
2010-10-05,1,0.024,0.024
2010-10-05,2,0.024,0.074
2010-10-05,3,0.08,0.083
2010-10-05,4,0.078,0.078
2010-10-05,5,0.035,0.077
2010-10-05,6,0.024,0.024
2010-10-05,7,0.023,0.078
2010-10-05,8,0.077,0.081
2010-10-05,9,0.075,0.075
2010-10-05,10,0.022,0.044
2010-10-05,11,0.054,0.47
2010-10-05,12,0.447,0.614
2010-10-05,13,0.106,0.122
2010-10-05,14,0.075,0.076
2010-10-05,15,0.075,0.076
2010-10-05,16,0.126,0.251
2010-10-05,17,0.05,0.106
2010-10-05,18,0.08,0.112
2010-10-05,19,0.105,0.201
2010-10-05,20,0.322,0.332
2010-10-05,21,0.155,0.218
2010-10-05,22,0.154,0.156
2010-10-05,23,0.117,0.155
2010-10-05,24,0.078,0.08
2010-10-06,1,0.077,0.077
2010-10-06,2,0.024,0.052
2010-10-06,3,0.024,0.024
2010-10-06,4,0.065,0.084
2010-10-06,5,0.077,0.079
2010-10-06,6,0.061,0.077
2010-10-06,7,0.023,0.024
2010-10-06,8,0.024,0.047
2010-10-06,9,0.077,0.085
2010-10-06,10,0.076,0.077
2010-10-06,11,0.851,2.016
2010-10-06,12,0.202,0.224
2010-10-06,13,0.108,0.108
2010-10-06,14,0.106,0.295
2010-10-06,15,0.104,0.652
2010-10-06,16,1.261,1.678
2010-10-06,17,0.207,0.644
2010-10-06,18,0.073,0.108
2010-10-06,19,0.052,0.052
2010-10-06,20,0.197,0.312
2010-10-06,21,0.244,0.364
2010-10-06,22,0.148,0.215
2010-10-06,23,0.022,0.066
2010-10-06,24,0.022,0.023
2010-10-07,1,0.049,0.086
2010-10-07,2,0.078,0.08
2010-10-07,3,0.055,0.078
2010-10-07,4,0.023,0.024
2010-10-07,5,0.024,0.069
2010-10-07,6,0.079,0.084
2010-10-07,7,0.077,0.077
2010-10-07,8,0.023,0.031
2010-10-07,9,0.022,0.022
2010-10-07,10,0.08,0.087
2010-10-07,11,0.508,1.739
2010-10-07,12,0.053,0.164
2010-10-07,13,0.614,1.132
2010-10-07,14,0.106,0.205
2010-10-07,15,0.076,0.078
2010-10-07,16,0.074,0.075
2010-10-07,17,0.068,0.074
2010-10-07,18,0.023,0.023
2010-10-07,19,0.242,0.318
2010-10-07,20,0.265,0.326
2010-10-07,21,0.214,0.341
2010-10-07,22,0.032,0.117
2010-10-07,23,0.021,0.022
2010-10-07,24,0.022,0.086
2010-10-08,1,0.079,0.083
2010-10-08,2,0.078,0.078
2010-10-08,3,0.024,0.055
2010-10-08,4,0.024,0.024
2010-10-08,5,0.07,0.084
2010-10-08,6,0.08,0.113
2010-10-08,7,0.243,0.487
2010-10-08,8,0.023,0.023
2010-10-08,9,0.048,0.086
2010-10-08,10,0.076,0.079
2010-10-08,11,0.044,0.075
2010-10-08,12,0.022,0.022
2010-10-08,13,0.022,0.082
2010-10-08,14,0.078,0.082
2010-10-08,15,0.076,0.077
2010-10-08,16,0.076,0.076
2010-10-08,17,0.023,0.064
2010-10-08,18,0.023,0.56
2010-10-08,19,0.229,0.626
2010-10-08,20,0.257,0.257
2010-10-08,21,0.216,0.228
2010-10-08,22,0.022,0.186
2010-10-08,23,0.022,0.038
2010-10-08,24,0.08,0.087
2010-10-09,1,0.077,0.078
2010-10-09,2,0.032,0.077
2010-10-09,3,0.024,0.024
2010-10-09,4,0.036,0.09
2010-10-09,5,0.078,0.08
2010-10-09,6,0.083,0.407
2010-10-09,7,0.024,0.106
2010-10-09,8,0.024,0.024
2010-10-09,9,0.054,0.084
2010-10-09,10,0.078,0.078
2010-10-09,11,0.043,0.076
2010-10-09,12,0.022,0.022
2010-10-09,13,0.022,0.083
2010-10-09,14,0.078,0.08
2010-10-09,15,0.076,0.078
2010-10-09,16,0.055,0.076
2010-10-09,17,0.154,0.411
2010-10-09,18,0.158,0.309
2010-10-09,19,0.328,0.643
2010-10-09,20,0.299,0.72
2010-10-09,21,0.288,0.542
2010-10-09,22,0.161,0.196
2010-10-09,23,0.155,0.156
2010-10-09,24,0.178,0.22
2010-10-10,1,0.212,0.214
2010-10-10,2,0.173,0.211
2010-10-10,3,0.024,0.024
2010-10-10,4,0.024,0.059
2010-10-10,5,0.08,0.085
2010-10-10,6,0.078,0.078
2010-10-10,7,0.024,0.052
2010-10-10,8,0.024,0.024
2010-10-10,9,0.08,0.082
2010-10-10,10,0.076,0.079
2010-10-10,11,0.083,0.779
2010-10-10,12,0.024,0.458
2010-10-10,13,0.022,0.066
2010-10-10,14,0.083,0.55
2010-10-10,15,0.22,0.312
2010-10-10,16,1.88,2.192
2010-10-10,17,0.166,0.817
2010-10-10,18,0.156,0.202
2010-10-10,19,0.217,0.614
2010-10-10,20,0.387,0.57
2010-10-10,21,0.382,0.433
2010-10-10,22,0.424,0.439
2010-10-10,23,0.159,0.254
2010-10-10,24,0.065,0.065
2010-10-11,1,0.106,0.125
2010-10-11,2,0.125,0.126
2010-10-11,3,0.071,0.11
2010-10-11,4,0.068,0.069
2010-10-11,5,0.126,0.129
2010-10-11,6,0.124,0.199
2010-10-11,7,0.089,0.476
2010-10-11,8,0.025,0.025
2010-10-11,9,0.148,0.269
2010-10-11,10,0.362,0.515
2010-10-11,11,0.031,0.076
2010-10-11,12,0.022,0.023
2010-10-11,13,0.063,0.203
2010-10-11,14,0.078,0.079
2010-10-11,15,0.077,0.078
2010-10-11,16,0.075,0.077
2010-10-11,17,0.076,0.685
2010-10-11,18,0.305,0.529
2010-10-11,19,0.242,0.517
2010-10-11,20,0.422,0.573
2010-10-11,21,0.321,0.439
2010-10-11,22,0.274,0.33
2010-10-11,23,0.088,0.155
2010-10-11,24,0.085,0.094
2010-10-12,1,0.129,0.137
2010-10-12,2,0.124,0.125
2010-10-12,3,0.082,0.124
2010-10-12,4,0.07,0.071
2010-10-12,5,0.085,0.135
2010-10-12,6,0.13,0.202
2010-10-12,7,0.087,0.489
2010-10-12,8,0.024,0.025
2010-10-12,9,0.025,0.103
2010-10-12,10,0.079,0.085
2010-10-12,11,0.037,0.076
2010-10-12,12,0.022,0.022
2010-10-12,13,0.028,0.09
2010-10-12,14,0.078,0.08
2010-10-12,15,0.077,0.077
2010-10-12,16,0.031,0.076
2010-10-12,17,0.684,0.851
2010-10-12,18,0.196,0.876
2010-10-12,19,0.227,0.328
2010-10-12,20,0.306,0.319
2010-10-12,21,0.158,0.184
2010-10-12,22,0.028,0.091
2010-10-12,23,0.079,0.089
2010-10-12,24,0.077,0.077
2010-10-13,1,0.024,0.029
2010-10-13,2,0.025,0.057
2010-10-13,3,0.08,0.085
2010-10-13,4,0.054,0.078
2010-10-13,5,0.023,0.023
2010-10-13,6,0.023,0.096
2010-10-13,7,0.11,0.432
2010-10-13,8,0.04,0.078
2010-10-13,9,0.022,0.022
2010-10-13,10,0.028,0.09
2010-10-13,11,0.077,0.079
2010-10-13,12,0.022,0.063
2010-10-13,13,0.022,0.022
2010-10-13,14,0.063,0.083
2010-10-13,15,0.076,0.078
2010-10-13,16,0.022,0.031
2010-10-13,17,0.349,0.362
2010-10-13,18,0.107,0.292
2010-10-13,19,0.135,0.214
2010-10-13,20,0.264,0.267
2010-10-13,21,0.182,0.298
2010-10-13,22,0.078,0.104
2010-10-13,23,0.062,0.076
2010-10-13,24,0.023,0.023
2010-10-14,1,0.024,0.073
2010-10-14,2,0.08,0.084
2010-10-14,3,0.026,0.079
2010-10-14,4,0.024,0.024
2010-10-14,5,0.056,0.086
2010-10-14,6,0.101,0.174
2010-10-14,7,0.057,0.377
2010-10-14,8,0.022,0.057
2010-10-14,9,0.079,0.083
2010-10-14,10,0.026,0.077
2010-10-14,11,0.022,0.022
2010-10-14,12,0.045,0.085
2010-10-14,13,0.077,0.079
2010-10-14,14,0.023,0.04
2010-10-14,15,0.023,0.027
2010-10-14,16,0.079,0.09
2010-10-14,17,0.046,0.077
2010-10-14,18,0.022,0.023
2010-10-14,19,0.296,0.848
2010-10-14,20,0.335,0.368
2010-10-14,21,0.16,0.287
2010-10-14,22,0.021,0.049
2010-10-14,23,0.047,0.084
2010-10-14,24,0.077,0.078
2010-10-15,1,0.024,0.051
2010-10-15,2,0.024,0.024
2010-10-15,3,0.083,0.086
2010-10-15,4,0.058,0.08
2010-10-15,5,0.024,0.024
2010-10-15,6,0.024,0.082
2010-10-15,7,0.126,0.576
2010-10-15,8,0.023,0.063
2010-10-15,9,0.022,0.022
2010-10-15,10,0.064,0.082
2010-10-15,11,0.066,0.077
2010-10-15,12,0.021,0.022
2010-10-15,13,0.022,0.051
2010-10-15,14,0.079,0.085
2010-10-15,15,0.04,0.077
2010-10-15,16,0.022,0.022
2010-10-15,17,0.022,0.175
2010-10-15,18,0.077,0.08
2010-10-15,19,0.14,0.183
2010-10-15,20,0.193,0.292
2010-10-15,21,0.207,0.227
2010-10-15,22,0.213,0.222
2010-10-15,23,0.185,0.211
2010-10-15,24,0.157,0.158
2010-10-16,1,0.049,0.071
2010-10-16,2,0.08,0.084
2010-10-16,3,0.024,0.074
2010-10-16,4,0.024,0.025
2010-10-16,5,0.052,0.088
2010-10-16,6,0.078,0.081
2010-10-16,7,0.024,0.024
2010-10-16,8,0.024,0.042
2010-10-16,9,0.08,0.088
2010-10-16,10,0.023,0.078
2010-10-16,11,0.423,1.215
2010-10-16,12,0.609,1.383
2010-10-16,13,0.113,0.431
2010-10-16,14,0.022,0.065
2010-10-16,15,0.022,0.023
2010-10-16,16,0.053,0.084
2010-10-16,17,0.078,0.98
2010-10-16,18,0.246,0.307
2010-10-16,19,0.183,0.19
2010-10-16,20,0.216,0.226
2010-10-16,21,0.212,0.221
2010-10-16,22,0.022,0.112
2010-10-16,23,0.022,0.036
2010-10-16,24,0.079,0.088
2010-10-17,1,0.034,0.078
2010-10-17,2,0.024,0.024
2010-10-17,3,0.032,0.091
2010-10-17,4,0.079,0.081
2010-10-17,5,0.024,0.028
2010-10-17,6,0.024,0.102
2010-10-17,7,0.183,0.583
2010-10-17,8,0.023,0.075
2010-10-17,9,0.023,0.023
2010-10-17,10,0.043,0.086
2010-10-17,11,0.067,0.078
2010-10-17,12,0.021,0.022
2010-10-17,13,0.022,0.039
2010-10-17,14,0.077,0.087
2010-10-17,15,0.023,0.076
2010-10-17,16,0.023,0.023
2010-10-17,17,0.094,0.226
2010-10-17,18,0.302,0.33
2010-10-17,19,0.05,0.128
2010-10-17,20,0.1,0.252
2010-10-17,21,0.214,0.301
2010-10-17,22,0.195,0.214
2010-10-17,23,0.156,0.156
2010-10-17,24,0.157,0.189
2010-10-18,1,0.214,0.22
2010-10-18,2,0.065,0.207
2010-10-18,3,0.024,0.024
2010-10-18,4,0.05,0.088
2010-10-18,5,0.076,0.081
2010-10-18,6,0.024,0.024
2010-10-18,7,0.024,0.047
2010-10-18,8,0.08,0.087
2010-10-18,9,0.022,0.074
2010-10-18,10,0.022,0.287
2010-10-18,11,0.159,0.473
2010-10-18,12,0.545,1.493
2010-10-18,13,0.419,0.561
2010-10-18,14,0.202,0.596
2010-10-18,15,0.113,0.203
2010-10-18,16,0.042,0.078
2010-10-18,17,0.022,0.022
2010-10-18,18,0.022,0.079
2010-10-18,19,0.096,0.112
2010-10-18,20,0.078,0.166
2010-10-18,21,0.269,0.324
2010-10-18,22,0.219,0.259
2010-10-18,23,0.103,0.213
2010-10-18,24,0.024,0.075
2010-10-19,1,0.023,0.023
2010-10-19,2,0.027,0.093
2010-10-19,3,0.08,0.082
2010-10-19,4,0.025,0.04
2010-10-19,5,0.024,0.025
2010-10-19,6,0.082,0.088
2010-10-19,7,0.045,0.079
2010-10-19,8,0.023,0.023
2010-10-19,9,0.023,0.071
2010-10-19,10,0.081,0.505
2010-10-19,11,0.157,0.423
2010-10-19,12,0.051,0.051
2010-10-19,13,0.066,0.117
2010-10-19,14,0.203,0.258
2010-10-19,15,0.07,0.133
2010-10-19,16,0.21,0.272
2010-10-19,17,0.217,0.283
2010-10-19,18,0.211,0.214
2010-10-19,19,0.068,0.132
2010-10-19,20,0.069,0.173
2010-10-19,21,0.219,0.287
2010-10-19,22,0.055,0.193
2010-10-19,23,0.022,0.022
2010-10-19,24,0.023,0.057
2010-10-20,1,0.08,0.085
2010-10-20,2,0.024,0.057
2010-10-20,3,0.024,0.025
2010-10-20,4,0.07,0.085
2010-10-20,5,0.03,0.081
2010-10-20,6,0.024,0.024
2010-10-20,7,0.031,0.091
2010-10-20,8,0.054,0.079
2010-10-20,9,0.022,0.694
2010-10-20,10,0.469,0.813
2010-10-20,11,0.574,1.54
2010-10-20,12,0.245,0.268
2010-10-20,13,0.039,0.23
2010-10-20,14,0.049,0.085
2010-10-20,15,0.077,0.079
2010-10-20,16,1.004,1.197
2010-10-20,17,0.132,0.607
2010-10-20,18,0.108,0.12
2010-10-20,19,0.073,0.105
2010-10-20,20,0.051,0.154
2010-10-20,21,0.186,0.343
2010-10-20,22,0.224,0.238
2010-10-20,23,0.156,0.174
2010-10-20,24,0.023,0.17
2010-10-21,1,0.081,0.083
2010-10-21,2,0.024,0.078
2010-10-21,3,0.024,0.024
2010-10-21,4,0.041,0.089
2010-10-21,5,0.048,0.081
2010-10-21,6,0.023,0.024
2010-10-21,7,0.024,0.075
2010-10-21,8,0.074,0.082
2010-10-21,9,0.023,0.023
2010-10-21,10,0.442,0.65
2010-10-21,11,0.113,0.288
2010-10-21,12,0.022,0.052
2010-10-21,13,0.022,0.226
2010-10-21,14,0.117,0.202
2010-10-21,15,0.079,0.309
2010-10-21,16,0.159,0.265
2010-10-21,17,0.158,0.679
2010-10-21,18,0.225,1.412
2010-10-21,19,0.075,0.221
2010-10-21,20,0.069,0.408
2010-10-21,21,0.224,0.286
2010-10-21,22,0.211,0.213
2010-10-21,23,0.022,0.139
2010-10-21,24,0.022,0.023
2010-10-22,1,0.044,0.088
2010-10-22,2,0.067,0.08
2010-10-22,3,0.024,0.024
2010-10-22,4,0.024,0.046
2010-10-22,5,0.08,0.088
2010-10-22,6,0.024,0.061
2010-10-22,7,0.023,0.024
2010-10-22,8,0.047,0.085
2010-10-22,9,0.055,0.079
2010-10-22,10,0.145,0.436
2010-10-22,11,0.271,0.378
2010-10-22,12,0.275,0.33
2010-10-22,13,0.104,0.619
2010-10-22,14,0.051,0.073
2010-10-22,15,0.202,0.853
2010-10-22,16,2.65,2.701
2010-10-22,17,0.231,0.866
2010-10-22,18,0.324,0.393
2010-10-22,19,0.191,0.278
2010-10-22,20,0.2,0.262
2010-10-22,21,0.204,0.208
2010-10-22,22,0.075,0.077
2010-10-22,23,0.022,0.073
2010-10-22,24,0.022,0.022
2010-10-23,1,0.022,0.088
2010-10-23,2,0.079,0.082
2010-10-23,3,0.024,0.058
2010-10-23,4,0.025,0.025
2010-10-23,5,0.06,0.086
2010-10-23,6,0.075,0.081
2010-10-23,7,0.105,0.5
2010-10-23,8,0.024,0.054
2010-10-23,9,0.079,0.086
2010-10-23,10,0.026,0.077
2010-10-23,11,0.022,0.023
2010-10-23,12,0.022,0.085
2010-10-23,13,0.077,0.079
2010-10-23,14,0.022,0.073
2010-10-23,15,0.023,0.023
2010-10-23,16,0.029,0.091
2010-10-23,17,0.08,0.674
2010-10-23,18,0.459,0.567
2010-10-23,19,0.196,0.508
2010-10-23,20,0.604,0.866
2010-10-23,21,0.652,0.858
