date,time,lower,upper
2010-10-06,11,0.127,0.207
2010-10-06,12,0.16,0.604
2010-10-06,13,0.163,0.285
2010-10-06,14,0.189,0.295
2010-10-06,15,0.148,0.214
2010-10-06,16,0.154,0.3
2010-10-06,17,0.199,0.277
2010-10-06,18,0.267,0.781
2010-10-06,19,0.351,0.605
2010-10-06,20,1.535,2.039
2010-10-06,21,2.641,6.105
2010-10-06,22,1.133,2.777
2010-10-06,23,0.399,0.751
2010-10-06,24,0.247,0.398
2010-10-07,1,0.281,0.324
2010-10-07,2,0.248,0.248
2010-10-07,3,0.131,0.241
2010-10-07,4,0.08,0.091
2010-10-07,5,0.08,0.134
2010-10-07,6,0.076,0.095
2010-10-07,7,0.083,0.132
2010-10-07,8,0.29,0.317
2010-10-07,9,0.172,0.354
2010-10-07,10,0.213,0.245
2010-10-07,11,0.153,0.375
2010-10-07,12,0.144,0.717
2010-10-07,13,0.065,0.113
2010-10-07,14,0.542,0.833
2010-10-07,15,0.162,0.273
2010-10-07,16,0.165,0.193
2010-10-07,17,0.087,0.538
2010-10-07,18,0.273,1.326
2010-10-07,19,0.274,1.194
2010-10-07,20,1.654,2.032
2010-10-07,21,1.52,3.735
2010-10-07,22,0.426,1.731
2010-10-07,23,1.076,1.322
2010-10-07,24,0.202,0.362
2010-10-08,1,0.169,0.203
2010-10-08,2,0.162,0.202
2010-10-08,3,0.19,0.212
2010-10-08,4,0.172,0.186
2010-10-08,5,0.159,0.209
2010-10-08,6,0.121,0.124
2010-10-08,7,0.088,0.117
2010-10-08,8,0.169,0.383
2010-10-08,9,0.179,0.267
2010-10-08,10,0.124,0.383
2010-10-08,11,0.084,0.211
2010-10-08,12,0.065,0.09
2010-10-08,13,0.08,0.097
2010-10-08,14,0.077,0.111
2010-10-08,15,0.298,0.458
2010-10-08,16,0.468,0.511
2010-10-08,17,2.202,2.287
2010-10-08,18,0.383,0.544
2010-10-08,19,1.049,1.544
2010-10-08,20,0.262,1.129
2010-10-08,21,0.407,1.014
2010-10-08,22,0.553,1.978
2010-10-08,23,0.347,1.481
2010-10-08,24,0.571,1.188
2010-10-09,1,0.236,0.243
2010-10-09,2,0.237,0.268
2010-10-09,3,0.127,0.141
2010-10-09,4,0.092,0.101
2010-10-09,5,0.097,0.145
2010-10-09,6,0.098,0.106
2010-10-09,7,0.104,0.149
2010-10-09,8,0.098,0.138
2010-10-09,9,0.106,0.445
2010-10-09,10,0.089,0.683
2010-10-09,11,0.282,0.684
2010-10-09,12,0.1,0.362
2010-10-09,13,0.443,0.55
2010-10-09,14,0.451,0.767
2010-10-09,15,0.482,0.564
2010-10-09,16,0.197,0.247
2010-10-09,17,0.485,1.923
2010-10-09,18,0.091,0.258
2010-10-09,19,0.49,2.079
2010-10-09,20,1.386,1.79
2010-10-09,21,0.436,1.95
2010-10-09,22,0.547,0.661
2010-10-09,23,1.07,1.249
2010-10-09,24,0.188,1.17
2010-10-10,1,0.116,0.125
2010-10-10,2,0.119,0.134
2010-10-10,3,0.086,0.107
2010-10-10,4,0.128,0.459
2010-10-10,5,0.077,0.09
2010-10-10,6,0.102,0.119
2010-10-10,7,0.077,0.088
2010-10-10,8,0.109,0.114
2010-10-10,9,0.093,0.273
2010-10-10,10,0.097,0.239
2010-10-10,11,0.068,0.172
2010-10-10,12,0.082,0.175
2010-10-10,13,0.074,0.083
2010-10-10,14,0.379,0.73
2010-10-10,15,0.279,0.376
2010-10-10,16,0.378,0.738
2010-10-10,17,0.258,0.45
2010-10-10,18,0.245,0.398
2010-10-10,19,0.341,0.622
2010-10-10,20,0.516,1.9
2010-10-10,21,0.462,0.639
2010-10-10,22,0.581,2.805
2010-10-10,23,0.499,0.527
2010-10-10,24,0.173,0.303
2010-10-11,1,0.182,0.232
2010-10-11,2,0.184,0.214
2010-10-11,3,0.082,0.107
2010-10-11,4,0.089,0.153
2010-10-11,5,0.081,0.091
2010-10-11,6,0.103,0.105
2010-10-11,7,0.075,0.092
2010-10-11,8,0.082,0.588
2010-10-11,9,0.174,0.208
2010-10-11,10,0.102,0.108
2010-10-11,11,0.131,0.217
2010-10-11,12,0.182,0.364
2010-10-11,13,0.178,0.191
2010-10-11,14,0.785,0.996
2010-10-11,15,0.128,0.706
2010-10-11,16,0.435,2.117
2010-10-11,17,0.081,0.092
2010-10-11,18,0.715,1.283
2010-10-11,19,0.21,0.45
2010-10-11,20,1.136,2.584
2010-10-11,21,0.568,2.992
2010-10-11,22,1.028,3.254
2010-10-11,23,0.988,1.823
2010-10-11,24,0.204,0.529
2010-10-12,1,0.22,0.4
2010-10-12,2,0.164,0.174
2010-10-12,3,0.16,0.168
2010-10-12,4,0.097,0.12
2010-10-12,5,0.085,0.123
2010-10-12,6,0.079,0.093
2010-10-12,7,0.088,0.13
2010-10-12,8,0.234,0.385
2010-10-12,9,0.109,0.317
2010-10-12,10,0.531,0.976
2010-10-12,11,0.125,0.247
2010-10-12,12,0.235,0.62
2010-10-12,13,0.188,0.302
2010-10-12,14,0.321,0.699
2010-10-12,15,0.147,0.34
2010-10-12,16,0.18,0.553
2010-10-12,17,0.182,0.752
2010-10-12,18,0.283,0.925
2010-10-12,19,0.253,0.443
2010-10-12,20,1.181,2.182
2010-10-12,21,0.768,1.96
2010-10-12,22,0.324,0.477
2010-10-12,23,0.333,1.963
2010-10-12,24,0.997,1.025
2010-10-13,1,0.303,0.34
2010-10-13,2,0.25,0.26
2010-10-13,3,0.228,0.233
2010-10-13,4,0.167,0.171
2010-10-13,5,0.183,0.215
2010-10-13,6,0.161,0.161
2010-10-13,7,0.162,0.217
2010-10-13,8,0.355,0.422
2010-10-13,9,0.137,0.184
2010-10-13,10,0.075,0.301
2010-10-13,11,0.127,0.336
2010-10-13,12,0.156,0.964
2010-10-13,13,0.206,0.334
2010-10-13,14,0.232,0.418
2010-10-13,15,0.167,0.192
2010-10-13,16,0.249,0.444
2010-10-13,17,0.249,0.29
2010-10-13,18,0.64,0.648
2010-10-13,19,0.364,0.981
2010-10-13,20,0.499,2.181
2010-10-13,21,0.333,1.721
2010-10-13,22,0.298,1.317
2010-10-13,23,0.184,0.234
2010-10-13,24,0.179,0.211
2010-10-14,1,0.165,0.178
2010-10-14,2,0.114,0.149
2010-10-14,3,0.087,0.109
2010-10-14,4,0.098,0.108
2010-10-14,5,0.078,0.086
2010-10-14,6,0.098,0.119
2010-10-14,7,0.084,0.084
2010-10-14,8,0.354,0.499
2010-10-14,9,0.191,0.262
2010-10-14,10,0.128,0.303
2010-10-14,11,0.066,0.105
2010-10-14,12,0.185,0.251
2010-10-14,13,0.251,0.37
2010-10-14,14,0.153,0.563
2010-10-14,15,0.144,0.19
2010-10-14,16,0.144,0.188
2010-10-14,17,0.137,0.137
2010-10-14,18,0.203,0.225
2010-10-14,19,0.462,0.554
2010-10-14,20,0.668,1.609
2010-10-14,21,1.076,4.402
2010-10-14,22,1.942,6.044
2010-10-14,23,1.11,1.594
2010-10-14,24,0.168,0.328
2010-10-15,1,0.136,0.191
2010-10-15,2,0.085,0.116
2010-10-15,3,0.088,0.129
2010-10-15,4,0.095,0.096
2010-10-15,5,0.084,0.117
2010-10-15,6,0.078,0.094
2010-10-15,7,0.096,0.114
2010-10-15,8,0.284,0.43
2010-10-15,9,0.13,0.137
2010-10-15,10,0.128,0.301
2010-10-15,11,0.1,0.134
2010-10-15,12,0.063,0.189
2010-10-15,13,0.072,0.095
2010-10-15,14,0.158,0.178
2010-10-15,15,0.276,0.287
2010-10-15,16,0.218,0.24
2010-10-15,17,0.207,0.357
2010-10-15,18,0.157,0.174
2010-10-15,19,0.382,0.455
2010-10-15,20,0.55,0.672
2010-10-15,21,1.004,1.629
2010-10-15,22,0.456,1.979
2010-10-15,23,1.944,2.139
2010-10-15,24,0.288,1.433
2010-10-16,1,0.196,0.2
2010-10-16,2,0.137,0.294
2010-10-16,3,0.139,0.212
2010-10-16,4,0.104,0.105
2010-10-16,5,0.098,0.147
2010-10-16,6,0.089,0.103
2010-10-16,7,0.111,0.123
2010-10-16,8,0.083,0.1
2010-10-16,9,0.161,0.477
2010-10-16,10,0.171,0.312
2010-10-16,11,0.102,0.772
2010-10-16,12,0.208,0.351
2010-10-16,13,0.198,0.665
2010-10-16,14,0.122,0.244
2010-10-16,15,0.073,0.232
2010-10-16,16,0.149,0.217
2010-10-16,17,0.547,1.849
2010-10-16,18,0.161,0.19
2010-10-16,19,1.381,2.295
2010-10-16,20,1.735,2.314
2010-10-16,21,2.135,2.503
2010-10-16,22,0.362,0.705
2010-10-16,23,0.517,1.242
2010-10-16,24,0.579,1.258
2010-10-17,1,0.267,1.215
2010-10-17,2,0.275,0.281
2010-10-17,3,0.094,0.17
2010-10-17,4,0.106,0.116
2010-10-17,5,0.081,0.085
2010-10-17,6,0.092,0.116
2010-10-17,7,0.08,0.08
2010-10-17,8,0.087,0.119
2010-10-17,9,0.079,0.08
2010-10-17,10,0.12,0.307
2010-10-17,11,0.158,0.162
2010-10-17,12,0.317,0.484
2010-10-17,13,0.288,0.744
2010-10-17,14,1.01,1.115
2010-10-17,15,1.464,2.674
2010-10-17,16,2.028,2.127
2010-10-17,17,1.863,2.34
2010-10-17,18,0.221,0.491
2010-10-17,19,0.853,1.671
2010-10-17,20,1.909,3.069
2010-10-17,21,1.616,3.288
2010-10-17,22,0.408,0.456
2010-10-17,23,0.235,2.152
2010-10-17,24,0.171,0.218
2010-10-18,1,0.202,0.31
2010-10-18,2,0.112,0.119
2010-10-18,3,0.078,0.099
2010-10-18,4,0.086,0.13
2010-10-18,5,0.078,0.083
2010-10-18,6,0.09,0.116
2010-10-18,7,0.092,0.093
2010-10-18,8,0.357,0.391
2010-10-18,9,0.212,0.441
2010-10-18,10,0.194,0.23
2010-10-18,11,0.144,0.462
2010-10-18,12,0.068,0.185
2010-10-18,13,0.166,0.424
2010-10-18,14,0.281,0.479
2010-10-18,15,0.258,0.513
2010-10-18,16,0.296,0.402
2010-10-18,17,0.299,0.403
2010-10-18,18,0.303,1.366
2010-10-18,19,0.55,0.679
2010-10-18,20,0.491,0.786
2010-10-18,21,1.651,5.395
2010-10-18,22,1.754,2.905
2010-10-18,23,2.063,2.433
2010-10-18,24,2.133,2.376
2010-10-19,1,0.591,1.654
2010-10-19,2,0.118,0.139
2010-10-19,3,0.084,0.099
2010-10-19,4,0.078,0.125
2010-10-19,5,0.091,0.111
2010-10-19,6,0.076,0.091
2010-10-19,7,0.09,0.14
2010-10-19,8,0.204,0.39
2010-10-19,9,0.137,0.54
2010-10-19,10,0.37,0.789
2010-10-19,11,0.202,0.323
2010-10-19,12,1.067,2.27
2010-10-19,13,1.807,2.074
2010-10-19,14,0.249,0.42
2010-10-19,15,0.204,0.612
2010-10-19,16,0.157,0.468
2010-10-19,17,0.251,0.337
2010-10-19,18,0.315,1.308
2010-10-19,19,0.217,0.372
2010-10-19,20,0.841,2.1
2010-10-19,21,0.99,1.181
2010-10-19,22,0.465,0.509
2010-10-19,23,0.27,0.455
2010-10-19,24,0.205,0.527
2010-10-20,1,0.166,0.213
2010-10-20,2,0.125,0.126
2010-10-20,3,0.098,0.112
2010-10-20,4,0.095,0.129
2010-10-20,5,0.092,0.13
2010-10-20,6,0.089,0.089
2010-10-20,7,0.094,0.128
2010-10-20,8,0.27,0.344
2010-10-20,9,0.137,0.335
2010-10-20,10,0.089,0.382
2010-10-20,11,0.095,0.097
2010-10-20,12,0.065,0.225
2010-10-20,13,0.263,0.521
2010-10-20,14,0.293,0.317
2010-10-20,15,0.149,0.199
2010-10-20,16,0.193,0.247
2010-10-20,17,0.17,0.544
2010-10-20,18,0.189,0.464
2010-10-20,19,0.256,0.295
2010-10-20,20,0.601,1.771
2010-10-20,21,0.331,0.412
2010-10-20,22,0.423,0.582
2010-10-20,23,0.411,0.457
2010-10-20,24,0.867,1.754
2010-10-21,1,0.166,0.854
2010-10-21,2,0.154,0.182
2010-10-21,3,0.095,0.099
2010-10-21,4,0.083,0.113
2010-10-21,5,0.081,0.117
2010-10-21,6,0.076,0.083
2010-10-21,7,0.133,0.265
2010-10-21,8,0.244,0.433
2010-10-21,9,0.058,0.403
2010-10-21,10,0.118,0.127
2010-10-21,11,0.231,0.249
2010-10-21,12,0.245,1.1
2010-10-21,13,1.761,2.137
2010-10-21,14,0.305,0.516
2010-10-21,15,0.187,0.309
2010-10-21,16,0.156,0.523
2010-10-21,17,0.21,0.229
2010-10-21,18,0.31,0.316
2010-10-21,19,0.381,1.39
2010-10-21,20,0.31,0.538
2010-10-21,21,0.384,0.517
2010-10-21,22,1.37,2.942
2010-10-21,23,1.022,1.699
2010-10-21,24,0.165,0.38
2010-10-22,1,0.263,0.301
2010-10-22,2,0.168,0.212
2010-10-22,3,0.11,0.169
2010-10-22,4,0.081,0.096
2010-10-22,5,0.092,0.111
2010-10-22,6,0.092,0.132
2010-10-22,7,0.078,0.084
2010-10-22,8,0.287,0.407
2010-10-22,9,0.178,0.234
2010-10-22,10,0.107,0.403
2010-10-22,11,0.134,0.204
2010-10-22,12,0.057,0.372
2010-10-22,13,0.148,0.251
2010-10-22,14,0.152,0.317
2010-10-22,15,0.135,0.146
2010-10-22,16,0.143,0.638
2010-10-22,17,0.19,0.381
2010-10-22,18,0.16,0.193
2010-10-22,19,0.239,0.328
2010-10-22,20,0.918,2.02
2010-10-22,21,2.047,2.616
2010-10-22,22,0.903,1.944
2010-10-22,23,0.38,0.522
2010-10-22,24,0.482,1.558
2010-10-23,1,0.192,1.22
2010-10-23,2,0.121,0.224
2010-10-23,3,0.218,0.396
2010-10-23,4,0.163,0.171
2010-10-23,5,0.173,0.23
2010-10-23,6,0.185,0.208
2010-10-23,7,0.109,0.188
2010-10-23,8,0.119,0.356
2010-10-23,9,0.4,0.402
2010-10-23,10,0.264,0.817
2010-10-23,11,0.229,0.534
2010-10-23,12,0.324,0.91
2010-10-23,13,0.144,0.218
2010-10-23,14,0.173,0.183
2010-10-23,15,0.145,0.15
2010-10-23,16,0.332,1.089
2010-10-23,17,2.166,2.558
2010-10-23,18,1.758,2.057
2010-10-23,19,2.046,2.13
2010-10-23,20,2.396,3.861
2010-10-23,21,1.242,2.921
2010-10-23,22,0.416,0.44
2010-10-23,23,0.39,0.449
2010-10-23,24,0.371,0.46
2010-10-24,1,0.376,0.407
2010-10-24,2,0.382,0.385
2010-10-24,3,0.348,0.387
2010-10-24,4,0.309,0.386
2010-10-24,5,0.224,0.287
2010-10-24,6,0.093,0.096
2010-10-24,7,0.107,0.111
2010-10-24,8,0.084,0.099
2010-10-24,9,0.128,0.263
2010-10-24,10,0.093,0.255
2010-10-24,11,0.067,0.211
2010-10-24,12,0.073,0.334
2010-10-24,13,0.25,2.1
2010-10-24,14,0.874,0.974
2010-10-24,15,0.323,0.616
2010-10-24,16,0.554,0.631
2010-10-24,17,1.791,2.146
2010-10-24,18,1.147,2.299
2010-10-24,19,0.227,0.594
2010-10-24,20,0.339,2.716
2010-10-24,21,2.453,3.353
2010-10-24,22,0.948,3.424
2010-10-24,23,0.415,0.794
2010-10-24,24,0.282,0.284
2010-10-25,1,0.251,0.259
2010-10-25,2,0.168,0.225
2010-10-25,3,0.097,0.115
2010-10-25,4,0.078,0.107
2010-10-25,5,0.077,0.115
2010-10-25,6,0.076,0.083
2010-10-25,7,0.074,0.116
2010-10-25,8,0.075,0.583
2010-10-25,9,0.151,0.526
2010-10-25,10,0.147,0.178
2010-10-25,11,0.117,0.476
2010-10-25,12,0.123,0.201
2010-10-25,13,0.179,0.276
2010-10-25,14,0.273,0.941
2010-10-25,15,0.361,0.415
2010-10-25,16,0.342,0.441
2010-10-25,17,0.462,0.512
2010-10-25,18,0.366,0.468
2010-10-25,19,0.402,0.715
2010-10-25,20,1.824,2.154
2010-10-25,21,0.742,1.689
2010-10-25,22,0.369,0.379
2010-10-25,23,0.78,2.179
2010-10-25,24,0.268,0.291
2010-10-26,1,0.242,0.251
2010-10-26,2,0.094,0.102
2010-10-26,3,0.098,0.116
2010-10-26,4,0.083,0.091
2010-10-26,5,0.092,0.101
2010-10-26,6,0.057,0.057
2010-10-26,7,0.072,0.102
2010-10-26,8,0.067,0.299
2010-10-26,9,0.191,0.424
2010-10-26,10,0.142,0.769
2010-10-26,11,0.418,1.746
2010-10-26,12,2.268,2.447
2010-10-26,13,0.612,1.958
2010-10-26,14,2.374,2.526
2010-10-26,15,0.342,1.297
2010-10-26,16,0.363,0.599
2010-10-26,17,0.298,1.511
2010-10-26,18,0.26,0.301
2010-10-26,19,0.303,0.666
2010-10-26,20,0.434,0.622
2010-10-26,21,0.548,1.515
2010-10-26,22,1.137,1.328
2010-10-26,23,0.731,2.219
2010-10-26,24,0.298,0.364
2010-10-27,1,0.232,0.25
2010-10-27,2,0.088,0.152
2010-10-27,3,0.111,0.112
2010-10-27,4,0.075,0.087
2010-10-27,5,0.092,0.119
2010-10-27,6,0.08,0.084
2010-10-27,7,0.096,0.126
2010-10-27,8,0.092,0.201
2010-10-27,9,0.437,1.844
2010-10-27,10,0.078,0.343
2010-10-27,11,0.114,0.178
2010-10-27,12,0.155,0.281
2010-10-27,13,0.119,0.133
2010-10-27,14,0.252,0.544
2010-10-27,15,0.361,0.554
2010-10-27,16,0.236,0.409
2010-10-27,17,0.365,0.412
2010-10-27,18,0.799,0.839
2010-10-27,19,0.314,0.482
2010-10-27,20,0.458,0.784
2010-10-27,21,0.829,1.005
2010-10-27,22,0.65,4.245
2010-10-27,23,1.83,2.429
2010-10-27,24,0.225,1.249
2010-10-28,1,0.296,0.448
2010-10-28,2,0.243,0.244
2010-10-28,3,0.13,0.177
2010-10-28,4,0.081,0.082
2010-10-28,5,0.089,0.118
2010-10-28,6,0.075,0.085
2010-10-28,7,0.078,0.116
2010-10-28,8,0.074,0.084
2010-10-28,9,0.198,0.345
2010-10-28,10,0.102,0.406
2010-10-28,11,0.165,0.407
2010-10-28,12,0.239,0.424
2010-10-28,13,0.214,0.356
2010-10-28,14,0.24,0.274
2010-10-28,15,0.19,0.692
2010-10-28,16,0.168,0.335
2010-10-28,17,0.188,0.676
2010-10-28,18,0.437,0.686
2010-10-28,19,0.397,0.567
2010-10-28,20,0.334,0.447
2010-10-28,21,0.346,0.527
2010-10-28,22,0.368,0.554
2010-10-28,23,0.439,1.629
2010-10-28,24,0.252,1.091
2010-10-29,1,0.187,0.213
2010-10-29,2,0.091,0.112
2010-10-29,3,0.095,0.132
2010-10-29,4,0.084,0.129
2010-10-29,5,0.083,0.107
2010-10-29,6,0.087,0.136
2010-10-29,7,0.079,0.081
2010-10-29,8,0.106,0.108
2010-10-29,9,0.26,0.372
2010-10-29,10,0.232,0.296
2010-10-29,11,0.129,0.151
2010-10-29,12,0.337,0.451
2010-10-29,13,1.548,2.117
2010-10-29,14,0.544,1.76
2010-10-29,15,0.184,0.258
2010-10-29,16,0.304,0.367
2010-10-29,17,0.3,0.421
2010-10-29,18,0.302,0.808
2010-10-29,19,2.709,4.484
2010-10-29,20,0.518,1.414
2010-10-29,21,2.233,2.747
2010-10-29,22,2.848,3.3
2010-10-29,23,0.27,0.673
2010-10-29,24,0.223,0.24
2010-10-30,1,0.249,0.273
2010-10-30,2,0.158,0.258
2010-10-30,3,0.148,0.203
2010-10-30,4,0.102,0.107
2010-10-30,5,0.101,0.114
2010-10-30,6,0.089,0.102
2010-10-30,7,0.086,0.122
2010-10-30,8,0.075,0.331
2010-10-30,9,0.358,0.398
2010-10-30,10,0.07,0.814
2010-10-30,11,0.503,0.821
2010-10-30,12,2.234,2.432
2010-10-30,13,1.923,2.22
2010-10-30,14,0.622,0.919
2010-10-30,15,0.183,0.683
2010-10-30,16,0.285,0.897
2010-10-30,17,0.179,0.347
2010-10-30,18,0.167,0.196
2010-10-30,19,1.11,1.158
2010-10-30,20,0.623,0.691
2010-10-30,21,1.914,3.754
2010-10-30,22,2.373,3.016
2010-10-30,23,0.708,1.226
2010-10-30,24,0.571,1.128
2010-10-31,1,0.156,0.326
2010-10-31,2,0.268,0.272
2010-10-31,3,0.246,0.272
2010-10-31,4,0.255,0.264
2010-10-31,5,0.273,0.279
2010-10-31,6,0.243,0.244
2010-10-31,7,0.254,0.297
2010-10-31,8,0.222,0.261
2010-10-31,9,0.246,0.41
2010-10-31,10,0.173,0.176
2010-10-31,11,0.144,0.164
2010-10-31,12,0.165,0.32
2010-10-31,13,0.158,0.164
2010-10-31,14,0.223,0.248
2010-10-31,15,0.361,0.391
2010-10-31,16,0.191,0.333
2010-10-31,17,0.288,0.327
2010-10-31,18,0.324,0.515
2010-10-31,19,0.427,0.517
2010-10-31,20,0.499,0.796
2010-10-31,21,0.545,0.635
2010-10-31,22,1.203,4.978
2010-10-31,23,0.967,1.417
2010-10-31,24,0.303,0.329
2010-11-01,1,0.098,0.254
2010-11-01,2,0.082,0.091
2010-11-01,3,0.083,0.115
2010-11-01,4,0.084,0.11
2010-11-01,5,0.081,0.102
2010-11-01,6,0.081,0.114
2010-11-01,7,0.079,0.082
2010-11-01,8,0.323,0.355
2010-11-01,9,0.167,0.377
2010-11-01,10,0.121,0.132
2010-11-01,11,0.122,0.56
2010-11-01,12,0.253,0.301
2010-11-01,13,0.116,0.33
2010-11-01,14,0.225,0.456
2010-11-01,15,0.277,0.289
2010-11-01,16,0.281,0.405
2010-11-01,17,0.51,0.871
2010-11-01,18,0.451,0.71
2010-11-01,19,0.403,0.771
2010-11-01,20,0.353,0.829
2010-11-01,21,0.377,0.675
2010-11-01,22,1.091,1.653
2010-11-01,23,0.302,1.398
2010-11-01,24,0.226,0.258
2010-11-02,1,0.152,0.168
2010-11-02,2,0.107,0.12
2010-11-02,3,0.088,0.091
2010-11-02,4,0.097,0.106
2010-11-02,5,0.073,0.088
2010-11-02,6,0.096,0.117
2010-11-02,7,0.081,0.085
2010-11-02,8,0.222,0.334
2010-11-02,9,0.212,0.421
2010-11-02,10,0.168,0.291
2010-11-02,11,0.315,1.023
2010-11-02,12,0.243,0.899
2010-11-02,13,1.114,2.49
2010-11-02,14,2.194,2.912
2010-11-02,15,1.461,2.326
2010-11-02,16,1.607,2.431
2010-11-02,17,2.7,2.752
2010-11-02,18,0.437,2.542
2010-11-02,19,0.759,2.716
2010-11-02,20,2.374,2.509
2010-11-02,21,2.071,2.571
2010-11-02,22,1.094,2.602
2010-11-02,23,0.843,1.535
2010-11-02,24,0.606,1.1
2010-11-03,1,0.113,0.171
2010-11-03,2,0.092,0.116
2010-11-03,3,0.082,0.091
2010-11-03,4,0.087,0.107
2010-11-03,5,0.075,0.103
2010-11-03,6,0.084,0.096
2010-11-03,7,0.078,0.124
2010-11-03,8,0.248,0.409
2010-11-03,9,0.245,0.272
2010-11-03,10,0.113,0.132
2010-11-03,11,0.293,0.309
2010-11-03,12,0.125,0.602
2010-11-03,13,0.242,0.535
2010-11-03,14,0.238,0.392
2010-11-03,15,0.509,0.586
2010-11-03,16,0.385,1.102
2010-11-03,17,0.611,0.773
2010-11-03,18,0.349,0.835
2010-11-03,19,0.45,0.954
2010-11-03,20,0.861,1.494
2010-11-03,21,1.28,2.265
2010-11-03,22,1.139,2.886
2010-11-03,23,2.746,3.829
2010-11-03,24,0.668,2.093
2010-11-04,1,0.117,0.126
2010-11-04,2,0.079,0.09
2010-11-04,3,0.074,0.149
2010-11-04,4,0.085,0.11
2010-11-04,5,0.09,0.099
2010-11-04,6,0.071,0.118
2010-11-04,7,0.09,0.234
2010-11-04,8,0.468,0.552
2010-11-04,9,0.364,0.478
2010-11-04,10,0.234,0.266
2010-11-04,11,0.207,0.483
2010-11-04,12,0.337,0.741
2010-11-04,13,0.251,0.32
2010-11-04,14,0.301,0.322
2010-11-04,15,0.272,0.276
2010-11-04,16,0.486,1.34
2010-11-04,17,0.43,0.925
2010-11-04,18,0.454,1.172
2010-11-04,19,1.207,1.777
2010-11-04,20,0.319,1.307
2010-11-04,21,0.47,0.532
2010-11-04,22,1.016,2.137
2010-11-04,23,0.424,1.592
2010-11-04,24,0.214,0.353
2010-11-05,1,0.216,0.637
2010-11-05,2,0.121,0.174
2010-11-05,3,0.078,0.132
2010-11-05,4,0.066,0.131
2010-11-05,5,0.072,0.072
2010-11-05,6,0.095,0.104
2010-11-05,7,0.081,0.263
2010-11-05,8,0.232,0.302
2010-11-05,9,0.101,0.161
2010-11-05,10,0.116,0.302
2010-11-05,11,0.151,0.235
2010-11-05,12,1.724,1.792
2010-11-05,13,0.078,0.113
2010-11-05,14,0.16,0.17
2010-11-05,15,0.14,0.166
2010-11-05,16,0.239,0.426
2010-11-05,17,0.354,0.384
2010-11-05,18,0.203,0.91
2010-11-05,19,0.428,0.717
2010-11-05,20,0.591,1.72
2010-11-05,21,0.61,1.004
2010-11-05,22,0.496,1.568
2010-11-05,23,0.985,1.434
2010-11-05,24,0.351,0.391
2010-11-06,1,0.29,0.454
2010-11-06,2,0.248,0.291
2010-11-06,3,0.179,0.216
2010-11-06,4,0.17,0.198
2010-11-06,5,0.076,0.115
2010-11-06,6,0.072,0.12
2010-11-06,7,0.079,0.13
2010-11-06,8,0.092,0.491
2010-11-06,9,0.168,0.3
2010-11-06,10,0.166,0.727
2010-11-06,11,1.626,2.21
2010-11-06,12,1.84,2.353
2010-11-06,13,1.982,2.154
2010-11-06,14,0.46,1.385
2010-11-06,15,0.175,0.202
2010-11-06,16,0.224,0.347
2010-11-06,17,0.211,0.382
2010-11-06,18,0.256,1.846
2010-11-06,19,0.671,1.236
2010-11-06,20,0.741,1.309
2010-11-06,21,0.781,1.902
2010-11-06,22,0.52,1.24
2010-11-06,23,0.376,0.429
2010-11-06,24,0.287,0.293
2010-11-07,1,0.19,0.242
2010-11-07,2,0.163,0.176
2010-11-07,3,0.068,0.15
2010-11-07,4,0.085,0.085
2010-11-07,5,0.08,0.106
2010-11-07,6,0.068,0.077
2010-11-07,7,0.069,0.092
2010-11-07,8,0.091,0.107
2010-11-07,9,0.181,0.315
2010-11-07,10,0.138,0.156
2010-11-07,11,0.138,0.257
2010-11-07,12,0.144,0.175
2010-11-07,13,0.147,0.317
2010-11-07,14,0.146,0.192
2010-11-07,15,0.24,0.528
2010-11-07,16,0.309,0.333
2010-11-07,17,0.33,1.017
2010-11-07,18,2.718,7.526
2010-11-07,19,0.745,1.049
2010-11-07,20,1.82,2.782
2010-11-07,21,2.344,2.39
2010-11-07,22,1.933,2.36
2010-11-07,23,1.128,1.417
2010-11-07,24,0.155,0.182
2010-11-08,1,0.166,0.195
2010-11-08,2,0.115,0.187
2010-11-08,3,0.104,0.112
2010-11-08,4,0.07,0.1
2010-11-08,5,0.067,0.075
2010-11-08,6,0.072,0.111
2010-11-08,7,0.084,0.085
2010-11-08,8,0.465,0.578
2010-11-08,9,0.072,0.244
2010-11-08,10,0.151,0.18
2010-11-08,11,0.637,1.369
2010-11-08,12,0.274,0.28
2010-11-08,13,0.195,0.39
2010-11-08,14,0.237,0.643
2010-11-08,15,0.232,0.254
2010-11-08,16,0.581,0.842
2010-11-08,17,0.308,0.83
2010-11-08,18,0.456,0.69
2010-11-08,19,0.679,0.684
2010-11-08,20,2.029,2.419
2010-11-08,21,2.207,2.549
2010-11-08,22,0.663,3.139
2010-11-08,23,0.301,1.46
2010-11-08,24,0.273,0.332
2010-11-09,1,0.231,0.281
2010-11-09,2,0.128,0.158
2010-11-09,3,0.077,0.107
2010-11-09,4,0.087,0.092
2010-11-09,5,0.076,0.102
2010-11-09,6,0.074,0.098
2010-11-09,7,0.068,0.313
2010-11-09,8,0.106,0.21
2010-11-09,9,0.323,0.432
2010-11-09,10,0.146,0.223
2010-11-09,11,0.254,0.321
2010-11-09,12,0.711,0.754
2010-11-09,13,0.25,0.272
2010-11-09,14,0.266,0.41
2010-11-09,15,0.333,1.283
2010-11-09,16,0.222,1.216
