date,time,lower,upper
2010-08-23,8,0.052,0.054
2010-08-23,9,0.072,0.072
2010-08-23,10,0.158,0.195
2010-08-23,11,0.195,0.224
2010-08-23,12,0.173,0.175
2010-08-23,13,0.175,0.202
2010-08-23,14,0.177,0.189
2010-08-23,15,0.52,1.277
2010-08-23,16,0.03,0.073
2010-08-23,17,0.029,0.047
2010-08-23,18,0.03,0.074
2010-08-23,19,0.029,0.03
2010-08-23,20,0.032,0.047
2010-08-23,21,0.029,0.07
2010-08-23,22,0.029,0.029
2010-08-23,23,0.028,0.049
2010-08-23,24,0.03,0.069
2010-08-24,1,0.03,0.03
2010-08-24,2,0.023,0.062
2010-08-24,3,0.022,0.068
2010-08-24,4,0.029,0.03
2010-08-24,5,0.017,0.075
2010-08-24,6,0.019,0.062
2010-08-24,7,0.029,0.037
2010-08-24,8,0.035,0.054
2010-08-24,9,0.026,0.038
2010-08-24,10,0.036,0.048
2010-08-24,11,0.02,0.068
2010-08-24,12,0.029,0.03
2010-08-24,13,0.03,0.063
2010-08-24,14,0.026,0.029
2010-08-24,15,0.029,0.053
2010-08-24,16,0.03,0.068
2010-08-24,17,0.029,0.029
2010-08-24,18,0.031,0.046
2010-08-24,19,0.029,0.072
2010-08-24,20,0.029,0.029
2010-08-24,21,0.033,0.046
2010-08-24,22,0.595,2.443
2010-08-24,23,0.493,0.502
2010-08-24,24,0.323,0.362
2010-08-25,1,0.071,0.116
2010-08-25,2,0.055,0.095
2010-08-25,3,0.06,0.069
2010-08-25,4,0.051,0.077
2010-08-25,5,0.066,0.07
2010-08-25,6,0.045,0.087
2010-08-25,7,0.054,0.057
2010-08-25,8,0.051,0.068
2010-08-25,9,0.05,0.09
2010-08-25,10,0.05,0.052
2010-08-25,11,0.061,0.142
2010-08-25,12,0.093,0.095
2010-08-25,13,0.052,0.052
2010-08-25,14,0.055,0.068
2010-08-25,15,0.055,0.086
2010-08-25,16,0.055,0.065
2010-08-25,17,0.215,0.778
2010-08-25,18,0.054,0.111
2010-08-25,19,0.053,0.096
2010-08-25,20,0.053,2.833
2010-08-25,21,0.785,4.096
2010-08-25,22,0.242,0.422
2010-08-25,23,0.208,0.238
2010-08-25,24,0.059,0.073
2010-08-26,1,0.064,0.086
2010-08-26,2,0.046,0.081
2010-08-26,3,0.054,0.056
2010-08-26,4,0.052,0.092
2010-08-26,5,0.053,0.068
2010-08-26,6,0.054,0.056
2010-08-26,7,0.053,0.093
2010-08-26,8,0.051,0.053
2010-08-26,9,0.069,0.207
2010-08-26,10,1.426,2.515
2010-08-26,11,0.7,1.343
2010-08-26,12,0.059,0.351
2010-08-26,13,0.054,0.058
2010-08-26,14,0.052,0.13
2010-08-26,15,0.058,0.069
2010-08-26,16,0.056,0.09
2010-08-26,17,0.101,0.188
2010-08-26,18,0.056,0.075
2010-08-26,19,0.057,0.058
2010-08-26,20,0.056,0.095
2010-08-26,21,0.057,0.071
2010-08-26,22,0.786,1.247
2010-08-26,23,0.266,0.476
2010-08-26,24,0.054,0.055
2010-08-27,1,0.05,0.088
2010-08-27,2,0.046,0.084
2010-08-27,3,0.05,0.053
2010-08-27,4,0.045,0.09
2010-08-27,5,0.043,0.081
2010-08-27,6,0.051,0.052
2010-08-27,7,0.051,0.091
2010-08-27,8,0.046,0.064
2010-08-27,9,0.052,1.657
2010-08-27,10,0.032,0.13
2010-08-27,11,0.053,0.096
2010-08-27,12,0.051,0.073
2010-08-27,13,0.056,0.089
2010-08-27,14,0.052,0.056
2010-08-27,15,0.057,0.069
2010-08-27,16,0.056,0.098
2010-08-27,17,0.056,0.058
2010-08-27,18,0.054,0.073
2010-08-27,19,0.052,2.1
2010-08-27,20,0.049,0.076
2010-08-27,21,0.051,1.946
2010-08-27,22,0.762,1.448
2010-08-27,23,0.917,1.068
2010-08-27,24,0.332,1.334
2010-08-28,1,0.255,0.259
2010-08-28,2,0.192,0.226
2010-08-28,3,0.097,0.194
2010-08-28,4,0.098,0.117
2010-08-28,5,0.099,0.135
2010-08-28,6,0.095,0.119
2010-08-28,7,0.108,0.109
2010-08-28,8,0.093,0.12
2010-08-28,9,0.111,0.116
2010-08-28,10,0.096,0.574
2010-08-28,11,0.723,2.824
2010-08-28,12,0.088,0.129
2010-08-28,13,0.056,0.061
2010-08-28,14,0.068,0.085
2010-08-28,15,0.372,1.81
2010-08-28,16,0.486,1.606
2010-08-28,17,0.371,0.436
2010-08-28,18,0.496,0.886
2010-08-28,19,0.36,0.489
2010-08-28,20,0.329,3.181
2010-08-28,21,1.296,3.059
2010-08-28,22,0.705,1.699
2010-08-28,23,1.529,1.913
2010-08-28,24,0.9,0.987
2010-08-29,1,0.345,0.73
2010-08-29,2,0.172,0.328
2010-08-29,3,0.172,0.202
2010-08-29,4,0.185,0.203
2010-08-29,5,0.132,0.162
2010-08-29,6,0.074,0.079
2010-08-29,7,0.096,0.251
2010-08-29,8,0.156,0.161
2010-08-29,9,0.141,0.177
2010-08-29,10,0.141,0.178
2010-08-29,11,0.143,0.333
2010-08-29,12,0.292,0.596
2010-08-29,13,0.315,0.486
2010-08-29,14,0.718,1.235
2010-08-29,15,1.019,1.272
2010-08-29,16,1.48,2.635
2010-08-29,17,1.452,1.517
2010-08-29,18,2.515,2.536
2010-08-29,19,0.595,2.873
2010-08-29,20,0.413,0.425
2010-08-29,21,0.332,0.714
2010-08-29,22,1.425,1.456
2010-08-29,23,0.914,1.164
2010-08-29,24,0.92,0.999
2010-08-30,1,0.864,1.725
2010-08-30,2,0.583,1.204
2010-08-30,3,0.078,0.098
2010-08-30,4,0.077,0.116
2010-08-30,5,0.072,0.106
2010-08-30,6,0.065,0.09
2010-08-30,7,0.072,0.105
2010-08-30,8,0.073,0.1
2010-08-30,9,0.071,0.097
2010-08-30,10,0.097,0.214
2010-08-30,11,0.141,0.249
2010-08-30,12,0.161,0.162
2010-08-30,13,1.2,1.21
2010-08-30,14,1.016,1.504
2010-08-30,15,0.384,0.552
2010-08-30,16,1.115,1.779
2010-08-30,17,0.792,2.323
2010-08-30,18,0.474,1.062
2010-08-30,19,1.198,1.452
2010-08-30,20,1.265,1.291
2010-08-30,21,0.353,0.987
2010-08-30,22,0.695,1.456
2010-08-30,23,0.831,1.031
2010-08-30,24,0.931,1.045
2010-08-31,1,0.539,0.67
2010-08-31,2,0.161,0.198
2010-08-31,3,0.101,0.108
2010-08-31,4,0.049,0.086
2010-08-31,5,0.04,0.077
2010-08-31,6,0.076,0.078
2010-08-31,7,0.05,0.076
2010-08-31,8,0.05,0.078
2010-08-31,9,0.048,0.068
2010-08-31,10,0.016,0.258
2010-08-31,11,0.173,0.333
2010-08-31,12,0.663,0.718
2010-08-31,13,0.45,1.567
2010-08-31,14,1.95,2.049
2010-08-31,15,0.154,0.226
2010-08-31,16,0.256,0.378
2010-08-31,17,0.362,0.571
2010-08-31,18,0.332,0.372
2010-08-31,19,1.115,1.118
2010-08-31,20,0.717,1.052
2010-08-31,21,2.102,2.97
2010-08-31,22,0.798,1.734
2010-08-31,23,0.79,1.349
2010-08-31,24,1.029,1.532
2010-09-01,1,0.165,0.667
2010-09-01,2,0.085,0.091
2010-09-01,3,0.087,0.094
2010-09-01,4,0.069,0.1
2010-09-01,5,0.071,0.084
2010-09-01,6,0.07,0.1
2010-09-01,7,0.069,0.098
2010-09-01,8,0.068,0.097
2010-09-01,9,0.259,0.503
2010-09-01,10,0.703,0.873
2010-09-01,11,0.153,0.157
2010-09-01,12,0.239,0.758
2010-09-01,13,2.306,3.576
2010-09-01,14,0.32,0.863
2010-09-01,15,0.058,0.09
2010-09-01,16,0.046,0.087
2010-09-01,17,0.287,0.365
2010-09-01,18,0.234,1.256
2010-09-01,19,0.723,0.795
2010-09-01,20,0.349,0.379
2010-09-01,21,0.544,0.757
2010-09-01,22,0.801,0.917
2010-09-01,23,0.423,0.615
2010-09-01,24,0.422,0.461
2010-09-02,1,0.096,0.156
2010-09-02,2,0.05,0.069
2010-09-02,3,0.052,0.092
2010-09-02,4,0.049,0.064
2010-09-02,5,0.052,0.092
2010-09-02,6,0.049,0.059
2010-09-02,7,0.051,0.083
2010-09-02,8,0.051,0.169
2010-09-02,9,0.171,0.411
2010-09-02,10,0.141,0.173
2010-09-02,11,0.142,0.146
2010-09-02,12,0.71,0.874
2010-09-02,13,0.148,0.383
2010-09-02,14,0.141,0.167
2010-09-02,15,0.296,0.703
2010-09-02,16,0.596,1.057
2010-09-02,17,0.288,0.304
2010-09-02,18,0.307,0.405
2010-09-02,19,0.35,3.234
2010-09-02,20,2.573,4.497
2010-09-02,21,0.585,0.76
2010-09-02,22,0.499,0.696
2010-09-02,23,0.193,0.424
2010-09-02,24,0.15,0.16
2010-09-03,1,0.08,0.085
2010-09-03,2,0.081,0.104
2010-09-03,3,0.072,0.074
2010-09-03,4,0.068,0.094
2010-09-03,5,0.07,0.071
2010-09-03,6,0.065,0.116
2010-09-03,7,0.073,0.076
2010-09-03,8,0.05,0.101
2010-09-03,9,0.074,0.215
2010-09-03,10,0.098,0.134
2010-09-03,11,0.138,0.178
2010-09-03,12,0.14,0.17
2010-09-03,13,0.076,0.331
2010-09-03,14,0.116,0.31
2010-09-03,15,0.175,0.208
2010-09-03,16,0.156,0.181
2010-09-03,17,1.398,1.887
2010-09-03,18,1.511,1.731
2010-09-03,19,0.844,1.837
2010-09-03,20,0.375,0.474
2010-09-03,21,0.804,1.215
2010-09-03,22,0.688,1.508
2010-09-03,23,0.613,0.643
2010-09-03,24,0.54,0.679
2010-09-04,1,0.503,0.503
2010-09-04,2,0.309,0.45
2010-09-04,3,0.093,0.169
2010-09-04,4,0.083,0.115
2010-09-04,5,0.078,0.091
2010-09-04,6,0.077,0.112
2010-09-04,7,0.074,0.117
2010-09-04,8,0.077,0.085
2010-09-04,9,0.077,0.11
2010-09-04,10,0.081,0.192
2010-09-04,11,0.322,0.423
2010-09-04,12,0.529,2.62
2010-09-04,13,0.296,1.012
2010-09-04,14,0.073,0.096
2010-09-04,15,0.066,0.104
2010-09-04,16,0.197,0.339
2010-09-04,17,0.32,0.592
2010-09-04,18,0.369,0.517
2010-09-04,19,0.413,1.305
2010-09-04,20,0.955,1.974
2010-09-04,21,1.598,2.497
2010-09-04,22,0.525,1.469
2010-09-04,23,0.639,0.662
2010-09-04,24,0.629,0.742
2010-09-05,1,0.269,0.338
2010-09-05,2,0.069,0.154
2010-09-05,3,0.071,0.093
2010-09-05,4,0.071,0.103
2010-09-05,5,0.06,0.107
2010-09-05,6,0.061,0.093
2010-09-05,7,0.071,0.096
2010-09-05,8,0.069,0.107
2010-09-05,9,0.06,0.1
2010-09-05,10,0.056,0.085
2010-09-05,11,0.068,0.837
2010-09-05,12,2.214,3.045
2010-09-05,13,1.045,1.787
2010-09-05,14,1.2,3.513
2010-09-05,15,1.51,2.663
2010-09-05,16,1.924,4.227
2010-09-05,17,1.712,1.776
2010-09-05,18,3.176,3.198
2010-09-05,19,0.5,1.668
2010-09-05,20,0.42,0.555
2010-09-05,21,0.683,1.032
2010-09-05,22,0.83,1.159
2010-09-05,23,0.535,0.562
2010-09-05,24,0.506,1.216
2010-09-06,1,0.484,1.244
2010-09-06,2,0.289,0.314
2010-09-06,3,0.151,0.322
2010-09-06,4,0.079,0.113
2010-09-06,5,0.074,0.095
2010-09-06,6,0.072,0.113
2010-09-06,7,0.077,0.114
2010-09-06,8,0.079,0.084
2010-09-06,9,0.07,0.368
2010-09-06,10,0.056,0.081
2010-09-06,11,0.198,0.297
2010-09-06,12,0.295,0.511
2010-09-06,13,0.454,0.535
2010-09-06,14,0.347,0.359
2010-09-06,15,0.346,0.377
2010-09-06,16,0.287,0.301
2010-09-06,17,0.625,1.922
2010-09-06,18,1.448,2.192
2010-09-06,19,1.335,1.958
2010-09-06,20,0.661,3.281
2010-09-06,21,0.401,0.53
2010-09-06,22,0.714,0.739
2010-09-06,23,0.544,0.69
2010-09-06,24,0.354,0.487
2010-09-07,1,0.305,0.381
2010-09-07,2,0.194,0.339
2010-09-07,3,0.051,0.072
2010-09-07,4,0.051,0.092
2010-09-07,5,0.05,0.071
2010-09-07,6,0.062,0.076
2010-09-07,7,0.05,0.08
2010-09-07,8,0.054,0.066
2010-09-07,9,0.041,0.316
2010-09-07,10,0.19,0.327
2010-09-07,11,0.091,0.137
2010-09-07,12,0.043,0.082
2010-09-07,13,0.659,0.757
2010-09-07,14,0.416,1.17
2010-09-07,15,0.24,0.359
2010-09-07,16,0.108,0.251
2010-09-07,17,0.165,1.365
2010-09-07,18,0.202,1.262
2010-09-07,19,0.257,0.297
2010-09-07,20,0.268,0.33
2010-09-07,21,0.437,1.047
2010-09-07,22,0.676,0.81
2010-09-07,23,0.414,0.487
2010-09-07,24,0.076,0.285
2010-09-08,1,0.058,0.092
2010-09-08,2,0.071,0.081
2010-09-08,3,0.06,0.07
2010-09-08,4,0.067,0.068
2010-09-08,5,0.053,0.078
2010-09-08,6,0.044,0.089
2010-09-08,7,0.055,0.074
2010-09-08,8,0.053,0.095
2010-09-08,9,0.144,0.179
2010-09-08,10,0.11,0.355
2010-09-08,11,0.037,0.048
2010-09-08,12,0.046,0.106
2010-09-08,13,0.168,0.288
2010-09-08,14,0.296,0.339
2010-09-08,15,0.284,0.318
2010-09-08,16,0.271,1.549
2010-09-08,17,0.387,0.513
2010-09-08,18,0.304,0.376
2010-09-08,19,0.574,0.653
2010-09-08,20,0.349,0.385
2010-09-08,21,0.496,0.61
2010-09-08,22,0.535,0.843
2010-09-08,23,0.684,1.585
2010-09-08,24,0.396,1.391
2010-09-09,1,0.113,0.126
2010-09-09,2,0.052,0.072
2010-09-09,3,0.053,0.078
2010-09-09,4,0.038,0.08
2010-09-09,5,0.051,0.072
2010-09-09,6,0.05,0.077
2010-09-09,7,0.051,0.068
2010-09-09,8,0.082,0.198
2010-09-09,9,0.159,0.387
2010-09-09,10,0.055,0.106
2010-09-09,11,0.449,1.201
2010-09-09,12,0.056,0.125
2010-09-09,13,0.048,0.081
2010-09-09,14,0.609,1.051
2010-09-09,15,1.566,1.867
2010-09-09,16,0.309,0.977
2010-09-09,17,0.21,0.314
2010-09-09,18,0.075,1.226
2010-09-09,19,0.085,0.085
2010-09-09,20,0.644,0.808
2010-09-09,21,0.73,0.838
2010-09-09,22,0.714,0.765
2010-09-09,23,0.598,0.672
2010-09-09,24,0.309,0.403
2010-09-10,1,0.078,0.129
2010-09-10,2,0.07,0.112
2010-09-10,3,0.059,0.11
2010-09-10,4,0.071,0.09
2010-09-10,5,0.069,0.105
2010-09-10,6,0.063,0.1
2010-09-10,7,0.069,0.087
2010-09-10,8,0.069,0.098
2010-09-10,9,0.333,0.74
2010-09-10,10,0.139,0.255
2010-09-10,11,0.159,0.706
2010-09-10,12,0.159,1.066
2010-09-10,13,1.052,1.27
2010-09-10,14,0.622,1.128
2010-09-10,15,0.367,1.174
2010-09-10,16,0.298,0.411
2010-09-10,17,0.334,0.38
2010-09-10,18,0.391,0.789
2010-09-10,19,1.006,1.623
2010-09-10,20,1.193,2.031
2010-09-10,21,0.474,0.578
2010-09-10,22,0.62,0.673
2010-09-10,23,0.576,0.624
2010-09-10,24,0.501,0.582
2010-09-11,1,0.351,0.481
2010-09-11,2,0.116,0.147
2010-09-11,3,0.116,0.142
2010-09-11,4,0.113,0.144
2010-09-11,5,0.106,0.128
2010-09-11,6,0.112,0.138
2010-09-11,7,0.11,0.143
2010-09-11,8,0.076,0.133
2010-09-11,9,0.102,0.112
2010-09-11,10,0.223,0.261
2010-09-11,11,0.259,2.757
2010-09-11,12,0.39,0.552
2010-09-11,13,0.37,0.576
2010-09-11,14,0.359,0.409
2010-09-11,15,0.252,0.522
2010-09-11,16,0.241,0.284
2010-09-11,17,0.287,0.311
2010-09-11,18,0.301,0.348
2010-09-11,19,0.42,0.467
2010-09-11,20,0.265,0.296
2010-09-11,21,0.471,2.583
2010-09-11,22,0.796,1.564
2010-09-11,23,0.801,0.831
2010-09-11,24,0.413,0.475
2010-09-12,1,0.319,0.351
2010-09-12,2,0.095,0.115
2010-09-12,3,0.088,0.09
2010-09-12,4,0.07,0.099
2010-09-12,5,0.075,0.105
2010-09-12,6,0.072,0.099
2010-09-12,7,0.071,0.099
2010-09-12,8,0.072,0.099
2010-09-12,9,0.042,0.254
2010-09-12,10,0.265,0.601
2010-09-12,11,0.391,1.75
2010-09-12,12,2.015,3.878
2010-09-12,13,0.56,0.63
2010-09-12,14,0.091,0.439
2010-09-12,15,0.052,0.109
2010-09-12,16,0.062,0.079
2010-09-12,17,0.062,0.103
2010-09-12,18,0.06,0.073
2010-09-12,19,0.062,0.096
2010-09-12,20,0.054,0.065
2010-09-12,21,0.424,2.333
2010-09-12,22,0.727,0.926
2010-09-12,23,0.391,0.642
2010-09-12,24,0.278,0.341
2010-09-13,1,0.208,0.309
2010-09-13,2,0.059,0.17
2010-09-13,3,0.054,0.085
2010-09-13,4,0.053,0.104
2010-09-13,5,0.053,0.053
2010-09-13,6,0.054,0.075
2010-09-13,7,0.042,0.096
2010-09-13,8,0.016,0.069
2010-09-13,9,0.316,0.386
2010-09-13,10,0.047,0.242
2010-09-13,11,0.059,0.103
2010-09-13,12,0.109,0.231
2010-09-13,13,0.231,0.766
2010-09-13,14,0.278,0.388
2010-09-13,15,0.261,0.423
2010-09-13,16,0.279,0.432
2010-09-13,17,0.275,0.761
2010-09-13,18,1.337,2.164
2010-09-13,19,0.363,1.716
2010-09-13,20,0.665,0.677
2010-09-13,21,0.546,1.186
2010-09-13,22,0.752,0.784
2010-09-13,23,0.488,1.104
2010-09-13,24,0.226,1.015
2010-09-14,1,0.055,0.076
2010-09-14,2,0.075,0.078
2010-09-14,3,0.058,0.096
2010-09-14,4,0.056,0.08
2010-09-14,5,0.075,0.084
2010-09-14,6,0.06,0.079
2010-09-14,7,0.059,0.087
2010-09-14,8,0.056,0.243
2010-09-14,9,0.198,0.379
2010-09-14,10,0.211,0.367
2010-09-14,11,0.188,0.823
2010-09-14,12,0.186,0.213
2010-09-14,13,0.15,0.278
2010-09-14,14,0.208,0.267
2010-09-14,15,0.282,0.365
2010-09-14,16,0.488,0.492
2010-09-14,17,0.201,0.464
2010-09-14,18,0.207,0.69
2010-09-14,19,0.346,0.402
2010-09-14,20,0.289,0.477
2010-09-14,21,1.488,3.135
2010-09-14,22,0.93,1.751
2010-09-14,23,0.525,0.8
2010-09-14,24,0.338,0.408
2010-09-15,1,0.142,0.207
2010-09-15,2,0.052,0.112
2010-09-15,3,0.069,0.072
2010-09-15,4,0.046,0.099
2010-09-15,5,0.052,0.053
2010-09-15,6,0.051,0.091
2010-09-15,7,0.07,0.071
2010-09-15,8,0.053,0.082
2010-09-15,9,0.157,0.236
2010-09-15,10,0.144,0.18
2010-09-15,11,0.17,0.375
2010-09-15,12,0.168,0.284
2010-09-15,13,0.491,0.976
2010-09-15,14,0.395,1.202
2010-09-15,15,0.171,0.382
2010-09-15,16,0.767,2.086
2010-09-15,17,1.4,3.212
2010-09-15,18,2.213,2.435
2010-09-15,19,0.607,1.243
2010-09-15,20,0.397,0.457
2010-09-15,21,0.524,0.694
2010-09-15,22,0.81,0.942
2010-09-15,23,0.485,0.729
2010-09-15,24,0.193,0.385
2010-09-16,1,0.173,0.238
2010-09-16,2,0.071,0.075
2010-09-16,3,0.048,0.106
2010-09-16,4,0.052,0.053
2010-09-16,5,0.053,0.075
2010-09-16,6,0.057,0.092
2010-09-16,7,0.045,0.077
2010-09-16,8,0.054,0.15
2010-09-16,9,0.149,0.261
2010-09-16,10,0.938,1.548
2010-09-16,11,0.132,0.282
2010-09-16,12,0.227,0.399
2010-09-16,13,0.247,0.295
2010-09-16,14,0.528,2.096
2010-09-16,15,0.271,1.259
2010-09-16,16,0.298,0.573
2010-09-16,17,0.306,0.425
2010-09-16,18,0.261,0.295
2010-09-16,19,1.297,1.612
2010-09-16,20,0.616,1.525
2010-09-16,21,0.695,0.909
2010-09-16,22,1.005,1.054
2010-09-16,23,0.981,1.218
2010-09-16,24,0.532,0.987
2010-09-17,1,0.194,0.356
2010-09-17,2,0.088,0.18
2010-09-17,3,0.057,0.079
2010-09-17,4,0.064,0.09
2010-09-17,5,0.06,0.067
2010-09-17,6,0.061,0.08
2010-09-17,7,0.057,0.084
2010-09-17,8,0.056,0.059
2010-09-17,9,0.09,0.185
2010-09-17,10,0.071,1.092
2010-09-17,11,0.654,1.961
2010-09-17,12,1.123,1.215
2010-09-17,13,0.201,1.323
2010-09-17,14,0.302,0.65
2010-09-17,15,0.276,0.308
2010-09-17,16,0.404,0.672
2010-09-17,17,0.463,0.586
2010-09-17,18,0.376,0.721
2010-09-17,19,0.324,0.405
2010-09-17,20,0.311,0.75
2010-09-17,21,0.653,2.122
2010-09-17,22,0.91,2.327
2010-09-17,23,0.662,0.892
2010-09-17,24,0.223,0.47
2010-09-18,1,0.078,0.101
2010-09-18,2,0.079,0.1
2010-09-18,3,0.081,0.084
2010-09-18,4,0.082,0.095
2010-09-18,5,0.063,0.114
2010-09-18,6,0.048,0.11
2010-09-18,7,0.073,0.081
2010-09-18,8,0.076,0.083
2010-09-18,9,0.291,0.397
2010-09-18,10,1.112,2.478
2010-09-18,11,0.543,0.849
2010-09-18,12,0.328,1.094
2010-09-18,13,0.279,1.186
2010-09-18,14,0.41,0.441
2010-09-18,15,0.185,0.304
2010-09-18,16,0.047,0.098
2010-09-18,17,0.054,0.067
2010-09-18,18,0.083,0.093
2010-09-18,19,0.477,0.49
2010-09-18,20,0.488,0.678
2010-09-18,21,0.602,1.947
2010-09-18,22,0.69,0.779
2010-09-18,23,0.62,1.61
2010-09-18,24,0.142,1.313
2010-09-19,1,0.042,0.096
2010-09-19,2,0.072,0.08
2010-09-19,3,0.034,0.105
2010-09-19,4,0.033,0.092
2010-09-19,5,0.056,0.057
2010-09-19,6,0.054,0.072
2010-09-19,7,0.048,0.072
2010-09-19,8,0.057,0.088
2010-09-19,9,0.05,0.067
2010-09-19,10,0.054,0.058
2010-09-19,11,0.352,0.442
2010-09-19,12,0.267,4.434
2010-09-19,13,0.338,1.24
2010-09-19,14,0.339,0.494
2010-09-19,15,0.844,1.026
2010-09-19,16,0.773,2.17
2010-09-19,17,1.55,1.552
2010-09-19,18,1.983,2.68
2010-09-19,19,2.147,3.453
2010-09-19,20,0.593,0.596
2010-09-19,21,0.55,0.752
2010-09-19,22,0.829,0.981
2010-09-19,23,0.888,0.932
2010-09-19,24,0.723,0.953
2010-09-20,1,0.934,0.977
2010-09-20,2,0.043,0.581
2010-09-20,3,0.065,0.094
2010-09-20,4,0.069,0.071
2010-09-20,5,0.06,0.078
2010-09-20,6,0.06,0.1
2010-09-20,7,0.041,0.083
2010-09-20,8,0.058,0.069
2010-09-20,9,0.124,0.134
2010-09-20,10,0.06,0.188
2010-09-20,11,0.037,0.234
2010-09-20,12,0.148,0.191
2010-09-20,13,0.281,0.672
2010-09-20,14,0.296,0.363
2010-09-20,15,0.371,0.421
2010-09-20,16,0.371,0.436
2010-09-20,17,0.377,0.39
2010-09-20,18,0.347,0.394
2010-09-20,19,0.396,0.397
2010-09-20,20,1.21,3.247
2010-09-20,21,0.401,1.338
2010-09-20,22,1.702,3.444
2010-09-20,23,0.877,1.22
2010-09-20,24,0.303,0.374
2010-09-21,1,0.19,0.286
2010-09-21,2,0.071,0.123
2010-09-21,3,0.071,0.131
2010-09-21,4,0.08,0.108
2010-09-21,5,0.075,0.098
2010-09-21,6,0.082,0.119
2010-09-21,7,0.077,0.1
2010-09-21,8,0.079,0.108
2010-09-21,9,0.245,1.408
2010-09-21,10,0.42,2.092
2010-09-21,11,0.175,0.28
2010-09-21,12,0.07,0.208
2010-09-21,13,0.215,0.504
2010-09-21,14,0.306,0.981
2010-09-21,15,0.524,0.916
2010-09-21,16,0.727,0.842
2010-09-21,17,0.616,1.269
2010-09-21,18,1.64,2.973
2010-09-21,19,1.243,2.366
2010-09-21,20,0.405,0.764
2010-09-21,21,1.672,2.439
2010-09-21,22,0.9,0.926
2010-09-21,23,0.62,0.878
2010-09-21,24,0.348,0.369
2010-09-22,1,0.233,0.235
2010-09-22,2,0.08,0.105
2010-09-22,3,0.08,0.101
2010-09-22,4,0.064,0.117
2010-09-22,5,0.061,0.108
2010-09-22,6,0.078,0.084
2010-09-22,7,0.082,0.117
2010-09-22,8,0.052,0.117
2010-09-22,9,0.168,0.225
2010-09-22,10,0.171,0.296
2010-09-22,11,0.071,0.079
2010-09-22,12,0.077,0.081
2010-09-22,13,0.098,0.243
2010-09-22,14,1.342,1.399
2010-09-22,15,0.784,1.294
2010-09-22,16,0.293,0.307
2010-09-22,17,0.27,0.42
2010-09-22,18,1.161,2.769
2010-09-22,19,1.605,2.027
2010-09-22,20,0.513,0.548
2010-09-22,21,0.698,0.704
2010-09-22,22,0.702,0.728
2010-09-22,23,0.577,0.77
2010-09-22,24,0.332,0.586
2010-09-23,1,0.051,0.102
2010-09-23,2,0.057,0.078
2010-09-23,3,0.042,0.087
2010-09-23,4,0.073,0.083
2010-09-23,5,0.044,0.074
2010-09-23,6,0.065,0.076
2010-09-23,7,0.038,0.111
2010-09-23,8,0.11,0.129
2010-09-23,9,0.101,0.379
2010-09-23,10,0.593,0.723
2010-09-23,11,0.171,0.978
2010-09-23,12,0.309,0.353
2010-09-23,13,1.068,1.418
2010-09-23,14,1.116,1.384
2010-09-23,15,0.389,1.294
2010-09-23,16,0.463,1.644
2010-09-23,17,0.301,0.319
2010-09-23,18,0.305,0.414
2010-09-23,19,1.552,2.962
2010-09-23,20,1.098,1.669
2010-09-23,21,0.555,1.13
2010-09-23,22,0.602,1.615
2010-09-23,23,0.623,1.387
2010-09-23,24,0.66,1.425
2010-09-24,1,0.307,0.561
2010-09-24,2,0.072,0.153
2010-09-24,3,0.081,0.127
2010-09-24,4,0.065,0.11
2010-09-24,5,0.068,0.108
2010-09-24,6,0.078,0.105
2010-09-24,7,0.077,0.083
2010-09-24,8,0.083,0.095
2010-09-24,9,0.156,0.268
2010-09-24,10,0.148,0.34
2010-09-24,11,0.151,0.167
2010-09-24,12,0.497,0.709
2010-09-24,13,0.433,1.971
2010-09-24,14,0.269,0.458
2010-09-24,15,0.266,0.542
2010-09-24,16,0.236,0.286
2010-09-24,17,0.27,0.297
2010-09-24,18,0.238,0.533
2010-09-24,19,0.393,0.527
2010-09-24,20,1.084,1.814
2010-09-24,21,0.498,0.643
2010-09-24,22,0.735,0.748
2010-09-24,23,0.549,0.576
2010-09-24,24,0.695,1.143
2010-09-25,1,0.427,1.153
2010-09-25,2,0.228,0.229
2010-09-25,3,0.143,0.202
2010-09-25,4,0.042,0.076
2010-09-25,5,0.062,0.082
2010-09-25,6,0.056,0.084
2010-09-25,7,0.031,0.083
2010-09-25,8,0.055,0.058
2010-09-25,9,0.06,0.068
2010-09-25,10,0.048,0.233
2010-09-25,11,0.264,5.34
2010-09-25,12,0.315,2.527
2010-09-25,13,0.121,0.277
2010-09-25,14,0.062,0.09
2010-09-25,15,0.049,0.271
2010-09-25,16,0.27,0.282
2010-09-25,17,0.251,0.256
2010-09-25,18,0.269,0.292
2010-09-25,19,0.321,0.454
2010-09-25,20,0.453,0.498
2010-09-25,21,0.55,1.799
2010-09-25,22,0.701,1.357
2010-09-25,23,0.595,0.788
2010-09-25,24,0.322,0.472
2010-09-26,1,0.241,0.251
2010-09-26,2,0.062,0.087
2010-09-26,3,0.054,0.066
2010-09-26,4,0.056,0.08
2010-09-26,5,0.052,0.082
2010-09-26,6,0.063,0.069
2010-09-26,7,0.061,0.138
2010-09-26,8,0.056,0.082
2010-09-26,9,0.052,0.07
2010-09-26,10,0.035,0.105
2010-09-26,11,0.168,0.188
2010-09-26,12,0.316,1.311
2010-09-26,13,1.371,1.564
