date,time,lower,upper
2010-09-16,24,0.496,1.808
2010-09-17,1,0.326,0.455
2010-09-17,2,0.279,0.282
2010-09-17,3,0.26,0.264
2010-09-17,4,0.254,0.262
2010-09-17,5,0.258,0.265
2010-09-17,6,0.25,0.383
2010-09-17,7,0.293,1.189
2010-09-17,8,0.247,0.255
2010-09-17,9,0.242,0.261
2010-09-17,10,0.427,0.459
2010-09-17,11,0.385,0.402
2010-09-17,12,0.583,0.64
2010-09-17,13,0.376,0.615
2010-09-17,14,0.51,0.655
2010-09-17,15,0.702,0.761
2010-09-17,16,0.677,0.722
2010-09-17,17,0.368,0.48
2010-09-17,18,1.311,1.894
2010-09-17,19,0.926,1.648
2010-09-17,20,0.971,1.246
2010-09-17,21,0.712,0.713
2010-09-17,22,0.726,1.768
2010-09-17,23,0.347,0.401
2010-09-17,24,0.261,0.278
2010-09-18,1,0.264,0.284
2010-09-18,2,0.259,0.28
2010-09-18,3,0.277,0.279
2010-09-18,4,0.247,0.253
2010-09-18,5,0.24,0.26
2010-09-18,6,0.235,0.267
2010-09-18,7,0.257,0.337
2010-09-18,8,0.258,0.267
2010-09-18,9,0.997,1.095
2010-09-18,10,0.729,0.812
2010-09-18,11,0.641,0.732
2010-09-18,12,0.593,0.935
2010-09-18,13,0.736,0.997
2010-09-18,14,0.682,0.7
2010-09-18,15,0.892,1.045
2010-09-18,16,0.468,1.613
2010-09-18,17,0.836,0.883
2010-09-18,18,2.668,3.995
2010-09-18,19,1.419,1.637
2010-09-18,20,1.103,1.184
2010-09-18,21,1.07,1.072
2010-09-18,22,0.955,1.8
2010-09-18,23,0.272,0.303
2010-09-18,24,0.257,0.267
2010-09-19,1,0.268,0.29
2010-09-19,2,0.367,0.467
2010-09-19,3,0.284,0.361
2010-09-19,4,0.258,0.288
2010-09-19,5,0.262,0.277
2010-09-19,6,0.252,0.263
2010-09-19,7,0.259,0.355
2010-09-19,8,0.286,0.833
2010-09-19,9,0.741,0.869
2010-09-19,10,0.706,1.074
2010-09-19,11,0.736,4.651
2010-09-19,12,0.728,0.961
2010-09-19,13,0.644,1.984
2010-09-19,14,0.846,1.27
2010-09-19,15,0.519,0.66
2010-09-19,16,0.426,0.548
2010-09-19,17,0.539,2.032
2010-09-19,18,0.662,0.74
2010-09-19,19,0.581,0.676
2010-09-19,20,0.286,0.442
2010-09-19,21,0.263,0.295
2010-09-19,22,0.518,0.872
2010-09-19,23,0.948,1.052
2010-09-19,24,0.347,3.233
2010-09-20,1,0.277,0.342
2010-09-20,2,0.487,0.498
2010-09-20,3,0.256,0.387
2010-09-20,4,0.262,0.264
2010-09-20,5,0.268,0.285
2010-09-20,6,0.242,0.308
2010-09-20,7,0.376,0.394
2010-09-20,8,0.542,0.941
2010-09-20,9,0.285,0.53
2010-09-20,10,0.488,0.926
2010-09-20,11,0.619,0.683
2010-09-20,12,0.43,0.499
2010-09-20,13,0.374,2.636
2010-09-20,14,0.337,0.345
2010-09-20,15,0.414,0.468
2010-09-20,16,0.436,0.438
2010-09-20,17,0.45,0.464
2010-09-20,18,0.417,0.472
2010-09-20,19,0.399,2.168
2010-09-20,20,0.642,1.006
2010-09-20,21,0.757,1.026
2010-09-20,22,0.814,0.816
2010-09-20,23,0.888,4.182
2010-09-20,24,0.378,0.544
2010-09-21,1,0.365,0.368
2010-09-21,2,0.366,0.389
2010-09-21,3,0.344,0.48
2010-09-21,4,0.473,0.52
2010-09-21,5,0.386,0.434
2010-09-21,6,0.371,0.395
2010-09-21,7,0.291,0.419
2010-09-21,8,0.273,0.565
2010-09-21,9,0.687,1.146
2010-09-21,10,0.875,0.993
2010-09-21,11,0.261,0.279
2010-09-21,12,0.284,0.288
2010-09-21,13,0.259,0.263
2010-09-21,14,0.274,0.274
2010-09-21,15,0.294,1.724
2010-09-21,16,2.916,3.296
2010-09-21,17,0.275,0.683
2010-09-21,18,0.618,0.802
2010-09-21,19,0.29,0.498
2010-09-21,20,0.716,1.013
2010-09-21,21,1.377,2.641
2010-09-21,22,0.651,0.964
2010-09-21,23,0.497,0.526
2010-09-21,24,0.473,0.547
2010-09-22,1,0.504,0.511
2010-09-22,2,0.256,0.451
2010-09-22,3,0.258,0.267
2010-09-22,4,0.247,0.275
2010-09-22,5,0.259,0.269
2010-09-22,6,0.261,0.269
2010-09-22,7,0.247,0.279
2010-09-22,8,0.291,0.627
2010-09-22,9,0.267,0.291
2010-09-22,10,0.652,2.296
2010-09-22,11,0.421,1.646
2010-09-22,12,0.8,1.446
2010-09-22,13,2.224,2.305
2010-09-22,14,1.255,1.326
2010-09-22,15,0.469,0.601
2010-09-22,16,0.967,3.178
2010-09-22,17,1.429,3.655
2010-09-22,18,0.708,1.11
2010-09-22,19,0.629,0.643
2010-09-22,20,1.505,3.703
2010-09-22,21,0.649,0.897
2010-09-22,22,0.831,3.179
2010-09-22,23,2.05,5.937
2010-09-22,24,0.443,0.51
2010-09-23,1,0.321,0.484
2010-09-23,2,0.269,0.296
2010-09-23,3,0.257,0.276
2010-09-23,4,0.248,0.293
2010-09-23,5,0.28,0.465
2010-09-23,6,0.358,0.429
2010-09-23,7,0.294,0.395
2010-09-23,8,0.271,0.3
2010-09-23,9,0.611,1.206
2010-09-23,10,0.587,0.769
2010-09-23,11,0.69,0.779
2010-09-23,12,0.85,0.913
2010-09-23,13,0.374,1.953
2010-09-23,14,0.89,1.637
2010-09-23,15,0.35,1.172
2010-09-23,16,0.596,0.627
2010-09-23,17,0.395,0.486
2010-09-23,18,0.495,0.621
2010-09-23,19,3.408,3.459
2010-09-23,20,0.536,2.531
2010-09-23,21,0.695,1.107
2010-09-23,22,0.81,1.288
2010-09-23,23,0.793,2.655
2010-09-23,24,0.408,0.631
2010-09-24,1,0.414,0.422
2010-09-24,2,0.276,0.279
2010-09-24,3,0.255,0.311
2010-09-24,4,0.272,0.28
2010-09-24,5,0.25,0.275
2010-09-24,6,0.248,0.28
2010-09-24,7,0.268,0.378
2010-09-24,8,0.261,0.327
2010-09-24,9,0.515,0.641
2010-09-24,10,0.263,0.455
2010-09-24,11,0.26,0.991
2010-09-24,12,0.401,1.934
2010-09-24,13,0.497,0.646
2010-09-24,14,0.347,0.411
2010-09-24,15,0.528,0.723
2010-09-24,16,3.404,3.549
2010-09-24,17,0.534,0.535
2010-09-24,18,0.556,0.788
2010-09-24,19,0.871,3.018
2010-09-24,20,0.729,1.659
2010-09-24,21,0.563,0.681
2010-09-24,22,0.44,0.678
2010-09-24,23,0.384,2.234
2010-09-24,24,0.286,0.309
2010-09-25,1,0.283,0.297
2010-09-25,2,0.295,0.297
2010-09-25,3,0.26,0.288
2010-09-25,4,0.261,0.296
2010-09-25,5,0.448,0.665
2010-09-25,6,0.273,0.282
2010-09-25,7,0.375,0.572
2010-09-25,8,0.52,0.877
2010-09-25,9,0.253,0.545
2010-09-25,10,0.267,0.287
2010-09-25,11,0.289,0.565
2010-09-25,12,0.669,0.708
2010-09-25,13,0.567,0.582
2010-09-25,14,0.389,0.467
2010-09-25,15,0.579,0.61
2010-09-25,16,0.57,0.571
2010-09-25,17,0.564,0.579
2010-09-25,18,0.751,2.366
2010-09-25,19,0.778,3.652
2010-09-25,20,0.643,0.988
2010-09-25,21,0.998,2.382
2010-09-25,22,0.582,0.707
2010-09-25,23,0.432,0.516
2010-09-25,24,0.346,0.356
2010-09-26,1,0.287,0.289
2010-09-26,2,0.272,0.276
2010-09-26,3,0.277,0.297
2010-09-26,4,0.269,0.274
2010-09-26,5,0.545,0.576
2010-09-26,6,0.588,0.602
2010-09-26,7,0.481,0.741
2010-09-26,8,0.264,0.274
2010-09-26,9,0.277,0.289
2010-09-26,10,0.497,0.756
2010-09-26,11,0.288,0.443
2010-09-26,12,0.455,0.478
2010-09-26,13,0.418,0.463
2010-09-26,14,0.334,1.02
2010-09-26,15,0.281,0.586
2010-09-26,16,0.39,0.646
2010-09-26,17,0.361,0.464
2010-09-26,18,0.261,0.301
2010-09-26,19,0.267,0.445
2010-09-26,20,0.522,0.763
2010-09-26,21,0.738,1.215
2010-09-26,22,0.783,5.204
2010-09-26,23,0.568,0.583
2010-09-26,24,0.342,0.565
2010-09-27,1,0.272,0.28
2010-09-27,2,0.243,0.265
2010-09-27,3,0.256,0.262
2010-09-27,4,0.258,0.26
2010-09-27,5,0.248,0.265
2010-09-27,6,0.275,0.312
2010-09-27,7,0.281,0.401
2010-09-27,8,0.235,0.265
2010-09-27,9,0.321,0.981
2010-09-27,10,0.662,1.159
2010-09-27,11,0.517,1.051
2010-09-27,12,0.526,0.568
2010-09-27,13,0.499,0.562
2010-09-27,14,0.306,0.416
2010-09-27,15,0.321,0.355
2010-09-27,16,0.325,0.494
2010-09-27,17,0.432,0.49
2010-09-27,18,0.343,0.653
2010-09-27,19,0.326,0.734
2010-09-27,20,0.475,1.538
2010-09-27,21,1.559,1.565
2010-09-27,22,1.56,1.617
2010-09-27,23,1.286,1.768
2010-09-27,24,0.9,1.226
2010-09-28,1,0.675,0.77
2010-09-28,2,0.526,0.584
2010-09-28,3,0.269,0.301
2010-09-28,4,0.251,0.257
2010-09-28,5,0.248,0.279
2010-09-28,6,0.26,0.335
2010-09-28,7,0.259,0.496
2010-09-28,8,0.27,0.282
2010-09-28,9,0.257,0.274
2010-09-28,10,0.57,1.077
2010-09-28,11,0.501,1.652
2010-09-28,12,0.346,0.398
2010-09-28,13,0.352,0.557
2010-09-28,14,0.289,1.246
2010-09-28,15,0.731,0.756
2010-09-28,16,1.9,3.118
2010-09-28,17,0.615,1.496
2010-09-28,18,0.718,2.59
2010-09-28,19,1.637,2.838
2010-09-28,20,1.255,1.671
2010-09-28,21,1.493,1.534
2010-09-28,22,1.479,1.48
2010-09-28,23,2.002,2.536
2010-09-28,24,0.589,1.149
2010-09-29,1,0.65,0.665
2010-09-29,2,0.676,0.75
2010-09-29,3,0.291,0.466
2010-09-29,4,0.282,0.284
2010-09-29,5,0.283,0.292
2010-09-29,6,0.296,0.445
2010-09-29,7,0.359,0.388
2010-09-29,8,0.271,0.315
2010-09-29,9,0.264,0.301
2010-09-29,10,0.318,1.357
2010-09-29,11,0.697,1.741
2010-09-29,12,0.497,1.854
2010-09-29,13,0.444,0.595
2010-09-29,14,0.288,0.359
2010-09-29,15,0.288,0.435
2010-09-29,16,0.277,0.283
2010-09-29,17,0.316,0.952
2010-09-29,18,0.313,3.065
2010-09-29,19,0.347,1.041
2010-09-29,20,0.319,1.655
2010-09-29,21,0.889,1.03
2010-09-29,22,0.775,1.653
2010-09-29,23,0.806,0.887
2010-09-29,24,0.387,2.289
2010-09-30,1,0.307,0.381
2010-09-30,2,0.256,0.299
2010-09-30,3,0.247,0.291
2010-09-30,4,0.283,0.288
2010-09-30,5,0.249,0.292
2010-09-30,6,0.27,0.298
2010-09-30,7,0.308,0.444
2010-09-30,8,0.272,0.277
2010-09-30,9,0.272,0.564
2010-09-30,10,0.599,1.25
2010-09-30,11,0.285,0.32
2010-09-30,12,0.311,0.597
2010-09-30,13,0.283,0.285
2010-09-30,14,0.281,0.289
2010-09-30,15,0.387,0.403
2010-09-30,16,0.426,0.509
2010-09-30,17,0.47,0.498
2010-09-30,18,1.105,1.149
2010-09-30,19,0.395,0.908
2010-09-30,20,1.004,1.271
2010-09-30,21,0.979,1.337
2010-09-30,22,0.729,0.897
2010-09-30,23,0.65,0.873
2010-09-30,24,0.387,0.405
2010-10-01,1,0.432,0.583
2010-10-01,2,0.528,0.53
2010-10-01,3,0.37,0.392
2010-10-01,4,0.359,0.381
2010-10-01,5,0.356,0.358
2010-10-01,6,0.38,0.388
2010-10-01,7,0.45,0.473
2010-10-01,8,0.343,0.372
2010-10-01,9,0.641,1.173
2010-10-01,10,0.457,0.586
2010-10-01,11,0.443,0.449
2010-10-01,12,0.464,2.294
2010-10-01,13,0.356,0.365
2010-10-01,14,0.382,0.396
2010-10-01,15,1.09,1.615
2010-10-01,16,1.143,2.237
2010-10-01,17,0.643,0.644
2010-10-01,18,0.509,0.58
2010-10-01,19,0.463,0.483
2010-10-01,20,0.563,1.238
2010-10-01,21,1.186,1.262
2010-10-01,22,0.988,1.133
2010-10-01,23,1.272,3.224
2010-10-01,24,0.382,3.174
2010-10-02,1,0.396,0.426
2010-10-02,2,0.28,0.304
2010-10-02,3,0.31,0.312
2010-10-02,4,0.288,0.291
2010-10-02,5,0.25,0.278
2010-10-02,6,0.248,0.271
2010-10-02,7,0.274,0.325
2010-10-02,8,0.369,0.544
2010-10-02,9,0.501,0.681
2010-10-02,10,0.39,0.531
2010-10-02,11,0.395,0.399
2010-10-02,12,0.387,0.396
2010-10-02,13,0.391,0.408
2010-10-02,14,0.335,0.411
2010-10-02,15,0.294,4.743
2010-10-02,16,1.364,2.551
2010-10-02,17,0.272,1.896
2010-10-02,18,0.378,0.469
2010-10-02,19,1.682,2.494
2010-10-02,20,1.66,1.705
2010-10-02,21,1.238,1.272
2010-10-02,22,0.95,1.017
2010-10-02,23,1.078,2.424
2010-10-02,24,0.689,0.712
2010-10-03,1,0.525,0.667
2010-10-03,2,0.385,0.395
2010-10-03,3,0.344,0.358
2010-10-03,4,0.357,0.368
2010-10-03,5,0.337,0.354
2010-10-03,6,0.252,0.356
2010-10-03,7,0.336,0.336
2010-10-03,8,0.264,0.991
2010-10-03,9,0.239,0.254
2010-10-03,10,0.323,0.341
2010-10-03,11,0.338,0.363
2010-10-03,12,0.343,0.348
2010-10-03,13,0.378,0.432
2010-10-03,14,0.423,0.451
2010-10-03,15,0.452,0.993
2010-10-03,16,0.681,0.699
2010-10-03,17,0.315,2.624
2010-10-03,18,0.278,0.7
2010-10-03,19,0.287,0.531
2010-10-03,20,0.925,1.153
2010-10-03,21,1.084,1.122
2010-10-03,22,1.034,1.531
2010-10-03,23,0.435,1.533
2010-10-03,24,0.273,0.287
2010-10-04,1,0.288,0.298
2010-10-04,2,0.246,0.676
2010-10-04,3,0.274,0.497
2010-10-04,4,0.281,0.299
2010-10-04,5,0.255,0.271
2010-10-04,6,0.248,0.319
2010-10-04,7,0.422,0.444
2010-10-04,8,0.362,0.391
2010-10-04,9,0.269,0.296
2010-10-04,10,1.554,1.623
2010-10-04,11,0.744,0.757
2010-10-04,12,0.468,1.846
2010-10-04,13,0.303,0.986
2010-10-04,14,0.51,0.61
2010-10-04,15,0.611,0.74
2010-10-04,16,0.662,0.67
2010-10-04,17,0.648,0.733
2010-10-04,18,0.592,1.814
2010-10-04,19,0.621,0.837
2010-10-04,20,0.691,0.89
2010-10-04,21,0.947,1.228
2010-10-04,22,1.051,1.129
2010-10-04,23,0.849,2.668
2010-10-04,24,0.483,0.574
2010-10-05,1,0.435,0.617
2010-10-05,2,0.287,0.304
2010-10-05,3,0.256,0.287
2010-10-05,4,0.247,0.28
2010-10-05,5,0.241,0.27
2010-10-05,6,0.235,0.275
2010-10-05,7,0.288,0.534
2010-10-05,8,0.245,0.276
2010-10-05,9,0.242,0.274
2010-10-05,10,0.256,0.737
2010-10-05,11,0.444,0.454
2010-10-05,12,0.435,0.469
2010-10-05,13,0.46,0.469
2010-10-05,14,0.619,0.861
2010-10-05,15,0.674,0.725
2010-10-05,16,0.643,0.727
2010-10-05,17,0.284,0.29
2010-10-05,18,0.396,1.005
2010-10-05,19,1.508,2.328
2010-10-05,20,0.899,1.127
2010-10-05,21,0.834,1.006
2010-10-05,22,0.923,1.002
2010-10-05,23,0.916,0.917
2010-10-05,24,0.297,3.221
2010-10-06,1,0.303,0.329
2010-10-06,2,0.253,0.278
2010-10-06,3,0.245,0.285
2010-10-06,4,0.249,0.289
2010-10-06,5,0.277,0.47
2010-10-06,6,0.349,0.465
2010-10-06,7,0.273,0.352
2010-10-06,8,0.255,0.283
2010-10-06,9,0.243,0.252
2010-10-06,10,0.249,0.282
2010-10-06,11,0.7,1.365
2010-10-06,12,0.661,1.374
2010-10-06,13,0.543,0.778
2010-10-06,14,0.58,0.618
2010-10-06,15,0.429,0.754
2010-10-06,16,0.713,1.579
2010-10-06,17,0.429,0.618
2010-10-06,18,0.414,0.51
2010-10-06,19,0.74,2.187
2010-10-06,20,1.677,2.213
2010-10-06,21,1.292,1.414
2010-10-06,22,0.875,1.535
2010-10-06,23,1.299,1.562
2010-10-06,24,0.287,0.327
2010-10-07,1,0.277,0.298
2010-10-07,2,0.26,0.278
2010-10-07,3,0.278,0.279
2010-10-07,4,0.269,0.288
2010-10-07,5,0.253,0.284
2010-10-07,6,0.265,0.323
2010-10-07,7,0.342,0.434
2010-10-07,8,0.447,1.015
2010-10-07,9,0.256,0.727
2010-10-07,10,0.335,0.342
2010-10-07,11,0.451,3.153
2010-10-07,12,0.255,0.273
2010-10-07,13,0.28,0.293
2010-10-07,14,0.288,0.439
2010-10-07,15,0.388,0.396
2010-10-07,16,0.289,0.307
2010-10-07,17,0.555,0.777
2010-10-07,18,0.534,0.854
2010-10-07,19,0.929,1.108
2010-10-07,20,1.317,1.344
2010-10-07,21,1.456,1.781
2010-10-07,22,0.965,1.177
2010-10-07,23,0.756,3.524
2010-10-07,24,0.599,0.803
2010-10-08,1,0.757,0.778
2010-10-08,2,0.266,0.532
2010-10-08,3,0.278,0.297
2010-10-08,4,0.277,0.286
2010-10-08,5,0.298,0.461
2010-10-08,6,0.36,0.427
2010-10-08,7,0.311,0.44
2010-10-08,8,0.281,0.295
2010-10-08,9,0.423,0.734
2010-10-08,10,0.403,0.582
2010-10-08,11,0.269,0.297
2010-10-08,12,0.267,0.285
2010-10-08,13,0.275,0.293
2010-10-08,14,0.265,0.275
2010-10-08,15,0.285,0.582
2010-10-08,16,0.477,0.51
2010-10-08,17,0.467,0.483
2010-10-08,18,0.471,0.552
2010-10-08,19,0.664,0.733
2010-10-08,20,1.045,1.67
2010-10-08,21,0.917,0.953
2010-10-08,22,1.22,2.584
2010-10-08,23,0.711,0.898
2010-10-08,24,0.333,0.562
2010-10-09,1,0.616,0.622
2010-10-09,2,0.282,0.448
2010-10-09,3,0.257,0.281
2010-10-09,4,0.274,0.287
2010-10-09,5,0.259,0.28
2010-10-09,6,0.276,0.283
2010-10-09,7,0.287,0.313
2010-10-09,8,0.287,0.404
2010-10-09,9,0.273,0.308
2010-10-09,10,1.445,2.295
2010-10-09,11,0.449,0.483
2010-10-09,12,0.373,0.539
2010-10-09,13,0.303,0.346
2010-10-09,14,0.293,0.307
2010-10-09,15,0.296,3.849
2010-10-09,16,0.491,3.4
2010-10-09,17,0.316,0.726
2010-10-09,18,0.634,2.051
2010-10-09,19,1.577,2.676
2010-10-09,20,1.347,2.628
2010-10-09,21,1.059,1.775
2010-10-09,22,1.042,1.135
2010-10-09,23,1.008,2.399
2010-10-09,24,0.918,0.952
2010-10-10,1,0.897,0.912
2010-10-10,2,0.873,1.049
2010-10-10,3,0.975,1.004
2010-10-10,4,0.817,0.917
2010-10-10,5,0.725,0.735
2010-10-10,6,0.732,0.753
2010-10-10,7,0.674,1.174
2010-10-10,8,0.261,0.697
2010-10-10,9,0.267,0.287
2010-10-10,10,0.256,0.296
2010-10-10,11,0.246,0.272
2010-10-10,12,0.475,0.542
2010-10-10,13,0.594,0.683
2010-10-10,14,0.306,0.347
2010-10-10,15,0.283,0.47
2010-10-10,16,0.515,0.521
2010-10-10,17,0.278,3.916
2010-10-10,18,0.962,1.456
2010-10-10,19,1.032,1.931
2010-10-10,20,1.067,1.393
2010-10-10,21,0.975,1.173
2010-10-10,22,0.876,0.98
2010-10-10,23,0.328,0.949
2010-10-10,24,0.284,0.297
2010-10-11,1,0.267,0.285
2010-10-11,2,0.289,0.37
2010-10-11,3,0.305,0.613
2010-10-11,4,0.286,0.301
2010-10-11,5,0.269,0.282
2010-10-11,6,0.294,0.306
2010-10-11,7,0.315,0.474
2010-10-11,8,0.258,0.376
2010-10-11,9,0.369,0.547
2010-10-11,10,0.824,0.981
2010-10-11,11,0.622,0.647
2010-10-11,12,0.744,1.074
2010-10-11,13,0.539,2.19
2010-10-11,14,0.647,0.827
2010-10-11,15,0.572,2.397
2010-10-11,16,0.727,0.972
2010-10-11,17,0.667,3.909
2010-10-11,18,2.251,4.466
2010-10-11,19,0.396,0.438
2010-10-11,20,0.387,1.685
2010-10-11,21,1.732,1.734
2010-10-11,22,0.898,1.438
2010-10-11,23,0.825,1.232
2010-10-11,24,0.853,1.829
2010-10-12,1,0.397,0.441
2010-10-12,2,0.278,0.315
2010-10-12,3,0.274,0.278
2010-10-12,4,0.28,0.286
2010-10-12,5,0.267,0.27
2010-10-12,6,0.276,0.339
2010-10-12,7,0.306,0.409
2010-10-12,8,0.257,0.291
2010-10-12,9,0.25,0.489
2010-10-12,10,0.431,0.751
2010-10-12,11,0.266,0.574
2010-10-12,12,0.355,0.527
2010-10-12,13,0.294,0.329
2010-10-12,14,0.266,0.311
2010-10-12,15,0.405,0.512
2010-10-12,16,0.396,0.804
2010-10-12,17,0.316,0.341
2010-10-12,18,0.412,0.449
2010-10-12,19,0.35,0.638
2010-10-12,20,1.25,1.303
2010-10-12,21,1.441,2.141
2010-10-12,22,1.356,2.893
2010-10-12,23,1.368,3.391
2010-10-12,24,0.557,0.794
2010-10-13,1,0.43,0.498
2010-10-13,2,0.266,0.282
2010-10-13,3,0.279,0.281
2010-10-13,4,0.269,0.274
2010-10-13,5,0.27,0.291
2010-10-13,6,0.265,0.297
2010-10-13,7,0.279,0.301
2010-10-13,8,0.491,1.055
2010-10-13,9,0.695,0.932
2010-10-13,10,0.284,0.293
2010-10-13,11,0.261,0.314
2010-10-13,12,0.252,0.487
2010-10-13,13,0.492,0.522
2010-10-13,14,0.285,0.435
2010-10-13,15,0.325,0.428
2010-10-13,16,1.091,3.131
2010-10-13,17,1.342,2.65
2010-10-13,18,0.59,1.324
2010-10-13,19,0.843,1.521
2010-10-13,20,1.314,1.489
2010-10-13,21,1.145,1.21
2010-10-13,22,1.13,1.342
2010-10-13,23,0.389,0.393
2010-10-13,24,0.511,0.521
2010-10-14,1,0.407,0.465
2010-10-14,2,0.592,1.143
2010-10-14,3,0.583,0.618
2010-10-14,4,0.291,0.309
2010-10-14,5,0.262,0.292
2010-10-14,6,0.251,0.333
2010-10-14,7,0.514,0.629
2010-10-14,8,0.378,1.023
2010-10-14,9,0.275,0.28
2010-10-14,10,0.259,0.268
2010-10-14,11,0.275,0.28
2010-10-14,12,0.31,0.492
2010-10-14,13,0.406,0.562
2010-10-14,14,0.272,0.535
2010-10-14,15,0.279,0.365
2010-10-14,16,0.581,1.382
2010-10-14,17,0.627,1.814
2010-10-14,18,0.51,1.187
2010-10-14,19,0.928,1.265
2010-10-14,20,1.381,1.559
2010-10-14,21,1.083,1.12
2010-10-14,22,0.961,1.2
2010-10-14,23,0.832,1.023
2010-10-14,24,0.277,0.286
2010-10-15,1,0.287,0.29
2010-10-15,2,0.249,0.272
2010-10-15,3,0.483,0.537
2010-10-15,4,0.303,0.316
2010-10-15,5,0.256,0.284
2010-10-15,6,0.264,0.27
2010-10-15,7,0.28,0.411
2010-10-15,8,0.257,0.427
2010-10-15,9,0.771,1.004
2010-10-15,10,0.637,3.842
2010-10-15,11,0.583,0.682
2010-10-15,12,0.527,0.725
2010-10-15,13,0.385,1.671
2010-10-15,14,0.369,0.397
2010-10-15,15,0.363,0.441
2010-10-15,16,0.553,0.586
2010-10-15,17,0.558,0.612
2010-10-15,18,0.57,0.809
2010-10-15,19,0.722,0.725
2010-10-15,20,0.728,0.913
2010-10-15,21,0.707,1.366
2010-10-15,22,0.759,1.021
2010-10-15,23,1.069,1.46
2010-10-15,24,0.652,0.922
2010-10-16,1,0.617,0.692
2010-10-16,2,0.503,0.598
2010-10-16,3,0.295,0.308
2010-10-16,4,0.276,0.279
2010-10-16,5,0.272,0.306
2010-10-16,6,0.262,0.286
2010-10-16,7,0.363,0.419
2010-10-16,8,0.256,0.407
2010-10-16,9,0.286,0.298
2010-10-16,10,0.514,0.791
2010-10-16,11,0.656,0.662
2010-10-16,12,0.504,0.52
2010-10-16,13,0.353,0.353
2010-10-16,14,0.425,0.731
2010-10-16,15,0.393,0.417
2010-10-16,16,0.349,0.377
2010-10-16,17,0.328,0.416
2010-10-16,18,0.61,0.646
2010-10-16,19,0.736,1.019
2010-10-16,20,0.714,1.355
2010-10-16,21,0.809,1.11
2010-10-16,22,1.355,1.395
2010-10-16,23,1.387,1.398
2010-10-16,24,0.909,1.016
2010-10-17,1,0.354,0.381
2010-10-17,2,0.327,0.465
2010-10-17,3,0.423,0.476
2010-10-17,4,0.255,0.389
2010-10-17,5,0.249,0.265
2010-10-17,6,0.234,0.28
2010-10-17,7,0.283,0.285
2010-10-17,8,0.272,0.439
2010-10-17,9,0.497,3.285
2010-10-17,10,0.418,0.942
2010-10-17,11,0.422,0.479
2010-10-17,12,0.72,1.396
2010-10-17,13,0.506,0.585
2010-10-17,14,0.444,0.496
2010-10-17,15,0.441,0.454
2010-10-17,16,0.494,0.496
2010-10-17,17,0.733,0.785
2010-10-17,18,0.773,0.828
2010-10-17,19,0.986,2.008
2010-10-17,20,1.503,1.639
2010-10-17,21,1.075,3.636
2010-10-17,22,1.077,1.265
2010-10-17,23,0.372,0.434
2010-10-17,24,0.646,0.673
2010-10-18,1,0.642,0.65
2010-10-18,2,0.659,0.772
2010-10-18,3,0.318,0.332
2010-10-18,4,0.267,0.276
2010-10-18,5,0.246,0.267
2010-10-18,6,0.251,0.294
2010-10-18,7,0.32,0.491
2010-10-18,8,0.832,0.909
2010-10-18,9,0.341,1.138
2010-10-18,10,0.252,0.367
2010-10-18,11,0.269,0.334
2010-10-18,12,0.275,0.56
2010-10-18,13,0.564,0.575
2010-10-18,14,0.435,0.495
2010-10-18,15,0.412,0.416
2010-10-18,16,0.333,0.344
2010-10-18,17,0.302,0.711
2010-10-18,18,0.707,0.833
2010-10-18,19,2.002,2.398
2010-10-18,20,1.508,2.21
2010-10-18,21,1.376,2.446
2010-10-18,22,1.03,1.189
2010-10-18,23,0.665,0.95
2010-10-18,24,0.738,0.768
2010-10-19,1,0.686,0.739
2010-10-19,2,0.675,0.684
2010-10-19,3,0.521,0.675
2010-10-19,4,0.346,0.374
2010-10-19,5,0.373,0.379
2010-10-19,6,0.336,0.453
2010-10-19,7,0.483,0.695
2010-10-19,8,0.479,0.875
2010-10-19,9,0.254,1.012
2010-10-19,10,0.413,0.443
2010-10-19,11,0.332,0.391
2010-10-19,12,0.295,0.32
2010-10-19,13,0.286,0.302
2010-10-19,14,0.301,0.318
2010-10-19,15,0.697,0.793
2010-10-19,16,0.531,0.61
2010-10-19,17,0.561,2.102
2010-10-19,18,0.642,2.424
2010-10-19,19,0.749,1.722
2010-10-19,20,1.506,3.013
2010-10-19,21,1.078,1.152
2010-10-19,22,1.156,1.195
2010-10-19,23,0.429,1.219
2010-10-19,24,0.303,0.32
2010-10-20,1,0.293,0.295
2010-10-20,2,0.286,0.3
2010-10-20,3,0.369,0.469
2010-10-20,4,0.299,0.335
2010-10-20,5,0.277,0.293
2010-10-20,6,0.263,0.288
2010-10-20,7,0.302,0.315
2010-10-20,8,0.766,1.037
2010-10-20,9,0.336,0.426
2010-10-20,10,0.278,0.291
2010-10-20,11,0.258,0.425
2010-10-20,12,0.756,1.238
2010-10-20,13,0.845,2.339
2010-10-20,14,0.878,1.054
2010-10-20,15,0.29,0.332
2010-10-20,16,0.426,0.497
2010-10-20,17,0.495,0.516
2010-10-20,18,0.483,0.495
2010-10-20,19,0.729,1.396
2010-10-20,20,1.783,2.278
2010-10-20,21,1.199,1.615
2010-10-20,22,0.875,0.986
2010-10-20,23,0.624,1.524
2010-10-20,24,0.45,0.477
2010-10-21,1,0.334,0.374
2010-10-21,2,0.272,0.326
2010-10-21,3,0.251,0.28
2010-10-21,4,0.238,0.273
2010-10-21,5,0.234,0.277
