date,time,lower,upper
2010-09-30,9,0.242,0.261
2010-09-30,10,0.204,0.973
2010-09-30,11,0.332,0.667
2010-09-30,12,0.147,0.318
2010-09-30,13,0.108,0.11
2010-09-30,14,0.173,1.161
2010-09-30,15,0.224,0.478
2010-09-30,16,0.14,0.739
2010-09-30,17,0.177,0.479
2010-09-30,18,0.129,0.651
2010-09-30,19,0.546,2.252
2010-09-30,20,0.314,1.834
2010-09-30,21,3.101,3.636
2010-09-30,22,0.511,0.514
2010-09-30,23,0.57,0.602
2010-09-30,24,0.379,0.479
2010-10-01,1,0.204,0.29
2010-10-01,2,0.12,0.171
2010-10-01,3,0.11,0.575
2010-10-01,4,2.243,2.244
2010-10-01,5,0.041,0.517
2010-10-01,6,0.062,0.152
2010-10-01,7,0.869,2.922
2010-10-01,8,0.096,0.167
2010-10-01,9,0.208,0.273
2010-10-01,10,0.041,0.095
2010-10-01,11,0.046,0.098
2010-10-01,12,0.146,0.245
2010-10-01,13,0.046,0.052
2010-10-01,14,0.048,0.087
2010-10-01,15,0.224,0.226
2010-10-01,16,0.073,0.136
2010-10-01,17,0.045,0.079
2010-10-01,18,0.325,0.681
2010-10-01,19,0.166,1.561
2010-10-01,20,1.546,4.009
2010-10-01,21,2.612,3.172
2010-10-01,22,0.309,0.422
2010-10-01,23,0.54,2.436
2010-10-01,24,0.307,1.439
2010-10-02,1,0.282,0.305
2010-10-02,2,0.254,0.282
2010-10-02,3,0.139,0.176
2010-10-02,4,0.156,0.179
2010-10-02,5,0.034,0.116
2010-10-02,6,0.034,0.034
2010-10-02,7,0.916,2.476
2010-10-02,8,0.034,0.065
2010-10-02,9,0.033,0.039
2010-10-02,10,0.139,0.141
2010-10-02,11,0.037,0.053
2010-10-02,12,0.034,0.121
2010-10-02,13,0.178,0.191
2010-10-02,14,0.044,0.096
2010-10-02,15,0.065,0.088
2010-10-02,16,0.104,0.139
2010-10-02,17,0.035,0.035
2010-10-02,18,0.035,0.081
2010-10-02,19,0.151,0.387
2010-10-02,20,2.595,3.037
2010-10-02,21,1.599,6.788
2010-10-02,22,1.888,3.078
2010-10-02,23,1.705,1.805
2010-10-02,24,0.927,1.001
2010-10-03,1,0.278,0.363
2010-10-03,2,0.267,0.268
2010-10-03,3,0.377,0.382
2010-10-03,4,0.13,0.322
2010-10-03,5,0.105,0.105
2010-10-03,6,0.199,0.205
2010-10-03,7,1.095,2.696
2010-10-03,8,0.103,0.106
2010-10-03,9,0.162,0.208
2010-10-03,10,0.105,0.185
2010-10-03,11,0.113,0.156
2010-10-03,12,0.304,0.797
2010-10-03,13,1.396,1.828
2010-10-03,14,0.056,1.354
2010-10-03,15,0.049,0.095
2010-10-03,16,0.132,0.392
2010-10-03,17,0.05,0.051
2010-10-03,18,0.076,0.516
2010-10-03,19,0.321,0.918
2010-10-03,20,0.298,1.056
2010-10-03,21,0.685,3.198
2010-10-03,22,0.437,0.703
2010-10-03,23,0.491,1.294
2010-10-03,24,0.44,0.687
2010-10-04,1,0.256,0.317
2010-10-04,2,0.217,0.347
2010-10-04,3,0.216,0.219
2010-10-04,4,0.205,0.295
2010-10-04,5,0.158,0.16
2010-10-04,6,0.241,0.251
2010-10-04,7,0.969,2.561
2010-10-04,8,0.157,0.29
2010-10-04,9,0.098,0.288
2010-10-04,10,0.053,0.069
2010-10-04,11,0.087,0.141
2010-10-04,12,0.059,0.142
2010-10-04,13,0.222,0.291
2010-10-04,14,0.319,0.398
2010-10-04,15,0.336,0.378
2010-10-04,16,0.189,0.197
2010-10-04,17,0.876,2.753
2010-10-04,18,0.238,0.408
2010-10-04,19,1.221,2.059
2010-10-04,20,0.446,1.198
2010-10-04,21,0.598,3.285
2010-10-04,22,0.726,0.878
2010-10-04,23,0.413,0.585
2010-10-04,24,0.066,0.237
2010-10-05,1,0.066,0.111
2010-10-05,2,0.173,0.218
2010-10-05,3,0.109,0.11
2010-10-05,4,0.151,0.214
2010-10-05,5,0.11,0.146
2010-10-05,6,0.109,0.16
2010-10-05,7,0.911,3.012
2010-10-05,8,0.284,1.409
2010-10-05,9,0.23,0.382
2010-10-05,10,0.048,0.079
2010-10-05,11,0.092,0.19
2010-10-05,12,0.041,0.155
2010-10-05,13,0.039,0.062
2010-10-05,14,0.175,0.195
2010-10-05,15,0.222,0.56
2010-10-05,16,0.279,0.375
2010-10-05,17,0.329,0.4
2010-10-05,18,1.64,1.838
2010-10-05,19,0.109,0.208
2010-10-05,20,0.096,1.008
2010-10-05,21,1.106,4.318
2010-10-05,22,0.651,1.327
2010-10-05,23,0.825,1.74
2010-10-05,24,0.287,0.313
2010-10-06,1,0.09,0.141
2010-10-06,2,0.033,0.087
2010-10-06,3,0.033,0.067
2010-10-06,4,0.083,0.146
2010-10-06,5,0.033,0.034
2010-10-06,6,0.061,0.137
2010-10-06,7,0.987,2.843
2010-10-06,8,0.12,1.632
2010-10-06,9,0.104,0.136
2010-10-06,10,0.033,0.033
2010-10-06,11,0.59,1.759
2010-10-06,12,0.209,0.332
2010-10-06,13,0.199,0.384
2010-10-06,14,0.098,0.213
2010-10-06,15,0.032,0.032
2010-10-06,16,0.031,0.124
2010-10-06,17,0.276,0.719
2010-10-06,18,1.625,2.008
2010-10-06,19,0.248,0.256
2010-10-06,20,0.317,1.192
2010-10-06,21,3.631,5.028
2010-10-06,22,0.607,0.757
2010-10-06,23,0.462,3.964
2010-10-06,24,0.384,1.258
2010-10-07,1,0.453,0.912
2010-10-07,2,0.41,0.447
2010-10-07,3,0.453,0.46
2010-10-07,4,0.4,1.86
2010-10-07,5,0.362,1.567
2010-10-07,6,0.031,0.158
2010-10-07,7,0.871,2.84
2010-10-07,8,0.133,1.88
2010-10-07,9,0.087,0.09
2010-10-07,10,0.04,0.278
2010-10-07,11,0.208,0.396
2010-10-07,12,0.263,2.98
2010-10-07,13,2.122,2.481
2010-10-07,14,1.597,2.355
2010-10-07,15,1.223,1.521
2010-10-07,16,0.248,0.281
2010-10-07,17,0.201,4.198
2010-10-07,18,0.395,2.297
2010-10-07,19,0.131,2.188
2010-10-07,20,1.366,2.143
2010-10-07,21,2.34,3.429
2010-10-07,22,0.5,0.765
2010-10-07,23,0.346,0.908
2010-10-07,24,0.208,0.26
2010-10-08,1,0.217,0.312
2010-10-08,2,0.099,0.163
2010-10-08,3,0.242,0.301
2010-10-08,4,0.24,0.281
2010-10-08,5,0.248,0.343
2010-10-08,6,0.241,0.242
2010-10-08,7,0.912,2.982
2010-10-08,8,0.089,1.325
2010-10-08,9,0.139,0.427
2010-10-08,10,0.087,0.146
2010-10-08,11,0.055,0.134
2010-10-08,12,0.027,0.027
2010-10-08,13,0.178,0.19
2010-10-08,14,0.235,0.429
2010-10-08,15,0.18,0.223
2010-10-08,16,0.129,0.194
2010-10-08,17,0.084,0.299
2010-10-08,18,0.057,0.142
2010-10-08,19,0.039,0.137
2010-10-08,20,0.033,0.943
2010-10-08,21,0.06,3.033
2010-10-08,22,0.033,0.072
2010-10-08,23,0.04,0.138
2010-10-08,24,0.034,0.04
2010-10-09,1,0.256,0.883
2010-10-09,2,0.222,0.239
2010-10-09,3,0.268,0.322
2010-10-09,4,0.164,0.198
2010-10-09,5,0.167,0.202
2010-10-09,6,0.032,0.042
2010-10-09,7,0.875,2.086
2010-10-09,8,0.033,0.073
2010-10-09,9,0.033,0.109
2010-10-09,10,0.074,0.107
2010-10-09,11,0.136,0.192
2010-10-09,12,0.166,0.532
2010-10-09,13,0.122,0.125
2010-10-09,14,0.18,0.214
2010-10-09,15,0.132,0.188
2010-10-09,16,0.187,0.193
2010-10-09,17,0.117,0.123
2010-10-09,18,0.186,0.202
2010-10-09,19,0.123,0.125
2010-10-09,20,0.183,1.139
2010-10-09,21,0.282,3.006
2010-10-09,22,0.332,0.384
2010-10-09,23,0.28,0.281
2010-10-09,24,0.295,0.383
2010-10-10,1,0.306,0.485
2010-10-10,2,0.306,0.411
2010-10-10,3,0.15,0.331
2010-10-10,4,0.151,0.224
2010-10-10,5,0.148,0.234
2010-10-10,6,0.15,0.179
2010-10-10,7,1.152,1.884
2010-10-10,8,0.15,0.15
2010-10-10,9,0.208,0.252
2010-10-10,10,0.149,0.15
2010-10-10,11,0.194,0.251
2010-10-10,12,0.092,0.125
2010-10-10,13,0.122,0.206
2010-10-10,14,0.204,0.234
2010-10-10,15,0.187,0.206
2010-10-10,16,0.157,0.289
2010-10-10,17,0.03,0.045
2010-10-10,18,0.153,0.493
2010-10-10,19,0.189,0.267
2010-10-10,20,0.316,3.018
2010-10-10,21,2.866,3.403
2010-10-10,22,0.241,0.422
2010-10-10,23,0.169,0.307
2010-10-10,24,0.259,0.392
2010-10-11,1,0.208,0.268
2010-10-11,2,0.093,0.272
2010-10-11,3,0.09,0.09
2010-10-11,4,0.163,0.19
2010-10-11,5,0.09,0.091
2010-10-11,6,0.09,0.198
2010-10-11,7,0.842,2.569
2010-10-11,8,0.089,0.1
2010-10-11,9,0.108,0.202
2010-10-11,10,0.03,0.046
2010-10-11,11,0.126,0.157
2010-10-11,12,0.035,0.05
2010-10-11,13,0.423,0.924
2010-10-11,14,0.103,0.243
2010-10-11,15,0.03,0.031
2010-10-11,16,0.118,0.216
2010-10-11,17,0.034,0.183
2010-10-11,18,0.137,1.891
2010-10-11,19,0.853,2.153
2010-10-11,20,0.371,1.952
2010-10-11,21,1.351,1.507
2010-10-11,22,0.41,0.455
2010-10-11,23,0.643,0.674
2010-10-11,24,0.288,0.406
2010-10-12,1,0.257,0.355
2010-10-12,2,0.252,0.296
2010-10-12,3,0.251,0.307
2010-10-12,4,0.163,0.338
2010-10-12,5,0.153,0.154
2010-10-12,6,0.225,0.253
2010-10-12,7,1.032,2.171
2010-10-12,8,0.153,0.247
2010-10-12,9,0.09,0.38
2010-10-12,10,0.034,0.035
2010-10-12,11,0.034,0.134
2010-10-12,12,0.285,2.165
2010-10-12,13,0.27,1.692
2010-10-12,14,0.23,0.233
2010-10-12,15,0.174,0.241
2010-10-12,16,0.26,0.721
2010-10-12,17,0.223,0.508
2010-10-12,18,0.299,0.329
2010-10-12,19,0.716,0.898
2010-10-12,20,0.338,3.373
2010-10-12,21,2.729,5.364
2010-10-12,22,0.664,1.42
2010-10-12,23,0.879,1.267
2010-10-12,24,0.402,0.537
2010-10-13,1,0.19,0.358
2010-10-13,2,0.184,0.189
2010-10-13,3,0.261,0.298
2010-10-13,4,0.038,0.08
2010-10-13,5,0.038,0.136
2010-10-13,6,0.038,0.117
2010-10-13,7,0.97,2.956
2010-10-13,8,0.201,1.074
2010-10-13,9,0.037,0.243
2010-10-13,10,0.182,0.247
2010-10-13,11,0.187,0.333
2010-10-13,12,0.521,0.983
2010-10-13,13,0.403,0.467
2010-10-13,14,1.61,2.839
2010-10-13,15,0.36,2.474
2010-10-13,16,0.126,0.24
2010-10-13,17,0.037,0.037
2010-10-13,18,1.177,1.956
2010-10-13,19,1.076,3.264
2010-10-13,20,1.242,1.321
2010-10-13,21,3.434,3.491
2010-10-13,22,0.341,1.089
2010-10-13,23,0.155,0.156
2010-10-13,24,0.157,0.251
2010-10-14,1,0.187,0.251
2010-10-14,2,0.153,0.157
2010-10-14,3,0.116,0.203
2010-10-14,4,0.191,0.219
2010-10-14,5,0.094,0.103
2010-10-14,6,0.092,0.094
2010-10-14,7,0.832,2.577
2010-10-14,8,0.141,0.194
2010-10-14,9,0.093,0.223
2010-10-14,10,0.033,0.105
2010-10-14,11,0.065,0.138
2010-10-14,12,0.311,0.336
2010-10-14,13,0.035,0.349
2010-10-14,14,0.033,0.042
2010-10-14,15,0.137,0.751
2010-10-14,16,0.318,0.983
2010-10-14,17,0.228,0.459
2010-10-14,18,0.123,0.695
2010-10-14,19,2.096,2.77
2010-10-14,20,1.507,2.26
2010-10-14,21,3.557,4.044
2010-10-14,22,0.842,1.704
2010-10-14,23,0.474,0.51
2010-10-14,24,0.372,0.545
2010-10-15,1,0.149,0.217
2010-10-15,2,0.161,0.212
2010-10-15,3,0.174,0.254
2010-10-15,4,0.14,0.254
2010-10-15,5,0.063,0.607
2010-10-15,6,0.679,2.311
2010-10-15,7,1.1,3.062
2010-10-15,8,0.19,0.237
2010-10-15,9,0.11,0.163
2010-10-15,10,0.109,0.234
2010-10-15,11,0.158,0.204
2010-10-15,12,0.093,0.129
2010-10-15,13,0.126,0.13
2010-10-15,14,0.125,0.21
2010-10-15,15,0.223,0.262
2010-10-15,16,0.11,0.208
2010-10-15,17,0.043,0.081
2010-10-15,18,0.311,0.319
2010-10-15,19,0.439,1.757
2010-10-15,20,1.855,3.292
2010-10-15,21,2.558,6.25
2010-10-15,22,0.364,0.68
2010-10-15,23,0.376,0.581
2010-10-15,24,0.408,0.603
2010-10-16,1,0.1,0.223
2010-10-16,2,0.1,0.1
2010-10-16,3,0.194,0.198
2010-10-16,4,0.099,0.114
2010-10-16,5,0.098,0.099
2010-10-16,6,0.11,0.205
2010-10-16,7,1.086,2.565
2010-10-16,8,0.099,0.099
2010-10-16,9,0.038,0.058
2010-10-16,10,0.103,0.145
2010-10-16,11,0.264,0.448
2010-10-16,12,0.086,0.371
2010-10-16,13,0.168,0.57
2010-10-16,14,0.263,2.296
2010-10-16,15,0.044,0.077
2010-10-16,16,0.039,0.04
2010-10-16,17,0.133,0.141
2010-10-16,18,0.04,0.436
2010-10-16,19,0.404,3.949
2010-10-16,20,4.505,5.37
2010-10-16,21,5.792,6.601
2010-10-16,22,1.41,3.741
2010-10-16,23,0.454,0.915
2010-10-16,24,0.429,1.04
2010-10-17,1,0.345,0.686
2010-10-17,2,0.413,0.515
2010-10-17,3,0.347,0.703
2010-10-17,4,1.042,1.318
2010-10-17,5,2.248,2.747
2010-10-17,6,0.557,0.732
2010-10-17,7,0.162,0.589
2010-10-17,8,0.071,0.491
2010-10-17,9,0.083,0.213
2010-10-17,10,0.161,0.371
2010-10-17,11,0.592,0.748
2010-10-17,12,0.356,0.728
2010-10-17,13,1.269,1.47
2010-10-17,14,0.414,0.672
2010-10-17,15,2.159,3.028
2010-10-17,16,1.402,2.286
2010-10-17,17,0.35,1.682
2010-10-17,18,0.119,0.609
2010-10-17,19,0.422,0.601
2010-10-17,20,2.706,4.662
2010-10-17,21,3.563,3.988
2010-10-17,22,0.592,1.697
2010-10-17,23,0.826,1.529
2010-10-17,24,0.398,0.774
2010-10-18,1,1.198,1.83
2010-10-18,2,0.327,2.788
2010-10-18,3,1.512,2.005
2010-10-18,4,0.602,0.656
2010-10-18,5,0.043,0.052
2010-10-18,6,0.113,0.625
2010-10-18,7,0.22,0.495
2010-10-18,8,0.044,0.474
2010-10-18,9,0.056,1.011
2010-10-18,10,0.176,0.637
2010-10-18,11,0.033,0.491
2010-10-18,12,0.033,0.465
2010-10-18,13,0.046,0.723
2010-10-18,14,0.235,0.371
2010-10-18,15,0.065,0.434
2010-10-18,16,0.037,0.561
2010-10-18,17,0.173,0.737
2010-10-18,18,0.246,0.296
2010-10-18,19,0.402,1.744
2010-10-18,20,1.341,2.584
2010-10-18,21,2.052,4.394
2010-10-18,22,0.828,2.821
2010-10-18,23,3.186,4.728
2010-10-18,24,1.08,1.881
2010-10-19,1,0.914,0.93
2010-10-19,2,0.289,0.671
2010-10-19,3,2.644,2.895
2010-10-19,4,1.538,1.687
2010-10-19,5,0.608,0.915
2010-10-19,6,0.148,0.659
2010-10-19,7,0.307,0.66
2010-10-19,8,0.11,0.722
2010-10-19,9,0.054,1.244
2010-10-19,10,0.234,0.246
2010-10-19,11,0.065,0.428
2010-10-19,12,0.205,0.644
2010-10-19,13,0.865,1.217
2010-10-19,14,0.37,0.735
2010-10-19,15,0.107,0.503
2010-10-19,16,0.108,0.703
2010-10-19,17,0.213,1.816
2010-10-19,18,0.51,0.988
2010-10-19,19,1.89,2.437
2010-10-19,20,1.072,1.506
2010-10-19,21,3.057,3.714
2010-10-19,22,0.689,0.792
2010-10-19,23,0.817,1.816
2010-10-19,24,0.113,0.295
2010-10-20,1,0.075,0.097
2010-10-20,2,0.035,0.156
2010-10-20,3,0.192,0.247
2010-10-20,4,0.122,0.136
2010-10-20,5,0.101,0.106
2010-10-20,6,0.139,0.207
2010-10-20,7,1.012,2.996
2010-10-20,8,0.1,0.628
2010-10-20,9,0.078,0.111
2010-10-20,10,0.208,0.319
2010-10-20,11,0.083,0.13
2010-10-20,12,0.07,0.803
2010-10-20,13,0.132,0.15
2010-10-20,14,0.135,0.147
2010-10-20,15,0.23,0.244
2010-10-20,16,0.137,0.222
2010-10-20,17,0.133,0.264
2010-10-20,18,0.237,1.756
2010-10-20,19,0.609,3.024
2010-10-20,20,1.147,1.601
2010-10-20,21,2.73,4.114
2010-10-20,22,0.446,0.665
2010-10-20,23,0.436,0.581
2010-10-20,24,0.148,0.366
2010-10-21,1,0.149,0.204
2010-10-21,2,0.289,0.291
2010-10-21,3,0.194,0.215
2010-10-21,4,0.087,0.296
2010-10-21,5,0.066,0.066
2010-10-21,6,0.121,0.134
2010-10-21,7,0.836,2.945
2010-10-21,8,0.038,0.738
2010-10-21,9,0.033,0.034
2010-10-21,10,0.034,0.035
2010-10-21,11,0.176,0.363
2010-10-21,12,0.133,0.443
2010-10-21,13,0.033,1.012
2010-10-21,14,0.098,0.397
2010-10-21,15,0.076,0.076
2010-10-21,16,0.05,0.15
2010-10-21,17,0.145,0.162
2010-10-21,18,0.719,1.031
2010-10-21,19,0.523,2.286
2010-10-21,20,3.628,3.883
2010-10-21,21,4.343,4.687
2010-10-21,22,0.466,1.115
2010-10-21,23,2.476,2.538
2010-10-21,24,1.523,1.556
2010-10-22,1,0.53,1.285
2010-10-22,2,0.472,0.485
2010-10-22,3,0.548,0.574
2010-10-22,4,0.376,0.472
2010-10-22,5,0.196,0.198
2010-10-22,6,0.194,0.194
2010-10-22,7,1.042,2.887
2010-10-22,8,0.155,0.436
2010-10-22,9,0.262,0.357
2010-10-22,10,0.125,0.158
2010-10-22,11,0.146,0.285
2010-10-22,12,0.285,0.289
2010-10-22,13,0.112,0.261
2010-10-22,14,0.167,0.238
2010-10-22,15,0.143,0.23
2010-10-22,16,0.032,0.049
2010-10-22,17,0.032,0.033
2010-10-22,18,0.033,0.033
2010-10-22,19,0.033,0.123
2010-10-22,20,0.134,0.875
2010-10-22,21,0.498,2.952
2010-10-22,22,0.034,0.138
2010-10-22,23,0.138,0.246
2010-10-22,24,0.344,0.437
2010-10-23,1,0.29,0.292
2010-10-23,2,0.202,0.211
2010-10-23,3,0.199,0.21
2010-10-23,4,0.172,0.195
2010-10-23,5,0.172,0.172
2010-10-23,6,0.253,0.271
2010-10-23,7,1.092,2.432
2010-10-23,8,0.171,0.194
2010-10-23,9,0.171,0.173
2010-10-23,10,0.172,0.173
2010-10-23,11,0.056,0.139
2010-10-23,12,0.054,0.131
2010-10-23,13,0.166,0.172
2010-10-23,14,0.071,0.162
2010-10-23,15,0.033,0.034
2010-10-23,16,0.033,0.033
2010-10-23,17,0.033,0.033
2010-10-23,18,0.033,0.11
2010-10-23,19,0.129,0.138
2010-10-23,20,0.069,0.75
2010-10-23,21,0.312,2.899
2010-10-23,22,0.307,0.835
2010-10-23,23,1.237,2.073
2010-10-23,24,0.458,1.033
2010-10-24,1,0.255,0.375
2010-10-24,2,0.156,0.191
2010-10-24,3,0.154,0.155
2010-10-24,4,0.154,0.189
2010-10-24,5,0.245,0.258
2010-10-24,6,0.197,0.243
2010-10-24,7,0.824,2.753
2010-10-24,8,0.623,0.709
2010-10-24,9,0.152,0.154
2010-10-24,10,0.153,0.153
2010-10-24,11,0.151,0.203
2010-10-24,12,0.253,0.658
2010-10-24,13,0.323,0.603
2010-10-24,14,0.152,0.163
2010-10-24,15,2.621,2.64
2010-10-24,16,1.15,1.432
2010-10-24,17,0.16,0.715
2010-10-24,18,0.152,0.153
2010-10-24,19,0.231,0.256
2010-10-24,20,0.249,1.202
2010-10-24,21,1.032,4.083
2010-10-24,22,0.153,0.237
2010-10-24,23,0.154,0.156
2010-10-24,24,0.155,0.155
2010-10-25,1,0.154,0.154
2010-10-25,2,0.249,0.306
2010-10-25,3,0.28,0.303
2010-10-25,4,0.203,0.274
2010-10-25,5,0.155,0.175
2010-10-25,6,0.155,0.155
2010-10-25,7,1.098,2.156
2010-10-25,8,0.152,0.516
2010-10-25,9,0.034,0.107
2010-10-25,10,0.033,0.092
2010-10-25,11,0.137,0.181
2010-10-25,12,0.218,0.22
2010-10-25,13,0.181,2.91
2010-10-25,14,1.36,2.383
2010-10-25,15,0.577,1.256
2010-10-25,16,0.033,0.039
2010-10-25,17,0.033,0.033
2010-10-25,18,0.249,0.293
2010-10-25,19,0.422,0.467
2010-10-25,20,0.58,1.373
2010-10-25,21,1.102,4.128
2010-10-25,22,0.383,0.488
2010-10-25,23,0.434,0.481
2010-10-25,24,2.195,2.342
2010-10-26,1,1.152,1.408
2010-10-26,2,0.157,0.626
2010-10-26,3,0.219,0.259
2010-10-26,4,0.247,0.251
2010-10-26,5,0.155,0.195
2010-10-26,6,0.156,0.157
2010-10-26,7,0.987,2.95
2010-10-26,8,0.153,0.291
2010-10-26,9,0.326,0.334
2010-10-26,10,0.21,0.41
2010-10-26,11,0.145,0.29
2010-10-26,12,0.033,0.033
2010-10-26,13,0.033,0.033
2010-10-26,14,0.032,0.033
2010-10-26,15,0.046,0.141
2010-10-26,16,0.124,0.13
2010-10-26,17,0.154,0.748
2010-10-26,18,0.546,1.143
2010-10-26,19,1.724,2.11
2010-10-26,20,2.002,6.428
2010-10-26,21,3.467,5.88
2010-10-26,22,0.964,1.844
2010-10-26,23,0.662,1.944
2010-10-26,24,2.345,2.408
2010-10-27,1,0.216,1.22
2010-10-27,2,0.214,0.245
2010-10-27,3,0.279,0.302
2010-10-27,4,0.183,0.256
2010-10-27,5,0.18,0.182
2010-10-27,6,0.177,0.18
2010-10-27,7,0.838,2.781
2010-10-27,8,0.282,0.288
2010-10-27,9,0.465,2.307
2010-10-27,10,2.605,3.542
2010-10-27,11,1.274,1.437
2010-10-27,12,0.107,0.218
2010-10-27,13,0.108,0.199
2010-10-27,14,0.203,0.208
2010-10-27,15,0.108,0.111
2010-10-27,16,0.107,0.108
2010-10-27,17,0.106,0.107
2010-10-27,18,0.173,0.469
2010-10-27,19,0.928,2.612
2010-10-27,20,0.992,3.209
2010-10-27,21,3.534,4.931
2010-10-27,22,0.886,1.03
2010-10-27,23,0.805,0.821
2010-10-27,24,0.461,0.868
2010-10-28,1,0.289,0.342
2010-10-28,2,0.29,0.566
2010-10-28,3,0.519,0.673
2010-10-28,4,0.283,0.523
2010-10-28,5,0.253,0.289
2010-10-28,6,0.275,0.293
2010-10-28,7,1.06,3.033
2010-10-28,8,0.096,0.592
2010-10-28,9,0.095,0.104
2010-10-28,10,0.094,0.162
2010-10-28,11,0.28,0.382
2010-10-28,12,0.043,0.132
2010-10-28,13,0.042,0.045
2010-10-28,14,0.047,0.051
2010-10-28,15,0.14,0.151
2010-10-28,16,0.061,0.195
2010-10-28,17,0.07,0.152
2010-10-28,18,0.532,0.536
2010-10-28,19,0.733,1.233
2010-10-28,20,1.405,2.32
2010-10-28,21,3.365,3.932
2010-10-28,22,2.61,2.757
2010-10-28,23,1.88,2.32
2010-10-28,24,0.374,0.638
2010-10-29,1,0.223,0.276
2010-10-29,2,0.05,0.18
2010-10-29,3,0.039,0.04
2010-10-29,4,0.039,0.039
2010-10-29,5,0.105,0.142
2010-10-29,6,0.04,0.097
2010-10-29,7,0.955,2.868
2010-10-29,8,0.123,0.306
2010-10-29,9,0.25,0.401
2010-10-29,10,0.255,0.443
2010-10-29,11,0.099,0.099
2010-10-29,12,1.619,3.235
2010-10-29,13,0.096,0.176
2010-10-29,14,0.096,0.159
2010-10-29,15,0.087,0.106
2010-10-29,16,0.193,0.21
2010-10-29,17,0.152,0.175
2010-10-29,18,0.127,0.147
2010-10-29,19,0.319,0.882
2010-10-29,20,0.63,1.518
2010-10-29,21,1.221,3.466
2010-10-29,22,0.457,1.733
2010-10-29,23,0.462,0.542
2010-10-29,24,0.227,0.55
2010-10-30,1,0.126,0.126
2010-10-30,2,0.126,0.578
2010-10-30,3,0.107,0.112
2010-10-30,4,0.132,0.155
2010-10-30,5,0.041,0.06
2010-10-30,6,0.039,0.041
2010-10-30,7,0.729,2.541
2010-10-30,8,0.102,0.136
2010-10-30,9,0.087,0.13
2010-10-30,10,0.036,0.037
2010-10-30,11,0.09,0.786
2010-10-30,12,0.148,1.248
2010-10-30,13,0.342,2.384
2010-10-30,14,0.179,0.187
2010-10-30,15,0.027,0.058
2010-10-30,16,0.026,0.026
2010-10-30,17,0.089,0.307
2010-10-30,18,0.144,0.285
2010-10-30,19,0.253,0.463
2010-10-30,20,1.478,1.535
2010-10-30,21,3.203,3.275
2010-10-30,22,0.8,0.826
2010-10-30,23,0.65,0.764
2010-10-30,24,0.166,0.355
2010-10-31,1,0.161,0.167
2010-10-31,2,0.16,0.257
2010-10-31,3,0.215,1.749
2010-10-31,4,0.106,0.135
2010-10-31,5,0.082,0.091
2010-10-31,6,0.888,3.002
2010-10-31,7,0.194,1.346
2010-10-31,8,0.175,0.179
2010-10-31,9,0.082,0.144
2010-10-31,10,0.082,0.084
2010-10-31,11,0.093,0.154
2010-10-31,12,0.211,0.401
2010-10-31,13,0.312,0.371
2010-10-31,14,0.179,0.758
2010-10-31,15,1.071,1.23
2010-10-31,16,1.103,1.47
2010-10-31,17,0.324,0.544
2010-10-31,18,0.219,1.226
2010-10-31,19,0.308,1.017
2010-10-31,20,2.603,3.016
2010-10-31,21,0.253,0.943
2010-10-31,22,0.249,0.398
2010-10-31,23,0.312,0.363
2010-10-31,24,0.429,0.544
2010-11-01,1,0.139,0.651
2010-11-01,2,0.228,0.237
2010-11-01,3,0.106,0.258
2010-11-01,4,0.032,0.032
2010-11-01,5,0.031,0.031
2010-11-01,6,0.95,2.188
2010-11-01,7,0.032,0.032
2010-11-01,8,0.125,0.132
2010-11-01,9,0.402,1.141
2010-11-01,10,0.247,0.811
2010-11-01,11,0.142,0.181
2010-11-01,12,0.113,0.168
2010-11-01,13,0.108,0.151
2010-11-01,14,0.205,0.212
2010-11-01,15,0.073,0.153
2010-11-01,16,0.031,0.031
2010-11-01,17,0.029,0.031
2010-11-01,18,0.032,2.277
2010-11-01,19,2.73,3.234
2010-11-01,20,3.754,9.19
2010-11-01,21,1.054,1.119
2010-11-01,22,0.821,0.847
2010-11-01,23,0.532,0.826
2010-11-01,24,0.308,0.366
2010-11-02,1,0.337,0.346
2010-11-02,2,0.287,0.337
2010-11-02,3,0.25,0.25
2010-11-02,4,0.249,0.25
2010-11-02,5,0.251,0.252
2010-11-02,6,0.988,3.156
2010-11-02,7,0.351,1.188
2010-11-02,8,0.451,1.601
2010-11-02,9,0.268,0.302
2010-11-02,10,0.09,0.093
2010-11-02,11,0.092,0.093
2010-11-02,12,0.091,0.091
2010-11-02,13,0.188,0.191
2010-11-02,14,0.163,0.183
2010-11-02,15,0.09,0.091
2010-11-02,16,0.092,0.093
2010-11-02,17,0.094,0.094
2010-11-02,18,0.093,0.352
2010-11-02,19,2.753,3.148
2010-11-02,20,2.411,5.458
2010-11-02,21,1.232,2.155
2010-11-02,22,1.258,2.969
2010-11-02,23,0.829,1.025
2010-11-02,24,0.243,0.352
2010-11-03,1,0.092,0.203
2010-11-03,2,0.111,0.202
2010-11-03,3,0.119,0.195
2010-11-03,4,0.034,0.034
2010-11-03,5,0.034,0.035
2010-11-03,6,0.86,3.068
2010-11-03,7,0.076,1.596
2010-11-03,8,0.062,1.269
2010-11-03,9,0.072,0.192
2010-11-03,10,0.132,0.184
2010-11-03,11,0.046,0.129
2010-11-03,12,0.063,0.127
2010-11-03,13,0.125,0.183
2010-11-03,14,0.032,0.068
