date,time,lower,upper
2010-10-14,10,1.028,2.394
2010-10-14,11,0.247,0.643
2010-10-14,12,0.294,0.502
2010-10-14,13,0.276,0.514
2010-10-14,14,0.414,1.191
2010-10-14,15,0.584,0.919
2010-10-14,16,1.594,1.937
2010-10-14,17,2.943,2.953
2010-10-14,18,1.214,2.14
2010-10-14,19,0.684,0.855
2010-10-14,20,1.656,2.014
2010-10-14,21,1.084,3.984
2010-10-14,22,0.849,0.884
2010-10-14,23,0.594,0.919
2010-10-14,24,0.818,1.233
2010-10-15,1,0.467,0.692
2010-10-15,2,0.279,0.307
2010-10-15,3,0.278,0.539
2010-10-15,4,0.307,0.369
2010-10-15,5,0.235,0.242
2010-10-15,6,0.246,0.259
2010-10-15,7,0.332,0.462
2010-10-15,8,0.33,0.364
2010-10-15,9,0.454,0.763
2010-10-15,10,0.47,0.719
2010-10-15,11,0.598,1.027
2010-10-15,12,0.458,1.534
2010-10-15,13,0.418,0.433
2010-10-15,14,0.526,0.716
2010-10-15,15,0.302,0.545
2010-10-15,16,0.275,0.55
2010-10-15,17,0.561,1.747
2010-10-15,18,2.035,2.288
2010-10-15,19,0.694,2.437
2010-10-15,20,1.257,1.344
2010-10-15,21,0.819,1.049
2010-10-15,22,0.911,1.152
2010-10-15,23,0.557,0.897
2010-10-15,24,0.639,1.025
2010-10-16,1,0.471,0.658
2010-10-16,2,0.292,0.331
2010-10-16,3,0.415,0.501
2010-10-16,4,0.23,0.305
2010-10-16,5,0.219,0.253
2010-10-16,6,0.15,0.345
2010-10-16,7,0.215,0.304
2010-10-16,8,0.27,0.479
2010-10-16,9,0.151,0.875
2010-10-16,10,0.392,0.71
2010-10-16,11,1.13,2.03
2010-10-16,12,0.483,0.726
2010-10-16,13,0.242,0.255
2010-10-16,14,0.286,0.562
2010-10-16,15,0.341,0.51
2010-10-16,16,0.534,0.597
2010-10-16,17,0.429,2.225
2010-10-16,18,1.682,2.346
2010-10-16,19,1.807,2.138
2010-10-16,20,1.182,1.338
2010-10-16,21,1.143,2.331
2010-10-16,22,0.858,2.612
2010-10-16,23,0.316,0.673
2010-10-16,24,0.327,0.458
2010-10-17,1,0.384,0.401
2010-10-17,2,0.411,0.421
2010-10-17,3,0.798,0.86
2010-10-17,4,0.259,0.439
2010-10-17,5,0.244,0.268
2010-10-17,6,0.243,0.278
2010-10-17,7,0.27,0.477
2010-10-17,8,0.145,0.222
2010-10-17,9,0.288,0.492
2010-10-17,10,0.294,1.714
2010-10-17,11,1.492,1.738
2010-10-17,12,1.018,1.585
2010-10-17,13,1.372,2.951
2010-10-17,14,1.469,5.015
2010-10-17,15,3.369,3.487
2010-10-17,16,1.608,2.536
2010-10-17,17,2.211,2.508
2010-10-17,18,1.78,3.976
2010-10-17,19,1.056,1.145
2010-10-17,20,0.908,1.077
2010-10-17,21,0.896,1.458
2010-10-17,22,1.084,1.125
2010-10-17,23,0.88,1.128
2010-10-17,24,0.922,1.038
2010-10-18,1,0.269,0.643
2010-10-18,2,0.305,0.321
2010-10-18,3,0.262,0.302
2010-10-18,4,0.237,0.28
2010-10-18,5,0.201,0.301
2010-10-18,6,0.274,0.297
2010-10-18,7,0.17,0.326
2010-10-18,8,0.251,0.462
2010-10-18,9,0.56,2.113
2010-10-18,10,0.54,0.952
2010-10-18,11,0.353,0.66
2010-10-18,12,0.3,0.337
2010-10-18,13,0.307,0.454
2010-10-18,14,0.376,0.863
2010-10-18,15,0.618,0.796
2010-10-18,16,0.691,2.062
2010-10-18,17,1.196,1.839
2010-10-18,18,0.824,1.367
2010-10-18,19,0.886,2.119
2010-10-18,20,0.895,0.998
2010-10-18,21,0.688,0.874
2010-10-18,22,0.845,0.938
2010-10-18,23,2.153,2.576
2010-10-18,24,1.114,1.398
2010-10-19,1,0.709,1.018
2010-10-19,2,0.302,0.321
2010-10-19,3,0.155,0.616
2010-10-19,4,0.271,0.445
2010-10-19,5,0.241,0.488
2010-10-19,6,0.253,0.42
2010-10-19,7,0.347,0.507
2010-10-19,8,0.264,0.604
2010-10-19,9,1.602,1.683
2010-10-19,10,0.501,0.672
2010-10-19,11,0.993,1.895
2010-10-19,12,1.32,3.322
2010-10-19,13,0.477,0.553
2010-10-19,14,0.604,1.282
2010-10-19,15,0.515,0.583
2010-10-19,16,1.024,2.491
2010-10-19,17,2.079,2.879
2010-10-19,18,0.511,1.644
2010-10-19,19,0.551,0.755
2010-10-19,20,0.617,0.646
2010-10-19,21,0.807,0.968
2010-10-19,22,0.728,0.823
2010-10-19,23,1.413,1.538
2010-10-19,24,0.969,1.608
2010-10-20,1,0.26,0.677
2010-10-20,2,0.269,0.328
2010-10-20,3,0.277,0.282
2010-10-20,4,0.224,0.305
2010-10-20,5,0.2,0.243
2010-10-20,6,0.141,0.264
2010-10-20,7,0.277,0.582
2010-10-20,8,0.269,1.882
2010-10-20,9,1.188,1.826
2010-10-20,10,0.786,0.82
2010-10-20,11,1.019,1.097
2010-10-20,12,0.285,0.321
2010-10-20,13,0.29,0.365
2010-10-20,14,0.312,0.51
2010-10-20,15,0.17,0.475
2010-10-20,16,0.279,0.563
2010-10-20,17,0.508,0.836
2010-10-20,18,0.741,1.612
2010-10-20,19,1.15,3.147
2010-10-20,20,1.072,2.591
2010-10-20,21,1.339,2.882
2010-10-20,22,1.119,1.302
2010-10-20,23,0.677,0.883
2010-10-20,24,0.572,0.714
2010-10-21,1,0.345,0.883
2010-10-21,2,0.326,0.388
2010-10-21,3,0.222,0.293
2010-10-21,4,0.237,0.26
2010-10-21,5,0.035,0.256
2010-10-21,6,0.0,0.613
2010-10-21,7,0.215,0.309
2010-10-21,8,0.239,0.928
2010-10-21,9,0.406,0.731
2010-10-21,10,0.238,0.328
2010-10-21,11,0.339,0.393
2010-10-21,12,0.4,0.675
2010-10-21,13,0.341,0.975
2010-10-21,14,0.593,1.273
2010-10-21,15,0.481,0.617
2010-10-21,16,1.495,1.866
2010-10-21,17,2.507,2.937
2010-10-21,18,0.595,2.578
2010-10-21,19,0.845,1.017
2010-10-21,20,0.932,0.941
2010-10-21,21,1.066,1.126
2010-10-21,22,0.966,1.224
2010-10-21,23,0.802,1.559
2010-10-21,24,0.808,0.833
2010-10-22,1,0.297,0.471
2010-10-22,2,0.236,0.313
2010-10-22,3,0.226,0.321
2010-10-22,4,0.224,0.244
2010-10-22,5,0.172,0.222
2010-10-22,6,0.213,0.31
2010-10-22,7,0.222,0.279
2010-10-22,8,0.383,0.574
2010-10-22,9,0.271,0.306
2010-10-22,10,0.929,2.435
2010-10-22,11,0.378,0.775
2010-10-22,12,0.165,0.297
2010-10-22,13,0.194,0.314
2010-10-22,14,0.289,1.087
2010-10-22,15,0.23,0.331
2010-10-22,16,0.178,0.291
2010-10-22,17,0.44,3.437
2010-10-22,18,2.837,4.032
2010-10-22,19,0.843,1.065
2010-10-22,20,1.511,1.619
2010-10-22,21,0.813,0.974
2010-10-22,22,0.657,0.706
2010-10-22,23,0.534,0.909
2010-10-22,24,0.54,0.552
2010-10-23,1,0.71,0.717
2010-10-23,2,0.274,0.515
2010-10-23,3,0.284,0.342
2010-10-23,4,0.315,0.331
2010-10-23,5,0.286,0.356
2010-10-23,6,0.18,0.284
2010-10-23,7,0.234,0.288
2010-10-23,8,0.293,0.523
2010-10-23,9,0.207,0.259
2010-10-23,10,0.236,0.285
2010-10-23,11,0.216,1.801
2010-10-23,12,0.488,0.659
2010-10-23,13,0.915,1.037
2010-10-23,14,0.334,0.653
2010-10-23,15,0.558,1.876
2010-10-23,16,0.436,1.113
2010-10-23,17,0.569,0.669
2010-10-23,18,0.384,0.478
2010-10-23,19,0.339,0.758
2010-10-23,20,0.613,0.711
2010-10-23,21,0.283,0.434
2010-10-23,22,0.222,0.301
2010-10-23,23,0.284,0.514
2010-10-23,24,0.447,0.513
2010-10-24,1,0.249,0.763
2010-10-24,2,0.657,0.66
2010-10-24,3,0.536,0.567
2010-10-24,4,0.402,0.474
2010-10-24,5,0.243,0.258
2010-10-24,6,0.185,0.359
2010-10-24,7,0.187,0.196
2010-10-24,8,0.318,0.55
2010-10-24,9,0.168,0.208
2010-10-24,10,0.213,0.292
2010-10-24,11,0.226,0.234
2010-10-24,12,0.177,0.303
2010-10-24,13,0.358,1.145
2010-10-24,14,0.427,1.246
2010-10-24,15,0.877,1.557
2010-10-24,16,1.264,1.52
2010-10-24,17,0.406,1.722
2010-10-24,18,0.449,0.489
2010-10-24,19,0.606,0.978
2010-10-24,20,1.042,2.298
2010-10-24,21,0.558,1.888
2010-10-24,22,0.898,0.938
2010-10-24,23,0.875,0.959
2010-10-24,24,0.748,0.828
2010-10-25,1,0.58,0.649
2010-10-25,2,0.36,0.382
2010-10-25,3,0.285,0.334
2010-10-25,4,0.209,0.345
2010-10-25,5,0.35,0.353
2010-10-25,6,0.277,0.522
2010-10-25,7,0.257,0.301
2010-10-25,8,0.299,0.387
2010-10-25,9,0.21,0.216
2010-10-25,10,0.227,0.269
2010-10-25,11,0.125,0.253
2010-10-25,12,0.152,0.658
2010-10-25,13,0.552,2.381
2010-10-25,14,0.564,0.6
2010-10-25,15,0.243,0.276
2010-10-25,16,0.141,0.189
2010-10-25,17,0.258,0.273
2010-10-25,18,0.171,0.284
2010-10-25,19,0.214,0.905
2010-10-25,20,0.85,1.334
2010-10-25,21,1.03,1.052
2010-10-25,22,0.993,1.413
2010-10-25,23,1.212,1.266
2010-10-25,24,0.764,1.184
2010-10-26,1,0.624,0.661
2010-10-26,2,0.277,0.395
2010-10-26,3,0.335,0.403
2010-10-26,4,0.389,0.448
2010-10-26,5,0.343,0.41
2010-10-26,6,0.361,0.424
2010-10-26,7,0.243,0.368
2010-10-26,8,0.429,1.216
2010-10-26,9,0.975,1.91
2010-10-26,10,0.273,0.322
2010-10-26,11,0.205,0.284
2010-10-26,12,0.441,1.46
2010-10-26,13,0.402,1.581
2010-10-26,14,0.258,0.538
2010-10-26,15,0.252,0.349
2010-10-26,16,0.268,0.328
2010-10-26,17,1.099,1.617
2010-10-26,18,0.616,0.762
2010-10-26,19,1.026,1.051
2010-10-26,20,1.332,2.189
2010-10-26,21,0.839,0.894
2010-10-26,22,0.828,0.857
2010-10-26,23,0.962,1.337
2010-10-26,24,0.899,0.924
2010-10-27,1,0.446,0.658
2010-10-27,2,0.299,0.333
2010-10-27,3,0.297,0.303
2010-10-27,4,0.247,0.338
2010-10-27,5,0.232,0.299
2010-10-27,6,0.312,0.334
2010-10-27,7,0.214,0.289
2010-10-27,8,0.348,0.604
2010-10-27,9,0.829,3.007
2010-10-27,10,0.331,2.341
2010-10-27,11,0.238,0.324
2010-10-27,12,0.219,0.289
2010-10-27,13,0.308,0.33
2010-10-27,14,0.32,0.467
2010-10-27,15,0.38,0.418
2010-10-27,16,0.414,0.436
2010-10-27,17,0.584,1.003
2010-10-27,18,0.831,1.803
2010-10-27,19,0.714,1.957
2010-10-27,20,0.695,0.83
2010-10-27,21,0.629,0.753
2010-10-27,22,0.892,1.333
2010-10-27,23,0.983,1.118
2010-10-27,24,0.862,1.031
2010-10-28,1,0.613,1.068
2010-10-28,2,0.229,0.321
2010-10-28,3,0.315,0.334
2010-10-28,4,0.223,0.306
2010-10-28,5,0.239,0.352
2010-10-28,6,0.299,0.306
2010-10-28,7,0.285,0.298
2010-10-28,8,0.239,1.095
2010-10-28,9,0.486,1.029
2010-10-28,10,0.332,2.066
2010-10-28,11,0.745,0.819
2010-10-28,12,0.15,0.287
2010-10-28,13,0.233,0.296
2010-10-28,14,0.237,0.849
2010-10-28,15,0.235,0.431
2010-10-28,16,0.532,1.945
2010-10-28,17,1.21,1.55
2010-10-28,18,0.48,0.947
2010-10-28,19,0.833,2.428
2010-10-28,20,1.096,2.062
2010-10-28,21,0.953,2.566
2010-10-28,22,0.581,0.667
2010-10-28,23,0.624,1.334
2010-10-28,24,0.84,1.042
2010-10-29,1,0.508,1.04
2010-10-29,2,0.367,0.507
2010-10-29,3,0.226,0.305
2010-10-29,4,0.294,0.301
2010-10-29,5,0.294,0.334
2010-10-29,6,0.151,0.258
2010-10-29,7,0.211,0.407
2010-10-29,8,0.223,1.125
2010-10-29,9,0.418,0.604
2010-10-29,10,0.751,1.732
2010-10-29,11,0.961,1.388
2010-10-29,12,0.805,1.097
2010-10-29,13,0.389,0.508
2010-10-29,14,0.705,1.297
2010-10-29,15,0.23,0.377
2010-10-29,16,0.268,0.543
2010-10-29,17,0.23,0.774
2010-10-29,18,0.704,2.052
2010-10-29,19,0.771,1.509
2010-10-29,20,0.742,2.025
2010-10-29,21,0.969,1.286
2010-10-29,22,0.87,0.923
2010-10-29,23,0.923,0.935
2010-10-29,24,0.911,1.043
2010-10-30,1,0.997,1.6
2010-10-30,2,0.506,0.731
2010-10-30,3,0.256,0.355
2010-10-30,4,0.278,0.426
2010-10-30,5,0.259,0.296
2010-10-30,6,0.252,0.328
2010-10-30,7,0.318,0.319
2010-10-30,8,0.202,0.216
2010-10-30,9,0.268,0.375
2010-10-30,10,0.184,1.07
2010-10-30,11,0.46,0.622
2010-10-30,12,0.314,0.563
2010-10-30,13,0.511,0.514
2010-10-30,14,0.452,1.27
2010-10-30,15,1.007,1.472
2010-10-30,16,2.074,2.716
2010-10-30,17,0.653,2.204
2010-10-30,18,0.599,0.832
2010-10-30,19,0.732,0.818
2010-10-30,20,0.989,1.036
2010-10-30,21,1.285,1.311
2010-10-30,22,0.988,1.101
2010-10-30,23,0.996,1.133
2010-10-30,24,0.978,1.007
2010-10-31,1,0.812,0.963
2010-10-31,2,0.231,0.531
2010-10-31,3,0.221,0.239
2010-10-31,4,0.312,0.317
2010-10-31,5,0.228,0.266
2010-10-31,6,0.269,0.345
2010-10-31,7,0.194,0.297
2010-10-31,8,0.205,0.24
2010-10-31,9,0.333,0.989
2010-10-31,10,0.281,0.312
2010-10-31,11,0.264,1.252
2010-10-31,12,1.375,1.791
2010-10-31,13,1.982,2.528
2010-10-31,14,1.054,1.847
2010-10-31,15,0.494,2.08
2010-10-31,16,0.587,1.077
2010-10-31,17,0.786,1.185
2010-10-31,18,0.841,0.973
2010-10-31,19,0.709,0.747
2010-10-31,20,0.917,1.282
2010-10-31,21,0.807,1.071
2010-10-31,22,1.037,1.255
2010-10-31,23,0.784,0.969
2010-10-31,24,0.743,0.973
2010-11-01,1,0.743,0.806
2010-11-01,2,0.193,0.267
2010-11-01,3,0.268,0.279
2010-11-01,4,0.22,0.293
2010-11-01,5,0.234,0.353
2010-11-01,6,0.231,0.29
2010-11-01,7,0.224,0.276
2010-11-01,8,0.212,0.848
2010-11-01,9,0.574,0.951
2010-11-01,10,0.414,0.499
2010-11-01,11,0.159,0.246
2010-11-01,12,0.26,0.261
2010-11-01,13,0.205,0.272
2010-11-01,14,0.188,0.378
2010-11-01,15,0.172,0.287
2010-11-01,16,1.821,1.942
2010-11-01,17,2.063,2.587
2010-11-01,18,0.928,2.303
2010-11-01,19,0.676,1.01
2010-11-01,20,1.678,2.267
2010-11-01,21,0.812,3.295
2010-11-01,22,0.636,0.858
2010-11-01,23,0.759,0.993
2010-11-01,24,0.885,1.004
2010-11-02,1,0.514,0.728
2010-11-02,2,0.28,0.313
2010-11-02,3,0.258,0.344
2010-11-02,4,0.27,0.287
2010-11-02,5,0.2,0.302
2010-11-02,6,0.153,0.167
2010-11-02,7,0.21,0.267
2010-11-02,8,0.305,0.727
2010-11-02,9,0.223,0.292
2010-11-02,10,0.784,1.697
2010-11-02,11,0.252,0.346
2010-11-02,12,0.206,0.282
2010-11-02,13,0.248,0.249
2010-11-02,14,0.227,0.623
2010-11-02,15,0.433,0.55
2010-11-02,16,0.245,0.292
2010-11-02,17,0.38,1.439
2010-11-02,18,0.837,1.218
2010-11-02,19,0.644,1.565
2010-11-02,20,1.038,1.153
2010-11-02,21,1.157,1.158
2010-11-02,22,0.867,0.992
2010-11-02,23,1.145,1.473
2010-11-02,24,0.89,1.124
2010-11-03,1,0.753,0.779
2010-11-03,2,0.589,0.629
2010-11-03,3,0.217,0.585
2010-11-03,4,0.235,0.278
2010-11-03,5,0.146,0.217
2010-11-03,6,0.263,0.342
2010-11-03,7,0.235,0.292
2010-11-03,8,0.255,0.353
2010-11-03,9,0.542,2.527
2010-11-03,10,0.977,1.056
2010-11-03,11,0.442,0.755
2010-11-03,12,0.274,0.352
2010-11-03,13,0.203,0.333
2010-11-03,14,0.535,1.752
2010-11-03,15,0.546,0.563
2010-11-03,16,0.239,0.39
2010-11-03,17,0.867,2.407
2010-11-03,18,1.57,3.124
2010-11-03,19,1.183,1.236
2010-11-03,20,0.832,0.955
2010-11-03,21,0.824,0.856
2010-11-03,22,1.128,1.168
2010-11-03,23,0.815,1.474
2010-11-03,24,0.704,1.024
2010-11-04,1,0.418,0.851
2010-11-04,2,0.279,0.324
2010-11-04,3,0.169,0.286
2010-11-04,4,0.247,0.408
2010-11-04,5,0.18,0.221
2010-11-04,6,0.279,0.294
2010-11-04,7,0.188,0.249
2010-11-04,8,0.226,0.355
2010-11-04,9,1.216,1.957
2010-11-04,10,0.423,4.033
2010-11-04,11,0.224,0.368
2010-11-04,12,0.251,0.279
2010-11-04,13,0.297,0.321
2010-11-04,14,0.226,0.265
2010-11-04,15,0.335,0.757
2010-11-04,16,0.29,0.546
2010-11-04,17,1.779,2.737
2010-11-04,18,1.273,2.997
2010-11-04,19,1.388,1.963
2010-11-04,20,0.848,1.299
2010-11-04,21,1.008,1.214
2010-11-04,22,0.809,1.373
2010-11-04,23,1.21,1.383
2010-11-04,24,0.815,0.986
2010-11-05,1,0.633,0.691
2010-11-05,2,0.45,0.643
2010-11-05,3,0.507,0.565
2010-11-05,4,0.276,0.289
2010-11-05,5,0.233,0.287
2010-11-05,6,0.258,0.362
2010-11-05,7,0.157,0.291
2010-11-05,8,0.356,0.596
2010-11-05,9,0.237,1.152
2010-11-05,10,0.978,1.223
2010-11-05,11,1.288,1.396
2010-11-05,12,0.39,0.545
2010-11-05,13,0.402,0.686
2010-11-05,14,0.359,0.51
2010-11-05,15,0.303,0.469
2010-11-05,16,0.485,0.506
2010-11-05,17,0.653,1.292
2010-11-05,18,1.89,1.895
2010-11-05,19,1.028,1.368
2010-11-05,20,0.902,1.234
2010-11-05,21,0.763,1.828
2010-11-05,22,0.858,0.907
2010-11-05,23,0.525,0.839
2010-11-05,24,0.49,0.558
2010-11-06,1,0.57,0.577
2010-11-06,2,0.346,0.542
2010-11-06,3,0.319,0.322
2010-11-06,4,0.261,0.417
2010-11-06,5,0.23,0.351
2010-11-06,6,0.193,0.22
2010-11-06,7,0.2,0.288
2010-11-06,8,0.244,0.27
2010-11-06,9,0.427,0.982
2010-11-06,10,0.205,0.484
2010-11-06,11,0.285,0.288
2010-11-06,12,0.337,1.219
2010-11-06,13,0.404,1.589
2010-11-06,14,1.211,1.303
2010-11-06,15,2.359,4.212
2010-11-06,16,1.825,2.418
2010-11-06,17,3.235,3.876
2010-11-06,18,1.206,2.2
2010-11-06,19,1.79,1.992
2010-11-06,20,1.059,1.251
2010-11-06,21,1.212,1.293
2010-11-06,22,1.031,1.342
2010-11-06,23,0.903,1.088
2010-11-06,24,0.791,0.8
2010-11-07,1,0.83,1.177
2010-11-07,2,0.46,0.713
2010-11-07,3,0.289,0.516
2010-11-07,4,0.217,0.39
2010-11-07,5,0.221,0.234
2010-11-07,6,0.214,0.303
2010-11-07,7,0.221,0.317
2010-11-07,8,0.339,0.427
2010-11-07,9,0.156,0.243
2010-11-07,10,0.322,0.488
2010-11-07,11,0.128,0.194
2010-11-07,12,0.335,0.943
2010-11-07,13,0.771,2.329
2010-11-07,14,0.622,1.386
2010-11-07,15,0.649,2.316
2010-11-07,16,0.937,2.908
2010-11-07,17,1.071,1.124
2010-11-07,18,1.161,1.164
2010-11-07,19,1.173,1.23
2010-11-07,20,1.276,2.234
2010-11-07,21,1.352,1.369
2010-11-07,22,1.149,1.32
2010-11-07,23,1.208,1.25
2010-11-07,24,0.862,1.384
2010-11-08,1,0.702,0.709
2010-11-08,2,0.413,0.708
2010-11-08,3,0.191,0.295
2010-11-08,4,0.198,0.343
2010-11-08,5,0.21,0.237
2010-11-08,6,0.192,0.198
2010-11-08,7,0.361,0.416
2010-11-08,8,0.15,0.39
2010-11-08,9,0.243,0.585
2010-11-08,10,0.224,0.497
2010-11-08,11,0.371,0.42
2010-11-08,12,0.233,1.407
2010-11-08,13,0.335,0.529
2010-11-08,14,0.55,0.737
2010-11-08,15,0.614,0.818
2010-11-08,16,0.378,0.633
2010-11-08,17,0.623,0.715
2010-11-08,18,0.981,1.087
2010-11-08,19,1.167,2.715
2010-11-08,20,1.249,2.492
2010-11-08,21,1.164,1.222
2010-11-08,22,1.18,1.354
2010-11-08,23,0.873,1.507
2010-11-08,24,0.896,0.943
2010-11-09,1,0.513,0.953
2010-11-09,2,0.207,0.521
2010-11-09,3,0.307,0.336
2010-11-09,4,0.282,0.322
2010-11-09,5,0.254,0.279
2010-11-09,6,0.228,0.396
2010-11-09,7,0.183,0.461
2010-11-09,8,0.25,0.694
2010-11-09,9,0.325,0.75
2010-11-09,10,1.084,1.744
2010-11-09,11,0.347,2.206
2010-11-09,12,0.495,1.145
2010-11-09,13,0.136,0.351
2010-11-09,14,0.508,0.732
2010-11-09,15,0.439,0.93
2010-11-09,16,0.588,0.649
2010-11-09,17,0.65,2.076
2010-11-09,18,0.775,2.127
2010-11-09,19,1.239,1.98
2010-11-09,20,0.884,1.188
2010-11-09,21,0.966,1.033
2010-11-09,22,0.801,1.086
2010-11-09,23,0.718,0.73
2010-11-09,24,0.567,0.856
2010-11-10,1,0.539,0.658
2010-11-10,2,0.507,0.56
2010-11-10,3,0.228,0.25
2010-11-10,4,0.289,0.308
2010-11-10,5,0.196,0.216
2010-11-10,6,0.194,0.323
2010-11-10,7,0.132,0.206
2010-11-10,8,0.247,0.475
2010-11-10,9,0.668,1.65
2010-11-10,10,1.049,1.611
2010-11-10,11,0.507,0.987
2010-11-10,12,0.244,0.321
2010-11-10,13,0.287,0.312
2010-11-10,14,0.615,0.773
2010-11-10,15,0.519,0.543
2010-11-10,16,0.397,0.556
2010-11-10,17,0.618,1.573
2010-11-10,18,0.986,2.042
2010-11-10,19,0.742,1.094
2010-11-10,20,0.953,1.107
2010-11-10,21,0.981,1.041
2010-11-10,22,0.937,0.982
2010-11-10,23,0.726,1.2
2010-11-10,24,1.019,2.101
2010-11-11,1,0.624,2.985
2010-11-11,2,0.449,0.487
2010-11-11,3,0.253,0.27
2010-11-11,4,0.204,0.361
2010-11-11,5,0.235,0.313
2010-11-11,6,0.212,0.274
2010-11-11,7,0.239,0.285
2010-11-11,8,0.255,0.475
2010-11-11,9,0.181,0.259
2010-11-11,10,0.474,0.892
2010-11-11,11,0.847,2.242
2010-11-11,12,0.248,0.655
2010-11-11,13,0.393,0.664
2010-11-11,14,0.642,1.115
2010-11-11,15,0.559,1.937
2010-11-11,16,2.281,2.346
2010-11-11,17,2.015,2.346
2010-11-11,18,1.996,2.688
2010-11-11,19,1.052,1.135
2010-11-11,20,0.963,1.761
2010-11-11,21,0.757,1.92
2010-11-11,22,0.81,1.237
2010-11-11,23,0.648,0.661
2010-11-11,24,0.767,0.991
2010-11-12,1,0.337,0.564
2010-11-12,2,0.299,0.464
2010-11-12,3,0.4,0.541
2010-11-12,4,0.228,0.367
2010-11-12,5,0.16,0.278
2010-11-12,6,0.171,0.305
2010-11-12,7,0.142,0.253
2010-11-12,8,0.279,0.484
2010-11-12,9,0.69,0.955
2010-11-12,10,0.522,1.716
2010-11-12,11,0.573,2.258
2010-11-12,12,0.414,0.962
2010-11-12,13,0.285,0.29
2010-11-12,14,0.348,1.597
2010-11-12,15,0.304,0.392
2010-11-12,16,0.469,0.499
2010-11-12,17,0.48,0.913
2010-11-12,18,2.263,2.93
2010-11-12,19,0.914,1.971
2010-11-12,20,0.736,0.774
2010-11-12,21,0.695,0.895
2010-11-12,22,1.024,1.21
2010-11-12,23,1.024,1.064
2010-11-12,24,0.977,1.004
2010-11-13,1,0.765,1.329
2010-11-13,2,0.592,0.782
2010-11-13,3,0.215,0.437
2010-11-13,4,0.209,0.269
2010-11-13,5,0.148,0.212
2010-11-13,6,0.273,0.292
2010-11-13,7,0.256,0.308
2010-11-13,8,0.215,0.286
2010-11-13,9,0.324,0.757
2010-11-13,10,0.646,0.687
2010-11-13,11,0.22,2.112
2010-11-13,12,0.357,0.373
2010-11-13,13,0.139,0.26
2010-11-13,14,0.155,0.284
2010-11-13,15,0.283,0.528
2010-11-13,16,0.584,1.031
2010-11-13,17,0.466,2.273
2010-11-13,18,2.245,2.76
2010-11-13,19,0.924,1.152
2010-11-13,20,0.903,2.154
2010-11-13,21,0.805,1.014
2010-11-13,22,0.701,0.918
2010-11-13,23,0.678,0.685
2010-11-13,24,0.42,0.507
2010-11-14,1,0.329,0.711
2010-11-14,2,0.551,0.845
2010-11-14,3,0.247,0.291
2010-11-14,4,0.229,0.261
2010-11-14,5,0.243,0.372
2010-11-14,6,0.208,0.227
2010-11-14,7,0.182,0.208
2010-11-14,8,0.207,0.268
2010-11-14,9,0.301,0.31
2010-11-14,10,0.209,0.217
2010-11-14,11,1.581,1.971
2010-11-14,12,0.818,1.722
2010-11-14,13,1.901,2.408
2010-11-14,14,2.11,3.632
2010-11-14,15,0.884,3.244
2010-11-14,16,0.607,0.703
2010-11-14,17,0.634,0.716
2010-11-14,18,0.719,0.865
2010-11-14,19,0.892,1.193
2010-11-14,20,0.877,1.057
2010-11-14,21,0.892,1.024
2010-11-14,22,0.951,1.168
2010-11-14,23,1.023,1.583
2010-11-14,24,1.113,1.271
2010-11-15,1,0.81,1.043
2010-11-15,2,0.458,0.484
2010-11-15,3,0.234,0.449
2010-11-15,4,0.289,0.301
2010-11-15,5,0.163,0.203
2010-11-15,6,0.126,0.195
2010-11-15,7,0.212,0.333
2010-11-15,8,0.282,0.466
2010-11-15,9,0.289,0.894
2010-11-15,10,0.411,2.756
2010-11-15,11,0.161,0.328
2010-11-15,12,0.215,0.275
2010-11-15,13,0.191,0.237
2010-11-15,14,0.335,1.407
2010-11-15,15,0.373,0.42
2010-11-15,16,0.902,1.742
2010-11-15,17,0.989,1.517
2010-11-15,18,1.462,1.73
2010-11-15,19,1.76,2.019
2010-11-15,20,0.865,1.43
2010-11-15,21,0.888,1.202
2010-11-15,22,1.232,1.318
2010-11-15,23,1.336,1.4
2010-11-15,24,1.18,1.39
2010-11-16,1,0.549,0.567
2010-11-16,2,0.347,0.463
2010-11-16,3,0.236,0.257
2010-11-16,4,0.214,0.292
2010-11-16,5,0.198,0.306
2010-11-16,6,0.126,0.209
2010-11-16,7,0.163,0.272
2010-11-16,8,0.301,0.516
2010-11-16,9,0.304,0.541
2010-11-16,10,1.0,1.878
2010-11-16,11,0.323,2.198
2010-11-16,12,0.184,0.33
2010-11-16,13,0.231,0.232
2010-11-16,14,0.175,0.498
2010-11-16,15,0.311,0.688
2010-11-16,16,0.548,0.638
2010-11-16,17,0.691,1.693
2010-11-16,18,1.14,1.86
2010-11-16,19,1.024,1.669
2010-11-16,20,0.898,0.973
2010-11-16,21,0.881,1.047
2010-11-16,22,0.848,0.947
2010-11-16,23,1.049,1.241
2010-11-16,24,0.648,0.903
2010-11-17,1,0.512,0.541
2010-11-17,2,0.327,0.638
2010-11-17,3,0.249,0.316
2010-11-17,4,0.131,0.199
2010-11-17,5,0.285,0.352
2010-11-17,6,0.134,0.207
2010-11-17,7,0.158,0.256
2010-11-17,8,0.384,0.643
2010-11-17,9,0.276,0.492
2010-11-17,10,0.655,0.755
2010-11-17,11,0.27,1.385
2010-11-17,12,1.192,2.204
2010-11-17,13,1.247,1.716
2010-11-17,14,0.499,1.065
2010-11-17,15,0.392,0.478
