date,time,lower,upper
2010-09-22,5,0.104,0.178
2010-09-22,6,0.025,0.025
2010-09-22,7,0.024,0.075
2010-09-22,8,0.073,0.172
2010-09-22,9,0.024,0.024
2010-09-22,10,0.328,0.357
2010-09-22,11,0.179,0.521
2010-09-22,12,0.04,0.103
2010-09-22,13,0.038,1.205
2010-09-22,14,0.607,0.772
2010-09-22,15,0.042,0.109
2010-09-22,16,0.165,0.185
2010-09-22,17,1.345,1.593
2010-09-22,18,1.564,1.632
2010-09-22,19,0.25,0.485
2010-09-22,20,0.155,0.309
2010-09-22,21,0.31,0.339
2010-09-22,22,0.12,0.174
2010-09-22,23,0.124,0.527
2010-09-22,24,0.245,0.347
2010-09-23,1,0.024,0.129
2010-09-23,2,0.024,0.134
2010-09-23,3,0.03,0.165
2010-09-23,4,0.024,0.024
2010-09-23,5,0.024,0.137
2010-09-23,6,0.029,0.165
2010-09-23,7,0.024,0.024
2010-09-23,8,0.024,0.098
2010-09-23,9,0.065,0.168
2010-09-23,10,0.061,0.555
2010-09-23,11,0.393,3.395
2010-09-23,12,0.115,0.292
2010-09-23,13,0.126,0.92
2010-09-23,14,0.104,0.314
2010-09-23,15,0.03,0.113
2010-09-23,16,0.03,0.03
2010-09-23,17,0.106,1.288
2010-09-23,18,0.246,1.309
2010-09-23,19,0.341,1.775
2010-09-23,20,0.277,2.225
2010-09-23,21,0.228,0.275
2010-09-23,22,0.265,0.378
2010-09-23,23,0.443,0.583
2010-09-23,24,0.104,0.243
2010-09-24,1,0.159,0.161
2010-09-24,2,0.02,0.027
2010-09-24,3,0.02,0.021
2010-09-24,4,0.134,0.159
2010-09-24,5,0.021,0.021
2010-09-24,6,0.021,0.021
2010-09-24,7,0.087,0.166
2010-09-24,8,0.02,0.061
2010-09-24,9,0.02,0.021
2010-09-24,10,0.022,1.138
2010-09-24,11,0.057,0.472
2010-09-24,12,0.029,0.029
2010-09-24,13,0.056,0.187
2010-09-24,14,0.113,1.493
2010-09-24,15,0.056,0.652
2010-09-24,16,0.405,0.846
2010-09-24,17,0.298,0.888
2010-09-24,18,0.165,1.878
2010-09-24,19,0.276,0.691
2010-09-24,20,0.23,0.259
2010-09-24,21,0.205,0.214
2010-09-24,22,0.361,0.365
2010-09-24,23,0.247,0.32
2010-09-24,24,0.246,0.253
2010-09-25,1,0.221,0.287
2010-09-25,2,0.02,0.117
2010-09-25,3,0.02,0.02
2010-09-25,4,0.02,0.081
2010-09-25,5,0.08,0.169
2010-09-25,6,0.02,0.02
2010-09-25,7,0.02,0.02
2010-09-25,8,0.03,0.178
2010-09-25,9,0.021,0.121
2010-09-25,10,0.314,0.797
2010-09-25,11,0.109,3.124
2010-09-25,12,0.106,0.183
2010-09-25,13,0.028,0.029
2010-09-25,14,0.029,0.029
2010-09-25,15,0.089,0.176
2010-09-25,16,0.029,0.079
2010-09-25,17,0.029,0.029
2010-09-25,18,0.029,0.184
2010-09-25,19,0.04,0.156
2010-09-25,20,0.039,0.04
2010-09-25,21,0.04,0.159
2010-09-25,22,0.045,0.182
2010-09-25,23,0.04,0.041
2010-09-25,24,0.041,0.088
2010-09-26,1,0.1,0.191
2010-09-26,2,0.04,0.041
2010-09-26,3,0.041,0.041
2010-09-26,4,0.105,0.177
2010-09-26,5,0.03,0.063
2010-09-26,6,0.03,0.03
2010-09-26,7,0.03,0.059
2010-09-26,8,0.102,0.183
2010-09-26,9,0.03,0.03
2010-09-26,10,0.029,0.029
2010-09-26,11,0.029,0.098
2010-09-26,12,0.071,0.173
2010-09-26,13,0.029,0.029
2010-09-26,14,0.029,0.029
2010-09-26,15,0.029,0.143
2010-09-26,16,0.034,0.171
2010-09-26,17,0.168,0.477
2010-09-26,18,0.12,0.138
2010-09-26,19,0.351,0.971
2010-09-26,20,0.208,0.557
2010-09-26,21,0.32,1.332
2010-09-26,22,0.367,0.4
2010-09-26,23,0.262,0.435
2010-09-26,24,0.097,0.111
2010-09-27,1,0.02,0.023
2010-09-27,2,0.145,0.164
2010-09-27,3,0.02,0.042
2010-09-27,4,0.02,0.02
2010-09-27,5,0.021,0.07
2010-09-27,6,0.086,0.172
2010-09-27,7,0.02,0.02
2010-09-27,8,0.02,0.02
2010-09-27,9,0.02,0.155
2010-09-27,10,0.34,0.494
2010-09-27,11,0.324,0.406
2010-09-27,12,0.111,1.267
2010-09-27,13,1.666,1.851
2010-09-27,14,0.061,0.238
2010-09-27,15,0.029,0.029
2010-09-27,16,0.049,0.182
2010-09-27,17,0.028,0.103
2010-09-27,18,0.318,1.903
2010-09-27,19,0.327,0.704
2010-09-27,20,0.231,0.375
2010-09-27,21,0.282,0.311
2010-09-27,22,0.36,0.403
2010-09-27,23,0.218,0.676
2010-09-27,24,0.02,0.181
2010-09-28,1,0.021,0.131
2010-09-28,2,0.026,0.162
2010-09-28,3,0.021,0.021
2010-09-28,4,0.021,0.021
2010-09-28,5,0.128,0.164
2010-09-28,6,0.021,0.034
2010-09-28,7,0.021,0.021
2010-09-28,8,0.021,0.073
2010-09-28,9,0.077,0.169
2010-09-28,10,0.519,0.64
2010-09-28,11,0.177,2.169
2010-09-28,12,0.424,0.43
2010-09-28,13,0.112,0.459
2010-09-28,14,0.283,0.477
2010-09-28,15,0.029,0.259
2010-09-28,16,0.029,0.029
2010-09-28,17,0.029,0.072
2010-09-28,18,0.175,1.299
2010-09-28,19,0.192,2.102
2010-09-28,20,0.673,0.911
2010-09-28,21,0.173,0.693
2010-09-28,22,0.174,0.175
2010-09-28,23,0.177,0.58
2010-09-28,24,0.288,0.495
2010-09-29,1,0.021,0.044
2010-09-29,2,0.021,0.021
2010-09-29,3,0.14,0.155
2010-09-29,4,0.021,0.022
2010-09-29,5,0.022,0.022
2010-09-29,6,0.022,0.099
2010-09-29,7,0.045,0.166
2010-09-29,8,0.021,0.021
2010-09-29,9,0.021,0.323
2010-09-29,10,0.029,0.703
2010-09-29,11,0.134,0.789
2010-09-29,12,1.381,2.616
2010-09-29,13,0.486,0.697
2010-09-29,14,0.03,0.434
2010-09-29,15,0.03,0.037
2010-09-29,16,0.097,0.184
2010-09-29,17,0.029,1.215
2010-09-29,18,0.279,1.64
2010-09-29,19,0.201,0.525
2010-09-29,20,0.248,0.275
2010-09-29,21,0.337,0.399
2010-09-29,22,0.244,0.261
2010-09-29,23,0.257,0.508
2010-09-29,24,0.113,0.41
2010-09-30,1,0.021,0.021
2010-09-30,2,0.022,0.102
2010-09-30,3,0.034,0.166
2010-09-30,4,0.022,0.022
2010-09-30,5,0.022,0.06
2010-09-30,6,0.074,0.174
2010-09-30,7,0.022,0.022
2010-09-30,8,0.021,0.021
2010-09-30,9,0.116,0.165
2010-09-30,10,0.194,0.312
2010-09-30,11,0.166,1.177
2010-09-30,12,0.235,0.278
2010-09-30,13,0.03,0.144
2010-09-30,14,0.421,0.446
2010-09-30,15,0.262,0.622
2010-09-30,16,0.203,0.222
2010-09-30,17,0.939,1.002
2010-09-30,18,1.056,1.848
2010-09-30,19,0.566,0.775
2010-09-30,20,0.16,2.083
2010-09-30,21,0.398,1.197
2010-09-30,22,0.1,0.101
2010-09-30,23,0.121,0.248
2010-09-30,24,0.112,0.174
2010-10-01,1,0.025,0.043
2010-10-01,2,0.117,0.168
2010-10-01,3,0.025,0.034
2010-10-01,4,0.025,0.025
2010-10-01,5,0.096,0.17
2010-10-01,6,0.025,0.057
2010-10-01,7,0.025,0.025
2010-10-01,8,0.025,0.174
2010-10-01,9,0.025,0.124
2010-10-01,10,0.281,0.66
2010-10-01,11,0.112,0.224
2010-10-01,12,0.031,0.139
2010-10-01,13,0.031,1.041
2010-10-01,14,0.451,0.582
2010-10-01,15,0.057,0.219
2010-10-01,16,0.032,0.032
2010-10-01,17,0.107,0.809
2010-10-01,18,0.374,2.593
2010-10-01,19,0.163,0.674
2010-10-01,20,0.204,0.387
2010-10-01,21,0.333,0.386
2010-10-01,22,0.179,0.23
2010-10-01,23,0.177,0.178
2010-10-01,24,0.243,0.32
2010-10-02,1,0.033,0.344
2010-10-02,2,0.021,0.021
2010-10-02,3,0.021,0.021
2010-10-02,4,0.164,0.164
2010-10-02,5,0.022,0.062
2010-10-02,6,0.022,0.022
2010-10-02,7,0.022,0.061
2010-10-02,8,0.124,0.176
2010-10-02,9,0.021,0.022
2010-10-02,10,0.021,0.021
2010-10-02,11,0.136,0.759
2010-10-02,12,0.239,0.36
2010-10-02,13,1.34,1.383
2010-10-02,14,1.176,1.962
2010-10-02,15,0.03,0.134
2010-10-02,16,0.03,0.03
2010-10-02,17,0.072,0.178
2010-10-02,18,0.078,0.3
2010-10-02,19,0.029,0.892
2010-10-02,20,0.369,0.742
2010-10-02,21,0.724,3.833
2010-10-02,22,0.104,0.118
2010-10-02,23,0.193,0.249
2010-10-02,24,0.106,0.134
2010-10-03,1,0.106,0.183
2010-10-03,2,0.166,0.212
2010-10-03,3,0.022,0.032
2010-10-03,4,0.022,0.022
2010-10-03,5,0.046,0.174
2010-10-03,6,0.022,0.09
2010-10-03,7,0.022,0.022
2010-10-03,8,0.022,0.101
2010-10-03,9,0.042,0.166
2010-10-03,10,0.022,0.246
2010-10-03,11,0.122,0.96
2010-10-03,12,0.846,0.955
2010-10-03,13,0.216,1.161
2010-10-03,14,1.115,1.167
2010-10-03,15,1.821,1.972
2010-10-03,16,0.372,1.072
2010-10-03,17,0.126,0.25
2010-10-03,18,0.108,0.111
2010-10-03,19,0.14,0.746
2010-10-03,20,0.128,0.535
2010-10-03,21,0.294,0.36
2010-10-03,22,0.214,0.611
2010-10-03,23,0.373,0.373
2010-10-03,24,0.193,0.305
2010-10-04,1,0.031,0.05
2010-10-04,2,0.072,0.171
2010-10-04,3,0.022,0.022
2010-10-04,4,0.021,0.13
2010-10-04,5,0.021,0.133
2010-10-04,6,0.021,0.021
2010-10-04,7,0.021,0.14
2010-10-04,8,0.021,0.129
2010-10-04,9,0.021,0.021
2010-10-04,10,0.328,1.751
2010-10-04,11,0.054,0.377
2010-10-04,12,0.029,0.029
2010-10-04,13,0.119,0.324
2010-10-04,14,0.08,0.468
2010-10-04,15,0.167,0.416
2010-10-04,16,0.289,0.438
2010-10-04,17,0.538,0.639
2010-10-04,18,0.657,1.536
2010-10-04,19,0.442,0.475
2010-10-04,20,0.195,0.289
2010-10-04,21,0.148,0.198
2010-10-04,22,0.269,0.352
2010-10-04,23,0.234,0.46
2010-10-04,24,0.036,0.155
2010-10-05,1,0.1,0.176
2010-10-05,2,0.021,0.021
2010-10-05,3,0.021,0.022
2010-10-05,4,0.078,0.171
2010-10-05,5,0.021,0.067
2010-10-05,6,0.021,0.021
2010-10-05,7,0.021,0.057
2010-10-05,8,0.08,0.17
2010-10-05,9,0.021,0.021
2010-10-05,10,0.021,0.406
2010-10-05,11,0.264,3.081
2010-10-05,12,0.032,0.032
2010-10-05,13,0.03,0.287
2010-10-05,14,0.206,0.478
2010-10-05,15,0.03,0.199
2010-10-05,16,0.03,0.177
2010-10-05,17,0.075,0.217
2010-10-05,18,1.206,1.445
2010-10-05,19,0.243,0.574
2010-10-05,20,0.205,0.311
2010-10-05,21,0.335,0.342
2010-10-05,22,0.179,0.294
2010-10-05,23,0.156,0.372
2010-10-05,24,0.207,0.312
2010-10-06,1,0.021,0.09
2010-10-06,2,0.021,0.022
2010-10-06,3,0.022,0.157
2010-10-06,4,0.021,0.117
2010-10-06,5,0.021,0.022
2010-10-06,6,0.021,0.054
2010-10-06,7,0.073,0.171
2010-10-06,8,0.021,0.021
2010-10-06,9,0.021,0.364
2010-10-06,10,0.362,0.534
2010-10-06,11,0.224,1.291
2010-10-06,12,0.234,0.982
2010-10-06,13,2.077,2.151
2010-10-06,14,0.381,0.686
2010-10-06,15,0.634,0.701
2010-10-06,16,0.128,0.453
2010-10-06,17,0.11,0.264
2010-10-06,18,0.989,1.106
2010-10-06,19,0.133,0.68
2010-10-06,20,0.406,0.502
2010-10-06,21,0.219,0.222
2010-10-06,22,0.318,0.337
2010-10-06,23,0.228,0.471
2010-10-06,24,0.128,0.239
2010-10-07,1,0.04,0.175
2010-10-07,2,0.021,0.025
2010-10-07,3,0.021,0.171
2010-10-07,4,0.021,0.095
2010-10-07,5,0.021,0.021
2010-10-07,6,0.029,0.176
2010-10-07,7,0.021,0.089
2010-10-07,8,0.021,0.021
2010-10-07,9,0.021,0.148
2010-10-07,10,0.978,2.258
2010-10-07,11,0.032,0.032
2010-10-07,12,0.03,0.163
2010-10-07,13,0.03,0.131
2010-10-07,14,0.116,0.621
2010-10-07,15,0.379,0.5
2010-10-07,16,0.03,0.03
2010-10-07,17,1.214,1.818
2010-10-07,18,0.124,0.468
2010-10-07,19,0.242,0.689
2010-10-07,20,0.487,1.188
2010-10-07,21,0.396,0.555
2010-10-07,22,0.273,0.534
2010-10-07,23,0.249,0.372
2010-10-07,24,0.095,0.124
2010-10-08,1,0.053,0.064
2010-10-08,2,0.056,0.171
2010-10-08,3,0.021,0.029
2010-10-08,4,0.021,0.154
2010-10-08,5,0.021,0.117
2010-10-08,6,0.021,0.021
2010-10-08,7,0.021,0.17
2010-10-08,8,0.112,0.781
2010-10-08,9,0.325,0.847
2010-10-08,10,0.284,0.332
2010-10-08,11,0.088,0.13
2010-10-08,12,0.091,0.24
2010-10-08,13,0.282,0.364
2010-10-08,14,0.195,0.315
2010-10-08,15,0.043,0.105
2010-10-08,16,0.269,0.426
2010-10-08,17,0.067,0.186
2010-10-08,18,0.039,0.207
2010-10-08,19,0.267,0.346
2010-10-08,20,0.276,0.621
2010-10-08,21,0.213,0.293
2010-10-08,22,0.361,0.363
2010-10-08,23,0.209,0.345
2010-10-08,24,0.24,0.267
2010-10-09,1,0.131,0.223
2010-10-09,2,0.151,0.21
2010-10-09,3,0.061,0.062
2010-10-09,4,0.024,0.025
2010-10-09,5,0.13,0.172
2010-10-09,6,0.025,0.124
2010-10-09,7,0.024,0.024
2010-10-09,8,0.025,0.086
2010-10-09,9,0.128,0.176
2010-10-09,10,0.024,0.719
2010-10-09,11,0.029,0.433
2010-10-09,12,0.194,0.726
2010-10-09,13,0.359,0.627
2010-10-09,14,1.335,2.639
2010-10-09,15,0.389,0.804
2010-10-09,16,0.207,0.207
2010-10-09,17,0.206,0.324
2010-10-09,18,0.242,0.46
2010-10-09,19,0.029,1.062
2010-10-09,20,0.626,0.65
2010-10-09,21,0.211,0.267
2010-10-09,22,0.21,0.293
2010-10-09,23,0.331,0.397
2010-10-09,24,0.045,0.242
2010-10-10,1,0.021,0.052
2010-10-10,2,0.092,0.173
2010-10-10,3,0.021,0.021
2010-10-10,4,0.021,0.04
2010-10-10,5,0.093,0.175
2010-10-10,6,0.021,0.021
2010-10-10,7,0.021,0.021
2010-10-10,8,0.126,0.167
2010-10-10,9,0.021,0.021
2010-10-10,10,0.021,0.636
2010-10-10,11,1.283,1.306
2010-10-10,12,0.698,1.544
2010-10-10,13,0.368,0.644
2010-10-10,14,1.14,1.163
2010-10-10,15,0.688,1.545
2010-10-10,16,0.177,0.548
2010-10-10,17,0.125,0.13
2010-10-10,18,0.257,0.487
2010-10-10,19,0.278,0.322
2010-10-10,20,0.169,0.505
2010-10-10,21,0.309,0.415
2010-10-10,22,0.247,0.247
2010-10-10,23,0.249,0.294
2010-10-10,24,0.087,0.182
2010-10-11,1,0.022,0.06
2010-10-11,2,0.021,0.171
2010-10-11,3,0.022,0.109
2010-10-11,4,0.021,0.021
2010-10-11,5,0.021,0.143
2010-10-11,6,0.021,0.142
2010-10-11,7,0.021,0.021
2010-10-11,8,0.021,0.045
2010-10-11,9,0.087,0.173
2010-10-11,10,0.176,0.378
2010-10-11,11,0.66,3.292
2010-10-11,12,0.183,0.343
2010-10-11,13,0.03,0.486
2010-10-11,14,0.231,0.25
2010-10-11,15,0.031,0.12
2010-10-11,16,0.031,0.031
2010-10-11,17,0.091,0.177
2010-10-11,18,0.176,1.952
2010-10-11,19,0.16,0.654
2010-10-11,20,0.275,0.351
2010-10-11,21,0.282,0.302
2010-10-11,22,0.231,0.357
2010-10-11,23,0.267,0.665
2010-10-11,24,0.059,0.225
2010-10-12,1,0.066,0.171
2010-10-12,2,0.022,0.067
2010-10-12,3,0.022,0.022
2010-10-12,4,0.128,0.16
2010-10-12,5,0.022,0.022
2010-10-12,6,0.022,0.022
2010-10-12,7,0.113,0.165
2010-10-12,8,0.021,0.026
2010-10-12,9,0.022,0.022
2010-10-12,10,0.374,0.687
2010-10-12,11,0.137,0.755
2010-10-12,12,0.03,0.03
2010-10-12,13,0.684,0.755
2010-10-12,14,0.032,0.084
2010-10-12,15,0.031,0.031
2010-10-12,16,0.11,0.188
2010-10-12,17,0.031,0.196
2010-10-12,18,0.309,2.406
2010-10-12,19,0.131,0.742
2010-10-12,20,0.326,1.663
2010-10-12,21,0.449,0.613
2010-10-12,22,0.54,0.588
2010-10-12,23,0.454,0.809
2010-10-12,24,0.264,0.573
2010-10-13,1,0.022,0.024
2010-10-13,2,0.022,0.174
2010-10-13,3,0.022,0.091
2010-10-13,4,0.022,0.023
2010-10-13,5,0.112,0.152
2010-10-13,6,0.022,0.022
2010-10-13,7,0.022,0.056
2010-10-13,8,0.062,0.169
2010-10-13,9,0.021,0.021
2010-10-13,10,0.269,0.468
2010-10-13,11,0.185,1.499
2010-10-13,12,0.029,0.154
2010-10-13,13,0.029,0.449
2010-10-13,14,0.24,0.449
2010-10-13,15,0.03,0.03
2010-10-13,16,0.03,0.175
2010-10-13,17,0.112,0.132
2010-10-13,18,0.715,2.331
2010-10-13,19,0.267,0.721
2010-10-13,20,0.181,0.305
2010-10-13,21,0.459,0.483
2010-10-13,22,0.203,0.317
2010-10-13,23,0.209,0.642
2010-10-13,24,0.136,0.42
2010-10-14,1,0.022,0.022
2010-10-14,2,0.034,0.176
2010-10-14,3,0.022,0.083
2010-10-14,4,0.022,0.022
2010-10-14,5,0.105,0.166
2010-10-14,6,0.022,0.03
2010-10-14,7,0.022,0.022
2010-10-14,8,0.099,0.164
2010-10-14,9,0.022,0.036
2010-10-14,10,0.729,2.794
2010-10-14,11,0.474,1.166
2010-10-14,12,0.129,0.14
2010-10-14,13,0.031,0.031
2010-10-14,14,0.08,0.81
2010-10-14,15,0.403,0.997
2010-10-14,16,0.03,0.031
2010-10-14,17,0.1,0.905
2010-10-14,18,1.074,1.586
2010-10-14,19,0.221,0.673
2010-10-14,20,0.97,1.009
2010-10-14,21,0.477,1.556
2010-10-14,22,0.317,0.749
2010-10-14,23,0.261,0.367
2010-10-14,24,0.168,0.336
2010-10-15,1,0.15,0.168
2010-10-15,2,0.022,0.048
2010-10-15,3,0.022,0.022
2010-10-15,4,0.077,0.17
2010-10-15,5,0.022,0.054
2010-10-15,6,0.022,0.022
2010-10-15,7,0.022,0.163
2010-10-15,8,0.021,0.12
2010-10-15,9,0.021,0.022
2010-10-15,10,0.409,0.45
2010-10-15,11,0.095,0.526
2010-10-15,12,0.036,0.037
2010-10-15,13,0.036,1.86
2010-10-15,14,0.212,0.987
2010-10-15,15,0.193,0.632
2010-10-15,16,0.11,0.384
2010-10-15,17,0.212,0.265
2010-10-15,18,0.254,1.695
2010-10-15,19,0.195,1.704
2010-10-15,20,0.222,0.461
2010-10-15,21,0.657,0.689
2010-10-15,22,0.21,0.275
2010-10-15,23,0.309,0.322
2010-10-15,24,0.245,0.331
2010-10-16,1,0.165,0.367
2010-10-16,2,0.022,0.034
2010-10-16,3,0.022,0.022
2010-10-16,4,0.022,0.086
2010-10-16,5,0.146,0.175
2010-10-16,6,0.022,0.022
2010-10-16,7,0.021,0.021
2010-10-16,8,0.021,0.089
2010-10-16,9,0.117,0.173
2010-10-16,10,0.021,0.518
2010-10-16,11,0.188,0.602
2010-10-16,12,0.346,1.344
2010-10-16,13,0.408,1.059
2010-10-16,14,0.257,2.822
2010-10-16,15,0.137,0.875
2010-10-16,16,0.108,0.608
2010-10-16,17,1.281,2.002
2010-10-16,18,0.029,0.083
2010-10-16,19,0.029,0.029
2010-10-16,20,0.173,1.438
2010-10-16,21,0.317,0.363
2010-10-16,22,0.09,0.208
2010-10-16,23,0.091,0.215
2010-10-16,24,0.092,0.092
2010-10-17,1,0.13,0.243
2010-10-17,2,0.022,0.11
2010-10-17,3,0.022,0.022
2010-10-17,4,0.079,0.169
2010-10-17,5,0.022,0.048
2010-10-17,6,0.022,0.022
2010-10-17,7,0.022,0.178
2010-10-17,8,0.022,0.099
2010-10-17,9,0.022,0.022
2010-10-17,10,0.021,1.126
2010-10-17,11,0.082,0.486
2010-10-17,12,0.181,0.528
2010-10-17,13,0.114,0.354
2010-10-17,14,0.099,0.743
2010-10-17,15,0.029,0.03
2010-10-17,16,0.03,0.03
2010-10-17,17,0.347,2.725
2010-10-17,18,0.201,0.277
2010-10-17,19,0.459,1.071
2010-10-17,20,0.283,0.286
2010-10-17,21,0.288,0.312
2010-10-17,22,0.106,0.228
2010-10-17,23,0.084,0.085
2010-10-17,24,0.115,0.272
2010-10-18,1,0.025,0.087
2010-10-18,2,0.025,0.026
2010-10-18,3,0.088,0.171
2010-10-18,4,0.025,0.04
2010-10-18,5,0.025,0.025
2010-10-18,6,0.068,0.174
2010-10-18,7,0.025,0.06
2010-10-18,8,0.025,0.025
2010-10-18,9,0.024,0.62
2010-10-18,10,0.329,0.331
2010-10-18,11,0.091,2.32
2010-10-18,12,0.718,1.157
2010-10-18,13,0.534,0.916
2010-10-18,14,0.03,0.187
2010-10-18,15,0.03,0.186
2010-10-18,16,0.03,0.104
2010-10-18,17,0.085,0.302
2010-10-18,18,1.965,2.302
2010-10-18,19,0.138,0.326
2010-10-18,20,0.321,0.398
2010-10-18,21,0.365,0.406
2010-10-18,22,0.203,0.21
2010-10-18,23,0.208,0.496
2010-10-18,24,0.071,0.248
2010-10-19,1,0.021,0.021
2010-10-19,2,0.022,0.022
2010-10-19,3,0.107,0.174
2010-10-19,4,0.022,0.022
2010-10-19,5,0.022,0.022
2010-10-19,6,0.086,0.169
2010-10-19,7,0.021,0.051
2010-10-19,8,0.021,0.021
2010-10-19,9,0.021,0.58
2010-10-19,10,0.38,0.538
2010-10-19,11,0.052,0.092
2010-10-19,12,0.052,0.086
2010-10-19,13,1.012,1.87
2010-10-19,14,0.374,1.497
2010-10-19,15,0.03,0.16
2010-10-19,16,0.16,0.323
2010-10-19,17,0.105,0.244
2010-10-19,18,0.454,1.951
2010-10-19,19,0.272,0.717
2010-10-19,20,0.225,1.759
2010-10-19,21,0.551,0.905
2010-10-19,22,0.487,0.491
2010-10-19,23,0.636,0.863
2010-10-19,24,0.101,0.388
2010-10-20,1,0.021,0.085
2010-10-20,2,0.045,0.168
2010-10-20,3,0.021,0.021
2010-10-20,4,0.021,0.022
2010-10-20,5,0.123,0.149
2010-10-20,6,0.021,0.021
2010-10-20,7,0.021,0.021
2010-10-20,8,0.021,0.125
2010-10-20,9,0.129,0.567
2010-10-20,10,0.242,0.347
2010-10-20,11,0.226,0.238
2010-10-20,12,0.081,0.251
2010-10-20,13,0.424,0.895
2010-10-20,14,0.28,0.642
2010-10-20,15,0.031,0.031
2010-10-20,16,0.031,0.124
2010-10-20,17,0.982,1.01
2010-10-20,18,0.324,2.221
2010-10-20,19,0.233,0.595
2010-10-20,20,0.273,0.351
2010-10-20,21,0.237,0.365
2010-10-20,22,0.209,0.209
2010-10-20,23,0.302,0.645
2010-10-20,24,0.182,0.294
2010-10-21,1,0.023,0.049
2010-10-21,2,0.064,0.171
2010-10-21,3,0.021,0.022
2010-10-21,4,0.022,0.049
2010-10-21,5,0.067,0.174
2010-10-21,6,0.022,0.022
2010-10-21,7,0.021,0.021
2010-10-21,8,0.116,0.146
2010-10-21,9,0.021,0.021
2010-10-21,10,0.021,0.052
2010-10-21,11,0.615,2.988
2010-10-21,12,0.153,1.499
2010-10-21,13,0.084,0.134
2010-10-21,14,0.03,0.081
2010-10-21,15,0.071,0.18
2010-10-21,16,0.03,0.031
2010-10-21,17,0.11,0.186
2010-10-21,18,1.339,1.887
2010-10-21,19,0.287,0.504
2010-10-21,20,0.416,0.528
2010-10-21,21,0.537,2.108
2010-10-21,22,0.318,0.781
2010-10-21,23,0.37,0.433
2010-10-21,24,0.194,0.245
2010-10-22,1,0.025,0.052
2010-10-22,2,0.106,0.167
2010-10-22,3,0.025,0.036
2010-10-22,4,0.025,0.025
2010-10-22,5,0.025,0.151
2010-10-22,6,0.025,0.14
2010-10-22,7,0.025,0.025
2010-10-22,8,0.025,0.025
2010-10-22,9,0.105,0.168
2010-10-22,10,0.04,0.669
2010-10-22,11,0.12,0.724
2010-10-22,12,0.033,0.191
2010-10-22,13,0.116,0.323
2010-10-22,14,0.502,0.773
2010-10-22,15,0.175,0.187
2010-10-22,16,0.032,0.068
2010-10-22,17,0.031,0.032
2010-10-22,18,0.878,2.137
2010-10-22,19,0.578,0.728
2010-10-22,20,0.366,0.65
2010-10-22,21,0.269,0.316
2010-10-22,22,0.245,0.379
2010-10-22,23,0.259,0.365
2010-10-22,24,0.249,0.357
2010-10-23,1,0.024,0.143
2010-10-23,2,0.022,0.14
2010-10-23,3,0.082,0.168
2010-10-23,4,0.022,0.022
2010-10-23,5,0.022,0.022
2010-10-23,6,0.022,0.024
2010-10-23,7,0.16,0.187
2010-10-23,8,0.022,0.022
2010-10-23,9,0.022,0.022
2010-10-23,10,0.021,0.776
2010-10-23,11,0.392,0.493
2010-10-23,12,0.236,0.614
2010-10-23,13,1.982,2.061
2010-10-23,14,0.445,1.118
2010-10-23,15,0.38,3.454
2010-10-23,16,0.028,0.03
2010-10-23,17,0.03,0.16
2010-10-23,18,0.241,3.404
2010-10-23,19,0.323,0.511
2010-10-23,20,0.812,1.456
2010-10-23,21,0.397,0.641
2010-10-23,22,0.392,0.459
2010-10-23,23,0.355,0.539
2010-10-23,24,0.239,0.256
2010-10-24,1,0.046,0.156
2010-10-24,2,0.086,0.179
2010-10-24,3,0.025,0.025
2010-10-24,4,0.025,0.025
2010-10-24,5,0.124,0.155
2010-10-24,6,0.025,0.025
2010-10-24,7,0.025,0.025
2010-10-24,8,0.025,0.214
2010-10-24,9,0.134,0.256
2010-10-24,10,0.55,1.384
2010-10-24,11,0.25,1.749
2010-10-24,12,0.023,0.402
2010-10-24,13,0.023,0.503
2010-10-24,14,0.172,0.703
2010-10-24,15,0.036,0.099
2010-10-24,16,0.124,0.15
2010-10-24,17,0.03,0.03
2010-10-24,18,0.029,0.069
2010-10-24,19,0.063,0.175
2010-10-24,20,0.029,0.03
2010-10-24,21,0.03,0.134
2010-10-24,22,0.029,0.139
2010-10-24,23,0.03,0.207
2010-10-24,24,0.169,0.213
2010-10-25,1,0.022,0.031
2010-10-25,2,0.021,0.021
2010-10-25,3,0.047,0.173
2010-10-25,4,0.022,0.047
2010-10-25,5,0.022,0.022
2010-10-25,6,0.022,0.068
2010-10-25,7,0.031,0.17
2010-10-25,8,0.022,0.022
2010-10-25,9,0.022,0.022
2010-10-25,10,0.022,0.158
2010-10-25,11,0.835,1.913
2010-10-25,12,0.324,2.514
2010-10-25,13,0.139,0.311
2010-10-25,14,0.834,1.774
2010-10-25,15,0.031,0.235
2010-10-25,16,0.143,0.291
2010-10-25,17,0.153,0.403
2010-10-25,18,0.729,1.103
2010-10-25,19,0.244,0.259
2010-10-25,20,0.3,0.533
2010-10-25,21,0.343,0.41
2010-10-25,22,0.329,0.458
2010-10-25,23,0.253,0.679
2010-10-25,24,0.028,0.234
2010-10-26,1,0.025,0.135
2010-10-26,2,0.024,0.149
2010-10-26,3,0.024,0.024
2010-10-26,4,0.024,0.025
2010-10-26,5,0.14,0.144
2010-10-26,6,0.024,0.024
2010-10-26,7,0.024,0.024
2010-10-26,8,0.025,0.13
2010-10-26,9,0.154,0.45
2010-10-26,10,0.029,0.091
