date,time,lower,upper
2010-10-10,3,0.25,0.251
2010-10-10,4,0.228,0.238
2010-10-10,5,0.18,0.248
2010-10-10,6,0.217,0.25
2010-10-10,7,0.173,0.245
2010-10-10,8,0.216,0.253
2010-10-10,9,0.199,0.213
2010-10-10,10,0.214,0.262
2010-10-10,11,0.206,0.227
2010-10-10,12,0.201,0.386
2010-10-10,13,0.236,0.513
2010-10-10,14,0.257,0.276
2010-10-10,15,0.253,0.257
2010-10-10,16,0.217,0.346
2010-10-10,17,0.31,0.37
2010-10-10,18,0.387,3.103
2010-10-10,19,0.313,0.406
2010-10-10,20,0.344,0.54
2010-10-10,21,0.173,0.61
2010-10-10,22,0.205,0.234
2010-10-10,23,0.188,0.198
2010-10-10,24,0.202,0.218
2010-10-11,1,0.179,0.229
2010-10-11,2,0.201,0.204
2010-10-11,3,0.146,0.262
2010-10-11,4,0.201,0.231
2010-10-11,5,0.177,0.192
2010-10-11,6,0.197,0.368
2010-10-11,7,0.264,0.285
2010-10-11,8,0.157,0.814
2010-10-11,9,0.195,0.369
2010-10-11,10,0.285,0.382
2010-10-11,11,0.212,0.226
2010-10-11,12,0.233,0.51
2010-10-11,13,0.269,0.282
2010-10-11,14,0.239,0.349
2010-10-11,15,0.302,0.584
2010-10-11,16,0.656,0.961
2010-10-11,17,0.623,1.108
2010-10-11,18,0.782,1.693
2010-10-11,19,0.292,0.344
2010-10-11,20,0.386,0.62
2010-10-11,21,0.558,0.572
2010-10-11,22,0.351,0.833
2010-10-11,23,0.437,0.691
2010-10-11,24,0.42,1.944
2010-10-12,1,0.437,1.705
2010-10-12,2,0.301,0.312
2010-10-12,3,0.169,0.247
2010-10-12,4,0.2,0.201
2010-10-12,5,0.135,0.268
2010-10-12,6,0.202,0.241
2010-10-12,7,0.139,0.227
2010-10-12,8,0.406,0.734
2010-10-12,9,0.119,0.534
2010-10-12,10,0.155,0.277
2010-10-12,11,0.206,0.211
2010-10-12,12,0.249,0.252
2010-10-12,13,0.229,0.252
2010-10-12,14,0.232,0.297
2010-10-12,15,0.251,0.274
2010-10-12,16,0.339,0.587
2010-10-12,17,0.55,0.629
2010-10-12,18,0.992,1.598
2010-10-12,19,0.345,0.444
2010-10-12,20,0.549,0.859
2010-10-12,21,0.508,0.705
2010-10-12,22,0.394,0.435
2010-10-12,23,0.237,0.321
2010-10-12,24,0.198,1.077
2010-10-13,1,0.304,0.382
2010-10-13,2,0.286,0.35
2010-10-13,3,0.193,0.201
2010-10-13,4,0.183,0.197
2010-10-13,5,0.196,0.234
2010-10-13,6,0.154,0.243
2010-10-13,7,0.146,0.21
2010-10-13,8,0.331,0.663
2010-10-13,9,0.157,0.306
2010-10-13,10,0.183,0.294
2010-10-13,11,0.235,0.318
2010-10-13,12,0.223,1.161
2010-10-13,13,1.088,1.445
2010-10-13,14,0.915,0.993
2010-10-13,15,0.844,0.908
2010-10-13,16,1.119,1.576
2010-10-13,17,1.647,1.823
2010-10-13,18,2.465,2.966
2010-10-13,19,0.56,0.648
2010-10-13,20,0.637,0.746
2010-10-13,21,0.629,0.802
2010-10-13,22,0.213,0.702
2010-10-13,23,0.2,0.236
2010-10-13,24,0.22,0.972
2010-10-14,1,0.315,0.401
2010-10-14,2,0.268,0.283
2010-10-14,3,0.199,0.246
2010-10-14,4,0.183,0.2
2010-10-14,5,0.195,0.225
2010-10-14,6,0.197,0.199
2010-10-14,7,0.172,0.194
2010-10-14,8,0.372,0.781
2010-10-14,9,0.148,0.385
2010-10-14,10,0.338,0.445
2010-10-14,11,0.137,0.225
2010-10-14,12,0.136,0.26
2010-10-14,13,0.202,0.216
2010-10-14,14,0.197,0.216
2010-10-14,15,0.132,0.196
2010-10-14,16,0.273,0.365
2010-10-14,17,0.196,0.238
2010-10-14,18,0.211,0.261
2010-10-14,19,0.193,0.245
2010-10-14,20,0.366,0.822
2010-10-14,21,0.48,0.698
2010-10-14,22,0.395,0.47
2010-10-14,23,0.198,0.224
2010-10-14,24,0.256,1.195
2010-10-15,1,0.341,0.399
2010-10-15,2,0.282,0.317
2010-10-15,3,0.203,0.249
2010-10-15,4,0.219,0.237
2010-10-15,5,0.195,0.214
2010-10-15,6,0.173,0.237
2010-10-15,7,0.159,0.24
2010-10-15,8,0.353,0.67
2010-10-15,9,0.167,0.229
2010-10-15,10,0.248,0.429
2010-10-15,11,0.971,1.956
2010-10-15,12,0.835,1.703
2010-10-15,13,1.263,1.45
2010-10-15,14,0.235,0.295
2010-10-15,15,0.244,0.245
2010-10-15,16,0.234,0.412
2010-10-15,17,0.262,0.319
2010-10-15,18,0.631,1.972
2010-10-15,19,1.643,1.728
2010-10-15,20,0.948,1.922
2010-10-15,21,0.513,1.851
2010-10-15,22,0.425,0.479
2010-10-15,23,0.586,0.747
2010-10-15,24,0.289,1.192
2010-10-16,1,0.801,1.068
2010-10-16,2,0.228,0.297
2010-10-16,3,0.202,0.27
2010-10-16,4,0.124,0.226
2010-10-16,5,0.186,0.236
2010-10-16,6,0.181,0.218
2010-10-16,7,0.182,0.195
2010-10-16,8,0.2,0.308
2010-10-16,9,0.579,0.635
2010-10-16,10,0.229,0.674
2010-10-16,11,0.443,2.748
2010-10-16,12,0.357,0.406
2010-10-16,13,0.369,0.384
2010-10-16,14,0.306,0.417
2010-10-16,15,0.206,0.228
2010-10-16,16,0.251,0.261
2010-10-16,17,0.272,0.28
2010-10-16,18,0.233,0.391
2010-10-16,19,0.312,0.521
2010-10-16,20,0.362,0.402
2010-10-16,21,0.766,0.776
2010-10-16,22,0.692,0.945
2010-10-16,23,0.772,0.833
2010-10-16,24,0.336,1.109
2010-10-17,1,0.346,0.398
2010-10-17,2,0.263,0.327
2010-10-17,3,0.167,0.234
2010-10-17,4,0.204,0.204
2010-10-17,5,0.189,0.201
2010-10-17,6,0.169,0.224
2010-10-17,7,0.171,0.195
2010-10-17,8,0.15,0.226
2010-10-17,9,0.208,0.27
2010-10-17,10,0.368,0.412
2010-10-17,11,0.277,0.301
2010-10-17,12,0.609,0.674
2010-10-17,13,0.335,0.337
2010-10-17,14,0.202,0.221
2010-10-17,15,0.3,0.394
2010-10-17,16,0.263,0.433
2010-10-17,17,1.287,1.686
2010-10-17,18,2.261,2.988
2010-10-17,19,0.491,1.055
2010-10-17,20,0.423,0.63
2010-10-17,21,0.485,0.531
2010-10-17,22,0.262,0.51
2010-10-17,23,0.202,0.207
2010-10-17,24,0.177,0.215
2010-10-18,1,0.205,0.246
2010-10-18,2,0.153,0.206
2010-10-18,3,0.14,0.261
2010-10-18,4,0.206,0.266
2010-10-18,5,0.128,0.205
2010-10-18,6,0.125,0.288
2010-10-18,7,0.204,0.262
2010-10-18,8,0.442,0.516
2010-10-18,9,0.197,0.41
2010-10-18,10,0.203,0.296
2010-10-18,11,0.234,0.305
2010-10-18,12,0.18,0.25
2010-10-18,13,0.203,0.29
2010-10-18,14,0.26,0.281
2010-10-18,15,0.632,0.791
2010-10-18,16,0.332,0.407
2010-10-18,17,0.639,0.727
2010-10-18,18,0.705,1.812
2010-10-18,19,0.499,0.519
2010-10-18,20,0.345,0.639
2010-10-18,21,0.302,0.377
2010-10-18,22,0.47,0.481
2010-10-18,23,0.424,0.517
2010-10-18,24,0.368,1.336
2010-10-19,1,0.356,1.278
2010-10-19,2,0.325,1.695
2010-10-19,3,0.162,0.238
2010-10-19,4,0.13,0.23
2010-10-19,5,0.229,0.237
2010-10-19,6,0.125,0.222
2010-10-19,7,0.121,0.243
2010-10-19,8,0.21,0.661
2010-10-19,9,0.127,0.198
2010-10-19,10,0.158,0.349
2010-10-19,11,0.306,0.745
2010-10-19,12,0.712,0.924
2010-10-19,13,0.336,0.765
2010-10-19,14,0.304,0.448
2010-10-19,15,0.196,0.227
2010-10-19,16,0.237,0.409
2010-10-19,17,0.253,0.445
2010-10-19,18,0.331,0.341
2010-10-19,19,0.385,0.493
2010-10-19,20,1.28,1.654
2010-10-19,21,0.817,0.943
2010-10-19,22,0.72,0.767
2010-10-19,23,0.533,0.685
2010-10-19,24,0.145,0.228
2010-10-20,1,0.207,0.251
2010-10-20,2,0.132,0.264
2010-10-20,3,0.158,0.188
2010-10-20,4,0.127,0.244
2010-10-20,5,0.176,0.233
2010-10-20,6,0.182,0.249
2010-10-20,7,0.207,0.254
2010-10-20,8,0.408,0.753
2010-10-20,9,0.469,0.679
2010-10-20,10,0.217,0.305
2010-10-20,11,0.237,0.408
2010-10-20,12,0.184,0.288
2010-10-20,13,0.237,0.267
2010-10-20,14,0.402,0.406
2010-10-20,15,0.236,0.306
2010-10-20,16,0.26,0.506
2010-10-20,17,0.276,0.289
2010-10-20,18,0.477,1.09
2010-10-20,19,2.435,2.521
2010-10-20,20,0.586,0.735
2010-10-20,21,0.512,0.683
2010-10-20,22,0.384,0.431
2010-10-20,23,0.171,0.392
2010-10-20,24,0.179,0.233
2010-10-21,1,0.193,0.252
2010-10-21,2,0.142,0.21
2010-10-21,3,0.16,0.236
2010-10-21,4,0.175,0.225
2010-10-21,5,0.202,0.237
2010-10-21,6,0.155,0.206
2010-10-21,7,0.192,0.202
2010-10-21,8,0.297,0.736
2010-10-21,9,0.17,0.202
2010-10-21,10,0.343,0.49
2010-10-21,11,0.177,0.241
2010-10-21,12,0.224,0.236
2010-10-21,13,0.251,0.278
2010-10-21,14,0.207,0.315
2010-10-21,15,0.219,0.369
2010-10-21,16,0.245,0.268
2010-10-21,17,0.274,0.375
2010-10-21,18,0.52,0.645
2010-10-21,19,0.681,1.478
2010-10-21,20,0.783,1.038
2010-10-21,21,0.513,0.572
2010-10-21,22,0.368,0.659
2010-10-21,23,0.391,0.425
2010-10-21,24,0.341,1.699
2010-10-22,1,0.31,1.16
2010-10-22,2,0.33,1.671
2010-10-22,3,0.166,0.234
2010-10-22,4,0.15,0.2
2010-10-22,5,0.139,0.242
2010-10-22,6,0.186,0.2
2010-10-22,7,0.192,0.199
2010-10-22,8,0.397,0.53
2010-10-22,9,0.169,0.206
2010-10-22,10,0.229,0.303
2010-10-22,11,0.192,0.255
2010-10-22,12,1.383,2.253
2010-10-22,13,0.2,0.23
2010-10-22,14,0.22,0.372
2010-10-22,15,0.262,0.283
2010-10-22,16,0.209,0.234
2010-10-22,17,0.273,0.291
2010-10-22,18,0.328,0.463
2010-10-22,19,0.258,0.719
2010-10-22,20,0.82,0.881
2010-10-22,21,0.59,2.57
2010-10-22,22,0.551,0.56
2010-10-22,23,0.549,0.579
2010-10-22,24,0.385,0.526
2010-10-23,1,0.205,0.225
2010-10-23,2,0.176,0.221
2010-10-23,3,0.183,0.248
2010-10-23,4,0.223,0.238
2010-10-23,5,0.143,0.278
2010-10-23,6,0.167,0.324
2010-10-23,7,0.258,0.369
2010-10-23,8,0.172,0.431
2010-10-23,9,0.244,0.369
2010-10-23,10,0.313,0.393
2010-10-23,11,0.225,0.272
2010-10-23,12,0.255,0.851
2010-10-23,13,0.325,0.942
2010-10-23,14,0.378,0.549
2010-10-23,15,0.266,0.523
2010-10-23,16,0.227,0.307
2010-10-23,17,0.27,0.271
2010-10-23,18,0.204,0.205
2010-10-23,19,0.23,0.521
2010-10-23,20,1.728,2.948
2010-10-23,21,0.938,0.955
2010-10-23,22,0.598,0.939
2010-10-23,23,0.194,0.207
2010-10-23,24,0.193,0.211
2010-10-24,1,0.199,0.221
2010-10-24,2,0.17,0.21
2010-10-24,3,0.126,0.232
2010-10-24,4,0.227,0.242
2010-10-24,5,0.134,0.201
2010-10-24,6,0.193,0.209
2010-10-24,7,0.168,0.191
2010-10-24,8,0.129,0.239
2010-10-24,9,0.238,0.359
2010-10-24,10,0.211,0.492
2010-10-24,11,0.193,0.338
2010-10-24,12,0.172,0.275
2010-10-24,13,0.254,0.563
2010-10-24,14,0.262,0.292
2010-10-24,15,0.232,0.451
2010-10-24,16,0.297,0.373
2010-10-24,17,0.28,0.327
2010-10-24,18,0.195,0.219
2010-10-24,19,0.246,0.288
2010-10-24,20,0.183,0.514
2010-10-24,21,0.477,0.545
2010-10-24,22,0.308,0.518
2010-10-24,23,0.22,0.24
2010-10-24,24,0.176,0.271
2010-10-25,1,0.183,0.191
2010-10-25,2,0.162,0.314
2010-10-25,3,0.213,0.259
2010-10-25,4,0.186,0.222
2010-10-25,5,0.169,0.265
2010-10-25,6,0.143,0.228
2010-10-25,7,0.224,0.249
2010-10-25,8,0.209,0.217
2010-10-25,9,0.196,0.24
2010-10-25,10,0.3,0.599
2010-10-25,11,0.192,0.32
2010-10-25,12,0.221,0.391
2010-10-25,13,0.226,0.294
2010-10-25,14,0.498,0.687
2010-10-25,15,0.452,0.793
2010-10-25,16,0.53,0.627
2010-10-25,17,0.336,0.461
2010-10-25,18,2.055,2.394
2010-10-25,19,1.304,3.948
2010-10-25,20,0.935,1.005
2010-10-25,21,0.728,0.92
2010-10-25,22,0.65,0.907
2010-10-25,23,0.676,0.7
2010-10-25,24,0.183,1.2
2010-10-26,1,0.281,0.471
2010-10-26,2,0.279,0.402
2010-10-26,3,0.163,0.224
2010-10-26,4,0.247,0.273
2010-10-26,5,0.148,0.222
2010-10-26,6,0.179,0.267
2010-10-26,7,0.216,0.222
2010-10-26,8,0.429,0.799
2010-10-26,9,0.226,0.386
2010-10-26,10,0.425,1.256
2010-10-26,11,0.342,1.608
2010-10-26,12,0.25,0.273
2010-10-26,13,0.195,0.29
2010-10-26,14,0.179,0.197
2010-10-26,15,0.441,0.519
2010-10-26,16,0.514,1.518
2010-10-26,17,1.173,2.728
2010-10-26,18,0.493,0.591
2010-10-26,19,0.5,0.665
2010-10-26,20,0.496,0.545
2010-10-26,21,0.499,0.501
2010-10-26,22,0.513,0.523
2010-10-26,23,0.231,0.422
2010-10-26,24,0.224,1.096
2010-10-27,1,0.333,0.424
2010-10-27,2,0.313,0.329
2010-10-27,3,0.216,0.258
2010-10-27,4,0.22,0.224
2010-10-27,5,0.214,0.237
2010-10-27,6,0.193,0.221
2010-10-27,7,0.218,0.255
2010-10-27,8,0.172,0.241
2010-10-27,9,0.168,0.766
2010-10-27,10,0.32,0.491
2010-10-27,11,0.251,0.46
2010-10-27,12,0.381,0.479
2010-10-27,13,0.916,0.957
2010-10-27,14,0.265,1.506
2010-10-27,15,0.349,0.361
2010-10-27,16,1.547,2.094
2010-10-27,17,1.581,1.803
2010-10-27,18,1.278,2.628
2010-10-27,19,0.477,0.478
2010-10-27,20,0.783,0.834
2010-10-27,21,0.613,0.671
2010-10-27,22,0.667,0.828
2010-10-27,23,0.153,0.349
2010-10-27,24,0.208,0.279
2010-10-28,1,0.188,0.216
2010-10-28,2,0.203,0.221
2010-10-28,3,0.187,0.229
2010-10-28,4,0.207,0.222
2010-10-28,5,0.206,0.214
2010-10-28,6,0.185,0.203
2010-10-28,7,0.203,0.227
2010-10-28,8,0.409,0.645
2010-10-28,9,0.129,0.2
2010-10-28,10,0.296,0.41
2010-10-28,11,0.141,0.216
2010-10-28,12,0.131,0.254
2010-10-28,13,0.2,0.28
2010-10-28,14,0.136,0.208
2010-10-28,15,0.252,0.413
2010-10-28,16,0.202,0.342
2010-10-28,17,0.395,0.572
2010-10-28,18,0.518,2.138
2010-10-28,19,0.846,0.86
2010-10-28,20,0.395,0.513
2010-10-28,21,0.376,0.381
2010-10-28,22,0.328,0.369
2010-10-28,23,0.379,0.438
2010-10-28,24,0.432,0.535
2010-10-29,1,0.243,0.462
2010-10-29,2,0.224,0.263
2010-10-29,3,0.123,0.216
2010-10-29,4,0.206,0.221
2010-10-29,5,0.225,0.233
2010-10-29,6,0.206,0.265
2010-10-29,7,0.124,0.206
2010-10-29,8,0.361,0.587
2010-10-29,9,0.221,0.23
2010-10-29,10,0.566,0.576
2010-10-29,11,0.307,1.722
2010-10-29,12,2.536,2.614
2010-10-29,13,1.604,1.692
2010-10-29,14,0.395,0.598
2010-10-29,15,0.294,0.334
2010-10-29,16,0.318,0.355
2010-10-29,17,0.305,0.38
2010-10-29,18,0.21,0.311
2010-10-29,19,2.198,2.508
2010-10-29,20,2.566,4.519
2010-10-29,21,0.681,0.796
2010-10-29,22,0.64,0.867
2010-10-29,23,0.656,0.86
2010-10-29,24,0.615,0.702
2010-10-30,1,0.772,2.308
2010-10-30,2,0.453,1.79
2010-10-30,3,0.257,0.309
2010-10-30,4,0.135,0.254
2010-10-30,5,0.213,0.223
2010-10-30,6,0.183,0.201
2010-10-30,7,0.212,0.253
2010-10-30,8,0.133,0.252
2010-10-30,9,0.319,0.329
2010-10-30,10,0.431,1.926
2010-10-30,11,0.228,1.951
2010-10-30,12,0.399,0.746
2010-10-30,13,0.443,0.474
2010-10-30,14,0.396,0.512
2010-10-30,15,0.38,1.055
2010-10-30,16,0.258,0.265
2010-10-30,17,0.298,0.73
2010-10-30,18,0.29,0.504
2010-10-30,19,0.42,0.546
2010-10-30,20,2.798,3.694
2010-10-30,21,0.649,1.001
2010-10-30,22,0.516,0.679
2010-10-30,23,0.474,0.697
2010-10-30,24,0.769,0.868
2010-10-31,1,0.351,1.642
2010-10-31,2,0.262,0.282
2010-10-31,3,0.244,0.252
2010-10-31,4,0.177,0.256
2010-10-31,5,0.194,0.25
2010-10-31,6,0.227,0.234
2010-10-31,7,0.218,0.239
2010-10-31,8,0.271,0.412
2010-10-31,9,0.265,0.498
2010-10-31,10,0.452,0.77
2010-10-31,11,0.507,2.483
2010-10-31,12,0.559,0.759
2010-10-31,13,0.435,0.528
2010-10-31,14,0.199,0.237
2010-10-31,15,0.156,0.427
2010-10-31,16,0.254,0.268
2010-10-31,17,0.229,0.442
2010-10-31,18,0.311,0.453
2010-10-31,19,0.368,3.716
2010-10-31,20,0.526,0.797
2010-10-31,21,0.462,0.793
2010-10-31,22,0.263,0.404
2010-10-31,23,0.179,0.205
2010-10-31,24,0.41,1.595
2010-11-01,1,0.234,0.365
2010-11-01,2,0.243,0.341
2010-11-01,3,0.165,0.214
2010-11-01,4,0.197,0.22
2010-11-01,5,0.193,0.207
2010-11-01,6,0.175,0.214
2010-11-01,7,0.203,0.229
2010-11-01,8,0.251,0.567
2010-11-01,9,0.199,0.259
2010-11-01,10,0.254,0.436
2010-11-01,11,0.203,0.275
2010-11-01,12,0.252,0.34
2010-11-01,13,0.276,0.447
2010-11-01,14,0.165,0.439
2010-11-01,15,0.237,0.25
2010-11-01,16,0.327,0.351
2010-11-01,17,0.448,0.525
2010-11-01,18,1.172,1.896
2010-11-01,19,0.642,0.826
2010-11-01,20,0.507,0.773
2010-11-01,21,0.692,0.831
2010-11-01,22,0.539,0.575
2010-11-01,23,0.506,0.531
2010-11-01,24,0.854,2.635
2010-11-02,1,0.475,1.584
2010-11-02,2,0.25,0.348
2010-11-02,3,0.205,0.23
2010-11-02,4,0.217,0.251
2010-11-02,5,0.204,0.258
2010-11-02,6,0.185,0.21
2010-11-02,7,0.201,0.206
2010-11-02,8,0.29,0.712
2010-11-02,9,0.223,0.356
2010-11-02,10,0.159,0.2
2010-11-02,11,0.21,0.233
2010-11-02,12,0.143,0.242
2010-11-02,13,0.134,0.221
2010-11-02,14,0.215,0.484
2010-11-02,15,0.21,0.302
2010-11-02,16,0.202,0.33
2010-11-02,17,0.991,2.557
2010-11-02,18,2.292,3.419
2010-11-02,19,0.725,1.134
2010-11-02,20,0.801,0.86
2010-11-02,21,0.735,0.814
2010-11-02,22,0.795,0.85
2010-11-02,23,0.499,0.751
2010-11-02,24,0.21,0.244
2010-11-03,1,0.151,0.215
2010-11-03,2,0.176,0.264
2010-11-03,3,0.2,0.226
2010-11-03,4,0.202,0.204
2010-11-03,5,0.207,0.228
2010-11-03,6,0.155,0.208
2010-11-03,7,0.131,0.249
2010-11-03,8,0.323,0.74
2010-11-03,9,0.12,0.236
2010-11-03,10,0.229,0.362
2010-11-03,11,0.215,0.471
2010-11-03,12,0.175,0.218
2010-11-03,13,0.196,0.202
2010-11-03,14,0.245,0.279
2010-11-03,15,0.167,0.261
2010-11-03,16,0.546,0.747
2010-11-03,17,0.258,0.474
2010-11-03,18,0.939,1.673
2010-11-03,19,0.588,0.6
2010-11-03,20,0.818,0.939
2010-11-03,21,0.835,0.873
2010-11-03,22,0.792,0.884
2010-11-03,23,0.805,0.814
2010-11-03,24,0.461,1.811
2010-11-04,1,0.325,0.391
2010-11-04,2,0.278,0.37
2010-11-04,3,0.214,0.256
2010-11-04,4,0.216,0.313
2010-11-04,5,0.23,0.299
2010-11-04,6,0.223,0.253
2010-11-04,7,0.251,0.268
2010-11-04,8,0.317,0.695
2010-11-04,9,0.201,0.261
2010-11-04,10,0.222,0.352
2010-11-04,11,0.184,0.238
2010-11-04,12,0.18,0.218
2010-11-04,13,0.198,0.2
2010-11-04,14,0.187,0.354
2010-11-04,15,0.359,0.364
2010-11-04,16,0.313,0.659
2010-11-04,17,2.309,2.377
2010-11-04,18,1.608,3.226
2010-11-04,19,0.597,0.933
2010-11-04,20,0.781,0.792
2010-11-04,21,0.776,0.778
2010-11-04,22,0.625,0.648
2010-11-04,23,0.585,0.657
2010-11-04,24,0.532,1.62
2010-11-05,1,0.279,1.651
2010-11-05,2,0.202,0.273
2010-11-05,3,0.159,0.201
2010-11-05,4,0.197,0.235
2010-11-05,5,0.175,0.209
2010-11-05,6,0.2,0.214
2010-11-05,7,0.18,0.186
2010-11-05,8,0.214,0.662
2010-11-05,9,0.213,0.411
2010-11-05,10,0.148,0.757
2010-11-05,11,1.661,1.954
2010-11-05,12,0.302,0.65
2010-11-05,13,0.275,0.478
2010-11-05,14,0.285,0.3
2010-11-05,15,0.213,0.215
2010-11-05,16,0.181,0.256
2010-11-05,17,0.176,0.236
2010-11-05,18,0.171,0.196
2010-11-05,19,0.207,0.22
2010-11-05,20,0.176,0.178
2010-11-05,21,0.176,0.244
2010-11-05,22,0.172,0.222
2010-11-05,23,0.174,0.202
2010-11-05,24,0.197,0.234
2010-11-06,1,0.179,0.18
2010-11-06,2,0.193,0.238
2010-11-06,3,0.178,0.219
2010-11-06,4,0.148,0.216
2010-11-06,5,0.119,0.24
2010-11-06,6,0.095,0.18
2010-11-06,7,0.206,0.215
2010-11-06,8,0.094,0.175
2010-11-06,9,0.118,0.224
2010-11-06,10,0.17,0.178
2010-11-06,11,0.213,0.227
2010-11-06,12,0.173,0.19
2010-11-06,13,0.171,0.192
2010-11-06,14,0.164,0.263
2010-11-06,15,0.177,0.213
2010-11-06,16,0.171,0.178
2010-11-06,17,0.143,0.176
2010-11-06,18,0.197,0.243
2010-11-06,19,0.183,0.225
2010-11-06,20,0.142,0.263
2010-11-06,21,0.224,0.257
2010-11-06,22,0.18,0.224
2010-11-06,23,0.156,0.303
2010-11-06,24,0.181,0.192
2010-11-07,1,0.189,0.262
2010-11-07,2,0.154,0.233
2010-11-07,3,0.206,0.288
2010-11-07,4,0.151,0.177
2010-11-07,5,0.164,0.176
2010-11-07,6,0.092,0.203
2010-11-07,7,0.161,0.174
2010-11-07,8,0.126,0.182
2010-11-07,9,0.125,0.171
2010-11-07,10,0.157,0.167
2010-11-07,11,0.196,0.232
2010-11-07,12,0.235,0.409
2010-11-07,13,0.176,0.201
2010-11-07,14,0.299,0.365
2010-11-07,15,0.151,0.244
2010-11-07,16,0.185,0.249
2010-11-07,17,0.174,0.824
2010-11-07,18,0.536,0.691
2010-11-07,19,0.672,0.673
2010-11-07,20,0.437,0.88
2010-11-07,21,0.592,0.74
2010-11-07,22,0.459,0.465
2010-11-07,23,0.207,0.536
2010-11-07,24,0.726,1.728
2010-11-08,1,0.281,0.31
2010-11-08,2,0.201,0.238
2010-11-08,3,0.137,0.231
2010-11-08,4,0.124,0.187
2010-11-08,5,0.243,0.293
2010-11-08,6,0.235,0.248
2010-11-08,7,0.164,0.178
2010-11-08,8,0.225,0.614
2010-11-08,9,0.281,0.425
2010-11-08,10,0.398,0.506
2010-11-08,11,0.128,0.191
2010-11-08,12,0.214,0.275
2010-11-08,13,0.141,0.222
2010-11-08,14,0.239,0.281
2010-11-08,15,0.138,0.216
2010-11-08,16,0.207,0.229
2010-11-08,17,0.111,0.207
2010-11-08,18,0.877,2.787
2010-11-08,19,0.305,0.308
2010-11-08,20,0.303,0.372
2010-11-08,21,0.471,0.622
2010-11-08,22,0.576,0.716
2010-11-08,23,0.636,0.657
2010-11-08,24,0.459,1.946
2010-11-09,1,0.262,0.286
2010-11-09,2,0.205,0.29
2010-11-09,3,0.125,0.205
2010-11-09,4,0.204,0.276
2010-11-09,5,0.122,0.216
2010-11-09,6,0.151,0.24
2010-11-09,7,0.147,0.202
2010-11-09,8,0.388,0.745
2010-11-09,9,0.122,0.352
2010-11-09,10,0.148,0.283
2010-11-09,11,0.183,0.21
2010-11-09,12,0.194,0.218
2010-11-09,13,0.158,0.178
2010-11-09,14,0.127,0.279
2010-11-09,15,0.279,0.369
2010-11-09,16,0.233,0.235
2010-11-09,17,0.323,1.555
2010-11-09,18,0.734,1.063
2010-11-09,19,2.448,2.811
2010-11-09,20,0.693,0.968
2010-11-09,21,0.555,0.808
2010-11-09,22,0.634,0.999
2010-11-09,23,0.291,0.794
2010-11-09,24,0.164,0.259
2010-11-10,1,0.197,0.224
2010-11-10,2,0.179,0.211
2010-11-10,3,0.148,0.251
2010-11-10,4,0.159,0.162
2010-11-10,5,0.12,0.271
2010-11-10,6,0.178,0.203
2010-11-10,7,0.157,0.211
2010-11-10,8,0.355,0.683
2010-11-10,9,0.134,0.22
2010-11-10,10,0.209,0.352
2010-11-10,11,0.313,0.314
2010-11-10,12,0.239,0.269
2010-11-10,13,0.305,0.442
2010-11-10,14,0.248,0.356
2010-11-10,15,0.525,0.662
2010-11-10,16,0.525,0.615
2010-11-10,17,0.596,1.227
2010-11-10,18,1.83,3.28
2010-11-10,19,0.858,0.901
2010-11-10,20,0.821,0.902
2010-11-10,21,0.86,0.935
2010-11-10,22,0.987,1.093
2010-11-10,23,0.701,0.805
2010-11-10,24,0.659,2.239
2010-11-11,1,0.573,1.586
2010-11-11,2,0.151,0.343
2010-11-11,3,0.205,0.267
2010-11-11,4,0.169,0.203
2010-11-11,5,0.225,0.239
2010-11-11,6,0.158,0.192
2010-11-11,7,0.199,0.256
2010-11-11,8,0.427,0.602
2010-11-11,9,0.201,0.389
2010-11-11,10,0.321,0.325
2010-11-11,11,0.129,0.219
2010-11-11,12,0.14,0.271
2010-11-11,13,0.217,0.254
2010-11-11,14,0.184,0.207
2010-11-11,15,0.202,0.206
2010-11-11,16,0.212,0.701
2010-11-11,17,0.457,0.997
2010-11-11,18,0.94,1.953
2010-11-11,19,0.656,0.748
2010-11-11,20,0.522,0.994
2010-11-11,21,0.252,0.313
2010-11-11,22,0.325,0.358
2010-11-11,23,0.538,0.587
2010-11-11,24,0.124,0.269
2010-11-12,1,0.21,0.267
2010-11-12,2,0.148,0.211
2010-11-12,3,0.206,0.207
2010-11-12,4,0.153,0.205
2010-11-12,5,0.221,0.227
2010-11-12,6,0.119,0.215
2010-11-12,7,0.148,0.236
2010-11-12,8,0.32,0.669
2010-11-12,9,0.218,0.301
2010-11-12,10,0.192,0.239
2010-11-12,11,0.133,0.446
2010-11-12,12,1.62,1.877
2010-11-12,13,1.174,2.012
2010-11-12,14,0.843,1.356
2010-11-12,15,0.299,0.615
2010-11-12,16,0.174,0.235
2010-11-12,17,0.267,0.52
2010-11-12,18,0.431,0.5
2010-11-12,19,0.61,0.774
2010-11-12,20,1.682,2.544
2010-11-12,21,0.465,0.467
2010-11-12,22,0.519,0.693
2010-11-12,23,0.517,0.525
2010-11-12,24,0.284,0.292
2010-11-13,1,0.211,0.227
2010-11-13,2,0.211,0.255
2010-11-13,3,0.206,0.275
2010-11-13,4,0.129,0.206
2010-11-13,5,0.246,0.27
2010-11-13,6,0.142,0.194
2010-11-13,7,0.222,0.282
2010-11-13,8,0.197,0.259
