date,time,lower,upper
2010-10-05,20,0.242,0.429
2010-10-05,21,0.504,0.523
2010-10-05,22,0.364,0.393
2010-10-05,23,0.311,0.605
2010-10-05,24,0.173,0.186
2010-10-06,1,0.082,0.113
2010-10-06,2,0.06,0.075
2010-10-06,3,0.06,0.06
2010-10-06,4,0.066,0.171
2010-10-06,5,2.118,2.224
2010-10-06,6,0.142,0.911
2010-10-06,7,0.059,0.106
2010-10-06,8,0.059,1.325
2010-10-06,9,0.057,0.308
2010-10-06,10,0.092,0.161
2010-10-06,11,0.142,0.147
2010-10-06,12,0.139,0.143
2010-10-06,13,0.057,0.065
2010-10-06,14,0.057,0.057
2010-10-06,15,0.057,0.057
2010-10-06,16,0.132,0.156
2010-10-06,17,0.143,0.15
2010-10-06,18,0.14,0.141
2010-10-06,19,0.075,0.536
2010-10-06,20,1.831,4.159
2010-10-06,21,0.758,1.799
2010-10-06,22,0.726,0.734
2010-10-06,23,0.167,0.628
2010-10-06,24,0.083,0.085
2010-10-07,1,0.08,0.08
2010-10-07,2,0.076,0.11
2010-10-07,3,0.151,0.163
2010-10-07,4,0.145,0.147
2010-10-07,5,2.222,2.914
2010-10-07,6,0.06,0.063
2010-10-07,7,0.06,0.557
2010-10-07,8,0.156,0.186
2010-10-07,9,0.164,0.17
2010-10-07,10,0.132,0.161
2010-10-07,11,0.078,0.083
2010-10-07,12,0.078,0.078
2010-10-07,13,0.078,0.105
2010-10-07,14,0.17,0.186
2010-10-07,15,0.163,0.169
2010-10-07,16,0.134,0.161
2010-10-07,17,0.079,0.079
2010-10-07,18,0.079,0.079
2010-10-07,19,0.079,0.131
2010-10-07,20,0.188,0.203
2010-10-07,21,0.18,0.183
2010-10-07,22,0.098,0.162
2010-10-07,23,0.098,0.098
2010-10-07,24,0.099,0.104
2010-10-08,1,0.193,0.289
2010-10-08,2,0.148,0.17
2010-10-08,3,0.144,0.146
2010-10-08,4,0.061,0.061
2010-10-08,5,2.187,2.331
2010-10-08,6,0.06,0.061
2010-10-08,7,0.141,0.156
2010-10-08,8,0.153,1.41
2010-10-08,9,0.091,0.291
2010-10-08,10,0.057,0.058
2010-10-08,11,0.058,0.058
2010-10-08,12,0.057,0.112
2010-10-08,13,0.149,0.16
2010-10-08,14,0.142,0.144
2010-10-08,15,0.116,0.14
2010-10-08,16,0.058,0.058
2010-10-08,17,0.057,0.058
2010-10-08,18,0.062,0.111
2010-10-08,19,0.15,0.158
2010-10-08,20,0.16,0.162
2010-10-08,21,0.079,0.16
2010-10-08,22,0.077,0.107
2010-10-08,23,0.584,0.607
2010-10-08,24,0.391,0.815
2010-10-09,1,0.178,0.209
2010-10-09,2,0.144,0.162
2010-10-09,3,0.059,0.13
2010-10-09,4,0.059,0.059
2010-10-09,5,2.102,3.421
2010-10-09,6,0.183,0.676
2010-10-09,7,0.164,0.169
2010-10-09,8,0.154,0.161
2010-10-09,9,0.079,0.082
2010-10-09,10,0.078,0.078
2010-10-09,11,0.077,0.095
2010-10-09,12,0.169,0.188
2010-10-09,13,0.162,0.165
2010-10-09,14,0.088,0.162
2010-10-09,15,0.078,0.078
2010-10-09,16,0.078,0.082
2010-10-09,17,0.078,0.182
2010-10-09,18,0.163,0.171
2010-10-09,19,0.161,0.17
2010-10-09,20,0.107,0.133
2010-10-09,21,0.108,0.108
2010-10-09,22,0.107,0.108
2010-10-09,23,0.182,0.212
2010-10-09,24,0.198,0.206
2010-10-10,1,0.117,0.194
2010-10-10,2,0.083,0.099
2010-10-10,3,0.084,0.084
2010-10-10,4,0.084,0.155
2010-10-10,5,2.277,2.327
2010-10-10,6,0.168,0.169
2010-10-10,7,0.084,0.097
2010-10-10,8,0.084,0.084
2010-10-10,9,0.084,0.088
2010-10-10,10,0.131,0.186
2010-10-10,11,0.169,0.174
2010-10-10,12,0.096,0.167
2010-10-10,13,0.083,0.083
2010-10-10,14,0.082,0.083
2010-10-10,15,0.083,0.123
2010-10-10,16,0.174,0.188
2010-10-10,17,0.167,0.169
2010-10-10,18,0.083,0.105
2010-10-10,19,0.083,0.1
2010-10-10,20,0.114,0.115
2010-10-10,21,0.136,0.221
2010-10-10,22,0.199,0.204
2010-10-10,23,0.123,0.201
2010-10-10,24,0.113,0.114
2010-10-11,1,0.103,0.112
2010-10-11,2,0.1,0.11
2010-10-11,3,0.176,0.196
2010-10-11,4,0.16,0.171
2010-10-11,5,2.007,2.18
2010-10-11,6,0.084,0.189
2010-10-11,7,0.084,0.084
2010-10-11,8,0.091,0.194
2010-10-11,9,0.17,0.181
2010-10-11,10,0.084,0.153
2010-10-11,11,0.083,0.086
2010-10-11,12,0.083,0.084
2010-10-11,13,0.084,0.132
2010-10-11,14,0.175,0.188
2010-10-11,15,0.17,0.172
2010-10-11,16,0.084,0.11
2010-10-11,17,0.083,0.084
2010-10-11,18,0.084,0.084
2010-10-11,19,0.133,0.195
2010-10-11,20,0.199,0.207
2010-10-11,21,0.114,0.184
2010-10-11,22,0.114,0.114
2010-10-11,23,0.112,0.117
2010-10-11,24,0.115,0.174
2010-10-12,1,0.194,0.214
2010-10-12,2,0.114,0.184
2010-10-12,3,0.083,0.087
2010-10-12,4,0.083,0.083
2010-10-12,5,2.087,2.576
2010-10-12,6,0.138,0.185
2010-10-12,7,0.169,0.173
2010-10-12,8,0.083,0.115
2010-10-12,9,0.083,0.087
2010-10-12,10,0.083,0.083
2010-10-12,11,0.084,0.095
2010-10-12,12,0.177,0.194
2010-10-12,13,0.167,0.17
2010-10-12,14,0.084,0.097
2010-10-12,15,0.083,0.087
2010-10-12,16,0.083,0.083
2010-10-12,17,0.108,0.192
2010-10-12,18,0.17,0.175
2010-10-12,19,0.106,0.17
2010-10-12,20,0.113,0.114
2010-10-12,21,0.112,0.113
2010-10-12,22,0.113,0.113
2010-10-12,23,0.208,0.219
2010-10-12,24,0.186,0.2
2010-10-13,1,0.103,0.112
2010-10-13,2,0.088,0.099
2010-10-13,3,0.084,0.084
2010-10-13,4,0.083,0.194
2010-10-13,5,2.222,2.398
2010-10-13,6,0.082,0.164
2010-10-13,7,0.083,0.083
2010-10-13,8,0.083,0.083
2010-10-13,9,0.084,0.087
2010-10-13,10,0.157,0.184
2010-10-13,11,0.173,0.173
2010-10-13,12,0.082,0.106
2010-10-13,13,0.083,0.083
2010-10-13,14,0.084,0.087
2010-10-13,15,0.083,0.098
2010-10-13,16,0.176,0.192
2010-10-13,17,0.147,0.169
2010-10-13,18,0.083,0.087
2010-10-13,19,0.082,0.095
2010-10-13,20,0.114,0.114
2010-10-13,21,0.112,0.193
2010-10-13,22,0.202,0.212
2010-10-13,23,0.127,0.198
2010-10-13,24,0.108,0.108
2010-10-14,1,0.101,0.105
2010-10-14,2,0.077,0.093
2010-10-14,3,0.077,0.181
2010-10-14,4,0.165,0.173
2010-10-14,5,2.22,2.505
2010-10-14,6,0.077,0.077
2010-10-14,7,0.077,0.077
2010-10-14,8,0.077,0.082
2010-10-14,9,0.078,0.169
2010-10-14,10,0.165,0.175
2010-10-14,11,0.076,0.165
2010-10-14,12,0.077,0.077
2010-10-14,13,0.077,0.077
2010-10-14,14,0.077,0.082
2010-10-14,15,0.077,0.15
2010-10-14,16,0.167,0.177
2010-10-14,17,0.098,0.167
2010-10-14,18,0.077,0.077
2010-10-14,19,0.077,0.089
2010-10-14,20,0.108,0.112
2010-10-14,21,0.107,0.146
2010-10-14,22,0.197,0.212
2010-10-14,23,0.154,0.193
2010-10-14,24,0.108,0.112
2010-10-15,1,0.098,0.106
2010-10-15,2,0.077,0.091
2010-10-15,3,0.077,0.078
2010-10-15,4,0.179,0.183
2010-10-15,5,2.118,2.361
2010-10-15,6,0.077,0.38
2010-10-15,7,0.076,0.077
2010-10-15,8,0.077,0.078
2010-10-15,9,0.077,0.081
2010-10-15,10,0.114,0.186
2010-10-15,11,0.165,0.171
2010-10-15,12,0.077,0.128
2010-10-15,13,0.078,0.078
2010-10-15,14,0.078,0.274
2010-10-15,15,0.062,0.75
2010-10-15,16,0.123,0.16
2010-10-15,17,0.145,0.149
2010-10-15,18,0.058,0.107
2010-10-15,19,0.058,0.069
2010-10-15,20,0.089,0.093
2010-10-15,21,0.089,0.089
2010-10-15,22,0.135,0.194
2010-10-15,23,0.175,0.18
2010-10-15,24,0.092,0.134
2010-10-16,1,0.083,0.094
2010-10-16,2,0.059,0.075
2010-10-16,3,0.059,0.059
2010-10-16,4,0.105,0.169
2010-10-16,5,2.248,2.953
2010-10-16,6,0.059,0.094
2010-10-16,7,0.059,0.059
2010-10-16,8,0.058,0.058
2010-10-16,9,0.058,0.062
2010-10-16,10,0.059,0.152
2010-10-16,11,0.15,0.156
2010-10-16,12,0.065,0.144
2010-10-16,13,0.059,0.059
2010-10-16,14,0.059,0.062
2010-10-16,15,0.058,0.059
2010-10-16,16,0.059,0.116
2010-10-16,17,0.15,0.163
2010-10-16,18,0.095,0.149
2010-10-16,19,0.058,0.072
2010-10-16,20,0.089,0.09
2010-10-16,21,0.089,0.093
2010-10-16,22,0.088,0.089
2010-10-16,23,0.191,0.203
2010-10-16,24,0.152,0.182
2010-10-17,1,0.084,0.097
2010-10-17,2,0.064,0.08
2010-10-17,3,0.065,0.065
2010-10-17,4,0.064,0.069
2010-10-17,5,2.113,2.832
2010-10-17,6,0.154,0.166
2010-10-17,7,0.064,0.147
2010-10-17,8,0.064,0.064
2010-10-17,9,0.064,0.068
2010-10-17,10,0.064,0.064
2010-10-17,11,0.064,0.068
2010-10-17,12,0.064,0.078
2010-10-17,13,0.16,0.177
2010-10-17,14,0.145,0.156
2010-10-17,15,0.064,0.064
2010-10-17,16,0.064,0.064
2010-10-17,17,0.064,0.068
2010-10-17,18,0.064,0.064
2010-10-17,19,0.064,0.143
2010-10-17,20,0.185,0.198
2010-10-17,21,0.13,0.184
2010-10-17,22,0.094,0.094
2010-10-17,23,0.094,0.095
2010-10-17,24,0.095,0.095
2010-10-18,1,0.085,0.097
2010-10-18,2,0.095,0.177
2010-10-18,3,0.153,0.16
2010-10-18,4,0.064,0.137
2010-10-18,5,2.132,2.653
2010-10-18,6,0.064,0.064
2010-10-18,7,0.064,0.064
2010-10-18,8,0.065,0.068
2010-10-18,9,0.131,0.168
2010-10-18,10,0.154,0.155
2010-10-18,11,0.064,0.101
2010-10-18,12,0.064,0.064
2010-10-18,13,0.064,0.068
2010-10-18,14,0.064,0.064
2010-10-18,15,0.064,0.101
2010-10-18,16,0.161,0.172
2010-10-18,17,0.134,0.151
2010-10-18,18,0.064,0.065
2010-10-18,19,0.065,0.075
2010-10-18,20,0.094,0.099
2010-10-18,21,0.094,0.094
2010-10-18,22,0.114,0.204
2010-10-18,23,0.185,0.187
2010-10-18,24,0.096,0.171
2010-10-19,1,0.084,0.093
2010-10-19,2,0.065,0.079
2010-10-19,3,0.065,0.069
2010-10-19,4,0.065,0.065
2010-10-19,5,2.27,2.637
2010-10-19,6,0.15,0.154
2010-10-19,7,0.064,0.081
2010-10-19,8,0.064,0.064
2010-10-19,9,0.064,0.068
2010-10-19,10,0.064,0.064
2010-10-19,11,0.064,0.069
2010-10-19,12,0.156,0.164
2010-10-19,13,0.149,0.154
2010-10-19,14,0.065,0.104
2010-10-19,15,0.064,0.065
2010-10-19,16,0.064,0.064
2010-10-19,17,0.064,0.069
2010-10-19,18,0.064,0.089
2010-10-19,19,0.169,0.174
2010-10-19,20,0.16,0.182
2010-10-19,21,0.095,0.098
2010-10-19,22,0.094,0.095
2010-10-19,23,0.094,0.095
2010-10-19,24,0.095,0.099
2010-10-20,1,0.093,0.094
2010-10-20,2,0.16,0.194
2010-10-20,3,0.128,0.153
2010-10-20,4,0.065,0.065
2010-10-20,5,2.051,2.755
2010-10-20,6,0.064,0.133
2010-10-20,7,0.064,0.064
2010-10-20,8,0.064,0.068
2010-10-20,9,0.064,0.064
2010-10-20,10,0.149,0.171
2010-10-20,11,0.15,0.155
2010-10-20,12,0.064,0.078
2010-10-20,13,0.064,0.068
2010-10-20,14,0.064,0.065
2010-10-20,15,0.064,0.064
2010-10-20,16,0.064,0.065
2010-10-20,17,0.14,0.169
2010-10-20,18,0.151,0.155
2010-10-20,19,0.077,0.098
2010-10-20,20,0.095,0.099
2010-10-20,21,0.095,0.095
2010-10-20,22,0.095,0.095
2010-10-20,23,0.095,0.096
2010-10-20,24,0.089,0.1
2010-10-21,1,0.174,0.2
2010-10-21,2,0.131,0.161
2010-10-21,3,0.059,0.063
2010-10-21,4,0.059,0.059
2010-10-21,5,1.466,2.147
2010-10-21,6,0.059,0.18
2010-10-21,7,0.058,0.058
2010-10-21,8,0.058,0.058
2010-10-21,9,0.155,0.163
2010-10-21,10,0.144,0.149
2010-10-21,11,0.059,0.071
2010-10-21,12,0.059,0.063
2010-10-21,13,0.058,0.058
2010-10-21,14,0.059,0.059
2010-10-21,15,0.059,0.059
2010-10-21,16,0.065,0.174
2010-10-21,17,0.467,0.518
2010-10-21,18,0.488,0.488
2010-10-21,19,0.361,0.366
2010-10-21,20,0.383,0.384
2010-10-21,21,0.383,0.429
2010-10-21,22,0.562,0.704
2010-10-21,23,0.803,0.855
2010-10-21,24,0.748,0.807
2010-10-22,1,0.137,0.416
2010-10-22,2,0.058,0.075
2010-10-22,3,0.062,0.065
2010-10-22,4,0.154,0.171
2010-10-22,5,0.391,1.212
2010-10-22,6,0.058,0.058
2010-10-22,7,0.057,0.058
2010-10-22,8,0.058,0.068
2010-10-22,9,0.31,0.338
2010-10-22,10,0.539,1.331
2010-10-22,11,0.142,0.149
2010-10-22,12,0.063,0.14
2010-10-22,13,0.057,0.057
2010-10-22,14,0.058,0.061
2010-10-22,15,0.058,0.454
2010-10-22,16,0.39,0.508
2010-10-22,17,0.216,0.289
2010-10-22,18,0.474,0.515
2010-10-22,19,0.45,0.481
2010-10-22,20,0.318,0.338
2010-10-22,21,0.338,0.423
2010-10-22,22,0.414,0.758
2010-10-22,23,0.856,1.0
2010-10-22,24,0.726,0.747
2010-10-23,1,0.16,0.42
2010-10-23,2,0.1,0.116
2010-10-23,3,0.063,0.138
2010-10-23,4,0.147,0.156
2010-10-23,5,1.929,2.211
2010-10-23,6,0.058,0.058
2010-10-23,7,0.057,0.058
2010-10-23,8,0.058,0.071
2010-10-23,9,0.449,0.543
2010-10-23,10,0.438,0.444
2010-10-23,11,0.262,1.8
2010-10-23,12,0.14,0.6
2010-10-23,13,0.059,0.059
2010-10-23,14,0.059,0.059
2010-10-23,15,0.059,0.099
2010-10-23,16,0.153,0.162
2010-10-23,17,0.144,0.146
2010-10-23,18,0.148,0.182
2010-10-23,19,0.075,0.081
2010-10-23,20,0.095,0.095
2010-10-23,21,0.095,0.173
2010-10-23,22,0.187,0.193
2010-10-23,23,0.141,0.179
2010-10-23,24,0.096,0.096
2010-10-24,1,0.096,0.096
2010-10-24,2,0.076,0.091
2010-10-24,3,0.075,0.175
2010-10-24,4,0.163,0.171
2010-10-24,5,2.284,2.826
2010-10-24,6,0.075,0.829
2010-10-24,7,0.075,0.075
2010-10-24,8,0.075,0.076
2010-10-24,9,0.075,0.079
2010-10-24,10,0.167,0.175
2010-10-24,11,0.158,0.164
2010-10-24,12,0.075,0.075
2010-10-24,13,0.074,0.075
2010-10-24,14,0.075,0.079
2010-10-24,15,0.075,0.075
2010-10-24,16,0.172,0.172
2010-10-24,17,0.159,0.163
2010-10-24,18,0.078,0.095
2010-10-24,19,0.074,0.079
2010-10-24,20,0.095,0.096
2010-10-24,21,0.095,0.095
2010-10-24,22,0.099,0.184
2010-10-24,23,0.186,0.195
2010-10-24,24,0.096,0.167
2010-10-25,1,0.096,0.1
2010-10-25,2,0.076,0.09
2010-10-25,3,0.076,0.076
2010-10-25,4,0.075,0.075
2010-10-25,5,2.206,2.82
2010-10-25,6,0.18,0.757
2010-10-25,7,0.16,0.171
2010-10-25,8,0.074,0.085
2010-10-25,9,0.075,0.079
2010-10-25,10,0.075,0.079
2010-10-25,11,0.075,0.075
2010-10-25,12,0.074,0.075
2010-10-25,13,0.074,0.078
2010-10-25,14,0.173,0.183
2010-10-25,15,0.16,0.164
2010-10-25,16,0.079,0.092
2010-10-25,17,0.074,0.075
2010-10-25,18,0.074,0.074
2010-10-25,19,0.074,0.24
2010-10-25,20,1.138,1.263
2010-10-25,21,1.045,1.62
2010-10-25,22,0.967,1.263
2010-10-25,23,0.738,0.757
2010-10-25,24,0.669,1.281
2010-10-26,1,0.844,1.328
2010-10-26,2,0.061,0.08
2010-10-26,3,0.143,0.158
2010-10-26,4,0.149,0.149
2010-10-26,5,2.216,2.847
2010-10-26,6,0.06,0.356
2010-10-26,7,0.059,0.277
2010-10-26,8,0.885,1.314
2010-10-26,9,0.204,0.619
2010-10-26,10,0.161,0.164
2010-10-26,11,0.088,0.16
2010-10-26,12,0.078,0.082
2010-10-26,13,0.078,0.078
2010-10-26,14,0.078,0.078
2010-10-26,15,0.089,0.189
2010-10-26,16,0.166,0.176
2010-10-26,17,0.159,0.163
2010-10-26,18,0.299,0.304
2010-10-26,19,0.296,0.304
2010-10-26,20,0.229,0.296
2010-10-26,21,0.343,0.398
2010-10-26,22,0.413,0.456
2010-10-26,23,0.413,0.432
2010-10-26,24,0.351,0.357
2010-10-27,1,0.084,0.215
2010-10-27,2,0.06,0.077
2010-10-27,3,0.06,0.129
2010-10-27,4,0.149,0.162
2010-10-27,5,2.103,2.245
2010-10-27,6,0.06,0.08
2010-10-27,7,0.059,0.277
2010-10-27,8,0.28,1.35
2010-10-27,9,0.158,0.525
2010-10-27,10,0.142,0.147
2010-10-27,11,0.121,0.14
2010-10-27,12,0.056,0.061
2010-10-27,13,0.056,0.057
2010-10-27,14,0.057,0.057
2010-10-27,15,0.061,0.173
2010-10-27,16,0.144,0.151
2010-10-27,17,0.139,0.141
2010-10-27,18,0.28,0.292
2010-10-27,19,0.273,0.906
2010-10-27,20,0.35,0.67
2010-10-27,21,0.682,0.687
2010-10-27,22,0.596,0.695
2010-10-27,23,0.568,0.583
2010-10-27,24,0.637,1.557
2010-10-28,1,0.188,1.22
2010-10-28,2,0.146,0.166
2010-10-28,3,0.091,0.144
2010-10-28,4,0.059,0.063
2010-10-28,5,2.148,2.86
2010-10-28,6,0.059,0.371
2010-10-28,7,0.114,0.382
2010-10-28,8,0.37,2.256
2010-10-28,9,0.223,0.489
2010-10-28,10,0.056,0.103
2010-10-28,11,0.056,0.06
2010-10-28,12,0.056,0.057
2010-10-28,13,0.057,0.107
2010-10-28,14,0.151,0.16
2010-10-28,15,0.139,0.141
2010-10-28,16,0.056,0.125
2010-10-28,17,0.056,0.057
2010-10-28,18,0.278,0.284
2010-10-28,19,0.274,0.335
2010-10-28,20,0.167,0.185
2010-10-28,21,0.159,0.163
2010-10-28,22,0.158,0.159
2010-10-28,23,0.077,0.112
2010-10-28,24,0.182,0.555
2010-10-29,1,0.089,0.215
2010-10-29,2,0.092,0.166
2010-10-29,3,0.144,0.15
2010-10-29,4,0.139,0.141
2010-10-29,5,1.85,2.175
2010-10-29,6,0.057,0.057
2010-10-29,7,0.057,0.811
2010-10-29,8,0.281,0.817
2010-10-29,9,0.147,0.377
2010-10-29,10,0.14,0.143
2010-10-29,11,0.158,1.156
2010-10-29,12,0.106,0.138
2010-10-29,13,0.056,0.057
2010-10-29,14,0.057,0.057
2010-10-29,15,0.057,0.061
2010-10-29,16,0.057,0.164
2010-10-29,17,0.144,0.151
2010-10-29,18,0.358,0.363
2010-10-29,19,0.573,0.579
2010-10-29,20,0.175,0.342
2010-10-29,21,0.271,0.308
2010-10-29,22,0.306,0.485
2010-10-29,23,0.522,0.637
2010-10-29,24,0.619,0.819
2010-10-30,1,0.244,0.467
2010-10-30,2,0.256,0.344
2010-10-30,3,0.342,0.344
2010-10-30,4,0.258,0.268
2010-10-30,5,1.418,2.297
2010-10-30,6,0.258,0.259
2010-10-30,7,0.257,0.476
2010-10-30,8,0.372,0.439
2010-10-30,9,0.415,0.493
2010-10-30,10,0.56,0.662
2010-10-30,11,0.993,1.81
2010-10-30,12,0.254,0.258
2010-10-30,13,0.257,0.258
2010-10-30,14,0.26,0.263
2010-10-30,15,0.349,0.364
2010-10-30,16,0.335,0.341
2010-10-30,17,0.436,0.472
2010-10-30,18,0.608,2.443
2010-10-30,19,0.857,1.022
2010-10-30,20,0.104,0.161
2010-10-30,21,0.356,0.386
2010-10-30,22,0.381,0.383
2010-10-30,23,0.318,0.377
2010-10-30,24,0.297,0.298
2010-10-31,1,0.294,0.3
2010-10-31,2,0.293,0.386
2010-10-31,3,0.367,0.372
2010-10-31,4,2.338,2.714
2010-10-31,5,0.282,0.283
2010-10-31,6,0.283,0.505
2010-10-31,7,0.306,0.378
2010-10-31,8,0.191,0.207
2010-10-31,9,0.274,0.369
2010-10-31,10,0.362,0.365
2010-10-31,11,0.274,0.339
2010-10-31,12,0.273,0.276
2010-10-31,13,0.275,0.28
2010-10-31,14,0.274,0.276
2010-10-31,15,0.372,0.374
2010-10-31,16,0.367,0.368
2010-10-31,17,0.354,0.579
2010-10-31,18,0.293,0.302
2010-10-31,19,0.103,0.104
2010-10-31,20,0.269,0.379
2010-10-31,21,0.987,1.057
2010-10-31,22,0.809,0.965
2010-10-31,23,0.877,0.927
2010-10-31,24,0.387,1.691
2010-11-01,1,0.265,0.278
2010-11-01,2,0.269,0.335
2010-11-01,3,0.348,0.361
2010-11-01,4,2.326,2.543
2010-11-01,5,0.259,0.261
2010-11-01,6,0.259,0.474
2010-11-01,7,0.281,0.349
2010-11-01,8,0.213,0.846
2010-11-01,9,1.016,1.054
2010-11-01,10,0.324,0.392
2010-11-01,11,0.261,0.261
2010-11-01,12,0.258,0.263
2010-11-01,13,0.255,0.257
2010-11-01,14,0.258,0.322
2010-11-01,15,0.348,0.364
2010-11-01,16,0.339,0.342
2010-11-01,17,0.342,0.498
2010-11-01,18,0.271,0.279
2010-11-01,19,0.082,0.085
2010-11-01,20,0.263,0.386
2010-11-01,21,0.365,0.368
2010-11-01,22,0.358,0.361
2010-11-01,23,0.306,0.473
2010-11-01,24,0.3,0.5
2010-11-02,1,0.273,0.279
2010-11-02,2,0.259,0.261
2010-11-02,3,0.35,0.362
2010-11-02,4,2.448,2.82
2010-11-02,5,0.28,0.347
2010-11-02,6,0.264,0.484
2010-11-02,7,0.281,0.363
2010-11-02,8,0.174,2.033
2010-11-02,9,0.391,0.613
2010-11-02,10,0.341,0.346
2010-11-02,11,0.304,0.34
2010-11-02,12,0.257,0.264
2010-11-02,13,0.258,0.259
2010-11-02,14,0.259,0.259
2010-11-02,15,0.257,0.328
2010-11-02,16,0.345,0.362
2010-11-02,17,0.344,0.357
2010-11-02,18,0.363,0.529
2010-11-02,19,0.296,0.297
2010-11-02,20,0.093,1.338
2010-11-02,21,1.138,1.156
2010-11-02,22,1.032,1.077
2010-11-02,23,1.294,2.515
2010-11-02,24,0.797,1.123
2010-11-03,1,0.28,0.288
2010-11-03,2,0.265,0.302
2010-11-03,3,0.354,0.368
2010-11-03,4,2.418,2.948
2010-11-03,5,0.263,0.327
2010-11-03,6,0.261,0.263
2010-11-03,7,0.264,0.477
2010-11-03,8,0.321,0.798
2010-11-03,9,0.156,0.29
2010-11-03,10,0.256,0.342
2010-11-03,11,0.337,0.342
2010-11-03,12,0.259,0.26
2010-11-03,13,0.26,0.26
2010-11-03,14,0.257,0.26
2010-11-03,15,0.255,0.327
2010-11-03,16,0.347,0.356
2010-11-03,17,0.347,0.358
2010-11-03,18,0.361,0.532
2010-11-03,19,0.296,0.296
2010-11-03,20,0.086,0.378
2010-11-03,21,0.978,2.176
2010-11-03,22,0.688,0.957
2010-11-03,23,0.78,0.786
2010-11-03,24,0.342,0.361
2010-11-04,1,0.28,0.283
2010-11-04,2,0.261,0.263
2010-11-04,3,0.261,0.266
2010-11-04,4,1.992,2.386
2010-11-04,5,0.348,0.353
2010-11-04,6,0.342,0.345
2010-11-04,7,0.264,0.471
2010-11-04,8,0.325,1.779
2010-11-04,9,0.114,0.332
2010-11-04,10,0.2,0.329
2010-11-04,11,0.382,0.762
2010-11-04,12,0.343,0.348
2010-11-04,13,0.26,0.339
2010-11-04,14,0.26,0.26
2010-11-04,15,0.261,0.265
2010-11-04,16,0.257,0.279
2010-11-04,17,0.366,0.366
2010-11-04,18,0.386,0.576
2010-11-04,19,0.38,0.383
2010-11-04,20,0.161,0.168
2010-11-04,21,0.191,0.237
2010-11-04,22,0.49,0.594
2010-11-04,23,0.586,0.596
2010-11-04,24,0.449,0.783
2010-11-05,1,0.367,0.378
2010-11-05,2,0.344,0.345
2010-11-05,3,0.263,0.305
2010-11-05,4,1.779,2.339
2010-11-05,5,0.262,0.262
2010-11-05,6,0.261,0.311
2010-11-05,7,0.361,0.574
2010-11-05,8,0.394,1.34
2010-11-05,9,0.142,0.278
2010-11-05,10,0.141,0.243
2010-11-05,11,0.257,0.257
2010-11-05,12,0.256,0.259
2010-11-05,13,0.255,0.351
2010-11-05,14,0.345,0.357
2010-11-05,15,0.34,0.341
2010-11-05,16,0.258,0.291
2010-11-05,17,0.261,0.279
2010-11-05,18,0.335,0.498
2010-11-05,19,0.299,0.385
2010-11-05,20,0.168,0.184
2010-11-05,21,0.332,0.359
2010-11-05,22,0.374,0.496
2010-11-05,23,0.327,0.33
2010-11-05,24,0.292,0.327
2010-11-06,1,0.29,0.293
2010-11-06,2,0.347,0.368
2010-11-06,3,0.344,0.349
2010-11-06,4,2.201,2.457
2010-11-06,5,0.26,0.26
2010-11-06,6,0.259,0.26
2010-11-06,7,0.258,0.262
2010-11-06,8,0.258,0.368
2010-11-06,9,0.578,0.943
2010-11-06,10,0.212,0.434
2010-11-06,11,1.102,1.542
2010-11-06,12,0.279,0.279
2010-11-06,13,0.273,0.276
2010-11-06,14,0.381,0.442
2010-11-06,15,1.484,1.643
2010-11-06,16,0.67,1.825
2010-11-06,17,0.219,0.259
2010-11-06,18,0.295,0.406
2010-11-06,19,0.293,0.294
2010-11-06,20,0.088,0.091
2010-11-06,21,0.826,1.015
2010-11-06,22,0.9,1.328
2010-11-06,23,0.894,0.938
2010-11-06,24,0.771,0.977
2010-11-07,1,0.599,0.654
2010-11-07,2,0.381,0.394
2010-11-07,3,0.346,0.354
2010-11-07,4,2.466,3.064
2010-11-07,5,0.261,1.008
2010-11-07,6,0.26,0.261
2010-11-07,7,0.26,0.26
2010-11-07,8,0.264,0.299
2010-11-07,9,0.487,0.588
2010-11-07,10,0.262,0.567
2010-11-07,11,0.343,0.438
2010-11-07,12,0.255,0.358
2010-11-07,13,0.254,0.258
2010-11-07,14,0.369,0.429
2010-11-07,15,0.345,0.362
2010-11-07,16,0.295,0.342
2010-11-07,17,0.259,0.273
2010-11-07,18,0.374,0.479
2010-11-07,19,0.292,0.292
2010-11-07,20,0.144,0.683
2010-11-07,21,0.995,1.079
2010-11-07,22,0.965,0.971
2010-11-07,23,0.862,0.964
2010-11-07,24,0.854,1.053
2010-11-08,1,0.314,0.606
2010-11-08,2,0.271,0.275
2010-11-08,3,0.265,0.265
2010-11-08,4,2.368,3.08
2010-11-08,5,0.354,1.107
2010-11-08,6,0.346,0.351
2010-11-08,7,0.316,0.375
2010-11-08,8,0.981,1.034
2010-11-08,9,0.121,0.231
2010-11-08,10,0.248,0.275
2010-11-08,11,0.271,0.292
2010-11-08,12,0.358,0.382
2010-11-08,13,0.344,0.345
2010-11-08,14,0.336,0.341
2010-11-08,15,0.253,0.266
2010-11-08,16,0.258,0.26
2010-11-08,17,0.262,0.273
2010-11-08,18,0.409,0.482
2010-11-08,19,0.29,0.291
2010-11-08,20,0.197,0.229
2010-11-08,21,0.521,1.106
2010-11-08,22,0.818,0.984
2010-11-08,23,0.898,1.003
2010-11-08,24,0.922,0.928
2010-11-09,1,0.326,0.826
