date,time,lower,upper
2010-09-21,2,0.36,0.416
2010-09-21,3,0.407,0.77
2010-09-21,4,0.157,0.224
2010-09-21,5,0.178,0.522
2010-09-21,6,0.163,0.418
2010-09-21,7,0.486,1.485
2010-09-21,8,0.155,0.178
2010-09-21,9,0.514,0.656
2010-09-21,10,0.629,0.644
2010-09-21,11,0.506,0.622
2010-09-21,12,0.294,1.249
2010-09-21,13,0.284,0.595
2010-09-21,14,0.374,1.14
2010-09-21,15,0.749,0.891
2010-09-21,16,0.446,0.768
2010-09-21,17,4.02,4.523
2010-09-21,18,1.545,3.659
2010-09-21,19,0.683,0.851
2010-09-21,20,0.477,0.877
2010-09-21,21,0.457,1.289
2010-09-21,22,0.649,0.751
2010-09-21,23,0.439,0.58
2010-09-21,24,0.353,0.661
2010-09-22,1,0.206,0.559
2010-09-22,2,0.358,0.389
2010-09-22,3,0.226,0.649
2010-09-22,4,0.182,0.207
2010-09-22,5,0.442,0.443
2010-09-22,6,0.207,0.397
2010-09-22,7,0.306,0.457
2010-09-22,8,0.189,0.762
2010-09-22,9,0.723,1.001
2010-09-22,10,2.214,3.177
2010-09-22,11,1.039,1.856
2010-09-22,12,0.698,0.97
2010-09-22,13,0.602,0.613
2010-09-22,14,2.292,2.765
2010-09-22,15,0.665,1.26
2010-09-22,16,0.392,0.544
2010-09-22,17,0.701,0.707
2010-09-22,18,0.772,0.852
2010-09-22,19,0.542,0.792
2010-09-22,20,0.94,0.943
2010-09-22,21,0.657,0.666
2010-09-22,22,0.718,0.946
2010-09-22,23,0.807,1.1
2010-09-22,24,0.401,0.441
2010-09-23,1,0.636,0.709
2010-09-23,2,0.235,0.374
2010-09-23,3,0.185,0.408
2010-09-23,4,0.299,0.347
2010-09-23,5,0.174,0.387
2010-09-23,6,0.161,0.564
2010-09-23,7,0.184,0.356
2010-09-23,8,0.184,0.446
2010-09-23,9,2.259,2.302
2010-09-23,10,0.77,1.219
2010-09-23,11,0.479,0.799
2010-09-23,12,0.173,0.399
2010-09-23,13,0.183,0.426
2010-09-23,14,0.383,1.309
2010-09-23,15,1.037,1.971
2010-09-23,16,0.488,0.627
2010-09-23,17,0.646,0.714
2010-09-23,18,0.995,1.106
2010-09-23,19,1.278,2.146
2010-09-23,20,0.742,2.14
2010-09-23,21,0.925,1.039
2010-09-23,22,0.812,0.941
2010-09-23,23,0.425,0.682
2010-09-23,24,0.46,0.889
2010-09-24,1,0.418,0.43
2010-09-24,2,0.158,0.376
2010-09-24,3,0.391,0.448
2010-09-24,4,0.181,0.333
2010-09-24,5,0.165,0.505
2010-09-24,6,0.366,0.373
2010-09-24,7,0.238,0.286
2010-09-24,8,0.397,0.615
2010-09-24,9,0.591,1.74
2010-09-24,10,1.695,1.732
2010-09-24,11,0.456,1.376
2010-09-24,12,0.965,1.248
2010-09-24,13,0.9,0.965
2010-09-24,14,0.248,0.632
2010-09-24,15,0.597,0.845
2010-09-24,16,0.474,0.489
2010-09-24,17,0.529,0.893
2010-09-24,18,1.004,1.121
2010-09-24,19,0.867,0.989
2010-09-24,20,0.893,2.424
2010-09-24,21,1.068,1.654
2010-09-24,22,0.933,1.864
2010-09-24,23,0.397,0.624
2010-09-24,24,0.303,0.718
2010-09-25,1,0.573,0.685
2010-09-25,2,0.394,0.468
2010-09-25,3,0.162,0.393
2010-09-25,4,0.386,0.466
2010-09-25,5,0.184,0.343
2010-09-25,6,0.39,0.475
2010-09-25,7,0.159,0.395
2010-09-25,8,0.16,0.423
2010-09-25,9,0.405,0.946
2010-09-25,10,0.597,0.997
2010-09-25,11,0.178,0.962
2010-09-25,12,0.207,0.437
2010-09-25,13,0.498,0.625
2010-09-25,14,0.794,3.224
2010-09-25,15,0.563,1.664
2010-09-25,16,0.364,0.701
2010-09-25,17,0.647,0.7
2010-09-25,18,0.491,0.501
2010-09-25,19,0.651,2.474
2010-09-25,20,0.813,1.396
2010-09-25,21,0.454,0.617
2010-09-25,22,0.772,0.964
2010-09-25,23,0.468,0.715
2010-09-25,24,0.59,0.902
2010-09-26,1,0.617,0.852
2010-09-26,2,0.277,0.633
2010-09-26,3,0.158,0.183
2010-09-26,4,0.179,0.471
2010-09-26,5,0.152,0.401
2010-09-26,6,0.152,0.422
2010-09-26,7,0.175,0.583
2010-09-26,8,0.628,0.733
2010-09-26,9,0.187,0.218
2010-09-26,10,0.42,0.53
2010-09-26,11,0.568,0.649
2010-09-26,12,2.75,3.132
2010-09-26,13,0.931,0.936
2010-09-26,14,1.455,3.356
2010-09-26,15,0.381,2.38
2010-09-26,16,0.283,0.702
2010-09-26,17,0.716,2.199
2010-09-26,18,2.45,2.646
2010-09-26,19,0.85,2.915
2010-09-26,20,4.031,4.642
2010-09-26,21,0.767,0.898
2010-09-26,22,0.95,1.336
2010-09-26,23,0.788,1.147
2010-09-26,24,0.699,0.809
2010-09-27,1,0.687,0.829
2010-09-27,2,0.416,0.485
2010-09-27,3,0.307,0.894
2010-09-27,4,0.16,0.184
2010-09-27,5,0.172,0.664
2010-09-27,6,0.155,0.183
2010-09-27,7,0.341,0.365
2010-09-27,8,0.176,0.383
2010-09-27,9,0.364,0.7
2010-09-27,10,1.518,2.014
2010-09-27,11,0.586,0.815
2010-09-27,12,0.479,0.628
2010-09-27,13,0.172,0.489
2010-09-27,14,0.39,0.4
2010-09-27,15,0.173,0.321
2010-09-27,16,0.399,1.466
2010-09-27,17,1.437,5.878
2010-09-27,18,3.098,4.449
2010-09-27,19,1.359,1.909
2010-09-27,20,5.742,6.265
2010-09-27,21,2.164,3.578
2010-09-27,22,0.804,1.641
2010-09-27,23,0.854,0.886
2010-09-27,24,0.677,0.713
2010-09-28,1,0.543,0.721
2010-09-28,2,0.194,0.38
2010-09-28,3,0.44,0.492
2010-09-28,4,0.182,0.47
2010-09-28,5,0.509,0.538
2010-09-28,6,0.158,0.181
2010-09-28,7,0.183,0.386
2010-09-28,8,0.403,0.675
2010-09-28,9,0.685,0.821
2010-09-28,10,0.661,1.097
2010-09-28,11,0.187,0.227
2010-09-28,12,0.168,0.38
2010-09-28,13,0.32,0.558
2010-09-28,14,0.53,0.583
2010-09-28,15,0.316,0.48
2010-09-28,16,0.644,1.145
2010-09-28,17,0.568,1.168
2010-09-28,18,0.826,1.321
2010-09-28,19,0.434,0.797
2010-09-28,20,0.545,0.559
2010-09-28,21,0.849,0.905
2010-09-28,22,0.728,0.77
2010-09-28,23,0.307,0.784
2010-09-28,24,0.189,1.363
2010-09-29,1,0.162,0.189
2010-09-29,2,0.232,0.478
2010-09-29,3,0.184,0.369
2010-09-29,4,0.161,0.38
2010-09-29,5,0.17,0.635
2010-09-29,6,0.175,0.452
2010-09-29,7,0.158,0.359
2010-09-29,8,0.327,0.702
2010-09-29,9,0.606,0.633
2010-09-29,10,1.814,2.136
2010-09-29,11,1.313,2.136
2010-09-29,12,0.532,0.647
2010-09-29,13,0.471,0.605
2010-09-29,14,0.461,0.576
2010-09-29,15,0.186,1.876
2010-09-29,16,0.274,0.74
2010-09-29,17,0.282,0.796
2010-09-29,18,2.478,3.092
2010-09-29,19,3.867,4.721
2010-09-29,20,0.735,1.707
2010-09-29,21,1.826,4.087
2010-09-29,22,0.976,1.352
2010-09-29,23,0.431,1.269
2010-09-29,24,0.431,1.064
2010-09-30,1,0.496,0.672
2010-09-30,2,0.166,0.517
2010-09-30,3,0.348,0.432
2010-09-30,4,0.298,0.387
2010-09-30,5,0.879,1.484
2010-09-30,6,0.171,0.18
2010-09-30,7,0.163,0.187
2010-09-30,8,0.187,0.526
2010-09-30,9,0.388,2.338
2010-09-30,10,0.198,0.929
2010-09-30,11,0.187,0.848
2010-09-30,12,0.176,0.679
2010-09-30,13,0.176,0.828
2010-09-30,14,0.199,1.378
2010-09-30,15,0.382,0.556
2010-09-30,16,0.467,0.672
2010-09-30,17,0.297,0.737
2010-09-30,18,0.614,1.157
2010-09-30,19,1.277,1.838
2010-09-30,20,0.887,1.504
2010-09-30,21,1.427,1.591
2010-09-30,22,0.833,1.28
2010-09-30,23,0.694,1.008
2010-09-30,24,0.433,1.07
2010-10-01,1,0.427,0.591
2010-10-01,2,0.37,0.393
2010-10-01,3,0.185,0.348
2010-10-01,4,0.385,0.443
2010-10-01,5,0.169,0.449
2010-10-01,6,0.223,0.384
2010-10-01,7,0.333,0.396
2010-10-01,8,0.165,0.646
2010-10-01,9,0.746,1.442
2010-10-01,10,1.791,2.311
2010-10-01,11,0.162,0.446
2010-10-01,12,0.473,0.497
2010-10-01,13,0.161,2.901
2010-10-01,14,0.399,0.437
2010-10-01,15,0.507,0.535
2010-10-01,16,0.426,0.505
2010-10-01,17,1.198,1.934
2010-10-01,18,0.926,1.322
2010-10-01,19,0.446,0.971
2010-10-01,20,0.411,0.45
2010-10-01,21,0.808,1.374
2010-10-01,22,0.461,0.858
2010-10-01,23,0.76,0.847
2010-10-01,24,0.814,0.903
2010-10-02,1,0.429,1.138
2010-10-02,2,0.319,0.592
2010-10-02,3,0.168,0.366
2010-10-02,4,0.372,0.388
2010-10-02,5,0.183,0.466
2010-10-02,6,0.353,0.402
2010-10-02,7,0.196,0.402
2010-10-02,8,0.239,0.417
2010-10-02,9,0.32,0.426
2010-10-02,10,0.622,0.809
2010-10-02,11,0.359,1.265
2010-10-02,12,0.517,1.388
2010-10-02,13,0.645,1.479
2010-10-02,14,0.748,1.261
2010-10-02,15,0.59,0.622
2010-10-02,16,0.558,0.787
2010-10-02,17,1.097,1.394
2010-10-02,18,5.673,5.793
2010-10-02,19,1.954,3.0
2010-10-02,20,0.738,0.934
2010-10-02,21,0.611,0.717
2010-10-02,22,0.557,0.888
2010-10-02,23,0.314,0.537
2010-10-02,24,0.604,0.778
2010-10-03,1,0.197,0.419
2010-10-03,2,0.182,0.47
2010-10-03,3,0.178,0.431
2010-10-03,4,0.381,0.601
2010-10-03,5,0.16,0.183
2010-10-03,6,0.18,0.38
2010-10-03,7,0.325,0.395
2010-10-03,8,0.158,0.649
2010-10-03,9,0.217,0.542
2010-10-03,10,0.432,1.522
2010-10-03,11,1.061,2.466
2010-10-03,12,1.629,2.714
2010-10-03,13,2.179,2.339
2010-10-03,14,1.744,2.702
2010-10-03,15,0.147,0.985
2010-10-03,16,0.452,0.542
2010-10-03,17,0.153,1.006
2010-10-03,18,0.139,0.163
2010-10-03,19,0.137,1.122
2010-10-03,20,0.726,1.046
2010-10-03,21,0.446,0.718
2010-10-03,22,0.757,0.855
2010-10-03,23,0.442,0.605
2010-10-03,24,0.2,0.437
2010-10-04,1,0.189,0.656
2010-10-04,2,0.182,0.621
2010-10-04,3,0.179,0.356
2010-10-04,4,0.184,0.338
2010-10-04,5,0.183,0.592
2010-10-04,6,0.17,0.554
2010-10-04,7,0.156,0.179
2010-10-04,8,0.361,0.402
2010-10-04,9,0.532,0.639
2010-10-04,10,0.377,0.503
2010-10-04,11,0.831,1.702
2010-10-04,12,0.457,0.501
2010-10-04,13,0.225,0.578
2010-10-04,14,1.48,1.83
2010-10-04,15,1.068,1.332
2010-10-04,16,0.351,3.149
2010-10-04,17,2.63,3.581
2010-10-04,18,1.589,3.817
2010-10-04,19,1.908,2.537
2010-10-04,20,0.511,0.515
2010-10-04,21,1.174,3.906
2010-10-04,22,0.931,1.217
2010-10-04,23,0.447,0.513
2010-10-04,24,0.478,0.766
2010-10-05,1,0.216,0.484
2010-10-05,2,0.415,0.451
2010-10-05,3,0.485,0.527
2010-10-05,4,0.21,0.371
2010-10-05,5,0.442,0.454
2010-10-05,6,0.186,0.405
2010-10-05,7,0.201,0.922
2010-10-05,8,0.193,0.603
2010-10-05,9,0.722,0.775
2010-10-05,10,0.389,0.416
2010-10-05,11,0.206,0.363
2010-10-05,12,0.149,0.857
2010-10-05,13,0.152,0.175
2010-10-05,14,0.306,1.248
2010-10-05,15,0.294,0.583
2010-10-05,16,0.49,0.795
2010-10-05,17,1.568,2.251
2010-10-05,18,2.036,2.4
2010-10-05,19,1.816,3.513
2010-10-05,20,0.604,1.019
2010-10-05,21,0.696,0.853
2010-10-05,22,1.205,1.695
2010-10-05,23,0.553,0.706
2010-10-05,24,0.698,0.972
2010-10-06,1,0.681,0.693
2010-10-06,2,0.214,0.565
2010-10-06,3,0.192,0.476
2010-10-06,4,0.206,0.41
2010-10-06,5,0.19,0.977
2010-10-06,6,0.195,0.204
2010-10-06,7,0.205,0.486
2010-10-06,8,0.198,0.464
2010-10-06,9,0.437,0.793
2010-10-06,10,0.52,0.575
2010-10-06,11,0.619,1.468
2010-10-06,12,0.157,0.836
2010-10-06,13,0.178,0.18
2010-10-06,14,0.188,0.702
2010-10-06,15,0.165,0.434
2010-10-06,16,1.656,2.181
2010-10-06,17,1.046,2.151
2010-10-06,18,0.542,1.637
2010-10-06,19,1.081,1.764
2010-10-06,20,1.429,3.891
2010-10-06,21,0.9,1.48
2010-10-06,22,0.73,1.099
2010-10-06,23,0.474,1.065
2010-10-06,24,0.413,0.879
2010-10-07,1,0.296,0.444
2010-10-07,2,0.402,0.404
2010-10-07,3,0.212,0.879
2010-10-07,4,0.172,0.195
2010-10-07,5,0.189,0.357
2010-10-07,6,0.289,0.394
2010-10-07,7,0.182,1.319
2010-10-07,8,0.192,0.507
2010-10-07,9,0.233,0.5
2010-10-07,10,1.784,1.961
2010-10-07,11,0.541,1.104
2010-10-07,12,1.149,3.396
2010-10-07,13,0.555,1.797
2010-10-07,14,0.569,1.03
2010-10-07,15,0.189,0.203
2010-10-07,16,0.444,0.465
2010-10-07,17,0.397,0.498
2010-10-07,18,0.197,0.723
2010-10-07,19,0.2,0.41
2010-10-07,20,0.199,0.383
2010-10-07,21,0.194,0.671
2010-10-07,22,0.195,0.404
2010-10-07,23,0.327,0.407
2010-10-07,24,0.349,0.442
2010-10-08,1,0.256,0.51
2010-10-08,2,0.187,0.437
2010-10-08,3,0.239,0.314
2010-10-08,4,0.368,0.433
2010-10-08,5,0.192,0.387
2010-10-08,6,0.34,0.36
2010-10-08,7,0.174,0.377
2010-10-08,8,0.33,0.358
2010-10-08,9,0.35,0.354
2010-10-08,10,0.195,0.336
2010-10-08,11,0.347,0.368
2010-10-08,12,0.325,0.355
2010-10-08,13,0.199,0.317
2010-10-08,14,0.371,0.578
2010-10-08,15,0.185,0.202
2010-10-08,16,0.327,0.359
2010-10-08,17,0.2,0.626
2010-10-08,18,0.178,0.197
2010-10-08,19,0.182,0.477
2010-10-08,20,0.175,0.596
2010-10-08,21,0.203,0.305
2010-10-08,22,0.193,0.326
2010-10-08,23,0.351,0.375
2010-10-08,24,0.173,0.337
2010-10-09,1,0.192,0.425
2010-10-09,2,0.175,0.475
2010-10-09,3,0.174,0.429
2010-10-09,4,0.181,1.362
2010-10-09,5,0.191,0.197
2010-10-09,6,0.174,0.197
2010-10-09,7,0.179,0.2
2010-10-09,8,0.178,0.344
2010-10-09,9,0.187,0.392
2010-10-09,10,0.342,0.459
2010-10-09,11,0.197,0.333
2010-10-09,12,0.209,0.337
2010-10-09,13,0.354,0.415
2010-10-09,14,0.577,0.885
2010-10-09,15,0.275,0.298
2010-10-09,16,0.384,0.546
2010-10-09,17,1.515,2.766
2010-10-09,18,0.489,2.058
2010-10-09,19,0.856,1.817
2010-10-09,20,0.639,0.683
2010-10-09,21,0.51,1.215
2010-10-09,22,0.475,0.499
2010-10-09,23,0.556,1.098
2010-10-09,24,0.684,1.073
2010-10-10,1,0.19,0.331
2010-10-10,2,0.191,1.255
2010-10-10,3,0.173,0.185
2010-10-10,4,0.172,0.191
2010-10-10,5,0.192,0.437
2010-10-10,6,0.192,0.49
2010-10-10,7,0.18,0.321
2010-10-10,8,0.349,0.392
2010-10-10,9,0.191,0.948
2010-10-10,10,0.824,0.837
2010-10-10,11,0.665,1.546
2010-10-10,12,0.316,1.323
2010-10-10,13,0.19,0.499
2010-10-10,14,0.588,0.796
2010-10-10,15,2.212,3.699
2010-10-10,16,1.868,3.129
2010-10-10,17,0.705,0.952
2010-10-10,18,2.584,3.261
2010-10-10,19,2.025,2.607
2010-10-10,20,0.716,1.408
2010-10-10,21,0.495,0.669
2010-10-10,22,0.747,0.995
2010-10-10,23,0.566,0.773
2010-10-10,24,0.431,1.105
2010-10-11,1,0.626,0.779
2010-10-11,2,0.163,0.402
2010-10-11,3,0.162,0.518
2010-10-11,4,0.173,0.492
2010-10-11,5,0.185,0.585
2010-10-11,6,0.162,0.391
2010-10-11,7,0.171,0.363
2010-10-11,8,0.157,0.436
2010-10-11,9,0.436,0.629
2010-10-11,10,0.321,0.608
2010-10-11,11,1.776,2.083
2010-10-11,12,0.862,3.749
2010-10-11,13,0.782,1.038
2010-10-11,14,0.517,1.151
2010-10-11,15,0.774,1.424
2010-10-11,16,0.778,0.916
2010-10-11,17,0.277,0.4
2010-10-11,18,2.089,2.659
2010-10-11,19,0.799,2.48
2010-10-11,20,2.819,4.474
2010-10-11,21,1.621,4.311
2010-10-11,22,0.7,2.04
2010-10-11,23,0.488,0.8
2010-10-11,24,0.532,1.245
2010-10-12,1,0.591,0.727
2010-10-12,2,0.169,0.428
2010-10-12,3,0.177,0.383
2010-10-12,4,0.167,0.522
2010-10-12,5,0.383,0.385
2010-10-12,6,0.396,0.411
2010-10-12,7,0.171,0.382
2010-10-12,8,0.371,0.573
2010-10-12,9,0.766,1.108
2010-10-12,10,0.767,0.974
2010-10-12,11,1.914,2.053
2010-10-12,12,0.239,1.42
2010-10-12,13,0.261,0.805
2010-10-12,14,0.505,1.043
2010-10-12,15,1.044,1.702
2010-10-12,16,0.672,1.333
2010-10-12,17,0.579,0.776
2010-10-12,18,0.69,1.623
2010-10-12,19,0.437,1.011
2010-10-12,20,0.497,0.846
2010-10-12,21,0.641,0.922
2010-10-12,22,0.533,1.025
2010-10-12,23,0.825,0.896
2010-10-12,24,0.335,0.755
2010-10-13,1,0.416,0.71
2010-10-13,2,0.271,0.549
2010-10-13,3,0.191,0.404
2010-10-13,4,0.184,0.441
2010-10-13,5,0.344,0.365
2010-10-13,6,0.214,0.552
2010-10-13,7,0.167,0.175
2010-10-13,8,0.16,0.509
2010-10-13,9,0.488,1.233
2010-10-13,10,0.754,1.342
2010-10-13,11,1.214,2.014
2010-10-13,12,0.468,1.588
2010-10-13,13,0.623,0.646
2010-10-13,14,1.01,2.206
2010-10-13,15,0.611,1.973
2010-10-13,16,0.264,0.551
2010-10-13,17,0.492,1.686
2010-10-13,18,3.009,3.051
2010-10-13,19,1.214,2.656
2010-10-13,20,2.356,2.667
2010-10-13,21,0.716,0.894
2010-10-13,22,0.755,2.527
2010-10-13,23,0.41,0.436
2010-10-13,24,0.449,0.963
2010-10-14,1,0.479,0.683
2010-10-14,2,0.178,0.472
2010-10-14,3,0.398,0.428
2010-10-14,4,0.211,0.406
2010-10-14,5,0.198,0.397
2010-10-14,6,0.39,0.436
2010-10-14,7,0.193,0.37
2010-10-14,8,0.39,0.408
2010-10-14,9,0.517,0.947
2010-10-14,10,0.39,0.583
2010-10-14,11,0.199,0.59
2010-10-14,12,0.183,1.028
2010-10-14,13,0.214,0.297
2010-10-14,14,1.372,1.95
2010-10-14,15,0.673,1.254
2010-10-14,16,0.763,1.663
2010-10-14,17,0.723,0.818
2010-10-14,18,0.392,0.768
2010-10-14,19,1.883,2.236
2010-10-14,20,0.569,0.574
2010-10-14,21,0.634,0.809
2010-10-14,22,0.684,0.887
2010-10-14,23,0.449,0.913
2010-10-14,24,0.214,0.217
2010-10-15,1,0.198,0.222
2010-10-15,2,0.378,0.432
2010-10-15,3,0.229,0.624
2010-10-15,4,0.207,0.215
2010-10-15,5,0.198,0.508
2010-10-15,6,0.371,0.426
2010-10-15,7,0.221,0.732
2010-10-15,8,0.217,0.649
2010-10-15,9,0.871,2.438
2010-10-15,10,0.929,2.202
2010-10-15,11,0.421,0.429
2010-10-15,12,0.413,0.416
2010-10-15,13,0.213,0.388
2010-10-15,14,0.47,1.401
2010-10-15,15,0.559,0.603
2010-10-15,16,0.355,0.909
2010-10-15,17,0.45,1.596
2010-10-15,18,0.531,0.608
2010-10-15,19,2.388,3.495
2010-10-15,20,2.937,4.177
2010-10-15,21,1.699,3.045
2010-10-15,22,1.535,1.6
2010-10-15,23,0.393,0.588
2010-10-15,24,0.399,0.615
2010-10-16,1,0.194,0.667
2010-10-16,2,0.196,0.454
2010-10-16,3,0.483,0.617
2010-10-16,4,0.167,0.192
2010-10-16,5,0.19,0.424
2010-10-16,6,0.385,0.637
2010-10-16,7,0.164,0.193
2010-10-16,8,0.162,0.656
2010-10-16,9,0.185,0.702
2010-10-16,10,0.64,1.724
2010-10-16,11,1.958,2.084
2010-10-16,12,0.569,0.806
2010-10-16,13,0.304,0.506
2010-10-16,14,0.314,1.007
2010-10-16,15,0.291,0.315
2010-10-16,16,0.293,0.599
2010-10-16,17,0.287,0.718
2010-10-16,18,0.293,0.495
2010-10-16,19,0.516,0.856
2010-10-16,20,0.274,0.301
2010-10-16,21,0.282,0.509
2010-10-16,22,0.303,0.474
2010-10-16,23,0.467,0.475
2010-10-16,24,0.288,0.511
2010-10-17,1,0.462,0.488
2010-10-17,2,0.288,0.505
2010-10-17,3,0.489,0.512
2010-10-17,4,0.316,0.421
2010-10-17,5,0.446,0.476
2010-10-17,6,0.313,0.595
2010-10-17,7,0.38,0.438
2010-10-17,8,0.415,0.478
2010-10-17,9,0.31,0.778
2010-10-17,10,0.282,0.303
2010-10-17,11,0.416,0.448
2010-10-17,12,0.302,0.625
2010-10-17,13,0.282,0.46
2010-10-17,14,0.309,0.462
2010-10-17,15,0.747,0.866
2010-10-17,16,0.646,3.828
2010-10-17,17,0.454,0.554
2010-10-17,18,0.407,1.092
2010-10-17,19,0.616,0.867
2010-10-17,20,0.814,0.841
2010-10-17,21,0.73,0.753
2010-10-17,22,0.659,0.903
2010-10-17,23,0.656,0.734
2010-10-17,24,0.591,0.662
2010-10-18,1,0.206,0.391
2010-10-18,2,0.388,0.602
2010-10-18,3,0.195,0.203
2010-10-18,4,0.328,0.358
2010-10-18,5,0.205,0.398
2010-10-18,6,0.203,0.445
2010-10-18,7,0.201,0.614
2010-10-18,8,0.178,0.725
2010-10-18,9,0.752,1.25
2010-10-18,10,1.129,5.12
2010-10-18,11,1.785,2.405
2010-10-18,12,1.509,2.464
2010-10-18,13,2.741,2.898
2010-10-18,14,2.2,2.4
2010-10-18,15,1.087,1.607
2010-10-18,16,0.413,0.762
2010-10-18,17,2.006,3.912
2010-10-18,18,1.489,5.204
2010-10-18,19,1.766,2.15
2010-10-18,20,0.629,1.796
2010-10-18,21,0.653,0.751
2010-10-18,22,0.641,0.805
2010-10-18,23,0.451,1.536
2010-10-18,24,0.514,0.572
2010-10-19,1,0.412,0.71
2010-10-19,2,0.187,0.839
2010-10-19,3,0.174,0.198
2010-10-19,4,0.174,0.805
2010-10-19,5,0.174,0.199
2010-10-19,6,0.286,0.799
2010-10-19,7,0.176,0.215
2010-10-19,8,0.228,0.516
2010-10-19,9,0.402,1.206
2010-10-19,10,0.383,0.493
2010-10-19,11,0.146,0.387
2010-10-19,12,0.171,0.396
2010-10-19,13,0.365,0.396
2010-10-19,14,0.615,1.252
2010-10-19,15,0.292,0.486
2010-10-19,16,0.744,0.9
2010-10-19,17,0.715,1.134
2010-10-19,18,0.507,1.419
2010-10-19,19,0.469,0.904
2010-10-19,20,0.63,1.438
2010-10-19,21,0.855,0.859
2010-10-19,22,0.628,0.653
2010-10-19,23,0.549,0.746
2010-10-19,24,0.496,0.517
2010-10-20,1,0.198,0.544
2010-10-20,2,0.197,0.575
2010-10-20,3,0.173,0.419
2010-10-20,4,0.199,0.421
2010-10-20,5,0.365,0.399
2010-10-20,6,0.179,0.394
2010-10-20,7,0.17,0.459
2010-10-20,8,0.169,0.38
2010-10-20,9,0.281,0.754
2010-10-20,10,0.565,0.973
2010-10-20,11,0.872,2.994
2010-10-20,12,0.587,2.27
2010-10-20,13,0.535,1.794
2010-10-20,14,0.156,0.374
2010-10-20,15,0.716,0.87
2010-10-20,16,0.301,0.873
2010-10-20,17,0.433,0.716
2010-10-20,18,0.691,1.988
2010-10-20,19,1.064,2.363
2010-10-20,20,2.493,2.83
2010-10-20,21,0.983,1.057
2010-10-20,22,0.742,1.471
2010-10-20,23,0.467,1.659
2010-10-20,24,0.453,1.053
2010-10-21,1,0.394,0.722
2010-10-21,2,0.171,0.993
2010-10-21,3,0.173,0.199
2010-10-21,4,0.185,0.188
2010-10-21,5,0.176,0.392
2010-10-21,6,0.173,0.455
2010-10-21,7,0.206,0.751
2010-10-21,8,0.168,0.193
2010-10-21,9,1.296,1.512
2010-10-21,10,0.284,0.468
2010-10-21,11,0.289,0.623
2010-10-21,12,0.461,0.473
2010-10-21,13,0.54,0.551
2010-10-21,14,1.479,4.13
2010-10-21,15,2.539,2.916
2010-10-21,16,0.531,2.567
2010-10-21,17,0.279,1.001
2010-10-21,18,0.773,0.963
2010-10-21,19,0.531,0.939
2010-10-21,20,0.732,0.789
2010-10-21,21,0.877,1.318
2010-10-21,22,0.782,1.051
2010-10-21,23,0.917,1.326
2010-10-21,24,0.387,0.613
2010-10-22,1,0.178,0.562
2010-10-22,2,0.311,0.381
2010-10-22,3,0.245,0.368
2010-10-22,4,0.343,0.389
2010-10-22,5,0.199,0.34
2010-10-22,6,0.376,0.486
2010-10-22,7,0.197,0.402
2010-10-22,8,0.195,1.083
2010-10-22,9,1.405,4.143
2010-10-22,10,1.702,2.452
2010-10-22,11,0.604,0.818
2010-10-22,12,0.422,0.528
2010-10-22,13,0.287,0.822
2010-10-22,14,0.409,2.226
2010-10-22,15,0.651,0.805
2010-10-22,16,0.733,0.74
2010-10-22,17,0.709,1.354
2010-10-22,18,0.656,1.163
2010-10-22,19,1.015,1.112
2010-10-22,20,0.859,0.93
2010-10-22,21,0.817,0.846
2010-10-22,22,0.851,0.865
2010-10-22,23,0.819,1.372
2010-10-22,24,0.437,0.757
2010-10-23,1,0.629,0.655
2010-10-23,2,0.384,0.536
2010-10-23,3,0.422,0.437
2010-10-23,4,0.227,0.3
2010-10-23,5,0.174,0.391
2010-10-23,6,0.391,0.391
2010-10-23,7,0.181,0.403
2010-10-23,8,0.199,0.676
2010-10-23,9,0.172,0.612
2010-10-23,10,0.424,0.614
2010-10-23,11,0.56,2.242
2010-10-23,12,1.363,3.222
2010-10-23,13,0.771,2.541
2010-10-23,14,0.615,0.962
2010-10-23,15,0.276,0.996
2010-10-23,16,2.298,2.562
2010-10-23,17,2.7,2.795
2010-10-23,18,1.307,2.378
2010-10-23,19,2.736,3.395
2010-10-23,20,0.789,1.099
2010-10-23,21,0.513,1.335
2010-10-23,22,1.495,1.74
2010-10-23,23,0.734,0.801
2010-10-23,24,0.4,0.879
2010-10-24,1,0.425,0.6
2010-10-24,2,0.408,1.344
2010-10-24,3,0.257,0.39
2010-10-24,4,0.479,0.486
2010-10-24,5,0.215,0.707
2010-10-24,6,0.195,0.32
2010-10-24,7,0.258,0.657
2010-10-24,8,0.172,0.197
2010-10-24,9,0.37,0.741
2010-10-24,10,0.458,0.685
2010-10-24,11,2.544,3.594
2010-10-24,12,0.56,1.705
2010-10-24,13,0.251,0.425
2010-10-24,14,0.17,2.739
2010-10-24,15,2.767,2.881
2010-10-24,16,1.911,2.264
2010-10-24,17,0.655,1.88
2010-10-24,18,2.194,2.601
2010-10-24,19,0.788,0.817
2010-10-24,20,3.576,3.817
2010-10-24,21,0.799,1.05
2010-10-24,22,0.526,1.367
2010-10-24,23,0.409,0.424
2010-10-24,24,0.573,0.787
2010-10-25,1,0.585,0.708
2010-10-25,2,0.368,0.457
2010-10-25,3,0.183,0.373
2010-10-25,4,0.175,0.98
2010-10-25,5,0.194,0.199
2010-10-25,6,0.181,0.517
2010-10-25,7,0.174,0.391
