date,time,lower,upper
2010-09-25,11,0.0,0.459
2010-09-25,12,0.375,0.405
2010-09-25,13,0.386,0.606
2010-09-25,14,0.271,0.556
2010-09-25,15,0.274,0.523
2010-09-25,16,0.258,2.757
2010-09-25,17,0.246,0.313
2010-09-25,18,0.272,1.059
2010-09-25,19,1.135,2.46
2010-09-25,20,1.049,1.273
2010-09-25,21,1.487,1.608
2010-09-25,22,1.705,2.788
2010-09-25,23,0.682,0.805
2010-09-25,24,0.529,0.72
2010-09-26,1,0.317,0.324
2010-09-26,2,0.334,0.337
2010-09-26,3,0.286,0.3
2010-09-26,4,0.283,0.33
2010-09-26,5,0.326,0.391
2010-09-26,6,0.442,0.699
2010-09-26,7,0.374,0.403
2010-09-26,8,0.391,0.618
2010-09-26,9,0.315,1.829
2010-09-26,10,0.204,0.344
2010-09-26,11,0.194,0.293
2010-09-26,12,1.228,1.61
2010-09-26,13,0.436,1.419
2010-09-26,14,0.468,2.625
2010-09-26,15,0.634,0.94
2010-09-26,16,0.493,0.572
2010-09-26,17,0.469,0.51
2010-09-26,18,0.502,2.259
2010-09-26,19,1.028,2.991
2010-09-26,20,0.973,1.321
2010-09-26,21,1.494,1.552
2010-09-26,22,1.276,1.885
2010-09-26,23,0.613,0.815
2010-09-26,24,0.207,0.265
2010-09-27,1,0.192,0.247
2010-09-27,2,0.185,0.237
2010-09-27,3,0.179,0.241
2010-09-27,4,0.192,0.229
2010-09-27,5,0.182,0.217
2010-09-27,6,0.268,0.717
2010-09-27,7,0.19,0.236
2010-09-27,8,0.309,0.52
2010-09-27,9,0.946,1.583
2010-09-27,10,0.505,0.547
2010-09-27,11,0.182,0.241
2010-09-27,12,0.183,0.238
2010-09-27,13,0.932,2.151
2010-09-27,14,0.32,1.599
2010-09-27,15,0.174,0.196
2010-09-27,16,0.25,0.862
2010-09-27,17,1.365,1.971
2010-09-27,18,0.98,1.134
2010-09-27,19,0.876,0.903
2010-09-27,20,1.04,1.618
2010-09-27,21,1.424,1.587
2010-09-27,22,1.432,1.847
2010-09-27,23,1.092,1.345
2010-09-27,24,0.604,0.955
2010-09-28,1,0.211,0.236
2010-09-28,2,0.215,0.235
2010-09-28,3,0.18,0.233
2010-09-28,4,0.177,0.257
2010-09-28,5,0.181,0.263
2010-09-28,6,0.386,0.896
2010-09-28,7,1.323,1.76
2010-09-28,8,0.39,0.72
2010-09-28,9,0.253,0.355
2010-09-28,10,0.291,1.314
2010-09-28,11,0.298,0.673
2010-09-28,12,0.228,0.256
2010-09-28,13,0.187,0.28
2010-09-28,14,0.195,0.209
2010-09-28,15,0.19,0.237
2010-09-28,16,1.068,1.22
2010-09-28,17,0.734,1.101
2010-09-28,18,0.951,1.402
2010-09-28,19,1.306,1.356
2010-09-28,20,0.92,0.998
2010-09-28,21,1.243,1.521
2010-09-28,22,1.588,1.688
2010-09-28,23,0.929,1.109
2010-09-28,24,0.543,0.92
2010-09-29,1,0.21,0.302
2010-09-29,2,0.205,0.26
2010-09-29,3,0.224,0.3
2010-09-29,4,0.198,0.229
2010-09-29,5,0.301,0.315
2010-09-29,6,0.386,0.768
2010-09-29,7,1.748,2.327
2010-09-29,8,0.403,0.472
2010-09-29,9,1.091,1.139
2010-09-29,10,0.202,0.252
2010-09-29,11,0.536,2.445
2010-09-29,12,0.399,0.407
2010-09-29,13,0.335,0.526
2010-09-29,14,0.267,0.275
2010-09-29,15,0.203,0.204
2010-09-29,16,0.196,0.243
2010-09-29,17,0.27,1.958
2010-09-29,18,1.434,1.704
2010-09-29,19,1.47,1.609
2010-09-29,20,1.409,1.608
2010-09-29,21,1.352,2.516
2010-09-29,22,1.421,2.634
2010-09-29,23,1.166,1.374
2010-09-29,24,0.422,0.987
2010-09-30,1,0.218,0.243
2010-09-30,2,0.217,0.224
2010-09-30,3,0.238,0.258
2010-09-30,4,0.194,0.231
2010-09-30,5,0.199,0.249
2010-09-30,6,0.49,0.544
2010-09-30,7,0.477,0.661
2010-09-30,8,0.243,0.9
2010-09-30,9,0.642,0.731
2010-09-30,10,0.206,0.502
2010-09-30,11,0.222,0.224
2010-09-30,12,0.202,0.256
2010-09-30,13,0.191,0.246
2010-09-30,14,0.194,0.252
2010-09-30,15,0.192,0.535
2010-09-30,16,1.143,1.189
2010-09-30,17,2.006,2.112
2010-09-30,18,1.081,1.142
2010-09-30,19,1.215,1.402
2010-09-30,20,1.013,1.1
2010-09-30,21,1.17,1.208
2010-09-30,22,2.174,2.435
2010-09-30,23,1.115,1.882
2010-09-30,24,0.524,1.966
2010-10-01,1,0.251,0.252
2010-10-01,2,0.22,0.286
2010-10-01,3,0.226,0.251
2010-10-01,4,0.214,0.301
2010-10-01,5,0.202,0.221
2010-10-01,6,0.592,0.757
2010-10-01,7,0.997,4.796
2010-10-01,8,0.555,0.997
2010-10-01,9,0.551,1.136
2010-10-01,10,0.202,0.495
2010-10-01,11,0.2,0.236
2010-10-01,12,0.192,0.243
2010-10-01,13,0.297,0.364
2010-10-01,14,0.22,0.229
2010-10-01,15,0.214,0.266
2010-10-01,16,0.23,0.344
2010-10-01,17,0.871,0.931
2010-10-01,18,0.83,1.833
2010-10-01,19,0.972,1.179
2010-10-01,20,1.076,1.126
2010-10-01,21,1.22,1.346
2010-10-01,22,0.651,1.129
2010-10-01,23,0.317,0.325
2010-10-01,24,0.456,0.574
2010-10-02,1,0.31,0.386
2010-10-02,2,0.318,0.381
2010-10-02,3,0.325,0.376
2010-10-02,4,0.373,0.388
2010-10-02,5,0.309,0.31
2010-10-02,6,0.462,0.623
2010-10-02,7,0.368,0.422
2010-10-02,8,0.212,0.26
2010-10-02,9,0.19,0.259
2010-10-02,10,0.2,0.246
2010-10-02,11,0.24,0.413
2010-10-02,12,0.203,0.528
2010-10-02,13,0.185,0.244
2010-10-02,14,0.497,2.118
2010-10-02,15,0.645,0.651
2010-10-02,16,0.411,0.544
2010-10-02,17,0.832,3.127
2010-10-02,18,0.732,0.883
2010-10-02,19,0.906,1.139
2010-10-02,20,1.16,1.215
2010-10-02,21,1.314,1.397
2010-10-02,22,1.595,2.226
2010-10-02,23,1.139,1.601
2010-10-02,24,0.276,0.839
2010-10-03,1,0.195,0.234
2010-10-03,2,0.179,0.203
2010-10-03,3,0.243,0.248
2010-10-03,4,0.177,0.229
2010-10-03,5,0.178,0.192
2010-10-03,6,0.249,0.371
2010-10-03,7,0.21,0.251
2010-10-03,8,0.179,0.206
2010-10-03,9,0.215,0.495
2010-10-03,10,0.394,0.747
2010-10-03,11,0.387,0.585
2010-10-03,12,0.25,2.485
2010-10-03,13,0.17,0.2
2010-10-03,14,0.359,1.513
2010-10-03,15,1.98,2.335
2010-10-03,16,0.676,1.407
2010-10-03,17,0.86,1.021
2010-10-03,18,0.821,1.004
2010-10-03,19,0.788,2.075
2010-10-03,20,1.598,2.792
2010-10-03,21,1.446,1.499
2010-10-03,22,1.193,1.215
2010-10-03,23,1.049,1.102
2010-10-03,24,0.348,0.621
2010-10-04,1,0.211,0.242
2010-10-04,2,0.217,0.254
2010-10-04,3,0.185,0.218
2010-10-04,4,0.215,0.218
2010-10-04,5,0.27,0.287
2010-10-04,6,0.25,0.613
2010-10-04,7,0.202,0.225
2010-10-04,8,0.191,2.125
2010-10-04,9,0.463,1.476
2010-10-04,10,0.646,1.624
2010-10-04,11,0.205,0.216
2010-10-04,12,0.194,0.252
2010-10-04,13,0.276,1.564
2010-10-04,14,0.394,1.368
2010-10-04,15,0.326,0.956
2010-10-04,16,0.402,0.89
2010-10-04,17,1.553,2.138
2010-10-04,18,0.848,1.431
2010-10-04,19,1.184,1.234
2010-10-04,20,1.5,1.599
2010-10-04,21,1.226,1.4
2010-10-04,22,1.278,1.99
2010-10-04,23,1.07,1.134
2010-10-04,24,0.953,1.105
2010-10-05,1,0.273,0.577
2010-10-05,2,0.225,0.272
2010-10-05,3,0.223,0.239
2010-10-05,4,0.191,0.215
2010-10-05,5,0.217,0.284
2010-10-05,6,0.428,0.582
2010-10-05,7,0.448,0.452
2010-10-05,8,0.369,0.679
2010-10-05,9,0.637,1.035
2010-10-05,10,0.253,1.137
2010-10-05,11,0.243,2.236
2010-10-05,12,0.203,0.229
2010-10-05,13,0.514,0.776
2010-10-05,14,0.672,1.578
2010-10-05,15,0.232,0.245
2010-10-05,16,0.203,1.342
2010-10-05,17,2.1,2.315
2010-10-05,18,1.005,1.172
2010-10-05,19,0.855,1.015
2010-10-05,20,1.175,1.183
2010-10-05,21,1.284,1.467
2010-10-05,22,1.254,1.683
2010-10-05,23,0.781,0.835
2010-10-05,24,0.814,0.86
2010-10-06,1,0.195,0.251
2010-10-06,2,0.233,0.281
2010-10-06,3,0.191,0.244
2010-10-06,4,0.188,0.196
2010-10-06,5,0.374,0.4
2010-10-06,6,0.358,0.742
2010-10-06,7,0.318,0.322
2010-10-06,8,0.319,0.369
2010-10-06,9,0.241,2.005
2010-10-06,10,0.237,1.172
2010-10-06,11,0.192,0.425
2010-10-06,12,0.183,0.236
2010-10-06,13,0.197,0.255
2010-10-06,14,0.254,0.517
2010-10-06,15,0.191,0.472
2010-10-06,16,0.2,0.22
2010-10-06,17,1.124,1.764
2010-10-06,18,1.117,1.408
2010-10-06,19,1.229,1.229
2010-10-06,20,1.256,1.279
2010-10-06,21,1.268,1.442
2010-10-06,22,1.413,1.748
2010-10-06,23,0.777,0.946
2010-10-06,24,0.506,0.808
2010-10-07,1,0.246,0.259
2010-10-07,2,0.193,0.24
2010-10-07,3,0.192,0.212
2010-10-07,4,0.231,0.258
2010-10-07,5,0.214,0.254
2010-10-07,6,0.476,0.505
2010-10-07,7,0.282,0.842
2010-10-07,8,0.297,0.408
2010-10-07,9,0.782,1.041
2010-10-07,10,0.449,0.633
2010-10-07,11,0.195,1.802
2010-10-07,12,0.212,0.293
2010-10-07,13,0.209,0.267
2010-10-07,14,0.193,0.245
2010-10-07,15,0.191,0.245
2010-10-07,16,0.255,1.27
2010-10-07,17,1.201,2.143
2010-10-07,18,1.088,1.844
2010-10-07,19,1.162,1.384
2010-10-07,20,1.457,1.474
2010-10-07,21,1.606,1.903
2010-10-07,22,2.142,2.35
2010-10-07,23,1.227,1.332
2010-10-07,24,0.815,1.11
2010-10-08,1,0.237,0.25
2010-10-08,2,0.19,0.255
2010-10-08,3,0.194,0.239
2010-10-08,4,0.188,0.229
2010-10-08,5,0.244,0.269
2010-10-08,6,0.21,0.626
2010-10-08,7,0.448,2.724
2010-10-08,8,0.321,0.448
2010-10-08,9,0.446,1.119
2010-10-08,10,0.256,0.33
2010-10-08,11,0.196,0.275
2010-10-08,12,0.202,0.587
2010-10-08,13,0.185,2.514
2010-10-08,14,0.227,0.255
2010-10-08,15,0.192,0.224
2010-10-08,16,0.53,0.591
2010-10-08,17,0.811,1.39
2010-10-08,18,1.49,1.576
2010-10-08,19,1.611,2.372
2010-10-08,20,2.101,2.786
2010-10-08,21,1.795,1.826
2010-10-08,22,1.675,2.301
2010-10-08,23,0.872,1.098
2010-10-08,24,0.924,1.858
2010-10-09,1,0.336,0.523
2010-10-09,2,0.213,0.231
2010-10-09,3,0.205,0.214
2010-10-09,4,0.239,0.25
2010-10-09,5,0.185,0.275
2010-10-09,6,0.462,0.498
2010-10-09,7,0.294,0.407
2010-10-09,8,0.195,0.304
2010-10-09,9,0.485,0.81
2010-10-09,10,0.299,0.564
2010-10-09,11,0.194,2.634
2010-10-09,12,0.237,0.29
2010-10-09,13,0.253,0.618
2010-10-09,14,0.944,1.639
2010-10-09,15,0.483,0.601
2010-10-09,16,0.464,0.508
2010-10-09,17,0.485,0.527
2010-10-09,18,0.754,2.744
2010-10-09,19,1.23,1.358
2010-10-09,20,1.246,1.555
2010-10-09,21,1.022,3.669
2010-10-09,22,0.984,1.303
2010-10-09,23,1.212,1.328
2010-10-09,24,0.85,0.981
2010-10-10,1,0.32,0.353
2010-10-10,2,0.322,0.332
2010-10-10,3,0.213,0.262
2010-10-10,4,0.22,0.248
2010-10-10,5,0.191,0.252
2010-10-10,6,0.202,0.246
2010-10-10,7,0.226,0.249
2010-10-10,8,0.291,0.389
2010-10-10,9,0.849,1.327
2010-10-10,10,0.267,0.378
2010-10-10,11,0.208,0.695
2010-10-10,12,0.192,0.404
2010-10-10,13,0.65,1.002
2010-10-10,14,1.046,2.675
2010-10-10,15,0.562,1.331
2010-10-10,16,0.662,1.37
2010-10-10,17,1.008,1.203
2010-10-10,18,0.792,1.894
2010-10-10,19,0.723,1.789
2010-10-10,20,1.007,1.294
2010-10-10,21,1.339,1.426
2010-10-10,22,1.333,1.721
2010-10-10,23,1.051,1.228
2010-10-10,24,0.393,1.014
2010-10-11,1,0.196,0.259
2010-10-11,2,0.216,0.246
2010-10-11,3,0.186,0.206
2010-10-11,4,0.228,0.236
2010-10-11,5,0.209,0.286
2010-10-11,6,0.186,0.648
2010-10-11,7,0.199,0.397
2010-10-11,8,0.478,0.988
2010-10-11,9,0.317,0.962
2010-10-11,10,0.245,0.261
2010-10-11,11,0.185,0.231
2010-10-11,12,0.183,0.196
2010-10-11,13,0.2,0.283
2010-10-11,14,0.211,0.867
2010-10-11,15,0.198,0.229
2010-10-11,16,0.228,1.096
2010-10-11,17,1.613,2.637
2010-10-11,18,1.014,1.913
2010-10-11,19,1.193,1.571
2010-10-11,20,1.513,1.541
2010-10-11,21,1.272,1.944
2010-10-11,22,1.336,3.887
2010-10-11,23,1.088,1.313
2010-10-11,24,0.563,0.879
2010-10-12,1,0.22,0.22
2010-10-12,2,0.207,0.222
2010-10-12,3,0.225,0.273
2010-10-12,4,0.186,0.233
2010-10-12,5,0.209,0.231
2010-10-12,6,0.416,0.577
2010-10-12,7,1.504,2.175
2010-10-12,8,0.488,0.927
2010-10-12,9,1.236,1.244
2010-10-12,10,0.274,1.604
2010-10-12,11,0.182,0.242
2010-10-12,12,0.19,0.235
2010-10-12,13,0.204,0.241
2010-10-12,14,0.263,0.467
2010-10-12,15,0.305,0.562
2010-10-12,16,0.471,0.476
2010-10-12,17,0.354,2.008
2010-10-12,18,1.277,1.454
2010-10-12,19,1.178,2.001
2010-10-12,20,1.492,1.84
2010-10-12,21,1.634,1.652
2010-10-12,22,1.529,1.974
2010-10-12,23,0.94,1.196
2010-10-12,24,0.666,0.952
2010-10-13,1,0.221,0.276
2010-10-13,2,0.193,0.277
2010-10-13,3,0.204,0.236
2010-10-13,4,0.19,0.308
2010-10-13,5,0.182,0.23
2010-10-13,6,0.394,0.549
2010-10-13,7,0.444,0.536
2010-10-13,8,0.82,0.838
2010-10-13,9,0.529,1.8
2010-10-13,10,0.357,0.505
2010-10-13,11,0.546,1.949
2010-10-13,12,0.348,0.494
2010-10-13,13,0.505,1.302
2010-10-13,14,0.349,0.811
2010-10-13,15,0.249,1.017
2010-10-13,16,1.666,1.704
2010-10-13,17,1.399,1.74
2010-10-13,18,1.117,1.795
2010-10-13,19,1.562,1.592
2010-10-13,20,1.301,1.36
2010-10-13,21,1.94,3.746
2010-10-13,22,1.268,1.831
2010-10-13,23,0.924,1.011
2010-10-13,24,0.651,0.785
2010-10-14,1,0.313,0.352
2010-10-14,2,0.285,0.298
2010-10-14,3,0.32,0.33
2010-10-14,4,0.232,0.308
2010-10-14,5,0.227,0.286
2010-10-14,6,0.409,0.795
2010-10-14,7,0.458,0.49
2010-10-14,8,0.707,2.179
2010-10-14,9,0.562,1.151
2010-10-14,10,0.406,0.528
2010-10-14,11,0.248,0.434
2010-10-14,12,0.189,0.24
2010-10-14,13,0.906,1.095
2010-10-14,14,1.036,3.287
2010-10-14,15,0.229,0.23
2010-10-14,16,0.718,1.35
2010-10-14,17,1.444,1.648
2010-10-14,18,0.863,0.995
2010-10-14,19,1.069,1.318
2010-10-14,20,1.034,1.133
2010-10-14,21,1.31,1.372
2010-10-14,22,1.058,2.005
2010-10-14,23,0.838,0.904
2010-10-14,24,0.691,0.766
2010-10-15,1,0.312,0.365
2010-10-15,2,0.285,0.362
2010-10-15,3,0.28,0.324
2010-10-15,4,0.3,0.313
2010-10-15,5,0.339,0.36
2010-10-15,6,0.445,0.927
2010-10-15,7,0.637,0.722
2010-10-15,8,0.631,3.173
2010-10-15,9,0.852,2.542
2010-10-15,10,0.276,0.429
2010-10-15,11,0.202,0.241
2010-10-15,12,0.191,0.209
2010-10-15,13,0.232,0.247
2010-10-15,14,0.193,0.241
2010-10-15,15,0.247,0.331
2010-10-15,16,0.312,0.351
2010-10-15,17,0.269,0.552
2010-10-15,18,0.585,0.721
2010-10-15,19,0.272,0.592
2010-10-15,20,1.586,1.982
2010-10-15,21,1.501,1.553
2010-10-15,22,1.206,1.854
2010-10-15,23,0.865,1.104
2010-10-15,24,0.619,0.778
2010-10-16,1,0.312,0.335
2010-10-16,2,0.25,0.294
2010-10-16,3,0.287,0.311
2010-10-16,4,0.249,0.312
2010-10-16,5,0.267,0.283
2010-10-16,6,0.332,0.444
2010-10-16,7,0.35,0.469
2010-10-16,8,0.351,0.441
2010-10-16,9,0.253,0.272
2010-10-16,10,0.689,1.538
2010-10-16,11,0.638,1.242
2010-10-16,12,0.153,0.17
2010-10-16,13,0.178,0.51
2010-10-16,14,0.491,0.572
2010-10-16,15,0.466,0.579
2010-10-16,16,0.368,0.414
2010-10-16,17,0.372,0.513
2010-10-16,18,0.718,2.454
2010-10-16,19,1.017,1.137
2010-10-16,20,1.095,1.836
2010-10-16,21,1.221,2.993
2010-10-16,22,1.206,1.275
2010-10-16,23,0.877,0.954
2010-10-16,24,0.373,1.065
2010-10-17,1,0.34,0.36
2010-10-17,2,0.345,0.416
2010-10-17,3,0.325,0.328
2010-10-17,4,0.14,0.185
2010-10-17,5,0.182,0.2
2010-10-17,6,0.138,0.168
2010-10-17,7,0.137,0.151
2010-10-17,8,0.511,0.716
2010-10-17,9,0.573,1.873
2010-10-17,10,0.159,0.268
2010-10-17,11,0.288,0.532
2010-10-17,12,0.183,1.137
2010-10-17,13,0.137,1.749
2010-10-17,14,2.221,2.82
2010-10-17,15,0.633,1.876
2010-10-17,16,0.653,0.802
2010-10-17,17,0.662,0.744
2010-10-17,18,0.805,0.805
2010-10-17,19,1.251,1.456
2010-10-17,20,1.081,2.6
2010-10-17,21,1.074,1.276
2010-10-17,22,0.875,1.324
2010-10-17,23,0.387,0.863
2010-10-17,24,0.158,0.176
2010-10-18,1,0.156,0.246
2010-10-18,2,0.139,0.145
2010-10-18,3,0.138,0.176
2010-10-18,4,0.208,0.345
2010-10-18,5,0.241,0.284
2010-10-18,6,0.285,0.613
2010-10-18,7,0.185,0.418
2010-10-18,8,0.132,0.18
2010-10-18,9,0.76,2.068
2010-10-18,10,0.354,0.701
2010-10-18,11,0.725,2.109
2010-10-18,12,0.2,0.286
2010-10-18,13,0.179,0.182
2010-10-18,14,0.14,0.152
2010-10-18,15,0.171,0.204
2010-10-18,16,0.769,1.204
2010-10-18,17,0.674,0.678
2010-10-18,18,0.709,1.486
2010-10-18,19,1.488,1.573
2010-10-18,20,1.392,1.44
2010-10-18,21,1.614,2.78
2010-10-18,22,1.506,3.118
2010-10-18,23,1.38,1.69
2010-10-18,24,0.456,0.693
2010-10-19,1,0.378,0.426
2010-10-19,2,0.197,0.373
2010-10-19,3,0.141,0.238
2010-10-19,4,0.161,0.169
2010-10-19,5,0.139,0.204
2010-10-19,6,0.354,0.672
2010-10-19,7,1.599,2.12
2010-10-19,8,0.428,1.7
2010-10-19,9,0.256,0.808
2010-10-19,10,0.141,0.177
2010-10-19,11,0.158,0.211
2010-10-19,12,0.154,0.155
2010-10-19,13,0.184,0.97
2010-10-19,14,1.846,3.44
2010-10-19,15,0.257,0.275
2010-10-19,16,0.129,1.53
2010-10-19,17,1.757,1.825
2010-10-19,18,0.443,0.571
2010-10-19,19,1.154,1.193
2010-10-19,20,1.223,1.284
2010-10-19,21,1.282,1.55
2010-10-19,22,1.732,2.112
2010-10-19,23,0.994,1.106
2010-10-19,24,0.205,0.778
2010-10-20,1,0.147,0.163
2010-10-20,2,0.171,0.196
2010-10-20,3,0.137,0.181
2010-10-20,4,0.15,0.168
2010-10-20,5,0.166,0.327
2010-10-20,6,0.269,0.675
2010-10-20,7,0.385,0.62
2010-10-20,8,0.256,0.42
2010-10-20,9,0.204,0.752
2010-10-20,10,0.141,0.261
2010-10-20,11,0.128,0.174
2010-10-20,12,0.489,1.143
2010-10-20,13,0.148,0.236
2010-10-20,14,0.285,0.971
2010-10-20,15,0.151,0.216
2010-10-20,16,0.135,0.224
2010-10-20,17,0.174,1.2
2010-10-20,18,0.917,1.297
2010-10-20,19,1.173,1.191
2010-10-20,20,1.286,1.366
2010-10-20,21,2.1,3.726
2010-10-20,22,1.846,2.485
2010-10-20,23,0.564,1.554
2010-10-20,24,0.243,1.208
2010-10-21,1,0.149,0.174
2010-10-21,2,0.145,0.194
2010-10-21,3,0.17,0.226
2010-10-21,4,0.147,0.186
2010-10-21,5,0.139,0.489
2010-10-21,6,0.413,2.591
2010-10-21,7,2.197,3.84
2010-10-21,8,0.993,1.792
2010-10-21,9,0.518,1.674
2010-10-21,10,0.13,0.368
2010-10-21,11,0.13,0.176
2010-10-21,12,0.131,0.155
2010-10-21,13,0.131,0.215
2010-10-21,14,0.132,0.181
2010-10-21,15,0.26,0.421
2010-10-21,16,0.135,0.237
2010-10-21,17,1.921,2.288
2010-10-21,18,0.888,1.068
2010-10-21,19,1.186,1.284
2010-10-21,20,1.476,1.683
2010-10-21,21,1.609,1.704
2010-10-21,22,1.68,2.608
2010-10-21,23,1.111,1.297
2010-10-21,24,0.456,0.876
2010-10-22,1,0.148,0.304
2010-10-22,2,0.146,0.187
2010-10-22,3,0.142,0.169
2010-10-22,4,0.226,0.328
2010-10-22,5,0.311,0.354
2010-10-22,6,0.355,0.544
2010-10-22,7,0.422,0.59
2010-10-22,8,0.332,0.419
2010-10-22,9,0.658,0.746
2010-10-22,10,0.15,0.185
2010-10-22,11,0.152,0.153
2010-10-22,12,0.131,0.461
2010-10-22,13,0.169,0.446
2010-10-22,14,0.15,0.651
2010-10-22,15,0.139,0.144
2010-10-22,16,0.321,0.763
2010-10-22,17,1.344,1.898
2010-10-22,18,1.217,1.465
2010-10-22,19,1.215,1.528
2010-10-22,20,1.78,3.614
2010-10-22,21,1.551,1.706
2010-10-22,22,1.249,1.581
2010-10-22,23,1.031,1.163
2010-10-22,24,0.618,0.799
2010-10-23,1,0.197,0.216
2010-10-23,2,0.145,0.193
2010-10-23,3,0.136,0.148
2010-10-23,4,0.163,0.208
2010-10-23,5,0.166,0.168
2010-10-23,6,0.351,0.457
2010-10-23,7,0.241,0.328
2010-10-23,8,0.191,0.25
2010-10-23,9,0.718,1.002
2010-10-23,10,0.45,0.983
2010-10-23,11,0.166,1.259
2010-10-23,12,0.14,0.189
2010-10-23,13,0.139,0.227
2010-10-23,14,0.521,1.859
2010-10-23,15,0.951,2.161
2010-10-23,16,0.431,0.495
2010-10-23,17,0.441,0.453
2010-10-23,18,0.525,0.871
2010-10-23,19,0.22,2.995
2010-10-23,20,0.236,0.279
2010-10-23,21,0.267,0.267
2010-10-23,22,0.248,0.265
2010-10-23,23,0.228,0.229
2010-10-23,24,0.265,0.312
2010-10-24,1,0.235,0.255
2010-10-24,2,0.249,0.263
2010-10-24,3,0.265,0.328
2010-10-24,4,0.239,0.24
2010-10-24,5,0.241,0.285
2010-10-24,6,0.245,0.317
2010-10-24,7,0.237,0.271
2010-10-24,8,0.246,0.29
2010-10-24,9,0.237,0.244
2010-10-24,10,0.185,0.188
2010-10-24,11,0.132,0.136
2010-10-24,12,0.131,0.179
2010-10-24,13,0.155,0.171
2010-10-24,14,0.137,0.185
2010-10-24,15,0.133,0.137
2010-10-24,16,0.129,0.215
2010-10-24,17,0.467,0.479
2010-10-24,18,0.445,0.893
2010-10-24,19,0.555,2.697
2010-10-24,20,0.284,1.838
2010-10-24,21,0.229,0.23
2010-10-24,22,0.255,0.264
2010-10-24,23,0.23,0.27
2010-10-24,24,0.23,0.275
2010-10-25,1,0.225,0.228
2010-10-25,2,0.233,0.328
2010-10-25,3,0.243,0.243
2010-10-25,4,0.242,0.288
2010-10-25,5,0.262,0.273
2010-10-25,6,0.237,0.286
2010-10-25,7,0.241,0.242
2010-10-25,8,0.272,0.305
2010-10-25,9,0.143,0.236
2010-10-25,10,0.138,0.186
2010-10-25,11,0.139,0.148
2010-10-25,12,0.158,0.183
2010-10-25,13,0.135,0.168
2010-10-25,14,0.131,0.136
2010-10-25,15,0.165,0.194
2010-10-25,16,0.133,0.396
2010-10-25,17,0.534,0.683
2010-10-25,18,0.517,1.4
2010-10-25,19,1.619,1.857
2010-10-25,20,1.167,1.204
2010-10-25,21,1.39,1.562
2010-10-25,22,1.16,1.507
2010-10-25,23,1.169,1.213
2010-10-25,24,0.337,0.897
2010-10-26,1,0.28,0.289
2010-10-26,2,0.162,0.174
2010-10-26,3,0.168,0.206
2010-10-26,4,0.201,0.217
2010-10-26,5,0.155,0.165
2010-10-26,6,0.166,0.191
2010-10-26,7,0.406,3.507
2010-10-26,8,0.594,0.761
2010-10-26,9,0.403,1.038
2010-10-26,10,1.27,2.032
2010-10-26,11,0.43,0.836
2010-10-26,12,0.264,0.551
2010-10-26,13,0.171,0.691
2010-10-26,14,0.222,0.36
2010-10-26,15,0.358,0.577
2010-10-26,16,0.525,2.82
2010-10-26,17,0.917,1.564
2010-10-26,18,0.245,0.667
2010-10-26,19,0.929,1.129
2010-10-26,20,1.219,1.297
2010-10-26,21,1.343,1.535
2010-10-26,22,1.321,2.538
2010-10-26,23,1.042,2.27
2010-10-26,24,0.254,0.889
2010-10-27,1,0.151,0.231
2010-10-27,2,0.158,0.216
2010-10-27,3,0.158,0.168
2010-10-27,4,0.14,0.174
2010-10-27,5,0.156,0.241
2010-10-27,6,0.142,0.143
2010-10-27,7,0.506,0.89
2010-10-27,8,0.492,1.009
2010-10-27,9,0.208,0.464
2010-10-27,10,0.261,0.381
2010-10-27,11,0.284,0.475
2010-10-27,12,0.213,0.321
2010-10-27,13,0.156,0.439
2010-10-27,14,0.642,2.172
2010-10-27,15,0.141,0.178
2010-10-27,16,0.154,0.182
2010-10-27,17,0.174,0.182
2010-10-27,18,1.797,2.508
2010-10-27,19,1.27,2.237
2010-10-27,20,1.574,1.764
2010-10-27,21,1.492,2.274
2010-10-27,22,1.617,2.161
2010-10-27,23,1.097,1.393
2010-10-27,24,0.642,1.145
2010-10-28,1,0.176,0.267
2010-10-28,2,0.136,0.194
2010-10-28,3,0.166,0.168
2010-10-28,4,0.181,0.202
2010-10-28,5,0.144,0.27
2010-10-28,6,0.368,1.682
2010-10-28,7,1.799,3.483
2010-10-28,8,1.168,1.397
2010-10-28,9,0.649,2.118
2010-10-28,10,0.155,0.316
2010-10-28,11,0.153,0.535
2010-10-28,12,0.142,0.175
2010-10-28,13,0.147,0.215
2010-10-28,14,0.145,0.186
2010-10-28,15,0.163,0.169
2010-10-28,16,0.601,1.963
2010-10-28,17,1.337,1.764
2010-10-28,18,0.801,1.267
2010-10-28,19,1.194,1.286
2010-10-28,20,1.523,1.811
2010-10-28,21,1.438,1.626
2010-10-28,22,1.571,1.829
2010-10-28,23,1.004,1.182
2010-10-28,24,0.995,1.19
2010-10-29,1,0.289,0.784
2010-10-29,2,0.185,0.199
2010-10-29,3,0.197,0.201
2010-10-29,4,0.145,0.146
2010-10-29,5,0.19,0.443
2010-10-29,6,0.376,0.393
2010-10-29,7,0.46,0.509
2010-10-29,8,0.477,2.496
2010-10-29,9,0.58,1.163
2010-10-29,10,0.311,0.689
2010-10-29,11,0.702,1.02
2010-10-29,12,0.597,1.087
2010-10-29,13,0.141,0.249
2010-10-29,14,0.181,0.226
2010-10-29,15,0.141,0.149
2010-10-29,16,0.545,0.553
