date,time,lower,upper
2010-08-01,21,0.357,0.42
2010-08-01,22,0.45,0.826
2010-08-01,23,0.834,0.982
2010-08-01,24,0.103,0.394
2010-08-02,1,0.055,0.063
2010-08-02,2,0.064,0.066
2010-08-02,3,0.067,0.068
2010-08-02,4,0.135,0.161
2010-08-02,5,0.086,0.107
2010-08-02,6,0.109,0.136
2010-08-02,7,0.123,1.068
2010-08-02,8,0.057,0.062
2010-08-02,9,0.054,0.065
2010-08-02,10,0.061,0.062
2010-08-02,11,0.058,0.426
2010-08-02,12,0.296,1.958
2010-08-02,13,1.352,4.649
2010-08-02,14,0.189,1.77
2010-08-02,15,0.148,0.174
2010-08-02,16,0.191,0.325
2010-08-02,17,0.107,0.349
2010-08-02,18,0.692,0.694
2010-08-02,19,0.187,0.201
2010-08-02,20,0.288,0.295
2010-08-02,21,0.175,0.246
2010-08-02,22,0.289,0.294
2010-08-02,23,0.163,0.291
2010-08-02,24,0.061,0.062
2010-08-03,1,0.06,0.072
2010-08-03,2,0.113,0.178
2010-08-03,3,0.103,0.12
2010-08-03,4,0.078,0.08
2010-08-03,5,0.105,0.108
2010-08-03,6,0.067,0.091
2010-08-03,7,0.129,0.131
2010-08-03,8,0.091,0.105
2010-08-03,9,0.389,1.328
2010-08-03,10,0.063,0.59
2010-08-03,11,0.057,0.316
2010-08-03,12,0.057,0.223
2010-08-03,13,0.05,0.058
2010-08-03,14,0.056,0.059
2010-08-03,15,0.105,0.17
2010-08-03,16,0.076,0.115
2010-08-03,17,0.448,0.486
2010-08-03,18,0.158,0.165
2010-08-03,19,0.142,0.175
2010-08-03,20,0.288,0.559
2010-08-03,21,0.293,0.295
2010-08-03,22,0.279,0.287
2010-08-03,23,0.325,0.411
2010-08-03,24,0.113,0.134
2010-08-04,1,0.074,0.099
2010-08-04,2,0.073,0.083
2010-08-04,3,0.053,0.06
2010-08-04,4,0.053,0.06
2010-08-04,5,0.051,0.059
2010-08-04,6,0.052,0.062
2010-08-04,7,0.067,0.113
2010-08-04,8,0.118,0.197
2010-08-04,9,0.119,0.142
2010-08-04,10,1.037,1.548
2010-08-04,11,0.163,0.527
2010-08-04,12,0.083,0.105
2010-08-04,13,0.077,0.086
2010-08-04,14,0.077,0.085
2010-08-04,15,0.085,1.84
2010-08-04,16,1.184,2.115
2010-08-04,17,1.123,2.566
2010-08-04,18,0.468,0.921
2010-08-04,19,0.424,0.55
2010-08-04,20,0.144,0.157
2010-08-04,21,0.162,0.317
2010-08-04,22,0.31,0.338
2010-08-04,23,0.07,0.1
2010-08-04,24,0.097,0.105
2010-08-05,1,0.053,0.059
2010-08-05,2,0.052,0.061
2010-08-05,3,0.059,0.06
2010-08-05,4,0.052,0.059
2010-08-05,5,0.051,0.059
2010-08-05,6,0.125,0.175
2010-08-05,7,0.243,1.419
2010-08-05,8,0.074,0.106
2010-08-05,9,0.068,0.107
2010-08-05,10,0.081,0.105
2010-08-05,11,0.136,1.126
2010-08-05,12,0.068,0.605
2010-08-05,13,1.036,1.5
2010-08-05,14,0.058,0.075
2010-08-05,15,0.05,0.058
2010-08-05,16,0.058,0.06
2010-08-05,17,0.061,0.585
2010-08-05,18,0.146,0.368
2010-08-05,19,0.096,0.154
2010-08-05,20,0.076,0.312
2010-08-05,21,0.337,0.34
2010-08-05,22,0.259,0.328
2010-08-05,23,0.068,0.091
2010-08-05,24,0.051,0.053
2010-08-06,1,0.05,0.06
2010-08-06,2,0.058,0.059
2010-08-06,3,0.051,0.062
2010-08-06,4,0.067,0.176
2010-08-06,5,0.1,0.117
2010-08-06,6,0.074,0.093
2010-08-06,7,0.35,0.88
2010-08-06,8,0.059,0.087
2010-08-06,9,0.103,0.106
2010-08-06,10,0.064,0.082
2010-08-06,11,0.058,0.103
2010-08-06,12,0.051,0.053
2010-08-06,13,0.05,0.059
2010-08-06,14,0.049,0.058
2010-08-06,15,0.05,0.06
2010-08-06,16,0.051,0.063
2010-08-06,17,0.135,0.151
2010-08-06,18,0.295,0.497
2010-08-06,19,0.346,0.428
2010-08-06,20,0.316,0.669
2010-08-06,21,0.305,0.336
2010-08-06,22,0.108,0.297
2010-08-06,23,0.056,0.104
2010-08-06,24,0.053,0.107
2010-08-07,1,0.095,0.106
2010-08-07,2,0.061,0.087
2010-08-07,3,0.057,0.107
2010-08-07,4,0.093,0.108
2010-08-07,5,0.054,0.129
2010-08-07,6,0.16,1.509
2010-08-07,7,0.061,0.081
2010-08-07,8,0.055,0.063
2010-08-07,9,0.05,0.051
2010-08-07,10,0.05,0.058
2010-08-07,11,0.05,0.059
2010-08-07,12,0.053,0.057
2010-08-07,13,0.076,0.172
2010-08-07,14,0.095,0.114
2010-08-07,15,0.081,0.392
2010-08-07,16,0.103,0.106
2010-08-07,17,0.065,0.084
2010-08-07,18,0.105,0.115
2010-08-07,19,0.162,0.395
2010-08-07,20,0.164,0.185
2010-08-07,21,0.153,0.181
2010-08-07,22,0.096,0.098
2010-08-07,23,0.104,0.119
2010-08-07,24,0.07,0.076
2010-08-08,1,0.103,0.104
2010-08-08,2,0.057,0.06
2010-08-08,3,0.051,0.053
2010-08-08,4,0.051,0.06
2010-08-08,5,0.051,0.059
2010-08-08,6,0.051,0.059
2010-08-08,7,0.061,0.062
2010-08-08,8,0.177,0.876
2010-08-08,9,0.168,0.425
2010-08-08,10,0.091,0.12
2010-08-08,11,0.063,0.109
2010-08-08,12,0.052,0.099
2010-08-08,13,0.104,0.105
2010-08-08,14,0.045,0.102
2010-08-08,15,0.049,0.104
2010-08-08,16,0.095,0.221
2010-08-08,17,0.292,0.612
2010-08-08,18,0.057,0.105
2010-08-08,19,0.049,0.057
2010-08-08,20,0.049,0.137
2010-08-08,21,0.05,0.059
2010-08-08,22,0.06,0.1
2010-08-08,23,0.249,0.278
2010-08-08,24,0.176,0.208
2010-08-09,1,0.087,0.121
2010-08-09,2,0.065,0.107
2010-08-09,3,0.055,0.109
2010-08-09,4,0.094,0.107
2010-08-09,5,0.069,0.081
2010-08-09,6,0.061,1.052
2010-08-09,7,0.118,0.544
2010-08-09,8,0.075,1.735
2010-08-09,9,0.05,0.058
2010-08-09,10,0.058,0.068
2010-08-09,11,0.05,0.061
2010-08-09,12,0.144,0.156
2010-08-09,13,0.074,0.083
2010-08-09,14,0.093,0.112
2010-08-09,15,0.055,0.109
2010-08-09,16,0.051,0.098
2010-08-09,17,0.101,0.106
2010-08-09,18,0.046,0.444
2010-08-09,19,0.325,0.806
2010-08-09,20,0.322,0.337
2010-08-09,21,0.322,0.324
2010-08-09,22,0.353,0.44
2010-08-09,23,0.162,0.322
2010-08-09,24,0.157,0.165
2010-08-10,1,0.157,0.166
2010-08-10,2,0.168,0.268
2010-08-10,3,0.205,0.252
2010-08-10,4,0.175,0.219
2010-08-10,5,0.184,0.219
2010-08-10,6,0.124,0.183
2010-08-10,7,0.094,1.269
2010-08-10,8,0.085,0.132
2010-08-10,9,0.076,0.081
2010-08-10,10,0.138,1.047
2010-08-10,11,0.057,0.086
2010-08-10,12,0.049,0.057
2010-08-10,13,0.058,0.06
2010-08-10,14,0.051,0.513
2010-08-10,15,0.211,0.244
2010-08-10,16,0.174,0.183
2010-08-10,17,0.207,0.208
2010-08-10,18,0.196,0.792
2010-08-10,19,0.239,1.267
2010-08-10,20,0.332,0.568
2010-08-10,21,0.197,0.206
2010-08-10,22,0.255,0.291
2010-08-10,23,0.414,0.467
2010-08-10,24,0.467,0.514
2010-08-11,1,0.475,0.543
2010-08-11,2,0.461,0.487
2010-08-11,3,0.384,0.493
2010-08-11,4,0.351,0.366
2010-08-11,5,0.344,0.388
2010-08-11,6,0.338,0.345
2010-08-11,7,0.184,1.476
2010-08-11,8,0.075,0.076
2010-08-11,9,0.587,1.092
2010-08-11,10,0.139,0.303
2010-08-11,11,0.062,0.148
2010-08-11,12,0.15,0.271
2010-08-11,13,0.072,0.107
2010-08-11,14,0.095,0.105
2010-08-11,15,0.066,0.092
2010-08-11,16,0.493,1.312
2010-08-11,17,0.277,0.459
2010-08-11,18,0.14,0.174
2010-08-11,19,0.141,0.312
2010-08-11,20,0.274,0.38
2010-08-11,21,0.468,0.654
2010-08-11,22,0.432,0.434
2010-08-11,23,0.414,0.493
2010-08-11,24,0.089,0.272
2010-08-12,1,0.075,0.107
2010-08-12,2,0.103,0.108
2010-08-12,3,0.072,0.082
2010-08-12,4,0.106,0.107
2010-08-12,5,0.072,0.078
2010-08-12,6,0.105,0.106
2010-08-12,7,0.499,0.672
2010-08-12,8,0.104,0.106
2010-08-12,9,0.068,1.553
2010-08-12,10,0.05,0.053
2010-08-12,11,0.05,0.058
2010-08-12,12,0.05,0.057
2010-08-12,13,0.057,0.059
2010-08-12,14,0.05,0.061
2010-08-12,15,0.077,0.174
2010-08-12,16,0.101,0.118
2010-08-12,17,0.079,0.327
2010-08-12,18,0.356,0.546
2010-08-12,19,0.436,1.029
2010-08-12,20,0.21,0.581
2010-08-12,21,0.199,0.25
2010-08-12,22,0.314,0.382
2010-08-12,23,0.052,0.068
2010-08-12,24,0.05,0.058
2010-08-13,1,0.049,0.057
2010-08-13,2,0.084,0.106
2010-08-13,3,0.049,0.059
2010-08-13,4,0.05,0.06
2010-08-13,5,0.126,0.176
2010-08-13,6,0.108,0.171
2010-08-13,7,0.174,1.326
2010-08-13,8,0.052,0.098
2010-08-13,9,0.102,0.365
2010-08-13,10,0.197,0.205
2010-08-13,11,0.133,0.233
2010-08-13,12,0.243,0.44
2010-08-13,13,0.091,1.283
2010-08-13,14,0.066,0.09
2010-08-13,15,0.05,0.051
2010-08-13,16,0.058,0.229
2010-08-13,17,0.05,0.091
2010-08-13,18,0.06,0.061
2010-08-13,19,0.211,0.347
2010-08-13,20,0.179,0.246
2010-08-13,21,0.162,0.164
2010-08-13,22,0.333,0.337
2010-08-13,23,0.269,0.291
2010-08-13,24,0.06,0.063
2010-08-14,1,0.052,0.06
2010-08-14,2,0.06,0.061
2010-08-14,3,0.063,0.064
2010-08-14,4,0.138,0.163
2010-08-14,5,0.079,0.09
2010-08-14,6,0.098,0.108
2010-08-14,7,0.103,1.091
2010-08-14,8,0.07,0.075
2010-08-14,9,0.052,0.071
2010-08-14,10,0.051,0.059
2010-08-14,11,0.051,0.066
2010-08-14,12,0.05,0.058
2010-08-14,13,0.867,0.929
2010-08-14,14,0.134,0.916
2010-08-14,15,0.489,2.042
2010-08-14,16,0.236,1.428
2010-08-14,17,0.153,0.923
2010-08-14,18,0.329,0.555
2010-08-14,19,0.32,2.178
2010-08-14,20,0.329,0.474
2010-08-14,21,0.404,0.44
2010-08-14,22,0.092,0.384
2010-08-14,23,0.051,0.09
2010-08-14,24,0.043,0.055
2010-08-15,1,0.043,0.052
2010-08-15,2,0.048,0.051
2010-08-15,3,0.048,0.09
2010-08-15,4,0.075,0.164
2010-08-15,5,0.086,0.101
2010-08-15,6,0.087,0.104
2010-08-15,7,0.158,1.207
2010-08-15,8,0.083,0.096
2010-08-15,9,0.052,0.09
2010-08-15,10,0.051,0.056
2010-08-15,11,0.042,0.043
2010-08-15,12,0.042,0.051
2010-08-15,13,0.051,0.4
2010-08-15,14,0.053,0.573
2010-08-15,15,2.366,2.477
2010-08-15,16,0.161,1.358
2010-08-15,17,0.181,0.43
2010-08-15,18,0.193,0.205
2010-08-15,19,0.187,0.211
2010-08-15,20,0.168,0.184
2010-08-15,21,0.159,0.172
2010-08-15,22,0.321,0.322
2010-08-15,23,0.096,0.236
2010-08-15,24,0.205,0.234
2010-08-16,1,0.083,0.085
2010-08-16,2,0.1,0.107
2010-08-16,3,0.069,0.107
2010-08-16,4,0.083,0.106
2010-08-16,5,0.073,0.104
2010-08-16,6,0.074,0.108
2010-08-16,7,0.116,1.15
2010-08-16,8,0.054,1.61
2010-08-16,9,0.052,0.059
2010-08-16,10,0.051,0.059
2010-08-16,11,0.05,0.059
2010-08-16,12,0.051,0.061
2010-08-16,13,0.061,0.125
2010-08-16,14,0.071,0.166
2010-08-16,15,0.089,0.111
2010-08-16,16,0.093,0.361
2010-08-16,17,0.332,1.454
2010-08-16,18,0.141,0.224
2010-08-16,19,0.342,0.489
2010-08-16,20,0.336,0.559
2010-08-16,21,0.39,0.591
2010-08-16,22,0.312,0.346
2010-08-16,23,0.125,0.165
2010-08-16,24,0.157,0.164
2010-08-17,1,0.163,0.166
2010-08-17,2,0.165,0.279
2010-08-17,3,0.216,0.222
2010-08-17,4,0.081,0.153
2010-08-17,5,0.07,0.1
2010-08-17,6,0.093,0.106
2010-08-17,7,0.075,0.086
2010-08-17,8,0.078,0.11
2010-08-17,9,0.076,0.082
2010-08-17,10,0.14,0.872
2010-08-17,11,0.059,0.063
2010-08-17,12,0.124,0.165
2010-08-17,13,0.071,0.086
2010-08-17,14,0.106,0.108
2010-08-17,15,0.058,0.091
2010-08-17,16,0.321,0.48
2010-08-17,17,0.272,0.777
2010-08-17,18,0.234,0.246
2010-08-17,19,0.402,0.468
2010-08-17,20,0.42,0.464
2010-08-17,21,0.398,0.467
2010-08-17,22,0.41,0.439
2010-08-17,23,0.426,0.491
2010-08-17,24,0.145,0.203
2010-08-18,1,0.06,0.106
2010-08-18,2,0.054,0.068
2010-08-18,3,0.053,0.06
2010-08-18,4,0.052,0.06
2010-08-18,5,0.061,0.061
2010-08-18,6,0.052,0.106
2010-08-18,7,0.086,0.173
2010-08-18,8,0.144,1.561
2010-08-18,9,0.094,0.691
2010-08-18,10,0.159,0.918
2010-08-18,11,0.057,0.097
2010-08-18,12,0.072,0.104
2010-08-18,13,0.058,0.074
2010-08-18,14,0.051,0.065
2010-08-18,15,0.05,0.255
2010-08-18,16,0.058,0.078
2010-08-18,17,0.05,0.058
2010-08-18,18,0.06,0.084
2010-08-18,19,0.294,0.447
2010-08-18,20,0.28,0.503
2010-08-18,21,0.365,0.384
2010-08-18,22,0.316,0.367
2010-08-18,23,0.315,0.33
2010-08-18,24,0.05,0.148
2010-08-19,1,0.06,0.06
2010-08-19,2,0.051,0.06
2010-08-19,3,0.134,0.161
2010-08-19,4,0.069,0.107
2010-08-19,5,0.09,0.108
2010-08-19,6,0.092,0.282
2010-08-19,7,0.131,0.292
2010-08-19,8,0.077,0.084
2010-08-19,9,0.194,1.049
2010-08-19,10,0.05,0.057
2010-08-19,11,0.05,0.057
2010-08-19,12,0.051,0.059
2010-08-19,13,0.052,0.061
2010-08-19,14,0.124,0.176
2010-08-19,15,0.064,0.111
2010-08-19,16,0.091,0.107
2010-08-19,17,0.063,0.084
2010-08-19,18,0.19,0.337
2010-08-19,19,0.291,0.441
2010-08-19,20,0.427,0.466
2010-08-19,21,0.402,0.423
2010-08-19,22,0.284,0.301
2010-08-19,23,0.282,0.295
2010-08-19,24,0.163,0.187
2010-08-20,1,0.156,0.162
2010-08-20,2,0.167,0.178
2010-08-20,3,0.193,0.283
2010-08-20,4,0.212,0.216
2010-08-20,5,0.106,0.206
2010-08-20,6,0.054,0.054
2010-08-20,7,0.059,1.132
2010-08-20,8,0.052,0.061
2010-08-20,9,0.059,1.676
2010-08-20,10,0.083,0.365
2010-08-20,11,0.087,0.175
2010-08-20,12,0.107,0.117
2010-08-20,13,0.069,0.08
2010-08-20,14,0.103,0.104
2010-08-20,15,0.07,0.075
2010-08-20,16,0.103,0.242
2010-08-20,17,0.056,0.059
2010-08-20,18,0.326,0.361
2010-08-20,19,0.166,0.172
2010-08-20,20,0.166,0.346
2010-08-20,21,0.185,0.19
2010-08-20,22,0.33,0.489
2010-08-20,23,0.43,0.451
2010-08-20,24,0.161,0.275
2010-08-21,1,0.165,0.17
2010-08-21,2,0.161,0.165
2010-08-21,3,0.166,0.169
2010-08-21,4,0.162,0.168
2010-08-21,5,0.172,0.238
2010-08-21,6,0.12,0.944
2010-08-21,7,0.095,0.658
2010-08-21,8,0.079,0.085
2010-08-21,9,0.097,0.103
2010-08-21,10,0.101,0.203
2010-08-21,11,0.088,0.667
2010-08-21,12,0.163,0.19
2010-08-21,13,0.053,0.057
2010-08-21,14,0.055,0.91
2010-08-21,15,0.166,1.572
2010-08-21,16,0.065,0.121
2010-08-21,17,2.478,2.516
2010-08-21,18,0.26,0.538
2010-08-21,19,0.138,0.182
2010-08-21,20,0.133,0.146
2010-08-21,21,0.138,0.247
2010-08-21,22,0.641,1.207
2010-08-21,23,0.607,1.132
2010-08-21,24,0.409,0.425
2010-08-22,1,0.218,0.515
2010-08-22,2,0.106,0.112
2010-08-22,3,0.103,0.104
2010-08-22,4,0.081,0.097
2010-08-22,5,0.061,0.08
2010-08-22,6,0.055,0.92
2010-08-22,7,0.058,0.186
2010-08-22,8,0.051,0.058
2010-08-22,9,0.059,0.059
2010-08-22,10,0.39,0.42
2010-08-22,11,0.536,0.828
2010-08-22,12,0.109,1.046
2010-08-22,13,1.755,3.01
2010-08-22,14,0.635,0.838
2010-08-22,15,0.099,0.323
2010-08-22,16,0.139,0.431
2010-08-22,17,0.131,0.139
2010-08-22,18,0.146,0.293
2010-08-22,19,0.206,0.393
2010-08-22,20,0.384,0.591
2010-08-22,21,0.329,0.349
2010-08-22,22,0.374,0.467
2010-08-22,23,0.407,0.418
2010-08-22,24,0.159,0.214
2010-08-23,1,0.063,0.064
2010-08-23,2,0.067,0.123
2010-08-23,3,0.094,0.177
2010-08-23,4,0.088,0.111
2010-08-23,5,0.058,0.076
2010-08-23,6,0.085,0.416
2010-08-23,7,0.101,1.101
2010-08-23,8,0.315,1.178
2010-08-23,9,0.061,0.07
2010-08-23,10,0.105,0.175
2010-08-23,11,0.091,0.114
2010-08-23,12,0.068,0.095
2010-08-23,13,0.101,0.343
2010-08-23,14,0.07,0.075
2010-08-23,15,0.051,0.069
2010-08-23,16,0.05,0.058
2010-08-23,17,0.455,1.176
2010-08-23,18,0.249,0.472
2010-08-23,19,0.137,0.776
2010-08-23,20,0.174,0.251
2010-08-23,21,0.16,0.204
2010-08-23,22,0.482,0.549
2010-08-23,23,0.171,0.202
2010-08-23,24,0.207,0.208
2010-08-24,1,0.165,0.196
2010-08-24,2,0.053,0.107
2010-08-24,3,0.052,0.061
2010-08-24,4,0.052,0.059
2010-08-24,5,0.052,0.06
2010-08-24,6,0.061,1.147
2010-08-24,7,0.122,0.255
2010-08-24,8,0.114,0.141
2010-08-24,9,0.793,0.843
2010-08-24,10,0.057,1.745
2010-08-24,11,0.09,0.141
2010-08-24,12,0.083,0.119
2010-08-24,13,0.066,0.104
2010-08-24,14,0.079,0.104
2010-08-24,15,0.061,0.086
2010-08-24,16,0.053,0.058
2010-08-24,17,0.054,0.056
2010-08-24,18,0.05,0.058
2010-08-24,19,0.05,0.059
2010-08-24,20,0.051,0.06
2010-08-24,21,0.134,0.207
2010-08-24,22,0.289,0.427
2010-08-24,23,0.236,0.242
2010-08-24,24,0.236,0.321
2010-08-25,1,0.639,1.238
2010-08-25,2,0.116,0.124
2010-08-25,3,0.044,0.11
2010-08-25,4,0.051,0.099
2010-08-25,5,0.084,0.111
2010-08-25,6,0.07,0.109
2010-08-25,7,0.106,1.218
2010-08-25,8,0.054,0.096
2010-08-25,9,0.049,0.112
2010-08-25,10,0.43,1.238
2010-08-25,11,0.096,0.773
2010-08-25,12,0.09,0.111
2010-08-25,13,0.161,0.211
2010-08-25,14,0.194,0.204
2010-08-25,15,0.148,0.16
2010-08-25,16,0.157,0.16
2010-08-25,17,0.151,0.152
2010-08-25,18,0.157,0.95
2010-08-25,19,0.393,1.751
2010-08-25,20,0.465,0.714
2010-08-25,21,0.652,0.725
2010-08-25,22,0.713,1.013
2010-08-25,23,0.677,0.694
2010-08-25,24,0.195,0.629
2010-08-26,1,0.093,0.143
2010-08-26,2,0.079,0.087
2010-08-26,3,0.078,0.087
2010-08-26,4,0.086,0.106
2010-08-26,5,0.088,0.093
2010-08-26,6,0.119,0.2
2010-08-26,7,0.201,1.145
2010-08-26,8,0.138,1.669
2010-08-26,9,0.117,0.121
2010-08-26,10,0.07,0.078
2010-08-26,11,0.07,0.105
2010-08-26,12,0.078,0.345
2010-08-26,13,0.055,0.061
2010-08-26,14,0.05,0.29
2010-08-26,15,0.056,0.058
2010-08-26,16,0.052,0.06
2010-08-26,17,0.052,0.473
2010-08-26,18,0.108,0.137
2010-08-26,19,0.413,0.473
2010-08-26,20,0.413,0.537
2010-08-26,21,0.341,0.377
2010-08-26,22,0.426,0.457
2010-08-26,23,0.426,0.437
2010-08-26,24,0.156,0.239
2010-08-27,1,0.061,0.123
2010-08-27,2,0.069,0.178
2010-08-27,3,0.106,0.114
2010-08-27,4,0.064,0.089
2010-08-27,5,0.108,0.109
2010-08-27,6,0.053,0.099
2010-08-27,7,0.139,1.156
2010-08-27,8,0.083,0.593
2010-08-27,9,0.066,0.081
2010-08-27,10,0.073,0.106
2010-08-27,11,0.074,0.105
2010-08-27,12,0.054,0.105
2010-08-27,13,0.041,0.103
2010-08-27,14,0.093,0.104
2010-08-27,15,0.051,0.109
2010-08-27,16,0.06,0.571
2010-08-27,17,0.129,0.182
2010-08-27,18,0.136,0.219
2010-08-27,19,0.195,0.222
2010-08-27,20,0.321,0.577
2010-08-27,21,0.328,0.373
2010-08-27,22,0.46,0.48
2010-08-27,23,0.146,0.387
2010-08-27,24,0.141,0.174
2010-08-28,1,0.164,0.175
2010-08-28,2,0.132,0.17
2010-08-28,3,0.155,0.174
2010-08-28,4,0.133,0.176
2010-08-28,5,0.062,0.136
2010-08-28,6,0.085,0.7
2010-08-28,7,0.095,0.982
2010-08-28,8,0.054,0.072
2010-08-28,9,0.648,0.672
2010-08-28,10,0.71,0.764
2010-08-28,11,0.524,1.658
2010-08-28,12,0.151,0.29
2010-08-28,13,0.081,0.117
2010-08-28,14,0.081,0.113
2010-08-28,15,0.085,0.108
2010-08-28,16,0.068,0.106
2010-08-28,17,0.085,0.329
2010-08-28,18,0.333,0.378
2010-08-28,19,0.18,0.7
2010-08-28,20,0.163,0.178
2010-08-28,21,0.31,0.425
2010-08-28,22,0.292,0.843
2010-08-28,23,0.061,0.096
2010-08-28,24,0.052,0.053
2010-08-29,1,0.05,0.06
2010-08-29,2,0.058,0.058
2010-08-29,3,0.051,0.061
2010-08-29,4,0.061,0.063
2010-08-29,5,0.068,0.176
2010-08-29,6,0.115,0.121
2010-08-29,7,0.067,0.654
2010-08-29,8,0.106,0.428
2010-08-29,9,0.107,0.158
2010-08-29,10,0.195,2.201
2010-08-29,11,1.65,2.141
2010-08-29,12,1.178,1.199
2010-08-29,13,1.965,3.63
2010-08-29,14,0.51,0.71
2010-08-29,15,0.058,0.086
2010-08-29,16,0.049,0.057
2010-08-29,17,0.049,0.057
2010-08-29,18,0.058,0.059
2010-08-29,19,0.059,0.139
2010-08-29,20,0.32,0.754
2010-08-29,21,0.809,1.025
2010-08-29,22,0.742,1.163
2010-08-29,23,0.397,0.425
2010-08-29,24,0.166,0.22
2010-08-30,1,0.155,0.162
2010-08-30,2,0.154,0.164
2010-08-30,3,0.164,0.167
2010-08-30,4,0.167,0.224
2010-08-30,5,0.178,0.273
2010-08-30,6,0.212,0.305
2010-08-30,7,0.122,1.871
2010-08-30,8,0.091,0.107
2010-08-30,9,0.061,0.084
2010-08-30,10,0.065,0.104
2010-08-30,11,0.078,0.102
2010-08-30,12,0.063,0.079
2010-08-30,13,0.059,0.103
2010-08-30,14,0.082,0.104
2010-08-30,15,0.043,0.101
2010-08-30,16,0.046,0.099
2010-08-30,17,0.088,0.205
2010-08-30,18,0.054,1.312
2010-08-30,19,0.34,0.62
2010-08-30,20,0.127,0.138
2010-08-30,21,0.138,0.172
2010-08-30,22,0.292,0.398
2010-08-30,23,0.24,0.274
2010-08-30,24,0.2,0.213
2010-08-31,1,0.069,0.087
2010-08-31,2,0.079,0.116
2010-08-31,3,0.077,0.115
2010-08-31,4,0.052,0.059
2010-08-31,5,0.051,0.059
2010-08-31,6,0.058,0.082
2010-08-31,7,0.125,1.295
2010-08-31,8,0.076,1.063
2010-08-31,9,0.092,0.47
2010-08-31,10,0.065,0.115
2010-08-31,11,0.085,0.108
2010-08-31,12,0.051,0.098
2010-08-31,13,0.04,0.106
2010-08-31,14,0.088,0.105
2010-08-31,15,0.321,0.336
2010-08-31,16,0.142,0.157
2010-08-31,17,0.179,0.359
2010-08-31,18,0.066,0.293
2010-08-31,19,0.179,0.182
2010-08-31,20,0.197,0.427
2010-08-31,21,0.413,0.686
2010-08-31,22,0.4,0.663
2010-08-31,23,0.569,0.731
2010-08-31,24,0.082,0.412
2010-09-01,1,0.06,0.06
2010-09-01,2,0.061,0.091
2010-09-01,3,0.084,0.174
2010-09-01,4,0.107,0.115
2010-09-01,5,0.063,0.087
2010-09-01,6,0.432,1.158
2010-09-01,7,0.096,1.218
2010-09-01,8,0.073,0.1
2010-09-01,9,0.054,0.102
2010-09-01,10,0.05,0.055
2010-09-01,11,0.049,0.056
2010-09-01,12,0.048,0.055
2010-09-01,13,0.048,0.056
2010-09-01,14,0.053,0.054
2010-09-01,15,0.134,0.157
2010-09-01,16,0.14,0.154
2010-09-01,17,0.108,0.131
2010-09-01,18,0.079,0.08
2010-09-01,19,0.139,0.348
2010-09-01,20,0.125,0.134
2010-09-01,21,0.138,0.282
2010-09-01,22,0.289,0.366
2010-09-01,23,0.448,0.48
2010-09-01,24,0.121,0.186
2010-09-02,1,0.102,0.107
2010-09-02,2,0.064,0.088
2010-09-02,3,0.091,0.105
2010-09-02,4,0.057,0.105
2010-09-02,5,0.054,0.106
2010-09-02,6,0.095,0.105
2010-09-02,7,0.286,1.252
2010-09-02,8,0.059,0.099
2010-09-02,9,0.05,1.009
2010-09-02,10,0.048,0.058
2010-09-02,11,0.048,0.056
2010-09-02,12,0.048,0.056
2010-09-02,13,0.058,0.059
2010-09-02,14,0.12,0.167
2010-09-02,15,0.073,0.084
2010-09-02,16,0.097,0.106
2010-09-02,17,0.051,0.658
2010-09-02,18,0.176,0.358
2010-09-02,19,0.184,0.201
2010-09-02,20,0.108,0.176
2010-09-02,21,0.286,0.296
2010-09-02,22,0.124,0.287
2010-09-02,23,0.082,0.365
2010-09-02,24,0.227,0.391
2010-09-03,1,0.179,0.194
2010-09-03,2,0.21,0.211
2010-09-03,3,0.17,0.19
2010-09-03,4,0.16,0.176
2010-09-03,5,0.159,0.167
2010-09-03,6,0.158,0.165
2010-09-03,7,0.511,0.944
2010-09-03,8,0.112,1.387
2010-09-03,9,0.089,0.171
2010-09-03,10,0.084,0.109
2010-09-03,11,0.072,0.105
2010-09-03,12,0.068,0.072
2010-09-03,13,0.049,0.05
2010-09-03,14,0.051,0.057
2010-09-03,15,0.056,0.057
2010-09-03,16,0.057,0.166
2010-09-03,17,0.427,0.537
2010-09-03,18,0.199,0.408
2010-09-03,19,0.103,0.123
2010-09-03,20,0.319,0.339
2010-09-03,21,0.425,0.732
2010-09-03,22,0.319,0.328
2010-09-03,23,0.152,0.237
2010-09-03,24,0.196,0.234
2010-09-04,1,0.172,0.201
2010-09-04,2,0.203,0.206
2010-09-04,3,0.166,0.195
2010-09-04,4,0.199,0.209
2010-09-04,5,0.162,0.207
2010-09-04,6,0.164,0.171
2010-09-04,7,0.233,1.474
2010-09-04,8,0.092,0.155
2010-09-04,9,0.048,0.057
2010-09-04,10,0.057,0.568
2010-09-04,11,1.73,2.668
2010-09-04,12,0.099,0.124
2010-09-04,13,0.077,0.094
2010-09-04,14,0.111,0.115
2010-09-04,15,0.072,0.352
2010-09-04,16,0.109,0.109
2010-09-04,17,0.206,0.527
2010-09-04,18,0.273,0.444
2010-09-04,19,0.165,0.183
2010-09-04,20,0.163,0.232
2010-09-04,21,0.361,0.474
2010-09-04,22,0.232,0.328
2010-09-04,23,0.05,0.062
2010-09-04,24,0.057,0.058
2010-09-05,1,0.049,0.057
2010-09-05,2,0.058,0.058
