date,time,lower,upper
2010-10-04,11,0.124,0.175
2010-10-04,12,0.12,0.121
2010-10-04,13,0.169,0.457
2010-10-04,14,0.258,0.429
2010-10-04,15,0.251,0.297
2010-10-04,16,0.255,0.256
2010-10-04,17,0.32,0.784
2010-10-04,18,0.385,0.417
2010-10-04,19,0.277,0.322
2010-10-04,20,0.296,0.616
2010-10-04,21,0.299,0.374
2010-10-04,22,0.303,0.357
2010-10-04,23,0.31,0.316
2010-10-04,24,0.103,0.17
2010-10-05,1,0.104,0.151
2010-10-05,2,0.09,0.104
2010-10-05,3,0.108,0.129
2010-10-05,4,0.09,0.111
2010-10-05,5,0.09,0.125
2010-10-05,6,0.09,0.145
2010-10-05,7,0.089,0.09
2010-10-05,8,0.45,1.386
2010-10-05,9,0.091,0.117
2010-10-05,10,0.061,0.061
2010-10-05,11,0.076,0.1
2010-10-05,12,0.061,0.083
2010-10-05,13,0.059,0.09
2010-10-05,14,0.06,0.111
2010-10-05,15,0.059,0.059
2010-10-05,16,0.059,0.113
2010-10-05,17,0.059,0.115
2010-10-05,18,0.274,0.494
2010-10-05,19,0.223,0.353
2010-10-05,20,0.434,0.513
2010-10-05,21,0.326,0.604
2010-10-05,22,0.292,0.325
2010-10-05,23,0.212,0.302
2010-10-05,24,0.876,1.255
2010-10-06,1,0.083,0.138
2010-10-06,2,0.063,0.103
2010-10-06,3,0.063,0.12
2010-10-06,4,0.093,0.096
2010-10-06,5,0.094,0.149
2010-10-06,6,0.093,0.141
2010-10-06,7,0.091,0.098
2010-10-06,8,0.563,1.429
2010-10-06,9,0.155,0.188
2010-10-06,10,0.152,0.208
2010-10-06,11,0.149,0.204
2010-10-06,12,0.148,0.149
2010-10-06,13,0.152,0.197
2010-10-06,14,0.147,0.174
2010-10-06,15,0.149,0.175
2010-10-06,16,0.157,0.189
2010-10-06,17,0.142,0.143
2010-10-06,18,0.198,0.355
2010-10-06,19,1.446,2.218
2010-10-06,20,0.404,1.435
2010-10-06,21,0.298,0.39
2010-10-06,22,0.298,0.36
2010-10-06,23,0.203,0.299
2010-10-06,24,0.093,0.153
2010-10-07,1,0.094,0.149
2010-10-07,2,0.092,0.097
2010-10-07,3,0.123,0.124
2010-10-07,4,0.092,0.092
2010-10-07,5,0.093,0.152
2010-10-07,6,0.092,0.139
2010-10-07,7,0.091,0.103
2010-10-07,8,0.816,0.952
2010-10-07,9,0.159,0.268
2010-10-07,10,0.155,0.206
2010-10-07,11,0.148,0.165
2010-10-07,12,0.151,0.19
2010-10-07,13,0.15,0.206
2010-10-07,14,0.148,0.15
2010-10-07,15,0.174,0.181
2010-10-07,16,0.148,0.15
2010-10-07,17,0.147,0.206
2010-10-07,18,0.149,0.183
2010-10-07,19,0.149,0.176
2010-10-07,20,0.145,0.203
2010-10-07,21,0.146,0.148
2010-10-07,22,0.178,0.181
2010-10-07,23,0.151,0.152
2010-10-07,24,0.155,0.21
2010-10-08,1,0.157,0.176
2010-10-08,2,0.16,0.195
2010-10-08,3,0.162,0.219
2010-10-08,4,0.16,0.16
2010-10-08,5,0.169,0.212
2010-10-08,6,0.162,0.162
2010-10-08,7,0.169,0.207
2010-10-08,8,0.156,0.158
2010-10-08,9,0.153,0.213
2010-10-08,10,0.151,0.183
2010-10-08,11,0.152,0.18
2010-10-08,12,0.151,0.212
2010-10-08,13,0.152,0.153
2010-10-08,14,0.168,0.195
2010-10-08,15,0.146,0.148
2010-10-08,16,0.152,0.199
2010-10-08,17,0.148,0.153
2010-10-08,18,0.152,0.203
2010-10-08,19,0.152,0.212
2010-10-08,20,0.146,0.149
2010-10-08,21,0.173,0.191
2010-10-08,22,0.153,0.156
2010-10-08,23,0.155,0.213
2010-10-08,24,0.158,0.184
2010-10-09,1,0.161,0.195
2010-10-09,2,0.16,0.222
2010-10-09,3,0.159,0.162
2010-10-09,4,0.187,0.196
2010-10-09,5,0.162,0.162
2010-10-09,6,0.161,0.222
2010-10-09,7,0.161,0.186
2010-10-09,8,0.161,0.197
2010-10-09,9,0.158,0.217
2010-10-09,10,0.151,0.156
2010-10-09,11,0.17,0.194
2010-10-09,12,0.151,0.155
2010-10-09,13,0.149,0.206
2010-10-09,14,0.302,0.414
2010-10-09,15,0.153,0.421
2010-10-09,16,0.149,0.208
2010-10-09,17,0.149,0.152
2010-10-09,18,0.162,0.837
2010-10-09,19,0.483,0.682
2010-10-09,20,0.32,0.368
2010-10-09,21,0.345,0.79
2010-10-09,22,0.169,0.216
2010-10-09,23,0.17,0.23
2010-10-09,24,0.171,0.215
2010-10-10,1,0.176,0.193
2010-10-10,2,0.176,0.324
2010-10-10,3,0.166,0.314
2010-10-10,4,0.099,0.156
2010-10-10,5,0.096,0.114
2010-10-10,6,0.094,0.133
2010-10-10,7,0.094,0.154
2010-10-10,8,0.093,0.093
2010-10-10,9,0.121,0.125
2010-10-10,10,0.392,0.643
2010-10-10,11,0.3,0.863
2010-10-10,12,0.792,1.63
2010-10-10,13,0.441,1.046
2010-10-10,14,0.155,0.212
2010-10-10,15,0.194,0.346
2010-10-10,16,0.477,1.975
2010-10-10,17,1.021,2.163
2010-10-10,18,0.154,0.154
2010-10-10,19,0.15,0.211
2010-10-10,20,0.361,0.61
2010-10-10,21,0.301,0.62
2010-10-10,22,0.305,0.368
2010-10-10,23,0.333,0.451
2010-10-10,24,0.097,0.2
2010-10-11,1,0.094,0.115
2010-10-11,2,0.093,0.132
2010-10-11,3,0.093,0.153
2010-10-11,4,0.093,0.093
2010-10-11,5,0.121,0.124
2010-10-11,6,0.091,0.092
2010-10-11,7,0.092,0.151
2010-10-11,8,0.624,1.373
2010-10-11,9,0.156,0.192
2010-10-11,10,0.166,0.209
2010-10-11,11,0.152,0.159
2010-10-11,12,0.149,0.201
2010-10-11,13,0.15,0.198
2010-10-11,14,0.15,0.156
2010-10-11,15,0.153,0.206
2010-10-11,16,0.148,0.151
2010-10-11,17,0.205,0.748
2010-10-11,18,0.357,1.195
2010-10-11,19,0.276,0.276
2010-10-11,20,0.181,0.472
2010-10-11,21,0.351,0.495
2010-10-11,22,0.32,0.353
2010-10-11,23,0.316,0.338
2010-10-11,24,0.138,0.303
2010-10-12,1,0.094,0.157
2010-10-12,2,0.092,0.131
2010-10-12,3,0.091,0.115
2010-10-12,4,0.091,0.153
2010-10-12,5,0.092,0.092
2010-10-12,6,0.117,0.126
2010-10-12,7,0.091,0.092
2010-10-12,8,0.44,1.454
2010-10-12,9,0.176,0.193
2010-10-12,10,0.149,0.186
2010-10-12,11,0.152,0.208
2010-10-12,12,0.151,0.153
2010-10-12,13,0.146,0.205
2010-10-12,14,0.15,0.15
2010-10-12,15,0.174,0.181
2010-10-12,16,0.144,0.147
2010-10-12,17,0.167,0.205
2010-10-12,18,0.471,0.83
2010-10-12,19,0.354,0.504
2010-10-12,20,0.186,0.191
2010-10-12,21,0.158,0.16
2010-10-12,22,0.222,0.472
2010-10-12,23,0.309,0.329
2010-10-12,24,0.093,0.095
2010-10-13,1,0.103,0.145
2010-10-13,2,0.091,0.093
2010-10-13,3,0.09,0.149
2010-10-13,4,0.09,0.139
2010-10-13,5,0.091,0.101
2010-10-13,6,0.09,0.149
2010-10-13,7,0.089,0.091
2010-10-13,8,0.443,1.381
2010-10-13,9,0.153,0.192
2010-10-13,10,0.154,0.213
2010-10-13,11,0.152,0.155
2010-10-13,12,0.153,0.204
2010-10-13,13,0.143,0.183
2010-10-13,14,0.147,0.166
2010-10-13,15,0.147,0.2
2010-10-13,16,0.144,0.147
2010-10-13,17,0.162,0.192
2010-10-13,18,0.511,0.513
2010-10-13,19,0.304,0.595
2010-10-13,20,0.178,0.276
2010-10-13,21,0.381,0.682
2010-10-13,22,0.309,0.313
2010-10-13,23,0.33,0.506
2010-10-13,24,0.106,0.127
2010-10-14,1,0.107,0.171
2010-10-14,2,0.104,0.132
2010-10-14,3,0.104,0.138
2010-10-14,4,0.104,0.164
2010-10-14,5,0.104,0.105
2010-10-14,6,0.11,0.158
2010-10-14,7,0.103,0.104
2010-10-14,8,0.459,1.369
2010-10-14,9,0.155,0.185
2010-10-14,10,0.155,0.216
2010-10-14,11,0.157,0.175
2010-10-14,12,0.152,0.196
2010-10-14,13,0.151,0.199
2010-10-14,14,0.153,0.162
2010-10-14,15,0.153,0.209
2010-10-14,16,0.148,0.149
2010-10-14,17,0.17,0.184
2010-10-14,18,0.149,0.271
2010-10-14,19,0.281,0.348
2010-10-14,20,0.22,0.303
2010-10-14,21,0.445,0.851
2010-10-14,22,0.364,0.441
2010-10-14,23,0.336,0.396
2010-10-14,24,1.019,1.182
2010-10-15,1,0.092,0.178
2010-10-15,2,0.093,0.15
2010-10-15,3,0.091,0.092
2010-10-15,4,0.105,0.143
2010-10-15,5,0.084,0.089
2010-10-15,6,0.089,0.123
2010-10-15,7,0.06,0.061
2010-10-15,8,0.6,1.326
2010-10-15,9,0.148,0.197
2010-10-15,10,0.16,0.171
2010-10-15,11,0.125,0.126
2010-10-15,12,0.144,0.155
2010-10-15,13,0.118,0.53
2010-10-15,14,0.509,2.232
2010-10-15,15,1.092,2.178
2010-10-15,16,0.124,0.185
2010-10-15,17,0.267,0.325
2010-10-15,18,0.305,0.488
2010-10-15,19,0.27,0.337
2010-10-15,20,0.315,0.449
2010-10-15,21,0.311,0.317
2010-10-15,22,0.131,0.131
2010-10-15,23,0.162,0.174
2010-10-15,24,0.137,0.14
2010-10-16,1,0.16,0.189
2010-10-16,2,0.143,0.219
2010-10-16,3,0.075,0.113
2010-10-16,4,0.061,0.062
2010-10-16,5,0.072,0.111
2010-10-16,6,0.06,0.06
2010-10-16,7,0.073,0.108
2010-10-16,8,0.06,0.06
2010-10-16,9,0.077,0.102
2010-10-16,10,0.381,0.607
2010-10-16,11,0.27,0.576
2010-10-16,12,0.435,0.632
2010-10-16,13,0.293,0.399
2010-10-16,14,0.225,0.227
2010-10-16,15,0.159,0.162
2010-10-16,16,0.156,0.339
2010-10-16,17,0.229,0.446
2010-10-16,18,0.271,1.215
2010-10-16,19,0.233,0.561
2010-10-16,20,0.267,0.78
2010-10-16,21,0.266,0.287
2010-10-16,22,0.136,0.207
2010-10-16,23,0.138,0.163
2010-10-16,24,0.14,0.179
2010-10-17,1,0.143,0.172
2010-10-17,2,0.165,0.179
2010-10-17,3,0.065,0.093
2010-10-17,4,0.064,0.097
2010-10-17,5,0.062,0.085
2010-10-17,6,0.062,0.101
2010-10-17,7,0.062,0.072
2010-10-17,8,0.062,0.113
2010-10-17,9,0.061,0.062
2010-10-17,10,0.121,0.77
2010-10-17,11,0.352,0.491
2010-10-17,12,0.121,0.611
2010-10-17,13,0.243,0.294
2010-10-17,14,0.147,0.155
2010-10-17,15,0.293,0.34
2010-10-17,16,0.149,0.241
2010-10-17,17,0.149,0.203
2010-10-17,18,0.141,0.142
2010-10-17,19,0.124,0.335
2010-10-17,20,0.266,0.511
2010-10-17,21,0.335,0.345
2010-10-17,22,0.368,0.424
2010-10-17,23,0.324,0.383
2010-10-17,24,0.083,0.15
2010-10-18,1,0.083,0.144
2010-10-18,2,0.082,0.083
2010-10-18,3,0.083,0.145
2010-10-18,4,0.082,0.082
2010-10-18,5,0.082,0.143
2010-10-18,6,0.082,0.082
2010-10-18,7,0.08,0.142
2010-10-18,8,0.475,1.253
2010-10-18,9,0.123,0.165
2010-10-18,10,0.123,0.179
2010-10-18,11,0.122,0.127
2010-10-18,12,0.121,0.169
2010-10-18,13,0.119,0.132
2010-10-18,14,0.119,0.158
2010-10-18,15,0.118,0.145
2010-10-18,16,0.116,0.142
2010-10-18,17,0.151,0.432
2010-10-18,18,0.279,0.408
2010-10-18,19,0.261,0.278
2010-10-18,20,0.538,0.637
2010-10-18,21,0.32,0.345
2010-10-18,22,0.313,0.421
2010-10-18,23,0.313,0.342
2010-10-18,24,0.07,0.277
2010-10-19,1,0.064,0.107
2010-10-19,2,0.06,0.08
2010-10-19,3,0.061,0.115
2010-10-19,4,0.061,0.07
2010-10-19,5,0.061,0.121
2010-10-19,6,0.061,0.064
2010-10-19,7,0.061,0.122
2010-10-19,8,0.405,1.381
2010-10-19,9,0.127,0.223
2010-10-19,10,0.117,0.118
2010-10-19,11,0.121,0.183
2010-10-19,12,0.12,0.124
2010-10-19,13,0.116,0.179
2010-10-19,14,0.12,0.121
2010-10-19,15,0.118,0.18
2010-10-19,16,0.117,0.117
2010-10-19,17,0.179,0.248
2010-10-19,18,0.521,0.545
2010-10-19,19,0.276,0.355
2010-10-19,20,0.145,0.341
2010-10-19,21,0.289,0.668
2010-10-19,22,0.338,0.369
2010-10-19,23,0.298,0.302
2010-10-19,24,0.299,1.017
2010-10-20,1,0.148,1.091
2010-10-20,2,0.069,0.119
2010-10-20,3,0.062,0.062
2010-10-20,4,0.07,0.112
2010-10-20,5,0.06,0.06
2010-10-20,6,0.081,0.099
2010-10-20,7,0.061,0.061
2010-10-20,8,0.538,1.444
2010-10-20,9,0.125,0.173
2010-10-20,10,0.125,0.18
2010-10-20,11,0.123,0.124
2010-10-20,12,0.123,0.179
2010-10-20,13,0.121,0.122
2010-10-20,14,0.117,0.154
2010-10-20,15,0.121,0.139
2010-10-20,16,0.119,0.138
2010-10-20,17,0.159,0.186
2010-10-20,18,0.431,0.848
2010-10-20,19,0.362,0.372
2010-10-20,20,1.855,2.033
2010-10-20,21,0.129,0.845
2010-10-20,22,0.141,0.181
2010-10-20,23,0.268,0.415
2010-10-20,24,0.063,0.135
2010-10-21,1,0.063,0.064
2010-10-21,2,0.061,0.121
2010-10-21,3,0.061,0.062
2010-10-21,4,0.062,0.122
2010-10-21,5,0.062,0.062
2010-10-21,6,0.061,0.121
2010-10-21,7,0.061,0.062
2010-10-21,8,0.413,1.324
2010-10-21,9,0.123,0.167
2010-10-21,10,0.135,0.164
2010-10-21,11,0.12,0.121
2010-10-21,12,0.146,0.158
2010-10-21,13,0.117,0.559
2010-10-21,14,0.122,0.346
2010-10-21,15,0.113,0.114
2010-10-21,16,0.127,0.154
2010-10-21,17,0.111,0.112
2010-10-21,18,0.136,0.296
2010-10-21,19,0.278,0.284
2010-10-21,20,0.618,0.92
2010-10-21,21,0.338,1.067
2010-10-21,22,0.355,0.623
2010-10-21,23,0.507,0.573
2010-10-21,24,0.073,0.122
2010-10-22,1,0.074,0.131
2010-10-22,2,0.073,0.079
2010-10-22,3,0.073,0.112
2010-10-22,4,0.074,0.097
2010-10-22,5,0.074,0.085
2010-10-22,6,0.073,0.121
2010-10-22,7,0.072,0.074
2010-10-22,8,0.072,0.132
2010-10-22,9,0.339,0.447
2010-10-22,10,0.173,0.286
2010-10-22,11,0.122,0.81
2010-10-22,12,0.146,0.424
2010-10-22,13,0.334,0.519
2010-10-22,14,0.268,0.337
2010-10-22,15,0.381,0.452
2010-10-22,16,0.272,0.313
2010-10-22,17,0.282,0.509
2010-10-22,18,0.535,0.576
2010-10-22,19,0.28,0.336
2010-10-22,20,0.295,0.343
2010-10-22,21,0.215,0.481
2010-10-22,22,0.144,0.146
2010-10-22,23,0.148,0.214
2010-10-22,24,0.154,0.155
2010-10-23,1,0.154,0.209
2010-10-23,2,0.166,0.177
2010-10-23,3,0.094,0.103
2010-10-23,4,0.063,0.085
2010-10-23,5,0.061,0.081
2010-10-23,6,0.06,0.102
2010-10-23,7,0.06,0.06
2010-10-23,8,0.061,0.122
2010-10-23,9,0.058,0.06
2010-10-23,10,0.292,0.856
2010-10-23,11,0.269,0.738
2010-10-23,12,0.43,0.513
2010-10-23,13,0.155,0.261
2010-10-23,14,0.157,0.195
2010-10-23,15,0.119,0.12
2010-10-23,16,0.143,0.316
2010-10-23,17,0.193,0.249
2010-10-23,18,0.238,0.354
2010-10-23,19,0.63,0.873
2010-10-23,20,0.367,0.854
2010-10-23,21,0.208,0.276
2010-10-23,22,0.149,0.186
2010-10-23,23,0.136,0.138
2010-10-23,24,0.167,0.171
2010-10-24,1,0.141,0.141
2010-10-24,2,0.143,0.255
2010-10-24,3,0.063,0.101
2010-10-24,4,0.062,0.124
2010-10-24,5,0.059,0.06
2010-10-24,6,0.06,0.089
2010-10-24,7,0.06,0.091
2010-10-24,8,0.059,0.06
2010-10-24,9,0.06,0.118
2010-10-24,10,0.206,0.68
2010-10-24,11,0.465,0.545
2010-10-24,12,0.265,0.342
2010-10-24,13,0.226,0.347
2010-10-24,14,0.16,0.16
2010-10-24,15,0.288,0.319
2010-10-24,16,0.259,0.268
2010-10-24,17,0.172,0.195
2010-10-24,18,0.131,0.143
2010-10-24,19,0.51,1.321
2010-10-24,20,0.279,0.324
2010-10-24,21,0.261,0.722
2010-10-24,22,0.134,0.135
2010-10-24,23,0.143,0.194
2010-10-24,24,0.139,0.141
2010-10-25,1,0.142,0.203
2010-10-25,2,0.141,0.149
2010-10-25,3,0.066,0.119
2010-10-25,4,0.063,0.069
2010-10-25,5,0.061,0.07
2010-10-25,6,0.061,0.11
2010-10-25,7,0.061,0.061
2010-10-25,8,0.071,0.108
2010-10-25,9,0.061,0.061
2010-10-25,10,0.101,0.361
2010-10-25,11,0.056,0.162
2010-10-25,12,0.056,1.078
2010-10-25,13,0.169,0.194
2010-10-25,14,0.054,0.054
2010-10-25,15,0.153,0.28
2010-10-25,16,0.112,0.403
2010-10-25,17,0.088,0.088
2010-10-25,18,0.088,0.139
2010-10-25,19,0.08,0.087
2010-10-25,20,0.078,0.313
2010-10-25,21,0.235,0.493
2010-10-25,22,0.314,0.323
2010-10-25,23,0.263,0.324
2010-10-25,24,0.075,0.093
2010-10-26,1,0.064,0.088
2010-10-26,2,0.06,0.06
2010-10-26,3,0.061,0.115
2010-10-26,4,0.061,0.061
2010-10-26,5,0.084,0.093
2010-10-26,6,0.061,0.061
2010-10-26,7,0.061,0.116
2010-10-26,8,1.311,1.528
2010-10-26,9,0.232,0.904
2010-10-26,10,0.121,0.122
2010-10-26,11,0.119,0.175
2010-10-26,12,0.119,0.12
2010-10-26,13,0.115,0.471
2010-10-26,14,0.113,0.335
2010-10-26,15,0.114,0.146
2010-10-26,16,0.115,0.142
2010-10-26,17,0.114,0.296
2010-10-26,18,0.246,0.757
2010-10-26,19,0.274,0.482
2010-10-26,20,0.299,0.58
2010-10-26,21,0.297,0.674
2010-10-26,22,0.295,0.315
2010-10-26,23,0.268,0.312
2010-10-26,24,0.097,0.163
2010-10-27,1,0.061,0.089
2010-10-27,2,0.061,0.109
2010-10-27,3,0.061,0.072
2010-10-27,4,0.092,0.149
2010-10-27,5,0.081,0.092
2010-10-27,6,0.08,0.138
2010-10-27,7,0.079,0.079
2010-10-27,8,0.992,1.377
2010-10-27,9,2.063,2.189
2010-10-27,10,0.167,1.051
2010-10-27,11,0.12,0.12
2010-10-27,12,0.129,0.164
2010-10-27,13,0.115,0.116
2010-10-27,14,0.135,0.152
2010-10-27,15,0.114,0.115
2010-10-27,16,0.137,0.148
2010-10-27,17,0.113,0.134
2010-10-27,18,0.287,0.778
2010-10-27,19,0.26,0.28
2010-10-27,20,0.158,0.534
2010-10-27,21,0.154,0.16
2010-10-27,22,0.137,0.207
2010-10-27,23,0.311,0.443
2010-10-27,24,0.062,0.135
2010-10-28,1,0.064,0.101
2010-10-28,2,0.06,0.081
2010-10-28,3,0.06,0.096
2010-10-28,4,0.061,0.082
2010-10-28,5,0.061,0.095
2010-10-28,6,0.06,0.082
2010-10-28,7,0.06,0.092
2010-10-28,8,0.424,1.399
2010-10-28,9,0.173,0.179
2010-10-28,10,0.123,0.126
2010-10-28,11,0.134,0.167
2010-10-28,12,0.115,0.117
2010-10-28,13,0.124,0.437
2010-10-28,14,0.161,0.29
2010-10-28,15,0.122,0.142
2010-10-28,16,0.122,0.174
2010-10-28,17,0.115,0.12
2010-10-28,18,0.113,0.315
2010-10-28,19,0.242,0.246
2010-10-28,20,0.247,0.248
2010-10-28,21,0.56,0.692
2010-10-28,22,0.299,0.339
2010-10-28,23,0.298,0.318
2010-10-28,24,0.063,0.19
2010-10-29,1,0.063,0.117
2010-10-29,2,0.061,0.069
2010-10-29,3,0.061,0.112
2010-10-29,4,0.061,0.07
2010-10-29,5,0.061,0.105
2010-10-29,6,0.061,0.076
2010-10-29,7,0.061,0.092
2010-10-29,8,0.345,1.061
2010-10-29,9,0.154,0.185
2010-10-29,10,0.12,0.121
2010-10-29,11,0.122,0.181
2010-10-29,12,0.118,0.119
2010-10-29,13,0.115,0.578
2010-10-29,14,0.119,0.12
2010-10-29,15,0.123,0.179
2010-10-29,16,0.122,0.123
2010-10-29,17,0.121,1.205
2010-10-29,18,0.248,0.281
2010-10-29,19,0.245,0.298
2010-10-29,20,0.261,0.783
2010-10-29,21,0.309,0.357
2010-10-29,22,0.171,0.262
2010-10-29,23,0.129,0.187
2010-10-29,24,0.131,0.134
2010-10-30,1,0.136,0.197
2010-10-30,2,0.139,0.223
2010-10-30,3,0.059,0.099
2010-10-30,4,0.057,0.077
2010-10-30,5,0.056,0.073
2010-10-30,6,0.056,0.098
2010-10-30,7,0.056,0.056
2010-10-30,8,0.056,0.114
2010-10-30,9,0.055,0.056
2010-10-30,10,0.118,0.765
2010-10-30,11,0.253,0.311
2010-10-30,12,0.655,0.666
2010-10-30,13,0.295,0.357
2010-10-30,14,0.159,0.224
2010-10-30,15,0.156,0.213
2010-10-30,16,0.161,0.229
2010-10-30,17,0.282,0.289
2010-10-30,18,0.337,1.029
2010-10-30,19,0.321,0.489
2010-10-30,20,0.253,0.634
2010-10-30,21,0.242,0.299
2010-10-30,22,0.14,0.154
2010-10-30,23,0.138,0.163
2010-10-30,24,0.139,0.175
2010-10-31,1,0.14,0.144
2010-10-31,2,0.064,0.216
2010-10-31,3,0.063,0.123
2010-10-31,4,0.06,0.061
2010-10-31,5,0.065,0.113
2010-10-31,6,0.06,0.06
2010-10-31,7,0.087,0.092
2010-10-31,8,0.061,0.061
2010-10-31,9,0.06,0.119
2010-10-31,10,0.279,0.365
2010-10-31,11,0.309,0.394
2010-10-31,12,0.386,0.395
2010-10-31,13,0.258,0.314
2010-10-31,14,0.148,0.149
2010-10-31,15,0.271,0.33
2010-10-31,16,0.165,0.274
2010-10-31,17,0.126,0.177
2010-10-31,18,0.117,0.117
2010-10-31,19,0.116,0.161
2010-10-31,20,0.129,0.591
2010-10-31,21,0.547,0.604
2010-10-31,22,0.301,0.41
2010-10-31,23,0.272,0.429
2010-10-31,24,0.705,1.361
2010-11-01,1,0.119,0.13
2010-11-01,2,0.061,0.061
2010-11-01,3,0.061,0.113
2010-11-01,4,0.061,0.065
2010-11-01,5,0.061,0.08
2010-11-01,6,0.061,0.096
2010-11-01,7,0.06,0.06
2010-11-01,8,0.427,1.42
2010-11-01,9,0.124,0.207
2010-11-01,10,0.124,0.179
2010-11-01,11,0.12,0.122
2010-11-01,12,0.143,0.143
2010-11-01,13,0.112,0.536
2010-11-01,14,0.144,0.232
2010-11-01,15,0.113,0.116
2010-11-01,16,0.114,0.168
2010-11-01,17,0.115,0.277
2010-11-01,18,0.304,0.727
2010-11-01,19,0.308,0.506
2010-11-01,20,0.331,2.148
2010-11-01,21,1.571,2.439
2010-11-01,22,0.293,0.304
2010-11-01,23,0.256,0.269
2010-11-01,24,0.081,0.108
2010-11-02,1,0.062,0.062
2010-11-02,2,0.06,0.118
2010-11-02,3,0.06,0.061
2010-11-02,4,0.06,0.107
2010-11-02,5,0.06,0.071
2010-11-02,6,0.059,0.073
2010-11-02,7,0.059,0.104
2010-11-02,8,0.342,1.325
2010-11-02,9,0.06,0.144
2010-11-02,10,0.059,0.06
2010-11-02,11,0.059,0.118
2010-11-02,12,0.057,0.059
2010-11-02,13,0.056,0.112
2010-11-02,14,0.057,0.058
2010-11-02,15,0.079,0.084
2010-11-02,16,0.052,0.052
2010-11-02,17,0.051,0.364
2010-11-02,18,0.206,0.534
2010-11-02,19,0.287,0.596
2010-11-02,20,0.106,0.257
2010-11-02,21,0.249,0.29
2010-11-02,22,0.213,0.264
2010-11-02,23,0.209,0.267
2010-11-02,24,0.063,0.122
2010-11-03,1,0.065,0.12
2010-11-03,2,0.061,0.062
2010-11-03,3,0.067,0.113
2010-11-03,4,0.061,0.061
2010-11-03,5,0.078,0.102
2010-11-03,6,0.061,0.061
2010-11-03,7,0.087,0.091
2010-11-03,8,0.372,1.332
2010-11-03,9,0.121,0.223
2010-11-03,10,0.122,0.123
2010-11-03,11,0.122,0.178
2010-11-03,12,0.122,0.123
2010-11-03,13,0.176,0.419
2010-11-03,14,0.181,0.224
2010-11-03,15,0.134,0.134
2010-11-03,16,0.154,0.172
2010-11-03,17,0.125,0.158
2010-11-03,18,0.491,0.958
2010-11-03,19,0.27,0.628
2010-11-03,20,0.17,0.371
2010-11-03,21,0.167,0.17
2010-11-03,22,0.166,0.229
2010-11-03,23,0.338,0.563
2010-11-03,24,0.063,0.158
2010-11-04,1,0.064,0.124
2010-11-04,2,0.061,0.063
2010-11-04,3,0.061,0.121
2010-11-04,4,0.061,0.061
2010-11-04,5,0.061,0.121
2010-11-04,6,0.061,0.061
2010-11-04,7,0.061,0.118
2010-11-04,8,0.423,1.259
2010-11-04,9,0.151,0.245
2010-11-04,10,0.15,0.179
2010-11-04,11,0.154,0.186
2010-11-04,12,0.152,0.185
2010-11-04,13,0.146,0.179
2010-11-04,14,0.139,0.169
2010-11-04,15,0.116,0.155
2010-11-04,16,0.115,0.146
2010-11-04,17,0.111,0.143
2010-11-04,18,0.111,0.348
2010-11-04,19,0.292,0.311
2010-11-04,20,0.328,0.618
2010-11-04,21,0.573,0.575
2010-11-04,22,0.414,0.544
2010-11-04,23,0.348,0.382
2010-11-04,24,0.235,1.388
2010-11-05,1,0.129,0.669
2010-11-05,2,0.091,0.098
2010-11-05,3,0.061,0.062
2010-11-05,4,0.163,0.165
2010-11-05,5,0.121,0.122
2010-11-05,6,0.116,0.132
2010-11-05,7,0.061,0.061
2010-11-05,8,0.557,1.614
2010-11-05,9,0.149,0.19
2010-11-05,10,0.147,0.22
2010-11-05,11,0.144,0.148
2010-11-05,12,0.134,0.183
2010-11-05,13,0.121,0.481
2010-11-05,14,0.205,0.359
2010-11-05,15,0.148,0.148
2010-11-05,16,0.153,0.206
2010-11-05,17,0.156,0.287
2010-11-05,18,0.291,0.879
2010-11-05,19,0.225,0.484
2010-11-05,20,1.527,1.944
2010-11-05,21,0.349,0.418
2010-11-05,22,0.208,0.256
2010-11-05,23,0.14,0.158
2010-11-05,24,0.161,0.181
2010-11-06,1,0.141,0.144
2010-11-06,2,0.171,0.248
2010-11-06,3,0.065,0.065
2010-11-06,4,0.154,0.18
2010-11-06,5,0.119,0.128
2010-11-06,6,0.113,0.12
2010-11-06,7,0.061,0.062
2010-11-06,8,0.06,0.101
2010-11-06,9,0.061,0.078
2010-11-06,10,0.523,0.92
2010-11-06,11,0.213,0.261
2010-11-06,12,0.219,0.741
2010-11-06,13,0.304,0.503
2010-11-06,14,0.195,0.221
2010-11-06,15,0.115,0.139
2010-11-06,16,0.114,0.225
2010-11-06,17,0.058,0.251
2010-11-06,18,0.313,0.987
2010-11-06,19,0.323,0.624
2010-11-06,20,0.309,0.534
2010-11-06,21,0.26,0.265
2010-11-06,22,0.132,0.132
2010-11-06,23,0.132,0.18
2010-11-06,24,0.134,0.147
2010-11-07,1,0.136,0.138
2010-11-07,2,0.193,0.259
2010-11-07,3,0.061,0.135
2010-11-07,4,0.086,0.088
2010-11-07,5,0.056,0.057
2010-11-07,6,0.056,0.112
2010-11-07,7,0.057,0.057
2010-11-07,8,0.057,0.057
2010-11-07,9,0.057,0.11
2010-11-07,10,0.288,0.656
2010-11-07,11,0.284,0.317
2010-11-07,12,0.301,1.41
2010-11-07,13,0.264,0.468
2010-11-07,14,0.157,0.161
2010-11-07,15,0.244,0.337
2010-11-07,16,0.185,0.296
