date,time,lower,upper
2010-08-29,5,0.125,0.143
2010-08-29,6,0.114,0.132
2010-08-29,7,0.113,0.119
2010-08-29,8,0.11,0.131
2010-08-29,9,0.116,0.122
2010-08-29,10,0.524,1.303
2010-08-29,11,1.517,1.854
2010-08-29,12,0.201,0.202
2010-08-29,13,0.103,0.146
2010-08-29,14,0.115,0.248
2010-08-29,15,0.433,0.588
2010-08-29,16,0.549,0.582
2010-08-29,17,1.097,1.902
2010-08-29,18,1.729,1.862
2010-08-29,19,1.933,2.478
2010-08-29,20,0.592,1.499
2010-08-29,21,1.108,2.582
2010-08-29,22,1.67,2.456
2010-08-29,23,1.293,2.49
2010-08-29,24,1.9,2.573
2010-08-30,1,0.646,1.096
2010-08-30,2,0.457,0.622
2010-08-30,3,0.126,0.135
2010-08-30,4,0.105,0.125
2010-08-30,5,0.091,0.12
2010-08-30,6,0.113,0.118
2010-08-30,7,0.095,0.105
2010-08-30,8,0.219,1.219
2010-08-30,9,0.094,0.107
2010-08-30,10,0.077,0.106
2010-08-30,11,0.073,0.107
2010-08-30,12,0.107,0.119
2010-08-30,13,0.191,0.389
2010-08-30,14,0.735,1.279
2010-08-30,15,1.056,1.496
2010-08-30,16,0.429,0.555
2010-08-30,17,0.212,0.654
2010-08-30,18,0.236,1.382
2010-08-30,19,1.032,1.71
2010-08-30,20,0.848,1.326
2010-08-30,21,0.516,1.28
2010-08-30,22,1.364,1.409
2010-08-30,23,1.33,2.533
2010-08-30,24,1.341,1.811
2010-08-31,1,1.115,1.199
2010-08-31,2,0.142,0.423
2010-08-31,3,0.09,0.131
2010-08-31,4,0.119,0.12
2010-08-31,5,0.087,0.12
2010-08-31,6,0.088,0.13
2010-08-31,7,0.112,0.117
2010-08-31,8,0.088,2.082
2010-08-31,9,0.727,1.38
2010-08-31,10,0.099,0.205
2010-08-31,11,0.079,0.103
2010-08-31,12,0.688,1.132
2010-08-31,13,0.542,1.084
2010-08-31,14,0.619,1.142
2010-08-31,15,0.518,1.059
2010-08-31,16,0.656,0.697
2010-08-31,17,0.989,1.155
2010-08-31,18,0.531,0.818
2010-08-31,19,0.188,0.303
2010-08-31,20,0.229,0.243
2010-08-31,21,0.239,0.795
2010-08-31,22,0.757,2.377
2010-08-31,23,1.221,1.751
2010-08-31,24,0.83,0.91
2010-09-01,1,0.648,0.678
2010-09-01,2,0.649,0.696
2010-09-01,3,0.115,0.131
2010-09-01,4,0.091,0.117
2010-09-01,5,0.111,0.118
2010-09-01,6,0.087,0.114
2010-09-01,7,0.086,0.126
2010-09-01,8,0.113,1.178
2010-09-01,9,0.937,1.133
2010-09-01,10,0.082,0.648
2010-09-01,11,0.087,0.103
2010-09-01,12,0.091,0.192
2010-09-01,13,0.141,0.175
2010-09-01,14,0.214,0.251
2010-09-01,15,0.309,2.271
2010-09-01,16,0.246,0.251
2010-09-01,17,0.458,0.497
2010-09-01,18,0.259,0.707
2010-09-01,19,0.649,0.898
2010-09-01,20,0.216,0.244
2010-09-01,21,0.634,1.421
2010-09-01,22,1.356,1.36
2010-09-01,23,0.959,1.386
2010-09-01,24,0.669,0.704
2010-09-02,1,0.65,0.679
2010-09-02,2,0.634,0.775
2010-09-02,3,0.119,0.158
2010-09-02,4,0.09,0.114
2010-09-02,5,0.104,0.118
2010-09-02,6,0.099,0.116
2010-09-02,7,0.093,0.108
2010-09-02,8,0.277,1.076
2010-09-02,9,1.228,1.26
2010-09-02,10,0.173,1.537
2010-09-02,11,0.108,0.16
2010-09-02,12,0.109,0.181
2010-09-02,13,0.154,0.205
2010-09-02,14,0.205,0.38
2010-09-02,15,0.894,1.718
2010-09-02,16,0.268,0.308
2010-09-02,17,0.327,2.581
2010-09-02,18,0.265,0.769
2010-09-02,19,0.183,0.186
2010-09-02,20,0.207,0.212
2010-09-02,21,0.113,0.135
2010-09-02,22,1.544,1.626
2010-09-02,23,0.881,1.08
2010-09-02,24,0.585,2.35
2010-09-03,1,0.447,0.685
2010-09-03,2,0.418,0.44
2010-09-03,3,0.117,0.151
2010-09-03,4,0.091,0.112
2010-09-03,5,0.101,0.118
2010-09-03,6,0.102,0.116
2010-09-03,7,0.094,0.103
2010-09-03,8,1.12,2.248
2010-09-03,9,0.106,0.33
2010-09-03,10,0.072,0.105
2010-09-03,11,0.104,0.104
2010-09-03,12,0.072,0.216
2010-09-03,13,0.211,0.244
2010-09-03,14,0.239,0.687
2010-09-03,15,0.218,3.598
2010-09-03,16,0.436,0.917
2010-09-03,17,1.419,1.614
2010-09-03,18,0.415,0.663
2010-09-03,19,0.443,0.671
2010-09-03,20,0.985,1.404
2010-09-03,21,0.804,1.318
2010-09-03,22,1.487,3.069
2010-09-03,23,1.098,2.128
2010-09-03,24,1.06,1.219
2010-09-04,1,1.375,1.459
2010-09-04,2,0.498,0.954
2010-09-04,3,0.144,0.149
2010-09-04,4,0.115,0.135
2010-09-04,5,0.095,0.125
2010-09-04,6,0.121,0.125
2010-09-04,7,0.103,0.113
2010-09-04,8,0.107,0.123
2010-09-04,9,0.105,0.378
2010-09-04,10,0.148,0.161
2010-09-04,11,0.646,1.031
2010-09-04,12,0.217,0.373
2010-09-04,13,0.155,0.185
2010-09-04,14,0.108,0.116
2010-09-04,15,0.213,0.32
2010-09-04,16,0.471,0.826
2010-09-04,17,0.416,6.563
2010-09-04,18,0.237,0.484
2010-09-04,19,1.123,1.287
2010-09-04,20,0.991,1.316
2010-09-04,21,1.119,1.159
2010-09-04,22,1.196,1.519
2010-09-04,23,1.178,1.179
2010-09-04,24,1.187,1.312
2010-09-05,1,1.172,1.277
2010-09-05,2,1.606,2.046
2010-09-05,3,0.478,1.633
2010-09-05,4,0.101,0.107
2010-09-05,5,0.118,0.118
2010-09-05,6,0.102,0.104
2010-09-05,7,0.119,0.119
2010-09-05,8,0.089,0.113
2010-09-05,9,0.105,0.116
2010-09-05,10,0.093,0.115
2010-09-05,11,0.793,1.049
2010-09-05,12,0.303,2.401
2010-09-05,13,0.194,0.242
2010-09-05,14,0.227,1.331
2010-09-05,15,0.257,0.817
2010-09-05,16,1.872,2.871
2010-09-05,17,0.452,0.456
2010-09-05,18,0.423,0.454
2010-09-05,19,0.406,0.753
2010-09-05,20,0.698,1.049
2010-09-05,21,1.354,1.453
2010-09-05,22,1.348,1.399
2010-09-05,23,0.905,1.478
2010-09-05,24,0.678,0.69
2010-09-06,1,0.291,0.695
2010-09-06,2,0.518,0.588
2010-09-06,3,0.101,0.133
2010-09-06,4,0.09,0.131
2010-09-06,5,0.119,0.125
2010-09-06,6,0.083,0.124
2010-09-06,7,0.082,0.123
2010-09-06,8,0.122,2.1
2010-09-06,9,0.244,0.813
2010-09-06,10,0.119,0.271
2010-09-06,11,0.19,0.366
2010-09-06,12,0.363,0.395
2010-09-06,13,0.168,0.203
2010-09-06,14,0.224,0.233
2010-09-06,15,0.304,2.812
2010-09-06,16,0.232,0.237
2010-09-06,17,0.724,1.475
2010-09-06,18,1.411,1.965
2010-09-06,19,1.443,2.569
2010-09-06,20,0.833,1.057
2010-09-06,21,0.876,0.902
2010-09-06,22,1.105,1.582
2010-09-06,23,1.768,2.527
2010-09-06,24,0.854,2.161
2010-09-07,1,0.651,0.758
2010-09-07,2,0.114,0.387
2010-09-07,3,0.119,0.121
2010-09-07,4,0.1,0.104
2010-09-07,5,0.117,0.918
2010-09-07,6,0.351,0.36
2010-09-07,7,0.373,0.377
2010-09-07,8,0.344,0.527
2010-09-07,9,0.126,0.847
2010-09-07,10,0.073,0.112
2010-09-07,11,0.173,0.267
2010-09-07,12,0.186,0.194
2010-09-07,13,0.189,0.227
2010-09-07,14,0.221,0.749
2010-09-07,15,0.433,0.45
2010-09-07,16,0.224,0.231
2010-09-07,17,0.403,0.741
2010-09-07,18,0.279,2.469
2010-09-07,19,1.384,1.891
2010-09-07,20,0.795,2.126
2010-09-07,21,1.223,2.06
2010-09-07,22,1.7,2.345
2010-09-07,23,1.259,1.297
2010-09-07,24,1.126,1.127
2010-09-08,1,0.113,0.635
2010-09-08,2,0.118,0.12
2010-09-08,3,0.093,0.107
2010-09-08,4,0.103,0.117
2010-09-08,5,0.098,0.117
2010-09-08,6,0.094,0.103
2010-09-08,7,0.1,0.116
2010-09-08,8,0.094,1.193
2010-09-08,9,0.084,0.239
2010-09-08,10,0.095,0.105
2010-09-08,11,0.161,0.195
2010-09-08,12,0.233,0.343
2010-09-08,13,0.243,0.244
2010-09-08,14,0.204,0.237
2010-09-08,15,0.695,2.512
2010-09-08,16,0.677,0.779
2010-09-08,17,0.3,0.671
2010-09-08,18,0.3,2.899
2010-09-08,19,0.336,0.457
2010-09-08,20,0.259,0.304
2010-09-08,21,0.78,1.028
2010-09-08,22,1.358,1.867
2010-09-08,23,0.826,2.812
2010-09-08,24,0.679,0.691
2010-09-09,1,0.644,0.646
2010-09-09,2,0.147,0.167
2010-09-09,3,0.12,0.151
2010-09-09,4,0.084,0.166
2010-09-09,5,0.115,1.003
2010-09-09,6,0.103,0.129
2010-09-09,7,0.096,0.13
2010-09-09,8,0.256,1.386
2010-09-09,9,0.219,1.447
2010-09-09,10,0.079,0.097
2010-09-09,11,0.085,0.103
2010-09-09,12,0.087,0.103
2010-09-09,13,0.1,0.195
2010-09-09,14,0.142,0.144
2010-09-09,15,0.178,0.19
2010-09-09,16,1.052,1.315
2010-09-09,17,0.386,1.957
2010-09-09,18,0.258,0.274
2010-09-09,19,0.24,1.01
2010-09-09,20,0.746,2.164
2010-09-09,21,1.052,1.969
2010-09-09,22,0.822,1.02
2010-09-09,23,1.225,3.038
2010-09-09,24,0.741,0.758
2010-09-10,1,0.726,0.756
2010-09-10,2,0.676,0.722
2010-09-10,3,0.642,0.671
2010-09-10,4,0.625,0.628
2010-09-10,5,0.118,0.531
2010-09-10,6,0.11,0.121
2010-09-10,7,0.093,0.117
2010-09-10,8,0.191,1.178
2010-09-10,9,0.757,4.669
2010-09-10,10,0.132,1.024
2010-09-10,11,0.084,0.104
2010-09-10,12,0.072,0.104
2010-09-10,13,0.105,0.107
2010-09-10,14,1.47,1.494
2010-09-10,15,0.234,0.586
2010-09-10,16,0.135,0.148
2010-09-10,17,0.14,0.256
2010-09-10,18,0.26,1.544
2010-09-10,19,0.15,0.259
2010-09-10,20,2.207,2.648
2010-09-10,21,1.225,1.864
2010-09-10,22,1.214,1.527
2010-09-10,23,1.212,1.934
2010-09-10,24,0.743,1.207
2010-09-11,1,0.861,1.198
2010-09-11,2,0.969,1.127
2010-09-11,3,0.128,0.396
2010-09-11,4,0.088,0.115
2010-09-11,5,0.115,0.118
2010-09-11,6,0.086,0.113
2010-09-11,7,0.115,0.116
2010-09-11,8,0.095,0.104
2010-09-11,9,0.115,0.115
2010-09-11,10,0.134,0.373
2010-09-11,11,0.104,1.096
2010-09-11,12,0.256,0.958
2010-09-11,13,0.12,0.214
2010-09-11,14,0.224,1.131
2010-09-11,15,0.268,0.409
2010-09-11,16,0.256,0.418
2010-09-11,17,0.408,0.607
2010-09-11,18,0.669,0.917
2010-09-11,19,1.075,1.182
2010-09-11,20,1.801,4.878
2010-09-11,21,1.436,1.866
2010-09-11,22,1.057,1.248
2010-09-11,23,0.791,0.796
2010-09-11,24,0.78,0.877
2010-09-12,1,0.868,0.882
2010-09-12,2,0.386,0.85
2010-09-12,3,0.122,0.128
2010-09-12,4,0.119,0.119
2010-09-12,5,0.095,0.108
2010-09-12,6,0.118,0.118
2010-09-12,7,0.085,0.118
2010-09-12,8,0.097,0.119
2010-09-12,9,0.1,1.02
2010-09-12,10,0.388,1.658
2010-09-12,11,0.792,1.337
2010-09-12,12,0.136,1.155
2010-09-12,13,1.3,3.923
2010-09-12,14,1.055,1.449
2010-09-12,15,1.278,2.701
2010-09-12,16,0.49,0.537
2010-09-12,17,0.477,1.646
2010-09-12,18,1.306,2.484
2010-09-12,19,1.612,4.418
2010-09-12,20,0.845,1.469
2010-09-12,21,1.912,2.176
2010-09-12,22,1.261,1.521
2010-09-12,23,1.212,1.47
2010-09-12,24,1.174,1.252
2010-09-13,1,1.134,1.165
2010-09-13,2,0.141,0.68
2010-09-13,3,0.131,0.133
2010-09-13,4,0.101,0.106
2010-09-13,5,0.119,0.12
2010-09-13,6,0.088,0.119
2010-09-13,7,0.1,0.119
2010-09-13,8,0.106,1.607
2010-09-13,9,0.088,0.399
2010-09-13,10,0.097,0.108
2010-09-13,11,0.154,0.249
2010-09-13,12,0.159,0.193
2010-09-13,13,0.492,2.923
2010-09-13,14,0.471,0.492
2010-09-13,15,0.549,0.562
2010-09-13,16,0.525,0.558
2010-09-13,17,0.555,0.563
2010-09-13,18,0.666,0.86
2010-09-13,19,1.643,1.806
2010-09-13,20,2.127,2.85
2010-09-13,21,1.644,2.453
2010-09-13,22,0.762,1.165
2010-09-13,23,0.875,1.371
2010-09-13,24,0.561,0.819
2010-09-14,1,0.16,0.208
2010-09-14,2,0.091,0.151
2010-09-14,3,0.112,0.118
2010-09-14,4,0.086,0.117
2010-09-14,5,0.118,0.118
2010-09-14,6,0.1,1.049
2010-09-14,7,0.114,0.116
2010-09-14,8,0.157,0.596
2010-09-14,9,0.45,1.474
2010-09-14,10,0.34,1.617
2010-09-14,11,0.419,0.431
2010-09-14,12,0.324,0.585
2010-09-14,13,0.619,0.708
2010-09-14,14,0.685,0.711
2010-09-14,15,0.679,0.709
2010-09-14,16,0.492,0.709
2010-09-14,17,0.562,0.77
2010-09-14,18,0.938,1.137
2010-09-14,19,0.79,1.678
2010-09-14,20,0.662,1.675
2010-09-14,21,1.11,2.749
2010-09-14,22,1.985,2.829
2010-09-14,23,1.27,1.528
2010-09-14,24,1.158,1.239
2010-09-15,1,0.576,0.584
2010-09-15,2,0.119,0.129
2010-09-15,3,0.091,0.115
2010-09-15,4,0.118,0.118
2010-09-15,5,0.093,0.113
2010-09-15,6,0.118,0.119
2010-09-15,7,0.089,0.112
2010-09-15,8,0.165,0.573
2010-09-15,9,1.057,1.06
2010-09-15,10,0.077,0.539
2010-09-15,11,0.108,0.108
2010-09-15,12,0.075,0.108
2010-09-15,13,0.103,0.107
2010-09-15,14,0.188,0.201
2010-09-15,15,0.091,0.248
2010-09-15,16,0.317,1.486
2010-09-15,17,0.475,0.704
2010-09-15,18,0.852,1.821
2010-09-15,19,1.046,4.001
2010-09-15,20,0.676,1.414
2010-09-15,21,0.75,0.969
2010-09-15,22,1.168,1.969
2010-09-15,23,0.853,1.24
2010-09-15,24,1.228,2.303
2010-09-16,1,0.275,2.51
2010-09-16,2,0.137,0.256
2010-09-16,3,0.14,0.141
2010-09-16,4,0.105,0.111
2010-09-16,5,0.102,0.122
2010-09-16,6,0.108,0.122
2010-09-16,7,0.095,0.122
2010-09-16,8,0.289,1.948
2010-09-16,9,0.148,0.649
2010-09-16,10,0.158,0.192
2010-09-16,11,0.217,0.601
2010-09-16,12,0.154,4.931
2010-09-16,13,0.092,0.128
2010-09-16,14,0.153,0.252
2010-09-16,15,0.204,0.242
2010-09-16,16,0.444,0.613
2010-09-16,17,0.894,2.089
2010-09-16,18,0.58,0.65
2010-09-16,19,0.514,1.192
2010-09-16,20,0.233,0.476
2010-09-16,21,0.086,4.542
2010-09-16,22,2.975,3.886
2010-09-16,23,1.623,1.679
2010-09-16,24,0.769,0.822
2010-09-17,1,1.04,1.136
2010-09-17,2,1.148,1.908
2010-09-17,3,0.848,1.098
2010-09-17,4,0.088,0.139
2010-09-17,5,0.088,0.138
2010-09-17,6,0.088,0.144
2010-09-17,7,0.087,0.137
2010-09-17,8,0.262,1.374
2010-09-17,9,0.118,1.291
2010-09-17,10,0.188,1.475
2010-09-17,11,0.075,0.121
2010-09-17,12,0.081,0.098
2010-09-17,13,0.114,1.176
2010-09-17,14,0.393,0.452
2010-09-17,15,0.554,0.964
2010-09-17,16,1.163,2.397
2010-09-17,17,1.511,2.281
2010-09-17,18,1.178,2.314
2010-09-17,19,0.628,1.182
2010-09-17,20,0.889,1.319
2010-09-17,21,1.694,1.721
2010-09-17,22,0.506,1.167
2010-09-17,23,0.544,1.014
2010-09-17,24,1.024,1.204
2010-09-18,1,0.483,0.913
2010-09-18,2,0.204,0.511
2010-09-18,3,0.111,0.151
2010-09-18,4,0.085,0.144
2010-09-18,5,0.081,0.142
2010-09-18,6,0.081,0.127
2010-09-18,7,0.094,0.103
2010-09-18,8,0.983,1.473
2010-09-18,9,1.011,1.589
2010-09-18,10,0.089,1.113
2010-09-18,11,0.089,0.129
2010-09-18,12,0.083,0.127
2010-09-18,13,0.08,0.129
2010-09-18,14,0.164,0.175
2010-09-18,15,0.286,0.596
2010-09-18,16,0.334,0.428
2010-09-18,17,0.517,0.598
2010-09-18,18,0.698,1.053
2010-09-18,19,0.181,3.675
2010-09-18,20,0.54,0.681
2010-09-18,21,0.737,0.765
2010-09-18,22,1.165,1.173
2010-09-18,23,1.016,1.128
2010-09-18,24,0.991,1.048
2010-09-19,1,0.774,1.017
2010-09-19,2,0.136,0.181
2010-09-19,3,0.121,0.128
2010-09-19,4,0.101,0.133
2010-09-19,5,0.082,0.126
2010-09-19,6,0.082,0.14
2010-09-19,7,0.101,0.12
2010-09-19,8,0.081,2.7
2010-09-19,9,0.159,0.229
2010-09-19,10,0.072,0.104
2010-09-19,11,0.071,0.093
2010-09-19,12,0.132,0.193
2010-09-19,13,0.07,0.125
2010-09-19,14,0.165,0.175
2010-09-19,15,0.25,0.561
2010-09-19,16,0.204,3.266
2010-09-19,17,0.368,0.444
2010-09-19,18,0.468,0.77
2010-09-19,19,0.231,0.47
2010-09-19,20,0.481,2.207
2010-09-19,21,0.766,0.949
2010-09-19,22,0.915,1.388
2010-09-19,23,1.448,2.5
2010-09-19,24,0.727,2.892
2010-09-20,1,0.64,0.669
2010-09-20,2,0.322,0.612
2010-09-20,3,0.086,0.146
2010-09-20,4,0.084,0.142
2010-09-20,5,0.084,0.142
2010-09-20,6,0.091,0.134
2010-09-20,7,0.102,0.117
2010-09-20,8,0.295,2.04
2010-09-20,9,1.33,1.847
2010-09-20,10,0.232,0.469
2010-09-20,11,0.076,0.13
2010-09-20,12,0.079,0.102
2010-09-20,13,0.147,0.163
2010-09-20,14,0.191,0.227
2010-09-20,15,0.225,0.283
2010-09-20,16,0.301,1.676
2010-09-20,17,0.68,0.815
2010-09-20,18,0.698,0.813
2010-09-20,19,0.689,2.608
2010-09-20,20,0.66,1.146
2010-09-20,21,0.98,1.061
2010-09-20,22,1.227,1.246
2010-09-20,23,1.14,1.164
2010-09-20,24,1.417,1.799
2010-09-21,1,1.101,1.156
2010-09-21,2,0.466,1.018
2010-09-21,3,0.144,0.197
2010-09-21,4,0.109,0.164
2010-09-21,5,0.09,0.153
2010-09-21,6,0.087,0.148
2010-09-21,7,0.088,0.132
2010-09-21,8,1.311,2.46
2010-09-21,9,0.266,1.499
2010-09-21,10,0.153,0.285
2010-09-21,11,0.142,0.194
2010-09-21,12,0.167,0.227
2010-09-21,13,0.219,0.283
2010-09-21,14,0.237,0.32
2010-09-21,15,0.227,3.699
2010-09-21,16,0.274,0.832
2010-09-21,17,0.465,0.808
2010-09-21,18,0.248,0.27
2010-09-21,19,0.39,1.98
2010-09-21,20,1.115,2.092
2010-09-21,21,2.576,2.678
2010-09-21,22,1.264,1.386
2010-09-21,23,1.326,1.358
2010-09-21,24,1.389,1.577
2010-09-22,1,1.521,2.058
2010-09-22,2,0.145,2.241
2010-09-22,3,0.137,0.169
2010-09-22,4,0.115,0.213
2010-09-22,5,0.085,0.155
2010-09-22,6,0.085,0.149
2010-09-22,7,0.132,0.988
2010-09-22,8,0.391,0.53
2010-09-22,9,2.328,2.636
2010-09-22,10,0.352,0.399
2010-09-22,11,0.338,0.379
2010-09-22,12,0.302,0.348
2010-09-22,13,0.203,0.476
2010-09-22,14,0.205,0.267
2010-09-22,15,0.206,0.28
2010-09-22,16,0.54,3.214
2010-09-22,17,0.298,0.658
2010-09-22,18,0.463,0.669
2010-09-22,19,0.391,0.4
2010-09-22,20,0.35,0.412
2010-09-22,21,0.354,0.424
2010-09-22,22,0.949,1.21
2010-09-22,23,1.338,1.344
2010-09-22,24,1.296,1.352
2010-09-23,1,1.238,1.685
2010-09-23,2,0.319,0.436
2010-09-23,3,0.318,0.366
2010-09-23,4,0.101,0.14
2010-09-23,5,0.113,0.117
2010-09-23,6,0.095,0.133
2010-09-23,7,0.083,0.143
2010-09-23,8,0.088,0.658
2010-09-23,9,0.204,0.288
2010-09-23,10,0.071,0.131
2010-09-23,11,0.073,0.128
2010-09-23,12,0.085,0.143
2010-09-23,13,0.111,0.258
2010-09-23,14,0.178,0.198
2010-09-23,15,0.196,0.221
2010-09-23,16,0.257,0.407
2010-09-23,17,0.225,2.711
2010-09-23,18,2.126,2.416
2010-09-23,19,1.515,2.764
2010-09-23,20,0.78,1.103
2010-09-23,21,1.543,3.939
2010-09-23,22,0.947,1.844
2010-09-23,23,1.511,3.919
2010-09-23,24,1.517,1.971
2010-09-24,1,1.038,1.745
2010-09-24,2,1.2,1.61
2010-09-24,3,0.474,0.698
2010-09-24,4,0.211,1.213
2010-09-24,5,0.144,0.593
2010-09-24,6,0.605,0.888
2010-09-24,7,0.31,0.515
2010-09-24,8,1.109,1.278
2010-09-24,9,0.237,1.463
2010-09-24,10,0.163,2.169
2010-09-24,11,0.074,0.17
2010-09-24,12,0.076,0.129
2010-09-24,13,0.121,0.194
2010-09-24,14,0.168,0.216
2010-09-24,15,0.175,0.177
2010-09-24,16,0.138,0.25
2010-09-24,17,0.498,1.126
2010-09-24,18,0.853,2.144
2010-09-24,19,0.787,1.054
2010-09-24,20,1.226,1.41
2010-09-24,21,1.156,1.241
2010-09-24,22,1.086,1.222
2010-09-24,23,0.801,1.054
2010-09-24,24,0.793,0.868
2010-09-25,1,0.669,0.794
2010-09-25,2,0.13,0.457
2010-09-25,3,0.142,0.155
2010-09-25,4,0.127,0.166
2010-09-25,5,0.089,0.138
2010-09-25,6,0.085,0.142
2010-09-25,7,0.084,0.116
2010-09-25,8,0.083,0.108
2010-09-25,9,0.1,0.953
2010-09-25,10,0.131,0.144
2010-09-25,11,0.099,0.131
2010-09-25,12,0.207,0.293
2010-09-25,13,0.198,2.061
2010-09-25,14,0.634,1.371
2010-09-25,15,0.517,1.481
2010-09-25,16,1.134,1.574
2010-09-25,17,0.478,0.922
2010-09-25,18,0.436,0.48
2010-09-25,19,0.657,0.692
2010-09-25,20,0.675,0.712
2010-09-25,21,1.174,1.239
2010-09-25,22,1.246,1.423
2010-09-25,23,1.187,1.33
2010-09-25,24,1.022,1.094
2010-09-26,1,0.595,0.72
2010-09-26,2,0.18,0.194
2010-09-26,3,0.139,0.163
2010-09-26,4,0.122,0.149
2010-09-26,5,0.102,0.143
2010-09-26,6,0.1,0.161
2010-09-26,7,0.087,0.145
2010-09-26,8,0.109,0.122
2010-09-26,9,0.085,0.142
2010-09-26,10,0.079,0.853
2010-09-26,11,0.656,1.031
2010-09-26,12,0.499,1.256
2010-09-26,13,0.194,1.433
2010-09-26,14,0.506,0.816
2010-09-26,15,0.992,1.513
2010-09-26,16,0.547,0.854
2010-09-26,17,1.202,1.476
2010-09-26,18,0.886,0.951
2010-09-26,19,2.446,2.84
2010-09-26,20,1.484,2.466
2010-09-26,21,1.303,1.484
2010-09-26,22,1.225,1.237
2010-09-26,23,1.39,5.789
2010-09-26,24,0.62,0.79
2010-09-27,1,0.432,0.517
2010-09-27,2,0.13,0.356
2010-09-27,3,0.129,0.189
2010-09-27,4,0.126,0.189
2010-09-27,5,0.086,0.144
2010-09-27,6,0.093,0.136
2010-09-27,7,0.114,0.116
2010-09-27,8,0.103,2.002
2010-09-27,9,0.083,0.131
2010-09-27,10,0.074,0.169
2010-09-27,11,0.17,0.195
2010-09-27,12,0.197,0.209
2010-09-27,13,0.171,0.209
2010-09-27,14,0.306,0.307
2010-09-27,15,0.243,2.166
2010-09-27,16,0.448,1.114
2010-09-27,17,0.337,0.702
2010-09-27,18,0.237,1.096
2010-09-27,19,1.719,2.838
2010-09-27,20,1.758,2.606
2010-09-27,21,1.542,1.881
2010-09-27,22,0.814,1.166
2010-09-27,23,1.338,3.203
2010-09-27,24,0.678,0.701
2010-09-28,1,0.174,0.355
2010-09-28,2,0.138,0.169
2010-09-28,3,0.087,0.14
2010-09-28,4,0.086,0.143
2010-09-28,5,0.086,0.139
2010-09-28,6,0.09,0.113
2010-09-28,7,0.083,0.111
2010-09-28,8,0.184,1.532
2010-09-28,9,0.729,1.255
2010-09-28,10,0.544,1.044
2010-09-28,11,0.1,0.132
2010-09-28,12,0.075,0.15
2010-09-28,13,0.097,0.121
2010-09-28,14,0.194,0.203
2010-09-28,15,0.173,0.261
2010-09-28,16,0.137,0.197
2010-09-28,17,0.472,0.519
2010-09-28,18,0.286,0.737
2010-09-28,19,0.35,1.921
2010-09-28,20,0.616,0.699
2010-09-28,21,2.984,4.289
2010-09-28,22,0.768,1.006
2010-09-28,23,0.895,1.345
2010-09-28,24,0.712,0.715
2010-09-29,1,0.6,0.959
2010-09-29,2,0.244,0.26
2010-09-29,3,0.144,0.211
2010-09-29,4,0.127,0.133
2010-09-29,5,0.096,0.167
2010-09-29,6,0.087,0.137
2010-09-29,7,0.085,0.142
2010-09-29,8,0.136,1.482
2010-09-29,9,0.141,0.666
2010-09-29,10,0.107,0.14
2010-09-29,11,0.182,0.204
2010-09-29,12,0.178,0.227
2010-09-29,13,0.178,0.235
2010-09-29,14,0.177,0.204
2010-09-29,15,0.177,0.207
2010-09-29,16,0.454,0.507
2010-09-29,17,0.512,0.908
2010-09-29,18,0.51,1.503
2010-09-29,19,0.573,1.786
2010-09-29,20,1.883,1.977
2010-09-29,21,2.098,3.215
2010-09-29,22,1.788,4.399
2010-09-29,23,1.456,3.436
2010-09-29,24,1.169,1.224
2010-09-30,1,0.98,1.21
2010-09-30,2,0.713,0.798
2010-09-30,3,0.135,0.658
2010-09-30,4,0.083,0.156
2010-09-30,5,0.088,0.141
2010-09-30,6,0.1,0.123
2010-09-30,7,0.105,0.116
2010-09-30,8,0.085,1.339
2010-09-30,9,0.275,1.286
2010-09-30,10,0.175,0.216
2010-09-30,11,0.083,0.1
2010-09-30,12,0.072,0.1
2010-09-30,13,0.07,0.44
2010-09-30,14,0.066,0.122
2010-09-30,15,0.09,0.099
2010-09-30,16,0.066,0.125
2010-09-30,17,0.18,0.413
2010-09-30,18,0.296,1.795
2010-09-30,19,0.928,2.638
2010-09-30,20,0.61,0.721
2010-09-30,21,1.005,2.142
2010-09-30,22,1.171,4.455
2010-09-30,23,1.185,1.744
2010-09-30,24,1.414,1.476
2010-10-01,1,1.161,1.321
2010-10-01,2,1.017,1.018
2010-10-01,3,0.984,1.0
2010-10-01,4,0.107,0.435
2010-10-01,5,0.092,0.122
2010-10-01,6,0.116,1.047
2010-10-01,7,0.116,0.173
2010-10-01,8,0.565,1.176
2010-10-01,9,1.122,1.415
2010-10-01,10,0.39,0.725
2010-10-01,11,0.399,0.417
2010-10-01,12,0.386,0.438
2010-10-01,13,0.307,0.34
2010-10-01,14,0.224,0.304
2010-10-01,15,2.533,2.734
2010-10-01,16,0.173,0.194
2010-10-01,17,0.23,1.177
2010-10-01,18,0.26,0.547
2010-10-01,19,0.363,0.415
2010-10-01,20,1.598,2.233
2010-10-01,21,1.497,2.542
2010-10-01,22,0.817,0.855
2010-10-01,23,1.236,1.583
2010-10-01,24,0.817,1.862
2010-10-02,1,0.676,0.711
2010-10-02,2,0.711,0.714
2010-10-02,3,0.502,0.726
2010-10-02,4,0.108,0.128
2010-10-02,5,0.103,0.135
2010-10-02,6,0.1,0.119
2010-10-02,7,0.099,0.104
2010-10-02,8,0.089,0.117
2010-10-02,9,0.115,0.117
2010-10-02,10,0.086,0.146
