date,time,lower,upper
2010-09-14,4,0.078,0.124
2010-09-14,5,0.044,0.091
2010-09-14,6,0.044,0.111
2010-09-14,7,0.049,0.131
2010-09-14,8,0.072,0.09
2010-09-14,9,0.694,3.953
2010-09-14,10,1.189,2.654
2010-09-14,11,0.443,1.673
2010-09-14,12,0.218,0.309
2010-09-14,13,0.246,0.695
2010-09-14,14,0.741,1.304
2010-09-14,15,0.549,0.697
2010-09-14,16,1.335,1.519
2010-09-14,17,0.458,0.715
2010-09-14,18,0.316,0.533
2010-09-14,19,0.213,0.335
2010-09-14,20,0.145,0.173
2010-09-14,21,1.926,4.693
2010-09-14,22,3.183,5.612
2010-09-14,23,1.574,1.845
2010-09-14,24,0.198,1.258
2010-09-15,1,0.046,0.083
2010-09-15,2,0.045,0.104
2010-09-15,3,0.062,0.13
2010-09-15,4,0.045,0.048
2010-09-15,5,0.093,0.109
2010-09-15,6,0.041,0.045
2010-09-15,7,0.063,0.128
2010-09-15,8,0.538,0.717
2010-09-15,9,2.638,2.671
2010-09-15,10,0.771,2.445
2010-09-15,11,0.146,0.291
2010-09-15,12,0.413,1.975
2010-09-15,13,0.538,1.521
2010-09-15,14,0.141,0.176
2010-09-15,15,0.133,0.218
2010-09-15,16,0.241,1.154
2010-09-15,17,2.184,4.302
2010-09-15,18,0.279,0.49
2010-09-15,19,0.161,0.178
2010-09-15,20,0.22,2.271
2010-09-15,21,1.292,5.726
2010-09-15,22,0.878,0.971
2010-09-15,23,0.617,0.652
2010-09-15,24,0.444,0.676
2010-09-16,1,0.076,0.301
2010-09-16,2,0.044,0.077
2010-09-16,3,0.04,0.118
2010-09-16,4,0.04,0.104
2010-09-16,5,0.04,0.097
2010-09-16,6,0.04,0.108
2010-09-16,7,0.04,0.089
2010-09-16,8,0.175,0.71
2010-09-16,9,0.249,1.11
2010-09-16,10,1.34,1.597
2010-09-16,11,0.127,1.426
2010-09-16,12,0.138,0.211
2010-09-16,13,0.125,0.128
2010-09-16,14,0.154,0.209
2010-09-16,15,0.119,0.436
2010-09-16,16,0.418,0.65
2010-09-16,17,1.364,2.031
2010-09-16,18,0.132,0.524
2010-09-16,19,0.206,0.209
2010-09-16,20,0.128,1.891
2010-09-16,21,3.672,3.722
2010-09-16,22,0.63,0.716
2010-09-16,23,0.052,0.603
2010-09-16,24,0.05,0.127
2010-09-17,1,0.043,0.095
2010-09-17,2,0.053,0.133
2010-09-17,3,0.048,0.073
2010-09-17,4,0.061,0.134
2010-09-17,5,0.042,0.062
2010-09-17,6,0.047,0.128
2010-09-17,7,0.042,0.078
2010-09-17,8,0.073,0.182
2010-09-17,9,0.158,1.209
2010-09-17,10,0.179,0.192
2010-09-17,11,0.121,0.125
2010-09-17,12,0.165,0.21
2010-09-17,13,0.133,0.143
2010-09-17,14,0.177,0.184
2010-09-17,15,0.25,1.236
2010-09-17,16,0.177,0.221
2010-09-17,17,0.285,0.694
2010-09-17,18,0.172,0.289
2010-09-17,19,0.159,0.189
2010-09-17,20,0.398,5.518
2010-09-17,21,0.628,0.903
2010-09-17,22,0.72,1.73
2010-09-17,23,0.612,0.894
2010-09-17,24,0.091,0.169
2010-09-18,1,0.043,0.046
2010-09-18,2,0.097,0.109
2010-09-18,3,0.043,0.043
2010-09-18,4,0.048,0.129
2010-09-18,5,0.042,0.084
2010-09-18,6,0.042,0.049
2010-09-18,7,0.09,0.13
2010-09-18,8,0.042,0.089
2010-09-18,9,0.14,0.226
2010-09-18,10,0.157,0.234
2010-09-18,11,0.761,1.514
2010-09-18,12,1.806,3.734
2010-09-18,13,0.43,3.955
2010-09-18,14,0.259,3.781
2010-09-18,15,1.838,2.087
2010-09-18,16,1.025,2.329
2010-09-18,17,0.969,1.036
2010-09-18,18,0.569,0.809
2010-09-18,19,3.401,3.643
2010-09-18,20,0.838,1.913
2010-09-18,21,1.003,1.055
2010-09-18,22,1.078,1.196
2010-09-18,23,1.174,1.189
2010-09-18,24,0.045,0.836
2010-09-19,1,0.049,0.126
2010-09-19,2,0.042,0.12
2010-09-19,3,0.044,0.055
2010-09-19,4,0.075,0.102
2010-09-19,5,0.042,0.068
2010-09-19,6,0.041,0.12
2010-09-19,7,0.041,0.093
2010-09-19,8,0.041,0.094
2010-09-19,9,0.041,0.107
2010-09-19,10,0.107,3.328
2010-09-19,11,1.413,4.441
2010-09-19,12,4.03,5.417
2010-09-19,13,0.375,1.083
2010-09-19,14,0.459,0.459
2010-09-19,15,0.335,0.384
2010-09-19,16,0.156,0.834
2010-09-19,17,1.13,5.418
2010-09-19,18,1.436,4.853
2010-09-19,19,0.868,4.624
2010-09-19,20,0.776,4.857
2010-09-19,21,1.061,1.175
2010-09-19,22,1.753,2.98
2010-09-19,23,1.386,2.855
2010-09-19,24,0.043,0.178
2010-09-20,1,0.09,0.097
2010-09-20,2,0.042,0.072
2010-09-20,3,0.041,0.113
2010-09-20,4,0.041,0.123
2010-09-20,5,0.041,0.067
2010-09-20,6,0.071,0.116
2010-09-20,7,0.041,0.042
2010-09-20,8,0.1,0.146
2010-09-20,9,0.382,0.522
2010-09-20,10,1.344,1.524
2010-09-20,11,1.553,1.594
2010-09-20,12,0.218,2.592
2010-09-20,13,0.043,0.044
2010-09-20,14,0.488,1.229
2010-09-20,15,0.121,1.736
2010-09-20,16,0.073,0.149
2010-09-20,17,0.131,0.676
2010-09-20,18,1.772,2.921
2010-09-20,19,0.176,0.949
2010-09-20,20,0.526,4.842
2010-09-20,21,0.674,6.968
2010-09-20,22,1.067,3.139
2010-09-20,23,0.784,0.882
2010-09-20,24,2.148,2.381
2010-09-21,1,0.133,0.919
2010-09-21,2,0.065,0.114
2010-09-21,3,0.041,0.041
2010-09-21,4,0.051,0.127
2010-09-21,5,0.04,0.092
2010-09-21,6,0.041,0.091
2010-09-21,7,0.045,0.131
2010-09-21,8,0.059,0.093
2010-09-21,9,1.263,1.734
2010-09-21,10,0.044,0.271
2010-09-21,11,0.049,0.127
2010-09-21,12,0.039,0.085
2010-09-21,13,0.347,0.432
2010-09-21,14,0.286,0.575
2010-09-21,15,0.675,1.292
2010-09-21,16,0.314,0.733
2010-09-21,17,0.26,1.649
2010-09-21,18,0.553,0.573
2010-09-21,19,0.234,0.38
2010-09-21,20,0.377,0.974
2010-09-21,21,0.826,4.785
2010-09-21,22,3.028,3.463
2010-09-21,23,3.327,3.499
2010-09-21,24,0.13,0.415
2010-09-22,1,0.13,0.13
2010-09-22,2,0.13,0.13
2010-09-22,3,0.13,0.131
2010-09-22,4,0.128,0.128
2010-09-22,5,0.127,0.128
2010-09-22,6,0.127,0.127
2010-09-22,7,0.133,0.133
2010-09-22,8,0.132,0.171
2010-09-22,9,0.441,0.735
2010-09-22,10,0.442,1.438
2010-09-22,11,0.498,1.42
2010-09-22,12,0.911,1.469
2010-09-22,13,0.173,0.258
2010-09-22,14,0.332,0.767
2010-09-22,15,0.304,1.099
2010-09-22,16,0.147,0.393
2010-09-22,17,2.921,3.126
2010-09-22,18,1.407,2.838
2010-09-22,19,0.926,2.97
2010-09-22,20,0.653,0.782
2010-09-22,21,1.379,3.025
2010-09-22,22,0.944,1.529
2010-09-22,23,1.489,1.842
2010-09-22,24,0.695,2.186
2010-09-23,1,0.042,0.053
2010-09-23,2,0.065,0.127
2010-09-23,3,0.041,0.073
2010-09-23,4,0.041,0.119
2010-09-23,5,0.041,0.093
2010-09-23,6,0.04,0.102
2010-09-23,7,0.046,0.1
2010-09-23,8,0.082,0.108
2010-09-23,9,0.306,0.523
2010-09-23,10,0.583,1.771
2010-09-23,11,2.045,2.21
2010-09-23,12,0.109,0.792
2010-09-23,13,0.095,0.95
2010-09-23,14,0.046,0.113
2010-09-23,15,0.072,0.121
2010-09-23,16,0.061,0.075
2010-09-23,17,0.128,2.939
2010-09-23,18,1.321,1.495
2010-09-23,19,0.46,2.337
2010-09-23,20,1.562,5.171
2010-09-23,21,2.683,6.342
2010-09-23,22,0.794,0.863
2010-09-23,23,0.07,0.293
2010-09-23,24,0.044,0.122
2010-09-24,1,0.05,0.13
2010-09-24,2,0.043,0.055
2010-09-24,3,0.087,0.101
2010-09-24,4,0.043,0.054
2010-09-24,5,0.054,0.13
2010-09-24,6,0.043,0.076
2010-09-24,7,0.043,0.122
2010-09-24,8,0.185,1.808
2010-09-24,9,0.308,0.428
2010-09-24,10,0.311,0.376
2010-09-24,11,0.291,0.292
2010-09-24,12,0.33,0.356
2010-09-24,13,0.293,0.293
2010-09-24,14,0.356,0.875
2010-09-24,15,0.309,1.672
2010-09-24,16,1.809,1.999
2010-09-24,17,2.654,2.694
2010-09-24,18,0.286,0.429
2010-09-24,19,0.148,0.188
2010-09-24,20,0.173,0.249
2010-09-24,21,0.408,0.409
2010-09-24,22,0.412,0.412
2010-09-24,23,0.402,0.406
2010-09-24,24,0.409,0.41
2010-09-25,1,0.22,0.862
2010-09-25,2,0.127,0.128
2010-09-25,3,0.126,0.127
2010-09-25,4,0.125,0.129
2010-09-25,5,0.128,0.129
2010-09-25,6,0.123,0.128
2010-09-25,7,0.127,0.298
2010-09-25,8,0.278,0.994
2010-09-25,9,0.039,0.469
2010-09-25,10,0.039,0.039
2010-09-25,11,0.039,0.131
2010-09-25,12,0.05,2.613
2010-09-25,13,1.955,4.706
2010-09-25,14,0.791,1.454
2010-09-25,15,0.426,1.303
2010-09-25,16,0.222,0.321
2010-09-25,17,0.274,0.29
2010-09-25,18,0.19,0.192
2010-09-25,19,0.19,0.213
2010-09-25,20,0.238,0.278
2010-09-25,21,0.195,0.196
2010-09-25,22,0.197,0.26
2010-09-25,23,0.197,0.282
2010-09-25,24,0.189,0.192
2010-09-26,1,0.202,0.279
2010-09-26,2,0.192,0.231
2010-09-26,3,0.191,0.192
2010-09-26,4,0.258,0.26
2010-09-26,5,0.187,0.187
2010-09-26,6,0.188,0.223
2010-09-26,7,0.274,0.376
2010-09-26,8,0.394,0.395
2010-09-26,9,0.266,0.268
2010-09-26,10,0.189,0.24
2010-09-26,11,0.187,0.189
2010-09-26,12,0.248,0.258
2010-09-26,13,0.187,0.539
2010-09-26,14,0.119,0.125
2010-09-26,15,0.047,0.094
2010-09-26,16,0.048,0.066
2010-09-26,17,0.05,0.134
2010-09-26,18,0.334,1.83
2010-09-26,19,2.837,3.879
2010-09-26,20,1.261,1.863
2010-09-26,21,1.013,6.167
2010-09-26,22,1.129,3.09
2010-09-26,23,0.816,1.759
2010-09-26,24,0.047,0.549
2010-09-27,1,0.049,0.13
2010-09-27,2,0.043,0.051
2010-09-27,3,0.085,0.108
2010-09-27,4,0.042,0.053
2010-09-27,5,0.054,0.128
2010-09-27,6,0.042,0.071
2010-09-27,7,0.121,0.204
2010-09-27,8,0.296,0.454
2010-09-27,9,0.232,0.646
2010-09-27,10,0.167,0.433
2010-09-27,11,0.803,1.51
2010-09-27,12,1.18,1.293
2010-09-27,13,0.044,3.199
2010-09-27,14,0.233,1.586
2010-09-27,15,0.07,0.132
2010-09-27,16,0.055,0.524
2010-09-27,17,1.146,1.166
2010-09-27,18,0.143,0.312
2010-09-27,19,1.438,2.436
2010-09-27,20,1.889,2.383
2010-09-27,21,1.058,5.978
2010-09-27,22,3.39,6.076
2010-09-27,23,1.675,4.156
2010-09-27,24,1.527,2.153
2010-09-28,1,0.051,0.59
2010-09-28,2,0.09,0.103
2010-09-28,3,0.05,0.092
2010-09-28,4,0.051,0.107
2010-09-28,5,0.072,0.127
2010-09-28,6,0.05,0.051
2010-09-28,7,0.128,0.262
2010-09-28,8,0.263,0.341
2010-09-28,9,0.42,0.794
2010-09-28,10,0.222,1.146
2010-09-28,11,1.937,2.262
2010-09-28,12,0.072,0.751
2010-09-28,13,0.075,0.107
2010-09-28,14,0.051,3.008
2010-09-28,15,0.253,0.835
2010-09-28,16,0.296,1.124
2010-09-28,17,2.3,3.877
2010-09-28,18,0.819,1.661
2010-09-28,19,0.591,0.625
2010-09-28,20,0.583,0.715
2010-09-28,21,3.058,5.566
2010-09-28,22,2.468,3.268
2010-09-28,23,0.401,2.253
2010-09-28,24,0.05,0.131
2010-09-29,1,0.049,0.063
2010-09-29,2,0.08,0.117
2010-09-29,3,0.049,0.083
2010-09-29,4,0.049,0.121
2010-09-29,5,0.049,0.11
2010-09-29,6,0.049,0.092
2010-09-29,7,0.048,0.29
2010-09-29,8,0.294,0.516
2010-09-29,9,0.313,1.114
2010-09-29,10,0.267,1.075
2010-09-29,11,1.373,1.562
2010-09-29,12,0.104,0.712
2010-09-29,13,0.052,1.636
2010-09-29,14,0.172,2.351
2010-09-29,15,0.17,0.197
2010-09-29,16,0.072,0.134
2010-09-29,17,1.987,2.834
2010-09-29,18,0.171,0.425
2010-09-29,19,0.171,0.359
2010-09-29,20,0.574,4.931
2010-09-29,21,0.8,0.964
2010-09-29,22,0.859,2.368
2010-09-29,23,0.479,1.869
2010-09-29,24,0.068,0.137
2010-09-30,1,0.054,0.056
2010-09-30,2,0.054,0.136
2010-09-30,3,0.049,0.128
2010-09-30,4,0.049,0.07
2010-09-30,5,0.098,0.11
2010-09-30,6,0.048,0.049
2010-09-30,7,0.13,0.239
2010-09-30,8,0.479,0.821
2010-09-30,9,0.087,0.31
2010-09-30,10,0.085,0.109
2010-09-30,11,0.048,0.08
2010-09-30,12,0.053,0.117
2010-09-30,13,0.053,0.126
2010-09-30,14,0.052,0.08
2010-09-30,15,0.076,0.131
2010-09-30,16,0.606,2.049
2010-09-30,17,1.892,2.156
2010-09-30,18,0.359,0.594
2010-09-30,19,0.405,0.45
2010-09-30,20,0.834,5.056
2010-09-30,21,5.794,6.279
2010-09-30,22,1.999,2.024
2010-09-30,23,1.823,2.989
2010-09-30,24,0.079,0.182
2010-10-01,1,0.053,0.117
2010-10-01,2,0.079,0.129
2010-10-01,3,0.049,0.049
2010-10-01,4,0.064,0.134
2010-10-01,5,0.049,0.105
2010-10-01,6,0.048,0.092
2010-10-01,7,0.065,0.302
2010-10-01,8,0.319,0.474
2010-10-01,9,0.323,0.616
2010-10-01,10,0.141,0.753
2010-10-01,11,0.053,0.06
2010-10-01,12,0.071,0.131
2010-10-01,13,0.048,0.095
2010-10-01,14,0.053,0.108
2010-10-01,15,0.055,0.475
2010-10-01,16,0.068,0.333
2010-10-01,17,0.342,1.787
2010-10-01,18,0.182,0.222
2010-10-01,19,0.138,0.153
2010-10-01,20,0.232,0.312
2010-10-01,21,0.564,0.641
2010-10-01,22,0.878,3.619
2010-10-01,23,0.988,1.836
2010-10-01,24,0.573,0.908
2010-10-02,1,0.054,0.055
2010-10-02,2,0.067,0.141
2010-10-02,3,0.052,0.122
2010-10-02,4,0.05,0.087
2010-10-02,5,0.08,0.126
2010-10-02,6,0.049,0.05
2010-10-02,7,0.118,0.253
2010-10-02,8,0.23,0.253
2010-10-02,9,0.119,0.2
2010-10-02,10,0.275,0.39
2010-10-02,11,0.233,0.245
2010-10-02,12,0.195,3.19
2010-10-02,13,1.256,2.89
2010-10-02,14,1.578,1.867
2010-10-02,15,0.232,0.288
2010-10-02,16,0.292,0.38
2010-10-02,17,0.129,0.352
2010-10-02,18,0.145,0.199
2010-10-02,19,0.225,0.264
2010-10-02,20,0.485,0.542
2010-10-02,21,1.058,1.894
2010-10-02,22,1.526,2.208
2010-10-02,23,0.832,0.949
2010-10-02,24,0.088,0.921
2010-10-03,1,0.055,0.121
2010-10-03,2,0.052,0.09
2010-10-03,3,0.063,0.139
2010-10-03,4,0.053,0.065
2010-10-03,5,0.077,0.136
2010-10-03,6,0.053,0.053
2010-10-03,7,0.085,0.294
2010-10-03,8,0.125,0.277
2010-10-03,9,0.145,0.257
2010-10-03,10,0.139,0.165
2010-10-03,11,0.211,0.392
2010-10-03,12,0.157,0.337
2010-10-03,13,0.174,0.271
2010-10-03,14,0.391,0.476
2010-10-03,15,0.501,0.517
2010-10-03,16,1.216,1.993
2010-10-03,17,0.665,0.945
2010-10-03,18,0.249,0.482
2010-10-03,19,0.174,0.214
2010-10-03,20,0.857,6.237
2010-10-03,21,1.537,2.636
2010-10-03,22,5.865,7.843
2010-10-03,23,1.554,2.192
2010-10-03,24,3.397,5.168
2010-10-04,1,0.064,1.586
2010-10-04,2,0.088,0.117
2010-10-04,3,0.06,0.111
2010-10-04,4,0.054,0.11
2010-10-04,5,0.104,0.107
2010-10-04,6,0.054,0.084
2010-10-04,7,0.127,0.221
2010-10-04,8,0.263,0.288
2010-10-04,9,0.162,1.733
2010-10-04,10,0.236,0.978
2010-10-04,11,0.668,2.328
2010-10-04,12,0.24,1.301
2010-10-04,13,0.177,0.243
2010-10-04,14,0.137,1.246
2010-10-04,15,0.359,1.494
2010-10-04,16,0.389,0.429
2010-10-04,17,3.35,4.379
2010-10-04,18,3.511,3.587
2010-10-04,19,0.572,2.452
2010-10-04,20,0.57,0.638
2010-10-04,21,0.639,5.18
2010-10-04,22,2.899,3.475
2010-10-04,23,0.797,0.988
2010-10-04,24,0.306,1.496
2010-10-05,1,0.091,0.156
2010-10-05,2,0.094,0.147
2010-10-05,3,0.096,0.179
2010-10-05,4,0.091,0.113
2010-10-05,5,0.114,0.176
2010-10-05,6,0.09,0.092
2010-10-05,7,0.117,0.341
2010-10-05,8,0.213,0.297
2010-10-05,9,1.41,1.435
2010-10-05,10,1.255,2.192
2010-10-05,11,0.726,0.903
2010-10-05,12,0.172,1.046
2010-10-05,13,0.059,0.098
2010-10-05,14,1.517,2.903
2010-10-05,15,0.058,0.164
2010-10-05,16,0.211,1.375
2010-10-05,17,0.543,1.406
2010-10-05,18,0.229,0.27
2010-10-05,19,0.211,0.256
2010-10-05,20,0.883,3.473
2010-10-05,21,1.078,3.328
2010-10-05,22,0.893,2.188
2010-10-05,23,0.062,0.704
2010-10-05,24,0.104,0.139
2010-10-06,1,0.058,0.058
2010-10-06,2,0.089,0.138
2010-10-06,3,0.053,0.055
2010-10-06,4,0.071,0.138
2010-10-06,5,0.054,0.075
2010-10-06,6,0.053,0.132
2010-10-06,7,0.109,0.217
2010-10-06,8,0.208,0.256
2010-10-06,9,0.453,1.244
2010-10-06,10,0.642,1.188
2010-10-06,11,0.091,0.263
2010-10-06,12,0.057,2.786
2010-10-06,13,1.332,1.479
2010-10-06,14,0.09,0.126
2010-10-06,15,0.781,1.554
2010-10-06,16,0.231,0.74
2010-10-06,17,2.682,3.564
2010-10-06,18,0.136,0.181
2010-10-06,19,0.187,0.368
2010-10-06,20,2.296,3.465
2010-10-06,21,0.93,0.936
2010-10-06,22,1.04,1.109
2010-10-06,23,0.305,0.968
2010-10-06,24,0.058,0.138
2010-10-07,1,0.057,0.127
2010-10-07,2,0.051,0.083
2010-10-07,3,0.058,0.138
2010-10-07,4,0.05,0.06
2010-10-07,5,0.071,0.136
2010-10-07,6,0.049,0.056
2010-10-07,7,0.067,0.306
2010-10-07,8,0.511,1.061
2010-10-07,9,0.149,0.496
2010-10-07,10,0.054,0.089
2010-10-07,11,0.054,0.125
2010-10-07,12,0.054,0.101
2010-10-07,13,0.053,0.113
2010-10-07,14,0.053,0.108
2010-10-07,15,0.054,0.11
2010-10-07,16,0.593,1.669
2010-10-07,17,0.178,4.56
2010-10-07,18,0.282,1.701
2010-10-07,19,0.298,0.572
2010-10-07,20,1.72,5.025
2010-10-07,21,0.775,1.547
2010-10-07,22,0.723,0.732
2010-10-07,23,0.38,3.745
2010-10-07,24,0.06,0.11
2010-10-08,1,0.053,0.104
2010-10-08,2,0.058,0.14
2010-10-08,3,0.056,0.068
2010-10-08,4,0.089,0.128
2010-10-08,5,0.052,0.053
2010-10-08,6,0.104,0.111
2010-10-08,7,0.055,0.219
2010-10-08,8,0.234,0.412
2010-10-08,9,1.495,1.527
2010-10-08,10,1.258,1.662
2010-10-08,11,0.071,0.142
2010-10-08,12,0.056,0.06
2010-10-08,13,0.104,0.114
2010-10-08,14,0.055,0.055
2010-10-08,15,0.133,0.37
2010-10-08,16,0.053,3.679
2010-10-08,17,0.395,1.445
2010-10-08,18,0.051,0.1
2010-10-08,19,0.113,0.168
2010-10-08,20,0.157,0.346
2010-10-08,21,0.431,0.458
2010-10-08,22,0.647,0.867
2010-10-08,23,0.789,0.927
2010-10-08,24,1.333,2.719
2010-10-09,1,0.15,0.496
2010-10-09,2,0.053,0.071
2010-10-09,3,0.104,0.108
2010-10-09,4,0.053,0.053
2010-10-09,5,0.074,0.14
2010-10-09,6,0.053,0.078
2010-10-09,7,0.141,0.215
2010-10-09,8,0.178,0.266
2010-10-09,9,0.052,0.118
2010-10-09,10,0.052,0.114
2010-10-09,11,0.167,0.322
2010-10-09,12,1.738,2.849
2010-10-09,13,0.333,0.425
2010-10-09,14,0.365,0.462
2010-10-09,15,0.313,0.5
2010-10-09,16,0.316,0.32
2010-10-09,17,0.19,0.614
2010-10-09,18,0.471,0.609
2010-10-09,19,0.928,4.36
2010-10-09,20,0.683,1.662
2010-10-09,21,0.768,0.805
2010-10-09,22,0.791,0.798
2010-10-09,23,0.74,0.946
2010-10-09,24,0.837,0.867
2010-10-10,1,0.093,0.465
2010-10-10,2,0.053,0.105
2010-10-10,3,0.051,0.095
2010-10-10,4,0.088,0.113
2010-10-10,5,0.051,0.061
2010-10-10,6,0.064,0.138
2010-10-10,7,0.051,0.265
2010-10-10,8,0.128,0.308
2010-10-10,9,0.057,0.138
2010-10-10,10,0.065,0.105
2010-10-10,11,0.471,0.595
2010-10-10,12,3.144,4.812
2010-10-10,13,0.576,1.917
2010-10-10,14,0.401,1.679
2010-10-10,15,0.521,1.443
2010-10-10,16,0.256,0.327
2010-10-10,17,0.155,1.173
2010-10-10,18,0.279,0.387
2010-10-10,19,0.151,5.358
2010-10-10,20,1.419,3.794
2010-10-10,21,1.9,2.332
2010-10-10,22,2.328,5.139
2010-10-10,23,0.644,4.372
2010-10-10,24,0.066,0.138
2010-10-11,1,0.053,0.126
2010-10-11,2,0.053,0.083
2010-10-11,3,0.095,0.114
2010-10-11,4,0.053,0.053
2010-10-11,5,0.081,0.138
2010-10-11,6,0.053,0.07
2010-10-11,7,0.139,0.224
2010-10-11,8,0.204,0.257
2010-10-11,9,0.475,2.076
2010-10-11,10,0.179,1.115
2010-10-11,11,1.563,1.844
2010-10-11,12,0.141,1.038
2010-10-11,13,0.059,0.059
2010-10-11,14,0.111,0.781
2010-10-11,15,0.386,1.004
2010-10-11,16,0.467,4.21
2010-10-11,17,0.358,1.836
2010-10-11,18,0.213,0.286
2010-10-11,19,0.672,2.366
2010-10-11,20,1.948,5.885
2010-10-11,21,1.033,4.137
2010-10-11,22,2.162,4.135
2010-10-11,23,0.863,1.388
2010-10-11,24,0.06,0.33
2010-10-12,1,0.053,0.139
2010-10-12,2,0.05,0.067
2010-10-12,3,0.096,0.108
2010-10-12,4,0.052,0.061
2010-10-12,5,0.077,0.137
2010-10-12,6,0.051,0.055
2010-10-12,7,0.143,0.24
2010-10-12,8,0.207,0.254
2010-10-12,9,0.302,0.599
2010-10-12,10,0.065,0.279
2010-10-12,11,0.137,0.88
2010-10-12,12,0.383,1.243
2010-10-12,13,0.238,0.709
2010-10-12,14,0.282,0.438
2010-10-12,15,0.199,0.691
2010-10-12,16,0.055,0.411
2010-10-12,17,0.334,0.811
2010-10-12,18,0.18,0.242
2010-10-12,19,0.233,0.236
2010-10-12,20,0.233,2.228
2010-10-12,21,1.584,5.357
2010-10-12,22,0.89,1.178
2010-10-12,23,0.951,2.556
2010-10-12,24,0.051,0.107
2010-10-13,1,0.051,0.13
2010-10-13,2,0.05,0.11
2010-10-13,3,0.05,0.09
2010-10-13,4,0.076,0.135
2010-10-13,5,0.051,0.051
2010-10-13,6,0.106,0.132
2010-10-13,7,0.055,0.218
2010-10-13,8,0.254,0.255
2010-10-13,9,0.302,0.656
2010-10-13,10,0.07,0.252
2010-10-13,11,1.626,2.727
2010-10-13,12,0.13,1.134
2010-10-13,13,0.052,0.804
2010-10-13,14,0.871,4.056
2010-10-13,15,0.283,1.389
2010-10-13,16,0.147,0.277
2010-10-13,17,1.263,3.211
2010-10-13,18,0.547,0.571
2010-10-13,19,0.911,1.083
2010-10-13,20,0.952,3.905
2010-10-13,21,1.249,2.567
2010-10-13,22,1.104,4.611
2010-10-13,23,0.733,0.956
2010-10-13,24,0.055,0.087
2010-10-14,1,0.096,0.122
2010-10-14,2,0.056,0.061
2010-10-14,3,0.102,0.125
2010-10-14,4,0.056,0.056
2010-10-14,5,0.112,0.124
2010-10-14,6,0.055,0.055
2010-10-14,7,0.102,0.296
2010-10-14,8,0.165,0.265
2010-10-14,9,1.521,1.689
2010-10-14,10,1.282,1.784
2010-10-14,11,1.066,1.701
2010-10-14,12,0.542,0.957
2010-10-14,13,0.113,0.114
2010-10-14,14,0.054,0.055
2010-10-14,15,0.57,0.8
2010-10-14,16,1.517,1.903
2010-10-14,17,1.06,2.887
2010-10-14,18,0.738,0.957
2010-10-14,19,0.761,0.925
2010-10-14,20,0.677,1.125
2010-10-14,21,6.097,6.316
2010-10-14,22,1.096,2.185
2010-10-14,23,0.453,0.928
2010-10-14,24,0.443,0.517
2010-10-15,1,0.14,0.428
2010-10-15,2,0.052,0.082
2010-10-15,3,0.07,0.141
2010-10-15,4,0.052,0.06
2010-10-15,5,0.086,0.13
2010-10-15,6,0.05,0.051
2010-10-15,7,0.085,0.299
2010-10-15,8,0.414,0.666
2010-10-15,9,0.144,1.366
2010-10-15,10,0.077,0.13
2010-10-15,11,0.05,0.05
2010-10-15,12,0.084,0.129
2010-10-15,13,0.056,0.058
2010-10-15,14,0.179,0.579
2010-10-15,15,0.056,1.583
2010-10-15,16,0.227,0.574
2010-10-15,17,0.191,0.691
2010-10-15,18,0.531,2.299
2010-10-15,19,0.135,0.135
2010-10-15,20,0.583,2.565
2010-10-15,21,0.93,0.942
2010-10-15,22,0.793,0.99
2010-10-15,23,0.728,0.776
2010-10-15,24,0.209,0.565
2010-10-16,1,0.17,0.231
2010-10-16,2,0.147,0.208
2010-10-16,3,0.051,0.109
2010-10-16,4,0.05,0.112
2010-10-16,5,0.05,0.079
2010-10-16,6,0.068,0.134
2010-10-16,7,0.054,0.209
2010-10-16,8,0.206,0.354
2010-10-16,9,0.05,0.051
2010-10-16,10,0.134,0.217
2010-10-16,11,0.196,0.202
2010-10-16,12,1.034,1.965
2010-10-16,13,0.333,0.37
2010-10-16,14,0.83,4.069
2010-10-16,15,0.276,0.361
2010-10-16,16,1.198,1.316
2010-10-16,17,0.225,1.825
2010-10-16,18,0.618,0.887
2010-10-16,19,0.79,3.439
2010-10-16,20,1.463,2.953
2010-10-16,21,2.151,2.326
2010-10-16,22,1.044,3.479
2010-10-16,23,0.798,1.211
2010-10-16,24,0.06,0.146
2010-10-17,1,0.099,0.121
2010-10-17,2,0.059,0.063
2010-10-17,3,0.068,0.139
2010-10-17,4,0.055,0.1
2010-10-17,5,0.055,0.125
2010-10-17,6,0.055,0.11
2010-10-17,7,0.135,0.223
2010-10-17,8,0.152,0.264
2010-10-17,9,0.172,0.175
2010-10-17,10,0.137,0.137
2010-10-17,11,0.608,1.676
2010-10-17,12,0.321,1.753
2010-10-17,13,0.149,0.217
2010-10-17,14,0.553,1.156
2010-10-17,15,0.298,0.602
2010-10-17,16,0.39,2.282
2010-10-17,17,0.972,1.034
2010-10-17,18,0.61,1.451
2010-10-17,19,1.17,2.974
2010-10-17,20,2.234,5.796
2010-10-17,21,1.59,3.117
2010-10-17,22,0.845,5.323
2010-10-17,23,0.587,1.234
2010-10-17,24,0.054,0.172
2010-10-18,1,0.099,0.113
2010-10-18,2,0.053,0.053
2010-10-18,3,0.1,0.12
2010-10-18,4,0.053,0.053
2010-10-18,5,0.112,0.116
2010-10-18,6,0.052,0.053
2010-10-18,7,0.087,0.297
2010-10-18,8,0.175,0.261
2010-10-18,9,0.998,1.674
