date,time,lower,upper
2010-09-24,7,0.142,0.148
2010-09-24,8,0.083,0.596
2010-09-24,9,0.403,0.941
2010-09-24,10,0.087,0.134
2010-09-24,11,0.194,0.228
2010-09-24,12,0.086,0.114
2010-09-24,13,0.087,0.095
2010-09-24,14,0.091,1.542
2010-09-24,15,0.594,0.86
2010-09-24,16,0.4,0.513
2010-09-24,17,0.355,1.367
2010-09-24,18,1.981,2.549
2010-09-24,19,2.102,2.434
2010-09-24,20,1.499,2.062
2010-09-24,21,0.823,0.949
2010-09-24,22,0.796,0.812
2010-09-24,23,1.367,2.765
2010-09-24,24,1.194,2.001
2010-09-25,1,0.914,0.952
2010-09-25,2,0.098,0.544
2010-09-25,3,0.082,0.145
2010-09-25,4,0.12,0.152
2010-09-25,5,0.145,0.154
2010-09-25,6,0.085,0.122
2010-09-25,7,0.091,0.092
2010-09-25,8,0.084,0.09
2010-09-25,9,0.461,2.234
2010-09-25,10,0.086,0.298
2010-09-25,11,0.325,0.51
2010-09-25,12,0.38,0.381
2010-09-25,13,0.307,0.332
2010-09-25,14,0.308,0.374
2010-09-25,15,0.307,0.347
2010-09-25,16,0.293,0.299
2010-09-25,17,0.369,0.911
2010-09-25,18,0.472,0.692
2010-09-25,19,0.453,0.555
2010-09-25,20,3.014,3.218
2010-09-25,21,1.006,1.871
2010-09-25,22,0.896,1.268
2010-09-25,23,0.924,1.073
2010-09-25,24,0.833,1.514
2010-09-26,1,0.137,0.877
2010-09-26,2,0.084,0.092
2010-09-26,3,0.083,0.091
2010-09-26,4,0.083,0.134
2010-09-26,5,0.095,0.159
2010-09-26,6,0.082,0.09
2010-09-26,7,0.08,0.082
2010-09-26,8,0.08,0.086
2010-09-26,9,0.079,0.08
2010-09-26,10,0.082,0.565
2010-09-26,11,0.552,0.715
2010-09-26,12,0.482,1.314
2010-09-26,13,1.35,2.545
2010-09-26,14,2.416,2.63
2010-09-26,15,3.362,4.313
2010-09-26,16,0.514,1.465
2010-09-26,17,0.481,0.498
2010-09-26,18,0.85,1.794
2010-09-26,19,1.551,1.842
2010-09-26,20,3.09,4.116
2010-09-26,21,1.076,1.173
2010-09-26,22,1.108,1.792
2010-09-26,23,1.052,1.15
2010-09-26,24,1.101,1.959
2010-09-27,1,0.473,1.663
2010-09-27,2,0.151,0.161
2010-09-27,3,0.14,0.142
2010-09-27,4,0.205,0.209
2010-09-27,5,0.142,0.156
2010-09-27,6,0.141,0.141
2010-09-27,7,0.14,0.141
2010-09-27,8,0.149,0.637
2010-09-27,9,0.52,0.784
2010-09-27,10,0.255,0.456
2010-09-27,11,0.162,0.17
2010-09-27,12,0.152,0.153
2010-09-27,13,0.152,0.154
2010-09-27,14,0.1,0.131
2010-09-27,15,0.151,0.151
2010-09-27,16,0.08,0.092
2010-09-27,17,0.075,0.076
2010-09-27,18,0.753,2.66
2010-09-27,19,0.674,1.078
2010-09-27,20,0.408,0.629
2010-09-27,21,0.583,0.596
2010-09-27,22,1.191,1.359
2010-09-27,23,1.122,1.126
2010-09-27,24,0.825,1.043
2010-09-28,1,0.252,0.634
2010-09-28,2,0.092,0.096
2010-09-28,3,0.095,0.096
2010-09-28,4,0.102,0.192
2010-09-28,5,0.156,0.219
2010-09-28,6,0.091,0.138
2010-09-28,7,0.094,0.099
2010-09-28,8,0.085,0.093
2010-09-28,9,0.385,1.016
2010-09-28,10,0.116,0.138
2010-09-28,11,0.167,0.169
2010-09-28,12,0.088,0.095
2010-09-28,13,0.087,0.094
2010-09-28,14,0.103,0.167
2010-09-28,15,0.085,0.131
2010-09-28,16,0.085,0.1
2010-09-28,17,0.092,1.196
2010-09-28,18,0.802,1.755
2010-09-28,19,1.174,2.247
2010-09-28,20,0.917,1.044
2010-09-28,21,1.129,1.168
2010-09-28,22,0.895,0.899
2010-09-28,23,0.958,1.037
2010-09-28,24,0.951,1.23
2010-09-29,1,0.276,0.947
2010-09-29,2,0.09,0.117
2010-09-29,3,0.098,0.125
2010-09-29,4,0.122,0.168
2010-09-29,5,0.088,0.096
2010-09-29,6,0.089,0.096
2010-09-29,7,0.089,0.096
2010-09-29,8,0.097,0.141
2010-09-29,9,0.769,0.786
2010-09-29,10,0.103,0.15
2010-09-29,11,0.085,0.16
2010-09-29,12,0.087,0.129
2010-09-29,13,0.093,0.127
2010-09-29,14,0.156,0.158
2010-09-29,15,0.086,0.097
2010-09-29,16,0.091,0.094
2010-09-29,17,0.093,0.687
2010-09-29,18,0.906,2.206
2010-09-29,19,0.884,1.551
2010-09-29,20,0.582,0.666
2010-09-29,21,0.676,0.844
2010-09-29,22,0.867,0.922
2010-09-29,23,0.857,0.899
2010-09-29,24,0.626,1.165
2010-09-30,1,1.313,1.389
2010-09-30,2,0.123,0.143
2010-09-30,3,0.104,0.171
2010-09-30,4,0.085,0.086
2010-09-30,5,0.084,0.086
2010-09-30,6,0.083,0.083
2010-09-30,7,0.127,0.151
2010-09-30,8,0.081,0.097
2010-09-30,9,0.798,1.552
2010-09-30,10,0.09,0.304
2010-09-30,11,0.165,0.201
2010-09-30,12,0.113,0.114
2010-09-30,13,0.142,0.16
2010-09-30,14,1.874,2.067
2010-09-30,15,0.087,0.536
2010-09-30,16,0.14,0.149
2010-09-30,17,0.237,0.407
2010-09-30,18,1.478,3.012
2010-09-30,19,0.467,1.146
2010-09-30,20,0.738,1.214
2010-09-30,21,1.223,1.303
2010-09-30,22,1.15,1.461
2010-09-30,23,0.968,0.999
2010-09-30,24,0.806,1.041
2010-10-01,1,0.592,0.788
2010-10-01,2,0.1,0.198
2010-10-01,3,0.099,0.107
2010-10-01,4,0.158,0.191
2010-10-01,5,0.155,0.175
2010-10-01,6,0.091,0.127
2010-10-01,7,0.108,0.114
2010-10-01,8,0.099,0.166
2010-10-01,9,0.53,1.156
2010-10-01,10,0.106,0.126
2010-10-01,11,0.105,0.212
2010-10-01,12,0.11,0.132
2010-10-01,13,0.179,0.184
2010-10-01,14,0.122,1.404
2010-10-01,15,0.528,0.863
2010-10-01,16,0.42,0.528
2010-10-01,17,0.342,0.466
2010-10-01,18,0.452,0.617
2010-10-01,19,2.742,2.968
2010-10-01,20,1.575,2.367
2010-10-01,21,0.924,0.952
2010-10-01,22,1.049,2.345
2010-10-01,23,0.915,1.744
2010-10-01,24,1.235,1.91
2010-10-02,1,0.418,0.995
2010-10-02,2,0.16,0.197
2010-10-02,3,0.099,0.1
2010-10-02,4,0.098,0.104
2010-10-02,5,0.095,0.105
2010-10-02,6,0.095,0.142
2010-10-02,7,0.129,0.162
2010-10-02,8,0.093,0.094
2010-10-02,9,0.094,0.184
2010-10-02,10,0.387,0.923
2010-10-02,11,0.361,1.209
2010-10-02,12,0.502,1.945
2010-10-02,13,2.204,4.706
2010-10-02,14,0.523,2.584
2010-10-02,15,0.296,0.533
2010-10-02,16,0.642,1.354
2010-10-02,17,0.559,0.688
2010-10-02,18,1.975,3.436
2010-10-02,19,0.602,2.328
2010-10-02,20,2.334,3.805
2010-10-02,21,1.359,1.737
2010-10-02,22,2.116,2.361
2010-10-02,23,0.913,1.325
2010-10-02,24,0.969,0.991
2010-10-03,1,0.993,0.995
2010-10-03,2,0.3,0.719
2010-10-03,3,0.086,0.095
2010-10-03,4,0.084,0.114
2010-10-03,5,0.145,0.148
2010-10-03,6,0.087,0.099
2010-10-03,7,0.087,0.095
2010-10-03,8,0.085,0.086
2010-10-03,9,0.116,0.122
2010-10-03,10,0.097,0.177
2010-10-03,11,0.28,0.876
2010-10-03,12,0.385,0.997
2010-10-03,13,0.64,1.311
2010-10-03,14,0.497,1.071
2010-10-03,15,0.867,2.454
2010-10-03,16,0.498,0.577
2010-10-03,17,0.499,0.532
2010-10-03,18,2.161,2.262
2010-10-03,19,2.587,2.685
2010-10-03,20,1.826,3.576
2010-10-03,21,1.279,1.534
2010-10-03,22,0.822,0.957
2010-10-03,23,1.057,1.08
2010-10-03,24,0.795,1.447
2010-10-04,1,0.25,0.641
2010-10-04,2,0.091,0.101
2010-10-04,3,0.08,0.091
2010-10-04,4,0.081,0.171
2010-10-04,5,0.168,0.219
2010-10-04,6,0.09,0.135
2010-10-04,7,0.082,0.097
2010-10-04,8,0.085,0.086
2010-10-04,9,0.405,1.109
2010-10-04,10,0.147,0.158
2010-10-04,11,0.157,0.169
2010-10-04,12,0.149,0.158
2010-10-04,13,0.607,0.662
2010-10-04,14,0.58,2.169
2010-10-04,15,0.365,0.448
2010-10-04,16,0.437,1.09
2010-10-04,17,1.705,1.707
2010-10-04,18,1.711,2.021
2010-10-04,19,0.662,1.997
2010-10-04,20,1.137,1.251
2010-10-04,21,1.174,1.428
2010-10-04,22,1.283,1.582
2010-10-04,23,1.257,1.32
2010-10-04,24,0.949,1.264
2010-10-05,1,0.152,0.504
2010-10-05,2,0.102,0.112
2010-10-05,3,0.098,0.102
2010-10-05,4,0.127,0.181
2010-10-05,5,0.145,0.18
2010-10-05,6,0.107,0.117
2010-10-05,7,0.097,0.104
2010-10-05,8,0.096,0.099
2010-10-05,9,0.515,0.88
2010-10-05,10,0.137,0.18
2010-10-05,11,0.106,0.18
2010-10-05,12,0.134,0.197
2010-10-05,13,0.546,0.583
2010-10-05,14,0.299,0.347
2010-10-05,15,0.769,1.308
2010-10-05,16,0.316,0.429
2010-10-05,17,0.318,0.422
2010-10-05,18,0.566,1.588
2010-10-05,19,1.428,2.131
2010-10-05,20,1.312,2.327
2010-10-05,21,1.171,1.24
2010-10-05,22,0.977,1.055
2010-10-05,23,0.764,0.872
2010-10-05,24,0.795,0.922
2010-10-06,1,0.57,0.704
2010-10-06,2,0.092,0.22
2010-10-06,3,0.104,0.105
2010-10-06,4,0.106,0.112
2010-10-06,5,0.179,0.18
2010-10-06,6,0.095,0.119
2010-10-06,7,0.091,0.105
2010-10-06,8,0.103,0.103
2010-10-06,9,1.256,1.428
2010-10-06,10,0.166,0.993
2010-10-06,11,0.096,0.163
2010-10-06,12,0.16,0.164
2010-10-06,13,0.141,0.176
2010-10-06,14,0.126,0.148
2010-10-06,15,0.16,0.214
2010-10-06,16,0.097,0.099
2010-10-06,17,0.1,0.871
2010-10-06,18,0.514,0.557
2010-10-06,19,0.957,2.408
2010-10-06,20,0.843,0.879
2010-10-06,21,1.133,1.252
2010-10-06,22,0.817,0.912
2010-10-06,23,0.703,0.76
2010-10-06,24,0.783,0.952
2010-10-07,1,0.604,0.835
2010-10-07,2,0.134,0.421
2010-10-07,3,0.11,0.116
2010-10-07,4,0.117,0.199
2010-10-07,5,0.187,0.22
2010-10-07,6,0.112,0.127
2010-10-07,7,0.11,0.112
2010-10-07,8,0.102,0.111
2010-10-07,9,0.466,0.865
2010-10-07,10,0.137,0.158
2010-10-07,11,0.115,0.132
2010-10-07,12,0.103,0.122
2010-10-07,13,0.117,0.125
2010-10-07,14,0.142,0.204
2010-10-07,15,0.114,0.155
2010-10-07,16,0.102,0.11
2010-10-07,17,0.212,0.605
2010-10-07,18,0.644,0.828
2010-10-07,19,1.002,1.272
2010-10-07,20,0.31,0.56
2010-10-07,21,0.329,0.329
2010-10-07,22,0.872,0.915
2010-10-07,23,0.977,1.005
2010-10-07,24,0.948,0.962
2010-10-08,1,0.606,0.756
2010-10-08,2,0.119,0.2
2010-10-08,3,0.093,0.1
2010-10-08,4,0.107,0.155
2010-10-08,5,0.092,0.151
2010-10-08,6,0.092,0.1
2010-10-08,7,0.09,0.091
2010-10-08,8,0.08,0.092
2010-10-08,9,0.134,0.681
2010-10-08,10,0.097,0.374
2010-10-08,11,0.106,0.154
2010-10-08,12,0.165,0.223
2010-10-08,13,0.193,0.396
2010-10-08,14,0.5,0.804
2010-10-08,15,1.666,1.731
2010-10-08,16,0.804,1.055
2010-10-08,17,0.862,1.399
2010-10-08,18,0.893,2.912
2010-10-08,19,1.047,2.6
2010-10-08,20,0.929,1.91
2010-10-08,21,0.097,0.325
2010-10-08,22,1.042,1.167
2010-10-08,23,0.923,1.154
2010-10-08,24,0.836,0.964
2010-10-09,1,0.645,0.771
2010-10-09,2,0.144,0.502
2010-10-09,3,0.155,0.161
2010-10-09,4,0.13,0.183
2010-10-09,5,0.091,0.091
2010-10-09,6,0.091,0.091
2010-10-09,7,0.085,0.102
2010-10-09,8,0.149,0.161
2010-10-09,9,0.088,0.097
2010-10-09,10,0.089,0.103
2010-10-09,11,0.302,0.809
2010-10-09,12,0.448,1.653
2010-10-09,13,0.534,0.61
2010-10-09,14,1.235,2.451
2010-10-09,15,0.722,0.843
2010-10-09,16,1.345,1.389
2010-10-09,17,0.837,1.104
2010-10-09,18,0.85,2.874
2010-10-09,19,1.19,1.95
2010-10-09,20,2.798,3.086
2010-10-09,21,1.162,2.171
2010-10-09,22,1.359,3.111
2010-10-09,23,0.958,1.357
2010-10-09,24,0.955,1.042
2010-10-10,1,1.079,1.106
2010-10-10,2,0.724,1.218
2010-10-10,3,0.093,0.102
2010-10-10,4,0.086,0.109
2010-10-10,5,0.141,0.144
2010-10-10,6,0.166,0.188
2010-10-10,7,0.09,0.117
2010-10-10,8,0.087,0.097
2010-10-10,9,0.079,0.088
2010-10-10,10,0.086,0.106
2010-10-10,11,0.214,0.712
2010-10-10,12,0.411,0.505
2010-10-10,13,1.023,2.082
2010-10-10,14,1.548,2.983
2010-10-10,15,2.123,2.506
2010-10-10,16,1.369,2.645
2010-10-10,17,0.465,0.95
2010-10-10,18,0.442,1.414
2010-10-10,19,0.906,0.919
2010-10-10,20,1.171,4.449
2010-10-10,21,1.026,1.204
2010-10-10,22,0.961,1.567
2010-10-10,23,0.939,1.552
2010-10-10,24,0.626,1.137
2010-10-11,1,0.446,0.553
2010-10-11,2,0.11,0.198
2010-10-11,3,0.135,0.152
2010-10-11,4,0.08,0.09
2010-10-11,5,0.09,0.09
2010-10-11,6,0.089,0.091
2010-10-11,7,0.08,0.145
2010-10-11,8,0.088,0.15
2010-10-11,9,0.332,0.902
2010-10-11,10,0.288,0.289
2010-10-11,11,0.196,0.297
2010-10-11,12,0.159,0.16
2010-10-11,13,0.159,0.159
2010-10-11,14,0.148,0.19
2010-10-11,15,0.146,0.216
2010-10-11,16,0.187,1.012
2010-10-11,17,0.593,0.66
2010-10-11,18,0.571,0.655
2010-10-11,19,0.846,2.066
2010-10-11,20,0.835,0.979
2010-10-11,21,0.918,0.954
2010-10-11,22,1.006,1.37
2010-10-11,23,0.952,1.045
2010-10-11,24,0.551,2.284
2010-10-12,1,0.094,0.305
2010-10-12,2,0.079,0.081
2010-10-12,3,0.09,0.093
2010-10-12,4,0.092,0.121
2010-10-12,5,0.091,0.163
2010-10-12,6,0.089,0.093
2010-10-12,7,0.091,0.092
2010-10-12,8,0.078,0.081
2010-10-12,9,1.05,1.321
2010-10-12,10,0.084,1.068
2010-10-12,11,0.072,0.078
2010-10-12,12,0.088,0.088
2010-10-12,13,0.107,0.155
2010-10-12,14,0.185,0.227
2010-10-12,15,0.096,0.154
2010-10-12,16,0.072,0.093
2010-10-12,17,0.144,0.198
2010-10-12,18,0.103,0.16
2010-10-12,19,1.786,2.502
2010-10-12,20,1.11,1.286
2010-10-12,21,1.165,1.224
2010-10-12,22,0.933,1.174
2010-10-12,23,1.144,1.215
2010-10-12,24,1.073,1.221
2010-10-13,1,0.838,0.838
2010-10-13,2,0.126,0.655
2010-10-13,3,0.101,0.101
2010-10-13,4,0.107,0.125
2010-10-13,5,0.146,0.202
2010-10-13,6,0.108,0.2
2010-10-13,7,0.106,0.106
2010-10-13,8,0.088,0.089
2010-10-13,9,0.436,1.046
2010-10-13,10,0.1,0.164
2010-10-13,11,0.082,0.1
2010-10-13,12,0.106,0.106
2010-10-13,13,0.087,0.106
2010-10-13,14,0.119,0.181
2010-10-13,15,0.106,0.156
2010-10-13,16,0.09,0.097
2010-10-13,17,0.091,0.269
2010-10-13,18,0.361,2.033
2010-10-13,19,1.298,1.749
2010-10-13,20,0.778,0.779
2010-10-13,21,0.817,0.919
2010-10-13,22,0.809,1.528
2010-10-13,23,0.866,0.867
2010-10-13,24,0.837,0.923
2010-10-14,1,0.662,0.855
2010-10-14,2,0.207,0.295
2010-10-14,3,0.114,0.175
2010-10-14,4,0.111,0.146
2010-10-14,5,0.092,0.099
2010-10-14,6,0.096,0.102
2010-10-14,7,0.108,0.109
2010-10-14,8,0.145,0.15
2010-10-14,9,0.492,0.902
2010-10-14,10,0.108,0.108
2010-10-14,11,0.087,0.1
2010-10-14,12,0.157,0.18
2010-10-14,13,0.089,0.11
2010-10-14,14,0.098,0.102
2010-10-14,15,0.103,0.11
2010-10-14,16,0.102,0.109
2010-10-14,17,0.322,1.139
2010-10-14,18,0.448,1.967
2010-10-14,19,1.375,2.903
2010-10-14,20,2.65,5.218
2010-10-14,21,0.946,1.165
2010-10-14,22,1.475,1.568
2010-10-14,23,1.164,1.272
2010-10-14,24,0.887,0.958
2010-10-15,1,0.491,0.828
2010-10-15,2,0.084,0.133
2010-10-15,3,0.094,0.103
2010-10-15,4,0.135,0.174
2010-10-15,5,0.085,0.113
2010-10-15,6,0.102,0.102
2010-10-15,7,0.094,0.105
2010-10-15,8,0.083,0.144
2010-10-15,9,0.379,0.767
2010-10-15,10,0.528,0.673
2010-10-15,11,0.143,0.173
2010-10-15,12,0.095,0.138
2010-10-15,13,0.151,0.152
2010-10-15,14,0.109,1.164
2010-10-15,15,0.498,0.522
2010-10-15,16,0.348,0.427
2010-10-15,17,0.341,0.454
2010-10-15,18,0.475,0.609
2010-10-15,19,0.648,1.783
2010-10-15,20,0.668,1.858
2010-10-15,21,0.705,1.283
2010-10-15,22,1.965,2.31
2010-10-15,23,1.398,1.687
2010-10-15,24,1.005,1.067
2010-10-16,1,0.766,1.106
2010-10-16,2,0.544,0.672
2010-10-16,3,0.105,0.451
2010-10-16,4,0.082,0.116
2010-10-16,5,0.214,0.232
2010-10-16,6,0.09,0.148
2010-10-16,7,0.088,0.108
2010-10-16,8,0.1,0.107
2010-10-16,9,0.1,0.167
2010-10-16,10,0.1,0.137
2010-10-16,11,0.108,0.147
2010-10-16,12,0.426,0.454
2010-10-16,13,0.405,0.495
2010-10-16,14,0.441,0.533
2010-10-16,15,0.424,0.463
2010-10-16,16,0.611,0.73
2010-10-16,17,0.545,0.55
2010-10-16,18,0.502,0.582
2010-10-16,19,0.554,1.963
2010-10-16,20,1.197,1.437
2010-10-16,21,1.208,2.182
2010-10-16,22,0.979,1.643
2010-10-16,23,0.908,1.11
2010-10-16,24,0.919,0.929
2010-10-17,1,1.29,2.328
2010-10-17,2,0.157,0.659
2010-10-17,3,0.155,0.164
2010-10-17,4,0.122,0.13
2010-10-17,5,0.117,0.135
2010-10-17,6,0.111,0.16
2010-10-17,7,0.104,0.112
2010-10-17,8,0.08,0.109
2010-10-17,9,0.1,0.103
2010-10-17,10,0.104,0.147
2010-10-17,11,0.259,0.293
2010-10-17,12,0.367,2.147
2010-10-17,13,0.388,1.836
2010-10-17,14,0.217,0.731
2010-10-17,15,0.768,1.652
2010-10-17,16,0.5,1.867
2010-10-17,17,0.323,1.371
2010-10-17,18,0.309,0.679
2010-10-17,19,0.854,0.982
2010-10-17,20,1.425,1.519
2010-10-17,21,1.121,2.241
2010-10-17,22,1.174,1.707
2010-10-17,23,0.907,1.257
2010-10-17,24,1.188,1.252
2010-10-18,1,1.462,1.765
2010-10-18,2,0.094,0.101
2010-10-18,3,0.108,0.185
2010-10-18,4,0.086,0.146
2010-10-18,5,0.094,0.106
2010-10-18,6,0.105,0.105
2010-10-18,7,0.081,0.139
2010-10-18,8,0.111,0.175
2010-10-18,9,0.785,0.819
2010-10-18,10,0.094,1.095
2010-10-18,11,0.088,0.101
2010-10-18,12,0.111,0.161
2010-10-18,13,0.08,0.094
2010-10-18,14,0.084,0.098
2010-10-18,15,0.09,0.1
2010-10-18,16,0.07,0.131
2010-10-18,17,0.993,1.629
2010-10-18,18,1.178,2.215
2010-10-18,19,1.122,1.769
2010-10-18,20,0.927,1.035
2010-10-18,21,1.048,1.048
2010-10-18,22,1.005,1.145
2010-10-18,23,0.984,0.995
2010-10-18,24,0.882,0.959
2010-10-19,1,0.397,0.766
2010-10-19,2,0.09,0.173
2010-10-19,3,0.103,0.111
2010-10-19,4,0.104,0.173
2010-10-19,5,0.166,0.214
2010-10-19,6,0.118,0.14
2010-10-19,7,0.087,0.096
2010-10-19,8,0.102,0.129
2010-10-19,9,0.265,1.104
2010-10-19,10,0.099,0.106
2010-10-19,11,0.133,0.169
2010-10-19,12,0.141,0.23
2010-10-19,13,0.235,0.339
2010-10-19,14,0.275,0.363
2010-10-19,15,0.265,0.272
2010-10-19,16,0.261,0.296
2010-10-19,17,0.965,0.976
2010-10-19,18,0.694,1.051
2010-10-19,19,1.028,1.846
2010-10-19,20,0.731,0.801
2010-10-19,21,0.98,1.058
2010-10-19,22,0.989,1.124
2010-10-19,23,0.841,1.515
2010-10-19,24,0.655,1.008
2010-10-20,1,0.307,0.669
2010-10-20,2,0.095,0.134
2010-10-20,3,0.087,0.107
2010-10-20,4,0.102,0.102
2010-10-20,5,0.136,0.162
2010-10-20,6,0.094,0.102
2010-10-20,7,0.11,0.11
2010-10-20,8,0.083,0.091
2010-10-20,9,0.92,1.557
2010-10-20,10,0.092,1.226
2010-10-20,11,0.135,0.174
2010-10-20,12,0.151,0.173
2010-10-20,13,0.116,0.166
2010-10-20,14,0.146,0.176
2010-10-20,15,0.105,0.105
2010-10-20,16,0.106,0.106
2010-10-20,17,0.145,0.427
2010-10-20,18,0.397,1.637
2010-10-20,19,1.016,1.192
2010-10-20,20,0.743,0.902
2010-10-20,21,0.769,1.084
2010-10-20,22,0.898,0.946
2010-10-20,23,0.865,1.143
2010-10-20,24,0.693,0.749
2010-10-21,1,0.273,0.695
2010-10-21,2,0.089,0.1
2010-10-21,3,0.113,0.135
2010-10-21,4,0.115,0.157
2010-10-21,5,0.105,0.105
2010-10-21,6,0.087,0.093
2010-10-21,7,0.103,0.109
2010-10-21,8,0.104,0.113
2010-10-21,9,0.8,0.933
2010-10-21,10,0.104,0.144
2010-10-21,11,0.127,0.182
2010-10-21,12,0.133,0.156
2010-10-21,13,0.116,0.145
2010-10-21,14,0.238,0.882
2010-10-21,15,0.635,1.74
2010-10-21,16,0.096,0.253
2010-10-21,17,0.493,4.018
2010-10-21,18,2.533,2.63
2010-10-21,19,1.292,1.968
2010-10-21,20,1.082,2.429
2010-10-21,21,2.176,3.065
2010-10-21,22,1.748,2.55
2010-10-21,23,1.236,1.286
2010-10-21,24,0.9,1.047
2010-10-22,1,0.269,0.755
2010-10-22,2,0.088,0.105
2010-10-22,3,0.113,0.13
2010-10-22,4,0.143,0.155
2010-10-22,5,0.154,0.171
2010-10-22,6,0.087,0.135
2010-10-22,7,0.102,0.106
2010-10-22,8,0.106,0.11
2010-10-22,9,0.432,0.794
2010-10-22,10,0.101,0.333
2010-10-22,11,0.517,0.57
2010-10-22,12,0.097,0.099
2010-10-22,13,0.081,0.084
2010-10-22,14,0.433,1.028
2010-10-22,15,0.601,1.982
2010-10-22,16,0.073,0.081
2010-10-22,17,0.054,0.08
2010-10-22,18,0.105,0.13
2010-10-22,19,0.07,0.088
2010-10-22,20,0.059,0.06
2010-10-22,21,0.071,0.08
2010-10-22,22,0.068,0.12
2010-10-22,23,0.07,0.109
2010-10-22,24,0.053,0.079
2010-10-23,1,0.062,0.071
2010-10-23,2,0.076,0.078
2010-10-23,3,0.078,0.128
2010-10-23,4,0.07,0.086
2010-10-23,5,0.056,0.061
2010-10-23,6,0.069,0.077
2010-10-23,7,0.066,0.118
2010-10-23,8,0.068,0.099
2010-10-23,9,0.043,0.071
2010-10-23,10,0.074,0.076
2010-10-23,11,0.041,0.072
2010-10-23,12,0.1,0.135
2010-10-23,13,0.082,0.09
2010-10-23,14,0.092,0.094
2010-10-23,15,0.046,0.075
2010-10-23,16,0.07,0.073
2010-10-23,17,0.058,0.147
2010-10-23,18,0.067,0.071
2010-10-23,19,0.039,0.072
2010-10-23,20,0.068,0.074
2010-10-23,21,0.068,0.085
2010-10-23,22,0.075,0.125
2010-10-23,23,0.049,0.065
2010-10-23,24,0.068,0.076
2010-10-24,1,0.052,0.062
2010-10-24,2,0.069,0.114
2010-10-24,3,0.068,0.096
2010-10-24,4,0.068,0.073
2010-10-24,5,0.042,0.076
2010-10-24,6,0.062,0.069
2010-10-24,7,0.053,0.076
2010-10-24,8,0.088,0.127
2010-10-24,9,0.06,0.075
2010-10-24,10,0.051,0.062
2010-10-24,11,0.072,0.087
2010-10-24,12,0.092,0.133
2010-10-24,13,0.085,0.139
2010-10-24,14,0.11,0.124
2010-10-24,15,0.07,0.071
2010-10-24,16,0.046,0.075
2010-10-24,17,0.057,0.067
2010-10-24,18,0.054,0.074
2010-10-24,19,0.099,0.101
2010-10-24,20,0.066,0.075
2010-10-24,21,0.048,0.064
2010-10-24,22,0.07,0.073
2010-10-24,23,0.041,0.075
2010-10-24,24,0.051,0.068
2010-10-25,1,0.096,0.123
2010-10-25,2,0.044,0.071
2010-10-25,3,0.068,0.083
2010-10-25,4,0.049,0.09
2010-10-25,5,0.117,0.13
2010-10-25,6,0.067,0.09
2010-10-25,7,0.038,0.073
2010-10-25,8,0.106,0.125
2010-10-25,9,0.056,0.063
2010-10-25,10,0.065,0.068
2010-10-25,11,0.041,0.076
2010-10-25,12,0.096,0.128
2010-10-25,13,0.07,0.083
2010-10-25,14,0.058,0.072
2010-10-25,15,0.074,0.087
2010-10-25,16,0.067,0.115
2010-10-25,17,0.052,0.073
2010-10-25,18,0.058,0.066
2010-10-25,19,0.036,0.073
2010-10-25,20,0.072,0.079
2010-10-25,21,0.049,0.061
2010-10-25,22,0.068,0.143
2010-10-25,23,0.054,0.075
2010-10-25,24,0.059,0.067
2010-10-26,1,0.054,0.074
2010-10-26,2,0.037,0.081
2010-10-26,3,0.067,0.074
2010-10-26,4,0.063,0.08
2010-10-26,5,0.068,0.137
2010-10-26,6,0.049,0.072
2010-10-26,7,0.068,0.078
2010-10-26,8,0.039,0.074
2010-10-26,9,0.06,0.066
2010-10-26,10,0.051,0.114
2010-10-26,11,0.044,0.122
2010-10-26,12,0.067,0.074
2010-10-26,13,0.051,0.059
2010-10-26,14,0.071,0.08
2010-10-26,15,0.052,0.066
2010-10-26,16,0.108,0.118
2010-10-26,17,0.054,0.068
2010-10-26,18,0.045,0.074
2010-10-26,19,0.064,0.075
2010-10-26,20,0.049,0.067
2010-10-26,21,0.115,0.116
2010-10-26,22,0.048,0.067
2010-10-26,23,0.064,0.076
2010-10-26,24,0.057,0.065
2010-10-27,1,0.065,0.092
2010-10-27,2,0.048,0.146
2010-10-27,3,0.068,0.075
2010-10-27,4,0.043,0.076
2010-10-27,5,0.069,0.07
2010-10-27,6,0.077,0.116
2010-10-27,7,0.075,0.094
2010-10-27,8,0.055,0.068
2010-10-27,9,0.055,0.083
2010-10-27,10,0.058,0.068
2010-10-27,11,0.083,0.143
2010-10-27,12,0.058,0.066
2010-10-27,13,0.062,0.078
2010-10-27,14,0.057,0.077
2010-10-27,15,0.06,0.086
2010-10-27,16,0.067,0.145
2010-10-27,17,0.052,0.068
2010-10-27,18,0.064,0.077
2010-10-27,19,0.048,0.075
2010-10-27,20,0.09,0.143
2010-10-27,21,0.058,0.066
2010-10-27,22,0.067,0.074
2010-10-27,23,0.054,0.061
2010-10-27,24,0.068,0.082
2010-10-28,1,0.063,0.139
2010-10-28,2,0.069,0.084
2010-10-28,3,0.044,0.07
2010-10-28,4,0.076,0.095
2010-10-28,5,0.12,0.161
2010-10-28,6,0.069,0.149
2010-10-28,7,0.052,0.076
2010-10-28,8,0.068,0.07
2010-10-28,9,0.054,0.075
2010-10-28,10,0.062,0.14
2010-10-28,11,0.048,0.1
2010-10-28,12,0.069,0.071
