date,time,lower,upper
2010-09-18,16,0.488,0.675
2010-09-18,17,0.175,0.193
2010-09-18,18,0.174,0.25
2010-09-18,19,0.258,1.392
2010-09-18,20,0.209,1.017
2010-09-18,21,0.341,0.351
2010-09-18,22,0.263,0.264
2010-09-18,23,0.286,0.321
2010-09-18,24,0.309,0.311
2010-09-19,1,0.312,0.314
2010-09-19,2,0.314,0.315
2010-09-19,3,0.315,0.315
2010-09-19,4,0.312,0.312
2010-09-19,5,0.312,0.312
2010-09-19,6,0.312,0.333
2010-09-19,7,0.394,0.395
2010-09-19,8,1.029,1.365
2010-09-19,9,0.182,0.184
2010-09-19,10,0.181,0.181
2010-09-19,11,0.344,0.374
2010-09-19,12,0.214,0.579
2010-09-19,13,0.254,0.548
2010-09-19,14,0.131,0.167
2010-09-19,15,0.134,0.136
2010-09-19,16,0.225,0.407
2010-09-19,17,0.201,0.218
2010-09-19,18,0.274,1.631
2010-09-19,19,0.296,2.19
2010-09-19,20,0.254,0.279
2010-09-19,21,0.268,0.287
2010-09-19,22,0.274,0.3
2010-09-19,23,0.194,0.2
2010-09-19,24,0.193,0.194
2010-09-20,1,0.194,0.195
2010-09-20,2,0.192,0.193
2010-09-20,3,0.191,0.201
2010-09-20,4,0.191,0.191
2010-09-20,5,0.191,0.191
2010-09-20,6,0.19,0.212
2010-09-20,7,0.279,0.282
2010-09-20,8,0.221,0.577
2010-09-20,9,0.246,0.271
2010-09-20,10,0.257,0.516
2010-09-20,11,0.202,0.208
2010-09-20,12,0.261,0.372
2010-09-20,13,0.254,0.576
2010-09-20,14,0.228,0.274
2010-09-20,15,0.174,0.175
2010-09-20,16,0.174,0.175
2010-09-20,17,0.174,0.174
2010-09-20,18,0.172,0.439
2010-09-20,19,0.29,0.839
2010-09-20,20,1.069,1.821
2010-09-20,21,0.335,1.329
2010-09-20,22,0.315,0.474
2010-09-20,23,0.229,0.296
2010-09-20,24,0.196,0.196
2010-09-21,1,0.195,0.197
2010-09-21,2,0.192,0.192
2010-09-21,3,0.192,0.192
2010-09-21,4,0.192,0.192
2010-09-21,5,0.192,0.192
2010-09-21,6,0.191,0.213
2010-09-21,7,0.278,0.279
2010-09-21,8,0.31,0.409
2010-09-21,9,0.174,0.296
2010-09-21,10,0.269,0.647
2010-09-21,11,0.496,1.619
2010-09-21,12,0.173,0.288
2010-09-21,13,0.172,0.172
2010-09-21,14,0.171,0.172
2010-09-21,15,0.171,0.171
2010-09-21,16,0.884,1.726
2010-09-21,17,0.471,0.784
2010-09-21,18,0.172,0.337
2010-09-21,19,2.244,2.531
2010-09-21,20,0.387,1.118
2010-09-21,21,0.381,0.476
2010-09-21,22,0.242,0.567
2010-09-21,23,0.21,0.269
2010-09-21,24,0.196,0.197
2010-09-22,1,0.196,0.197
2010-09-22,2,0.193,0.193
2010-09-22,3,0.193,0.193
2010-09-22,4,0.193,0.193
2010-09-22,5,0.193,0.193
2010-09-22,6,0.192,0.212
2010-09-22,7,0.273,0.496
2010-09-22,8,0.468,1.276
2010-09-22,9,0.17,0.197
2010-09-22,10,0.171,0.171
2010-09-22,11,0.171,0.171
2010-09-22,12,0.171,0.172
2010-09-22,13,0.171,0.171
2010-09-22,14,0.171,0.171
2010-09-22,15,0.171,0.171
2010-09-22,16,0.171,0.171
2010-09-22,17,0.171,0.171
2010-09-22,18,0.171,0.253
2010-09-22,19,0.261,0.85
2010-09-22,20,0.408,0.611
2010-09-22,21,0.431,0.61
2010-09-22,22,0.418,0.428
2010-09-22,23,0.219,0.382
2010-09-22,24,0.195,0.196
2010-09-23,1,0.194,0.195
2010-09-23,2,0.196,0.196
2010-09-23,3,0.193,0.194
2010-09-23,4,0.193,0.193
2010-09-23,5,0.192,0.193
2010-09-23,6,0.192,0.192
2010-09-23,7,0.192,0.341
2010-09-23,8,0.343,0.617
2010-09-23,9,0.174,0.235
2010-09-23,10,0.172,0.173
2010-09-23,11,0.171,0.171
2010-09-23,12,0.17,0.171
2010-09-23,13,0.17,0.17
2010-09-23,14,0.17,0.17
2010-09-23,15,0.17,0.17
2010-09-23,16,0.17,0.17
2010-09-23,17,0.169,0.17
2010-09-23,18,0.169,0.17
2010-09-23,19,0.329,0.635
2010-09-23,20,0.33,1.203
2010-09-23,21,0.442,0.591
2010-09-23,22,0.389,0.392
2010-09-23,23,0.207,0.226
2010-09-23,24,0.208,0.209
2010-09-24,1,0.21,0.211
2010-09-24,2,0.209,0.211
2010-09-24,3,0.21,0.21
2010-09-24,4,0.21,0.21
2010-09-24,5,0.209,0.21
2010-09-24,6,0.209,0.23
2010-09-24,7,0.291,0.33
2010-09-24,8,0.508,0.563
2010-09-24,9,0.231,0.487
2010-09-24,10,0.168,0.168
2010-09-24,11,0.167,0.167
2010-09-24,12,0.167,0.167
2010-09-24,13,0.167,0.167
2010-09-24,14,0.167,0.167
2010-09-24,15,0.167,0.168
2010-09-24,16,0.167,0.168
2010-09-24,17,0.168,0.168
2010-09-24,18,0.168,0.247
2010-09-24,19,0.732,1.622
2010-09-24,20,0.863,0.931
2010-09-24,21,0.898,1.968
2010-09-24,22,0.426,1.018
2010-09-24,23,0.214,0.371
2010-09-24,24,0.188,0.188
2010-09-25,1,0.189,0.19
2010-09-25,2,0.19,0.19
2010-09-25,3,0.19,0.191
2010-09-25,4,0.188,0.19
2010-09-25,5,0.188,0.188
2010-09-25,6,0.188,0.208
2010-09-25,7,0.27,0.271
2010-09-25,8,0.272,0.756
2010-09-25,9,0.321,0.531
2010-09-25,10,0.17,0.187
2010-09-25,11,0.17,0.17
2010-09-25,12,0.17,0.245
2010-09-25,13,0.207,0.274
2010-09-25,14,0.254,0.447
2010-09-25,15,0.207,0.536
2010-09-25,16,0.502,1.071
2010-09-25,17,0.232,0.309
2010-09-25,18,0.333,0.352
2010-09-25,19,0.361,0.843
2010-09-25,20,0.312,0.348
2010-09-25,21,0.355,0.381
2010-09-25,22,0.361,0.393
2010-09-25,23,0.189,0.265
2010-09-25,24,0.19,0.19
2010-09-26,1,0.188,0.188
2010-09-26,2,0.188,0.188
2010-09-26,3,0.188,0.189
2010-09-26,4,0.189,0.189
2010-09-26,5,0.188,0.188
2010-09-26,6,0.188,0.211
2010-09-26,7,0.277,0.277
2010-09-26,8,0.278,0.953
2010-09-26,9,0.214,0.256
2010-09-26,10,0.178,0.232
2010-09-26,11,0.167,0.183
2010-09-26,12,0.166,0.166
2010-09-26,13,0.168,0.168
2010-09-26,14,0.167,0.167
2010-09-26,15,0.167,0.167
2010-09-26,16,0.364,0.941
2010-09-26,17,0.193,0.609
2010-09-26,18,0.254,0.939
2010-09-26,19,1.585,2.97
2010-09-26,20,0.559,1.214
2010-09-26,21,0.811,0.877
2010-09-26,22,0.459,0.519
2010-09-26,23,0.274,0.359
2010-09-26,24,0.196,0.197
2010-09-27,1,0.192,0.196
2010-09-27,2,0.191,0.191
2010-09-27,3,0.191,0.191
2010-09-27,4,0.191,0.191
2010-09-27,5,0.191,0.191
2010-09-27,6,0.191,0.213
2010-09-27,7,0.276,0.279
2010-09-27,8,0.234,0.678
2010-09-27,9,0.225,0.311
2010-09-27,10,0.166,0.167
2010-09-27,11,0.166,0.166
2010-09-27,12,0.165,0.165
2010-09-27,13,0.166,0.166
2010-09-27,14,0.167,0.219
2010-09-27,15,0.248,1.018
2010-09-27,16,0.769,1.218
2010-09-27,17,0.369,0.544
2010-09-27,18,0.218,0.991
2010-09-27,19,1.395,1.73
2010-09-27,20,0.324,0.958
2010-09-27,21,0.964,1.132
2010-09-27,22,0.392,0.647
2010-09-27,23,0.235,0.357
2010-09-27,24,0.209,0.21
2010-09-28,1,0.21,0.211
2010-09-28,2,0.209,0.21
2010-09-28,3,0.21,0.21
2010-09-28,4,0.21,0.21
2010-09-28,5,0.209,0.209
2010-09-28,6,0.209,0.229
2010-09-28,7,0.288,0.291
2010-09-28,8,0.559,0.668
2010-09-28,9,0.171,0.257
2010-09-28,10,0.36,0.702
2010-09-28,11,1.142,1.595
2010-09-28,12,0.169,0.484
2010-09-28,13,0.169,0.192
2010-09-28,14,0.187,0.337
2010-09-28,15,0.168,0.168
2010-09-28,16,0.166,0.167
2010-09-28,17,0.167,0.167
2010-09-28,18,0.167,0.242
2010-09-28,19,0.251,0.314
2010-09-28,20,0.381,0.475
2010-09-28,21,0.431,0.466
2010-09-28,22,0.395,0.772
2010-09-28,23,0.421,0.742
2010-09-28,24,0.213,0.286
2010-09-29,1,0.194,0.195
2010-09-29,2,0.194,0.195
2010-09-29,3,0.193,0.193
2010-09-29,4,0.193,0.193
2010-09-29,5,0.193,0.193
2010-09-29,6,0.193,0.213
2010-09-29,7,0.279,0.982
2010-09-29,8,0.719,0.834
2010-09-29,9,0.168,0.473
2010-09-29,10,0.166,0.19
2010-09-29,11,0.168,0.253
2010-09-29,12,0.168,0.168
2010-09-29,13,0.168,0.544
2010-09-29,14,0.167,0.17
2010-09-29,15,0.168,0.168
2010-09-29,16,0.168,0.168
2010-09-29,17,0.168,0.804
2010-09-29,18,0.241,0.375
2010-09-29,19,0.293,0.952
2010-09-29,20,1.137,2.046
2010-09-29,21,1.121,1.886
2010-09-29,22,0.573,0.871
2010-09-29,23,0.244,0.422
2010-09-29,24,0.19,0.191
2010-09-30,1,0.191,0.192
2010-09-30,2,0.192,0.192
2010-09-30,3,0.193,0.193
2010-09-30,4,0.193,0.193
2010-09-30,5,0.192,0.193
2010-09-30,6,0.192,0.212
2010-09-30,7,0.274,0.399
2010-09-30,8,0.586,0.617
2010-09-30,9,0.191,0.241
2010-09-30,10,0.167,0.188
2010-09-30,11,0.167,0.249
2010-09-30,12,0.166,0.166
2010-09-30,13,0.166,0.166
2010-09-30,14,0.166,0.166
2010-09-30,15,0.166,0.166
2010-09-30,16,0.166,0.166
2010-09-30,17,0.166,0.166
2010-09-30,18,0.165,0.241
2010-09-30,19,0.251,1.363
2010-09-30,20,1.473,1.538
2010-09-30,21,1.053,1.52
2010-09-30,22,0.447,1.363
2010-09-30,23,0.354,0.566
2010-09-30,24,0.191,0.194
2010-10-01,1,0.19,0.19
2010-10-01,2,0.19,0.19
2010-10-01,3,0.191,0.191
2010-10-01,4,0.19,0.191
2010-10-01,5,0.19,0.19
2010-10-01,6,0.19,0.21
2010-10-01,7,0.271,0.404
2010-10-01,8,0.371,0.708
2010-10-01,9,0.169,0.236
2010-10-01,10,0.169,0.19
2010-10-01,11,0.168,0.251
2010-10-01,12,0.167,0.168
2010-10-01,13,0.168,0.168
2010-10-01,14,0.168,0.169
2010-10-01,15,0.169,0.169
2010-10-01,16,0.169,0.169
2010-10-01,17,0.17,0.17
2010-10-01,18,0.17,0.242
2010-10-01,19,0.252,0.27
2010-10-01,20,0.666,1.151
2010-10-01,21,1.392,1.528
2010-10-01,22,0.412,0.414
2010-10-01,23,0.235,0.396
2010-10-01,24,0.215,0.216
2010-10-02,1,0.215,0.215
2010-10-02,2,0.212,0.215
2010-10-02,3,0.212,0.212
2010-10-02,4,0.211,0.212
2010-10-02,5,0.21,0.211
2010-10-02,6,0.21,0.231
2010-10-02,7,0.294,0.295
2010-10-02,8,0.409,0.565
2010-10-02,9,0.585,0.799
2010-10-02,10,0.401,0.551
2010-10-02,11,0.538,0.612
2010-10-02,12,0.237,1.787
2010-10-02,13,0.717,1.588
2010-10-02,14,0.415,0.493
2010-10-02,15,0.168,0.518
2010-10-02,16,0.294,0.297
2010-10-02,17,0.274,0.418
2010-10-02,18,0.57,1.29
2010-10-02,19,0.694,2.117
2010-10-02,20,0.446,0.787
2010-10-02,21,0.743,0.849
2010-10-02,22,0.402,0.411
2010-10-02,23,0.192,0.225
2010-10-02,24,0.191,0.192
2010-10-03,1,0.192,0.192
2010-10-03,2,0.191,0.193
2010-10-03,3,0.191,0.191
2010-10-03,4,0.191,0.191
2010-10-03,5,0.191,0.191
2010-10-03,6,0.191,0.213
2010-10-03,7,0.275,0.276
2010-10-03,8,0.231,0.656
2010-10-03,9,0.189,0.234
2010-10-03,10,0.184,0.228
2010-10-03,11,0.168,0.231
2010-10-03,12,0.657,0.71
2010-10-03,13,0.447,0.583
2010-10-03,14,0.2,0.348
2010-10-03,15,0.17,0.17
2010-10-03,16,0.168,0.169
2010-10-03,17,0.168,0.168
2010-10-03,18,0.168,0.25
2010-10-03,19,0.257,0.261
2010-10-03,20,0.205,0.456
2010-10-03,21,0.397,0.418
2010-10-03,22,0.295,0.397
2010-10-03,23,0.19,0.193
2010-10-03,24,0.192,0.192
2010-10-04,1,0.193,0.193
2010-10-04,2,0.192,0.192
2010-10-04,3,0.192,0.193
2010-10-04,4,0.193,0.193
2010-10-04,5,0.192,0.192
2010-10-04,6,0.192,0.215
2010-10-04,7,0.277,0.28
2010-10-04,8,0.197,0.438
2010-10-04,9,0.171,0.337
2010-10-04,10,0.168,0.168
2010-10-04,11,0.167,0.168
2010-10-04,12,0.167,0.168
2010-10-04,13,0.167,0.168
2010-10-04,14,0.173,0.521
2010-10-04,15,0.49,0.536
2010-10-04,16,0.282,0.314
2010-10-04,17,0.168,0.169
2010-10-04,18,0.306,0.355
2010-10-04,19,1.162,1.255
2010-10-04,20,1.264,1.334
2010-10-04,21,0.421,1.388
2010-10-04,22,0.421,0.438
2010-10-04,23,0.268,0.55
2010-10-04,24,0.191,0.192
2010-10-05,1,0.193,0.194
2010-10-05,2,0.192,0.193
2010-10-05,3,0.192,0.192
2010-10-05,4,0.192,0.192
2010-10-05,5,0.192,0.192
2010-10-05,6,0.191,0.213
2010-10-05,7,0.275,0.278
2010-10-05,8,0.505,0.591
2010-10-05,9,0.173,0.255
2010-10-05,10,0.346,0.662
2010-10-05,11,0.738,1.029
2010-10-05,12,0.192,0.253
2010-10-05,13,0.254,1.316
2010-10-05,14,0.613,1.003
2010-10-05,15,0.171,0.29
2010-10-05,16,0.171,0.171
2010-10-05,17,0.171,0.171
2010-10-05,18,0.189,0.262
2010-10-05,19,0.253,0.257
2010-10-05,20,0.383,0.868
2010-10-05,21,0.672,1.595
2010-10-05,22,0.413,0.468
2010-10-05,23,0.379,0.399
2010-10-05,24,0.2,0.2
2010-10-06,1,0.199,0.2
2010-10-06,2,0.199,0.199
2010-10-06,3,0.199,0.199
2010-10-06,4,0.198,0.199
2010-10-06,5,0.197,0.198
2010-10-06,6,0.197,0.219
2010-10-06,7,0.284,0.686
2010-10-06,8,0.231,0.788
2010-10-06,9,0.173,0.173
2010-10-06,10,0.171,0.171
2010-10-06,11,0.171,0.172
2010-10-06,12,0.17,0.17
2010-10-06,13,0.17,0.17
2010-10-06,14,0.17,0.252
2010-10-06,15,1.35,1.747
2010-10-06,16,0.265,0.788
2010-10-06,17,0.203,0.242
2010-10-06,18,0.188,0.241
2010-10-06,19,0.189,0.195
2010-10-06,20,0.194,0.194
2010-10-06,21,0.195,0.196
2010-10-06,22,0.346,0.581
2010-10-06,23,0.234,0.539
2010-10-06,24,0.191,0.191
2010-10-07,1,0.19,0.19
2010-10-07,2,0.191,0.191
2010-10-07,3,0.191,0.191
2010-10-07,4,0.191,0.191
2010-10-07,5,0.191,0.191
2010-10-07,6,0.19,0.211
2010-10-07,7,0.27,0.272
2010-10-07,8,0.555,0.587
2010-10-07,9,0.191,0.244
2010-10-07,10,0.168,0.168
2010-10-07,11,0.168,0.168
2010-10-07,12,0.168,0.168
2010-10-07,13,0.168,0.313
2010-10-07,14,0.169,0.326
2010-10-07,15,0.169,0.169
2010-10-07,16,0.234,0.252
2010-10-07,17,0.169,0.594
2010-10-07,18,0.186,1.052
2010-10-07,19,0.174,3.2
2010-10-07,20,0.481,0.818
2010-10-07,21,0.372,0.455
2010-10-07,22,0.284,0.674
2010-10-07,23,0.191,0.199
2010-10-07,24,0.191,0.191
2010-10-08,1,0.19,0.191
2010-10-08,2,0.191,0.192
2010-10-08,3,0.192,0.192
2010-10-08,4,0.192,0.193
2010-10-08,5,0.192,0.193
2010-10-08,6,0.192,0.214
2010-10-08,7,0.279,0.62
2010-10-08,8,0.565,0.751
2010-10-08,9,0.171,0.383
2010-10-08,10,0.169,0.17
2010-10-08,11,0.169,0.169
2010-10-08,12,0.168,0.169
2010-10-08,13,0.17,0.17
2010-10-08,14,0.17,0.365
2010-10-08,15,0.17,0.17
2010-10-08,16,0.235,0.254
2010-10-08,17,0.171,0.171
2010-10-08,18,0.188,0.209
2010-10-08,19,0.659,0.782
2010-10-08,20,0.408,0.517
2010-10-08,21,0.544,0.634
2010-10-08,22,0.267,0.386
2010-10-08,23,0.191,0.195
2010-10-08,24,0.192,0.194
2010-10-09,1,0.191,0.192
2010-10-09,2,0.192,0.193
2010-10-09,3,0.193,0.193
2010-10-09,4,0.193,0.193
2010-10-09,5,0.193,0.193
2010-10-09,6,0.193,0.214
2010-10-09,7,0.277,0.377
2010-10-09,8,0.449,0.657
2010-10-09,9,0.172,0.172
2010-10-09,10,0.169,0.169
2010-10-09,11,0.169,0.374
2010-10-09,12,0.703,1.01
2010-10-09,13,1.06,1.278
2010-10-09,14,0.8,0.877
2010-10-09,15,0.239,0.303
2010-10-09,16,0.188,0.208
2010-10-09,17,0.222,0.88
2010-10-09,18,1.37,1.94
2010-10-09,19,0.833,1.272
2010-10-09,20,0.564,0.616
2010-10-09,21,0.461,0.499
2010-10-09,22,0.385,0.543
2010-10-09,23,0.38,0.516
2010-10-09,24,0.393,0.394
2010-10-10,1,0.275,0.391
2010-10-10,2,0.221,0.221
2010-10-10,3,0.22,0.22
2010-10-10,4,0.22,0.22
2010-10-10,5,0.219,0.22
2010-10-10,6,0.219,0.24
2010-10-10,7,0.303,0.304
2010-10-10,8,0.302,0.554
2010-10-10,9,0.553,0.577
2010-10-10,10,0.359,0.471
2010-10-10,11,0.362,0.431
2010-10-10,12,0.25,0.251
2010-10-10,13,0.248,0.249
2010-10-10,14,0.169,0.17
2010-10-10,15,0.169,0.23
2010-10-10,16,1.106,1.546
2010-10-10,17,0.368,0.376
2010-10-10,18,0.444,1.058
2010-10-10,19,0.448,0.535
2010-10-10,20,1.382,1.966
2010-10-10,21,0.502,0.587
2010-10-10,22,0.273,0.538
2010-10-10,23,0.193,0.194
2010-10-10,24,0.191,0.192
2010-10-11,1,0.192,0.192
2010-10-11,2,0.193,0.193
2010-10-11,3,0.193,0.193
2010-10-11,4,0.193,0.193
2010-10-11,5,0.193,0.193
2010-10-11,6,0.192,0.215
2010-10-11,7,0.281,0.282
2010-10-11,8,0.446,0.774
2010-10-11,9,0.195,0.224
2010-10-11,10,0.169,0.169
2010-10-11,11,0.167,0.168
2010-10-11,12,0.167,0.167
2010-10-11,13,0.167,0.167
2010-10-11,14,0.169,0.513
2010-10-11,15,0.29,1.608
2010-10-11,16,0.5,1.093
2010-10-11,17,0.246,0.372
2010-10-11,18,0.819,1.947
2010-10-11,19,0.315,1.222
2010-10-11,20,0.941,1.113
2010-10-11,21,0.389,0.482
2010-10-11,22,0.333,0.379
2010-10-11,23,0.192,0.21
2010-10-11,24,0.19,0.191
2010-10-12,1,0.19,0.191
2010-10-12,2,0.191,0.191
2010-10-12,3,0.191,0.191
2010-10-12,4,0.19,0.191
2010-10-12,5,0.19,0.19
2010-10-12,6,0.19,0.21
2010-10-12,7,0.272,0.411
2010-10-12,8,0.53,0.948
2010-10-12,9,1.042,1.647
2010-10-12,10,0.904,0.976
2010-10-12,11,0.169,0.176
2010-10-12,12,0.169,0.169
2010-10-12,13,0.168,0.168
2010-10-12,14,0.191,0.255
2010-10-12,15,0.202,0.405
2010-10-12,16,0.221,0.356
2010-10-12,17,0.189,0.19
2010-10-12,18,0.262,0.268
2010-10-12,19,0.239,1.42
2010-10-12,20,0.41,0.706
2010-10-12,21,0.532,0.549
2010-10-12,22,0.42,0.534
2010-10-12,23,0.197,0.289
2010-10-12,24,0.188,0.189
2010-10-13,1,0.19,0.19
2010-10-13,2,0.191,0.191
2010-10-13,3,0.19,0.192
2010-10-13,4,0.19,0.19
2010-10-13,5,0.189,0.189
2010-10-13,6,0.189,0.209
2010-10-13,7,0.269,0.795
2010-10-13,8,0.199,0.858
2010-10-13,9,0.186,0.186
2010-10-13,10,0.187,0.187
2010-10-13,11,0.186,0.186
2010-10-13,12,0.185,0.186
2010-10-13,13,0.186,0.186
2010-10-13,14,0.186,0.186
2010-10-13,15,0.185,0.186
2010-10-13,16,0.184,0.185
2010-10-13,17,0.183,0.185
2010-10-13,18,0.261,0.265
2010-10-13,19,0.215,1.176
2010-10-13,20,0.775,2.438
2010-10-13,21,0.977,1.768
2010-10-13,22,0.415,0.585
2010-10-13,23,0.248,0.371
2010-10-13,24,0.188,0.189
2010-10-14,1,0.188,0.189
2010-10-14,2,0.188,0.188
2010-10-14,3,0.189,0.189
2010-10-14,4,0.189,0.189
2010-10-14,5,0.188,0.189
2010-10-14,6,0.188,0.211
2010-10-14,7,0.274,0.567
2010-10-14,8,0.659,0.703
2010-10-14,9,0.186,0.386
2010-10-14,10,0.167,0.167
2010-10-14,11,0.166,0.166
2010-10-14,12,0.165,0.166
2010-10-14,13,0.165,0.165
2010-10-14,14,0.165,0.166
2010-10-14,15,0.165,0.166
2010-10-14,16,0.165,0.166
2010-10-14,17,0.164,0.165
2010-10-14,18,0.188,0.25
2010-10-14,19,0.448,2.421
2010-10-14,20,0.62,0.829
2010-10-14,21,0.575,0.863
2010-10-14,22,0.363,0.461
2010-10-14,23,0.188,0.223
2010-10-14,24,0.189,0.189
2010-10-15,1,0.19,0.19
2010-10-15,2,0.189,0.189
2010-10-15,3,0.189,0.19
2010-10-15,4,0.189,0.189
2010-10-15,5,0.227,0.478
2010-10-15,6,0.188,0.212
2010-10-15,7,0.276,0.571
2010-10-15,8,0.222,0.745
2010-10-15,9,0.167,0.169
2010-10-15,10,0.166,0.166
2010-10-15,11,0.166,0.166
2010-10-15,12,0.165,0.165
2010-10-15,13,0.165,0.166
2010-10-15,14,0.165,0.165
2010-10-15,15,0.165,0.165
2010-10-15,16,0.165,0.165
2010-10-15,17,0.165,0.165
2010-10-15,18,0.188,0.251
2010-10-15,19,0.962,1.306
2010-10-15,20,0.602,0.731
2010-10-15,21,1.073,1.795
2010-10-15,22,0.555,1.318
2010-10-15,23,0.291,0.295
2010-10-15,24,0.287,0.288
2010-10-16,1,0.289,0.29
2010-10-16,2,0.291,0.292
2010-10-16,3,0.294,0.294
2010-10-16,4,0.294,0.295
2010-10-16,5,0.294,0.294
2010-10-16,6,0.294,0.311
2010-10-16,7,0.328,0.382
2010-10-16,8,0.486,0.49
2010-10-16,9,0.166,0.536
2010-10-16,10,0.166,0.166
2010-10-16,11,0.165,0.168
2010-10-16,12,0.167,0.168
2010-10-16,13,0.168,0.168
2010-10-16,14,0.167,0.168
2010-10-16,15,0.244,0.655
2010-10-16,16,0.228,0.641
2010-10-16,17,0.258,0.36
2010-10-16,18,0.216,0.254
2010-10-16,19,0.253,0.904
2010-10-16,20,0.484,0.685
2010-10-16,21,0.566,0.654
2010-10-16,22,0.435,1.011
2010-10-16,23,0.341,0.387
2010-10-16,24,0.209,0.224
2010-10-17,1,0.209,0.21
2010-10-17,2,0.209,0.21
2010-10-17,3,0.209,0.209
2010-10-17,4,0.21,0.21
2010-10-17,5,0.21,0.21
2010-10-17,6,0.209,0.233
2010-10-17,7,0.3,0.461
2010-10-17,8,0.536,0.928
2010-10-17,9,0.328,0.86
2010-10-17,10,0.165,0.167
2010-10-17,11,0.166,0.167
2010-10-17,12,0.166,0.167
2010-10-17,13,0.165,0.647
2010-10-17,14,0.167,0.296
2010-10-17,15,0.167,0.168
2010-10-17,16,0.168,0.168
2010-10-17,17,0.168,0.168
2010-10-17,18,0.192,0.285
2010-10-17,19,0.479,0.771
2010-10-17,20,0.597,0.715
2010-10-17,21,0.538,0.575
2010-10-17,22,0.392,0.432
2010-10-17,23,0.193,0.304
2010-10-17,24,0.19,0.191
2010-10-18,1,0.189,0.191
2010-10-18,2,0.19,0.19
2010-10-18,3,0.191,0.191
2010-10-18,4,0.191,0.191
2010-10-18,5,0.19,0.19
2010-10-18,6,0.19,0.213
2010-10-18,7,0.278,0.46
2010-10-18,8,0.415,0.955
2010-10-18,9,0.266,0.913
2010-10-18,10,0.17,0.219
2010-10-18,11,0.17,0.17
2010-10-18,12,0.17,0.17
2010-10-18,13,0.169,0.17
2010-10-18,14,0.168,0.429
2010-10-18,15,0.332,0.407
2010-10-18,16,0.172,0.176
2010-10-18,17,0.171,0.172
2010-10-18,18,0.223,0.513
2010-10-18,19,1.156,2.208
2010-10-18,20,0.532,0.744
2010-10-18,21,0.458,0.494
2010-10-18,22,0.409,0.415
2010-10-18,23,0.225,0.424
2010-10-18,24,0.192,0.193
2010-10-19,1,0.193,0.193
2010-10-19,2,0.192,0.193
2010-10-19,3,0.19,0.191
2010-10-19,4,0.19,0.19
2010-10-19,5,0.189,0.189
2010-10-19,6,0.188,0.212
2010-10-19,7,0.277,0.28
2010-10-19,8,0.95,1.223
2010-10-19,9,1.047,1.871
2010-10-19,10,0.476,1.12
2010-10-19,11,0.176,0.26
2010-10-19,12,0.171,0.255
2010-10-19,13,0.202,0.258
2010-10-19,14,0.172,0.177
2010-10-19,15,0.263,0.625
2010-10-19,16,0.167,0.183
2010-10-19,17,0.167,0.179
2010-10-19,18,0.55,0.677
2010-10-19,19,0.555,1.465
2010-10-19,20,0.58,0.684
2010-10-19,21,0.364,0.45
2010-10-19,22,0.299,0.355
2010-10-19,23,0.268,0.276
2010-10-19,24,0.188,0.211
2010-10-20,1,0.188,0.189
2010-10-20,2,0.189,0.189
2010-10-20,3,0.189,0.189
2010-10-20,4,0.188,0.189
2010-10-20,5,0.186,0.186
2010-10-20,6,0.186,0.209
2010-10-20,7,0.273,0.405
2010-10-20,8,0.758,0.826
2010-10-20,9,0.17,0.448
2010-10-20,10,0.163,0.164
2010-10-20,11,0.164,0.164
2010-10-20,12,0.164,0.249
2010-10-20,13,0.196,0.254
2010-10-20,14,0.166,0.166
2010-10-20,15,0.167,0.167
2010-10-20,16,0.166,0.167
2010-10-20,17,0.165,0.166
2010-10-20,18,0.19,0.253
2010-10-20,19,0.269,0.983
2010-10-20,20,1.611,2.139
2010-10-20,21,0.442,1.517
2010-10-20,22,0.374,0.395
2010-10-20,23,0.186,0.209
2010-10-20,24,0.187,0.188
2010-10-21,1,0.186,0.196
2010-10-21,2,0.187,0.187
2010-10-21,3,0.188,0.188
2010-10-21,4,0.188,0.188
2010-10-21,5,0.187,0.188
2010-10-21,6,0.187,0.211
2010-10-21,7,0.274,0.713
2010-10-21,8,0.624,0.903
2010-10-21,9,0.169,0.366
2010-10-21,10,0.166,0.166
2010-10-21,11,0.166,0.166
2010-10-21,12,0.166,0.166
2010-10-21,13,0.166,0.166
2010-10-21,14,0.163,0.164
2010-10-21,15,0.164,0.164
2010-10-21,16,0.164,0.164
2010-10-21,17,0.163,0.163
2010-10-21,18,0.188,0.252
2010-10-21,19,0.902,1.554
2010-10-21,20,0.497,0.597
2010-10-21,21,0.343,0.357
2010-10-21,22,0.28,0.36
2010-10-21,23,0.24,0.298
2010-10-21,24,0.186,0.187
2010-10-22,1,0.188,0.188
2010-10-22,2,0.187,0.212
2010-10-22,3,0.189,0.281
2010-10-22,4,0.187,0.187
2010-10-22,5,0.186,0.186
2010-10-22,6,0.186,0.208
2010-10-22,7,0.274,0.431
2010-10-22,8,0.668,0.896
2010-10-22,9,0.578,0.592
2010-10-22,10,0.21,0.262
2010-10-22,11,0.17,0.212
2010-10-22,12,0.227,0.6
2010-10-22,13,1.242,1.26
2010-10-22,14,0.185,0.314
2010-10-22,15,0.181,0.212
2010-10-22,16,0.165,0.2
2010-10-22,17,0.163,0.164
2010-10-22,18,0.186,0.248
2010-10-22,19,0.249,0.259
2010-10-22,20,0.17,0.172
2010-10-22,21,0.169,0.169
