date,time,lower,upper
2009-08-17,7,0.568,0.996
2009-08-17,8,0.586,0.59
2009-08-17,9,0.538,0.603
2009-08-17,10,0.535,0.537
2009-08-17,11,0.584,0.837
2009-08-17,12,0.55,0.587
2009-08-17,13,0.627,0.643
2009-08-17,14,0.722,0.754
2009-08-17,15,0.593,0.602
2009-08-17,16,1.185,2.204
2009-08-17,17,2.574,5.785
2009-08-17,18,2.071,2.388
2009-08-17,19,0.622,3.409
2009-08-17,20,1.644,1.958
2009-08-17,21,0.567,0.738
2009-08-17,22,0.684,0.748
2009-08-17,23,0.817,0.827
2009-08-17,24,0.681,0.974
2009-08-18,1,0.561,0.635
2009-08-18,2,0.523,0.668
2009-08-18,3,0.578,0.609
2009-08-18,4,0.481,0.601
2009-08-18,5,0.474,0.477
2009-08-18,6,0.484,0.505
2009-08-18,7,0.546,0.873
2009-08-18,8,0.547,0.569
2009-08-18,9,0.524,0.537
2009-08-18,10,0.457,0.465
2009-08-18,11,0.463,1.905
2009-08-18,12,1.944,1.948
2009-08-18,13,0.618,1.735
2009-08-18,14,0.648,0.712
2009-08-18,15,0.564,0.595
2009-08-18,16,0.666,0.675
2009-08-18,17,0.867,2.199
2009-08-18,18,1.214,1.402
2009-08-18,19,2.102,2.623
2009-08-18,20,0.625,3.005
2009-08-18,21,0.576,0.628
2009-08-18,22,0.595,0.655
2009-08-18,23,0.701,0.996
2009-08-18,24,0.69,1.077
2009-08-19,1,1.492,1.744
2009-08-19,2,0.779,0.83
2009-08-19,3,0.688,0.755
2009-08-19,4,0.594,0.594
2009-08-19,5,0.617,0.641
2009-08-19,6,0.58,0.605
2009-08-19,7,0.584,1.04
2009-08-19,8,0.592,0.628
2009-08-19,9,0.522,0.537
2009-08-19,10,0.516,0.516
2009-08-19,11,0.506,0.513
2009-08-19,12,0.504,1.186
2009-08-19,13,1.745,2.074
2009-08-19,14,0.557,0.789
2009-08-19,15,0.55,2.485
2009-08-19,16,4.216,5.516
2009-08-19,17,2.317,3.385
2009-08-19,18,0.735,1.311
2009-08-19,19,0.649,0.691
2009-08-19,20,0.687,0.696
2009-08-19,21,0.76,0.874
2009-08-19,22,0.827,0.838
2009-08-19,23,0.952,1.819
2009-08-19,24,0.741,0.842
2009-08-20,1,0.76,0.842
2009-08-20,2,0.676,0.746
2009-08-20,3,0.649,0.655
2009-08-20,4,0.616,0.623
2009-08-20,5,0.505,0.678
2009-08-20,6,0.464,0.465
2009-08-20,7,0.472,0.91
2009-08-20,8,0.573,0.582
2009-08-20,9,0.459,0.508
2009-08-20,10,0.443,0.572
2009-08-20,11,0.484,0.907
2009-08-20,12,0.455,0.552
2009-08-20,13,0.553,2.033
2009-08-20,14,1.449,1.879
2009-08-20,15,1.432,2.049
2009-08-20,16,0.554,2.288
2009-08-20,17,0.705,2.463
2009-08-20,18,0.604,1.973
2009-08-20,19,3.284,3.357
2009-08-20,20,1.574,2.535
2009-08-20,21,0.851,0.941
2009-08-20,22,0.646,0.713
2009-08-20,23,0.655,0.897
2009-08-20,24,0.578,0.712
2009-08-21,1,0.66,1.786
2009-08-21,2,2.243,2.867
2009-08-21,3,0.649,1.344
2009-08-21,4,0.592,0.592
2009-08-21,5,0.54,0.551
2009-08-21,6,0.534,0.536
2009-08-21,7,0.576,0.585
2009-08-21,8,0.526,0.563
2009-08-21,9,0.53,0.544
2009-08-21,10,0.532,0.818
2009-08-21,11,0.526,0.864
2009-08-21,12,0.526,0.543
2009-08-21,13,0.527,0.542
2009-08-21,14,0.954,2.12
2009-08-21,15,1.446,1.945
2009-08-21,16,1.196,2.403
2009-08-21,17,0.64,1.524
2009-08-21,18,0.99,1.554
2009-08-21,19,1.397,2.309
2009-08-21,20,4.282,5.366
2009-08-21,21,1.871,3.149
2009-08-21,22,2.348,2.642
2009-08-21,23,2.424,2.508
2009-08-21,24,0.872,2.054
2009-08-22,1,1.662,2.469
2009-08-22,2,1.778,2.206
2009-08-22,3,0.848,1.782
2009-08-22,4,0.704,0.799
2009-08-22,5,0.503,0.624
2009-08-22,6,0.489,0.525
2009-08-22,7,0.518,0.533
2009-08-22,8,0.445,0.469
2009-08-22,9,0.508,0.718
2009-08-22,10,0.505,0.507
2009-08-22,11,0.46,0.609
2009-08-22,12,0.459,0.474
2009-08-22,13,0.466,0.637
2009-08-22,14,0.716,2.446
2009-08-22,15,2.498,3.338
2009-08-22,16,1.842,2.738
2009-08-22,17,1.668,3.959
2009-08-22,18,6.106,7.109
2009-08-22,19,3.024,4.452
2009-08-22,20,1.801,2.74
2009-08-22,21,1.236,1.422
2009-08-22,22,1.273,1.518
2009-08-22,23,1.298,2.673
2009-08-22,24,0.758,1.01
2009-08-23,1,0.821,0.886
2009-08-23,2,0.859,0.88
2009-08-23,3,0.689,0.849
2009-08-23,4,0.643,0.71
2009-08-23,5,0.732,0.791
2009-08-23,6,0.824,0.824
2009-08-23,7,0.676,0.718
2009-08-23,8,0.687,0.703
2009-08-23,9,0.737,0.769
2009-08-23,10,0.648,0.76
2009-08-23,11,0.623,0.9
2009-08-23,12,2.122,2.435
2009-08-23,13,0.565,1.178
2009-08-23,14,0.618,0.777
2009-08-23,15,2.163,4.38
2009-08-23,16,1.988,2.138
2009-08-23,17,2.452,2.744
2009-08-23,18,1.507,2.18
2009-08-23,19,0.626,4.104
2009-08-23,20,1.541,3.678
2009-08-23,21,1.907,1.935
2009-08-23,22,1.114,2.104
2009-08-23,23,0.766,0.834
2009-08-23,24,0.632,0.716
2009-08-24,1,0.61,0.729
2009-08-24,2,0.615,0.688
2009-08-24,3,0.608,0.643
2009-08-24,4,0.573,0.593
2009-08-24,5,0.501,0.781
2009-08-24,6,0.555,0.616
2009-08-24,7,0.579,0.587
2009-08-24,8,0.551,0.559
2009-08-24,9,0.536,0.552
2009-08-24,10,0.552,0.553
2009-08-24,11,0.545,0.563
2009-08-24,12,2.619,2.785
2009-08-24,13,1.994,3.991
2009-08-24,14,2.321,2.88
2009-08-24,15,1.853,2.179
2009-08-24,16,2.576,2.998
2009-08-24,17,2.003,2.945
2009-08-24,18,1.848,2.658
2009-08-24,19,0.679,1.787
2009-08-24,20,3.114,3.544
2009-08-24,21,1.986,2.625
2009-08-24,22,1.056,2.038
2009-08-24,23,0.641,0.66
2009-08-24,24,0.69,0.72
2009-08-25,1,0.786,0.824
2009-08-25,2,0.703,0.873
2009-08-25,3,0.549,0.569
2009-08-25,4,0.536,0.537
2009-08-25,5,0.542,0.78
2009-08-25,6,0.532,0.794
2009-08-25,7,0.467,0.538
2009-08-25,8,0.456,0.461
2009-08-25,9,0.45,0.644
2009-08-25,10,0.443,0.451
2009-08-25,11,0.563,0.65
2009-08-25,12,3.638,4.284
2009-08-25,13,1.748,2.127
2009-08-25,14,0.578,0.898
2009-08-25,15,0.599,0.674
2009-08-25,16,0.553,0.624
2009-08-25,17,0.455,0.469
2009-08-25,18,0.551,1.309
2009-08-25,19,2.542,2.806
2009-08-25,20,0.649,1.433
2009-08-25,21,0.617,0.726
2009-08-25,22,0.759,0.822
2009-08-25,23,0.764,0.789
2009-08-25,24,2.02,2.228
2009-08-26,1,0.929,2.141
2009-08-26,2,0.702,0.728
2009-08-26,3,0.486,0.583
2009-08-26,4,0.485,0.49
2009-08-26,5,0.488,0.496
2009-08-26,6,0.66,0.951
2009-08-26,7,0.534,0.558
2009-08-26,8,0.513,0.515
2009-08-26,9,0.536,0.837
2009-08-26,10,0.568,0.582
2009-08-26,11,0.589,0.839
2009-08-26,12,0.554,0.583
2009-08-26,13,0.562,0.598
2009-08-26,14,0.789,2.757
2009-08-26,15,0.643,0.926
2009-08-26,16,0.589,2.367
2009-08-26,17,2.228,2.815
2009-08-26,18,1.762,2.084
2009-08-26,19,0.881,0.898
2009-08-26,20,0.691,0.869
2009-08-26,21,0.849,0.862
2009-08-26,22,0.804,0.951
2009-08-26,23,2.715,3.464
2009-08-26,24,0.783,0.937
2009-08-27,1,0.773,0.857
2009-08-27,2,0.637,0.755
2009-08-27,3,0.61,0.63
2009-08-27,4,0.484,0.501
2009-08-27,5,0.465,0.603
2009-08-27,6,0.465,0.733
2009-08-27,7,0.462,0.489
2009-08-27,8,0.536,0.545
2009-08-27,9,0.528,0.541
2009-08-27,10,0.751,1.062
2009-08-27,11,0.508,0.527
2009-08-27,12,0.465,0.47
2009-08-27,13,0.521,0.538
2009-08-27,14,0.631,0.979
2009-08-27,15,0.486,0.495
2009-08-27,16,0.486,0.488
2009-08-27,17,0.505,0.543
2009-08-27,18,1.445,3.275
2009-08-27,19,0.863,2.748
2009-08-27,20,0.87,1.863
2009-08-27,21,0.994,2.383
2009-08-27,22,1.267,2.042
2009-08-27,23,0.824,2.389
2009-08-27,24,0.807,1.809
2009-08-28,1,0.88,1.097
2009-08-28,2,0.484,0.58
2009-08-28,3,0.467,0.469
2009-08-28,4,0.465,0.475
2009-08-28,5,0.484,0.535
2009-08-28,6,0.499,0.503
2009-08-28,7,0.476,0.526
2009-08-28,8,0.463,0.466
2009-08-28,9,0.432,0.758
2009-08-28,10,0.433,0.463
2009-08-28,11,0.729,0.893
2009-08-28,12,0.56,0.879
2009-08-28,13,0.466,0.492
2009-08-28,14,2.407,3.165
2009-08-28,15,1.999,4.31
2009-08-28,16,1.215,1.489
2009-08-28,17,1.026,1.816
2009-08-28,18,0.671,0.967
2009-08-28,19,1.624,1.8
2009-08-28,20,2.388,4.446
2009-08-28,21,0.798,2.251
2009-08-28,22,0.585,0.732
2009-08-28,23,0.606,0.61
2009-08-28,24,0.654,0.687
2009-08-29,1,0.55,0.592
2009-08-29,2,0.5,0.504
2009-08-29,3,0.509,0.554
2009-08-29,4,0.471,0.575
2009-08-29,5,0.47,0.472
2009-08-29,6,0.464,0.466
2009-08-29,7,0.465,0.478
2009-08-29,8,0.495,0.556
2009-08-29,9,0.542,0.814
2009-08-29,10,0.44,0.445
2009-08-29,11,0.462,0.696
2009-08-29,12,0.451,0.465
2009-08-29,13,0.583,1.559
2009-08-29,14,1.935,2.176
2009-08-29,15,0.928,1.782
2009-08-29,16,1.137,2.409
2009-08-29,17,2.438,6.681
2009-08-29,18,1.624,2.237
2009-08-29,19,1.822,2.761
2009-08-29,20,1.55,2.333
2009-08-29,21,0.769,2.331
2009-08-29,22,0.716,0.848
2009-08-29,23,0.586,0.671
2009-08-29,24,0.626,0.639
2009-08-30,1,0.612,0.621
2009-08-30,2,0.543,0.555
2009-08-30,3,0.588,0.59
2009-08-30,4,0.518,0.536
2009-08-30,5,0.623,1.154
2009-08-30,6,0.632,0.978
2009-08-30,7,0.538,0.617
2009-08-30,8,0.519,0.533
2009-08-30,9,0.471,0.757
2009-08-30,10,0.449,0.471
2009-08-30,11,0.546,0.566
2009-08-30,12,1.549,1.874
2009-08-30,13,0.552,1.46
2009-08-30,14,0.689,2.02
2009-08-30,15,0.863,2.649
2009-08-30,16,1.025,1.624
2009-08-30,17,0.825,1.029
2009-08-30,18,0.58,2.839
2009-08-30,19,1.927,1.97
2009-08-30,20,0.471,0.983
2009-08-30,21,0.638,1.06
2009-08-30,22,0.776,2.28
2009-08-30,23,2.032,2.094
2009-08-30,24,0.582,0.781
2009-08-31,1,0.566,0.709
2009-08-31,2,0.545,0.613
2009-08-31,3,0.664,1.226
2009-08-31,4,0.884,1.771
2009-08-31,5,0.494,0.631
2009-08-31,6,0.464,0.739
2009-08-31,7,0.427,0.434
2009-08-31,8,0.506,0.514
2009-08-31,9,0.496,0.536
2009-08-31,10,0.481,0.506
2009-08-31,11,0.512,0.518
2009-08-31,12,0.509,0.524
2009-08-31,13,0.79,2.406
2009-08-31,14,0.57,0.595
2009-08-31,15,0.579,0.653
2009-08-31,16,1.744,3.352
2009-08-31,17,4.813,6.813
2009-08-31,18,0.62,1.972
2009-08-31,19,0.696,2.118
2009-08-31,20,2.777,3.182
2009-08-31,21,1.735,2.906
2009-08-31,22,1.536,2.941
2009-08-31,23,1.593,2.475
2009-08-31,24,1.264,3.153
2009-09-01,1,1.538,2.167
2009-09-01,2,0.551,0.588
2009-09-01,3,0.507,0.538
2009-09-01,4,0.532,0.569
2009-09-01,5,0.59,0.826
2009-09-01,6,0.512,0.697
2009-09-01,7,0.473,0.477
2009-09-01,8,0.572,2.154
2009-09-01,9,0.527,0.632
2009-09-01,10,0.533,0.548
2009-09-01,11,0.424,0.437
2009-09-01,12,0.41,0.416
2009-09-01,13,0.409,0.419
2009-09-01,14,0.439,1.173
2009-09-01,15,1.162,2.74
2009-09-01,16,1.761,2.12
2009-09-01,17,0.796,2.073
2009-09-01,18,0.563,0.703
2009-09-01,19,2.246,2.364
2009-09-01,20,1.187,2.102
2009-09-01,21,0.569,0.71
2009-09-01,22,0.533,0.639
2009-09-01,23,1.369,1.833
2009-09-01,24,0.659,1.703
2009-09-02,1,0.634,0.884
2009-09-02,2,0.523,0.549
2009-09-02,3,0.495,0.497
2009-09-02,4,0.49,0.49
2009-09-02,5,0.496,0.573
2009-09-02,6,0.577,0.612
2009-09-02,7,0.43,0.895
2009-09-02,8,0.435,0.441
2009-09-02,9,0.415,0.418
2009-09-02,10,0.433,0.445
2009-09-02,11,0.598,0.756
2009-09-02,12,0.556,0.944
2009-09-02,13,0.49,0.509
2009-09-02,14,0.467,0.474
2009-09-02,15,0.457,0.694
2009-09-02,16,1.421,3.012
2009-09-02,17,2.057,2.324
2009-09-02,18,0.895,1.817
2009-09-02,19,2.09,2.589
2009-09-02,20,0.693,1.369
2009-09-02,21,1.201,1.239
2009-09-02,22,0.751,1.572
2009-09-02,23,1.358,2.883
2009-09-02,24,1.452,2.042
2009-09-03,1,0.603,0.66
2009-09-03,2,0.652,1.523
2009-09-03,3,0.753,1.602
2009-09-03,4,0.545,0.566
2009-09-03,5,0.492,0.509
2009-09-03,6,0.49,0.5
2009-09-03,7,0.598,0.841
2009-09-03,8,0.536,0.656
2009-09-03,9,0.475,0.511
2009-09-03,10,0.469,0.472
2009-09-03,11,0.57,0.672
2009-09-03,12,0.566,2.23
2009-09-03,13,0.905,1.831
2009-09-03,14,0.582,3.636
2009-09-03,15,3.229,6.401
2009-09-03,16,2.012,4.364
2009-09-03,17,2.394,3.409
2009-09-03,18,0.995,2.484
2009-09-03,19,1.763,2.269
2009-09-03,20,1.418,2.2
2009-09-03,21,0.658,1.778
2009-09-03,22,0.71,0.86
2009-09-03,23,0.698,0.818
2009-09-03,24,0.716,0.86
2009-09-04,1,0.82,2.583
2009-09-04,2,0.79,0.834
2009-09-04,3,0.547,0.57
2009-09-04,4,0.475,0.497
2009-09-04,5,0.503,0.598
2009-09-04,6,0.558,0.616
2009-09-04,7,0.502,0.512
2009-09-04,8,0.465,0.499
2009-09-04,9,0.468,0.517
2009-09-04,10,0.509,0.777
2009-09-04,11,0.634,0.98
2009-09-04,12,0.747,0.848
2009-09-04,13,0.66,1.609
2009-09-04,14,0.561,0.623
2009-09-04,15,0.629,6.665
2009-09-04,16,1.854,3.592
2009-09-04,17,0.765,1.807
2009-09-04,18,0.617,0.758
2009-09-04,19,0.681,0.704
2009-09-04,20,0.689,1.954
2009-09-04,21,1.125,1.261
2009-09-04,22,0.817,0.859
2009-09-04,23,0.734,0.808
2009-09-04,24,0.687,0.764
2009-09-05,1,0.712,0.799
2009-09-05,2,0.767,0.836
2009-09-05,3,0.542,0.599
2009-09-05,4,0.526,0.543
2009-09-05,5,0.518,0.526
2009-09-05,6,0.539,0.543
2009-09-05,7,0.602,0.604
2009-09-05,8,0.525,0.558
2009-09-05,9,0.547,0.818
2009-09-05,10,0.566,1.073
2009-09-05,11,0.719,1.587
2009-09-05,12,0.57,0.579
2009-09-05,13,0.508,0.519
2009-09-05,14,0.506,0.857
2009-09-05,15,0.492,0.75
2009-09-05,16,1.487,2.207
2009-09-05,17,2.1,2.554
2009-09-05,18,3.317,4.584
2009-09-05,19,2.318,4.722
2009-09-05,20,0.929,1.76
2009-09-05,21,0.687,0.701
2009-09-05,22,0.819,0.832
2009-09-05,23,0.684,1.042
2009-09-05,24,0.664,0.702
2009-09-06,1,0.612,0.656
2009-09-06,2,0.761,0.798
2009-09-06,3,0.657,0.704
2009-09-06,4,0.606,0.616
2009-09-06,5,0.522,0.553
2009-09-06,6,0.508,0.515
2009-09-06,7,0.481,0.543
2009-09-06,8,0.546,0.553
2009-09-06,9,0.442,0.617
2009-09-06,10,0.465,0.595
2009-09-06,11,0.468,0.472
2009-09-06,12,0.468,0.524
2009-09-06,13,0.581,0.591
2009-09-06,14,0.476,0.541
2009-09-06,15,0.478,0.58
2009-09-06,16,0.46,1.797
2009-09-06,17,0.665,1.003
2009-09-06,18,0.792,1.391
2009-09-06,19,0.64,0.801
2009-09-06,20,0.541,0.563
2009-09-06,21,0.578,2.038
2009-09-06,22,2.148,2.333
2009-09-06,23,0.742,1.453
2009-09-06,24,0.642,2.206
2009-09-07,1,0.547,0.637
2009-09-07,2,0.633,0.668
2009-09-07,3,0.515,0.553
2009-09-07,4,0.515,0.524
2009-09-07,5,0.545,0.561
2009-09-07,6,0.479,0.53
2009-09-07,7,0.442,0.449
2009-09-07,8,0.445,0.458
2009-09-07,9,0.498,0.695
2009-09-07,10,0.495,0.536
2009-09-07,11,0.55,0.563
2009-09-07,12,0.602,0.669
2009-09-07,13,0.466,0.618
2009-09-07,14,1.105,1.247
2009-09-07,15,0.586,0.643
2009-09-07,16,1.423,2.737
2009-09-07,17,1.91,2.067
2009-09-07,18,0.771,1.313
2009-09-07,19,1.94,2.363
2009-09-07,20,1.594,2.186
2009-09-07,21,0.819,2.29
2009-09-07,22,0.878,0.993
2009-09-07,23,2.924,7.24
2009-09-07,24,1.061,2.936
2009-09-08,1,0.556,0.715
2009-09-08,2,0.691,0.761
2009-09-08,3,0.777,0.799
2009-09-08,4,0.556,0.667
2009-09-08,5,0.652,0.752
2009-09-08,6,0.555,0.727
2009-09-08,7,0.535,0.718
2009-09-08,8,0.875,1.872
2009-09-08,9,0.726,0.8
2009-09-08,10,0.645,0.733
2009-09-08,11,0.683,0.716
2009-09-08,12,0.602,0.607
2009-09-08,13,0.707,0.913
2009-09-08,14,0.623,0.746
2009-09-08,15,0.564,0.568
2009-09-08,16,0.563,0.61
2009-09-08,17,0.669,0.82
2009-09-08,18,1.142,1.862
2009-09-08,19,0.779,0.782
2009-09-08,20,0.596,0.725
2009-09-08,21,0.725,1.59
2009-09-08,22,0.685,0.696
2009-09-08,23,0.726,0.857
2009-09-08,24,0.655,0.687
2009-09-09,1,1.993,1.996
2009-09-09,2,0.718,0.845
2009-09-09,3,0.692,0.696
2009-09-09,4,0.591,0.63
2009-09-09,5,0.534,0.54
2009-09-09,6,0.537,0.548
2009-09-09,7,0.531,0.533
2009-09-09,8,0.517,1.658
2009-09-09,9,0.787,0.883
2009-09-09,10,0.523,0.56
2009-09-09,11,0.687,0.8
2009-09-09,12,0.521,0.527
2009-09-09,13,0.597,1.213
2009-09-09,14,0.552,0.727
2009-09-09,15,0.503,0.534
2009-09-09,16,0.544,0.719
2009-09-09,17,0.633,2.322
2009-09-09,18,0.623,0.703
2009-09-09,19,2.325,2.521
2009-09-09,20,1.737,2.327
2009-09-09,21,1.106,3.383
2009-09-09,22,0.688,0.737
2009-09-09,23,0.675,0.912
2009-09-09,24,0.743,1.514
2009-09-10,1,0.756,0.903
2009-09-10,2,0.568,2.337
2009-09-10,3,0.558,0.561
2009-09-10,4,0.608,0.609
2009-09-10,5,0.518,0.595
2009-09-10,6,0.511,0.511
2009-09-10,7,0.479,0.5
2009-09-10,8,0.476,0.551
2009-09-10,9,0.572,0.846
2009-09-10,10,0.5,0.55
2009-09-10,11,0.641,1.805
2009-09-10,12,0.5,0.544
2009-09-10,13,0.641,0.645
2009-09-10,14,0.693,0.738
2009-09-10,15,0.557,0.837
2009-09-10,16,0.591,2.943
2009-09-10,17,2.035,2.182
2009-09-10,18,0.712,0.793
2009-09-10,19,0.688,3.684
2009-09-10,20,0.963,3.659
2009-09-10,21,0.685,0.754
2009-09-10,22,0.97,1.832
2009-09-10,23,2.176,3.507
2009-09-10,24,0.896,2.151
2009-09-11,1,0.847,0.876
2009-09-11,2,0.641,0.742
2009-09-11,3,0.528,0.582
2009-09-11,4,0.544,0.547
2009-09-11,5,0.48,0.523
2009-09-11,6,0.496,0.586
2009-09-11,7,0.525,0.568
2009-09-11,8,0.435,1.652
2009-09-11,9,0.424,0.601
2009-09-11,10,0.442,0.712
2009-09-11,11,0.657,1.26
2009-09-11,12,0.624,1.063
2009-09-11,13,0.553,0.633
2009-09-11,14,0.531,0.559
2009-09-11,15,0.764,2.167
2009-09-11,16,2.307,2.502
2009-09-11,17,1.563,2.124
2009-09-11,18,1.963,2.322
2009-09-11,19,0.838,1.717
2009-09-11,20,0.822,0.863
2009-09-11,21,0.775,0.881
2009-09-11,22,0.719,0.845
2009-09-11,23,0.666,0.687
2009-09-11,24,0.716,0.858
2009-09-12,1,0.825,0.855
2009-09-12,2,0.688,0.702
2009-09-12,3,0.495,0.547
2009-09-12,4,0.492,0.589
2009-09-12,5,0.523,0.598
2009-09-12,6,0.523,0.544
2009-09-12,7,0.43,0.501
2009-09-12,8,0.426,0.489
2009-09-12,9,0.416,0.471
2009-09-12,10,0.472,0.65
2009-09-12,11,0.447,0.527
2009-09-12,12,0.445,0.515
2009-09-12,13,0.487,0.564
2009-09-12,14,0.501,0.569
2009-09-12,15,0.57,2.112
2009-09-12,16,1.661,8.419
2009-09-12,17,1.156,1.517
2009-09-12,18,2.241,2.719
2009-09-12,19,0.779,0.943
2009-09-12,20,1.297,2.152
2009-09-12,21,0.783,1.988
2009-09-12,22,0.607,0.705
2009-09-12,23,0.689,0.758
2009-09-12,24,0.588,0.625
2009-09-13,1,0.529,0.573
2009-09-13,2,0.547,0.564
2009-09-13,3,0.549,0.601
2009-09-13,4,0.548,0.568
2009-09-13,5,0.47,0.49
2009-09-13,6,0.491,0.503
2009-09-13,7,0.496,0.507
2009-09-13,8,0.549,0.576
2009-09-13,9,0.502,0.583
2009-09-13,10,0.478,0.493
2009-09-13,11,0.534,0.549
2009-09-13,12,0.603,0.614
2009-09-13,13,0.556,0.675
2009-09-13,14,0.674,0.777
2009-09-13,15,2.173,2.763
2009-09-13,16,0.723,0.991
2009-09-13,17,0.764,1.468
2009-09-13,18,0.639,0.787
2009-09-13,19,0.514,0.548
2009-09-13,20,0.701,1.412
2009-09-13,21,0.819,1.053
2009-09-13,22,0.906,2.5
2009-09-13,23,1.0,1.134
2009-09-13,24,0.637,1.838
2009-09-14,1,0.588,0.594
2009-09-14,2,0.617,0.649
2009-09-14,3,0.613,0.622
2009-09-14,4,0.528,0.529
2009-09-14,5,0.517,0.525
2009-09-14,6,0.513,0.931
2009-09-14,7,0.568,0.572
2009-09-14,8,0.515,0.558
2009-09-14,9,0.508,0.515
2009-09-14,10,0.516,0.526
2009-09-14,11,0.53,0.548
2009-09-14,12,0.494,0.566
2009-09-14,13,0.689,0.72
2009-09-14,14,0.716,0.773
2009-09-14,15,1.912,2.492
2009-09-14,16,3.035,3.684
2009-09-14,17,1.164,3.812
2009-09-14,18,0.851,2.005
2009-09-14,19,0.838,2.405
2009-09-14,20,0.774,3.332
2009-09-14,21,0.712,1.662
2009-09-14,22,1.205,3.075
2009-09-14,23,0.85,1.001
2009-09-14,24,0.831,0.832
2009-09-15,1,1.525,2.204
2009-09-15,2,1.615,2.027
2009-09-15,3,0.657,0.665
2009-09-15,4,0.618,0.64
2009-09-15,5,0.611,0.628
2009-09-15,6,0.593,0.596
2009-09-15,7,0.605,1.122
2009-09-15,8,1.026,1.552
2009-09-15,9,0.52,0.619
2009-09-15,10,0.508,0.525
2009-09-15,11,0.561,0.576
2009-09-15,12,0.567,0.569
2009-09-15,13,0.644,0.661
2009-09-15,14,0.629,0.708
2009-09-15,15,0.897,1.498
2009-09-15,16,1.074,1.081
2009-09-15,17,1.882,3.173
2009-09-15,18,0.861,0.932
2009-09-15,19,0.817,1.874
2009-09-15,20,0.752,2.535
2009-09-15,21,0.764,0.979
2009-09-15,22,0.765,0.849
2009-09-15,23,0.804,0.84
2009-09-15,24,0.732,0.735
2009-09-16,1,0.589,0.682
2009-09-16,2,0.532,0.542
2009-09-16,3,0.535,0.543
2009-09-16,4,0.513,0.522
2009-09-16,5,0.604,0.605
2009-09-16,6,0.545,0.597
2009-09-16,7,0.508,0.954
2009-09-16,8,0.525,1.933
2009-09-16,9,0.505,0.56
2009-09-16,10,0.605,0.953
2009-09-16,11,0.606,0.663
2009-09-16,12,0.448,0.528
2009-09-16,13,0.462,0.462
2009-09-16,14,0.459,0.467
2009-09-16,15,0.522,3.538
2009-09-16,16,2.834,3.072
2009-09-16,17,2.078,2.94
2009-09-16,18,2.257,2.713
2009-09-16,19,0.973,2.545
2009-09-16,20,0.62,0.73
2009-09-16,21,2.288,5.54
2009-09-16,22,1.583,1.929
2009-09-16,23,1.623,2.136
2009-09-16,24,1.993,2.015
2009-09-17,1,0.934,1.353
2009-09-17,2,0.568,0.612
2009-09-17,3,0.535,1.511
2009-09-17,4,0.491,0.529
2009-09-17,5,0.508,0.544
2009-09-17,6,0.507,0.537
2009-09-17,7,0.486,0.876
2009-09-17,8,0.457,0.458
2009-09-17,9,0.451,0.456
2009-09-17,10,0.462,0.726
2009-09-17,11,0.62,2.025
2009-09-17,12,0.536,0.539
2009-09-17,13,0.555,0.601
2009-09-17,14,0.563,0.588
2009-09-17,15,1.884,2.049
2009-09-17,16,2.105,2.837
2009-09-17,17,1.592,3.352
2009-09-17,18,1.916,2.672
2009-09-17,19,1.594,2.171
2009-09-17,20,0.864,1.871
2009-09-17,21,0.887,0.892
2009-09-17,22,0.943,1.308
2009-09-17,23,0.895,1.11
2009-09-17,24,0.778,0.903
2009-09-18,1,1.523,2.082
2009-09-18,2,0.61,0.687
2009-09-18,3,0.54,0.556
2009-09-18,4,0.491,0.528
2009-09-18,5,0.488,0.492
2009-09-18,6,0.487,0.535
2009-09-18,7,0.534,0.548
2009-09-18,8,0.729,1.499
2009-09-18,9,0.61,0.814
2009-09-18,10,1.783,2.356
2009-09-18,11,0.818,1.165
2009-09-18,12,2.12,2.827
2009-09-18,13,0.814,1.342
2009-09-18,14,1.33,1.52
2009-09-18,15,0.171,0.237
2009-09-18,16,0.2,0.897
2009-09-18,17,0.265,0.438
2009-09-18,18,0.787,1.014
2009-09-18,19,0.344,0.366
2009-09-18,20,0.301,0.544
2009-09-18,21,0.431,0.514
2009-09-18,22,0.519,0.56
2009-09-18,23,0.45,0.526
2009-09-18,24,0.406,0.42
2009-09-19,1,0.346,0.441
2009-09-19,2,0.306,0.365
2009-09-19,3,0.331,0.382
2009-09-19,4,0.247,0.299
2009-09-19,5,0.22,0.233
2009-09-19,6,0.213,0.225
2009-09-19,7,0.21,0.221
2009-09-19,8,0.292,0.305
2009-09-19,9,0.255,0.538
2009-09-19,10,0.255,0.264
2009-09-19,11,0.198,0.381
2009-09-19,12,0.192,0.487
2009-09-19,13,1.18,2.492
2009-09-19,14,0.347,0.609
2009-09-19,15,1.69,2.39
2009-09-19,16,1.97,2.596
2009-09-19,17,1.742,2.786
2009-09-19,18,6.579,7.354
2009-09-19,19,0.612,2.341
2009-09-19,20,0.763,0.793
2009-09-19,21,2.483,3.92
2009-09-19,22,1.218,1.539
2009-09-19,23,0.797,1.454
2009-09-19,24,1.363,1.43
2009-09-20,1,1.274,1.293
2009-09-20,2,0.657,0.979
2009-09-20,3,0.601,0.643
2009-09-20,4,0.514,0.523
2009-09-20,5,0.468,0.484
2009-09-20,6,0.453,0.461
2009-09-20,7,0.508,0.521
2009-09-20,8,0.507,0.736
2009-09-20,9,0.455,0.486
2009-09-20,10,0.455,0.479
2009-09-20,11,0.499,0.558
2009-09-20,12,1.684,3.084
