date,time,lower,upper
2010-10-11,3,0.684,0.858
2010-10-11,4,0.744,0.761
2010-10-11,5,0.755,0.773
2010-10-11,6,0.752,0.814
2010-10-11,7,0.682,0.764
2010-10-11,8,1.395,1.44
2010-10-11,9,0.812,2.516
2010-10-11,10,0.588,0.636
2010-10-11,11,0.613,0.687
2010-10-11,12,0.587,0.612
2010-10-11,13,0.703,1.8
2010-10-11,14,0.815,0.879
2010-10-11,15,0.921,2.346
2010-10-11,16,1.29,1.83
2010-10-11,17,1.154,1.331
2010-10-11,18,0.945,1.352
2010-10-11,19,1.483,1.599
2010-10-11,20,1.685,2.084
2010-10-11,21,1.86,3.689
2010-10-11,22,1.492,1.563
2010-10-11,23,1.343,1.76
2010-10-11,24,0.933,0.952
2010-10-12,1,0.796,0.827
2010-10-12,2,0.791,0.822
2010-10-12,3,0.827,0.937
2010-10-12,4,0.8,0.8
2010-10-12,5,0.862,1.305
2010-10-12,6,1.17,1.196
2010-10-12,7,1.166,1.217
2010-10-12,8,1.538,1.598
2010-10-12,9,1.813,2.273
2010-10-12,10,0.85,1.25
2010-10-12,11,0.665,0.743
2010-10-12,12,0.748,0.83
2010-10-12,13,0.736,0.743
2010-10-12,14,0.902,1.018
2010-10-12,15,0.698,0.776
2010-10-12,16,0.793,1.406
2010-10-12,17,0.878,0.903
2010-10-12,18,0.866,0.967
2010-10-12,19,0.899,1.136
2010-10-12,20,1.54,1.988
2010-10-12,21,2.04,2.091
2010-10-12,22,1.759,1.957
2010-10-12,23,1.748,1.752
2010-10-12,24,1.788,2.316
2010-10-13,1,0.757,0.814
2010-10-13,2,0.742,0.792
2010-10-13,3,0.83,0.909
2010-10-13,4,0.869,0.92
2010-10-13,5,0.774,0.807
2010-10-13,6,0.804,0.871
2010-10-13,7,0.763,0.793
2010-10-13,8,1.156,1.17
2010-10-13,9,0.784,0.99
2010-10-13,10,0.704,0.734
2010-10-13,11,0.609,0.668
2010-10-13,12,0.624,0.668
2010-10-13,13,0.738,0.785
2010-10-13,14,0.605,0.664
2010-10-13,15,0.668,0.668
2010-10-13,16,0.663,0.727
2010-10-13,17,0.703,0.718
2010-10-13,18,0.615,0.722
2010-10-13,19,1.379,1.59
2010-10-13,20,2.299,3.8
2010-10-13,21,1.889,4.13
2010-10-13,22,1.687,1.721
2010-10-13,23,1.561,2.287
2010-10-13,24,0.813,1.369
2010-10-14,1,0.767,0.847
2010-10-14,2,0.851,0.887
2010-10-14,3,0.818,0.837
2010-10-14,4,0.771,0.816
2010-10-14,5,0.817,0.861
2010-10-14,6,0.813,0.828
2010-10-14,7,0.92,0.981
2010-10-14,8,1.732,2.18
2010-10-14,9,1.108,3.577
2010-10-14,10,0.699,1.017
2010-10-14,11,0.698,0.741
2010-10-14,12,0.651,0.684
2010-10-14,13,0.651,0.685
2010-10-14,14,0.694,0.724
2010-10-14,15,2.242,2.545
2010-10-14,16,0.806,1.332
2010-10-14,17,1.398,1.97
2010-10-14,18,1.32,2.228
2010-10-14,19,1.642,1.642
2010-10-14,20,1.465,2.174
2010-10-14,21,1.52,1.756
2010-10-14,22,1.634,2.276
2010-10-14,23,1.445,2.845
2010-10-14,24,0.767,3.732
2010-10-15,1,0.807,0.835
2010-10-15,2,0.751,0.887
2010-10-15,3,0.808,0.811
2010-10-15,4,0.748,0.804
2010-10-15,5,0.779,0.821
2010-10-15,6,0.857,0.886
2010-10-15,7,0.702,0.792
2010-10-15,8,1.286,1.681
2010-10-15,9,0.987,1.027
2010-10-15,10,0.926,1.218
2010-10-15,11,1.026,1.279
2010-10-15,12,1.532,2.476
2010-10-15,13,1.078,1.084
2010-10-15,14,0.996,1.036
2010-10-15,15,0.951,2.794
2010-10-15,16,1.318,2.364
2010-10-15,17,1.159,1.555
2010-10-15,18,1.46,1.471
2010-10-15,19,1.657,2.535
2010-10-15,20,1.506,1.648
2010-10-15,21,1.566,1.808
2010-10-15,22,2.416,2.782
2010-10-15,23,1.262,1.521
2010-10-15,24,0.88,1.05
2010-10-16,1,0.745,0.77
2010-10-16,2,0.748,0.75
2010-10-16,3,0.76,0.77
2010-10-16,4,0.752,0.752
2010-10-16,5,0.76,0.82
2010-10-16,6,0.745,0.817
2010-10-16,7,0.817,0.927
2010-10-16,8,0.695,0.774
2010-10-16,9,1.354,1.648
2010-10-16,10,1.248,3.719
2010-10-16,11,1.368,3.19
2010-10-16,12,3.241,4.949
2010-10-16,13,1.142,1.392
2010-10-16,14,1.077,1.723
2010-10-16,15,0.725,1.055
2010-10-16,16,0.709,1.068
2010-10-16,17,0.967,1.277
2010-10-16,18,0.738,0.807
2010-10-16,19,1.011,3.739
2010-10-16,20,1.469,3.306
2010-10-16,21,1.288,1.438
2010-10-16,22,1.56,1.567
2010-10-16,23,1.206,1.388
2010-10-16,24,0.821,0.833
2010-10-17,1,0.889,0.889
2010-10-17,2,0.802,0.839
2010-10-17,3,0.778,0.824
2010-10-17,4,0.869,0.968
2010-10-17,5,0.839,0.919
2010-10-17,6,0.78,0.881
2010-10-17,7,0.783,0.821
2010-10-17,8,0.814,0.855
2010-10-17,9,1.304,1.587
2010-10-17,10,1.43,1.551
2010-10-17,11,1.293,1.531
2010-10-17,12,1.582,2.063
2010-10-17,13,2.166,2.95
2010-10-17,14,1.416,1.883
2010-10-17,15,1.136,1.16
2010-10-17,16,1.294,1.583
2010-10-17,17,1.155,1.192
2010-10-17,18,1.434,1.658
2010-10-17,19,1.784,2.586
2010-10-17,20,1.446,2.73
2010-10-17,21,1.839,1.995
2010-10-17,22,1.333,1.592
2010-10-17,23,1.274,1.376
2010-10-17,24,0.732,0.879
2010-10-18,1,0.86,0.919
2010-10-18,2,0.787,0.845
2010-10-18,3,0.742,0.777
2010-10-18,4,0.772,0.88
2010-10-18,5,0.732,0.778
2010-10-18,6,0.753,0.767
2010-10-18,7,0.75,0.79
2010-10-18,8,1.152,1.505
2010-10-18,9,1.023,1.05
2010-10-18,10,0.922,1.305
2010-10-18,11,0.788,0.918
2010-10-18,12,0.704,0.78
2010-10-18,13,0.834,1.314
2010-10-18,14,1.023,1.296
2010-10-18,15,1.264,1.938
2010-10-18,16,1.108,1.109
2010-10-18,17,1.195,1.539
2010-10-18,18,1.559,1.61
2010-10-18,19,1.929,2.063
2010-10-18,20,1.707,1.849
2010-10-18,21,1.609,1.706
2010-10-18,22,1.306,1.362
2010-10-18,23,1.296,2.136
2010-10-18,24,0.672,1.852
2010-10-19,1,0.702,0.774
2010-10-19,2,0.71,0.802
2010-10-19,3,0.722,0.733
2010-10-19,4,0.662,0.774
2010-10-19,5,0.724,0.743
2010-10-19,6,0.817,0.85
2010-10-19,7,0.659,0.743
2010-10-19,8,1.526,1.737
2010-10-19,9,1.276,3.977
2010-10-19,10,1.048,1.134
2010-10-19,11,1.147,1.614
2010-10-19,12,1.719,1.733
2010-10-19,13,1.532,1.743
2010-10-19,14,1.381,1.533
2010-10-19,15,0.996,1.83
2010-10-19,16,1.301,1.332
2010-10-19,17,1.191,1.24
2010-10-19,18,1.039,1.761
2010-10-19,19,1.412,1.465
2010-10-19,20,2.379,2.533
2010-10-19,21,1.422,1.55
2010-10-19,22,1.198,2.996
2010-10-19,23,1.145,1.222
2010-10-19,24,0.821,0.841
2010-10-20,1,0.711,0.759
2010-10-20,2,0.777,0.803
2010-10-20,3,0.815,0.825
2010-10-20,4,0.758,0.789
2010-10-20,5,0.809,0.833
2010-10-20,6,0.865,0.915
2010-10-20,7,0.731,0.847
2010-10-20,8,1.474,1.864
2010-10-20,9,0.953,1.985
2010-10-20,10,0.798,0.803
2010-10-20,11,0.704,0.721
2010-10-20,12,0.656,0.716
2010-10-20,13,0.726,0.737
2010-10-20,14,0.722,0.783
2010-10-20,15,0.713,0.725
2010-10-20,16,0.672,0.774
2010-10-20,17,0.713,0.8
2010-10-20,18,0.707,1.118
2010-10-20,19,0.891,1.757
2010-10-20,20,1.587,3.585
2010-10-20,21,1.153,1.196
2010-10-20,22,1.227,1.32
2010-10-20,23,0.918,1.131
2010-10-20,24,0.707,0.76
2010-10-21,1,0.786,0.858
2010-10-21,2,0.709,0.724
2010-10-21,3,0.756,0.832
2010-10-21,4,1.316,1.378
2010-10-21,5,0.941,1.326
2010-10-21,6,0.879,0.923
2010-10-21,7,0.917,0.943
2010-10-21,8,1.348,1.443
2010-10-21,9,0.826,1.186
2010-10-21,10,0.627,0.678
2010-10-21,11,0.531,0.642
2010-10-21,12,0.585,0.604
2010-10-21,13,0.706,1.203
2010-10-21,14,0.956,2.391
2010-10-21,15,1.043,2.375
2010-10-21,16,1.043,1.099
2010-10-21,17,0.687,0.85
2010-10-21,18,0.705,1.864
2010-10-21,19,1.363,1.605
2010-10-21,20,1.549,2.147
2010-10-21,21,1.404,1.564
2010-10-21,22,1.452,1.488
2010-10-21,23,0.808,1.072
2010-10-21,24,0.768,0.806
2010-10-22,1,0.753,0.764
2010-10-22,2,1.252,1.284
2010-10-22,3,1.268,1.306
2010-10-22,4,1.036,1.174
2010-10-22,5,0.993,1.0
2010-10-22,6,1.113,1.171
2010-10-22,7,1.046,1.146
2010-10-22,8,1.454,1.586
2010-10-22,9,2.995,3.076
2010-10-22,10,1.15,1.189
2010-10-22,11,2.235,2.492
2010-10-22,12,1.004,1.157
2010-10-22,13,1.41,1.572
2010-10-22,14,0.968,1.042
2010-10-22,15,0.988,2.584
2010-10-22,16,0.928,1.125
2010-10-22,17,1.114,2.424
2010-10-22,18,1.431,2.316
2010-10-22,19,1.368,1.384
2010-10-22,20,1.205,1.455
2010-10-22,21,1.566,1.713
2010-10-22,22,0.997,1.294
2010-10-22,23,0.823,0.898
2010-10-22,24,0.798,0.824
2010-10-23,1,0.866,0.894
2010-10-23,2,0.809,0.874
2010-10-23,3,0.816,0.844
2010-10-23,4,0.806,1.016
2010-10-23,5,0.959,1.028
2010-10-23,6,1.13,1.316
2010-10-23,7,0.826,0.844
2010-10-23,8,0.927,1.082
2010-10-23,9,1.287,1.366
2010-10-23,10,1.122,1.622
2010-10-23,11,1.009,1.65
2010-10-23,12,1.369,3.871
2010-10-23,13,1.29,4.72
2010-10-23,14,1.106,1.41
2010-10-23,15,0.996,1.043
2010-10-23,16,0.968,1.003
2010-10-23,17,1.017,2.029
2010-10-23,18,1.1,2.146
2010-10-23,19,1.286,1.865
2010-10-23,20,1.17,2.088
2010-10-23,21,1.36,1.747
2010-10-23,22,1.466,2.022
2010-10-23,23,1.513,1.529
2010-10-23,24,1.14,1.52
2010-10-24,1,1.158,1.193
2010-10-24,2,1.057,1.062
2010-10-24,3,0.983,1.045
2010-10-24,4,1.031,1.069
2010-10-24,5,0.879,1.026
2010-10-24,6,0.924,0.93
2010-10-24,7,0.876,0.889
2010-10-24,8,0.973,3.098
2010-10-24,9,1.541,3.312
2010-10-24,10,1.044,1.916
2010-10-24,11,0.774,0.815
2010-10-24,12,1.095,1.277
2010-10-24,13,1.118,1.539
2010-10-24,14,1.397,2.38
2010-10-24,15,0.759,0.772
2010-10-24,16,0.919,1.162
2010-10-24,17,0.96,1.25
2010-10-24,18,0.627,0.777
2010-10-24,19,1.117,1.72
2010-10-24,20,1.458,1.545
2010-10-24,21,2.216,2.937
2010-10-24,22,1.583,1.806
2010-10-24,23,1.591,1.799
2010-10-24,24,1.561,1.568
2010-10-25,1,1.448,1.521
2010-10-25,2,1.295,1.395
2010-10-25,3,0.997,1.179
2010-10-25,4,0.929,1.028
2010-10-25,5,0.874,0.937
2010-10-25,6,0.878,0.953
2010-10-25,7,0.954,1.009
2010-10-25,8,0.858,1.216
2010-10-25,9,1.41,1.413
2010-10-25,10,1.537,2.012
2010-10-25,11,1.364,1.715
2010-10-25,12,1.65,1.883
2010-10-25,13,1.917,2.057
2010-10-25,14,2.236,2.41
2010-10-25,15,1.017,1.028
2010-10-25,16,1.021,1.169
2010-10-25,17,0.973,1.061
2010-10-25,18,0.988,1.306
2010-10-25,19,1.64,1.951
2010-10-25,20,1.638,2.558
2010-10-25,21,1.662,2.408
2010-10-25,22,1.511,1.605
2010-10-25,23,1.282,1.368
2010-10-25,24,1.101,1.18
2010-10-26,1,0.899,0.997
2010-10-26,2,0.948,0.988
2010-10-26,3,0.895,1.086
2010-10-26,4,1.024,1.065
2010-10-26,5,0.957,0.959
2010-10-26,6,0.949,0.962
2010-10-26,7,0.949,1.031
2010-10-26,8,1.008,3.153
2010-10-26,9,1.657,1.69
2010-10-26,10,1.563,1.598
2010-10-26,11,1.68,1.73
2010-10-26,12,1.504,1.934
2010-10-26,13,1.391,1.788
2010-10-26,14,1.422,1.452
2010-10-26,15,2.521,4.062
2010-10-26,16,2.122,2.825
2010-10-26,17,1.448,1.448
2010-10-26,18,2.03,2.129
2010-10-26,19,1.763,2.25
2010-10-26,20,1.817,1.891
2010-10-26,21,1.581,1.984
2010-10-26,22,1.456,1.463
2010-10-26,23,1.085,1.14
2010-10-26,24,1.1,1.112
2010-10-27,1,0.765,0.839
2010-10-27,2,0.707,0.777
2010-10-27,3,0.823,0.856
2010-10-27,4,0.701,0.755
2010-10-27,5,0.752,0.773
2010-10-27,6,0.774,0.82
2010-10-27,7,0.711,0.755
2010-10-27,8,0.742,1.69
2010-10-27,9,2.02,3.847
2010-10-27,10,1.802,2.582
2010-10-27,11,0.997,1.023
2010-10-27,12,0.971,1.029
2010-10-27,13,0.984,0.989
2010-10-27,14,1.041,1.454
2010-10-27,15,0.858,0.954
2010-10-27,16,0.977,1.158
2010-10-27,17,1.207,1.25
2010-10-27,18,1.199,1.216
2010-10-27,19,1.188,2.596
2010-10-27,20,1.637,2.121
2010-10-27,21,1.798,3.643
2010-10-27,22,1.523,1.673
2010-10-27,23,1.37,1.558
2010-10-27,24,1.212,1.321
2010-10-28,1,1.154,1.174
2010-10-28,2,1.09,1.104
2010-10-28,3,1.016,1.028
2010-10-28,4,1.062,1.086
2010-10-28,5,1.024,1.06
2010-10-28,6,1.02,1.115
2010-10-28,7,0.955,1.02
2010-10-28,8,1.071,1.848
2010-10-28,9,1.644,3.443
2010-10-28,10,1.032,1.184
2010-10-28,11,1.347,1.564
2010-10-28,12,1.614,1.999
2010-10-28,13,1.36,1.847
2010-10-28,14,1.064,1.088
2010-10-28,15,1.695,1.877
2010-10-28,16,0.922,2.32
2010-10-28,17,1.256,1.833
2010-10-28,18,1.319,1.791
2010-10-28,19,1.461,1.678
2010-10-28,20,1.423,1.428
2010-10-28,21,1.293,1.454
2010-10-28,22,1.172,1.243
2010-10-28,23,1.134,1.256
2010-10-28,24,0.807,1.091
2010-10-29,1,0.753,0.774
2010-10-29,2,0.677,0.832
2010-10-29,3,0.734,0.735
2010-10-29,4,0.721,0.767
2010-10-29,5,0.745,0.791
2010-10-29,6,0.682,0.712
2010-10-29,7,0.772,0.775
2010-10-29,8,0.744,1.046
2010-10-29,9,1.419,1.633
2010-10-29,10,1.373,1.454
2010-10-29,11,0.705,1.01
2010-10-29,12,0.686,0.711
2010-10-29,13,0.729,0.765
2010-10-29,14,0.749,0.768
2010-10-29,15,0.758,0.797
2010-10-29,16,0.703,0.705
2010-10-29,17,0.618,0.715
2010-10-29,18,0.698,0.751
2010-10-29,19,0.761,0.923
2010-10-29,20,0.983,1.654
2010-10-29,21,1.871,2.533
2010-10-29,22,1.219,1.25
2010-10-29,23,1.211,1.254
2010-10-29,24,1.073,1.133
2010-10-30,1,0.723,0.841
2010-10-30,2,0.767,0.811
2010-10-30,3,0.845,0.855
2010-10-30,4,0.875,0.927
2010-10-30,5,0.953,1.028
2010-10-30,6,0.777,0.913
2010-10-30,7,0.802,0.854
2010-10-30,8,0.857,0.867
2010-10-30,9,0.809,0.979
2010-10-30,10,1.146,1.647
2010-10-30,11,1.884,3.334
2010-10-30,12,0.99,1.352
2010-10-30,13,1.386,4.968
2010-10-30,14,1.16,1.271
2010-10-30,15,0.914,1.712
2010-10-30,16,0.888,0.962
2010-10-30,17,1.006,1.336
2010-10-30,18,0.842,0.846
2010-10-30,19,1.873,2.636
2010-10-30,20,1.298,1.941
2010-10-30,21,1.189,1.272
2010-10-30,22,1.49,1.73
2010-10-30,23,1.504,1.645
2010-10-30,24,1.568,2.052
2010-10-31,1,1.037,2.209
2010-10-31,2,1.11,1.117
2010-10-31,3,1.02,1.028
2010-10-31,4,1.079,1.135
2010-10-31,5,0.972,1.043
2010-10-31,6,1.013,1.033
2010-10-31,7,1.072,1.48
2010-10-31,8,1.389,1.536
2010-10-31,9,1.699,2.102
2010-10-31,10,1.583,1.713
2010-10-31,11,1.297,1.528
2010-10-31,12,1.36,2.732
2010-10-31,13,1.62,3.141
2010-10-31,14,1.66,2.387
2010-10-31,15,1.173,1.511
2010-10-31,16,1.088,1.557
2010-10-31,17,2.098,2.414
2010-10-31,18,1.565,3.765
2010-10-31,19,1.349,1.75
2010-10-31,20,1.273,2.666
2010-10-31,21,1.497,1.558
2010-10-31,22,1.222,1.456
2010-10-31,23,0.89,0.965
2010-10-31,24,0.773,0.851
2010-11-01,1,0.726,0.745
2010-11-01,2,0.768,0.785
2010-11-01,3,0.823,0.903
2010-11-01,4,0.951,0.958
2010-11-01,5,0.848,0.925
2010-11-01,6,0.803,0.864
2010-11-01,7,0.899,0.955
2010-11-01,8,0.879,1.501
2010-11-01,9,1.23,1.566
2010-11-01,10,0.989,1.05
2010-11-01,11,0.888,1.001
2010-11-01,12,1.447,2.368
2010-11-01,13,1.858,3.701
2010-11-01,14,1.674,1.953
2010-11-01,15,2.027,2.562
2010-11-01,16,1.122,1.134
2010-11-01,17,1.106,1.256
2010-11-01,18,1.855,1.973
2010-11-01,19,1.972,2.494
2010-11-01,20,1.445,1.541
2010-11-01,21,1.528,3.344
2010-11-01,22,1.543,1.543
2010-11-01,23,1.262,1.335
2010-11-01,24,0.957,0.98
2010-11-02,1,0.892,0.982
2010-11-02,2,0.781,0.9
2010-11-02,3,0.848,0.913
2010-11-02,4,0.792,0.816
2010-11-02,5,0.78,0.811
2010-11-02,6,0.785,0.865
2010-11-02,7,1.097,1.102
2010-11-02,8,1.167,1.496
2010-11-02,9,1.248,1.322
2010-11-02,10,1.121,1.169
2010-11-02,11,1.039,1.473
2010-11-02,12,1.069,1.239
2010-11-02,13,0.99,1.001
2010-11-02,14,0.953,0.958
2010-11-02,15,1.464,2.245
2010-11-02,16,1.308,1.443
2010-11-02,17,1.393,1.545
2010-11-02,18,1.607,2.552
2010-11-02,19,2.02,2.062
2010-11-02,20,1.736,4.309
2010-11-02,21,2.362,2.937
2010-11-02,22,2.275,3.23
2010-11-02,23,1.57,1.619
2010-11-02,24,0.761,1.129
2010-11-03,1,0.737,0.816
2010-11-03,2,0.723,0.773
2010-11-03,3,0.837,0.889
2010-11-03,4,0.776,0.826
2010-11-03,5,0.751,0.777
2010-11-03,6,0.818,0.862
2010-11-03,7,0.794,0.814
2010-11-03,8,1.18,1.579
2010-11-03,9,1.063,1.461
2010-11-03,10,0.754,0.878
2010-11-03,11,0.72,0.78
2010-11-03,12,0.749,0.776
2010-11-03,13,0.767,0.773
2010-11-03,14,1.14,1.37
2010-11-03,15,1.141,1.604
2010-11-03,16,1.125,1.189
2010-11-03,17,1.012,1.015
2010-11-03,18,1.13,1.255
2010-11-03,19,1.442,1.953
2010-11-03,20,1.876,2.074
2010-11-03,21,1.789,1.838
2010-11-03,22,1.599,3.192
2010-11-03,23,1.589,1.669
2010-11-03,24,1.559,1.877
2010-11-04,1,1.136,2.429
2010-11-04,2,1.097,1.128
2010-11-04,3,1.076,1.121
2010-11-04,4,1.102,1.2
2010-11-04,5,1.088,1.108
2010-11-04,6,1.105,1.197
2010-11-04,7,0.975,1.48
2010-11-04,8,1.127,1.254
2010-11-04,9,1.093,1.214
2010-11-04,10,0.878,1.159
2010-11-04,11,0.836,0.958
2010-11-04,12,0.829,0.908
2010-11-04,13,0.881,0.886
2010-11-04,14,1.652,2.203
2010-11-04,15,1.96,2.276
2010-11-04,16,1.015,1.753
2010-11-04,17,2.614,2.723
2010-11-04,18,2.006,2.174
2010-11-04,19,1.949,2.067
2010-11-04,20,2.261,3.074
2010-11-04,21,1.839,1.852
2010-11-04,22,1.612,2.072
2010-11-04,23,1.544,1.664
2010-11-04,24,0.817,0.91
2010-11-05,1,0.741,0.755
2010-11-05,2,0.821,0.827
2010-11-05,3,0.752,0.791
2010-11-05,4,0.696,0.75
2010-11-05,5,0.742,0.778
2010-11-05,6,0.711,1.251
2010-11-05,7,1.181,1.267
2010-11-05,8,1.644,1.722
2010-11-05,9,1.534,2.472
2010-11-05,10,0.746,1.57
2010-11-05,11,1.079,1.871
2010-11-05,12,1.024,1.325
2010-11-05,13,2.013,2.29
2010-11-05,14,1.334,1.832
2010-11-05,15,0.978,1.942
2010-11-05,16,0.816,0.89
2010-11-05,17,1.078,2.25
2010-11-05,18,1.557,2.008
2010-11-05,19,2.25,2.436
2010-11-05,20,1.781,1.93
2010-11-05,21,1.328,1.351
2010-11-05,22,1.661,1.696
2010-11-05,23,1.491,1.782
2010-11-05,24,1.271,1.729
2010-11-06,1,0.871,0.955
2010-11-06,2,0.723,0.737
2010-11-06,3,0.74,0.78
2010-11-06,4,0.768,0.83
2010-11-06,5,0.873,0.913
2010-11-06,6,0.905,0.946
2010-11-06,7,0.9,1.029
2010-11-06,8,1.008,1.13
2010-11-06,9,0.97,1.514
2010-11-06,10,1.38,2.126
2010-11-06,11,1.218,1.516
2010-11-06,12,0.92,2.975
2010-11-06,13,1.618,1.684
2010-11-06,14,2.236,3.199
2010-11-06,15,1.121,2.014
2010-11-06,16,1.249,1.969
2010-11-06,17,1.69,1.803
2010-11-06,18,0.992,2.346
2010-11-06,19,1.934,2.466
2010-11-06,20,1.612,1.836
2010-11-06,21,2.285,2.345
2010-11-06,22,1.332,1.536
2010-11-06,23,0.749,1.144
2010-11-06,24,0.652,0.713
2010-11-07,1,0.638,0.745
2010-11-07,2,0.708,0.74
2010-11-07,3,0.916,0.964
2010-11-07,4,0.805,0.842
2010-11-07,5,0.687,0.781
2010-11-07,6,0.781,0.803
2010-11-07,7,0.771,0.852
2010-11-07,8,0.76,0.887
2010-11-07,9,0.557,1.137
2010-11-07,10,0.802,0.849
2010-11-07,11,0.84,1.018
2010-11-07,12,0.919,2.104
2010-11-07,13,1.628,1.811
2010-11-07,14,0.993,1.144
2010-11-07,15,1.237,1.542
2010-11-07,16,1.222,1.389
2010-11-07,17,1.439,3.245
2010-11-07,18,1.543,2.358
2010-11-07,19,1.426,2.974
2010-11-07,20,1.325,1.464
2010-11-07,21,1.376,1.66
2010-11-07,22,1.374,1.388
2010-11-07,23,1.363,1.421
2010-11-07,24,0.71,1.066
2010-11-08,1,0.843,0.848
2010-11-08,2,0.932,1.057
2010-11-08,3,0.829,1.024
2010-11-08,4,0.797,0.807
2010-11-08,5,0.834,0.906
2010-11-08,6,0.789,0.845
2010-11-08,7,0.838,0.916
2010-11-08,8,1.304,1.511
2010-11-08,9,1.298,1.962
2010-11-08,10,2.036,2.44
2010-11-08,11,1.896,3.194
2010-11-08,12,1.955,2.037
2010-11-08,13,1.82,2.024
2010-11-08,14,1.82,1.837
2010-11-08,15,1.747,1.826
2010-11-08,16,1.814,2.508
2010-11-08,17,1.323,1.379
2010-11-08,18,2.665,2.67
2010-11-08,19,2.009,2.17
2010-11-08,20,1.528,3.68
2010-11-08,21,1.551,1.882
2010-11-08,22,1.417,1.876
2010-11-08,23,1.271,1.294
2010-11-08,24,0.827,1.134
2010-11-09,1,0.867,0.925
2010-11-09,2,0.881,0.952
2010-11-09,3,0.794,0.872
2010-11-09,4,0.855,0.927
2010-11-09,5,0.954,0.979
2010-11-09,6,0.922,1.02
2010-11-09,7,1.241,1.404
2010-11-09,8,1.158,1.388
2010-11-09,9,0.806,1.181
2010-11-09,10,0.675,0.816
2010-11-09,11,0.901,1.016
2010-11-09,12,0.974,1.112
2010-11-09,13,0.884,1.036
2010-11-09,14,0.904,0.952
2010-11-09,15,3.39,3.542
2010-11-09,16,1.061,1.107
2010-11-09,17,1.084,1.312
2010-11-09,18,1.461,1.944
2010-11-09,19,1.552,1.918
2010-11-09,20,1.311,1.439
2010-11-09,21,2.097,2.657
2010-11-09,22,1.682,1.746
2010-11-09,23,1.461,1.565
2010-11-09,24,0.851,1.058
2010-11-10,1,0.866,0.935
2010-11-10,2,0.927,0.946
2010-11-10,3,0.881,0.948
2010-11-10,4,0.927,1.01
2010-11-10,5,0.998,1.0
2010-11-10,6,1.627,2.678
2010-11-10,7,2.589,2.612
2010-11-10,8,2.698,3.019
2010-11-10,9,3.265,3.341
2010-11-10,10,3.014,3.829
2010-11-10,11,2.303,2.398
2010-11-10,12,2.055,2.203
2010-11-10,13,1.719,2.104
2010-11-10,14,1.704,1.75
2010-11-10,15,1.713,2.295
2010-11-10,16,1.222,1.543
2010-11-10,17,1.145,1.376
2010-11-10,18,1.19,1.46
2010-11-10,19,2.195,3.087
2010-11-10,20,2.266,3.488
2010-11-10,21,1.583,2.143
2010-11-10,22,1.409,1.489
2010-11-10,23,1.568,1.581
2010-11-10,24,1.153,1.267
2010-11-11,1,0.985,1.118
2010-11-11,2,1.04,1.044
2010-11-11,3,1.04,1.065
2010-11-11,4,0.965,1.188
2010-11-11,5,0.769,0.77
2010-11-11,6,0.715,0.759
2010-11-11,7,0.795,0.841
2010-11-11,8,1.408,1.58
2010-11-11,9,1.677,3.041
2010-11-11,10,2.236,2.368
2010-11-11,11,3.051,3.287
2010-11-11,12,1.841,1.932
2010-11-11,13,1.907,1.99
2010-11-11,14,1.987,2.325
2010-11-11,15,1.68,3.262
2010-11-11,16,1.626,1.924
2010-11-11,17,1.524,1.537
2010-11-11,18,1.655,1.852
2010-11-11,19,2.011,2.246
2010-11-11,20,1.794,3.262
2010-11-11,21,1.81,1.888
2010-11-11,22,1.442,1.564
2010-11-11,23,1.158,1.576
2010-11-11,24,1.379,1.384
2010-11-12,1,1.156,1.202
2010-11-12,2,1.112,1.12
2010-11-12,3,0.943,1.018
2010-11-12,4,0.813,0.883
2010-11-12,5,0.634,0.695
2010-11-12,6,0.694,0.736
2010-11-12,7,0.72,1.766
2010-11-12,8,2.1,2.629
2010-11-12,9,2.078,2.146
2010-11-12,10,2.565,3.032
2010-11-12,11,1.161,2.019
2010-11-12,12,0.915,0.979
2010-11-12,13,1.011,1.197
2010-11-12,14,1.746,1.832
2010-11-12,15,1.98,3.472
2010-11-12,16,2.369,2.551
2010-11-12,17,2.243,2.492
2010-11-12,18,2.389,3.547
2010-11-12,19,2.021,3.263
2010-11-12,20,2.025,2.658
2010-11-12,21,1.958,2.43
2010-11-12,22,2.032,2.363
2010-11-12,23,1.766,1.993
2010-11-12,24,0.913,1.522
2010-11-13,1,0.773,0.847
2010-11-13,2,0.872,0.924
2010-11-13,3,0.793,0.809
2010-11-13,4,0.83,0.861
2010-11-13,5,0.883,0.899
2010-11-13,6,0.839,0.874
2010-11-13,7,0.969,1.122
2010-11-13,8,1.254,1.652
2010-11-13,9,1.119,1.18
2010-11-13,10,1.365,1.648
2010-11-13,11,1.99,2.473
2010-11-13,12,1.222,1.38
2010-11-13,13,3.205,4.272
2010-11-13,14,1.896,3.319
2010-11-13,15,1.012,1.28
2010-11-13,16,1.212,1.273
2010-11-13,17,0.894,0.964
2010-11-13,18,1.629,1.88
2010-11-13,19,1.656,1.92
2010-11-13,20,1.521,1.586
2010-11-13,21,1.259,1.462
2010-11-13,22,1.202,2.632
2010-11-13,23,1.276,1.7
2010-11-13,24,0.987,1.311
2010-11-14,1,1.011,1.019
2010-11-14,2,0.818,0.881
2010-11-14,3,0.781,0.787
2010-11-14,4,0.812,0.865
2010-11-14,5,0.89,1.042
2010-11-14,6,0.925,0.966
2010-11-14,7,0.895,0.993
2010-11-14,8,0.806,1.693
