date,time,lower,upper
2010-10-07,7,0.111,0.129
2010-10-07,8,0.144,1.213
2010-10-07,9,0.091,0.223
2010-10-07,10,0.019,0.108
2010-10-07,11,0.019,0.019
2010-10-07,12,0.382,0.404
2010-10-07,13,0.089,0.501
2010-10-07,14,0.197,0.4
2010-10-07,15,0.123,0.581
2010-10-07,16,0.265,0.625
2010-10-07,17,0.171,0.665
2010-10-07,18,0.361,1.228
2010-10-07,19,0.251,0.727
2010-10-07,20,0.178,0.422
2010-10-07,21,0.256,0.272
2010-10-07,22,0.144,0.195
2010-10-07,23,0.254,0.433
2010-10-07,24,0.047,0.257
2010-10-08,1,0.083,0.115
2010-10-08,2,0.034,0.109
2010-10-08,3,0.02,0.02
2010-10-08,4,0.086,0.117
2010-10-08,5,0.021,0.094
2010-10-08,6,0.02,0.02
2010-10-08,7,0.089,0.125
2010-10-08,8,0.129,1.208
2010-10-08,9,0.064,0.159
2010-10-08,10,0.108,0.122
2010-10-08,11,0.019,0.02
2010-10-08,12,0.019,0.044
2010-10-08,13,0.11,0.121
2010-10-08,14,0.032,0.291
2010-10-08,15,0.019,0.124
2010-10-08,16,0.111,0.16
2010-10-08,17,0.085,1.69
2010-10-08,18,0.796,1.784
2010-10-08,19,0.173,0.585
2010-10-08,20,0.128,0.334
2010-10-08,21,0.128,0.225
2010-10-08,22,0.305,0.354
2010-10-08,23,0.217,0.268
2010-10-08,24,0.243,0.318
2010-10-09,1,0.026,0.195
2010-10-09,2,0.023,0.024
2010-10-09,3,0.103,0.118
2010-10-09,4,0.024,0.074
2010-10-09,5,0.024,0.024
2010-10-09,6,0.118,0.118
2010-10-09,7,0.026,0.061
2010-10-09,8,0.023,0.023
2010-10-09,9,0.105,0.222
2010-10-09,10,0.112,0.933
2010-10-09,11,0.058,0.143
2010-10-09,12,0.525,1.08
2010-10-09,13,0.234,0.298
2010-10-09,14,0.279,0.719
2010-10-09,15,0.495,2.866
2010-10-09,16,0.025,0.03
2010-10-09,17,0.567,3.227
2010-10-09,18,1.335,2.316
2010-10-09,19,0.219,0.779
2010-10-09,20,0.39,0.487
2010-10-09,21,0.359,0.376
2010-10-09,22,0.289,0.296
2010-10-09,23,0.351,0.445
2010-10-09,24,0.477,0.486
2010-10-10,1,0.109,0.221
2010-10-10,2,0.023,0.08
2010-10-10,3,0.114,0.121
2010-10-10,4,0.025,0.037
2010-10-10,5,0.032,0.058
2010-10-10,6,0.116,0.127
2010-10-10,7,0.023,0.082
2010-10-10,8,0.023,0.024
2010-10-10,9,0.07,0.249
2010-10-10,10,0.101,0.127
2010-10-10,11,0.023,0.039
2010-10-10,12,0.075,1.131
2010-10-10,13,0.918,1.781
2010-10-10,14,0.34,2.068
2010-10-10,15,0.041,0.493
2010-10-10,16,0.127,0.134
2010-10-10,17,0.035,0.091
2010-10-10,18,0.086,0.515
2010-10-10,19,0.178,0.203
2010-10-10,20,0.282,0.69
2010-10-10,21,0.428,0.549
2010-10-10,22,0.318,0.431
2010-10-10,23,0.436,0.497
2010-10-10,24,0.451,0.529
2010-10-11,1,0.024,0.152
2010-10-11,2,0.024,0.034
2010-10-11,3,0.116,0.129
2010-10-11,4,0.024,0.035
2010-10-11,5,0.025,0.078
2010-10-11,6,0.082,0.123
2010-10-11,7,0.024,0.024
2010-10-11,8,0.093,1.545
2010-10-11,9,0.265,0.307
2010-10-11,10,0.023,0.023
2010-10-11,11,0.023,0.106
2010-10-11,12,0.178,1.442
2010-10-11,13,0.319,0.743
2010-10-11,14,0.094,0.117
2010-10-11,15,0.023,0.076
2010-10-11,16,0.023,0.031
2010-10-11,17,0.616,1.746
2010-10-11,18,0.07,0.143
2010-10-11,19,0.068,0.07
2010-10-11,20,1.032,2.185
2010-10-11,21,0.757,1.241
2010-10-11,22,0.277,0.321
2010-10-11,23,0.319,0.325
2010-10-11,24,0.123,0.312
2010-10-12,1,0.03,0.063
2010-10-12,2,0.058,0.126
2010-10-12,3,0.025,0.111
2010-10-12,4,0.025,0.026
2010-10-12,5,0.078,0.125
2010-10-12,6,0.025,0.089
2010-10-12,7,0.025,0.025
2010-10-12,8,0.073,0.414
2010-10-12,9,0.142,0.34
2010-10-12,10,0.023,0.025
2010-10-12,11,0.023,0.117
2010-10-12,12,0.045,0.116
2010-10-12,13,0.342,1.284
2010-10-12,14,0.237,0.27
2010-10-12,15,0.038,0.245
2010-10-12,16,0.281,2.61
2010-10-12,17,0.253,0.596
2010-10-12,18,1.214,1.256
2010-10-12,19,0.753,0.795
2010-10-12,20,0.66,0.932
2010-10-12,21,0.329,0.436
2010-10-12,22,0.266,0.364
2010-10-12,23,0.508,0.657
2010-10-12,24,0.075,0.402
2010-10-13,1,0.065,0.123
2010-10-13,2,0.025,0.1
2010-10-13,3,0.025,0.025
2010-10-13,4,0.115,0.12
2010-10-13,5,0.027,0.048
2010-10-13,6,0.025,0.028
2010-10-13,7,0.122,0.133
2010-10-13,8,0.041,0.124
2010-10-13,9,0.023,0.392
2010-10-13,10,0.083,0.128
2010-10-13,11,0.023,0.023
2010-10-13,12,0.023,0.067
2010-10-13,13,0.087,0.123
2010-10-13,14,0.032,0.326
2010-10-13,15,0.03,0.13
2010-10-13,16,0.167,0.31
2010-10-13,17,0.264,0.395
2010-10-13,18,0.318,0.703
2010-10-13,19,0.909,1.077
2010-10-13,20,0.464,2.517
2010-10-13,21,0.528,1.505
2010-10-13,22,0.389,0.627
2010-10-13,23,0.268,0.393
2010-10-13,24,0.143,0.371
2010-10-14,1,0.063,0.093
2010-10-14,2,0.116,0.132
2010-10-14,3,0.024,0.077
2010-10-14,4,0.024,0.025
2010-10-14,5,0.096,0.122
2010-10-14,6,0.024,0.085
2010-10-14,7,0.024,0.024
2010-10-14,8,0.138,0.176
2010-10-14,9,0.134,1.158
2010-10-14,10,0.03,0.04
2010-10-14,11,0.114,0.128
2010-10-14,12,0.023,0.032
2010-10-14,13,0.024,0.424
2010-10-14,14,0.123,0.135
2010-10-14,15,0.023,0.044
2010-10-14,16,0.023,0.147
2010-10-14,17,0.28,0.288
2010-10-14,18,0.208,1.068
2010-10-14,19,0.875,0.894
2010-10-14,20,0.147,0.262
2010-10-14,21,0.233,0.363
2010-10-14,22,0.275,0.338
2010-10-14,23,0.166,0.306
2010-10-14,24,0.182,0.261
2010-10-15,1,0.025,0.108
2010-10-15,2,0.025,0.025
2010-10-15,3,0.103,0.119
2010-10-15,4,0.024,0.048
2010-10-15,5,0.024,0.024
2010-10-15,6,0.118,0.128
2010-10-15,7,0.026,0.027
2010-10-15,8,0.065,0.12
2010-10-15,9,0.124,0.137
2010-10-15,10,0.023,0.226
2010-10-15,11,0.023,0.086
2010-10-15,12,0.057,0.118
2010-10-15,13,0.023,0.023
2010-10-15,14,0.023,0.069
2010-10-15,15,0.3,0.552
2010-10-15,16,0.026,0.045
2010-10-15,17,0.202,1.779
2010-10-15,18,0.872,1.426
2010-10-15,19,0.825,1.173
2010-10-15,20,0.3,0.345
2010-10-15,21,0.219,0.27
2010-10-15,22,0.42,0.643
2010-10-15,23,0.224,0.277
2010-10-15,24,0.19,0.242
2010-10-16,1,0.13,0.133
2010-10-16,2,0.117,0.124
2010-10-16,3,0.037,0.046
2010-10-16,4,0.025,0.025
2010-10-16,5,0.118,0.127
2010-10-16,6,0.024,0.032
2010-10-16,7,0.024,0.024
2010-10-16,8,0.101,0.119
2010-10-16,9,0.023,0.05
2010-10-16,10,0.433,0.684
2010-10-16,11,0.076,0.461
2010-10-16,12,0.175,0.837
2010-10-16,13,0.982,1.34
2010-10-16,14,0.199,0.846
2010-10-16,15,0.366,0.382
2010-10-16,16,0.321,0.909
2010-10-16,17,0.434,3.63
2010-10-16,18,0.711,3.796
2010-10-16,19,0.102,2.775
2010-10-16,20,0.318,0.36
2010-10-16,21,0.442,0.597
2010-10-16,22,0.551,0.613
2010-10-16,23,0.501,0.581
2010-10-16,24,0.414,0.473
2010-10-17,1,0.11,0.19
2010-10-17,2,0.063,0.135
2010-10-17,3,0.035,0.11
2010-10-17,4,0.035,0.059
2010-10-17,5,0.118,0.153
2010-10-17,6,0.025,0.032
2010-10-17,7,0.024,0.063
2010-10-17,8,0.079,0.125
2010-10-17,9,0.024,0.219
2010-10-17,10,0.071,0.131
2010-10-17,11,0.08,0.136
2010-10-17,12,0.359,0.426
2010-10-17,13,0.673,1.172
2010-10-17,14,0.242,1.029
2010-10-17,15,0.117,0.386
2010-10-17,16,0.024,0.075
2010-10-17,17,0.024,1.056
2010-10-17,18,0.311,1.163
2010-10-17,19,0.221,0.341
2010-10-17,20,0.601,0.655
2010-10-17,21,0.17,1.734
2010-10-17,22,0.358,0.593
2010-10-17,23,0.183,0.233
2010-10-17,24,0.384,0.709
2010-10-18,1,0.11,0.332
2010-10-18,2,0.026,0.027
2010-10-18,3,0.027,0.124
2010-10-18,4,0.035,0.121
2010-10-18,5,0.026,0.027
2010-10-18,6,0.072,0.125
2010-10-18,7,0.026,0.077
2010-10-18,8,0.025,1.764
2010-10-18,9,0.314,1.293
2010-10-18,10,0.096,0.143
2010-10-18,11,0.025,0.025
2010-10-18,12,0.118,0.119
2010-10-18,13,0.034,0.045
2010-10-18,14,0.556,0.747
2010-10-18,15,0.114,1.226
2010-10-18,16,0.118,1.27
2010-10-18,17,0.108,0.117
2010-10-18,18,0.023,0.055
2010-10-18,19,0.023,0.456
2010-10-18,20,0.99,1.504
2010-10-18,21,0.404,0.503
2010-10-18,22,0.339,0.414
2010-10-18,23,0.413,0.573
2010-10-18,24,0.204,0.327
2010-10-19,1,0.07,0.072
2010-10-19,2,0.084,0.123
2010-10-19,3,0.025,0.025
2010-10-19,4,0.025,0.119
2010-10-19,5,0.038,0.119
2010-10-19,6,0.024,0.025
2010-10-19,7,0.024,0.129
2010-10-19,8,0.115,0.933
2010-10-19,9,0.098,0.193
2010-10-19,10,0.145,1.487
2010-10-19,11,0.023,0.036
2010-10-19,12,0.023,0.023
2010-10-19,13,0.19,0.715
2010-10-19,14,0.529,0.812
2010-10-19,15,0.092,0.279
2010-10-19,16,0.023,3.378
2010-10-19,17,0.12,0.225
2010-10-19,18,0.164,0.509
2010-10-19,19,0.266,1.345
2010-10-19,20,0.515,0.773
2010-10-19,21,0.21,0.331
2010-10-19,22,0.156,0.666
2010-10-19,23,0.36,0.452
2010-10-19,24,0.091,0.178
2010-10-20,1,0.094,0.125
2010-10-20,2,0.024,0.097
2010-10-20,3,0.024,0.024
2010-10-20,4,0.091,0.121
2010-10-20,5,0.024,0.055
2010-10-20,6,0.024,0.025
2010-10-20,7,0.094,0.121
2010-10-20,8,0.093,0.15
2010-10-20,9,0.094,0.228
2010-10-20,10,0.048,0.123
2010-10-20,11,0.023,0.023
2010-10-20,12,0.023,0.051
2010-10-20,13,0.128,0.4
2010-10-20,14,0.17,1.355
2010-10-20,15,0.03,0.072
2010-10-20,16,0.127,0.161
2010-10-20,17,1.373,2.304
2010-10-20,18,0.644,1.228
2010-10-20,19,0.419,0.451
2010-10-20,20,0.407,2.182
2010-10-20,21,0.42,0.461
2010-10-20,22,0.319,0.449
2010-10-20,23,0.353,0.514
2010-10-20,24,0.244,0.35
2010-10-21,1,0.024,0.071
2010-10-21,2,0.024,0.053
2010-10-21,3,0.104,0.127
2010-10-21,4,0.024,0.025
2010-10-21,5,0.025,0.058
2010-10-21,6,0.089,0.128
2010-10-21,7,0.023,0.024
2010-10-21,8,0.08,0.103
2010-10-21,9,0.314,0.984
2010-10-21,10,0.023,0.039
2010-10-21,11,0.022,0.023
2010-10-21,12,0.075,0.134
2010-10-21,13,0.774,3.287
2010-10-21,14,0.064,0.082
2010-10-21,15,0.023,0.069
2010-10-21,16,0.123,0.126
2010-10-21,17,0.159,0.467
2010-10-21,18,0.29,1.334
2010-10-21,19,0.582,1.025
2010-10-21,20,0.555,0.629
2010-10-21,21,0.409,0.492
2010-10-21,22,0.415,0.517
2010-10-21,23,0.296,0.64
2010-10-21,24,0.168,0.252
2010-10-22,1,0.025,0.039
2010-10-22,2,0.025,0.099
2010-10-22,3,0.108,0.122
2010-10-22,4,0.024,0.025
2010-10-22,5,0.025,0.025
2010-10-22,6,0.119,0.125
2010-10-22,7,0.023,0.066
2010-10-22,8,0.061,0.11
2010-10-22,9,0.041,0.745
2010-10-22,10,0.096,1.583
2010-10-22,11,0.025,0.031
2010-10-22,12,0.023,0.058
2010-10-22,13,0.115,0.127
2010-10-22,14,0.025,0.43
2010-10-22,15,0.026,0.134
2010-10-22,16,0.076,0.116
2010-10-22,17,0.142,0.217
2010-10-22,18,0.503,1.534
2010-10-22,19,0.405,0.794
2010-10-22,20,0.174,0.327
2010-10-22,21,0.457,0.712
2010-10-22,22,0.291,0.339
2010-10-22,23,0.291,0.377
2010-10-22,24,0.172,0.194
2010-10-23,1,0.172,0.276
2010-10-23,2,0.025,0.13
2010-10-23,3,0.024,0.024
2010-10-23,4,0.04,0.131
2010-10-23,5,0.042,0.117
2010-10-23,6,0.025,0.025
2010-10-23,7,0.025,0.079
2010-10-23,8,0.091,0.122
2010-10-23,9,0.024,0.025
2010-10-23,10,0.252,1.127
2010-10-23,11,0.167,0.537
2010-10-23,12,0.023,0.024
2010-10-23,13,0.126,0.205
2010-10-23,14,0.412,0.61
2010-10-23,15,0.186,0.469
2010-10-23,16,0.554,2.002
2010-10-23,17,0.277,1.481
2010-10-23,18,0.654,0.975
2010-10-23,19,0.745,0.989
2010-10-23,20,0.237,2.475
2010-10-23,21,0.37,0.372
2010-10-23,22,0.273,0.333
2010-10-23,23,0.269,0.281
2010-10-23,24,0.322,0.343
2010-10-24,1,0.134,0.277
2010-10-24,2,0.023,0.023
2010-10-24,3,0.024,0.128
2010-10-24,4,0.057,0.118
2010-10-24,5,0.024,0.027
2010-10-24,6,0.024,0.08
2010-10-24,7,0.088,0.124
2010-10-24,8,0.024,0.024
2010-10-24,9,0.039,0.354
2010-10-24,10,0.098,0.128
2010-10-24,11,0.022,0.029
2010-10-24,12,1.242,1.424
2010-10-24,13,0.927,1.236
2010-10-24,14,0.376,1.848
2010-10-24,15,0.675,1.604
2010-10-24,16,0.077,0.225
2010-10-24,17,0.02,0.021
2010-10-24,18,0.044,1.653
2010-10-24,19,0.812,1.589
2010-10-24,20,0.251,0.583
2010-10-24,21,0.236,0.298
2010-10-24,22,0.339,0.381
2010-10-24,23,0.233,0.235
2010-10-24,24,0.281,0.419
2010-10-25,1,0.142,0.372
2010-10-25,2,0.024,0.112
2010-10-25,3,0.094,0.12
2010-10-25,4,0.024,0.043
2010-10-25,5,0.024,0.024
2010-10-25,6,0.105,0.13
2010-10-25,7,0.024,0.024
2010-10-25,8,0.023,0.029
2010-10-25,9,0.115,0.123
2010-10-25,10,0.206,2.641
2010-10-25,11,0.96,1.35
2010-10-25,12,0.164,0.33
2010-10-25,13,0.942,1.234
2010-10-25,14,0.537,0.708
2010-10-25,15,0.024,0.095
2010-10-25,16,0.023,0.023
2010-10-25,17,0.121,0.219
2010-10-25,18,0.129,0.251
2010-10-25,19,1.78,2.263
2010-10-25,20,0.576,1.124
2010-10-25,21,0.302,0.369
2010-10-25,22,0.283,0.341
2010-10-25,23,0.377,0.406
2010-10-25,24,0.299,0.565
2010-10-26,1,0.182,0.276
2010-10-26,2,0.085,0.173
2010-10-26,3,0.057,0.065
2010-10-26,4,0.024,0.11
2010-10-26,5,0.063,0.119
2010-10-26,6,0.024,0.024
2010-10-26,7,0.023,0.072
2010-10-26,8,0.133,0.462
2010-10-26,9,0.049,0.182
2010-10-26,10,0.025,0.123
2010-10-26,11,0.037,0.113
2010-10-26,12,0.022,0.023
2010-10-26,13,0.023,0.392
2010-10-26,14,0.45,0.456
2010-10-26,15,0.027,0.069
2010-10-26,16,0.023,0.115
2010-10-26,17,0.103,0.117
2010-10-26,18,0.505,1.122
2010-10-26,19,0.768,1.123
2010-10-26,20,0.126,0.376
2010-10-26,21,0.088,0.515
2010-10-26,22,0.67,0.683
2010-10-26,23,0.277,0.277
2010-10-26,24,0.176,0.184
2010-10-27,1,0.048,0.113
2010-10-27,2,0.023,0.023
2010-10-27,3,0.067,0.122
2010-10-27,4,0.024,0.092
2010-10-27,5,0.024,0.024
2010-10-27,6,0.079,0.124
2010-10-27,7,0.023,0.079
2010-10-27,8,0.073,0.096
2010-10-27,9,0.083,0.306
2010-10-27,10,0.117,1.298
2010-10-27,11,0.022,0.022
2010-10-27,12,0.021,0.032
2010-10-27,13,0.123,0.227
2010-10-27,14,0.275,0.326
2010-10-27,15,0.084,0.123
2010-10-27,16,0.022,0.022
2010-10-27,17,0.624,2.158
2010-10-27,18,0.757,1.019
2010-10-27,19,0.786,0.986
2010-10-27,20,0.862,2.131
2010-10-27,21,0.461,0.471
2010-10-27,22,0.463,0.573
2010-10-27,23,0.566,0.633
2010-10-27,24,0.35,0.548
2010-10-28,1,0.079,0.332
2010-10-28,2,0.114,0.125
2010-10-28,3,0.024,0.034
2010-10-28,4,0.023,0.082
2010-10-28,5,0.08,0.121
2010-10-28,6,0.023,0.023
2010-10-28,7,0.023,0.093
2010-10-28,8,0.108,0.206
2010-10-28,9,0.022,0.023
2010-10-28,10,0.245,0.572
2010-10-28,11,0.275,0.459
2010-10-28,12,0.022,0.026
2010-10-28,13,0.097,0.116
2010-10-28,14,0.058,0.069
2010-10-28,15,0.039,0.161
2010-10-28,16,0.101,0.151
2010-10-28,17,0.132,0.157
2010-10-28,18,0.267,0.866
2010-10-28,19,0.839,0.971
2010-10-28,20,0.46,0.571
2010-10-28,21,0.513,0.581
2010-10-28,22,0.303,0.609
2010-10-28,23,0.281,0.281
2010-10-28,24,0.072,0.211
2010-10-29,1,0.024,0.046
2010-10-29,2,0.117,0.129
2010-10-29,3,0.024,0.109
2010-10-29,4,0.024,0.024
2010-10-29,5,0.024,0.125
2010-10-29,6,0.082,0.117
2010-10-29,7,0.024,0.024
2010-10-29,8,0.105,0.178
2010-10-29,9,0.067,0.116
2010-10-29,10,0.023,0.194
2010-10-29,11,0.055,0.124
2010-10-29,12,0.108,0.112
2010-10-29,13,0.055,0.173
2010-10-29,14,0.033,0.086
2010-10-29,15,0.103,0.116
2010-10-29,16,0.147,0.38
2010-10-29,17,1.045,1.691
2010-10-29,18,0.278,0.865
2010-10-29,19,0.957,0.981
2010-10-29,20,0.301,0.593
2010-10-29,21,0.173,0.195
2010-10-29,22,0.314,1.063
2010-10-29,23,0.253,0.268
2010-10-29,24,0.23,0.281
2010-10-30,1,0.108,0.136
2010-10-30,2,0.058,0.107
2010-10-30,3,0.023,0.024
2010-10-30,4,0.024,0.024
2010-10-30,5,0.109,0.121
2010-10-30,6,0.111,0.113
2010-10-30,7,0.023,0.095
2010-10-30,8,0.023,0.023
2010-10-30,9,0.023,0.042
2010-10-30,10,0.925,1.446
2010-10-30,11,0.182,1.14
2010-10-30,12,0.179,0.426
2010-10-30,13,0.022,0.032
2010-10-30,14,0.515,0.726
2010-10-30,15,0.21,0.279
2010-10-30,16,0.864,1.996
2010-10-30,17,0.078,3.247
2010-10-30,18,0.62,1.048
2010-10-30,19,0.246,0.432
2010-10-30,20,0.27,2.522
2010-10-30,21,0.21,0.249
2010-10-30,22,0.35,0.379
2010-10-30,23,0.185,0.401
2010-10-30,24,0.15,0.157
2010-10-31,1,0.244,0.304
2010-10-31,2,0.082,0.202
2010-10-31,3,0.106,0.121
2010-10-31,4,0.062,0.112
2010-10-31,5,0.024,0.024
2010-10-31,6,0.024,0.072
2010-10-31,7,0.113,0.123
2010-10-31,8,0.024,0.059
2010-10-31,9,0.029,0.241
2010-10-31,10,0.111,0.146
2010-10-31,11,0.033,0.123
2010-10-31,12,0.022,0.022
2010-10-31,13,0.022,0.045
2010-10-31,14,0.111,0.125
2010-10-31,15,0.079,0.251
2010-10-31,16,2.077,4.204
2010-10-31,17,0.582,1.477
2010-10-31,18,0.217,0.427
2010-10-31,19,0.209,0.27
2010-10-31,20,0.151,0.62
2010-10-31,21,0.252,0.258
2010-10-31,22,0.234,0.266
2010-10-31,23,0.2,0.326
2010-10-31,24,0.149,0.285
2010-11-01,1,0.024,0.024
2010-11-01,2,0.024,0.098
2010-11-01,3,0.102,0.119
2010-11-01,4,0.024,0.024
2010-11-01,5,0.024,0.024
2010-11-01,6,0.116,0.126
2010-11-01,7,0.023,0.074
2010-11-01,8,0.023,0.035
2010-11-01,9,0.138,0.494
2010-11-01,10,0.054,0.203
2010-11-01,11,0.023,0.023
2010-11-01,12,0.023,0.023
2010-11-01,13,0.081,0.47
2010-11-01,14,0.128,0.133
2010-11-01,15,0.154,1.692
2010-11-01,16,0.212,0.337
2010-11-01,17,0.374,1.102
2010-11-01,18,0.37,0.911
2010-11-01,19,0.726,1.174
2010-11-01,20,1.142,2.142
2010-11-01,21,0.349,0.385
2010-11-01,22,1.098,1.71
2010-11-01,23,0.27,0.38
2010-11-01,24,0.299,0.355
2010-11-02,1,0.109,0.22
2010-11-02,2,0.024,0.03
2010-11-02,3,0.025,0.025
2010-11-02,4,0.089,0.124
2010-11-02,5,0.104,0.115
2010-11-02,6,0.024,0.025
2010-11-02,7,0.023,0.024
2010-11-02,8,0.05,0.319
2010-11-02,9,0.115,0.141
2010-11-02,10,0.023,0.078
2010-11-02,11,0.023,0.023
2010-11-02,12,0.023,0.074
2010-11-02,13,0.122,0.494
2010-11-02,14,0.179,0.318
2010-11-02,15,0.529,0.723
2010-11-02,16,0.224,1.233
2010-11-02,17,1.319,2.804
2010-11-02,18,0.796,1.171
2010-11-02,19,0.707,0.747
2010-11-02,20,0.406,0.48
2010-11-02,21,0.218,0.25
2010-11-02,22,0.19,0.528
2010-11-02,23,0.341,0.604
2010-11-02,24,0.096,0.338
2010-11-03,1,0.076,0.08
2010-11-03,2,0.112,0.12
2010-11-03,3,0.025,0.057
2010-11-03,4,0.025,0.025
2010-11-03,5,0.08,0.123
2010-11-03,6,0.042,0.114
2010-11-03,7,0.024,0.024
2010-11-03,8,0.136,0.298
2010-11-03,9,0.207,1.942
2010-11-03,10,0.106,1.202
2010-11-03,11,0.024,0.024
2010-11-03,12,0.023,0.024
2010-11-03,13,0.144,0.368
2010-11-03,14,0.157,0.192
2010-11-03,15,0.06,0.091
2010-11-03,16,0.395,1.014
2010-11-03,17,1.606,4.775
2010-11-03,18,0.639,1.208
2010-11-03,19,0.44,0.814
2010-11-03,20,0.149,0.401
2010-11-03,21,0.274,0.312
2010-11-03,22,0.371,0.652
2010-11-03,23,0.24,0.376
2010-11-03,24,0.146,0.17
2010-11-04,1,0.167,0.199
2010-11-04,2,0.119,0.179
2010-11-04,3,0.036,0.11
2010-11-04,4,0.024,0.024
2010-11-04,5,0.028,0.132
2010-11-04,6,0.111,0.116
2010-11-04,7,0.024,0.043
2010-11-04,8,0.035,0.113
2010-11-04,9,0.124,0.129
2010-11-04,10,0.032,0.289
2010-11-04,11,0.023,0.274
2010-11-04,12,0.079,0.119
2010-11-04,13,0.055,0.111
2010-11-04,14,0.024,0.339
2010-11-04,15,0.07,0.135
2010-11-04,16,0.17,0.315
2010-11-04,17,0.281,0.344
2010-11-04,18,0.457,1.593
2010-11-04,19,0.907,1.341
2010-11-04,20,0.359,0.449
2010-11-04,21,0.43,0.476
2010-11-04,22,0.429,0.436
2010-11-04,23,0.431,0.536
2010-11-04,24,0.269,0.326
2010-11-05,1,0.048,0.136
2010-11-05,2,0.024,0.024
2010-11-05,3,0.065,0.123
2010-11-05,4,0.061,0.114
2010-11-05,5,0.024,0.025
2010-11-05,6,0.025,0.084
2010-11-05,7,0.112,0.12
2010-11-05,8,0.042,0.131
2010-11-05,9,0.077,0.169
2010-11-05,10,0.113,0.125
2010-11-05,11,0.023,0.087
2010-11-05,12,0.023,1.092
2010-11-05,13,0.251,0.56
2010-11-05,14,0.082,0.126
2010-11-05,15,0.051,0.233
2010-11-05,16,0.198,0.428
2010-11-05,17,0.144,2.305
2010-11-05,18,0.734,2.402
2010-11-05,19,0.188,1.353
2010-11-05,20,0.307,0.341
2010-11-05,21,0.392,0.429
2010-11-05,22,0.488,0.722
2010-11-05,23,0.167,0.379
2010-11-05,24,0.21,0.26
2010-11-06,1,0.09,0.12
2010-11-06,2,0.024,0.025
2010-11-06,3,0.024,0.036
2010-11-06,4,0.116,0.13
2010-11-06,5,0.025,0.089
2010-11-06,6,0.024,0.024
2010-11-06,7,0.024,0.091
2010-11-06,8,0.111,0.121
2010-11-06,9,0.029,0.04
2010-11-06,10,0.023,0.491
2010-11-06,11,0.155,0.19
2010-11-06,12,0.239,0.606
2010-11-06,13,0.823,2.004
2010-11-06,14,0.616,1.638
2010-11-06,15,0.402,0.548
2010-11-06,16,0.308,1.106
2010-11-06,17,0.362,3.142
2010-11-06,18,0.28,2.332
2010-11-06,19,0.154,0.207
2010-11-06,20,1.197,1.444
2010-11-06,21,0.181,0.946
2010-11-06,22,0.149,0.152
2010-11-06,23,0.164,0.273
2010-11-06,24,0.244,0.278
2010-11-07,1,0.296,0.354
2010-11-07,2,0.026,0.144
2010-11-07,3,0.026,0.026
2010-11-07,4,0.071,0.124
2010-11-07,5,0.111,0.117
2010-11-07,6,0.026,0.091
2010-11-07,7,0.026,0.026
2010-11-07,8,0.025,0.025
2010-11-07,9,0.098,0.124
2010-11-07,10,0.144,0.377
2010-11-07,11,0.024,0.103
2010-11-07,12,0.024,0.025
2010-11-07,13,0.023,0.024
2010-11-07,14,0.053,0.127
2010-11-07,15,0.114,0.31
2010-11-07,16,0.466,2.173
2010-11-07,17,0.273,0.366
2010-11-07,18,0.265,0.371
2010-11-07,19,0.248,0.63
2010-11-07,20,0.429,0.701
2010-11-07,21,0.232,0.24
2010-11-07,22,0.35,0.38
2010-11-07,23,0.312,0.43
2010-11-07,24,0.263,0.364
2010-11-08,1,0.193,0.264
2010-11-08,2,0.107,0.154
2010-11-08,3,0.025,0.061
2010-11-08,4,0.026,0.026
2010-11-08,5,0.026,0.043
2010-11-08,6,0.118,0.131
2010-11-08,7,0.108,0.111
2010-11-08,8,0.026,0.088
2010-11-08,9,0.205,0.325
2010-11-08,10,0.023,0.041
2010-11-08,11,0.113,0.127
2010-11-08,12,0.107,0.429
2010-11-08,13,1.244,1.4
2010-11-08,14,0.766,0.77
2010-11-08,15,0.043,0.142
2010-11-08,16,0.135,0.147
2010-11-08,17,0.337,3.413
2010-11-08,18,0.749,1.05
2010-11-08,19,0.337,1.077
2010-11-08,20,0.573,0.781
2010-11-08,21,0.196,0.458
2010-11-08,22,0.298,0.458
2010-11-08,23,0.147,0.211
2010-11-08,24,0.094,0.145
2010-11-09,1,0.11,0.23
2010-11-09,2,0.135,0.172
2010-11-09,3,0.107,0.108
2010-11-09,4,0.025,0.051
2010-11-09,5,0.025,0.025
2010-11-09,6,0.024,0.024
2010-11-09,7,0.024,0.108
2010-11-09,8,0.137,0.309
2010-11-09,9,0.106,0.118
2010-11-09,10,0.023,0.055
2010-11-09,11,0.023,0.023
2010-11-09,12,0.022,0.022
2010-11-09,13,0.038,0.901
2010-11-09,14,0.11,0.212
2010-11-09,15,0.294,0.31
2010-11-09,16,0.035,0.071
2010-11-09,17,0.179,0.379
2010-11-09,18,0.874,3.28
2010-11-09,19,0.689,0.728
2010-11-09,20,0.399,0.458
2010-11-09,21,0.227,0.23
2010-11-09,22,0.156,0.335
2010-11-09,23,0.178,0.477
2010-11-09,24,0.151,0.177
2010-11-10,1,0.198,0.232
2010-11-10,2,0.183,0.187
2010-11-10,3,0.049,0.128
2010-11-10,4,0.044,0.072
2010-11-10,5,0.025,0.025
2010-11-10,6,0.025,0.085
2010-11-10,7,0.113,0.126
2010-11-10,8,0.077,0.109
2010-11-10,9,0.087,2.031
2010-11-10,10,0.023,0.149
2010-11-10,11,0.023,0.024
2010-11-10,12,0.082,0.125
