date,time,lower,upper
2010-09-26,4,0.168,0.189
2010-09-26,5,0.134,0.218
2010-09-26,6,0.086,0.096
2010-09-26,7,0.229,0.233
2010-09-26,8,0.14,0.143
2010-09-26,9,0.085,0.134
2010-09-26,10,0.177,0.949
2010-09-26,11,0.207,0.282
2010-09-26,12,0.817,1.202
2010-09-26,13,0.189,0.603
2010-09-26,14,1.235,1.32
2010-09-26,15,0.378,1.954
2010-09-26,16,0.084,0.317
2010-09-26,17,0.084,0.174
2010-09-26,18,0.534,0.549
2010-09-26,19,0.477,0.529
2010-09-26,20,0.978,1.205
2010-09-26,21,0.805,1.806
2010-09-26,22,0.518,0.851
2010-09-26,23,0.427,0.62
2010-09-26,24,0.379,0.435
2010-09-27,1,0.253,0.337
2010-09-27,2,0.179,0.214
2010-09-27,3,0.138,0.155
2010-09-27,4,0.261,0.277
2010-09-27,5,0.126,0.126
2010-09-27,6,0.199,0.212
2010-09-27,7,0.224,0.25
2010-09-27,8,0.674,1.704
2010-09-27,9,0.268,0.318
2010-09-27,10,0.249,1.572
2010-09-27,11,0.246,0.784
2010-09-27,12,0.194,0.959
2010-09-27,13,0.38,1.678
2010-09-27,14,0.119,1.04
2010-09-27,15,1.224,1.525
2010-09-27,16,0.251,0.725
2010-09-27,17,0.182,0.239
2010-09-27,18,0.305,0.396
2010-09-27,19,0.444,1.795
2010-09-27,20,0.484,0.749
2010-09-27,21,0.484,0.563
2010-09-27,22,0.296,0.362
2010-09-27,23,0.278,0.422
2010-09-27,24,0.134,0.265
2010-09-28,1,0.126,0.187
2010-09-28,2,0.222,0.29
2010-09-28,3,0.128,0.214
2010-09-28,4,0.149,0.159
2010-09-28,5,0.259,0.262
2010-09-28,6,0.125,0.126
2010-09-28,7,0.192,0.269
2010-09-28,8,0.236,0.697
2010-09-28,9,0.161,0.464
2010-09-28,10,0.353,0.36
2010-09-28,11,0.22,0.583
2010-09-28,12,0.196,0.287
2010-09-28,13,0.334,0.58
2010-09-28,14,0.233,1.358
2010-09-28,15,1.034,1.195
2010-09-28,16,1.069,1.46
2010-09-28,17,0.245,0.378
2010-09-28,18,0.355,1.876
2010-09-28,19,0.463,0.926
2010-09-28,20,0.413,0.561
2010-09-28,21,0.994,2.72
2010-09-28,22,0.354,0.357
2010-09-28,23,0.477,0.576
2010-09-28,24,0.129,0.335
2010-09-29,1,0.16,0.273
2010-09-29,2,0.175,0.224
2010-09-29,3,0.173,0.194
2010-09-29,4,0.129,0.241
2010-09-29,5,0.145,0.314
2010-09-29,6,0.128,0.173
2010-09-29,7,0.215,0.27
2010-09-29,8,0.726,1.834
2010-09-29,9,0.262,0.314
2010-09-29,10,0.24,1.105
2010-09-29,11,0.086,0.089
2010-09-29,12,0.141,0.209
2010-09-29,13,0.185,0.323
2010-09-29,14,0.176,0.243
2010-09-29,15,0.319,0.743
2010-09-29,16,0.279,1.558
2010-09-29,17,0.186,1.958
2010-09-29,18,0.334,0.528
2010-09-29,19,0.252,1.055
2010-09-29,20,0.476,0.74
2010-09-29,21,0.323,0.715
2010-09-29,22,0.346,0.431
2010-09-29,23,0.605,1.516
2010-09-29,24,0.334,0.402
2010-09-30,1,0.238,0.308
2010-09-30,2,0.136,0.166
2010-09-30,3,0.158,0.196
2010-09-30,4,0.226,0.247
2010-09-30,5,0.126,0.165
2010-09-30,6,0.138,0.289
2010-09-30,7,0.203,0.231
2010-09-30,8,0.187,0.793
2010-09-30,9,0.347,0.503
2010-09-30,10,0.244,0.478
2010-09-30,11,0.205,0.443
2010-09-30,12,0.29,0.367
2010-09-30,13,0.202,0.251
2010-09-30,14,0.243,1.48
2010-09-30,15,0.632,1.347
2010-09-30,16,0.156,0.263
2010-09-30,17,0.407,0.79
2010-09-30,18,0.286,2.81
2010-09-30,19,0.176,0.51
2010-09-30,20,0.365,0.404
2010-09-30,21,0.335,0.758
2010-09-30,22,0.277,0.333
2010-09-30,23,0.351,0.451
2010-09-30,24,0.138,0.154
2010-10-01,1,0.188,0.211
2010-10-01,2,0.225,0.245
2010-10-01,3,0.127,0.192
2010-10-01,4,0.127,0.269
2010-10-01,5,0.171,0.268
2010-10-01,6,0.136,0.217
2010-10-01,7,0.144,0.247
2010-10-01,8,0.845,1.833
2010-10-01,9,0.254,0.355
2010-10-01,10,0.528,1.459
2010-10-01,11,0.2,0.376
2010-10-01,12,0.396,1.075
2010-10-01,13,0.468,0.469
2010-10-01,14,0.219,0.291
2010-10-01,15,0.265,0.473
2010-10-01,16,0.265,0.366
2010-10-01,17,0.203,0.266
2010-10-01,18,0.297,0.598
2010-10-01,19,0.35,0.611
2010-10-01,20,0.343,0.524
2010-10-01,21,0.379,0.996
2010-10-01,22,0.539,1.536
2010-10-01,23,0.308,0.403
2010-10-01,24,0.212,0.373
2010-10-02,1,0.179,0.196
2010-10-02,2,0.127,0.207
2010-10-02,3,0.179,0.316
2010-10-02,4,0.127,0.162
2010-10-02,5,0.216,0.231
2010-10-02,6,0.192,0.223
2010-10-02,7,0.126,0.176
2010-10-02,8,0.144,0.32
2010-10-02,9,0.118,0.213
2010-10-02,10,0.276,0.858
2010-10-02,11,0.512,1.419
2010-10-02,12,0.299,0.455
2010-10-02,13,0.24,0.378
2010-10-02,14,0.356,0.443
2010-10-02,15,0.38,1.492
2010-10-02,16,0.416,0.51
2010-10-02,17,0.664,1.774
2010-10-02,18,0.267,0.475
2010-10-02,19,0.241,2.104
2010-10-02,20,0.385,0.844
2010-10-02,21,0.444,0.525
2010-10-02,22,0.369,0.61
2010-10-02,23,0.478,0.65
2010-10-02,24,0.368,0.377
2010-10-03,1,0.279,0.289
2010-10-03,2,0.126,0.173
2010-10-03,3,0.188,0.212
2010-10-03,4,0.229,0.239
2010-10-03,5,0.135,0.215
2010-10-03,6,0.129,0.248
2010-10-03,7,0.221,0.288
2010-10-03,8,0.14,0.204
2010-10-03,9,0.121,0.194
2010-10-03,10,0.353,0.769
2010-10-03,11,0.204,0.299
2010-10-03,12,0.255,0.368
2010-10-03,13,0.582,0.601
2010-10-03,14,0.598,0.707
2010-10-03,15,0.277,0.493
2010-10-03,16,0.344,0.535
2010-10-03,17,0.172,0.227
2010-10-03,18,0.45,0.647
2010-10-03,19,0.334,0.515
2010-10-03,20,2.454,3.476
2010-10-03,21,0.384,0.438
2010-10-03,22,0.385,1.287
2010-10-03,23,0.452,0.482
2010-10-03,24,0.126,0.26
2010-10-04,1,0.196,0.208
2010-10-04,2,0.196,0.226
2010-10-04,3,0.138,0.216
2010-10-04,4,0.125,0.222
2010-10-04,5,0.157,0.292
2010-10-04,6,0.125,0.198
2010-10-04,7,0.159,0.234
2010-10-04,8,0.715,1.997
2010-10-04,9,0.213,0.218
2010-10-04,10,0.322,0.402
2010-10-04,11,0.198,0.365
2010-10-04,12,0.254,0.275
2010-10-04,13,0.273,1.686
2010-10-04,14,0.357,0.59
2010-10-04,15,0.972,1.613
2010-10-04,16,0.353,0.379
2010-10-04,17,0.272,0.348
2010-10-04,18,0.214,0.348
2010-10-04,19,0.551,1.854
2010-10-04,20,0.519,0.77
2010-10-04,21,0.484,0.818
2010-10-04,22,0.295,0.533
2010-10-04,23,0.492,0.565
2010-10-04,24,0.234,0.405
2010-10-05,1,0.176,0.219
2010-10-05,2,0.129,0.161
2010-10-05,3,0.239,0.323
2010-10-05,4,0.127,0.16
2010-10-05,5,0.136,0.209
2010-10-05,6,0.23,0.279
2010-10-05,7,0.171,0.189
2010-10-05,8,0.145,0.788
2010-10-05,9,0.319,0.463
2010-10-05,10,0.224,0.41
2010-10-05,11,0.2,1.501
2010-10-05,12,1.436,1.452
2010-10-05,13,0.294,0.503
2010-10-05,14,0.315,0.42
2010-10-05,15,1.147,2.098
2010-10-05,16,0.195,0.497
2010-10-05,17,0.172,0.332
2010-10-05,18,0.286,0.342
2010-10-05,19,0.334,0.497
2010-10-05,20,0.496,0.749
2010-10-05,21,0.483,0.733
2010-10-05,22,0.301,0.468
2010-10-05,23,0.305,0.314
2010-10-05,24,0.204,0.227
2010-10-06,1,0.187,0.274
2010-10-06,2,0.126,0.127
2010-10-06,3,0.236,0.26
2010-10-06,4,0.153,0.222
2010-10-06,5,0.096,0.184
2010-10-06,6,0.086,0.208
2010-10-06,7,0.169,0.246
2010-10-06,8,0.685,2.032
2010-10-06,9,0.344,0.413
2010-10-06,10,0.287,0.29
2010-10-06,11,0.173,0.307
2010-10-06,12,0.301,0.872
2010-10-06,13,0.419,1.068
2010-10-06,14,0.145,0.701
2010-10-06,15,0.552,1.204
2010-10-06,16,0.249,0.328
2010-10-06,17,0.212,0.229
2010-10-06,18,0.541,0.551
2010-10-06,19,0.288,0.6
2010-10-06,20,0.489,0.761
2010-10-06,21,0.579,0.66
2010-10-06,22,0.264,0.478
2010-10-06,23,0.526,1.304
2010-10-06,24,0.422,0.456
2010-10-07,1,0.328,0.382
2010-10-07,2,0.126,0.159
2010-10-07,3,0.241,0.296
2010-10-07,4,0.128,0.129
2010-10-07,5,0.164,0.22
2010-10-07,6,0.231,0.249
2010-10-07,7,0.125,0.198
2010-10-07,8,0.126,0.803
2010-10-07,9,0.4,0.448
2010-10-07,10,0.312,1.28
2010-10-07,11,0.099,0.157
2010-10-07,12,0.177,0.216
2010-10-07,13,0.082,0.083
2010-10-07,14,0.19,1.396
2010-10-07,15,0.936,1.172
2010-10-07,16,1.101,1.368
2010-10-07,17,0.448,0.628
2010-10-07,18,0.242,0.306
2010-10-07,19,0.27,0.414
2010-10-07,20,0.835,0.871
2010-10-07,21,0.499,0.54
2010-10-07,22,0.3,0.54
2010-10-07,23,0.494,0.528
2010-10-07,24,0.366,0.418
2010-10-08,1,0.255,0.273
2010-10-08,2,0.151,0.225
2010-10-08,3,0.175,0.192
2010-10-08,4,0.203,0.246
2010-10-08,5,0.162,0.313
2010-10-08,6,0.127,0.155
2010-10-08,7,0.251,0.267
2010-10-08,8,0.37,1.934
2010-10-08,9,0.204,0.803
2010-10-08,10,0.31,0.88
2010-10-08,11,0.096,0.235
2010-10-08,12,0.396,0.432
2010-10-08,13,0.234,0.585
2010-10-08,14,0.232,0.908
2010-10-08,15,0.444,1.452
2010-10-08,16,0.237,0.349
2010-10-08,17,0.196,0.322
2010-10-08,18,0.206,0.376
2010-10-08,19,0.121,0.24
2010-10-08,20,0.463,2.053
2010-10-08,21,0.352,0.561
2010-10-08,22,0.353,1.291
2010-10-08,23,0.327,0.571
2010-10-08,24,0.387,0.478
2010-10-09,1,0.383,0.536
2010-10-09,2,0.163,0.308
2010-10-09,3,0.174,0.193
2010-10-09,4,0.188,0.245
2010-10-09,5,0.182,0.298
2010-10-09,6,0.126,0.139
2010-10-09,7,0.269,0.285
2010-10-09,8,0.128,0.195
2010-10-09,9,0.139,0.164
2010-10-09,10,0.378,0.947
2010-10-09,11,0.513,1.268
2010-10-09,12,0.521,3.771
2010-10-09,13,0.258,3.13
2010-10-09,14,0.171,0.312
2010-10-09,15,0.469,1.73
2010-10-09,16,0.346,1.272
2010-10-09,17,0.281,0.387
2010-10-09,18,0.434,1.061
2010-10-09,19,0.409,0.468
2010-10-09,20,0.54,1.819
2010-10-09,21,0.287,0.357
2010-10-09,22,0.336,0.408
2010-10-09,23,0.261,0.467
2010-10-09,24,0.452,0.727
2010-10-10,1,0.522,0.626
2010-10-10,2,0.184,0.416
2010-10-10,3,0.226,0.314
2010-10-10,4,0.127,0.207
2010-10-10,5,0.166,0.257
2010-10-10,6,0.195,0.228
2010-10-10,7,0.193,0.267
2010-10-10,8,0.306,0.377
2010-10-10,9,0.288,0.419
2010-10-10,10,0.243,0.722
2010-10-10,11,0.319,0.621
2010-10-10,12,0.956,1.716
2010-10-10,13,0.138,0.155
2010-10-10,14,0.664,1.592
2010-10-10,15,0.387,0.945
2010-10-10,16,0.498,1.956
2010-10-10,17,0.478,0.489
2010-10-10,18,0.317,0.411
2010-10-10,19,0.432,0.555
2010-10-10,20,0.72,1.202
2010-10-10,21,0.323,0.357
2010-10-10,22,0.273,0.581
2010-10-10,23,0.408,0.553
2010-10-10,24,0.435,0.513
2010-10-11,1,0.174,0.196
2010-10-11,2,0.173,0.193
2010-10-11,3,0.236,0.274
2010-10-11,4,0.128,0.145
2010-10-11,5,0.173,0.283
2010-10-11,6,0.156,0.226
2010-10-11,7,0.203,0.207
2010-10-11,8,0.822,1.731
2010-10-11,9,0.385,0.61
2010-10-11,10,0.163,0.223
2010-10-11,11,0.185,0.196
2010-10-11,12,0.162,0.417
2010-10-11,13,0.117,0.135
2010-10-11,14,0.211,0.215
2010-10-11,15,0.091,0.094
2010-10-11,16,0.16,0.25
2010-10-11,17,0.092,0.183
2010-10-11,18,0.115,0.177
2010-10-11,19,0.152,0.22
2010-10-11,20,0.315,0.425
2010-10-11,21,0.611,0.745
2010-10-11,22,0.415,0.451
2010-10-11,23,0.274,0.362
2010-10-11,24,0.175,0.22
2010-10-12,1,0.212,0.253
2010-10-12,2,0.124,0.124
2010-10-12,3,0.243,0.272
2010-10-12,4,0.127,0.175
2010-10-12,5,0.136,0.213
2010-10-12,6,0.195,0.262
2010-10-12,7,0.167,0.205
2010-10-12,8,0.408,1.631
2010-10-12,9,0.27,0.87
2010-10-12,10,0.225,1.949
2010-10-12,11,0.196,0.301
2010-10-12,12,0.137,0.234
2010-10-12,13,0.083,0.083
2010-10-12,14,0.199,1.225
2010-10-12,15,0.706,1.369
2010-10-12,16,0.168,0.319
2010-10-12,17,0.379,0.43
2010-10-12,18,0.174,0.324
2010-10-12,19,0.476,2.362
2010-10-12,20,0.408,2.022
2010-10-12,21,0.745,1.776
2010-10-12,22,0.535,0.684
2010-10-12,23,0.454,0.563
2010-10-12,24,0.35,0.354
2010-10-13,1,0.13,0.307
2010-10-13,2,0.127,0.186
2010-10-13,3,0.211,0.228
2010-10-13,4,0.212,0.215
2010-10-13,5,0.126,0.142
2010-10-13,6,0.17,0.297
2010-10-13,7,0.173,0.233
2010-10-13,8,0.65,1.663
2010-10-13,9,0.423,0.496
2010-10-13,10,0.167,0.306
2010-10-13,11,0.093,0.144
2010-10-13,12,0.193,0.195
2010-10-13,13,0.136,0.345
2010-10-13,14,0.181,1.184
2010-10-13,15,1.048,3.034
2010-10-13,16,0.224,0.991
2010-10-13,17,0.21,0.222
2010-10-13,18,0.24,0.423
2010-10-13,19,0.343,0.507
2010-10-13,20,0.541,0.675
2010-10-13,21,0.307,0.513
2010-10-13,22,0.398,0.584
2010-10-13,23,0.401,1.4
2010-10-13,24,0.423,0.434
2010-10-14,1,0.153,0.165
2010-10-14,2,0.226,0.287
2010-10-14,3,0.124,0.126
2010-10-14,4,0.199,0.217
2010-10-14,5,0.19,0.224
2010-10-14,6,0.125,0.187
2010-10-14,7,0.138,0.314
2010-10-14,8,0.268,0.626
2010-10-14,9,0.507,0.557
2010-10-14,10,0.443,1.351
2010-10-14,11,0.218,0.325
2010-10-14,12,0.153,0.175
2010-10-14,13,0.235,0.344
2010-10-14,14,0.154,1.1
2010-10-14,15,1.348,1.643
2010-10-14,16,0.286,0.344
2010-10-14,17,0.23,0.246
2010-10-14,18,0.304,0.516
2010-10-14,19,0.474,0.566
2010-10-14,20,0.5,0.514
2010-10-14,21,0.658,0.791
2010-10-14,22,0.515,0.749
2010-10-14,23,0.573,1.532
2010-10-14,24,0.22,0.621
2010-10-15,1,0.124,0.188
2010-10-15,2,0.223,0.259
2010-10-15,3,0.132,0.219
2010-10-15,4,0.137,0.138
2010-10-15,5,0.249,0.275
2010-10-15,6,0.124,0.124
2010-10-15,7,0.22,0.228
2010-10-15,8,0.81,1.712
2010-10-15,9,0.33,0.417
2010-10-15,10,0.191,0.335
2010-10-15,11,0.085,0.249
2010-10-15,12,0.091,0.175
2010-10-15,13,0.142,0.184
2010-10-15,14,0.151,0.171
2010-10-15,15,0.754,1.086
2010-10-15,16,0.888,1.905
2010-10-15,17,0.198,0.248
2010-10-15,18,0.254,0.373
2010-10-15,19,0.389,0.75
2010-10-15,20,0.317,0.436
2010-10-15,21,0.271,0.436
2010-10-15,22,0.349,0.593
2010-10-15,23,0.437,0.455
2010-10-15,24,0.443,0.517
2010-10-16,1,0.178,0.413
2010-10-16,2,0.126,0.202
2010-10-16,3,0.155,0.319
2010-10-16,4,0.125,0.166
2010-10-16,5,0.214,0.228
2010-10-16,6,0.198,0.202
2010-10-16,7,0.166,0.167
2010-10-16,8,0.203,0.309
2010-10-16,9,0.093,0.187
2010-10-16,10,0.129,0.142
2010-10-16,11,0.481,0.74
2010-10-16,12,0.312,0.319
2010-10-16,13,0.171,0.251
2010-10-16,14,0.276,0.35
2010-10-16,15,0.297,0.58
2010-10-16,16,0.288,0.81
2010-10-16,17,1.351,1.779
2010-10-16,18,0.185,0.259
2010-10-16,19,0.167,0.239
2010-10-16,20,0.082,0.087
2010-10-16,21,0.207,0.234
2010-10-16,22,0.13,0.178
2010-10-16,23,0.36,0.435
2010-10-16,24,0.508,0.641
2010-10-17,1,0.352,0.462
2010-10-17,2,0.363,0.459
2010-10-17,3,0.188,0.39
2010-10-17,4,0.176,0.18
2010-10-17,5,0.128,0.198
2010-10-17,6,0.151,0.311
2010-10-17,7,0.128,0.158
2010-10-17,8,0.197,0.223
2010-10-17,9,0.174,0.212
2010-10-17,10,0.111,0.119
2010-10-17,11,0.627,1.94
2010-10-17,12,0.281,0.374
2010-10-17,13,0.212,0.234
2010-10-17,14,0.238,1.342
2010-10-17,15,0.492,0.744
2010-10-17,16,0.269,0.663
2010-10-17,17,0.47,0.716
2010-10-17,18,0.381,0.512
2010-10-17,19,0.517,1.809
2010-10-17,20,0.746,0.834
2010-10-17,21,0.27,0.562
2010-10-17,22,0.511,0.513
2010-10-17,23,0.555,0.795
2010-10-17,24,0.522,1.119
2010-10-18,1,0.146,0.254
2010-10-18,2,0.136,0.215
2010-10-18,3,0.227,0.247
2010-10-18,4,0.127,0.187
2010-10-18,5,0.127,0.304
2010-10-18,6,0.127,0.228
2010-10-18,7,0.164,0.249
2010-10-18,8,0.658,2.248
2010-10-18,9,0.352,0.651
2010-10-18,10,0.274,0.548
2010-10-18,11,0.11,0.337
2010-10-18,12,0.087,2.522
2010-10-18,13,1.17,1.409
2010-10-18,14,0.2,0.625
2010-10-18,15,0.14,0.208
2010-10-18,16,0.212,0.24
2010-10-18,17,0.147,0.251
2010-10-18,18,0.356,0.752
2010-10-18,19,0.633,0.665
2010-10-18,20,0.622,0.714
2010-10-18,21,0.254,0.453
2010-10-18,22,0.335,0.826
2010-10-18,23,0.691,1.496
2010-10-18,24,0.415,0.511
2010-10-19,1,0.178,0.316
2010-10-19,2,0.125,0.179
2010-10-19,3,0.16,0.218
2010-10-19,4,0.186,0.228
2010-10-19,5,0.166,0.194
2010-10-19,6,0.126,0.199
2010-10-19,7,0.193,0.327
2010-10-19,8,0.347,1.7
2010-10-19,9,0.355,0.561
2010-10-19,10,0.283,0.581
2010-10-19,11,0.224,0.699
2010-10-19,12,0.408,0.444
2010-10-19,13,0.24,0.287
2010-10-19,14,0.188,0.275
2010-10-19,15,0.089,0.182
2010-10-19,16,0.128,0.159
2010-10-19,17,0.113,0.198
2010-10-19,18,0.143,0.256
2010-10-19,19,0.132,0.335
2010-10-19,20,0.586,0.983
2010-10-19,21,0.352,1.411
2010-10-19,22,0.403,0.709
2010-10-19,23,0.356,0.421
2010-10-19,24,0.149,0.344
2010-10-20,1,0.243,0.285
2010-10-20,2,0.123,0.139
2010-10-20,3,0.157,0.201
2010-10-20,4,0.212,0.229
2010-10-20,5,0.125,0.211
2010-10-20,6,0.125,0.192
2010-10-20,7,0.221,0.285
2010-10-20,8,0.33,1.736
2010-10-20,9,0.342,0.443
2010-10-20,10,0.638,1.272
2010-10-20,11,0.192,0.283
2010-10-20,12,0.264,2.154
2010-10-20,13,0.565,1.754
2010-10-20,14,0.147,0.189
2010-10-20,15,0.141,0.179
2010-10-20,16,0.083,0.137
2010-10-20,17,0.083,0.238
2010-10-20,18,0.135,0.232
2010-10-20,19,1.892,2.241
2010-10-20,20,0.802,1.534
2010-10-20,21,0.623,0.98
2010-10-20,22,0.765,2.339
2010-10-20,23,0.358,1.689
2010-10-20,24,0.415,1.38
2010-10-21,1,0.246,0.422
2010-10-21,2,0.159,0.213
2010-10-21,3,0.178,0.268
2010-10-21,4,0.126,0.194
2010-10-21,5,0.095,0.138
2010-10-21,6,0.171,0.22
2010-10-21,7,0.113,0.128
2010-10-21,8,0.18,0.533
2010-10-21,9,0.409,0.754
2010-10-21,10,0.108,0.742
2010-10-21,11,0.172,0.187
2010-10-21,12,1.226,1.556
2010-10-21,13,0.149,0.337
2010-10-21,14,0.098,0.211
2010-10-21,15,0.105,0.168
2010-10-21,16,0.083,0.169
2010-10-21,17,0.133,0.228
2010-10-21,18,0.113,0.131
2010-10-21,19,0.563,0.639
2010-10-21,20,0.292,0.392
2010-10-21,21,0.312,0.525
2010-10-21,22,0.497,0.563
2010-10-21,23,0.343,1.011
2010-10-21,24,0.514,1.357
2010-10-22,1,0.182,0.355
2010-10-22,2,0.152,0.202
2010-10-22,3,0.107,0.186
2010-10-22,4,0.126,0.193
2010-10-22,5,0.084,0.085
2010-10-22,6,0.194,0.207
2010-10-22,7,0.152,0.16
2010-10-22,8,0.179,2.234
2010-10-22,9,0.312,0.52
2010-10-22,10,0.17,0.421
2010-10-22,11,0.369,0.387
2010-10-22,12,0.312,2.504
2010-10-22,13,1.035,1.328
2010-10-22,14,0.188,0.19
2010-10-22,15,0.13,0.17
2010-10-22,16,0.089,0.138
2010-10-22,17,0.121,0.278
2010-10-22,18,0.089,0.119
2010-10-22,19,1.353,1.72
2010-10-22,20,0.536,1.148
2010-10-22,21,0.486,1.702
2010-10-22,22,0.502,0.568
2010-10-22,23,0.426,0.474
2010-10-22,24,0.412,0.46
2010-10-23,1,0.204,0.231
2010-10-23,2,0.175,0.182
2010-10-23,3,0.127,0.209
2010-10-23,4,0.159,0.305
2010-10-23,5,0.125,0.147
2010-10-23,6,0.21,0.229
2010-10-23,7,0.257,0.366
2010-10-23,8,0.253,0.338
2010-10-23,9,0.268,0.287
2010-10-23,10,0.087,0.155
2010-10-23,11,0.428,0.528
2010-10-23,12,0.219,0.274
2010-10-23,13,0.303,0.361
2010-10-23,14,0.301,0.477
2010-10-23,15,0.149,0.334
2010-10-23,16,0.084,0.182
2010-10-23,17,0.169,0.257
2010-10-23,18,0.19,0.273
2010-10-23,19,0.202,1.787
2010-10-23,20,0.948,1.425
2010-10-23,21,0.391,0.394
2010-10-23,22,0.482,1.017
2010-10-23,23,0.487,1.997
2010-10-23,24,0.296,0.419
2010-10-24,1,0.275,0.333
2010-10-24,2,0.169,0.309
2010-10-24,3,0.126,0.18
2010-10-24,4,0.175,0.228
2010-10-24,5,0.197,0.214
2010-10-24,6,0.126,0.141
2010-10-24,7,0.224,0.318
2010-10-24,8,0.232,0.302
2010-10-24,9,0.226,0.303
2010-10-24,10,0.571,0.612
2010-10-24,11,0.194,0.423
2010-10-24,12,0.224,0.273
2010-10-24,13,0.276,0.346
2010-10-24,14,1.252,2.174
2010-10-24,15,0.36,1.08
2010-10-24,16,0.455,0.594
2010-10-24,17,0.185,0.471
2010-10-24,18,0.469,0.697
2010-10-24,19,0.49,0.676
2010-10-24,20,0.608,0.655
2010-10-24,21,0.345,0.478
2010-10-24,22,0.468,0.515
2010-10-24,23,0.42,0.69
2010-10-24,24,0.326,0.382
2010-10-25,1,0.323,0.355
2010-10-25,2,0.127,0.205
2010-10-25,3,0.172,0.18
2010-10-25,4,0.139,0.229
2010-10-25,5,0.149,0.256
2010-10-25,6,0.127,0.139
2010-10-25,7,0.242,0.251
2010-10-25,8,0.18,0.236
2010-10-25,9,0.103,0.183
2010-10-25,10,0.104,0.647
2010-10-25,11,0.274,0.789
2010-10-25,12,0.279,0.305
2010-10-25,13,0.185,0.225
2010-10-25,14,1.325,1.601
2010-10-25,15,0.262,1.516
2010-10-25,16,0.306,0.322
2010-10-25,17,0.185,0.243
2010-10-25,18,0.271,0.421
2010-10-25,19,0.7,0.85
2010-10-25,20,0.63,2.639
2010-10-25,21,0.308,0.397
2010-10-25,22,0.416,2.229
2010-10-25,23,0.669,3.949
2010-10-25,24,0.291,0.407
2010-10-26,1,0.183,0.244
2010-10-26,2,0.126,0.127
2010-10-26,3,0.25,0.274
2010-10-26,4,0.141,0.156
2010-10-26,5,0.124,0.207
2010-10-26,6,0.196,0.272
2010-10-26,7,0.173,0.222
2010-10-26,8,0.112,0.166
2010-10-26,9,0.193,0.212
2010-10-26,10,0.431,0.819
2010-10-26,11,0.296,0.38
2010-10-26,12,0.304,0.335
2010-10-26,13,0.178,0.2
2010-10-26,14,0.215,0.334
2010-10-26,15,0.093,0.11
2010-10-26,16,0.086,0.172
2010-10-26,17,0.172,0.223
2010-10-26,18,0.163,0.496
2010-10-26,19,0.395,0.407
2010-10-26,20,0.596,1.632
2010-10-26,21,0.482,0.488
2010-10-26,22,0.742,1.322
2010-10-26,23,0.475,0.677
2010-10-26,24,0.318,0.519
2010-10-27,1,0.3,0.407
2010-10-27,2,0.088,0.204
2010-10-27,3,0.142,0.179
2010-10-27,4,0.187,0.263
2010-10-27,5,0.132,0.256
2010-10-27,6,0.128,0.192
2010-10-27,7,0.229,0.243
2010-10-27,8,0.171,1.653
2010-10-27,9,0.085,0.098
2010-10-27,10,0.158,0.276
2010-10-27,11,0.174,0.583
2010-10-27,12,0.205,1.299
2010-10-27,13,0.977,1.417
2010-10-27,14,0.119,0.672
2010-10-27,15,0.087,0.115
2010-10-27,16,0.185,0.248
2010-10-27,17,0.129,0.145
2010-10-27,18,0.132,0.17
2010-10-27,19,0.876,2.112
2010-10-27,20,0.399,1.093
2010-10-27,21,0.39,0.484
2010-10-27,22,0.388,0.548
2010-10-27,23,0.456,1.73
2010-10-27,24,0.464,0.518
2010-10-28,1,0.319,0.553
2010-10-28,2,0.125,0.126
2010-10-28,3,0.214,0.264
2010-10-28,4,0.199,0.223
2010-10-28,5,0.127,0.212
2010-10-28,6,0.123,0.204
2010-10-28,7,0.242,0.308
2010-10-28,8,0.135,0.174
2010-10-28,9,0.083,0.115
2010-10-28,10,0.196,0.404
2010-10-28,11,1.04,1.996
2010-10-28,12,0.293,0.328
2010-10-28,13,0.402,1.737
2010-10-28,14,0.14,0.236
2010-10-28,15,0.083,0.088
2010-10-28,16,0.212,0.235
2010-10-28,17,0.095,0.139
2010-10-28,18,0.136,0.201
2010-10-28,19,0.168,1.226
2010-10-28,20,0.23,0.699
2010-10-28,21,0.438,0.65
2010-10-28,22,0.403,0.465
2010-10-28,23,0.246,0.251
2010-10-28,24,0.129,0.212
2010-10-29,1,0.193,0.257
2010-10-29,2,0.085,0.103
2010-10-29,3,0.12,0.2
2010-10-29,4,0.162,0.187
2010-10-29,5,0.141,0.152
2010-10-29,6,0.085,0.098
2010-10-29,7,0.27,0.288
2010-10-29,8,0.099,1.8
2010-10-29,9,0.114,0.17
2010-10-29,10,0.152,0.214
2010-10-29,11,0.195,0.77
2010-10-29,12,0.252,0.353
2010-10-29,13,1.013,2.129
2010-10-29,14,0.181,0.262
2010-10-29,15,0.086,0.154
2010-10-29,16,0.085,0.198
2010-10-29,17,0.161,0.227
2010-10-29,18,0.114,0.219
2010-10-29,19,0.127,0.158
2010-10-29,20,0.648,0.67
2010-10-29,21,0.435,0.524
2010-10-29,22,0.464,0.479
2010-10-29,23,0.415,0.453
2010-10-29,24,0.41,0.411
2010-10-30,1,0.178,0.208
2010-10-30,2,0.227,0.287
2010-10-30,3,0.125,0.125
2010-10-30,4,0.199,0.229
2010-10-30,5,0.209,0.23
2010-10-30,6,0.136,0.214
2010-10-30,7,0.151,0.192
2010-10-30,8,0.221,0.296
2010-10-30,9,0.13,0.165
