date,time,lower,upper
2009-08-17,7,0.098,0.114
2009-08-17,8,0.19,0.201
2009-08-17,9,0.104,0.114
2009-08-17,10,0.192,0.192
2009-08-17,11,0.1,0.109
2009-08-17,12,0.177,0.208
2009-08-17,13,0.108,0.13
2009-08-17,14,0.136,0.207
2009-08-17,15,0.1,0.186
2009-08-17,16,0.11,0.192
2009-08-17,17,0.126,0.208
2009-08-17,18,0.099,0.148
2009-08-17,19,0.177,0.207
2009-08-17,20,0.101,0.132
2009-08-17,21,0.187,0.207
2009-08-17,22,0.186,0.578
2009-08-17,23,0.102,0.188
2009-08-17,24,0.156,0.21
2009-08-18,1,0.105,0.133
2009-08-18,2,0.2,0.202
2009-08-18,3,0.099,0.117
2009-08-18,4,0.156,0.212
2009-08-18,5,0.101,0.168
2009-08-18,6,0.122,0.217
2009-08-18,7,0.1,0.191
2009-08-18,8,0.1,0.188
2009-08-18,9,0.124,0.214
2009-08-18,10,0.099,0.164
2009-08-18,11,0.141,0.205
2009-08-18,12,0.106,0.124
2009-08-18,13,0.171,0.206
2009-08-18,14,0.101,0.164
2009-08-18,15,0.113,0.213
2009-08-18,16,0.123,0.208
2009-08-18,17,0.111,0.136
2009-08-18,18,0.17,0.202
2009-08-18,19,0.099,0.17
2009-08-18,20,0.101,0.203
2009-08-18,21,0.155,0.235
2009-08-18,22,0.114,0.122
2009-08-18,23,0.132,0.221
2009-08-18,24,0.103,0.216
2009-08-19,1,0.106,0.15
2009-08-19,2,0.188,0.218
2009-08-19,3,0.104,0.157
2009-08-19,4,0.12,0.211
2009-08-19,5,0.114,0.217
2009-08-19,6,0.101,0.168
2009-08-19,7,0.164,0.208
2009-08-19,8,0.11,0.121
2009-08-19,9,0.166,0.211
2009-08-19,10,0.099,0.158
2009-08-19,11,0.123,0.209
2009-08-19,12,0.099,0.213
2009-08-19,13,0.103,0.176
2009-08-19,14,0.165,0.215
2009-08-19,15,0.108,0.13
2009-08-19,16,0.124,0.214
2009-08-19,17,0.114,0.221
2009-08-19,18,0.1,0.153
2009-08-19,19,0.184,0.191
2009-08-19,20,0.101,0.155
2009-08-19,21,0.112,0.22
2009-08-19,22,0.118,0.209
2009-08-19,23,0.106,0.154
2009-08-19,24,0.188,0.204
2009-08-20,1,0.103,0.123
2009-08-20,2,0.164,0.216
2009-08-20,3,0.105,0.189
2009-08-20,4,0.108,0.212
2009-08-20,5,0.108,0.222
2009-08-20,6,0.101,0.174
2009-08-20,7,0.155,0.209
2009-08-20,8,0.1,0.133
2009-08-20,9,0.18,0.21
2009-08-20,10,0.097,0.103
2009-08-20,11,0.195,0.196
2009-08-20,12,0.098,0.101
2009-08-20,13,0.17,0.209
2009-08-20,14,0.099,0.153
2009-08-20,15,0.122,0.204
2009-08-20,16,0.099,0.198
2009-08-20,17,0.103,0.174
2009-08-20,18,0.173,0.206
2009-08-20,19,0.106,0.121
2009-08-20,20,0.134,0.224
2009-08-20,21,0.101,0.205
2009-08-20,22,0.105,0.173
2009-08-20,23,0.156,0.207
2009-08-20,24,0.1,0.121
2009-08-21,1,0.178,0.206
2009-08-21,2,0.107,0.129
2009-08-21,3,0.16,0.211
2009-08-21,4,0.101,0.139
2009-08-21,5,0.155,0.209
2009-08-21,6,0.108,0.147
2009-08-21,7,0.145,0.208
2009-08-21,8,0.099,0.142
2009-08-21,9,0.163,0.205
2009-08-21,10,0.104,0.119
2009-08-21,11,0.144,0.206
2009-08-21,12,0.098,0.137
2009-08-21,13,0.151,0.203
2009-08-21,14,0.103,0.142
2009-08-21,15,0.144,0.203
2009-08-21,16,0.098,0.147
2009-08-21,17,0.136,0.203
2009-08-21,18,0.107,0.174
2009-08-21,19,0.098,0.188
2009-08-21,20,0.127,0.209
2009-08-21,21,0.105,0.114
2009-08-21,22,0.188,0.21
2009-08-21,23,0.099,0.108
2009-08-21,24,0.138,0.21
2009-08-22,1,0.1,0.184
2009-08-22,2,0.113,0.213
2009-08-22,3,0.102,0.199
2009-08-22,4,0.105,0.205
2009-08-22,5,0.102,0.203
2009-08-22,6,0.106,0.204
2009-08-22,7,0.097,0.171
2009-08-22,8,0.113,0.201
2009-08-22,9,0.098,0.163
2009-08-22,10,0.161,0.204
2009-08-22,11,0.096,0.098
2009-08-22,12,0.196,0.202
2009-08-22,13,0.098,0.112
2009-08-22,14,0.171,0.201
2009-08-22,15,0.1,0.108
2009-08-22,16,0.19,0.192
2009-08-22,17,0.097,0.669
2009-08-22,18,3.618,4.344
2009-08-22,19,3.502,5.299
2009-08-22,20,1.381,2.021
2009-08-22,21,1.427,1.978
2009-08-22,22,1.309,1.324
2009-08-22,23,0.812,1.339
2009-08-22,24,0.483,1.068
2009-08-23,1,0.261,0.273
2009-08-23,2,0.2,0.222
2009-08-23,3,0.277,0.279
2009-08-23,4,0.16,0.252
2009-08-23,5,0.266,0.266
2009-08-23,6,0.16,0.244
2009-08-23,7,0.307,0.357
2009-08-23,8,0.204,0.346
2009-08-23,9,0.466,0.701
2009-08-23,10,0.522,1.373
2009-08-23,11,0.991,1.063
2009-08-23,12,0.705,0.715
2009-08-23,13,0.619,1.005
2009-08-23,14,2.082,3.055
2009-08-23,15,1.195,1.931
2009-08-23,16,0.903,2.755
2009-08-23,17,1.115,2.32
2009-08-23,18,1.336,3.442
2009-08-23,19,0.723,1.273
2009-08-23,20,0.737,0.746
2009-08-23,21,0.623,0.917
2009-08-23,22,0.702,0.868
2009-08-23,23,1.738,2.638
2009-08-23,24,0.404,1.662
2009-08-24,1,0.159,0.246
2009-08-24,2,0.218,0.255
2009-08-24,3,0.158,0.231
2009-08-24,4,0.256,0.266
2009-08-24,5,0.154,0.171
2009-08-24,6,0.26,0.268
2009-08-24,7,0.233,0.266
2009-08-24,8,0.357,0.472
2009-08-24,9,0.747,2.456
2009-08-24,10,3.172,3.256
2009-08-24,11,0.472,1.216
2009-08-24,12,0.382,0.591
2009-08-24,13,0.25,0.293
2009-08-24,14,0.138,0.402
2009-08-24,15,0.201,0.241
2009-08-24,16,0.186,0.244
2009-08-24,17,0.301,0.406
2009-08-24,18,0.546,2.214
2009-08-24,19,0.908,2.183
2009-08-24,20,0.536,0.579
2009-08-24,21,0.595,0.733
2009-08-24,22,0.664,0.834
2009-08-24,23,0.629,0.661
2009-08-24,24,0.639,1.036
2009-08-25,1,0.202,0.296
2009-08-25,2,0.264,0.314
2009-08-25,3,0.151,0.236
2009-08-25,4,0.239,0.251
2009-08-25,5,0.147,0.158
2009-08-25,6,0.241,0.261
2009-08-25,7,0.215,0.464
2009-08-25,8,0.432,0.496
2009-08-25,9,0.333,0.363
2009-08-25,10,0.4,0.631
2009-08-25,11,0.484,1.212
2009-08-25,12,1.405,2.369
2009-08-25,13,0.194,0.399
2009-08-25,14,0.416,0.42
2009-08-25,15,0.249,0.351
2009-08-25,16,0.371,0.656
2009-08-25,17,0.318,0.416
2009-08-25,18,0.387,2.054
2009-08-25,19,0.676,0.893
2009-08-25,20,0.462,0.884
2009-08-25,21,0.447,0.599
2009-08-25,22,0.719,0.887
2009-08-25,23,0.543,1.137
2009-08-25,24,0.432,0.517
2009-08-26,1,0.462,0.532
2009-08-26,2,0.435,0.534
2009-08-26,3,0.48,0.54
2009-08-26,4,0.427,0.501
2009-08-26,5,0.51,0.539
2009-08-26,6,0.442,0.481
2009-08-26,7,0.58,0.631
2009-08-26,8,0.411,0.51
2009-08-26,9,0.579,0.645
2009-08-26,10,0.429,0.931
2009-08-26,11,0.713,0.967
2009-08-26,12,0.252,0.274
2009-08-26,13,0.2,0.305
2009-08-26,14,0.139,1.438
2009-08-26,15,0.971,2.859
2009-08-26,16,3.234,3.552
2009-08-26,17,1.076,4.845
2009-08-26,18,1.088,3.461
2009-08-26,19,0.729,0.795
2009-08-26,20,0.657,0.886
2009-08-26,21,0.788,1.308
2009-08-26,22,0.83,1.006
2009-08-26,23,0.793,1.097
2009-08-26,24,0.382,0.637
2009-08-27,1,0.246,0.338
2009-08-27,2,0.298,0.343
2009-08-27,3,0.312,0.347
2009-08-27,4,0.23,0.305
2009-08-27,5,0.319,0.324
2009-08-27,6,0.201,0.232
2009-08-27,7,0.317,0.392
2009-08-27,8,0.139,0.263
2009-08-27,9,0.241,0.518
2009-08-27,10,0.402,0.917
2009-08-27,11,0.48,0.511
2009-08-27,12,0.431,1.49
2009-08-27,13,0.353,0.833
2009-08-27,14,0.453,0.533
2009-08-27,15,0.603,0.611
2009-08-27,16,0.609,0.939
2009-08-27,17,0.826,1.556
2009-08-27,18,1.465,1.73
2009-08-27,19,1.189,1.223
2009-08-27,20,0.661,1.475
2009-08-27,21,0.555,0.854
2009-08-27,22,0.861,0.895
2009-08-27,23,0.608,0.633
2009-08-27,24,0.328,0.378
2009-08-28,1,0.256,0.26
2009-08-28,2,0.146,0.17
2009-08-28,3,0.231,0.262
2009-08-28,4,0.23,0.258
2009-08-28,5,0.153,0.153
2009-08-28,6,0.246,0.253
2009-08-28,7,0.264,0.272
2009-08-28,8,0.22,0.579
2009-08-28,9,0.963,1.042
2009-08-28,10,0.687,0.721
2009-08-28,11,0.519,0.728
2009-08-28,12,0.436,0.546
2009-08-28,13,0.555,0.604
2009-08-28,14,0.501,1.166
2009-08-28,15,0.649,1.208
2009-08-28,16,0.542,0.708
2009-08-28,17,0.372,0.453
2009-08-28,18,0.404,0.473
2009-08-28,19,1.668,5.064
2009-08-28,20,1.875,2.282
2009-08-28,21,0.601,0.859
2009-08-28,22,0.933,0.985
2009-08-28,23,0.963,1.261
2009-08-28,24,0.347,0.672
2009-08-29,1,0.183,0.185
2009-08-29,2,0.209,0.239
2009-08-29,3,0.143,0.198
2009-08-29,4,0.208,0.295
2009-08-29,5,0.143,0.199
2009-08-29,6,0.211,0.249
2009-08-29,7,0.18,0.292
2009-08-29,8,0.224,0.317
2009-08-29,9,0.181,0.242
2009-08-29,10,0.325,0.628
2009-08-29,11,0.353,0.628
2009-08-29,12,0.893,1.443
2009-08-29,13,0.348,0.387
2009-08-29,14,0.477,0.508
2009-08-29,15,0.504,0.555
2009-08-29,16,0.713,1.081
2009-08-29,17,0.679,1.467
2009-08-29,18,0.78,1.841
2009-08-29,19,0.822,2.295
2009-08-29,20,0.819,2.164
2009-08-29,21,1.22,2.085
2009-08-29,22,0.76,1.0
2009-08-29,23,0.55,0.754
2009-08-29,24,1.021,1.273
2009-08-30,1,0.228,0.474
2009-08-30,2,0.251,0.313
2009-08-30,3,0.217,0.309
2009-08-30,4,0.253,0.31
2009-08-30,5,0.306,0.306
2009-08-30,6,0.253,0.305
2009-08-30,7,0.243,0.411
2009-08-30,8,0.261,0.355
2009-08-30,9,0.194,0.707
2009-08-30,10,0.878,1.083
2009-08-30,11,1.005,2.229
2009-08-30,12,0.593,1.279
2009-08-30,13,1.453,2.392
2009-08-30,14,0.496,1.633
2009-08-30,15,0.385,0.683
2009-08-30,16,0.273,0.604
2009-08-30,17,1.182,1.392
2009-08-30,18,1.564,2.485
2009-08-30,19,0.75,0.768
2009-08-30,20,0.474,0.667
2009-08-30,21,0.687,0.711
2009-08-30,22,0.549,1.023
2009-08-30,23,0.616,0.652
2009-08-30,24,0.201,0.385
2009-08-31,1,0.271,0.278
2009-08-31,2,0.169,0.211
2009-08-31,3,0.221,0.277
2009-08-31,4,0.158,0.253
2009-08-31,5,0.23,0.274
2009-08-31,6,0.16,0.23
2009-08-31,7,0.309,0.354
2009-08-31,8,0.251,0.313
2009-08-31,9,0.585,0.743
2009-08-31,10,0.885,1.15
2009-08-31,11,2.833,5.097
2009-08-31,12,0.717,2.454
2009-08-31,13,0.234,0.256
2009-08-31,14,0.307,1.71
2009-08-31,15,0.468,0.613
2009-08-31,16,0.625,0.879
2009-08-31,17,0.825,1.055
2009-08-31,18,0.99,1.146
2009-08-31,19,2.013,2.412
2009-08-31,20,1.122,1.251
2009-08-31,21,1.391,1.684
2009-08-31,22,1.33,1.427
2009-08-31,23,0.451,0.742
2009-08-31,24,0.273,0.403
2009-09-01,1,0.284,0.285
2009-09-01,2,0.272,0.28
2009-09-01,3,0.252,0.278
2009-09-01,4,0.27,0.301
2009-09-01,5,0.272,0.273
2009-09-01,6,0.258,0.269
2009-09-01,7,0.304,0.388
2009-09-01,8,0.342,0.555
2009-09-01,9,0.524,0.557
2009-09-01,10,0.344,0.497
2009-09-01,11,0.412,0.468
2009-09-01,12,0.443,0.718
2009-09-01,13,0.679,1.432
2009-09-01,14,0.684,1.004
2009-09-01,15,0.492,0.591
2009-09-01,16,0.44,0.49
2009-09-01,17,0.46,0.665
2009-09-01,18,0.78,1.477
2009-09-01,19,1.067,2.157
2009-09-01,20,0.757,0.887
2009-09-01,21,0.684,0.796
2009-09-01,22,1.131,2.352
2009-09-01,23,1.54,1.835
2009-09-01,24,0.285,0.431
2009-09-02,1,0.172,0.202
2009-09-02,2,0.244,0.277
2009-09-02,3,0.161,0.201
2009-09-02,4,0.214,0.279
2009-09-02,5,0.171,0.229
2009-09-02,6,0.172,0.285
2009-09-02,7,0.298,0.321
2009-09-02,8,0.24,0.508
2009-09-02,9,0.492,0.773
2009-09-02,10,0.798,1.103
2009-09-02,11,0.642,0.668
2009-09-02,12,0.47,0.773
2009-09-02,13,0.577,0.613
2009-09-02,14,0.57,0.86
2009-09-02,15,0.529,0.648
2009-09-02,16,0.577,0.893
2009-09-02,17,0.788,1.995
2009-09-02,18,2.783,4.531
2009-09-02,19,0.984,1.522
2009-09-02,20,0.564,0.749
2009-09-02,21,0.517,0.599
2009-09-02,22,0.934,1.536
2009-09-02,23,0.839,1.21
2009-09-02,24,0.242,0.468
2009-09-03,1,0.162,0.198
2009-09-03,2,0.248,0.271
2009-09-03,3,0.157,0.163
2009-09-03,4,0.251,0.256
2009-09-03,5,0.161,0.207
2009-09-03,6,0.189,0.267
2009-09-03,7,0.301,0.307
2009-09-03,8,0.253,0.614
2009-09-03,9,0.543,0.597
2009-09-03,10,1.119,1.188
2009-09-03,11,0.574,0.686
2009-09-03,12,0.459,0.61
2009-09-03,13,0.517,0.59
2009-09-03,14,2.632,3.32
2009-09-03,15,0.577,1.677
2009-09-03,16,0.493,0.688
2009-09-03,17,0.411,0.443
2009-09-03,18,1.813,2.515
2009-09-03,19,0.752,2.401
2009-09-03,20,1.053,1.879
2009-09-03,21,0.637,0.819
2009-09-03,22,0.534,0.819
2009-09-03,23,0.37,1.058
2009-09-03,24,0.173,0.204
2009-09-04,1,0.237,0.281
2009-09-04,2,0.177,0.263
2009-09-04,3,0.201,0.261
2009-09-04,4,0.218,0.256
2009-09-04,5,0.167,0.187
2009-09-04,6,0.271,0.28
2009-09-04,7,0.261,0.291
2009-09-04,8,0.31,0.666
2009-09-04,9,0.538,0.631
2009-09-04,10,0.292,0.708
2009-09-04,11,0.184,0.336
2009-09-04,12,0.151,0.188
2009-09-04,13,0.254,0.823
2009-09-04,14,0.512,0.525
2009-09-04,15,0.53,1.36
2009-09-04,16,0.711,1.033
2009-09-04,17,0.669,0.673
2009-09-04,18,2.252,2.968
2009-09-04,19,0.833,1.112
2009-09-04,20,0.776,1.018
2009-09-04,21,0.503,0.565
2009-09-04,22,1.069,1.093
2009-09-04,23,1.146,1.356
2009-09-04,24,0.705,0.799
2009-09-05,1,0.251,0.346
2009-09-05,2,0.248,0.332
2009-09-05,3,0.217,0.301
2009-09-05,4,0.169,0.186
2009-09-05,5,0.274,0.282
2009-09-05,6,0.174,0.184
2009-09-05,7,0.293,0.399
2009-09-05,8,0.199,0.303
2009-09-05,9,0.313,0.449
2009-09-05,10,0.228,0.297
2009-09-05,11,0.496,1.973
2009-09-05,12,1.142,2.271
2009-09-05,13,0.719,1.605
2009-09-05,14,0.345,0.441
2009-09-05,15,0.334,0.417
2009-09-05,16,0.445,1.447
2009-09-05,17,0.528,0.703
2009-09-05,18,1.429,3.556
2009-09-05,19,0.493,1.246
2009-09-05,20,0.781,0.885
2009-09-05,21,0.88,0.919
2009-09-05,22,0.737,1.29
2009-09-05,23,0.308,0.491
2009-09-05,24,0.213,0.245
2009-09-06,1,0.296,0.297
2009-09-06,2,0.187,0.28
2009-09-06,3,0.237,0.274
2009-09-06,4,0.262,0.263
2009-09-06,5,0.182,0.221
2009-09-06,6,0.246,0.272
2009-09-06,7,0.222,0.399
2009-09-06,8,0.348,0.64
2009-09-06,9,0.182,0.462
2009-09-06,10,1.759,3.679
2009-09-06,11,0.472,0.719
2009-09-06,12,0.411,1.297
2009-09-06,13,1.09,1.196
2009-09-06,14,0.924,1.294
2009-09-06,15,0.567,0.742
2009-09-06,16,0.576,0.907
2009-09-06,17,1.548,1.554
2009-09-06,18,1.489,1.709
2009-09-06,19,0.696,2.185
2009-09-06,20,0.622,0.867
2009-09-06,21,0.874,3.055
2009-09-06,22,1.652,3.232
2009-09-06,23,0.424,0.839
2009-09-06,24,0.212,0.261
2009-09-07,1,0.173,0.282
2009-09-07,2,0.18,0.277
2009-09-07,3,0.191,0.278
2009-09-07,4,0.169,0.259
2009-09-07,5,0.187,0.267
2009-09-07,6,0.171,0.269
2009-09-07,7,0.232,0.371
2009-09-07,8,0.574,0.648
2009-09-07,9,0.6,0.65
2009-09-07,10,0.391,0.853
2009-09-07,11,0.721,1.442
2009-09-07,12,0.767,0.999
2009-09-07,13,0.74,0.75
2009-09-07,14,1.138,1.95
2009-09-07,15,0.677,0.819
2009-09-07,16,0.567,0.772
2009-09-07,17,0.896,0.938
2009-09-07,18,0.847,3.359
2009-09-07,19,0.739,2.628
2009-09-07,20,0.884,0.891
2009-09-07,21,0.447,0.866
2009-09-07,22,0.495,0.755
2009-09-07,23,0.695,0.786
2009-09-07,24,0.255,0.366
2009-09-08,1,0.184,0.264
2009-09-08,2,0.175,0.285
2009-09-08,3,0.207,0.273
2009-09-08,4,0.189,0.278
2009-09-08,5,0.206,0.288
2009-09-08,6,0.169,0.265
2009-09-08,7,0.278,0.384
2009-09-08,8,0.444,0.869
2009-09-08,9,0.969,2.286
2009-09-08,10,0.671,0.684
2009-09-08,11,0.564,0.68
2009-09-08,12,0.246,0.342
2009-09-08,13,0.195,1.983
2009-09-08,14,0.591,0.653
2009-09-08,15,0.319,0.405
2009-09-08,16,0.317,0.355
2009-09-08,17,0.785,0.936
2009-09-08,18,0.986,1.431
2009-09-08,19,0.5,1.022
2009-09-08,20,1.625,2.263
2009-09-08,21,0.683,1.016
2009-09-08,22,0.936,1.018
2009-09-08,23,0.419,1.303
2009-09-08,24,0.176,0.245
2009-09-09,1,0.241,0.264
2009-09-09,2,0.172,0.226
2009-09-09,3,0.214,0.271
2009-09-09,4,0.17,0.256
2009-09-09,5,0.183,0.264
2009-09-09,6,0.176,0.256
2009-09-09,7,0.218,0.357
2009-09-09,8,0.72,0.738
2009-09-09,9,0.81,0.839
2009-09-09,10,0.75,1.319
2009-09-09,11,0.541,0.542
2009-09-09,12,0.472,0.497
2009-09-09,13,0.327,0.962
2009-09-09,14,0.422,2.344
2009-09-09,15,0.506,2.987
2009-09-09,16,0.438,0.959
2009-09-09,17,0.179,0.278
2009-09-09,18,0.275,1.153
2009-09-09,19,0.552,2.139
2009-09-09,20,0.68,0.855
2009-09-09,21,0.644,0.88
2009-09-09,22,1.192,1.249
2009-09-09,23,0.254,0.533
2009-09-09,24,0.277,0.288
2009-09-10,1,0.176,0.213
2009-09-10,2,0.197,0.288
2009-09-10,3,0.165,0.254
2009-09-10,4,0.165,0.254
2009-09-10,5,0.212,0.265
2009-09-10,6,0.15,0.161
2009-09-10,7,0.311,0.385
2009-09-10,8,0.268,0.596
2009-09-10,9,0.851,1.181
2009-09-10,10,0.546,0.984
2009-09-10,11,0.335,0.351
2009-09-10,12,0.463,0.679
2009-09-10,13,0.399,0.406
2009-09-10,14,1.167,2.906
2009-09-10,15,0.55,0.833
2009-09-10,16,0.513,0.565
2009-09-10,17,0.392,0.407
2009-09-10,18,0.671,2.229
2009-09-10,19,1.022,1.69
2009-09-10,20,0.848,1.009
2009-09-10,21,1.136,3.157
2009-09-10,22,1.97,2.48
2009-09-10,23,0.638,1.294
2009-09-10,24,0.287,0.342
2009-09-11,1,0.209,0.287
2009-09-11,2,0.243,0.29
2009-09-11,3,0.266,0.267
2009-09-11,4,0.211,0.278
2009-09-11,5,0.227,0.289
2009-09-11,6,0.199,0.286
2009-09-11,7,0.288,0.385
2009-09-11,8,0.624,0.974
2009-09-11,9,0.607,0.661
2009-09-11,10,0.41,0.871
2009-09-11,11,0.419,0.618
2009-09-11,12,0.275,0.525
2009-09-11,13,0.638,0.662
2009-09-11,14,0.574,0.805
2009-09-11,15,0.503,1.691
2009-09-11,16,0.396,0.664
2009-09-11,17,0.349,0.364
2009-09-11,18,0.314,0.366
2009-09-11,19,0.98,0.981
2009-09-11,20,0.416,0.489
2009-09-11,21,0.49,0.926
2009-09-11,22,0.839,0.886
2009-09-11,23,0.36,0.806
2009-09-11,24,0.15,0.255
2009-09-12,1,0.165,0.271
2009-09-12,2,0.186,0.263
2009-09-12,3,0.155,0.216
2009-09-12,4,0.232,0.253
2009-09-12,5,0.153,0.16
2009-09-12,6,0.258,0.262
2009-09-12,7,0.267,0.293
2009-09-12,8,0.219,0.251
2009-09-12,9,0.332,0.444
2009-09-12,10,0.187,0.203
2009-09-12,11,0.251,0.258
2009-09-12,12,0.206,0.335
2009-09-12,13,0.256,0.631
2009-09-12,14,0.556,1.145
2009-09-12,15,0.258,0.447
2009-09-12,16,0.439,0.451
2009-09-12,17,0.508,0.551
2009-09-12,18,0.864,0.94
2009-09-12,19,0.525,0.773
2009-09-12,20,0.778,0.785
2009-09-12,21,1.43,1.697
2009-09-12,22,1.121,1.616
2009-09-12,23,0.886,0.929
2009-09-12,24,0.411,1.198
2009-09-13,1,0.209,0.257
2009-09-13,2,0.157,0.18
2009-09-13,3,0.244,0.249
2009-09-13,4,0.151,0.175
2009-09-13,5,0.245,0.25
2009-09-13,6,0.15,0.166
2009-09-13,7,0.286,0.384
2009-09-13,8,0.266,0.816
2009-09-13,9,1.777,2.358
2009-09-13,10,1.442,1.486
2009-09-13,11,0.578,0.586
2009-09-13,12,0.714,0.755
2009-09-13,13,0.162,1.317
2009-09-13,14,0.242,0.245
2009-09-13,15,0.242,0.242
2009-09-13,16,0.563,0.579
2009-09-13,17,0.284,0.294
2009-09-13,18,0.242,0.315
2009-09-13,19,0.259,0.757
2009-09-13,20,0.629,0.697
2009-09-13,21,1.308,1.44
2009-09-13,22,1.546,2.28
2009-09-13,23,0.414,0.546
2009-09-13,24,0.302,0.352
2009-09-14,1,0.216,0.246
2009-09-14,2,0.269,0.333
2009-09-14,3,0.209,0.254
2009-09-14,4,0.15,0.235
2009-09-14,5,0.195,0.265
2009-09-14,6,0.141,0.208
2009-09-14,7,0.252,0.357
2009-09-14,8,0.195,0.493
2009-09-14,9,0.545,1.066
2009-09-14,10,0.522,1.611
2009-09-14,11,0.391,0.543
2009-09-14,12,0.215,0.454
2009-09-14,13,0.261,0.293
2009-09-14,14,0.287,0.349
2009-09-14,15,0.214,0.373
2009-09-14,16,0.183,0.249
2009-09-14,17,0.166,0.168
2009-09-14,18,0.25,2.657
2009-09-14,19,0.562,1.589
2009-09-14,20,0.527,0.656
2009-09-14,21,1.056,1.461
2009-09-14,22,0.873,1.547
2009-09-14,23,0.435,0.482
2009-09-14,24,0.31,0.315
2009-09-15,1,0.201,0.305
2009-09-15,2,0.232,0.311
2009-09-15,3,0.19,0.242
2009-09-15,4,0.286,0.312
2009-09-15,5,0.205,0.265
2009-09-15,6,0.222,0.302
2009-09-15,7,0.231,0.492
2009-09-15,8,1.214,1.252
2009-09-15,9,1.59,1.734
2009-09-15,10,0.509,0.558
2009-09-15,11,0.351,0.421
2009-09-15,12,0.593,3.444
2009-09-15,13,1.376,2.288
2009-09-15,14,0.179,0.403
2009-09-15,15,0.223,0.843
2009-09-15,16,0.241,0.542
2009-09-15,17,0.417,1.749
2009-09-15,18,0.382,0.962
2009-09-15,19,1.109,1.922
2009-09-15,20,1.82,2.593
2009-09-15,21,1.501,1.794
2009-09-15,22,1.481,1.732
2009-09-15,23,0.396,0.552
2009-09-15,24,0.329,0.396
2009-09-16,1,0.255,0.326
2009-09-16,2,0.221,0.32
2009-09-16,3,0.266,0.319
2009-09-16,4,0.216,0.288
2009-09-16,5,0.173,0.309
2009-09-16,6,0.141,0.24
2009-09-16,7,0.299,0.365
2009-09-16,8,0.134,0.249
2009-09-16,9,0.752,0.823
2009-09-16,10,0.156,0.221
2009-09-16,11,0.402,0.789
2009-09-16,12,1.556,1.926
2009-09-16,13,1.372,1.717
2009-09-16,14,0.466,0.562
2009-09-16,15,0.215,0.291
2009-09-16,16,0.291,0.306
2009-09-16,17,0.29,0.297
2009-09-16,18,0.256,1.871
2009-09-16,19,0.32,0.48
2009-09-16,20,0.541,1.076
2009-09-16,21,1.41,1.667
2009-09-16,22,1.113,1.829
2009-09-16,23,1.223,1.396
2009-09-16,24,0.255,0.801
2009-09-17,1,0.279,0.306
2009-09-17,2,0.204,0.279
2009-09-17,3,0.217,0.308
2009-09-17,4,0.238,0.302
2009-09-17,5,0.186,0.223
2009-09-17,6,0.291,0.299
2009-09-17,7,0.315,0.346
2009-09-17,8,1.024,1.037
2009-09-17,9,0.917,1.037
2009-09-17,10,0.26,0.733
2009-09-17,11,0.317,0.352
2009-09-17,12,0.142,0.427
2009-09-17,13,0.287,0.325
2009-09-17,14,0.481,0.683
2009-09-17,15,0.3,0.316
2009-09-17,16,0.915,1.034
2009-09-17,17,0.883,1.034
2009-09-17,18,1.261,1.376
2009-09-17,19,0.487,0.705
2009-09-17,20,1.041,2.656
2009-09-17,21,1.987,2.892
2009-09-17,22,1.205,2.171
2009-09-17,23,0.264,0.317
2009-09-17,24,0.151,0.185
2009-09-18,1,0.195,0.236
2009-09-18,2,0.189,0.25
2009-09-18,3,0.142,0.145
2009-09-18,4,0.239,0.248
2009-09-18,5,0.145,0.166
2009-09-18,6,0.17,0.25
2009-09-18,7,0.297,0.318
2009-09-18,8,0.54,0.757
2009-09-18,9,1.062,1.379
2009-09-18,10,0.474,0.625
2009-09-18,11,0.397,0.456
2009-09-18,12,0.335,0.356
2009-09-18,13,0.416,0.42
2009-09-18,14,0.411,1.632
2009-09-18,15,0.474,3.348
2009-09-18,16,0.507,1.993
2009-09-18,17,0.239,0.69
2009-09-18,18,0.984,1.527
2009-09-18,19,0.392,0.529
2009-09-18,20,0.703,0.885
2009-09-18,21,1.788,1.817
2009-09-18,22,2.851,3.449
2009-09-18,23,2.236,2.578
2009-09-18,24,0.14,1.001
2009-09-19,1,0.249,0.252
2009-09-19,2,0.14,0.152
2009-09-19,3,0.233,0.236
2009-09-19,4,0.165,0.17
2009-09-19,5,0.224,0.247
2009-09-19,6,0.144,0.161
2009-09-19,7,0.291,0.307
2009-09-19,8,0.681,1.949
2009-09-19,9,0.541,2.012
2009-09-19,10,0.212,0.321
2009-09-19,11,0.229,0.321
2009-09-19,12,0.227,0.239
2009-09-19,13,0.803,1.694
2009-09-19,14,0.297,0.407
2009-09-19,15,0.363,0.367
2009-09-19,16,0.574,0.624
2009-09-19,17,0.45,0.514
2009-09-19,18,0.471,0.601
2009-09-19,19,1.58,2.115
2009-09-19,20,1.441,2.144
2009-09-19,21,1.627,2.385
2009-09-19,22,1.407,1.727
2009-09-19,23,0.261,0.879
2009-09-19,24,0.148,0.164
2009-09-20,1,0.2,0.277
2009-09-20,2,0.26,0.266
2009-09-20,3,0.242,0.254
2009-09-20,4,0.242,0.258
2009-09-20,5,0.156,0.176
2009-09-20,6,0.156,0.257
2009-09-20,7,0.303,0.444
2009-09-20,8,0.43,0.534
2009-09-20,9,0.425,0.626
2009-09-20,10,0.799,2.167
2009-09-20,11,0.88,2.076
2009-09-20,12,0.725,0.903
