date,time,lower,upper
2009-08-17,7,1.414,3.675
2009-08-17,8,0.247,0.843
2009-08-17,9,0.519,1.191
2009-08-17,10,0.16,0.277
2009-08-17,11,0.207,3.386
2009-08-17,12,0.161,0.247
2009-08-17,13,0.287,1.364
2009-08-17,14,0.248,0.316
2009-08-17,15,0.234,1.209
2009-08-17,16,0.182,0.196
2009-08-17,17,0.215,0.273
2009-08-17,18,1.09,2.353
2009-08-17,19,1.973,4.804
2009-08-17,20,0.651,0.883
2009-08-17,21,0.793,1.108
2009-08-17,22,0.655,0.765
2009-08-17,23,0.447,0.593
2009-08-17,24,0.382,0.457
2009-08-18,1,0.404,0.536
2009-08-18,2,0.203,0.25
2009-08-18,3,0.163,0.182
2009-08-18,4,0.162,0.257
2009-08-18,5,0.173,0.253
2009-08-18,6,0.157,0.168
2009-08-18,7,0.889,2.755
2009-08-18,8,0.379,1.507
2009-08-18,9,0.962,1.863
2009-08-18,10,0.163,0.176
2009-08-18,11,0.156,0.231
2009-08-18,12,0.203,0.204
2009-08-18,13,0.156,0.23
2009-08-18,14,0.156,0.2
2009-08-18,15,0.189,0.22
2009-08-18,16,0.156,0.237
2009-08-18,17,0.156,0.168
2009-08-18,18,0.248,0.25
2009-08-18,19,1.382,2.024
2009-08-18,20,0.226,0.454
2009-08-18,21,0.341,1.121
2009-08-18,22,1.08,2.459
2009-08-18,23,1.05,1.957
2009-08-18,24,0.375,1.06
2009-08-19,1,0.27,0.317
2009-08-19,2,0.166,0.234
2009-08-19,3,0.158,0.185
2009-08-19,4,0.176,0.244
2009-08-19,5,0.158,0.25
2009-08-19,6,0.157,0.173
2009-08-19,7,0.863,2.805
2009-08-19,8,0.298,1.38
2009-08-19,9,0.324,0.438
2009-08-19,10,0.157,1.447
2009-08-19,11,0.215,2.823
2009-08-19,12,0.156,0.226
2009-08-19,13,0.155,0.181
2009-08-19,14,0.182,0.229
2009-08-19,15,0.155,0.229
2009-08-19,16,0.156,0.187
2009-08-19,17,0.193,0.224
2009-08-19,18,0.156,0.63
2009-08-19,19,3.618,3.656
2009-08-19,20,0.393,0.734
2009-08-19,21,0.379,0.514
2009-08-19,22,0.499,1.324
2009-08-19,23,0.39,0.643
2009-08-19,24,0.261,0.398
2009-08-20,1,0.161,0.293
2009-08-20,2,0.184,0.203
2009-08-20,3,0.164,0.258
2009-08-20,4,0.19,0.243
2009-08-20,5,0.158,0.197
2009-08-20,6,0.157,0.233
2009-08-20,7,0.732,2.666
2009-08-20,8,0.522,0.744
2009-08-20,9,0.155,1.369
2009-08-20,10,0.186,0.234
2009-08-20,11,0.181,2.618
2009-08-20,12,0.155,0.237
2009-08-20,13,0.17,0.251
2009-08-20,14,0.155,0.18
2009-08-20,15,0.202,0.215
2009-08-20,16,0.156,0.199
2009-08-20,17,0.156,0.215
2009-08-20,18,0.194,0.292
2009-08-20,19,1.472,2.186
2009-08-20,20,0.189,0.448
2009-08-20,21,0.199,0.287
2009-08-20,22,1.093,2.453
2009-08-20,23,0.518,0.727
2009-08-20,24,0.442,0.457
2009-08-21,1,0.164,0.261
2009-08-21,2,0.208,0.236
2009-08-21,3,0.154,0.159
2009-08-21,4,0.155,0.245
2009-08-21,5,0.155,0.232
2009-08-21,6,0.153,0.172
2009-08-21,7,0.818,2.758
2009-08-21,8,0.397,1.204
2009-08-21,9,0.152,0.507
2009-08-21,10,0.229,3.104
2009-08-21,11,0.221,0.237
2009-08-21,12,0.231,0.248
2009-08-21,13,0.157,0.161
2009-08-21,14,0.155,0.251
2009-08-21,15,0.155,0.22
2009-08-21,16,0.154,0.188
2009-08-21,17,0.191,0.256
2009-08-21,18,0.198,0.205
2009-08-21,19,2.753,3.869
2009-08-21,20,0.432,1.438
2009-08-21,21,1.381,2.358
2009-08-21,22,0.357,0.467
2009-08-21,23,0.511,1.307
2009-08-21,24,0.413,0.421
2009-08-22,1,0.201,0.21
2009-08-22,2,0.155,0.212
2009-08-22,3,0.185,0.239
2009-08-22,4,0.157,0.161
2009-08-22,5,0.165,0.248
2009-08-22,6,0.155,0.211
2009-08-22,7,0.899,2.678
2009-08-22,8,0.246,0.647
2009-08-22,9,0.155,0.182
2009-08-22,10,0.332,1.108
2009-08-22,11,0.153,0.223
2009-08-22,12,0.257,0.266
2009-08-22,13,0.348,0.398
2009-08-22,14,0.906,1.607
2009-08-22,15,0.233,1.379
2009-08-22,16,0.218,0.298
2009-08-22,17,0.191,0.245
2009-08-22,18,0.19,0.297
2009-08-22,19,0.251,0.268
2009-08-22,20,0.412,3.163
2009-08-22,21,0.274,2.02
2009-08-22,22,0.341,0.39
2009-08-22,23,0.365,0.431
2009-08-22,24,0.367,0.398
2009-08-23,1,0.241,0.424
2009-08-23,2,0.162,0.204
2009-08-23,3,0.186,0.256
2009-08-23,4,0.16,0.218
2009-08-23,5,0.162,0.234
2009-08-23,6,0.246,0.452
2009-08-23,7,0.714,2.588
2009-08-23,8,0.16,0.481
2009-08-23,9,0.16,0.257
2009-08-23,10,0.208,0.23
2009-08-23,11,0.956,2.525
2009-08-23,12,0.465,0.574
2009-08-23,13,0.423,0.572
2009-08-23,14,1.027,2.444
2009-08-23,15,0.283,0.347
2009-08-23,16,0.23,0.283
2009-08-23,17,0.283,0.29
2009-08-23,18,1.824,1.887
2009-08-23,19,2.026,2.93
2009-08-23,20,0.504,2.188
2009-08-23,21,0.785,1.695
2009-08-23,22,0.649,1.593
2009-08-23,23,0.474,0.505
2009-08-23,24,0.171,0.368
2009-08-24,1,0.202,0.244
2009-08-24,2,0.16,0.249
2009-08-24,3,0.158,0.179
2009-08-24,4,0.18,0.257
2009-08-24,5,0.158,0.254
2009-08-24,6,0.156,0.192
2009-08-24,7,0.875,4.544
2009-08-24,8,0.334,0.886
2009-08-24,9,0.975,4.297
2009-08-24,10,0.154,0.23
2009-08-24,11,0.154,0.172
2009-08-24,12,0.184,0.221
2009-08-24,13,0.154,0.206
2009-08-24,14,0.155,0.2
2009-08-24,15,0.187,0.221
2009-08-24,16,0.155,0.164
2009-08-24,17,0.155,0.246
2009-08-24,18,0.155,0.42
2009-08-24,19,1.521,3.0
2009-08-24,20,0.651,1.303
2009-08-24,21,0.82,0.856
2009-08-24,22,0.35,0.524
2009-08-24,23,0.263,0.394
2009-08-24,24,0.409,0.473
2009-08-25,1,0.356,0.412
2009-08-25,2,0.157,0.316
2009-08-25,3,0.159,0.226
2009-08-25,4,0.155,0.187
2009-08-25,5,0.176,0.233
2009-08-25,6,0.154,0.154
2009-08-25,7,0.986,4.48
2009-08-25,8,0.366,1.007
2009-08-25,9,0.153,1.748
2009-08-25,10,0.215,1.343
2009-08-25,11,0.151,0.186
2009-08-25,12,0.156,0.244
2009-08-25,13,0.151,0.152
2009-08-25,14,0.197,0.21
2009-08-25,15,0.154,0.154
2009-08-25,16,0.224,0.239
2009-08-25,17,0.153,0.153
2009-08-25,18,0.196,0.259
2009-08-25,19,2.136,2.817
2009-08-25,20,0.452,1.754
2009-08-25,21,0.545,0.615
2009-08-25,22,1.218,1.377
2009-08-25,23,1.711,3.443
2009-08-25,24,0.526,0.551
2009-08-26,1,0.346,0.382
2009-08-26,2,0.155,0.176
2009-08-26,3,0.156,0.252
2009-08-26,4,0.162,0.246
2009-08-26,5,0.155,0.161
2009-08-26,6,0.16,0.247
2009-08-26,7,0.757,2.896
2009-08-26,8,0.286,1.089
2009-08-26,9,0.174,1.734
2009-08-26,10,0.153,3.443
2009-08-26,11,0.154,0.198
2009-08-26,12,0.19,0.246
2009-08-26,13,0.153,0.157
2009-08-26,14,0.251,0.279
2009-08-26,15,0.154,0.174
2009-08-26,16,0.155,0.234
2009-08-26,17,0.155,0.244
2009-08-26,18,0.167,0.204
2009-08-26,19,2.407,2.589
2009-08-26,20,0.305,0.372
2009-08-26,21,0.46,2.182
2009-08-26,22,0.623,0.999
2009-08-26,23,0.539,0.633
2009-08-26,24,0.585,0.636
2009-08-27,1,0.419,0.478
2009-08-27,2,0.321,0.328
2009-08-27,3,0.155,0.232
2009-08-27,4,0.173,0.249
2009-08-27,5,0.155,0.181
2009-08-27,6,0.197,0.247
2009-08-27,7,0.861,2.657
2009-08-27,8,0.644,1.539
2009-08-27,9,0.213,0.621
2009-08-27,10,0.154,1.578
2009-08-27,11,0.2,0.2
2009-08-27,12,0.152,0.172
2009-08-27,13,0.153,0.229
2009-08-27,14,0.154,0.238
2009-08-27,15,0.154,0.166
2009-08-27,16,0.203,0.203
2009-08-27,17,0.155,0.166
2009-08-27,18,0.292,0.69
2009-08-27,19,1.413,3.612
2009-08-27,20,0.299,2.016
2009-08-27,21,0.261,0.571
2009-08-27,22,0.542,3.194
2009-08-27,23,1.447,1.45
2009-08-27,24,0.271,0.48
2009-08-28,1,0.156,0.189
2009-08-28,2,0.161,0.313
2009-08-28,3,0.162,0.239
2009-08-28,4,0.154,0.18
2009-08-28,5,0.199,0.217
2009-08-28,6,0.153,0.153
2009-08-28,7,0.956,2.816
2009-08-28,8,0.695,2.213
2009-08-28,9,0.161,0.286
2009-08-28,10,0.247,2.984
2009-08-28,11,0.209,0.31
2009-08-28,12,0.181,1.487
2009-08-28,13,0.597,2.001
2009-08-28,14,0.217,0.313
2009-08-28,15,0.223,0.257
2009-08-28,16,0.375,0.402
2009-08-28,17,0.338,0.379
2009-08-28,18,0.431,0.436
2009-08-28,19,1.586,2.93
2009-08-28,20,0.245,0.655
2009-08-28,21,0.253,0.513
2009-08-28,22,0.359,0.371
2009-08-28,23,0.325,0.39
2009-08-28,24,0.349,0.396
2009-08-29,1,0.156,0.159
2009-08-29,2,0.374,0.743
2009-08-29,3,0.221,0.293
2009-08-29,4,0.156,0.163
2009-08-29,5,0.176,0.601
2009-08-29,6,0.154,0.22
2009-08-29,7,0.817,2.672
2009-08-29,8,0.214,0.761
2009-08-29,9,0.15,0.152
2009-08-29,10,0.158,0.244
2009-08-29,11,0.344,1.418
2009-08-29,12,0.257,1.829
2009-08-29,13,0.202,0.202
2009-08-29,14,0.149,0.15
2009-08-29,15,0.156,0.247
2009-08-29,16,0.152,0.197
2009-08-29,17,0.15,0.204
2009-08-29,18,0.151,0.29
2009-08-29,19,0.284,0.29
2009-08-29,20,1.642,2.626
2009-08-29,21,0.173,0.333
2009-08-29,22,0.294,0.332
2009-08-29,23,0.332,0.346
2009-08-29,24,0.292,0.303
2009-08-30,1,0.154,0.349
2009-08-30,2,0.154,0.222
2009-08-30,3,0.152,0.181
2009-08-30,4,0.175,0.223
2009-08-30,5,0.152,0.152
2009-08-30,6,0.18,0.219
2009-08-30,7,0.799,2.386
2009-08-30,8,0.153,0.456
2009-08-30,9,0.153,0.203
2009-08-30,10,0.194,0.194
2009-08-30,11,0.342,0.972
2009-08-30,12,0.149,0.15
2009-08-30,13,0.198,0.252
2009-08-30,14,0.237,0.363
2009-08-30,15,0.153,0.246
2009-08-30,16,0.198,0.288
2009-08-30,17,0.154,0.155
2009-08-30,18,0.233,0.59
2009-08-30,19,0.231,0.802
2009-08-30,20,0.194,0.608
2009-08-30,21,0.229,0.322
2009-08-30,22,0.442,1.245
2009-08-30,23,0.356,0.417
2009-08-30,24,0.209,0.398
2009-08-31,1,0.341,0.396
2009-08-31,2,0.178,0.297
2009-08-31,3,0.156,0.156
2009-08-31,4,0.165,0.259
2009-08-31,5,0.156,0.193
2009-08-31,6,0.154,0.217
2009-08-31,7,0.931,2.255
2009-08-31,8,0.155,0.347
2009-08-31,9,0.376,0.565
2009-08-31,10,0.654,2.268
2009-08-31,11,0.154,0.225
2009-08-31,12,0.183,0.191
2009-08-31,13,1.005,1.592
2009-08-31,14,0.291,0.323
2009-08-31,15,0.258,0.948
2009-08-31,16,0.158,0.17
2009-08-31,17,0.167,0.251
2009-08-31,18,0.155,0.257
2009-08-31,19,1.092,2.249
2009-08-31,20,0.324,0.947
2009-08-31,21,0.831,2.623
2009-08-31,22,1.305,1.319
2009-08-31,23,0.527,1.584
2009-08-31,24,0.19,0.301
2009-09-01,1,0.16,0.248
2009-09-01,2,0.153,0.249
2009-09-01,3,0.154,0.158
2009-09-01,4,0.16,0.247
2009-09-01,5,0.154,0.246
2009-09-01,6,0.154,0.166
2009-09-01,7,0.864,2.948
2009-09-01,8,0.326,0.906
2009-09-01,9,0.873,1.452
2009-09-01,10,0.193,0.2
2009-09-01,11,0.15,0.183
2009-09-01,12,0.151,0.211
2009-09-01,13,0.159,0.237
2009-09-01,14,0.221,0.235
2009-09-01,15,0.316,0.382
2009-09-01,16,0.219,0.282
2009-09-01,17,0.233,0.277
2009-09-01,18,0.276,0.339
2009-09-01,19,2.159,2.601
2009-09-01,20,0.339,0.438
2009-09-01,21,1.185,1.414
2009-09-01,22,0.872,0.903
2009-09-01,23,0.52,0.575
2009-09-01,24,0.239,0.414
2009-09-02,1,0.154,0.233
2009-09-02,2,0.158,0.201
2009-09-02,3,0.197,0.205
2009-09-02,4,0.153,0.173
2009-09-02,5,0.152,0.224
2009-09-02,6,0.151,0.243
2009-09-02,7,0.685,2.62
2009-09-02,8,0.969,1.018
2009-09-02,9,0.199,0.453
2009-09-02,10,0.192,3.53
2009-09-02,11,0.158,0.234
2009-09-02,12,0.151,0.151
2009-09-02,13,0.187,0.207
2009-09-02,14,0.15,0.155
2009-09-02,15,0.15,0.239
2009-09-02,16,0.15,0.197
2009-09-02,17,0.15,0.199
2009-09-02,18,0.148,2.378
2009-09-02,19,0.578,1.609
2009-09-02,20,0.468,0.546
2009-09-02,21,0.413,0.729
2009-09-02,22,0.845,0.887
2009-09-02,23,0.515,0.545
2009-09-02,24,0.325,0.334
2009-09-03,1,0.205,0.42
2009-09-03,2,0.17,0.227
2009-09-03,3,0.164,0.206
2009-09-03,4,0.176,0.254
2009-09-03,5,0.217,0.443
2009-09-03,6,0.197,0.23
2009-09-03,7,0.838,2.668
2009-09-03,8,0.273,1.157
2009-09-03,9,0.159,0.211
2009-09-03,10,0.206,3.078
2009-09-03,11,0.161,0.243
2009-09-03,12,0.16,0.171
2009-09-03,13,0.222,0.315
2009-09-03,14,0.234,0.311
2009-09-03,15,0.25,1.348
2009-09-03,16,0.238,0.31
2009-09-03,17,0.3,0.378
2009-09-03,18,0.309,0.369
2009-09-03,19,0.279,0.295
2009-09-03,20,0.205,0.33
2009-09-03,21,0.268,0.614
2009-09-03,22,0.767,0.829
2009-09-03,23,1.306,2.478
2009-09-03,24,0.37,0.396
2009-09-04,1,0.275,0.45
2009-09-04,2,0.306,0.383
2009-09-04,3,0.355,0.561
2009-09-04,4,0.276,0.481
2009-09-04,5,0.157,0.158
2009-09-04,6,0.16,0.242
2009-09-04,7,1.078,1.402
2009-09-04,8,0.148,0.348
2009-09-04,9,0.148,2.204
2009-09-04,10,0.17,0.225
2009-09-04,11,0.19,0.249
2009-09-04,12,2.455,2.98
2009-09-04,13,0.405,3.102
2009-09-04,14,0.499,1.07
2009-09-04,15,0.171,1.049
2009-09-04,16,0.15,0.2
2009-09-04,17,0.169,0.231
2009-09-04,18,0.149,0.197
2009-09-04,19,0.231,0.312
2009-09-04,20,0.33,0.5
2009-09-04,21,0.197,0.217
2009-09-04,22,0.319,0.354
2009-09-04,23,0.292,0.292
2009-09-04,24,0.163,0.278
2009-09-05,1,0.151,0.189
2009-09-05,2,0.149,0.206
2009-09-05,3,0.149,0.231
2009-09-05,4,0.15,0.165
2009-09-05,5,0.199,0.208
2009-09-05,6,0.15,0.151
2009-09-05,7,1.143,1.902
2009-09-05,8,0.162,0.321
2009-09-05,9,0.149,0.232
2009-09-05,10,0.237,0.828
2009-09-05,11,0.148,0.201
2009-09-05,12,0.147,0.324
2009-09-05,13,0.589,0.896
2009-09-05,14,0.627,0.744
2009-09-05,15,0.171,0.19
2009-09-05,16,0.195,0.248
2009-09-05,17,0.197,0.27
2009-09-05,18,0.281,0.291
2009-09-05,19,0.343,0.387
2009-09-05,20,0.228,0.252
2009-09-05,21,0.243,0.262
2009-09-05,22,0.302,0.373
2009-09-05,23,0.228,0.29
2009-09-05,24,0.154,0.237
2009-09-06,1,0.151,0.219
2009-09-06,2,0.152,0.175
2009-09-06,3,0.195,0.198
2009-09-06,4,0.151,0.167
2009-09-06,5,0.151,0.226
2009-09-06,6,0.151,0.248
2009-09-06,7,1.103,2.083
2009-09-06,8,0.191,0.203
2009-09-06,9,0.173,1.052
2009-09-06,10,0.168,0.409
2009-09-06,11,0.292,0.984
2009-09-06,12,0.177,0.191
2009-09-06,13,0.242,0.246
2009-09-06,14,0.284,1.116
2009-09-06,15,0.222,0.26
2009-09-06,16,0.288,0.341
2009-09-06,17,0.301,0.311
2009-09-06,18,0.348,0.54
2009-09-06,19,0.359,2.651
2009-09-06,20,0.26,0.299
2009-09-06,21,0.448,0.479
2009-09-06,22,0.475,0.583
2009-09-06,23,0.482,0.508
2009-09-06,24,0.461,0.547
2009-09-07,1,0.45,0.515
2009-09-07,2,0.27,0.479
2009-09-07,3,0.197,0.208
2009-09-07,4,0.155,0.169
2009-09-07,5,0.155,0.236
2009-09-07,6,0.154,0.234
2009-09-07,7,1.135,2.026
2009-09-07,8,0.537,1.145
2009-09-07,9,0.152,0.153
2009-09-07,10,0.188,0.239
2009-09-07,11,0.223,0.233
2009-09-07,12,0.152,0.176
2009-09-07,13,0.361,1.524
2009-09-07,14,0.152,0.184
2009-09-07,15,0.152,0.213
2009-09-07,16,0.226,0.464
2009-09-07,17,1.455,3.052
2009-09-07,18,0.229,0.491
2009-09-07,19,0.286,2.079
2009-09-07,20,0.295,1.209
2009-09-07,21,0.366,0.399
2009-09-07,22,0.358,0.442
2009-09-07,23,0.297,0.382
2009-09-07,24,0.194,0.302
2009-09-08,1,0.194,0.264
2009-09-08,2,0.161,0.221
2009-09-08,3,0.154,0.174
2009-09-08,4,0.164,0.229
2009-09-08,5,0.154,0.233
2009-09-08,6,0.154,0.16
2009-09-08,7,1.147,2.183
2009-09-08,8,0.234,0.476
2009-09-08,9,0.154,0.161
2009-09-08,10,0.164,0.23
2009-09-08,11,0.154,0.224
2009-09-08,12,0.153,0.173
2009-09-08,13,0.178,0.215
2009-09-08,14,0.153,0.364
2009-09-08,15,0.195,0.27
2009-09-08,16,0.187,0.24
2009-09-08,17,0.154,0.203
2009-09-08,18,0.247,0.601
2009-09-08,19,0.805,2.053
2009-09-08,20,0.24,0.249
2009-09-08,21,1.287,1.998
2009-09-08,22,2.111,2.646
2009-09-08,23,0.387,0.395
2009-09-08,24,0.364,0.403
2009-09-09,1,0.224,0.243
2009-09-09,2,0.16,0.239
2009-09-09,3,0.185,0.213
2009-09-09,4,0.157,0.185
2009-09-09,5,0.157,0.214
2009-09-09,6,0.177,0.221
2009-09-09,7,1.134,2.891
2009-09-09,8,0.151,1.574
2009-09-09,9,0.17,0.362
2009-09-09,10,0.16,2.069
2009-09-09,11,0.151,0.228
2009-09-09,12,0.15,0.235
2009-09-09,13,0.152,0.253
2009-09-09,14,0.726,1.585
2009-09-09,15,1.581,1.933
2009-09-09,16,0.242,0.246
2009-09-09,17,0.238,0.319
2009-09-09,18,0.249,0.345
2009-09-09,19,0.495,2.528
2009-09-09,20,0.295,2.732
2009-09-09,21,0.433,0.527
2009-09-09,22,0.59,0.607
2009-09-09,23,0.443,0.587
2009-09-09,24,0.447,0.497
2009-09-10,1,0.363,0.435
2009-09-10,2,0.219,0.388
2009-09-10,3,0.153,0.237
2009-09-10,4,0.153,0.162
2009-09-10,5,0.152,0.228
2009-09-10,6,0.176,0.21
2009-09-10,7,1.097,1.985
2009-09-10,8,0.409,0.461
2009-09-10,9,0.193,0.193
2009-09-10,10,0.151,0.185
2009-09-10,11,0.15,1.726
2009-09-10,12,0.17,0.213
2009-09-10,13,0.151,1.265
2009-09-10,14,0.235,0.405
2009-09-10,15,0.257,0.352
2009-09-10,16,0.289,0.318
2009-09-10,17,0.329,2.194
2009-09-10,18,2.684,3.253
2009-09-10,19,1.791,2.285
2009-09-10,20,0.447,0.498
2009-09-10,21,0.576,0.794
2009-09-10,22,2.58,2.887
2009-09-10,23,1.104,1.754
2009-09-10,24,0.417,0.454
2009-09-11,1,0.184,0.303
2009-09-11,2,0.178,0.256
2009-09-11,3,0.189,0.216
2009-09-11,4,0.154,0.229
2009-09-11,5,0.153,0.163
2009-09-11,6,0.155,0.239
2009-09-11,7,1.099,2.919
2009-09-11,8,0.36,2.13
2009-09-11,9,0.15,0.387
2009-09-11,10,0.551,3.138
2009-09-11,11,0.15,0.15
2009-09-11,12,0.15,0.236
2009-09-11,13,0.15,0.236
2009-09-11,14,0.198,0.234
2009-09-11,15,0.241,0.322
2009-09-11,16,0.23,0.315
2009-09-11,17,0.254,0.468
2009-09-11,18,0.255,0.278
2009-09-11,19,0.374,1.411
2009-09-11,20,1.984,4.015
2009-09-11,21,0.462,0.548
2009-09-11,22,0.545,0.615
2009-09-11,23,0.386,0.397
2009-09-11,24,0.312,0.376
2009-09-12,1,0.17,0.295
2009-09-12,2,0.175,0.221
2009-09-12,3,0.154,0.209
2009-09-12,4,0.153,0.184
2009-09-12,5,0.156,0.237
2009-09-12,6,0.163,0.231
2009-09-12,7,1.186,2.863
2009-09-12,8,0.174,1.066
2009-09-12,9,0.204,1.372
2009-09-12,10,0.517,2.051
2009-09-12,11,0.158,0.24
2009-09-12,12,0.233,0.243
2009-09-12,13,0.239,0.251
2009-09-12,14,0.23,0.257
2009-09-12,15,0.15,0.166
2009-09-12,16,0.15,0.232
2009-09-12,17,0.172,0.213
2009-09-12,18,0.151,0.234
2009-09-12,19,0.273,0.3
2009-09-12,20,0.272,0.355
2009-09-12,21,0.543,1.195
2009-09-12,22,0.284,0.592
2009-09-12,23,0.285,0.333
2009-09-12,24,0.342,0.376
2009-09-13,1,0.154,0.231
2009-09-13,2,0.159,0.201
2009-09-13,3,0.155,0.281
2009-09-13,4,0.153,0.237
2009-09-13,5,0.152,0.152
2009-09-13,6,0.152,0.237
2009-09-13,7,1.156,2.294
2009-09-13,8,0.152,0.327
2009-09-13,9,0.2,0.223
2009-09-13,10,0.374,0.697
2009-09-13,11,0.777,1.731
2009-09-13,12,0.183,0.803
2009-09-13,13,0.442,0.474
2009-09-13,14,0.352,0.387
2009-09-13,15,0.238,1.597
2009-09-13,16,0.264,0.29
2009-09-13,17,0.237,0.284
2009-09-13,18,0.259,0.266
2009-09-13,19,0.305,0.355
2009-09-13,20,1.465,1.703
2009-09-13,21,0.865,0.895
2009-09-13,22,0.537,0.704
2009-09-13,23,0.566,0.577
2009-09-13,24,0.395,0.478
2009-09-14,1,0.358,0.414
2009-09-14,2,0.186,0.191
2009-09-14,3,0.154,0.212
2009-09-14,4,0.196,0.197
2009-09-14,5,0.154,0.204
2009-09-14,6,0.153,0.187
2009-09-14,7,2.171,3.41
2009-09-14,8,0.741,1.873
2009-09-14,9,0.193,4.035
2009-09-14,10,0.166,0.225
2009-09-14,11,0.151,0.218
2009-09-14,12,0.15,0.169
2009-09-14,13,0.182,0.203
2009-09-14,14,0.151,0.191
2009-09-14,15,0.151,0.196
2009-09-14,16,0.177,0.214
2009-09-14,17,0.151,0.157
2009-09-14,18,0.232,0.576
2009-09-14,19,1.341,3.342
2009-09-14,20,0.516,0.52
2009-09-14,21,2.156,2.993
2009-09-14,22,0.632,0.869
2009-09-14,23,0.585,0.639
2009-09-14,24,0.212,0.349
2009-09-15,1,0.194,0.29
2009-09-15,2,0.243,0.277
2009-09-15,3,0.173,0.175
2009-09-15,4,0.154,0.231
2009-09-15,5,0.154,0.241
2009-09-15,6,0.152,0.152
2009-09-15,7,2.219,3.859
2009-09-15,8,0.292,2.292
2009-09-15,9,0.152,0.155
2009-09-15,10,0.174,0.218
2009-09-15,11,0.152,2.575
2009-09-15,12,0.152,0.201
2009-09-15,13,0.154,0.238
2009-09-15,14,0.152,0.152
2009-09-15,15,0.18,0.214
2009-09-15,16,0.152,0.178
2009-09-15,17,0.152,0.215
2009-09-15,18,0.152,0.282
2009-09-15,19,0.265,0.27
2009-09-15,20,0.295,0.364
2009-09-15,21,0.314,0.965
2009-09-15,22,1.791,2.478
2009-09-15,23,1.156,1.865
2009-09-15,24,0.207,0.896
2009-09-16,1,0.293,0.311
2009-09-16,2,0.192,0.212
2009-09-16,3,0.154,0.21
2009-09-16,4,0.183,0.212
2009-09-16,5,0.153,0.169
2009-09-16,6,0.152,0.222
2009-09-16,7,1.156,2.932
2009-09-16,8,0.333,0.364
2009-09-16,9,0.164,2.412
2009-09-16,10,0.152,0.199
2009-09-16,11,0.15,0.192
2009-09-16,12,0.159,0.234
2009-09-16,13,0.15,0.15
2009-09-16,14,0.181,0.209
2009-09-16,15,0.15,0.161
2009-09-16,16,0.15,0.229
2009-09-16,17,0.15,0.207
2009-09-16,18,0.182,0.199
2009-09-16,19,0.222,1.101
2009-09-16,20,3.382,3.553
2009-09-16,21,0.357,0.61
2009-09-16,22,0.408,0.482
2009-09-16,23,0.58,1.628
2009-09-16,24,0.36,0.64
2009-09-17,1,0.282,0.325
2009-09-17,2,0.226,0.252
2009-09-17,3,0.159,0.198
2009-09-17,4,0.174,0.221
2009-09-17,5,0.155,0.222
2009-09-17,6,0.158,0.174
2009-09-17,7,1.167,5.011
2009-09-17,8,1.758,1.857
2009-09-17,9,0.152,0.174
2009-09-17,10,0.19,0.203
2009-09-17,11,0.151,0.176
2009-09-17,12,0.151,0.21
2009-09-17,13,0.15,1.891
2009-09-17,14,0.152,0.152
2009-09-17,15,0.179,0.212
2009-09-17,16,0.151,0.175
2009-09-17,17,0.15,0.215
2009-09-17,18,0.151,0.482
2009-09-17,19,0.316,0.615
2009-09-17,20,0.203,0.42
2009-09-17,21,0.197,0.248
2009-09-17,22,0.268,0.359
2009-09-17,23,0.404,3.465
2009-09-17,24,0.359,0.452
2009-09-18,1,0.277,0.313
2009-09-18,2,0.152,0.155
2009-09-18,3,0.159,0.229
2009-09-18,4,0.155,0.211
2009-09-18,5,0.15,0.178
2009-09-18,6,0.181,0.205
2009-09-18,7,1.032,3.026
2009-09-18,8,0.159,1.875
2009-09-18,9,0.159,0.221
2009-09-18,10,0.156,0.185
2009-09-18,11,0.161,0.24
2009-09-18,12,0.155,2.274
2009-09-18,13,0.201,0.208
2009-09-18,14,0.159,0.16
2009-09-18,15,0.172,0.238
2009-09-18,16,0.16,0.169
2009-09-18,17,0.159,0.242
2009-09-18,18,0.159,0.245
2009-09-18,19,0.948,3.011
2009-09-18,20,1.982,2.969
2009-09-18,21,0.777,3.03
2009-09-18,22,1.161,1.479
2009-09-18,23,0.609,0.64
2009-09-18,24,0.339,0.454
2009-09-19,1,0.16,0.317
2009-09-19,2,0.229,0.33
2009-09-19,3,0.161,0.183
2009-09-19,4,0.165,0.231
2009-09-19,5,0.162,0.25
2009-09-19,6,0.162,0.179
2009-09-19,7,1.258,2.837
2009-09-19,8,0.234,1.03
2009-09-19,9,0.226,0.77
2009-09-19,10,0.212,0.833
2009-09-19,11,0.484,0.667
2009-09-19,12,0.515,1.028
2009-09-19,13,1.761,3.522
2009-09-19,14,0.584,1.265
2009-09-19,15,0.351,1.303
2009-09-19,16,0.204,0.287
2009-09-19,17,0.163,0.201
2009-09-19,18,0.323,0.44
2009-09-19,19,0.904,0.991
2009-09-19,20,0.249,1.536
2009-09-19,21,0.608,0.709
2009-09-19,22,0.545,0.618
2009-09-19,23,0.428,0.495
2009-09-19,24,0.34,0.385
2009-09-20,1,0.233,0.39
2009-09-20,2,0.227,0.313
2009-09-20,3,0.16,0.17
2009-09-20,4,0.169,0.243
2009-09-20,5,0.161,0.23
2009-09-20,6,0.161,0.183
2009-09-20,7,1.177,1.534
2009-09-20,8,0.173,0.363
2009-09-20,9,0.159,0.235
2009-09-20,10,0.266,0.938
2009-09-20,11,0.455,0.967
2009-09-20,12,1.234,2.37
