date,time,lower,upper
2010-08-18,24,0.271,0.284
2010-08-19,1,0.209,0.291
2010-08-19,2,0.236,0.284
2010-08-19,3,0.26,0.275
2010-08-19,4,0.276,0.292
2010-08-19,5,0.256,0.315
2010-08-19,6,0.192,0.229
2010-08-19,7,0.192,0.257
2010-08-19,8,0.268,0.283
2010-08-19,9,0.258,0.299
2010-08-19,10,0.193,0.255
2010-08-19,11,0.196,0.222
2010-08-19,12,0.231,0.244
2010-08-19,13,0.249,0.312
2010-08-19,14,0.2,0.274
2010-08-19,15,0.217,0.232
2010-08-19,16,0.191,0.312
2010-08-19,17,0.248,0.286
2010-08-19,18,0.2,0.263
2010-08-19,19,0.246,0.386
2010-08-19,20,0.243,0.299
2010-08-19,21,0.312,0.321
2010-08-19,22,0.278,0.282
2010-08-19,23,0.229,0.231
2010-08-19,24,0.2,0.234
2010-08-20,1,0.256,0.27
2010-08-20,2,0.257,0.299
2010-08-20,3,0.198,0.257
2010-08-20,4,0.213,0.24
2010-08-20,5,0.317,0.322
2010-08-20,6,0.282,0.291
2010-08-20,7,0.216,0.236
2010-08-20,8,0.193,0.256
2010-08-20,9,0.225,0.283
2010-08-20,10,0.251,0.276
2010-08-20,11,0.19,0.254
2010-08-20,12,0.255,0.265
2010-08-20,13,0.329,0.33
2010-08-20,14,0.319,0.329
2010-08-20,15,0.261,0.268
2010-08-20,16,0.207,0.257
2010-08-20,17,0.214,0.275
2010-08-20,18,0.258,0.3
2010-08-20,19,0.203,0.268
2010-08-20,20,0.211,0.252
2010-08-20,21,0.21,0.612
2010-08-20,22,2.817,3.21
2010-08-20,23,1.513,2.54
2010-08-20,24,1.195,1.293
2010-08-21,1,1.22,1.3
2010-08-21,2,0.93,1.276
2010-08-21,3,0.339,0.343
2010-08-21,4,0.264,0.28
2010-08-21,5,0.282,0.402
2010-08-21,6,0.28,0.295
2010-08-21,7,0.287,0.31
2010-08-21,8,0.25,0.332
2010-08-21,9,0.218,0.273
2010-08-21,10,0.228,0.57
2010-08-21,11,0.449,0.577
2010-08-21,12,0.794,1.664
2010-08-21,13,1.951,2.02
2010-08-21,14,0.981,3.484
2010-08-21,15,0.444,1.214
2010-08-21,16,0.308,0.332
2010-08-21,17,0.694,1.221
2010-08-21,18,1.348,2.276
2010-08-21,19,0.51,0.674
2010-08-21,20,0.774,0.986
2010-08-21,21,0.939,0.99
2010-08-21,22,1.335,1.396
2010-08-21,23,1.185,1.389
2010-08-21,24,0.695,0.723
2010-08-22,1,0.743,0.815
2010-08-22,2,1.008,1.147
2010-08-22,3,0.239,0.295
2010-08-22,4,0.297,0.332
2010-08-22,5,0.248,0.29
2010-08-22,6,0.223,0.26
2010-08-22,7,0.199,0.272
2010-08-22,8,0.249,0.28
2010-08-22,9,0.198,0.3
2010-08-22,10,0.185,0.253
2010-08-22,11,0.584,0.588
2010-08-22,12,0.851,1.176
2010-08-22,13,1.183,2.802
2010-08-22,14,1.618,2.33
2010-08-22,15,0.534,1.482
2010-08-22,16,0.293,0.333
2010-08-22,17,0.38,0.616
2010-08-22,18,1.438,2.454
2010-08-22,19,0.541,0.649
2010-08-22,20,0.965,1.036
2010-08-22,21,0.966,0.971
2010-08-22,22,1.313,1.684
2010-08-22,23,1.649,1.719
2010-08-22,24,1.107,1.663
2010-08-23,1,1.204,1.668
2010-08-23,2,0.538,0.573
2010-08-23,3,0.304,0.348
2010-08-23,4,0.266,0.273
2010-08-23,5,0.237,0.242
2010-08-23,6,0.229,0.265
2010-08-23,7,0.272,0.314
2010-08-23,8,0.251,0.26
2010-08-23,9,0.201,0.487
2010-08-23,10,0.379,0.67
2010-08-23,11,0.608,0.777
2010-08-23,12,0.601,0.716
2010-08-23,13,0.308,0.325
2010-08-23,14,0.373,0.435
2010-08-23,15,0.307,0.655
2010-08-23,16,0.497,1.465
2010-08-23,17,0.243,0.442
2010-08-23,18,1.87,1.992
2010-08-23,19,0.867,1.372
2010-08-23,20,0.545,0.588
2010-08-23,21,0.642,0.711
2010-08-23,22,1.247,1.3
2010-08-23,23,0.83,1.009
2010-08-23,24,0.896,1.047
2010-08-24,1,1.042,1.071
2010-08-24,2,0.593,1.17
2010-08-24,3,0.267,0.284
2010-08-24,4,0.244,0.26
2010-08-24,5,0.26,0.317
2010-08-24,6,0.196,0.295
2010-08-24,7,0.221,0.228
2010-08-24,8,0.204,0.304
2010-08-24,9,0.241,0.553
2010-08-24,10,0.213,0.289
2010-08-24,11,0.27,0.361
2010-08-24,12,0.433,0.652
2010-08-24,13,1.867,1.993
2010-08-24,14,1.611,4.581
2010-08-24,15,1.763,2.816
2010-08-24,16,1.113,2.853
2010-08-24,17,1.294,1.721
2010-08-24,18,0.803,1.977
2010-08-24,19,0.823,1.853
2010-08-24,20,0.87,0.992
2010-08-24,21,0.698,0.856
2010-08-24,22,1.274,1.302
2010-08-24,23,1.168,1.225
2010-08-24,24,1.309,1.392
2010-08-25,1,1.291,1.359
2010-08-25,2,1.307,1.457
2010-08-25,3,0.377,0.6
2010-08-25,4,0.335,0.362
2010-08-25,5,0.243,0.305
2010-08-25,6,0.259,0.282
2010-08-25,7,0.263,0.351
2010-08-25,8,0.295,0.302
2010-08-25,9,0.221,0.306
2010-08-25,10,0.207,0.235
2010-08-25,11,0.19,0.37
2010-08-25,12,0.347,0.431
2010-08-25,13,0.374,0.381
2010-08-25,14,1.475,1.967
2010-08-25,15,0.275,0.476
2010-08-25,16,0.527,1.075
2010-08-25,17,1.024,3.15
2010-08-25,18,0.889,1.818
2010-08-25,19,0.804,0.888
2010-08-25,20,0.64,0.708
2010-08-25,21,0.829,0.991
2010-08-25,22,1.179,1.527
2010-08-25,23,1.19,1.315
2010-08-25,24,1.163,1.194
2010-08-26,1,1.13,1.205
2010-08-26,2,0.58,1.132
2010-08-26,3,0.246,0.298
2010-08-26,4,0.247,0.31
2010-08-26,5,0.339,0.357
2010-08-26,6,0.353,0.365
2010-08-26,7,0.249,0.297
2010-08-26,8,0.237,0.276
2010-08-26,9,0.287,0.311
2010-08-26,10,0.299,0.319
2010-08-26,11,0.451,0.462
2010-08-26,12,0.399,0.549
2010-08-26,13,0.379,0.557
2010-08-26,14,0.397,0.539
2010-08-26,15,0.4,1.232
2010-08-26,16,0.319,1.489
2010-08-26,17,0.226,0.253
2010-08-26,18,0.322,1.346
2010-08-26,19,0.664,2.954
2010-08-26,20,0.698,0.735
2010-08-26,21,0.657,0.661
2010-08-26,22,1.28,1.429
2010-08-26,23,1.31,1.329
2010-08-26,24,1.271,1.281
2010-08-27,1,1.266,1.345
2010-08-27,2,0.394,0.997
2010-08-27,3,0.273,0.361
2010-08-27,4,0.229,0.308
2010-08-27,5,0.299,0.367
2010-08-27,6,0.371,0.385
2010-08-27,7,0.325,0.361
2010-08-27,8,0.243,0.311
2010-08-27,9,0.259,0.327
2010-08-27,10,0.303,0.315
2010-08-27,11,0.316,0.349
2010-08-27,12,0.457,2.491
2010-08-27,13,1.461,2.283
2010-08-27,14,0.336,0.842
2010-08-27,15,0.318,0.339
2010-08-27,16,0.212,0.263
2010-08-27,17,0.263,0.896
2010-08-27,18,0.803,0.984
2010-08-27,19,0.678,0.808
2010-08-27,20,0.664,0.705
2010-08-27,21,0.696,0.742
2010-08-27,22,0.789,1.312
2010-08-27,23,1.376,1.506
2010-08-27,24,1.205,1.35
2010-08-28,1,1.247,1.324
2010-08-28,2,0.811,1.362
2010-08-28,3,0.436,0.512
2010-08-28,4,0.427,0.497
2010-08-28,5,0.399,0.417
2010-08-28,6,0.376,0.433
2010-08-28,7,0.425,0.536
2010-08-28,8,0.319,0.447
2010-08-28,9,0.188,0.271
2010-08-28,10,0.185,0.26
2010-08-28,11,0.234,0.278
2010-08-28,12,0.272,0.323
2010-08-28,13,2.562,3.032
2010-08-28,14,0.798,0.933
2010-08-28,15,0.635,0.82
2010-08-28,16,0.832,1.175
2010-08-28,17,0.3,0.347
2010-08-28,18,0.26,0.262
2010-08-28,19,0.511,3.317
2010-08-28,20,0.949,1.171
2010-08-28,21,0.906,0.995
2010-08-28,22,1.202,1.235
2010-08-28,23,1.155,1.219
2010-08-28,24,1.186,1.413
2010-08-29,1,1.328,1.345
2010-08-29,2,0.462,0.994
2010-08-29,3,0.407,0.437
2010-08-29,4,0.422,0.443
2010-08-29,5,0.447,0.465
2010-08-29,6,0.397,0.464
2010-08-29,7,0.392,0.415
2010-08-29,8,0.521,0.529
2010-08-29,9,0.515,0.533
2010-08-29,10,0.471,0.503
2010-08-29,11,0.276,0.383
2010-08-29,12,0.586,0.714
2010-08-29,13,0.684,1.788
2010-08-29,14,0.834,1.675
2010-08-29,15,0.38,0.506
2010-08-29,16,0.45,0.559
2010-08-29,17,1.167,2.852
2010-08-29,18,0.874,2.793
2010-08-29,19,0.803,0.962
2010-08-29,20,0.737,0.806
2010-08-29,21,0.826,1.176
2010-08-29,22,1.354,1.396
2010-08-29,23,1.434,1.537
2010-08-29,24,1.335,1.34
2010-08-30,1,1.319,1.333
2010-08-30,2,1.244,1.382
2010-08-30,3,0.439,0.506
2010-08-30,4,0.385,0.456
2010-08-30,5,0.389,0.446
2010-08-30,6,0.458,0.477
2010-08-30,7,0.441,0.484
2010-08-30,8,0.419,0.446
2010-08-30,9,0.262,0.413
2010-08-30,10,0.523,0.652
2010-08-30,11,0.536,2.275
2010-08-30,12,0.412,1.15
2010-08-30,13,0.825,2.311
2010-08-30,14,1.436,1.773
2010-08-30,15,1.197,1.639
2010-08-30,16,0.345,0.875
2010-08-30,17,0.277,0.819
2010-08-30,18,1.962,3.677
2010-08-30,19,0.505,2.054
2010-08-30,20,0.692,0.9
2010-08-30,21,0.871,0.911
2010-08-30,22,0.987,1.016
2010-08-30,23,1.046,1.128
2010-08-30,24,1.357,1.366
2010-08-31,1,0.36,0.818
2010-08-31,2,0.439,0.465
2010-08-31,3,0.406,0.428
2010-08-31,4,0.35,0.396
2010-08-31,5,0.341,0.393
2010-08-31,6,0.396,0.449
2010-08-31,7,0.283,0.421
2010-08-31,8,0.24,0.639
2010-08-31,9,0.262,0.278
2010-08-31,10,0.297,0.647
2010-08-31,11,0.771,0.796
2010-08-31,12,0.827,1.046
2010-08-31,13,1.333,4.956
2010-08-31,14,1.65,2.364
2010-08-31,15,0.347,0.582
2010-08-31,16,0.257,0.277
2010-08-31,17,0.219,0.259
2010-08-31,18,0.228,0.71
2010-08-31,19,1.914,2.941
2010-08-31,20,0.531,0.698
2010-08-31,21,0.729,1.162
2010-08-31,22,1.166,1.578
2010-08-31,23,1.479,1.698
2010-08-31,24,0.956,1.146
2010-09-01,1,1.216,1.35
2010-09-01,2,0.282,0.696
2010-09-01,3,0.263,0.298
2010-09-01,4,0.264,0.282
2010-09-01,5,0.189,0.257
2010-09-01,6,0.195,0.239
2010-09-01,7,0.266,0.301
2010-09-01,8,0.301,0.323
2010-09-01,9,0.826,4.299
2010-09-01,10,0.531,0.579
2010-09-01,11,0.395,0.661
2010-09-01,12,0.56,0.758
2010-09-01,13,1.106,2.449
2010-09-01,14,0.516,1.312
2010-09-01,15,0.533,0.621
2010-09-01,16,0.489,0.616
2010-09-01,17,0.501,1.442
2010-09-01,18,1.199,2.534
2010-09-01,19,0.918,0.926
2010-09-01,20,0.793,0.831
2010-09-01,21,0.877,1.235
2010-09-01,22,1.344,1.508
2010-09-01,23,1.333,1.443
2010-09-01,24,1.062,1.274
2010-09-02,1,0.4,0.586
2010-09-02,2,0.396,0.417
2010-09-02,3,0.398,0.408
2010-09-02,4,0.44,0.465
2010-09-02,5,0.412,0.44
2010-09-02,6,0.365,0.58
2010-09-02,7,0.419,0.511
2010-09-02,8,0.471,0.497
2010-09-02,9,2.289,4.118
2010-09-02,10,0.346,0.52
2010-09-02,11,0.337,0.341
2010-09-02,12,0.359,0.418
2010-09-02,13,0.358,0.362
2010-09-02,14,0.312,0.343
2010-09-02,15,0.417,1.702
2010-09-02,16,0.723,0.768
2010-09-02,17,0.694,0.775
2010-09-02,18,0.759,2.861
2010-09-02,19,0.74,1.045
2010-09-02,20,0.997,1.997
2010-09-02,21,0.988,1.003
2010-09-02,22,1.08,1.34
2010-09-02,23,1.139,1.153
2010-09-02,24,1.081,1.109
2010-09-03,1,0.343,0.762
2010-09-03,2,0.301,0.306
2010-09-03,3,0.289,0.318
2010-09-03,4,0.265,0.309
2010-09-03,5,0.31,0.337
2010-09-03,6,0.299,0.318
2010-09-03,7,0.247,0.285
2010-09-03,8,0.257,0.268
2010-09-03,9,0.763,1.977
2010-09-03,10,0.537,0.946
2010-09-03,11,0.413,0.6
2010-09-03,12,0.433,0.728
2010-09-03,13,0.842,1.381
2010-09-03,14,0.292,2.007
2010-09-03,15,0.34,0.803
2010-09-03,16,0.222,0.258
2010-09-03,17,0.233,0.284
2010-09-03,18,1.165,3.076
2010-09-03,19,0.978,1.023
2010-09-03,20,1.025,1.168
2010-09-03,21,1.214,2.143
2010-09-03,22,0.874,1.318
2010-09-03,23,1.408,1.477
2010-09-03,24,1.226,1.517
2010-09-04,1,0.48,1.046
2010-09-04,2,0.383,0.436
2010-09-04,3,0.396,0.413
2010-09-04,4,0.345,0.379
2010-09-04,5,0.392,0.423
2010-09-04,6,0.327,0.365
2010-09-04,7,0.261,0.357
2010-09-04,8,0.396,0.632
2010-09-04,9,0.638,0.667
2010-09-04,10,0.705,0.726
2010-09-04,11,0.677,0.904
2010-09-04,12,0.736,0.981
2010-09-04,13,0.572,1.526
2010-09-04,14,1.484,2.153
2010-09-04,15,0.428,1.467
2010-09-04,16,0.228,0.277
2010-09-04,17,0.216,0.228
2010-09-04,18,0.365,0.681
2010-09-04,19,0.642,1.455
2010-09-04,20,1.34,1.971
2010-09-04,21,1.346,1.435
2010-09-04,22,1.043,1.43
2010-09-04,23,1.15,1.151
2010-09-04,24,0.903,1.058
2010-09-05,1,1.0,1.013
2010-09-05,2,0.27,0.295
2010-09-05,3,0.26,0.268
2010-09-05,4,0.318,0.334
2010-09-05,5,0.22,0.264
2010-09-05,6,0.196,0.247
2010-09-05,7,0.222,0.234
2010-09-05,8,0.209,0.22
2010-09-05,9,0.26,0.317
2010-09-05,10,0.409,0.556
2010-09-05,11,0.476,0.477
2010-09-05,12,1.214,2.26
2010-09-05,13,0.453,1.608
2010-09-05,14,0.991,1.424
2010-09-05,15,0.546,1.824
2010-09-05,16,0.603,2.516
2010-09-05,17,1.482,2.861
2010-09-05,18,1.102,4.501
2010-09-05,19,0.683,2.108
2010-09-05,20,0.794,0.964
2010-09-05,21,1.811,2.796
2010-09-05,22,3.059,4.232
2010-09-05,23,0.959,2.07
2010-09-05,24,0.889,0.897
2010-09-06,1,0.274,0.573
2010-09-06,2,0.21,0.309
2010-09-06,3,0.21,0.267
2010-09-06,4,0.265,0.418
2010-09-06,5,0.268,0.284
2010-09-06,6,0.276,0.277
2010-09-06,7,0.23,0.325
2010-09-06,8,0.244,0.267
2010-09-06,9,0.741,3.594
2010-09-06,10,0.206,0.285
2010-09-06,11,0.258,0.322
2010-09-06,12,0.309,0.357
2010-09-06,13,0.993,1.298
2010-09-06,14,0.323,0.359
2010-09-06,15,0.28,0.305
2010-09-06,16,0.3,0.861
2010-09-06,17,1.266,3.027
2010-09-06,18,1.032,1.304
2010-09-06,19,0.719,0.733
2010-09-06,20,0.931,1.084
2010-09-06,21,1.328,1.551
2010-09-06,22,1.108,1.288
2010-09-06,23,0.936,0.948
2010-09-06,24,0.654,0.952
2010-09-07,1,0.27,0.374
2010-09-07,2,0.293,0.298
2010-09-07,3,0.301,0.339
2010-09-07,4,0.222,0.252
2010-09-07,5,0.221,0.249
2010-09-07,6,0.208,0.287
2010-09-07,7,0.279,0.283
2010-09-07,8,0.261,0.303
2010-09-07,9,1.987,3.885
2010-09-07,10,0.4,0.403
2010-09-07,11,0.335,0.355
2010-09-07,12,0.262,0.324
2010-09-07,13,0.259,0.262
2010-09-07,14,0.203,0.249
2010-09-07,15,0.311,0.329
2010-09-07,16,1.189,2.055
2010-09-07,17,1.087,1.565
2010-09-07,18,1.015,2.975
2010-09-07,19,0.78,0.834
2010-09-07,20,0.485,0.719
2010-09-07,21,0.831,1.277
2010-09-07,22,0.88,1.001
2010-09-07,23,0.784,1.003
2010-09-07,24,0.434,0.896
2010-09-08,1,0.264,0.292
2010-09-08,2,0.218,0.233
2010-09-08,3,0.26,0.395
2010-09-08,4,0.278,0.306
2010-09-08,5,0.288,0.294
2010-09-08,6,0.24,0.262
2010-09-08,7,0.236,0.239
2010-09-08,8,0.246,0.297
2010-09-08,9,0.486,2.334
2010-09-08,10,0.245,0.463
2010-09-08,11,0.215,0.27
2010-09-08,12,0.225,0.27
2010-09-08,13,0.448,0.667
2010-09-08,14,0.966,1.928
2010-09-08,15,0.387,0.502
2010-09-08,16,1.284,1.37
2010-09-08,17,3.1,4.174
2010-09-08,18,0.976,1.795
2010-09-08,19,0.931,0.996
2010-09-08,20,0.854,0.892
2010-09-08,21,1.154,1.978
2010-09-08,22,1.503,1.648
2010-09-08,23,1.356,1.394
2010-09-08,24,0.527,1.388
2010-09-09,1,0.393,0.434
2010-09-09,2,0.244,0.269
2010-09-09,3,0.209,0.218
2010-09-09,4,0.241,0.253
2010-09-09,5,0.262,0.325
2010-09-09,6,0.224,0.257
2010-09-09,7,0.207,0.254
2010-09-09,8,0.265,0.357
2010-09-09,9,0.432,1.078
2010-09-09,10,0.517,1.72
2010-09-09,11,0.285,0.427
2010-09-09,12,0.226,0.253
2010-09-09,13,0.221,0.31
2010-09-09,14,0.965,0.972
2010-09-09,15,0.302,0.374
2010-09-09,16,0.345,0.402
2010-09-09,17,1.566,2.636
2010-09-09,18,1.798,2.463
2010-09-09,19,0.832,1.091
2010-09-09,20,1.139,1.501
2010-09-09,21,1.594,2.118
2010-09-09,22,1.188,1.883
2010-09-09,23,1.357,1.488
2010-09-09,24,1.304,1.419
2010-09-10,1,0.953,0.986
2010-09-10,2,0.233,0.768
2010-09-10,3,0.304,0.327
2010-09-10,4,0.21,0.257
2010-09-10,5,0.255,0.28
2010-09-10,6,0.266,0.275
2010-09-10,7,0.273,0.321
2010-09-10,8,0.248,0.259
2010-09-10,9,2.036,4.68
2010-09-10,10,0.282,0.309
2010-09-10,11,0.254,0.316
2010-09-10,12,0.273,0.587
2010-09-10,13,0.262,0.307
2010-09-10,14,0.286,0.471
2010-09-10,15,0.284,1.543
2010-09-10,16,0.711,1.163
2010-09-10,17,0.389,0.604
2010-09-10,18,0.882,2.598
2010-09-10,19,0.379,0.63
2010-09-10,20,1.207,1.434
2010-09-10,21,1.527,2.103
2010-09-10,22,1.33,1.661
2010-09-10,23,1.061,1.1
2010-09-10,24,1.098,1.187
2010-09-11,1,0.528,0.908
2010-09-11,2,0.204,0.273
2010-09-11,3,0.242,0.426
2010-09-11,4,0.301,0.306
2010-09-11,5,0.256,0.266
2010-09-11,6,0.202,0.252
2010-09-11,7,0.247,0.269
2010-09-11,8,0.226,1.87
2010-09-11,9,0.728,2.91
2010-09-11,10,0.353,1.704
2010-09-11,11,0.235,0.243
2010-09-11,12,0.253,0.261
2010-09-11,13,0.224,0.245
2010-09-11,14,0.263,0.316
2010-09-11,15,0.192,0.238
2010-09-11,16,0.254,0.397
2010-09-11,17,2.122,3.26
2010-09-11,18,1.246,2.993
2010-09-11,19,1.005,1.438
2010-09-11,20,1.103,1.204
2010-09-11,21,1.583,2.466
2010-09-11,22,1.508,1.679
2010-09-11,23,1.038,1.118
2010-09-11,24,1.023,1.189
2010-09-12,1,0.808,0.815
2010-09-12,2,0.491,1.05
2010-09-12,3,0.254,0.323
2010-09-12,4,0.286,0.287
2010-09-12,5,0.254,0.259
2010-09-12,6,0.223,0.256
2010-09-12,7,0.206,0.215
2010-09-12,8,0.255,0.292
2010-09-12,9,0.319,0.547
2010-09-12,10,0.358,0.506
2010-09-12,11,0.37,0.419
2010-09-12,12,1.296,2.982
2010-09-12,13,1.516,2.318
2010-09-12,14,1.385,3.002
2010-09-12,15,0.608,2.778
2010-09-12,16,0.233,0.275
2010-09-12,17,0.226,0.273
2010-09-12,18,0.485,4.205
2010-09-12,19,0.776,0.794
2010-09-12,20,0.771,1.128
2010-09-12,21,1.449,1.592
2010-09-12,22,1.173,1.528
2010-09-12,23,1.085,1.142
2010-09-12,24,1.119,1.147
2010-09-13,1,1.086,1.118
2010-09-13,2,0.244,0.54
2010-09-13,3,0.216,0.461
2010-09-13,4,0.29,0.322
2010-09-13,5,0.251,0.257
2010-09-13,6,0.209,0.255
2010-09-13,7,0.203,0.214
2010-09-13,8,0.301,0.519
2010-09-13,9,0.538,0.965
2010-09-13,10,0.254,0.578
2010-09-13,11,0.276,0.287
2010-09-13,12,0.339,0.372
2010-09-13,13,0.322,0.377
2010-09-13,14,1.019,1.382
2010-09-13,15,0.409,0.645
2010-09-13,16,0.497,0.94
2010-09-13,17,1.397,3.138
2010-09-13,18,0.993,1.083
2010-09-13,19,0.778,0.822
2010-09-13,20,0.797,0.975
2010-09-13,21,1.864,2.09
2010-09-13,22,1.216,1.405
2010-09-13,23,1.011,1.267
2010-09-13,24,1.356,1.36
2010-09-14,1,0.469,0.537
2010-09-14,2,0.3,0.33
2010-09-14,3,0.32,0.325
2010-09-14,4,0.218,0.262
2010-09-14,5,0.203,0.257
2010-09-14,6,0.231,0.233
2010-09-14,7,0.258,0.319
2010-09-14,8,0.24,1.251
2010-09-14,9,1.272,3.644
2010-09-14,10,0.263,0.568
2010-09-14,11,0.324,0.478
2010-09-14,12,0.324,0.501
2010-09-14,13,0.221,0.28
2010-09-14,14,1.307,2.153
2010-09-14,15,0.328,1.49
2010-09-14,16,0.77,3.16
2010-09-14,17,2.48,2.932
2010-09-14,18,2.191,2.232
2010-09-14,19,0.87,1.124
2010-09-14,20,0.87,0.972
2010-09-14,21,1.436,1.537
2010-09-14,22,1.361,1.623
2010-09-14,23,1.167,1.338
2010-09-14,24,1.414,1.424
2010-09-15,1,1.439,1.639
2010-09-15,2,1.358,1.397
2010-09-15,3,0.358,0.564
2010-09-15,4,0.325,0.422
2010-09-15,5,0.361,0.373
2010-09-15,6,0.293,0.316
2010-09-15,7,0.322,0.372
2010-09-15,8,0.378,0.57
2010-09-15,9,1.25,3.674
2010-09-15,10,0.251,0.343
2010-09-15,11,0.23,0.25
2010-09-15,12,0.257,2.28
2010-09-15,13,0.225,0.32
2010-09-15,14,0.29,0.409
2010-09-15,15,0.647,1.504
2010-09-15,16,1.026,1.283
2010-09-15,17,1.714,3.149
2010-09-15,18,1.223,1.431
2010-09-15,19,0.3,0.315
2010-09-15,20,0.482,1.18
2010-09-15,21,1.068,1.43
2010-09-15,22,0.96,1.295
2010-09-15,23,1.071,1.235
2010-09-15,24,1.105,1.304
2010-09-16,1,0.506,1.26
2010-09-16,2,0.312,0.406
2010-09-16,3,0.263,0.272
2010-09-16,4,0.229,0.317
2010-09-16,5,0.259,0.267
2010-09-16,6,0.193,0.222
2010-09-16,7,0.22,0.222
2010-09-16,8,0.248,0.275
2010-09-16,9,1.043,1.677
2010-09-16,10,0.45,0.995
2010-09-16,11,0.525,1.193
2010-09-16,12,0.657,0.922
2010-09-16,13,0.279,0.316
2010-09-16,14,0.312,0.394
2010-09-16,15,0.574,0.839
2010-09-16,16,0.82,0.873
2010-09-16,17,1.092,1.189
2010-09-16,18,2.65,3.445
2010-09-16,19,0.724,0.841
2010-09-16,20,0.71,0.714
2010-09-16,21,1.422,1.71
2010-09-16,22,1.083,1.123
2010-09-16,23,0.942,1.184
2010-09-16,24,0.963,1.074
2010-09-17,1,1.358,1.391
2010-09-17,2,0.466,0.697
2010-09-17,3,0.475,0.492
2010-09-17,4,0.281,0.298
2010-09-17,5,0.266,0.318
2010-09-17,6,0.216,0.242
2010-09-17,7,0.215,0.23
2010-09-17,8,0.28,0.299
2010-09-17,9,0.747,2.862
2010-09-17,10,0.255,0.457
2010-09-17,11,0.215,0.296
2010-09-17,12,0.441,0.483
2010-09-17,13,0.327,0.328
2010-09-17,14,1.356,1.868
2010-09-17,15,0.603,0.771
2010-09-17,16,1.009,1.179
2010-09-17,17,0.643,1.006
2010-09-17,18,0.749,2.955
2010-09-17,19,0.931,0.966
2010-09-17,20,0.766,1.176
2010-09-17,21,0.902,1.217
2010-09-17,22,0.906,1.005
2010-09-17,23,1.31,1.347
2010-09-17,24,1.402,1.412
2010-09-18,1,0.988,1.403
2010-09-18,2,1.031,1.065
2010-09-18,3,0.451,0.588
2010-09-18,4,0.359,0.422
2010-09-18,5,0.317,0.351
2010-09-18,6,0.261,0.353
2010-09-18,7,0.231,0.297
2010-09-18,8,0.241,0.257
2010-09-18,9,0.222,0.441
2010-09-18,10,0.581,0.582
2010-09-18,11,0.866,3.316
2010-09-18,12,0.286,0.759
2010-09-18,13,0.226,0.257
2010-09-18,14,0.247,0.539
2010-09-18,15,1.047,2.224
2010-09-18,16,0.943,1.148
2010-09-18,17,0.534,0.581
2010-09-18,18,0.979,4.094
2010-09-18,19,0.746,1.963
2010-09-18,20,0.708,1.138
2010-09-18,21,1.425,1.496
2010-09-18,22,0.846,1.256
2010-09-18,23,1.265,1.397
2010-09-18,24,1.088,1.212
2010-09-19,1,1.078,1.18
2010-09-19,2,1.09,1.324
2010-09-19,3,0.387,1.094
2010-09-19,4,0.268,0.344
2010-09-19,5,0.245,0.283
2010-09-19,6,0.292,0.324
2010-09-19,7,0.291,0.327
2010-09-19,8,0.234,0.255
2010-09-19,9,0.254,0.272
2010-09-19,10,0.318,0.609
2010-09-19,11,0.375,0.406
2010-09-19,12,0.25,0.362
2010-09-19,13,0.252,0.336
2010-09-19,14,0.302,1.647
2010-09-19,15,0.662,1.369
2010-09-19,16,2.391,2.864
2010-09-19,17,3.241,3.694
2010-09-19,18,1.974,2.788
2010-09-19,19,0.816,1.414
2010-09-19,20,0.731,1.32
2010-09-19,21,1.463,3.225
2010-09-19,22,1.384,1.388
2010-09-19,23,1.415,1.426
2010-09-19,24,1.11,1.115
2010-09-20,1,1.071,1.08
2010-09-20,2,0.692,1.208
2010-09-20,3,0.282,0.3
2010-09-20,4,0.254,0.306
2010-09-20,5,0.334,0.359
2010-09-20,6,0.321,0.331
2010-09-20,7,0.255,0.264
2010-09-20,8,0.728,1.092
2010-09-20,9,1.689,2.997
2010-09-20,10,0.453,1.301
2010-09-20,11,0.265,0.352
2010-09-20,12,0.358,0.636
2010-09-20,13,0.322,0.814
2010-09-20,14,0.273,0.343
2010-09-20,15,0.214,0.265
2010-09-20,16,0.396,1.257
2010-09-20,17,0.855,1.495
2010-09-20,18,0.997,3.252
2010-09-20,19,0.732,0.748
2010-09-20,20,0.722,0.772
2010-09-20,21,1.099,1.277
2010-09-20,22,1.431,1.47
2010-09-20,23,1.374,1.427
2010-09-20,24,1.301,1.532
2010-09-21,1,1.321,1.454
2010-09-21,2,0.371,2.164
2010-09-21,3,0.206,0.245
2010-09-21,4,0.227,0.237
2010-09-21,5,0.237,0.248
2010-09-21,6,0.275,0.46
2010-09-21,7,0.267,0.358
2010-09-21,8,0.21,0.254
2010-09-21,9,1.295,1.304
2010-09-21,10,0.224,0.428
2010-09-21,11,0.19,0.231
2010-09-21,12,0.767,1.4
2010-09-21,13,0.413,0.445
2010-09-21,14,0.301,1.057
2010-09-21,15,0.685,1.126
2010-09-21,16,0.308,0.563
2010-09-21,17,0.574,0.724
2010-09-21,18,0.697,0.867
2010-09-21,19,1.676,1.869
2010-09-21,20,1.323,1.37
2010-09-21,21,1.227,1.231
2010-09-21,22,1.65,1.694
2010-09-21,23,1.381,1.466
2010-09-21,24,1.062,1.411
2010-09-22,1,1.07,1.262
2010-09-22,2,1.254,1.309
2010-09-22,3,0.438,0.522
2010-09-22,4,0.408,0.432
2010-09-22,5,0.305,0.355
