date,time,lower,upper
2010-10-01,13,0.787,1.261
2010-10-01,14,0.514,0.57
2010-10-01,15,1.36,1.619
2010-10-01,16,0.746,2.563
2010-10-01,17,1.227,2.047
2010-10-01,18,1.129,1.569
2010-10-01,19,1.755,2.237
2010-10-01,20,2.38,2.475
2010-10-01,21,2.935,3.916
2010-10-01,22,2.54,5.484
2010-10-01,23,2.528,3.002
2010-10-01,24,0.674,3.061
2010-10-02,1,0.357,0.438
2010-10-02,2,0.391,1.086
2010-10-02,3,0.407,0.476
2010-10-02,4,0.257,0.424
2010-10-02,5,0.405,1.103
2010-10-02,6,0.398,0.422
2010-10-02,7,0.346,0.745
2010-10-02,8,0.703,0.825
2010-10-02,9,0.769,1.978
2010-10-02,10,0.378,1.769
2010-10-02,11,1.729,2.761
2010-10-02,12,3.44,3.804
2010-10-02,13,0.49,1.821
2010-10-02,14,0.607,1.274
2010-10-02,15,0.347,0.407
2010-10-02,16,0.347,1.13
2010-10-02,17,0.68,1.103
2010-10-02,18,1.065,1.817
2010-10-02,19,2.527,3.082
2010-10-02,20,3.156,4.059
2010-10-02,21,4.714,7.297
2010-10-02,22,1.519,4.191
2010-10-02,23,1.235,1.355
2010-10-02,24,0.45,0.455
2010-10-03,1,0.396,1.097
2010-10-03,2,0.413,0.455
2010-10-03,3,0.228,0.445
2010-10-03,4,0.483,1.398
2010-10-03,5,0.293,0.3
2010-10-03,6,0.225,0.344
2010-10-03,7,0.234,0.957
2010-10-03,8,0.36,0.37
2010-10-03,9,0.789,1.747
2010-10-03,10,1.127,2.61
2010-10-03,11,1.966,5.621
2010-10-03,12,0.352,0.38
2010-10-03,13,0.207,0.21
2010-10-03,14,0.745,1.213
2010-10-03,15,0.391,0.56
2010-10-03,16,1.017,1.496
2010-10-03,17,1.476,1.698
2010-10-03,18,0.772,0.986
2010-10-03,19,0.872,1.259
2010-10-03,20,0.916,2.609
2010-10-03,21,1.468,2.208
2010-10-03,22,1.225,1.322
2010-10-03,23,0.8,2.488
2010-10-03,24,0.643,0.698
2010-10-04,1,0.697,1.44
2010-10-04,2,0.743,0.764
2010-10-04,3,0.251,0.674
2010-10-04,4,0.385,0.586
2010-10-04,5,0.262,0.274
2010-10-04,6,0.234,1.007
2010-10-04,7,0.274,0.3
2010-10-04,8,0.405,1.394
2010-10-04,9,1.378,3.7
2010-10-04,10,0.406,2.038
2010-10-04,11,0.515,0.542
2010-10-04,12,1.611,2.095
2010-10-04,13,0.963,2.058
2010-10-04,14,0.994,2.278
2010-10-04,15,0.413,0.564
2010-10-04,16,0.62,1.462
2010-10-04,17,0.473,0.48
2010-10-04,18,0.615,1.486
2010-10-04,19,0.715,0.932
2010-10-04,20,2.077,2.227
2010-10-04,21,4.444,4.652
2010-10-04,22,2.703,4.316
2010-10-04,23,2.711,3.991
2010-10-04,24,0.405,0.413
2010-10-05,1,0.443,0.495
2010-10-05,2,0.331,1.17
2010-10-05,3,0.286,0.386
2010-10-05,4,0.358,0.42
2010-10-05,5,0.204,1.226
2010-10-05,6,0.232,0.374
2010-10-05,7,0.384,0.407
2010-10-05,8,1.309,1.313
2010-10-05,9,0.53,1.154
2010-10-05,10,1.613,2.943
2010-10-05,11,2.114,2.559
2010-10-05,12,0.596,1.068
2010-10-05,13,1.099,2.06
2010-10-05,14,0.675,0.973
2010-10-05,15,1.398,2.304
2010-10-05,16,0.415,0.946
2010-10-05,17,0.658,1.391
2010-10-05,18,0.682,1.053
2010-10-05,19,1.206,1.756
2010-10-05,20,1.197,3.487
2010-10-05,21,3.047,3.432
2010-10-05,22,3.42,3.698
2010-10-05,23,2.626,4.973
2010-10-05,24,1.391,4.702
2010-10-06,1,0.777,3.308
2010-10-06,2,0.165,0.194
2010-10-06,3,0.345,1.061
2010-10-06,4,0.248,0.43
2010-10-06,5,0.166,0.276
2010-10-06,6,0.277,1.118
2010-10-06,7,0.233,0.368
2010-10-06,8,0.193,0.868
2010-10-06,9,0.478,1.906
2010-10-06,10,0.478,1.222
2010-10-06,11,0.763,1.687
2010-10-06,12,0.566,0.732
2010-10-06,13,0.793,1.222
2010-10-06,14,0.578,1.54
2010-10-06,15,0.381,0.495
2010-10-06,16,0.993,1.053
2010-10-06,17,0.464,1.28
2010-10-06,18,1.23,2.954
2010-10-06,19,1.011,3.27
2010-10-06,20,1.334,2.634
2010-10-06,21,4.005,5.003
2010-10-06,22,4.714,4.801
2010-10-06,23,3.322,4.268
2010-10-06,24,1.034,3.198
2010-10-07,1,0.335,2.814
2010-10-07,2,0.273,0.285
2010-10-07,3,0.202,1.002
2010-10-07,4,0.362,0.392
2010-10-07,5,0.191,0.276
2010-10-07,6,0.127,1.16
2010-10-07,7,0.269,0.37
2010-10-07,8,0.212,3.668
2010-10-07,9,1.611,2.162
2010-10-07,10,1.698,1.728
2010-10-07,11,1.133,1.342
2010-10-07,12,0.727,0.746
2010-10-07,13,0.667,3.355
2010-10-07,14,0.585,1.377
2010-10-07,15,0.231,0.739
2010-10-07,16,0.782,2.326
2010-10-07,17,0.974,2.085
2010-10-07,18,0.648,1.681
2010-10-07,19,0.696,1.61
2010-10-07,20,0.93,1.256
2010-10-07,21,4.323,6.466
2010-10-07,22,4.259,6.168
2010-10-07,23,1.529,3.494
2010-10-07,24,0.385,3.392
2010-10-08,1,0.295,0.321
2010-10-08,2,0.404,1.238
2010-10-08,3,0.139,0.199
2010-10-08,4,0.306,0.371
2010-10-08,5,0.308,1.131
2010-10-08,6,0.17,0.346
2010-10-08,7,0.15,0.382
2010-10-08,8,0.966,1.484
2010-10-08,9,0.73,2.197
2010-10-08,10,0.683,3.546
2010-10-08,11,1.847,4.293
2010-10-08,12,1.274,3.261
2010-10-08,13,0.399,1.435
2010-10-08,14,0.781,1.476
2010-10-08,15,0.463,1.017
2010-10-08,16,0.309,0.562
2010-10-08,17,1.807,2.129
2010-10-08,18,0.727,2.552
2010-10-08,19,0.533,1.035
2010-10-08,20,2.274,2.477
2010-10-08,21,1.069,1.482
2010-10-08,22,1.347,1.556
2010-10-08,23,2.79,2.848
2010-10-08,24,2.372,2.405
2010-10-09,1,0.698,0.946
2010-10-09,2,0.754,0.913
2010-10-09,3,0.426,1.293
2010-10-09,4,0.274,0.439
2010-10-09,5,0.141,0.335
2010-10-09,6,0.25,0.315
2010-10-09,7,0.4,1.007
2010-10-09,8,0.365,0.846
2010-10-09,9,1.708,2.266
2010-10-09,10,2.053,2.532
2010-10-09,11,0.729,0.748
2010-10-09,12,0.492,1.768
2010-10-09,13,0.734,0.875
2010-10-09,14,1.402,1.723
2010-10-09,15,0.447,1.06
2010-10-09,16,0.851,3.14
2010-10-09,17,0.828,3.619
2010-10-09,18,0.654,2.925
2010-10-09,19,0.899,2.613
2010-10-09,20,2.786,3.783
2010-10-09,21,3.88,4.924
2010-10-09,22,3.213,4.256
2010-10-09,23,1.653,2.141
2010-10-09,24,2.597,3.18
2010-10-10,1,0.226,2.594
2010-10-10,2,0.199,0.239
2010-10-10,3,0.271,1.028
2010-10-10,4,0.266,0.337
2010-10-10,5,0.289,0.998
2010-10-10,6,0.183,0.243
2010-10-10,7,0.274,0.418
2010-10-10,8,0.818,3.278
2010-10-10,9,0.241,0.365
2010-10-10,10,1.04,2.172
2010-10-10,11,2.344,3.666
2010-10-10,12,0.807,2.144
2010-10-10,13,2.043,2.333
2010-10-10,14,2.295,5.076
2010-10-10,15,0.495,1.78
2010-10-10,16,0.402,0.699
2010-10-10,17,0.531,1.443
2010-10-10,18,0.673,0.811
2010-10-10,19,0.685,1.63
2010-10-10,20,2.087,4.082
2010-10-10,21,1.31,1.326
2010-10-10,22,1.126,1.848
2010-10-10,23,1.019,1.043
2010-10-10,24,0.788,1.8
2010-10-11,1,0.235,0.631
2010-10-11,2,0.322,1.29
2010-10-11,3,0.253,0.38
2010-10-11,4,0.26,0.29
2010-10-11,5,0.38,1.134
2010-10-11,6,0.284,0.325
2010-10-11,7,0.252,0.305
2010-10-11,8,1.042,2.964
2010-10-11,9,1.082,2.597
2010-10-11,10,0.362,0.534
2010-10-11,11,0.971,1.356
2010-10-11,12,1.562,1.587
2010-10-11,13,1.094,1.501
2010-10-11,14,0.406,0.423
2010-10-11,15,0.295,1.294
2010-10-11,16,0.793,1.323
2010-10-11,17,0.385,3.102
2010-10-11,18,1.56,2.049
2010-10-11,19,0.775,1.523
2010-10-11,20,2.011,2.034
2010-10-11,21,1.381,2.183
2010-10-11,22,1.973,2.681
2010-10-11,23,4.502,5.019
2010-10-11,24,2.293,3.899
2010-10-12,1,0.423,0.562
2010-10-12,2,0.355,0.366
2010-10-12,3,0.242,1.166
2010-10-12,4,0.131,0.2
2010-10-12,5,0.3,1.296
2010-10-12,6,0.112,0.237
2010-10-12,7,0.205,0.337
2010-10-12,8,0.318,1.847
2010-10-12,9,0.645,1.747
2010-10-12,10,0.677,1.459
2010-10-12,11,0.762,1.567
2010-10-12,12,0.772,3.566
2010-10-12,13,0.938,1.465
2010-10-12,14,0.407,1.34
2010-10-12,15,0.349,0.539
2010-10-12,16,0.381,2.08
2010-10-12,17,1.102,2.877
2010-10-12,18,0.825,2.836
2010-10-12,19,0.661,1.309
2010-10-12,20,1.25,4.052
2010-10-12,21,1.453,3.82
2010-10-12,22,1.145,1.618
2010-10-12,23,1.464,2.735
2010-10-12,24,2.062,3.612
2010-10-13,1,0.791,1.548
2010-10-13,2,0.227,0.234
2010-10-13,3,0.259,1.32
2010-10-13,4,0.174,0.178
2010-10-13,5,0.34,0.38
2010-10-13,6,0.255,0.938
2010-10-13,7,0.29,0.34
2010-10-13,8,0.29,1.04
2010-10-13,9,0.614,2.033
2010-10-13,10,0.541,2.457
2010-10-13,11,0.497,2.138
2010-10-13,12,0.611,2.212
2010-10-13,13,0.28,2.032
2010-10-13,14,0.512,1.532
2010-10-13,15,0.287,0.757
2010-10-13,16,0.386,1.029
2010-10-13,17,0.415,0.931
2010-10-13,18,1.762,2.072
2010-10-13,19,2.383,4.341
2010-10-13,20,2.701,4.184
2010-10-13,21,1.272,1.392
2010-10-13,22,1.45,1.62
2010-10-13,23,1.734,2.022
2010-10-13,24,0.195,1.791
2010-10-14,1,0.324,0.401
2010-10-14,2,0.329,1.038
2010-10-14,3,0.217,0.311
2010-10-14,4,0.274,0.329
2010-10-14,5,0.274,1.016
2010-10-14,6,0.23,0.297
2010-10-14,7,0.329,0.336
2010-10-14,8,0.159,2.658
2010-10-14,9,1.383,1.563
2010-10-14,10,1.107,2.326
2010-10-14,11,0.881,1.786
2010-10-14,12,1.149,1.538
2010-10-14,13,0.394,2.909
2010-10-14,14,0.369,1.643
2010-10-14,15,0.546,0.734
2010-10-14,16,0.367,1.09
2010-10-14,17,0.448,1.375
2010-10-14,18,1.679,3.468
2010-10-14,19,1.284,1.627
2010-10-14,20,2.744,6.103
2010-10-14,21,2.551,6.744
2010-10-14,22,1.008,2.867
2010-10-14,23,1.019,3.283
2010-10-14,24,1.668,1.878
2010-10-15,1,0.301,0.37
2010-10-15,2,0.265,1.146
2010-10-15,3,0.353,0.414
2010-10-15,4,0.297,0.308
2010-10-15,5,0.36,1.058
2010-10-15,6,0.285,0.318
2010-10-15,7,0.2,1.583
2010-10-15,8,0.783,0.808
2010-10-15,9,1.336,2.135
2010-10-15,10,0.673,2.663
2010-10-15,11,0.558,2.057
2010-10-15,12,0.522,2.764
2010-10-15,13,0.448,0.527
2010-10-15,14,0.212,1.001
2010-10-15,15,0.397,1.05
2010-10-15,16,1.165,2.53
2010-10-15,17,0.852,1.808
2010-10-15,18,1.778,2.852
2010-10-15,19,2.154,2.242
2010-10-15,20,2.547,3.319
2010-10-15,21,1.82,3.551
2010-10-15,22,2.293,4.437
2010-10-15,23,1.466,2.449
2010-10-15,24,0.799,1.206
2010-10-16,1,0.245,1.052
2010-10-16,2,0.382,0.407
2010-10-16,3,0.333,1.021
2010-10-16,4,0.308,0.365
2010-10-16,5,0.332,0.389
2010-10-16,6,0.245,1.045
2010-10-16,7,0.33,0.367
2010-10-16,8,0.293,1.157
2010-10-16,9,0.718,1.736
2010-10-16,10,0.471,0.526
2010-10-16,11,0.86,1.529
2010-10-16,12,0.493,0.554
2010-10-16,13,0.996,2.613
2010-10-16,14,1.574,1.579
2010-10-16,15,0.961,2.863
2010-10-16,16,4.799,4.848
2010-10-16,17,1.812,3.193
2010-10-16,18,0.328,1.301
2010-10-16,19,0.392,0.598
2010-10-16,20,2.834,4.132
2010-10-16,21,2.758,4.311
2010-10-16,22,0.974,1.221
2010-10-16,23,1.182,2.071
2010-10-16,24,2.484,3.392
2010-10-17,1,0.286,1.514
2010-10-17,2,0.441,0.47
2010-10-17,3,0.18,1.111
2010-10-17,4,0.385,0.416
2010-10-17,5,0.193,1.074
2010-10-17,6,0.319,0.35
2010-10-17,7,0.263,0.321
2010-10-17,8,0.18,1.115
2010-10-17,9,0.478,1.726
2010-10-17,10,0.939,2.938
2010-10-17,11,1.038,1.24
2010-10-17,12,0.344,2.002
2010-10-17,13,0.285,0.316
2010-10-17,14,0.269,1.057
2010-10-17,15,0.297,0.33
2010-10-17,16,0.284,0.598
2010-10-17,17,0.476,1.201
2010-10-17,18,0.788,0.832
2010-10-17,19,0.649,1.434
2010-10-17,20,1.416,4.328
2010-10-17,21,1.226,1.439
2010-10-17,22,2.355,3.047
2010-10-17,23,1.913,1.979
2010-10-17,24,1.011,1.066
2010-10-18,1,0.739,0.786
2010-10-18,2,0.675,0.73
2010-10-18,3,0.41,1.191
2010-10-18,4,0.4,0.412
2010-10-18,5,0.362,0.376
2010-10-18,6,0.295,1.228
2010-10-18,7,0.399,0.431
2010-10-18,8,0.358,1.385
2010-10-18,9,1.101,1.462
2010-10-18,10,1.146,2.071
2010-10-18,11,0.528,1.708
2010-10-18,12,1.561,1.667
2010-10-18,13,1.936,3.67
2010-10-18,14,0.767,1.51
2010-10-18,15,0.664,0.946
2010-10-18,16,1.022,1.664
2010-10-18,17,0.958,1.231
2010-10-18,18,0.585,2.625
2010-10-18,19,1.733,2.54
2010-10-18,20,1.846,3.635
2010-10-18,21,1.255,1.277
2010-10-18,22,1.326,4.118
2010-10-18,23,4.975,5.52
2010-10-18,24,0.504,3.411
2010-10-19,1,0.344,0.416
2010-10-19,2,0.416,1.184
2010-10-19,3,0.216,0.308
2010-10-19,4,0.244,0.287
2010-10-19,5,0.228,0.991
2010-10-19,6,0.252,0.305
2010-10-19,7,0.186,0.264
2010-10-19,8,0.577,0.682
2010-10-19,9,1.565,1.708
2010-10-19,10,0.615,1.21
2010-10-19,11,0.681,2.282
2010-10-19,12,0.658,1.014
2010-10-19,13,1.362,3.751
2010-10-19,14,1.312,2.378
2010-10-19,15,1.459,1.487
2010-10-19,16,0.651,1.903
2010-10-19,17,0.65,0.757
2010-10-19,18,0.941,1.052
2010-10-19,19,1.299,2.928
2010-10-19,20,1.284,3.34
2010-10-19,21,4.733,5.51
2010-10-19,22,1.851,2.368
2010-10-19,23,2.09,4.134
2010-10-19,24,0.245,0.613
2010-10-20,1,0.199,0.443
2010-10-20,2,0.306,1.267
2010-10-20,3,0.27,0.33
2010-10-20,4,0.339,1.115
2010-10-20,5,0.283,0.335
2010-10-20,6,0.222,0.314
2010-10-20,7,0.32,1.103
2010-10-20,8,0.833,2.955
2010-10-20,9,1.535,2.616
2010-10-20,10,1.428,3.706
2010-10-20,11,2.048,2.132
2010-10-20,12,2.666,2.891
2010-10-20,13,0.74,1.322
2010-10-20,14,1.072,1.645
2010-10-20,15,0.981,1.68
2010-10-20,16,0.797,0.833
2010-10-20,17,0.875,1.506
2010-10-20,18,0.868,1.45
2010-10-20,19,1.891,2.433
2010-10-20,20,1.816,3.323
2010-10-20,21,2.802,2.936
2010-10-20,22,1.493,4.068
2010-10-20,23,1.135,3.038
2010-10-20,24,0.499,0.586
2010-10-21,1,0.448,1.049
2010-10-21,2,0.528,0.724
2010-10-21,3,0.347,0.528
2010-10-21,4,0.337,1.345
2010-10-21,5,0.485,0.549
2010-10-21,6,0.467,0.472
2010-10-21,7,0.382,1.19
2010-10-21,8,0.602,1.561
2010-10-21,9,1.083,1.217
2010-10-21,10,0.49,0.939
2010-10-21,11,0.47,1.651
2010-10-21,12,0.378,1.457
2010-10-21,13,0.685,3.833
2010-10-21,14,0.238,0.304
2010-10-21,15,0.392,1.279
2010-10-21,16,0.903,1.05
2010-10-21,17,0.518,0.92
2010-10-21,18,0.696,1.352
2010-10-21,19,1.649,2.927
2010-10-21,20,2.52,5.746
2010-10-21,21,1.928,4.916
2010-10-21,22,2.581,3.29
2010-10-21,23,1.203,1.359
2010-10-21,24,2.433,4.489
2010-10-22,1,1.81,3.431
2010-10-22,2,0.327,0.711
2010-10-22,3,0.138,0.18
2010-10-22,4,0.348,1.116
2010-10-22,5,0.263,0.273
2010-10-22,6,0.149,0.241
2010-10-22,7,0.302,1.057
2010-10-22,8,0.258,0.472
2010-10-22,9,1.582,1.938
2010-10-22,10,0.498,1.857
2010-10-22,11,0.433,0.447
2010-10-22,12,1.229,1.426
2010-10-22,13,0.924,1.766
2010-10-22,14,1.215,1.558
2010-10-22,15,0.301,0.656
2010-10-22,16,2.178,2.786
2010-10-22,17,2.98,3.42
2010-10-22,18,1.598,2.807
2010-10-22,19,1.449,2.434
2010-10-22,20,2.076,4.246
2010-10-22,21,1.237,1.369
2010-10-22,22,1.141,2.008
2010-10-22,23,1.584,1.679
2010-10-22,24,2.08,2.514
2010-10-23,1,0.582,0.83
2010-10-23,2,0.512,0.542
2010-10-23,3,0.456,1.344
2010-10-23,4,0.58,0.696
2010-10-23,5,0.284,0.321
2010-10-23,6,0.417,1.074
2010-10-23,7,0.223,0.227
2010-10-23,8,0.411,0.589
2010-10-23,9,0.661,2.103
2010-10-23,10,0.948,1.204
2010-10-23,11,1.071,2.256
2010-10-23,12,1.13,1.793
2010-10-23,13,0.659,1.895
2010-10-23,14,2.723,3.552
2010-10-23,15,0.522,2.487
2010-10-23,16,0.341,0.68
2010-10-23,17,0.395,1.36
2010-10-23,18,0.182,0.281
2010-10-23,19,0.272,4.011
2010-10-23,20,1.55,4.73
2010-10-23,21,1.538,4.891
2010-10-23,22,2.387,2.49
2010-10-23,23,1.184,1.271
2010-10-23,24,1.102,1.212
2010-10-24,1,0.843,1.698
2010-10-24,2,0.733,0.873
2010-10-24,3,0.716,0.888
2010-10-24,4,0.763,1.579
2010-10-24,5,0.673,0.841
2010-10-24,6,0.357,0.829
2010-10-24,7,0.338,1.051
2010-10-24,8,0.394,2.292
2010-10-24,9,0.801,4.047
2010-10-24,10,0.327,0.363
2010-10-24,11,0.583,1.119
2010-10-24,12,0.341,1.327
2010-10-24,13,0.573,0.614
2010-10-24,14,0.485,1.336
2010-10-24,15,0.331,1.567
2010-10-24,16,0.632,1.136
2010-10-24,17,0.584,2.466
2010-10-24,18,0.562,0.682
2010-10-24,19,0.891,3.014
2010-10-24,20,1.423,1.691
2010-10-24,21,1.292,1.454
2010-10-24,22,1.531,3.338
2010-10-24,23,1.045,2.004
2010-10-24,24,0.801,1.487
2010-10-25,1,0.676,0.791
2010-10-25,2,0.596,0.65
2010-10-25,3,0.865,1.594
2010-10-25,4,0.624,0.721
2010-10-25,5,0.669,0.922
2010-10-25,6,0.523,1.35
2010-10-25,7,0.544,0.567
2010-10-25,8,0.425,1.487
2010-10-25,9,0.567,0.656
2010-10-25,10,0.663,1.476
2010-10-25,11,0.322,0.424
2010-10-25,12,0.618,0.693
2010-10-25,13,1.195,2.446
2010-10-25,14,2.704,3.411
2010-10-25,15,0.505,0.529
2010-10-25,16,0.462,1.374
2010-10-25,17,0.468,0.633
2010-10-25,18,0.884,1.35
2010-10-25,19,1.032,2.521
2010-10-25,20,1.262,1.405
2010-10-25,21,2.519,3.649
2010-10-25,22,2.713,3.736
2010-10-25,23,0.59,1.723
2010-10-25,24,0.439,1.028
2010-10-26,1,0.537,0.723
2010-10-26,2,0.424,0.537
2010-10-26,3,0.264,0.364
2010-10-26,4,0.346,1.168
2010-10-26,5,0.303,0.322
2010-10-26,6,0.348,0.524
2010-10-26,7,0.283,1.002
2010-10-26,8,0.337,0.377
2010-10-26,9,0.785,1.742
2010-10-26,10,0.776,0.929
2010-10-26,11,1.46,2.797
2010-10-26,12,1.596,2.253
2010-10-26,13,2.987,5.183
2010-10-26,14,4.752,5.521
2010-10-26,15,2.332,4.719
2010-10-26,16,2.928,3.413
2010-10-26,17,2.474,3.08
2010-10-26,18,2.041,4.442
2010-10-26,19,3.504,3.645
2010-10-26,20,1.867,2.139
2010-10-26,21,1.227,1.252
2010-10-26,22,1.63,2.032
2010-10-26,23,1.447,2.621
2010-10-26,24,0.488,0.544
2010-10-27,1,0.441,1.326
2010-10-27,2,0.503,0.582
2010-10-27,3,0.37,0.373
2010-10-27,4,0.537,1.343
2010-10-27,5,0.351,0.443
2010-10-27,6,0.403,0.47
2010-10-27,7,0.466,1.244
2010-10-27,8,0.44,0.533
2010-10-27,9,1.178,1.85
2010-10-27,10,1.13,1.639
2010-10-27,11,0.894,1.408
2010-10-27,12,0.618,3.182
2010-10-27,13,2.461,4.312
2010-10-27,14,2.06,2.545
2010-10-27,15,1.511,2.213
2010-10-27,16,1.017,1.76
2010-10-27,17,1.287,1.676
2010-10-27,18,1.049,1.863
2010-10-27,19,1.817,1.82
2010-10-27,20,1.887,1.93
2010-10-27,21,2.079,5.537
2010-10-27,22,1.762,2.018
2010-10-27,23,1.18,1.461
2010-10-27,24,1.101,2.481
2010-10-28,1,0.543,0.601
2010-10-28,2,0.362,0.427
2010-10-28,3,0.591,1.284
2010-10-28,4,0.406,0.487
2010-10-28,5,0.396,0.557
2010-10-28,6,0.47,1.377
2010-10-28,7,0.362,0.423
2010-10-28,8,0.568,1.034
2010-10-28,9,0.92,0.969
2010-10-28,10,0.636,2.215
2010-10-28,11,0.98,1.016
2010-10-28,12,0.919,0.925
2010-10-28,13,1.614,3.723
2010-10-28,14,4.299,4.772
2010-10-28,15,1.853,2.885
2010-10-28,16,2.039,2.048
2010-10-28,17,2.019,2.387
2010-10-28,18,1.087,1.719
2010-10-28,19,4.477,4.805
2010-10-28,20,1.77,3.21
2010-10-28,21,1.144,2.428
2010-10-28,22,1.108,1.448
2010-10-28,23,1.096,1.486
2010-10-28,24,1.123,1.747
2010-10-29,1,0.664,0.7
2010-10-29,2,0.837,0.915
2010-10-29,3,0.245,0.422
2010-10-29,4,0.308,1.078
2010-10-29,5,0.237,0.323
2010-10-29,6,0.194,0.231
2010-10-29,7,1.002,1.797
2010-10-29,8,0.507,0.593
2010-10-29,9,0.388,1.899
2010-10-29,10,0.733,1.39
2010-10-29,11,1.704,2.304
2010-10-29,12,2.108,2.674
2010-10-29,13,1.443,2.016
2010-10-29,14,1.244,2.92
2010-10-29,15,1.632,4.342
2010-10-29,16,4.664,5.143
2010-10-29,17,2.362,2.902
2010-10-29,18,1.473,3.691
2010-10-29,19,0.965,1.637
2010-10-29,20,2.073,3.201
2010-10-29,21,1.485,1.768
2010-10-29,22,1.453,2.272
2010-10-29,23,2.103,2.357
2010-10-29,24,0.85,1.834
2010-10-30,1,0.465,1.686
2010-10-30,2,0.453,1.106
2010-10-30,3,0.427,0.781
2010-10-30,4,0.222,0.829
2010-10-30,5,0.338,1.004
2010-10-30,6,0.243,0.312
2010-10-30,7,0.161,0.212
2010-10-30,8,0.247,1.031
2010-10-30,9,0.229,0.599
2010-10-30,10,1.079,3.717
2010-10-30,11,0.394,2.092
2010-10-30,12,1.093,2.1
2010-10-30,13,3.425,4.223
2010-10-30,14,5.302,5.4
2010-10-30,15,2.529,3.325
2010-10-30,16,3.258,4.828
2010-10-30,17,3.078,5.182
2010-10-30,18,1.914,2.091
2010-10-30,19,2.474,4.073
2010-10-30,20,1.872,3.073
2010-10-30,21,3.11,3.976
2010-10-30,22,2.359,3.476
2010-10-30,23,0.96,1.055
2010-10-30,24,1.143,1.221
2010-10-31,1,0.567,1.19
2010-10-31,2,0.615,0.831
2010-10-31,3,0.332,0.916
2010-10-31,4,0.309,0.38
2010-10-31,5,0.245,0.988
2010-10-31,6,0.341,0.386
2010-10-31,7,0.198,0.288
2010-10-31,8,0.211,1.254
2010-10-31,9,0.839,1.242
2010-10-31,10,0.274,0.565
2010-10-31,11,1.431,2.549
2010-10-31,12,0.742,2.123
2010-10-31,13,0.839,2.99
2010-10-31,14,0.894,1.885
2010-10-31,15,0.858,1.134
2010-10-31,16,0.898,1.546
2010-10-31,17,0.757,0.903
2010-10-31,18,1.215,1.455
2010-10-31,19,1.821,1.887
2010-10-31,20,1.462,1.872
2010-10-31,21,1.282,1.394
2010-10-31,22,1.361,1.708
2010-10-31,23,1.174,1.904
2010-10-31,24,0.914,1.103
2010-11-01,1,1.135,1.251
2010-11-01,2,0.525,1.113
2010-11-01,3,0.259,0.348
2010-11-01,4,0.406,0.434
2010-11-01,5,0.242,0.922
2010-11-01,6,0.346,0.528
2010-11-01,7,0.315,0.401
2010-11-01,8,1.121,1.924
2010-11-01,9,0.754,2.308
2010-11-01,10,0.806,1.487
2010-11-01,11,0.975,2.847
2010-11-01,12,0.835,0.914
2010-11-01,13,1.918,2.289
2010-11-01,14,3.166,3.994
2010-11-01,15,3.231,4.283
2010-11-01,16,5.058,5.37
2010-11-01,17,2.723,3.273
2010-11-01,18,3.603,5.233
2010-11-01,19,1.205,1.976
2010-11-01,20,0.828,1.606
2010-11-01,21,1.104,1.486
2010-11-01,22,1.413,1.89
2010-11-01,23,1.65,2.107
2010-11-01,24,0.458,0.541
2010-11-02,1,0.509,0.815
2010-11-02,2,0.665,1.019
2010-11-02,3,0.595,0.81
2010-11-02,4,0.302,0.425
2010-11-02,5,0.389,1.22
2010-11-02,6,0.276,0.369
2010-11-02,7,0.367,0.395
2010-11-02,8,0.976,1.118
2010-11-02,9,0.42,1.542
2010-11-02,10,1.353,1.511
2010-11-02,11,2.775,3.252
2010-11-02,12,2.263,2.927
2010-11-02,13,3.65,4.198
2010-11-02,14,3.025,4.181
2010-11-02,15,2.228,2.432
2010-11-02,16,3.026,3.614
2010-11-02,17,2.011,2.619
2010-11-02,18,1.335,1.498
2010-11-02,19,1.33,2.093
2010-11-02,20,2.312,3.292
2010-11-02,21,1.458,1.476
2010-11-02,22,1.465,1.906
2010-11-02,23,1.379,1.737
2010-11-02,24,1.077,3.181
2010-11-03,1,0.543,0.883
2010-11-03,2,0.199,0.334
2010-11-03,3,0.562,0.836
2010-11-03,4,0.149,0.177
2010-11-03,5,0.342,0.378
2010-11-03,6,0.187,0.97
2010-11-03,7,0.203,0.361
2010-11-03,8,1.062,1.32
2010-11-03,9,0.938,2.73
2010-11-03,10,0.811,0.894
2010-11-03,11,1.744,1.778
2010-11-03,12,0.629,1.766
2010-11-03,13,0.634,1.12
2010-11-03,14,1.261,1.532
2010-11-03,15,1.147,1.258
2010-11-03,16,0.547,2.124
2010-11-03,17,0.528,1.036
2010-11-03,18,1.54,2.349
2010-11-03,19,1.245,1.399
2010-11-03,20,1.609,1.816
2010-11-03,21,1.442,2.247
2010-11-03,22,1.292,1.466
2010-11-03,23,2.534,2.609
2010-11-03,24,0.463,0.521
2010-11-04,1,0.415,0.489
2010-11-04,2,0.388,1.289
2010-11-04,3,0.455,0.551
2010-11-04,4,0.317,0.363
2010-11-04,5,0.366,1.288
2010-11-04,6,0.415,0.467
2010-11-04,7,0.39,0.432
2010-11-04,8,0.603,1.112
2010-11-04,9,1.924,2.17
2010-11-04,10,0.348,0.85
2010-11-04,11,1.314,3.215
2010-11-04,12,1.081,4.049
2010-11-04,13,0.723,1.62
2010-11-04,14,1.997,2.529
2010-11-04,15,2.135,3.027
2010-11-04,16,1.238,1.681
2010-11-04,17,1.118,1.601
2010-11-04,18,1.162,2.899
