date,time,lower,upper
2010-09-08,9,1.3,2.406
2010-09-08,10,3.137,4.88
2010-09-08,11,0.168,2.872
2010-09-08,12,1.371,1.982
2010-09-08,13,1.762,1.824
2010-09-08,14,0.134,0.242
2010-09-08,15,0.208,0.418
2010-09-08,16,0.216,0.253
2010-09-08,17,0.961,3.228
2010-09-08,18,0.92,2.026
2010-09-08,19,1.624,2.228
2010-09-08,20,1.748,4.632
2010-09-08,21,5.365,6.6
2010-09-08,22,2.254,5.199
2010-09-08,23,1.369,3.491
2010-09-08,24,0.515,0.942
2010-09-09,1,0.217,0.293
2010-09-09,2,0.213,0.293
2010-09-09,3,0.227,0.24
2010-09-09,4,0.217,0.245
2010-09-09,5,0.227,0.238
2010-09-09,6,0.771,1.162
2010-09-09,7,1.573,3.295
2010-09-09,8,0.184,0.191
2010-09-09,9,0.124,0.162
2010-09-09,10,0.158,0.205
2010-09-09,11,0.115,0.13
2010-09-09,12,0.126,0.246
2010-09-09,13,0.127,0.192
2010-09-09,14,0.151,0.184
2010-09-09,15,0.11,0.212
2010-09-09,16,0.096,0.184
2010-09-09,17,0.191,0.197
2010-09-09,18,0.124,0.159
2010-09-09,19,0.184,0.219
2010-09-09,20,0.221,0.236
2010-09-09,21,0.179,0.342
2010-09-09,22,0.262,0.287
2010-09-09,23,0.158,0.19
2010-09-09,24,0.133,0.18
2010-09-10,1,0.13,0.173
2010-09-10,2,0.153,0.202
2010-09-10,3,0.142,0.148
2010-09-10,4,0.178,0.18
2010-09-10,5,0.131,0.138
2010-09-10,6,0.128,0.226
2010-09-10,7,0.134,0.185
2010-09-10,8,0.153,0.157
2010-09-10,9,0.143,0.154
2010-09-10,10,0.109,0.196
2010-09-10,11,0.142,0.247
2010-09-10,12,0.083,0.17
2010-09-10,13,0.133,0.177
2010-09-10,14,0.118,0.195
2010-09-10,15,0.165,0.195
2010-09-10,16,0.136,0.154
2010-09-10,17,0.186,0.187
2010-09-10,18,0.103,0.204
2010-09-10,19,0.164,0.172
2010-09-10,20,0.27,0.277
2010-09-10,21,0.225,0.275
2010-09-10,22,0.257,0.283
2010-09-10,23,0.149,0.196
2010-09-10,24,0.148,0.218
2010-09-11,1,0.105,0.155
2010-09-11,2,0.089,0.234
2010-09-11,3,0.155,0.196
2010-09-11,4,0.167,0.178
2010-09-11,5,0.132,0.177
2010-09-11,6,0.145,0.179
2010-09-11,7,0.15,0.19
2010-09-11,8,0.144,0.15
2010-09-11,9,0.132,0.214
2010-09-11,10,0.123,0.146
2010-09-11,11,0.15,0.17
2010-09-11,12,0.109,0.165
2010-09-11,13,0.191,0.193
2010-09-11,14,0.089,0.167
2010-09-11,15,0.101,0.21
2010-09-11,16,0.132,0.193
2010-09-11,17,0.153,0.188
2010-09-11,18,0.101,0.233
2010-09-11,19,0.131,0.176
2010-09-11,20,0.244,0.291
2010-09-11,21,0.217,0.243
2010-09-11,22,0.262,0.276
2010-09-11,23,0.144,0.179
2010-09-11,24,0.161,0.176
2010-09-12,1,0.126,0.148
2010-09-12,2,0.167,0.178
2010-09-12,3,0.125,0.131
2010-09-12,4,0.092,0.217
2010-09-12,5,0.166,0.174
2010-09-12,6,0.136,0.18
2010-09-12,7,0.098,0.172
2010-09-12,8,0.1,0.194
2010-09-12,9,0.152,0.174
2010-09-12,10,0.131,0.134
2010-09-12,11,0.141,0.167
2010-09-12,12,0.135,0.14
2010-09-12,13,0.125,0.205
2010-09-12,14,0.115,0.128
2010-09-12,15,0.156,0.17
2010-09-12,16,0.138,0.151
2010-09-12,17,0.126,0.213
2010-09-12,18,0.121,0.13
2010-09-12,19,0.159,0.185
2010-09-12,20,0.223,0.274
2010-09-12,21,0.257,0.271
2010-09-12,22,0.184,0.263
2010-09-12,23,0.099,0.242
2010-09-12,24,0.089,0.183
2010-09-13,1,0.172,0.214
2010-09-13,2,0.084,0.195
2010-09-13,3,0.133,0.155
2010-09-13,4,0.137,0.173
2010-09-13,5,0.138,0.173
2010-09-13,6,0.129,0.169
2010-09-13,7,0.12,0.174
2010-09-13,8,0.129,0.207
2010-09-13,9,0.088,0.18
2010-09-13,10,0.134,0.16
2010-09-13,11,0.08,0.179
2010-09-13,12,0.172,0.209
2010-09-13,13,0.089,0.185
2010-09-13,14,0.124,0.18
2010-09-13,15,0.1,0.174
2010-09-13,16,0.143,0.2
2010-09-13,17,0.125,0.169
2010-09-13,18,0.147,0.174
2010-09-13,19,0.136,0.166
2010-09-13,20,0.221,0.312
2010-09-13,21,0.238,0.25
2010-09-13,22,0.255,0.259
2010-09-13,23,0.166,0.174
2010-09-13,24,0.128,0.167
2010-09-14,1,0.165,0.182
2010-09-14,2,0.138,0.149
2010-09-14,3,0.147,0.192
2010-09-14,4,0.126,0.154
2010-09-14,5,0.147,0.196
2010-09-14,6,0.122,0.16
2010-09-14,7,0.146,0.162
2010-09-14,8,0.111,0.162
2010-09-14,9,0.145,0.212
2010-09-14,10,0.109,0.178
2010-09-14,11,0.149,0.162
2010-09-14,12,0.102,0.165
2010-09-14,13,0.126,0.235
2010-09-14,14,0.128,0.21
2010-09-14,15,0.104,0.184
2010-09-14,16,0.139,0.166
2010-09-14,17,0.079,0.185
2010-09-14,18,0.175,0.202
2010-09-14,19,0.101,0.789
2010-09-14,20,0.394,2.654
2010-09-14,21,2.023,3.823
2010-09-14,22,0.96,1.631
2010-09-14,23,0.469,0.579
2010-09-14,24,0.198,0.209
2010-09-15,1,0.218,0.249
2010-09-15,2,0.201,0.231
2010-09-15,3,0.206,0.243
2010-09-15,4,0.155,0.217
2010-09-15,5,0.168,0.298
2010-09-15,6,0.202,0.243
2010-09-15,7,0.195,0.224
2010-09-15,8,0.185,0.216
2010-09-15,9,1.004,1.698
2010-09-15,10,1.963,2.984
2010-09-15,11,1.24,1.667
2010-09-15,12,0.232,1.094
2010-09-15,13,1.131,1.643
2010-09-15,14,1.952,2.067
2010-09-15,15,0.648,3.925
2010-09-15,16,0.13,0.2
2010-09-15,17,0.148,0.169
2010-09-15,18,2.905,4.568
2010-09-15,19,1.781,3.493
2010-09-15,20,1.168,1.308
2010-09-15,21,0.978,1.208
2010-09-15,22,0.846,1.214
2010-09-15,23,1.871,2.11
2010-09-15,24,0.176,0.517
2010-09-16,1,0.212,0.243
2010-09-16,2,0.215,0.246
2010-09-16,3,0.189,0.191
2010-09-16,4,0.143,0.29
2010-09-16,5,0.223,0.669
2010-09-16,6,0.238,0.336
2010-09-16,7,0.172,0.236
2010-09-16,8,0.154,0.241
2010-09-16,9,0.208,0.606
2010-09-16,10,0.873,1.73
2010-09-16,11,2.448,3.205
2010-09-16,12,2.333,2.938
2010-09-16,13,0.387,0.415
2010-09-16,14,0.301,1.005
2010-09-16,15,0.441,0.654
2010-09-16,16,0.178,1.703
2010-09-16,17,2.8,4.793
2010-09-16,18,1.034,1.058
2010-09-16,19,0.184,0.553
2010-09-16,20,0.358,0.387
2010-09-16,21,1.073,1.324
2010-09-16,22,0.913,1.841
2010-09-16,23,1.483,1.904
2010-09-16,24,1.926,1.941
2010-09-17,1,0.526,0.818
2010-09-17,2,0.256,0.269
2010-09-17,3,0.142,0.238
2010-09-17,4,0.241,0.248
2010-09-17,5,0.145,0.235
2010-09-17,6,0.189,0.223
2010-09-17,7,0.184,0.209
2010-09-17,8,0.253,0.734
2010-09-17,9,1.561,3.317
2010-09-17,10,2.948,3.251
2010-09-17,11,0.233,1.977
2010-09-17,12,0.149,0.257
2010-09-17,13,0.126,0.186
2010-09-17,14,0.22,0.498
2010-09-17,15,0.189,3.19
2010-09-17,16,0.115,0.202
2010-09-17,17,0.098,0.151
2010-09-17,18,0.19,0.415
2010-09-17,19,0.477,3.012
2010-09-17,20,1.68,2.198
2010-09-17,21,0.509,1.087
2010-09-17,22,0.421,0.549
2010-09-17,23,0.17,0.23
2010-09-17,24,0.179,0.237
2010-09-18,1,0.145,0.216
2010-09-18,2,0.188,0.291
2010-09-18,3,0.178,0.264
2010-09-18,4,0.175,0.216
2010-09-18,5,0.19,0.228
2010-09-18,6,0.201,0.207
2010-09-18,7,0.178,0.255
2010-09-18,8,0.189,0.502
2010-09-18,9,0.551,1.324
2010-09-18,10,0.227,1.756
2010-09-18,11,4.192,4.723
2010-09-18,12,0.989,2.314
2010-09-18,13,0.469,1.466
2010-09-18,14,0.346,1.535
2010-09-18,15,0.232,3.37
2010-09-18,16,0.21,0.308
2010-09-18,17,0.204,0.232
2010-09-18,18,0.211,0.276
2010-09-18,19,0.214,0.251
2010-09-18,20,0.236,0.271
2010-09-18,21,0.76,1.381
2010-09-18,22,0.804,1.037
2010-09-18,23,0.606,0.695
2010-09-18,24,0.372,0.605
2010-09-19,1,0.277,0.316
2010-09-19,2,0.299,0.316
2010-09-19,3,0.28,0.287
2010-09-19,4,0.288,0.333
2010-09-19,5,0.277,0.305
2010-09-19,6,0.253,0.331
2010-09-19,7,0.303,0.307
2010-09-19,8,0.276,0.567
2010-09-19,9,0.815,2.43
2010-09-19,10,2.245,3.101
2010-09-19,11,0.613,1.061
2010-09-19,12,0.363,0.377
2010-09-19,13,0.259,0.288
2010-09-19,14,0.489,1.369
2010-09-19,15,0.244,0.493
2010-09-19,16,0.263,0.451
2010-09-19,17,0.361,0.99
2010-09-19,18,0.328,0.827
2010-09-19,19,0.268,0.294
2010-09-19,20,0.216,1.341
2010-09-19,21,0.655,1.061
2010-09-19,22,0.563,0.658
2010-09-19,23,0.525,0.846
2010-09-19,24,0.514,0.623
2010-09-20,1,0.211,0.263
2010-09-20,2,0.187,0.264
2010-09-20,3,0.229,0.26
2010-09-20,4,0.16,0.241
2010-09-20,5,0.175,0.267
2010-09-20,6,0.215,0.237
2010-09-20,7,0.211,0.212
2010-09-20,8,0.719,2.379
2010-09-20,9,2.242,3.392
2010-09-20,10,1.852,3.118
2010-09-20,11,1.024,1.617
2010-09-20,12,1.228,1.815
2010-09-20,13,1.086,1.677
2010-09-20,14,1.225,1.425
2010-09-20,15,1.161,1.754
2010-09-20,16,0.583,0.968
2010-09-20,17,0.161,0.599
2010-09-20,18,0.287,0.452
2010-09-20,19,0.29,2.335
2010-09-20,20,3.098,3.129
2010-09-20,21,0.782,1.856
2010-09-20,22,0.579,1.315
2010-09-20,23,0.323,0.6
2010-09-20,24,0.235,0.262
2010-09-21,1,0.239,0.255
2010-09-21,2,0.244,0.244
2010-09-21,3,0.233,0.238
2010-09-21,4,0.221,0.274
2010-09-21,5,0.205,0.284
2010-09-21,6,0.179,0.229
2010-09-21,7,0.223,0.3
2010-09-21,8,0.159,0.303
2010-09-21,9,0.562,1.581
2010-09-21,10,0.439,1.527
2010-09-21,11,3.677,5.282
2010-09-21,12,0.469,1.207
2010-09-21,13,0.436,0.497
2010-09-21,14,0.355,0.384
2010-09-21,15,0.213,0.285
2010-09-21,16,0.186,0.281
2010-09-21,17,0.304,0.914
2010-09-21,18,0.344,1.129
2010-09-21,19,0.513,2.836
2010-09-21,20,2.064,3.069
2010-09-21,21,0.667,0.917
2010-09-21,22,0.562,0.619
2010-09-21,23,0.221,0.624
2010-09-21,24,0.188,0.29
2010-09-22,1,0.185,0.225
2010-09-22,2,0.217,0.256
2010-09-22,3,0.213,0.23
2010-09-22,4,0.217,0.255
2010-09-22,5,0.196,0.244
2010-09-22,6,0.17,0.235
2010-09-22,7,0.239,0.256
2010-09-22,8,0.211,0.86
2010-09-22,9,1.406,3.934
2010-09-22,10,2.776,2.954
2010-09-22,11,0.473,3.428
2010-09-22,12,0.189,0.221
2010-09-22,13,0.196,0.375
2010-09-22,14,0.298,0.933
2010-09-22,15,0.595,0.95
2010-09-22,16,0.222,0.711
2010-09-22,17,0.448,1.042
2010-09-22,18,0.688,1.584
2010-09-22,19,0.719,2.553
2010-09-22,20,2.708,3.839
2010-09-22,21,1.363,2.107
2010-09-22,22,0.591,0.94
2010-09-22,23,0.282,0.971
2010-09-22,24,0.582,0.618
2010-09-23,1,0.24,0.849
2010-09-23,2,0.191,0.277
2010-09-23,3,0.299,0.89
2010-09-23,4,0.183,0.529
2010-09-23,5,0.3,0.523
2010-09-23,6,0.285,0.489
2010-09-23,7,0.233,0.563
2010-09-23,8,1.278,1.992
2010-09-23,9,0.237,0.907
2010-09-23,10,1.088,1.473
2010-09-23,11,0.118,0.183
2010-09-23,12,0.148,0.155
2010-09-23,13,0.116,0.184
2010-09-23,14,0.161,0.204
2010-09-23,15,0.084,0.178
2010-09-23,16,0.09,0.217
2010-09-23,17,0.149,0.188
2010-09-23,18,0.155,0.173
2010-09-23,19,0.08,0.236
2010-09-23,20,0.101,0.147
2010-09-23,21,0.123,0.196
2010-09-23,22,0.562,0.603
2010-09-23,23,0.522,0.571
2010-09-23,24,0.477,0.563
2010-09-24,1,0.154,0.318
2010-09-24,2,0.221,0.252
2010-09-24,3,0.188,0.194
2010-09-24,4,0.218,0.232
2010-09-24,5,0.206,0.212
2010-09-24,6,0.173,0.263
2010-09-24,7,0.181,0.183
2010-09-24,8,0.165,0.265
2010-09-24,9,1.022,1.558
2010-09-24,10,0.204,1.075
2010-09-24,11,2.889,3.116
2010-09-24,12,1.564,2.238
2010-09-24,13,1.126,1.368
2010-09-24,14,1.041,1.677
2010-09-24,15,0.248,0.429
2010-09-24,16,0.337,0.626
2010-09-24,17,0.186,1.853
2010-09-24,18,0.169,0.175
2010-09-24,19,0.557,1.205
2010-09-24,20,0.802,4.178
2010-09-24,21,3.66,4.872
2010-09-24,22,1.009,1.306
2010-09-24,23,0.516,0.867
2010-09-24,24,0.184,0.271
2010-09-25,1,0.2,1.007
2010-09-25,2,0.184,0.191
2010-09-25,3,0.207,0.235
2010-09-25,4,0.202,0.228
2010-09-25,5,0.168,0.265
2010-09-25,6,0.178,0.189
2010-09-25,7,0.223,0.227
2010-09-25,8,0.157,0.232
2010-09-25,9,0.204,0.488
2010-09-25,10,0.491,1.871
2010-09-25,11,2.864,4.645
2010-09-25,12,1.579,3.264
2010-09-25,13,0.657,1.205
2010-09-25,14,0.51,1.051
2010-09-25,15,2.258,2.436
2010-09-25,16,0.969,1.61
2010-09-25,17,0.587,1.747
2010-09-25,18,0.214,2.718
2010-09-25,19,0.124,0.161
2010-09-25,20,0.186,1.418
2010-09-25,21,0.966,1.381
2010-09-25,22,0.66,1.039
2010-09-25,23,0.513,0.556
2010-09-25,24,0.134,0.365
2010-09-26,1,0.192,0.276
2010-09-26,2,0.172,0.234
2010-09-26,3,0.192,0.227
2010-09-26,4,0.198,0.251
2010-09-26,5,0.17,0.239
2010-09-26,6,0.137,0.281
2010-09-26,7,0.178,0.187
2010-09-26,8,0.209,0.24
2010-09-26,9,0.213,1.752
2010-09-26,10,0.668,0.724
2010-09-26,11,2.924,4.465
2010-09-26,12,3.42,6.759
2010-09-26,13,0.683,1.762
2010-09-26,14,0.292,0.467
2010-09-26,15,0.104,0.629
2010-09-26,16,0.083,0.702
2010-09-26,17,0.149,0.647
2010-09-26,18,0.152,0.568
2010-09-26,19,0.165,0.531
2010-09-26,20,0.17,0.567
2010-09-26,21,2.385,2.397
2010-09-26,22,1.125,1.578
2010-09-26,23,0.568,0.737
2010-09-26,24,0.237,0.326
2010-09-27,1,0.268,0.274
2010-09-27,2,0.241,0.275
2010-09-27,3,0.231,0.317
2010-09-27,4,0.279,0.321
2010-09-27,5,0.257,0.287
2010-09-27,6,0.209,0.293
2010-09-27,7,0.223,0.306
2010-09-27,8,0.255,0.271
2010-09-27,9,0.22,1.428
2010-09-27,10,1.746,3.24
2010-09-27,11,0.972,1.248
2010-09-27,12,0.163,0.175
2010-09-27,13,0.095,0.62
2010-09-27,14,1.425,1.622
2010-09-27,15,0.641,1.718
2010-09-27,16,0.607,0.741
2010-09-27,17,0.838,0.855
2010-09-27,18,0.135,0.594
2010-09-27,19,0.166,0.212
2010-09-27,20,1.783,3.32
2010-09-27,21,0.786,2.664
2010-09-27,22,0.468,0.577
2010-09-27,23,0.223,0.272
2010-09-27,24,0.197,0.202
2010-09-28,1,0.171,0.261
2010-09-28,2,0.173,0.247
2010-09-28,3,0.199,0.256
2010-09-28,4,0.206,0.209
2010-09-28,5,0.164,0.254
2010-09-28,6,0.204,0.257
2010-09-28,7,0.176,0.189
2010-09-28,8,0.193,0.209
2010-09-28,9,0.497,1.24
2010-09-28,10,1.426,3.09
2010-09-28,11,1.142,2.536
2010-09-28,12,0.644,1.182
2010-09-28,13,0.224,1.006
2010-09-28,14,0.736,0.908
2010-09-28,15,0.141,1.053
2010-09-28,16,0.206,0.269
2010-09-28,17,1.79,2.108
2010-09-28,18,0.179,0.747
2010-09-28,19,0.134,0.962
2010-09-28,20,2.426,3.802
2010-09-28,21,1.092,2.159
2010-09-28,22,0.498,1.093
2010-09-28,23,0.594,1.01
2010-09-28,24,0.509,0.606
2010-09-29,1,0.25,0.31
2010-09-29,2,0.169,0.207
2010-09-29,3,0.173,0.309
2010-09-29,4,0.207,0.268
2010-09-29,5,0.185,0.232
2010-09-29,6,0.195,0.248
2010-09-29,7,0.186,0.231
2010-09-29,8,0.167,0.732
2010-09-29,9,1.215,2.017
2010-09-29,10,1.098,4.258
2010-09-29,11,3.396,5.16
2010-09-29,12,1.106,1.642
2010-09-29,13,0.578,2.604
2010-09-29,14,1.434,2.471
2010-09-29,15,1.953,2.223
2010-09-29,16,1.191,2.211
2010-09-29,17,0.175,0.197
2010-09-29,18,0.167,0.223
2010-09-29,19,0.192,0.242
2010-09-29,20,1.044,1.123
2010-09-29,21,3.671,4.044
2010-09-29,22,0.576,1.334
2010-09-29,23,0.324,0.516
2010-09-29,24,0.199,0.231
2010-09-30,1,0.176,0.234
2010-09-30,2,0.182,0.259
2010-09-30,3,0.192,0.249
2010-09-30,4,0.146,0.227
2010-09-30,5,0.21,0.26
2010-09-30,6,0.193,0.196
2010-09-30,7,0.169,0.243
2010-09-30,8,0.135,0.237
2010-09-30,9,0.994,1.618
2010-09-30,10,1.644,5.627
2010-09-30,11,2.695,3.289
2010-09-30,12,0.896,1.834
2010-09-30,13,0.241,0.76
2010-09-30,14,0.191,0.241
2010-09-30,15,0.383,0.749
2010-09-30,16,0.286,1.143
2010-09-30,17,1.869,2.127
2010-09-30,18,1.012,1.801
2010-09-30,19,2.467,2.998
2010-09-30,20,2.77,3.594
2010-09-30,21,2.398,2.475
2010-09-30,22,0.511,0.938
2010-09-30,23,0.461,0.623
2010-09-30,24,0.297,0.517
2010-10-01,1,0.169,0.227
2010-10-01,2,0.198,0.229
2010-10-01,3,0.208,0.214
2010-10-01,4,0.199,0.238
2010-10-01,5,0.164,0.215
2010-10-01,6,0.157,0.277
2010-10-01,7,0.209,0.249
2010-10-01,8,0.176,0.196
2010-10-01,9,0.55,1.424
2010-10-01,10,2.335,2.924
2010-10-01,11,1.118,4.567
2010-10-01,12,0.147,0.237
2010-10-01,13,0.165,0.17
2010-10-01,14,0.172,0.23
2010-10-01,15,0.153,0.24
2010-10-01,16,0.177,0.273
2010-10-01,17,0.215,0.233
2010-10-01,18,0.253,1.013
2010-10-01,19,3.061,3.195
2010-10-01,20,1.233,1.242
2010-10-01,21,0.571,0.712
2010-10-01,22,0.609,0.642
2010-10-01,23,0.546,0.559
2010-10-01,24,0.198,0.403
2010-10-02,1,0.229,0.234
2010-10-02,2,0.21,0.223
2010-10-02,3,0.218,0.231
2010-10-02,4,0.205,0.241
2010-10-02,5,0.186,0.234
2010-10-02,6,0.199,0.233
2010-10-02,7,0.198,0.234
2010-10-02,8,0.225,0.455
2010-10-02,9,0.291,4.108
2010-10-02,10,1.227,2.935
2010-10-02,11,4.168,4.519
2010-10-02,12,1.561,1.966
2010-10-02,13,0.186,0.781
2010-10-02,14,0.106,0.167
2010-10-02,15,0.163,0.21
2010-10-02,16,0.135,0.191
2010-10-02,17,0.136,0.178
2010-10-02,18,0.129,0.175
2010-10-02,19,0.547,1.132
2010-10-02,20,1.157,1.308
2010-10-02,21,1.111,1.132
2010-10-02,22,0.825,1.125
2010-10-02,23,0.521,0.542
2010-10-02,24,0.431,0.577
2010-10-03,1,0.224,0.227
2010-10-03,2,0.191,0.245
2010-10-03,3,0.223,0.257
2010-10-03,4,0.146,0.229
2010-10-03,5,0.184,0.234
2010-10-03,6,0.207,0.246
2010-10-03,7,0.188,0.198
2010-10-03,8,0.212,0.323
2010-10-03,9,1.252,1.457
2010-10-03,10,2.827,4.677
2010-10-03,11,2.713,4.911
2010-10-03,12,1.425,3.548
2010-10-03,13,0.714,1.796
2010-10-03,14,0.197,0.825
2010-10-03,15,0.224,0.72
2010-10-03,16,0.159,0.504
2010-10-03,17,0.241,0.553
2010-10-03,18,0.165,0.547
2010-10-03,19,0.245,0.485
2010-10-03,20,0.429,0.474
2010-10-03,21,0.719,1.574
2010-10-03,22,1.772,1.946
2010-10-03,23,0.931,0.947
2010-10-03,24,0.567,0.799
2010-10-04,1,0.192,0.666
2010-10-04,2,0.666,0.742
2010-10-04,3,0.282,0.556
2010-10-04,4,0.248,0.68
2010-10-04,5,0.202,0.609
2010-10-04,6,0.21,1.216
2010-10-04,7,0.184,0.239
2010-10-04,8,0.232,0.828
2010-10-04,9,0.158,0.524
2010-10-04,10,0.492,0.53
2010-10-04,11,1.048,1.14
2010-10-04,12,0.433,0.978
2010-10-04,13,1.305,2.841
2010-10-04,14,0.955,1.439
2010-10-04,15,0.631,1.094
2010-10-04,16,0.465,0.853
2010-10-04,17,0.373,0.95
2010-10-04,18,0.51,0.613
2010-10-04,19,0.47,0.877
2010-10-04,20,3.185,3.956
2010-10-04,21,2.08,4.127
2010-10-04,22,1.112,1.479
2010-10-04,23,1.076,1.162
2010-10-04,24,0.576,0.6
2010-10-05,1,0.238,0.314
2010-10-05,2,0.2,0.253
2010-10-05,3,0.237,0.255
2010-10-05,4,0.191,0.272
2010-10-05,5,0.187,0.208
2010-10-05,6,0.165,0.29
2010-10-05,7,0.204,0.287
2010-10-05,8,0.158,0.218
2010-10-05,9,0.576,1.646
2010-10-05,10,0.717,0.729
2010-10-05,11,5.004,5.719
2010-10-05,12,2.816,5.825
2010-10-05,13,0.871,2.175
2010-10-05,14,2.521,2.647
2010-10-05,15,1.217,1.873
2010-10-05,16,0.578,1.762
2010-10-05,17,1.8,1.964
2010-10-05,18,0.81,1.586
2010-10-05,19,0.192,0.609
2010-10-05,20,2.192,3.529
2010-10-05,21,1.551,3.094
2010-10-05,22,0.527,0.577
2010-10-05,23,0.209,0.473
2010-10-05,24,0.211,0.264
2010-10-06,1,0.207,0.21
2010-10-06,2,0.239,0.243
2010-10-06,3,0.189,0.196
2010-10-06,4,0.188,0.286
2010-10-06,5,0.19,0.24
2010-10-06,6,0.205,0.22
2010-10-06,7,0.199,0.214
2010-10-06,8,0.143,0.253
2010-10-06,9,0.494,1.51
2010-10-06,10,1.894,3.107
2010-10-06,11,0.711,2.064
2010-10-06,12,0.569,1.189
2010-10-06,13,0.16,0.164
2010-10-06,14,1.114,1.203
2010-10-06,15,0.115,0.367
2010-10-06,16,0.233,0.381
2010-10-06,17,0.119,0.324
2010-10-06,18,0.08,0.704
2010-10-06,19,0.164,3.005
2010-10-06,20,2.235,3.238
2010-10-06,21,0.991,1.884
2010-10-06,22,1.413,1.656
2010-10-06,23,0.346,0.508
2010-10-06,24,0.21,0.23
2010-10-07,1,0.173,0.295
2010-10-07,2,0.176,0.202
2010-10-07,3,0.204,0.236
2010-10-07,4,0.191,0.229
2010-10-07,5,0.207,0.227
2010-10-07,6,0.148,0.223
2010-10-07,7,0.176,0.276
2010-10-07,8,0.197,0.207
2010-10-07,9,0.228,0.972
2010-10-07,10,0.676,2.918
2010-10-07,11,1.237,2.47
2010-10-07,12,0.693,1.624
2010-10-07,13,0.133,0.58
2010-10-07,14,0.575,1.044
2010-10-07,15,0.142,0.367
2010-10-07,16,0.12,0.231
2010-10-07,17,0.259,0.396
2010-10-07,18,0.087,0.952
2010-10-07,19,0.173,0.564
2010-10-07,20,2.292,4.279
2010-10-07,21,1.219,2.847
2010-10-07,22,0.96,1.015
2010-10-07,23,0.527,0.573
2010-10-07,24,0.54,0.596
2010-10-08,1,0.202,0.306
2010-10-08,2,0.222,0.248
2010-10-08,3,0.17,0.247
2010-10-08,4,0.185,0.237
2010-10-08,5,0.19,0.194
2010-10-08,6,0.23,0.236
2010-10-08,7,0.143,0.249
2010-10-08,8,0.223,0.53
2010-10-08,9,0.189,1.975
2010-10-08,10,2.714,3.107
2010-10-08,11,0.992,1.808
2010-10-08,12,1.455,2.522
2010-10-08,13,0.229,2.877
2010-10-08,14,0.303,0.609
2010-10-08,15,0.158,0.187
2010-10-08,16,0.17,0.185
2010-10-08,17,0.12,0.215
2010-10-08,18,0.175,0.222
2010-10-08,19,0.145,0.892
2010-10-08,20,1.546,3.972
2010-10-08,21,0.738,2.947
2010-10-08,22,0.758,0.871
2010-10-08,23,0.608,0.705
2010-10-08,24,0.326,0.519
2010-10-09,1,0.221,0.227
2010-10-09,2,0.202,0.235
2010-10-09,3,0.229,0.233
2010-10-09,4,0.214,0.223
2010-10-09,5,0.159,0.258
2010-10-09,6,0.241,0.258
2010-10-09,7,0.183,0.23
2010-10-09,8,0.197,0.243
2010-10-09,9,0.258,0.549
2010-10-09,10,1.523,4.274
2010-10-09,11,1.376,3.772
2010-10-09,12,2.397,2.999
2010-10-09,13,4.198,5.13
2010-10-09,14,3.243,3.783
2010-10-09,15,0.179,1.724
2010-10-09,16,0.243,0.322
2010-10-09,17,0.193,0.203
2010-10-09,18,0.178,0.239
2010-10-09,19,0.515,1.85
2010-10-09,20,3.564,4.041
2010-10-09,21,1.26,5.239
2010-10-09,22,0.823,1.118
2010-10-09,23,0.603,0.779
2010-10-09,24,0.517,0.522
2010-10-10,1,0.183,0.299
2010-10-10,2,0.145,0.235
2010-10-10,3,0.205,0.234
2010-10-10,4,0.178,0.243
2010-10-10,5,0.199,0.251
2010-10-10,6,0.177,0.217
2010-10-10,7,0.206,0.278
2010-10-10,8,0.163,0.274
2010-10-10,9,0.774,2.437
2010-10-10,10,0.692,0.926
2010-10-10,11,2.89,3.415
2010-10-10,12,0.488,2.491
2010-10-10,13,0.452,3.993
2010-10-10,14,1.94,3.102
2010-10-10,15,2.002,4.429
2010-10-10,16,0.154,1.518
2010-10-10,17,0.167,0.205
2010-10-10,18,0.159,0.161
2010-10-10,19,0.173,0.18
2010-10-10,20,0.135,0.207
2010-10-10,21,1.002,1.548
2010-10-10,22,1.166,1.237
2010-10-10,23,0.382,0.655
2010-10-10,24,0.447,0.865
2010-10-11,1,0.181,0.218
2010-10-11,2,0.233,0.239
2010-10-11,3,0.197,0.202
2010-10-11,4,0.175,0.253
2010-10-11,5,0.162,0.248
2010-10-11,6,0.212,0.264
2010-10-11,7,0.172,0.246
2010-10-11,8,0.215,0.323
2010-10-11,9,0.664,3.287
2010-10-11,10,1.451,3.002
2010-10-11,11,0.306,0.931
2010-10-11,12,0.542,1.086
2010-10-11,13,0.264,1.241
2010-10-11,14,0.314,0.35
2010-10-11,15,0.302,0.331
2010-10-11,16,0.303,0.334
2010-10-11,17,0.276,0.347
2010-10-11,18,0.314,0.35
2010-10-11,19,0.293,0.316
2010-10-11,20,0.292,0.349
2010-10-11,21,0.302,0.381
2010-10-11,22,0.256,0.349
2010-10-11,23,0.294,0.326
2010-10-11,24,0.269,0.346
2010-10-12,1,0.313,0.382
2010-10-12,2,0.298,0.306
2010-10-12,3,0.251,0.387
2010-10-12,4,0.335,0.345
2010-10-12,5,0.305,0.307
2010-10-12,6,0.329,0.353
2010-10-12,7,0.303,0.306
2010-10-12,8,0.291,0.371
2010-10-12,9,0.245,0.335
2010-10-12,10,0.291,0.34
2010-10-12,11,0.305,0.313
2010-10-12,12,0.327,0.331
2010-10-12,13,0.279,0.338
2010-10-12,14,0.262,0.359
