date,time,lower,upper
2010-10-03,5,0.198,0.349
2010-10-03,6,0.19,0.258
2010-10-03,7,0.223,0.337
2010-10-03,8,0.185,0.308
2010-10-03,9,0.188,0.264
2010-10-03,10,0.171,0.23
2010-10-03,11,0.519,2.33
2010-10-03,12,0.399,0.702
2010-10-03,13,0.346,0.841
2010-10-03,14,0.382,1.033
2010-10-03,15,0.813,0.947
2010-10-03,16,0.622,0.823
2010-10-03,17,0.321,0.428
2010-10-03,18,0.363,0.816
2010-10-03,19,1.32,1.726
2010-10-03,20,2.372,2.811
2010-10-03,21,2.262,2.608
2010-10-03,22,1.561,1.705
2010-10-03,23,1.087,2.111
2010-10-03,24,1.651,3.802
2010-10-04,1,0.997,1.422
2010-10-04,2,0.362,0.617
2010-10-04,3,0.176,0.409
2010-10-04,4,0.219,0.236
2010-10-04,5,0.205,0.264
2010-10-04,6,0.178,0.303
2010-10-04,7,0.513,0.856
2010-10-04,8,0.23,1.504
2010-10-04,9,0.326,1.754
2010-10-04,10,0.303,0.333
2010-10-04,11,0.275,0.347
2010-10-04,12,0.359,0.421
2010-10-04,13,0.57,4.345
2010-10-04,14,0.294,0.496
2010-10-04,15,0.417,0.48
2010-10-04,16,0.431,0.596
2010-10-04,17,0.323,0.356
2010-10-04,18,0.308,0.578
2010-10-04,19,2.482,3.584
2010-10-04,20,1.964,2.422
2010-10-04,21,1.262,2.121
2010-10-04,22,1.561,5.714
2010-10-04,23,0.692,2.028
2010-10-04,24,1.192,1.243
2010-10-05,1,0.72,0.731
2010-10-05,2,0.396,0.421
2010-10-05,3,0.334,0.575
2010-10-05,4,0.287,0.313
2010-10-05,5,0.197,0.254
2010-10-05,6,0.428,0.461
2010-10-05,7,0.32,0.799
2010-10-05,8,0.305,0.873
2010-10-05,9,0.538,1.959
2010-10-05,10,0.253,0.31
2010-10-05,11,0.212,0.264
2010-10-05,12,0.252,0.264
2010-10-05,13,0.186,0.352
2010-10-05,14,0.261,1.476
2010-10-05,15,0.311,0.372
2010-10-05,16,0.381,0.473
2010-10-05,17,0.595,2.254
2010-10-05,18,0.583,1.198
2010-10-05,19,3.155,6.269
2010-10-05,20,1.292,2.995
2010-10-05,21,1.368,1.617
2010-10-05,22,1.185,1.395
2010-10-05,23,1.144,1.368
2010-10-05,24,2.093,2.142
2010-10-06,1,0.885,1.191
2010-10-06,2,0.332,0.393
2010-10-06,3,0.243,0.357
2010-10-06,4,0.373,0.499
2010-10-06,5,0.406,0.516
2010-10-06,6,0.378,0.487
2010-10-06,7,0.308,0.806
2010-10-06,8,0.894,1.751
2010-10-06,9,0.387,2.447
2010-10-06,10,0.244,0.382
2010-10-06,11,0.268,0.275
2010-10-06,12,0.3,0.326
2010-10-06,13,0.222,0.35
2010-10-06,14,0.288,0.371
2010-10-06,15,0.2,0.327
2010-10-06,16,0.306,2.586
2010-10-06,17,0.264,0.773
2010-10-06,18,0.319,0.353
2010-10-06,19,0.3,0.396
2010-10-06,20,1.289,2.205
2010-10-06,21,1.025,1.151
2010-10-06,22,1.002,1.108
2010-10-06,23,1.074,1.336
2010-10-06,24,0.441,0.527
2010-10-07,1,0.252,0.284
2010-10-07,2,0.331,0.344
2010-10-07,3,0.255,0.284
2010-10-07,4,0.275,0.374
2010-10-07,5,0.245,0.333
2010-10-07,6,0.573,1.599
2010-10-07,7,0.474,0.768
2010-10-07,8,0.359,0.379
2010-10-07,9,0.388,2.883
2010-10-07,10,0.289,0.316
2010-10-07,11,0.192,0.373
2010-10-07,12,0.267,0.296
2010-10-07,13,0.231,0.366
2010-10-07,14,0.272,0.292
2010-10-07,15,0.287,0.326
2010-10-07,16,0.241,0.326
2010-10-07,17,0.304,0.651
2010-10-07,18,1.789,2.729
2010-10-07,19,0.588,0.831
2010-10-07,20,0.897,1.035
2010-10-07,21,1.443,1.658
2010-10-07,22,1.942,2.577
2010-10-07,23,1.8,1.858
2010-10-07,24,0.657,0.738
2010-10-08,1,0.29,0.635
2010-10-08,2,0.198,0.288
2010-10-08,3,0.225,0.368
2010-10-08,4,0.21,0.214
2010-10-08,5,0.262,0.29
2010-10-08,6,0.295,0.409
2010-10-08,7,0.228,1.958
2010-10-08,8,1.598,1.611
2010-10-08,9,0.282,1.314
2010-10-08,10,0.322,2.124
2010-10-08,11,0.199,0.235
2010-10-08,12,0.14,0.315
2010-10-08,13,0.22,0.225
2010-10-08,14,0.271,1.073
2010-10-08,15,0.348,1.221
2010-10-08,16,0.332,0.594
2010-10-08,17,0.441,0.511
2010-10-08,18,0.244,0.373
2010-10-08,19,0.873,0.993
2010-10-08,20,0.896,1.068
2010-10-08,21,0.696,1.442
2010-10-08,22,1.063,2.279
2010-10-08,23,1.146,1.733
2010-10-08,24,0.644,0.843
2010-10-09,1,0.464,0.641
2010-10-09,2,0.298,0.761
2010-10-09,3,0.208,0.363
2010-10-09,4,0.301,0.306
2010-10-09,5,0.255,0.336
2010-10-09,6,0.389,0.477
2010-10-09,7,0.27,0.29
2010-10-09,8,0.178,0.336
2010-10-09,9,0.521,2.36
2010-10-09,10,0.39,0.449
2010-10-09,11,0.333,1.187
2010-10-09,12,0.367,1.535
2010-10-09,13,0.206,0.354
2010-10-09,14,0.372,1.5
2010-10-09,15,0.47,0.82
2010-10-09,16,0.468,0.745
2010-10-09,17,0.387,0.424
2010-10-09,18,0.627,2.886
2010-10-09,19,1.733,2.256
2010-10-09,20,1.278,1.335
2010-10-09,21,1.193,1.32
2010-10-09,22,1.318,1.385
2010-10-09,23,1.404,1.441
2010-10-09,24,1.381,1.401
2010-10-10,1,0.643,1.345
2010-10-10,2,0.587,0.745
2010-10-10,3,0.484,0.51
2010-10-10,4,0.439,0.482
2010-10-10,5,1.075,1.418
2010-10-10,6,0.376,1.194
2010-10-10,7,0.189,0.383
2010-10-10,8,0.217,0.241
2010-10-10,9,0.224,0.3
2010-10-10,10,0.278,1.197
2010-10-10,11,0.224,0.437
2010-10-10,12,0.132,0.525
2010-10-10,13,0.839,6.254
2010-10-10,14,1.19,4.064
2010-10-10,15,0.645,0.85
2010-10-10,16,0.668,0.677
2010-10-10,17,0.462,0.533
2010-10-10,18,0.519,0.729
2010-10-10,19,2.338,3.413
2010-10-10,20,1.468,1.575
2010-10-10,21,1.461,3.323
2010-10-10,22,1.119,1.824
2010-10-10,23,1.062,1.408
2010-10-10,24,0.778,1.211
2010-10-11,1,1.003,1.048
2010-10-11,2,0.362,0.474
2010-10-11,3,0.248,0.629
2010-10-11,4,0.274,0.334
2010-10-11,5,0.186,0.228
2010-10-11,6,0.366,2.377
2010-10-11,7,0.521,0.799
2010-10-11,8,0.163,0.658
2010-10-11,9,0.369,0.598
2010-10-11,10,0.232,0.303
2010-10-11,11,0.165,0.268
2010-10-11,12,0.235,0.356
2010-10-11,13,0.409,0.854
2010-10-11,14,0.486,1.807
2010-10-11,15,0.332,0.339
2010-10-11,16,0.203,0.304
2010-10-11,17,0.271,1.063
2010-10-11,18,0.878,4.081
2010-10-11,19,0.474,0.514
2010-10-11,20,0.64,2.455
2010-10-11,21,1.757,2.63
2010-10-11,22,2.278,2.312
2010-10-11,23,1.434,1.496
2010-10-11,24,1.486,2.222
2010-10-12,1,1.03,2.482
2010-10-12,2,0.278,0.406
2010-10-12,3,0.198,0.246
2010-10-12,4,0.213,0.252
2010-10-12,5,0.199,0.208
2010-10-12,6,0.42,0.475
2010-10-12,7,1.179,2.67
2010-10-12,8,0.356,0.776
2010-10-12,9,0.834,2.365
2010-10-12,10,0.164,0.315
2010-10-12,11,0.227,0.25
2010-10-12,12,0.186,0.261
2010-10-12,13,0.211,0.621
2010-10-12,14,0.257,0.353
2010-10-12,15,0.297,0.346
2010-10-12,16,0.408,0.519
2010-10-12,17,0.323,0.603
2010-10-12,18,1.102,1.556
2010-10-12,19,1.333,2.054
2010-10-12,20,0.581,0.986
2010-10-12,21,2.534,2.961
2010-10-12,22,2.597,4.16
2010-10-12,23,1.318,2.523
2010-10-12,24,1.509,2.151
2010-10-13,1,0.38,0.608
2010-10-13,2,0.255,0.258
2010-10-13,3,0.196,0.233
2010-10-13,4,0.259,0.351
2010-10-13,5,0.319,0.503
2010-10-13,6,0.355,0.418
2010-10-13,7,0.267,0.408
2010-10-13,8,1.087,1.147
2010-10-13,9,0.58,4.985
2010-10-13,10,0.353,0.404
2010-10-13,11,0.51,0.935
2010-10-13,12,0.986,1.019
2010-10-13,13,0.579,0.752
2010-10-13,14,0.354,0.804
2010-10-13,15,0.291,0.378
2010-10-13,16,0.361,0.429
2010-10-13,17,0.467,0.763
2010-10-13,18,0.776,1.172
2010-10-13,19,1.797,1.964
2010-10-13,20,1.848,2.248
2010-10-13,21,1.581,1.732
2010-10-13,22,1.429,1.642
2010-10-13,23,1.235,1.567
2010-10-13,24,0.515,1.21
2010-10-14,1,0.296,1.646
2010-10-14,2,0.227,0.892
2010-10-14,3,0.211,0.231
2010-10-14,4,0.271,0.338
2010-10-14,5,0.232,0.586
2010-10-14,6,1.755,3.197
2010-10-14,7,0.471,2.256
2010-10-14,8,0.371,0.733
2010-10-14,9,0.925,1.186
2010-10-14,10,0.286,1.683
2010-10-14,11,0.209,0.436
2010-10-14,12,0.432,0.481
2010-10-14,13,0.3,0.376
2010-10-14,14,0.274,0.757
2010-10-14,15,0.339,0.362
2010-10-14,16,0.254,0.402
2010-10-14,17,0.313,0.96
2010-10-14,18,1.121,1.459
2010-10-14,19,1.349,2.234
2010-10-14,20,1.284,1.544
2010-10-14,21,1.818,2.038
2010-10-14,22,1.756,1.768
2010-10-14,23,1.784,1.956
2010-10-14,24,1.595,1.716
2010-10-15,1,0.626,0.873
2010-10-15,2,0.261,0.315
2010-10-15,3,0.162,0.228
2010-10-15,4,0.232,0.233
2010-10-15,5,0.18,0.292
2010-10-15,6,0.348,0.441
2010-10-15,7,0.881,1.687
2010-10-15,8,0.257,0.433
2010-10-15,9,0.934,2.303
2010-10-15,10,0.305,0.557
2010-10-15,11,0.256,0.292
2010-10-15,12,0.163,0.283
2010-10-15,13,0.232,0.301
2010-10-15,14,0.218,0.665
2010-10-15,15,0.256,0.267
2010-10-15,16,0.204,0.318
2010-10-15,17,0.21,0.354
2010-10-15,18,0.287,0.325
2010-10-15,19,3.212,3.457
2010-10-15,20,1.921,2.43
2010-10-15,21,1.269,1.343
2010-10-15,22,1.152,1.386
2010-10-15,23,1.145,1.262
2010-10-15,24,0.704,2.3
2010-10-16,1,0.504,0.547
2010-10-16,2,0.407,0.9
2010-10-16,3,0.194,0.7
2010-10-16,4,0.241,0.319
2010-10-16,5,0.2,0.232
2010-10-16,6,0.314,0.439
2010-10-16,7,0.316,2.884
2010-10-16,8,0.296,2.603
2010-10-16,9,0.286,0.646
2010-10-16,10,0.177,0.226
2010-10-16,11,0.197,0.666
2010-10-16,12,0.28,0.44
2010-10-16,13,0.387,0.488
2010-10-16,14,4.37,6.301
2010-10-16,15,1.035,2.34
2010-10-16,16,0.511,2.011
2010-10-16,17,0.222,0.39
2010-10-16,18,0.324,0.574
2010-10-16,19,1.631,3.758
2010-10-16,20,2.139,3.205
2010-10-16,21,1.194,1.822
2010-10-16,22,1.038,1.132
2010-10-16,23,1.13,2.888
2010-10-16,24,2.179,2.714
2010-10-17,1,1.122,1.435
2010-10-17,2,0.754,1.027
2010-10-17,3,0.503,0.719
2010-10-17,4,0.32,0.34
2010-10-17,5,0.282,0.432
2010-10-17,6,0.498,0.501
2010-10-17,7,0.238,0.352
2010-10-17,8,0.309,0.33
2010-10-17,9,0.21,0.357
2010-10-17,10,0.582,0.649
2010-10-17,11,0.297,0.851
2010-10-17,12,0.26,0.418
2010-10-17,13,0.325,1.044
2010-10-17,14,0.345,1.757
2010-10-17,15,0.368,0.435
2010-10-17,16,0.489,1.29
2010-10-17,17,1.845,2.648
2010-10-17,18,2.293,2.642
2010-10-17,19,1.447,2.943
2010-10-17,20,1.709,1.754
2010-10-17,21,1.808,2.329
2010-10-17,22,2.701,3.0
2010-10-17,23,2.329,3.416
2010-10-17,24,1.29,1.737
2010-10-18,1,0.855,0.951
2010-10-18,2,0.422,0.445
2010-10-18,3,0.234,0.286
2010-10-18,4,0.135,0.275
2010-10-18,5,0.199,0.225
2010-10-18,6,0.339,0.378
2010-10-18,7,0.424,1.466
2010-10-18,8,0.308,0.767
2010-10-18,9,0.378,1.247
2010-10-18,10,0.27,0.34
2010-10-18,11,0.236,0.342
2010-10-18,12,0.543,2.248
2010-10-18,13,0.212,0.433
2010-10-18,14,0.577,1.941
2010-10-18,15,0.404,0.549
2010-10-18,16,0.241,0.36
2010-10-18,17,0.349,0.741
2010-10-18,18,0.257,0.358
2010-10-18,19,0.384,1.544
2010-10-18,20,2.048,4.218
2010-10-18,21,1.902,2.137
2010-10-18,22,3.347,3.774
2010-10-18,23,0.763,2.495
2010-10-18,24,0.681,0.71
2010-10-19,1,0.597,0.689
2010-10-19,2,0.466,0.476
2010-10-19,3,0.226,0.33
2010-10-19,4,0.201,0.201
2010-10-19,5,0.212,0.25
2010-10-19,6,0.934,2.86
2010-10-19,7,0.392,0.732
2010-10-19,8,0.163,0.833
2010-10-19,9,1.11,1.717
2010-10-19,10,0.27,0.281
2010-10-19,11,0.236,0.374
2010-10-19,12,0.309,0.316
2010-10-19,13,0.279,0.358
2010-10-19,14,0.258,1.543
2010-10-19,15,0.389,0.482
2010-10-19,16,0.197,0.271
2010-10-19,17,0.298,0.734
2010-10-19,18,1.77,2.137
2010-10-19,19,1.057,2.774
2010-10-19,20,1.862,2.496
2010-10-19,21,1.561,1.647
2010-10-19,22,1.322,1.399
2010-10-19,23,1.593,1.996
2010-10-19,24,1.367,1.731
2010-10-20,1,0.806,4.619
2010-10-20,2,0.3,0.451
2010-10-20,3,0.306,0.422
2010-10-20,4,0.254,0.507
2010-10-20,5,0.27,0.455
2010-10-20,6,0.432,1.3
2010-10-20,7,1.34,2.022
2010-10-20,8,0.258,0.746
2010-10-20,9,1.0,2.826
2010-10-20,10,0.236,0.247
2010-10-20,11,0.164,0.298
2010-10-20,12,0.245,0.28
2010-10-20,13,0.221,0.529
2010-10-20,14,0.375,0.485
2010-10-20,15,0.293,0.315
2010-10-20,16,0.268,0.285
2010-10-20,17,0.469,0.573
2010-10-20,18,0.783,0.862
2010-10-20,19,0.736,1.898
2010-10-20,20,2.191,3.074
2010-10-20,21,1.494,1.569
2010-10-20,22,1.41,1.44
2010-10-20,23,1.08,1.183
2010-10-20,24,0.889,1.756
2010-10-21,1,0.679,2.296
2010-10-21,2,0.276,0.327
2010-10-21,3,0.219,0.227
2010-10-21,4,0.235,0.305
2010-10-21,5,0.22,0.265
2010-10-21,6,0.31,0.491
2010-10-21,7,0.38,1.323
2010-10-21,8,0.26,1.165
2010-10-21,9,0.192,1.644
2010-10-21,10,0.216,2.515
2010-10-21,11,0.261,0.272
2010-10-21,12,0.217,0.24
2010-10-21,13,0.258,0.307
2010-10-21,14,0.324,0.487
2010-10-21,15,0.26,0.306
2010-10-21,16,0.203,0.23
2010-10-21,17,0.333,0.572
2010-10-21,18,0.268,0.439
2010-10-21,19,0.427,1.152
2010-10-21,20,2.784,3.492
2010-10-21,21,1.748,1.941
2010-10-21,22,1.5,2.303
2010-10-21,23,1.244,1.541
2010-10-21,24,1.335,2.48
2010-10-22,1,0.603,1.984
2010-10-22,2,0.424,0.966
2010-10-22,3,0.305,0.369
2010-10-22,4,0.34,0.388
2010-10-22,5,0.265,0.37
2010-10-22,6,1.17,2.649
2010-10-22,7,0.363,0.835
2010-10-22,8,0.328,0.565
2010-10-22,9,0.895,2.971
2010-10-22,10,0.371,0.46
2010-10-22,11,0.307,0.331
2010-10-22,12,0.341,0.39
2010-10-22,13,0.488,0.751
2010-10-22,14,0.559,0.737
2010-10-22,15,0.466,0.532
2010-10-22,16,0.47,0.926
2010-10-22,17,0.467,1.472
2010-10-22,18,3.114,8.52
2010-10-22,19,3.422,5.245
2010-10-22,20,1.596,2.272
2010-10-22,21,1.797,1.807
2010-10-22,22,1.23,1.398
2010-10-22,23,0.823,1.945
2010-10-22,24,1.921,2.987
2010-10-23,1,3.342,4.015
2010-10-23,2,1.659,2.786
2010-10-23,3,0.307,0.41
2010-10-23,4,0.202,0.25
2010-10-23,5,0.19,0.32
2010-10-23,6,0.374,0.374
2010-10-23,7,0.214,0.393
2010-10-23,8,0.186,0.329
2010-10-23,9,0.607,3.456
2010-10-23,10,0.639,1.975
2010-10-23,11,0.481,0.688
2010-10-23,12,0.442,0.721
2010-10-23,13,0.274,0.63
2010-10-23,14,0.352,0.385
2010-10-23,15,0.953,2.361
2010-10-23,16,0.648,2.178
2010-10-23,17,2.639,4.514
2010-10-23,18,3.829,4.116
2010-10-23,19,1.629,2.843
2010-10-23,20,1.914,2.93
2010-10-23,21,2.527,3.032
2010-10-23,22,1.296,1.545
2010-10-23,23,1.237,1.433
2010-10-23,24,1.329,1.776
2010-10-24,1,1.306,1.323
2010-10-24,2,0.25,2.104
2010-10-24,3,0.187,0.292
2010-10-24,4,0.279,0.317
2010-10-24,5,0.211,0.276
2010-10-24,6,0.359,0.391
2010-10-24,7,0.253,0.285
2010-10-24,8,0.183,0.238
2010-10-24,9,0.262,0.664
2010-10-24,10,0.297,2.056
2010-10-24,11,0.373,0.628
2010-10-24,12,1.004,2.541
2010-10-24,13,0.622,1.646
2010-10-24,14,0.281,0.639
2010-10-24,15,0.486,0.539
2010-10-24,16,0.385,0.57
2010-10-24,17,0.309,0.355
2010-10-24,18,0.565,1.861
2010-10-24,19,2.801,3.891
2010-10-24,20,1.606,4.346
2010-10-24,21,1.42,2.467
2010-10-24,22,1.088,2.875
2010-10-24,23,1.501,1.788
2010-10-24,24,0.916,1.025
2010-10-25,1,1.089,2.215
2010-10-25,2,0.412,0.777
2010-10-25,3,0.379,0.441
2010-10-25,4,0.169,0.313
2010-10-25,5,0.167,0.256
2010-10-25,6,0.29,0.421
2010-10-25,7,0.246,0.306
2010-10-25,8,0.199,0.208
2010-10-25,9,0.976,1.289
2010-10-25,10,0.283,1.596
2010-10-25,11,0.802,0.884
2010-10-25,12,0.268,0.31
2010-10-25,13,0.421,0.495
2010-10-25,14,1.413,2.298
2010-10-25,15,1.119,1.967
2010-10-25,16,0.811,1.218
2010-10-25,17,1.169,1.582
2010-10-25,18,1.316,2.68
2010-10-25,19,0.653,1.182
2010-10-25,20,1.893,3.222
2010-10-25,21,1.615,1.814
2010-10-25,22,1.923,3.02
2010-10-25,23,2.173,2.593
2010-10-25,24,1.051,1.235
2010-10-26,1,0.628,0.738
2010-10-26,2,0.425,0.434
2010-10-26,3,1.096,3.384
2010-10-26,4,1.054,1.18
2010-10-26,5,0.329,0.44
2010-10-26,6,0.368,0.683
2010-10-26,7,0.157,0.493
2010-10-26,8,0.188,0.26
2010-10-26,9,0.186,0.299
2010-10-26,10,0.235,0.379
2010-10-26,11,0.39,0.412
2010-10-26,12,0.326,0.386
2010-10-26,13,0.259,0.264
2010-10-26,14,0.205,0.277
2010-10-26,15,0.228,0.8
2010-10-26,16,0.247,0.995
2010-10-26,17,0.245,0.33
2010-10-26,18,0.332,0.392
2010-10-26,19,1.276,1.972
2010-10-26,20,1.296,2.544
2010-10-26,21,1.25,1.406
2010-10-26,22,1.354,1.398
2010-10-26,23,0.774,1.481
2010-10-26,24,0.331,0.396
2010-10-27,1,0.23,0.391
2010-10-27,2,0.276,0.286
2010-10-27,3,0.288,0.347
2010-10-27,4,0.265,0.31
2010-10-27,5,0.257,0.368
2010-10-27,6,0.422,0.484
2010-10-27,7,0.282,0.406
2010-10-27,8,0.565,2.888
2010-10-27,9,1.46,3.355
2010-10-27,10,0.337,0.545
2010-10-27,11,0.247,0.355
2010-10-27,12,0.26,0.307
2010-10-27,13,0.262,0.289
2010-10-27,14,0.254,0.359
2010-10-27,15,0.215,0.296
2010-10-27,16,0.302,0.307
2010-10-27,17,0.257,0.288
2010-10-27,18,0.453,1.417
2010-10-27,19,1.314,1.69
2010-10-27,20,1.284,1.406
2010-10-27,21,1.338,1.395
2010-10-27,22,1.051,1.146
2010-10-27,23,0.957,0.963
2010-10-27,24,0.772,0.846
2010-10-28,1,0.281,0.321
2010-10-28,2,0.17,0.197
2010-10-28,3,0.143,0.292
2010-10-28,4,0.237,0.25
2010-10-28,5,0.193,0.243
2010-10-28,6,0.375,0.399
2010-10-28,7,0.258,0.291
2010-10-28,8,1.38,1.82
2010-10-28,9,0.849,3.068
2010-10-28,10,0.433,0.578
2010-10-28,11,0.466,0.486
2010-10-28,12,0.436,0.489
2010-10-28,13,0.464,0.514
2010-10-28,14,0.424,0.486
2010-10-28,15,0.472,0.503
2010-10-28,16,0.448,0.47
2010-10-28,17,0.415,0.498
2010-10-28,18,0.493,0.622
2010-10-28,19,1.319,1.896
2010-10-28,20,1.136,1.14
2010-10-28,21,1.085,1.185
2010-10-28,22,0.249,0.255
2010-10-28,23,0.186,0.265
2010-10-28,24,0.182,0.273
2010-10-29,1,0.232,0.263
2010-10-29,2,0.181,0.267
2010-10-29,3,0.238,0.298
2010-10-29,4,0.193,0.268
2010-10-29,5,0.216,0.278
2010-10-29,6,0.295,0.416
2010-10-29,7,0.187,0.38
2010-10-29,8,0.226,0.239
2010-10-29,9,0.166,0.31
2010-10-29,10,0.287,1.977
2010-10-29,11,0.234,0.264
2010-10-29,12,0.18,0.342
2010-10-29,13,0.179,0.25
2010-10-29,14,0.236,0.246
2010-10-29,15,0.168,0.26
2010-10-29,16,0.191,0.334
2010-10-29,17,0.234,0.241
2010-10-29,18,1.22,2.64
2010-10-29,19,0.408,0.603
2010-10-29,20,0.465,0.497
2010-10-29,21,0.502,0.514
2010-10-29,22,0.435,0.5
2010-10-29,23,0.494,0.575
2010-10-29,24,0.47,0.522
2010-10-30,1,0.502,0.53
2010-10-30,2,0.458,1.084
2010-10-30,3,0.828,1.194
2010-10-30,4,0.241,0.25
2010-10-30,5,0.157,0.199
2010-10-30,6,0.367,0.367
2010-10-30,7,0.191,0.292
2010-10-30,8,0.217,0.283
2010-10-30,9,1.275,1.624
2010-10-30,10,0.383,0.407
2010-10-30,11,0.411,0.422
2010-10-30,12,0.295,0.466
2010-10-30,13,2.413,4.969
2010-10-30,14,0.448,0.901
2010-10-30,15,0.441,0.454
2010-10-30,16,0.533,1.142
2010-10-30,17,1.08,2.052
2010-10-30,18,1.129,1.679
2010-10-30,19,1.784,2.342
2010-10-30,20,1.636,2.952
2010-10-30,21,0.406,0.991
2010-10-30,22,0.321,0.361
2010-10-30,23,0.41,0.503
2010-10-30,24,0.486,0.568
2010-10-31,1,0.35,0.424
2010-10-31,2,0.327,0.946
2010-10-31,3,0.52,0.989
2010-10-31,4,0.23,0.293
2010-10-31,5,0.309,0.393
2010-10-31,6,0.168,0.376
2010-10-31,7,0.198,0.236
2010-10-31,8,0.211,0.272
2010-10-31,9,0.328,0.636
2010-10-31,10,0.241,0.692
2010-10-31,11,0.167,0.309
2010-10-31,12,0.423,0.818
2010-10-31,13,0.519,0.892
2010-10-31,14,0.795,1.201
2010-10-31,15,1.846,2.807
2010-10-31,16,0.982,2.491
2010-10-31,17,0.751,1.086
2010-10-31,18,0.819,2.213
2010-10-31,19,3.011,3.163
2010-10-31,20,2.189,2.846
2010-10-31,21,1.71,2.018
2010-10-31,22,1.015,1.366
2010-10-31,23,0.794,0.832
2010-10-31,24,1.185,1.459
2010-11-01,1,0.726,0.745
2010-11-01,2,0.59,0.732
2010-11-01,3,0.19,0.289
2010-11-01,4,0.215,0.227
2010-11-01,5,0.216,0.217
2010-11-01,6,0.311,0.402
2010-11-01,7,0.174,0.311
2010-11-01,8,0.426,0.756
2010-11-01,9,0.223,0.692
2010-11-01,10,0.33,2.994
2010-11-01,11,0.264,0.464
2010-11-01,12,0.464,0.887
2010-11-01,13,0.401,0.434
2010-11-01,14,0.583,1.017
2010-11-01,15,0.44,0.503
2010-11-01,16,0.472,0.484
2010-11-01,17,0.417,0.504
2010-11-01,18,1.779,1.889
2010-11-01,19,2.428,2.724
2010-11-01,20,2.144,2.433
2010-11-01,21,1.998,2.141
2010-11-01,22,1.552,1.711
2010-11-01,23,1.422,1.667
2010-11-01,24,2.494,2.774
2010-11-02,1,0.809,0.825
2010-11-02,2,0.487,1.039
2010-11-02,3,0.233,0.351
2010-11-02,4,0.24,0.275
2010-11-02,5,0.243,0.255
2010-11-02,6,0.363,0.418
2010-11-02,7,0.273,0.274
2010-11-02,8,0.344,0.776
2010-11-02,9,0.902,2.354
2010-11-02,10,0.286,0.381
2010-11-02,11,0.318,0.365
2010-11-02,12,0.371,0.766
2010-11-02,13,0.242,0.287
2010-11-02,14,0.278,0.343
2010-11-02,15,0.233,0.305
2010-11-02,16,0.149,0.375
2010-11-02,17,0.223,0.26
2010-11-02,18,0.785,1.124
2010-11-02,19,2.426,2.966
2010-11-02,20,1.53,2.03
2010-11-02,21,1.051,2.317
2010-11-02,22,2.571,4.004
2010-11-02,23,3.051,6.617
2010-11-02,24,0.987,2.654
2010-11-03,1,0.25,0.395
2010-11-03,2,0.227,0.242
2010-11-03,3,0.16,0.249
2010-11-03,4,0.205,0.225
2010-11-03,5,0.26,0.26
2010-11-03,6,0.324,0.351
2010-11-03,7,0.236,0.372
2010-11-03,8,0.635,0.732
2010-11-03,9,0.765,2.637
2010-11-03,10,0.667,0.932
2010-11-03,11,0.469,2.192
2010-11-03,12,1.382,1.98
2010-11-03,13,0.463,0.548
2010-11-03,14,0.434,0.552
2010-11-03,15,0.319,0.421
2010-11-03,16,1.295,2.252
2010-11-03,17,1.111,1.478
2010-11-03,18,2.199,2.543
2010-11-03,19,3.188,3.357
2010-11-03,20,1.949,2.207
2010-11-03,21,1.45,1.477
2010-11-03,22,2.355,2.686
2010-11-03,23,1.721,2.374
2010-11-03,24,0.995,1.135
2010-11-04,1,1.029,1.297
2010-11-04,2,0.712,0.943
2010-11-04,3,0.292,0.313
2010-11-04,4,0.233,0.236
2010-11-04,5,0.177,0.299
2010-11-04,6,0.323,0.349
2010-11-04,7,0.248,0.422
2010-11-04,8,0.226,0.614
2010-11-04,9,0.353,3.324
2010-11-04,10,0.347,0.601
2010-11-04,11,0.359,0.392
2010-11-04,12,0.191,0.376
2010-11-04,13,0.425,1.944
2010-11-04,14,0.69,2.075
2010-11-04,15,0.585,0.828
2010-11-04,16,0.369,0.375
2010-11-04,17,0.83,1.74
2010-11-04,18,1.646,2.018
2010-11-04,19,1.562,3.8
2010-11-04,20,1.272,1.339
2010-11-04,21,1.144,2.361
2010-11-04,22,1.216,2.611
2010-11-04,23,0.959,1.137
2010-11-04,24,1.151,2.84
2010-11-05,1,2.024,2.877
2010-11-05,2,0.296,0.659
2010-11-05,3,0.226,0.263
2010-11-05,4,0.272,0.35
2010-11-05,5,0.177,0.287
2010-11-05,6,0.359,0.391
2010-11-05,7,0.201,0.333
2010-11-05,8,0.283,0.621
2010-11-05,9,0.736,3.985
2010-11-05,10,0.988,2.187
2010-11-05,11,1.009,1.124
2010-11-05,12,1.385,2.297
2010-11-05,13,0.65,0.928
2010-11-05,14,0.4,0.567
2010-11-05,15,0.437,1.131
2010-11-05,16,1.37,2.676
2010-11-05,17,1.271,1.671
2010-11-05,18,0.942,1.059
2010-11-05,19,4.167,7.405
2010-11-05,20,3.353,6.368
2010-11-05,21,1.924,3.917
2010-11-05,22,0.827,1.19
2010-11-05,23,1.144,3.256
2010-11-05,24,2.179,2.88
2010-11-06,1,0.856,1.155
2010-11-06,2,0.33,0.355
2010-11-06,3,0.246,0.26
2010-11-06,4,0.278,0.517
2010-11-06,5,0.17,0.313
2010-11-06,6,0.334,0.383
2010-11-06,7,0.205,0.368
2010-11-06,8,0.168,1.031
2010-11-06,9,0.235,0.848
2010-11-06,10,0.239,1.815
