date,time,lower,upper
2010-08-13,24,0.206,0.418
2010-08-14,1,0.11,0.2
2010-08-14,2,0.175,0.193
2010-08-14,3,0.152,0.186
2010-08-14,4,0.128,0.196
2010-08-14,5,0.167,0.193
2010-08-14,6,0.15,0.191
2010-08-14,7,0.136,0.406
2010-08-14,8,0.275,0.369
2010-08-14,9,0.087,0.23
2010-08-14,10,0.14,0.249
2010-08-14,11,0.124,0.205
2010-08-14,12,0.244,0.285
2010-08-14,13,0.263,0.543
2010-08-14,14,0.245,0.251
2010-08-14,15,0.201,0.246
2010-08-14,16,0.269,0.468
2010-08-14,17,0.206,0.276
2010-08-14,18,0.472,0.53
2010-08-14,19,0.288,0.314
2010-08-14,20,0.226,0.278
2010-08-14,21,0.288,0.485
2010-08-14,22,0.399,0.59
2010-08-14,23,0.307,0.364
2010-08-14,24,0.311,0.562
2010-08-15,1,0.365,0.38
2010-08-15,2,0.192,0.356
2010-08-15,3,0.197,0.209
2010-08-15,4,0.189,0.21
2010-08-15,5,0.118,0.213
2010-08-15,6,0.168,0.19
2010-08-15,7,0.306,1.087
2010-08-15,8,1.355,1.571
2010-08-15,9,0.366,0.991
2010-08-15,10,0.251,0.34
2010-08-15,11,0.13,0.283
2010-08-15,12,0.116,0.433
2010-08-15,13,0.292,0.299
2010-08-15,14,0.242,0.542
2010-08-15,15,0.371,0.455
2010-08-15,16,0.322,0.388
2010-08-15,17,0.128,0.156
2010-08-15,18,0.311,0.398
2010-08-15,19,0.254,0.28
2010-08-15,20,0.326,0.52
2010-08-15,21,0.423,0.425
2010-08-15,22,0.295,0.482
2010-08-15,23,0.379,0.499
2010-08-15,24,0.186,0.266
2010-08-16,1,0.187,0.212
2010-08-16,2,0.164,0.208
2010-08-16,3,0.165,0.23
2010-08-16,4,0.189,0.2
2010-08-16,5,0.193,0.223
2010-08-16,6,0.132,0.199
2010-08-16,7,0.224,0.659
2010-08-16,8,0.283,0.315
2010-08-16,9,0.099,0.305
2010-08-16,10,0.097,0.132
2010-08-16,11,0.1,0.226
2010-08-16,12,0.106,0.137
2010-08-16,13,0.136,0.345
2010-08-16,14,0.097,0.164
2010-08-16,15,0.142,0.164
2010-08-16,16,0.11,0.301
2010-08-16,17,0.097,0.304
2010-08-16,18,0.102,0.468
2010-08-16,19,0.336,0.347
2010-08-16,20,0.333,0.489
2010-08-16,21,0.246,0.382
2010-08-16,22,0.334,0.462
2010-08-16,23,0.258,0.529
2010-08-16,24,0.199,0.232
2010-08-17,1,0.167,0.201
2010-08-17,2,0.179,0.204
2010-08-17,3,0.166,0.205
2010-08-17,4,0.184,0.213
2010-08-17,5,0.194,0.199
2010-08-17,6,0.151,0.178
2010-08-17,7,0.536,2.03
2010-08-17,8,0.335,1.487
2010-08-17,9,0.097,0.173
2010-08-17,10,0.104,0.123
2010-08-17,11,0.123,0.288
2010-08-17,12,0.124,0.137
2010-08-17,13,0.05,0.399
2010-08-17,14,0.101,0.228
2010-08-17,15,0.133,0.139
2010-08-17,16,0.105,0.298
2010-08-17,17,0.176,0.317
2010-08-17,18,0.227,0.643
2010-08-17,19,0.326,0.463
2010-08-17,20,0.295,0.339
2010-08-17,21,0.321,0.328
2010-08-17,22,0.317,0.486
2010-08-17,23,0.296,0.331
2010-08-17,24,0.141,0.401
2010-08-18,1,0.171,0.196
2010-08-18,2,0.169,0.199
2010-08-18,3,0.167,0.204
2010-08-18,4,0.192,0.193
2010-08-18,5,0.125,0.182
2010-08-18,6,0.174,0.201
2010-08-18,7,0.273,0.624
2010-08-18,8,0.283,0.397
2010-08-18,9,0.144,0.223
2010-08-18,10,0.079,0.106
2010-08-18,11,0.122,0.317
2010-08-18,12,0.131,0.235
2010-08-18,13,0.12,0.131
2010-08-18,14,0.131,0.263
2010-08-18,15,0.13,2.311
2010-08-18,16,0.135,0.346
2010-08-18,17,0.119,0.313
2010-08-18,18,0.21,0.552
2010-08-18,19,0.246,0.462
2010-08-18,20,0.322,0.46
2010-08-18,21,0.523,0.542
2010-08-18,22,0.295,0.297
2010-08-18,23,0.211,0.357
2010-08-18,24,0.183,0.22
2010-08-19,1,0.184,0.185
2010-08-19,2,0.17,0.208
2010-08-19,3,0.166,0.197
2010-08-19,4,0.157,0.168
2010-08-19,5,0.165,0.207
2010-08-19,6,0.139,0.199
2010-08-19,7,0.161,0.497
2010-08-19,8,0.23,0.577
2010-08-19,9,0.07,0.258
2010-08-19,10,0.107,0.25
2010-08-19,11,0.117,0.128
2010-08-19,12,0.107,0.126
2010-08-19,13,0.04,0.134
2010-08-19,14,0.214,0.425
2010-08-19,15,0.244,0.378
2010-08-19,16,0.257,0.41
2010-08-19,17,0.517,3.166
2010-08-19,18,0.175,0.626
2010-08-19,19,0.271,0.467
2010-08-19,20,0.234,0.292
2010-08-19,21,0.155,0.715
2010-08-19,22,0.344,0.39
2010-08-19,23,0.483,0.535
2010-08-19,24,0.257,0.465
2010-08-20,1,0.165,0.208
2010-08-20,2,0.18,0.186
2010-08-20,3,0.163,0.209
2010-08-20,4,0.163,0.202
2010-08-20,5,0.17,0.201
2010-08-20,6,0.142,0.19
2010-08-20,7,0.868,1.382
2010-08-20,8,0.257,1.778
2010-08-20,9,0.173,0.247
2010-08-20,10,0.11,0.121
2010-08-20,11,0.138,0.253
2010-08-20,12,0.335,0.408
2010-08-20,13,0.284,0.445
2010-08-20,14,0.23,0.287
2010-08-20,15,0.267,0.44
2010-08-20,16,0.19,0.253
2010-08-20,17,0.232,0.404
2010-08-20,18,0.284,0.445
2010-08-20,19,0.269,0.42
2010-08-20,20,0.407,0.445
2010-08-20,21,0.232,0.391
2010-08-20,22,0.341,0.47
2010-08-20,23,0.282,0.409
2010-08-20,24,0.167,0.274
2010-08-21,1,0.168,0.204
2010-08-21,2,0.19,0.211
2010-08-21,3,0.179,0.202
2010-08-21,4,0.185,0.186
2010-08-21,5,0.168,0.21
2010-08-21,6,0.204,0.224
2010-08-21,7,0.169,0.537
2010-08-21,8,0.354,0.414
2010-08-21,9,0.131,0.229
2010-08-21,10,0.107,0.127
2010-08-21,11,0.095,0.342
2010-08-21,12,0.119,0.127
2010-08-21,13,0.121,0.135
2010-08-21,14,0.118,0.136
2010-08-21,15,0.097,0.241
2010-08-21,16,0.264,0.461
2010-08-21,17,0.242,0.255
2010-08-21,18,0.258,0.274
2010-08-21,19,0.388,0.498
2010-08-21,20,0.276,0.317
2010-08-21,21,0.391,0.442
2010-08-21,22,0.392,0.436
2010-08-21,23,0.345,0.545
2010-08-21,24,0.343,0.411
2010-08-22,1,0.218,0.243
2010-08-22,2,0.191,0.216
2010-08-22,3,0.169,0.214
2010-08-22,4,0.191,0.203
2010-08-22,5,0.127,0.203
2010-08-22,6,0.205,0.989
2010-08-22,7,1.409,2.455
2010-08-22,8,0.264,0.301
2010-08-22,9,0.128,0.249
2010-08-22,10,0.281,0.289
2010-08-22,11,0.23,0.436
2010-08-22,12,0.264,0.445
2010-08-22,13,0.23,0.406
2010-08-22,14,0.291,0.45
2010-08-22,15,0.321,0.431
2010-08-22,16,0.249,0.459
2010-08-22,17,0.1,0.158
2010-08-22,18,0.23,0.501
2010-08-22,19,0.314,0.376
2010-08-22,20,0.282,0.291
2010-08-22,21,0.698,2.477
2010-08-22,22,0.386,0.39
2010-08-22,23,0.352,0.565
2010-08-22,24,0.203,0.256
2010-08-23,1,0.184,0.197
2010-08-23,2,0.169,0.209
2010-08-23,3,0.199,0.203
2010-08-23,4,0.174,0.223
2010-08-23,5,0.169,0.216
2010-08-23,6,0.206,1.026
2010-08-23,7,0.366,1.835
2010-08-23,8,0.303,1.104
2010-08-23,9,0.096,0.265
2010-08-23,10,0.103,0.131
2010-08-23,11,0.126,0.128
2010-08-23,12,0.094,0.303
2010-08-23,13,0.228,0.279
2010-08-23,14,0.15,0.5
2010-08-23,15,0.094,0.172
2010-08-23,16,0.251,0.309
2010-08-23,17,0.206,0.379
2010-08-23,18,0.166,0.738
2010-08-23,19,0.48,0.554
2010-08-23,20,0.266,0.524
2010-08-23,21,0.238,0.299
2010-08-23,22,0.319,0.487
2010-08-23,23,0.375,0.459
2010-08-23,24,0.222,0.354
2010-08-24,1,0.141,0.179
2010-08-24,2,0.176,0.206
2010-08-24,3,0.147,0.193
2010-08-24,4,0.171,0.173
2010-08-24,5,0.181,0.196
2010-08-24,6,0.128,0.196
2010-08-24,7,0.964,2.427
2010-08-24,8,0.178,2.199
2010-08-24,9,0.096,0.139
2010-08-24,10,0.124,0.13
2010-08-24,11,0.042,0.343
2010-08-24,12,0.124,0.214
2010-08-24,13,0.084,0.097
2010-08-24,14,0.112,0.467
2010-08-24,15,0.08,0.089
2010-08-24,16,0.096,0.318
2010-08-24,17,0.275,0.292
2010-08-24,18,0.262,0.387
2010-08-24,19,0.247,0.681
2010-08-24,20,0.27,0.911
2010-08-24,21,0.306,1.837
2010-08-24,22,0.323,0.611
2010-08-24,23,0.348,0.506
2010-08-24,24,0.165,0.256
2010-08-25,1,0.179,0.21
2010-08-25,2,0.149,0.198
2010-08-25,3,0.175,0.175
2010-08-25,4,0.15,0.207
2010-08-25,5,0.151,0.159
2010-08-25,6,0.167,0.201
2010-08-25,7,0.236,0.397
2010-08-25,8,0.187,0.322
2010-08-25,9,0.127,0.233
2010-08-25,10,0.047,0.129
2010-08-25,11,0.082,0.289
2010-08-25,12,0.096,0.131
2010-08-25,13,0.069,0.324
2010-08-25,14,0.155,0.381
2010-08-25,15,0.108,0.133
2010-08-25,16,0.045,0.282
2010-08-25,17,0.246,0.358
2010-08-25,18,0.284,0.503
2010-08-25,19,0.195,0.251
2010-08-25,20,0.279,0.333
2010-08-25,21,0.334,0.417
2010-08-25,22,0.346,0.495
2010-08-25,23,0.195,0.43
2010-08-25,24,0.154,0.265
2010-08-26,1,0.184,0.196
2010-08-26,2,0.171,0.211
2010-08-26,3,0.158,0.183
2010-08-26,4,0.153,0.182
2010-08-26,5,0.178,0.208
2010-08-26,6,0.167,1.236
2010-08-26,7,0.534,0.665
2010-08-26,8,1.545,2.084
2010-08-26,9,0.091,0.515
2010-08-26,10,0.089,0.141
2010-08-26,11,0.233,0.273
2010-08-26,12,0.076,0.137
2010-08-26,13,0.105,0.135
2010-08-26,14,0.098,0.469
2010-08-26,15,0.104,0.244
2010-08-26,16,0.132,0.231
2010-08-26,17,0.149,0.198
2010-08-26,18,0.189,0.28
2010-08-26,19,0.298,0.381
2010-08-26,20,0.255,0.264
2010-08-26,21,0.248,0.574
2010-08-26,22,0.331,0.342
2010-08-26,23,0.326,0.582
2010-08-26,24,0.236,0.412
2010-08-27,1,0.14,0.182
2010-08-27,2,0.174,0.2
2010-08-27,3,0.123,0.204
2010-08-27,4,0.191,0.202
2010-08-27,5,0.164,0.174
2010-08-27,6,0.164,0.203
2010-08-27,7,0.237,0.605
2010-08-27,8,0.232,0.367
2010-08-27,9,0.097,0.258
2010-08-27,10,0.083,0.105
2010-08-27,11,0.092,0.293
2010-08-27,12,0.1,0.248
2010-08-27,13,0.091,0.097
2010-08-27,14,0.17,0.379
2010-08-27,15,0.096,0.151
2010-08-27,16,0.096,0.226
2010-08-27,17,0.228,0.257
2010-08-27,18,0.263,0.585
2010-08-27,19,0.245,0.466
2010-08-27,20,0.269,0.443
2010-08-27,21,0.316,0.367
2010-08-27,22,0.355,0.374
2010-08-27,23,0.307,0.585
2010-08-27,24,0.207,0.21
2010-08-28,1,0.185,0.188
2010-08-28,2,0.158,0.213
2010-08-28,3,0.162,0.171
2010-08-28,4,0.168,0.21
2010-08-28,5,0.118,0.207
2010-08-28,6,0.154,0.171
2010-08-28,7,0.282,1.418
2010-08-28,8,0.157,0.189
2010-08-28,9,0.115,0.471
2010-08-28,10,0.109,0.254
2010-08-28,11,0.131,0.147
2010-08-28,12,0.172,0.211
2010-08-28,13,0.093,0.184
2010-08-28,14,0.144,0.317
2010-08-28,15,0.06,0.275
2010-08-28,16,0.12,0.318
2010-08-28,17,0.226,0.247
2010-08-28,18,0.231,0.278
2010-08-28,19,0.231,0.468
2010-08-28,20,0.251,0.285
2010-08-28,21,0.398,0.421
2010-08-28,22,0.371,0.523
2010-08-28,23,0.362,0.389
2010-08-28,24,0.35,0.377
2010-08-29,1,0.379,0.417
2010-08-29,2,0.128,0.551
2010-08-29,3,0.151,0.208
2010-08-29,4,0.165,0.195
2010-08-29,5,0.13,0.203
2010-08-29,6,0.165,0.202
2010-08-29,7,0.125,1.58
2010-08-29,8,0.786,1.317
2010-08-29,9,0.1,0.508
2010-08-29,10,0.161,0.244
2010-08-29,11,0.055,0.49
2010-08-29,12,0.425,0.468
2010-08-29,13,0.13,0.25
2010-08-29,14,0.357,0.658
2010-08-29,15,0.235,0.379
2010-08-29,16,0.235,0.476
2010-08-29,17,0.24,0.265
2010-08-29,18,0.254,0.308
2010-08-29,19,0.278,0.397
2010-08-29,20,0.258,1.33
2010-08-29,21,0.263,1.696
2010-08-29,22,0.32,0.562
2010-08-29,23,0.295,0.463
2010-08-29,24,0.177,0.479
2010-08-30,1,0.204,0.206
2010-08-30,2,0.193,0.212
2010-08-30,3,0.177,0.216
2010-08-30,4,0.174,0.217
2010-08-30,5,0.174,0.209
2010-08-30,6,0.172,0.206
2010-08-30,7,0.181,0.198
2010-08-30,8,0.159,0.371
2010-08-30,9,0.21,0.444
2010-08-30,10,0.459,2.246
2010-08-30,11,0.275,0.817
2010-08-30,12,0.433,3.998
2010-08-30,13,0.295,0.666
2010-08-30,14,0.274,0.706
2010-08-30,15,0.11,0.171
2010-08-30,16,0.128,0.326
2010-08-30,17,0.232,0.258
2010-08-30,18,0.23,0.303
2010-08-30,19,0.237,0.536
2010-08-30,20,0.117,0.33
2010-08-30,21,0.416,0.553
2010-08-30,22,0.428,0.485
2010-08-30,23,0.299,0.349
2010-08-30,24,0.25,0.404
2010-08-31,1,0.2,0.201
2010-08-31,2,0.184,0.214
2010-08-31,3,0.18,0.829
2010-08-31,4,1.052,2.2
2010-08-31,5,0.242,0.248
2010-08-31,6,0.161,0.2
2010-08-31,7,0.156,1.21
2010-08-31,8,1.297,1.695
2010-08-31,9,0.212,0.293
2010-08-31,10,0.095,0.167
2010-08-31,11,0.081,0.098
2010-08-31,12,0.078,0.344
2010-08-31,13,0.096,0.16
2010-08-31,14,0.106,0.368
2010-08-31,15,0.096,0.145
2010-08-31,16,0.135,0.294
2010-08-31,17,0.195,0.254
2010-08-31,18,0.251,0.268
2010-08-31,19,0.208,0.386
2010-08-31,20,0.239,0.401
2010-08-31,21,0.238,0.336
2010-08-31,22,0.294,0.47
2010-08-31,23,0.308,0.348
2010-08-31,24,0.302,0.407
2010-09-01,1,0.168,0.214
2010-09-01,2,0.147,0.176
2010-09-01,3,0.168,0.208
2010-09-01,4,0.126,0.194
2010-09-01,5,0.158,0.168
2010-09-01,6,0.161,0.204
2010-09-01,7,0.129,0.188
2010-09-01,8,0.121,0.128
2010-09-01,9,0.097,0.313
2010-09-01,10,0.046,0.133
2010-09-01,11,0.136,0.254
2010-09-01,12,0.086,0.238
2010-09-01,13,0.068,0.129
2010-09-01,14,0.141,0.299
2010-09-01,15,0.11,0.132
2010-09-01,16,0.223,0.229
2010-09-01,17,0.237,0.279
2010-09-01,18,0.215,0.37
2010-09-01,19,0.121,0.34
2010-09-01,20,0.139,0.241
2010-09-01,21,0.283,0.451
2010-09-01,22,0.289,0.297
2010-09-01,23,0.314,0.379
2010-09-01,24,0.182,0.463
2010-09-02,1,0.178,0.199
2010-09-02,2,0.149,0.195
2010-09-02,3,0.183,0.194
2010-09-02,4,0.13,0.195
2010-09-02,5,0.177,0.195
2010-09-02,6,0.118,0.207
2010-09-02,7,0.159,0.167
2010-09-02,8,0.107,0.335
2010-09-02,9,0.077,0.132
2010-09-02,10,0.053,0.298
2010-09-02,11,0.099,0.314
2010-09-02,12,0.047,0.134
2010-09-02,13,0.112,0.179
2010-09-02,14,0.098,0.337
2010-09-02,15,0.11,0.665
2010-09-02,16,0.213,0.435
2010-09-02,17,0.272,0.277
2010-09-02,18,0.228,0.602
2010-09-02,19,0.155,0.262
2010-09-02,20,0.266,0.382
2010-09-02,21,0.215,0.281
2010-09-02,22,0.348,0.501
2010-09-02,23,0.376,0.393
2010-09-02,24,0.283,0.489
2010-09-03,1,0.165,0.174
2010-09-03,2,0.153,0.204
2010-09-03,3,0.134,0.181
2010-09-03,4,0.169,0.209
2010-09-03,5,0.156,0.206
2010-09-03,6,0.16,0.169
2010-09-03,7,0.21,0.279
2010-09-03,8,0.107,0.246
2010-09-03,9,0.077,0.101
2010-09-03,10,0.099,0.137
2010-09-03,11,0.214,0.277
2010-09-03,12,0.097,0.129
2010-09-03,13,0.174,0.188
2010-09-03,14,0.213,0.4
2010-09-03,15,0.243,0.256
2010-09-03,16,0.119,0.412
2010-09-03,17,0.23,0.281
2010-09-03,18,0.325,0.581
2010-09-03,19,0.248,0.738
2010-09-03,20,0.259,0.724
2010-09-03,21,0.447,0.528
2010-09-03,22,0.303,0.355
2010-09-03,23,0.326,0.353
2010-09-03,24,0.265,0.435
2010-09-04,1,0.178,0.194
2010-09-04,2,0.147,0.202
2010-09-04,3,0.18,0.195
2010-09-04,4,0.169,0.213
2010-09-04,5,0.204,1.328
2010-09-04,6,0.168,0.248
2010-09-04,7,0.123,0.211
2010-09-04,8,0.126,0.385
2010-09-04,9,0.078,0.118
2010-09-04,10,0.104,0.288
2010-09-04,11,0.185,0.455
2010-09-04,12,0.23,0.298
2010-09-04,13,0.234,0.636
2010-09-04,14,0.244,0.525
2010-09-04,15,0.283,0.72
2010-09-04,16,0.29,0.601
2010-09-04,17,0.269,0.4
2010-09-04,18,0.258,0.905
2010-09-04,19,0.302,0.35
2010-09-04,20,0.238,0.292
2010-09-04,21,0.46,0.532
2010-09-04,22,0.393,0.428
2010-09-04,23,0.367,0.419
2010-09-04,24,0.212,0.459
2010-09-05,1,0.169,0.223
2010-09-05,2,0.171,0.215
2010-09-05,3,0.176,0.213
2010-09-05,4,0.174,0.218
2010-09-05,5,0.171,0.211
2010-09-05,6,0.633,1.541
2010-09-05,7,0.213,1.585
2010-09-05,8,0.17,0.213
2010-09-05,9,0.169,0.218
2010-09-05,10,0.173,0.333
2010-09-05,11,0.134,0.375
2010-09-05,12,0.265,0.428
2010-09-05,13,0.364,0.609
2010-09-05,14,0.229,0.313
2010-09-05,15,0.343,0.416
2010-09-05,16,0.333,0.436
2010-09-05,17,0.248,0.292
2010-09-05,18,0.282,0.446
2010-09-05,19,0.255,0.524
2010-09-05,20,0.342,0.347
2010-09-05,21,0.444,0.535
2010-09-05,22,0.354,0.474
2010-09-05,23,0.297,0.343
2010-09-05,24,0.17,0.504
2010-09-06,1,0.164,0.206
2010-09-06,2,0.164,0.219
2010-09-06,3,0.174,0.206
2010-09-06,4,0.19,0.208
2010-09-06,5,0.169,0.207
2010-09-06,6,0.163,0.206
2010-09-06,7,0.73,3.839
2010-09-06,8,1.914,2.951
2010-09-06,9,0.167,0.283
2010-09-06,10,0.096,0.151
2010-09-06,11,0.097,0.276
2010-09-06,12,0.144,0.239
2010-09-06,13,0.096,0.157
2010-09-06,14,0.149,0.327
2010-09-06,15,0.296,0.539
2010-09-06,16,0.279,0.423
2010-09-06,17,0.24,0.495
2010-09-06,18,0.28,0.593
2010-09-06,19,0.322,0.549
2010-09-06,20,0.337,1.824
2010-09-06,21,2.262,2.406
2010-09-06,22,0.292,0.649
2010-09-06,23,0.297,0.342
2010-09-06,24,0.162,0.483
2010-09-07,1,0.162,0.208
2010-09-07,2,0.149,0.163
2010-09-07,3,0.163,0.196
2010-09-07,4,0.132,0.179
2010-09-07,5,0.19,0.191
2010-09-07,6,0.159,0.163
2010-09-07,7,0.276,0.725
2010-09-07,8,0.257,0.37
2010-09-07,9,0.211,0.227
2010-09-07,10,0.091,0.128
2010-09-07,11,0.094,0.277
2010-09-07,12,0.072,0.128
2010-09-07,13,0.099,0.099
2010-09-07,14,0.175,0.348
2010-09-07,15,0.097,0.173
2010-09-07,16,0.168,0.335
2010-09-07,17,0.248,0.472
2010-09-07,18,0.237,0.408
2010-09-07,19,0.319,0.323
2010-09-07,20,0.397,0.497
2010-09-07,21,1.136,2.403
2010-09-07,22,0.269,1.194
2010-09-07,23,0.336,0.425
2010-09-07,24,0.232,0.429
2010-09-08,1,0.169,0.192
2010-09-08,2,0.173,0.183
2010-09-08,3,0.184,0.186
2010-09-08,4,0.145,0.167
2010-09-08,5,0.165,0.186
2010-09-08,6,0.135,0.177
2010-09-08,7,0.28,0.65
2010-09-08,8,1.414,2.147
2010-09-08,9,0.119,0.508
2010-09-08,10,0.069,0.112
2010-09-08,11,0.122,0.303
2010-09-08,12,0.121,0.236
2010-09-08,13,0.287,0.53
2010-09-08,14,0.425,0.993
2010-09-08,15,0.714,1.95
2010-09-08,16,0.258,0.412
2010-09-08,17,0.353,2.789
2010-09-08,18,0.261,0.269
2010-09-08,19,0.27,0.462
2010-09-08,20,0.49,2.913
2010-09-08,21,0.292,0.336
2010-09-08,22,0.345,0.522
2010-09-08,23,0.372,0.389
2010-09-08,24,0.19,0.27
2010-09-09,1,0.189,0.19
2010-09-09,2,0.187,0.192
2010-09-09,3,0.175,0.178
2010-09-09,4,0.176,0.186
2010-09-09,5,0.142,0.187
2010-09-09,6,0.173,0.191
2010-09-09,7,0.262,0.535
2010-09-09,8,0.268,0.491
2010-09-09,9,0.121,0.316
2010-09-09,10,0.065,0.12
2010-09-09,11,0.12,0.329
2010-09-09,12,0.061,0.238
2010-09-09,13,0.1,0.208
2010-09-09,14,0.115,0.265
2010-09-09,15,0.13,0.268
2010-09-09,16,0.174,0.221
2010-09-09,17,0.108,0.276
2010-09-09,18,0.258,0.411
2010-09-09,19,0.414,0.459
2010-09-09,20,0.252,0.277
2010-09-09,21,0.381,0.501
2010-09-09,22,0.315,0.344
2010-09-09,23,0.205,0.421
2010-09-09,24,0.164,0.193
2010-09-10,1,0.185,0.205
2010-09-10,2,0.201,0.26
2010-09-10,3,0.154,0.186
2010-09-10,4,0.149,0.175
2010-09-10,5,0.182,0.185
2010-09-10,6,0.141,0.164
2010-09-10,7,0.302,0.584
2010-09-10,8,1.513,2.012
2010-09-10,9,0.118,0.249
2010-09-10,10,0.116,0.117
2010-09-10,11,0.167,0.262
2010-09-10,12,0.06,0.237
2010-09-10,13,0.113,0.23
2010-09-10,14,0.18,0.259
2010-09-10,15,0.182,0.252
2010-09-10,16,0.119,0.319
2010-09-10,17,0.24,0.383
2010-09-10,18,0.207,0.412
2010-09-10,19,0.286,0.346
2010-09-10,20,0.319,0.352
2010-09-10,21,0.361,0.659
2010-09-10,22,0.338,0.4
2010-09-10,23,0.444,0.536
2010-09-10,24,0.187,0.259
2010-09-11,1,0.151,0.158
2010-09-11,2,0.192,0.192
2010-09-11,3,0.175,0.181
2010-09-11,4,0.186,0.188
2010-09-11,5,0.152,0.177
2010-09-11,6,0.173,0.179
2010-09-11,7,0.187,0.422
2010-09-11,8,0.316,0.347
2010-09-11,9,0.09,0.21
2010-09-11,10,0.141,0.438
2010-09-11,11,0.157,0.419
2010-09-11,12,0.107,0.111
2010-09-11,13,0.071,0.241
2010-09-11,14,0.247,0.445
2010-09-11,15,0.252,0.292
2010-09-11,16,0.261,0.453
2010-09-11,17,0.24,0.255
2010-09-11,18,0.186,0.599
2010-09-11,19,0.276,0.333
2010-09-11,20,0.249,0.451
2010-09-11,21,0.328,0.456
2010-09-11,22,0.356,0.431
2010-09-11,23,0.369,0.374
2010-09-11,24,0.34,0.381
2010-09-12,1,0.19,0.502
2010-09-12,2,0.135,0.172
2010-09-12,3,0.151,0.188
2010-09-12,4,0.198,1.249
2010-09-12,5,0.133,0.169
2010-09-12,6,0.189,0.191
2010-09-12,7,0.143,0.161
2010-09-12,8,0.15,0.191
2010-09-12,9,0.156,1.467
2010-09-12,10,1.498,1.671
2010-09-12,11,0.116,0.12
2010-09-12,12,0.118,0.52
2010-09-12,13,0.128,0.14
2010-09-12,14,0.155,0.421
2010-09-12,15,0.124,0.318
2010-09-12,16,0.237,0.472
2010-09-12,17,0.296,0.48
2010-09-12,18,0.266,0.266
2010-09-12,19,0.266,0.51
2010-09-12,20,0.403,0.415
2010-09-12,21,0.385,0.576
2010-09-12,22,0.53,0.698
2010-09-12,23,0.333,0.392
2010-09-12,24,0.184,0.262
2010-09-13,1,0.199,0.201
2010-09-13,2,0.2,0.202
2010-09-13,3,0.183,0.2
2010-09-13,4,0.202,0.203
2010-09-13,5,0.201,1.058
2010-09-13,6,0.258,0.794
2010-09-13,7,0.653,1.535
2010-09-13,8,0.973,1.382
2010-09-13,9,0.122,0.778
2010-09-13,10,0.124,0.124
2010-09-13,11,0.123,0.309
2010-09-13,12,0.12,0.122
2010-09-13,13,0.104,0.374
2010-09-13,14,0.123,0.169
2010-09-13,15,0.122,0.124
2010-09-13,16,0.11,0.346
2010-09-13,17,0.302,0.397
2010-09-13,18,0.454,0.765
2010-09-13,19,0.245,0.429
2010-09-13,20,0.284,0.517
2010-09-13,21,0.32,0.398
2010-09-13,22,0.306,0.494
2010-09-13,23,0.317,0.321
2010-09-13,24,0.295,0.438
2010-09-14,1,0.189,0.19
2010-09-14,2,0.184,0.188
2010-09-14,3,0.171,0.2
2010-09-14,4,0.188,0.189
2010-09-14,5,0.186,0.188
2010-09-14,6,0.173,0.176
2010-09-14,7,0.327,2.043
2010-09-14,8,1.62,2.36
2010-09-14,9,0.109,0.242
2010-09-14,10,0.105,0.117
2010-09-14,11,0.117,0.27
2010-09-14,12,0.116,0.118
2010-09-14,13,0.115,0.373
2010-09-14,14,0.098,0.117
2010-09-14,15,0.117,0.119
2010-09-14,16,0.118,0.277
2010-09-14,17,0.159,0.252
2010-09-14,18,0.174,0.372
2010-09-14,19,0.291,0.51
2010-09-14,20,0.258,0.553
2010-09-14,21,0.318,0.384
2010-09-14,22,0.371,0.514
2010-09-14,23,0.375,0.422
2010-09-14,24,0.384,0.387
2010-09-15,1,0.184,0.456
2010-09-15,2,0.116,0.187
2010-09-15,3,0.183,0.188
2010-09-15,4,0.103,0.187
2010-09-15,5,0.153,0.185
2010-09-15,6,0.139,0.184
2010-09-15,7,0.287,0.393
2010-09-15,8,0.051,0.117
2010-09-15,9,0.103,0.258
2010-09-15,10,0.184,0.243
2010-09-15,11,0.188,0.249
2010-09-15,12,0.195,0.233
2010-09-15,13,0.117,0.133
2010-09-15,14,0.147,0.621
2010-09-15,15,0.227,0.26
2010-09-15,16,0.248,0.249
2010-09-15,17,0.251,0.351
2010-09-15,18,0.251,0.461
2010-09-15,19,0.237,0.278
2010-09-15,20,0.246,0.273
2010-09-15,21,0.404,0.503
2010-09-15,22,0.336,0.818
2010-09-15,23,0.342,0.429
2010-09-15,24,0.253,0.415
2010-09-16,1,0.175,0.182
2010-09-16,2,0.132,0.19
2010-09-16,3,0.149,0.188
2010-09-16,4,0.156,0.186
2010-09-16,5,0.191,1.221
2010-09-16,6,0.199,0.256
2010-09-16,7,0.504,2.162
2010-09-16,8,0.335,1.65
2010-09-16,9,0.107,0.225
2010-09-16,10,0.068,0.116
2010-09-16,11,0.094,0.218
2010-09-16,12,0.115,0.117
2010-09-16,13,0.232,0.238
2010-09-16,14,0.083,0.466
2010-09-16,15,0.095,0.095
2010-09-16,16,0.12,0.329
2010-09-16,17,0.206,0.225
2010-09-16,18,0.432,0.56
2010-09-16,19,0.167,0.175
2010-09-16,20,2.174,2.191
2010-09-16,21,0.595,1.223
2010-09-16,22,0.274,0.445
2010-09-16,23,0.455,0.517
2010-09-16,24,0.133,0.291
2010-09-17,1,0.161,0.186
2010-09-17,2,0.157,0.182
2010-09-17,3,0.14,0.174
2010-09-17,4,0.155,0.173
2010-09-17,5,0.158,0.186
