date,time,lower,upper
2010-09-10,21,0.242,0.271
2010-09-10,22,0.114,0.293
2010-09-10,23,0.086,0.166
2010-09-10,24,0.116,0.193
2010-09-11,1,0.202,0.234
2010-09-11,2,0.048,0.111
2010-09-11,3,0.013,0.045
2010-09-11,4,0.012,0.08
2010-09-11,5,0.031,0.064
2010-09-11,6,0.013,0.048
2010-09-11,7,0.013,0.047
2010-09-11,8,0.059,0.472
2010-09-11,9,0.188,1.01
2010-09-11,10,0.013,0.051
2010-09-11,11,0.012,0.039
2010-09-11,12,0.041,0.059
2010-09-11,13,0.014,0.075
2010-09-11,14,0.127,0.151
2010-09-11,15,0.033,0.196
2010-09-11,16,0.107,0.567
2010-09-11,17,0.428,0.647
2010-09-11,18,0.893,1.156
2010-09-11,19,0.178,0.293
2010-09-11,20,0.201,0.461
2010-09-11,21,0.143,0.259
2010-09-11,22,0.287,0.34
2010-09-11,23,0.218,0.329
2010-09-11,24,0.199,0.214
2010-09-12,1,0.177,0.212
2010-09-12,2,0.028,0.077
2010-09-12,3,0.013,0.063
2010-09-12,4,0.022,0.023
2010-09-12,5,0.013,0.069
2010-09-12,6,0.042,0.052
2010-09-12,7,0.013,0.065
2010-09-12,8,0.023,0.885
2010-09-12,9,0.05,0.394
2010-09-12,10,0.095,2.439
2010-09-12,11,0.035,0.049
2010-09-12,12,0.013,0.04
2010-09-12,13,0.114,0.377
2010-09-12,14,0.138,0.193
2010-09-12,15,0.183,1.189
2010-09-12,16,0.134,0.19
2010-09-12,17,0.062,0.106
2010-09-12,18,0.029,0.156
2010-09-12,19,0.15,0.174
2010-09-12,20,0.226,0.239
2010-09-12,21,0.796,0.81
2010-09-12,22,0.776,0.942
2010-09-12,23,0.305,0.671
2010-09-12,24,0.187,0.2
2010-09-13,1,0.191,0.238
2010-09-13,2,0.066,0.16
2010-09-13,3,0.013,0.077
2010-09-13,4,0.013,0.025
2010-09-13,5,0.013,0.067
2010-09-13,6,0.03,0.063
2010-09-13,7,0.365,1.593
2010-09-13,8,0.148,1.292
2010-09-13,9,0.07,0.094
2010-09-13,10,0.106,0.455
2010-09-13,11,1.503,1.925
2010-09-13,12,0.159,0.201
2010-09-13,13,0.163,0.19
2010-09-13,14,0.291,0.602
2010-09-13,15,0.253,0.278
2010-09-13,16,0.131,0.149
2010-09-13,17,0.12,0.18
2010-09-13,18,0.206,1.245
2010-09-13,19,0.349,0.377
2010-09-13,20,0.309,0.364
2010-09-13,21,0.322,0.393
2010-09-13,22,0.17,0.288
2010-09-13,23,0.163,0.167
2010-09-13,24,0.079,0.136
2010-09-14,1,0.128,0.138
2010-09-14,2,0.214,0.254
2010-09-14,3,0.071,0.127
2010-09-14,4,0.014,0.099
2010-09-14,5,0.036,0.056
2010-09-14,6,0.012,0.068
2010-09-14,7,0.257,0.291
2010-09-14,8,0.584,2.287
2010-09-14,9,0.29,0.515
2010-09-14,10,0.184,0.311
2010-09-14,11,0.566,0.736
2010-09-14,12,2.825,2.956
2010-09-14,13,2.405,2.521
2010-09-14,14,0.409,1.107
2010-09-14,15,0.36,0.384
2010-09-14,16,0.273,0.404
2010-09-14,17,0.168,1.082
2010-09-14,18,0.538,0.543
2010-09-14,19,0.464,0.636
2010-09-14,20,0.376,0.377
2010-09-14,21,0.209,0.214
2010-09-14,22,0.256,0.269
2010-09-14,23,0.117,0.236
2010-09-14,24,0.129,0.139
2010-09-15,1,0.153,0.174
2010-09-15,2,0.108,0.167
2010-09-15,3,0.043,0.062
2010-09-15,4,0.013,0.061
2010-09-15,5,0.012,0.027
2010-09-15,6,0.012,0.076
2010-09-15,7,0.757,0.813
2010-09-15,8,0.178,1.014
2010-09-15,9,0.917,0.965
2010-09-15,10,2.2,2.536
2010-09-15,11,0.556,0.769
2010-09-15,12,2.867,4.016
2010-09-15,13,1.254,2.252
2010-09-15,14,0.732,3.05
2010-09-15,15,1.614,1.989
2010-09-15,16,0.276,0.341
2010-09-15,17,0.621,0.66
2010-09-15,18,0.351,0.449
2010-09-15,19,0.297,0.442
2010-09-15,20,0.244,1.039
2010-09-15,21,1.182,1.194
2010-09-15,22,0.235,0.317
2010-09-15,23,0.095,0.744
2010-09-15,24,1.08,1.27
2010-09-16,1,0.098,0.46
2010-09-16,2,0.218,0.241
2010-09-16,3,0.085,0.205
2010-09-16,4,0.07,0.091
2010-09-16,5,0.012,0.013
2010-09-16,6,0.054,0.086
2010-09-16,7,0.263,0.917
2010-09-16,8,0.538,2.414
2010-09-16,9,1.381,2.246
2010-09-16,10,0.606,2.608
2010-09-16,11,0.609,0.873
2010-09-16,12,1.857,2.81
2010-09-16,13,0.779,1.396
2010-09-16,14,0.691,0.927
2010-09-16,15,0.616,1.746
2010-09-16,16,0.563,0.843
2010-09-16,17,0.363,1.634
2010-09-16,18,0.35,0.611
2010-09-16,19,0.292,0.406
2010-09-16,20,0.314,1.413
2010-09-16,21,0.441,0.488
2010-09-16,22,0.255,0.287
2010-09-16,23,0.071,0.164
2010-09-16,24,0.078,0.148
2010-09-17,1,0.14,0.149
2010-09-17,2,0.132,0.272
2010-09-17,3,0.061,0.082
2010-09-17,4,0.012,0.051
2010-09-17,5,0.012,0.036
2010-09-17,6,0.026,0.062
2010-09-17,7,0.446,1.132
2010-09-17,8,0.266,1.126
2010-09-17,9,2.733,3.084
2010-09-17,10,2.117,2.218
2010-09-17,11,1.411,1.457
2010-09-17,12,1.262,3.43
2010-09-17,13,1.049,3.522
2010-09-17,14,0.633,0.654
2010-09-17,15,0.853,0.938
2010-09-17,16,0.471,1.124
2010-09-17,17,0.146,0.504
2010-09-17,18,0.016,0.135
2010-09-17,19,0.151,0.2
2010-09-17,20,0.175,0.96
2010-09-17,21,0.416,0.581
2010-09-17,22,0.315,0.394
2010-09-17,23,0.156,0.258
2010-09-17,24,0.677,1.156
2010-09-18,1,0.176,0.489
2010-09-18,2,0.135,0.207
2010-09-18,3,0.023,0.133
2010-09-18,4,0.009,0.075
2010-09-18,5,0.011,0.078
2010-09-18,6,0.01,0.01
2010-09-18,7,0.021,0.066
2010-09-18,8,0.01,0.078
2010-09-18,9,0.848,1.666
2010-09-18,10,0.021,0.829
2010-09-18,11,0.015,0.071
2010-09-18,12,0.012,0.283
2010-09-18,13,0.203,0.311
2010-09-18,14,0.121,0.519
2010-09-18,15,0.065,0.157
2010-09-18,16,0.01,0.061
2010-09-18,17,0.03,0.03
2010-09-18,18,0.404,0.648
2010-09-18,19,0.275,0.324
2010-09-18,20,0.333,0.553
2010-09-18,21,0.312,0.638
2010-09-18,22,0.195,0.228
2010-09-18,23,0.155,0.525
2010-09-18,24,0.104,0.162
2010-09-19,1,0.118,0.229
2010-09-19,2,0.01,0.126
2010-09-19,3,0.039,0.047
2010-09-19,4,0.009,0.048
2010-09-19,5,0.011,0.04
2010-09-19,6,0.044,0.044
2010-09-19,7,0.011,0.073
2010-09-19,8,0.106,0.354
2010-09-19,9,0.208,0.399
2010-09-19,10,0.552,2.256
2010-09-19,11,0.025,0.13
2010-09-19,12,0.016,0.069
2010-09-19,13,0.012,0.185
2010-09-19,14,0.12,0.161
2010-09-19,15,0.134,0.144
2010-09-19,16,0.124,0.355
2010-09-19,17,0.18,0.205
2010-09-19,18,0.131,0.561
2010-09-19,19,0.335,0.365
2010-09-19,20,0.303,0.389
2010-09-19,21,0.268,0.544
2010-09-19,22,0.283,0.376
2010-09-19,23,0.197,0.288
2010-09-19,24,0.217,0.565
2010-09-20,1,0.229,0.234
2010-09-20,2,0.102,0.256
2010-09-20,3,0.01,0.087
2010-09-20,4,0.029,0.055
2010-09-20,5,0.011,0.074
2010-09-20,6,0.011,0.023
2010-09-20,7,0.111,0.383
2010-09-20,8,0.235,1.263
2010-09-20,9,0.556,0.908
2010-09-20,10,0.607,0.929
2010-09-20,11,0.685,1.203
2010-09-20,12,0.646,0.665
2010-09-20,13,0.401,0.46
2010-09-20,14,0.665,0.935
2010-09-20,15,0.688,0.955
2010-09-20,16,0.494,1.44
2010-09-20,17,0.344,0.719
2010-09-20,18,0.39,0.491
2010-09-20,19,0.288,0.314
2010-09-20,20,0.222,0.265
2010-09-20,21,0.107,0.143
2010-09-20,22,0.155,0.204
2010-09-20,23,0.082,0.244
2010-09-20,24,0.137,0.156
2010-09-21,1,0.114,0.252
2010-09-21,2,0.074,0.083
2010-09-21,3,0.01,0.033
2010-09-21,4,0.01,0.053
2010-09-21,5,0.036,0.05
2010-09-21,6,0.01,0.065
2010-09-21,7,0.281,0.478
2010-09-21,8,0.544,3.12
2010-09-21,9,0.58,0.881
2010-09-21,10,0.469,0.76
2010-09-21,11,0.691,0.907
2010-09-21,12,0.815,0.818
2010-09-21,13,0.522,0.86
2010-09-21,14,0.857,1.054
2010-09-21,15,0.652,0.667
2010-09-21,16,0.653,0.813
2010-09-21,17,0.258,0.674
2010-09-21,18,0.144,0.213
2010-09-21,19,0.179,0.206
2010-09-21,20,0.221,0.398
2010-09-21,21,0.174,0.263
2010-09-21,22,0.21,0.287
2010-09-21,23,0.293,0.3
2010-09-21,24,0.156,0.227
2010-09-22,1,0.09,0.096
2010-09-22,2,0.215,0.25
2010-09-22,3,0.027,0.165
2010-09-22,4,0.015,0.071
2010-09-22,5,0.01,0.036
2010-09-22,6,0.01,0.05
2010-09-22,7,0.122,0.605
2010-09-22,8,0.266,1.214
2010-09-22,9,0.424,0.634
2010-09-22,10,0.373,0.399
2010-09-22,11,0.377,0.533
2010-09-22,12,0.281,0.316
2010-09-22,13,1.245,1.331
2010-09-22,14,0.962,1.3
2010-09-22,15,0.736,1.254
2010-09-22,16,0.446,0.746
2010-09-22,17,0.581,1.117
2010-09-22,18,0.271,0.385
2010-09-22,19,0.519,0.659
2010-09-22,20,0.423,0.775
2010-09-22,21,0.216,0.314
2010-09-22,22,0.329,0.432
2010-09-22,23,0.171,0.249
2010-09-22,24,0.124,0.177
2010-09-23,1,0.114,0.205
2010-09-23,2,0.089,0.227
2010-09-23,3,0.01,0.165
2010-09-23,4,0.01,0.08
2010-09-23,5,0.037,0.054
2010-09-23,6,0.01,0.08
2010-09-23,7,0.626,0.767
2010-09-23,8,0.378,1.177
2010-09-23,9,0.343,0.47
2010-09-23,10,0.497,0.747
2010-09-23,11,0.428,0.65
2010-09-23,12,0.685,0.738
2010-09-23,13,0.564,0.586
2010-09-23,14,0.599,0.63
2010-09-23,15,0.746,1.448
2010-09-23,16,0.472,0.965
2010-09-23,17,0.201,0.577
2010-09-23,18,0.329,0.567
2010-09-23,19,0.364,0.455
2010-09-23,20,0.506,0.805
2010-09-23,21,0.135,0.374
2010-09-23,22,0.192,0.197
2010-09-23,23,0.168,0.326
2010-09-23,24,0.181,0.198
2010-09-24,1,0.181,0.339
2010-09-24,2,0.01,0.014
2010-09-24,3,0.01,0.077
2010-09-24,4,0.01,0.075
2010-09-24,5,0.01,0.013
2010-09-24,6,0.026,0.061
2010-09-24,7,1.427,1.46
2010-09-24,8,0.459,1.014
2010-09-24,9,1.407,1.444
2010-09-24,10,0.835,1.453
2010-09-24,11,1.054,1.267
2010-09-24,12,0.659,0.97
2010-09-24,13,0.586,0.713
2010-09-24,14,0.501,1.729
2010-09-24,15,0.416,1.469
2010-09-24,16,0.012,0.137
2010-09-24,17,0.703,0.771
2010-09-24,18,0.606,0.642
2010-09-24,19,0.278,0.293
2010-09-24,20,0.407,0.465
2010-09-24,21,0.159,0.296
2010-09-24,22,0.251,0.261
2010-09-24,23,0.664,1.116
2010-09-24,24,0.203,0.686
2010-09-25,1,0.099,0.186
2010-09-25,2,0.051,0.075
2010-09-25,3,0.012,0.012
2010-09-25,4,0.023,0.073
2010-09-25,5,0.017,0.07
2010-09-25,6,0.011,0.012
2010-09-25,7,0.034,0.075
2010-09-25,8,0.706,0.83
2010-09-25,9,1.396,1.732
2010-09-25,10,0.012,0.088
2010-09-25,11,0.04,1.332
2010-09-25,12,0.047,0.777
2010-09-25,13,0.039,0.123
2010-09-25,14,0.149,0.156
2010-09-25,15,0.053,0.123
2010-09-25,16,0.096,0.116
2010-09-25,17,0.04,0.127
2010-09-25,18,0.319,0.518
2010-09-25,19,0.179,0.245
2010-09-25,20,0.284,0.585
2010-09-25,21,0.187,0.225
2010-09-25,22,0.302,1.418
2010-09-25,23,1.234,1.244
2010-09-25,24,0.17,0.219
2010-09-26,1,0.111,0.184
2010-09-26,2,0.033,0.05
2010-09-26,3,0.012,0.069
2010-09-26,4,0.012,0.015
2010-09-26,5,0.012,0.073
2010-09-26,6,0.011,0.071
2010-09-26,7,0.012,0.015
2010-09-26,8,0.878,1.387
2010-09-26,9,0.144,1.175
2010-09-26,10,0.012,0.023
2010-09-26,11,0.062,0.4
2010-09-26,12,0.11,0.776
2010-09-26,13,0.698,1.328
2010-09-26,14,1.838,2.002
2010-09-26,15,0.338,1.238
2010-09-26,16,0.015,0.039
2010-09-26,17,0.172,0.192
2010-09-26,18,0.246,0.527
2010-09-26,19,0.303,0.475
2010-09-26,20,0.407,0.571
2010-09-26,21,0.281,0.315
2010-09-26,22,0.156,0.223
2010-09-26,23,0.124,0.246
2010-09-26,24,0.102,0.164
2010-09-27,1,0.191,0.256
2010-09-27,2,0.088,0.093
2010-09-27,3,0.017,0.158
2010-09-27,4,0.012,0.073
2010-09-27,5,0.01,0.014
2010-09-27,6,0.021,0.068
2010-09-27,7,0.788,1.145
2010-09-27,8,0.237,2.101
2010-09-27,9,0.47,0.591
2010-09-27,10,0.36,0.42
2010-09-27,11,0.259,0.268
2010-09-27,12,0.557,0.586
2010-09-27,13,0.561,1.477
2010-09-27,14,0.468,0.539
2010-09-27,15,0.279,0.38
2010-09-27,16,0.703,0.755
2010-09-27,17,0.497,0.994
2010-09-27,18,0.412,0.507
2010-09-27,19,0.54,0.753
2010-09-27,20,0.391,0.507
2010-09-27,21,0.948,1.042
2010-09-27,22,0.358,0.409
2010-09-27,23,1.107,1.226
2010-09-27,24,0.151,0.267
2010-09-28,1,0.086,0.195
2010-09-28,2,0.104,0.119
2010-09-28,3,0.026,0.056
2010-09-28,4,0.01,0.067
2010-09-28,5,0.011,0.015
2010-09-28,6,0.015,0.069
2010-09-28,7,0.01,0.063
2010-09-28,8,0.226,0.748
2010-09-28,9,0.215,2.519
2010-09-28,10,0.137,0.222
2010-09-28,11,0.057,0.109
2010-09-28,12,0.228,0.354
2010-09-28,13,0.132,0.156
2010-09-28,14,0.181,0.416
2010-09-28,15,0.23,0.445
2010-09-28,16,0.044,0.115
2010-09-28,17,0.016,0.073
2010-09-28,18,0.025,0.125
2010-09-28,19,0.129,0.187
2010-09-28,20,0.201,0.272
2010-09-28,21,0.122,1.13
2010-09-28,22,0.213,0.958
2010-09-28,23,0.22,0.447
2010-09-28,24,0.239,0.414
2010-09-29,1,0.199,0.364
2010-09-29,2,0.166,0.235
2010-09-29,3,0.01,0.154
2010-09-29,4,0.01,0.069
2010-09-29,5,0.04,0.041
2010-09-29,6,0.01,0.07
2010-09-29,7,0.879,1.16
2010-09-29,8,0.415,0.955
2010-09-29,9,0.455,0.621
2010-09-29,10,0.348,0.477
2010-09-29,11,0.383,0.577
2010-09-29,12,0.418,0.431
2010-09-29,13,0.552,0.594
2010-09-29,14,0.635,0.793
2010-09-29,15,0.339,0.675
2010-09-29,16,0.139,0.144
2010-09-29,17,0.067,0.071
2010-09-29,18,0.462,0.48
2010-09-29,19,0.367,0.384
2010-09-29,20,0.415,0.503
2010-09-29,21,0.126,0.213
2010-09-29,22,0.178,0.229
2010-09-29,23,0.151,0.814
2010-09-29,24,0.798,1.082
2010-09-30,1,0.205,0.219
2010-09-30,2,0.138,0.147
2010-09-30,3,0.012,0.05
2010-09-30,4,0.013,0.064
2010-09-30,5,0.012,0.097
2010-09-30,6,0.012,0.018
2010-09-30,7,0.047,0.066
2010-09-30,8,0.381,1.527
2010-09-30,9,0.518,0.913
2010-09-30,10,0.081,0.224
2010-09-30,11,0.012,0.027
2010-09-30,12,0.02,0.092
2010-09-30,13,0.525,1.203
2010-09-30,14,0.151,0.687
2010-09-30,15,0.117,0.865
2010-09-30,16,0.014,0.367
2010-09-30,17,0.062,0.143
2010-09-30,18,0.352,0.698
2010-09-30,19,0.305,0.331
2010-09-30,20,0.52,1.274
2010-09-30,21,0.457,0.467
2010-09-30,22,0.233,0.323
2010-09-30,23,0.15,0.945
2010-09-30,24,0.596,1.013
2010-10-01,1,0.206,0.226
2010-10-01,2,0.091,0.163
2010-10-01,3,0.016,0.074
2010-10-01,4,0.012,0.037
2010-10-01,5,0.012,0.054
2010-10-01,6,0.045,0.046
2010-10-01,7,0.012,0.045
2010-10-01,8,0.364,0.612
2010-10-01,9,0.595,2.284
2010-10-01,10,0.051,0.078
2010-10-01,11,0.012,0.017
2010-10-01,12,0.013,0.295
2010-10-01,13,0.112,0.229
2010-10-01,14,0.23,0.26
2010-10-01,15,0.215,0.426
2010-10-01,16,0.298,0.38
2010-10-01,17,0.139,0.163
2010-10-01,18,0.226,0.264
2010-10-01,19,0.402,0.437
2010-10-01,20,1.045,1.135
2010-10-01,21,0.914,1.162
2010-10-01,22,0.848,0.853
2010-10-01,23,0.353,0.622
2010-10-01,24,0.14,0.269
2010-10-02,1,0.113,0.184
2010-10-02,2,0.096,0.121
2010-10-02,3,0.068,0.181
2010-10-02,4,0.054,0.091
2010-10-02,5,0.012,0.012
2010-10-02,6,0.024,0.098
2010-10-02,7,0.012,0.021
2010-10-02,8,0.892,1.007
2010-10-02,9,0.27,1.101
2010-10-02,10,0.097,0.795
2010-10-02,11,0.124,0.163
2010-10-02,12,0.012,0.605
2010-10-02,13,0.741,1.302
2010-10-02,14,1.369,1.834
2010-10-02,15,0.133,0.282
2010-10-02,16,0.118,0.158
2010-10-02,17,0.354,0.438
2010-10-02,18,0.238,0.269
2010-10-02,19,0.297,0.474
2010-10-02,20,0.434,0.497
2010-10-02,21,0.219,0.279
2010-10-02,22,0.183,0.331
2010-10-02,23,0.129,0.332
2010-10-02,24,1.116,1.181
2010-10-03,1,0.185,0.746
2010-10-03,2,0.114,0.245
2010-10-03,3,0.012,0.152
2010-10-03,4,0.023,0.064
2010-10-03,5,0.012,0.076
2010-10-03,6,0.012,0.033
2010-10-03,7,0.01,0.055
2010-10-03,8,0.045,0.523
2010-10-03,9,0.51,1.703
2010-10-03,10,0.012,0.018
2010-10-03,11,0.012,0.076
2010-10-03,12,0.012,0.576
2010-10-03,13,0.651,0.726
2010-10-03,14,0.13,0.623
2010-10-03,15,0.093,0.118
2010-10-03,16,0.017,0.033
2010-10-03,17,0.252,0.702
2010-10-03,18,0.506,0.509
2010-10-03,19,0.246,0.321
2010-10-03,20,0.297,0.56
2010-10-03,21,0.147,0.26
2010-10-03,22,0.157,0.172
2010-10-03,23,0.817,1.018
2010-10-03,24,0.765,0.947
2010-10-04,1,0.216,0.284
2010-10-04,2,0.032,0.104
2010-10-04,3,0.012,0.053
2010-10-04,4,0.028,0.058
2010-10-04,5,0.012,0.072
2010-10-04,6,0.025,0.048
2010-10-04,7,0.046,0.073
2010-10-04,8,0.013,1.45
2010-10-04,9,0.813,1.39
2010-10-04,10,0.012,0.105
2010-10-04,11,0.015,0.076
2010-10-04,12,0.013,0.017
2010-10-04,13,0.128,0.459
2010-10-04,14,0.97,1.469
2010-10-04,15,0.072,0.4
2010-10-04,16,0.025,0.036
2010-10-04,17,0.018,0.068
2010-10-04,18,0.35,0.657
2010-10-04,19,0.338,0.841
2010-10-04,20,0.348,0.379
2010-10-04,21,0.291,0.304
2010-10-04,22,0.234,0.393
2010-10-04,23,0.117,0.213
2010-10-04,24,0.156,0.196
2010-10-05,1,0.069,0.132
2010-10-05,2,0.012,0.076
2010-10-05,3,0.012,0.047
2010-10-05,4,0.035,0.045
2010-10-05,5,0.078,0.122
2010-10-05,6,0.067,0.078
2010-10-05,7,0.012,0.012
2010-10-05,8,1.011,1.538
2010-10-05,9,1.058,1.569
2010-10-05,10,0.027,0.074
2010-10-05,11,0.013,0.236
2010-10-05,12,0.016,0.187
2010-10-05,13,0.275,0.325
2010-10-05,14,0.178,0.369
2010-10-05,15,0.102,0.124
2010-10-05,16,0.325,1.38
2010-10-05,17,0.093,0.693
2010-10-05,18,0.212,0.543
2010-10-05,19,0.371,0.833
2010-10-05,20,0.852,0.937
2010-10-05,21,0.83,0.929
2010-10-05,22,0.335,0.819
2010-10-05,23,0.251,0.296
2010-10-05,24,0.086,0.158
2010-10-06,1,0.191,0.226
2010-10-06,2,0.07,0.123
2010-10-06,3,0.012,0.043
2010-10-06,4,0.012,0.044
2010-10-06,5,0.031,0.056
2010-10-06,6,0.012,0.06
2010-10-06,7,0.012,0.029
2010-10-06,8,0.056,1.526
2010-10-06,9,0.898,1.064
2010-10-06,10,0.055,0.071
2010-10-06,11,0.011,0.012
2010-10-06,12,0.078,0.572
2010-10-06,13,0.725,0.796
2010-10-06,14,0.182,0.45
2010-10-06,15,0.116,0.125
2010-10-06,16,0.023,0.031
2010-10-06,17,0.022,0.099
2010-10-06,18,0.562,0.626
2010-10-06,19,0.304,0.348
2010-10-06,20,0.286,0.446
2010-10-06,21,0.159,0.2
2010-10-06,22,0.101,0.238
2010-10-06,23,0.186,0.518
2010-10-06,24,0.246,0.283
2010-10-07,1,0.115,0.194
2010-10-07,2,0.012,0.013
2010-10-07,3,0.015,0.092
2010-10-07,4,0.012,0.077
2010-10-07,5,0.012,0.025
2010-10-07,6,0.044,0.061
2010-10-07,7,0.012,0.031
2010-10-07,8,0.729,1.502
2010-10-07,9,0.675,1.951
2010-10-07,10,0.013,0.032
2010-10-07,11,0.014,0.075
2010-10-07,12,0.569,0.591
2010-10-07,13,0.693,1.076
2010-10-07,14,0.121,0.152
2010-10-07,15,0.042,0.176
2010-10-07,16,0.013,0.074
2010-10-07,17,0.014,0.017
2010-10-07,18,0.125,0.179
2010-10-07,19,0.117,0.165
2010-10-07,20,0.205,0.284
2010-10-07,21,0.178,0.228
2010-10-07,22,0.266,0.303
2010-10-07,23,0.12,0.211
2010-10-07,24,0.075,0.156
2010-10-08,1,0.185,0.191
2010-10-08,2,0.091,0.131
2010-10-08,3,0.014,0.107
2010-10-08,4,0.012,0.074
2010-10-08,5,0.012,0.013
2010-10-08,6,0.012,0.077
2010-10-08,7,0.012,0.077
2010-10-08,8,0.017,0.512
2010-10-08,9,0.189,0.84
2010-10-08,10,0.488,0.599
2010-10-08,11,0.113,0.132
2010-10-08,12,0.353,0.923
2010-10-08,13,0.181,0.544
2010-10-08,14,0.182,0.209
2010-10-08,15,0.087,0.127
2010-10-08,16,0.018,0.029
2010-10-08,17,0.019,0.084
2010-10-08,18,0.396,0.54
2010-10-08,19,0.319,0.369
2010-10-08,20,0.401,0.411
2010-10-08,21,0.254,0.295
2010-10-08,22,0.197,0.222
2010-10-08,23,0.617,1.087
2010-10-08,24,0.255,1.136
2010-10-09,1,0.171,0.231
2010-10-09,2,0.055,0.106
2010-10-09,3,0.012,0.081
2010-10-09,4,0.01,0.047
2010-10-09,5,0.012,0.049
2010-10-09,6,0.012,0.054
2010-10-09,7,0.012,0.043
2010-10-09,8,0.013,1.392
2010-10-09,9,0.624,0.763
2010-10-09,10,0.011,0.086
2010-10-09,11,0.013,0.013
2010-10-09,12,0.049,0.058
2010-10-09,13,0.012,0.182
2010-10-09,14,0.125,0.128
2010-10-09,15,0.393,0.556
2010-10-09,16,0.153,0.631
2010-10-09,17,0.125,0.814
2010-10-09,18,0.301,1.072
2010-10-09,19,0.276,0.289
2010-10-09,20,0.44,0.592
2010-10-09,21,0.172,0.258
2010-10-09,22,0.215,0.263
2010-10-09,23,0.844,1.057
2010-10-09,24,0.349,1.119
2010-10-10,1,0.163,0.21
2010-10-10,2,0.02,0.12
2010-10-10,3,0.068,0.07
2010-10-10,4,0.028,0.067
2010-10-10,5,0.012,0.075
2010-10-10,6,0.012,0.028
2010-10-10,7,0.012,0.059
2010-10-10,8,0.042,0.186
2010-10-10,9,0.127,1.268
2010-10-10,10,0.401,1.913
2010-10-10,11,0.035,0.182
2010-10-10,12,0.024,0.068
2010-10-10,13,0.344,0.784
2010-10-10,14,0.83,1.279
2010-10-10,15,0.188,0.383
2010-10-10,16,0.242,0.245
2010-10-10,17,0.277,0.424
2010-10-10,18,0.758,0.984
2010-10-10,19,0.282,0.633
2010-10-10,20,0.234,0.351
2010-10-10,21,0.149,0.318
2010-10-10,22,0.34,0.38
2010-10-10,23,0.187,0.212
2010-10-10,24,0.886,1.183
2010-10-11,1,0.19,1.006
2010-10-11,2,0.085,0.25
2010-10-11,3,0.03,0.169
2010-10-11,4,0.013,0.096
2010-10-11,5,0.012,0.014
2010-10-11,6,0.012,0.091
2010-10-11,7,0.013,0.092
2010-10-11,8,0.209,1.52
2010-10-11,9,0.202,0.848
2010-10-11,10,0.039,0.064
2010-10-11,11,0.012,0.023
2010-10-11,12,0.012,0.085
2010-10-11,13,0.387,1.211
2010-10-11,14,0.119,0.163
2010-10-11,15,0.037,0.143
2010-10-11,16,0.21,1.354
2010-10-11,17,0.172,0.273
2010-10-11,18,0.206,0.27
2010-10-11,19,0.244,0.898
2010-10-11,20,0.378,1.024
2010-10-11,21,0.895,0.963
2010-10-11,22,0.18,0.777
2010-10-11,23,0.706,1.165
2010-10-11,24,0.232,1.118
2010-10-12,1,0.115,0.213
2010-10-12,2,0.107,0.136
2010-10-12,3,0.013,0.042
2010-10-12,4,0.012,0.043
2010-10-12,5,0.012,0.073
2010-10-12,6,0.016,0.069
2010-10-12,7,0.012,0.033
2010-10-12,8,0.762,1.442
2010-10-12,9,0.317,2.203
2010-10-12,10,0.07,0.101
2010-10-12,11,0.012,0.048
2010-10-12,12,0.289,0.551
2010-10-12,13,0.659,1.394
2010-10-12,14,0.125,0.186
2010-10-12,15,0.375,0.4
2010-10-12,16,0.193,0.249
2010-10-12,17,0.13,0.132
2010-10-12,18,0.153,0.381
2010-10-12,19,0.505,0.55
2010-10-12,20,0.606,0.905
2010-10-12,21,0.932,0.969
2010-10-12,22,0.95,0.977
2010-10-12,23,0.187,0.599
2010-10-12,24,0.13,0.482
2010-10-13,1,0.057,0.209
2010-10-13,2,0.119,0.189
2010-10-13,3,0.041,0.154
2010-10-13,4,0.012,0.074
2010-10-13,5,0.012,0.013
2010-10-13,6,0.012,0.074
2010-10-13,7,0.012,0.074
2010-10-13,8,0.012,0.893
2010-10-13,9,1.045,1.5
2010-10-13,10,0.045,0.072
2010-10-13,11,0.012,0.064
2010-10-13,12,0.012,0.024
2010-10-13,13,0.048,0.701
2010-10-13,14,0.2,1.243
2010-10-13,15,0.12,0.123
2010-10-13,16,0.206,0.497
2010-10-13,17,0.281,0.567
2010-10-13,18,0.197,0.834
2010-10-13,19,0.397,0.405
2010-10-13,20,0.343,0.395
2010-10-13,21,0.237,0.272
2010-10-13,22,0.261,0.66
2010-10-13,23,1.07,1.313
2010-10-13,24,0.21,0.331
2010-10-14,1,0.131,0.225
2010-10-14,2,0.066,0.071
2010-10-14,3,0.012,0.016
2010-10-14,4,0.012,0.068
2010-10-14,5,0.05,0.097
2010-10-14,6,0.012,0.04
2010-10-14,7,0.015,0.106
2010-10-14,8,0.024,0.53
2010-10-14,9,0.759,0.908
2010-10-14,10,0.012,0.012
2010-10-14,11,0.019,0.065
2010-10-14,12,0.013,0.929
2010-10-14,13,0.689,1.134
2010-10-14,14,0.122,0.143
2010-10-14,15,0.158,0.19
2010-10-14,16,0.098,0.711
2010-10-14,17,0.11,0.343
2010-10-14,18,0.306,0.479
2010-10-14,19,0.301,0.327
2010-10-14,20,0.229,0.918
2010-10-14,21,0.478,1.171
2010-10-14,22,0.26,0.944
2010-10-14,23,1.046,1.241
2010-10-14,24,0.157,0.226
2010-10-15,1,0.131,0.208
2010-10-15,2,0.012,0.018
