date,time,lower,upper
2010-09-01,17,0.116,0.309
2010-09-01,18,0.248,1.129
2010-09-01,19,1.357,1.8
2010-09-01,20,0.638,1.345
2010-09-01,21,0.477,0.591
2010-09-01,22,0.556,0.589
2010-09-01,23,0.434,0.532
2010-09-01,24,0.366,0.396
2010-09-02,1,0.187,0.203
2010-09-02,2,0.135,0.181
2010-09-02,3,0.088,0.108
2010-09-02,4,0.103,0.137
2010-09-02,5,0.086,0.143
2010-09-02,6,0.104,0.12
2010-09-02,7,0.092,0.181
2010-09-02,8,0.105,0.427
2010-09-02,9,0.082,0.115
2010-09-02,10,0.131,0.332
2010-09-02,11,0.112,0.148
2010-09-02,12,0.166,0.179
2010-09-02,13,0.135,1.398
2010-09-02,14,0.103,0.109
2010-09-02,15,0.16,0.218
2010-09-02,16,0.084,0.133
2010-09-02,17,0.111,0.152
2010-09-02,18,0.088,0.694
2010-09-02,19,0.808,1.831
2010-09-02,20,0.271,0.371
2010-09-02,21,0.247,0.735
2010-09-02,22,0.333,0.383
2010-09-02,23,0.153,0.354
2010-09-02,24,0.248,0.274
2010-09-03,1,0.233,0.313
2010-09-03,2,0.149,0.22
2010-09-03,3,0.086,0.151
2010-09-03,4,0.102,0.117
2010-09-03,5,0.107,0.155
2010-09-03,6,0.083,0.127
2010-09-03,7,0.088,0.116
2010-09-03,8,0.664,1.467
2010-09-03,9,0.2,0.229
2010-09-03,10,0.215,0.458
2010-09-03,11,0.121,0.184
2010-09-03,12,0.284,0.411
2010-09-03,13,0.198,0.306
2010-09-03,14,0.222,0.266
2010-09-03,15,0.233,0.298
2010-09-03,16,0.139,0.711
2010-09-03,17,0.24,0.244
2010-09-03,18,0.239,0.318
2010-09-03,19,0.302,2.42
2010-09-03,20,0.719,0.954
2010-09-03,21,0.581,1.499
2010-09-03,22,0.573,0.738
2010-09-03,23,0.455,0.629
2010-09-03,24,0.475,0.577
2010-09-04,1,0.292,0.377
2010-09-04,2,0.127,0.157
2010-09-04,3,0.094,0.122
2010-09-04,4,0.083,0.136
2010-09-04,5,0.111,0.134
2010-09-04,6,0.103,0.131
2010-09-04,7,0.08,0.172
2010-09-04,8,0.091,0.107
2010-09-04,9,0.106,0.108
2010-09-04,10,0.676,1.988
2010-09-04,11,1.811,1.963
2010-09-04,12,0.815,1.259
2010-09-04,13,0.143,1.691
2010-09-04,14,0.084,0.14
2010-09-04,15,0.08,0.121
2010-09-04,16,0.1,0.161
2010-09-04,17,0.122,0.386
2010-09-04,18,0.376,0.469
2010-09-04,19,0.417,0.44
2010-09-04,20,0.374,0.996
2010-09-04,21,0.25,0.481
2010-09-04,22,0.453,0.507
2010-09-04,23,0.521,0.647
2010-09-04,24,0.34,0.388
2010-09-05,1,0.147,0.317
2010-09-05,2,0.134,0.465
2010-09-05,3,0.107,0.149
2010-09-05,4,0.09,0.155
2010-09-05,5,0.122,0.141
2010-09-05,6,0.116,0.123
2010-09-05,7,0.111,0.131
2010-09-05,8,0.101,0.14
2010-09-05,9,0.093,0.095
2010-09-05,10,0.789,1.967
2010-09-05,11,0.616,0.794
2010-09-05,12,0.302,0.344
2010-09-05,13,0.171,0.333
2010-09-05,14,0.123,0.463
2010-09-05,15,0.766,2.034
2010-09-05,16,0.365,0.404
2010-09-05,17,0.328,0.375
2010-09-05,18,0.342,0.355
2010-09-05,19,0.995,1.759
2010-09-05,20,0.356,0.581
2010-09-05,21,0.433,0.774
2010-09-05,22,0.32,0.378
2010-09-05,23,0.337,0.401
2010-09-05,24,0.362,0.385
2010-09-06,1,0.276,0.281
2010-09-06,2,0.087,0.131
2010-09-06,3,0.086,0.129
2010-09-06,4,0.086,0.168
2010-09-06,5,0.123,0.136
2010-09-06,6,0.085,0.144
2010-09-06,7,0.112,0.133
2010-09-06,8,0.106,0.517
2010-09-06,9,0.104,0.122
2010-09-06,10,0.138,0.272
2010-09-06,11,0.132,0.143
2010-09-06,12,0.079,0.167
2010-09-06,13,0.094,0.139
2010-09-06,14,0.182,0.54
2010-09-06,15,0.232,0.384
2010-09-06,16,0.167,0.244
2010-09-06,17,0.088,0.441
2010-09-06,18,0.11,0.124
2010-09-06,19,0.416,0.438
2010-09-06,20,0.406,0.459
2010-09-06,21,0.438,0.852
2010-09-06,22,0.407,0.619
2010-09-06,23,0.383,0.386
2010-09-06,24,0.404,0.43
2010-09-07,1,0.352,0.368
2010-09-07,2,0.169,0.294
2010-09-07,3,0.102,0.156
2010-09-07,4,0.117,0.121
2010-09-07,5,0.104,0.136
2010-09-07,6,0.095,0.142
2010-09-07,7,0.094,0.106
2010-09-07,8,0.082,0.445
2010-09-07,9,0.089,0.143
2010-09-07,10,0.103,0.944
2010-09-07,11,0.111,0.123
2010-09-07,12,0.752,1.673
2010-09-07,13,0.213,0.234
2010-09-07,14,0.193,0.253
2010-09-07,15,0.152,0.178
2010-09-07,16,0.098,0.116
2010-09-07,17,0.122,1.65
2010-09-07,18,0.402,3.04
2010-09-07,19,0.684,0.953
2010-09-07,20,0.353,0.416
2010-09-07,21,0.301,0.32
2010-09-07,22,0.347,0.386
2010-09-07,23,0.245,0.342
2010-09-07,24,0.167,0.179
2010-09-08,1,0.148,0.225
2010-09-08,2,0.116,0.225
2010-09-08,3,0.107,0.123
2010-09-08,4,0.126,0.127
2010-09-08,5,0.092,0.167
2010-09-08,6,0.087,0.098
2010-09-08,7,0.107,0.161
2010-09-08,8,0.102,0.479
2010-09-08,9,0.109,0.13
2010-09-08,10,0.079,0.543
2010-09-08,11,0.643,0.687
2010-09-08,12,0.247,0.304
2010-09-08,13,0.29,0.301
2010-09-08,14,0.26,1.881
2010-09-08,15,0.151,0.282
2010-09-08,16,0.089,0.109
2010-09-08,17,0.128,0.87
2010-09-08,18,0.581,1.071
2010-09-08,19,0.366,0.406
2010-09-08,20,0.345,0.625
2010-09-08,21,0.402,0.489
2010-09-08,22,0.504,1.803
2010-09-08,23,0.385,1.045
2010-09-08,24,0.349,0.353
2010-09-09,1,0.213,0.279
2010-09-09,2,0.136,0.251
2010-09-09,3,0.095,0.128
2010-09-09,4,0.099,0.16
2010-09-09,5,0.088,0.123
2010-09-09,6,0.097,0.102
2010-09-09,7,0.11,0.161
2010-09-09,8,0.105,0.404
2010-09-09,9,0.091,0.156
2010-09-09,10,0.123,0.237
2010-09-09,11,0.088,0.106
2010-09-09,12,0.104,0.165
2010-09-09,13,0.116,0.204
2010-09-09,14,0.197,0.263
2010-09-09,15,0.154,0.468
2010-09-09,16,0.082,0.129
2010-09-09,17,0.094,0.134
2010-09-09,18,0.094,0.128
2010-09-09,19,0.234,1.372
2010-09-09,20,0.512,0.776
2010-09-09,21,0.615,0.935
2010-09-09,22,0.568,0.601
2010-09-09,23,0.383,0.483
2010-09-09,24,0.304,0.917
2010-09-10,1,0.201,0.34
2010-09-10,2,0.216,0.27
2010-09-10,3,0.109,0.136
2010-09-10,4,0.117,0.128
2010-09-10,5,0.106,0.114
2010-09-10,6,0.084,0.155
2010-09-10,7,0.137,0.19
2010-09-10,8,0.114,0.646
2010-09-10,9,0.113,0.148
2010-09-10,10,0.082,0.118
2010-09-10,11,0.084,0.15
2010-09-10,12,0.129,0.134
2010-09-10,13,0.258,1.537
2010-09-10,14,0.174,0.249
2010-09-10,15,1.289,2.435
2010-09-10,16,2.016,2.057
2010-09-10,17,0.854,3.829
2010-09-10,18,2.926,3.944
2010-09-10,19,1.302,1.831
2010-09-10,20,2.126,2.15
2010-09-10,21,0.422,1.127
2010-09-10,22,0.312,0.379
2010-09-10,23,0.259,0.525
2010-09-10,24,0.121,0.135
2010-09-11,1,0.127,0.141
2010-09-11,2,0.122,0.127
2010-09-11,3,0.099,0.136
2010-09-11,4,0.121,0.127
2010-09-11,5,0.117,0.118
2010-09-11,6,0.097,0.137
2010-09-11,7,0.119,0.128
2010-09-11,8,0.091,0.155
2010-09-11,9,0.088,0.206
2010-09-11,10,0.083,0.172
2010-09-11,11,0.117,0.13
2010-09-11,12,0.099,0.285
2010-09-11,13,0.159,2.336
2010-09-11,14,0.122,0.14
2010-09-11,15,0.122,0.144
2010-09-11,16,0.145,1.019
2010-09-11,17,0.272,0.71
2010-09-11,18,1.602,2.607
2010-09-11,19,1.22,1.782
2010-09-11,20,0.975,1.734
2010-09-11,21,0.354,0.384
2010-09-11,22,0.417,0.43
2010-09-11,23,0.652,0.8
2010-09-11,24,0.401,1.225
2010-09-12,1,0.2,0.283
2010-09-12,2,0.173,0.222
2010-09-12,3,0.107,0.152
2010-09-12,4,0.082,0.135
2010-09-12,5,0.1,0.162
2010-09-12,6,0.1,0.121
2010-09-12,7,0.111,0.147
2010-09-12,8,0.081,0.102
2010-09-12,9,0.142,0.621
2010-09-12,10,0.083,0.155
2010-09-12,11,0.117,0.134
2010-09-12,12,0.099,0.139
2010-09-12,13,0.082,0.13
2010-09-12,14,0.084,0.136
2010-09-12,15,0.105,0.135
2010-09-12,16,0.114,0.133
2010-09-12,17,0.082,0.134
2010-09-12,18,0.08,0.126
2010-09-12,19,1.139,1.512
2010-09-12,20,0.252,0.405
2010-09-12,21,0.302,0.574
2010-09-12,22,0.32,0.363
2010-09-12,23,0.139,0.354
2010-09-12,24,0.125,0.137
2010-09-13,1,0.106,0.115
2010-09-13,2,0.111,0.151
2010-09-13,3,0.086,0.086
2010-09-13,4,0.107,0.151
2010-09-13,5,0.107,0.114
2010-09-13,6,0.085,0.158
2010-09-13,7,0.094,0.099
2010-09-13,8,0.088,0.494
2010-09-13,9,0.11,0.142
2010-09-13,10,0.459,0.695
2010-09-13,11,0.222,0.273
2010-09-13,12,0.084,0.157
2010-09-13,13,0.087,0.163
2010-09-13,14,0.1,0.105
2010-09-13,15,0.434,2.149
2010-09-13,16,1.16,1.863
2010-09-13,17,0.772,1.378
2010-09-13,18,0.664,1.063
2010-09-13,19,1.196,1.75
2010-09-13,20,0.379,0.795
2010-09-13,21,0.394,0.464
2010-09-13,22,0.331,0.36
2010-09-13,23,0.326,0.364
2010-09-13,24,0.125,0.285
2010-09-14,1,0.108,0.199
2010-09-14,2,0.155,0.161
2010-09-14,3,0.108,0.172
2010-09-14,4,0.11,0.144
2010-09-14,5,0.142,0.161
2010-09-14,6,0.124,0.137
2010-09-14,7,0.109,0.219
2010-09-14,8,0.092,0.545
2010-09-14,9,0.1,0.144
2010-09-14,10,0.254,0.307
2010-09-14,11,0.126,0.147
2010-09-14,12,0.081,0.115
2010-09-14,13,0.082,0.147
2010-09-14,14,0.11,0.127
2010-09-14,15,0.106,0.145
2010-09-14,16,0.079,0.129
2010-09-14,17,0.08,0.134
2010-09-14,18,0.354,0.856
2010-09-14,19,0.199,0.337
2010-09-14,20,0.251,0.298
2010-09-14,21,0.321,0.352
2010-09-14,22,0.436,0.559
2010-09-14,23,0.402,0.467
2010-09-14,24,0.142,0.19
2010-09-15,1,0.098,0.16
2010-09-15,2,0.137,0.147
2010-09-15,3,0.107,0.153
2010-09-15,4,0.098,0.137
2010-09-15,5,0.102,0.155
2010-09-15,6,0.106,0.145
2010-09-15,7,0.109,0.224
2010-09-15,8,0.099,0.472
2010-09-15,9,0.077,0.11
2010-09-15,10,0.416,0.598
2010-09-15,11,0.112,0.139
2010-09-15,12,0.084,0.086
2010-09-15,13,0.105,0.161
2010-09-15,14,0.096,0.131
2010-09-15,15,0.083,0.149
2010-09-15,16,0.089,0.109
2010-09-15,17,0.134,1.646
2010-09-15,18,1.282,1.388
2010-09-15,19,0.174,0.508
2010-09-15,20,0.291,0.605
2010-09-15,21,0.329,0.486
2010-09-15,22,0.376,0.426
2010-09-15,23,0.322,0.4
2010-09-15,24,0.138,0.14
2010-09-16,1,0.114,0.119
2010-09-16,2,0.081,0.112
2010-09-16,3,0.104,0.156
2010-09-16,4,0.096,0.127
2010-09-16,5,0.081,0.131
2010-09-16,6,0.099,0.121
2010-09-16,7,0.111,0.137
2010-09-16,8,0.125,0.516
2010-09-16,9,0.094,0.119
2010-09-16,10,0.344,0.56
2010-09-16,11,0.079,0.179
2010-09-16,12,0.103,0.142
2010-09-16,13,0.097,0.104
2010-09-16,14,0.079,0.114
2010-09-16,15,0.126,0.141
2010-09-16,16,0.095,0.129
2010-09-16,17,0.083,0.087
2010-09-16,18,0.234,0.383
2010-09-16,19,0.232,0.276
2010-09-16,20,0.154,0.208
2010-09-16,21,0.262,0.338
2010-09-16,22,0.349,0.36
2010-09-16,23,0.359,0.388
2010-09-16,24,0.362,0.37
2010-09-17,1,0.358,0.369
2010-09-17,2,0.09,0.107
2010-09-17,3,0.1,0.15
2010-09-17,4,0.108,0.12
2010-09-17,5,0.082,0.109
2010-09-17,6,0.097,0.124
2010-09-17,7,0.126,0.127
2010-09-17,8,0.131,0.398
2010-09-17,9,0.079,0.081
2010-09-17,10,0.455,0.514
2010-09-17,11,0.11,0.138
2010-09-17,12,0.16,0.269
2010-09-17,13,0.219,0.247
2010-09-17,14,0.27,0.317
2010-09-17,15,0.267,0.431
2010-09-17,16,0.082,0.126
2010-09-17,17,0.087,0.313
2010-09-17,18,0.111,0.152
2010-09-17,19,0.101,0.235
2010-09-17,20,0.415,1.582
2010-09-17,21,0.365,0.409
2010-09-17,22,0.311,0.347
2010-09-17,23,0.336,0.348
2010-09-17,24,0.818,1.406
2010-09-18,1,0.147,0.348
2010-09-18,2,0.106,0.154
2010-09-18,3,0.093,0.118
2010-09-18,4,0.084,0.105
2010-09-18,5,0.097,0.14
2010-09-18,6,0.096,0.151
2010-09-18,7,0.088,0.093
2010-09-18,8,0.08,0.13
2010-09-18,9,0.09,0.127
2010-09-18,10,0.083,0.101
2010-09-18,11,0.091,0.567
2010-09-18,12,0.098,0.138
2010-09-18,13,0.081,0.265
2010-09-18,14,0.081,0.125
2010-09-18,15,0.33,1.609
2010-09-18,16,2.093,2.839
2010-09-18,17,0.964,0.969
2010-09-18,18,1.272,2.331
2010-09-18,19,1.555,2.219
2010-09-18,20,0.395,0.417
2010-09-18,21,0.499,0.553
2010-09-18,22,0.628,0.658
2010-09-18,23,0.315,0.349
2010-09-18,24,0.227,0.349
2010-09-19,1,0.082,0.148
2010-09-19,2,0.11,0.118
2010-09-19,3,0.081,0.107
2010-09-19,4,0.104,0.158
2010-09-19,5,0.096,0.135
2010-09-19,6,0.082,0.116
2010-09-19,7,0.1,0.131
2010-09-19,8,0.096,0.116
2010-09-19,9,0.082,0.598
2010-09-19,10,0.097,0.154
2010-09-19,11,0.199,0.512
2010-09-19,12,0.122,0.212
2010-09-19,13,0.099,0.124
2010-09-19,14,0.423,1.319
2010-09-19,15,0.53,1.811
2010-09-19,16,2.219,2.326
2010-09-19,17,1.176,3.057
2010-09-19,18,0.344,0.699
2010-09-19,19,0.355,0.556
2010-09-19,20,0.396,0.496
2010-09-19,21,0.421,0.474
2010-09-19,22,0.533,0.565
2010-09-19,23,0.387,0.403
2010-09-19,24,0.17,0.204
2010-09-20,1,0.112,0.123
2010-09-20,2,0.083,0.172
2010-09-20,3,0.119,0.14
2010-09-20,4,0.087,0.136
2010-09-20,5,0.092,0.115
2010-09-20,6,0.081,0.14
2010-09-20,7,0.105,0.152
2010-09-20,8,0.131,0.468
2010-09-20,9,0.079,0.088
2010-09-20,10,0.266,0.841
2010-09-20,11,0.083,0.142
2010-09-20,12,0.116,0.15
2010-09-20,13,0.086,0.125
2010-09-20,14,0.101,0.111
2010-09-20,15,0.102,0.154
2010-09-20,16,0.107,0.119
2010-09-20,17,0.156,1.602
2010-09-20,18,1.506,2.042
2010-09-20,19,0.232,0.313
2010-09-20,20,0.336,0.546
2010-09-20,21,0.29,0.352
2010-09-20,22,0.143,0.267
2010-09-20,23,0.089,0.113
2010-09-20,24,0.09,0.162
2010-09-21,1,0.096,0.119
2010-09-21,2,0.106,0.145
2010-09-21,3,0.08,0.092
2010-09-21,4,0.108,0.15
2010-09-21,5,0.105,0.117
2010-09-21,6,0.082,0.148
2010-09-21,7,0.092,0.111
2010-09-21,8,0.096,0.466
2010-09-21,9,0.106,0.136
2010-09-21,10,0.08,0.614
2010-09-21,11,0.105,0.117
2010-09-21,12,0.08,0.135
2010-09-21,13,0.108,0.138
2010-09-21,14,0.093,0.125
2010-09-21,15,0.473,0.584
2010-09-21,16,0.08,0.127
2010-09-21,17,0.108,0.131
2010-09-21,18,0.097,0.132
2010-09-21,19,0.075,0.125
2010-09-21,20,0.499,2.513
2010-09-21,21,0.297,0.317
2010-09-21,22,0.246,0.407
2010-09-21,23,0.099,0.114
2010-09-21,24,0.102,0.15
2010-09-22,1,0.08,0.09
2010-09-22,2,0.109,0.145
2010-09-22,3,0.103,0.122
2010-09-22,4,0.08,0.146
2010-09-22,5,0.081,0.121
2010-09-22,6,0.102,0.131
2010-09-22,7,0.102,0.145
2010-09-22,8,0.117,0.699
2010-09-22,9,0.089,0.131
2010-09-22,10,0.252,0.298
2010-09-22,11,0.116,0.163
2010-09-22,12,0.084,0.091
2010-09-22,13,0.113,0.146
2010-09-22,14,0.107,0.119
2010-09-22,15,0.095,0.323
2010-09-22,16,0.078,0.101
2010-09-22,17,0.148,1.646
2010-09-22,18,1.059,1.458
2010-09-22,19,0.122,0.156
2010-09-22,20,0.286,0.64
2010-09-22,21,0.387,0.393
2010-09-22,22,0.393,0.396
2010-09-22,23,0.341,0.458
2010-09-22,24,0.121,0.236
2010-09-23,1,0.112,0.162
2010-09-23,2,0.08,0.15
2010-09-23,3,0.108,0.109
2010-09-23,4,0.094,0.106
2010-09-23,5,0.081,0.164
2010-09-23,6,0.093,0.131
2010-09-23,7,0.109,0.138
2010-09-23,8,0.091,0.58
2010-09-23,9,0.094,0.145
2010-09-23,10,0.349,0.94
2010-09-23,11,0.104,0.162
2010-09-23,12,0.08,0.622
2010-09-23,13,0.235,0.485
2010-09-23,14,0.256,0.257
2010-09-23,15,0.148,0.409
2010-09-23,16,0.081,0.133
2010-09-23,17,0.099,0.5
2010-09-23,18,0.081,0.108
2010-09-23,19,0.146,0.798
2010-09-23,20,0.357,0.474
2010-09-23,21,0.38,0.463
2010-09-23,22,0.402,0.43
2010-09-23,23,0.319,0.347
2010-09-23,24,0.304,0.405
2010-09-24,1,0.325,0.368
2010-09-24,2,0.157,0.266
2010-09-24,3,0.09,0.137
2010-09-24,4,0.079,0.152
2010-09-24,5,0.106,0.109
2010-09-24,6,0.078,0.109
2010-09-24,7,0.11,0.155
2010-09-24,8,0.109,0.437
2010-09-24,9,0.076,0.136
2010-09-24,10,0.17,0.302
2010-09-24,11,0.083,0.143
2010-09-24,12,0.116,0.176
2010-09-24,13,0.159,0.319
2010-09-24,14,0.638,2.38
2010-09-24,15,0.248,0.421
2010-09-24,16,0.08,0.137
2010-09-24,17,0.095,1.071
2010-09-24,18,0.952,1.122
2010-09-24,19,0.652,2.133
2010-09-24,20,0.495,0.648
2010-09-24,21,0.232,0.267
2010-09-24,22,0.375,0.389
2010-09-24,23,0.318,0.392
2010-09-24,24,0.086,0.293
2010-09-25,1,0.109,0.146
2010-09-25,2,0.103,0.131
2010-09-25,3,0.082,0.113
2010-09-25,4,0.091,0.146
2010-09-25,5,0.104,0.118
2010-09-25,6,0.087,0.123
2010-09-25,7,0.085,0.136
2010-09-25,8,0.094,0.122
2010-09-25,9,0.078,0.09
2010-09-25,10,0.093,0.148
2010-09-25,11,0.092,0.143
2010-09-25,12,1.046,1.768
2010-09-25,13,0.353,0.669
2010-09-25,14,0.124,0.172
2010-09-25,15,0.112,0.114
2010-09-25,16,0.133,0.188
2010-09-25,17,0.105,0.827
2010-09-25,18,3.436,4.093
2010-09-25,19,2.13,2.312
2010-09-25,20,1.592,2.263
2010-09-25,21,0.35,0.447
2010-09-25,22,0.363,0.411
2010-09-25,23,0.433,0.476
2010-09-25,24,0.43,0.478
2010-09-26,1,0.128,0.432
2010-09-26,2,0.109,0.126
2010-09-26,3,0.09,0.143
2010-09-26,4,0.08,0.08
2010-09-26,5,0.078,0.135
2010-09-26,6,0.078,0.133
2010-09-26,7,0.08,0.085
2010-09-26,8,0.084,0.139
2010-09-26,9,0.088,0.219
2010-09-26,10,0.078,0.085
2010-09-26,11,0.392,2.269
2010-09-26,12,0.787,1.553
2010-09-26,13,0.08,0.151
2010-09-26,14,0.198,0.5
2010-09-26,15,0.153,0.193
2010-09-26,16,0.286,0.48
2010-09-26,17,0.226,0.301
2010-09-26,18,0.345,0.942
2010-09-26,19,0.273,0.416
2010-09-26,20,0.248,0.4
2010-09-26,21,0.338,0.502
2010-09-26,22,0.107,0.274
2010-09-26,23,0.105,0.161
2010-09-26,24,0.106,0.106
2010-09-27,1,0.102,0.164
2010-09-27,2,0.095,0.133
2010-09-27,3,0.095,0.115
2010-09-27,4,0.107,0.147
2010-09-27,5,0.105,0.105
2010-09-27,6,0.107,0.162
2010-09-27,7,0.099,0.127
2010-09-27,8,0.083,0.721
2010-09-27,9,0.095,0.11
2010-09-27,10,0.075,0.283
2010-09-27,11,0.086,0.14
2010-09-27,12,0.087,0.146
2010-09-27,13,0.078,0.082
2010-09-27,14,0.104,0.111
2010-09-27,15,0.078,0.588
2010-09-27,16,0.091,0.092
2010-09-27,17,0.126,1.046
2010-09-27,18,1.856,3.319
2010-09-27,19,0.286,0.368
2010-09-27,20,0.426,0.608
2010-09-27,21,0.301,0.351
2010-09-27,22,0.127,0.314
2010-09-27,23,0.077,0.108
2010-09-27,24,0.114,0.114
2010-09-28,1,0.089,0.124
2010-09-28,2,0.078,0.109
2010-09-28,3,0.105,0.108
2010-09-28,4,0.077,0.105
2010-09-28,5,0.091,0.127
2010-09-28,6,0.099,0.133
2010-09-28,7,0.077,0.086
2010-09-28,8,0.075,0.623
2010-09-28,9,0.083,0.13
2010-09-28,10,0.102,0.614
2010-09-28,11,0.078,0.147
2010-09-28,12,0.084,0.129
2010-09-28,13,0.077,0.085
2010-09-28,14,0.092,0.15
2010-09-28,15,0.092,0.499
2010-09-28,16,0.077,0.077
2010-09-28,17,0.147,2.07
2010-09-28,18,0.344,1.454
2010-09-28,19,0.403,0.472
2010-09-28,20,0.362,0.666
2010-09-28,21,0.305,0.349
2010-09-28,22,0.3,0.374
2010-09-28,23,0.11,0.122
2010-09-28,24,0.077,0.112
2010-09-29,1,0.091,0.111
2010-09-29,2,0.117,0.129
2010-09-29,3,0.079,0.109
2010-09-29,4,0.078,0.107
2010-09-29,5,0.094,0.13
2010-09-29,6,0.088,0.088
2010-09-29,7,0.094,0.146
2010-09-29,8,0.133,0.473
2010-09-29,9,0.074,0.075
2010-09-29,10,0.228,0.591
2010-09-29,11,0.08,0.108
2010-09-29,12,0.091,0.128
2010-09-29,13,0.091,0.154
2010-09-29,14,0.082,0.088
2010-09-29,15,0.108,0.116
2010-09-29,16,0.077,0.089
2010-09-29,17,0.137,0.138
2010-09-29,18,0.171,0.32
2010-09-29,19,0.264,0.566
2010-09-29,20,0.367,1.9
2010-09-29,21,0.333,0.665
2010-09-29,22,0.287,0.305
2010-09-29,23,0.08,0.099
2010-09-29,24,0.077,0.133
2010-09-30,1,0.079,0.147
2010-09-30,2,0.088,0.089
2010-09-30,3,0.085,0.147
2010-09-30,4,0.079,0.123
2010-09-30,5,0.079,0.092
2010-09-30,6,0.106,0.115
2010-09-30,7,0.086,0.091
2010-09-30,8,0.088,0.623
2010-09-30,9,0.082,0.127
2010-09-30,10,0.275,0.37
2010-09-30,11,0.116,0.181
2010-09-30,12,0.105,0.107
2010-09-30,13,0.081,0.129
2010-09-30,14,0.09,0.162
2010-09-30,15,0.089,0.103
2010-09-30,16,0.079,0.126
2010-09-30,17,0.102,0.475
2010-09-30,18,0.143,0.876
2010-09-30,19,0.675,1.841
2010-09-30,20,0.431,0.596
2010-09-30,21,0.341,0.412
2010-09-30,22,0.346,0.364
2010-09-30,23,0.079,0.141
2010-09-30,24,0.078,0.149
2010-10-01,1,0.094,0.095
2010-10-01,2,0.079,0.141
2010-10-01,3,0.079,0.137
2010-10-01,4,0.092,0.094
2010-10-01,5,0.092,0.142
2010-10-01,6,0.079,0.117
2010-10-01,7,0.096,0.097
2010-10-01,8,0.127,0.738
2010-10-01,9,0.078,0.09
2010-10-01,10,0.12,0.457
2010-10-01,11,0.125,0.15
2010-10-01,12,0.084,0.116
2010-10-01,13,0.109,0.119
2010-10-01,14,0.112,0.126
2010-10-01,15,0.082,0.136
2010-10-01,16,0.081,0.13
2010-10-01,17,0.106,0.126
2010-10-01,18,0.202,0.352
2010-10-01,19,0.133,0.53
2010-10-01,20,0.435,1.119
2010-10-01,21,0.322,0.45
2010-10-01,22,0.24,1.276
2010-10-01,23,0.163,0.19
2010-10-01,24,0.081,0.11
2010-10-02,1,0.098,0.124
2010-10-02,2,0.083,0.147
2010-10-02,3,0.084,0.135
2010-10-02,4,0.081,0.112
2010-10-02,5,0.094,0.133
2010-10-02,6,0.112,0.114
2010-10-02,7,0.081,0.106
2010-10-02,8,0.09,0.111
2010-10-02,9,0.11,0.128
2010-10-02,10,0.101,0.125
2010-10-02,11,0.081,0.096
2010-10-02,12,0.107,0.116
2010-10-02,13,0.729,2.502
2010-10-02,14,1.67,2.457
2010-10-02,15,1.292,2.793
2010-10-02,16,3.071,3.931
2010-10-02,17,1.41,3.103
2010-10-02,18,1.657,2.768
2010-10-02,19,0.248,0.405
2010-10-02,20,0.396,0.577
2010-10-02,21,0.465,0.546
2010-10-02,22,0.418,0.453
2010-10-02,23,0.393,0.458
2010-10-02,24,0.298,0.304
2010-10-03,1,0.132,0.318
2010-10-03,2,0.097,0.129
2010-10-03,3,0.08,0.137
2010-10-03,4,0.097,0.101
2010-10-03,5,0.08,0.141
2010-10-03,6,0.08,0.136
2010-10-03,7,0.095,0.096
2010-10-03,8,0.082,0.148
2010-10-03,9,0.099,0.164
2010-10-03,10,0.311,1.484
2010-10-03,11,0.188,0.277
2010-10-03,12,0.206,1.642
2010-10-03,13,0.115,0.266
2010-10-03,14,0.113,0.155
2010-10-03,15,0.133,0.555
2010-10-03,16,0.221,0.276
2010-10-03,17,0.389,0.412
2010-10-03,18,0.282,0.414
2010-10-03,19,0.231,0.296
2010-10-03,20,0.354,0.382
2010-10-03,21,0.287,0.361
2010-10-03,22,0.369,0.543
2010-10-03,23,0.092,0.145
2010-10-03,24,0.085,0.129
2010-10-04,1,0.078,0.135
2010-10-04,2,0.094,0.095
2010-10-04,3,0.08,0.15
2010-10-04,4,0.087,0.132
2010-10-04,5,0.08,0.082
2010-10-04,6,0.101,0.137
2010-10-04,7,0.1,0.229
2010-10-04,8,0.075,0.426
2010-10-04,9,0.081,0.126
2010-10-04,10,0.338,0.466
2010-10-04,11,0.108,0.172
2010-10-04,12,0.114,0.164
2010-10-04,13,0.105,0.132
2010-10-04,14,0.097,0.121
2010-10-04,15,0.229,0.426
2010-10-04,16,0.118,0.182
2010-10-04,17,0.077,0.151
2010-10-04,18,0.081,0.127
2010-10-04,19,0.3,1.9
2010-10-04,20,0.286,0.31
2010-10-04,21,0.266,0.321
2010-10-04,22,0.331,0.37
2010-10-04,23,0.14,0.146
2010-10-04,24,0.087,0.092
2010-10-05,1,0.078,0.136
2010-10-05,2,0.077,0.134
2010-10-05,3,0.089,0.091
2010-10-05,4,0.103,0.139
2010-10-05,5,0.079,0.108
2010-10-05,6,0.077,0.115
2010-10-05,7,0.08,0.223
2010-10-05,8,0.102,0.741
2010-10-05,9,0.078,0.125
2010-10-05,10,0.272,0.289
2010-10-05,11,0.08,0.157
2010-10-05,12,0.093,0.148
2010-10-05,13,0.093,0.128
2010-10-05,14,0.082,0.116
2010-10-05,15,0.081,0.146
2010-10-05,16,0.079,0.095
2010-10-05,17,0.122,0.138
2010-10-05,18,0.081,0.093
2010-10-05,19,0.117,1.008
2010-10-05,20,0.332,0.497
2010-10-05,21,0.305,0.348
2010-10-05,22,0.183,0.339
