date,time,lower,upper
2010-09-19,15,1.441,1.481
2010-09-19,16,0.12,1.284
2010-09-19,17,0.036,0.061
2010-09-19,18,0.057,0.07
2010-09-19,19,0.038,0.522
2010-09-19,20,0.66,2.702
2010-09-19,21,0.839,1.489
2010-09-19,22,0.62,0.661
2010-09-19,23,0.235,0.285
2010-09-19,24,0.187,0.231
2010-09-20,1,0.202,0.208
2010-09-20,2,0.196,0.229
2010-09-20,3,0.206,0.222
2010-09-20,4,0.187,0.211
2010-09-20,5,0.181,0.225
2010-09-20,6,0.219,0.222
2010-09-20,7,0.179,0.221
2010-09-20,8,0.18,0.223
2010-09-20,9,0.22,0.221
2010-09-20,10,0.179,0.223
2010-09-20,11,0.121,0.171
2010-09-20,12,0.136,0.15
2010-09-20,13,0.116,0.143
2010-09-20,14,0.15,0.514
2010-09-20,15,0.199,0.201
2010-09-20,16,0.076,0.13
2010-09-20,17,0.078,0.084
2010-09-20,18,0.034,0.073
2010-09-20,19,0.03,0.078
2010-09-20,20,0.03,0.076
2010-09-20,21,0.028,0.029
2010-09-20,22,0.029,0.029
2010-09-20,23,0.029,0.029
2010-09-20,24,0.029,0.029
2010-09-21,1,0.029,0.029
2010-09-21,2,0.029,0.029
2010-09-21,3,0.029,0.029
2010-09-21,4,0.029,0.029
2010-09-21,5,0.029,0.029
2010-09-21,6,0.029,0.029
2010-09-21,7,0.029,0.029
2010-09-21,8,0.028,0.029
2010-09-21,9,0.028,0.028
2010-09-21,10,0.028,0.029
2010-09-21,11,0.029,0.029
2010-09-21,12,0.028,0.028
2010-09-21,13,0.028,0.028
2010-09-21,14,0.028,0.389
2010-09-21,15,0.027,0.293
2010-09-21,16,0.013,0.027
2010-09-21,17,0.013,0.53
2010-09-21,18,2.795,2.967
2010-09-21,19,0.014,0.327
2010-09-21,20,0.258,0.694
2010-09-21,21,0.374,0.608
2010-09-21,22,0.131,0.821
2010-09-21,23,0.028,0.78
2010-09-21,24,0.028,0.028
2010-09-22,1,0.029,0.835
2010-09-22,2,0.028,0.029
2010-09-22,3,0.028,0.029
2010-09-22,4,0.029,0.675
2010-09-22,5,0.028,0.029
2010-09-22,6,0.028,0.705
2010-09-22,7,0.028,0.071
2010-09-22,8,0.254,1.683
2010-09-22,9,0.014,0.015
2010-09-22,10,0.014,0.014
2010-09-22,11,0.014,0.014
2010-09-22,12,0.014,0.014
2010-09-22,13,0.014,0.014
2010-09-22,14,0.014,0.014
2010-09-22,15,0.014,0.185
2010-09-22,16,0.014,0.014
2010-09-22,17,0.014,0.014
2010-09-22,18,0.014,0.014
2010-09-22,19,0.014,0.014
2010-09-22,20,0.013,0.014
2010-09-22,21,0.014,0.014
2010-09-22,22,0.587,1.294
2010-09-22,23,0.547,0.625
2010-09-22,24,0.545,0.547
2010-09-23,1,0.538,0.541
2010-09-23,2,0.23,0.623
2010-09-23,3,0.044,0.065
2010-09-23,4,0.154,0.202
2010-09-23,5,0.082,0.085
2010-09-23,6,0.112,0.114
2010-09-23,7,0.09,0.113
2010-09-23,8,0.098,0.464
2010-09-23,9,0.577,1.882
2010-09-23,10,0.597,2.821
2010-09-23,11,0.289,0.313
2010-09-23,12,0.235,2.682
2010-09-23,13,0.121,0.356
2010-09-23,14,0.024,0.334
2010-09-23,15,0.05,0.051
2010-09-23,16,0.03,0.034
2010-09-23,17,0.051,0.051
2010-09-23,18,0.021,0.044
2010-09-23,19,0.05,0.051
2010-09-23,20,0.033,0.05
2010-09-23,21,0.031,0.051
2010-09-23,22,0.046,0.049
2010-09-23,23,0.024,0.043
2010-09-23,24,0.048,0.05
2010-09-24,1,0.023,0.041
2010-09-24,2,0.048,0.049
2010-09-24,3,0.039,0.048
2010-09-24,4,0.026,0.044
2010-09-24,5,0.046,0.048
2010-09-24,6,0.025,0.043
2010-09-24,7,0.037,0.045
2010-09-24,8,0.046,0.046
2010-09-24,9,0.026,0.039
2010-09-24,10,0.038,0.045
2010-09-24,11,0.045,0.045
2010-09-24,12,0.026,0.044
2010-09-24,13,0.034,0.045
2010-09-24,14,0.045,0.071
2010-09-24,15,0.183,0.362
2010-09-24,16,0.059,0.101
2010-09-24,17,0.059,0.06
2010-09-24,18,0.047,0.06
2010-09-24,19,0.042,0.06
2010-09-24,20,0.058,3.456
2010-09-24,21,0.267,0.943
2010-09-24,22,0.255,0.267
2010-09-24,23,0.268,0.27
2010-09-24,24,0.259,0.269
2010-09-25,1,0.252,0.275
2010-09-25,2,0.276,0.276
2010-09-25,3,0.257,0.332
2010-09-25,4,0.203,0.204
2010-09-25,5,0.212,0.239
2010-09-25,6,0.124,0.155
2010-09-25,7,0.116,0.133
2010-09-25,8,0.106,0.121
2010-09-25,9,0.119,0.12
2010-09-25,10,0.1,0.109
2010-09-25,11,0.069,0.119
2010-09-25,12,0.059,1.426
2010-09-25,13,0.436,1.701
2010-09-25,14,1.469,1.973
2010-09-25,15,0.044,1.521
2010-09-25,16,0.045,0.061
2010-09-25,17,0.061,0.061
2010-09-25,18,0.039,0.049
2010-09-25,19,1.322,2.76
2010-09-25,20,0.485,1.862
2010-09-25,21,0.32,0.323
2010-09-25,22,0.307,0.311
2010-09-25,23,0.297,0.299
2010-09-25,24,0.317,0.317
2010-09-26,1,0.306,0.312
2010-09-26,2,0.291,0.294
2010-09-26,3,0.306,0.311
2010-09-26,4,0.31,1.798
2010-09-26,5,0.167,0.182
2010-09-26,6,0.161,0.183
2010-09-26,7,0.182,0.186
2010-09-26,8,0.161,0.175
2010-09-26,9,0.177,0.178
2010-09-26,10,0.164,0.181
2010-09-26,11,0.11,2.303
2010-09-26,12,0.069,0.074
2010-09-26,13,0.036,0.061
2010-09-26,14,0.014,0.03
2010-09-26,15,0.014,0.014
2010-09-26,16,0.014,0.014
2010-09-26,17,0.014,0.014
2010-09-26,18,0.014,0.014
2010-09-26,19,0.014,0.014
2010-09-26,20,0.014,0.014
2010-09-26,21,0.014,0.014
2010-09-26,22,0.014,0.014
2010-09-26,23,0.013,0.014
2010-09-26,24,0.014,0.014
2010-09-27,1,0.014,0.014
2010-09-27,2,0.014,0.014
2010-09-27,3,0.014,0.014
2010-09-27,4,0.014,0.014
2010-09-27,5,0.014,0.014
2010-09-27,6,0.013,0.014
2010-09-27,7,0.014,0.014
2010-09-27,8,0.014,0.014
2010-09-27,9,0.013,0.014
2010-09-27,10,0.014,0.014
2010-09-27,11,0.014,0.379
2010-09-27,12,0.014,0.056
2010-09-27,13,0.071,0.41
2010-09-27,14,0.796,1.548
2010-09-27,15,1.368,1.388
2010-09-27,16,0.015,0.405
2010-09-27,17,0.015,0.015
2010-09-27,18,0.015,0.015
2010-09-27,19,0.015,0.015
2010-09-27,20,0.014,0.014
2010-09-27,21,0.015,0.015
2010-09-27,22,0.015,0.015
2010-09-27,23,0.014,0.015
2010-09-27,24,0.014,0.015
2010-09-28,1,0.015,0.015
2010-09-28,2,0.015,0.015
2010-09-28,3,0.015,0.015
2010-09-28,4,0.015,0.015
2010-09-28,5,0.015,0.015
2010-09-28,6,0.015,0.015
2010-09-28,7,0.015,0.015
2010-09-28,8,0.015,0.015
2010-09-28,9,0.014,0.014
2010-09-28,10,0.015,0.015
2010-09-28,11,0.879,1.855
2010-09-28,12,1.702,1.807
2010-09-28,13,1.682,1.769
2010-09-28,14,1.124,1.676
2010-09-28,15,0.015,0.015
2010-09-28,16,1.286,2.637
2010-09-28,17,2.59,2.64
2010-09-28,18,0.699,2.517
2010-09-28,19,0.015,0.015
2010-09-28,20,0.015,0.015
2010-09-28,21,1.555,2.118
2010-09-28,22,1.816,1.91
2010-09-28,23,0.156,1.686
2010-09-28,24,0.015,0.015
2010-09-29,1,0.015,0.016
2010-09-29,2,0.015,0.016
2010-09-29,3,0.015,0.015
2010-09-29,4,0.015,0.015
2010-09-29,5,0.015,0.015
2010-09-29,6,0.015,0.015
2010-09-29,7,0.015,0.015
2010-09-29,8,0.015,0.015
2010-09-29,9,0.015,0.015
2010-09-29,10,0.015,0.015
2010-09-29,11,0.015,0.015
2010-09-29,12,0.015,0.015
2010-09-29,13,0.015,0.015
2010-09-29,14,0.015,0.015
2010-09-29,15,0.015,0.015
2010-09-29,16,0.015,0.909
2010-09-29,17,2.014,2.151
2010-09-29,18,1.927,1.944
2010-09-29,19,0.015,1.3
2010-09-29,20,0.015,0.015
2010-09-29,21,0.015,0.015
2010-09-29,22,0.597,2.089
2010-09-29,23,1.876,2.074
2010-09-29,24,0.856,1.828
2010-09-30,1,0.015,0.016
2010-09-30,2,0.016,0.016
2010-09-30,3,0.016,0.016
2010-09-30,4,0.016,0.016
2010-09-30,5,0.016,0.016
2010-09-30,6,0.016,0.016
2010-09-30,7,0.015,0.015
2010-09-30,8,0.015,0.015
2010-09-30,9,0.015,0.015
2010-09-30,10,0.015,0.015
2010-09-30,11,0.015,0.015
2010-09-30,12,0.015,0.015
2010-09-30,13,0.015,0.015
2010-09-30,14,0.015,0.015
2010-09-30,15,0.015,0.015
2010-09-30,16,0.015,1.408
2010-09-30,17,1.406,1.406
2010-09-30,18,0.62,1.396
2010-09-30,19,0.015,0.015
2010-09-30,20,0.015,0.015
2010-09-30,21,0.015,0.015
2010-09-30,22,0.014,0.015
2010-09-30,23,0.015,0.015
2010-09-30,24,0.015,0.015
2010-10-01,1,0.015,0.015
2010-10-01,2,0.015,0.015
2010-10-01,3,0.015,0.015
2010-10-01,4,0.015,0.015
2010-10-01,5,0.015,0.015
2010-10-01,6,0.015,0.015
2010-10-01,7,0.015,0.015
2010-10-01,8,0.015,0.015
2010-10-01,9,0.015,0.015
2010-10-01,10,0.015,0.015
2010-10-01,11,1.595,1.883
2010-10-01,12,1.758,1.915
2010-10-01,13,1.734,1.798
2010-10-01,14,1.784,1.824
2010-10-01,15,0.315,1.659
2010-10-01,16,2.47,2.572
2010-10-01,17,2.242,2.534
2010-10-01,18,0.167,2.231
2010-10-01,19,0.015,0.015
2010-10-01,20,0.015,0.015
2010-10-01,21,0.015,0.015
2010-10-01,22,0.014,0.023
2010-10-01,23,0.014,0.014
2010-10-01,24,0.014,0.014
2010-10-02,1,0.014,0.014
2010-10-02,2,0.014,0.014
2010-10-02,3,0.014,0.014
2010-10-02,4,0.014,0.014
2010-10-02,5,0.014,0.014
2010-10-02,6,0.014,0.014
2010-10-02,7,0.014,0.014
2010-10-02,8,0.014,0.014
2010-10-02,9,0.013,0.014
2010-10-02,10,0.013,0.013
2010-10-02,11,0.014,0.014
2010-10-02,12,0.014,0.014
2010-10-02,13,0.013,0.014
2010-10-02,14,0.014,0.014
2010-10-02,15,0.014,0.014
2010-10-02,16,0.014,0.014
2010-10-02,17,0.014,0.014
2010-10-02,18,0.014,0.014
2010-10-02,19,0.014,0.014
2010-10-02,20,0.013,0.014
2010-10-02,21,0.014,0.014
2010-10-02,22,0.014,0.014
2010-10-02,23,0.014,0.014
2010-10-02,24,0.014,0.014
2010-10-03,1,0.014,0.014
2010-10-03,2,0.014,0.014
2010-10-03,3,0.014,0.014
2010-10-03,4,0.014,0.014
2010-10-03,5,0.014,0.014
2010-10-03,6,0.014,0.014
2010-10-03,7,0.014,0.014
2010-10-03,8,0.014,0.014
2010-10-03,9,0.014,0.014
2010-10-03,10,0.013,0.014
2010-10-03,11,0.014,0.014
2010-10-03,12,0.014,0.014
2010-10-03,13,0.014,0.014
2010-10-03,14,0.014,0.014
2010-10-03,15,0.014,0.014
2010-10-03,16,0.014,0.014
2010-10-03,17,0.013,0.014
2010-10-03,18,0.013,0.014
2010-10-03,19,0.014,0.014
2010-10-03,20,0.014,0.014
2010-10-03,21,0.014,0.014
2010-10-03,22,0.014,0.014
2010-10-03,23,0.014,0.014
2010-10-03,24,0.014,0.014
2010-10-04,1,0.014,0.014
2010-10-04,2,0.014,0.014
2010-10-04,3,0.014,0.014
2010-10-04,4,0.014,0.014
2010-10-04,5,0.014,0.014
2010-10-04,6,0.014,0.014
2010-10-04,7,0.014,0.014
2010-10-04,8,0.013,0.014
2010-10-04,9,0.014,0.014
2010-10-04,10,0.014,0.014
2010-10-04,11,0.013,0.014
2010-10-04,12,0.014,0.014
2010-10-04,13,0.053,0.057
2010-10-04,14,0.014,0.014
2010-10-04,15,0.87,2.507
2010-10-04,16,2.222,2.365
2010-10-04,17,1.941,1.953
2010-10-04,18,1.935,2.273
2010-10-04,19,1.958,2.261
2010-10-04,20,1.827,1.904
2010-10-04,21,1.829,1.867
2010-10-04,22,1.805,1.859
2010-10-04,23,0.014,0.794
2010-10-04,24,0.015,0.015
2010-10-05,1,0.015,0.015
2010-10-05,2,0.015,0.015
2010-10-05,3,0.015,0.015
2010-10-05,4,0.015,0.015
2010-10-05,5,0.015,0.015
2010-10-05,6,0.015,0.015
2010-10-05,7,0.015,0.015
2010-10-05,8,0.015,0.015
2010-10-05,9,0.015,0.015
2010-10-05,10,0.014,0.015
2010-10-05,11,0.014,0.014
2010-10-05,12,0.014,0.014
2010-10-05,13,0.014,0.014
2010-10-05,14,0.014,0.014
2010-10-05,15,0.014,0.014
2010-10-05,16,0.014,0.014
2010-10-05,17,0.014,0.014
2010-10-05,18,0.014,0.014
2010-10-05,19,0.013,0.014
2010-10-05,20,0.013,0.013
2010-10-05,21,0.014,0.014
2010-10-05,22,0.014,0.014
2010-10-05,23,0.013,0.014
2010-10-05,24,0.014,0.014
2010-10-06,1,0.014,0.014
2010-10-06,2,0.013,0.014
2010-10-06,3,0.013,0.014
2010-10-06,4,0.013,0.014
2010-10-06,5,0.013,0.014
2010-10-06,6,0.014,0.014
2010-10-06,7,0.014,0.014
2010-10-06,8,0.014,0.014
2010-10-06,9,0.013,0.014
2010-10-06,10,0.014,0.014
2010-10-06,11,0.014,0.014
2010-10-06,12,0.014,0.014
2010-10-06,13,0.014,0.014
2010-10-06,14,0.014,0.014
2010-10-06,15,0.014,0.014
2010-10-06,16,0.014,0.014
2010-10-06,17,0.014,0.014
2010-10-06,18,0.014,0.014
2010-10-06,19,0.014,0.014
2010-10-06,20,0.014,0.014
2010-10-06,21,0.014,0.014
2010-10-06,22,0.014,0.014
2010-10-06,23,0.014,0.014
2010-10-06,24,0.014,0.014
2010-10-07,1,0.014,0.014
2010-10-07,2,0.014,0.014
2010-10-07,3,0.014,0.014
2010-10-07,4,0.014,0.014
2010-10-07,5,0.013,0.014
2010-10-07,6,0.014,0.014
2010-10-07,7,0.014,0.014
2010-10-07,8,0.013,0.014
2010-10-07,9,0.014,0.014
2010-10-07,10,0.014,0.014
2010-10-07,11,0.014,0.014
2010-10-07,12,0.014,0.014
2010-10-07,13,0.014,0.014
2010-10-07,14,0.013,0.014
2010-10-07,15,0.013,0.013
2010-10-07,16,0.014,0.014
2010-10-07,17,0.014,0.014
2010-10-07,18,0.013,0.014
2010-10-07,19,0.013,0.013
2010-10-07,20,0.013,0.013
2010-10-07,21,0.013,0.014
2010-10-07,22,2.156,3.384
2010-10-07,23,0.664,3.282
2010-10-07,24,0.486,0.824
2010-10-08,1,0.274,0.339
2010-10-08,2,0.218,0.929
2010-10-08,3,0.212,0.455
2010-10-08,4,0.214,0.687
2010-10-08,5,0.199,0.905
2010-10-08,6,0.216,0.222
2010-10-08,7,0.243,1.274
2010-10-08,8,0.238,0.249
2010-10-08,9,0.225,0.942
2010-10-08,10,0.494,0.9
2010-10-08,11,1.015,4.798
2010-10-08,12,4.011,6.305
2010-10-08,13,1.435,1.95
2010-10-08,14,0.262,3.359
2010-10-08,15,0.22,0.253
2010-10-08,16,0.244,0.862
2010-10-08,17,0.165,2.213
2010-10-08,18,2.126,2.57
2010-10-08,19,2.87,6.189
2010-10-08,20,1.524,4.56
2010-10-08,21,0.58,0.97
2010-10-08,22,0.229,0.243
2010-10-08,23,0.249,0.949
2010-10-08,24,0.223,0.227
2010-10-09,1,0.472,0.701
2010-10-09,2,0.232,0.34
2010-10-09,3,0.163,0.905
2010-10-09,4,0.136,0.167
2010-10-09,5,0.171,0.939
2010-10-09,6,0.147,0.15
2010-10-09,7,0.16,0.172
2010-10-09,8,0.14,0.145
2010-10-09,9,0.165,0.166
2010-10-09,10,0.142,0.149
2010-10-09,11,0.193,2.669
2010-10-09,12,1.984,6.4
2010-10-09,13,4.334,6.832
2010-10-09,14,0.32,2.817
2010-10-09,15,0.173,0.527
2010-10-09,16,0.182,0.568
2010-10-09,17,0.167,0.887
2010-10-09,18,0.261,3.523
2010-10-09,19,1.95,1.962
2010-10-09,20,0.288,0.457
2010-10-09,21,0.266,1.043
2010-10-09,22,0.275,0.303
2010-10-09,23,0.537,0.809
2010-10-09,24,0.269,0.294
2010-10-10,1,0.277,1.286
2010-10-10,2,0.632,0.639
2010-10-10,3,0.156,0.167
2010-10-10,4,0.131,0.155
2010-10-10,5,0.144,0.152
2010-10-10,6,0.119,0.159
2010-10-10,7,0.147,0.151
2010-10-10,8,0.116,0.156
2010-10-10,9,0.152,0.157
2010-10-10,10,0.15,0.189
2010-10-10,11,1.719,2.177
2010-10-10,12,1.01,1.035
2010-10-10,13,0.301,0.338
2010-10-10,14,0.215,0.252
2010-10-10,15,0.184,0.205
2010-10-10,16,0.195,0.216
2010-10-10,17,0.203,0.206
2010-10-10,18,0.184,0.201
2010-10-10,19,0.207,0.207
2010-10-10,20,0.18,0.191
2010-10-10,21,0.201,0.21
2010-10-10,22,0.202,0.532
2010-10-10,23,1.61,1.919
2010-10-10,24,0.54,0.689
2010-10-11,1,0.41,0.541
2010-10-11,2,0.161,0.165
2010-10-11,3,0.129,0.169
2010-10-11,4,0.153,0.16
2010-10-11,5,0.139,0.162
2010-10-11,6,0.161,0.166
2010-10-11,7,0.126,0.161
2010-10-11,8,0.152,0.16
2010-10-11,9,0.136,1.245
2010-10-11,10,3.932,8.772
2010-10-11,11,0.213,4.521
2010-10-11,12,0.01,0.018
2010-10-11,13,0.01,0.011
2010-10-11,14,0.011,0.233
2010-10-11,15,0.01,0.226
2010-10-11,16,0.01,0.01
2010-10-11,17,0.01,0.01
2010-10-11,18,0.01,0.01
2010-10-11,19,0.01,0.01
2010-10-11,20,0.01,0.01
2010-10-11,21,0.01,0.787
2010-10-11,22,1.436,1.527
2010-10-11,23,1.414,1.422
2010-10-11,24,0.011,0.774
2010-10-12,1,0.012,0.012
2010-10-12,2,0.012,0.012
2010-10-12,3,0.011,0.012
2010-10-12,4,0.011,0.011
2010-10-12,5,0.011,0.012
2010-10-12,6,0.011,0.011
2010-10-12,7,0.011,0.011
2010-10-12,8,0.011,0.011
2010-10-12,9,0.011,0.011
2010-10-12,10,0.011,0.011
2010-10-12,11,0.011,0.011
2010-10-12,12,0.029,0.284
2010-10-12,13,0.011,0.106
2010-10-12,14,0.012,0.066
2010-10-12,15,0.011,0.012
2010-10-12,16,0.011,0.011
2010-10-12,17,0.011,0.011
2010-10-12,18,0.011,0.011
2010-10-12,19,0.011,0.011
2010-10-12,20,0.011,0.011
2010-10-12,21,0.011,0.011
2010-10-12,22,0.012,0.015
2010-10-12,23,0.01,0.01
2010-10-12,24,0.01,0.01
2010-10-13,1,0.01,0.01
2010-10-13,2,0.01,0.01
2010-10-13,3,0.01,0.01
2010-10-13,4,0.01,0.01
2010-10-13,5,0.01,0.01
2010-10-13,6,0.01,0.01
2010-10-13,7,0.01,0.01
2010-10-13,8,0.01,0.01
2010-10-13,9,0.01,0.01
2010-10-13,10,0.01,0.01
2010-10-13,11,0.01,0.01
2010-10-13,12,0.01,0.01
2010-10-13,13,0.01,0.01
2010-10-13,14,0.01,0.01
2010-10-13,15,0.01,0.01
2010-10-13,16,0.01,0.01
2010-10-13,17,0.01,0.01
2010-10-13,18,0.01,0.01
2010-10-13,19,0.01,0.01
2010-10-13,20,0.009,0.01
2010-10-13,21,0.01,0.01
2010-10-13,22,0.01,0.01
2010-10-13,23,0.01,0.01
2010-10-13,24,0.01,0.01
2010-10-14,1,0.01,0.01
2010-10-14,2,0.01,0.01
2010-10-14,3,0.01,0.01
2010-10-14,4,0.01,0.01
2010-10-14,5,0.01,0.01
2010-10-14,6,0.01,0.01
2010-10-14,7,0.01,0.01
2010-10-14,8,0.01,0.01
2010-10-14,9,0.01,0.01
2010-10-14,10,0.01,0.01
2010-10-14,11,0.01,0.01
2010-10-14,12,0.01,0.01
2010-10-14,13,0.01,0.01
2010-10-14,14,0.01,0.01
2010-10-14,15,0.01,0.01
2010-10-14,16,0.01,0.01
2010-10-14,17,0.01,0.01
2010-10-14,18,0.009,0.01
2010-10-14,19,0.009,0.009
2010-10-14,20,0.01,0.01
2010-10-14,21,0.01,0.01
2010-10-14,22,0.01,0.01
2010-10-14,23,0.01,0.01
2010-10-14,24,0.01,0.01
2010-10-15,1,0.01,0.01
2010-10-15,2,0.01,0.01
2010-10-15,3,0.01,0.01
2010-10-15,4,0.01,0.01
2010-10-15,5,0.01,0.01
2010-10-15,6,0.01,0.01
2010-10-15,7,0.01,0.01
2010-10-15,8,0.01,0.01
2010-10-15,9,0.01,0.01
2010-10-15,10,0.01,0.01
2010-10-15,11,0.01,0.01
2010-10-15,12,0.01,0.01
2010-10-15,13,0.01,0.01
2010-10-15,14,0.01,0.01
2010-10-15,15,0.01,0.01
2010-10-15,16,0.158,0.189
2010-10-15,17,0.152,0.156
2010-10-15,18,0.152,0.851
2010-10-15,19,0.366,2.164
2010-10-15,20,1.179,1.857
2010-10-15,21,1.063,1.133
2010-10-15,22,1.113,1.156
2010-10-15,23,0.604,0.925
2010-10-15,24,0.262,0.264
2010-10-16,1,0.273,0.28
2010-10-16,2,0.278,0.282
2010-10-16,3,0.257,0.654
2010-10-16,4,0.502,0.576
2010-10-16,5,0.566,0.742
2010-10-16,6,0.534,0.624
2010-10-16,7,0.39,0.392
2010-10-16,8,0.372,0.403
2010-10-16,9,0.297,0.337
2010-10-16,10,0.298,0.332
2010-10-16,11,0.161,0.244
2010-10-16,12,0.135,0.152
2010-10-16,13,0.127,1.465
2010-10-16,14,0.686,4.166
2010-10-16,15,0.153,1.683
2010-10-16,16,0.134,0.142
2010-10-16,17,0.108,0.12
2010-10-16,18,0.131,0.132
2010-10-16,19,0.092,0.373
2010-10-16,20,1.86,3.538
2010-10-16,21,1.246,1.595
2010-10-16,22,1.114,1.224
2010-10-16,23,0.552,0.77
2010-10-16,24,0.533,0.557
2010-10-17,1,0.547,0.561
2010-10-17,2,0.541,0.541
2010-10-17,3,0.562,0.658
2010-10-17,4,0.753,0.801
2010-10-17,5,0.717,0.828
2010-10-17,6,0.792,0.807
2010-10-17,7,0.772,0.814
2010-10-17,8,0.679,0.715
2010-10-17,9,0.674,0.721
2010-10-17,10,0.407,0.442
2010-10-17,11,0.412,0.684
2010-10-17,12,3.148,3.173
2010-10-17,13,0.256,2.464
2010-10-17,14,0.01,0.091
2010-10-17,15,0.01,0.01
2010-10-17,16,0.01,0.01
2010-10-17,17,0.01,0.01
2010-10-17,18,0.01,0.01
2010-10-17,19,0.01,0.01
2010-10-17,20,0.01,0.01
2010-10-17,21,0.01,0.01
2010-10-17,22,0.01,0.01
2010-10-17,23,0.01,0.01
2010-10-17,24,0.01,0.01
2010-10-18,1,0.01,0.01
2010-10-18,2,0.01,0.01
2010-10-18,3,0.01,0.01
2010-10-18,4,0.01,0.01
2010-10-18,5,0.01,0.01
2010-10-18,6,0.01,0.01
2010-10-18,7,0.01,0.01
2010-10-18,8,0.01,0.01
2010-10-18,9,0.01,0.01
2010-10-18,10,0.01,0.01
2010-10-18,11,0.01,0.013
2010-10-18,12,0.557,0.633
2010-10-18,13,0.01,0.01
2010-10-18,14,0.01,0.01
2010-10-18,15,0.01,0.01
2010-10-18,16,0.01,0.01
2010-10-18,17,0.01,0.01
2010-10-18,18,0.01,0.01
2010-10-18,19,0.009,0.01
2010-10-18,20,0.009,0.01
2010-10-18,21,0.01,0.01
2010-10-18,22,0.01,0.01
2010-10-18,23,0.01,0.01
2010-10-18,24,0.01,0.01
2010-10-19,1,0.01,0.01
2010-10-19,2,0.01,0.01
2010-10-19,3,0.01,0.01
2010-10-19,4,0.01,0.01
2010-10-19,5,0.01,0.01
2010-10-19,6,0.01,0.01
2010-10-19,7,0.01,0.01
2010-10-19,8,0.01,0.01
2010-10-19,9,0.01,0.01
2010-10-19,10,0.01,0.606
2010-10-19,11,2.5,2.509
2010-10-19,12,2.464,2.479
2010-10-19,13,0.011,1.121
2010-10-19,14,1.679,2.161
2010-10-19,15,1.947,1.976
2010-10-19,16,1.791,1.894
2010-10-19,17,1.704,1.736
2010-10-19,18,0.011,0.458
2010-10-19,19,0.011,0.011
2010-10-19,20,0.011,0.011
2010-10-19,21,0.011,0.011
2010-10-19,22,1.45,1.551
2010-10-19,23,1.489,1.517
2010-10-19,24,0.409,1.433
2010-10-20,1,0.011,0.011
2010-10-20,2,0.011,0.011
2010-10-20,3,0.011,0.011
2010-10-20,4,0.011,0.011
2010-10-20,5,0.011,0.011
2010-10-20,6,0.011,0.011
2010-10-20,7,0.011,0.011
2010-10-20,8,0.011,0.011
2010-10-20,9,0.011,0.011
2010-10-20,10,0.011,0.011
2010-10-20,11,0.011,0.011
2010-10-20,12,0.011,0.011
2010-10-20,13,0.011,0.011
2010-10-20,14,0.011,0.011
2010-10-20,15,0.011,0.011
2010-10-20,16,0.011,0.011
2010-10-20,17,0.011,0.011
2010-10-20,18,0.011,0.011
2010-10-20,19,0.011,0.011
2010-10-20,20,0.011,0.011
2010-10-20,21,0.011,0.011
2010-10-20,22,0.011,0.011
2010-10-20,23,0.011,0.011
2010-10-20,24,0.011,0.011
2010-10-21,1,0.011,0.011
2010-10-21,2,0.011,0.011
2010-10-21,3,0.011,0.011
2010-10-21,4,0.011,0.011
2010-10-21,5,0.011,0.011
2010-10-21,6,0.011,0.011
2010-10-21,7,0.011,0.011
2010-10-21,8,0.011,0.011
2010-10-21,9,0.011,0.011
2010-10-21,10,0.011,0.011
2010-10-21,11,0.011,0.011
2010-10-21,12,0.011,0.011
2010-10-21,13,0.011,0.011
2010-10-21,14,0.011,0.011
2010-10-21,15,0.011,0.011
2010-10-21,16,0.011,0.011
2010-10-21,17,0.011,0.011
2010-10-21,18,0.011,0.011
2010-10-21,19,0.011,0.011
2010-10-21,20,0.011,0.011
2010-10-21,21,0.011,0.011
2010-10-21,22,0.011,0.011
2010-10-21,23,0.011,0.011
2010-10-21,24,0.011,0.011
2010-10-22,1,0.011,0.011
2010-10-22,2,0.011,0.011
2010-10-22,3,0.011,0.011
2010-10-22,4,0.011,0.011
2010-10-22,5,0.011,0.011
2010-10-22,6,0.011,0.011
2010-10-22,7,0.011,0.011
2010-10-22,8,0.011,0.011
2010-10-22,9,0.011,0.011
2010-10-22,10,0.011,0.011
2010-10-22,11,0.011,0.011
2010-10-22,12,0.011,0.011
2010-10-22,13,0.011,0.011
2010-10-22,14,0.011,0.011
2010-10-22,15,0.011,0.011
2010-10-22,16,0.011,0.011
2010-10-22,17,0.011,0.011
2010-10-22,18,0.011,0.011
2010-10-22,19,0.011,0.011
2010-10-22,20,0.011,0.011
2010-10-22,21,0.011,0.011
2010-10-22,22,0.011,0.011
2010-10-22,23,0.011,0.011
2010-10-22,24,0.011,0.011
2010-10-23,1,0.011,0.012
2010-10-23,2,0.011,0.011
2010-10-23,3,0.011,0.011
2010-10-23,4,0.011,0.011
2010-10-23,5,0.011,0.011
2010-10-23,6,0.011,0.011
2010-10-23,7,0.011,0.011
2010-10-23,8,0.011,0.011
2010-10-23,9,0.011,0.011
2010-10-23,10,0.011,0.011
2010-10-23,11,0.011,0.011
2010-10-23,12,0.011,0.011
2010-10-23,13,0.011,0.011
2010-10-23,14,0.011,0.011
2010-10-23,15,0.011,0.011
2010-10-23,16,0.011,0.011
2010-10-23,17,0.011,0.011
2010-10-23,18,0.011,0.011
2010-10-23,19,0.011,0.011
2010-10-23,20,0.011,0.011
