date,time,lower,upper
2010-08-06,11,0.47,1.249
2010-08-06,12,0.087,0.469
2010-08-06,13,0.062,0.428
2010-08-06,14,0.333,1.255
2010-08-06,15,0.111,0.55
2010-08-06,16,0.103,0.122
2010-08-06,17,0.297,1.51
2010-08-06,18,0.132,0.438
2010-08-06,19,0.66,1.354
2010-08-06,20,0.123,0.499
2010-08-06,21,0.054,0.148
2010-08-06,22,0.055,0.408
2010-08-06,23,0.082,0.942
2010-08-06,24,0.143,0.498
2010-08-07,1,0.139,0.388
2010-08-07,2,0.07,0.11
2010-08-07,3,0.051,0.463
2010-08-07,4,0.09,0.432
2010-08-07,5,0.066,0.09
2010-08-07,6,0.083,0.408
2010-08-07,7,0.058,0.41
2010-08-07,8,0.049,0.089
2010-08-07,9,0.091,0.365
2010-08-07,10,1.002,2.631
2010-08-07,11,0.737,1.361
2010-08-07,12,0.08,0.991
2010-08-07,13,0.732,0.84
2010-08-07,14,0.149,1.043
2010-08-07,15,0.371,0.747
2010-08-07,16,0.048,0.549
2010-08-07,17,0.105,0.541
2010-08-07,18,0.149,0.222
2010-08-07,19,0.621,0.688
2010-08-07,20,0.154,0.88
2010-08-07,21,0.123,0.486
2010-08-07,22,0.382,0.494
2010-08-07,23,0.174,0.58
2010-08-07,24,0.144,0.147
2010-08-08,1,0.071,0.415
2010-08-08,2,0.07,0.321
2010-08-08,3,0.051,0.179
2010-08-08,4,0.055,0.443
2010-08-08,5,0.088,0.5
2010-08-08,6,0.064,0.092
2010-08-08,7,0.09,0.479
2010-08-08,8,0.05,0.227
2010-08-08,9,0.532,0.848
2010-08-08,10,0.05,0.902
2010-08-08,11,0.393,0.443
2010-08-08,12,0.1,0.958
2010-08-08,13,0.083,0.499
2010-08-08,14,0.057,0.396
2010-08-08,15,0.05,0.37
2010-08-08,16,0.05,0.092
2010-08-08,17,0.07,0.459
2010-08-08,18,0.087,0.445
2010-08-08,19,0.049,0.092
2010-08-08,20,0.302,0.476
2010-08-08,21,0.152,0.894
2010-08-08,22,0.112,0.492
2010-08-08,23,0.089,0.092
2010-08-08,24,0.092,0.443
2010-08-09,1,0.062,0.168
2010-08-09,2,0.062,0.283
2010-08-09,3,0.052,0.406
2010-08-09,4,0.1,0.382
2010-08-09,5,0.299,0.895
2010-08-09,6,0.091,0.911
2010-08-09,7,0.091,0.4
2010-08-09,8,0.058,0.49
2010-08-09,9,0.067,0.073
2010-08-09,10,0.053,0.416
2010-08-09,11,0.089,0.37
2010-08-09,12,0.051,0.089
2010-08-09,13,0.069,0.436
2010-08-09,14,0.073,0.434
2010-08-09,15,0.057,0.092
2010-08-09,16,0.091,0.376
2010-08-09,17,0.05,0.417
2010-08-09,18,0.064,0.074
2010-08-09,19,0.209,0.407
2010-08-09,20,0.54,1.184
2010-08-09,21,0.14,0.543
2010-08-09,22,0.122,0.135
2010-08-09,23,0.106,0.551
2010-08-09,24,0.056,0.092
2010-08-10,1,0.284,0.319
2010-08-10,2,0.049,0.093
2010-08-10,3,0.094,0.35
2010-08-10,4,0.075,0.406
2010-08-10,5,0.052,0.091
2010-08-10,6,0.05,0.423
2010-08-10,7,0.091,0.407
2010-08-10,8,0.051,0.091
2010-08-10,9,0.15,0.41
2010-08-10,10,0.797,1.291
2010-08-10,11,0.147,1.751
2010-08-10,12,0.049,0.455
2010-08-10,13,0.146,0.9
2010-08-10,14,0.922,1.592
2010-08-10,15,1.334,1.975
2010-08-10,16,0.096,0.445
2010-08-10,17,0.563,0.96
2010-08-10,18,0.111,0.592
2010-08-10,19,0.286,1.021
2010-08-10,20,0.951,1.475
2010-08-10,21,0.247,0.53
2010-08-10,22,0.114,0.684
2010-08-10,23,0.152,0.372
2010-08-10,24,0.076,0.286
2010-08-11,1,0.05,0.438
2010-08-11,2,0.089,0.464
2010-08-11,3,0.076,0.088
2010-08-11,4,0.161,0.345
2010-08-11,5,0.05,0.088
2010-08-11,6,0.075,0.459
2010-08-11,7,0.062,0.402
2010-08-11,8,0.049,0.084
2010-08-11,9,1.276,1.749
2010-08-11,10,0.504,1.626
2010-08-11,11,0.086,0.52
2010-08-11,12,0.087,0.439
2010-08-11,13,0.078,0.485
2010-08-11,14,0.468,1.489
2010-08-11,15,0.551,0.602
2010-08-11,16,0.134,0.488
2010-08-11,17,0.138,0.293
2010-08-11,18,0.187,0.364
2010-08-11,19,0.136,0.594
2010-08-11,20,0.716,0.843
2010-08-11,21,0.107,0.387
2010-08-11,22,0.053,0.092
2010-08-11,23,0.249,0.351
2010-08-11,24,0.074,0.571
2010-08-12,1,0.09,0.095
2010-08-12,2,0.051,0.473
2010-08-12,3,0.093,0.604
2010-08-12,4,0.082,0.082
2010-08-12,5,0.064,0.092
2010-08-12,6,0.093,0.435
2010-08-12,7,0.049,0.4
2010-08-12,8,0.063,0.074
2010-08-12,9,0.057,0.426
2010-08-12,10,0.09,0.996
2010-08-12,11,0.575,0.942
2010-08-12,12,0.816,1.948
2010-08-12,13,0.184,1.166
2010-08-12,14,0.056,0.077
2010-08-12,15,0.443,1.179
2010-08-12,16,1.988,2.3
2010-08-12,17,1.163,1.384
2010-08-12,18,0.109,0.6
2010-08-12,19,0.098,0.125
2010-08-12,20,0.094,0.892
2010-08-12,21,0.116,0.449
2010-08-12,22,0.602,0.779
2010-08-12,23,0.141,0.179
2010-08-12,24,0.097,0.568
2010-08-13,1,0.088,0.161
2010-08-13,2,0.071,0.321
2010-08-13,3,0.21,0.257
2010-08-13,4,0.051,0.4
2010-08-13,5,0.068,0.079
2010-08-13,6,0.081,0.414
2010-08-13,7,0.088,0.35
2010-08-13,8,0.088,0.274
2010-08-13,9,0.075,0.197
2010-08-13,10,1.283,1.851
2010-08-13,11,0.342,1.761
2010-08-13,12,0.68,1.222
2010-08-13,13,0.343,0.477
2010-08-13,14,0.457,0.987
2010-08-13,15,0.128,1.098
2010-08-13,16,0.202,0.409
2010-08-13,17,0.22,1.017
2010-08-13,18,0.117,1.36
2010-08-13,19,0.318,0.46
2010-08-13,20,0.284,0.569
2010-08-13,21,0.092,0.657
2010-08-13,22,0.193,0.288
2010-08-13,23,0.068,0.565
2010-08-13,24,0.122,0.181
2010-08-14,1,0.134,0.345
2010-08-14,2,0.095,0.426
2010-08-14,3,0.072,0.09
2010-08-14,4,0.278,0.372
2010-08-14,5,0.05,0.093
2010-08-14,6,0.055,0.466
2010-08-14,7,0.069,0.072
2010-08-14,8,0.056,0.391
2010-08-14,9,0.094,1.093
2010-08-14,10,0.518,0.976
2010-08-14,11,0.887,2.078
2010-08-14,12,0.634,2.202
2010-08-14,13,1.237,1.439
2010-08-14,14,0.534,1.766
2010-08-14,15,0.686,1.317
2010-08-14,16,0.12,0.85
2010-08-14,17,0.179,0.615
2010-08-14,18,0.119,0.148
2010-08-14,19,0.294,0.819
2010-08-14,20,0.126,0.174
2010-08-14,21,0.129,1.105
2010-08-14,22,0.174,0.684
2010-08-14,23,0.158,0.179
2010-08-14,24,0.082,0.426
2010-08-15,1,0.048,0.085
2010-08-15,2,0.053,0.369
2010-08-15,3,0.158,0.305
2010-08-15,4,0.082,0.392
2010-08-15,5,0.053,0.106
2010-08-15,6,0.086,0.491
2010-08-15,7,0.055,0.079
2010-08-15,8,0.048,0.403
2010-08-15,9,0.529,1.027
2010-08-15,10,0.085,0.885
2010-08-15,11,0.049,0.492
2010-08-15,12,0.082,0.888
2010-08-15,13,0.077,0.804
2010-08-15,14,0.053,0.401
2010-08-15,15,0.054,0.078
2010-08-15,16,0.075,0.475
2010-08-15,17,0.059,0.087
2010-08-15,18,0.065,0.375
2010-08-15,19,0.086,0.439
2010-08-15,20,0.09,0.133
2010-08-15,21,0.122,0.156
2010-08-15,22,0.138,0.968
2010-08-15,23,0.197,0.5
2010-08-15,24,0.149,0.16
2010-08-16,1,0.176,0.358
2010-08-16,2,0.051,0.089
2010-08-16,3,0.085,0.46
2010-08-16,4,0.05,0.383
2010-08-16,5,0.07,0.201
2010-08-16,6,0.116,0.368
2010-08-16,7,0.075,0.087
2010-08-16,8,0.086,0.631
2010-08-16,9,0.048,0.084
2010-08-16,10,0.083,0.612
2010-08-16,11,1.563,2.268
2010-08-16,12,0.336,1.24
2010-08-16,13,0.061,0.508
2010-08-16,14,0.608,1.444
2010-08-16,15,1.097,1.389
2010-08-16,16,0.146,0.162
2010-08-16,17,0.463,0.538
2010-08-16,18,0.115,0.664
2010-08-16,19,0.094,0.754
2010-08-16,20,0.125,0.836
2010-08-16,21,0.155,0.529
2010-08-16,22,0.185,1.15
2010-08-16,23,0.154,0.489
2010-08-16,24,0.049,0.094
2010-08-17,1,0.06,0.505
2010-08-17,2,0.083,0.345
2010-08-17,3,0.095,0.154
2010-08-17,4,0.048,0.456
2010-08-17,5,0.077,0.481
2010-08-17,6,0.083,0.405
2010-08-17,7,0.048,0.092
2010-08-17,8,0.05,0.514
2010-08-17,9,0.09,0.796
2010-08-17,10,0.807,1.583
2010-08-17,11,0.049,0.652
2010-08-17,12,0.054,0.501
2010-08-17,13,0.089,0.42
2010-08-17,14,0.07,0.091
2010-08-17,15,0.089,0.431
2010-08-17,16,0.05,0.425
2010-08-17,17,0.047,0.09
2010-08-17,18,0.081,0.378
2010-08-17,19,0.077,0.296
2010-08-17,20,0.485,0.709
2010-08-17,21,0.135,0.158
2010-08-17,22,0.404,0.856
2010-08-17,23,0.139,0.179
2010-08-17,24,0.176,0.496
2010-08-18,1,0.075,0.414
2010-08-18,2,0.089,0.122
2010-08-18,3,0.049,0.3
2010-08-18,4,0.069,0.436
2010-08-18,5,0.071,0.402
2010-08-18,6,0.067,0.09
2010-08-18,7,0.09,0.577
2010-08-18,8,0.057,0.08
2010-08-18,9,0.063,0.603
2010-08-18,10,0.047,0.088
2010-08-18,11,0.551,0.94
2010-08-18,12,0.503,1.587
2010-08-18,13,0.087,0.458
2010-08-18,14,0.071,1.136
2010-08-18,15,0.695,1.006
2010-08-18,16,0.508,0.887
2010-08-18,17,0.583,0.597
2010-08-18,18,0.133,1.378
2010-08-18,19,0.424,1.5
2010-08-18,20,0.159,0.915
2010-08-18,21,0.2,0.397
2010-08-18,22,0.053,0.092
2010-08-18,23,0.225,0.346
2010-08-18,24,0.056,0.724
2010-08-19,1,0.049,0.089
2010-08-19,2,0.057,0.418
2010-08-19,3,0.084,0.405
2010-08-19,4,0.068,0.086
2010-08-19,5,0.092,0.492
2010-08-19,6,0.049,0.404
2010-08-19,7,0.048,0.091
2010-08-19,8,0.091,0.478
2010-08-19,9,0.086,0.438
2010-08-19,10,0.742,1.067
2010-08-19,11,0.146,2.859
2010-08-19,12,0.09,0.473
2010-08-19,13,0.054,0.09
2010-08-19,14,0.212,0.802
2010-08-19,15,0.442,1.459
2010-08-19,16,0.502,0.52
2010-08-19,17,0.083,0.639
2010-08-19,18,0.227,0.408
2010-08-19,19,0.128,0.247
2010-08-19,20,0.127,1.172
2010-08-19,21,0.163,0.455
2010-08-19,22,0.152,0.686
2010-08-19,23,0.173,0.56
2010-08-19,24,0.174,0.393
2010-08-20,1,0.085,0.248
2010-08-20,2,0.079,0.108
2010-08-20,3,0.048,0.4
2010-08-20,4,0.086,0.728
2010-08-20,5,0.06,0.086
2010-08-20,6,0.048,0.086
2010-08-20,7,0.067,0.403
2010-08-20,8,0.088,0.348
2010-08-20,9,0.055,0.088
2010-08-20,10,0.415,3.184
2010-08-20,11,0.451,1.681
2010-08-20,12,0.279,1.676
2010-08-20,13,0.161,1.115
2010-08-20,14,0.783,1.181
2010-08-20,15,0.576,0.926
2010-08-20,16,0.177,0.471
2010-08-20,17,0.149,0.585
2010-08-20,18,0.121,0.481
2010-08-20,19,0.165,0.606
2010-08-20,20,0.135,0.16
2010-08-20,21,0.084,0.736
2010-08-20,22,0.172,0.266
2010-08-20,23,0.088,0.4
2010-08-20,24,0.117,0.596
2010-08-21,1,0.056,0.36
2010-08-21,2,0.09,0.132
2010-08-21,3,0.189,0.266
2010-08-21,4,0.109,0.388
2010-08-21,5,0.071,0.09
2010-08-21,6,0.082,0.44
2010-08-21,7,0.054,0.417
2010-08-21,8,0.047,0.089
2010-08-21,9,0.077,0.427
2010-08-21,10,0.08,0.207
2010-08-21,11,0.448,0.593
2010-08-21,12,0.301,1.41
2010-08-21,13,0.216,0.634
2010-08-21,14,0.048,0.09
2010-08-21,15,0.125,1.527
2010-08-21,16,0.303,0.909
2010-08-21,17,0.089,0.111
2010-08-21,18,0.164,0.447
2010-08-21,19,0.144,0.516
2010-08-21,20,0.269,0.972
2010-08-21,21,0.151,1.385
2010-08-21,22,0.12,0.543
2010-08-21,23,0.147,0.165
2010-08-21,24,0.049,0.454
2010-08-22,1,0.089,0.487
2010-08-22,2,0.076,0.086
2010-08-22,3,0.063,0.408
2010-08-22,4,0.049,0.154
2010-08-22,5,0.088,0.493
2010-08-22,6,0.069,0.089
2010-08-22,7,0.052,0.563
2010-08-22,8,0.091,0.984
2010-08-22,9,0.347,0.974
2010-08-22,10,0.087,1.152
2010-08-22,11,0.048,0.695
2010-08-22,12,0.23,1.297
2010-08-22,13,0.059,0.073
2010-08-22,14,0.086,0.36
2010-08-22,15,0.06,0.087
2010-08-22,16,0.087,0.46
2010-08-22,17,0.05,0.473
2010-08-22,18,0.048,0.089
2010-08-22,19,0.072,0.406
2010-08-22,20,0.086,0.089
2010-08-22,21,0.141,0.457
2010-08-22,22,0.225,0.741
2010-08-22,23,0.136,0.179
2010-08-22,24,0.11,0.464
2010-08-23,1,0.088,0.39
2010-08-23,2,0.049,0.092
2010-08-23,3,0.072,0.451
2010-08-23,4,0.066,0.49
2010-08-23,5,0.048,0.089
2010-08-23,6,0.048,0.519
2010-08-23,7,0.066,0.07
2010-08-23,8,0.084,0.464
2010-08-23,9,0.047,0.088
2010-08-23,10,0.532,0.854
2010-08-23,11,1.036,1.673
2010-08-23,12,0.062,0.46
2010-08-23,13,0.053,0.139
2010-08-23,14,1.158,1.786
2010-08-23,15,0.833,1.623
2010-08-23,16,0.179,0.632
2010-08-23,17,0.132,0.468
2010-08-23,18,0.111,0.131
2010-08-23,19,0.133,0.661
2010-08-23,20,0.483,0.603
2010-08-23,21,0.16,0.649
2010-08-23,22,0.162,0.595
2010-08-23,23,0.138,0.184
2010-08-23,24,0.136,0.626
2010-08-24,1,0.048,0.091
2010-08-24,2,0.091,0.384
2010-08-24,3,0.077,0.088
2010-08-24,4,0.091,0.335
2010-08-24,5,0.31,0.341
2010-08-24,6,0.069,0.071
2010-08-24,7,0.09,0.403
2010-08-24,8,0.046,0.09
2010-08-24,9,0.056,0.42
2010-08-24,10,0.254,1.356
2010-08-24,11,0.875,0.889
2010-08-24,12,0.048,0.359
2010-08-24,13,0.071,0.216
2010-08-24,14,0.084,0.343
2010-08-24,15,0.089,0.457
2010-08-24,16,0.048,0.088
2010-08-24,17,0.086,0.379
2010-08-24,18,0.069,0.077
2010-08-24,19,0.364,0.723
2010-08-24,20,0.118,0.626
2010-08-24,21,0.118,0.157
2010-08-24,22,0.156,0.597
2010-08-24,23,0.22,0.448
2010-08-24,24,0.164,0.37
2010-08-25,1,0.079,0.081
2010-08-25,2,0.089,0.435
2010-08-25,3,0.05,0.433
2010-08-25,4,0.06,0.077
2010-08-25,5,0.057,0.392
2010-08-25,6,0.089,0.398
2010-08-25,7,0.088,0.453
2010-08-25,8,0.052,0.087
2010-08-25,9,0.064,0.476
2010-08-25,10,1.913,2.577
2010-08-25,11,0.285,1.632
2010-08-25,12,0.093,0.388
2010-08-25,13,0.089,0.464
2010-08-25,14,0.656,1.143
2010-08-25,15,0.588,1.01
2010-08-25,16,0.063,0.591
2010-08-25,17,0.096,0.107
2010-08-25,18,0.137,0.451
2010-08-25,19,0.096,0.669
2010-08-25,20,0.241,0.805
2010-08-25,21,0.058,0.517
2010-08-25,22,0.087,0.415
2010-08-25,23,0.081,0.688
2010-08-25,24,0.085,0.134
2010-08-26,1,0.071,0.565
2010-08-26,2,0.05,0.086
2010-08-26,3,0.066,0.367
2010-08-26,4,0.072,0.574
2010-08-26,5,0.049,0.087
2010-08-26,6,0.077,0.515
2010-08-26,7,0.051,0.084
2010-08-26,8,0.047,0.451
2010-08-26,9,0.086,0.363
2010-08-26,10,0.072,0.884
2010-08-26,11,0.362,1.895
2010-08-26,12,0.069,0.461
2010-08-26,13,0.165,0.403
2010-08-26,14,0.086,0.685
2010-08-26,15,0.056,0.086
2010-08-26,16,0.059,1.034
2010-08-26,17,0.087,1.243
2010-08-26,18,0.142,0.159
2010-08-26,19,0.122,0.838
2010-08-26,20,0.432,0.817
2010-08-26,21,0.136,0.421
2010-08-26,22,0.181,0.677
2010-08-26,23,0.19,0.655
2010-08-26,24,0.082,0.167
2010-08-27,1,0.231,0.278
2010-08-27,2,0.083,0.085
2010-08-27,3,0.09,0.373
2010-08-27,4,0.093,0.452
2010-08-27,5,0.066,0.074
2010-08-27,6,0.07,0.394
2010-08-27,7,0.082,0.478
2010-08-27,8,0.051,0.081
2010-08-27,9,0.072,0.497
2010-08-27,10,1.339,2.672
2010-08-27,11,0.67,1.464
2010-08-27,12,0.154,0.414
2010-08-27,13,0.081,0.364
2010-08-27,14,0.082,1.445
2010-08-27,15,0.44,0.667
2010-08-27,16,0.186,0.295
2010-08-27,17,0.091,0.675
2010-08-27,18,0.095,0.128
2010-08-27,19,0.102,0.628
2010-08-27,20,0.552,0.804
2010-08-27,21,0.084,0.113
2010-08-27,22,0.085,0.4
2010-08-27,23,0.064,0.588
2010-08-27,24,0.056,0.137
2010-08-28,1,0.085,0.379
2010-08-28,2,0.085,0.417
2010-08-28,3,0.069,0.411
2010-08-28,4,0.048,0.179
2010-08-28,5,0.085,0.414
2010-08-28,6,0.061,0.085
2010-08-28,7,0.085,0.381
2010-08-28,8,0.071,0.37
2010-08-28,9,0.047,0.085
2010-08-28,10,0.394,0.684
2010-08-28,11,0.438,0.746
2010-08-28,12,0.051,1.084
2010-08-28,13,0.09,1.107
2010-08-28,14,0.743,0.883
2010-08-28,15,0.084,0.398
2010-08-28,16,0.089,0.636
2010-08-28,17,0.629,0.654
2010-08-28,18,0.075,0.476
2010-08-28,19,0.352,0.502
2010-08-28,20,0.195,0.541
2010-08-28,21,0.555,0.803
2010-08-28,22,0.138,0.381
2010-08-28,23,0.178,0.612
2010-08-28,24,0.057,0.082
2010-08-29,1,0.062,0.427
2010-08-29,2,0.091,0.358
2010-08-29,3,0.067,0.092
2010-08-29,4,0.079,0.51
2010-08-29,5,0.058,0.21
2010-08-29,6,0.088,0.319
2010-08-29,7,0.055,0.423
2010-08-29,8,0.058,0.077
2010-08-29,9,0.75,0.975
2010-08-29,10,0.066,1.097
2010-08-29,11,0.066,0.587
2010-08-29,12,0.056,0.397
2010-08-29,13,0.157,0.502
2010-08-29,14,0.046,0.456
2010-08-29,15,0.137,0.324
2010-08-29,16,0.059,0.479
2010-08-29,17,0.047,0.087
2010-08-29,18,0.081,0.35
2010-08-29,19,0.087,0.373
2010-08-29,20,0.08,0.082
2010-08-29,21,0.467,0.496
2010-08-29,22,0.051,0.085
2010-08-29,23,0.056,0.393
2010-08-29,24,0.22,0.288
2010-08-30,1,0.129,0.295
2010-08-30,2,0.087,0.388
2010-08-30,3,0.049,0.401
2010-08-30,4,0.065,0.315
2010-08-30,5,0.056,0.144
2010-08-30,6,0.066,0.44
2010-08-30,7,0.086,0.402
2010-08-30,8,0.063,0.086
2010-08-30,9,0.086,0.35
2010-08-30,10,0.169,1.361
2010-08-30,11,0.5,0.718
2010-08-30,12,0.087,0.375
2010-08-30,13,0.063,0.086
2010-08-30,14,0.472,1.071
2010-08-30,15,1.003,1.02
2010-08-30,16,0.067,0.188
2010-08-30,17,0.11,0.647
2010-08-30,18,0.129,0.607
2010-08-30,19,0.157,0.201
2010-08-30,20,0.296,0.541
2010-08-30,21,0.16,1.028
2010-08-30,22,0.159,0.485
2010-08-30,23,0.172,0.535
2010-08-30,24,0.164,0.182
2010-08-31,1,0.06,0.506
2010-08-31,2,0.062,0.082
2010-08-31,3,0.083,0.408
2010-08-31,4,0.061,0.358
2010-08-31,5,0.057,0.083
2010-08-31,6,0.084,0.431
2010-08-31,7,0.049,0.465
2010-08-31,8,0.047,0.082
2010-08-31,9,0.532,0.734
2010-08-31,10,0.43,0.936
2010-08-31,11,0.432,0.68
2010-08-31,12,0.085,0.768
2010-08-31,13,0.097,0.681
2010-08-31,14,0.053,0.782
2010-08-31,15,0.201,0.315
2010-08-31,16,0.061,0.083
2010-08-31,17,0.068,0.33
2010-08-31,18,0.128,0.327
2010-08-31,19,0.452,2.647
2010-08-31,20,0.75,1.257
2010-08-31,21,0.14,0.159
2010-08-31,22,0.171,0.894
2010-08-31,23,0.139,0.174
2010-08-31,24,0.184,0.32
2010-09-01,1,0.085,0.36
2010-09-01,2,0.084,0.149
2010-09-01,3,0.062,0.464
2010-09-01,4,0.055,0.085
2010-09-01,5,0.085,0.402
2010-09-01,6,0.049,0.536
2010-09-01,7,0.054,0.081
2010-09-01,8,0.085,0.524
2010-09-01,9,0.072,0.083
2010-09-01,10,0.047,3.832
2010-09-01,11,0.077,0.513
2010-09-01,12,0.607,1.586
2010-09-01,13,0.062,0.349
2010-09-01,14,0.48,1.445
2010-09-01,15,0.079,0.366
2010-09-01,16,0.079,0.518
2010-09-01,17,0.127,0.641
2010-09-01,18,0.136,0.587
2010-09-01,19,0.454,0.648
2010-09-01,20,0.135,0.191
2010-09-01,21,0.084,0.451
2010-09-01,22,0.06,0.402
2010-09-01,23,0.085,0.568
2010-09-01,24,0.106,0.172
2010-09-02,1,0.048,0.382
2010-09-02,2,0.067,0.351
2010-09-02,3,0.049,0.105
2010-09-02,4,0.086,0.403
2010-09-02,5,0.046,0.4
2010-09-02,6,0.062,0.065
2010-09-02,7,0.044,0.425
2010-09-02,8,0.085,0.45
2010-09-02,9,0.065,0.084
2010-09-02,10,0.043,0.396
2010-09-02,11,0.46,0.809
2010-09-02,12,0.047,1.235
2010-09-02,13,0.071,0.514
2010-09-02,14,0.038,0.079
2010-09-02,15,0.177,0.261
2010-09-02,16,0.055,0.079
2010-09-02,17,0.079,0.428
2010-09-02,18,0.414,0.57
2010-09-02,19,0.216,1.124
2010-09-02,20,0.152,0.168
2010-09-02,21,0.16,0.469
2010-09-02,22,0.233,0.44
2010-09-02,23,0.076,0.145
2010-09-02,24,0.085,0.5
2010-09-03,1,0.06,0.07
2010-09-03,2,0.045,0.409
2010-09-03,3,0.087,0.436
2010-09-03,4,0.054,0.087
2010-09-03,5,0.061,0.447
2010-09-03,6,0.045,0.087
2010-09-03,7,0.073,0.476
2010-09-03,8,0.056,0.371
2010-09-03,9,0.068,0.18
2010-09-03,10,0.08,2.168
2010-09-03,11,0.315,1.556
2010-09-03,12,0.451,0.487
2010-09-03,13,0.08,0.755
2010-09-03,14,0.488,1.101
2010-09-03,15,0.057,0.087
2010-09-03,16,0.062,0.069
2010-09-03,17,0.074,0.473
2010-09-03,18,0.051,0.517
2010-09-03,19,0.126,0.646
2010-09-03,20,0.156,0.712
2010-09-03,21,0.087,0.638
2010-09-03,22,0.04,0.425
2010-09-03,23,0.041,0.153
2010-09-03,24,0.172,0.653
2010-09-04,1,0.04,0.091
2010-09-04,2,0.091,0.363
2010-09-04,3,0.042,0.437
2010-09-04,4,0.051,0.061
2010-09-04,5,0.041,0.6
2010-09-04,6,0.041,0.092
2010-09-04,7,0.092,0.393
2010-09-04,8,0.065,0.073
2010-09-04,9,0.041,0.423
2010-09-04,10,0.04,0.558
2010-09-04,11,0.79,1.545
2010-09-04,12,0.211,0.384
2010-09-04,13,0.098,0.123
2010-09-04,14,0.646,0.679
2010-09-04,15,0.052,0.523
2010-09-04,16,0.04,0.105
2010-09-04,17,0.104,0.544
2010-09-04,18,0.13,0.692
2010-09-04,19,0.156,0.194
2010-09-04,20,0.539,0.979
2010-09-04,21,0.123,0.606
2010-09-04,22,0.263,0.393
2010-09-04,23,0.152,0.297
2010-09-04,24,0.152,0.391
2010-09-05,1,0.068,0.072
2010-09-05,2,0.078,0.391
2010-09-05,3,0.048,0.434
2010-09-05,4,0.044,0.103
2010-09-05,5,0.044,0.45
2010-09-05,6,0.044,0.078
2010-09-05,7,0.049,0.412
2010-09-05,8,0.084,0.092
2010-09-05,9,0.256,1.204
2010-09-05,10,0.044,0.978
2010-09-05,11,0.075,0.578
2010-09-05,12,0.068,0.578
2010-09-05,13,0.055,0.384
2010-09-05,14,0.063,0.4
2010-09-05,15,0.057,0.494
2010-09-05,16,0.044,0.096
2010-09-05,17,0.044,0.435
2010-09-05,18,0.044,0.079
2010-09-05,19,0.052,0.516
2010-09-05,20,0.127,0.134
2010-09-05,21,0.492,0.691
2010-09-05,22,0.131,0.183
2010-09-05,23,0.045,0.512
2010-09-05,24,0.078,0.568
2010-09-06,1,0.044,0.098
2010-09-06,2,0.045,0.441
2010-09-06,3,0.045,0.06
2010-09-06,4,0.13,0.471
2010-09-06,5,0.045,0.1
2010-09-06,6,0.081,0.507
2010-09-06,7,0.044,0.098
2010-09-06,8,0.044,0.464
2010-09-06,9,0.043,0.072
2010-09-06,10,0.1,1.328
2010-09-06,11,0.415,2.72
2010-09-06,12,0.582,0.602
2010-09-06,13,0.56,0.756
2010-09-06,14,0.043,1.118
2010-09-06,15,0.092,0.858
2010-09-06,16,0.095,0.375
2010-09-06,17,0.261,0.567
2010-09-06,18,0.116,0.128
2010-09-06,19,0.118,0.449
2010-09-06,20,0.204,0.744
2010-09-06,21,1.475,1.722
2010-09-06,22,0.154,0.166
2010-09-06,23,0.134,0.498
2010-09-06,24,0.106,0.596
2010-09-07,1,0.048,0.051
2010-09-07,2,0.046,0.093
2010-09-07,3,0.048,0.432
2010-09-07,4,0.046,0.4
2010-09-07,5,0.046,0.224
2010-09-07,6,0.045,0.342
2010-09-07,7,0.099,0.411
2010-09-07,8,0.065,0.076
2010-09-07,9,0.043,0.409
2010-09-07,10,0.537,0.742
2010-09-07,11,0.558,0.689
2010-09-07,12,0.05,0.4
2010-09-07,13,0.044,0.358
2010-09-07,14,1.078,1.669
2010-09-07,15,0.56,1.191
2010-09-07,16,0.128,0.618
2010-09-07,17,0.064,0.638
2010-09-07,18,0.075,0.164
2010-09-07,19,0.397,0.583
2010-09-07,20,0.515,1.211
2010-09-07,21,0.387,0.859
2010-09-07,22,0.185,0.668
2010-09-07,23,0.134,0.137
2010-09-07,24,0.046,0.525
2010-09-08,1,0.074,0.505
2010-09-08,2,0.045,0.097
2010-09-08,3,0.047,0.415
2010-09-08,4,0.045,0.099
2010-09-08,5,0.107,0.376
2010-09-08,6,0.08,0.631
2010-09-08,7,0.044,0.091
2010-09-08,8,0.067,0.325
2010-09-08,9,0.119,0.197
2010-09-08,10,0.104,0.444
2010-09-08,11,1.16,2.962
2010-09-08,12,0.495,1.44
2010-09-08,13,0.283,0.36
2010-09-08,14,0.082,0.395
2010-09-08,15,0.086,0.295
2010-09-08,16,0.476,0.501
2010-09-08,17,0.13,0.134
2010-09-08,18,0.156,0.633
2010-09-08,19,0.356,0.76
2010-09-08,20,0.156,0.528
2010-09-08,21,0.137,0.34
2010-09-08,22,0.085,0.398
2010-09-08,23,0.064,0.534
2010-09-08,24,0.076,0.534
2010-09-09,1,0.086,0.341
2010-09-09,2,0.085,0.389
2010-09-09,3,0.087,0.147
2010-09-09,4,0.064,0.444
2010-09-09,5,0.063,0.085
2010-09-09,6,0.084,0.52
2010-09-09,7,0.05,0.085
2010-09-09,8,0.071,0.396
2010-09-09,9,0.084,0.403
2010-09-09,10,0.085,0.766
2010-09-09,11,0.085,1.345
2010-09-09,12,0.074,0.413
2010-09-09,13,0.047,0.213
2010-09-09,14,0.08,0.405
2010-09-09,15,0.235,0.382
2010-09-09,16,0.05,0.074
