date,time,lower,upper
2010-08-01,23,0.367,0.397
2010-08-01,24,0.269,0.338
2010-08-02,1,0.324,0.38
2010-08-02,2,0.379,1.57
2010-08-02,3,0.099,0.142
2010-08-02,4,0.178,0.186
2010-08-02,5,0.065,0.102
2010-08-02,6,0.17,0.179
2010-08-02,7,0.078,0.125
2010-08-02,8,0.153,0.168
2010-08-02,9,0.095,0.1
2010-08-02,10,0.185,1.905
2010-08-02,11,0.077,0.181
2010-08-02,12,0.276,0.751
2010-08-02,13,0.077,0.331
2010-08-02,14,0.122,0.159
2010-08-02,15,0.082,0.171
2010-08-02,16,0.366,0.479
2010-08-02,17,0.073,0.202
2010-08-02,18,0.154,0.188
2010-08-02,19,1.27,1.611
2010-08-02,20,0.267,0.296
2010-08-02,21,0.43,0.652
2010-08-02,22,0.324,0.924
2010-08-02,23,0.167,0.477
2010-08-02,24,0.141,0.24
2010-08-03,1,0.183,0.219
2010-08-03,2,0.085,0.145
2010-08-03,3,0.195,0.199
2010-08-03,4,0.105,0.148
2010-08-03,5,0.112,0.18
2010-08-03,6,0.195,0.488
2010-08-03,7,0.118,0.125
2010-08-03,8,0.152,0.187
2010-08-03,9,0.156,0.199
2010-08-03,10,0.086,0.164
2010-08-03,11,0.165,0.177
2010-08-03,12,0.115,0.143
2010-08-03,13,0.121,0.2
2010-08-03,14,0.227,0.392
2010-08-03,15,0.084,0.145
2010-08-03,16,0.183,2.046
2010-08-03,17,0.251,0.711
2010-08-03,18,1.509,2.607
2010-08-03,19,1.407,1.589
2010-08-03,20,0.269,0.358
2010-08-03,21,0.244,0.291
2010-08-03,22,0.49,0.857
2010-08-03,23,0.456,0.747
2010-08-03,24,0.52,1.241
2010-08-04,1,0.105,0.414
2010-08-04,2,0.157,0.165
2010-08-04,3,0.095,0.126
2010-08-04,4,0.156,0.179
2010-08-04,5,0.069,0.673
2010-08-04,6,0.144,0.188
2010-08-04,7,0.081,0.173
2010-08-04,8,0.067,0.168
2010-08-04,9,0.121,0.168
2010-08-04,10,0.104,0.125
2010-08-04,11,0.087,0.167
2010-08-04,12,0.098,0.545
2010-08-04,13,0.098,0.21
2010-08-04,14,0.125,0.16
2010-08-04,15,0.154,0.41
2010-08-04,16,0.149,0.499
2010-08-04,17,0.108,0.253
2010-08-04,18,0.077,0.178
2010-08-04,19,0.523,1.166
2010-08-04,20,1.039,2.284
2010-08-04,21,0.211,0.431
2010-08-04,22,0.335,0.348
2010-08-04,23,0.193,0.22
2010-08-04,24,0.212,0.264
2010-08-05,1,0.182,0.229
2010-08-05,2,0.106,0.165
2010-08-05,3,0.169,0.206
2010-08-05,4,0.084,0.189
2010-08-05,5,0.201,0.435
2010-08-05,6,0.139,0.201
2010-08-05,7,0.092,0.346
2010-08-05,8,0.094,0.168
2010-08-05,9,0.16,0.199
2010-08-05,10,0.097,0.172
2010-08-05,11,0.076,0.188
2010-08-05,12,0.155,0.189
2010-08-05,13,0.241,0.361
2010-08-05,14,0.389,0.425
2010-08-05,15,0.072,0.244
2010-08-05,16,0.233,0.291
2010-08-05,17,0.122,0.162
2010-08-05,18,0.115,0.117
2010-08-05,19,0.142,0.182
2010-08-05,20,1.326,1.642
2010-08-05,21,0.226,0.639
2010-08-05,22,0.262,0.795
2010-08-05,23,0.182,0.19
2010-08-05,24,0.234,0.242
2010-08-06,1,0.213,0.367
2010-08-06,2,0.115,0.188
2010-08-06,3,0.162,0.193
2010-08-06,4,0.179,0.242
2010-08-06,5,0.192,0.381
2010-08-06,6,0.194,0.336
2010-08-06,7,0.116,0.307
2010-08-06,8,0.117,0.2
2010-08-06,9,0.193,0.217
2010-08-06,10,0.1,0.147
2010-08-06,11,0.169,0.198
2010-08-06,12,0.095,0.175
2010-08-06,13,0.09,0.191
2010-08-06,14,0.243,0.336
2010-08-06,15,0.164,0.525
2010-08-06,16,0.121,0.238
2010-08-06,17,0.135,0.173
2010-08-06,18,0.105,0.118
2010-08-06,19,1.37,1.666
2010-08-06,20,0.263,0.942
2010-08-06,21,0.432,0.563
2010-08-06,22,0.623,0.766
2010-08-06,23,0.683,0.886
2010-08-06,24,0.349,0.421
2010-08-07,1,0.419,0.428
2010-08-07,2,0.42,1.226
2010-08-07,3,0.267,0.336
2010-08-07,4,0.223,0.343
2010-08-07,5,0.138,0.206
2010-08-07,6,0.152,0.244
2010-08-07,7,0.18,0.184
2010-08-07,8,0.121,0.181
2010-08-07,9,0.111,0.185
2010-08-07,10,0.116,0.178
2010-08-07,11,0.111,0.191
2010-08-07,12,0.103,0.178
2010-08-07,13,0.117,0.541
2010-08-07,14,0.168,0.404
2010-08-07,15,0.218,0.236
2010-08-07,16,0.184,0.219
2010-08-07,17,0.187,0.285
2010-08-07,18,0.919,1.927
2010-08-07,19,0.15,0.232
2010-08-07,20,1.842,2.957
2010-08-07,21,0.325,1.687
2010-08-07,22,0.911,0.968
2010-08-07,23,0.192,0.469
2010-08-07,24,0.172,0.172
2010-08-08,1,0.101,0.136
2010-08-08,2,0.187,0.2
2010-08-08,3,0.126,0.416
2010-08-08,4,0.171,0.598
2010-08-08,5,0.088,0.2
2010-08-08,6,0.155,0.166
2010-08-08,7,0.102,0.121
2010-08-08,8,0.117,0.182
2010-08-08,9,0.561,1.828
2010-08-08,10,0.192,0.208
2010-08-08,11,0.153,0.381
2010-08-08,12,0.157,0.406
2010-08-08,13,1.092,1.952
2010-08-08,14,1.081,1.839
2010-08-08,15,1.314,2.414
2010-08-08,16,0.241,1.213
2010-08-08,17,0.188,1.413
2010-08-08,18,0.171,0.661
2010-08-08,19,0.121,0.187
2010-08-08,20,0.175,0.218
2010-08-08,21,0.303,0.328
2010-08-08,22,1.092,2.35
2010-08-08,23,0.381,0.497
2010-08-08,24,0.203,0.255
2010-08-09,1,0.192,0.223
2010-08-09,2,0.13,0.135
2010-08-09,3,0.176,0.196
2010-08-09,4,0.1,0.129
2010-08-09,5,0.166,0.198
2010-08-09,6,0.178,0.458
2010-08-09,7,0.15,0.237
2010-08-09,8,0.191,0.193
2010-08-09,9,0.15,0.173
2010-08-09,10,0.094,0.137
2010-08-09,11,0.173,0.191
2010-08-09,12,0.081,0.107
2010-08-09,13,0.146,0.167
2010-08-09,14,0.145,0.176
2010-08-09,15,0.177,0.447
2010-08-09,16,0.22,0.268
2010-08-09,17,0.232,0.338
2010-08-09,18,0.406,2.037
2010-08-09,19,1.421,1.628
2010-08-09,20,0.198,0.351
2010-08-09,21,0.35,0.431
2010-08-09,22,0.24,0.576
2010-08-09,23,0.595,1.454
2010-08-09,24,0.29,0.373
2010-08-10,1,0.21,0.216
2010-08-10,2,0.209,0.21
2010-08-10,3,0.158,0.164
2010-08-10,4,0.215,0.238
2010-08-10,5,0.126,0.182
2010-08-10,6,0.221,0.516
2010-08-10,7,0.153,0.337
2010-08-10,8,0.156,0.22
2010-08-10,9,0.187,0.211
2010-08-10,10,0.132,0.178
2010-08-10,11,0.207,0.226
2010-08-10,12,0.11,0.194
2010-08-10,13,0.204,0.393
2010-08-10,14,0.133,0.226
2010-08-10,15,0.146,0.225
2010-08-10,16,0.232,0.25
2010-08-10,17,0.186,0.402
2010-08-10,18,1.694,1.916
2010-08-10,19,0.202,1.69
2010-08-10,20,0.208,0.209
2010-08-10,21,0.258,0.504
2010-08-10,22,0.276,0.326
2010-08-10,23,0.649,1.534
2010-08-10,24,0.204,0.336
2010-08-11,1,0.149,0.193
2010-08-11,2,0.181,0.186
2010-08-11,3,0.179,0.18
2010-08-11,4,0.119,0.167
2010-08-11,5,0.203,0.227
2010-08-11,6,0.22,0.504
2010-08-11,7,0.157,0.208
2010-08-11,8,0.134,0.213
2010-08-11,9,0.125,0.191
2010-08-11,10,0.214,0.217
2010-08-11,11,0.135,0.151
2010-08-11,12,0.194,1.714
2010-08-11,13,0.852,1.238
2010-08-11,14,0.289,0.988
2010-08-11,15,0.238,0.344
2010-08-11,16,0.155,0.214
2010-08-11,17,0.081,0.135
2010-08-11,18,0.17,0.174
2010-08-11,19,1.463,2.362
2010-08-11,20,0.384,0.879
2010-08-11,21,0.455,0.464
2010-08-11,22,0.386,0.387
2010-08-11,23,0.402,1.031
2010-08-11,24,0.381,0.413
2010-08-12,1,0.207,0.249
2010-08-12,2,0.201,0.203
2010-08-12,3,0.106,0.155
2010-08-12,4,0.195,0.196
2010-08-12,5,0.113,0.158
2010-08-12,6,0.159,0.551
2010-08-12,7,0.115,0.336
2010-08-12,8,0.081,0.164
2010-08-12,9,0.299,0.357
2010-08-12,10,0.111,0.142
2010-08-12,11,0.122,0.198
2010-08-12,12,0.128,0.196
2010-08-12,13,0.136,0.147
2010-08-12,14,0.774,0.959
2010-08-12,15,0.134,0.18
2010-08-12,16,0.196,0.224
2010-08-12,17,0.194,0.248
2010-08-12,18,0.155,0.479
2010-08-12,19,1.029,1.788
2010-08-12,20,0.275,0.328
2010-08-12,21,0.279,0.356
2010-08-12,22,0.436,1.374
2010-08-12,23,0.369,0.443
2010-08-12,24,0.249,0.25
2010-08-13,1,0.15,0.243
2010-08-13,2,0.12,0.218
2010-08-13,3,0.203,0.207
2010-08-13,4,0.127,0.2
2010-08-13,5,0.11,0.202
2010-08-13,6,0.309,0.546
2010-08-13,7,0.268,0.5
2010-08-13,8,0.493,0.506
2010-08-13,9,0.172,0.178
2010-08-13,10,0.102,0.177
2010-08-13,11,0.09,0.186
2010-08-13,12,0.082,0.161
2010-08-13,13,0.296,0.481
2010-08-13,14,0.079,0.137
2010-08-13,15,0.166,0.18
2010-08-13,16,0.135,0.458
2010-08-13,17,0.08,0.165
2010-08-13,18,0.179,2.04
2010-08-13,19,0.926,1.645
2010-08-13,20,0.254,0.743
2010-08-13,21,0.268,0.483
2010-08-13,22,0.472,0.652
2010-08-13,23,0.327,0.427
2010-08-13,24,0.336,0.404
2010-08-14,1,0.51,1.113
2010-08-14,2,0.15,0.165
2010-08-14,3,0.25,0.289
2010-08-14,4,0.079,0.108
2010-08-14,5,0.164,0.183
2010-08-14,6,0.079,0.125
2010-08-14,7,0.141,0.178
2010-08-14,8,0.065,0.13
2010-08-14,9,0.117,0.16
2010-08-14,10,0.079,2.155
2010-08-14,11,0.1,0.19
2010-08-14,12,0.062,0.167
2010-08-14,13,0.143,0.158
2010-08-14,14,0.446,0.576
2010-08-14,15,0.438,0.694
2010-08-14,16,0.968,1.117
2010-08-14,17,1.001,1.086
2010-08-14,18,0.269,0.712
2010-08-14,19,0.175,0.204
2010-08-14,20,1.643,5.755
2010-08-14,21,0.275,0.336
2010-08-14,22,0.462,0.716
2010-08-14,23,0.206,0.514
2010-08-14,24,0.231,0.266
2010-08-15,1,0.219,0.23
2010-08-15,2,0.146,0.491
2010-08-15,3,0.139,0.302
2010-08-15,4,0.089,0.17
2010-08-15,5,0.119,0.197
2010-08-15,6,0.116,0.186
2010-08-15,7,0.075,0.145
2010-08-15,8,0.163,0.192
2010-08-15,9,0.094,0.14
2010-08-15,10,0.101,0.173
2010-08-15,11,0.128,0.232
2010-08-15,12,0.245,0.247
2010-08-15,13,0.337,0.516
2010-08-15,14,2.301,2.597
2010-08-15,15,1.152,1.2
2010-08-15,16,1.685,1.969
2010-08-15,17,1.076,2.204
2010-08-15,18,0.518,1.633
2010-08-15,19,0.123,0.273
2010-08-15,20,0.28,1.115
2010-08-15,21,0.439,1.053
2010-08-15,22,1.28,2.16
2010-08-15,23,0.44,0.48
2010-08-15,24,0.111,0.198
2010-08-16,1,0.202,0.208
2010-08-16,2,0.196,0.208
2010-08-16,3,0.109,0.177
2010-08-16,4,0.147,0.217
2010-08-16,5,0.066,0.153
2010-08-16,6,0.149,0.526
2010-08-16,7,0.085,0.3
2010-08-16,8,0.104,0.16
2010-08-16,9,0.126,0.168
2010-08-16,10,0.078,0.135
2010-08-16,11,0.165,0.166
2010-08-16,12,0.203,0.333
2010-08-16,13,0.119,0.201
2010-08-16,14,0.11,0.227
2010-08-16,15,0.078,0.164
2010-08-16,16,0.156,0.163
2010-08-16,17,0.289,0.597
2010-08-16,18,0.427,2.047
2010-08-16,19,0.228,1.064
2010-08-16,20,0.204,1.327
2010-08-16,21,0.987,1.624
2010-08-16,22,0.435,0.541
2010-08-16,23,0.446,0.465
2010-08-16,24,0.192,0.248
2010-08-17,1,0.149,0.225
2010-08-17,2,0.191,0.196
2010-08-17,3,0.111,0.193
2010-08-17,4,0.113,0.191
2010-08-17,5,0.099,0.178
2010-08-17,6,0.194,0.486
2010-08-17,7,0.201,0.293
2010-08-17,8,0.098,0.156
2010-08-17,9,0.132,0.183
2010-08-17,10,0.075,0.144
2010-08-17,11,0.113,0.173
2010-08-17,12,0.071,0.168
2010-08-17,13,0.258,0.379
2010-08-17,14,0.2,0.244
2010-08-17,15,0.159,0.228
2010-08-17,16,0.166,0.28
2010-08-17,17,0.078,0.153
2010-08-17,18,0.472,4.62
2010-08-17,19,1.466,2.964
2010-08-17,20,0.321,0.412
2010-08-17,21,0.348,0.41
2010-08-17,22,0.286,0.642
2010-08-17,23,0.387,1.337
2010-08-17,24,0.135,0.228
2010-08-18,1,0.167,0.196
2010-08-18,2,0.106,0.134
2010-08-18,3,0.21,0.262
2010-08-18,4,0.132,0.202
2010-08-18,5,0.122,0.179
2010-08-18,6,0.182,0.53
2010-08-18,7,0.092,0.225
2010-08-18,8,0.167,0.167
2010-08-18,9,0.099,0.136
2010-08-18,10,0.097,0.175
2010-08-18,11,0.21,0.468
2010-08-18,12,0.225,0.28
2010-08-18,13,0.145,0.27
2010-08-18,14,0.119,0.25
2010-08-18,15,0.079,0.159
2010-08-18,16,0.114,0.164
2010-08-18,17,0.092,2.604
2010-08-18,18,1.382,1.815
2010-08-18,19,0.256,0.534
2010-08-18,20,0.287,1.588
2010-08-18,21,0.259,0.423
2010-08-18,22,0.363,0.371
2010-08-18,23,0.312,0.383
2010-08-18,24,0.122,0.164
2010-08-19,1,0.088,0.171
2010-08-19,2,0.151,0.22
2010-08-19,3,0.121,0.143
2010-08-19,4,0.167,0.184
2010-08-19,5,0.116,0.138
2010-08-19,6,0.161,0.572
2010-08-19,7,0.129,0.268
2010-08-19,8,0.154,0.174
2010-08-19,9,0.149,0.19
2010-08-19,10,0.071,0.152
2010-08-19,11,0.094,0.188
2010-08-19,12,0.073,0.16
2010-08-19,13,0.094,0.195
2010-08-19,14,0.126,0.222
2010-08-19,15,0.129,0.196
2010-08-19,16,0.212,0.319
2010-08-19,17,0.197,1.972
2010-08-19,18,0.248,0.4
2010-08-19,19,0.518,0.747
2010-08-19,20,0.318,0.328
2010-08-19,21,0.423,0.451
2010-08-19,22,0.39,0.699
2010-08-19,23,0.317,0.321
2010-08-19,24,0.372,0.379
2010-08-20,1,0.197,0.201
2010-08-20,2,0.18,0.224
2010-08-20,3,0.102,0.164
2010-08-20,4,0.204,0.243
2010-08-20,5,0.2,0.231
2010-08-20,6,0.141,0.536
2010-08-20,7,0.108,0.167
2010-08-20,8,0.172,0.189
2010-08-20,9,0.106,0.119
2010-08-20,10,0.18,0.194
2010-08-20,11,0.073,0.146
2010-08-20,12,0.155,1.504
2010-08-20,13,0.136,0.343
2010-08-20,14,0.491,1.465
2010-08-20,15,0.198,0.854
2010-08-20,16,0.569,1.012
2010-08-20,17,0.295,0.376
2010-08-20,18,0.132,0.143
2010-08-20,19,1.121,1.201
2010-08-20,20,0.139,1.078
2010-08-20,21,0.15,0.24
2010-08-20,22,0.553,0.61
2010-08-20,23,0.385,0.421
2010-08-20,24,0.312,0.373
2010-08-21,1,0.389,0.511
2010-08-21,2,0.13,0.217
2010-08-21,3,0.113,0.181
2010-08-21,4,0.139,0.169
2010-08-21,5,0.099,0.187
2010-08-21,6,0.134,0.182
2010-08-21,7,0.08,0.212
2010-08-21,8,0.15,0.215
2010-08-21,9,0.081,0.171
2010-08-21,10,0.126,0.183
2010-08-21,11,0.117,0.993
2010-08-21,12,0.174,0.774
2010-08-21,13,0.902,1.116
2010-08-21,14,0.733,0.769
2010-08-21,15,0.262,0.751
2010-08-21,16,0.92,3.769
2010-08-21,17,0.108,0.645
2010-08-21,18,0.21,0.243
2010-08-21,19,0.251,0.411
2010-08-21,20,1.499,2.397
2010-08-21,21,0.768,1.128
2010-08-21,22,0.41,1.061
2010-08-21,23,0.305,0.462
2010-08-21,24,0.103,0.2
2010-08-22,1,0.116,0.184
2010-08-22,2,0.198,0.198
2010-08-22,3,0.33,0.447
2010-08-22,4,0.176,0.301
2010-08-22,5,0.138,0.212
2010-08-22,6,0.162,0.185
2010-08-22,7,0.083,0.159
2010-08-22,8,0.195,0.203
2010-08-22,9,0.086,0.748
2010-08-22,10,0.18,0.24
2010-08-22,11,0.097,0.161
2010-08-22,12,0.158,0.17
2010-08-22,13,0.073,0.102
2010-08-22,14,0.184,0.515
2010-08-22,15,2.133,2.242
2010-08-22,16,1.108,1.753
2010-08-22,17,1.385,1.821
2010-08-22,18,0.55,1.77
2010-08-22,19,0.242,0.574
2010-08-22,20,0.157,0.244
2010-08-22,21,0.404,0.592
2010-08-22,22,0.931,0.97
2010-08-22,23,0.569,1.17
2010-08-22,24,0.176,0.294
2010-08-23,1,0.118,0.178
2010-08-23,2,0.181,0.195
2010-08-23,3,0.194,0.197
2010-08-23,4,0.169,0.179
2010-08-23,5,0.167,0.18
2010-08-23,6,0.189,0.549
2010-08-23,7,0.08,0.147
2010-08-23,8,0.123,0.206
2010-08-23,9,0.194,2.174
2010-08-23,10,0.158,1.026
2010-08-23,11,0.281,0.544
2010-08-23,12,0.12,0.323
2010-08-23,13,0.178,0.23
2010-08-23,14,0.22,0.276
2010-08-23,15,0.06,0.145
2010-08-23,16,0.171,0.617
2010-08-23,17,0.178,0.218
2010-08-23,18,0.263,1.758
2010-08-23,19,0.172,0.634
2010-08-23,20,0.117,0.241
2010-08-23,21,0.238,0.259
2010-08-23,22,0.218,0.248
2010-08-23,23,0.095,0.184
2010-08-23,24,0.114,0.2
2010-08-24,1,0.088,0.16
2010-08-24,2,0.156,0.173
2010-08-24,3,0.087,0.14
2010-08-24,4,0.097,0.168
2010-08-24,5,0.08,0.173
2010-08-24,6,0.101,0.534
2010-08-24,7,0.093,0.157
2010-08-24,8,0.092,0.116
2010-08-24,9,0.119,0.181
2010-08-24,10,0.054,0.172
2010-08-24,11,0.065,0.165
2010-08-24,12,0.126,0.154
2010-08-24,13,0.091,0.516
2010-08-24,14,0.221,0.243
2010-08-24,15,0.184,0.229
2010-08-24,16,0.112,0.179
2010-08-24,17,0.108,0.156
2010-08-24,18,1.457,1.652
2010-08-24,19,0.329,1.053
2010-08-24,20,0.135,0.323
2010-08-24,21,0.135,0.426
2010-08-24,22,0.687,1.788
2010-08-24,23,0.354,0.383
2010-08-24,24,0.153,0.258
2010-08-25,1,0.177,0.189
2010-08-25,2,0.135,0.139
2010-08-25,3,0.12,0.189
2010-08-25,4,0.091,0.204
2010-08-25,5,0.089,0.159
2010-08-25,6,0.291,0.671
2010-08-25,7,0.111,0.168
2010-08-25,8,0.169,0.19
2010-08-25,9,0.099,0.177
2010-08-25,10,0.155,0.203
2010-08-25,11,0.2,0.325
2010-08-25,12,0.076,0.127
2010-08-25,13,0.157,0.265
2010-08-25,14,0.198,0.255
2010-08-25,15,0.056,0.126
2010-08-25,16,0.274,0.503
2010-08-25,17,0.179,0.233
2010-08-25,18,0.2,0.484
2010-08-25,19,1.739,2.095
2010-08-25,20,0.448,0.525
2010-08-25,21,0.569,0.621
2010-08-25,22,0.38,0.413
2010-08-25,23,0.185,0.211
2010-08-25,24,0.098,0.15
2010-08-26,1,0.131,0.172
2010-08-26,2,0.195,0.201
2010-08-26,3,0.138,0.144
2010-08-26,4,0.129,0.198
2010-08-26,5,0.118,0.193
2010-08-26,6,0.315,0.474
2010-08-26,7,0.111,0.215
2010-08-26,8,0.173,0.198
2010-08-26,9,0.114,0.135
2010-08-26,10,0.122,0.193
2010-08-26,11,0.094,0.174
2010-08-26,12,0.103,0.141
2010-08-26,13,0.197,1.248
2010-08-26,14,0.198,0.796
2010-08-26,15,0.208,0.245
2010-08-26,16,0.143,0.255
2010-08-26,17,0.183,0.239
2010-08-26,18,0.084,1.212
2010-08-26,19,0.938,1.052
2010-08-26,20,0.17,0.258
2010-08-26,21,0.221,0.278
2010-08-26,22,0.444,0.511
2010-08-26,23,0.35,1.362
2010-08-26,24,0.157,0.302
2010-08-27,1,0.083,0.178
2010-08-27,2,0.115,0.196
2010-08-27,3,0.135,0.176
2010-08-27,4,0.107,0.124
2010-08-27,5,0.112,0.166
2010-08-27,6,0.32,0.504
2010-08-27,7,0.06,0.146
2010-08-27,8,0.183,0.204
2010-08-27,9,0.058,0.109
2010-08-27,10,0.147,0.16
2010-08-27,11,0.081,0.145
2010-08-27,12,0.086,0.136
2010-08-27,13,0.148,0.168
2010-08-27,14,0.133,0.199
2010-08-27,15,0.119,0.185
2010-08-27,16,0.069,0.171
2010-08-27,17,0.204,0.33
2010-08-27,18,0.126,0.252
2010-08-27,19,1.503,2.12
2010-08-27,20,0.281,0.309
2010-08-27,21,0.253,0.365
2010-08-27,22,0.471,0.554
2010-08-27,23,0.479,0.58
2010-08-27,24,0.717,0.743
2010-08-28,1,0.213,1.652
2010-08-28,2,0.229,0.301
2010-08-28,3,0.118,0.19
2010-08-28,4,0.155,0.196
2010-08-28,5,0.08,0.193
2010-08-28,6,0.116,0.15
2010-08-28,7,0.123,0.191
2010-08-28,8,0.105,0.202
2010-08-28,9,0.077,0.16
2010-08-28,10,0.188,0.969
2010-08-28,11,0.132,0.532
2010-08-28,12,0.208,0.26
2010-08-28,13,0.249,0.514
2010-08-28,14,0.148,0.16
2010-08-28,15,0.169,0.219
2010-08-28,16,0.182,0.554
2010-08-28,17,0.166,0.173
2010-08-28,18,0.366,0.497
2010-08-28,19,0.91,1.372
2010-08-28,20,0.673,0.806
2010-08-28,21,0.654,0.711
2010-08-28,22,0.392,0.718
2010-08-28,23,0.476,0.74
2010-08-28,24,1.029,1.395
2010-08-29,1,0.377,0.426
2010-08-29,2,0.436,0.619
2010-08-29,3,0.407,0.599
2010-08-29,4,0.188,0.324
2010-08-29,5,0.164,0.207
2010-08-29,6,0.068,0.143
2010-08-29,7,0.184,0.191
2010-08-29,8,0.087,0.129
2010-08-29,9,0.1,0.185
2010-08-29,10,0.144,0.208
2010-08-29,11,0.083,0.537
2010-08-29,12,0.121,0.154
2010-08-29,13,0.083,0.094
2010-08-29,14,0.17,0.351
2010-08-29,15,0.092,0.363
2010-08-29,16,1.274,3.42
2010-08-29,17,1.31,2.471
2010-08-29,18,1.658,2.046
2010-08-29,19,0.183,0.445
2010-08-29,20,0.11,0.17
2010-08-29,21,0.738,0.826
2010-08-29,22,0.832,0.977
2010-08-29,23,0.383,0.424
2010-08-29,24,0.332,0.425
2010-08-30,1,0.365,0.436
2010-08-30,2,0.224,0.241
2010-08-30,3,0.116,0.169
2010-08-30,4,0.16,0.201
2010-08-30,5,0.066,0.515
2010-08-30,6,0.114,0.23
2010-08-30,7,0.223,1.217
2010-08-30,8,0.078,0.224
2010-08-30,9,0.116,0.2
2010-08-30,10,0.097,0.118
2010-08-30,11,0.137,0.175
2010-08-30,12,0.114,0.172
2010-08-30,13,0.122,0.135
2010-08-30,14,0.208,0.359
2010-08-30,15,0.138,0.206
2010-08-30,16,0.102,0.276
2010-08-30,17,0.062,0.448
2010-08-30,18,0.264,0.999
2010-08-30,19,0.546,1.543
2010-08-30,20,0.238,0.817
2010-08-30,21,0.609,1.482
2010-08-30,22,0.856,0.987
2010-08-30,23,0.592,1.34
2010-08-30,24,0.287,0.824
2010-08-31,1,0.141,0.207
2010-08-31,2,0.152,0.253
2010-08-31,3,0.069,0.157
2010-08-31,4,0.171,0.194
2010-08-31,5,0.088,0.133
2010-08-31,6,0.159,0.542
2010-08-31,7,0.098,0.174
2010-08-31,8,0.128,0.197
2010-08-31,9,0.109,0.167
2010-08-31,10,0.138,0.656
2010-08-31,11,0.207,0.977
2010-08-31,12,0.147,0.39
2010-08-31,13,0.064,0.19
2010-08-31,14,0.192,0.313
2010-08-31,15,0.219,0.315
2010-08-31,16,0.131,0.17
2010-08-31,17,0.078,0.158
2010-08-31,18,0.168,0.169
2010-08-31,19,0.389,1.313
2010-08-31,20,0.555,0.786
2010-08-31,21,0.337,0.637
2010-08-31,22,0.491,0.848
2010-08-31,23,0.417,0.818
2010-08-31,24,0.283,0.592
2010-09-01,1,0.168,0.301
2010-09-01,2,0.15,0.172
2010-09-01,3,0.102,0.165
2010-09-01,4,0.16,0.172
2010-09-01,5,0.103,0.137
2010-09-01,6,0.177,0.56
2010-09-01,7,0.095,0.133
2010-09-01,8,0.176,0.182
2010-09-01,9,0.092,0.113
2010-09-01,10,0.148,0.204
2010-09-01,11,0.071,0.184
2010-09-01,12,0.091,0.198
2010-09-01,13,0.107,0.912
2010-09-01,14,0.105,2.612
2010-09-01,15,0.152,0.541
2010-09-01,16,0.15,0.196
2010-09-01,17,0.107,1.718
2010-09-01,18,1.71,3.21
2010-09-01,19,0.292,0.381
2010-09-01,20,0.238,0.36
2010-09-01,21,0.365,0.383
2010-09-01,22,0.455,0.558
2010-09-01,23,0.644,0.83
2010-09-01,24,0.127,0.204
2010-09-02,1,0.166,0.222
2010-09-02,2,0.204,0.207
2010-09-02,3,0.091,0.141
2010-09-02,4,0.142,0.171
2010-09-02,5,0.102,0.188
2010-09-02,6,0.267,0.534
2010-09-02,7,0.1,0.225
2010-09-02,8,0.101,0.21
2010-09-02,9,0.092,0.205
2010-09-02,10,0.07,0.165
2010-09-02,11,0.151,0.199
2010-09-02,12,0.103,0.124
2010-09-02,13,0.383,0.477
2010-09-02,14,0.128,0.135
2010-09-02,15,0.157,0.158
2010-09-02,16,0.146,0.217
2010-09-02,17,0.156,0.19
2010-09-02,18,0.085,2.237
2010-09-02,19,1.012,2.077
2010-09-02,20,0.38,0.975
2010-09-02,21,0.346,0.42
2010-09-02,22,0.487,0.615
2010-09-02,23,0.335,1.14
2010-09-02,24,0.149,0.207
2010-09-03,1,0.183,0.193
2010-09-03,2,0.13,0.169
2010-09-03,3,0.136,0.182
2010-09-03,4,0.089,0.139
2010-09-03,5,0.195,0.195
2010-09-03,6,0.3,0.417
2010-09-03,7,0.129,0.204
2010-09-03,8,0.17,1.317
2010-09-03,9,0.133,0.26
2010-09-03,10,0.145,0.149
2010-09-03,11,0.082,0.13
2010-09-03,12,0.09,0.172
2010-09-03,13,0.076,0.185
2010-09-03,14,0.144,0.991
2010-09-03,15,0.23,0.323
2010-09-03,16,0.161,0.227
2010-09-03,17,0.151,0.317
2010-09-03,18,0.175,0.208
2010-09-03,19,0.174,0.865
2010-09-03,20,0.256,0.536
2010-09-03,21,0.253,0.338
2010-09-03,22,0.575,0.952
2010-09-03,23,0.423,0.484
2010-09-03,24,0.407,0.407
2010-09-04,1,0.305,0.394
2010-09-04,2,0.243,0.277
2010-09-04,3,0.206,0.217
2010-09-04,4,0.198,0.202
2010-09-04,5,0.161,0.196
2010-09-04,6,0.106,0.201
2010-09-04,7,0.184,0.194
2010-09-04,8,0.132,0.376
2010-09-04,9,0.205,0.756
2010-09-04,10,0.264,0.433
2010-09-04,11,0.956,1.946
2010-09-04,12,0.354,0.557
2010-09-04,13,0.177,0.613
2010-09-04,14,0.375,0.706
2010-09-04,15,0.17,0.361
2010-09-04,16,0.34,1.036
2010-09-04,17,2.207,5.063
2010-09-04,18,0.872,1.558
2010-09-04,19,0.764,0.782
2010-09-04,20,0.373,0.573
2010-09-04,21,0.198,0.474
2010-09-04,22,0.186,0.19
2010-09-04,23,0.185,0.186
2010-09-04,24,0.174,0.183
2010-09-05,1,0.105,0.178
2010-09-05,2,0.204,0.226
2010-09-05,3,0.127,0.207
2010-09-05,4,0.139,0.179
