date,time,lower,upper
2010-09-24,18,0.079,0.344
2010-09-24,19,0.722,0.764
2010-09-24,20,0.133,0.311
2010-09-24,21,0.876,1.014
2010-09-24,22,0.826,1.305
2010-09-24,23,0.747,2.381
2010-09-24,24,0.284,0.289
2010-09-25,1,0.159,0.167
2010-09-25,2,0.098,0.125
2010-09-25,3,0.109,0.164
2010-09-25,4,0.096,0.239
2010-09-25,5,0.043,0.12
2010-09-25,6,0.027,0.063
2010-09-25,7,0.078,0.097
2010-09-25,8,0.075,0.489
2010-09-25,9,0.241,1.698
2010-09-25,10,1.526,2.164
2010-09-25,11,0.204,2.26
2010-09-25,12,0.305,0.439
2010-09-25,13,0.295,0.524
2010-09-25,14,0.354,0.37
2010-09-25,15,0.728,2.318
2010-09-25,16,0.384,1.034
2010-09-25,17,0.106,0.435
2010-09-25,18,0.066,0.14
2010-09-25,19,0.121,0.261
2010-09-25,20,0.845,2.262
2010-09-25,21,0.811,1.449
2010-09-25,22,0.355,0.477
2010-09-25,23,0.293,0.426
2010-09-25,24,0.096,0.111
2010-09-26,1,0.156,0.179
2010-09-26,2,0.103,0.155
2010-09-26,3,0.024,0.148
2010-09-26,4,0.074,0.158
2010-09-26,5,0.081,0.083
2010-09-26,6,0.033,0.112
2010-09-26,7,0.07,0.199
2010-09-26,8,0.107,0.114
2010-09-26,9,0.106,0.541
2010-09-26,10,0.247,0.961
2010-09-26,11,0.048,0.25
2010-09-26,12,0.111,0.233
2010-09-26,13,0.246,0.597
2010-09-26,14,0.125,0.142
2010-09-26,15,0.164,0.18
2010-09-26,16,0.721,1.149
2010-09-26,17,0.564,0.714
2010-09-26,18,1.172,2.262
2010-09-26,19,0.94,1.086
2010-09-26,20,0.48,2.334
2010-09-26,21,1.24,2.998
2010-09-26,22,0.538,0.89
2010-09-26,23,0.637,0.833
2010-09-26,24,0.699,0.705
2010-09-27,1,0.572,0.644
2010-09-27,2,0.125,0.302
2010-09-27,3,0.159,0.188
2010-09-27,4,0.183,0.238
2010-09-27,5,0.124,0.163
2010-09-27,6,0.179,0.249
2010-09-27,7,0.334,0.641
2010-09-27,8,0.564,2.241
2010-09-27,9,0.08,0.27
2010-09-27,10,0.118,0.184
2010-09-27,11,0.043,0.086
2010-09-27,12,0.135,0.229
2010-09-27,13,0.2,0.215
2010-09-27,14,0.044,0.399
2010-09-27,15,0.059,0.141
2010-09-27,16,0.122,0.186
2010-09-27,17,0.083,0.454
2010-09-27,18,0.188,1.632
2010-09-27,19,0.128,0.146
2010-09-27,20,0.085,0.248
2010-09-27,21,0.409,0.491
2010-09-27,22,0.415,0.917
2010-09-27,23,0.321,0.44
2010-09-27,24,0.238,0.258
2010-09-28,1,0.124,0.282
2010-09-28,2,0.027,0.102
2010-09-28,3,0.083,0.141
2010-09-28,4,0.062,0.107
2010-09-28,5,0.026,0.115
2010-09-28,6,0.112,0.196
2010-09-28,7,0.341,0.657
2010-09-28,8,0.207,0.293
2010-09-28,9,0.148,0.188
2010-09-28,10,0.246,1.98
2010-09-28,11,0.2,0.772
2010-09-28,12,0.107,0.218
2010-09-28,13,0.222,0.462
2010-09-28,14,0.102,0.281
2010-09-28,15,0.162,0.172
2010-09-28,16,0.362,0.968
2010-09-28,17,0.44,0.691
2010-09-28,18,0.188,0.375
2010-09-28,19,0.098,0.823
2010-09-28,20,0.487,0.522
2010-09-28,21,0.607,0.647
2010-09-28,22,0.638,0.721
2010-09-28,23,0.313,0.331
2010-09-28,24,0.144,0.291
2010-09-29,1,0.223,0.304
2010-09-29,2,0.15,0.168
2010-09-29,3,0.088,0.159
2010-09-29,4,0.042,0.117
2010-09-29,5,0.227,0.243
2010-09-29,6,0.029,0.07
2010-09-29,7,0.074,0.118
2010-09-29,8,0.026,0.306
2010-09-29,9,0.204,0.535
2010-09-29,10,0.122,0.627
2010-09-29,11,0.372,0.401
2010-09-29,12,0.333,0.402
2010-09-29,13,0.274,0.4
2010-09-29,14,0.188,0.554
2010-09-29,15,0.107,0.126
2010-09-29,16,1.127,1.677
2010-09-29,17,1.184,1.733
2010-09-29,18,0.546,1.609
2010-09-29,19,0.169,0.172
2010-09-29,20,0.232,0.28
2010-09-29,21,0.236,0.236
2010-09-29,22,0.218,0.287
2010-09-29,23,0.597,2.78
2010-09-29,24,0.178,0.225
2010-09-30,1,0.058,0.205
2010-09-30,2,0.076,0.099
2010-09-30,3,0.142,0.16
2010-09-30,4,0.184,0.198
2010-09-30,5,0.028,0.04
2010-09-30,6,0.062,0.109
2010-09-30,7,0.293,0.486
2010-09-30,8,0.173,0.557
2010-09-30,9,0.126,0.192
2010-09-30,10,0.105,0.353
2010-09-30,11,0.128,0.26
2010-09-30,12,0.075,0.107
2010-09-30,13,0.094,0.471
2010-09-30,14,0.23,0.309
2010-09-30,15,0.232,0.287
2010-09-30,16,0.167,0.37
2010-09-30,17,0.095,0.591
2010-09-30,18,0.168,0.951
2010-09-30,19,0.029,0.089
2010-09-30,20,0.076,0.193
2010-09-30,21,0.165,0.189
2010-09-30,22,0.612,1.009
2010-09-30,23,0.266,0.323
2010-09-30,24,0.149,0.224
2010-10-01,1,0.039,0.154
2010-10-01,2,0.136,0.259
2010-10-01,3,0.098,0.158
2010-10-01,4,0.075,0.11
2010-10-01,5,0.028,0.086
2010-10-01,6,0.108,0.159
2010-10-01,7,0.248,0.495
2010-10-01,8,0.305,0.337
2010-10-01,9,0.142,0.328
2010-10-01,10,0.039,0.071
2010-10-01,11,0.141,0.658
2010-10-01,12,1.171,2.062
2010-10-01,13,0.127,0.306
2010-10-01,14,0.526,0.858
2010-10-01,15,0.362,0.524
2010-10-01,16,0.191,2.025
2010-10-01,17,0.203,0.477
2010-10-01,18,0.083,0.108
2010-10-01,19,0.13,0.214
2010-10-01,20,0.284,0.477
2010-10-01,21,0.581,0.831
2010-10-01,22,1.057,2.261
2010-10-01,23,0.782,1.002
2010-10-01,24,0.994,1.061
2010-10-02,1,0.358,0.494
2010-10-02,2,0.125,0.355
2010-10-02,3,0.026,0.061
2010-10-02,4,0.047,0.112
2010-10-02,5,0.085,0.152
2010-10-02,6,0.063,0.118
2010-10-02,7,0.147,0.17
2010-10-02,8,0.037,0.07
2010-10-02,9,0.102,0.424
2010-10-02,10,0.052,0.314
2010-10-02,11,1.14,1.839
2010-10-02,12,0.246,0.316
2010-10-02,13,0.156,0.458
2010-10-02,14,0.095,0.153
2010-10-02,15,0.069,0.271
2010-10-02,16,0.511,1.51
2010-10-02,17,1.486,1.776
2010-10-02,18,0.71,1.377
2010-10-02,19,0.23,0.292
2010-10-02,20,0.496,1.155
2010-10-02,21,0.652,0.654
2010-10-02,22,0.586,0.617
2010-10-02,23,0.62,0.723
2010-10-02,24,0.825,0.855
2010-10-03,1,0.177,0.428
2010-10-03,2,0.088,0.17
2010-10-03,3,0.101,0.159
2010-10-03,4,0.028,0.096
2010-10-03,5,0.054,0.183
2010-10-03,6,0.114,0.189
2010-10-03,7,0.091,0.127
2010-10-03,8,0.156,0.477
2010-10-03,9,0.06,0.921
2010-10-03,10,2.493,3.575
2010-10-03,11,1.055,1.727
2010-10-03,12,1.018,1.385
2010-10-03,13,1.478,3.074
2010-10-03,14,0.728,2.963
2010-10-03,15,0.104,0.175
2010-10-03,16,0.164,0.219
2010-10-03,17,0.207,0.865
2010-10-03,18,0.711,2.188
2010-10-03,19,0.303,0.56
2010-10-03,20,1.216,1.577
2010-10-03,21,0.705,0.766
2010-10-03,22,1.337,2.502
2010-10-03,23,0.738,0.741
2010-10-03,24,0.443,0.752
2010-10-04,1,0.157,0.273
2010-10-04,2,0.036,0.072
2010-10-04,3,0.035,0.097
2010-10-04,4,0.09,0.17
2010-10-04,5,0.14,0.233
2010-10-04,6,0.034,0.148
2010-10-04,7,0.116,0.617
2010-10-04,8,0.198,1.006
2010-10-04,9,0.197,0.366
2010-10-04,10,0.21,0.27
2010-10-04,11,0.265,0.34
2010-10-04,12,0.232,0.509
2010-10-04,13,0.315,0.354
2010-10-04,14,0.262,0.414
2010-10-04,15,0.223,0.28
2010-10-04,16,0.22,0.291
2010-10-04,17,0.258,0.693
2010-10-04,18,0.697,1.586
2010-10-04,19,0.323,1.513
2010-10-04,20,1.698,3.646
2010-10-04,21,1.572,2.118
2010-10-04,22,0.562,1.517
2010-10-04,23,0.51,0.558
2010-10-04,24,0.643,0.765
2010-10-05,1,0.238,0.507
2010-10-05,2,0.253,0.257
2010-10-05,3,0.199,0.306
2010-10-05,4,0.167,0.196
2010-10-05,5,0.162,0.31
2010-10-05,6,0.12,0.159
2010-10-05,7,0.087,0.731
2010-10-05,8,0.182,0.22
2010-10-05,9,0.203,0.345
2010-10-05,10,0.165,0.575
2010-10-05,11,0.113,0.419
2010-10-05,12,0.451,6.057
2010-10-05,13,0.114,0.191
2010-10-05,14,0.138,0.298
2010-10-05,15,0.133,0.193
2010-10-05,16,0.304,1.038
2010-10-05,17,0.282,3.04
2010-10-05,18,0.103,0.31
2010-10-05,19,0.214,0.263
2010-10-05,20,0.215,0.255
2010-10-05,21,0.767,1.104
2010-10-05,22,0.884,0.96
2010-10-05,23,0.761,0.837
2010-10-05,24,1.337,2.206
2010-10-06,1,0.032,0.104
2010-10-06,2,0.13,0.201
2010-10-06,3,0.12,0.132
2010-10-06,4,0.054,0.191
2010-10-06,5,0.032,0.126
2010-10-06,6,0.086,0.096
2010-10-06,7,0.194,0.415
2010-10-06,8,0.487,0.697
2010-10-06,9,0.178,0.493
2010-10-06,10,0.202,0.208
2010-10-06,11,0.05,0.108
2010-10-06,12,0.026,0.047
2010-10-06,13,0.092,0.16
2010-10-06,14,0.298,0.3
2010-10-06,15,0.099,0.15
2010-10-06,16,0.15,1.037
2010-10-06,17,1.057,3.05
2010-10-06,18,0.23,2.211
2010-10-06,19,0.066,0.438
2010-10-06,20,0.121,0.347
2010-10-06,21,0.601,0.617
2010-10-06,22,0.491,0.511
2010-10-06,23,0.265,1.129
2010-10-06,24,0.083,0.121
2010-10-07,1,0.048,0.087
2010-10-07,2,0.176,0.258
2010-10-07,3,0.189,0.232
2010-10-07,4,0.101,0.142
2010-10-07,5,0.082,0.196
2010-10-07,6,0.108,0.16
2010-10-07,7,0.24,0.571
2010-10-07,8,0.362,0.629
2010-10-07,9,0.157,0.245
2010-10-07,10,0.037,0.07
2010-10-07,11,0.045,0.418
2010-10-07,12,0.045,0.157
2010-10-07,13,0.051,0.067
2010-10-07,14,0.179,0.471
2010-10-07,15,0.161,0.213
2010-10-07,16,0.046,0.114
2010-10-07,17,0.028,0.17
2010-10-07,18,0.026,0.103
2010-10-07,19,0.178,0.846
2010-10-07,20,0.551,0.573
2010-10-07,21,0.732,0.741
2010-10-07,22,1.082,3.431
2010-10-07,23,0.829,0.832
2010-10-07,24,0.43,0.648
2010-10-08,1,0.422,0.48
2010-10-08,2,0.313,0.39
2010-10-08,3,0.091,0.28
2010-10-08,4,0.114,0.171
2010-10-08,5,0.101,0.173
2010-10-08,6,0.094,0.167
2010-10-08,7,0.36,0.524
2010-10-08,8,0.368,0.561
2010-10-08,9,0.036,0.273
2010-10-08,10,0.078,0.151
2010-10-08,11,0.03,0.051
2010-10-08,12,0.211,0.291
2010-10-08,13,0.139,0.528
2010-10-08,14,0.164,0.252
2010-10-08,15,0.068,0.088
2010-10-08,16,0.112,0.486
2010-10-08,17,0.422,0.821
2010-10-08,18,0.864,1.27
2010-10-08,19,0.193,0.451
2010-10-08,20,0.49,0.981
2010-10-08,21,0.995,1.0
2010-10-08,22,0.962,1.011
2010-10-08,23,0.939,1.016
2010-10-08,24,0.964,1.082
2010-10-09,1,0.29,0.293
2010-10-09,2,0.128,0.238
2010-10-09,3,0.156,0.205
2010-10-09,4,0.134,0.251
2010-10-09,5,0.178,0.194
2010-10-09,6,0.258,0.278
2010-10-09,7,0.203,0.244
2010-10-09,8,0.201,0.918
2010-10-09,9,0.279,1.401
2010-10-09,10,0.147,1.57
2010-10-09,11,0.522,1.094
2010-10-09,12,0.261,1.31
2010-10-09,13,0.127,0.205
2010-10-09,14,0.144,1.096
2010-10-09,15,1.04,2.112
2010-10-09,16,0.154,2.407
2010-10-09,17,1.091,1.684
2010-10-09,18,0.327,1.12
2010-10-09,19,0.222,2.42
2010-10-09,20,1.017,2.426
2010-10-09,21,0.535,2.29
2010-10-09,22,0.49,0.626
2010-10-09,23,0.36,0.415
2010-10-09,24,0.43,0.492
2010-10-10,1,0.156,0.317
2010-10-10,2,0.046,0.085
2010-10-10,3,0.037,0.125
2010-10-10,4,0.092,0.269
2010-10-10,5,0.104,0.137
2010-10-10,6,0.053,0.176
2010-10-10,7,0.077,0.093
2010-10-10,8,0.062,0.091
2010-10-10,9,0.067,0.088
2010-10-10,10,0.201,0.598
2010-10-10,11,0.261,1.798
2010-10-10,12,1.204,2.074
2010-10-10,13,2.634,3.447
2010-10-10,14,0.259,3.503
2010-10-10,15,0.239,0.736
2010-10-10,16,0.505,0.855
2010-10-10,17,1.423,1.904
2010-10-10,18,0.105,0.226
2010-10-10,19,0.789,0.84
2010-10-10,20,0.508,0.752
2010-10-10,21,0.917,1.142
2010-10-10,22,1.383,2.161
2010-10-10,23,2.169,2.358
2010-10-10,24,1.408,1.631
2010-10-11,1,1.753,2.006
2010-10-11,2,0.339,0.966
2010-10-11,3,0.106,0.196
2010-10-11,4,0.156,0.184
2010-10-11,5,0.028,0.108
2010-10-11,6,0.027,0.098
2010-10-11,7,0.306,0.627
2010-10-11,8,0.264,0.595
2010-10-11,9,0.139,0.142
2010-10-11,10,0.052,0.175
2010-10-11,11,0.102,0.214
2010-10-11,12,0.326,0.419
2010-10-11,13,0.406,0.884
2010-10-11,14,0.151,0.229
2010-10-11,15,0.171,0.183
2010-10-11,16,0.394,0.827
2010-10-11,17,1.184,2.52
2010-10-11,18,0.161,0.165
2010-10-11,19,0.056,0.362
2010-10-11,20,1.006,1.187
2010-10-11,21,1.514,1.67
2010-10-11,22,0.189,0.59
2010-10-11,23,0.365,1.642
2010-10-11,24,0.607,1.064
2010-10-12,1,0.278,0.284
2010-10-12,2,0.126,0.265
2010-10-12,3,0.065,0.149
2010-10-12,4,0.039,0.042
2010-10-12,5,0.06,0.118
2010-10-12,6,0.064,0.084
2010-10-12,7,0.412,0.634
2010-10-12,8,0.41,2.139
2010-10-12,9,0.05,0.15
2010-10-12,10,0.037,0.148
2010-10-12,11,0.032,0.039
2010-10-12,12,0.048,0.162
2010-10-12,13,0.136,0.204
2010-10-12,14,0.098,0.134
2010-10-12,15,0.08,0.113
2010-10-12,16,0.04,0.117
2010-10-12,17,0.063,0.088
2010-10-12,18,0.116,0.201
2010-10-12,19,0.178,0.603
2010-10-12,20,0.64,0.721
2010-10-12,21,0.592,0.599
2010-10-12,22,1.52,1.525
2010-10-12,23,0.486,0.603
2010-10-12,24,0.573,0.574
2010-10-13,1,0.327,0.513
2010-10-13,2,0.117,0.138
2010-10-13,3,0.046,0.167
2010-10-13,4,0.111,0.135
2010-10-13,5,0.068,0.153
2010-10-13,6,0.147,0.218
2010-10-13,7,0.43,1.295
2010-10-13,8,0.537,0.575
2010-10-13,9,0.133,0.442
2010-10-13,10,0.15,0.26
2010-10-13,11,0.089,0.259
2010-10-13,12,0.168,0.203
2010-10-13,13,0.065,0.249
2010-10-13,14,0.175,0.175
2010-10-13,15,0.104,1.34
2010-10-13,16,0.107,0.942
2010-10-13,17,0.2,1.09
2010-10-13,18,0.547,3.364
2010-10-13,19,1.829,2.165
2010-10-13,20,0.408,0.443
2010-10-13,21,0.496,0.635
2010-10-13,22,0.298,0.392
2010-10-13,23,0.617,0.828
2010-10-13,24,0.149,0.235
2010-10-14,1,0.103,0.136
2010-10-14,2,0.089,0.1
2010-10-14,3,0.026,0.069
2010-10-14,4,0.086,0.154
2010-10-14,5,0.137,0.176
2010-10-14,6,0.082,0.135
2010-10-14,7,0.25,0.457
2010-10-14,8,0.317,0.596
2010-10-14,9,0.126,0.19
2010-10-14,10,0.027,0.142
2010-10-14,11,0.098,0.199
2010-10-14,12,0.063,0.15
2010-10-14,13,0.061,0.114
2010-10-14,14,0.04,0.057
2010-10-14,15,0.025,0.141
2010-10-14,16,0.337,0.471
2010-10-14,17,0.116,0.146
2010-10-14,18,0.084,0.13
2010-10-14,19,0.185,1.825
2010-10-14,20,0.342,0.847
2010-10-14,21,2.108,2.174
2010-10-14,22,0.855,1.889
2010-10-14,23,0.91,0.912
2010-10-14,24,0.762,0.811
2010-10-15,1,0.038,0.786
2010-10-15,2,0.085,0.108
2010-10-15,3,0.027,0.102
2010-10-15,4,0.131,0.154
2010-10-15,5,0.072,0.189
2010-10-15,6,0.094,0.101
2010-10-15,7,0.262,0.666
2010-10-15,8,0.368,0.421
2010-10-15,9,0.261,0.277
2010-10-15,10,0.128,0.226
2010-10-15,11,0.127,0.18
2010-10-15,12,0.056,0.11
2010-10-15,13,0.075,0.232
2010-10-15,14,0.134,0.234
2010-10-15,15,0.077,0.115
2010-10-15,16,0.505,1.548
2010-10-15,17,0.092,0.282
2010-10-15,18,0.028,0.15
2010-10-15,19,0.054,0.158
2010-10-15,20,0.03,0.049
2010-10-15,21,0.127,0.194
2010-10-15,22,0.127,0.185
2010-10-15,23,0.064,0.093
2010-10-15,24,0.056,0.097
2010-10-16,1,0.078,0.089
2010-10-16,2,0.028,0.136
2010-10-16,3,0.107,0.13
2010-10-16,4,0.119,0.186
2010-10-16,5,0.054,0.083
2010-10-16,6,0.033,0.125
2010-10-16,7,0.027,0.048
2010-10-16,8,0.064,0.11
2010-10-16,9,0.135,0.14
2010-10-16,10,0.099,0.186
2010-10-16,11,0.026,0.063
2010-10-16,12,0.07,0.073
2010-10-16,13,0.043,0.106
2010-10-16,14,0.043,0.175
2010-10-16,15,0.118,0.137
2010-10-16,16,0.122,0.183
2010-10-16,17,0.066,0.104
2010-10-16,18,0.029,0.106
2010-10-16,19,0.027,0.095
2010-10-16,20,0.089,0.157
2010-10-16,21,0.11,0.166
2010-10-16,22,0.041,0.147
2010-10-16,23,0.027,0.11
2010-10-16,24,0.076,0.101
2010-10-17,1,0.027,0.102
2010-10-17,2,0.059,0.1
2010-10-17,3,0.101,0.156
2010-10-17,4,0.048,0.182
2010-10-17,5,0.047,0.079
2010-10-17,6,0.04,0.126
2010-10-17,7,0.031,0.043
2010-10-17,8,0.07,0.08
2010-10-17,9,0.116,0.158
2010-10-17,10,0.116,0.14
2010-10-17,11,0.05,0.092
2010-10-17,12,0.042,0.042
2010-10-17,13,0.027,0.141
2010-10-17,14,0.06,0.082
2010-10-17,15,0.136,0.209
2010-10-17,16,0.106,0.109
2010-10-17,17,0.052,0.124
2010-10-17,18,0.074,0.08
2010-10-17,19,0.031,0.133
2010-10-17,20,0.061,1.219
2010-10-17,21,1.182,1.596
2010-10-17,22,0.988,1.06
2010-10-17,23,0.524,0.777
2010-10-17,24,0.586,0.716
2010-10-18,1,0.563,0.666
2010-10-18,2,0.167,0.351
2010-10-18,3,0.15,0.209
2010-10-18,4,0.111,0.124
2010-10-18,5,0.044,0.091
2010-10-18,6,0.027,0.138
2010-10-18,7,0.318,0.634
2010-10-18,8,0.362,0.545
2010-10-18,9,0.196,1.602
2010-10-18,10,0.13,0.14
2010-10-18,11,0.052,0.101
2010-10-18,12,0.095,0.104
2010-10-18,13,0.071,0.078
2010-10-18,14,0.133,0.134
2010-10-18,15,0.188,0.419
2010-10-18,16,0.123,0.338
2010-10-18,17,0.205,0.832
2010-10-18,18,2.947,3.015
2010-10-18,19,2.574,3.497
2010-10-18,20,1.184,1.492
2010-10-18,21,1.255,1.296
2010-10-18,22,1.115,1.438
2010-10-18,23,2.766,3.272
2010-10-18,24,0.488,0.91
2010-10-19,1,0.154,0.422
2010-10-19,2,0.136,0.214
2010-10-19,3,0.153,0.163
2010-10-19,4,0.038,0.104
2010-10-19,5,0.031,0.09
2010-10-19,6,0.075,0.125
2010-10-19,7,0.03,0.114
2010-10-19,8,0.139,1.174
2010-10-19,9,0.13,0.466
2010-10-19,10,0.03,0.117
2010-10-19,11,0.05,0.067
2010-10-19,12,0.071,0.099
2010-10-19,13,0.059,0.097
2010-10-19,14,0.121,0.154
2010-10-19,15,0.104,0.179
2010-10-19,16,0.085,0.113
2010-10-19,17,0.038,0.072
2010-10-19,18,0.056,0.109
2010-10-19,19,0.044,0.162
2010-10-19,20,1.211,1.402
2010-10-19,21,0.828,2.674
2010-10-19,22,0.737,0.877
2010-10-19,23,0.465,0.769
2010-10-19,24,0.457,0.491
2010-10-20,1,0.235,0.29
2010-10-20,2,0.228,0.338
2010-10-20,3,0.1,0.174
2010-10-20,4,0.052,0.106
2010-10-20,5,0.027,0.072
2010-10-20,6,0.026,0.105
2010-10-20,7,0.055,0.111
2010-10-20,8,0.517,0.8
2010-10-20,9,0.129,0.903
2010-10-20,10,0.046,0.106
2010-10-20,11,0.058,0.108
2010-10-20,12,0.024,0.028
2010-10-20,13,0.025,0.151
2010-10-20,14,0.051,0.088
2010-10-20,15,0.149,0.151
2010-10-20,16,0.076,0.148
2010-10-20,17,0.362,0.485
2010-10-20,18,1.356,1.585
2010-10-20,19,0.183,0.676
2010-10-20,20,1.455,1.57
2010-10-20,21,1.069,1.584
2010-10-20,22,1.508,3.764
2010-10-20,23,0.831,1.281
2010-10-20,24,0.495,1.069
2010-10-21,1,0.254,0.458
2010-10-21,2,0.089,0.199
2010-10-21,3,0.058,0.213
2010-10-21,4,0.094,0.138
2010-10-21,5,0.069,0.118
2010-10-21,6,0.04,0.111
2010-10-21,7,0.029,0.09
2010-10-21,8,0.374,0.775
2010-10-21,9,0.27,0.304
2010-10-21,10,0.141,0.167
2010-10-21,11,0.144,1.525
2010-10-21,12,0.179,0.423
2010-10-21,13,0.105,0.344
2010-10-21,14,0.176,1.097
2010-10-21,15,0.143,0.149
2010-10-21,16,0.131,1.647
2010-10-21,17,1.857,3.022
2010-10-21,18,0.915,1.745
2010-10-21,19,0.198,1.214
2010-10-21,20,1.121,1.754
2010-10-21,21,0.713,0.764
2010-10-21,22,1.026,1.323
2010-10-21,23,1.167,1.568
2010-10-21,24,0.757,1.02
2010-10-22,1,0.269,0.29
2010-10-22,2,0.04,0.22
2010-10-22,3,0.055,0.187
2010-10-22,4,0.104,0.12
2010-10-22,5,0.045,0.221
2010-10-22,6,0.029,0.112
2010-10-22,7,0.029,0.088
2010-10-22,8,0.108,0.62
2010-10-22,9,0.137,0.219
2010-10-22,10,0.163,0.579
2010-10-22,11,0.414,0.472
2010-10-22,12,0.084,0.327
2010-10-22,13,0.079,0.314
2010-10-22,14,0.136,0.357
2010-10-22,15,0.064,0.16
2010-10-22,16,0.185,0.188
2010-10-22,17,0.267,0.898
2010-10-22,18,0.092,0.123
2010-10-22,19,0.35,1.136
2010-10-22,20,1.052,4.558
2010-10-22,21,1.746,1.989
2010-10-22,22,0.987,1.09
2010-10-22,23,1.039,1.265
2010-10-22,24,0.456,1.204
2010-10-23,1,0.163,0.17
2010-10-23,2,0.035,0.07
2010-10-23,3,0.118,0.274
2010-10-23,4,0.788,3.042
2010-10-23,5,0.084,0.172
2010-10-23,6,0.053,0.109
2010-10-23,7,0.027,0.118
2010-10-23,8,0.026,0.075
2010-10-23,9,0.079,0.081
2010-10-23,10,0.13,0.242
2010-10-23,11,0.156,0.24
2010-10-23,12,0.187,0.461
2010-10-23,13,0.136,0.192
2010-10-23,14,0.111,0.252
2010-10-23,15,0.091,0.188
2010-10-23,16,0.119,2.145
2010-10-23,17,0.161,0.189
2010-10-23,18,0.059,0.06
2010-10-23,19,0.069,0.126
2010-10-23,20,0.051,0.127
2010-10-23,21,0.054,0.071
2010-10-23,22,0.147,0.161
2010-10-23,23,0.116,0.19
2010-10-23,24,0.04,0.091
2010-10-24,1,0.074,0.093
2010-10-24,2,0.083,0.089
2010-10-24,3,0.039,0.071
2010-10-24,4,0.114,0.117
2010-10-24,5,0.125,0.159
2010-10-24,6,0.083,0.122
2010-10-24,7,0.072,0.082
2010-10-24,8,0.038,0.078
2010-10-24,9,0.039,0.121
2010-10-24,10,0.073,0.08
2010-10-24,11,0.038,0.144
2010-10-24,12,0.113,0.18
2010-10-24,13,0.08,0.128
2010-10-24,14,0.073,0.102
2010-10-24,15,0.122,0.161
2010-10-24,16,0.181,0.212
2010-10-24,17,0.13,0.179
2010-10-24,18,0.26,0.468
2010-10-24,19,0.214,0.266
2010-10-24,20,0.212,0.431
2010-10-24,21,0.597,0.686
2010-10-24,22,0.616,0.68
2010-10-24,23,0.768,0.999
2010-10-24,24,0.791,0.829
2010-10-25,1,0.821,0.845
2010-10-25,2,0.687,0.697
2010-10-25,3,0.694,0.803
2010-10-25,4,0.696,0.773
2010-10-25,5,0.131,0.651
2010-10-25,6,0.114,0.197
2010-10-25,7,0.152,0.244
2010-10-25,8,0.18,0.188
2010-10-25,9,0.098,0.225
2010-10-25,10,0.094,0.158
2010-10-25,11,0.1,0.14
2010-10-25,12,0.102,0.161
2010-10-25,13,0.11,0.198
2010-10-25,14,0.1,0.198
2010-10-25,15,1.13,1.176
2010-10-25,16,0.16,0.23
2010-10-25,17,0.134,1.406
2010-10-25,18,0.354,1.696
2010-10-25,19,1.071,2.638
2010-10-25,20,0.557,0.58
2010-10-25,21,0.662,0.773
2010-10-25,22,0.848,0.936
2010-10-25,23,0.417,0.764
2010-10-25,24,0.678,1.158
2010-10-26,1,1.036,1.531
2010-10-26,2,0.921,2.706
2010-10-26,3,0.653,2.116
2010-10-26,4,0.16,0.211
2010-10-26,5,0.028,0.13
2010-10-26,6,0.055,0.115
2010-10-26,7,0.069,0.794
2010-10-26,8,0.246,2.405
2010-10-26,9,0.135,0.174
2010-10-26,10,0.085,0.15
2010-10-26,11,0.108,0.113
2010-10-26,12,0.026,0.027
2010-10-26,13,0.077,0.149
2010-10-26,14,0.027,0.077
2010-10-26,15,0.144,0.223
2010-10-26,16,0.18,0.246
2010-10-26,17,0.097,0.533
2010-10-26,18,0.064,0.231
2010-10-26,19,0.206,0.253
2010-10-26,20,0.18,0.598
2010-10-26,21,0.652,0.734
2010-10-26,22,0.509,0.533
2010-10-26,23,0.453,0.512
2010-10-26,24,0.461,0.548
2010-10-27,1,0.462,0.561
2010-10-27,2,0.454,0.476
2010-10-27,3,0.118,0.223
2010-10-27,4,0.088,0.121
2010-10-27,5,0.055,0.09
2010-10-27,6,0.066,0.115
2010-10-27,7,0.047,0.064
2010-10-27,8,0.115,0.174
2010-10-27,9,0.103,0.159
2010-10-27,10,0.043,0.14
2010-10-27,11,0.028,0.143
2010-10-27,12,0.03,0.094
2010-10-27,13,0.055,0.191
2010-10-27,14,0.134,0.746
2010-10-27,15,0.254,0.687
2010-10-27,16,0.063,0.081
2010-10-27,17,0.173,0.276
2010-10-27,18,0.192,0.547
2010-10-27,19,0.309,2.268
2010-10-27,20,0.598,2.09
2010-10-27,21,0.565,1.56
2010-10-27,22,0.095,0.161
2010-10-27,23,0.072,0.125
2010-10-27,24,0.108,0.142
2010-10-28,1,0.108,0.11
2010-10-28,2,0.15,0.188
2010-10-28,3,0.196,0.221
2010-10-28,4,0.067,0.071
2010-10-28,5,0.094,0.19
2010-10-28,6,0.067,0.124
2010-10-28,7,0.089,0.134
2010-10-28,8,0.13,0.218
2010-10-28,9,0.142,0.195
2010-10-28,10,0.068,0.158
2010-10-28,11,0.067,0.188
2010-10-28,12,0.066,0.097
2010-10-28,13,0.109,0.141
2010-10-28,14,0.129,0.2
2010-10-28,15,0.139,0.221
2010-10-28,16,0.127,0.179
2010-10-28,17,0.067,0.099
2010-10-28,18,0.123,0.192
2010-10-28,19,0.068,0.068
2010-10-28,20,0.204,0.229
2010-10-28,21,0.164,0.169
2010-10-28,22,0.982,2.062
2010-10-28,23,0.791,0.795
