date,time,lower,upper
2010-08-12,1,0.405,0.452
2010-08-12,2,0.462,0.535
2010-08-12,3,0.093,0.192
2010-08-12,4,0.115,0.267
2010-08-12,5,0.097,0.176
2010-08-12,6,0.075,0.136
2010-08-12,7,0.112,0.127
2010-08-12,8,0.115,0.225
2010-08-12,9,2.333,2.831
2010-08-12,10,0.378,0.536
2010-08-12,11,0.967,2.64
2010-08-12,12,0.442,1.503
2010-08-12,13,0.302,0.543
2010-08-12,14,0.331,0.422
2010-08-12,15,0.329,1.788
2010-08-12,16,1.176,1.883
2010-08-12,17,1.546,2.355
2010-08-12,18,0.92,2.823
2010-08-12,19,2.205,2.953
2010-08-12,20,1.434,2.442
2010-08-12,21,0.299,1.853
2010-08-12,22,1.828,1.85
2010-08-12,23,0.559,1.529
2010-08-12,24,0.691,1.194
2010-08-13,1,0.372,0.485
2010-08-13,2,0.306,0.35
2010-08-13,3,0.313,0.363
2010-08-13,4,0.221,0.309
2010-08-13,5,0.093,0.13
2010-08-13,6,0.082,0.117
2010-08-13,7,0.079,0.121
2010-08-13,8,0.146,0.343
2010-08-13,9,0.092,0.439
2010-08-13,10,0.969,3.017
2010-08-13,11,0.251,1.184
2010-08-13,12,0.087,0.143
2010-08-13,13,0.238,0.507
2010-08-13,14,0.171,0.204
2010-08-13,15,0.176,0.186
2010-08-13,16,0.194,1.084
2010-08-13,17,1.086,1.239
2010-08-13,18,1.32,1.757
2010-08-13,19,1.581,3.715
2010-08-13,20,1.645,1.698
2010-08-13,21,0.652,1.45
2010-08-13,22,1.137,1.397
2010-08-13,23,0.811,0.882
2010-08-13,24,1.251,2.84
2010-08-14,1,0.525,0.904
2010-08-14,2,0.162,0.338
2010-08-14,3,0.138,0.197
2010-08-14,4,0.112,0.126
2010-08-14,5,0.107,0.118
2010-08-14,6,0.091,0.124
2010-08-14,7,0.084,0.104
2010-08-14,8,0.325,0.363
2010-08-14,9,0.139,0.949
2010-08-14,10,0.662,2.605
2010-08-14,11,1.743,3.936
2010-08-14,12,2.278,4.15
2010-08-14,13,0.538,0.823
2010-08-14,14,1.274,3.076
2010-08-14,15,0.586,2.993
2010-08-14,16,1.37,1.394
2010-08-14,17,0.535,1.616
2010-08-14,18,1.334,1.443
2010-08-14,19,0.801,1.022
2010-08-14,20,0.59,1.511
2010-08-14,21,2.382,3.116
2010-08-14,22,0.355,0.387
2010-08-14,23,0.431,0.452
2010-08-14,24,0.475,1.186
2010-08-15,1,0.208,0.284
2010-08-15,2,0.225,0.246
2010-08-15,3,0.09,0.153
2010-08-15,4,0.072,0.122
2010-08-15,5,0.089,0.102
2010-08-15,6,0.088,0.121
2010-08-15,7,0.081,0.119
2010-08-15,8,0.081,0.099
2010-08-15,9,0.092,0.12
2010-08-15,10,0.126,0.754
2010-08-15,11,2.162,3.577
2010-08-15,12,1.068,1.255
2010-08-15,13,1.301,2.496
2010-08-15,14,1.456,1.793
2010-08-15,15,1.893,2.653
2010-08-15,16,0.654,2.243
2010-08-15,17,0.523,0.711
2010-08-15,18,0.563,0.621
2010-08-15,19,0.303,0.562
2010-08-15,20,0.445,0.651
2010-08-15,21,0.806,1.33
2010-08-15,22,0.787,0.888
2010-08-15,23,0.436,0.657
2010-08-15,24,0.378,0.533
2010-08-16,1,0.36,0.406
2010-08-16,2,0.401,0.544
2010-08-16,3,0.14,0.45
2010-08-16,4,0.114,0.163
2010-08-16,5,0.124,0.145
2010-08-16,6,0.083,0.126
2010-08-16,7,0.126,0.581
2010-08-16,8,0.094,0.461
2010-08-16,9,0.106,0.601
2010-08-16,10,0.153,1.154
2010-08-16,11,0.134,0.287
2010-08-16,12,1.818,4.9
2010-08-16,13,1.302,1.404
2010-08-16,14,1.137,1.873
2010-08-16,15,0.843,2.036
2010-08-16,16,1.425,3.1
2010-08-16,17,1.218,1.561
2010-08-16,18,1.015,1.55
2010-08-16,19,0.369,1.016
2010-08-16,20,0.413,0.519
2010-08-16,21,0.518,0.593
2010-08-16,22,1.263,2.26
2010-08-16,23,0.566,0.596
2010-08-16,24,0.373,0.587
2010-08-17,1,0.323,0.339
2010-08-17,2,0.329,0.407
2010-08-17,3,0.318,0.38
2010-08-17,4,0.107,0.142
2010-08-17,5,0.112,0.145
2010-08-17,6,0.1,0.13
2010-08-17,7,0.107,0.148
2010-08-17,8,0.153,0.395
2010-08-17,9,0.095,1.038
2010-08-17,10,2.963,3.804
2010-08-17,11,3.556,3.599
2010-08-17,12,0.55,2.019
2010-08-17,13,0.674,1.506
2010-08-17,14,0.736,1.806
2010-08-17,15,0.351,1.498
2010-08-17,16,0.302,1.104
2010-08-17,17,1.422,1.507
2010-08-17,18,0.504,0.807
2010-08-17,19,0.38,0.836
2010-08-17,20,1.439,3.073
2010-08-17,21,0.517,1.978
2010-08-17,22,0.544,1.592
2010-08-17,23,0.687,1.283
2010-08-17,24,0.817,1.727
2010-08-18,1,0.308,0.555
2010-08-18,2,0.095,0.3
2010-08-18,3,0.076,0.131
2010-08-18,4,0.094,0.108
2010-08-18,5,0.094,0.13
2010-08-18,6,0.071,0.125
2010-08-18,7,0.175,0.493
2010-08-18,8,0.419,0.996
2010-08-18,9,0.127,0.148
2010-08-18,10,1.742,2.9
2010-08-18,11,0.101,2.07
2010-08-18,12,0.141,0.161
2010-08-18,13,0.253,0.521
2010-08-18,14,0.183,0.215
2010-08-18,15,0.739,0.971
2010-08-18,16,0.205,0.416
2010-08-18,17,1.002,1.165
2010-08-18,18,1.125,1.442
2010-08-18,19,0.346,0.583
2010-08-18,20,0.466,0.792
2010-08-18,21,3.369,5.771
2010-08-18,22,3.257,4.993
2010-08-18,23,1.686,2.328
2010-08-18,24,1.242,1.337
2010-08-19,1,0.709,1.056
2010-08-19,2,0.472,0.672
2010-08-19,3,0.325,0.431
2010-08-19,4,0.301,0.313
2010-08-19,5,0.31,0.331
2010-08-19,6,0.306,0.341
2010-08-19,7,0.296,0.341
2010-08-19,8,0.419,0.626
2010-08-19,9,0.108,0.343
2010-08-19,10,0.15,1.605
2010-08-19,11,0.84,2.027
2010-08-19,12,0.462,1.689
2010-08-19,13,0.135,0.212
2010-08-19,14,0.127,0.128
2010-08-19,15,0.195,0.291
2010-08-19,16,0.193,0.877
2010-08-19,17,0.565,0.581
2010-08-19,18,0.43,0.452
2010-08-19,19,0.553,0.673
2010-08-19,20,0.271,0.276
2010-08-19,21,0.35,3.092
2010-08-19,22,1.506,2.1
2010-08-19,23,0.605,1.426
2010-08-19,24,0.543,0.805
2010-08-20,1,0.392,0.565
2010-08-20,2,0.362,0.379
2010-08-20,3,0.285,0.361
2010-08-20,4,0.287,0.364
2010-08-20,5,0.166,0.322
2010-08-20,6,0.123,0.154
2010-08-20,7,0.101,0.128
2010-08-20,8,0.115,0.445
2010-08-20,9,0.155,2.759
2010-08-20,10,2.285,4.154
2010-08-20,11,1.853,2.525
2010-08-20,12,0.209,0.644
2010-08-20,13,0.252,0.455
2010-08-20,14,0.158,1.134
2010-08-20,15,0.22,0.223
2010-08-20,16,0.175,0.178
2010-08-20,17,0.224,1.28
2010-08-20,18,0.517,1.219
2010-08-20,19,0.536,1.591
2010-08-20,20,0.697,2.644
2010-08-20,21,0.401,0.442
2010-08-20,22,1.299,1.963
2010-08-20,23,0.51,0.689
2010-08-20,24,0.601,0.605
2010-08-21,1,0.394,0.515
2010-08-21,2,0.256,0.267
2010-08-21,3,0.262,0.266
2010-08-21,4,0.212,0.301
2010-08-21,5,0.065,0.13
2010-08-21,6,0.104,0.112
2010-08-21,7,0.106,0.128
2010-08-21,8,0.073,0.126
2010-08-21,9,0.279,0.519
2010-08-21,10,1.019,2.534
2010-08-21,11,2.775,3.151
2010-08-21,12,2.18,3.468
2010-08-21,13,3.338,4.196
2010-08-21,14,1.992,2.14
2010-08-21,15,1.703,2.383
2010-08-21,16,0.339,0.808
2010-08-21,17,1.077,3.486
2010-08-21,18,1.535,1.714
2010-08-21,19,0.393,1.626
2010-08-21,20,1.994,3.731
2010-08-21,21,1.017,1.092
2010-08-21,22,1.399,1.788
2010-08-21,23,0.491,0.667
2010-08-21,24,0.609,0.888
2010-08-22,1,0.681,1.396
2010-08-22,2,0.501,0.86
2010-08-22,3,0.337,0.355
2010-08-22,4,0.33,0.391
2010-08-22,5,0.3,0.348
2010-08-22,6,0.398,0.484
2010-08-22,7,0.344,0.376
2010-08-22,8,0.338,0.358
2010-08-22,9,0.255,0.379
2010-08-22,10,1.758,1.918
2010-08-22,11,1.01,1.196
2010-08-22,12,1.147,1.839
2010-08-22,13,0.467,1.297
2010-08-22,14,0.315,1.613
2010-08-22,15,0.35,0.52
2010-08-22,16,1.663,1.704
2010-08-22,17,0.42,0.431
2010-08-22,18,0.372,0.491
2010-08-22,19,0.402,0.502
2010-08-22,20,0.25,0.254
2010-08-22,21,0.27,0.314
2010-08-22,22,0.297,0.382
2010-08-22,23,0.449,1.395
2010-08-22,24,0.58,1.771
2010-08-23,1,0.296,0.33
2010-08-23,2,0.309,0.338
2010-08-23,3,0.282,0.341
2010-08-23,4,0.184,0.303
2010-08-23,5,0.28,0.371
2010-08-23,6,0.27,0.279
2010-08-23,7,0.17,0.281
2010-08-23,8,0.104,0.134
2010-08-23,9,0.195,0.344
2010-08-23,10,1.804,2.343
2010-08-23,11,1.241,3.337
2010-08-23,12,0.323,1.211
2010-08-23,13,0.789,0.896
2010-08-23,14,0.671,1.109
2010-08-23,15,1.471,1.753
2010-08-23,16,0.597,0.651
2010-08-23,17,1.448,3.462
2010-08-23,18,1.079,2.006
2010-08-23,19,0.405,0.596
2010-08-23,20,0.425,1.586
2010-08-23,21,0.825,1.216
2010-08-23,22,1.268,2.019
2010-08-23,23,0.505,0.765
2010-08-23,24,0.332,0.373
2010-08-24,1,0.316,0.343
2010-08-24,2,0.306,0.361
2010-08-24,3,0.303,0.329
2010-08-24,4,0.093,0.254
2010-08-24,5,0.068,0.125
2010-08-24,6,0.096,0.121
2010-08-24,7,0.099,0.136
2010-08-24,8,0.358,1.192
2010-08-24,9,1.592,4.258
2010-08-24,10,0.466,0.923
2010-08-24,11,2.62,3.072
2010-08-24,12,0.508,1.083
2010-08-24,13,2.158,2.328
2010-08-24,14,1.386,2.959
2010-08-24,15,0.212,0.844
2010-08-24,16,0.191,0.228
2010-08-24,17,1.025,1.262
2010-08-24,18,0.532,0.694
2010-08-24,19,0.416,1.376
2010-08-24,20,0.381,0.565
2010-08-24,21,1.053,2.993
2010-08-24,22,1.45,1.726
2010-08-24,23,0.49,0.899
2010-08-24,24,0.562,1.196
2010-08-25,1,0.397,0.603
2010-08-25,2,0.427,0.442
2010-08-25,3,0.303,0.504
2010-08-25,4,0.113,0.129
2010-08-25,5,0.069,0.111
2010-08-25,6,0.088,0.129
2010-08-25,7,0.087,0.112
2010-08-25,8,0.29,1.16
2010-08-25,9,1.697,2.046
2010-08-25,10,1.423,2.438
2010-08-25,11,2.193,2.196
2010-08-25,12,0.577,1.116
2010-08-25,13,0.335,0.643
2010-08-25,14,0.312,1.129
2010-08-25,15,1.26,3.321
2010-08-25,16,0.393,1.519
2010-08-25,17,0.478,3.337
2010-08-25,18,0.532,0.863
2010-08-25,19,0.34,0.833
2010-08-25,20,0.33,0.338
2010-08-25,21,0.264,0.378
2010-08-25,22,0.565,1.659
2010-08-25,23,0.61,0.645
2010-08-25,24,0.628,0.672
2010-08-26,1,0.479,0.675
2010-08-26,2,0.322,0.397
2010-08-26,3,0.242,0.305
2010-08-26,4,0.092,0.117
2010-08-26,5,0.097,0.12
2010-08-26,6,0.101,0.121
2010-08-26,7,0.096,0.107
2010-08-26,8,0.105,0.549
2010-08-26,9,0.106,0.11
2010-08-26,10,0.586,1.304
2010-08-26,11,0.279,1.02
2010-08-26,12,0.601,1.323
2010-08-26,13,0.131,0.167
2010-08-26,14,0.154,0.155
2010-08-26,15,0.217,1.085
2010-08-26,16,0.313,0.96
2010-08-26,17,1.216,3.494
2010-08-26,18,1.691,3.711
2010-08-26,19,0.918,2.523
2010-08-26,20,0.621,0.72
2010-08-26,21,1.06,2.368
2010-08-26,22,0.981,1.599
2010-08-26,23,0.601,0.78
2010-08-26,24,0.403,1.037
2010-08-27,1,0.361,0.445
2010-08-27,2,0.295,0.372
2010-08-27,3,0.297,0.394
2010-08-27,4,0.114,0.323
2010-08-27,5,0.131,0.132
2010-08-27,6,0.131,0.132
2010-08-27,7,0.112,0.132
2010-08-27,8,0.145,0.369
2010-08-27,9,0.122,3.05
2010-08-27,10,1.89,2.187
2010-08-27,11,1.012,1.052
2010-08-27,12,0.537,0.625
2010-08-27,13,0.381,0.52
2010-08-27,14,0.388,0.746
2010-08-27,15,2.056,2.678
2010-08-27,16,1.44,1.699
2010-08-27,17,1.969,2.77
2010-08-27,18,0.928,2.199
2010-08-27,19,0.527,2.845
2010-08-27,20,0.287,0.336
2010-08-27,21,1.378,1.389
2010-08-27,22,0.989,2.048
2010-08-27,23,0.512,0.714
2010-08-27,24,0.504,0.668
2010-08-28,1,0.421,0.429
2010-08-28,2,0.304,0.307
2010-08-28,3,0.133,0.219
2010-08-28,4,0.123,0.125
2010-08-28,5,0.093,0.115
2010-08-28,6,0.124,0.124
2010-08-28,7,0.124,0.127
2010-08-28,8,0.174,0.388
2010-08-28,9,0.112,1.42
2010-08-28,10,1.363,1.969
2010-08-28,11,0.183,1.304
2010-08-28,12,0.918,1.148
2010-08-28,13,0.276,0.405
2010-08-28,14,0.293,0.704
2010-08-28,15,0.283,0.493
2010-08-28,16,0.627,1.232
2010-08-28,17,0.536,2.57
2010-08-28,18,0.542,1.243
2010-08-28,19,1.599,1.622
2010-08-28,20,0.732,0.881
2010-08-28,21,0.361,1.55
2010-08-28,22,1.773,2.518
2010-08-28,23,0.521,0.711
2010-08-28,24,0.542,0.795
2010-08-29,1,0.338,0.526
2010-08-29,2,0.262,0.262
2010-08-29,3,0.265,0.359
2010-08-29,4,0.101,0.219
2010-08-29,5,0.095,0.117
2010-08-29,6,0.114,0.117
2010-08-29,7,0.08,0.098
2010-08-29,8,0.116,0.117
2010-08-29,9,0.098,0.101
2010-08-29,10,0.102,0.118
2010-08-29,11,3.195,4.087
2010-08-29,12,1.456,2.026
2010-08-29,13,2.227,4.215
2010-08-29,14,1.765,5.954
2010-08-29,15,2.444,2.912
2010-08-29,16,0.57,1.097
2010-08-29,17,0.411,0.552
2010-08-29,18,0.484,1.005
2010-08-29,19,1.323,2.577
2010-08-29,20,0.731,1.584
2010-08-29,21,0.635,0.639
2010-08-29,22,0.53,0.687
2010-08-29,23,0.655,0.94
2010-08-29,24,0.373,0.703
2010-08-30,1,0.403,0.504
2010-08-30,2,0.368,0.394
2010-08-30,3,0.381,0.507
2010-08-30,4,0.228,0.228
2010-08-30,5,0.216,0.435
2010-08-30,6,0.391,0.393
2010-08-30,7,0.396,0.402
2010-08-30,8,0.28,0.422
2010-08-30,9,0.728,2.414
2010-08-30,10,0.628,1.059
2010-08-30,11,0.193,1.592
2010-08-30,12,0.129,1.193
2010-08-30,13,0.112,0.29
2010-08-30,14,0.978,1.819
2010-08-30,15,0.25,0.275
2010-08-30,16,0.471,0.582
2010-08-30,17,1.959,2.542
2010-08-30,18,1.013,1.735
2010-08-30,19,0.369,0.478
2010-08-30,20,0.577,1.08
2010-08-30,21,0.534,0.597
2010-08-30,22,2.046,3.512
2010-08-30,23,0.69,3.248
2010-08-30,24,0.278,0.475
2010-08-31,1,0.117,0.118
2010-08-31,2,0.08,0.114
2010-08-31,3,0.079,0.103
2010-08-31,4,0.103,0.103
2010-08-31,5,0.084,0.096
2010-08-31,6,0.083,0.096
2010-08-31,7,0.088,0.099
2010-08-31,8,0.118,0.426
2010-08-31,9,0.089,0.094
2010-08-31,10,0.876,2.73
2010-08-31,11,1.778,2.116
2010-08-31,12,0.557,1.419
2010-08-31,13,0.781,2.777
2010-08-31,14,2.816,3.39
2010-08-31,15,0.429,1.006
2010-08-31,16,0.452,0.568
2010-08-31,17,0.435,0.496
2010-08-31,18,1.049,1.733
2010-08-31,19,1.197,1.276
2010-08-31,20,0.749,1.313
2010-08-31,21,1.069,2.854
2010-08-31,22,1.624,2.19
2010-08-31,23,1.055,1.306
2010-08-31,24,1.137,2.081
2010-09-01,1,1.618,2.703
2010-09-01,2,0.453,1.344
2010-09-01,3,0.115,0.123
2010-09-01,4,0.108,0.11
2010-09-01,5,0.088,0.107
2010-09-01,6,0.094,0.107
2010-09-01,7,0.069,0.1
2010-09-01,8,0.089,0.12
2010-09-01,9,0.396,0.977
2010-09-01,10,2.075,5.23
2010-09-01,11,2.324,3.883
2010-09-01,12,0.628,2.174
2010-09-01,13,0.128,0.623
2010-09-01,14,0.113,0.389
2010-09-01,15,0.331,0.333
2010-09-01,16,0.321,0.322
2010-09-01,17,1.967,4.041
2010-09-01,18,0.522,1.27
2010-09-01,19,0.725,1.695
2010-09-01,20,0.464,2.63
2010-09-01,21,0.417,1.264
2010-09-01,22,0.747,0.748
2010-09-01,23,2.408,4.438
2010-09-01,24,1.435,2.378
2010-09-02,1,0.267,0.594
2010-09-02,2,0.079,0.104
2010-09-02,3,0.102,0.112
2010-09-02,4,0.101,0.112
2010-09-02,5,0.085,0.09
2010-09-02,6,0.1,0.104
2010-09-02,7,0.1,0.115
2010-09-02,8,0.101,3.449
2010-09-02,9,1.068,1.602
2010-09-02,10,0.34,0.803
2010-09-02,11,0.208,0.384
2010-09-02,12,0.237,0.252
2010-09-02,13,0.222,0.255
2010-09-02,14,0.232,0.256
2010-09-02,15,0.235,0.258
2010-09-02,16,0.293,1.165
2010-09-02,17,0.235,0.238
2010-09-02,18,0.224,0.361
2010-09-02,19,0.192,0.199
2010-09-02,20,1.32,1.833
2010-09-02,21,0.356,1.364
2010-09-02,22,0.366,0.546
2010-09-02,23,0.3,0.301
2010-09-02,24,0.297,0.329
2010-09-03,1,0.256,0.271
2010-09-03,2,0.146,0.253
2010-09-03,3,0.087,0.111
2010-09-03,4,0.125,0.127
2010-09-03,5,0.111,0.12
2010-09-03,6,0.097,0.102
2010-09-03,7,0.126,0.126
2010-09-03,8,0.108,0.109
2010-09-03,9,0.087,0.1
2010-09-03,10,0.094,0.113
2010-09-03,11,0.168,0.227
2010-09-03,12,0.21,0.228
2010-09-03,13,0.237,0.239
2010-09-03,14,0.2,0.236
2010-09-03,15,0.251,0.612
2010-09-03,16,0.24,0.508
2010-09-03,17,0.213,1.599
2010-09-03,18,0.31,0.317
2010-09-03,19,0.293,0.296
2010-09-03,20,0.611,1.712
2010-09-03,21,1.05,1.741
2010-09-03,22,0.424,0.431
2010-09-03,23,0.476,0.49
2010-09-03,24,0.452,0.481
2010-09-04,1,0.384,0.483
2010-09-04,2,0.295,0.306
2010-09-04,3,0.283,0.287
2010-09-04,4,0.307,0.314
2010-09-04,5,0.284,0.293
2010-09-04,6,0.294,0.311
2010-09-04,7,0.29,0.316
2010-09-04,8,0.283,0.303
2010-09-04,9,0.119,0.147
2010-09-04,10,0.071,0.105
2010-09-04,11,0.113,0.12
2010-09-04,12,0.103,0.106
2010-09-04,13,0.097,0.111
2010-09-04,14,0.127,0.127
2010-09-04,15,0.09,0.923
2010-09-04,16,0.122,0.124
2010-09-04,17,0.075,0.108
2010-09-04,18,0.11,0.121
2010-09-04,19,0.123,0.158
2010-09-04,20,0.212,0.249
2010-09-04,21,0.249,0.494
2010-09-04,22,0.478,0.505
2010-09-04,23,0.525,0.525
2010-09-04,24,0.483,0.519
2010-09-05,1,0.51,0.525
2010-09-05,2,0.517,0.531
2010-09-05,3,0.484,0.492
2010-09-05,4,0.311,0.399
2010-09-05,5,0.284,0.292
2010-09-05,6,0.248,0.306
2010-09-05,7,0.196,0.226
2010-09-05,8,0.194,0.215
2010-09-05,9,0.212,0.221
2010-09-05,10,0.202,0.221
2010-09-05,11,0.211,0.227
2010-09-05,12,0.252,0.255
2010-09-05,13,0.698,1.371
2010-09-05,14,0.253,0.38
2010-09-05,15,0.202,0.218
2010-09-05,16,0.213,0.224
2010-09-05,17,0.216,0.228
2010-09-05,18,0.229,0.235
2010-09-05,19,0.255,0.257
2010-09-05,20,0.228,0.232
2010-09-05,21,0.244,0.25
2010-09-05,22,0.295,0.298
2010-09-05,23,0.284,0.29
2010-09-05,24,0.301,0.312
2010-09-06,1,0.268,0.268
2010-09-06,2,0.153,0.229
2010-09-06,3,0.147,0.161
2010-09-06,4,0.184,0.433
2010-09-06,5,0.248,0.267
2010-09-06,6,0.234,0.254
2010-09-06,7,0.251,0.262
2010-09-06,8,0.236,0.252
2010-09-06,9,0.231,0.233
2010-09-06,10,0.192,0.233
2010-09-06,11,0.216,0.235
2010-09-06,12,0.219,0.232
2010-09-06,13,0.213,0.235
2010-09-06,14,0.25,0.264
2010-09-06,15,0.229,0.232
2010-09-06,16,0.246,0.26
2010-09-06,17,0.224,0.256
2010-09-06,18,0.263,0.302
2010-09-06,19,0.294,1.893
2010-09-06,20,0.209,0.284
2010-09-06,21,0.227,0.229
2010-09-06,22,0.253,0.349
2010-09-06,23,0.421,0.424
2010-09-06,24,0.404,0.426
2010-09-07,1,0.331,0.412
2010-09-07,2,0.081,0.102
2010-09-07,3,0.079,0.084
2010-09-07,4,0.101,0.232
2010-09-07,5,0.089,0.199
2010-09-07,6,0.083,0.099
2010-09-07,7,0.066,0.097
2010-09-07,8,0.078,0.099
2010-09-07,9,0.078,0.099
2010-09-07,10,0.072,0.094
2010-09-07,11,0.103,0.13
2010-09-07,12,0.104,0.189
2010-09-07,13,0.231,0.236
2010-09-07,14,0.184,0.235
2010-09-07,15,0.216,0.249
2010-09-07,16,0.218,0.229
2010-09-07,17,0.224,0.352
2010-09-07,18,0.218,0.248
2010-09-07,19,0.205,0.217
2010-09-07,20,0.241,0.246
2010-09-07,21,2.55,3.577
2010-09-07,22,0.676,0.883
2010-09-07,23,0.708,0.723
2010-09-07,24,0.517,0.518
2010-09-08,1,0.125,0.157
2010-09-08,2,0.103,0.111
2010-09-08,3,0.123,0.131
2010-09-08,4,0.097,0.137
2010-09-08,5,0.112,0.114
2010-09-08,6,0.115,0.126
2010-09-08,7,0.079,0.546
2010-09-08,8,0.282,0.722
2010-09-08,9,0.161,0.173
2010-09-08,10,0.162,0.185
2010-09-08,11,0.14,0.178
2010-09-08,12,0.168,0.187
2010-09-08,13,0.158,0.19
2010-09-08,14,0.164,0.193
2010-09-08,15,0.169,0.193
2010-09-08,16,0.16,0.185
2010-09-08,17,0.177,0.194
2010-09-08,18,0.229,0.292
2010-09-08,19,0.303,0.303
2010-09-08,20,0.266,0.273
2010-09-08,21,0.301,1.788
2010-09-08,22,1.65,1.794
2010-09-08,23,0.174,0.187
2010-09-08,24,0.243,0.475
2010-09-09,1,0.218,0.317
2010-09-09,2,0.15,0.152
2010-09-09,3,0.113,0.136
2010-09-09,4,0.13,0.136
2010-09-09,5,0.105,0.135
2010-09-09,6,0.109,0.132
2010-09-09,7,0.11,0.125
2010-09-09,8,0.089,0.12
2010-09-09,9,0.107,0.118
2010-09-09,10,0.108,0.113
2010-09-09,11,0.094,0.099
2010-09-09,12,0.101,0.118
2010-09-09,13,0.105,0.121
2010-09-09,14,0.657,2.174
2010-09-09,15,1.063,3.587
2010-09-09,16,0.308,0.477
2010-09-09,17,0.249,0.312
2010-09-09,18,0.32,0.712
2010-09-09,19,0.836,1.24
2010-09-09,20,1.454,2.535
2010-09-09,21,3.246,4.076
2010-09-09,22,2.727,5.064
2010-09-09,23,0.681,2.063
2010-09-09,24,1.537,2.12
2010-09-10,1,1.498,1.809
2010-09-10,2,1.309,1.472
2010-09-10,3,0.183,1.08
2010-09-10,4,0.114,0.132
2010-09-10,5,0.085,0.129
2010-09-10,6,0.11,0.128
2010-09-10,7,0.102,0.119
2010-09-10,8,0.869,1.37
2010-09-10,9,0.121,0.229
2010-09-10,10,2.226,3.072
2010-09-10,11,0.535,0.671
2010-09-10,12,2.85,3.573
2010-09-10,13,1.775,1.97
2010-09-10,14,2.006,2.535
2010-09-10,15,1.147,1.738
2010-09-10,16,0.693,1.916
2010-09-10,17,0.55,2.672
2010-09-10,18,1.013,1.906
2010-09-10,19,1.981,4.11
2010-09-10,20,1.23,1.926
2010-09-10,21,1.922,2.057
2010-09-10,22,2.113,2.332
2010-09-10,23,1.137,2.104
2010-09-10,24,0.549,1.78
2010-09-11,1,0.3,0.312
2010-09-11,2,0.274,0.283
2010-09-11,3,0.213,0.261
2010-09-11,4,0.331,0.441
2010-09-11,5,0.246,0.414
2010-09-11,6,0.127,0.129
2010-09-11,7,0.114,0.121
2010-09-11,8,0.132,0.133
2010-09-11,9,0.116,0.132
2010-09-11,10,0.141,1.849
2010-09-11,11,0.265,1.946
2010-09-11,12,0.205,0.445
2010-09-11,13,0.145,0.217
2010-09-11,14,0.132,0.141
2010-09-11,15,0.191,1.434
2010-09-11,16,0.198,0.21
2010-09-11,17,0.191,1.642
2010-09-11,18,2.149,4.244
2010-09-11,19,0.914,1.519
2010-09-11,20,2.1,2.593
2010-09-11,21,0.487,1.485
2010-09-11,22,1.076,1.463
2010-09-11,23,0.548,1.795
2010-09-11,24,0.432,0.986
2010-09-12,1,0.187,0.43
2010-09-12,2,0.105,0.142
2010-09-12,3,0.077,0.08
2010-09-12,4,0.085,0.096
2010-09-12,5,0.09,0.095
2010-09-12,6,0.073,0.08
2010-09-12,7,0.075,0.094
2010-09-12,8,0.093,0.093
2010-09-12,9,0.067,0.073
2010-09-12,10,0.101,2.799
2010-09-12,11,1.411,2.218
2010-09-12,12,1.995,4.016
2010-09-12,13,3.78,4.326
2010-09-12,14,1.572,2.101
2010-09-12,15,1.108,2.384
2010-09-12,16,1.218,1.887
2010-09-12,17,2.496,2.804
2010-09-12,18,1.717,3.332
2010-09-12,19,1.191,1.766
2010-09-12,20,1.15,2.696
2010-09-12,21,0.678,1.821
2010-09-12,22,0.744,0.852
2010-09-12,23,0.523,0.897
2010-09-12,24,0.521,1.068
2010-09-13,1,0.156,0.254
2010-09-13,2,0.095,0.12
2010-09-13,3,0.088,0.122
2010-09-13,4,0.12,0.122
2010-09-13,5,0.079,0.108
2010-09-13,6,0.113,0.12
2010-09-13,7,0.102,0.124
2010-09-13,8,0.204,0.469
2010-09-13,9,1.072,1.451
2010-09-13,10,0.202,0.315
2010-09-13,11,0.088,0.123
2010-09-13,12,3.522,3.809
2010-09-13,13,0.4,2.826
2010-09-13,14,1.001,2.601
2010-09-13,15,2.274,4.11
2010-09-13,16,1.188,1.89
2010-09-13,17,1.204,2.01
2010-09-13,18,2.292,2.667
2010-09-13,19,0.508,2.021
2010-09-13,20,0.561,0.584
2010-09-13,21,0.398,0.507
2010-09-13,22,0.372,0.372
2010-09-13,23,0.714,1.824
2010-09-13,24,0.498,0.625
2010-09-14,1,0.193,0.33
2010-09-14,2,0.166,0.233
2010-09-14,3,0.108,0.121
2010-09-14,4,0.143,0.144
2010-09-14,5,0.11,0.121
2010-09-14,6,0.091,0.106
2010-09-14,7,0.104,0.119
2010-09-14,8,0.282,0.436
2010-09-14,9,0.33,1.333
2010-09-14,10,1.786,2.154
2010-09-14,11,0.837,2.387
2010-09-14,12,0.235,0.286
2010-09-14,13,0.459,1.086
2010-09-14,14,0.872,0.947
2010-09-14,15,0.903,2.044
2010-09-14,16,2.3,2.386
2010-09-14,17,1.827,2.188
2010-09-14,18,0.629,0.807
2010-09-14,19,0.466,0.607
2010-09-14,20,1.16,1.899
2010-09-14,21,0.67,1.388
2010-09-14,22,0.834,2.332
2010-09-14,23,0.845,1.036
2010-09-14,24,0.844,1.274
2010-09-15,1,0.478,0.529
2010-09-15,2,0.325,0.492
2010-09-15,3,0.269,0.346
2010-09-15,4,0.289,0.343
2010-09-15,5,0.285,0.363
2010-09-15,6,0.229,0.373
