date,time,lower,upper
2010-08-29,20,0.381,0.878
2010-08-29,21,0.486,0.735
2010-08-29,22,1.1,2.011
2010-08-29,23,0.857,2.264
2010-08-29,24,0.608,1.017
2010-08-30,1,0.536,1.379
2010-08-30,2,0.345,0.461
2010-08-30,3,0.32,0.853
2010-08-30,4,0.315,0.317
2010-08-30,5,0.281,0.718
2010-08-30,6,0.315,0.457
2010-08-30,7,0.247,0.739
2010-08-30,8,0.317,1.182
2010-08-30,9,0.335,0.474
2010-08-30,10,0.319,0.999
2010-08-30,11,0.484,0.514
2010-08-30,12,1.151,1.248
2010-08-30,13,1.791,3.804
2010-08-30,14,0.918,2.366
2010-08-30,15,0.35,0.865
2010-08-30,16,0.25,0.313
2010-08-30,17,0.319,0.826
2010-08-30,18,0.413,0.578
2010-08-30,19,0.808,0.83
2010-08-30,20,0.431,0.519
2010-08-30,21,0.934,1.057
2010-08-30,22,1.41,1.505
2010-08-30,23,1.625,2.686
2010-08-30,24,0.797,1.036
2010-08-31,1,0.359,0.511
2010-08-31,2,0.312,0.871
2010-08-31,3,0.319,0.377
2010-08-31,4,0.248,0.782
2010-08-31,5,0.337,0.445
2010-08-31,6,0.281,0.829
2010-08-31,7,0.28,0.332
2010-08-31,8,0.275,0.786
2010-08-31,9,0.333,0.873
2010-08-31,10,0.459,0.525
2010-08-31,11,0.624,1.09
2010-08-31,12,0.429,0.872
2010-08-31,13,0.415,0.911
2010-08-31,14,0.537,0.605
2010-08-31,15,0.31,0.619
2010-08-31,16,0.266,0.787
2010-08-31,17,0.404,0.665
2010-08-31,18,0.33,0.845
2010-08-31,19,0.551,0.916
2010-08-31,20,0.445,0.918
2010-08-31,21,0.58,0.676
2010-08-31,22,0.487,0.531
2010-08-31,23,0.484,1.092
2010-08-31,24,0.41,2.26
2010-09-01,1,0.698,0.776
2010-09-01,2,0.49,1.037
2010-09-01,3,0.428,0.99
2010-09-01,4,0.394,0.501
2010-09-01,5,0.478,0.708
2010-09-01,6,0.335,0.336
2010-09-01,7,0.285,0.757
2010-09-01,8,0.338,0.343
2010-09-01,9,0.276,1.189
2010-09-01,10,0.537,0.571
2010-09-01,11,0.368,0.858
2010-09-01,12,0.932,2.783
2010-09-01,13,0.493,1.669
2010-09-01,14,0.575,1.371
2010-09-01,15,0.725,0.781
2010-09-01,16,0.466,0.589
2010-09-01,17,0.434,0.922
2010-09-01,18,0.474,0.693
2010-09-01,19,1.608,2.511
2010-09-01,20,0.928,1.103
2010-09-01,21,0.362,0.391
2010-09-01,22,0.599,0.96
2010-09-01,23,0.459,1.516
2010-09-01,24,0.636,0.857
2010-09-02,1,0.684,1.014
2010-09-02,2,0.418,0.444
2010-09-02,3,0.459,0.859
2010-09-02,4,0.315,0.369
2010-09-02,5,0.286,0.322
2010-09-02,6,0.251,1.002
2010-09-02,7,0.291,0.332
2010-09-02,8,0.446,0.62
2010-09-02,9,0.226,0.317
2010-09-02,10,0.314,0.906
2010-09-02,11,0.228,0.536
2010-09-02,12,0.529,0.572
2010-09-02,13,0.438,0.872
2010-09-02,14,0.504,2.278
2010-09-02,15,0.862,1.154
2010-09-02,16,0.408,0.506
2010-09-02,17,0.561,0.862
2010-09-02,18,0.399,0.964
2010-09-02,19,0.927,1.847
2010-09-02,20,0.408,0.408
2010-09-02,21,0.461,0.773
2010-09-02,22,0.642,0.651
2010-09-02,23,0.835,0.884
2010-09-02,24,0.538,0.985
2010-09-03,1,0.387,0.418
2010-09-03,2,0.35,0.778
2010-09-03,3,0.386,0.387
2010-09-03,4,0.321,0.876
2010-09-03,5,0.238,0.32
2010-09-03,6,0.311,0.612
2010-09-03,7,0.291,0.399
2010-09-03,8,0.315,0.315
2010-09-03,9,0.314,1.178
2010-09-03,10,0.537,2.017
2010-09-03,11,0.627,2.673
2010-09-03,12,1.25,3.052
2010-09-03,13,0.69,2.185
2010-09-03,14,0.421,0.87
2010-09-03,15,0.337,0.723
2010-09-03,16,0.308,0.451
2010-09-03,17,0.311,0.808
2010-09-03,18,0.243,0.811
2010-09-03,19,1.351,1.415
2010-09-03,20,0.419,1.227
2010-09-03,21,0.34,0.576
2010-09-03,22,1.134,1.464
2010-09-03,23,0.638,0.946
2010-09-03,24,0.734,1.198
2010-09-04,1,0.691,0.73
2010-09-04,2,0.485,1.018
2010-09-04,3,0.439,0.485
2010-09-04,4,0.34,0.743
2010-09-04,5,0.322,0.383
2010-09-04,6,0.312,0.794
2010-09-04,7,0.234,0.272
2010-09-04,8,0.321,0.326
2010-09-04,9,0.541,1.077
2010-09-04,10,0.351,0.378
2010-09-04,11,0.614,0.876
2010-09-04,12,0.299,0.772
2010-09-04,13,0.714,0.811
2010-09-04,14,0.503,0.777
2010-09-04,15,0.264,0.397
2010-09-04,16,0.342,0.796
2010-09-04,17,0.307,0.375
2010-09-04,18,0.466,1.009
2010-09-04,19,0.347,0.844
2010-09-04,20,1.871,2.021
2010-09-04,21,1.322,2.238
2010-09-04,22,0.775,0.79
2010-09-04,23,1.033,1.233
2010-09-04,24,0.462,0.662
2010-09-05,1,0.533,0.898
2010-09-05,2,0.339,0.381
2010-09-05,3,0.293,0.868
2010-09-05,4,0.376,0.378
2010-09-05,5,0.289,0.372
2010-09-05,6,0.315,0.81
2010-09-05,7,0.258,0.26
2010-09-05,8,0.468,0.644
2010-09-05,9,0.249,0.268
2010-09-05,10,0.318,0.804
2010-09-05,11,0.298,0.376
2010-09-05,12,0.501,0.575
2010-09-05,13,0.549,2.063
2010-09-05,14,0.554,0.898
2010-09-05,15,0.57,0.655
2010-09-05,16,0.32,2.088
2010-09-05,17,0.348,0.536
2010-09-05,18,0.408,0.811
2010-09-05,19,0.43,0.924
2010-09-05,20,2.143,2.979
2010-09-05,21,0.978,2.036
2010-09-05,22,1.209,2.795
2010-09-05,23,1.317,2.52
2010-09-05,24,0.552,2.05
2010-09-06,1,0.749,0.826
2010-09-06,2,0.358,0.542
2010-09-06,3,0.385,0.899
2010-09-06,4,0.298,0.382
2010-09-06,5,0.491,0.697
2010-09-06,6,0.318,0.318
2010-09-06,7,0.266,0.738
2010-09-06,8,0.323,0.356
2010-09-06,9,0.309,0.318
2010-09-06,10,0.356,0.817
2010-09-06,11,0.739,1.781
2010-09-06,12,0.581,1.025
2010-09-06,13,0.588,1.181
2010-09-06,14,1.042,2.302
2010-09-06,15,0.547,0.576
2010-09-06,16,0.709,0.865
2010-09-06,17,0.46,0.873
2010-09-06,18,1.299,2.437
2010-09-06,19,0.827,1.57
2010-09-06,20,0.699,1.509
2010-09-06,21,0.867,1.279
2010-09-06,22,0.819,0.993
2010-09-06,23,1.42,1.496
2010-09-06,24,1.184,1.613
2010-09-07,1,0.777,1.24
2010-09-07,2,0.599,1.286
2010-09-07,3,0.435,1.205
2010-09-07,4,0.955,0.961
2010-09-07,5,0.298,0.856
2010-09-07,6,0.425,0.941
2010-09-07,7,0.277,0.924
2010-09-07,8,0.847,1.909
2010-09-07,9,0.966,1.278
2010-09-07,10,0.317,0.98
2010-09-07,11,0.339,0.903
2010-09-07,12,0.26,1.057
2010-09-07,13,1.285,1.438
2010-09-07,14,1.243,2.617
2010-09-07,15,0.233,0.871
2010-09-07,16,0.376,0.923
2010-09-07,17,0.277,0.825
2010-09-07,18,0.809,1.166
2010-09-07,19,0.702,1.088
2010-09-07,20,0.984,1.239
2010-09-07,21,0.484,1.583
2010-09-07,22,1.337,1.993
2010-09-07,23,0.578,0.625
2010-09-07,24,0.591,0.913
2010-09-08,1,0.411,0.882
2010-09-08,2,0.451,0.453
2010-09-08,3,0.452,0.951
2010-09-08,4,0.277,0.423
2010-09-08,5,0.318,0.836
2010-09-08,6,0.308,0.399
2010-09-08,7,0.323,0.747
2010-09-08,8,0.286,0.314
2010-09-08,9,0.313,0.717
2010-09-08,10,0.288,0.311
2010-09-08,11,1.205,2.137
2010-09-08,12,3.012,3.658
2010-09-08,13,1.09,1.508
2010-09-08,14,0.519,0.601
2010-09-08,15,0.452,0.604
2010-09-08,16,0.238,0.872
2010-09-08,17,0.255,0.389
2010-09-08,18,0.899,1.198
2010-09-08,19,0.587,0.88
2010-09-08,20,1.647,1.778
2010-09-08,21,0.529,1.173
2010-09-08,22,0.709,1.253
2010-09-08,23,0.806,1.293
2010-09-08,24,0.678,1.272
2010-09-09,1,0.661,1.102
2010-09-09,2,0.479,0.55
2010-09-09,3,0.318,0.837
2010-09-09,4,0.32,0.513
2010-09-09,5,0.236,0.536
2010-09-09,6,0.322,0.828
2010-09-09,7,0.275,0.408
2010-09-09,8,0.423,1.742
2010-09-09,9,0.356,0.954
2010-09-09,10,1.159,2.484
2010-09-09,11,0.41,0.977
2010-09-09,12,0.349,0.457
2010-09-09,13,0.347,0.843
2010-09-09,14,0.281,0.912
2010-09-09,15,0.484,0.751
2010-09-09,16,0.669,1.258
2010-09-09,17,0.792,0.883
2010-09-09,18,0.753,1.719
2010-09-09,19,1.486,2.6
2010-09-09,20,1.046,1.88
2010-09-09,21,0.987,1.581
2010-09-09,22,0.933,1.677
2010-09-09,23,0.834,2.824
2010-09-09,24,0.603,0.931
2010-09-10,1,0.564,0.897
2010-09-10,2,0.791,0.809
2010-09-10,3,0.338,0.445
2010-09-10,4,0.302,0.752
2010-09-10,5,0.316,0.316
2010-09-10,6,0.4,0.603
2010-09-10,7,0.323,0.437
2010-09-10,8,0.316,0.732
2010-09-10,9,0.238,0.525
2010-09-10,10,0.517,0.649
2010-09-10,11,0.728,0.83
2010-09-10,12,0.494,1.47
2010-09-10,13,0.669,1.016
2010-09-10,14,0.427,1.164
2010-09-10,15,0.509,0.905
2010-09-10,16,1.208,2.223
2010-09-10,17,0.235,0.337
2010-09-10,18,0.375,0.837
2010-09-10,19,2.448,3.316
2010-09-10,20,1.529,3.634
2010-09-10,21,0.934,1.05
2010-09-10,22,0.738,1.288
2010-09-10,23,0.706,1.205
2010-09-10,24,0.691,0.843
2010-09-11,1,0.562,1.137
2010-09-11,2,0.346,0.497
2010-09-11,3,0.328,0.952
2010-09-11,4,0.314,0.317
2010-09-11,5,0.465,0.571
2010-09-11,6,0.251,0.323
2010-09-11,7,0.313,0.794
2010-09-11,8,0.242,0.311
2010-09-11,9,0.325,0.4
2010-09-11,10,0.319,0.785
2010-09-11,11,0.244,0.261
2010-09-11,12,0.984,1.415
2010-09-11,13,0.446,2.409
2010-09-11,14,0.479,0.542
2010-09-11,15,0.526,1.05
2010-09-11,16,0.315,0.888
2010-09-11,17,0.258,0.326
2010-09-11,18,0.311,0.799
2010-09-11,19,0.298,0.302
2010-09-11,20,1.51,2.31
2010-09-11,21,0.595,0.956
2010-09-11,22,0.505,0.614
2010-09-11,23,0.586,0.981
2010-09-11,24,0.498,0.508
2010-09-12,1,0.417,0.505
2010-09-12,2,0.321,0.785
2010-09-12,3,0.312,0.315
2010-09-12,4,0.256,0.854
2010-09-12,5,0.317,0.32
2010-09-12,6,0.293,0.702
2010-09-12,7,0.33,0.67
2010-09-12,8,0.248,0.321
2010-09-12,9,0.322,0.746
2010-09-12,10,0.795,0.847
2010-09-12,11,0.243,0.599
2010-09-12,12,0.418,0.866
2010-09-12,13,0.319,0.391
2010-09-12,14,0.35,0.805
2010-09-12,15,0.273,0.548
2010-09-12,16,0.449,0.689
2010-09-12,17,0.448,0.787
2010-09-12,18,1.881,2.411
2010-09-12,19,1.131,2.906
2010-09-12,20,0.445,2.88
2010-09-12,21,0.583,0.911
2010-09-12,22,1.041,1.204
2010-09-12,23,1.02,1.761
2010-09-12,24,0.752,1.112
2010-09-13,1,0.386,0.453
2010-09-13,2,0.38,0.884
2010-09-13,3,0.27,0.308
2010-09-13,4,0.461,0.743
2010-09-13,5,0.242,0.38
2010-09-13,6,0.278,0.326
2010-09-13,7,0.275,0.773
2010-09-13,8,0.237,0.325
2010-09-13,9,0.472,0.621
2010-09-13,10,0.367,0.502
2010-09-13,11,0.363,1.126
2010-09-13,12,0.535,0.715
2010-09-13,13,0.955,2.549
2010-09-13,14,1.412,1.599
2010-09-13,15,0.696,1.169
2010-09-13,16,0.998,1.015
2010-09-13,17,0.277,0.316
2010-09-13,18,0.529,0.829
2010-09-13,19,0.475,1.376
2010-09-13,20,0.78,0.95
2010-09-13,21,0.75,1.589
2010-09-13,22,1.554,1.942
2010-09-13,23,1.142,2.644
2010-09-13,24,0.853,1.379
2010-09-14,1,0.589,0.626
2010-09-14,2,0.751,0.806
2010-09-14,3,0.364,0.418
2010-09-14,4,0.461,0.854
2010-09-14,5,0.25,0.327
2010-09-14,6,0.551,0.598
2010-09-14,7,0.331,0.335
2010-09-14,8,0.325,0.762
2010-09-14,9,0.31,0.342
2010-09-14,10,0.617,0.652
2010-09-14,11,0.962,3.519
2010-09-14,12,0.423,0.511
2010-09-14,13,0.647,0.689
2010-09-14,14,0.303,0.507
2010-09-14,15,0.435,0.998
2010-09-14,16,0.458,0.476
2010-09-14,17,0.523,0.922
2010-09-14,18,0.338,0.344
2010-09-14,19,0.931,1.302
2010-09-14,20,0.668,0.854
2010-09-14,21,0.714,1.02
2010-09-14,22,0.854,2.825
2010-09-14,23,0.676,1.364
2010-09-14,24,0.598,0.677
2010-09-15,1,0.885,1.552
2010-09-15,2,0.863,0.887
2010-09-15,3,0.867,1.332
2010-09-15,4,0.834,0.844
2010-09-15,5,0.82,1.222
2010-09-15,6,0.698,0.785
2010-09-15,7,0.786,1.24
2010-09-15,8,0.687,1.911
2010-09-15,9,0.805,1.51
2010-09-15,10,0.712,0.79
2010-09-15,11,0.719,1.404
2010-09-15,12,0.564,0.924
2010-09-15,13,0.977,1.291
2010-09-15,14,0.839,1.069
2010-09-15,15,0.452,0.869
2010-09-15,16,1.213,1.743
2010-09-15,17,0.54,1.754
2010-09-15,18,0.357,0.801
2010-09-15,19,0.489,2.574
2010-09-15,20,0.778,2.352
2010-09-15,21,0.711,2.996
2010-09-15,22,0.544,1.011
2010-09-15,23,0.438,1.061
2010-09-15,24,1.004,1.085
2010-09-16,1,0.322,0.569
2010-09-16,2,0.597,0.842
2010-09-16,3,0.322,0.452
2010-09-16,4,0.256,0.691
2010-09-16,5,0.304,0.323
2010-09-16,6,0.285,0.822
2010-09-16,7,0.227,0.312
2010-09-16,8,0.449,0.802
2010-09-16,9,0.239,0.509
2010-09-16,10,0.415,1.154
2010-09-16,11,0.569,1.384
2010-09-16,12,1.044,1.144
2010-09-16,13,0.71,1.143
2010-09-16,14,0.774,1.409
2010-09-16,15,0.764,0.819
2010-09-16,16,0.983,1.68
2010-09-16,17,1.069,1.494
2010-09-16,18,0.829,1.378
2010-09-16,19,0.91,1.153
2010-09-16,20,0.937,1.326
2010-09-16,21,0.898,1.098
2010-09-16,22,1.198,1.221
2010-09-16,23,1.392,1.627
2010-09-16,24,1.656,2.213
2010-09-17,1,1.028,1.081
2010-09-17,2,1.008,1.609
2010-09-17,3,0.77,0.799
2010-09-17,4,0.775,1.284
2010-09-17,5,0.724,1.08
2010-09-17,6,0.762,0.831
2010-09-17,7,0.711,1.117
2010-09-17,8,0.786,0.925
2010-09-17,9,0.7,2.938
2010-09-17,10,1.712,2.058
2010-09-17,11,0.317,0.757
2010-09-17,12,0.309,0.789
2010-09-17,13,0.229,0.678
2010-09-17,14,0.534,0.589
2010-09-17,15,0.376,0.899
2010-09-17,16,0.346,0.431
2010-09-17,17,0.32,1.883
2010-09-17,18,0.586,0.625
2010-09-17,19,1.052,1.074
2010-09-17,20,0.628,1.018
2010-09-17,21,0.473,1.047
2010-09-17,22,1.173,2.087
2010-09-17,23,0.617,0.705
2010-09-17,24,0.712,1.23
2010-09-18,1,0.342,0.539
2010-09-18,2,0.303,0.473
2010-09-18,3,0.329,0.737
2010-09-18,4,0.252,0.319
2010-09-18,5,0.271,0.794
2010-09-18,6,0.235,0.293
2010-09-18,7,0.316,0.481
2010-09-18,8,0.307,0.751
2010-09-18,9,0.327,0.36
2010-09-18,10,0.268,1.068
2010-09-18,11,0.491,2.894
2010-09-18,12,1.723,1.981
2010-09-18,13,1.967,2.108
2010-09-18,14,0.39,0.58
2010-09-18,15,0.612,1.214
2010-09-18,16,0.597,0.878
2010-09-18,17,0.397,1.311
2010-09-18,18,0.846,1.583
2010-09-18,19,0.635,0.869
2010-09-18,20,1.406,1.753
2010-09-18,21,1.049,1.297
2010-09-18,22,1.192,1.766
2010-09-18,23,2.244,3.027
2010-09-18,24,1.849,2.568
2010-09-19,1,1.314,1.481
2010-09-19,2,1.022,1.467
2010-09-19,3,0.791,0.885
2010-09-19,4,0.552,0.605
2010-09-19,5,0.552,0.554
2010-09-19,6,0.547,0.549
2010-09-19,7,0.521,0.616
2010-09-19,8,0.475,0.847
2010-09-19,9,0.818,1.449
2010-09-19,10,0.8,0.803
2010-09-19,11,1.26,1.544
2010-09-19,12,1.108,1.355
2010-09-19,13,0.783,1.504
2010-09-19,14,1.147,1.44
2010-09-19,15,0.986,1.144
2010-09-19,16,0.844,1.34
2010-09-19,17,0.592,1.213
2010-09-19,18,0.51,0.61
2010-09-19,19,0.648,1.148
2010-09-19,20,0.324,0.817
2010-09-19,21,0.396,1.589
2010-09-19,22,0.698,2.289
2010-09-19,23,0.694,1.141
2010-09-19,24,0.917,1.03
2010-09-20,1,0.756,1.278
2010-09-20,2,0.253,0.303
2010-09-20,3,0.333,0.808
2010-09-20,4,0.245,0.327
2010-09-20,5,0.287,0.619
2010-09-20,6,0.289,0.514
2010-09-20,7,0.349,0.429
2010-09-20,8,0.468,0.749
2010-09-20,9,0.64,0.718
2010-09-20,10,0.413,2.945
2010-09-20,11,1.628,2.336
2010-09-20,12,2.389,2.712
2010-09-20,13,0.493,0.533
2010-09-20,14,0.342,0.889
2010-09-20,15,0.467,0.603
2010-09-20,16,0.325,0.904
2010-09-20,17,0.457,1.016
2010-09-20,18,0.715,1.028
2010-09-20,19,1.104,2.881
2010-09-20,20,1.387,3.109
2010-09-20,21,0.92,1.379
2010-09-20,22,1.047,1.854
2010-09-20,23,1.1,1.617
2010-09-20,24,1.425,1.73
2010-09-21,1,0.718,1.141
2010-09-21,2,0.481,0.533
2010-09-21,3,0.38,0.831
2010-09-21,4,0.356,0.472
2010-09-21,5,0.323,0.765
2010-09-21,6,0.247,0.819
2010-09-21,7,0.372,0.391
2010-09-21,8,0.258,0.845
2010-09-21,9,0.398,0.621
2010-09-21,10,0.416,0.497
2010-09-21,11,0.824,1.354
2010-09-21,12,1.705,2.311
2010-09-21,13,0.847,1.613
2010-09-21,14,1.177,1.21
2010-09-21,15,0.907,0.95
2010-09-21,16,1.033,1.399
2010-09-21,17,0.664,0.814
2010-09-21,18,1.119,2.023
2010-09-21,19,2.01,3.03
2010-09-21,20,2.187,3.938
2010-09-21,21,1.793,2.127
2010-09-21,22,1.143,2.457
2010-09-21,23,1.317,1.924
2010-09-21,24,1.33,1.885
2010-09-22,1,0.992,1.519
2010-09-22,2,0.327,0.381
2010-09-22,3,0.428,0.743
2010-09-22,4,0.366,0.405
2010-09-22,5,0.327,0.813
2010-09-22,6,0.275,0.342
2010-09-22,7,0.908,2.961
2010-09-22,8,0.251,0.857
2010-09-22,9,0.381,0.498
2010-09-22,10,0.4,1.146
2010-09-22,11,0.37,0.374
2010-09-22,12,0.329,0.818
2010-09-22,13,0.337,0.354
2010-09-22,14,0.512,2.059
2010-09-22,15,0.521,0.655
2010-09-22,16,0.382,1.099
2010-09-22,17,0.399,0.465
2010-09-22,18,0.821,1.806
2010-09-22,19,0.569,0.802
2010-09-22,20,0.647,1.157
2010-09-22,21,0.734,0.914
2010-09-22,22,0.808,1.16
2010-09-22,23,0.593,0.834
2010-09-22,24,0.579,1.132
2010-09-23,1,0.72,0.831
2010-09-23,2,0.465,0.96
2010-09-23,3,0.337,0.412
2010-09-23,4,0.395,0.446
2010-09-23,5,0.333,0.811
2010-09-23,6,0.297,0.365
2010-09-23,7,0.326,0.923
2010-09-23,8,0.301,0.315
2010-09-23,9,0.324,1.649
2010-09-23,10,0.362,0.945
2010-09-23,11,0.694,0.989
2010-09-23,12,0.402,0.491
2010-09-23,13,0.412,0.965
2010-09-23,14,0.419,1.48
2010-09-23,15,0.414,0.471
2010-09-23,16,0.629,1.164
2010-09-23,17,0.614,2.356
2010-09-23,18,0.471,0.965
2010-09-23,19,1.29,2.315
2010-09-23,20,1.69,1.984
2010-09-23,21,0.705,0.732
2010-09-23,22,0.636,0.84
2010-09-23,23,0.851,0.995
2010-09-23,24,0.668,0.765
2010-09-24,1,0.627,0.749
2010-09-24,2,0.383,0.986
2010-09-24,3,0.233,0.282
2010-09-24,4,0.308,0.84
2010-09-24,5,0.265,0.362
2010-09-24,6,0.26,0.324
2010-09-24,7,0.459,0.831
2010-09-24,8,0.85,1.278
2010-09-24,9,0.316,0.333
2010-09-24,10,0.509,0.877
2010-09-24,11,0.394,0.781
2010-09-24,12,0.3,0.377
2010-09-24,13,0.382,0.968
2010-09-24,14,0.454,0.57
2010-09-24,15,0.381,0.861
2010-09-24,16,1.09,1.28
2010-09-24,17,0.59,1.094
2010-09-24,18,0.524,0.546
2010-09-24,19,1.741,2.668
2010-09-24,20,1.157,1.398
2010-09-24,21,2.117,3.088
2010-09-24,22,0.786,1.044
2010-09-24,23,1.005,1.814
2010-09-24,24,1.178,1.188
2010-09-25,1,0.79,0.846
2010-09-25,2,0.968,1.346
2010-09-25,3,0.835,0.943
2010-09-25,4,0.844,1.296
2010-09-25,5,0.748,0.818
2010-09-25,6,0.755,0.815
2010-09-25,7,0.809,1.155
2010-09-25,8,0.791,0.802
2010-09-25,9,0.789,0.987
2010-09-25,10,0.87,1.305
2010-09-25,11,0.959,1.72
2010-09-25,12,1.03,1.171
2010-09-25,13,1.047,1.146
2010-09-25,14,1.546,1.72
2010-09-25,15,1.183,1.439
2010-09-25,16,0.296,0.382
2010-09-25,17,0.333,1.688
2010-09-25,18,0.37,1.355
2010-09-25,19,0.752,1.362
2010-09-25,20,0.632,0.64
2010-09-25,21,0.759,0.763
2010-09-25,22,0.753,1.637
2010-09-25,23,0.769,1.328
2010-09-25,24,0.591,0.708
2010-09-26,1,0.598,0.613
2010-09-26,2,0.536,1.05
2010-09-26,3,0.546,0.662
2010-09-26,4,0.334,0.523
2010-09-26,5,0.334,0.763
2010-09-26,6,0.232,0.302
2010-09-26,7,0.298,0.319
2010-09-26,8,0.269,0.714
2010-09-26,9,0.311,0.326
2010-09-26,10,0.306,0.377
2010-09-26,11,0.544,1.013
2010-09-26,12,0.494,1.392
2010-09-26,13,0.481,1.057
2010-09-26,14,0.484,0.72
2010-09-26,15,0.382,0.448
2010-09-26,16,0.324,0.915
2010-09-26,17,0.486,0.91
2010-09-26,18,0.701,0.994
2010-09-26,19,0.766,1.399
2010-09-26,20,0.755,1.357
2010-09-26,21,0.542,1.363
2010-09-26,22,0.561,0.577
2010-09-26,23,0.788,1.004
2010-09-26,24,0.628,0.671
2010-09-27,1,0.419,0.471
2010-09-27,2,0.385,0.839
2010-09-27,3,0.312,0.345
2010-09-27,4,0.231,0.319
2010-09-27,5,0.383,0.828
2010-09-27,6,0.295,0.423
2010-09-27,7,0.309,0.369
2010-09-27,8,0.311,0.668
2010-09-27,9,0.309,0.485
2010-09-27,10,0.298,0.675
2010-09-27,11,0.533,1.203
2010-09-27,12,0.496,0.514
2010-09-27,13,0.466,0.896
2010-09-27,14,0.478,0.629
2010-09-27,15,0.39,0.511
2010-09-27,16,0.432,1.056
2010-09-27,17,0.35,0.556
2010-09-27,18,0.902,1.934
2010-09-27,19,2.855,3.687
2010-09-27,20,1.284,2.101
2010-09-27,21,0.934,1.095
2010-09-27,22,0.727,0.73
2010-09-27,23,0.728,0.867
2010-09-27,24,0.721,1.149
2010-09-28,1,0.398,0.624
2010-09-28,2,0.381,0.752
2010-09-28,3,0.242,0.325
2010-09-28,4,0.339,0.348
2010-09-28,5,0.231,0.738
2010-09-28,6,0.335,0.347
2010-09-28,7,0.229,0.306
2010-09-28,8,0.402,0.765
2010-09-28,9,0.843,1.132
2010-09-28,10,0.581,1.338
2010-09-28,11,1.501,1.677
2010-09-28,12,0.825,1.365
2010-09-28,13,1.032,1.242
2010-09-28,14,0.576,1.082
2010-09-28,15,0.612,0.923
2010-09-28,16,0.486,0.487
2010-09-28,17,0.331,0.379
2010-09-28,18,2.417,2.799
2010-09-28,19,1.095,3.8
2010-09-28,20,1.604,1.989
2010-09-28,21,1.169,1.206
2010-09-28,22,0.984,1.027
2010-09-28,23,1.102,1.141
2010-09-28,24,0.825,1.043
2010-09-29,1,0.45,0.831
2010-09-29,2,0.34,0.84
2010-09-29,3,0.282,0.384
2010-09-29,4,0.386,0.436
2010-09-29,5,0.391,0.753
2010-09-29,6,0.383,0.388
2010-09-29,7,0.307,0.375
2010-09-29,8,0.516,0.787
2010-09-29,9,0.273,0.393
2010-09-29,10,0.325,0.914
2010-09-29,11,0.71,2.49
2010-09-29,12,0.533,0.567
2010-09-29,13,0.565,0.803
2010-09-29,14,0.33,0.353
2010-09-29,15,0.547,0.877
2010-09-29,16,0.348,0.425
2010-09-29,17,0.417,0.805
2010-09-29,18,0.317,0.346
2010-09-29,19,0.475,1.551
2010-09-29,20,1.133,1.419
2010-09-29,21,1.117,1.748
2010-09-29,22,0.81,0.961
2010-09-29,23,1.166,1.37
2010-09-29,24,0.819,0.892
2010-09-30,1,0.773,1.079
2010-09-30,2,0.401,0.498
2010-09-30,3,0.355,0.417
2010-09-30,4,0.273,0.773
2010-09-30,5,0.327,0.343
2010-09-30,6,0.324,0.334
2010-09-30,7,0.328,0.707
2010-09-30,8,0.317,0.331
2010-09-30,9,0.4,0.508
2010-09-30,10,0.554,0.825
2010-09-30,11,0.33,1.066
2010-09-30,12,1.642,3.039
2010-09-30,13,0.427,0.869
2010-09-30,14,0.513,0.671
2010-09-30,15,0.443,0.475
2010-09-30,16,0.471,0.927
2010-09-30,17,0.558,1.067
2010-09-30,18,0.748,1.264
2010-09-30,19,0.492,0.939
2010-09-30,20,0.881,1.262
2010-09-30,21,1.085,1.531
2010-09-30,22,1.156,1.227
2010-09-30,23,0.791,1.149
2010-09-30,24,0.807,1.134
2010-10-01,1,0.546,0.69
2010-10-01,2,0.38,0.427
2010-10-01,3,0.243,0.784
2010-10-01,4,0.28,0.395
2010-10-01,5,0.3,0.318
2010-10-01,6,0.337,0.705
2010-10-01,7,0.316,0.32
2010-10-01,8,0.317,0.705
2010-10-01,9,0.408,0.525
2010-10-01,10,0.423,1.167
2010-10-01,11,0.492,1.038
2010-10-01,12,0.841,2.108
2010-10-01,13,1.452,1.536
2010-10-01,14,0.482,0.893
2010-10-01,15,0.289,0.313
2010-10-01,16,0.322,0.326
2010-10-01,17,0.321,0.869
2010-10-01,18,1.419,1.937
2010-10-01,19,0.618,0.876
2010-10-01,20,0.556,0.652
2010-10-01,21,0.582,1.012
2010-10-01,22,0.606,0.81
2010-10-01,23,0.453,0.945
2010-10-01,24,0.851,1.337
2010-10-02,1,0.759,0.823
2010-10-02,2,0.388,0.422
2010-10-02,3,0.512,0.838
2010-10-02,4,0.263,0.424
2010-10-02,5,0.276,0.347
2010-10-02,6,0.381,0.732
2010-10-02,7,0.24,0.352
2010-10-02,8,0.311,0.367
2010-10-02,9,0.236,0.803
2010-10-02,10,0.364,0.552
2010-10-02,11,0.388,0.606
2010-10-02,12,0.474,0.937
2010-10-02,13,0.507,0.647
2010-10-02,14,0.461,0.487
2010-10-02,15,0.445,1.232
2010-10-02,16,0.65,2.721
2010-10-02,17,1.175,2.222
2010-10-02,18,2.006,2.132
2010-10-02,19,1.628,2.704
2010-10-02,20,2.647,3.796
2010-10-02,21,1.476,2.047
2010-10-02,22,0.916,1.275
2010-10-02,23,1.558,1.835
2010-10-02,24,1.118,1.178
2010-10-03,1,0.514,0.64
