date,time,lower,upper
2010-09-14,5,0.186,0.214
2010-09-14,6,0.196,0.235
2010-09-14,7,0.948,3.744
2010-09-14,8,0.216,0.224
2010-09-14,9,0.179,0.188
2010-09-14,10,0.177,0.179
2010-09-14,11,0.183,1.018
2010-09-14,12,0.219,0.707
2010-09-14,13,0.419,2.158
2010-09-14,14,0.628,1.396
2010-09-14,15,0.205,1.097
2010-09-14,16,0.195,1.135
2010-09-14,17,0.161,0.205
2010-09-14,18,0.204,0.311
2010-09-14,19,0.254,0.274
2010-09-14,20,0.414,0.64
2010-09-14,21,0.508,0.627
2010-09-14,22,0.963,1.006
2010-09-14,23,0.62,0.683
2010-09-14,24,0.581,0.6
2010-09-15,1,0.568,0.587
2010-09-15,2,0.53,0.573
2010-09-15,3,0.258,0.408
2010-09-15,4,0.199,0.213
2010-09-15,5,0.259,0.315
2010-09-15,6,0.222,0.273
2010-09-15,7,0.194,0.2
2010-09-15,8,0.183,0.247
2010-09-15,9,0.209,1.736
2010-09-15,10,0.797,0.986
2010-09-15,11,0.277,0.563
2010-09-15,12,0.238,0.256
2010-09-15,13,0.193,0.203
2010-09-15,14,0.189,0.228
2010-09-15,15,0.211,2.775
2010-09-15,16,0.444,1.631
2010-09-15,17,0.369,0.648
2010-09-15,18,0.601,1.459
2010-09-15,19,0.462,3.758
2010-09-15,20,0.259,0.354
2010-09-15,21,0.399,0.71
2010-09-15,22,0.544,0.592
2010-09-15,23,0.574,0.623
2010-09-15,24,0.635,0.636
2010-09-16,1,0.373,0.607
2010-09-16,2,0.196,0.303
2010-09-16,3,0.236,0.323
2010-09-16,4,0.25,0.274
2010-09-16,5,0.177,0.217
2010-09-16,6,0.188,0.239
2010-09-16,7,0.179,0.218
2010-09-16,8,0.158,0.196
2010-09-16,9,1.184,3.306
2010-09-16,10,0.216,1.375
2010-09-16,11,0.158,0.176
2010-09-16,12,0.177,0.185
2010-09-16,13,0.143,0.21
2010-09-16,14,0.225,0.456
2010-09-16,15,0.255,0.321
2010-09-16,16,0.372,0.411
2010-09-16,17,0.436,0.473
2010-09-16,18,0.186,0.302
2010-09-16,19,0.238,0.294
2010-09-16,20,0.309,0.84
2010-09-16,21,0.897,2.018
2010-09-16,22,0.997,1.418
2010-09-16,23,0.542,0.555
2010-09-16,24,0.531,0.589
2010-09-17,1,0.489,0.555
2010-09-17,2,0.53,0.859
2010-09-17,3,0.498,0.701
2010-09-17,4,0.464,0.47
2010-09-17,5,0.273,0.388
2010-09-17,6,0.205,0.234
2010-09-17,7,0.187,0.221
2010-09-17,8,0.196,0.245
2010-09-17,9,0.207,0.217
2010-09-17,10,0.171,0.174
2010-09-17,11,0.373,0.387
2010-09-17,12,0.426,1.38
2010-09-17,13,1.647,3.059
2010-09-17,14,0.233,0.542
2010-09-17,15,0.154,0.227
2010-09-17,16,0.163,0.174
2010-09-17,17,0.225,0.343
2010-09-17,18,0.582,1.449
2010-09-17,19,0.247,0.567
2010-09-17,20,0.201,2.112
2010-09-17,21,0.883,1.293
2010-09-17,22,0.45,0.865
2010-09-17,23,0.719,1.672
2010-09-17,24,0.972,1.426
2010-09-18,1,0.603,2.444
2010-09-18,2,0.231,0.418
2010-09-18,3,0.141,0.269
2010-09-18,4,0.174,0.392
2010-09-18,5,0.477,0.48
2010-09-18,6,0.196,0.277
2010-09-18,7,0.206,0.273
2010-09-18,8,0.212,0.219
2010-09-18,9,0.2,0.224
2010-09-18,10,0.175,0.213
2010-09-18,11,0.219,0.235
2010-09-18,12,0.194,0.802
2010-09-18,13,1.268,1.45
2010-09-18,14,0.457,1.057
2010-09-18,15,0.278,0.546
2010-09-18,16,0.171,0.59
2010-09-18,17,0.356,0.385
2010-09-18,18,0.313,0.349
2010-09-18,19,0.838,1.107
2010-09-18,20,0.302,0.44
2010-09-18,21,0.438,0.624
2010-09-18,22,0.802,0.937
2010-09-18,23,0.655,1.64
2010-09-18,24,0.567,1.843
2010-09-19,1,0.629,0.676
2010-09-19,2,0.544,0.619
2010-09-19,3,0.518,0.756
2010-09-19,4,0.422,0.596
2010-09-19,5,0.226,0.245
2010-09-19,6,0.211,0.221
2010-09-19,7,0.22,0.228
2010-09-19,8,0.221,0.223
2010-09-19,9,0.189,0.25
2010-09-19,10,0.227,1.276
2010-09-19,11,0.576,0.836
2010-09-19,12,0.64,0.77
2010-09-19,13,0.244,0.814
2010-09-19,14,0.365,1.221
2010-09-19,15,0.248,0.312
2010-09-19,16,0.458,0.797
2010-09-19,17,0.805,1.201
2010-09-19,18,0.711,1.91
2010-09-19,19,0.67,1.138
2010-09-19,20,0.751,0.92
2010-09-19,21,0.609,2.938
2010-09-19,22,0.537,0.825
2010-09-19,23,0.551,0.592
2010-09-19,24,0.831,1.322
2010-09-20,1,0.536,1.657
2010-09-20,2,0.627,0.832
2010-09-20,3,0.443,0.565
2010-09-20,4,0.446,0.485
2010-09-20,5,0.187,0.217
2010-09-20,6,0.199,0.225
2010-09-20,7,0.192,0.225
2010-09-20,8,0.204,0.262
2010-09-20,9,0.198,0.206
2010-09-20,10,1.644,2.198
2010-09-20,11,0.799,3.426
2010-09-20,12,0.306,0.454
2010-09-20,13,0.345,1.31
2010-09-20,14,0.527,0.601
2010-09-20,15,0.2,0.207
2010-09-20,16,0.289,0.342
2010-09-20,17,0.222,0.276
2010-09-20,18,0.25,0.387
2010-09-20,19,0.432,0.435
2010-09-20,20,0.399,1.608
2010-09-20,21,0.848,1.4
2010-09-20,22,0.736,0.905
2010-09-20,23,0.98,1.804
2010-09-20,24,0.679,1.6
2010-09-21,1,0.66,0.893
2010-09-21,2,0.286,0.411
2010-09-21,3,0.252,0.256
2010-09-21,4,0.225,0.23
2010-09-21,5,0.219,0.334
2010-09-21,6,0.277,0.291
2010-09-21,7,0.203,0.224
2010-09-21,8,0.195,0.253
2010-09-21,9,0.207,0.225
2010-09-21,10,0.63,2.223
2010-09-21,11,0.496,1.434
2010-09-21,12,0.29,0.302
2010-09-21,13,0.279,0.299
2010-09-21,14,0.256,0.298
2010-09-21,15,0.255,0.316
2010-09-21,16,0.268,0.285
2010-09-21,17,0.289,0.3
2010-09-21,18,0.266,0.281
2010-09-21,19,0.572,1.335
2010-09-21,20,0.281,0.329
2010-09-21,21,0.418,0.468
2010-09-21,22,0.604,0.788
2010-09-21,23,0.685,0.751
2010-09-21,24,0.501,0.54
2010-09-22,1,0.495,0.521
2010-09-22,2,0.5,0.547
2010-09-22,3,0.468,0.517
2010-09-22,4,0.335,0.538
2010-09-22,5,0.253,0.254
2010-09-22,6,0.254,0.345
2010-09-22,7,0.195,0.26
2010-09-22,8,0.194,0.229
2010-09-22,9,0.634,1.657
2010-09-22,10,0.168,0.58
2010-09-22,11,0.467,0.558
2010-09-22,12,0.287,0.771
2010-09-22,13,0.627,0.706
2010-09-22,14,0.401,0.9
2010-09-22,15,0.401,1.322
2010-09-22,16,0.506,1.021
2010-09-22,17,0.325,0.391
2010-09-22,18,0.341,0.688
2010-09-22,19,0.252,0.943
2010-09-22,20,1.264,2.453
2010-09-22,21,0.459,1.25
2010-09-22,22,0.5,1.344
2010-09-22,23,0.412,0.445
2010-09-22,24,0.473,0.73
2010-09-23,1,0.47,0.576
2010-09-23,2,0.29,0.341
2010-09-23,3,0.27,0.387
2010-09-23,4,0.318,0.327
2010-09-23,5,0.246,0.273
2010-09-23,6,0.263,0.282
2010-09-23,7,0.234,0.269
2010-09-23,8,0.27,0.498
2010-09-23,9,0.542,1.873
2010-09-23,10,0.168,0.558
2010-09-23,11,0.159,0.727
2010-09-23,12,0.149,3.008
2010-09-23,13,0.557,1.253
2010-09-23,14,0.589,2.145
2010-09-23,15,0.442,2.195
2010-09-23,16,0.146,0.205
2010-09-23,17,0.153,0.182
2010-09-23,18,0.532,0.841
2010-09-23,19,0.235,0.388
2010-09-23,20,0.148,0.182
2010-09-23,21,0.187,0.205
2010-09-23,22,0.182,0.482
2010-09-23,23,0.504,0.526
2010-09-23,24,0.495,0.532
2010-09-24,1,0.51,0.665
2010-09-24,2,0.287,2.569
2010-09-24,3,0.22,0.235
2010-09-24,4,0.23,0.295
2010-09-24,5,0.276,0.276
2010-09-24,6,0.189,0.242
2010-09-24,7,0.22,0.257
2010-09-24,8,0.182,0.22
2010-09-24,9,0.158,0.196
2010-09-24,10,0.523,1.842
2010-09-24,11,0.355,0.763
2010-09-24,12,0.197,0.309
2010-09-24,13,0.158,1.135
2010-09-24,14,0.14,0.183
2010-09-24,15,0.189,0.204
2010-09-24,16,0.162,0.167
2010-09-24,17,0.195,0.559
2010-09-24,18,0.332,0.38
2010-09-24,19,0.29,0.328
2010-09-24,20,0.307,1.059
2010-09-24,21,0.636,2.086
2010-09-24,22,0.539,0.862
2010-09-24,23,0.486,0.507
2010-09-24,24,0.5,0.646
2010-09-25,1,0.55,0.607
2010-09-25,2,0.25,0.503
2010-09-25,3,0.227,0.245
2010-09-25,4,0.194,0.22
2010-09-25,5,0.189,0.242
2010-09-25,6,0.216,0.216
2010-09-25,7,0.221,0.229
2010-09-25,8,0.202,0.226
2010-09-25,9,0.161,0.175
2010-09-25,10,0.145,0.193
2010-09-25,11,0.648,2.456
2010-09-25,12,0.288,2.96
2010-09-25,13,0.562,1.49
2010-09-25,14,1.03,1.237
2010-09-25,15,0.506,2.963
2010-09-25,16,0.588,0.82
2010-09-25,17,1.077,1.68
2010-09-25,18,0.607,1.08
2010-09-25,19,0.384,0.758
2010-09-25,20,0.736,0.771
2010-09-25,21,0.93,0.96
2010-09-25,22,0.884,1.178
2010-09-25,23,0.817,1.015
2010-09-25,24,0.516,0.552
2010-09-26,1,0.492,0.512
2010-09-26,2,0.521,0.543
2010-09-26,3,0.214,0.308
2010-09-26,4,0.148,0.213
2010-09-26,5,0.226,0.235
2010-09-26,6,0.221,0.257
2010-09-26,7,0.204,0.234
2010-09-26,8,0.193,0.26
2010-09-26,9,0.197,0.21
2010-09-26,10,0.23,0.235
2010-09-26,11,0.196,0.227
2010-09-26,12,1.052,1.868
2010-09-26,13,1.371,3.349
2010-09-26,14,1.039,1.49
2010-09-26,15,0.274,1.118
2010-09-26,16,0.188,0.196
2010-09-26,17,0.201,0.205
2010-09-26,18,0.21,0.605
2010-09-26,19,0.336,0.342
2010-09-26,20,0.581,0.903
2010-09-26,21,0.54,0.548
2010-09-26,22,0.541,0.773
2010-09-26,23,0.6,0.655
2010-09-26,24,0.554,0.593
2010-09-27,1,0.489,0.573
2010-09-27,2,0.371,0.742
2010-09-27,3,0.336,0.358
2010-09-27,4,0.296,0.413
2010-09-27,5,0.282,0.323
2010-09-27,6,0.237,0.28
2010-09-27,7,0.206,0.234
2010-09-27,8,0.201,0.267
2010-09-27,9,0.236,0.31
2010-09-27,10,0.287,0.289
2010-09-27,11,0.216,0.529
2010-09-27,12,0.273,0.379
2010-09-27,13,0.208,0.41
2010-09-27,14,0.919,4.496
2010-09-27,15,0.171,0.288
2010-09-27,16,0.188,0.215
2010-09-27,17,0.17,0.192
2010-09-27,18,0.212,0.532
2010-09-27,19,0.344,0.657
2010-09-27,20,0.354,0.662
2010-09-27,21,0.544,0.684
2010-09-27,22,0.607,0.663
2010-09-27,23,0.499,0.583
2010-09-27,24,0.644,1.526
2010-09-28,1,1.142,1.46
2010-09-28,2,0.254,0.775
2010-09-28,3,0.241,0.253
2010-09-28,4,0.188,0.219
2010-09-28,5,0.22,0.249
2010-09-28,6,0.19,0.223
2010-09-28,7,0.274,0.331
2010-09-28,8,0.207,0.27
2010-09-28,9,0.186,0.218
2010-09-28,10,0.231,2.502
2010-09-28,11,0.583,0.638
2010-09-28,12,0.344,0.648
2010-09-28,13,0.188,0.315
2010-09-28,14,0.198,0.271
2010-09-28,15,0.161,0.172
2010-09-28,16,0.198,0.201
2010-09-28,17,0.149,0.223
2010-09-28,18,0.276,0.439
2010-09-28,19,0.245,0.671
2010-09-28,20,0.567,0.642
2010-09-28,21,0.544,0.687
2010-09-28,22,0.746,1.044
2010-09-28,23,0.487,0.509
2010-09-28,24,0.472,0.49
2010-09-29,1,0.437,0.503
2010-09-29,2,0.264,0.274
2010-09-29,3,0.208,0.241
2010-09-29,4,0.226,0.343
2010-09-29,5,0.266,0.281
2010-09-29,6,0.19,0.223
2010-09-29,7,0.221,0.231
2010-09-29,8,0.177,0.221
2010-09-29,9,0.185,0.198
2010-09-29,10,0.146,1.953
2010-09-29,11,0.499,1.594
2010-09-29,12,0.284,0.86
2010-09-29,13,0.835,1.575
2010-09-29,14,0.207,0.363
2010-09-29,15,0.191,0.197
2010-09-29,16,0.153,0.182
2010-09-29,17,0.28,0.346
2010-09-29,18,0.18,0.248
2010-09-29,19,0.363,1.024
2010-09-29,20,0.334,0.584
2010-09-29,21,0.665,0.952
2010-09-29,22,0.508,0.624
2010-09-29,23,0.483,0.611
2010-09-29,24,0.504,0.573
2010-09-30,1,0.612,1.616
2010-09-30,2,0.411,0.437
2010-09-30,3,0.414,0.479
2010-09-30,4,0.281,0.564
2010-09-30,5,0.226,0.242
2010-09-30,6,0.179,0.226
2010-09-30,7,0.197,0.211
2010-09-30,8,0.209,0.231
2010-09-30,9,0.159,0.167
2010-09-30,10,0.174,0.244
2010-09-30,11,0.799,4.383
2010-09-30,12,0.245,0.446
2010-09-30,13,0.17,2.328
2010-09-30,14,0.139,0.201
2010-09-30,15,0.157,0.172
2010-09-30,16,0.171,0.178
2010-09-30,17,0.288,0.485
2010-09-30,18,0.347,1.415
2010-09-30,19,0.317,0.718
2010-09-30,20,0.907,1.036
2010-09-30,21,0.591,1.057
2010-09-30,22,0.475,0.642
2010-09-30,23,0.545,0.552
2010-09-30,24,0.53,0.54
2010-10-01,1,0.512,0.573
2010-10-01,2,0.576,2.071
2010-10-01,3,1.132,1.493
2010-10-01,4,0.523,0.544
2010-10-01,5,0.221,0.272
2010-10-01,6,0.2,0.218
2010-10-01,7,0.219,0.232
2010-10-01,8,0.183,0.222
2010-10-01,9,0.189,0.25
2010-10-01,10,0.212,0.212
2010-10-01,11,0.527,0.57
2010-10-01,12,0.979,1.118
2010-10-01,13,2.121,2.137
2010-10-01,14,0.705,1.649
2010-10-01,15,2.397,2.541
2010-10-01,16,0.631,2.222
2010-10-01,17,0.462,2.149
2010-10-01,18,0.574,1.63
2010-10-01,19,0.202,0.645
2010-10-01,20,0.993,2.118
2010-10-01,21,0.958,1.036
2010-10-01,22,0.556,1.504
2010-10-01,23,0.465,0.822
2010-10-01,24,0.439,0.854
2010-10-02,1,0.516,0.812
2010-10-02,2,0.335,0.618
2010-10-02,3,0.321,0.705
2010-10-02,4,0.32,0.714
2010-10-02,5,0.328,0.708
2010-10-02,6,0.242,0.26
2010-10-02,7,0.274,0.322
2010-10-02,8,0.185,0.248
2010-10-02,9,0.177,0.241
2010-10-02,10,0.213,0.218
2010-10-02,11,0.182,0.507
2010-10-02,12,1.694,2.202
2010-10-02,13,0.316,0.598
2010-10-02,14,0.247,1.843
2010-10-02,15,0.34,3.022
2010-10-02,16,0.179,0.49
2010-10-02,17,0.179,0.279
2010-10-02,18,0.231,0.237
2010-10-02,19,0.16,0.231
2010-10-02,20,1.121,1.218
2010-10-02,21,0.497,1.346
2010-10-02,22,0.471,0.75
2010-10-02,23,0.865,1.472
2010-10-02,24,0.614,1.623
2010-10-03,1,0.444,0.487
2010-10-03,2,0.447,0.476
2010-10-03,3,0.435,0.693
2010-10-03,4,0.551,0.596
2010-10-03,5,0.377,0.467
2010-10-03,6,0.204,0.261
2010-10-03,7,0.205,0.242
2010-10-03,8,0.213,0.215
2010-10-03,9,0.202,0.217
2010-10-03,10,0.152,0.19
2010-10-03,11,0.152,0.184
2010-10-03,12,1.741,1.903
2010-10-03,13,1.266,2.728
2010-10-03,14,0.395,3.195
2010-10-03,15,0.229,0.338
2010-10-03,16,0.16,0.214
2010-10-03,17,0.17,0.188
2010-10-03,18,0.141,0.187
2010-10-03,19,0.299,0.587
2010-10-03,20,0.805,0.999
2010-10-03,21,0.767,0.778
2010-10-03,22,0.535,0.731
2010-10-03,23,0.54,0.545
2010-10-03,24,0.571,0.742
2010-10-04,1,0.639,0.658
2010-10-04,2,0.581,0.597
2010-10-04,3,0.52,0.536
2010-10-04,4,0.446,0.527
2010-10-04,5,0.202,0.247
2010-10-04,6,0.183,0.234
2010-10-04,7,0.183,0.202
2010-10-04,8,0.18,0.233
2010-10-04,9,0.176,0.207
2010-10-04,10,0.146,0.221
2010-10-04,11,0.2,0.472
2010-10-04,12,0.874,2.404
2010-10-04,13,0.238,0.737
2010-10-04,14,0.388,1.945
2010-10-04,15,0.365,0.866
2010-10-04,16,0.6,1.456
2010-10-04,17,0.693,1.841
2010-10-04,18,0.772,1.638
2010-10-04,19,0.333,0.343
2010-10-04,20,0.448,0.794
2010-10-04,21,0.766,0.895
2010-10-04,22,0.601,0.75
2010-10-04,23,0.732,0.743
2010-10-04,24,0.671,0.698
2010-10-05,1,0.435,0.686
2010-10-05,2,0.224,0.268
2010-10-05,3,0.204,0.221
2010-10-05,4,0.18,0.241
2010-10-05,5,0.188,0.207
2010-10-05,6,0.207,0.222
2010-10-05,7,0.202,0.214
2010-10-05,8,0.175,0.234
2010-10-05,9,0.186,0.209
2010-10-05,10,1.162,1.85
2010-10-05,11,0.642,0.673
2010-10-05,12,0.378,1.514
2010-10-05,13,0.495,0.811
2010-10-05,14,0.612,2.906
2010-10-05,15,0.122,0.183
2010-10-05,16,0.161,0.181
2010-10-05,17,0.129,0.157
2010-10-05,18,0.164,1.437
2010-10-05,19,0.373,0.613
2010-10-05,20,0.422,0.517
2010-10-05,21,0.547,0.588
2010-10-05,22,0.544,0.895
2010-10-05,23,0.595,0.615
2010-10-05,24,0.668,0.68
2010-10-06,1,0.58,0.586
2010-10-06,2,0.284,0.589
2010-10-06,3,0.222,0.237
2010-10-06,4,0.188,0.193
2010-10-06,5,0.192,0.239
2010-10-06,6,0.215,0.237
2010-10-06,7,0.177,0.22
2010-10-06,8,0.21,0.225
2010-10-06,9,0.222,1.792
2010-10-06,10,0.279,0.545
2010-10-06,11,0.607,0.836
2010-10-06,12,0.215,0.231
2010-10-06,13,0.146,0.196
2010-10-06,14,0.152,0.891
2010-10-06,15,0.276,2.171
2010-10-06,16,0.925,2.945
2010-10-06,17,0.574,0.623
2010-10-06,18,0.552,0.87
2010-10-06,19,0.617,2.772
2010-10-06,20,0.675,1.511
2010-10-06,21,0.292,0.596
2010-10-06,22,0.621,0.821
2010-10-06,23,0.427,0.588
2010-10-06,24,0.443,0.457
2010-10-07,1,0.489,0.516
2010-10-07,2,0.435,0.498
2010-10-07,3,0.252,0.375
2010-10-07,4,0.216,0.218
2010-10-07,5,0.2,0.228
2010-10-07,6,0.199,0.236
2010-10-07,7,0.196,0.22
2010-10-07,8,0.202,0.206
2010-10-07,9,0.212,1.792
2010-10-07,10,0.502,0.594
2010-10-07,11,0.378,0.823
2010-10-07,12,0.417,3.046
2010-10-07,13,0.568,0.719
2010-10-07,14,0.451,0.562
2010-10-07,15,0.656,0.786
2010-10-07,16,0.251,0.63
2010-10-07,17,0.272,0.314
2010-10-07,18,0.3,0.88
2010-10-07,19,0.495,0.563
2010-10-07,20,0.522,0.645
2010-10-07,21,0.421,1.521
2010-10-07,22,0.795,0.802
2010-10-07,23,0.51,0.556
2010-10-07,24,1.081,1.62
2010-10-08,1,0.906,1.453
2010-10-08,2,0.228,0.458
2010-10-08,3,0.229,0.238
2010-10-08,4,0.179,0.208
2010-10-08,5,0.18,0.242
2010-10-08,6,0.202,0.237
2010-10-08,7,0.179,0.211
2010-10-08,8,0.175,0.229
2010-10-08,9,0.21,0.227
2010-10-08,10,0.18,0.72
2010-10-08,11,0.912,4.063
2010-10-08,12,0.44,1.028
2010-10-08,13,0.157,0.526
2010-10-08,14,0.19,0.304
2010-10-08,15,0.157,0.165
2010-10-08,16,0.172,0.18
2010-10-08,17,0.163,0.256
2010-10-08,18,0.456,0.77
2010-10-08,19,0.294,0.297
2010-10-08,20,0.532,0.64
2010-10-08,21,0.574,0.599
2010-10-08,22,0.665,0.762
2010-10-08,23,0.558,0.925
2010-10-08,24,0.501,0.584
2010-10-09,1,0.469,0.758
2010-10-09,2,0.676,0.917
2010-10-09,3,0.445,0.59
2010-10-09,4,0.212,0.238
2010-10-09,5,0.169,0.212
2010-10-09,6,0.191,0.191
2010-10-09,7,0.163,0.214
2010-10-09,8,0.18,0.213
2010-10-09,9,0.195,0.204
2010-10-09,10,0.172,2.232
2010-10-09,11,1.018,1.552
2010-10-09,12,0.919,2.181
2010-10-09,13,1.239,1.52
2010-10-09,14,0.365,0.913
2010-10-09,15,0.65,0.685
2010-10-09,16,1.962,3.138
2010-10-09,17,0.201,0.209
2010-10-09,18,0.169,0.584
2010-10-09,19,0.582,0.73
2010-10-09,20,0.564,0.584
2010-10-09,21,0.592,0.611
2010-10-09,22,0.791,0.821
2010-10-09,23,0.574,0.605
2010-10-09,24,0.512,0.565
2010-10-10,1,0.277,0.445
2010-10-10,2,0.246,0.312
2010-10-10,3,0.282,0.548
2010-10-10,4,0.197,0.224
2010-10-10,5,0.173,0.233
2010-10-10,6,0.21,0.222
2010-10-10,7,0.175,0.21
2010-10-10,8,0.364,1.651
2010-10-10,9,0.832,1.79
2010-10-10,10,0.726,0.832
2010-10-10,11,0.471,0.659
2010-10-10,12,0.356,0.569
2010-10-10,13,1.348,2.132
2010-10-10,14,0.371,0.799
2010-10-10,15,0.303,1.543
2010-10-10,16,0.274,0.275
2010-10-10,17,0.273,0.29
2010-10-10,18,0.272,0.279
2010-10-10,19,0.374,0.656
2010-10-10,20,0.534,0.779
2010-10-10,21,0.902,1.06
2010-10-10,22,0.746,1.176
2010-10-10,23,0.686,0.724
2010-10-10,24,0.705,0.72
2010-10-11,1,0.708,0.733
2010-10-11,2,0.492,0.83
2010-10-11,3,0.365,0.453
2010-10-11,4,0.225,0.279
2010-10-11,5,0.188,0.201
2010-10-11,6,0.207,0.336
2010-10-11,7,0.231,0.242
2010-10-11,8,0.17,0.224
2010-10-11,9,0.201,0.225
2010-10-11,10,0.171,0.204
2010-10-11,11,0.222,0.411
2010-10-11,12,0.197,0.296
2010-10-11,13,0.16,0.339
2010-10-11,14,0.326,2.964
2010-10-11,15,0.435,0.492
2010-10-11,16,0.158,0.176
2010-10-11,17,0.316,0.732
2010-10-11,18,0.241,0.379
2010-10-11,19,0.498,0.605
2010-10-11,20,0.381,0.428
2010-10-11,21,0.498,0.625
2010-10-11,22,0.465,0.653
2010-10-11,23,0.541,0.591
2010-10-11,24,0.831,2.63
2010-10-12,1,0.944,1.437
2010-10-12,2,0.498,0.526
2010-10-12,3,0.482,0.533
2010-10-12,4,0.266,0.447
2010-10-12,5,0.218,0.243
2010-10-12,6,0.2,0.234
2010-10-12,7,0.98,2.51
2010-10-12,8,0.186,0.199
2010-10-12,9,0.139,0.151
2010-10-12,10,0.168,0.187
2010-10-12,11,0.145,0.169
2010-10-12,12,1.787,2.624
2010-10-12,13,0.584,0.925
2010-10-12,14,0.65,1.017
2010-10-12,15,0.982,1.01
2010-10-12,16,0.658,1.873
2010-10-12,17,0.34,0.721
2010-10-12,18,0.468,0.517
2010-10-12,19,0.64,0.972
2010-10-12,20,0.885,1.023
2010-10-12,21,0.78,1.127
2010-10-12,22,0.883,0.952
2010-10-12,23,0.442,0.995
2010-10-12,24,0.387,0.737
2010-10-13,1,0.405,0.449
2010-10-13,2,0.525,0.565
2010-10-13,3,0.191,0.211
2010-10-13,4,0.21,0.212
2010-10-13,5,0.184,0.21
2010-10-13,6,0.218,0.222
2010-10-13,7,0.188,0.2
2010-10-13,8,0.179,0.236
2010-10-13,9,0.17,0.211
2010-10-13,10,0.158,0.183
2010-10-13,11,0.172,2.351
2010-10-13,12,0.941,1.09
2010-10-13,13,2.252,3.064
2010-10-13,14,0.65,0.733
2010-10-13,15,0.16,0.246
2010-10-13,16,0.164,0.191
2010-10-13,17,0.222,1.409
2010-10-13,18,0.677,1.579
2010-10-13,19,0.336,1.489
2010-10-13,20,0.511,0.775
2010-10-13,21,0.441,0.461
2010-10-13,22,0.706,1.868
2010-10-13,23,0.501,0.504
2010-10-13,24,0.499,0.544
2010-10-14,1,0.502,0.516
2010-10-14,2,0.447,0.449
2010-10-14,3,0.258,0.382
2010-10-14,4,0.244,0.259
2010-10-14,5,0.188,0.223
2010-10-14,6,0.223,0.237
2010-10-14,7,0.206,0.226
2010-10-14,8,0.191,0.247
2010-10-14,9,1.059,1.212
2010-10-14,10,0.557,0.932
2010-10-14,11,0.376,1.525
2010-10-14,12,0.2,0.314
2010-10-14,13,0.161,0.167
2010-10-14,14,0.194,0.194
2010-10-14,15,0.15,0.185
2010-10-14,16,0.171,0.192
2010-10-14,17,0.15,0.183
2010-10-14,18,0.157,0.201
2010-10-14,19,0.706,0.918
2010-10-14,20,0.815,2.393
2010-10-14,21,0.813,1.136
2010-10-14,22,1.173,1.237
2010-10-14,23,0.62,1.131
2010-10-14,24,0.335,0.422
2010-10-15,1,0.238,0.329
2010-10-15,2,0.187,0.215
2010-10-15,3,0.217,0.23
2010-10-15,4,0.188,0.217
2010-10-15,5,0.228,0.238
2010-10-15,6,0.217,0.34
2010-10-15,7,0.271,0.277
2010-10-15,8,0.2,1.436
2010-10-15,9,0.921,2.087
2010-10-15,10,0.365,1.571
2010-10-15,11,0.179,0.193
2010-10-15,12,0.139,0.173
2010-10-15,13,0.16,0.184
2010-10-15,14,0.14,0.174
2010-10-15,15,0.175,0.194
2010-10-15,16,0.154,0.163
2010-10-15,17,0.205,1.539
2010-10-15,18,0.249,0.652
2010-10-15,19,1.294,1.862
2010-10-15,20,0.703,1.857
2010-10-15,21,0.731,0.765
2010-10-15,22,0.641,0.673
2010-10-15,23,0.549,0.567
2010-10-15,24,0.556,0.617
2010-10-16,1,0.595,0.628
2010-10-16,2,0.503,0.534
2010-10-16,3,0.573,0.628
2010-10-16,4,0.651,0.669
2010-10-16,5,0.209,0.409
2010-10-16,6,0.224,0.349
2010-10-16,7,0.248,0.271
2010-10-16,8,0.178,0.216
2010-10-16,9,0.205,0.225
2010-10-16,10,0.581,1.5
2010-10-16,11,0.567,0.782
2010-10-16,12,0.24,0.465
2010-10-16,13,0.424,2.048
2010-10-16,14,0.567,0.668
2010-10-16,15,1.771,3.227
2010-10-16,16,0.922,1.462
2010-10-16,17,1.715,1.729
2010-10-16,18,0.421,0.682
2010-10-16,19,0.792,2.153
2010-10-16,20,0.27,2.754
2010-10-16,21,0.254,0.27
2010-10-16,22,0.207,0.236
2010-10-16,23,0.244,0.245
2010-10-16,24,0.231,0.235
2010-10-17,1,0.227,0.257
2010-10-17,2,0.22,0.229
2010-10-17,3,0.254,0.261
2010-10-17,4,0.304,0.437
2010-10-17,5,0.216,0.278
2010-10-17,6,0.192,0.224
2010-10-17,7,0.189,0.25
2010-10-17,8,0.17,0.224
2010-10-17,9,0.162,0.187
2010-10-17,10,0.153,0.182
2010-10-17,11,0.16,0.52
2010-10-17,12,0.92,2.21
2010-10-17,13,0.253,1.679
2010-10-17,14,0.238,1.23
2010-10-17,15,0.361,1.274
2010-10-17,16,0.265,0.296
2010-10-17,17,0.516,0.624
2010-10-17,18,0.267,0.462
2010-10-17,19,0.507,0.865
2010-10-17,20,0.481,0.703
2010-10-17,21,0.683,0.699
2010-10-17,22,0.545,0.633
2010-10-17,23,0.569,1.102
2010-10-17,24,0.661,1.349
2010-10-18,1,0.423,1.958
2010-10-18,2,0.305,0.333
2010-10-18,3,0.215,0.268
2010-10-18,4,0.206,0.231
2010-10-18,5,0.198,0.239
2010-10-18,6,0.191,0.202
2010-10-18,7,0.185,0.241
2010-10-18,8,0.21,0.217
2010-10-18,9,0.208,0.215
2010-10-18,10,0.181,1.414
