date,time,lower,upper
2010-10-18,12,0.071,1.646
2010-10-18,13,0.289,0.331
2010-10-18,14,0.186,0.502
2010-10-18,15,0.084,0.251
2010-10-18,16,0.085,0.097
2010-10-18,17,0.056,0.114
2010-10-18,18,0.124,0.532
2010-10-18,19,0.19,0.231
2010-10-18,20,0.195,0.208
2010-10-18,21,0.17,0.407
2010-10-18,22,0.364,1.564
2010-10-18,23,0.359,0.546
2010-10-18,24,0.323,0.327
2010-10-19,1,0.333,0.383
2010-10-19,2,0.129,0.162
2010-10-19,3,0.037,0.078
2010-10-19,4,0.037,0.1
2010-10-19,5,0.047,0.1
2010-10-19,6,0.037,0.072
2010-10-19,7,0.067,1.38
2010-10-19,8,0.064,0.15
2010-10-19,9,0.033,0.095
2010-10-19,10,0.032,0.047
2010-10-19,11,0.032,0.08
2010-10-19,12,0.061,0.068
2010-10-19,13,0.032,0.075
2010-10-19,14,0.033,0.055
2010-10-19,15,0.042,0.087
2010-10-19,16,0.033,0.099
2010-10-19,17,0.032,0.033
2010-10-19,18,0.102,1.233
2010-10-19,19,0.432,1.046
2010-10-19,20,0.476,0.719
2010-10-19,21,0.442,0.497
2010-10-19,22,0.313,1.576
2010-10-19,23,0.354,0.405
2010-10-19,24,0.359,0.367
2010-10-20,1,0.29,0.759
2010-10-20,2,0.271,0.45
2010-10-20,3,0.254,0.303
2010-10-20,4,0.248,0.312
2010-10-20,5,0.27,0.289
2010-10-20,6,0.135,0.182
2010-10-20,7,0.04,0.042
2010-10-20,8,0.05,0.092
2010-10-20,9,0.056,0.096
2010-10-20,10,0.036,0.096
2010-10-20,11,0.035,0.048
2010-10-20,12,0.036,0.089
2010-10-20,13,0.066,0.174
2010-10-20,14,0.761,1.02
2010-10-20,15,0.032,1.249
2010-10-20,16,0.032,0.096
2010-10-20,17,0.057,0.07
2010-10-20,18,0.685,1.078
2010-10-20,19,0.116,0.16
2010-10-20,20,0.274,0.329
2010-10-20,21,0.18,0.26
2010-10-20,22,0.145,0.204
2010-10-20,23,0.147,0.15
2010-10-20,24,0.21,0.3
2010-10-21,1,0.295,0.56
2010-10-21,2,0.581,0.806
2010-10-21,3,0.292,0.305
2010-10-21,4,0.178,0.32
2010-10-21,5,0.082,0.154
2010-10-21,6,0.056,0.098
2010-10-21,7,0.034,0.099
2010-10-21,8,0.033,0.057
2010-10-21,9,0.031,0.091
2010-10-21,10,0.041,0.084
2010-10-21,11,0.032,0.096
2010-10-21,12,0.298,0.96
2010-10-21,13,0.249,0.859
2010-10-21,14,0.269,0.438
2010-10-21,15,0.22,1.992
2010-10-21,16,0.033,0.034
2010-10-21,17,0.194,0.675
2010-10-21,18,0.293,0.605
2010-10-21,19,0.294,0.38
2010-10-21,20,0.515,0.571
2010-10-21,21,0.595,0.699
2010-10-21,22,0.434,0.594
2010-10-21,23,0.438,0.484
2010-10-21,24,0.274,0.536
2010-10-22,1,0.159,0.557
2010-10-22,2,0.054,0.346
2010-10-22,3,0.06,0.078
2010-10-22,4,0.037,0.096
2010-10-22,5,0.043,0.051
2010-10-22,6,0.037,0.101
2010-10-22,7,0.065,0.069
2010-10-22,8,0.036,0.11
2010-10-22,9,0.049,0.062
2010-10-22,10,0.054,0.099
2010-10-22,11,0.173,0.364
2010-10-22,12,0.177,0.31
2010-10-22,13,0.268,0.298
2010-10-22,14,0.27,0.516
2010-10-22,15,0.13,2.182
2010-10-22,16,0.032,0.07
2010-10-22,17,0.057,0.593
2010-10-22,18,0.165,0.357
2010-10-22,19,0.244,0.256
2010-10-22,20,0.218,0.613
2010-10-22,21,0.482,0.486
2010-10-22,22,0.479,0.537
2010-10-22,23,0.521,0.631
2010-10-22,24,0.355,0.398
2010-10-23,1,0.379,0.423
2010-10-23,2,0.053,0.057
2010-10-23,3,0.092,0.094
2010-10-23,4,0.097,0.221
2010-10-23,5,0.146,1.003
2010-10-23,6,0.106,0.146
2010-10-23,7,0.051,0.145
2010-10-23,8,0.039,0.097
2010-10-23,9,0.079,0.081
2010-10-23,10,0.033,1.219
2010-10-23,11,1.777,3.453
2010-10-23,12,0.632,0.685
2010-10-23,13,0.442,1.578
2010-10-23,14,0.255,0.273
2010-10-23,15,0.157,0.206
2010-10-23,16,0.186,1.044
2010-10-23,17,0.157,0.167
2010-10-23,18,0.032,0.065
2010-10-23,19,0.06,0.08
2010-10-23,20,0.544,0.682
2010-10-23,21,0.534,1.274
2010-10-23,22,0.454,0.835
2010-10-23,23,0.373,0.395
2010-10-23,24,0.241,0.343
2010-10-24,1,0.289,0.395
2010-10-24,2,0.238,0.29
2010-10-24,3,0.032,0.135
2010-10-24,4,0.032,0.106
2010-10-24,5,0.033,0.106
2010-10-24,6,0.032,0.047
2010-10-24,7,0.032,0.092
2010-10-24,8,0.052,0.095
2010-10-24,9,0.051,0.063
2010-10-24,10,0.031,0.088
2010-10-24,11,0.049,0.088
2010-10-24,12,0.916,0.96
2010-10-24,13,0.937,1.373
2010-10-24,14,0.531,0.666
2010-10-24,15,0.259,0.358
2010-10-24,16,0.272,0.551
2010-10-24,17,0.344,2.358
2010-10-24,18,0.243,0.402
2010-10-24,19,0.031,0.121
2010-10-24,20,0.281,0.475
2010-10-24,21,0.211,0.257
2010-10-24,22,0.146,0.159
2010-10-24,23,0.146,0.2
2010-10-24,24,0.176,0.183
2010-10-25,1,0.146,0.196
2010-10-25,2,0.466,0.564
2010-10-25,3,0.23,0.323
2010-10-25,4,0.098,0.245
2010-10-25,5,0.185,0.296
2010-10-25,6,0.036,0.101
2010-10-25,7,0.045,0.093
2010-10-25,8,0.032,0.043
2010-10-25,9,0.045,0.123
2010-10-25,10,0.031,0.101
2010-10-25,11,0.032,0.032
2010-10-25,12,0.085,0.403
2010-10-25,13,0.351,0.726
2010-10-25,14,0.217,0.229
2010-10-25,15,0.366,0.773
2010-10-25,16,0.293,0.345
2010-10-25,17,0.202,0.271
2010-10-25,18,0.189,0.272
2010-10-25,19,0.182,0.302
2010-10-25,20,1.163,2.576
2010-10-25,21,0.439,0.757
2010-10-25,22,0.428,0.551
2010-10-25,23,0.253,0.266
2010-10-25,24,0.314,0.505
2010-10-26,1,0.338,0.399
2010-10-26,2,0.337,0.347
2010-10-26,3,0.084,0.203
2010-10-26,4,0.074,0.13
2010-10-26,5,0.032,0.084
2010-10-26,6,0.032,0.044
2010-10-26,7,0.042,0.088
2010-10-26,8,0.031,0.086
2010-10-26,9,0.031,0.06
2010-10-26,10,0.058,0.069
2010-10-26,11,0.031,0.065
2010-10-26,12,0.058,0.381
2010-10-26,13,0.082,0.094
2010-10-26,14,0.06,0.097
2010-10-26,15,0.379,0.73
2010-10-26,16,0.275,0.324
2010-10-26,17,0.145,0.206
2010-10-26,18,0.143,0.151
2010-10-26,19,0.198,0.342
2010-10-26,20,0.363,0.704
2010-10-26,21,0.381,0.479
2010-10-26,22,0.398,0.643
2010-10-26,23,0.353,0.406
2010-10-26,24,0.354,0.482
2010-10-27,1,0.406,0.707
2010-10-27,2,0.077,0.191
2010-10-27,3,0.075,0.085
2010-10-27,4,0.032,0.089
2010-10-27,5,0.032,0.036
2010-10-27,6,0.092,0.333
2010-10-27,7,0.765,0.879
2010-10-27,8,0.032,0.099
2010-10-27,9,0.037,0.039
2010-10-27,10,0.031,0.086
2010-10-27,11,0.061,0.062
2010-10-27,12,0.03,0.089
2010-10-27,13,0.03,0.034
2010-10-27,14,0.031,0.094
2010-10-27,15,0.039,0.086
2010-10-27,16,0.03,0.057
2010-10-27,17,0.143,0.279
2010-10-27,18,0.476,0.74
2010-10-27,19,0.279,0.934
2010-10-27,20,0.257,1.08
2010-10-27,21,0.154,0.168
2010-10-27,22,0.411,0.598
2010-10-27,23,0.329,0.392
2010-10-27,24,0.359,0.464
2010-10-28,1,0.42,0.521
2010-10-28,2,0.314,0.537
2010-10-28,3,0.091,0.107
2010-10-28,4,0.038,0.106
2010-10-28,5,0.056,0.092
2010-10-28,6,0.035,0.098
2010-10-28,7,0.036,0.05
2010-10-28,8,0.054,0.085
2010-10-28,9,0.055,0.086
2010-10-28,10,0.036,0.1
2010-10-28,11,0.035,0.306
2010-10-28,12,0.032,0.239
2010-10-28,13,0.049,0.08
2010-10-28,14,0.032,0.064
2010-10-28,15,0.032,0.062
2010-10-28,16,0.04,0.086
2010-10-28,17,0.032,0.096
2010-10-28,18,0.115,0.501
2010-10-28,19,0.197,0.252
2010-10-28,20,0.304,0.596
2010-10-28,21,0.207,0.269
2010-10-28,22,0.149,0.154
2010-10-28,23,0.177,0.211
2010-10-28,24,0.288,0.325
2010-10-29,1,0.222,0.64
2010-10-29,2,0.264,0.652
2010-10-29,3,0.074,0.164
2010-10-29,4,0.049,0.112
2010-10-29,5,0.05,0.067
2010-10-29,6,0.04,0.105
2010-10-29,7,2.224,2.331
2010-10-29,8,0.078,0.751
2010-10-29,9,0.032,0.062
2010-10-29,10,0.035,0.092
2010-10-29,11,0.031,0.096
2010-10-29,12,0.031,0.031
2010-10-29,13,0.031,0.095
2010-10-29,14,0.032,0.098
2010-10-29,15,0.032,0.032
2010-10-29,16,0.032,0.099
2010-10-29,17,0.175,0.36
2010-10-29,18,0.205,1.396
2010-10-29,19,0.347,0.485
2010-10-29,20,0.213,0.386
2010-10-29,21,0.149,0.197
2010-10-29,22,0.145,0.161
2010-10-29,23,0.211,0.36
2010-10-29,24,0.168,0.229
2010-10-30,1,0.168,0.192
2010-10-30,2,0.216,0.803
2010-10-30,3,0.42,1.668
2010-10-30,4,0.119,0.208
2010-10-30,5,0.064,0.085
2010-10-30,6,0.037,0.093
2010-10-30,7,0.074,0.076
2010-10-30,8,0.036,0.084
2010-10-30,9,0.049,0.08
2010-10-30,10,0.04,0.088
2010-10-30,11,0.032,0.099
2010-10-30,12,1.278,2.181
2010-10-30,13,0.514,0.786
2010-10-30,14,0.407,2.344
2010-10-30,15,0.201,0.307
2010-10-30,16,0.031,0.142
2010-10-30,17,0.031,0.094
2010-10-30,18,0.03,0.096
2010-10-30,19,0.031,0.794
2010-10-30,20,0.322,0.452
2010-10-30,21,0.204,1.405
2010-10-30,22,0.147,0.169
2010-10-30,23,0.149,0.191
2010-10-30,24,0.182,0.182
2010-10-31,1,0.148,0.186
2010-10-31,2,0.175,1.323
2010-10-31,3,0.407,0.805
2010-10-31,4,0.424,2.644
2010-10-31,5,1.131,2.386
2010-10-31,6,0.052,0.266
2010-10-31,7,0.031,0.086
2010-10-31,8,0.037,0.041
2010-10-31,9,0.051,0.112
2010-10-31,10,0.032,0.091
2010-10-31,11,0.039,0.094
2010-10-31,12,0.212,1.346
2010-10-31,13,0.173,0.182
2010-10-31,14,0.034,0.201
2010-10-31,15,0.059,0.08
2010-10-31,16,0.033,0.057
2010-10-31,17,0.083,0.411
2010-10-31,18,0.225,0.237
2010-10-31,19,0.09,0.507
2010-10-31,20,0.215,0.27
2010-10-31,21,0.105,0.144
2010-10-31,22,0.091,0.106
2010-10-31,23,0.093,0.149
2010-10-31,24,0.097,0.16
2010-11-01,1,0.094,0.251
2010-11-01,2,0.093,0.189
2010-11-01,3,0.094,0.183
2010-11-01,4,0.032,0.032
2010-11-01,5,0.045,0.093
2010-11-01,6,0.033,0.059
2010-11-01,7,0.032,0.079
2010-11-01,8,0.032,0.107
2010-11-01,9,0.042,0.051
2010-11-01,10,0.044,0.088
2010-11-01,11,0.032,0.057
2010-11-01,12,0.031,0.076
2010-11-01,13,0.031,0.105
2010-11-01,14,0.031,0.031
2010-11-01,15,0.064,0.074
2010-11-01,16,0.032,0.032
2010-11-01,17,0.031,0.098
2010-11-01,18,0.242,0.738
2010-11-01,19,0.654,0.772
2010-11-01,20,0.571,1.642
2010-11-01,21,0.506,0.943
2010-11-01,22,1.021,1.678
2010-11-01,23,0.455,0.918
2010-11-01,24,0.95,1.185
2010-11-02,1,0.315,0.722
2010-11-02,2,0.084,0.444
2010-11-02,3,0.051,0.127
2010-11-02,4,0.033,0.096
2010-11-02,5,0.033,0.035
2010-11-02,6,0.032,0.092
2010-11-02,7,0.058,0.069
2010-11-02,8,0.032,0.073
2010-11-02,9,0.031,0.354
2010-11-02,10,0.032,0.094
2010-11-02,11,0.032,0.092
2010-11-02,12,0.032,0.039
2010-11-02,13,0.031,0.088
2010-11-02,14,0.051,0.077
2010-11-02,15,0.032,0.06
2010-11-02,16,0.032,0.068
2010-11-02,17,0.062,0.064
2010-11-02,18,0.41,0.655
2010-11-02,19,0.378,0.388
2010-11-02,20,0.404,0.458
2010-11-02,21,0.541,1.3
2010-11-02,22,0.49,0.597
2010-11-02,23,0.429,0.635
2010-11-02,24,0.258,0.307
2010-11-03,1,0.315,0.686
2010-11-03,2,0.325,0.542
2010-11-03,3,0.183,0.29
2010-11-03,4,0.083,0.101
2010-11-03,5,0.038,0.106
2010-11-03,6,0.06,0.073
2010-11-03,7,0.036,0.097
2010-11-03,8,0.036,0.071
2010-11-03,9,0.073,0.119
2010-11-03,10,0.034,0.062
2010-11-03,11,0.035,0.064
2010-11-03,12,0.091,0.125
2010-11-03,13,0.211,0.332
2010-11-03,14,0.032,2.343
2010-11-03,15,0.037,0.085
2010-11-03,16,0.032,0.097
2010-11-03,17,0.031,0.054
2010-11-03,18,0.809,1.483
2010-11-03,19,0.405,0.457
2010-11-03,20,0.263,0.382
2010-11-03,21,0.173,0.325
2010-11-03,22,0.141,0.204
2010-11-03,23,0.143,0.515
2010-11-03,24,0.253,0.271
2010-11-04,1,0.251,0.308
2010-11-04,2,0.357,0.626
2010-11-04,3,0.102,0.131
2010-11-04,4,0.043,0.111
2010-11-04,5,0.038,0.048
2010-11-04,6,0.041,0.087
2010-11-04,7,0.037,0.401
2010-11-04,8,0.045,0.087
2010-11-04,9,0.033,0.083
2010-11-04,10,0.056,0.113
2010-11-04,11,0.032,0.07
2010-11-04,12,0.032,0.05
2010-11-04,13,0.1,0.111
2010-11-04,14,0.032,0.047
2010-11-04,15,0.044,0.074
2010-11-04,16,0.055,0.11
2010-11-04,17,0.219,0.298
2010-11-04,18,1.198,1.263
2010-11-04,19,0.749,0.804
2010-11-04,20,0.556,0.561
2010-11-04,21,0.489,0.525
2010-11-04,22,0.392,0.474
2010-11-04,23,0.411,0.468
2010-11-04,24,0.374,0.436
2010-11-05,1,0.229,0.374
2010-11-05,2,0.233,0.374
2010-11-05,3,0.119,0.122
2010-11-05,4,0.036,0.054
2010-11-05,5,0.104,0.116
2010-11-05,6,0.036,0.043
2010-11-05,7,0.095,0.114
2010-11-05,8,0.041,0.052
2010-11-05,9,0.093,0.112
2010-11-05,10,0.049,0.257
2010-11-05,11,0.044,0.586
2010-11-05,12,0.032,0.086
2010-11-05,13,0.032,0.044
2010-11-05,14,0.032,0.076
2010-11-05,15,0.047,0.073
2010-11-05,16,0.032,0.09
2010-11-05,17,0.031,0.376
2010-11-05,18,0.321,0.509
2010-11-05,19,0.334,0.337
2010-11-05,20,0.217,0.415
2010-11-05,21,0.144,0.563
2010-11-05,22,0.472,0.514
2010-11-05,23,0.311,0.464
2010-11-05,24,0.257,0.285
2010-11-06,1,0.326,0.386
2010-11-06,2,0.099,0.105
2010-11-06,3,0.153,0.277
2010-11-06,4,0.036,0.091
2010-11-06,5,0.036,0.132
2010-11-06,6,0.036,0.095
2010-11-06,7,0.036,0.103
2010-11-06,8,0.035,0.056
2010-11-06,9,0.049,0.093
2010-11-06,10,0.051,0.078
2010-11-06,11,0.036,0.162
2010-11-06,12,0.077,0.374
2010-11-06,13,0.227,0.409
2010-11-06,14,0.314,1.538
2010-11-06,15,0.12,0.159
2010-11-06,16,0.099,1.299
2010-11-06,17,0.108,0.202
2010-11-06,18,0.147,0.208
2010-11-06,19,0.141,0.209
2010-11-06,20,0.143,0.756
2010-11-06,21,0.205,0.311
2010-11-06,22,0.158,0.197
2010-11-06,23,0.144,0.213
2010-11-06,24,0.145,0.256
2010-11-07,1,0.368,0.714
2010-11-07,2,0.382,0.405
2010-11-07,3,0.18,0.438
2010-11-07,4,0.046,0.074
2010-11-07,5,0.046,0.111
2010-11-07,6,0.075,0.09
2010-11-07,7,0.036,0.064
2010-11-07,8,0.041,0.073
2010-11-07,9,0.097,0.607
2010-11-07,10,0.173,0.777
2010-11-07,11,0.113,0.121
2010-11-07,12,0.398,4.646
2010-11-07,13,2.533,2.804
2010-11-07,14,1.354,1.474
2010-11-07,15,0.366,0.696
2010-11-07,16,2.911,3.838
2010-11-07,17,1.769,2.19
2010-11-07,18,0.555,1.236
2010-11-07,19,0.507,2.094
2010-11-07,20,1.131,2.764
2010-11-07,21,0.745,1.697
2010-11-07,22,0.466,2.057
2010-11-07,23,0.397,0.561
2010-11-07,24,0.316,0.354
2010-11-08,1,0.388,0.711
2010-11-08,2,0.077,0.29
2010-11-08,3,0.036,0.065
2010-11-08,4,0.036,0.101
2010-11-08,5,0.061,0.085
2010-11-08,6,0.036,0.096
2010-11-08,7,0.036,0.041
2010-11-08,8,0.04,0.103
2010-11-08,9,0.125,0.344
2010-11-08,10,0.033,0.072
2010-11-08,11,0.032,0.06
2010-11-08,12,0.042,0.085
2010-11-08,13,0.031,0.096
2010-11-08,14,0.031,0.031
2010-11-08,15,0.032,0.097
2010-11-08,16,0.031,0.096
2010-11-08,17,0.031,0.038
2010-11-08,18,0.475,0.528
2010-11-08,19,0.371,0.39
2010-11-08,20,0.345,0.495
2010-11-08,21,0.508,0.739
2010-11-08,22,0.501,0.57
2010-11-08,23,0.451,0.47
2010-11-08,24,0.108,0.158
2010-11-09,1,0.089,0.445
2010-11-09,2,0.261,0.415
2010-11-09,3,0.037,0.095
2010-11-09,4,0.034,0.095
2010-11-09,5,0.032,0.065
2010-11-09,6,0.044,0.065
2010-11-09,7,0.088,1.633
2010-11-09,8,0.059,0.103
2010-11-09,9,0.032,0.037
2010-11-09,10,0.031,0.089
2010-11-09,11,0.053,0.073
2010-11-09,12,0.032,0.067
2010-11-09,13,0.032,0.063
2010-11-09,14,0.049,0.076
2010-11-09,15,0.032,0.086
2010-11-09,16,0.032,0.045
2010-11-09,17,0.043,0.088
2010-11-09,18,0.636,0.64
2010-11-09,19,0.391,0.716
2010-11-09,20,0.597,0.645
2010-11-09,21,0.567,0.58
2010-11-09,22,0.528,1.006
2010-11-09,23,0.404,0.455
2010-11-09,24,0.412,0.42
2010-11-10,1,0.469,0.612
2010-11-10,2,0.307,0.397
2010-11-10,3,0.108,0.15
2010-11-10,4,0.053,0.108
2010-11-10,5,0.041,0.076
2010-11-10,6,0.037,0.076
2010-11-10,7,0.036,0.099
2010-11-10,8,0.048,0.369
2010-11-10,9,0.035,0.191
2010-11-10,10,0.032,0.04
2010-11-10,11,0.032,0.098
2010-11-10,12,0.033,0.096
2010-11-10,13,0.033,0.048
2010-11-10,14,0.033,0.083
2010-11-10,15,0.053,0.077
2010-11-10,16,0.032,0.059
2010-11-10,17,0.032,0.077
2010-11-10,18,0.657,1.45
2010-11-10,19,0.348,0.362
2010-11-10,20,0.267,0.348
2010-11-10,21,0.256,0.342
2010-11-10,22,0.143,0.196
2010-11-10,23,0.145,0.156
2010-11-10,24,0.374,0.58
2010-11-11,1,0.427,0.846
2010-11-11,2,0.488,0.522
2010-11-11,3,0.08,0.147
2010-11-11,4,0.086,0.146
2010-11-11,5,0.083,0.112
2010-11-11,6,0.038,0.055
2010-11-11,7,0.036,0.088
2010-11-11,8,0.06,0.083
2010-11-11,9,0.044,0.071
2010-11-11,10,0.035,0.063
2010-11-11,11,0.065,0.072
2010-11-11,12,0.035,0.068
2010-11-11,13,0.155,0.171
2010-11-11,14,0.046,2.187
2010-11-11,15,0.032,0.083
2010-11-11,16,0.032,0.047
2010-11-11,17,0.052,0.078
2010-11-11,18,0.408,0.722
2010-11-11,19,0.376,0.518
2010-11-11,20,0.367,0.409
2010-11-11,21,1.131,1.631
2010-11-11,22,0.438,0.447
2010-11-11,23,0.681,0.982
2010-11-11,24,0.33,1.334
2010-11-12,1,0.472,0.76
2010-11-12,2,0.345,1.242
2010-11-12,3,0.076,0.144
2010-11-12,4,0.057,0.082
2010-11-12,5,0.032,0.094
2010-11-12,6,0.033,0.049
2010-11-12,7,0.033,0.081
2010-11-12,8,0.054,0.079
2010-11-12,9,0.033,0.092
2010-11-12,10,0.032,0.055
2010-11-12,11,0.034,0.073
2010-11-12,12,0.084,0.426
2010-11-12,13,0.057,2.379
2010-11-12,14,0.033,0.133
2010-11-12,15,0.033,0.095
2010-11-12,16,0.038,0.09
2010-11-12,17,0.032,0.331
2010-11-12,18,0.33,0.75
2010-11-12,19,0.656,0.688
2010-11-12,20,0.488,0.523
2010-11-12,21,0.446,0.854
2010-11-12,22,0.433,0.493
2010-11-12,23,0.447,0.478
2010-11-12,24,0.596,0.664
2010-11-13,1,0.399,0.442
2010-11-13,2,0.08,0.133
2010-11-13,3,0.147,0.228
2010-11-13,4,0.114,0.141
2010-11-13,5,0.094,0.16
2010-11-13,6,0.094,0.119
2010-11-13,7,0.091,0.128
2010-11-13,8,0.169,0.342
2010-11-13,9,0.055,0.099
2010-11-13,10,0.033,0.071
2010-11-13,11,0.033,0.06
2010-11-13,12,1.154,2.09
2010-11-13,13,0.124,0.33
2010-11-13,14,0.243,1.595
2010-11-13,15,0.072,2.057
2010-11-13,16,0.039,0.095
2010-11-13,17,0.032,0.104
2010-11-13,18,0.309,1.008
2010-11-13,19,1.459,2.775
2010-11-13,20,0.516,0.689
2010-11-13,21,0.412,0.459
2010-11-13,22,0.409,0.433
2010-11-13,23,0.41,0.662
2010-11-13,24,0.409,0.47
2010-11-14,1,0.411,0.457
2010-11-14,2,0.436,0.558
2010-11-14,3,0.11,0.313
2010-11-14,4,0.129,0.149
2010-11-14,5,0.104,0.159
2010-11-14,6,0.119,0.12
2010-11-14,7,0.064,0.175
2010-11-14,8,0.059,0.087
2010-11-14,9,0.037,0.074
2010-11-14,10,0.036,0.064
2010-11-14,11,0.047,0.093
2010-11-14,12,1.041,1.065
2010-11-14,13,0.589,1.128
2010-11-14,14,0.502,1.761
2010-11-14,15,0.035,0.604
2010-11-14,16,0.036,0.092
2010-11-14,17,0.032,0.066
2010-11-14,18,0.031,0.057
2010-11-14,19,0.092,0.454
2010-11-14,20,0.306,0.386
2010-11-14,21,0.144,0.169
2010-11-14,22,0.145,0.184
2010-11-14,23,0.166,0.191
2010-11-14,24,0.147,0.77
2010-11-15,1,0.421,0.78
2010-11-15,2,0.56,0.597
2010-11-15,3,0.106,0.453
2010-11-15,4,0.076,0.149
2010-11-15,5,0.077,0.087
2010-11-15,6,0.032,0.075
2010-11-15,7,0.057,0.072
2010-11-15,8,0.033,0.086
2010-11-15,9,0.032,0.059
2010-11-15,10,0.035,0.098
2010-11-15,11,0.031,0.089
2010-11-15,12,0.032,0.039
2010-11-15,13,0.287,0.499
2010-11-15,14,0.092,0.241
2010-11-15,15,0.032,0.045
2010-11-15,16,0.04,0.089
2010-11-15,17,0.032,0.083
2010-11-15,18,0.485,0.883
2010-11-15,19,0.352,0.417
2010-11-15,20,0.142,0.204
2010-11-15,21,0.141,0.142
2010-11-15,22,0.161,0.22
2010-11-15,23,0.146,0.205
2010-11-15,24,0.382,0.429
2010-11-16,1,0.424,0.475
2010-11-16,2,0.547,0.894
2010-11-16,3,0.303,0.378
2010-11-16,4,0.083,0.089
2010-11-16,5,0.036,0.326
2010-11-16,6,0.061,0.073
2010-11-16,7,0.036,0.072
2010-11-16,8,0.039,0.065
2010-11-16,9,0.06,0.085
2010-11-16,10,0.035,0.07
2010-11-16,11,0.034,0.064
2010-11-16,12,0.063,0.073
2010-11-16,13,0.164,0.429
2010-11-16,14,0.159,2.064
2010-11-16,15,0.042,0.088
2010-11-16,16,0.031,0.032
2010-11-16,17,0.031,0.097
2010-11-16,18,0.293,1.851
2010-11-16,19,0.351,0.447
2010-11-16,20,0.37,0.423
2010-11-16,21,0.319,0.365
2010-11-16,22,0.144,0.177
2010-11-16,23,0.143,0.172
2010-11-16,24,0.301,0.446
2010-11-17,1,0.28,0.751
2010-11-17,2,0.136,0.334
2010-11-17,3,0.097,0.147
2010-11-17,4,0.117,0.152
2010-11-17,5,0.068,0.097
2010-11-17,6,0.033,0.05
2010-11-17,7,0.032,0.081
2010-11-17,8,0.063,0.078
2010-11-17,9,0.032,0.084
2010-11-17,10,0.033,0.047
2010-11-17,11,0.034,0.095
2010-11-17,12,0.032,0.097
2010-11-17,13,0.033,0.332
2010-11-17,14,0.065,0.136
2010-11-17,15,0.069,0.134
2010-11-17,16,0.064,0.069
2010-11-17,17,1.748,2.388
2010-11-17,18,0.677,1.167
2010-11-17,19,0.573,2.13
2010-11-17,20,0.259,0.518
2010-11-17,21,0.166,0.336
2010-11-17,22,0.17,0.18
2010-11-17,23,0.144,0.228
2010-11-17,24,0.281,0.297
2010-11-18,1,0.365,0.555
2010-11-18,2,0.475,0.8
2010-11-18,3,0.283,0.316
2010-11-18,4,0.188,0.257
2010-11-18,5,0.046,0.097
2010-11-18,6,0.037,0.103
2010-11-18,7,0.039,0.098
2010-11-18,8,0.035,0.069
2010-11-18,9,0.037,0.076
2010-11-18,10,0.047,0.091
2010-11-18,11,0.036,0.399
2010-11-18,12,0.145,2.274
2010-11-18,13,0.032,0.097
2010-11-18,14,0.043,0.086
2010-11-18,15,0.032,0.057
2010-11-18,16,0.032,0.074
2010-11-18,17,0.064,0.064
2010-11-18,18,0.41,0.742
2010-11-18,19,0.481,0.557
2010-11-18,20,0.518,0.548
2010-11-18,21,0.499,0.702
2010-11-18,22,0.427,1.896
2010-11-18,23,0.333,0.443
2010-11-18,24,0.34,0.59
2010-11-19,1,0.298,0.322
2010-11-19,2,0.528,0.709
2010-11-19,3,0.299,0.304
2010-11-19,4,0.253,0.267
2010-11-19,5,0.251,0.324
2010-11-19,6,0.278,0.289
2010-11-19,7,0.096,0.113
2010-11-19,8,0.033,0.045
2010-11-19,9,0.032,0.103
2010-11-19,10,0.055,0.07
2010-11-19,11,0.032,0.095
2010-11-19,12,0.032,0.033
2010-11-19,13,0.182,0.5
2010-11-19,14,0.112,0.165
2010-11-19,15,0.057,1.564
2010-11-19,16,0.033,0.074
2010-11-19,17,0.093,0.316
2010-11-19,18,0.398,0.693
2010-11-19,19,0.365,0.421
2010-11-19,20,0.204,0.404
2010-11-19,21,0.181,0.42
2010-11-19,22,0.915,2.822
2010-11-19,23,0.578,0.596
2010-11-19,24,0.517,0.568
2010-11-20,1,1.114,2.441
2010-11-20,2,0.558,1.083
2010-11-20,3,0.461,0.522
2010-11-20,4,0.13,0.216
2010-11-20,5,0.033,0.087
2010-11-20,6,0.033,0.06
2010-11-20,7,0.061,0.098
2010-11-20,8,0.057,0.08
2010-11-20,9,0.032,0.098
2010-11-20,10,0.032,0.048
2010-11-20,11,0.382,1.129
2010-11-20,12,0.128,0.14
2010-11-20,13,0.087,1.426
2010-11-20,14,1.498,2.081
2010-11-20,15,0.18,0.273
2010-11-20,16,0.856,1.444
2010-11-20,17,0.429,1.509
2010-11-20,18,0.113,0.17
2010-11-20,19,0.107,0.11
2010-11-20,20,0.102,0.163
2010-11-20,21,0.139,0.144
2010-11-20,22,0.243,0.498
2010-11-20,23,0.185,0.349
2010-11-20,24,0.036,0.107
2010-11-21,1,0.036,0.101
2010-11-21,2,0.047,0.113
2010-11-21,3,0.085,0.349
2010-11-21,4,0.036,0.055
2010-11-21,5,0.056,0.104
2010-11-21,6,0.037,0.104
2010-11-21,7,0.037,0.064
2010-11-21,8,0.041,0.084
2010-11-21,9,0.068,0.071
2010-11-21,10,0.346,1.592
2010-11-21,11,0.097,0.129
2010-11-21,12,0.068,0.185
2010-11-21,13,1.301,1.911
2010-11-21,14,1.92,3.201
2010-11-21,15,0.22,2.066
2010-11-21,16,0.069,0.211
2010-11-21,17,0.032,0.096
