date,time,lower,upper
2010-09-19,16,0.414,1.126
2010-09-19,17,0.1,0.195
2010-09-19,18,0.172,0.3
2010-09-19,19,0.292,0.33
2010-09-19,20,0.539,3.182
2010-09-19,21,0.382,0.47
2010-09-19,22,0.777,2.065
2010-09-19,23,0.363,0.425
2010-09-19,24,0.149,0.342
2010-09-20,1,0.056,0.069
2010-09-20,2,0.057,0.119
2010-09-20,3,0.026,0.152
2010-09-20,4,0.037,0.117
2010-09-20,5,0.019,0.078
2010-09-20,6,0.03,0.118
2010-09-20,7,0.024,0.087
2010-09-20,8,0.349,0.432
2010-09-20,9,0.227,0.661
2010-09-20,10,0.382,0.585
2010-09-20,11,0.067,0.146
2010-09-20,12,0.102,0.332
2010-09-20,13,0.131,0.747
2010-09-20,14,0.993,1.322
2010-09-20,15,0.472,0.777
2010-09-20,16,0.274,0.321
2010-09-20,17,0.451,0.876
2010-09-20,18,0.764,3.062
2010-09-20,19,0.557,1.051
2010-09-20,20,0.426,0.951
2010-09-20,21,0.411,2.256
2010-09-20,22,0.601,2.16
2010-09-20,23,0.386,0.416
2010-09-20,24,0.097,0.422
2010-09-21,1,0.02,0.021
2010-09-21,2,0.113,0.154
2010-09-21,3,0.02,0.021
2010-09-21,4,0.123,0.153
2010-09-21,5,0.021,0.039
2010-09-21,6,0.131,0.503
2010-09-21,7,0.023,0.151
2010-09-21,8,0.363,0.535
2010-09-21,9,0.271,0.325
2010-09-21,10,0.128,0.269
2010-09-21,11,0.076,0.306
2010-09-21,12,0.119,0.226
2010-09-21,13,0.019,0.093
2010-09-21,14,0.028,0.121
2010-09-21,15,0.019,0.101
2010-09-21,16,0.024,0.123
2010-09-21,17,0.019,0.096
2010-09-21,18,0.197,0.922
2010-09-21,19,1.874,3.38
2010-09-21,20,0.184,0.286
2010-09-21,21,0.202,0.51
2010-09-21,22,0.362,0.618
2010-09-21,23,0.309,0.328
2010-09-21,24,0.075,0.136
2010-09-22,1,0.031,0.066
2010-09-22,2,0.056,0.121
2010-09-22,3,0.021,0.076
2010-09-22,4,0.049,0.12
2010-09-22,5,0.189,0.198
2010-09-22,6,0.025,0.106
2010-09-22,7,0.02,0.115
2010-09-22,8,0.426,0.482
2010-09-22,9,0.096,0.192
2010-09-22,10,0.02,0.02
2010-09-22,11,0.096,0.098
2010-09-22,12,0.511,0.633
2010-09-22,13,1.494,1.724
2010-09-22,14,1.242,1.544
2010-09-22,15,0.225,0.507
2010-09-22,16,0.328,0.498
2010-09-22,17,0.273,0.553
2010-09-22,18,0.027,0.117
2010-09-22,19,0.027,1.117
2010-09-22,20,1.188,1.206
2010-09-22,21,1.168,2.863
2010-09-22,22,0.414,0.422
2010-09-22,23,0.414,0.59
2010-09-22,24,0.326,0.361
2010-09-23,1,0.128,0.452
2010-09-23,2,0.02,0.045
2010-09-23,3,0.08,0.118
2010-09-23,4,0.021,0.05
2010-09-23,5,0.123,0.264
2010-09-23,6,0.021,0.077
2010-09-23,7,0.025,0.126
2010-09-23,8,0.437,0.549
2010-09-23,9,0.187,0.463
2010-09-23,10,0.104,0.322
2010-09-23,11,0.019,0.248
2010-09-23,12,0.02,0.092
2010-09-23,13,0.096,0.318
2010-09-23,14,0.02,0.02
2010-09-23,15,0.109,0.111
2010-09-23,16,0.019,0.02
2010-09-23,17,0.087,0.117
2010-09-23,18,0.104,1.062
2010-09-23,19,0.938,1.556
2010-09-23,20,0.689,2.018
2010-09-23,21,0.291,0.619
2010-09-23,22,0.284,1.564
2010-09-23,23,0.182,0.264
2010-09-23,24,0.198,0.562
2010-09-24,1,0.115,0.222
2010-09-24,2,0.094,0.136
2010-09-24,3,0.258,0.298
2010-09-24,4,0.194,0.226
2010-09-24,5,0.306,0.567
2010-09-24,6,0.075,0.26
2010-09-24,7,0.054,0.123
2010-09-24,8,0.441,0.644
2010-09-24,9,0.374,0.617
2010-09-24,10,0.125,0.477
2010-09-24,11,0.259,0.458
2010-09-24,12,0.154,1.051
2010-09-24,13,0.386,1.013
2010-09-24,14,0.101,0.19
2010-09-24,15,1.392,2.861
2010-09-24,16,0.342,0.827
2010-09-24,17,0.293,1.406
2010-09-24,18,0.287,0.417
2010-09-24,19,0.113,0.142
2010-09-24,20,0.169,0.352
2010-09-24,21,0.404,0.565
2010-09-24,22,1.363,3.806
2010-09-24,23,0.478,0.489
2010-09-24,24,0.454,0.674
2010-09-25,1,0.123,0.304
2010-09-25,2,0.02,0.078
2010-09-25,3,0.044,0.125
2010-09-25,4,0.02,0.083
2010-09-25,5,0.024,0.129
2010-09-25,6,0.021,0.091
2010-09-25,7,0.024,0.125
2010-09-25,8,0.497,0.747
2010-09-25,9,0.045,0.097
2010-09-25,10,0.02,0.105
2010-09-25,11,0.019,0.103
2010-09-25,12,0.019,0.099
2010-09-25,13,0.019,0.097
2010-09-25,14,0.02,0.094
2010-09-25,15,0.019,0.108
2010-09-25,16,0.02,0.097
2010-09-25,17,0.02,0.102
2010-09-25,18,0.019,0.094
2010-09-25,19,0.018,0.105
2010-09-25,20,0.02,0.099
2010-09-25,21,0.019,0.099
2010-09-25,22,0.02,0.096
2010-09-25,23,0.02,0.121
2010-09-25,24,0.02,0.074
2010-09-26,1,0.036,0.126
2010-09-26,2,0.021,0.055
2010-09-26,3,0.046,0.123
2010-09-26,4,0.021,0.039
2010-09-26,5,0.07,0.12
2010-09-26,6,0.021,0.021
2010-09-26,7,0.081,0.114
2010-09-26,8,0.02,0.021
2010-09-26,9,0.082,0.106
2010-09-26,10,0.019,0.02
2010-09-26,11,0.084,0.1
2010-09-26,12,0.018,0.02
2010-09-26,13,0.084,0.098
2010-09-26,14,0.165,0.271
2010-09-26,15,0.082,0.12
2010-09-26,16,0.16,0.367
2010-09-26,17,0.438,0.493
2010-09-26,18,0.021,0.099
2010-09-26,19,0.076,0.119
2010-09-26,20,0.02,0.027
2010-09-26,21,0.028,0.127
2010-09-26,22,0.071,0.963
2010-09-26,23,1.332,1.599
2010-09-26,24,0.048,0.469
2010-09-27,1,0.021,0.024
2010-09-27,2,0.111,0.19
2010-09-27,3,0.021,0.039
2010-09-27,4,0.02,0.114
2010-09-27,5,0.02,0.096
2010-09-27,6,0.02,0.044
2010-09-27,7,0.059,0.128
2010-09-27,8,0.02,0.02
2010-09-27,9,0.52,0.875
2010-09-27,10,0.124,2.904
2010-09-27,11,0.1,0.119
2010-09-27,12,0.02,0.038
2010-09-27,13,0.019,0.103
2010-09-27,14,0.02,0.106
2010-09-27,15,0.02,0.038
2010-09-27,16,0.057,0.124
2010-09-27,17,0.02,0.02
2010-09-27,18,0.102,0.103
2010-09-27,19,0.019,0.019
2010-09-27,20,0.046,0.122
2010-09-27,21,0.02,0.058
2010-09-27,22,0.02,0.104
2010-09-27,23,1.648,2.287
2010-09-27,24,1.447,1.62
2010-09-28,1,1.39,1.647
2010-09-28,2,0.31,0.676
2010-09-28,3,0.039,0.093
2010-09-28,4,0.021,0.117
2010-09-28,5,0.021,0.057
2010-09-28,6,0.057,0.125
2010-09-28,7,0.02,0.021
2010-09-28,8,0.094,0.113
2010-09-28,9,0.02,0.02
2010-09-28,10,0.399,0.486
2010-09-28,11,0.184,0.385
2010-09-28,12,0.123,0.151
2010-09-28,13,1.243,1.474
2010-09-28,14,0.186,1.15
2010-09-28,15,0.074,0.211
2010-09-28,16,0.026,0.806
2010-09-28,17,0.106,0.131
2010-09-28,18,0.046,1.584
2010-09-28,19,0.843,1.102
2010-09-28,20,0.433,2.004
2010-09-28,21,0.612,0.739
2010-09-28,22,0.796,2.404
2010-09-28,23,0.508,2.944
2010-09-28,24,0.616,0.695
2010-09-29,1,0.515,0.646
2010-09-29,2,0.021,0.129
2010-09-29,3,0.021,0.108
2010-09-29,4,0.021,0.068
2010-09-29,5,0.051,0.122
2010-09-29,6,0.02,0.021
2010-09-29,7,0.102,0.131
2010-09-29,8,0.419,0.59
2010-09-29,9,0.349,0.556
2010-09-29,10,0.044,0.078
2010-09-29,11,0.112,0.141
2010-09-29,12,0.255,0.504
2010-09-29,13,0.39,0.602
2010-09-29,14,0.165,1.054
2010-09-29,15,0.927,1.358
2010-09-29,16,0.46,1.89
2010-09-29,17,0.242,1.113
2010-09-29,18,0.486,1.292
2010-09-29,19,0.103,0.202
2010-09-29,20,0.378,3.523
2010-09-29,21,1.451,1.666
2010-09-29,22,1.65,1.852
2010-09-29,23,0.297,0.392
2010-09-29,24,0.13,0.194
2010-09-30,1,0.027,0.077
2010-09-30,2,0.123,0.131
2010-09-30,3,0.027,0.078
2010-09-30,4,0.027,0.122
2010-09-30,5,0.028,0.099
2010-09-30,6,0.027,0.097
2010-09-30,7,0.031,0.123
2010-09-30,8,0.766,0.796
2010-09-30,9,0.122,0.455
2010-09-30,10,0.136,0.178
2010-09-30,11,0.08,0.512
2010-09-30,12,0.025,0.025
2010-09-30,13,0.089,0.123
2010-09-30,14,0.193,0.505
2010-09-30,15,0.204,0.255
2010-09-30,16,0.094,0.128
2010-09-30,17,0.176,0.493
2010-09-30,18,1.887,2.671
2010-09-30,19,0.693,0.981
2010-09-30,20,0.541,0.546
2010-09-30,21,1.199,2.724
2010-09-30,22,0.304,0.946
2010-09-30,23,0.189,0.348
2010-09-30,24,0.153,0.306
2010-10-01,1,0.021,0.1
2010-10-01,2,0.041,0.076
2010-10-01,3,0.074,0.119
2010-10-01,4,0.021,0.021
2010-10-01,5,0.101,0.118
2010-10-01,6,0.021,0.036
2010-10-01,7,0.033,0.127
2010-10-01,8,0.58,0.735
2010-10-01,9,0.274,0.515
2010-10-01,10,0.083,0.137
2010-10-01,11,0.041,0.041
2010-10-01,12,0.179,0.639
2010-10-01,13,0.289,0.327
2010-10-01,14,0.402,0.981
2010-10-01,15,0.196,0.442
2010-10-01,16,0.328,0.365
2010-10-01,17,0.334,1.172
2010-10-01,18,0.027,0.049
2010-10-01,19,0.309,0.599
2010-10-01,20,0.797,0.984
2010-10-01,21,0.518,0.716
2010-10-01,22,0.413,0.467
2010-10-01,23,0.315,0.512
2010-10-01,24,0.203,0.332
2010-10-02,1,0.147,0.342
2010-10-02,2,0.112,0.113
2010-10-02,3,0.147,0.152
2010-10-02,4,0.036,0.228
2010-10-02,5,0.092,0.119
2010-10-02,6,0.038,0.048
2010-10-02,7,0.04,0.125
2010-10-02,8,0.02,0.064
2010-10-02,9,0.453,0.455
2010-10-02,10,0.246,0.398
2010-10-02,11,1.087,1.755
2010-10-02,12,1.294,1.375
2010-10-02,13,0.493,0.586
2010-10-02,14,0.219,0.315
2010-10-02,15,0.093,0.115
2010-10-02,16,0.167,0.198
2010-10-02,17,0.198,0.42
2010-10-02,18,0.195,0.264
2010-10-02,19,0.432,1.688
2010-10-02,20,0.342,0.364
2010-10-02,21,0.065,0.117
2010-10-02,22,0.021,0.021
2010-10-02,23,0.115,0.125
2010-10-02,24,0.021,0.038
2010-10-03,1,0.028,0.126
2010-10-03,2,0.021,0.084
2010-10-03,3,0.021,0.095
2010-10-03,4,0.035,0.118
2010-10-03,5,0.021,0.049
2010-10-03,6,0.071,0.125
2010-10-03,7,0.021,0.021
2010-10-03,8,0.108,0.108
2010-10-03,9,0.02,0.02
2010-10-03,10,0.054,0.122
2010-10-03,11,0.02,0.053
2010-10-03,12,0.019,0.103
2010-10-03,13,0.02,0.115
2010-10-03,14,0.019,0.043
2010-10-03,15,0.079,0.122
2010-10-03,16,0.02,0.867
2010-10-03,17,0.243,1.417
2010-10-03,18,1.579,1.682
2010-10-03,19,0.683,1.022
2010-10-03,20,0.209,0.81
2010-10-03,21,0.44,0.465
2010-10-03,22,1.71,3.761
2010-10-03,23,0.389,0.49
2010-10-03,24,0.195,0.484
2010-10-04,1,0.021,0.117
2010-10-04,2,0.021,0.103
2010-10-04,3,0.021,0.085
2010-10-04,4,0.085,0.14
2010-10-04,5,0.021,0.021
2010-10-04,6,0.105,0.113
2010-10-04,7,0.02,0.02
2010-10-04,8,0.584,0.759
2010-10-04,9,0.342,1.008
2010-10-04,10,0.095,0.495
2010-10-04,11,0.144,0.539
2010-10-04,12,0.019,0.065
2010-10-04,13,0.223,0.238
2010-10-04,14,0.614,1.616
2010-10-04,15,1.363,2.89
2010-10-04,16,1.17,1.281
2010-10-04,17,0.036,0.122
2010-10-04,18,0.359,1.988
2010-10-04,19,0.268,3.326
2010-10-04,20,0.589,0.667
2010-10-04,21,0.672,0.914
2010-10-04,22,0.398,0.595
2010-10-04,23,0.399,1.693
2010-10-04,24,0.343,0.449
2010-10-05,1,0.024,0.112
2010-10-05,2,0.038,0.116
2010-10-05,3,0.021,0.113
2010-10-05,4,0.054,0.133
2010-10-05,5,0.021,0.029
2010-10-05,6,0.08,0.127
2010-10-05,7,0.02,0.021
2010-10-05,8,0.647,0.788
2010-10-05,9,0.081,0.433
2010-10-05,10,0.019,0.088
2010-10-05,11,0.019,0.112
2010-10-05,12,0.019,0.214
2010-10-05,13,0.492,0.5
2010-10-05,14,0.303,0.49
2010-10-05,15,0.528,0.633
2010-10-05,16,0.42,1.02
2010-10-05,17,0.122,1.669
2010-10-05,18,0.253,0.317
2010-10-05,19,1.249,2.133
2010-10-05,20,0.445,0.565
2010-10-05,21,0.383,0.45
2010-10-05,22,0.601,1.568
2010-10-05,23,0.362,0.513
2010-10-05,24,0.024,0.138
2010-10-06,1,0.09,0.127
2010-10-06,2,0.039,0.332
2010-10-06,3,0.086,0.125
2010-10-06,4,0.021,0.021
2010-10-06,5,0.109,0.133
2010-10-06,6,0.02,0.022
2010-10-06,7,0.067,0.12
2010-10-06,8,0.348,0.752
2010-10-06,9,0.149,0.385
2010-10-06,10,0.02,0.057
2010-10-06,11,0.335,1.029
2010-10-06,12,0.189,0.34
2010-10-06,13,0.127,0.16
2010-10-06,14,0.198,0.348
2010-10-06,15,0.189,0.701
2010-10-06,16,0.19,1.034
2010-10-06,17,0.177,0.317
2010-10-06,18,0.863,2.258
2010-10-06,19,0.253,0.621
2010-10-06,20,0.487,0.565
2010-10-06,21,0.374,0.644
2010-10-06,22,0.309,1.645
2010-10-06,23,0.399,2.171
2010-10-06,24,0.592,0.632
2010-10-07,1,0.135,0.169
2010-10-07,2,0.043,0.117
2010-10-07,3,0.021,0.052
2010-10-07,4,0.123,0.126
2010-10-07,5,0.021,0.039
2010-10-07,6,0.04,0.125
2010-10-07,7,0.02,0.081
2010-10-07,8,0.645,0.721
2010-10-07,9,0.246,0.531
2010-10-07,10,0.542,1.886
2010-10-07,11,0.113,0.22
2010-10-07,12,0.14,0.333
2010-10-07,13,0.215,0.602
2010-10-07,14,0.244,0.331
2010-10-07,15,0.735,1.966
2010-10-07,16,0.927,1.066
2010-10-07,17,0.487,1.865
2010-10-07,18,1.07,1.717
2010-10-07,19,0.121,0.282
2010-10-07,20,0.095,0.119
2010-10-07,21,0.293,0.39
2010-10-07,22,2.213,3.357
2010-10-07,23,0.343,0.472
2010-10-07,24,0.172,0.301
2010-10-08,1,0.021,0.126
2010-10-08,2,0.113,0.275
2010-10-08,3,0.043,0.122
2010-10-08,4,0.028,0.115
2010-10-08,5,0.021,0.076
2010-10-08,6,0.038,0.119
2010-10-08,7,0.021,0.062
2010-10-08,8,0.669,1.031
2010-10-08,9,0.036,0.234
2010-10-08,10,0.02,0.118
2010-10-08,11,0.08,0.302
2010-10-08,12,0.289,0.407
2010-10-08,13,0.172,0.864
2010-10-08,14,0.203,0.207
2010-10-08,15,0.183,0.772
2010-10-08,16,0.301,0.32
2010-10-08,17,0.474,1.985
2010-10-08,18,0.112,0.236
2010-10-08,19,0.325,1.579
2010-10-08,20,0.74,1.117
2010-10-08,21,0.35,0.606
2010-10-08,22,0.334,1.403
2010-10-08,23,0.321,0.385
2010-10-08,24,0.111,0.332
2010-10-09,1,0.116,0.156
2010-10-09,2,0.021,0.066
2010-10-09,3,0.077,0.401
2010-10-09,4,0.1,0.167
2010-10-09,5,0.101,0.193
2010-10-09,6,0.197,0.276
2010-10-09,7,0.1,0.433
2010-10-09,8,0.072,0.196
2010-10-09,9,0.285,0.384
2010-10-09,10,0.484,0.919
2010-10-09,11,0.199,0.298
2010-10-09,12,0.133,0.278
2010-10-09,13,0.107,0.187
2010-10-09,14,0.107,1.557
2010-10-09,15,0.094,0.784
2010-10-09,16,0.022,0.108
2010-10-09,17,0.175,0.273
2010-10-09,18,0.12,0.824
2010-10-09,19,0.991,2.135
2010-10-09,20,0.493,0.96
2010-10-09,21,0.234,0.282
2010-10-09,22,0.226,0.271
2010-10-09,23,0.187,0.207
2010-10-09,24,0.28,0.302
2010-10-10,1,0.273,0.458
2010-10-10,2,0.116,0.228
2010-10-10,3,0.021,0.08
2010-10-10,4,0.021,0.122
2010-10-10,5,0.042,0.117
2010-10-10,6,0.025,0.049
2010-10-10,7,0.088,0.124
2010-10-10,8,0.024,0.359
2010-10-10,9,0.114,0.115
2010-10-10,10,0.04,0.321
2010-10-10,11,0.268,0.355
2010-10-10,12,0.471,0.675
2010-10-10,13,0.23,0.359
2010-10-10,14,0.329,0.365
2010-10-10,15,0.026,0.152
2010-10-10,16,0.019,0.323
2010-10-10,17,0.25,1.552
2010-10-10,18,0.873,1.91
2010-10-10,19,0.575,2.068
2010-10-10,20,0.873,1.997
2010-10-10,21,0.445,0.493
2010-10-10,22,1.75,3.484
2010-10-10,23,0.411,0.538
2010-10-10,24,0.316,0.322
2010-10-11,1,0.174,0.218
2010-10-11,2,0.02,0.046
2010-10-11,3,0.049,0.123
2010-10-11,4,0.043,0.082
2010-10-11,5,0.061,0.125
2010-10-11,6,0.025,0.088
2010-10-11,7,0.021,0.104
2010-10-11,8,0.823,0.897
2010-10-11,9,0.288,1.333
2010-10-11,10,0.098,0.138
2010-10-11,11,0.018,0.019
2010-10-11,12,0.055,0.12
2010-10-11,13,0.019,0.052
2010-10-11,14,0.019,0.113
2010-10-11,15,0.424,2.389
2010-10-11,16,0.101,0.515
2010-10-11,17,0.335,0.449
2010-10-11,18,1.408,2.224
2010-10-11,19,0.53,2.785
2010-10-11,20,1.598,1.979
2010-10-11,21,0.443,0.917
2010-10-11,22,0.872,1.566
2010-10-11,23,0.139,0.264
2010-10-11,24,0.17,0.201
2010-10-12,1,0.021,0.086
2010-10-12,2,0.051,0.124
2010-10-12,3,0.02,0.092
2010-10-12,4,0.02,0.104
2010-10-12,5,0.023,0.117
2010-10-12,6,0.02,0.077
2010-10-12,7,0.023,0.119
2010-10-12,8,0.631,0.782
2010-10-12,9,0.047,0.158
2010-10-12,10,0.018,0.034
2010-10-12,11,0.072,0.122
2010-10-12,12,0.019,0.019
2010-10-12,13,0.109,0.46
2010-10-12,14,0.115,0.489
2010-10-12,15,0.66,1.992
2010-10-12,16,1.583,2.155
2010-10-12,17,1.268,1.374
2010-10-12,18,0.67,1.449
2010-10-12,19,0.946,1.597
2010-10-12,20,0.3,1.515
2010-10-12,21,0.526,2.896
2010-10-12,22,0.338,0.34
2010-10-12,23,0.197,0.277
2010-10-12,24,0.022,0.091
2010-10-13,1,0.105,0.111
2010-10-13,2,0.02,0.021
2010-10-13,3,0.099,0.119
2010-10-13,4,0.023,0.029
2010-10-13,5,0.05,0.125
2010-10-13,6,0.021,0.057
2010-10-13,7,0.021,0.105
2010-10-13,8,0.771,0.84
2010-10-13,9,0.525,0.541
2010-10-13,10,0.125,0.179
2010-10-13,11,0.04,0.04
2010-10-13,12,0.203,0.454
2010-10-13,13,0.073,0.17
2010-10-13,14,1.003,1.173
2010-10-13,15,0.387,1.261
2010-10-13,16,0.231,1.128
2010-10-13,17,1.291,1.45
2010-10-13,18,1.733,1.739
2010-10-13,19,0.414,0.546
2010-10-13,20,0.19,0.29
2010-10-13,21,0.343,1.543
2010-10-13,22,0.246,1.376
2010-10-13,23,0.226,0.263
2010-10-13,24,0.22,0.353
2010-10-14,1,0.094,0.128
2010-10-14,2,0.113,0.225
2010-10-14,3,0.021,0.025
2010-10-14,4,0.099,0.124
2010-10-14,5,0.021,0.021
2010-10-14,6,0.065,0.121
2010-10-14,7,0.021,0.039
2010-10-14,8,0.538,0.737
2010-10-14,9,0.044,0.338
2010-10-14,10,0.019,0.078
2010-10-14,11,0.116,0.305
2010-10-14,12,0.24,0.378
2010-10-14,13,0.43,0.617
2010-10-14,14,0.102,1.764
2010-10-14,15,1.932,2.023
2010-10-14,16,0.386,2.202
2010-10-14,17,0.248,0.492
2010-10-14,18,0.172,0.763
2010-10-14,19,0.44,1.299
2010-10-14,20,0.382,0.581
2010-10-14,21,2.1,2.908
2010-10-14,22,0.485,0.925
2010-10-14,23,0.285,1.399
2010-10-14,24,0.259,0.305
2010-10-15,1,0.19,0.232
2010-10-15,2,0.021,0.096
2010-10-15,3,0.027,0.123
2010-10-15,4,0.021,0.078
2010-10-15,5,0.037,0.126
2010-10-15,6,0.021,0.058
2010-10-15,7,0.059,0.121
2010-10-15,8,0.484,0.823
2010-10-15,9,0.408,0.426
2010-10-15,10,0.102,0.83
2010-10-15,11,0.728,1.555
2010-10-15,12,1.365,2.107
2010-10-15,13,0.338,0.432
2010-10-15,14,0.201,0.388
2010-10-15,15,0.178,0.439
2010-10-15,16,0.346,0.462
2010-10-15,17,0.213,0.311
2010-10-15,18,0.207,0.376
2010-10-15,19,0.087,0.091
2010-10-15,20,0.253,0.47
2010-10-15,21,0.634,0.699
2010-10-15,22,0.431,0.638
2010-10-15,23,0.278,0.281
2010-10-15,24,0.279,0.309
2010-10-16,1,0.192,0.288
2010-10-16,2,0.041,0.171
2010-10-16,3,0.024,0.068
2010-10-16,4,0.119,0.143
2010-10-16,5,0.02,0.043
2010-10-16,6,0.028,0.133
2010-10-16,7,0.07,0.128
2010-10-16,8,0.02,0.02
2010-10-16,9,0.112,0.683
2010-10-16,10,0.104,0.225
2010-10-16,11,0.356,0.501
2010-10-16,12,0.161,0.399
2010-10-16,13,0.151,0.25
2010-10-16,14,0.222,0.224
2010-10-16,15,0.119,0.326
2010-10-16,16,0.088,0.277
2010-10-16,17,0.12,0.157
2010-10-16,18,0.069,0.125
2010-10-16,19,0.147,1.32
2010-10-16,20,1.053,4.258
2010-10-16,21,0.481,0.487
2010-10-16,22,0.304,0.449
2010-10-16,23,1.492,2.028
2010-10-16,24,0.238,0.301
2010-10-17,1,0.064,0.143
2010-10-17,2,0.042,0.075
2010-10-17,3,0.082,0.141
2010-10-17,4,0.033,0.033
2010-10-17,5,0.115,0.14
2010-10-17,6,0.033,0.035
2010-10-17,7,0.12,0.122
2010-10-17,8,0.032,0.033
2010-10-17,9,0.082,0.13
2010-10-17,10,0.222,0.49
2010-10-17,11,0.333,0.469
2010-10-17,12,0.096,0.501
2010-10-17,13,0.199,0.37
2010-10-17,14,0.218,0.264
2010-10-17,15,0.385,0.517
2010-10-17,16,0.173,0.707
2010-10-17,17,0.101,0.949
2010-10-17,18,3.005,3.404
2010-10-17,19,0.805,2.717
2010-10-17,20,0.41,0.801
2010-10-17,21,0.232,0.397
2010-10-17,22,0.186,0.217
2010-10-17,23,0.221,0.275
2010-10-17,24,0.205,0.489
2010-10-18,1,0.07,0.22
2010-10-18,2,0.021,0.039
2010-10-18,3,0.097,0.132
2010-10-18,4,0.021,0.021
2010-10-18,5,0.103,0.118
2010-10-18,6,0.022,0.034
2010-10-18,7,0.054,0.123
2010-10-18,8,0.351,0.728
2010-10-18,9,0.176,0.196
2010-10-18,10,0.019,0.079
2010-10-18,11,0.167,0.188
2010-10-18,12,0.098,0.492
2010-10-18,13,0.591,0.909
2010-10-18,14,0.265,0.522
2010-10-18,15,0.708,1.79
2010-10-18,16,0.185,0.477
2010-10-18,17,0.171,0.219
2010-10-18,18,0.287,0.315
2010-10-18,19,0.17,0.253
2010-10-18,20,1.096,2.111
2010-10-18,21,0.705,1.076
2010-10-18,22,1.035,4.136
2010-10-18,23,0.466,0.473
2010-10-18,24,0.564,0.718
2010-10-19,1,0.02,0.337
2010-10-19,2,0.062,0.12
2010-10-19,3,0.02,0.085
2010-10-19,4,0.02,0.099
2010-10-19,5,0.052,0.118
2010-10-19,6,0.02,0.02
2010-10-19,7,0.092,0.115
2010-10-19,8,0.523,0.713
2010-10-19,9,0.136,0.438
2010-10-19,10,0.019,0.025
2010-10-19,11,0.084,0.345
2010-10-19,12,0.455,1.945
2010-10-19,13,0.334,1.186
2010-10-19,14,0.195,0.491
2010-10-19,15,2.144,2.258
2010-10-19,16,0.164,0.894
2010-10-19,17,0.086,0.36
2010-10-19,18,0.114,0.367
2010-10-19,19,0.568,2.667
2010-10-19,20,0.501,1.831
2010-10-19,21,0.48,2.97
2010-10-19,22,1.242,2.152
2010-10-19,23,0.329,0.408
2010-10-19,24,0.226,0.338
2010-10-20,1,0.092,0.24
2010-10-20,2,0.02,0.174
2010-10-20,3,0.118,0.21
2010-10-20,4,0.021,0.023
2010-10-20,5,0.06,0.126
2010-10-20,6,0.021,0.062
2010-10-20,7,0.021,0.1
2010-10-20,8,0.615,0.88
2010-10-20,9,0.068,0.575
2010-10-20,10,0.077,0.126
2010-10-20,11,0.021,0.021
2010-10-20,12,0.04,0.125
2010-10-20,13,0.14,0.58
2010-10-20,14,0.167,0.726
2010-10-20,15,0.256,0.784
2010-10-20,16,0.512,1.232
2010-10-20,17,0.183,0.302
2010-10-20,18,0.378,0.87
2010-10-20,19,0.625,1.399
2010-10-20,20,0.247,0.876
2010-10-20,21,0.474,1.584
2010-10-20,22,0.389,0.429
2010-10-20,23,0.406,0.597
2010-10-20,24,0.287,0.44
2010-10-21,1,0.067,0.26
2010-10-21,2,0.062,0.132
2010-10-21,3,0.021,0.021
2010-10-21,4,0.107,0.123
2010-10-21,5,0.021,0.026
2010-10-21,6,0.07,0.12
2010-10-21,7,0.021,0.037
2010-10-21,8,0.568,0.634
2010-10-21,9,0.232,0.501
2010-10-21,10,0.104,3.024
2010-10-21,11,0.322,1.378
2010-10-21,12,0.314,1.355
2010-10-21,13,1.13,1.253
2010-10-21,14,1.354,1.4
2010-10-21,15,0.173,0.474
2010-10-21,16,0.879,4.154
2010-10-21,17,0.427,0.705
2010-10-21,18,0.221,1.09
2010-10-21,19,0.185,0.676
2010-10-21,20,1.498,2.128
2010-10-21,21,0.897,2.18
2010-10-21,22,0.794,0.922
2010-10-21,23,0.327,0.428
2010-10-21,24,0.263,0.364
2010-10-22,1,0.147,0.316
2010-10-22,2,0.068,0.113
2010-10-22,3,0.02,0.02
2010-10-22,4,0.024,0.135
2010-10-22,5,0.088,0.12
2010-10-22,6,0.021,0.021
2010-10-22,7,0.04,0.131
2010-10-22,8,0.116,0.239
2010-10-22,9,0.292,0.69
2010-10-22,10,0.201,0.391
2010-10-22,11,0.344,0.545
2010-10-22,12,0.178,1.974
2010-10-22,13,0.939,1.923
2010-10-22,14,0.197,0.711
2010-10-22,15,1.089,1.156
2010-10-22,16,0.648,0.918
2010-10-22,17,1.162,1.303
2010-10-22,18,0.166,0.51
2010-10-22,19,0.597,0.752
2010-10-22,20,0.513,1.999
2010-10-22,21,0.839,0.926
2010-10-22,22,0.368,2.591
2010-10-22,23,0.401,0.46
2010-10-22,24,0.454,0.469
2010-10-23,1,0.032,0.129
2010-10-23,2,0.019,0.038
2010-10-23,3,0.443,0.472
2010-10-23,4,0.061,0.18
2010-10-23,5,0.021,0.021
2010-10-23,6,0.021,0.096
2010-10-23,7,0.112,0.12
2010-10-23,8,0.022,0.025
2010-10-23,9,0.231,0.414
2010-10-23,10,0.379,0.582
2010-10-23,11,0.365,0.764
2010-10-23,12,0.424,0.525
2010-10-23,13,0.495,0.944
2010-10-23,14,0.164,0.388
2010-10-23,15,0.122,0.149
2010-10-23,16,0.153,0.51
2010-10-23,17,0.836,1.247
2010-10-23,18,2.32,3.578
2010-10-23,19,0.617,2.094
2010-10-23,20,1.021,1.424
2010-10-23,21,0.641,2.128
