date,time,lower,upper
2010-09-14,12,0.6,1.137
2010-09-14,13,0.2,0.202
2010-09-14,14,0.222,0.231
2010-09-14,15,0.279,1.478
2010-09-14,16,0.236,0.411
2010-09-14,17,0.202,0.252
2010-09-14,18,0.186,0.227
2010-09-14,19,0.224,0.241
2010-09-14,20,0.272,0.837
2010-09-14,21,0.982,2.491
2010-09-14,22,0.772,0.802
2010-09-14,23,0.77,0.861
2010-09-14,24,0.792,1.503
2010-09-15,1,0.413,1.122
2010-09-15,2,0.215,0.235
2010-09-15,3,0.234,0.238
2010-09-15,4,0.221,0.246
2010-09-15,5,0.201,0.201
2010-09-15,6,0.189,0.198
2010-09-15,7,0.188,0.192
2010-09-15,8,0.186,0.186
2010-09-15,9,0.183,0.868
2010-09-15,10,0.208,0.308
2010-09-15,11,0.279,1.092
2010-09-15,12,0.233,0.325
2010-09-15,13,0.201,0.214
2010-09-15,14,0.238,0.713
2010-09-15,15,0.202,0.335
2010-09-15,16,0.215,0.222
2010-09-15,17,1.821,2.169
2010-09-15,18,0.387,1.319
2010-09-15,19,0.663,0.679
2010-09-15,20,0.688,0.691
2010-09-15,21,0.71,0.715
2010-09-15,22,0.718,0.889
2010-09-15,23,1.098,1.162
2010-09-15,24,0.619,0.714
2010-09-16,1,0.263,0.511
2010-09-16,2,0.192,0.203
2010-09-16,3,0.188,0.201
2010-09-16,4,0.194,0.223
2010-09-16,5,0.182,0.189
2010-09-16,6,0.169,0.172
2010-09-16,7,0.179,0.181
2010-09-16,8,0.187,0.189
2010-09-16,9,0.171,0.175
2010-09-16,10,0.297,1.357
2010-09-16,11,0.189,0.204
2010-09-16,12,0.278,0.301
2010-09-16,13,0.268,0.728
2010-09-16,14,0.298,0.799
2010-09-16,15,1.189,1.633
2010-09-16,16,0.212,0.333
2010-09-16,17,0.215,0.259
2010-09-16,18,0.231,0.253
2010-09-16,19,0.213,0.245
2010-09-16,20,0.236,0.547
2010-09-16,21,0.743,0.792
2010-09-16,22,0.713,0.725
2010-09-16,23,0.969,1.27
2010-09-16,24,0.703,0.843
2010-09-17,1,0.275,0.456
2010-09-17,2,0.202,0.21
2010-09-17,3,0.211,0.218
2010-09-17,4,0.21,0.23
2010-09-17,5,0.197,0.214
2010-09-17,6,0.201,0.213
2010-09-17,7,0.176,0.19
2010-09-17,8,0.196,0.204
2010-09-17,9,0.17,0.197
2010-09-17,10,0.167,0.174
2010-09-17,11,0.16,0.166
2010-09-17,12,0.16,0.227
2010-09-17,13,0.551,0.87
2010-09-17,14,1.118,1.683
2010-09-17,15,0.228,0.425
2010-09-17,16,0.512,0.916
2010-09-17,17,0.204,0.254
2010-09-17,18,0.179,0.217
2010-09-17,19,0.2,0.217
2010-09-17,20,0.173,0.755
2010-09-17,21,0.94,1.152
2010-09-17,22,1.673,2.547
2010-09-17,23,0.955,1.06
2010-09-17,24,0.617,0.639
2010-09-18,1,0.269,0.531
2010-09-18,2,0.2,0.219
2010-09-18,3,0.197,0.201
2010-09-18,4,0.17,0.178
2010-09-18,5,0.177,0.19
2010-09-18,6,0.187,0.189
2010-09-18,7,0.162,0.211
2010-09-18,8,0.153,0.165
2010-09-18,9,0.177,0.183
2010-09-18,10,0.163,0.17
2010-09-18,11,0.164,1.356
2010-09-18,12,0.893,1.632
2010-09-18,13,0.207,0.375
2010-09-18,14,0.209,0.241
2010-09-18,15,0.239,0.661
2010-09-18,16,1.358,2.303
2010-09-18,17,0.4,0.52
2010-09-18,18,0.54,0.884
2010-09-18,19,0.593,0.634
2010-09-18,20,0.608,0.632
2010-09-18,21,0.687,1.457
2010-09-18,22,1.062,2.617
2010-09-18,23,0.946,1.37
2010-09-18,24,1.025,1.072
2010-09-19,1,0.612,1.093
2010-09-19,2,0.212,0.221
2010-09-19,3,0.199,0.216
2010-09-19,4,0.182,0.194
2010-09-19,5,0.194,0.207
2010-09-19,6,0.192,0.206
2010-09-19,7,0.182,0.19
2010-09-19,8,0.181,0.197
2010-09-19,9,0.199,0.204
2010-09-19,10,0.181,1.176
2010-09-19,11,1.4,1.645
2010-09-19,12,1.351,2.709
2010-09-19,13,0.182,0.584
2010-09-19,14,0.19,0.2
2010-09-19,15,0.206,0.218
2010-09-19,16,0.189,0.434
2010-09-19,17,0.614,0.803
2010-09-19,18,0.439,0.488
2010-09-19,19,0.552,0.863
2010-09-19,20,0.492,0.558
2010-09-19,21,0.656,1.32
2010-09-19,22,0.478,0.629
2010-09-19,23,0.176,0.246
2010-09-19,24,0.209,0.25
2010-09-20,1,0.234,0.248
2010-09-20,2,0.167,0.195
2010-09-20,3,0.174,0.195
2010-09-20,4,0.209,0.209
2010-09-20,5,0.177,0.204
2010-09-20,6,0.175,0.183
2010-09-20,7,0.192,0.218
2010-09-20,8,0.164,0.183
2010-09-20,9,0.171,0.177
2010-09-20,10,0.176,0.195
2010-09-20,11,0.187,0.553
2010-09-20,12,0.672,2.357
2010-09-20,13,0.51,0.768
2010-09-20,14,0.299,1.072
2010-09-20,15,0.264,0.28
2010-09-20,16,0.266,0.275
2010-09-20,17,0.287,0.333
2010-09-20,18,0.252,0.299
2010-09-20,19,0.281,1.281
2010-09-20,20,0.88,1.52
2010-09-20,21,1.703,1.714
2010-09-20,22,0.79,0.92
2010-09-20,23,0.75,0.796
2010-09-20,24,0.562,0.756
2010-09-21,1,0.241,0.242
2010-09-21,2,0.186,0.199
2010-09-21,3,0.187,0.194
2010-09-21,4,0.214,0.216
2010-09-21,5,0.19,0.203
2010-09-21,6,0.17,0.183
2010-09-21,7,0.19,0.194
2010-09-21,8,0.189,0.194
2010-09-21,9,0.164,0.165
2010-09-21,10,0.195,0.202
2010-09-21,11,0.222,2.145
2010-09-21,12,0.662,1.328
2010-09-21,13,0.29,0.758
2010-09-21,14,0.781,1.092
2010-09-21,15,0.22,0.915
2010-09-21,16,0.187,0.19
2010-09-21,17,0.214,0.216
2010-09-21,18,0.281,0.301
2010-09-21,19,1.036,1.376
2010-09-21,20,0.616,0.635
2010-09-21,21,0.701,0.735
2010-09-21,22,0.783,0.86
2010-09-21,23,0.71,0.815
2010-09-21,24,0.31,0.698
2010-09-22,1,0.195,0.233
2010-09-22,2,0.192,0.216
2010-09-22,3,0.209,0.215
2010-09-22,4,0.183,0.185
2010-09-22,5,0.196,0.204
2010-09-22,6,0.185,0.197
2010-09-22,7,0.169,0.175
2010-09-22,8,0.191,0.198
2010-09-22,9,0.174,0.195
2010-09-22,10,0.173,0.227
2010-09-22,11,0.433,1.302
2010-09-22,12,0.183,1.348
2010-09-22,13,0.208,0.23
2010-09-22,14,0.2,0.227
2010-09-22,15,0.24,0.309
2010-09-22,16,0.195,0.258
2010-09-22,17,0.194,0.203
2010-09-22,18,0.226,0.256
2010-09-22,19,0.211,0.221
2010-09-22,20,0.395,0.564
2010-09-22,21,0.539,0.569
2010-09-22,22,1.952,2.018
2010-09-22,23,2.171,2.359
2010-09-22,24,0.679,1.718
2010-09-23,1,0.846,1.574
2010-09-23,2,0.247,0.406
2010-09-23,3,0.19,0.205
2010-09-23,4,0.188,0.202
2010-09-23,5,0.212,0.217
2010-09-23,6,0.201,0.213
2010-09-23,7,0.175,0.193
2010-09-23,8,0.177,0.183
2010-09-23,9,0.193,0.2
2010-09-23,10,0.185,0.197
2010-09-23,11,0.19,0.308
2010-09-23,12,0.574,1.983
2010-09-23,13,0.766,1.363
2010-09-23,14,0.326,0.924
2010-09-23,15,0.241,0.253
2010-09-23,16,0.195,0.201
2010-09-23,17,0.212,0.463
2010-09-23,18,0.222,0.262
2010-09-23,19,0.187,0.202
2010-09-23,20,0.193,0.711
2010-09-23,21,1.766,2.501
2010-09-23,22,0.877,1.903
2010-09-23,23,0.763,0.831
2010-09-23,24,0.534,0.764
2010-09-24,1,0.227,0.247
2010-09-24,2,0.194,0.203
2010-09-24,3,0.196,0.204
2010-09-24,4,0.184,0.187
2010-09-24,5,0.172,0.185
2010-09-24,6,0.188,0.188
2010-09-24,7,0.176,0.182
2010-09-24,8,0.167,0.178
2010-09-24,9,0.158,0.167
2010-09-24,10,0.485,0.991
2010-09-24,11,0.191,0.234
2010-09-24,12,0.196,0.298
2010-09-24,13,0.318,1.162
2010-09-24,14,1.012,1.706
2010-09-24,15,0.283,0.449
2010-09-24,16,0.29,0.314
2010-09-24,17,0.321,0.323
2010-09-24,18,0.323,0.343
2010-09-24,19,0.307,0.31
2010-09-24,20,0.345,0.948
2010-09-24,21,0.883,1.018
2010-09-24,22,0.794,0.839
2010-09-24,23,0.623,0.707
2010-09-24,24,0.465,0.707
2010-09-25,1,0.144,0.205
2010-09-25,2,0.148,0.178
2010-09-25,3,0.182,0.183
2010-09-25,4,0.166,0.183
2010-09-25,5,0.149,0.158
2010-09-25,6,0.169,0.171
2010-09-25,7,0.15,0.176
2010-09-25,8,0.16,0.175
2010-09-25,9,0.17,0.177
2010-09-25,10,0.137,0.142
2010-09-25,11,0.163,0.192
2010-09-25,12,1.004,2.027
2010-09-25,13,0.21,0.448
2010-09-25,14,0.21,0.23
2010-09-25,15,0.205,1.291
2010-09-25,16,0.607,2.101
2010-09-25,17,0.204,0.375
2010-09-25,18,0.559,0.609
2010-09-25,19,0.599,0.614
2010-09-25,20,0.614,0.634
2010-09-25,21,0.613,1.826
2010-09-25,22,0.691,1.61
2010-09-25,23,0.662,0.698
2010-09-25,24,0.545,0.597
2010-09-26,1,0.487,0.491
2010-09-26,2,0.599,1.306
2010-09-26,3,0.33,1.155
2010-09-26,4,0.175,0.181
2010-09-26,5,0.17,0.176
2010-09-26,6,0.171,0.175
2010-09-26,7,0.175,0.179
2010-09-26,8,0.165,0.184
2010-09-26,9,0.181,0.182
2010-09-26,10,0.157,0.176
2010-09-26,11,0.171,0.171
2010-09-26,12,1.034,2.888
2010-09-26,13,0.187,1.091
2010-09-26,14,0.2,0.201
2010-09-26,15,0.202,0.203
2010-09-26,16,0.171,0.188
2010-09-26,17,0.233,1.511
2010-09-26,18,0.469,0.728
2010-09-26,19,0.496,0.548
2010-09-26,20,0.626,0.712
2010-09-26,21,0.805,0.85
2010-09-26,22,0.683,0.769
2010-09-26,23,0.462,0.501
2010-09-26,24,0.209,0.232
2010-09-27,1,0.169,0.177
2010-09-27,2,0.192,0.193
2010-09-27,3,0.178,0.183
2010-09-27,4,0.185,0.185
2010-09-27,5,0.164,0.18
2010-09-27,6,0.162,0.173
2010-09-27,7,0.16,0.171
2010-09-27,8,0.162,0.184
2010-09-27,9,0.167,0.178
2010-09-27,10,0.148,0.154
2010-09-27,11,0.238,0.536
2010-09-27,12,0.507,2.034
2010-09-27,13,0.222,0.234
2010-09-27,14,0.256,0.484
2010-09-27,15,0.206,0.264
2010-09-27,16,0.179,0.203
2010-09-27,17,0.198,0.207
2010-09-27,18,0.191,0.195
2010-09-27,19,0.175,0.187
2010-09-27,20,0.863,2.188
2010-09-27,21,1.172,1.381
2010-09-27,22,1.01,2.274
2010-09-27,23,0.612,0.659
2010-09-27,24,0.553,0.618
2010-09-28,1,0.203,0.231
2010-09-28,2,0.178,0.184
2010-09-28,3,0.174,0.184
2010-09-28,4,0.17,0.212
2010-09-28,5,0.167,0.178
2010-09-28,6,0.176,0.188
2010-09-28,7,0.167,0.173
2010-09-28,8,0.164,0.175
2010-09-28,9,0.182,0.184
2010-09-28,10,0.168,0.186
2010-09-28,11,0.137,0.169
2010-09-28,12,0.257,1.541
2010-09-28,13,0.308,1.566
2010-09-28,14,0.186,0.187
2010-09-28,15,0.185,0.221
2010-09-28,16,0.192,0.224
2010-09-28,17,0.167,0.182
2010-09-28,18,0.163,0.183
2010-09-28,19,0.905,1.299
2010-09-28,20,0.749,0.811
2010-09-28,21,1.053,1.749
2010-09-28,22,0.869,0.988
2010-09-28,23,0.703,0.891
2010-09-28,24,0.678,0.811
2010-09-29,1,0.212,0.257
2010-09-29,2,0.169,0.174
2010-09-29,3,0.161,0.163
2010-09-29,4,0.182,0.184
2010-09-29,5,0.183,0.185
2010-09-29,6,0.151,0.164
2010-09-29,7,0.157,0.164
2010-09-29,8,0.17,0.173
2010-09-29,9,0.146,0.171
2010-09-29,10,0.154,0.171
2010-09-29,11,0.995,1.507
2010-09-29,12,0.277,1.809
2010-09-29,13,0.246,0.266
2010-09-29,14,0.229,0.274
2010-09-29,15,0.467,1.673
2010-09-29,16,0.344,0.387
2010-09-29,17,0.199,0.266
2010-09-29,18,0.226,0.241
2010-09-29,19,0.269,0.894
2010-09-29,20,1.022,2.653
2010-09-29,21,1.088,2.193
2010-09-29,22,1.047,1.281
2010-09-29,23,0.645,0.765
2010-09-29,24,0.63,0.885
2010-09-30,1,0.265,0.492
2010-09-30,2,0.253,0.271
2010-09-30,3,0.21,0.23
2010-09-30,4,0.197,0.228
2010-09-30,5,0.215,0.231
2010-09-30,6,0.213,0.239
2010-09-30,7,0.217,0.228
2010-09-30,8,0.213,0.214
2010-09-30,9,0.203,0.231
2010-09-30,10,0.384,1.932
2010-09-30,11,0.201,0.254
2010-09-30,12,0.666,1.167
2010-09-30,13,0.284,0.328
2010-09-30,14,1.049,1.506
2010-09-30,15,1.261,1.279
2010-09-30,16,0.258,0.296
2010-09-30,17,0.254,0.271
2010-09-30,18,0.253,0.257
2010-09-30,19,0.242,0.247
2010-09-30,20,0.294,0.819
2010-09-30,21,0.761,0.768
2010-09-30,22,0.764,0.948
2010-09-30,23,0.734,0.956
2010-09-30,24,0.541,0.613
2010-10-01,1,0.245,0.461
2010-10-01,2,0.202,0.211
2010-10-01,3,0.2,0.204
2010-10-01,4,0.183,0.186
2010-10-01,5,0.183,0.189
2010-10-01,6,0.182,0.201
2010-10-01,7,0.171,0.19
2010-10-01,8,0.176,0.196
2010-10-01,9,0.178,0.191
2010-10-01,10,0.159,0.162
2010-10-01,11,0.586,1.478
2010-10-01,12,0.196,1.171
2010-10-01,13,0.162,0.208
2010-10-01,14,0.213,0.216
2010-10-01,15,0.215,0.476
2010-10-01,16,0.267,0.345
2010-10-01,17,0.17,0.187
2010-10-01,18,0.208,0.214
2010-10-01,19,0.224,0.555
2010-10-01,20,0.659,0.765
2010-10-01,21,0.928,2.456
2010-10-01,22,0.725,0.75
2010-10-01,23,0.691,1.012
2010-10-01,24,0.502,0.537
2010-10-02,1,0.388,0.475
2010-10-02,2,0.235,0.337
2010-10-02,3,0.192,0.204
2010-10-02,4,0.161,0.187
2010-10-02,5,0.154,0.196
2010-10-02,6,0.195,0.197
2010-10-02,7,0.155,0.166
2010-10-02,8,0.181,0.182
2010-10-02,9,0.137,0.172
2010-10-02,10,0.159,0.185
2010-10-02,11,0.14,0.184
2010-10-02,12,0.174,0.188
2010-10-02,13,0.505,1.075
2010-10-02,14,0.184,2.074
2010-10-02,15,0.187,0.304
2010-10-02,16,0.236,0.891
2010-10-02,17,0.472,0.92
2010-10-02,18,0.497,0.672
2010-10-02,19,0.483,1.065
2010-10-02,20,0.799,1.024
2010-10-02,21,0.67,0.723
2010-10-02,22,0.667,0.74
2010-10-02,23,0.798,1.221
2010-10-02,24,0.519,0.667
2010-10-03,1,0.253,0.352
2010-10-03,2,0.208,0.272
2010-10-03,3,0.181,0.191
2010-10-03,4,0.181,0.181
2010-10-03,5,0.176,0.188
2010-10-03,6,0.174,0.175
2010-10-03,7,0.186,0.187
2010-10-03,8,0.172,0.182
2010-10-03,9,0.153,0.157
2010-10-03,10,0.159,0.165
2010-10-03,11,1.115,1.605
2010-10-03,12,1.294,4.411
2010-10-03,13,0.232,0.578
2010-10-03,14,0.205,0.216
2010-10-03,15,0.24,0.24
2010-10-03,16,0.203,0.239
2010-10-03,17,0.608,0.895
2010-10-03,18,0.749,0.965
2010-10-03,19,0.71,0.889
2010-10-03,20,0.854,1.301
2010-10-03,21,0.665,1.434
2010-10-03,22,0.287,0.597
2010-10-03,23,0.229,0.245
2010-10-03,24,0.169,0.243
2010-10-04,1,0.168,0.211
2010-10-04,2,0.172,0.194
2010-10-04,3,0.148,0.188
2010-10-04,4,0.183,0.188
2010-10-04,5,0.164,0.191
2010-10-04,6,0.178,0.187
2010-10-04,7,0.145,0.187
2010-10-04,8,0.129,0.177
2010-10-04,9,0.154,0.181
2010-10-04,10,0.162,0.164
2010-10-04,11,0.187,1.482
2010-10-04,12,1.214,2.085
2010-10-04,13,0.165,0.287
2010-10-04,14,0.182,0.202
2010-10-04,15,0.899,1.02
2010-10-04,16,1.075,1.131
2010-10-04,17,0.231,0.387
2010-10-04,18,0.264,0.275
2010-10-04,19,0.231,0.259
2010-10-04,20,0.59,0.745
2010-10-04,21,0.82,0.9
2010-10-04,22,0.796,0.885
2010-10-04,23,0.734,0.757
2010-10-04,24,0.412,0.62
2010-10-05,1,0.199,0.305
2010-10-05,2,0.185,0.196
2010-10-05,3,0.146,0.178
2010-10-05,4,0.179,0.195
2010-10-05,5,0.163,0.225
2010-10-05,6,0.177,0.177
2010-10-05,7,0.154,0.171
2010-10-05,8,0.173,0.192
2010-10-05,9,0.13,0.176
2010-10-05,10,0.181,0.186
2010-10-05,11,0.151,0.157
2010-10-05,12,1.372,2.9
2010-10-05,13,0.26,1.019
2010-10-05,14,0.196,0.214
2010-10-05,15,0.184,0.209
2010-10-05,16,0.187,0.187
2010-10-05,17,0.179,0.216
2010-10-05,18,0.222,0.546
2010-10-05,19,2.215,2.343
2010-10-05,20,2.32,3.436
2010-10-05,21,1.136,2.11
2010-10-05,22,0.856,1.036
2010-10-05,23,0.588,0.724
2010-10-05,24,0.28,0.604
2010-10-06,1,0.184,0.219
2010-10-06,2,0.166,0.18
2010-10-06,3,0.188,0.19
2010-10-06,4,0.156,0.182
2010-10-06,5,0.173,0.179
2010-10-06,6,0.147,0.172
2010-10-06,7,0.15,0.188
2010-10-06,8,0.152,0.179
2010-10-06,9,0.17,1.2
2010-10-06,10,0.128,0.304
2010-10-06,11,0.166,0.209
2010-10-06,12,0.178,1.279
2010-10-06,13,0.53,0.647
2010-10-06,14,0.232,1.231
2010-10-06,15,0.204,0.209
2010-10-06,16,0.209,0.268
2010-10-06,17,0.189,0.883
2010-10-06,18,0.22,0.235
2010-10-06,19,0.196,0.208
2010-10-06,20,0.217,0.228
2010-10-06,21,0.188,0.2
2010-10-06,22,1.1,1.317
2010-10-06,23,0.799,1.071
2010-10-06,24,0.651,0.697
2010-10-07,1,0.604,1.299
2010-10-07,2,0.399,1.182
2010-10-07,3,0.152,0.168
2010-10-07,4,0.193,0.195
2010-10-07,5,0.18,0.193
2010-10-07,6,0.161,0.207
2010-10-07,7,0.186,0.191
2010-10-07,8,0.148,0.175
2010-10-07,9,0.158,1.735
2010-10-07,10,0.187,0.188
2010-10-07,11,0.16,0.182
2010-10-07,12,0.25,1.409
2010-10-07,13,0.181,0.277
2010-10-07,14,0.208,0.222
2010-10-07,15,0.211,0.233
2010-10-07,16,0.196,0.203
2010-10-07,17,0.211,0.589
2010-10-07,18,0.473,0.675
2010-10-07,19,0.56,0.57
2010-10-07,20,0.665,0.691
2010-10-07,21,0.655,1.28
2010-10-07,22,0.934,1.329
2010-10-07,23,1.225,1.244
2010-10-07,24,0.658,0.71
2010-10-08,1,0.479,0.572
2010-10-08,2,0.208,0.244
2010-10-08,3,0.188,0.188
2010-10-08,4,0.192,0.209
2010-10-08,5,0.195,0.219
2010-10-08,6,0.193,0.193
2010-10-08,7,0.171,0.178
2010-10-08,8,0.173,0.189
2010-10-08,9,0.185,0.19
2010-10-08,10,0.397,1.107
2010-10-08,11,0.201,0.224
2010-10-08,12,1.337,1.598
2010-10-08,13,0.44,1.047
2010-10-08,14,0.277,0.414
2010-10-08,15,0.275,0.301
2010-10-08,16,0.433,0.532
2010-10-08,17,0.305,0.307
2010-10-08,18,0.315,0.338
2010-10-08,19,0.327,0.333
2010-10-08,20,0.839,0.868
2010-10-08,21,0.783,0.86
2010-10-08,22,0.959,1.133
2010-10-08,23,0.77,1.111
2010-10-08,24,0.262,0.424
2010-10-09,1,0.213,0.216
2010-10-09,2,0.21,0.228
2010-10-09,3,0.224,0.229
2010-10-09,4,0.218,0.22
2010-10-09,5,0.203,0.232
2010-10-09,6,0.198,0.201
2010-10-09,7,0.204,0.219
2010-10-09,8,0.215,0.219
2010-10-09,9,0.31,1.199
2010-10-09,10,0.187,0.191
2010-10-09,11,0.463,1.716
2010-10-09,12,0.363,1.274
2010-10-09,13,0.255,0.259
2010-10-09,14,0.284,0.415
2010-10-09,15,0.263,0.269
2010-10-09,16,0.243,0.253
2010-10-09,17,0.959,2.31
2010-10-09,18,0.97,1.638
2010-10-09,19,0.622,0.755
2010-10-09,20,0.806,0.855
2010-10-09,21,0.744,0.822
2010-10-09,22,0.735,0.749
2010-10-09,23,0.792,0.937
2010-10-09,24,0.619,0.789
2010-10-10,1,0.223,0.706
2010-10-10,2,0.192,0.196
2010-10-10,3,0.214,0.22
2010-10-10,4,0.207,0.207
2010-10-10,5,0.199,0.205
2010-10-10,6,0.181,0.185
2010-10-10,7,0.174,0.179
2010-10-10,8,0.194,0.2
2010-10-10,9,0.2,0.21
2010-10-10,10,0.171,0.187
2010-10-10,11,0.164,0.34
2010-10-10,12,2.352,2.645
2010-10-10,13,0.433,0.755
2010-10-10,14,0.216,0.228
2010-10-10,15,0.21,0.21
2010-10-10,16,0.209,0.215
2010-10-10,17,0.393,0.58
2010-10-10,18,0.621,0.635
2010-10-10,19,0.633,0.674
2010-10-10,20,0.711,0.748
2010-10-10,21,0.683,1.412
2010-10-10,22,0.942,1.357
2010-10-10,23,0.36,1.121
2010-10-10,24,0.173,0.19
2010-10-11,1,0.193,0.196
2010-10-11,2,0.205,0.222
2010-10-11,3,0.194,0.216
2010-10-11,4,0.175,0.177
2010-10-11,5,0.169,0.172
2010-10-11,6,0.168,0.188
2010-10-11,7,0.188,0.967
2010-10-11,8,0.165,0.494
2010-10-11,9,0.159,0.408
2010-10-11,10,0.178,0.878
2010-10-11,11,0.169,0.172
2010-10-11,12,0.149,0.163
2010-10-11,13,0.173,0.237
2010-10-11,14,0.554,0.951
2010-10-11,15,0.267,0.941
2010-10-11,16,0.204,0.282
2010-10-11,17,0.336,0.357
2010-10-11,18,0.341,0.363
2010-10-11,19,0.424,1.613
2010-10-11,20,1.037,1.281
2010-10-11,21,0.725,0.919
2010-10-11,22,0.576,0.607
2010-10-11,23,0.582,0.624
2010-10-11,24,0.21,0.246
2010-10-12,1,0.201,0.203
2010-10-12,2,0.199,0.207
2010-10-12,3,0.19,0.191
2010-10-12,4,0.183,0.187
2010-10-12,5,0.18,0.182
2010-10-12,6,0.174,0.179
2010-10-12,7,0.19,1.979
2010-10-12,8,0.198,0.593
2010-10-12,9,0.166,0.171
2010-10-12,10,0.15,0.156
2010-10-12,11,0.147,0.148
2010-10-12,12,0.168,0.17
2010-10-12,13,0.184,1.119
2010-10-12,14,0.729,1.26
2010-10-12,15,0.346,0.404
2010-10-12,16,1.282,1.359
2010-10-12,17,0.846,1.531
2010-10-12,18,0.305,0.323
2010-10-12,19,0.664,0.731
2010-10-12,20,0.777,0.853
2010-10-12,21,0.748,1.419
2010-10-12,22,0.406,0.805
2010-10-12,23,0.178,0.233
2010-10-12,24,0.174,0.181
2010-10-13,1,0.175,0.192
2010-10-13,2,0.182,0.183
2010-10-13,3,0.175,0.183
2010-10-13,4,0.132,0.158
2010-10-13,5,0.179,0.183
2010-10-13,6,0.17,0.192
2010-10-13,7,0.221,1.218
2010-10-13,8,0.172,0.678
2010-10-13,9,0.179,0.181
2010-10-13,10,0.143,0.152
2010-10-13,11,0.173,0.177
2010-10-13,12,0.153,0.165
2010-10-13,13,0.6,2.083
2010-10-13,14,0.796,1.263
2010-10-13,15,1.274,1.89
2010-10-13,16,0.285,0.34
2010-10-13,17,0.217,0.24
2010-10-13,18,0.239,0.261
2010-10-13,19,0.261,0.365
2010-10-13,20,0.856,1.483
2010-10-13,21,0.874,1.669
2010-10-13,22,0.979,1.504
2010-10-13,23,0.337,0.629
2010-10-13,24,0.356,0.389
2010-10-14,1,0.178,0.314
2010-10-14,2,0.161,0.165
2010-10-14,3,0.185,0.189
2010-10-14,4,0.191,0.199
2010-10-14,5,0.156,0.188
2010-10-14,6,0.189,0.19
2010-10-14,7,0.131,1.581
2010-10-14,8,0.35,0.947
2010-10-14,9,0.164,0.194
2010-10-14,10,0.197,0.206
2010-10-14,11,0.171,0.202
2010-10-14,12,0.167,0.201
2010-10-14,13,0.187,0.203
2010-10-14,14,0.154,1.785
2010-10-14,15,0.2,0.205
2010-10-14,16,0.165,0.45
2010-10-14,17,1.569,2.167
2010-10-14,18,0.395,0.971
2010-10-14,19,0.378,0.387
2010-10-14,20,0.391,0.391
2010-10-14,21,0.37,0.376
2010-10-14,22,0.447,1.515
2010-10-14,23,0.645,0.824
2010-10-14,24,0.618,0.896
2010-10-15,1,0.352,0.698
2010-10-15,2,0.158,0.18
2010-10-15,3,0.155,0.184
2010-10-15,4,0.182,0.185
2010-10-15,5,0.176,0.246
2010-10-15,6,0.175,0.203
2010-10-15,7,0.177,0.182
2010-10-15,8,0.153,0.164
2010-10-15,9,0.174,1.156
2010-10-15,10,0.633,1.038
2010-10-15,11,0.162,0.201
2010-10-15,12,0.193,0.272
2010-10-15,13,0.161,0.183
2010-10-15,14,0.25,0.599
2010-10-15,15,0.182,0.846
2010-10-15,16,0.168,0.179
2010-10-15,17,0.198,0.336
2010-10-15,18,0.294,0.301
2010-10-15,19,0.452,0.739
2010-10-15,20,0.808,1.162
2010-10-15,21,1.035,1.722
2010-10-15,22,1.448,2.268
2010-10-15,23,0.719,1.597
2010-10-15,24,0.415,0.597
2010-10-16,1,0.315,0.422
2010-10-16,2,0.254,0.273
2010-10-16,3,0.261,0.274
2010-10-16,4,0.221,0.264
2010-10-16,5,0.176,0.186
2010-10-16,6,0.16,0.162
2010-10-16,7,0.173,0.174
2010-10-16,8,0.165,0.172
2010-10-16,9,0.159,0.178
2010-10-16,10,0.146,0.166
2010-10-16,11,0.178,0.216
2010-10-16,12,0.89,1.632
2010-10-16,13,2.639,3.117
2010-10-16,14,0.292,0.69
2010-10-16,15,0.273,0.543
2010-10-16,16,0.335,1.101
2010-10-16,17,0.319,0.53
2010-10-16,18,0.442,0.486
2010-10-16,19,0.562,0.753
2010-10-16,20,0.738,0.757
2010-10-16,21,0.718,0.86
2010-10-16,22,0.809,0.919
2010-10-16,23,0.651,0.8
2010-10-16,24,0.372,0.463
2010-10-17,1,0.265,0.368
2010-10-17,2,0.181,0.183
2010-10-17,3,0.174,0.179
2010-10-17,4,0.176,0.178
2010-10-17,5,0.182,0.184
2010-10-17,6,0.175,0.216
2010-10-17,7,0.16,0.166
2010-10-17,8,0.168,0.173
2010-10-17,9,0.363,1.174
2010-10-17,10,0.15,0.156
2010-10-17,11,1.584,2.231
2010-10-17,12,0.824,1.47
2010-10-17,13,0.195,0.261
2010-10-17,14,0.197,0.201
2010-10-17,15,0.198,0.204
2010-10-17,16,0.18,0.195
2010-10-17,17,0.758,1.449
2010-10-17,18,0.581,0.655
2010-10-17,19,0.898,1.071
2010-10-17,20,0.844,0.856
2010-10-17,21,0.862,1.317
2010-10-17,22,0.565,1.273
2010-10-17,23,0.742,0.909
2010-10-17,24,0.175,0.238
2010-10-18,1,0.184,0.185
2010-10-18,2,0.184,0.186
2010-10-18,3,0.173,0.183
2010-10-18,4,0.163,0.182
2010-10-18,5,0.181,0.181
2010-10-18,6,0.162,0.176
2010-10-18,7,0.177,1.237
2010-10-18,8,0.184,0.415
2010-10-18,9,0.174,0.184
2010-10-18,10,0.164,0.183
2010-10-18,11,0.182,0.263
2010-10-18,12,0.546,1.203
2010-10-18,13,0.265,0.487
2010-10-18,14,0.255,1.0
2010-10-18,15,1.661,2.129
2010-10-18,16,1.597,2.096
2010-10-18,17,0.285,0.697
