date,time,lower,upper
2010-08-17,22,0.295,0.858
2010-08-17,23,1.84,2.812
2010-08-17,24,0.351,0.377
2010-08-18,1,0.316,0.336
2010-08-18,2,0.321,0.347
2010-08-18,3,0.292,0.36
2010-08-18,4,0.281,0.385
2010-08-18,5,0.264,0.363
2010-08-18,6,0.238,2.334
2010-08-18,7,0.897,3.743
2010-08-18,8,0.195,0.21
2010-08-18,9,0.19,0.204
2010-08-18,10,0.181,2.618
2010-08-18,11,1.631,3.86
2010-08-18,12,3.055,3.982
2010-08-18,13,0.477,0.511
2010-08-18,14,0.978,2.703
2010-08-18,15,1.143,1.958
2010-08-18,16,0.185,0.282
2010-08-18,17,2.301,2.796
2010-08-18,18,0.231,0.363
2010-08-18,19,0.187,1.115
2010-08-18,20,0.439,0.506
2010-08-18,21,0.297,0.341
2010-08-18,22,0.274,0.315
2010-08-18,23,0.281,0.328
2010-08-18,24,0.27,0.632
2010-08-19,1,0.336,0.361
2010-08-19,2,0.29,0.296
2010-08-19,3,0.268,0.291
2010-08-19,4,0.237,0.314
2010-08-19,5,0.224,0.344
2010-08-19,6,0.33,2.847
2010-08-19,7,0.485,2.654
2010-08-19,8,0.197,0.219
2010-08-19,9,0.203,0.21
2010-08-19,10,0.454,0.621
2010-08-19,11,0.336,0.525
2010-08-19,12,0.156,0.242
2010-08-19,13,1.522,2.071
2010-08-19,14,0.168,0.514
2010-08-19,15,0.168,0.199
2010-08-19,16,0.191,0.268
2010-08-19,17,0.557,1.305
2010-08-19,18,0.202,0.555
2010-08-19,19,0.425,0.458
2010-08-19,20,0.299,0.333
2010-08-19,21,0.422,0.667
2010-08-19,22,0.713,1.009
2010-08-19,23,0.395,1.236
2010-08-19,24,0.315,0.344
2010-08-20,1,0.273,0.368
2010-08-20,2,0.254,0.367
2010-08-20,3,0.242,0.362
2010-08-20,4,0.256,0.301
2010-08-20,5,0.202,0.306
2010-08-20,6,0.203,2.253
2010-08-20,7,1.221,3.852
2010-08-20,8,0.151,0.23
2010-08-20,9,0.16,0.209
2010-08-20,10,0.725,2.048
2010-08-20,11,1.117,1.145
2010-08-20,12,0.209,0.53
2010-08-20,13,2.132,3.319
2010-08-20,14,0.194,0.671
2010-08-20,15,0.189,0.202
2010-08-20,16,0.18,0.321
2010-08-20,17,1.933,1.936
2010-08-20,18,1.317,2.033
2010-08-20,19,0.389,0.784
2010-08-20,20,0.278,0.417
2010-08-20,21,0.251,0.408
2010-08-20,22,0.752,2.574
2010-08-20,23,1.167,1.362
2010-08-20,24,1.136,1.28
2010-08-21,1,1.22,1.534
2010-08-21,2,0.891,0.899
2010-08-21,3,0.915,1.392
2010-08-21,4,0.38,0.394
2010-08-21,5,0.357,0.364
2010-08-21,6,0.378,2.553
2010-08-21,7,0.225,3.116
2010-08-21,8,0.239,0.273
2010-08-21,9,0.248,0.314
2010-08-21,10,1.03,3.808
2010-08-21,11,3.637,5.89
2010-08-21,12,2.2,2.398
2010-08-21,13,2.559,4.719
2010-08-21,14,0.472,0.484
2010-08-21,15,0.265,0.479
2010-08-21,16,0.231,0.249
2010-08-21,17,2.377,3.76
2010-08-21,18,0.248,0.491
2010-08-21,19,0.248,0.688
2010-08-21,20,0.242,0.269
2010-08-21,21,0.181,0.265
2010-08-21,22,0.54,0.865
2010-08-21,23,0.764,0.825
2010-08-21,24,0.31,0.37
2010-08-22,1,0.274,0.351
2010-08-22,2,0.293,0.334
2010-08-22,3,0.324,0.326
2010-08-22,4,0.297,0.313
2010-08-22,5,0.292,0.332
2010-08-22,6,0.322,2.419
2010-08-22,7,1.221,3.323
2010-08-22,8,0.298,0.48
2010-08-22,9,0.176,0.18
2010-08-22,10,0.177,0.217
2010-08-22,11,0.285,0.451
2010-08-22,12,0.49,0.659
2010-08-22,13,0.931,2.165
2010-08-22,14,0.976,3.361
2010-08-22,15,0.193,0.276
2010-08-22,16,0.188,0.227
2010-08-22,17,0.396,1.878
2010-08-22,18,0.172,0.32
2010-08-22,19,0.163,0.231
2010-08-22,20,0.24,2.372
2010-08-22,21,0.409,0.799
2010-08-22,22,0.549,1.27
2010-08-22,23,0.964,1.001
2010-08-22,24,0.732,1.423
2010-08-23,1,0.365,0.409
2010-08-23,2,0.325,0.52
2010-08-23,3,0.309,0.371
2010-08-23,4,0.297,0.303
2010-08-23,5,0.296,0.312
2010-08-23,6,0.321,2.179
2010-08-23,7,0.382,2.738
2010-08-23,8,0.27,0.318
2010-08-23,9,0.279,0.328
2010-08-23,10,0.775,2.425
2010-08-23,11,0.503,1.108
2010-08-23,12,0.921,1.535
2010-08-23,13,4.495,4.718
2010-08-23,14,0.511,2.727
2010-08-23,15,0.296,0.343
2010-08-23,16,0.317,0.627
2010-08-23,17,2.245,3.418
2010-08-23,18,0.225,0.54
2010-08-23,19,1.537,2.107
2010-08-23,20,0.507,0.88
2010-08-23,21,1.639,3.31
2010-08-23,22,3.418,4.944
2010-08-23,23,1.319,1.323
2010-08-23,24,1.5,1.939
2010-08-24,1,0.985,1.149
2010-08-24,2,0.312,0.388
2010-08-24,3,0.328,0.335
2010-08-24,4,0.292,0.368
2010-08-24,5,0.289,0.343
2010-08-24,6,0.297,1.882
2010-08-24,7,0.32,0.865
2010-08-24,8,0.308,1.529
2010-08-24,9,0.746,1.748
2010-08-24,10,0.303,1.022
2010-08-24,11,0.152,0.195
2010-08-24,12,0.183,0.191
2010-08-24,13,0.188,0.192
2010-08-24,14,0.182,0.212
2010-08-24,15,0.153,0.228
2010-08-24,16,0.154,0.247
2010-08-24,17,0.141,0.231
2010-08-24,18,0.138,0.21
2010-08-24,19,0.181,0.191
2010-08-24,20,0.179,0.187
2010-08-24,21,0.181,0.203
2010-08-24,22,0.259,0.335
2010-08-24,23,0.191,0.244
2010-08-24,24,0.165,0.206
2010-08-25,1,0.181,0.204
2010-08-25,2,0.176,0.204
2010-08-25,3,0.134,0.238
2010-08-25,4,0.122,0.234
2010-08-25,5,0.148,0.183
2010-08-25,6,0.131,0.196
2010-08-25,7,0.122,0.249
2010-08-25,8,0.15,0.227
2010-08-25,9,0.174,0.198
2010-08-25,10,0.14,0.194
2010-08-25,11,0.135,0.211
2010-08-25,12,0.194,0.211
2010-08-25,13,0.168,0.19
2010-08-25,14,0.151,0.203
2010-08-25,15,0.139,0.212
2010-08-25,16,0.152,0.222
2010-08-25,17,0.165,0.209
2010-08-25,18,0.164,0.189
2010-08-25,19,0.14,0.216
2010-08-25,20,0.134,0.225
2010-08-25,21,0.148,0.218
2010-08-25,22,0.196,0.392
2010-08-25,23,0.176,0.184
2010-08-25,24,0.173,0.18
2010-08-26,1,0.174,0.184
2010-08-26,2,0.16,0.196
2010-08-26,3,0.158,0.21
2010-08-26,4,0.145,0.228
2010-08-26,5,0.18,0.201
2010-08-26,6,0.122,0.243
2010-08-26,7,0.135,0.201
2010-08-26,8,0.161,0.172
2010-08-26,9,0.165,0.2
2010-08-26,10,0.153,0.163
2010-08-26,11,0.133,0.207
2010-08-26,12,0.134,0.227
2010-08-26,13,0.173,0.201
2010-08-26,14,0.159,0.221
2010-08-26,15,0.133,0.259
2010-08-26,16,0.126,0.247
2010-08-26,17,0.137,0.21
2010-08-26,18,0.163,0.164
2010-08-26,19,0.203,0.702
2010-08-26,20,1.346,4.013
2010-08-26,21,2.524,4.39
2010-08-26,22,0.758,3.004
2010-08-26,23,0.958,1.762
2010-08-26,24,0.389,0.608
2010-08-27,1,0.342,0.428
2010-08-27,2,0.305,0.421
2010-08-27,3,0.341,0.391
2010-08-27,4,0.318,0.375
2010-08-27,5,0.288,0.325
2010-08-27,6,0.334,2.448
2010-08-27,7,0.267,1.734
2010-08-27,8,0.256,0.355
2010-08-27,9,0.303,0.316
2010-08-27,10,2.692,2.718
2010-08-27,11,0.727,1.117
2010-08-27,12,0.316,0.521
2010-08-27,13,4.553,6.428
2010-08-27,14,0.334,2.128
2010-08-27,15,0.196,0.685
2010-08-27,16,0.281,0.299
2010-08-27,17,2.764,3.241
2010-08-27,18,0.267,1.296
2010-08-27,19,0.262,0.604
2010-08-27,20,0.225,0.297
2010-08-27,21,0.269,0.271
2010-08-27,22,0.272,1.203
2010-08-27,23,0.876,1.147
2010-08-27,24,1.01,1.156
2010-08-28,1,0.333,0.397
2010-08-28,2,0.265,0.374
2010-08-28,3,0.291,0.35
2010-08-28,4,0.307,0.312
2010-08-28,5,0.265,0.342
2010-08-28,6,0.376,2.383
2010-08-28,7,0.571,3.39
2010-08-28,8,0.318,0.537
2010-08-28,9,0.134,0.273
2010-08-28,10,0.377,0.595
2010-08-28,11,0.532,1.724
2010-08-28,12,0.281,0.286
2010-08-28,13,3.152,7.194
2010-08-28,14,0.287,1.459
2010-08-28,15,0.318,1.112
2010-08-28,16,0.222,0.998
2010-08-28,17,2.322,2.753
2010-08-28,18,0.435,3.2
2010-08-28,19,0.446,1.15
2010-08-28,20,0.195,0.242
2010-08-28,21,0.144,0.251
2010-08-28,22,0.281,1.065
2010-08-28,23,0.892,0.954
2010-08-28,24,0.302,0.478
2010-08-29,1,0.308,0.399
2010-08-29,2,0.301,0.376
2010-08-29,3,0.294,0.319
2010-08-29,4,0.257,0.323
2010-08-29,5,0.247,0.352
2010-08-29,6,0.339,2.196
2010-08-29,7,0.419,2.59
2010-08-29,8,0.253,0.294
2010-08-29,9,0.239,0.326
2010-08-29,10,1.403,4.739
2010-08-29,11,3.123,4.276
2010-08-29,12,1.364,3.543
2010-08-29,13,2.898,3.222
2010-08-29,14,0.356,1.533
2010-08-29,15,0.474,0.478
2010-08-29,16,0.221,0.257
2010-08-29,17,2.415,2.45
2010-08-29,18,0.212,0.332
2010-08-29,19,0.23,0.335
2010-08-29,20,0.273,0.618
2010-08-29,21,0.291,0.315
2010-08-29,22,0.227,0.295
2010-08-29,23,0.393,0.908
2010-08-29,24,0.558,0.715
2010-08-30,1,1.145,1.49
2010-08-30,2,0.392,0.423
2010-08-30,3,0.294,0.401
2010-08-30,4,0.319,0.373
2010-08-30,5,0.334,0.375
2010-08-30,6,0.305,2.498
2010-08-30,7,0.422,2.69
2010-08-30,8,0.212,0.237
2010-08-30,9,0.184,0.32
2010-08-30,10,0.45,0.591
2010-08-30,11,0.644,0.734
2010-08-30,12,0.69,1.353
2010-08-30,13,4.729,5.188
2010-08-30,14,0.291,0.775
2010-08-30,15,0.202,0.291
2010-08-30,16,0.204,0.221
2010-08-30,17,2.272,2.587
2010-08-30,18,0.391,0.728
2010-08-30,19,1.409,1.6
2010-08-30,20,0.255,0.271
2010-08-30,21,0.193,0.228
2010-08-30,22,0.803,0.943
2010-08-30,23,0.825,0.953
2010-08-30,24,0.289,0.397
2010-08-31,1,0.313,0.351
2010-08-31,2,0.296,0.336
2010-08-31,3,0.308,0.379
2010-08-31,4,0.275,0.39
2010-08-31,5,0.301,0.366
2010-08-31,6,0.332,2.438
2010-08-31,7,0.425,3.001
2010-08-31,8,0.282,0.34
2010-08-31,9,0.326,0.658
2010-08-31,10,0.364,0.735
2010-08-31,11,0.505,0.552
2010-08-31,12,0.167,0.294
2010-08-31,13,2.12,4.756
2010-08-31,14,0.279,1.821
2010-08-31,15,0.315,0.416
2010-08-31,16,0.407,0.427
2010-08-31,17,1.17,3.107
2010-08-31,18,0.281,0.344
2010-08-31,19,0.196,0.287
2010-08-31,20,0.29,0.755
2010-08-31,21,0.259,0.523
2010-08-31,22,0.873,1.499
2010-08-31,23,0.744,3.433
2010-08-31,24,0.597,0.601
2010-09-01,1,0.465,0.625
2010-09-01,2,0.331,0.365
2010-09-01,3,0.293,0.402
2010-09-01,4,0.302,0.349
2010-09-01,5,0.332,0.347
2010-09-01,6,0.369,2.282
2010-09-01,7,0.563,2.896
2010-09-01,8,0.322,0.327
2010-09-01,9,0.266,0.329
2010-09-01,10,0.757,3.006
2010-09-01,11,0.496,1.374
2010-09-01,12,0.451,0.537
2010-09-01,13,3.333,5.315
2010-09-01,14,0.314,1.967
2010-09-01,15,0.278,0.298
2010-09-01,16,0.231,0.281
2010-09-01,17,2.562,2.629
2010-09-01,18,0.24,0.443
2010-09-01,19,0.174,2.392
2010-09-01,20,0.993,2.325
2010-09-01,21,1.985,3.552
2010-09-01,22,1.035,3.611
2010-09-01,23,0.941,1.126
2010-09-01,24,0.296,0.578
2010-09-02,1,0.28,0.324
2010-09-02,2,0.299,0.301
2010-09-02,3,0.297,0.314
2010-09-02,4,0.284,0.324
2010-09-02,5,0.292,0.304
2010-09-02,6,0.313,2.823
2010-09-02,7,0.355,1.663
2010-09-02,8,0.358,0.492
2010-09-02,9,0.348,0.71
2010-09-02,10,0.154,0.3
2010-09-02,11,0.168,0.196
2010-09-02,12,0.179,0.185
2010-09-02,13,1.114,1.936
2010-09-02,14,0.231,0.278
2010-09-02,15,0.588,3.515
2010-09-02,16,0.344,1.116
2010-09-02,17,2.296,3.821
2010-09-02,18,0.832,1.209
2010-09-02,19,0.276,0.293
2010-09-02,20,0.25,0.252
2010-09-02,21,0.792,0.894
2010-09-02,22,0.825,0.942
2010-09-02,23,0.887,1.094
2010-09-02,24,0.798,1.453
2010-09-03,1,0.347,0.383
2010-09-03,2,0.339,0.388
2010-09-03,3,0.331,0.364
2010-09-03,4,0.277,0.373
2010-09-03,5,0.253,0.382
2010-09-03,6,0.253,2.444
2010-09-03,7,0.518,3.007
2010-09-03,8,0.289,2.742
2010-09-03,9,0.934,1.052
2010-09-03,10,0.18,0.276
2010-09-03,11,0.173,0.216
2010-09-03,12,1.53,1.545
2010-09-03,13,3.482,4.547
2010-09-03,14,1.234,1.642
2010-09-03,15,0.266,0.621
2010-09-03,16,0.387,0.452
2010-09-03,17,2.427,2.646
2010-09-03,18,0.264,0.653
2010-09-03,19,0.414,0.734
2010-09-03,20,0.45,0.666
2010-09-03,21,0.349,0.435
2010-09-03,22,0.317,0.406
2010-09-03,23,0.835,1.053
2010-09-03,24,0.346,0.728
2010-09-04,1,0.31,0.359
2010-09-04,2,0.307,0.363
2010-09-04,3,0.308,0.361
2010-09-04,4,0.316,0.359
2010-09-04,5,0.326,0.361
2010-09-04,6,0.352,3.437
2010-09-04,7,0.375,2.669
2010-09-04,8,0.368,0.388
2010-09-04,9,0.238,0.666
2010-09-04,10,0.463,1.446
2010-09-04,11,0.189,0.215
2010-09-04,12,0.152,0.217
2010-09-04,13,0.993,2.123
2010-09-04,14,1.966,3.863
2010-09-04,15,0.326,1.252
2010-09-04,16,3.393,3.52
2010-09-04,17,0.243,1.553
2010-09-04,18,0.261,0.398
2010-09-04,19,0.401,0.737
2010-09-04,20,0.43,2.528
2010-09-04,21,0.233,0.668
2010-09-04,22,0.611,1.168
2010-09-04,23,0.923,0.948
2010-09-04,24,0.558,1.067
2010-09-05,1,0.353,1.311
2010-09-05,2,0.321,0.333
2010-09-05,3,0.327,0.332
2010-09-05,4,0.321,0.336
2010-09-05,5,0.32,0.334
2010-09-05,6,0.324,2.408
2010-09-05,7,0.654,2.13
2010-09-05,8,0.177,0.177
2010-09-05,9,0.177,0.187
2010-09-05,10,0.163,0.511
2010-09-05,11,1.917,2.896
2010-09-05,12,1.934,2.733
2010-09-05,13,2.811,3.652
2010-09-05,14,1.228,1.975
2010-09-05,15,1.204,2.606
2010-09-05,16,0.31,0.666
2010-09-05,17,2.414,2.435
2010-09-05,18,0.251,0.326
2010-09-05,19,0.204,0.24
2010-09-05,20,0.212,0.222
2010-09-05,21,0.213,0.221
2010-09-05,22,0.202,0.23
2010-09-05,23,0.939,1.563
2010-09-05,24,0.399,0.795
2010-09-06,1,0.352,0.379
2010-09-06,2,0.326,0.413
2010-09-06,3,0.326,0.418
2010-09-06,4,0.325,0.413
2010-09-06,5,0.331,0.401
2010-09-06,6,0.339,2.5
2010-09-06,7,0.672,3.764
2010-09-06,8,0.347,0.36
2010-09-06,9,0.343,0.352
2010-09-06,10,0.697,0.725
2010-09-06,11,0.427,2.318
2010-09-06,12,2.234,2.35
2010-09-06,13,3.311,3.617
2010-09-06,14,1.433,1.536
2010-09-06,15,0.25,1.418
2010-09-06,16,0.186,0.396
2010-09-06,17,2.421,2.45
2010-09-06,18,1.632,3.926
2010-09-06,19,0.294,1.023
2010-09-06,20,0.276,0.331
2010-09-06,21,0.245,0.248
2010-09-06,22,0.175,0.674
2010-09-06,23,0.865,0.951
2010-09-06,24,0.37,0.869
2010-09-07,1,0.334,0.385
2010-09-07,2,0.296,0.374
2010-09-07,3,0.309,0.372
2010-09-07,4,0.297,0.348
2010-09-07,5,0.304,0.325
2010-09-07,6,0.267,2.38
2010-09-07,7,0.702,3.796
2010-09-07,8,0.29,0.312
2010-09-07,9,0.24,0.263
2010-09-07,10,0.61,1.083
2010-09-07,11,0.227,0.669
2010-09-07,12,0.205,0.237
2010-09-07,13,2.719,4.941
2010-09-07,14,0.251,1.487
2010-09-07,15,0.301,0.429
2010-09-07,16,0.312,0.425
2010-09-07,17,1.925,2.465
2010-09-07,18,0.259,0.692
2010-09-07,19,0.215,0.24
2010-09-07,20,0.189,0.739
2010-09-07,21,0.301,0.722
2010-09-07,22,1.195,3.2
2010-09-07,23,1.13,1.328
2010-09-07,24,0.925,1.002
2010-09-08,1,0.562,0.665
2010-09-08,2,0.545,0.569
2010-09-08,3,0.526,0.568
2010-09-08,4,0.532,0.544
2010-09-08,5,0.512,0.546
2010-09-08,6,0.552,2.432
2010-09-08,7,0.858,3.252
2010-09-08,8,0.534,0.566
2010-09-08,9,0.502,0.562
2010-09-08,10,0.753,0.874
2010-09-08,11,0.592,2.178
2010-09-08,12,0.177,0.2
2010-09-08,13,2.038,2.778
2010-09-08,14,0.266,0.589
2010-09-08,15,0.203,0.548
2010-09-08,16,0.26,0.328
2010-09-08,17,1.08,1.252
2010-09-08,18,0.22,0.27
2010-09-08,19,0.845,0.904
2010-09-08,20,0.346,0.55
2010-09-08,21,0.336,0.78
2010-09-08,22,1.997,4.621
2010-09-08,23,1.116,1.359
2010-09-08,24,0.991,1.092
2010-09-09,1,0.516,0.674
2010-09-09,2,0.52,0.598
2010-09-09,3,0.556,0.574
2010-09-09,4,0.542,0.569
2010-09-09,5,0.487,0.595
2010-09-09,6,0.484,2.663
2010-09-09,7,1.176,1.708
2010-09-09,8,0.522,0.527
2010-09-09,9,0.452,0.956
2010-09-09,10,0.323,0.648
2010-09-09,11,0.239,0.48
2010-09-09,12,0.117,0.237
2010-09-09,13,1.883,2.885
2010-09-09,14,0.305,0.529
2010-09-09,15,0.453,0.856
2010-09-09,16,0.328,0.433
2010-09-09,17,0.993,1.664
2010-09-09,18,0.16,0.209
2010-09-09,19,0.307,0.522
2010-09-09,20,0.485,0.68
2010-09-09,21,0.805,1.221
2010-09-09,22,1.355,1.558
2010-09-09,23,0.749,1.227
2010-09-09,24,0.634,0.658
2010-09-10,1,0.613,0.624
2010-09-10,2,0.604,0.622
2010-09-10,3,0.612,0.616
2010-09-10,4,0.597,0.61
2010-09-10,5,0.566,0.605
2010-09-10,6,0.613,2.525
2010-09-10,7,1.454,2.838
2010-09-10,8,1.174,1.795
2010-09-10,9,0.802,1.022
2010-09-10,10,0.243,0.431
2010-09-10,11,0.487,0.584
2010-09-10,12,0.32,0.632
2010-09-10,13,2.165,2.887
2010-09-10,14,0.649,1.575
2010-09-10,15,0.358,0.477
2010-09-10,16,0.397,0.692
2010-09-10,17,2.532,3.205
2010-09-10,18,0.5,0.679
2010-09-10,19,0.311,0.663
2010-09-10,20,0.484,1.58
2010-09-10,21,0.664,1.034
2010-09-10,22,0.589,0.684
2010-09-10,23,0.722,0.981
2010-09-10,24,0.639,0.657
2010-09-11,1,1.6,2.058
2010-09-11,2,0.922,1.419
2010-09-11,3,0.546,0.581
2010-09-11,4,0.558,0.561
2010-09-11,5,0.521,0.556
2010-09-11,6,0.576,2.904
2010-09-11,7,0.49,3.329
2010-09-11,8,0.229,0.366
2010-09-11,9,0.296,2.551
2010-09-11,10,2.274,2.99
2010-09-11,11,1.942,2.39
2010-09-11,12,0.669,2.063
2010-09-11,13,3.165,3.488
2010-09-11,14,0.24,0.83
2010-09-11,15,0.18,0.193
2010-09-11,16,0.19,0.195
2010-09-11,17,1.44,2.858
2010-09-11,18,0.18,0.362
2010-09-11,19,0.224,2.12
2010-09-11,20,0.127,0.255
2010-09-11,21,0.247,0.426
2010-09-11,22,0.734,0.82
2010-09-11,23,0.775,2.744
2010-09-11,24,0.368,0.887
2010-09-12,1,0.353,0.381
2010-09-12,2,0.292,0.336
2010-09-12,3,0.277,0.356
2010-09-12,4,0.304,0.343
2010-09-12,5,0.308,0.334
2010-09-12,6,0.274,3.284
2010-09-12,7,1.277,3.0
2010-09-12,8,0.308,0.325
2010-09-12,9,0.247,0.331
2010-09-12,10,1.098,2.284
2010-09-12,11,1.948,3.667
2010-09-12,12,0.602,2.984
2010-09-12,13,1.812,2.007
2010-09-12,14,1.881,2.604
2010-09-12,15,0.259,0.429
2010-09-12,16,0.816,1.703
2010-09-12,17,2.392,3.263
2010-09-12,18,0.19,0.902
2010-09-12,19,0.17,0.225
2010-09-12,20,0.156,0.239
2010-09-12,21,0.487,1.21
2010-09-12,22,0.706,1.242
2010-09-12,23,0.419,0.65
2010-09-12,24,0.327,0.353
2010-09-13,1,0.332,0.343
2010-09-13,2,0.318,0.375
2010-09-13,3,0.302,0.369
2010-09-13,4,0.305,0.311
2010-09-13,5,0.29,0.309
2010-09-13,6,0.305,2.798
2010-09-13,7,0.456,3.04
2010-09-13,8,0.267,0.33
2010-09-13,9,0.256,0.342
2010-09-13,10,0.357,0.504
2010-09-13,11,0.145,0.467
2010-09-13,12,0.322,0.436
2010-09-13,13,2.006,2.599
2010-09-13,14,0.174,0.335
2010-09-13,15,0.198,0.315
2010-09-13,16,0.235,2.09
2010-09-13,17,2.307,5.462
2010-09-13,18,1.022,4.629
2010-09-13,19,0.394,0.402
2010-09-13,20,0.485,0.636
2010-09-13,21,0.841,0.909
2010-09-13,22,0.839,0.953
2010-09-13,23,0.458,0.784
2010-09-13,24,0.422,0.468
2010-09-14,1,0.343,0.36
2010-09-14,2,0.331,0.351
2010-09-14,3,0.33,0.343
2010-09-14,4,0.319,0.34
2010-09-14,5,0.333,0.346
2010-09-14,6,0.339,3.029
2010-09-14,7,1.544,4.2
2010-09-14,8,1.111,1.136
2010-09-14,9,0.373,0.646
2010-09-14,10,0.502,0.687
2010-09-14,11,0.23,0.29
2010-09-14,12,0.206,0.684
2010-09-14,13,2.078,2.965
2010-09-14,14,0.148,0.481
2010-09-14,15,0.227,0.423
2010-09-14,16,0.192,0.211
2010-09-14,17,1.259,2.153
2010-09-14,18,0.341,1.91
2010-09-14,19,0.705,1.946
2010-09-14,20,0.259,0.289
2010-09-14,21,0.247,0.625
2010-09-14,22,0.848,1.168
2010-09-14,23,0.411,0.581
2010-09-14,24,0.292,0.403
2010-09-15,1,0.275,0.329
2010-09-15,2,0.272,0.325
2010-09-15,3,0.296,0.308
2010-09-15,4,0.304,0.319
2010-09-15,5,0.284,0.345
2010-09-15,6,0.247,2.28
2010-09-15,7,1.587,3.972
2010-09-15,8,0.173,0.204
2010-09-15,9,0.181,0.184
2010-09-15,10,1.608,2.521
2010-09-15,11,3.044,3.583
2010-09-15,12,0.947,2.647
2010-09-15,13,2.788,4.693
2010-09-15,14,0.249,0.436
2010-09-15,15,0.231,0.256
2010-09-15,16,0.18,0.205
2010-09-15,17,2.518,2.78
2010-09-15,18,0.319,0.484
2010-09-15,19,0.235,0.637
2010-09-15,20,0.251,0.334
2010-09-15,21,0.669,0.859
2010-09-15,22,0.742,3.712
2010-09-15,23,0.773,0.822
2010-09-15,24,0.671,1.366
2010-09-16,1,0.377,1.315
2010-09-16,2,0.321,0.443
2010-09-16,3,0.38,0.465
2010-09-16,4,0.335,0.375
2010-09-16,5,0.338,0.37
2010-09-16,6,0.306,2.375
2010-09-16,7,0.574,3.324
2010-09-16,8,0.275,0.312
2010-09-16,9,0.769,2.05
2010-09-16,10,0.691,0.786
2010-09-16,11,0.263,0.432
2010-09-16,12,0.161,0.21
2010-09-16,13,2.124,2.695
2010-09-16,14,2.824,3.433
2010-09-16,15,0.159,0.554
2010-09-16,16,0.151,0.233
2010-09-16,17,2.471,3.926
2010-09-16,18,0.169,0.21
2010-09-16,19,0.178,0.194
2010-09-16,20,0.162,0.204
2010-09-16,21,0.161,0.429
2010-09-16,22,0.868,0.952
2010-09-16,23,0.443,1.557
2010-09-16,24,0.363,0.364
2010-09-17,1,0.353,0.364
2010-09-17,2,0.279,0.345
2010-09-17,3,0.259,0.347
2010-09-17,4,0.262,0.349
2010-09-17,5,0.271,0.343
2010-09-17,6,0.317,2.246
2010-09-17,7,0.455,2.568
2010-09-17,8,0.262,0.462
2010-09-17,9,0.125,0.335
2010-09-17,10,0.211,0.264
2010-09-17,11,0.251,0.378
2010-09-17,12,0.217,0.357
2010-09-17,13,2.157,2.777
2010-09-17,14,0.361,1.731
2010-09-17,15,1.242,2.637
2010-09-17,16,0.189,0.276
2010-09-17,17,2.294,2.349
2010-09-17,18,0.261,0.308
2010-09-17,19,0.165,0.272
2010-09-17,20,0.159,0.262
2010-09-17,21,0.201,0.491
2010-09-17,22,0.941,1.077
2010-09-17,23,0.866,1.136
2010-09-17,24,0.395,0.527
2010-09-18,1,0.302,0.362
2010-09-18,2,0.304,0.343
2010-09-18,3,0.279,0.336
2010-09-18,4,0.246,0.358
2010-09-18,5,0.259,0.316
2010-09-18,6,0.29,2.313
2010-09-18,7,0.754,3.868
2010-09-18,8,0.109,0.227
2010-09-18,9,0.139,0.217
2010-09-18,10,0.741,3.387
2010-09-18,11,2.432,2.712
2010-09-18,12,1.801,3.99
2010-09-18,13,1.302,2.64
2010-09-18,14,2.031,2.108
2010-09-18,15,0.556,0.57
2010-09-18,16,1.027,1.116
2010-09-18,17,3.377,4.95
2010-09-18,18,1.319,2.942
2010-09-18,19,1.672,2.816
2010-09-18,20,1.499,2.997
2010-09-18,21,2.591,5.732
2010-09-18,22,3.597,5.451
2010-09-18,23,2.529,3.048
2010-09-18,24,2.198,3.327
2010-09-19,1,2.231,3.018
2010-09-19,2,1.705,2.0
2010-09-19,3,0.386,1.646
2010-09-19,4,0.369,0.43
2010-09-19,5,0.373,0.386
2010-09-19,6,0.346,2.487
2010-09-19,7,0.554,2.153
2010-09-19,8,0.283,0.364
2010-09-19,9,0.243,0.347
2010-09-19,10,0.324,0.404
2010-09-19,11,0.418,0.996
2010-09-19,12,0.327,0.647
2010-09-19,13,1.362,2.076
2010-09-19,14,2.404,3.786
2010-09-19,15,0.544,1.301
2010-09-19,16,0.296,0.331
2010-09-19,17,2.526,2.57
2010-09-19,18,0.243,0.442
2010-09-19,19,0.173,0.288
2010-09-19,20,0.194,0.235
2010-09-19,21,0.206,0.221
2010-09-19,22,0.231,1.088
2010-09-19,23,0.789,1.9
2010-09-19,24,0.851,0.955
2010-09-20,1,0.398,0.612
2010-09-20,2,0.34,0.376
2010-09-20,3,0.354,0.355
2010-09-20,4,0.344,0.373
2010-09-20,5,0.313,0.328
2010-09-20,6,0.32,2.364
2010-09-20,7,1.929,3.782
2010-09-20,8,0.285,0.338
2010-09-20,9,0.257,0.326
2010-09-20,10,0.268,0.274
2010-09-20,11,0.53,1.894
2010-09-20,12,2.735,3.036
2010-09-20,13,4.175,5.551
2010-09-20,14,0.215,1.326
2010-09-20,15,0.295,0.319
2010-09-20,16,0.266,1.135
2010-09-20,17,2.496,4.066
2010-09-20,18,1.514,1.775
2010-09-20,19,0.283,0.376
2010-09-20,20,0.291,0.422
2010-09-20,21,0.441,1.09
2010-09-20,22,1.173,1.238
2010-09-20,23,0.395,0.465
2010-09-20,24,0.362,0.391
2010-09-21,1,0.351,0.382
2010-09-21,2,0.31,0.399
2010-09-21,3,0.307,0.367
