date,time,lower,upper
2010-08-14,11,0.193,0.43
2010-08-14,12,1.544,1.84
2010-08-14,13,0.799,1.919
2010-08-14,14,0.962,1.856
2010-08-14,15,0.168,0.17
2010-08-14,16,0.098,1.224
2010-08-14,17,0.625,1.45
2010-08-14,18,1.395,1.428
2010-08-14,19,0.29,0.725
2010-08-14,20,0.997,1.369
2010-08-14,21,0.199,0.229
2010-08-14,22,0.466,0.564
2010-08-14,23,0.612,0.661
2010-08-14,24,0.603,0.664
2010-08-15,1,0.548,0.652
2010-08-15,2,0.299,0.535
2010-08-15,3,0.219,0.302
2010-08-15,4,0.057,0.134
2010-08-15,5,0.122,0.125
2010-08-15,6,0.118,0.12
2010-08-15,7,0.119,0.311
2010-08-15,8,0.117,0.117
2010-08-15,9,0.116,0.117
2010-08-15,10,0.78,2.444
2010-08-15,11,1.631,2.611
2010-08-15,12,0.234,2.193
2010-08-15,13,2.397,2.748
2010-08-15,14,0.883,1.699
2010-08-15,15,1.49,2.534
2010-08-15,16,0.286,0.422
2010-08-15,17,0.413,0.497
2010-08-15,18,0.184,0.377
2010-08-15,19,0.183,0.184
2010-08-15,20,0.204,0.457
2010-08-15,21,0.269,0.297
2010-08-15,22,0.371,1.197
2010-08-15,23,0.772,0.891
2010-08-15,24,0.628,0.715
2010-08-16,1,0.525,0.65
2010-08-16,2,0.416,0.789
2010-08-16,3,0.164,0.312
2010-08-16,4,0.113,0.136
2010-08-16,5,0.113,0.113
2010-08-16,6,0.112,0.112
2010-08-16,7,0.019,0.09
2010-08-16,8,0.019,1.446
2010-08-16,9,1.353,1.878
2010-08-16,10,0.036,0.186
2010-08-16,11,0.036,1.479
2010-08-16,12,0.337,0.508
2010-08-16,13,0.211,0.905
2010-08-16,14,1.259,1.531
2010-08-16,15,1.391,1.435
2010-08-16,16,2.174,2.874
2010-08-16,17,1.352,2.846
2010-08-16,18,0.089,1.099
2010-08-16,19,0.188,0.665
2010-08-16,20,0.618,1.498
2010-08-16,21,0.359,0.972
2010-08-16,22,0.131,0.241
2010-08-16,23,0.519,0.567
2010-08-16,24,0.493,0.589
2010-08-17,1,0.239,0.394
2010-08-17,2,0.085,0.124
2010-08-17,3,0.133,0.138
2010-08-17,4,0.129,0.131
2010-08-17,5,0.128,0.128
2010-08-17,6,0.126,0.127
2010-08-17,7,0.033,0.05
2010-08-17,8,0.203,2.316
2010-08-17,9,1.124,1.734
2010-08-17,10,0.136,0.211
2010-08-17,11,0.243,0.33
2010-08-17,12,0.135,0.141
2010-08-17,13,0.133,0.134
2010-08-17,14,0.149,0.264
2010-08-17,15,0.037,0.113
2010-08-17,16,0.037,0.037
2010-08-17,17,0.037,0.037
2010-08-17,18,1.528,1.56
2010-08-17,19,1.343,1.639
2010-08-17,20,0.122,0.52
2010-08-17,21,0.123,0.124
2010-08-17,22,0.12,0.122
2010-08-17,23,0.308,0.343
2010-08-17,24,0.438,0.798
2010-08-18,1,0.478,0.692
2010-08-18,2,0.283,0.328
2010-08-18,3,0.157,0.257
2010-08-18,4,0.02,0.021
2010-08-18,5,0.021,0.072
2010-08-18,6,0.12,0.127
2010-08-18,7,0.115,0.117
2010-08-18,8,1.341,2.802
2010-08-18,9,0.299,2.067
2010-08-18,10,0.221,0.286
2010-08-18,11,0.113,0.142
2010-08-18,12,0.11,0.111
2010-08-18,13,0.253,0.269
2010-08-18,14,0.02,0.048
2010-08-18,15,0.018,0.02
2010-08-18,16,0.018,0.018
2010-08-18,17,0.018,2.054
2010-08-18,18,0.785,1.969
2010-08-18,19,0.387,0.419
2010-08-18,20,0.129,0.429
2010-08-18,21,0.127,0.128
2010-08-18,22,1.568,1.906
2010-08-18,23,0.43,0.727
2010-08-18,24,0.339,0.429
2010-08-19,1,0.338,1.406
2010-08-19,2,0.617,1.266
2010-08-19,3,1.429,1.624
2010-08-19,4,0.523,1.35
2010-08-19,5,0.015,0.015
2010-08-19,6,0.015,0.114
2010-08-19,7,0.856,1.494
2010-08-19,8,0.56,1.47
2010-08-19,9,0.301,0.306
2010-08-19,10,0.291,0.646
2010-08-19,11,0.121,0.233
2010-08-19,12,0.106,0.107
2010-08-19,13,0.015,0.076
2010-08-19,14,0.015,0.281
2010-08-19,15,0.031,0.056
2010-08-19,16,0.031,0.031
2010-08-19,17,0.036,0.241
2010-08-19,18,0.446,1.814
2010-08-19,19,1.681,1.979
2010-08-19,20,0.16,1.22
2010-08-19,21,0.138,0.142
2010-08-19,22,0.426,0.44
2010-08-19,23,0.504,0.531
2010-08-19,24,0.507,0.746
2010-08-20,1,0.742,1.658
2010-08-20,2,0.659,1.072
2010-08-20,3,0.114,0.31
2010-08-20,4,0.064,0.158
2010-08-20,5,0.057,0.069
2010-08-20,6,0.122,0.129
2010-08-20,7,0.116,0.119
2010-08-20,8,0.115,0.785
2010-08-20,9,1.773,1.809
2010-08-20,10,0.212,0.278
2010-08-20,11,0.625,1.734
2010-08-20,12,0.114,0.114
2010-08-20,13,0.113,0.117
2010-08-20,14,0.597,1.931
2010-08-20,15,0.298,0.519
2010-08-20,16,0.304,0.669
2010-08-20,17,1.494,1.497
2010-08-20,18,0.971,1.454
2010-08-20,19,0.921,1.6
2010-08-20,20,0.273,1.426
2010-08-20,21,1.5,1.586
2010-08-20,22,0.542,0.73
2010-08-20,23,0.485,0.487
2010-08-20,24,0.507,0.514
2010-08-21,1,0.513,0.531
2010-08-21,2,0.11,0.131
2010-08-21,3,0.11,0.11
2010-08-21,4,0.109,0.109
2010-08-21,5,0.109,0.109
2010-08-21,6,0.108,0.108
2010-08-21,7,0.108,0.123
2010-08-21,8,0.095,0.117
2010-08-21,9,1.299,2.745
2010-08-21,10,0.038,0.15
2010-08-21,11,0.037,0.25
2010-08-21,12,0.079,0.103
2010-08-21,13,0.139,0.147
2010-08-21,14,0.134,0.135
2010-08-21,15,0.132,0.133
2010-08-21,16,0.546,0.799
2010-08-21,17,0.327,0.378
2010-08-21,18,1.426,1.726
2010-08-21,19,1.687,1.997
2010-08-21,20,0.218,1.238
2010-08-21,21,1.687,2.083
2010-08-21,22,0.507,0.845
2010-08-21,23,0.581,1.408
2010-08-21,24,0.656,1.151
2010-08-22,1,0.507,0.512
2010-08-22,2,0.509,0.683
2010-08-22,3,0.161,0.265
2010-08-22,4,0.106,0.107
2010-08-22,5,0.105,0.106
2010-08-22,6,0.105,0.105
2010-08-22,7,0.104,0.104
2010-08-22,8,0.013,0.087
2010-08-22,9,0.013,0.014
2010-08-22,10,0.017,0.136
2010-08-22,11,1.886,2.361
2010-08-22,12,0.329,1.276
2010-08-22,13,0.336,0.38
2010-08-22,14,0.126,0.138
2010-08-22,15,0.105,0.131
2010-08-22,16,0.132,0.761
2010-08-22,17,0.295,0.529
2010-08-22,18,1.951,2.594
2010-08-22,19,1.797,1.896
2010-08-22,20,0.417,1.945
2010-08-22,21,0.429,0.753
2010-08-22,22,1.862,2.273
2010-08-22,23,0.479,0.576
2010-08-22,24,0.353,0.361
2010-08-23,1,0.825,1.033
2010-08-23,2,0.501,0.528
2010-08-23,3,0.463,0.494
2010-08-23,4,0.436,0.478
2010-08-23,5,0.122,0.163
2010-08-23,6,0.054,0.121
2010-08-23,7,0.029,0.029
2010-08-23,8,0.03,0.995
2010-08-23,9,0.811,1.432
2010-08-23,10,0.098,0.142
2010-08-23,11,0.132,0.135
2010-08-23,12,0.128,0.129
2010-08-23,13,0.127,0.342
2010-08-23,14,2.08,2.189
2010-08-23,15,0.403,0.478
2010-08-23,16,0.342,0.39
2010-08-23,17,0.051,0.194
2010-08-23,18,0.036,0.116
2010-08-23,19,0.035,0.049
2010-08-23,20,0.039,1.052
2010-08-23,21,0.202,1.013
2010-08-23,22,0.513,0.514
2010-08-23,23,2.142,2.216
2010-08-23,24,0.655,1.76
2010-08-24,1,0.61,0.699
2010-08-24,2,0.352,0.883
2010-08-24,3,0.264,0.342
2010-08-24,4,0.171,0.176
2010-08-24,5,0.123,0.155
2010-08-24,6,0.024,0.072
2010-08-24,7,0.07,2.092
2010-08-24,8,1.524,2.451
2010-08-24,9,1.34,1.882
2010-08-24,10,0.149,0.24
2010-08-24,11,0.132,0.134
2010-08-24,12,0.063,0.719
2010-08-24,13,0.219,1.765
2010-08-24,14,0.213,0.548
2010-08-24,15,0.117,0.131
2010-08-24,16,0.114,0.115
2010-08-24,17,0.042,0.112
2010-08-24,18,0.015,0.174
2010-08-24,19,0.034,0.108
2010-08-24,20,0.05,0.147
2010-08-24,21,0.139,0.147
2010-08-24,22,0.27,1.106
2010-08-24,23,0.698,1.134
2010-08-24,24,0.485,0.557
2010-08-25,1,0.304,0.34
2010-08-25,2,0.37,0.448
2010-08-25,3,0.132,0.302
2010-08-25,4,0.016,0.077
2010-08-25,5,0.016,0.016
2010-08-25,6,0.016,0.016
2010-08-25,7,0.055,0.127
2010-08-25,8,0.121,1.966
2010-08-25,9,0.95,2.81
2010-08-25,10,0.017,0.028
2010-08-25,11,0.017,0.017
2010-08-25,12,0.017,0.036
2010-08-25,13,0.123,0.131
2010-08-25,14,0.116,0.119
2010-08-25,15,0.041,0.114
2010-08-25,16,0.018,0.186
2010-08-25,17,0.018,0.126
2010-08-25,18,0.456,0.9
2010-08-25,19,0.621,2.058
2010-08-25,20,0.292,0.309
2010-08-25,21,0.316,0.47
2010-08-25,22,0.627,0.651
2010-08-25,23,0.538,0.761
2010-08-25,24,0.396,0.399
2010-08-26,1,0.138,0.183
2010-08-26,2,0.13,0.134
2010-08-26,3,0.031,0.088
2010-08-26,4,0.031,0.031
2010-08-26,5,0.031,0.032
2010-08-26,6,0.031,0.085
2010-08-26,7,0.142,1.074
2010-08-26,8,1.235,1.481
2010-08-26,9,0.301,0.829
2010-08-26,10,0.11,0.963
2010-08-26,11,0.033,0.034
2010-08-26,12,0.033,0.065
2010-08-26,13,0.146,0.146
2010-08-26,14,0.433,0.991
2010-08-26,15,0.152,0.382
2010-08-26,16,0.147,0.151
2010-08-26,17,0.143,2.821
2010-08-26,18,1.708,2.899
2010-08-26,19,1.756,5.458
2010-08-26,20,1.983,2.617
2010-08-26,21,0.545,1.504
2010-08-26,22,0.253,0.347
2010-08-26,23,0.239,0.286
2010-08-26,24,0.242,0.243
2010-08-27,1,0.029,0.087
2010-08-27,2,0.306,0.469
2010-08-27,3,0.477,0.543
2010-08-27,4,0.472,1.534
2010-08-27,5,0.032,0.138
2010-08-27,6,0.017,0.018
2010-08-27,7,0.017,0.018
2010-08-27,8,0.117,1.212
2010-08-27,9,0.947,1.561
2010-08-27,10,0.035,0.098
2010-08-27,11,0.035,0.035
2010-08-27,12,0.035,0.062
2010-08-27,13,0.138,0.146
2010-08-27,14,0.136,1.985
2010-08-27,15,0.235,0.723
2010-08-27,16,0.114,0.14
2010-08-27,17,0.043,0.043
2010-08-27,18,0.043,0.043
2010-08-27,19,0.043,0.119
2010-08-27,20,0.144,0.15
2010-08-27,21,0.142,0.265
2010-08-27,22,0.42,1.234
2010-08-27,23,0.444,1.621
2010-08-27,24,0.023,0.052
2010-08-28,1,0.021,0.131
2010-08-28,2,0.12,0.123
2010-08-28,3,0.051,0.118
2010-08-28,4,0.021,0.021
2010-08-28,5,0.021,0.021
2010-08-28,6,0.021,0.117
2010-08-28,7,0.126,0.694
2010-08-28,8,1.422,1.498
2010-08-28,9,1.6,2.017
2010-08-28,10,0.231,0.354
2010-08-28,11,0.133,0.136
2010-08-28,12,0.131,0.34
2010-08-28,13,0.224,0.891
2010-08-28,14,0.029,0.054
2010-08-28,15,0.029,0.029
2010-08-28,16,0.029,0.129
2010-08-28,17,0.129,0.133
2010-08-28,18,0.125,0.127
2010-08-28,19,0.083,0.32
2010-08-28,20,0.095,0.096
2010-08-28,21,0.205,1.687
2010-08-28,22,1.67,1.91
2010-08-28,23,0.944,1.656
2010-08-28,24,0.239,0.245
2010-08-29,1,0.372,0.389
2010-08-29,2,0.115,0.145
2010-08-29,3,0.112,0.113
2010-08-29,4,0.015,0.031
2010-08-29,5,0.016,0.017
2010-08-29,6,0.016,0.018
2010-08-29,7,0.131,0.155
2010-08-29,8,0.121,0.124
2010-08-29,9,0.019,0.103
2010-08-29,10,0.019,2.262
2010-08-29,11,2.449,2.594
2010-08-29,12,0.397,3.559
2010-08-29,13,0.692,1.31
2010-08-29,14,0.471,1.282
2010-08-29,15,0.466,0.871
2010-08-29,16,0.135,0.59
2010-08-29,17,0.155,0.203
2010-08-29,18,0.293,0.335
2010-08-29,19,0.476,1.784
2010-08-29,20,0.338,0.784
2010-08-29,21,0.275,0.332
2010-08-29,22,0.243,0.31
2010-08-29,23,0.287,0.35
2010-08-29,24,0.422,0.482
2010-08-30,1,0.485,0.542
2010-08-30,2,0.329,0.362
2010-08-30,3,0.305,0.507
2010-08-30,4,0.282,0.372
2010-08-30,5,0.286,0.529
2010-08-30,6,0.052,0.146
2010-08-30,7,0.018,0.018
2010-08-30,8,0.019,1.107
2010-08-30,9,0.405,1.35
2010-08-30,10,0.14,1.909
2010-08-30,11,0.036,0.517
2010-08-30,12,0.169,0.254
2010-08-30,13,0.15,2.161
2010-08-30,14,0.45,0.566
2010-08-30,15,0.539,2.206
2010-08-30,16,0.246,0.324
2010-08-30,17,0.227,1.552
2010-08-30,18,1.839,3.061
2010-08-30,19,0.321,1.469
2010-08-30,20,0.192,0.772
2010-08-30,21,0.136,0.205
2010-08-30,22,0.346,0.369
2010-08-30,23,0.245,0.329
2010-08-30,24,0.242,0.415
2010-08-31,1,0.425,0.521
2010-08-31,2,0.574,0.595
2010-08-31,3,0.586,0.593
2010-08-31,4,0.521,0.596
2010-08-31,5,0.021,0.093
2010-08-31,6,0.021,0.021
2010-08-31,7,0.02,0.093
2010-08-31,8,1.23,2.024
2010-08-31,9,0.187,2.277
2010-08-31,10,1.197,1.8
2010-08-31,11,0.156,0.37
2010-08-31,12,0.047,0.154
2010-08-31,13,0.141,0.145
2010-08-31,14,0.138,0.139
2010-08-31,15,0.137,0.629
2010-08-31,16,0.475,0.536
2010-08-31,17,0.214,0.216
2010-08-31,18,2.427,2.632
2010-08-31,19,1.709,2.218
2010-08-31,20,0.177,0.448
2010-08-31,21,0.104,0.26
2010-08-31,22,0.533,1.854
2010-08-31,23,0.592,0.917
2010-08-31,24,0.498,0.794
2010-09-01,1,0.371,0.372
2010-09-01,2,0.272,0.301
2010-09-01,3,0.204,0.265
2010-09-01,4,0.141,0.177
2010-09-01,5,0.134,0.135
2010-09-01,6,0.13,0.132
2010-09-01,7,0.035,0.061
2010-09-01,8,0.035,1.739
2010-09-01,9,1.599,1.654
2010-09-01,10,0.179,0.203
2010-09-01,11,0.098,0.124
2010-09-01,12,0.037,0.374
2010-09-01,13,0.179,0.232
2010-09-01,14,0.322,0.352
2010-09-01,15,0.178,0.293
2010-09-01,16,0.042,0.042
2010-09-01,17,0.042,0.294
2010-09-01,18,1.652,3.289
2010-09-01,19,1.25,1.675
2010-09-01,20,0.166,0.481
2010-09-01,21,0.101,0.146
2010-09-01,22,0.049,0.05
2010-09-01,23,0.05,0.134
2010-09-01,24,0.224,1.232
2010-09-02,1,0.315,0.451
2010-09-02,2,0.141,0.646
2010-09-02,3,0.384,1.804
2010-09-02,4,1.596,1.861
2010-09-02,5,0.144,1.059
2010-09-02,6,0.134,0.137
2010-09-02,7,0.13,0.131
2010-09-02,8,0.088,1.122
2010-09-02,9,0.788,1.44
2010-09-02,10,0.033,0.18
2010-09-02,11,0.307,1.959
2010-09-02,12,0.135,0.183
2010-09-02,13,0.093,0.134
2010-09-02,14,0.036,1.686
2010-09-02,15,0.171,0.233
2010-09-02,16,0.147,0.391
2010-09-02,17,0.135,0.772
2010-09-02,18,2.359,2.843
2010-09-02,19,0.084,1.544
2010-09-02,20,0.074,0.485
2010-09-02,21,0.138,0.147
2010-09-02,22,0.143,0.354
2010-09-02,23,0.346,1.326
2010-09-02,24,0.622,2.097
2010-09-03,1,0.29,0.337
2010-09-03,2,0.289,0.341
2010-09-03,3,0.374,0.375
2010-09-03,4,0.129,0.171
2010-09-03,5,0.038,0.127
2010-09-03,6,0.031,0.031
2010-09-03,7,0.031,0.031
2010-09-03,8,0.053,0.505
2010-09-03,9,1.559,1.744
2010-09-03,10,0.184,0.269
2010-09-03,11,0.04,0.262
2010-09-03,12,0.04,0.04
2010-09-03,13,0.038,0.478
2010-09-03,14,0.739,1.39
2010-09-03,15,0.28,0.322
2010-09-03,16,0.107,0.129
2010-09-03,17,0.031,0.031
2010-09-03,18,1.55,1.623
2010-09-03,19,0.843,1.732
2010-09-03,20,0.196,0.474
2010-09-03,21,0.126,0.136
2010-09-03,22,0.268,1.208
2010-09-03,23,0.435,1.368
2010-09-03,24,0.278,0.351
2010-09-04,1,0.117,0.178
2010-09-04,2,0.112,0.114
2010-09-04,3,0.047,0.112
2010-09-04,4,0.015,0.015
2010-09-04,5,0.015,0.015
2010-09-04,6,0.016,0.055
2010-09-04,7,0.126,1.373
2010-09-04,8,1.217,1.52
2010-09-04,9,0.652,1.655
2010-09-04,10,0.164,0.173
2010-09-04,11,0.038,0.083
2010-09-04,12,0.039,0.146
2010-09-04,13,0.219,0.273
2010-09-04,14,0.237,0.237
2010-09-04,15,0.234,0.236
2010-09-04,16,0.139,0.174
2010-09-04,17,0.323,0.976
2010-09-04,18,2.677,2.9
2010-09-04,19,1.68,2.795
2010-09-04,20,0.502,0.543
2010-09-04,21,0.36,0.363
2010-09-04,22,0.384,0.423
2010-09-04,23,0.387,0.389
2010-09-04,24,0.401,0.609
2010-09-05,1,0.595,0.851
2010-09-05,2,0.602,0.646
2010-09-05,3,0.422,0.534
2010-09-05,4,0.384,0.424
2010-09-05,5,0.465,0.466
2010-09-05,6,0.15,0.279
2010-09-05,7,0.133,0.136
2010-09-05,8,0.132,0.132
2010-09-05,9,0.045,0.131
2010-09-05,10,1.584,1.84
2010-09-05,11,0.618,1.668
2010-09-05,12,0.302,0.328
2010-09-05,13,0.252,0.345
2010-09-05,14,0.139,0.305
2010-09-05,15,0.214,0.235
2010-09-05,16,0.133,0.134
2010-09-05,17,0.038,0.121
2010-09-05,18,0.297,0.4
2010-09-05,19,1.001,1.526
2010-09-05,20,0.427,1.078
2010-09-05,21,0.473,0.515
2010-09-05,22,0.542,0.585
2010-09-05,23,0.367,0.716
2010-09-05,24,0.689,0.752
2010-09-06,1,0.543,0.568
2010-09-06,2,0.674,0.958
2010-09-06,3,0.523,0.54
2010-09-06,4,0.582,0.609
2010-09-06,5,0.466,0.533
2010-09-06,6,0.035,0.06
2010-09-06,7,0.035,0.118
2010-09-06,8,0.141,1.123
2010-09-06,9,0.802,1.944
2010-09-06,10,0.129,0.307
2010-09-06,11,0.093,0.339
2010-09-06,12,0.208,0.95
2010-09-06,13,0.275,1.218
2010-09-06,14,0.207,0.756
2010-09-06,15,0.086,1.971
2010-09-06,16,0.328,1.244
2010-09-06,17,0.315,0.556
2010-09-06,18,0.302,0.464
2010-09-06,19,0.479,0.699
2010-09-06,20,0.343,0.611
2010-09-06,21,0.502,0.503
2010-09-06,22,0.643,0.74
2010-09-06,23,0.644,0.925
2010-09-06,24,0.697,0.713
2010-09-07,1,0.681,0.738
2010-09-07,2,0.671,0.803
2010-09-07,3,0.571,0.943
2010-09-07,4,0.152,0.303
2010-09-07,5,0.106,0.108
2010-09-07,6,0.106,0.114
2010-09-07,7,0.015,0.1
2010-09-07,8,0.015,0.436
2010-09-07,9,1.633,2.083
2010-09-07,10,0.07,0.145
2010-09-07,11,0.135,0.387
2010-09-07,12,0.321,0.769
2010-09-07,13,0.293,0.323
2010-09-07,14,0.984,1.803
2010-09-07,15,1.324,3.667
2010-09-07,16,0.124,0.168
2010-09-07,17,0.117,0.12
2010-09-07,18,0.117,0.117
2010-09-07,19,0.116,0.4
2010-09-07,20,0.186,0.188
2010-09-07,21,0.187,0.187
2010-09-07,22,0.22,0.445
2010-09-07,23,0.341,0.428
2010-09-07,24,0.338,0.948
2010-09-08,1,0.476,1.018
2010-09-08,2,0.419,1.463
2010-09-08,3,0.424,0.479
2010-09-08,4,0.178,0.411
2010-09-08,5,0.141,0.207
2010-09-08,6,0.101,0.102
2010-09-08,7,0.1,0.101
2010-09-08,8,0.1,0.736
2010-09-08,9,1.451,1.522
2010-09-08,10,0.129,1.58
2010-09-08,11,1.455,2.699
2010-09-08,12,0.223,2.139
2010-09-08,13,0.122,0.124
2010-09-08,14,1.099,2.106
2010-09-08,15,0.426,2.382
2010-09-08,16,0.127,0.128
2010-09-08,17,0.126,0.127
2010-09-08,18,0.125,0.125
2010-09-08,19,0.125,0.403
2010-09-08,20,0.18,0.247
2010-09-08,21,0.181,0.477
2010-09-08,22,0.337,0.538
2010-09-08,23,1.117,2.294
2010-09-08,24,1.849,2.4
2010-09-09,1,0.695,1.04
2010-09-09,2,0.658,0.706
2010-09-09,3,0.443,0.646
2010-09-09,4,0.022,0.105
2010-09-09,5,0.013,0.014
2010-09-09,6,0.036,0.123
2010-09-09,7,0.125,0.148
2010-09-09,8,0.11,1.008
2010-09-09,9,1.606,1.695
2010-09-09,10,0.185,0.318
2010-09-09,11,0.127,0.127
2010-09-09,12,0.221,0.277
2010-09-09,13,0.186,0.302
2010-09-09,14,0.189,0.29
2010-09-09,15,0.342,0.413
2010-09-09,16,0.178,0.25
2010-09-09,17,0.231,0.443
2010-09-09,18,1.43,1.668
2010-09-09,19,0.978,1.421
2010-09-09,20,0.334,0.603
2010-09-09,21,0.394,1.2
2010-09-09,22,0.84,1.017
2010-09-09,23,0.349,0.658
2010-09-09,24,1.555,1.858
2010-09-10,1,0.698,0.773
2010-09-10,2,0.728,1.691
2010-09-10,3,0.728,0.854
2010-09-10,4,0.142,0.534
2010-09-10,5,0.112,0.114
2010-09-10,6,0.111,0.112
2010-09-10,7,0.109,0.109
2010-09-10,8,0.107,0.944
2010-09-10,9,1.594,1.691
2010-09-10,10,0.402,0.429
2010-09-10,11,0.077,0.193
2010-09-10,12,0.037,0.049
2010-09-10,13,0.033,0.207
2010-09-10,14,0.89,2.974
2010-09-10,15,1.73,4.215
2010-09-10,16,0.218,0.218
2010-09-10,17,0.214,0.215
2010-09-10,18,0.213,0.214
2010-09-10,19,0.211,0.695
2010-09-10,20,0.292,0.417
2010-09-10,21,0.391,0.765
2010-09-10,22,0.343,0.406
2010-09-10,23,0.341,0.356
2010-09-10,24,0.329,0.595
2010-09-11,1,0.338,0.625
2010-09-11,2,0.465,0.478
2010-09-11,3,0.393,0.453
2010-09-11,4,0.246,0.246
2010-09-11,5,0.102,0.244
2010-09-11,6,0.078,0.078
2010-09-11,7,0.077,0.078
2010-09-11,8,0.077,0.279
2010-09-11,9,0.465,0.698
2010-09-11,10,0.203,1.957
2010-09-11,11,0.654,1.376
2010-09-11,12,0.801,1.476
2010-09-11,13,1.547,1.816
2010-09-11,14,1.887,2.145
2010-09-11,15,1.064,1.435
2010-09-11,16,0.972,1.909
2010-09-11,17,0.283,1.8
2010-09-11,18,0.119,0.339
2010-09-11,19,0.118,0.118
2010-09-11,20,0.154,0.326
2010-09-11,21,0.189,0.286
2010-09-11,22,0.304,0.411
2010-09-11,23,0.814,1.93
2010-09-11,24,1.057,1.442
2010-09-12,1,0.551,0.559
2010-09-12,2,0.544,0.739
2010-09-12,3,0.659,0.722
2010-09-12,4,0.498,0.508
2010-09-12,5,0.508,0.517
2010-09-12,6,0.473,0.494
2010-09-12,7,0.159,0.222
2010-09-12,8,0.143,0.145
2010-09-12,9,0.145,0.382
2010-09-12,10,1.874,2.283
2010-09-12,11,0.917,2.145
2010-09-12,12,1.169,2.048
2010-09-12,13,0.246,0.275
2010-09-12,14,0.166,0.299
2010-09-12,15,0.721,1.452
2010-09-12,16,0.213,0.336
2010-09-12,17,0.669,1.772
2010-09-12,18,0.182,0.187
2010-09-12,19,0.178,0.18
2010-09-12,20,0.177,0.386
2010-09-12,21,1.607,2.229
2010-09-12,22,1.23,2.277
2010-09-12,23,0.71,0.71
2010-09-12,24,0.708,2.389
2010-09-13,1,0.906,1.08
2010-09-13,2,0.824,0.915
2010-09-13,3,0.502,0.604
2010-09-13,4,0.605,0.611
2010-09-13,5,0.538,1.372
2010-09-13,6,0.53,0.753
2010-09-13,7,2.865,3.516
2010-09-13,8,0.206,2.2
2010-09-13,9,1.881,4.316
2010-09-13,10,0.54,0.836
2010-09-13,11,0.129,0.13
2010-09-13,12,0.127,0.128
2010-09-13,13,0.124,0.125
2010-09-13,14,0.429,1.468
2010-09-13,15,1.351,1.47
2010-09-13,16,1.361,1.789
2010-09-13,17,1.476,1.604
2010-09-13,18,1.695,2.174
2010-09-13,19,1.372,1.936
2010-09-13,20,0.628,0.843
2010-09-13,21,0.45,0.588
2010-09-13,22,0.361,0.364
2010-09-13,23,0.339,0.35
2010-09-13,24,0.185,0.335
2010-09-14,1,0.115,0.116
2010-09-14,2,0.114,0.114
2010-09-14,3,0.075,0.113
2010-09-14,4,0.022,0.022
2010-09-14,5,0.023,0.232
2010-09-14,6,0.082,0.082
2010-09-14,7,0.023,0.076
2010-09-14,8,0.023,1.834
2010-09-14,9,1.36,1.583
2010-09-14,10,0.136,0.44
2010-09-14,11,0.133,0.134
2010-09-14,12,0.131,0.131
2010-09-14,13,0.128,0.129
2010-09-14,14,0.04,0.128
2010-09-14,15,0.271,0.343
2010-09-14,16,0.024,0.08
2010-09-14,17,0.025,1.198
2010-09-14,18,1.631,4.003
2010-09-14,19,1.721,1.838
2010-09-14,20,0.199,0.472
2010-09-14,21,0.128,0.129
2010-09-14,22,0.126,0.126
2010-09-14,23,0.042,0.334
2010-09-14,24,0.533,0.673
2010-09-15,1,0.371,0.713
2010-09-15,2,0.45,0.833
2010-09-15,3,0.443,0.552
2010-09-15,4,0.446,0.45
2010-09-15,5,0.126,0.256
2010-09-15,6,0.109,0.11
2010-09-15,7,0.108,0.108
2010-09-15,8,0.108,1.304
2010-09-15,9,0.652,2.035
2010-09-15,10,0.194,2.004
2010-09-15,11,0.047,0.138
2010-09-15,12,0.024,0.024
2010-09-15,13,0.024,0.026
2010-09-15,14,0.027,0.389
2010-09-15,15,0.308,0.446
2010-09-15,16,0.287,0.919
2010-09-15,17,0.129,2.211
2010-09-15,18,3.173,3.861
2010-09-15,19,1.895,2.046
2010-09-15,20,0.338,1.232
2010-09-15,21,0.101,0.142
2010-09-15,22,0.103,0.104
2010-09-15,23,0.103,0.176
2010-09-15,24,0.245,0.245
2010-09-16,1,0.251,0.298
2010-09-16,2,0.123,0.131
2010-09-16,3,0.12,0.121
2010-09-16,4,0.119,0.119
2010-09-16,5,0.143,0.154
2010-09-16,6,0.103,0.103
2010-09-16,7,0.1,0.102
2010-09-16,8,0.012,0.646
2010-09-16,9,1.112,1.845
2010-09-16,10,0.107,0.172
2010-09-16,11,0.022,0.086
2010-09-16,12,0.022,0.022
2010-09-16,13,0.055,0.133
2010-09-16,14,0.126,0.529
2010-09-16,15,0.266,0.832
2010-09-16,16,0.121,0.124
2010-09-16,17,0.209,0.994
2010-09-16,18,2.108,2.553
2010-09-16,19,1.569,1.59
2010-09-16,20,0.129,0.77
2010-09-16,21,0.043,0.043
2010-09-16,22,0.043,0.043
2010-09-16,23,0.149,0.609
2010-09-16,24,0.666,0.671
2010-09-17,1,0.464,0.641
2010-09-17,2,0.442,0.442
2010-09-17,3,0.136,0.438
2010-09-17,4,0.105,0.112
2010-09-17,5,0.013,0.105
2010-09-17,6,0.012,0.013
2010-09-17,7,0.012,0.012
2010-09-17,8,0.012,0.709
2010-09-17,9,1.069,1.991
2010-09-17,10,0.196,1.753
2010-09-17,11,0.226,0.514
2010-09-17,12,0.131,0.132
2010-09-17,13,0.129,0.13
2010-09-17,14,0.127,0.145
2010-09-17,15,0.26,0.545
2010-09-17,16,0.032,0.04
