date,time,lower,upper
2010-08-26,5,0.085,0.103
2010-08-26,6,0.108,0.109
2010-08-26,7,0.085,0.091
2010-08-26,8,0.111,0.113
2010-08-26,9,0.103,0.146
2010-08-26,10,0.093,0.138
2010-08-26,11,0.09,0.124
2010-08-26,12,0.103,0.105
2010-08-26,13,0.111,0.111
2010-08-26,14,0.1,0.106
2010-08-26,15,0.104,0.118
2010-08-26,16,0.11,0.111
2010-08-26,17,0.098,0.822
2010-08-26,18,0.876,1.639
2010-08-26,19,0.364,2.42
2010-08-26,20,0.066,0.459
2010-08-26,21,0.231,0.304
2010-08-26,22,0.773,2.406
2010-08-26,23,0.849,0.896
2010-08-26,24,0.09,0.441
2010-08-27,1,0.081,0.11
2010-08-27,2,0.1,0.1
2010-08-27,3,0.1,0.107
2010-08-27,4,0.073,0.107
2010-08-27,5,0.059,0.117
2010-08-27,6,0.105,0.135
2010-08-27,7,0.062,0.1
2010-08-27,8,0.089,0.117
2010-08-27,9,0.084,0.115
2010-08-27,10,0.108,0.143
2010-08-27,11,0.075,0.122
2010-08-27,12,0.091,0.108
2010-08-27,13,0.094,0.107
2010-08-27,14,0.077,0.108
2010-08-27,15,0.084,0.103
2010-08-27,16,0.084,0.114
2010-08-27,17,0.082,0.124
2010-08-27,18,0.146,0.198
2010-08-27,19,0.953,1.673
2010-08-27,20,0.104,0.404
2010-08-27,21,0.171,0.233
2010-08-27,22,0.221,0.554
2010-08-27,23,0.468,0.53
2010-08-27,24,0.281,0.51
2010-08-28,1,0.075,0.141
2010-08-28,2,0.075,0.128
2010-08-28,3,0.097,0.138
2010-08-28,4,0.088,0.11
2010-08-28,5,0.075,0.121
2010-08-28,6,0.094,0.109
2010-08-28,7,0.079,0.1
2010-08-28,8,0.102,0.113
2010-08-28,9,0.062,0.105
2010-08-28,10,0.05,0.119
2010-08-28,11,0.126,0.132
2010-08-28,12,0.081,0.089
2010-08-28,13,0.11,0.133
2010-08-28,14,0.068,1.145
2010-08-28,15,0.877,0.917
2010-08-28,16,0.353,1.296
2010-08-28,17,0.752,0.919
2010-08-28,18,0.944,3.014
2010-08-28,19,0.215,1.936
2010-08-28,20,0.229,0.229
2010-08-28,21,0.109,2.594
2010-08-28,22,0.689,0.706
2010-08-28,23,0.091,0.14
2010-08-28,24,0.109,0.129
2010-08-29,1,0.103,0.106
2010-08-29,2,0.1,0.128
2010-08-29,3,0.149,0.408
2010-08-29,4,0.083,0.107
2010-08-29,5,0.102,0.123
2010-08-29,6,0.064,0.112
2010-08-29,7,0.086,0.097
2010-08-29,8,0.069,0.125
2010-08-29,9,0.085,0.121
2010-08-29,10,0.074,0.102
2010-08-29,11,0.099,0.113
2010-08-29,12,0.078,0.117
2010-08-29,13,0.095,0.104
2010-08-29,14,0.099,0.124
2010-08-29,15,0.077,0.1
2010-08-29,16,0.083,0.113
2010-08-29,17,0.105,0.113
2010-08-29,18,0.211,0.246
2010-08-29,19,0.235,0.241
2010-08-29,20,0.191,0.23
2010-08-29,21,0.193,0.251
2010-08-29,22,0.4,0.987
2010-08-29,23,0.675,0.715
2010-08-29,24,0.205,0.628
2010-08-30,1,0.081,0.107
2010-08-30,2,0.07,0.117
2010-08-30,3,0.104,0.108
2010-08-30,4,0.08,0.098
2010-08-30,5,0.099,0.105
2010-08-30,6,0.095,0.106
2010-08-30,7,0.073,0.101
2010-08-30,8,0.097,0.108
2010-08-30,9,0.107,0.108
2010-08-30,10,0.111,0.115
2010-08-30,11,0.092,0.094
2010-08-30,12,0.089,0.115
2010-08-30,13,0.091,0.133
2010-08-30,14,0.08,0.087
2010-08-30,15,0.102,0.135
2010-08-30,16,0.073,0.124
2010-08-30,17,0.083,0.107
2010-08-30,18,0.198,2.033
2010-08-30,19,0.195,2.76
2010-08-30,20,0.14,1.28
2010-08-30,21,0.539,2.305
2010-08-30,22,0.398,0.452
2010-08-30,23,0.435,0.543
2010-08-30,24,0.244,0.49
2010-08-31,1,0.12,0.122
2010-08-31,2,0.092,0.125
2010-08-31,3,0.088,0.097
2010-08-31,4,0.11,0.115
2010-08-31,5,0.083,0.093
2010-08-31,6,0.099,0.111
2010-08-31,7,0.088,0.102
2010-08-31,8,0.098,0.117
2010-08-31,9,0.069,0.164
2010-08-31,10,0.089,0.202
2010-08-31,11,0.102,0.108
2010-08-31,12,0.093,0.128
2010-08-31,13,0.064,0.113
2010-08-31,14,0.052,0.128
2010-08-31,15,0.116,0.116
2010-08-31,16,0.083,0.109
2010-08-31,17,0.092,0.77
2010-08-31,18,0.9,0.958
2010-08-31,19,0.254,1.648
2010-08-31,20,0.077,0.189
2010-08-31,21,0.108,0.54
2010-08-31,22,0.717,0.899
2010-08-31,23,0.568,0.568
2010-08-31,24,0.133,0.463
2010-09-01,1,0.149,0.156
2010-09-01,2,0.152,0.168
2010-09-01,3,0.131,0.151
2010-09-01,4,0.124,0.17
2010-09-01,5,0.151,0.163
2010-09-01,6,0.129,0.15
2010-09-01,7,0.143,0.163
2010-09-01,8,0.156,0.185
2010-09-01,9,0.116,0.143
2010-09-01,10,0.132,0.226
2010-09-01,11,0.11,0.128
2010-09-01,12,0.103,0.153
2010-09-01,13,0.077,0.112
2010-09-01,14,0.09,0.152
2010-09-01,15,0.121,0.129
2010-09-01,16,0.095,0.124
2010-09-01,17,0.09,0.098
2010-09-01,18,0.231,0.615
2010-09-01,19,0.197,3.801
2010-09-01,20,1.715,1.848
2010-09-01,21,0.245,1.352
2010-09-01,22,1.662,1.945
2010-09-01,23,1.157,1.208
2010-09-01,24,0.19,0.95
2010-09-02,1,0.097,0.111
2010-09-02,2,0.057,0.127
2010-09-02,3,0.07,0.15
2010-09-02,4,0.104,0.126
2010-09-02,5,0.085,0.144
2010-09-02,6,0.074,0.123
2010-09-02,7,0.066,0.121
2010-09-02,8,0.071,0.131
2010-09-02,9,0.126,0.656
2010-09-02,10,0.114,0.134
2010-09-02,11,0.082,0.14
2010-09-02,12,0.055,0.147
2010-09-02,13,0.087,0.103
2010-09-02,14,0.079,0.127
2010-09-02,15,0.052,0.142
2010-09-02,16,0.084,0.141
2010-09-02,17,0.114,0.116
2010-09-02,18,0.189,0.194
2010-09-02,19,0.076,1.403
2010-09-02,20,0.676,0.951
2010-09-02,21,0.551,0.616
2010-09-02,22,0.561,0.566
2010-09-02,23,0.742,0.776
2010-09-02,24,0.18,0.603
2010-09-03,1,0.084,0.108
2010-09-03,2,0.098,0.101
2010-09-03,3,0.084,0.108
2010-09-03,4,0.083,0.11
2010-09-03,5,0.09,0.116
2010-09-03,6,0.072,0.13
2010-09-03,7,0.044,0.116
2010-09-03,8,0.092,0.122
2010-09-03,9,0.091,0.099
2010-09-03,10,0.1,0.122
2010-09-03,11,0.076,0.087
2010-09-03,12,0.066,0.131
2010-09-03,13,0.08,0.108
2010-09-03,14,0.091,0.123
2010-09-03,15,0.097,0.099
2010-09-03,16,0.078,0.117
2010-09-03,17,0.088,0.123
2010-09-03,18,0.176,1.336
2010-09-03,19,1.969,2.164
2010-09-03,20,0.117,0.119
2010-09-03,21,0.085,0.114
2010-09-03,22,0.068,0.118
2010-09-03,23,0.089,0.117
2010-09-03,24,0.089,0.09
2010-09-04,1,0.117,0.281
2010-09-04,2,0.089,0.113
2010-09-04,3,0.095,0.118
2010-09-04,4,0.06,0.119
2010-09-04,5,0.086,0.091
2010-09-04,6,0.083,0.124
2010-09-04,7,0.064,0.098
2010-09-04,8,0.062,0.117
2010-09-04,9,0.096,0.113
2010-09-04,10,0.072,0.088
2010-09-04,11,0.792,1.176
2010-09-04,12,0.591,0.799
2010-09-04,13,1.988,2.429
2010-09-04,14,0.247,0.38
2010-09-04,15,0.11,0.154
2010-09-04,16,0.102,0.113
2010-09-04,17,0.089,0.103
2010-09-04,18,0.218,0.917
2010-09-04,19,0.145,1.01
2010-09-04,20,0.214,2.644
2010-09-04,21,0.346,0.362
2010-09-04,22,0.181,0.2
2010-09-04,23,0.178,0.212
2010-09-04,24,0.199,0.205
2010-09-05,1,0.185,0.198
2010-09-05,2,0.174,0.215
2010-09-05,3,0.146,0.234
2010-09-05,4,0.188,0.221
2010-09-05,5,0.071,0.318
2010-09-05,6,0.083,0.113
2010-09-05,7,0.068,0.117
2010-09-05,8,0.11,0.116
2010-09-05,9,0.096,0.102
2010-09-05,10,0.299,0.354
2010-09-05,11,0.093,0.11
2010-09-05,12,0.085,0.294
2010-09-05,13,0.086,0.143
2010-09-05,14,0.096,0.1
2010-09-05,15,0.08,0.139
2010-09-05,16,0.054,0.108
2010-09-05,17,0.096,0.105
2010-09-05,18,0.067,0.118
2010-09-05,19,0.083,0.091
2010-09-05,20,0.101,0.112
2010-09-05,21,0.085,0.096
2010-09-05,22,0.436,0.577
2010-09-05,23,0.383,0.404
2010-09-05,24,0.296,0.442
2010-09-06,1,0.087,0.126
2010-09-06,2,0.061,0.121
2010-09-06,3,0.073,0.123
2010-09-06,4,0.07,0.114
2010-09-06,5,0.062,0.12
2010-09-06,6,0.074,0.134
2010-09-06,7,0.068,0.113
2010-09-06,8,0.119,0.13
2010-09-06,9,0.084,0.086
2010-09-06,10,0.059,0.217
2010-09-06,11,0.104,0.109
2010-09-06,12,0.083,0.091
2010-09-06,13,0.088,0.126
2010-09-06,14,0.098,0.126
2010-09-06,15,0.098,0.118
2010-09-06,16,0.078,0.115
2010-09-06,17,0.107,1.013
2010-09-06,18,0.806,1.815
2010-09-06,19,0.154,2.756
2010-09-06,20,0.485,0.966
2010-09-06,21,0.177,0.188
2010-09-06,22,0.767,3.492
2010-09-06,23,0.666,0.732
2010-09-06,24,0.299,0.64
2010-09-07,1,0.123,0.126
2010-09-07,2,0.104,0.108
2010-09-07,3,0.092,0.108
2010-09-07,4,0.08,0.121
2010-09-07,5,0.077,0.119
2010-09-07,6,0.086,0.125
2010-09-07,7,0.094,0.114
2010-09-07,8,0.083,0.161
2010-09-07,9,0.071,0.1
2010-09-07,10,0.09,0.152
2010-09-07,11,0.062,0.12
2010-09-07,12,0.105,0.105
2010-09-07,13,0.101,0.104
2010-09-07,14,0.078,0.106
2010-09-07,15,0.055,0.144
2010-09-07,16,0.063,0.146
2010-09-07,17,0.09,0.12
2010-09-07,18,0.201,0.389
2010-09-07,19,0.929,1.027
2010-09-07,20,0.252,1.064
2010-09-07,21,0.472,0.792
2010-09-07,22,0.806,0.958
2010-09-07,23,0.76,0.833
2010-09-07,24,0.097,0.28
2010-09-08,1,0.075,0.095
2010-09-08,2,0.074,0.142
2010-09-08,3,0.076,0.123
2010-09-08,4,0.093,0.117
2010-09-08,5,0.085,0.099
2010-09-08,6,0.063,0.13
2010-09-08,7,0.114,0.117
2010-09-08,8,0.084,0.217
2010-09-08,9,0.195,0.634
2010-09-08,10,0.074,0.168
2010-09-08,11,0.105,0.116
2010-09-08,12,0.091,0.118
2010-09-08,13,0.086,0.11
2010-09-08,14,0.089,0.118
2010-09-08,15,0.091,0.14
2010-09-08,16,0.082,0.13
2010-09-08,17,0.066,0.124
2010-09-08,18,0.204,1.244
2010-09-08,19,1.087,1.103
2010-09-08,20,0.121,0.72
2010-09-08,21,0.162,0.758
2010-09-08,22,0.934,2.887
2010-09-08,23,0.648,0.669
2010-09-08,24,0.104,0.407
2010-09-09,1,0.071,0.109
2010-09-09,2,0.05,0.135
2010-09-09,3,0.056,0.152
2010-09-09,4,0.098,0.113
2010-09-09,5,0.093,0.114
2010-09-09,6,0.074,0.1
2010-09-09,7,0.088,0.105
2010-09-09,8,0.09,0.489
2010-09-09,9,0.097,0.105
2010-09-09,10,0.121,0.135
2010-09-09,11,0.055,0.132
2010-09-09,12,0.061,0.121
2010-09-09,13,0.096,0.102
2010-09-09,14,0.074,0.123
2010-09-09,15,0.065,0.133
2010-09-09,16,0.057,0.14
2010-09-09,17,0.061,0.148
2010-09-09,18,0.248,1.052
2010-09-09,19,0.444,1.121
2010-09-09,20,0.205,0.274
2010-09-09,21,0.185,0.288
2010-09-09,22,0.248,0.618
2010-09-09,23,0.769,0.821
2010-09-09,24,0.184,0.591
2010-09-10,1,0.069,0.142
2010-09-10,2,0.066,0.136
2010-09-10,3,0.07,0.125
2010-09-10,4,0.08,0.125
2010-09-10,5,0.083,0.113
2010-09-10,6,0.088,0.1
2010-09-10,7,0.08,0.126
2010-09-10,8,0.117,0.141
2010-09-10,9,0.109,0.119
2010-09-10,10,0.071,0.165
2010-09-10,11,0.057,0.152
2010-09-10,12,0.072,0.141
2010-09-10,13,0.093,0.131
2010-09-10,14,0.104,0.12
2010-09-10,15,0.103,0.104
2010-09-10,16,0.094,0.119
2010-09-10,17,0.086,0.128
2010-09-10,18,0.236,0.489
2010-09-10,19,0.522,2.749
2010-09-10,20,0.224,0.552
2010-09-10,21,0.487,0.498
2010-09-10,22,0.517,0.881
2010-09-10,23,0.475,0.56
2010-09-10,24,0.483,0.574
2010-09-11,1,0.132,0.139
2010-09-11,2,0.053,0.148
2010-09-11,3,0.074,0.124
2010-09-11,4,0.082,0.121
2010-09-11,5,0.084,0.096
2010-09-11,6,0.101,0.118
2010-09-11,7,0.086,0.12
2010-09-11,8,0.085,0.085
2010-09-11,9,0.077,0.129
2010-09-11,10,0.061,0.17
2010-09-11,11,0.124,0.14
2010-09-11,12,0.189,0.194
2010-09-11,13,0.153,0.186
2010-09-11,14,0.475,1.072
2010-09-11,15,0.292,0.404
2010-09-11,16,0.146,0.185
2010-09-11,17,0.146,1.997
2010-09-11,18,0.917,1.876
2010-09-11,19,0.379,1.654
2010-09-11,20,0.198,0.248
2010-09-11,21,0.448,0.792
2010-09-11,22,0.434,2.516
2010-09-11,23,0.064,0.137
2010-09-11,24,0.094,0.101
2010-09-12,1,0.06,0.121
2010-09-12,2,0.1,0.109
2010-09-12,3,0.209,0.276
2010-09-12,4,0.067,0.138
2010-09-12,5,0.094,0.1
2010-09-12,6,0.093,0.096
2010-09-12,7,0.066,0.134
2010-09-12,8,0.059,0.116
2010-09-12,9,0.045,0.145
2010-09-12,10,0.052,0.108
2010-09-12,11,0.073,0.122
2010-09-12,12,0.084,0.096
2010-09-12,13,0.053,0.167
2010-09-12,14,0.055,0.122
2010-09-12,15,0.081,0.149
2010-09-12,16,0.095,0.104
2010-09-12,17,0.097,0.107
2010-09-12,18,0.052,0.137
2010-09-12,19,0.052,0.116
2010-09-12,20,0.044,0.141
2010-09-12,21,0.07,0.789
2010-09-12,22,0.762,0.775
2010-09-12,23,0.338,0.752
2010-09-12,24,0.077,0.113
2010-09-13,1,0.088,0.092
2010-09-13,2,0.075,0.101
2010-09-13,3,0.087,0.113
2010-09-13,4,0.078,0.099
2010-09-13,5,0.062,0.141
2010-09-13,6,0.055,0.111
2010-09-13,7,0.05,0.14
2010-09-13,8,0.061,0.133
2010-09-13,9,0.097,0.097
2010-09-13,10,0.106,0.155
2010-09-13,11,0.082,0.089
2010-09-13,12,0.087,0.097
2010-09-13,13,0.073,0.094
2010-09-13,14,0.097,0.112
2010-09-13,15,0.071,0.116
2010-09-13,16,0.089,0.124
2010-09-13,17,0.089,0.091
2010-09-13,18,0.198,0.851
2010-09-13,19,0.357,2.616
2010-09-13,20,0.271,0.859
2010-09-13,21,0.484,1.145
2010-09-13,22,0.471,0.54
2010-09-13,23,0.509,0.529
2010-09-13,24,0.474,1.016
2010-09-14,1,0.074,0.114
2010-09-14,2,0.057,0.13
2010-09-14,3,0.087,0.129
2010-09-14,4,0.098,0.12
2010-09-14,5,0.058,0.119
2010-09-14,6,0.087,0.107
2010-09-14,7,0.069,0.124
2010-09-14,8,0.084,0.108
2010-09-14,9,0.085,0.122
2010-09-14,10,0.162,0.303
2010-09-14,11,0.064,0.133
2010-09-14,12,0.121,0.395
2010-09-14,13,0.077,0.092
2010-09-14,14,0.067,0.136
2010-09-14,15,0.177,0.229
2010-09-14,16,0.086,0.304
2010-09-14,17,0.119,0.123
2010-09-14,18,0.978,1.09
2010-09-14,19,0.137,0.292
2010-09-14,20,0.653,1.231
2010-09-14,21,0.612,0.914
2010-09-14,22,0.478,0.557
2010-09-14,23,0.433,0.527
2010-09-14,24,0.124,0.458
2010-09-15,1,0.086,0.1
2010-09-15,2,0.096,0.102
2010-09-15,3,0.079,0.121
2010-09-15,4,0.074,0.116
2010-09-15,5,0.053,0.13
2010-09-15,6,0.076,0.086
2010-09-15,7,0.053,0.129
2010-09-15,8,0.068,0.117
2010-09-15,9,0.074,0.111
2010-09-15,10,0.085,0.409
2010-09-15,11,0.8,1.451
2010-09-15,12,1.634,3.297
2010-09-15,13,0.094,0.147
2010-09-15,14,0.066,0.14
2010-09-15,15,0.093,0.107
2010-09-15,16,0.067,0.126
2010-09-15,17,0.072,0.148
2010-09-15,18,0.089,0.119
2010-09-15,19,0.087,0.111
2010-09-15,20,0.09,0.097
2010-09-15,21,0.082,0.104
2010-09-15,22,0.096,0.118
2010-09-15,23,0.077,0.14
2010-09-15,24,0.054,0.115
2010-09-16,1,0.071,0.104
2010-09-16,2,0.1,0.103
2010-09-16,3,0.071,0.089
2010-09-16,4,0.05,0.131
2010-09-16,5,0.098,0.111
2010-09-16,6,0.081,0.092
2010-09-16,7,0.081,0.107
2010-09-16,8,0.081,0.128
2010-09-16,9,0.044,0.117
2010-09-16,10,0.086,0.092
2010-09-16,11,0.092,0.1
2010-09-16,12,0.089,0.091
2010-09-16,13,0.072,0.121
2010-09-16,14,0.089,0.123
2010-09-16,15,0.102,0.103
2010-09-16,16,0.099,0.105
2010-09-16,17,0.082,0.141
2010-09-16,18,0.052,0.121
2010-09-16,19,0.094,0.105
2010-09-16,20,0.1,0.109
2010-09-16,21,0.084,0.114
2010-09-16,22,0.08,0.116
2010-09-16,23,0.061,0.13
2010-09-16,24,0.103,0.133
2010-09-17,1,0.079,0.105
2010-09-17,2,0.094,0.1
2010-09-17,3,0.077,0.128
2010-09-17,4,0.053,0.118
2010-09-17,5,0.083,0.098
2010-09-17,6,0.09,0.103
2010-09-17,7,0.077,0.107
2010-09-17,8,0.076,0.106
2010-09-17,9,0.06,0.116
2010-09-17,10,0.101,0.119
2010-09-17,11,0.066,0.133
2010-09-17,12,0.079,0.092
2010-09-17,13,0.098,0.118
2010-09-17,14,0.078,0.111
2010-09-17,15,0.067,0.119
2010-09-17,16,0.075,0.125
2010-09-17,17,0.078,0.118
2010-09-17,18,0.1,0.121
2010-09-17,19,0.058,0.115
2010-09-17,20,0.091,0.095
2010-09-17,21,0.074,0.136
2010-09-17,22,0.091,0.092
2010-09-17,23,0.091,0.117
2010-09-17,24,0.083,0.104
2010-09-18,1,0.069,0.122
2010-09-18,2,0.092,0.113
2010-09-18,3,0.085,0.103
2010-09-18,4,0.083,0.1
2010-09-18,5,0.073,0.114
2010-09-18,6,0.05,0.134
2010-09-18,7,0.065,0.094
2010-09-18,8,0.05,0.123
2010-09-18,9,0.092,0.113
2010-09-18,10,0.089,0.091
2010-09-18,11,0.097,0.11
2010-09-18,12,0.098,0.105
2010-09-18,13,0.082,0.122
2010-09-18,14,0.055,0.133
2010-09-18,15,0.071,0.093
2010-09-18,16,0.081,0.121
2010-09-18,17,0.09,0.091
2010-09-18,18,0.065,0.104
2010-09-18,19,0.074,0.126
2010-09-18,20,0.087,0.123
2010-09-18,21,0.058,0.112
2010-09-18,22,0.087,0.09
2010-09-18,23,0.081,0.115
2010-09-18,24,0.074,0.097
2010-09-19,1,0.085,0.098
2010-09-19,2,0.063,0.104
2010-09-19,3,0.069,0.131
2010-09-19,4,0.095,0.118
2010-09-19,5,0.071,0.106
2010-09-19,6,0.09,0.1
2010-09-19,7,0.076,0.095
2010-09-19,8,0.088,0.092
2010-09-19,9,0.091,0.113
2010-09-19,10,0.073,0.089
2010-09-19,11,0.056,0.121
2010-09-19,12,0.058,0.117
2010-09-19,13,0.086,0.121
2010-09-19,14,0.077,0.116
2010-09-19,15,0.086,0.091
2010-09-19,16,0.092,0.105
2010-09-19,17,0.059,0.133
2010-09-19,18,0.076,0.096
2010-09-19,19,0.087,0.114
2010-09-19,20,0.093,0.095
2010-09-19,21,0.112,0.34
2010-09-19,22,0.887,1.213
2010-09-19,23,0.515,1.176
2010-09-19,24,0.076,0.143
2010-09-20,1,0.092,0.124
2010-09-20,2,0.08,0.131
2010-09-20,3,0.052,0.129
2010-09-20,4,0.082,0.105
2010-09-20,5,0.08,0.106
2010-09-20,6,0.066,0.1
2010-09-20,7,0.053,0.136
2010-09-20,8,0.115,0.123
2010-09-20,9,0.088,0.103
2010-09-20,10,0.073,0.212
2010-09-20,11,0.094,0.095
2010-09-20,12,0.094,0.12
2010-09-20,13,0.049,0.131
2010-09-20,14,0.065,0.114
2010-09-20,15,0.071,0.122
2010-09-20,16,0.059,0.11
2010-09-20,17,0.142,0.812
2010-09-20,18,0.909,1.812
2010-09-20,19,0.217,2.199
2010-09-20,20,0.162,0.222
2010-09-20,21,0.306,0.666
2010-09-20,22,0.821,0.859
2010-09-20,23,0.813,0.837
2010-09-20,24,0.507,1.219
2010-09-21,1,0.121,0.149
2010-09-21,2,0.123,0.162
2010-09-21,3,0.091,0.158
2010-09-21,4,0.068,0.115
2010-09-21,5,0.065,0.136
2010-09-21,6,0.116,0.127
2010-09-21,7,0.079,0.119
2010-09-21,8,0.089,0.141
2010-09-21,9,0.767,1.208
2010-09-21,10,0.073,0.242
2010-09-21,11,0.081,0.133
2010-09-21,12,0.108,0.119
2010-09-21,13,0.09,0.093
2010-09-21,14,0.103,0.104
2010-09-21,15,0.098,0.107
2010-09-21,16,0.085,0.093
2010-09-21,17,0.054,0.138
2010-09-21,18,1.147,1.262
2010-09-21,19,0.401,0.477
2010-09-21,20,0.352,0.659
2010-09-21,21,0.542,1.083
2010-09-21,22,0.429,0.495
2010-09-21,23,0.464,0.483
2010-09-21,24,0.133,0.412
2010-09-22,1,0.064,0.109
2010-09-22,2,0.099,0.12
2010-09-22,3,0.09,0.1
2010-09-22,4,0.079,0.104
2010-09-22,5,0.083,0.112
2010-09-22,6,0.086,0.099
2010-09-22,7,0.06,0.125
2010-09-22,8,0.107,0.143
2010-09-22,9,0.055,0.16
2010-09-22,10,0.08,0.187
2010-09-22,11,0.075,0.113
2010-09-22,12,0.106,0.126
2010-09-22,13,0.093,0.094
2010-09-22,14,0.094,0.134
2010-09-22,15,0.08,0.092
2010-09-22,16,0.08,0.146
2010-09-22,17,0.086,0.113
2010-09-22,18,0.171,2.605
2010-09-22,19,0.243,2.275
2010-09-22,20,0.125,0.175
2010-09-22,21,0.121,0.385
2010-09-22,22,0.855,1.15
2010-09-22,23,0.812,0.82
2010-09-22,24,0.131,0.44
2010-09-23,1,0.099,0.223
2010-09-23,2,0.072,0.132
2010-09-23,3,0.086,0.122
2010-09-23,4,0.086,0.13
2010-09-23,5,0.075,0.121
2010-09-23,6,0.102,0.103
2010-09-23,7,0.106,0.112
2010-09-23,8,0.109,0.141
2010-09-23,9,0.104,0.111
2010-09-23,10,0.051,0.214
2010-09-23,11,0.084,0.161
2010-09-23,12,0.115,0.128
2010-09-23,13,0.093,0.129
2010-09-23,14,0.101,0.108
2010-09-23,15,0.088,0.122
2010-09-23,16,0.1,0.138
2010-09-23,17,0.1,0.138
2010-09-23,18,0.188,1.362
2010-09-23,19,0.338,2.506
2010-09-23,20,0.227,1.044
2010-09-23,21,0.544,0.622
2010-09-23,22,0.537,3.022
2010-09-23,23,0.461,0.488
2010-09-23,24,0.34,0.502
2010-09-24,1,0.109,0.113
2010-09-24,2,0.083,0.094
2010-09-24,3,0.077,0.111
2010-09-24,4,0.081,0.091
2010-09-24,5,0.093,0.111
2010-09-24,6,0.074,0.09
2010-09-24,7,0.086,0.097
2010-09-24,8,0.098,0.115
2010-09-24,9,0.071,0.133
2010-09-24,10,0.086,0.163
2010-09-24,11,0.075,0.095
2010-09-24,12,0.096,0.124
2010-09-24,13,0.088,0.093
2010-09-24,14,0.087,0.098
2010-09-24,15,0.072,0.148
2010-09-24,16,0.075,0.104
2010-09-24,17,0.093,0.135
2010-09-24,18,0.149,0.208
2010-09-24,19,0.3,2.811
2010-09-24,20,0.223,0.344
2010-09-24,21,1.442,1.671
2010-09-24,22,0.889,1.877
2010-09-24,23,0.623,0.93
2010-09-24,24,0.409,0.501
2010-09-25,1,0.116,0.141
2010-09-25,2,0.093,0.132
2010-09-25,3,0.1,0.11
2010-09-25,4,0.091,0.096
2010-09-25,5,0.088,0.109
2010-09-25,6,0.088,0.118
2010-09-25,7,0.084,0.093
2010-09-25,8,0.087,0.099
2010-09-25,9,0.088,0.12
2010-09-25,10,0.101,0.133
2010-09-25,11,0.104,0.11
2010-09-25,12,0.716,1.089
2010-09-25,13,1.388,3.31
2010-09-25,14,0.308,0.679
2010-09-25,15,0.36,1.642
2010-09-25,16,0.244,0.631
2010-09-25,17,0.142,0.189
2010-09-25,18,0.512,1.01
2010-09-25,19,0.665,0.866
2010-09-25,20,0.174,0.25
2010-09-25,21,1.085,1.251
2010-09-25,22,1.072,3.482
2010-09-25,23,0.11,0.133
2010-09-25,24,0.084,0.13
2010-09-26,1,0.079,0.122
2010-09-26,2,0.103,0.126
2010-09-26,3,0.134,0.159
2010-09-26,4,0.082,0.129
2010-09-26,5,0.088,0.104
2010-09-26,6,0.059,0.128
2010-09-26,7,0.107,0.127
2010-09-26,8,0.082,0.105
2010-09-26,9,0.083,0.094
2010-09-26,10,0.225,1.233
2010-09-26,11,0.848,0.946
2010-09-26,12,0.762,1.146
2010-09-26,13,2.819,4.628
2010-09-26,14,0.619,1.291
2010-09-26,15,0.19,0.299
2010-09-26,16,0.254,1.171
2010-09-26,17,0.217,1.54
2010-09-26,18,0.235,0.823
2010-09-26,19,0.339,2.284
2010-09-26,20,0.359,0.491
2010-09-26,21,0.359,0.383
2010-09-26,22,0.319,0.398
2010-09-26,23,0.33,0.381
2010-09-26,24,0.134,0.556
2010-09-27,1,0.096,0.106
2010-09-27,2,0.101,0.105
2010-09-27,3,0.057,0.089
2010-09-27,4,0.094,0.102
2010-09-27,5,0.075,0.077
2010-09-27,6,0.068,0.127
2010-09-27,7,0.053,0.105
2010-09-27,8,0.099,0.144
2010-09-27,9,0.048,0.116
2010-09-27,10,0.047,0.188
2010-09-27,11,0.091,0.115
2010-09-27,12,0.086,0.107
2010-09-27,13,0.07,0.133
2010-09-27,14,0.063,0.121
2010-09-27,15,0.092,0.098
2010-09-27,16,0.081,0.096
2010-09-27,17,0.091,0.092
2010-09-27,18,0.056,0.201
2010-09-27,19,0.0,0.919
2010-09-27,20,1.887,2.895
2010-09-27,21,0.498,1.201
2010-09-27,22,0.358,0.385
2010-09-27,23,0.38,0.383
2010-09-27,24,0.249,0.405
2010-09-28,1,0.1,0.109
2010-09-28,2,0.072,0.126
2010-09-28,3,0.081,0.125
2010-09-28,4,0.099,0.102
2010-09-28,5,0.094,0.118
2010-09-28,6,0.047,0.145
2010-09-28,7,0.052,0.126
2010-09-28,8,0.095,0.132
2010-09-28,9,0.088,0.124
2010-09-28,10,0.106,0.164
2010-09-28,11,0.094,0.097
2010-09-28,12,0.054,0.115
2010-09-28,13,0.045,0.144
2010-09-28,14,0.078,0.118
2010-09-28,15,0.082,0.098
2010-09-28,16,0.097,0.103
2010-09-28,17,0.117,0.812
2010-09-28,18,0.804,2.013
2010-09-28,19,0.436,1.873
2010-09-28,20,0.523,0.874
2010-09-28,21,0.5,2.806
2010-09-28,22,0.475,0.574
2010-09-28,23,0.404,0.421
2010-09-28,24,0.114,0.279
2010-09-29,1,0.082,0.097
2010-09-29,2,0.076,0.105
2010-09-29,3,0.072,0.109
2010-09-29,4,0.072,0.108
2010-09-29,5,0.082,0.098
2010-09-29,6,0.086,0.094
2010-09-29,7,0.086,0.099
2010-09-29,8,0.085,0.135
2010-09-29,9,0.073,0.118
2010-09-29,10,0.099,0.122
