date,time,lower,upper
2010-08-22,20,0.516,0.625
2010-08-22,21,1.04,1.182
2010-08-22,22,0.365,1.254
2010-08-22,23,0.332,0.46
2010-08-22,24,0.295,0.397
2010-08-23,1,0.322,0.419
2010-08-23,2,0.328,0.394
2010-08-23,3,0.402,0.416
2010-08-23,4,0.408,0.431
2010-08-23,5,0.312,0.526
2010-08-23,6,0.323,2.403
2010-08-23,7,0.389,2.256
2010-08-23,8,1.544,1.601
2010-08-23,9,0.914,1.221
2010-08-23,10,0.658,2.304
2010-08-23,11,0.306,0.782
2010-08-23,12,0.277,0.451
2010-08-23,13,0.358,0.63
2010-08-23,14,0.3,0.388
2010-08-23,15,0.299,0.34
2010-08-23,16,0.282,0.29
2010-08-23,17,0.332,1.196
2010-08-23,18,0.426,1.125
2010-08-23,19,1.256,2.466
2010-08-23,20,0.395,1.002
2010-08-23,21,0.595,1.062
2010-08-23,22,1.108,1.22
2010-08-23,23,0.361,0.578
2010-08-23,24,0.277,0.42
2010-08-24,1,0.36,0.372
2010-08-24,2,0.315,0.33
2010-08-24,3,0.332,0.397
2010-08-24,4,0.277,0.383
2010-08-24,5,0.348,0.43
2010-08-24,6,0.338,2.705
2010-08-24,7,0.549,1.17
2010-08-24,8,0.5,0.91
2010-08-24,9,0.351,0.783
2010-08-24,10,0.7,2.242
2010-08-24,11,0.322,0.413
2010-08-24,12,0.279,0.3
2010-08-24,13,0.301,0.333
2010-08-24,14,0.259,0.291
2010-08-24,15,0.257,0.32
2010-08-24,16,0.258,0.351
2010-08-24,17,0.273,1.458
2010-08-24,18,0.305,0.537
2010-08-24,19,0.595,0.711
2010-08-24,20,0.472,0.818
2010-08-24,21,1.651,1.794
2010-08-24,22,0.915,1.894
2010-08-24,23,0.325,0.407
2010-08-24,24,0.373,0.415
2010-08-25,1,0.363,0.422
2010-08-25,2,0.257,0.48
2010-08-25,3,0.305,0.364
2010-08-25,4,0.322,0.445
2010-08-25,5,0.299,0.346
2010-08-25,6,0.378,2.661
2010-08-25,7,0.774,2.224
2010-08-25,8,0.33,1.258
2010-08-25,9,0.292,0.682
2010-08-25,10,0.304,0.668
2010-08-25,11,0.349,0.466
2010-08-25,12,0.305,0.531
2010-08-25,13,0.335,0.361
2010-08-25,14,0.321,0.334
2010-08-25,15,0.376,1.221
2010-08-25,16,0.486,0.621
2010-08-25,17,0.394,1.686
2010-08-25,18,0.636,1.583
2010-08-25,19,0.684,0.815
2010-08-25,20,0.958,1.734
2010-08-25,21,0.508,0.887
2010-08-25,22,0.586,0.924
2010-08-25,23,0.422,0.427
2010-08-25,24,0.365,0.503
2010-08-26,1,0.353,0.42
2010-08-26,2,0.332,0.486
2010-08-26,3,0.387,0.437
2010-08-26,4,0.36,0.468
2010-08-26,5,0.389,0.392
2010-08-26,6,0.479,1.768
2010-08-26,7,0.576,1.159
2010-08-26,8,0.435,0.601
2010-08-26,9,0.324,0.69
2010-08-26,10,0.468,1.214
2010-08-26,11,0.856,1.213
2010-08-26,12,0.924,1.474
2010-08-26,13,0.787,0.955
2010-08-26,14,0.454,0.49
2010-08-26,15,0.519,0.683
2010-08-26,16,1.57,1.895
2010-08-26,17,0.453,0.791
2010-08-26,18,1.459,1.541
2010-08-26,19,0.49,0.713
2010-08-26,20,0.424,0.682
2010-08-26,21,0.593,1.31
2010-08-26,22,1.225,1.23
2010-08-26,23,0.343,1.181
2010-08-26,24,0.375,0.391
2010-08-27,1,0.29,0.322
2010-08-27,2,0.339,0.504
2010-08-27,3,0.361,0.423
2010-08-27,4,0.295,0.355
2010-08-27,5,0.331,0.37
2010-08-27,6,0.332,1.743
2010-08-27,7,1.161,1.461
2010-08-27,8,1.46,1.463
2010-08-27,9,2.231,2.588
2010-08-27,10,0.206,0.247
2010-08-27,11,0.265,0.736
2010-08-27,12,0.231,0.261
2010-08-27,13,0.215,0.284
2010-08-27,14,0.234,0.418
2010-08-27,15,0.288,0.31
2010-08-27,16,0.236,0.278
2010-08-27,17,0.284,0.322
2010-08-27,18,0.43,1.394
2010-08-27,19,0.464,1.201
2010-08-27,20,0.434,0.789
2010-08-27,21,0.421,0.464
2010-08-27,22,0.603,1.004
2010-08-27,23,0.474,0.726
2010-08-27,24,0.421,0.448
2010-08-28,1,0.443,0.476
2010-08-28,2,0.408,0.435
2010-08-28,3,0.422,0.492
2010-08-28,4,0.429,0.446
2010-08-28,5,0.473,0.501
2010-08-28,6,0.397,1.922
2010-08-28,7,0.725,1.044
2010-08-28,8,0.441,0.993
2010-08-28,9,0.3,0.579
2010-08-28,10,1.088,2.673
2010-08-28,11,2.041,3.836
2010-08-28,12,1.214,1.329
2010-08-28,13,0.493,1.008
2010-08-28,14,0.572,1.828
2010-08-28,15,0.493,0.797
2010-08-28,16,0.464,0.587
2010-08-28,17,0.396,0.459
2010-08-28,18,3.189,4.112
2010-08-28,19,0.853,0.982
2010-08-28,20,0.453,0.469
2010-08-28,21,2.088,2.861
2010-08-28,22,1.244,1.645
2010-08-28,23,1.256,1.257
2010-08-28,24,0.425,0.712
2010-08-29,1,0.336,0.395
2010-08-29,2,0.337,0.369
2010-08-29,3,0.341,0.341
2010-08-29,4,0.338,0.516
2010-08-29,5,0.378,0.417
2010-08-29,6,0.329,1.775
2010-08-29,7,0.332,0.535
2010-08-29,8,0.34,0.444
2010-08-29,9,0.327,0.814
2010-08-29,10,0.869,1.334
2010-08-29,11,0.374,0.85
2010-08-29,12,0.488,0.501
2010-08-29,13,0.599,0.6
2010-08-29,14,0.492,0.682
2010-08-29,15,0.396,0.545
2010-08-29,16,0.381,1.374
2010-08-29,17,0.418,1.144
2010-08-29,18,1.591,1.944
2010-08-29,19,0.824,1.612
2010-08-29,20,0.559,0.868
2010-08-29,21,2.104,2.832
2010-08-29,22,0.68,2.655
2010-08-29,23,0.286,0.478
2010-08-29,24,0.349,0.402
2010-08-30,1,0.298,0.332
2010-08-30,2,0.325,0.344
2010-08-30,3,0.29,0.397
2010-08-30,4,0.317,0.319
2010-08-30,5,0.355,0.408
2010-08-30,6,0.271,1.794
2010-08-30,7,0.694,1.442
2010-08-30,8,0.572,1.224
2010-08-30,9,0.99,1.447
2010-08-30,10,0.431,0.861
2010-08-30,11,0.272,0.322
2010-08-30,12,0.323,0.343
2010-08-30,13,0.327,0.433
2010-08-30,14,0.343,0.804
2010-08-30,15,0.281,0.347
2010-08-30,16,0.261,0.294
2010-08-30,17,0.303,0.468
2010-08-30,18,0.53,1.211
2010-08-30,19,0.492,0.775
2010-08-30,20,0.288,0.339
2010-08-30,21,0.627,0.988
2010-08-30,22,0.79,0.965
2010-08-30,23,0.557,0.979
2010-08-30,24,0.442,0.522
2010-08-31,1,0.392,0.461
2010-08-31,2,0.38,0.382
2010-08-31,3,0.409,0.443
2010-08-31,4,0.367,0.419
2010-08-31,5,0.395,0.461
2010-08-31,6,0.384,1.82
2010-08-31,7,1.157,1.36
2010-08-31,8,1.147,4.132
2010-08-31,9,0.285,0.755
2010-08-31,10,0.266,0.675
2010-08-31,11,0.24,0.282
2010-08-31,12,0.293,0.358
2010-08-31,13,0.265,0.284
2010-08-31,14,0.309,0.311
2010-08-31,15,0.278,0.464
2010-08-31,16,0.274,0.391
2010-08-31,17,0.256,0.313
2010-08-31,18,1.565,1.595
2010-08-31,19,0.888,0.996
2010-08-31,20,0.38,2.133
2010-08-31,21,0.703,1.188
2010-08-31,22,0.848,1.427
2010-08-31,23,0.397,0.475
2010-08-31,24,0.372,0.566
2010-09-01,1,0.401,0.443
2010-09-01,2,0.329,0.368
2010-09-01,3,0.334,0.349
2010-09-01,4,0.292,0.342
2010-09-01,5,0.369,0.392
2010-09-01,6,0.286,1.792
2010-09-01,7,0.422,1.304
2010-09-01,8,0.224,0.589
2010-09-01,9,0.957,1.544
2010-09-01,10,1.318,2.111
2010-09-01,11,0.349,0.45
2010-09-01,12,0.306,0.651
2010-09-01,13,0.363,0.464
2010-09-01,14,0.449,0.641
2010-09-01,15,0.52,0.668
2010-09-01,16,0.29,0.45
2010-09-01,17,0.524,1.153
2010-09-01,18,0.379,1.562
2010-09-01,19,0.373,2.25
2010-09-01,20,0.466,1.758
2010-09-01,21,0.643,1.242
2010-09-01,22,1.198,1.214
2010-09-01,23,0.965,1.35
2010-09-01,24,0.346,0.653
2010-09-02,1,0.307,0.387
2010-09-02,2,0.321,0.349
2010-09-02,3,0.291,0.439
2010-09-02,4,0.268,0.366
2010-09-02,5,0.295,0.391
2010-09-02,6,0.308,1.769
2010-09-02,7,1.012,1.83
2010-09-02,8,0.737,0.816
2010-09-02,9,0.384,1.031
2010-09-02,10,0.291,0.634
2010-09-02,11,0.271,0.673
2010-09-02,12,0.428,0.59
2010-09-02,13,0.361,0.433
2010-09-02,14,0.305,0.381
2010-09-02,15,0.287,0.574
2010-09-02,16,0.323,0.565
2010-09-02,17,0.261,0.54
2010-09-02,18,0.303,1.313
2010-09-02,19,0.448,1.432
2010-09-02,20,0.367,1.72
2010-09-02,21,0.835,2.0
2010-09-02,22,0.814,0.926
2010-09-02,23,0.314,0.487
2010-09-02,24,0.345,0.485
2010-09-03,1,0.402,0.42
2010-09-03,2,0.36,0.452
2010-09-03,3,0.389,0.448
2010-09-03,4,0.394,0.425
2010-09-03,5,0.345,0.44
2010-09-03,6,0.425,1.542
2010-09-03,7,0.302,2.0
2010-09-03,8,0.539,1.722
2010-09-03,9,0.857,1.93
2010-09-03,10,0.218,0.256
2010-09-03,11,0.161,0.679
2010-09-03,12,0.233,0.245
2010-09-03,13,0.186,0.295
2010-09-03,14,0.242,0.257
2010-09-03,15,0.59,1.124
2010-09-03,16,0.509,2.332
2010-09-03,17,0.49,2.012
2010-09-03,18,0.444,1.6
2010-09-03,19,0.463,0.668
2010-09-03,20,0.676,2.315
2010-09-03,21,0.77,0.796
2010-09-03,22,2.59,3.23
2010-09-03,23,1.331,2.197
2010-09-03,24,0.643,0.673
2010-09-04,1,0.703,0.987
2010-09-04,2,0.628,0.769
2010-09-04,3,0.673,0.876
2010-09-04,4,0.708,0.805
2010-09-04,5,0.66,0.744
2010-09-04,6,0.69,1.098
2010-09-04,7,1.34,1.367
2010-09-04,8,0.291,0.353
2010-09-04,9,0.298,0.338
2010-09-04,10,0.271,0.298
2010-09-04,11,0.292,0.338
2010-09-04,12,0.222,0.376
2010-09-04,13,0.272,0.28
2010-09-04,14,0.311,0.435
2010-09-04,15,0.283,0.426
2010-09-04,16,0.248,0.316
2010-09-04,17,0.299,0.304
2010-09-04,18,0.274,0.329
2010-09-04,19,0.283,0.307
2010-09-04,20,0.292,0.299
2010-09-04,21,0.284,0.315
2010-09-04,22,0.299,0.311
2010-09-04,23,0.293,0.316
2010-09-04,24,0.285,0.334
2010-09-05,1,0.216,0.387
2010-09-05,2,0.25,0.302
2010-09-05,3,0.289,0.328
2010-09-05,4,0.276,0.368
2010-09-05,5,0.22,0.359
2010-09-05,6,0.261,0.299
2010-09-05,7,0.284,0.382
2010-09-05,8,0.279,0.324
2010-09-05,9,0.272,0.318
2010-09-05,10,0.276,0.33
2010-09-05,11,0.244,0.357
2010-09-05,12,0.267,0.292
2010-09-05,13,0.248,0.398
2010-09-05,14,0.308,0.402
2010-09-05,15,0.347,0.348
2010-09-05,16,0.304,0.312
2010-09-05,17,0.308,0.316
2010-09-05,18,0.249,0.387
2010-09-05,19,0.231,0.33
2010-09-05,20,0.241,0.342
2010-09-05,21,0.234,0.381
2010-09-05,22,0.326,0.336
2010-09-05,23,0.269,0.325
2010-09-05,24,0.295,0.317
2010-09-06,1,0.293,0.317
2010-09-06,2,0.278,0.347
2010-09-06,3,0.277,0.286
2010-09-06,4,0.283,0.365
2010-09-06,5,0.293,0.315
2010-09-06,6,0.278,0.315
2010-09-06,7,0.284,0.344
2010-09-06,8,0.257,0.336
2010-09-06,9,0.253,0.337
2010-09-06,10,0.282,0.287
2010-09-06,11,0.279,0.321
2010-09-06,12,0.294,0.333
2010-09-06,13,0.269,0.315
2010-09-06,14,0.328,0.373
2010-09-06,15,0.34,0.361
2010-09-06,16,0.241,0.309
2010-09-06,17,0.218,0.391
2010-09-06,18,0.344,0.355
2010-09-06,19,0.231,0.342
2010-09-06,20,0.281,0.315
2010-09-06,21,0.279,0.308
2010-09-06,22,0.278,0.285
2010-09-06,23,0.314,0.326
2010-09-06,24,0.232,0.366
2010-09-07,1,0.232,0.336
2010-09-07,2,0.235,0.349
2010-09-07,3,0.3,0.313
2010-09-07,4,0.267,0.344
2010-09-07,5,0.287,0.313
2010-09-07,6,0.276,0.319
2010-09-07,7,0.265,0.302
2010-09-07,8,0.261,0.33
2010-09-07,9,0.304,0.326
2010-09-07,10,0.263,0.318
2010-09-07,11,0.266,0.347
2010-09-07,12,0.242,0.314
2010-09-07,13,0.274,0.373
2010-09-07,14,0.33,0.338
2010-09-07,15,0.317,0.35
2010-09-07,16,0.295,0.302
2010-09-07,17,0.278,0.308
2010-09-07,18,0.27,0.336
2010-09-07,19,0.277,0.342
2010-09-07,20,0.278,0.288
2010-09-07,21,0.237,0.361
2010-09-07,22,0.317,0.343
2010-09-07,23,0.257,0.346
2010-09-07,24,0.298,0.306
2010-09-08,1,0.291,0.297
2010-09-08,2,0.29,0.306
2010-09-08,3,0.245,0.285
2010-09-08,4,0.243,0.366
2010-09-08,5,0.282,0.34
2010-09-08,6,0.253,0.33
2010-09-08,7,0.211,0.385
2010-09-08,8,0.247,0.3
2010-09-08,9,0.278,0.299
2010-09-08,10,0.222,0.346
2010-09-08,11,0.293,0.31
2010-09-08,12,0.253,0.34
2010-09-08,13,0.328,0.34
2010-09-08,14,0.312,0.401
2010-09-08,15,0.307,0.372
2010-09-08,16,0.268,0.338
2010-09-08,17,0.262,0.301
2010-09-08,18,0.307,0.315
2010-09-08,19,0.252,0.391
2010-09-08,20,0.236,0.319
2010-09-08,21,0.283,0.301
2010-09-08,22,0.293,0.306
2010-09-08,23,0.268,0.331
2010-09-08,24,0.283,0.292
2010-09-09,1,0.286,0.314
2010-09-09,2,0.275,0.308
2010-09-09,3,0.314,0.344
2010-09-09,4,0.261,0.315
2010-09-09,5,0.251,0.304
2010-09-09,6,0.303,0.335
2010-09-09,7,0.261,0.29
2010-09-09,8,0.272,0.322
2010-09-09,9,0.279,0.323
2010-09-09,10,0.252,0.331
2010-09-09,11,0.261,0.353
2010-09-09,12,0.255,0.297
2010-09-09,13,0.285,0.313
2010-09-09,14,0.329,0.392
2010-09-09,15,0.216,0.395
2010-09-09,16,0.268,0.371
2010-09-09,17,0.293,0.33
2010-09-09,18,0.275,0.317
2010-09-09,19,0.298,0.309
2010-09-09,20,0.284,0.314
2010-09-09,21,0.294,0.297
2010-09-09,22,0.294,0.299
2010-09-09,23,0.288,0.318
2010-09-09,24,0.279,0.298
2010-09-10,1,0.256,0.321
2010-09-10,2,0.302,0.324
2010-09-10,3,0.254,0.374
2010-09-10,4,0.223,0.33
2010-09-10,5,0.287,0.337
2010-09-10,6,0.27,0.3
2010-09-10,7,0.332,2.368
2010-09-10,8,1.202,2.453
2010-09-10,9,0.761,1.13
2010-09-10,10,0.659,0.715
2010-09-10,11,0.684,1.016
2010-09-10,12,0.652,0.748
2010-09-10,13,0.655,0.914
2010-09-10,14,0.432,1.152
2010-09-10,15,1.057,5.41
2010-09-10,16,0.386,1.222
2010-09-10,17,1.222,2.234
2010-09-10,18,0.425,1.301
2010-09-10,19,0.556,2.115
2010-09-10,20,1.976,2.638
2010-09-10,21,1.516,1.631
2010-09-10,22,1.367,1.48
2010-09-10,23,0.823,1.308
2010-09-10,24,0.303,0.421
2010-09-11,1,0.364,0.484
2010-09-11,2,0.32,0.427
2010-09-11,3,0.328,0.386
2010-09-11,4,0.342,0.36
2010-09-11,5,0.334,0.36
2010-09-11,6,0.328,1.806
2010-09-11,7,0.333,0.41
2010-09-11,8,0.384,0.485
2010-09-11,9,0.387,0.541
2010-09-11,10,0.294,0.857
2010-09-11,11,0.252,0.369
2010-09-11,12,2.168,2.712
2010-09-11,13,0.499,1.105
2010-09-11,14,0.483,1.723
2010-09-11,15,0.799,0.804
2010-09-11,16,0.544,1.399
2010-09-11,17,0.433,1.063
2010-09-11,18,1.666,3.078
2010-09-11,19,1.955,2.693
2010-09-11,20,1.494,2.329
2010-09-11,21,1.641,2.436
2010-09-11,22,2.816,3.228
2010-09-11,23,0.484,0.765
2010-09-11,24,0.396,0.399
2010-09-12,1,0.334,0.406
2010-09-12,2,0.365,0.451
2010-09-12,3,0.349,0.424
2010-09-12,4,0.388,0.406
2010-09-12,5,0.334,0.434
2010-09-12,6,0.403,1.918
2010-09-12,7,0.372,0.741
2010-09-12,8,0.325,0.833
2010-09-12,9,0.332,0.385
2010-09-12,10,1.85,2.486
2010-09-12,11,1.087,1.414
2010-09-12,12,1.206,1.258
2010-09-12,13,0.302,0.329
2010-09-12,14,0.287,0.322
2010-09-12,15,0.264,0.286
2010-09-12,16,0.249,0.332
2010-09-12,17,0.288,0.303
2010-09-12,18,0.287,1.343
2010-09-12,19,0.556,1.38
2010-09-12,20,1.778,1.987
2010-09-12,21,1.004,1.087
2010-09-12,22,1.228,2.208
2010-09-12,23,1.462,2.034
2010-09-12,24,0.348,0.486
2010-09-13,1,0.27,0.36
2010-09-13,2,0.392,0.494
2010-09-13,3,0.36,0.38
2010-09-13,4,0.289,0.39
2010-09-13,5,0.33,0.345
2010-09-13,6,0.37,1.804
2010-09-13,7,0.371,0.461
2010-09-13,8,0.336,0.668
2010-09-13,9,0.276,0.527
2010-09-13,10,0.614,0.914
2010-09-13,11,0.411,0.955
2010-09-13,12,0.428,0.688
2010-09-13,13,0.287,0.364
2010-09-13,14,0.278,0.288
2010-09-13,15,0.327,0.332
2010-09-13,16,0.316,0.565
2010-09-13,17,0.343,0.449
2010-09-13,18,1.618,1.749
2010-09-13,19,1.208,2.326
2010-09-13,20,1.476,2.277
2010-09-13,21,1.735,2.611
2010-09-13,22,2.451,2.594
2010-09-13,23,0.449,0.682
2010-09-13,24,0.399,0.424
2010-09-14,1,0.406,0.427
2010-09-14,2,0.376,0.408
2010-09-14,3,0.312,0.408
2010-09-14,4,0.291,0.387
2010-09-14,5,0.302,0.356
2010-09-14,6,0.335,1.786
2010-09-14,7,1.303,1.411
2010-09-14,8,0.739,2.946
2010-09-14,9,0.943,1.218
2010-09-14,10,0.278,0.775
2010-09-14,11,0.396,0.901
2010-09-14,12,0.324,0.862
2010-09-14,13,0.321,1.012
2010-09-14,14,0.514,0.536
2010-09-14,15,0.283,0.344
2010-09-14,16,0.358,0.358
2010-09-14,17,0.329,0.407
2010-09-14,18,0.796,1.588
2010-09-14,19,0.466,0.998
2010-09-14,20,1.194,2.584
2010-09-14,21,1.258,1.619
2010-09-14,22,0.575,0.842
2010-09-14,23,0.474,0.59
2010-09-14,24,0.459,0.475
2010-09-15,1,0.471,0.528
2010-09-15,2,0.5,0.559
2010-09-15,3,0.51,0.513
2010-09-15,4,0.413,0.432
2010-09-15,5,0.433,0.463
2010-09-15,6,0.421,1.81
2010-09-15,7,0.446,0.553
2010-09-15,8,1.022,1.061
2010-09-15,9,0.472,0.792
2010-09-15,10,0.417,3.392
2010-09-15,11,1.049,1.121
2010-09-15,12,0.906,1.058
2010-09-15,13,0.566,1.059
2010-09-15,14,0.266,0.529
2010-09-15,15,0.248,0.347
2010-09-15,16,0.211,0.368
2010-09-15,17,1.897,2.022
2010-09-15,18,1.653,3.276
2010-09-15,19,0.476,1.074
2010-09-15,20,0.421,2.123
2010-09-15,21,1.782,3.585
2010-09-15,22,0.989,1.231
2010-09-15,23,0.557,0.568
2010-09-15,24,0.472,0.561
2010-09-16,1,0.332,0.45
2010-09-16,2,0.411,0.428
2010-09-16,3,0.352,0.411
2010-09-16,4,0.382,0.421
2010-09-16,5,0.348,0.392
2010-09-16,6,0.408,1.886
2010-09-16,7,0.569,1.36
2010-09-16,8,0.7,1.015
2010-09-16,9,0.265,2.275
2010-09-16,10,0.892,1.308
2010-09-16,11,0.48,0.819
2010-09-16,12,0.373,0.974
2010-09-16,13,0.404,0.43
2010-09-16,14,0.366,0.406
2010-09-16,15,0.375,0.375
2010-09-16,16,0.374,0.375
2010-09-16,17,0.374,0.384
2010-09-16,18,1.299,1.84
2010-09-16,19,1.497,2.004
2010-09-16,20,0.817,1.774
2010-09-16,21,2.066,2.297
2010-09-16,22,1.204,1.356
2010-09-16,23,0.403,0.558
2010-09-16,24,0.288,0.314
2010-09-17,1,0.353,0.366
2010-09-17,2,0.301,0.312
2010-09-17,3,0.329,0.378
2010-09-17,4,0.277,0.344
2010-09-17,5,0.302,0.462
2010-09-17,6,0.403,1.891
2010-09-17,7,0.752,2.202
2010-09-17,8,0.68,1.299
2010-09-17,9,0.205,0.808
2010-09-17,10,0.205,0.953
2010-09-17,11,1.897,2.529
2010-09-17,12,0.73,0.775
2010-09-17,13,0.336,0.351
2010-09-17,14,0.445,0.6
2010-09-17,15,0.358,0.403
2010-09-17,16,0.373,0.377
2010-09-17,17,0.376,0.449
2010-09-17,18,0.322,1.736
2010-09-17,19,0.772,1.034
2010-09-17,20,0.453,0.617
2010-09-17,21,0.919,1.725
2010-09-17,22,0.616,0.626
2010-09-17,23,0.614,0.671
2010-09-17,24,0.604,0.662
2010-09-18,1,0.566,0.572
2010-09-18,2,0.557,0.696
2010-09-18,3,0.355,0.44
2010-09-18,4,0.337,0.402
2010-09-18,5,0.367,0.412
2010-09-18,6,0.355,1.733
2010-09-18,7,0.374,0.388
2010-09-18,8,0.355,0.706
2010-09-18,9,0.368,0.9
2010-09-18,10,0.208,2.004
2010-09-18,11,0.529,1.55
2010-09-18,12,0.437,2.325
2010-09-18,13,0.762,1.543
2010-09-18,14,0.448,0.502
2010-09-18,15,0.452,0.453
2010-09-18,16,0.443,0.659
2010-09-18,17,0.448,0.641
2010-09-18,18,0.856,1.719
2010-09-18,19,1.604,1.965
2010-09-18,20,1.384,3.08
2010-09-18,21,1.106,1.462
2010-09-18,22,0.522,0.773
2010-09-18,23,0.386,0.478
2010-09-18,24,0.395,0.477
2010-09-19,1,0.413,0.417
2010-09-19,2,0.345,0.482
2010-09-19,3,0.378,0.396
2010-09-19,4,0.414,0.438
2010-09-19,5,0.38,0.398
2010-09-19,6,0.428,1.251
2010-09-19,7,0.406,0.476
2010-09-19,8,0.465,0.611
2010-09-19,9,0.397,0.4
2010-09-19,10,0.431,0.594
2010-09-19,11,0.443,1.445
2010-09-19,12,0.481,1.674
2010-09-19,13,0.392,0.462
2010-09-19,14,0.41,0.446
2010-09-19,15,0.379,0.515
2010-09-19,16,0.448,0.5
2010-09-19,17,0.391,0.486
2010-09-19,18,1.037,1.475
2010-09-19,19,2.261,3.204
2010-09-19,20,0.797,1.3
2010-09-19,21,1.267,1.589
2010-09-19,22,0.528,1.291
2010-09-19,23,0.402,0.417
2010-09-19,24,0.407,0.448
2010-09-20,1,0.313,0.481
2010-09-20,2,0.331,0.472
2010-09-20,3,0.369,0.409
2010-09-20,4,0.362,0.407
2010-09-20,5,0.423,0.432
2010-09-20,6,0.371,1.817
2010-09-20,7,0.534,1.545
2010-09-20,8,1.194,2.752
2010-09-20,9,0.326,0.518
2010-09-20,10,0.207,0.233
2010-09-20,11,0.327,0.574
2010-09-20,12,0.28,0.283
2010-09-20,13,0.18,0.202
2010-09-20,14,0.181,0.281
2010-09-20,15,0.218,0.25
2010-09-20,16,0.216,0.22
2010-09-20,17,1.0,1.468
2010-09-20,18,1.858,2.698
2010-09-20,19,0.841,2.473
2010-09-20,20,0.407,0.511
2010-09-20,21,1.152,1.731
2010-09-20,22,1.953,3.048
2010-09-20,23,0.393,2.018
2010-09-20,24,0.287,0.349
2010-09-21,1,0.317,0.362
2010-09-21,2,0.307,0.402
2010-09-21,3,0.272,0.352
2010-09-21,4,0.38,0.45
2010-09-21,5,0.353,0.416
2010-09-21,6,0.353,1.838
2010-09-21,7,1.194,1.986
2010-09-21,8,0.843,0.949
2010-09-21,9,0.499,1.086
2010-09-21,10,0.308,1.048
2010-09-21,11,0.286,0.761
2010-09-21,12,0.297,0.76
2010-09-21,13,0.565,0.803
2010-09-21,14,0.449,0.542
2010-09-21,15,0.267,0.33
2010-09-21,16,0.291,0.5
2010-09-21,17,0.335,1.2
2010-09-21,18,1.469,3.327
2010-09-21,19,0.849,1.901
2010-09-21,20,0.807,1.897
2010-09-21,21,2.282,2.934
2010-09-21,22,1.934,1.962
2010-09-21,23,0.944,1.468
2010-09-21,24,0.394,0.532
2010-09-22,1,0.32,0.376
2010-09-22,2,0.315,0.396
2010-09-22,3,0.266,0.426
2010-09-22,4,0.278,0.37
2010-09-22,5,0.27,0.392
2010-09-22,6,0.359,1.804
2010-09-22,7,0.344,1.452
2010-09-22,8,1.46,2.27
2010-09-22,9,0.41,0.806
2010-09-22,10,1.053,1.732
2010-09-22,11,0.329,0.485
2010-09-22,12,0.372,0.373
2010-09-22,13,0.294,0.357
2010-09-22,14,0.282,0.342
2010-09-22,15,0.407,0.424
2010-09-22,16,0.321,0.327
2010-09-22,17,0.662,0.757
2010-09-22,18,0.791,1.351
2010-09-22,19,0.396,0.972
2010-09-22,20,0.953,1.707
2010-09-22,21,1.758,3.822
2010-09-22,22,0.717,1.749
2010-09-22,23,0.401,0.499
2010-09-22,24,0.389,0.488
2010-09-23,1,0.364,0.396
2010-09-23,2,0.396,0.432
2010-09-23,3,0.404,0.409
2010-09-23,4,0.412,0.425
2010-09-23,5,0.327,0.486
2010-09-23,6,0.341,1.957
2010-09-23,7,0.458,1.405
2010-09-23,8,2.247,3.144
2010-09-23,9,0.752,0.844
2010-09-23,10,0.341,0.354
2010-09-23,11,0.369,0.935
2010-09-23,12,0.325,0.404
2010-09-23,13,0.344,0.396
2010-09-23,14,0.334,0.398
2010-09-23,15,0.355,0.398
2010-09-23,16,0.364,0.403
2010-09-23,17,1.122,1.193
2010-09-23,18,0.341,2.292
2010-09-23,19,0.391,1.55
2010-09-23,20,2.289,3.402
2010-09-23,21,1.692,1.91
2010-09-23,22,1.544,1.658
2010-09-23,23,0.445,0.581
2010-09-23,24,0.346,0.459
2010-09-24,1,0.43,0.494
2010-09-24,2,0.38,0.444
2010-09-24,3,0.351,0.414
2010-09-24,4,0.338,0.462
2010-09-24,5,0.355,0.419
2010-09-24,6,0.422,1.829
2010-09-24,7,0.639,2.367
2010-09-24,8,1.003,1.194
2010-09-24,9,1.544,1.827
2010-09-24,10,0.497,0.608
2010-09-24,11,0.937,1.392
2010-09-24,12,0.389,0.513
2010-09-24,13,0.345,0.397
2010-09-24,14,0.496,0.604
2010-09-24,15,0.319,2.136
2010-09-24,16,0.762,2.044
2010-09-24,17,0.327,0.406
2010-09-24,18,1.491,1.684
2010-09-24,19,0.526,1.181
2010-09-24,20,0.547,0.641
2010-09-24,21,0.864,0.966
2010-09-24,22,0.697,1.018
2010-09-24,23,0.43,0.48
2010-09-24,24,0.443,0.505
2010-09-25,1,0.392,0.494
2010-09-25,2,0.388,0.457
2010-09-25,3,0.37,0.436
2010-09-25,4,0.356,0.421
2010-09-25,5,0.377,0.388
2010-09-25,6,0.496,1.806
2010-09-25,7,0.46,0.593
2010-09-25,8,0.351,0.456
2010-09-25,9,0.407,0.627
2010-09-25,10,0.447,0.804
2010-09-25,11,1.453,3.012
2010-09-25,12,1.29,1.401
2010-09-25,13,0.628,1.148
2010-09-25,14,0.368,1.139
2010-09-25,15,1.329,1.53
2010-09-25,16,0.36,0.417
2010-09-25,17,0.425,0.586
2010-09-25,18,1.823,3.27
2010-09-25,19,0.852,1.176
2010-09-25,20,0.82,2.248
2010-09-25,21,1.0,1.216
2010-09-25,22,1.208,1.237
2010-09-25,23,0.853,0.921
2010-09-25,24,0.413,0.547
2010-09-26,1,0.363,0.373
