date,time,lower,upper
2010-10-05,11,0.041,0.107
2010-10-05,12,0.052,0.074
2010-10-05,13,0.027,0.046
2010-10-05,14,0.027,0.079
2010-10-05,15,0.027,0.402
2010-10-05,16,0.054,0.063
2010-10-05,17,0.109,0.165
2010-10-05,18,0.053,0.091
2010-10-05,19,0.565,1.607
2010-10-05,20,1.642,1.766
2010-10-05,21,0.344,0.374
2010-10-05,22,0.404,0.407
2010-10-05,23,0.233,0.261
2010-10-05,24,0.101,0.218
2010-10-06,1,0.013,0.083
2010-10-06,2,0.013,0.034
2010-10-06,3,0.022,0.083
2010-10-06,4,0.017,0.019
2010-10-06,5,0.046,0.058
2010-10-06,6,0.013,0.013
2010-10-06,7,0.067,0.518
2010-10-06,8,0.083,0.307
2010-10-06,9,0.111,0.38
2010-10-06,10,0.145,0.164
2010-10-06,11,0.047,0.05
2010-10-06,12,0.185,0.327
2010-10-06,13,0.09,0.114
2010-10-06,14,0.036,0.06
2010-10-06,15,0.054,0.096
2010-10-06,16,0.035,0.036
2010-10-06,17,0.065,0.082
2010-10-06,18,0.036,0.065
2010-10-06,19,0.14,0.352
2010-10-06,20,0.412,0.47
2010-10-06,21,0.28,0.291
2010-10-06,22,0.279,0.311
2010-10-06,23,0.247,0.276
2010-10-06,24,0.13,0.276
2010-10-07,1,0.061,0.068
2010-10-07,2,0.013,0.038
2010-10-07,3,0.03,0.079
2010-10-07,4,0.02,0.031
2010-10-07,5,0.013,0.086
2010-10-07,6,0.013,0.013
2010-10-07,7,0.015,0.083
2010-10-07,8,0.013,0.013
2010-10-07,9,0.356,1.142
2010-10-07,10,0.852,0.885
2010-10-07,11,0.425,0.958
2010-10-07,12,0.069,0.08
2010-10-07,13,0.028,0.045
2010-10-07,14,0.045,0.08
2010-10-07,15,0.028,0.028
2010-10-07,16,0.885,1.361
2010-10-07,17,0.091,1.35
2010-10-07,18,0.057,0.095
2010-10-07,19,0.1,0.301
2010-10-07,20,0.296,0.322
2010-10-07,21,0.345,0.385
2010-10-07,22,0.329,0.413
2010-10-07,23,0.272,0.44
2010-10-07,24,0.285,0.344
2010-10-08,1,0.025,0.197
2010-10-08,2,0.055,0.066
2010-10-08,3,0.014,0.02
2010-10-08,4,0.045,0.069
2010-10-08,5,0.014,0.014
2010-10-08,6,0.04,0.073
2010-10-08,7,0.013,0.013
2010-10-08,8,0.079,0.15
2010-10-08,9,0.204,0.767
2010-10-08,10,0.107,0.188
2010-10-08,11,0.064,0.135
2010-10-08,12,0.064,0.369
2010-10-08,13,0.156,0.359
2010-10-08,14,0.15,1.325
2010-10-08,15,0.073,0.074
2010-10-08,16,0.116,0.347
2010-10-08,17,0.092,0.104
2010-10-08,18,0.054,0.812
2010-10-08,19,1.07,1.119
2010-10-08,20,0.405,1.93
2010-10-08,21,0.207,0.3
2010-10-08,22,0.206,0.359
2010-10-08,23,0.208,0.266
2010-10-08,24,0.078,0.26
2010-10-09,1,0.013,0.064
2010-10-09,2,0.023,0.075
2010-10-09,3,0.013,0.02
2010-10-09,4,0.021,0.074
2010-10-09,5,0.014,0.048
2010-10-09,6,0.014,0.051
2010-10-09,7,0.013,0.092
2010-10-09,8,0.013,0.127
2010-10-09,9,0.412,0.528
2010-10-09,10,0.07,0.089
2010-10-09,11,0.029,0.078
2010-10-09,12,0.058,0.076
2010-10-09,13,0.125,0.258
2010-10-09,14,0.028,0.053
2010-10-09,15,0.067,0.273
2010-10-09,16,0.122,0.131
2010-10-09,17,0.044,0.251
2010-10-09,18,0.158,1.816
2010-10-09,19,0.854,1.166
2010-10-09,20,0.248,0.319
2010-10-09,21,0.191,0.236
2010-10-09,22,0.191,0.257
2010-10-09,23,0.191,0.208
2010-10-09,24,0.179,0.211
2010-10-10,1,0.019,0.1
2010-10-10,2,0.014,0.077
2010-10-10,3,0.014,0.052
2010-10-10,4,0.013,0.05
2010-10-10,5,0.014,0.074
2010-10-10,6,0.013,0.032
2010-10-10,7,0.013,0.082
2010-10-10,8,0.013,0.125
2010-10-10,9,0.099,0.677
2010-10-10,10,0.082,1.469
2010-10-10,11,0.09,2.168
2010-10-10,12,0.06,0.142
2010-10-10,13,0.059,1.147
2010-10-10,14,0.168,1.111
2010-10-10,15,0.127,1.521
2010-10-10,16,0.092,0.153
2010-10-10,17,0.826,1.025
2010-10-10,18,0.593,2.158
2010-10-10,19,1.726,2.12
2010-10-10,20,0.233,0.334
2010-10-10,21,0.191,0.391
2010-10-10,22,0.416,0.475
2010-10-10,23,0.22,0.39
2010-10-10,24,0.194,0.24
2010-10-11,1,0.013,0.015
2010-10-11,2,0.044,0.058
2010-10-11,3,0.02,0.037
2010-10-11,4,0.014,0.068
2010-10-11,5,0.02,0.057
2010-10-11,6,0.013,0.038
2010-10-11,7,0.013,0.078
2010-10-11,8,0.015,0.124
2010-10-11,9,0.365,0.561
2010-10-11,10,0.046,0.082
2010-10-11,11,0.046,0.096
2010-10-11,12,0.291,0.336
2010-10-11,13,0.773,1.701
2010-10-11,14,0.196,0.435
2010-10-11,15,0.082,0.122
2010-10-11,16,0.09,1.184
2010-10-11,17,0.285,0.574
2010-10-11,18,0.271,1.336
2010-10-11,19,0.177,1.292
2010-10-11,20,0.227,0.318
2010-10-11,21,0.223,0.416
2010-10-11,22,0.4,0.615
2010-10-11,23,0.255,0.354
2010-10-11,24,0.104,0.258
2010-10-12,1,0.014,0.07
2010-10-12,2,0.013,0.063
2010-10-12,3,0.014,0.054
2010-10-12,4,0.013,0.078
2010-10-12,5,0.014,0.023
2010-10-12,6,0.023,0.081
2010-10-12,7,0.013,0.02
2010-10-12,8,0.013,0.19
2010-10-12,9,0.392,0.413
2010-10-12,10,0.102,1.387
2010-10-12,11,0.195,0.624
2010-10-12,12,0.069,0.542
2010-10-12,13,0.054,0.11
2010-10-12,14,0.112,0.38
2010-10-12,15,0.352,1.621
2010-10-12,16,0.058,1.257
2010-10-12,17,0.085,0.313
2010-10-12,18,0.074,0.099
2010-10-12,19,0.861,1.513
2010-10-12,20,0.326,0.355
2010-10-12,21,0.252,0.49
2010-10-12,22,0.374,0.384
2010-10-12,23,0.211,0.294
2010-10-12,24,0.014,0.112
2010-10-13,1,0.05,0.052
2010-10-13,2,0.013,0.014
2010-10-13,3,0.062,0.069
2010-10-13,4,0.013,0.013
2010-10-13,5,0.038,0.066
2010-10-13,6,0.013,0.013
2010-10-13,7,0.014,0.087
2010-10-13,8,0.03,1.015
2010-10-13,9,0.252,0.352
2010-10-13,10,0.036,0.085
2010-10-13,11,0.054,0.085
2010-10-13,12,0.036,0.036
2010-10-13,13,0.286,0.31
2010-10-13,14,0.151,0.227
2010-10-13,15,0.089,0.13
2010-10-13,16,0.102,0.161
2010-10-13,17,0.083,0.237
2010-10-13,18,0.361,0.372
2010-10-13,19,0.353,0.374
2010-10-13,20,0.384,0.534
2010-10-13,21,0.438,0.49
2010-10-13,22,0.283,0.326
2010-10-13,23,0.174,0.222
2010-10-13,24,0.037,0.052
2010-10-14,1,0.013,0.025
2010-10-14,2,0.025,0.065
2010-10-14,3,0.013,0.013
2010-10-14,4,0.013,0.096
2010-10-14,5,0.013,0.014
2010-10-14,6,0.013,0.08
2010-10-14,7,0.013,0.013
2010-10-14,8,0.078,0.372
2010-10-14,9,0.26,0.569
2010-10-14,10,0.103,1.533
2010-10-14,11,0.059,0.119
2010-10-14,12,0.133,0.275
2010-10-14,13,0.07,0.104
2010-10-14,14,0.117,0.567
2010-10-14,15,0.055,0.112
2010-10-14,16,0.055,0.406
2010-10-14,17,0.108,0.315
2010-10-14,18,0.886,0.954
2010-10-14,19,0.334,0.518
2010-10-14,20,1.134,1.829
2010-10-14,21,0.447,1.058
2010-10-14,22,0.334,0.773
2010-10-14,23,0.131,0.312
2010-10-14,24,0.028,0.102
2010-10-15,1,0.013,0.077
2010-10-15,2,0.013,0.019
2010-10-15,3,0.013,0.081
2010-10-15,4,0.013,0.019
2010-10-15,5,0.031,0.074
2010-10-15,6,0.013,0.013
2010-10-15,7,0.037,0.058
2010-10-15,8,0.013,0.125
2010-10-15,9,0.404,0.483
2010-10-15,10,0.068,0.489
2010-10-15,11,0.123,0.929
2010-10-15,12,0.325,0.375
2010-10-15,13,0.094,0.641
2010-10-15,14,0.055,0.41
2010-10-15,15,0.07,0.109
2010-10-15,16,0.055,0.076
2010-10-15,17,0.098,0.881
2010-10-15,18,0.673,1.34
2010-10-15,19,0.163,0.241
2010-10-15,20,0.428,1.832
2010-10-15,21,0.232,0.275
2010-10-15,22,0.376,0.419
2010-10-15,23,0.262,0.329
2010-10-15,24,0.161,0.267
2010-10-16,1,0.03,0.134
2010-10-16,2,0.013,0.04
2010-10-16,3,0.034,0.048
2010-10-16,4,0.013,0.077
2010-10-16,5,0.013,0.013
2010-10-16,6,0.031,0.059
2010-10-16,7,0.013,0.013
2010-10-16,8,0.044,0.159
2010-10-16,9,0.409,0.463
2010-10-16,10,1.613,1.682
2010-10-16,11,0.409,1.491
2010-10-16,12,0.311,0.601
2010-10-16,13,0.047,0.395
2010-10-16,14,0.318,0.796
2010-10-16,15,0.107,0.162
2010-10-16,16,0.055,0.328
2010-10-16,17,0.072,1.38
2010-10-16,18,0.176,1.417
2010-10-16,19,0.176,0.188
2010-10-16,20,0.499,0.553
2010-10-16,21,0.396,0.445
2010-10-16,22,0.432,0.487
2010-10-16,23,0.369,0.398
2010-10-16,24,0.23,0.248
2010-10-17,1,0.014,0.127
2010-10-17,2,0.013,0.075
2010-10-17,3,0.016,0.067
2010-10-17,4,0.025,0.03
2010-10-17,5,0.032,0.05
2010-10-17,6,0.014,0.014
2010-10-17,7,0.013,0.069
2010-10-17,8,0.013,0.147
2010-10-17,9,0.48,1.668
2010-10-17,10,0.402,1.066
2010-10-17,11,0.221,0.483
2010-10-17,12,0.332,0.835
2010-10-17,13,0.309,1.206
2010-10-17,14,0.342,1.284
2010-10-17,15,0.076,1.561
2010-10-17,16,0.09,0.114
2010-10-17,17,0.114,0.579
2010-10-17,18,0.059,1.664
2010-10-17,19,0.355,1.079
2010-10-17,20,0.252,0.28
2010-10-17,21,0.343,0.406
2010-10-17,22,0.413,0.418
2010-10-17,23,0.271,0.299
2010-10-17,24,0.043,0.199
2010-10-18,1,0.033,0.066
2010-10-18,2,0.014,0.033
2010-10-18,3,0.027,0.058
2010-10-18,4,0.014,0.073
2010-10-18,5,0.02,0.038
2010-10-18,6,0.022,0.07
2010-10-18,7,0.013,0.013
2010-10-18,8,0.056,0.177
2010-10-18,9,0.145,0.427
2010-10-18,10,0.075,0.5
2010-10-18,11,0.404,0.495
2010-10-18,12,0.107,0.91
2010-10-18,13,0.181,0.437
2010-10-18,14,1.318,1.713
2010-10-18,15,0.079,0.086
2010-10-18,16,0.055,0.082
2010-10-18,17,0.055,0.091
2010-10-18,18,0.1,0.484
2010-10-18,19,0.785,1.282
2010-10-18,20,0.254,0.292
2010-10-18,21,0.33,0.463
2010-10-18,22,0.299,0.317
2010-10-18,23,0.225,0.347
2010-10-18,24,0.031,0.201
2010-10-19,1,0.017,0.037
2010-10-19,2,0.023,0.049
2010-10-19,3,0.014,0.071
2010-10-19,4,0.015,0.27
2010-10-19,5,0.041,0.05
2010-10-19,6,0.014,0.018
2010-10-19,7,0.019,0.071
2010-10-19,8,0.014,0.127
2010-10-19,9,0.281,0.673
2010-10-19,10,0.146,0.149
2010-10-19,11,0.991,1.812
2010-10-19,12,0.037,0.181
2010-10-19,13,0.031,0.086
2010-10-19,14,0.031,0.032
2010-10-19,15,0.037,0.081
2010-10-19,16,0.031,0.043
2010-10-19,17,0.031,0.075
2010-10-19,18,0.03,0.078
2010-10-19,19,0.03,0.039
2010-10-19,20,0.031,0.087
2010-10-19,21,0.03,0.031
2010-10-19,22,0.046,0.072
2010-10-19,23,0.03,0.031
2010-10-19,24,0.059,0.06
2010-10-20,1,0.03,0.031
2010-10-20,2,0.059,0.061
2010-10-20,3,0.031,0.031
2010-10-20,4,0.045,0.075
2010-10-20,5,0.03,0.03
2010-10-20,6,0.03,0.089
2010-10-20,7,0.03,0.031
2010-10-20,8,0.03,0.048
2010-10-20,9,0.044,0.192
2010-10-20,10,0.03,0.031
2010-10-20,11,0.041,0.081
2010-10-20,12,0.031,0.031
2010-10-20,13,0.053,0.069
2010-10-20,14,0.031,0.031
2010-10-20,15,0.031,0.091
2010-10-20,16,0.031,0.031
2010-10-20,17,0.031,0.079
2010-10-20,18,0.031,0.042
2010-10-20,19,0.03,0.044
2010-10-20,20,0.03,0.077
2010-10-20,21,0.03,0.03
2010-10-20,22,0.042,0.101
2010-10-20,23,0.031,0.031
2010-10-20,24,0.031,0.092
2010-10-21,1,0.03,0.031
2010-10-21,2,0.031,0.051
2010-10-21,3,0.031,0.074
2010-10-21,4,0.031,0.031
2010-10-21,5,0.061,0.062
2010-10-21,6,0.03,0.031
2010-10-21,7,0.031,0.062
2010-10-21,8,0.03,0.059
2010-10-21,9,0.047,0.146
2010-10-21,10,0.06,0.062
2010-10-21,11,0.03,0.03
2010-10-21,12,0.03,0.087
2010-10-21,13,0.241,1.673
2010-10-21,14,0.218,1.212
2010-10-21,15,0.21,0.218
2010-10-21,16,0.163,0.207
2010-10-21,17,0.214,0.533
2010-10-21,18,0.173,0.239
2010-10-21,19,0.246,1.575
2010-10-21,20,0.333,0.478
2010-10-21,21,0.363,0.464
2010-10-21,22,0.418,0.532
2010-10-21,23,0.13,0.291
2010-10-21,24,0.035,0.05
2010-10-22,1,0.024,0.027
2010-10-22,2,0.027,0.056
2010-10-22,3,0.013,0.013
2010-10-22,4,0.033,0.077
2010-10-22,5,0.014,0.014
2010-10-22,6,0.039,0.046
2010-10-22,7,0.013,0.024
2010-10-22,8,0.031,0.828
2010-10-22,9,0.108,0.373
2010-10-22,10,0.087,0.152
2010-10-22,11,1.446,1.696
2010-10-22,12,0.156,0.404
2010-10-22,13,0.14,0.206
2010-10-22,14,0.2,0.793
2010-10-22,15,0.055,0.062
2010-10-22,16,0.068,0.098
2010-10-22,17,0.202,0.377
2010-10-22,18,0.452,1.334
2010-10-22,19,0.449,1.446
2010-10-22,20,0.207,0.36
2010-10-22,21,0.422,0.461
2010-10-22,22,0.405,0.498
2010-10-22,23,0.198,0.402
2010-10-22,24,0.04,0.08
2010-10-23,1,0.018,0.077
2010-10-23,2,0.014,0.014
2010-10-23,3,0.032,0.058
2010-10-23,4,0.013,0.016
2010-10-23,5,0.013,0.072
2010-10-23,6,0.013,0.013
2010-10-23,7,0.071,0.341
2010-10-23,8,0.125,0.198
2010-10-23,9,0.19,0.658
2010-10-23,10,0.181,1.49
2010-10-23,11,0.062,1.421
2010-10-23,12,0.049,0.303
2010-10-23,13,0.057,0.153
2010-10-23,14,0.468,0.711
2010-10-23,15,0.047,0.07
2010-10-23,16,0.157,0.188
2010-10-23,17,0.403,1.535
2010-10-23,18,1.191,1.482
2010-10-23,19,0.448,0.616
2010-10-23,20,0.936,1.926
2010-10-23,21,0.381,0.403
2010-10-23,22,0.369,0.511
2010-10-23,23,0.297,0.334
2010-10-23,24,0.163,0.295
2010-10-24,1,0.026,0.026
2010-10-24,2,0.029,0.081
2010-10-24,3,0.036,0.181
2010-10-24,4,0.026,0.082
2010-10-24,5,0.026,0.026
2010-10-24,6,0.026,0.083
2010-10-24,7,0.026,0.045
2010-10-24,8,0.097,0.138
2010-10-24,9,0.129,0.338
2010-10-24,10,0.213,0.679
2010-10-24,11,0.063,0.904
2010-10-24,12,0.472,0.854
2010-10-24,13,0.19,0.591
2010-10-24,14,0.092,0.718
2010-10-24,15,0.056,0.073
2010-10-24,16,0.054,0.081
2010-10-24,17,0.246,0.433
2010-10-24,18,0.202,0.246
2010-10-24,19,0.616,1.963
2010-10-24,20,1.824,2.22
2010-10-24,21,0.278,0.396
2010-10-24,22,0.324,0.342
2010-10-24,23,0.271,0.407
2010-10-24,24,0.159,0.295
2010-10-25,1,0.013,0.049
2010-10-25,2,0.017,0.037
2010-10-25,3,0.013,0.048
2010-10-25,4,0.013,0.053
2010-10-25,5,0.013,0.025
2010-10-25,6,0.013,0.063
2010-10-25,7,0.021,0.022
2010-10-25,8,0.073,0.14
2010-10-25,9,0.116,0.518
2010-10-25,10,0.202,0.503
2010-10-25,11,0.047,0.047
2010-10-25,12,0.089,0.263
2010-10-25,13,0.047,0.136
2010-10-25,14,0.16,0.634
2010-10-25,15,0.088,0.189
2010-10-25,16,0.064,0.671
2010-10-25,17,1.205,4.025
2010-10-25,18,1.32,2.166
2010-10-25,19,0.319,1.024
2010-10-25,20,0.285,0.44
2010-10-25,21,0.291,0.337
2010-10-25,22,0.333,0.357
2010-10-25,23,0.295,0.35
2010-10-25,24,0.178,0.193
2010-10-26,1,0.015,0.031
2010-10-26,2,0.024,0.071
2010-10-26,3,0.019,0.022
2010-10-26,4,0.014,0.076
2010-10-26,5,0.019,0.029
2010-10-26,6,0.014,0.064
2010-10-26,7,0.029,0.041
2010-10-26,8,0.014,0.058
2010-10-26,9,0.013,0.036
2010-10-26,10,0.689,0.745
2010-10-26,11,1.136,2.006
2010-10-26,12,0.06,0.348
2010-10-26,13,0.065,0.195
2010-10-26,14,0.129,1.021
2010-10-26,15,0.104,0.148
2010-10-26,16,0.055,0.105
2010-10-26,17,0.156,0.447
2010-10-26,18,0.071,0.929
2010-10-26,19,0.168,1.954
2010-10-26,20,0.691,1.65
2010-10-26,21,0.669,1.765
2010-10-26,22,0.261,0.449
2010-10-26,23,0.164,0.368
2010-10-26,24,0.052,0.179
2010-10-27,1,0.016,0.053
2010-10-27,2,0.016,0.046
2010-10-27,3,0.015,0.067
2010-10-27,4,0.013,0.023
2010-10-27,5,0.015,0.067
2010-10-27,6,0.013,0.035
2010-10-27,7,0.012,0.056
2010-10-27,8,0.049,0.925
2010-10-27,9,0.196,0.207
2010-10-27,10,0.361,1.021
2010-10-27,11,0.619,0.734
2010-10-27,12,0.085,0.404
2010-10-27,13,0.075,0.082
2010-10-27,14,0.078,0.431
2010-10-27,15,0.053,0.084
2010-10-27,16,0.079,0.081
2010-10-27,17,0.126,0.312
2010-10-27,18,0.426,0.484
2010-10-27,19,0.545,1.145
2010-10-27,20,0.296,1.792
2010-10-27,21,0.485,1.674
2010-10-27,22,0.294,0.391
2010-10-27,23,0.267,0.317
2010-10-27,24,0.089,0.239
2010-10-28,1,0.013,0.033
2010-10-28,2,0.017,0.065
2010-10-28,3,0.013,0.045
2010-10-28,4,0.035,0.048
2010-10-28,5,0.013,0.013
2010-10-28,6,0.02,0.063
2010-10-28,7,0.012,0.019
2010-10-28,8,0.463,1.121
2010-10-28,9,0.234,0.413
2010-10-28,10,0.055,0.115
2010-10-28,11,0.108,1.013
2010-10-28,12,0.127,0.144
2010-10-28,13,0.168,0.464
2010-10-28,14,1.468,1.743
2010-10-28,15,0.091,0.13
2010-10-28,16,0.034,0.034
2010-10-28,17,0.056,0.074
2010-10-28,18,0.228,0.272
2010-10-28,19,0.31,0.662
2010-10-28,20,0.342,0.485
2010-10-28,21,0.35,0.448
2010-10-28,22,0.363,0.502
2010-10-28,23,0.272,0.288
2010-10-28,24,0.013,0.095
2010-10-29,1,0.013,0.047
2010-10-29,2,0.013,0.043
2010-10-29,3,0.016,0.1
2010-10-29,4,0.049,0.049
2010-10-29,5,0.065,0.469
2010-10-29,6,0.068,0.152
2010-10-29,7,0.013,0.013
2010-10-29,8,0.058,0.153
2010-10-29,9,0.013,0.048
2010-10-29,10,0.034,0.561
2010-10-29,11,0.141,0.426
2010-10-29,12,0.083,0.086
2010-10-29,13,0.054,0.112
2010-10-29,14,0.68,0.696
2010-10-29,15,0.088,0.096
2010-10-29,16,0.071,0.097
2010-10-29,17,0.086,0.355
2010-10-29,18,0.105,0.179
2010-10-29,19,2.256,3.124
2010-10-29,20,1.193,1.321
2010-10-29,21,1.239,1.336
2010-10-29,22,1.327,1.351
2010-10-29,23,0.231,1.056
2010-10-29,24,0.265,0.32
2010-10-30,1,0.024,0.064
2010-10-30,2,0.013,0.02
2010-10-30,3,0.038,0.048
2010-10-30,4,0.013,0.035
2010-10-30,5,0.013,0.071
2010-10-30,6,0.013,0.035
2010-10-30,7,0.013,0.049
2010-10-30,8,0.035,0.145
2010-10-30,9,0.512,0.617
2010-10-30,10,0.166,1.364
2010-10-30,11,0.136,0.672
2010-10-30,12,0.061,0.099
2010-10-30,13,0.318,0.653
2010-10-30,14,0.155,0.453
2010-10-30,15,0.068,0.312
2010-10-30,16,0.129,0.413
2010-10-30,17,0.135,0.169
2010-10-30,18,0.094,0.174
2010-10-30,19,0.217,0.263
2010-10-30,20,0.2,0.221
2010-10-30,21,0.258,0.332
2010-10-30,22,0.279,0.33
2010-10-30,23,0.271,0.475
2010-10-30,24,0.017,0.06
2010-10-31,1,0.036,0.054
2010-10-31,2,0.028,0.054
2010-10-31,3,0.027,0.048
2010-10-31,4,0.017,0.041
2010-10-31,5,0.026,0.072
2010-10-31,6,0.102,0.348
2010-10-31,7,0.047,0.074
2010-10-31,8,0.121,0.864
2010-10-31,9,0.165,1.546
2010-10-31,10,0.279,1.489
2010-10-31,11,0.069,0.159
2010-10-31,12,0.061,0.1
2010-10-31,13,0.199,0.448
2010-10-31,14,0.187,0.232
2010-10-31,15,0.157,1.003
2010-10-31,16,0.176,0.253
2010-10-31,17,0.112,0.3
2010-10-31,18,1.218,1.268
2010-10-31,19,1.227,2.454
2010-10-31,20,0.426,1.959
2010-10-31,21,0.497,0.514
2010-10-31,22,1.573,2.389
2010-10-31,23,0.479,0.485
2010-10-31,24,0.227,0.438
2010-11-01,1,0.088,0.214
2010-11-01,2,0.036,0.041
2010-11-01,3,0.02,0.06
2010-11-01,4,0.014,0.03
2010-11-01,5,0.037,0.041
2010-11-01,6,0.014,0.025
2010-11-01,7,0.065,0.333
2010-11-01,8,0.206,0.224
2010-11-01,9,0.051,0.106
2010-11-01,10,0.123,0.595
2010-11-01,11,1.28,1.54
2010-11-01,12,0.114,0.366
2010-11-01,13,0.093,0.167
2010-11-01,14,0.226,1.598
2010-11-01,15,0.092,1.331
2010-11-01,16,0.156,0.411
2010-11-01,17,0.231,0.267
2010-11-01,18,0.181,0.564
2010-11-01,19,0.358,0.972
2010-11-01,20,0.345,0.423
2010-11-01,21,0.334,0.354
2010-11-01,22,0.378,0.58
2010-11-01,23,0.221,0.25
2010-11-01,24,0.014,0.07
2010-11-02,1,0.014,0.067
2010-11-02,2,0.015,0.065
2010-11-02,3,0.024,0.041
2010-11-02,4,0.051,0.06
2010-11-02,5,0.014,0.028
2010-11-02,6,0.022,0.06
2010-11-02,7,0.013,0.021
2010-11-02,8,0.425,1.56
2010-11-02,9,0.285,0.824
2010-11-02,10,0.05,0.564
2010-11-02,11,0.036,0.113
2010-11-02,12,0.036,0.085
2010-11-02,13,0.039,0.052
2010-11-02,14,0.197,0.596
2010-11-02,15,1.573,1.61
2010-11-02,16,0.204,0.216
2010-11-02,17,0.276,0.467
2010-11-02,18,0.566,0.584
2010-11-02,19,0.843,1.892
2010-11-02,20,0.326,0.364
2010-11-02,21,0.274,0.33
2010-11-02,22,0.331,0.757
2010-11-02,23,0.295,0.406
2010-11-02,24,0.013,0.159
2010-11-03,1,0.027,0.06
2010-11-03,2,0.014,0.04
2010-11-03,3,0.013,0.074
2010-11-03,4,0.013,0.05
2010-11-03,5,0.013,0.052
2010-11-03,6,0.013,0.048
2010-11-03,7,0.016,0.042
2010-11-03,8,0.1,0.152
2010-11-03,9,0.296,0.568
2010-11-03,10,0.09,0.143
2010-11-03,11,0.053,0.275
2010-11-03,12,0.054,0.104
2010-11-03,13,0.833,0.985
2010-11-03,14,0.475,1.734
2010-11-03,15,0.055,0.841
2010-11-03,16,0.102,0.155
2010-11-03,17,0.3,0.655
2010-11-03,18,0.444,0.818
2010-11-03,19,0.46,0.613
2010-11-03,20,0.409,0.432
2010-11-03,21,0.512,0.847
2010-11-03,22,0.198,0.298
2010-11-03,23,0.245,0.271
2010-11-03,24,0.022,0.074
2010-11-04,1,0.014,0.025
2010-11-04,2,0.013,0.075
2010-11-04,3,0.013,0.071
2010-11-04,4,0.013,0.024
2010-11-04,5,0.037,0.049
2010-11-04,6,0.013,0.013
2010-11-04,7,0.015,0.071
2010-11-04,8,0.125,0.156
2010-11-04,9,0.13,0.286
2010-11-04,10,0.434,0.631
2010-11-04,11,0.593,1.683
2010-11-04,12,0.031,0.049
2010-11-04,13,0.026,0.058
2010-11-04,14,0.047,0.061
2010-11-04,15,0.026,0.351
2010-11-04,16,0.071,0.092
2010-11-04,17,0.268,0.275
2010-11-04,18,0.39,0.594
2010-11-04,19,0.287,0.407
2010-11-04,20,0.246,0.338
2010-11-04,21,0.201,0.299
2010-11-04,22,0.201,0.248
2010-11-04,23,0.157,0.223
2010-11-04,24,0.228,0.232
2010-11-05,1,0.059,0.156
2010-11-05,2,0.012,0.034
2010-11-05,3,0.012,0.044
2010-11-05,4,0.039,0.041
2010-11-05,5,0.012,0.037
2010-11-05,6,0.018,0.05
2010-11-05,7,0.014,0.72
2010-11-05,8,0.325,1.272
2010-11-05,9,0.186,0.202
2010-11-05,10,0.062,0.177
2010-11-05,11,0.052,0.098
2010-11-05,12,0.135,0.373
2010-11-05,13,0.062,0.272
2010-11-05,14,0.054,0.21
2010-11-05,15,0.054,0.076
2010-11-05,16,0.111,0.336
2010-11-05,17,0.103,0.161
2010-11-05,18,0.361,0.382
2010-11-05,19,0.468,1.114
2010-11-05,20,0.388,0.452
2010-11-05,21,0.289,0.358
2010-11-05,22,0.213,0.237
2010-11-05,23,0.222,0.26
2010-11-05,24,0.235,0.274
2010-11-06,1,0.013,0.163
2010-11-06,2,0.012,0.039
2010-11-06,3,0.012,0.042
2010-11-06,4,0.026,0.071
2010-11-06,5,0.012,0.012
2010-11-06,6,0.09,0.43
2010-11-06,7,0.032,0.033
2010-11-06,8,0.978,1.385
2010-11-06,9,0.353,0.402
2010-11-06,10,1.481,1.598
2010-11-06,11,0.037,0.076
2010-11-06,12,0.028,1.152
2010-11-06,13,0.081,0.466
2010-11-06,14,0.355,0.612
2010-11-06,15,0.062,0.204
2010-11-06,16,0.091,0.102
2010-11-06,17,0.147,0.482
2010-11-06,18,0.226,0.288
2010-11-06,19,0.898,1.539
2010-11-06,20,0.283,0.438
2010-11-06,21,0.514,0.545
2010-11-06,22,0.408,0.515
2010-11-06,23,0.26,0.381
2010-11-06,24,0.174,0.197
2010-11-07,1,0.013,0.077
2010-11-07,2,0.013,0.02
2010-11-07,3,0.036,0.062
2010-11-07,4,0.013,0.019
2010-11-07,5,0.013,0.063
2010-11-07,6,0.012,0.013
2010-11-07,7,0.012,0.07
2010-11-07,8,0.017,0.105
2010-11-07,9,0.149,0.841
2010-11-07,10,0.158,0.854
2010-11-07,11,0.491,1.963
2010-11-07,12,0.382,0.657
2010-11-07,13,0.046,1.92
2010-11-07,14,0.06,0.096
2010-11-07,15,0.073,0.098
2010-11-07,16,0.218,0.354
2010-11-07,17,0.551,1.575
2010-11-07,18,1.038,1.079
2010-11-07,19,1.413,1.746
2010-11-07,20,0.708,1.72
2010-11-07,21,0.456,1.592
2010-11-07,22,0.341,0.377
2010-11-07,23,0.184,0.322
2010-11-07,24,0.102,0.205
2010-11-08,1,0.031,0.062
2010-11-08,2,0.013,0.016
2010-11-08,3,0.017,0.068
2010-11-08,4,0.013,0.013
2010-11-08,5,0.026,0.042
2010-11-08,6,0.012,0.043
2010-11-08,7,0.012,0.012
2010-11-08,8,0.049,0.137
2010-11-08,9,0.187,1.394
2010-11-08,10,0.135,0.668
2010-11-08,11,0.057,0.101
2010-11-08,12,0.048,0.288
2010-11-08,13,0.37,0.586
2010-11-08,14,0.163,0.234
2010-11-08,15,0.17,0.389
2010-11-08,16,0.142,0.176
