date,time,lower,upper
2010-09-13,4,0.032,0.115
2010-09-13,5,0.029,0.118
2010-09-13,6,0.026,0.121
2010-09-13,7,0.024,0.123
2010-09-13,8,0.022,0.124
2010-09-13,9,0.055,0.123
2010-09-13,10,0.203,0.707
2010-09-13,11,0.052,1.074
2010-09-13,12,0.053,0.124
2010-09-13,13,0.156,0.212
2010-09-13,14,0.069,0.104
2010-09-13,15,0.067,0.093
2010-09-13,16,0.071,0.092
2010-09-13,17,0.077,0.085
2010-09-13,18,0.078,0.082
2010-09-13,19,0.072,0.089
2010-09-13,20,0.065,0.097
2010-09-13,21,0.058,0.1
2010-09-13,22,0.056,0.102
2010-09-13,23,0.052,0.108
2010-09-13,24,0.047,0.112
2010-09-14,1,0.084,0.116
2010-09-14,2,0.067,0.101
2010-09-14,3,0.075,0.088
2010-09-14,4,0.08,0.081
2010-09-14,5,0.074,0.086
2010-09-14,6,0.069,0.091
2010-09-14,7,0.063,0.097
2010-09-14,8,0.058,0.1
2010-09-14,9,0.053,0.105
2010-09-14,10,1.349,1.41
2010-09-14,11,0.077,0.115
2010-09-14,12,0.047,0.112
2010-09-14,13,0.226,0.92
2010-09-14,14,0.913,1.058
2010-09-14,15,1.011,1.515
2010-09-14,16,0.04,0.13
2010-09-14,17,0.035,0.126
2010-09-14,18,0.032,0.126
2010-09-14,19,0.027,0.126
2010-09-14,20,0.026,0.128
2010-09-14,21,0.036,0.118
2010-09-14,22,0.044,0.109
2010-09-14,23,0.053,0.102
2010-09-14,24,0.059,0.098
2010-09-15,1,0.064,0.091
2010-09-15,2,0.068,0.085
2010-09-15,3,0.101,0.149
2010-09-15,4,0.031,0.127
2010-09-15,5,0.026,0.127
2010-09-15,6,0.028,0.126
2010-09-15,7,0.035,0.121
2010-09-15,8,0.039,0.114
2010-09-15,9,0.068,0.147
2010-09-15,10,0.273,0.377
2010-09-15,11,0.099,0.277
2010-09-15,12,0.343,1.599
2010-09-15,13,0.178,0.774
2010-09-15,14,0.092,0.146
2010-09-15,15,0.251,0.327
2010-09-15,16,0.279,0.328
2010-09-15,17,0.098,0.229
2010-09-15,18,1.482,1.555
2010-09-15,19,0.456,0.763
2010-09-15,20,0.04,1.086
2010-09-15,21,0.025,0.124
2010-09-15,22,0.032,0.124
2010-09-15,23,0.046,0.116
2010-09-15,24,0.058,0.104
2010-09-16,1,0.068,0.092
2010-09-16,2,0.08,0.081
2010-09-16,3,0.067,0.105
2010-09-16,4,0.112,0.126
2010-09-16,5,0.059,0.095
2010-09-16,6,0.067,0.083
2010-09-16,7,0.073,0.077
2010-09-16,8,0.063,0.088
2010-09-16,9,0.05,0.096
2010-09-16,10,0.108,0.189
2010-09-16,11,0.1,0.246
2010-09-16,12,0.064,0.182
2010-09-16,13,0.223,0.252
2010-09-16,14,0.176,0.178
2010-09-16,15,0.118,0.244
2010-09-16,16,0.145,0.181
2010-09-16,17,0.188,0.254
2010-09-16,18,0.103,0.174
2010-09-16,19,0.062,0.091
2010-09-16,20,0.074,0.129
2010-09-16,21,0.094,0.283
2010-09-16,22,0.07,0.074
2010-09-16,23,0.066,0.079
2010-09-16,24,0.057,0.088
2010-09-17,1,0.049,0.095
2010-09-17,2,0.044,0.103
2010-09-17,3,0.038,0.108
2010-09-17,4,0.031,0.114
2010-09-17,5,0.023,0.122
2010-09-17,6,0.102,0.122
2010-09-17,7,0.129,0.147
2010-09-17,8,0.124,0.136
2010-09-17,9,0.075,0.199
2010-09-17,10,0.085,0.468
2010-09-17,11,0.023,0.114
2010-09-17,12,0.18,0.19
2010-09-17,13,0.181,0.878
2010-09-17,14,0.299,1.347
2010-09-17,15,0.14,0.269
2010-09-17,16,0.068,0.083
2010-09-17,17,0.075,0.079
2010-09-17,18,0.067,0.086
2010-09-17,19,0.156,0.179
2010-09-17,20,0.066,0.157
2010-09-17,21,0.055,0.098
2010-09-17,22,0.046,0.102
2010-09-17,23,0.036,0.109
2010-09-17,24,0.025,0.119
2010-09-18,1,0.022,0.12
2010-09-18,2,0.026,0.121
2010-09-18,3,0.034,0.118
2010-09-18,4,0.04,0.111
2010-09-18,5,0.045,0.105
2010-09-18,6,0.05,0.099
2010-09-18,7,0.055,0.094
2010-09-18,8,0.058,0.087
2010-09-18,9,0.065,0.136
2010-09-18,10,0.104,0.201
2010-09-18,11,0.282,0.419
2010-09-18,12,0.367,0.381
2010-09-18,13,0.279,0.323
2010-09-18,14,0.092,0.347
2010-09-18,15,0.088,0.145
2010-09-18,16,0.073,0.138
2010-09-18,17,0.05,0.123
2010-09-18,18,0.052,0.138
2010-09-18,19,0.046,0.143
2010-09-18,20,0.045,0.143
2010-09-18,21,0.053,0.144
2010-09-18,22,0.194,0.253
2010-09-18,23,0.07,0.145
2010-09-18,24,0.069,0.132
2010-09-19,1,0.079,0.124
2010-09-19,2,0.088,0.112
2010-09-19,3,0.099,0.102
2010-09-19,4,0.091,0.11
2010-09-19,5,0.082,0.115
2010-09-19,6,0.077,0.121
2010-09-19,7,0.069,0.129
2010-09-19,8,0.063,0.136
2010-09-19,9,0.056,0.143
2010-09-19,10,0.046,0.143
2010-09-19,11,0.055,0.143
2010-09-19,12,0.069,0.139
2010-09-19,13,0.077,0.125
2010-09-19,14,0.086,0.115
2010-09-19,15,0.097,0.104
2010-09-19,16,0.093,0.107
2010-09-19,17,0.087,0.115
2010-09-19,18,0.079,1.597
2010-09-19,19,0.185,0.239
2010-09-19,20,0.12,0.193
2010-09-19,21,0.111,0.2
2010-09-19,22,0.104,0.2
2010-09-19,23,0.124,0.182
2010-09-19,24,0.145,0.352
2010-09-20,1,0.218,0.236
2010-09-20,2,0.146,0.158
2010-09-20,3,0.079,0.206
2010-09-20,4,0.11,0.194
2010-09-20,5,0.05,0.173
2010-09-20,6,0.117,0.119
2010-09-20,7,0.105,0.165
2010-09-20,8,0.092,0.1
2010-09-20,9,0.075,0.117
2010-09-20,10,0.067,0.136
2010-09-20,11,0.092,0.413
2010-09-20,12,0.082,0.173
2010-09-20,13,0.191,1.251
2010-09-20,14,0.619,2.719
2010-09-20,15,0.06,0.071
2010-09-20,16,0.099,0.148
2010-09-20,17,0.097,0.134
2010-09-20,18,0.145,1.256
2010-09-20,19,0.088,0.089
2010-09-20,20,0.064,0.112
2010-09-20,21,0.444,2.152
2010-09-20,22,0.114,0.553
2010-09-20,23,0.062,0.088
2010-09-20,24,0.072,0.087
2010-09-21,1,0.101,0.255
2010-09-21,2,0.139,0.176
2010-09-21,3,0.052,0.108
2010-09-21,4,0.067,0.083
2010-09-21,5,0.061,0.088
2010-09-21,6,0.045,0.113
2010-09-21,7,0.031,0.123
2010-09-21,8,0.058,0.118
2010-09-21,9,0.081,0.09
2010-09-21,10,0.073,0.097
2010-09-21,11,0.05,0.119
2010-09-21,12,0.027,0.12
2010-09-21,13,0.054,0.093
2010-09-21,14,0.077,0.16
2010-09-21,15,0.122,0.168
2010-09-21,16,0.106,0.178
2010-09-21,17,0.103,0.155
2010-09-21,18,0.064,0.108
2010-09-21,19,0.083,0.085
2010-09-21,20,0.062,0.108
2010-09-21,21,0.044,0.131
2010-09-21,22,0.052,0.136
2010-09-21,23,0.087,0.091
2010-09-21,24,0.071,0.078
2010-09-22,1,0.057,0.101
2010-09-22,2,0.034,0.114
2010-09-22,3,0.048,0.121
2010-09-22,4,0.128,0.147
2010-09-22,5,0.035,0.116
2010-09-22,6,0.06,0.089
2010-09-22,7,0.068,0.08
2010-09-22,8,0.082,0.115
2010-09-22,9,0.156,0.161
2010-09-22,10,0.104,0.234
2010-09-22,11,0.244,0.285
2010-09-22,12,0.164,0.282
2010-09-22,13,0.161,0.202
2010-09-22,14,0.119,0.246
2010-09-22,15,0.202,0.301
2010-09-22,16,0.171,0.225
2010-09-22,17,0.156,0.32
2010-09-22,18,0.071,0.158
2010-09-22,19,0.051,0.108
2010-09-22,20,0.031,0.118
2010-09-22,21,0.042,0.121
2010-09-22,22,0.057,0.113
2010-09-22,23,0.077,0.09
2010-09-22,24,0.07,0.097
2010-09-23,1,0.05,0.116
2010-09-23,2,0.028,0.117
2010-09-23,3,0.046,0.098
2010-09-23,4,0.068,0.076
2010-09-23,5,0.056,0.09
2010-09-23,6,0.036,0.111
2010-09-23,7,0.035,0.122
2010-09-23,8,0.103,0.124
2010-09-23,9,0.106,0.148
2010-09-23,10,0.114,0.196
2010-09-23,11,0.097,0.139
2010-09-23,12,0.171,0.257
2010-09-23,13,0.081,0.201
2010-09-23,14,0.089,0.16
2010-09-23,15,0.099,0.181
2010-09-23,16,0.123,0.135
2010-09-23,17,0.095,0.158
2010-09-23,18,0.067,0.098
2010-09-23,19,0.053,0.114
2010-09-23,20,0.044,0.124
2010-09-23,21,0.06,0.093
2010-09-23,22,0.072,0.079
2010-09-23,23,0.073,0.088
2010-09-23,24,0.167,0.208
2010-09-24,1,0.043,0.135
2010-09-24,2,0.049,0.118
2010-09-24,3,0.061,0.104
2010-09-24,4,0.074,0.089
2010-09-24,5,0.075,0.088
2010-09-24,6,0.061,0.102
2010-09-24,7,0.047,0.116
2010-09-24,8,0.049,0.177
2010-09-24,9,0.205,0.308
2010-09-24,10,0.082,0.135
2010-09-24,11,0.101,0.116
2010-09-24,12,0.103,0.204
2010-09-24,13,0.131,0.275
2010-09-24,14,0.071,0.189
2010-09-24,15,0.065,0.157
2010-09-24,16,0.104,0.152
2010-09-24,17,0.06,0.205
2010-09-24,18,0.074,0.09
2010-09-24,19,0.076,0.087
2010-09-24,20,0.063,0.1
2010-09-24,21,0.049,0.114
2010-09-24,22,0.066,0.122
2010-09-24,23,0.025,0.123
2010-09-24,24,0.035,0.115
2010-09-25,1,0.049,0.099
2010-09-25,2,0.064,0.171
2010-09-25,3,0.163,0.187
2010-09-25,4,0.083,0.09
2010-09-25,5,0.07,0.093
2010-09-25,6,0.061,0.098
2010-09-25,7,0.051,0.109
2010-09-25,8,0.039,0.119
2010-09-25,9,0.029,0.121
2010-09-25,10,0.026,0.12
2010-09-25,11,0.033,0.114
2010-09-25,12,0.045,0.102
2010-09-25,13,0.058,0.089
2010-09-25,14,0.068,0.08
2010-09-25,15,0.07,0.077
2010-09-25,16,0.101,0.118
2010-09-25,17,0.056,0.117
2010-09-25,18,0.067,0.096
2010-09-25,19,0.126,0.143
2010-09-25,20,0.078,0.098
2010-09-25,21,0.067,0.093
2010-09-25,22,0.056,0.106
2010-09-25,23,0.043,0.119
2010-09-25,24,0.031,0.123
2010-09-26,1,0.025,0.121
2010-09-26,2,0.034,0.112
2010-09-26,3,0.046,0.102
2010-09-26,4,0.055,0.093
2010-09-26,5,0.064,0.284
2010-09-26,6,0.134,0.154
2010-09-26,7,0.033,0.13
2010-09-26,8,0.026,0.124
2010-09-26,9,0.025,0.121
2010-09-26,10,0.034,0.112
2010-09-26,11,0.043,0.103
2010-09-26,12,0.054,0.093
2010-09-26,13,0.062,0.085
2010-09-26,14,0.069,0.076
2010-09-26,15,0.068,0.08
2010-09-26,16,0.059,0.088
2010-09-26,17,0.052,0.095
2010-09-26,18,0.045,0.101
2010-09-26,19,0.087,0.149
2010-09-26,20,0.028,0.122
2010-09-26,21,0.026,0.121
2010-09-26,22,0.027,0.119
2010-09-26,23,0.036,0.11
2010-09-26,24,0.045,0.102
2010-09-27,1,0.053,0.093
2010-09-27,2,0.062,0.085
2010-09-27,3,0.069,0.078
2010-09-27,4,0.072,0.074
2010-09-27,5,0.066,0.082
2010-09-27,6,0.06,0.087
2010-09-27,7,0.053,0.093
2010-09-27,8,0.046,0.101
2010-09-27,9,0.165,0.203
2010-09-27,10,0.088,0.16
2010-09-27,11,0.122,0.142
2010-09-27,12,0.076,0.098
2010-09-27,13,0.085,0.503
2010-09-27,14,0.135,0.316
2010-09-27,15,0.085,0.184
2010-09-27,16,0.075,0.152
2010-09-27,17,0.061,0.159
2010-09-27,18,0.026,0.144
2010-09-27,19,0.038,0.122
2010-09-27,20,0.048,0.111
2010-09-27,21,0.057,0.099
2010-09-27,22,0.076,0.089
2010-09-27,23,0.101,0.115
2010-09-27,24,0.064,0.086
2010-09-28,1,0.072,0.078
2010-09-28,2,0.07,0.078
2010-09-28,3,0.063,0.085
2010-09-28,4,0.055,0.092
2010-09-28,5,0.046,0.101
2010-09-28,6,0.038,0.109
2010-09-28,7,0.03,0.117
2010-09-28,8,0.075,0.126
2010-09-28,9,0.094,0.182
2010-09-28,10,0.064,0.2
2010-09-28,11,0.043,0.118
2010-09-28,12,0.174,0.387
2010-09-28,13,0.189,0.254
2010-09-28,14,0.203,0.214
2010-09-28,15,0.152,0.253
2010-09-28,16,0.18,0.231
2010-09-28,17,0.1,0.483
2010-09-28,18,0.067,0.135
2010-09-28,19,0.046,0.09
2010-09-28,20,0.182,0.553
2010-09-28,21,0.118,0.567
2010-09-28,22,0.024,0.024
2010-09-28,23,0.024,0.024
2010-09-28,24,0.024,0.024
2010-09-29,1,0.024,0.024
2010-09-29,2,0.024,0.024
2010-09-29,3,0.024,0.024
2010-09-29,4,0.024,0.024
2010-09-29,5,0.024,0.024
2010-09-29,6,0.024,0.024
2010-09-29,7,0.024,0.024
2010-09-29,8,0.023,0.055
2010-09-29,9,0.06,0.156
2010-09-29,10,0.06,0.141
2010-09-29,11,0.061,0.095
2010-09-29,12,0.06,0.171
2010-09-29,13,0.112,0.28
2010-09-29,14,0.203,0.277
2010-09-29,15,0.094,0.447
2010-09-29,16,0.11,0.175
2010-09-29,17,0.09,0.126
2010-09-29,18,0.081,0.087
2010-09-29,19,0.077,0.087
2010-09-29,20,0.074,0.087
2010-09-29,21,0.074,0.084
2010-09-29,22,0.075,0.077
2010-09-29,23,0.069,0.085
2010-09-29,24,0.093,0.257
2010-09-30,1,0.121,0.177
2010-09-30,2,0.056,0.106
2010-09-30,3,0.057,0.103
2010-09-30,4,0.054,0.099
2010-09-30,5,0.054,0.122
2010-09-30,6,0.029,0.157
2010-09-30,7,0.103,0.13
2010-09-30,8,0.035,0.113
2010-09-30,9,0.1,0.317
2010-09-30,10,0.21,0.247
2010-09-30,11,0.074,0.148
2010-09-30,12,0.25,0.355
2010-09-30,13,0.207,0.282
2010-09-30,14,0.151,0.22
2010-09-30,15,0.256,0.264
2010-09-30,16,0.073,0.351
2010-09-30,17,0.05,0.084
2010-09-30,18,0.171,0.191
2010-09-30,19,0.192,0.243
2010-09-30,20,0.421,0.624
2010-09-30,21,0.421,1.009
2010-09-30,22,0.075,0.186
2010-09-30,23,0.029,0.128
2010-09-30,24,0.029,0.13
2010-10-01,1,0.029,0.13
2010-10-01,2,0.029,0.131
2010-10-01,3,0.128,0.161
2010-10-01,4,0.155,0.163
2010-10-01,5,0.073,0.1
2010-10-01,6,0.072,0.09
2010-10-01,7,0.069,0.092
2010-10-01,8,0.064,0.105
2010-10-01,9,0.144,0.15
2010-10-01,10,0.06,0.131
2010-10-01,11,0.055,0.11
2010-10-01,12,0.044,0.126
2010-10-01,13,0.03,0.139
2010-10-01,14,0.759,1.14
2010-10-01,15,0.153,0.343
2010-10-01,16,0.053,0.153
2010-10-01,17,0.106,0.172
2010-10-01,18,0.101,0.117
2010-10-01,19,0.089,0.131
2010-10-01,20,0.082,0.131
2010-10-01,21,0.081,0.137
2010-10-01,22,0.075,0.219
2010-10-01,23,0.081,0.154
2010-10-01,24,0.077,0.16
2010-10-02,1,0.071,0.166
2010-10-02,2,0.065,0.167
2010-10-02,3,0.062,0.168
2010-10-02,4,0.061,0.168
2010-10-02,5,0.062,0.167
2010-10-02,6,0.069,0.248
2010-10-02,7,0.156,0.214
2010-10-02,8,0.091,0.159
2010-10-02,9,0.071,0.16
2010-10-02,10,0.073,0.127
2010-10-02,11,0.043,0.119
2010-10-02,12,0.045,0.115
2010-10-02,13,0.051,0.111
2010-10-02,14,0.054,0.108
2010-10-02,15,0.058,0.105
2010-10-02,16,0.061,0.102
2010-10-02,17,0.065,0.098
2010-10-02,18,0.067,0.097
2010-10-02,19,0.068,0.101
2010-10-02,20,0.13,0.13
2010-10-02,21,0.038,0.124
2010-10-02,22,0.04,0.121
2010-10-02,23,0.044,0.119
2010-10-02,24,0.046,0.117
2010-10-03,1,0.048,0.114
2010-10-03,2,0.047,0.114
2010-10-03,3,0.049,0.161
2010-10-03,4,0.103,0.128
2010-10-03,5,0.04,0.122
2010-10-03,6,0.032,0.158
2010-10-03,7,0.108,0.142
2010-10-03,8,0.032,0.134
2010-10-03,9,0.153,0.208
2010-10-03,10,0.087,0.171
2010-10-03,11,0.085,0.086
2010-10-03,12,0.078,0.096
2010-10-03,13,0.155,0.239
2010-10-03,14,0.205,0.51
2010-10-03,15,0.194,0.242
2010-10-03,16,0.12,0.207
2010-10-03,17,0.125,0.164
2010-10-03,18,0.084,0.146
2010-10-03,19,0.059,0.162
2010-10-03,20,0.204,1.254
2010-10-03,21,0.521,2.083
2010-10-03,22,0.091,0.146
2010-10-03,23,0.096,0.135
2010-10-03,24,0.1,0.131
2010-10-04,1,0.103,0.129
2010-10-04,2,0.149,0.179
2010-10-04,3,0.1,0.133
2010-10-04,4,0.094,0.124
2010-10-04,5,0.142,0.183
2010-10-04,6,0.079,0.141
2010-10-04,7,0.133,0.19
2010-10-04,8,0.136,0.193
2010-10-04,9,0.152,0.266
2010-10-04,10,0.165,0.377
2010-10-04,11,0.401,0.568
2010-10-04,12,0.152,0.237
2010-10-04,13,0.478,0.628
2010-10-04,14,0.442,0.674
2010-10-04,15,0.169,0.216
2010-10-04,16,0.165,0.289
2010-10-04,17,0.137,0.254
2010-10-04,18,0.082,0.129
2010-10-04,19,0.095,0.368
2010-10-04,20,0.163,0.173
2010-10-04,21,0.086,0.139
2010-10-04,22,0.128,0.19
2010-10-04,23,0.069,0.12
2010-10-04,24,0.048,0.123
2010-10-05,1,0.042,0.13
2010-10-05,2,0.036,0.134
2010-10-05,3,0.034,0.133
2010-10-05,4,0.034,0.133
2010-10-05,5,0.034,0.132
2010-10-05,6,0.034,0.132
2010-10-05,7,0.037,0.128
2010-10-05,8,0.039,0.898
2010-10-05,9,0.357,1.78
2010-10-05,10,0.034,0.314
2010-10-05,11,0.274,0.59
2010-10-05,12,0.22,0.291
2010-10-05,13,0.131,0.343
2010-10-05,14,0.112,0.137
2010-10-05,15,0.094,1.397
2010-10-05,16,0.542,2.146
2010-10-05,17,0.706,1.48
2010-10-05,18,0.127,0.131
2010-10-05,19,0.465,0.68
2010-10-05,20,0.089,0.09
2010-10-05,21,0.087,0.095
2010-10-05,22,0.085,0.097
2010-10-05,23,0.081,0.101
2010-10-05,24,0.077,0.104
2010-10-06,1,0.107,0.116
2010-10-06,2,0.103,0.13
2010-10-06,3,0.085,0.093
2010-10-06,4,0.088,0.09
2010-10-06,5,0.084,0.168
2010-10-06,6,0.114,0.119
2010-10-06,7,0.066,0.163
2010-10-06,8,0.11,0.116
2010-10-06,9,0.063,0.177
2010-10-06,10,0.112,0.116
2010-10-06,11,0.058,0.172
2010-10-06,12,0.114,0.193
2010-10-06,13,0.063,0.614
2010-10-06,14,1.978,2.446
2010-10-06,15,3.839,5.584
2010-10-06,16,1.407,1.62
2010-10-06,17,1.483,1.98
2010-10-06,18,1.075,3.02
2010-10-06,19,0.275,0.807
2010-10-06,20,1.27,1.62
2010-10-06,21,2.028,2.177
2010-10-06,22,1.064,1.11
2010-10-06,23,0.964,1.412
2010-10-06,24,1.394,2.296
2010-10-07,1,0.661,1.306
2010-10-07,2,0.367,0.779
2010-10-07,3,0.288,0.326
2010-10-07,4,0.293,0.301
2010-10-07,5,0.273,0.316
2010-10-07,6,0.254,0.325
2010-10-07,7,0.243,0.33
2010-10-07,8,0.243,0.339
2010-10-07,9,0.235,0.339
2010-10-07,10,0.237,0.347
2010-10-07,11,0.236,0.346
2010-10-07,12,0.24,0.344
2010-10-07,13,0.448,0.793
2010-10-07,14,0.57,1.648
2010-10-07,15,0.505,0.517
2010-10-07,16,0.395,1.115
2010-10-07,17,0.121,0.187
2010-10-07,18,0.169,0.172
2010-10-07,19,0.098,0.175
2010-10-07,20,0.166,0.171
2010-10-07,21,0.177,0.187
2010-10-07,22,0.124,0.146
2010-10-07,23,0.123,0.166
2010-10-07,24,0.068,0.113
2010-10-08,1,0.065,0.154
2010-10-08,2,0.074,0.159
2010-10-08,3,0.071,0.162
2010-10-08,4,0.068,0.16
2010-10-08,5,0.067,0.168
2010-10-08,6,0.06,0.172
2010-10-08,7,0.068,0.171
2010-10-08,8,0.171,0.183
2010-10-08,9,0.197,0.199
2010-10-08,10,0.123,0.128
2010-10-08,11,0.131,0.304
2010-10-08,12,0.329,0.33
2010-10-08,13,0.324,0.326
2010-10-08,14,0.262,0.308
2010-10-08,15,0.317,0.325
2010-10-08,16,0.222,0.324
2010-10-08,17,0.237,0.316
2010-10-08,18,0.252,0.273
2010-10-08,19,0.26,0.267
2010-10-08,20,0.242,0.464
2010-10-08,21,0.23,0.291
2010-10-08,22,0.214,0.309
2010-10-08,23,0.212,0.327
2010-10-08,24,0.217,0.325
2010-10-09,1,0.227,0.311
2010-10-09,2,0.24,0.305
2010-10-09,3,0.247,0.298
2010-10-09,4,0.249,0.29
2010-10-09,5,0.276,0.451
2010-10-09,6,0.322,0.339
2010-10-09,7,0.207,0.334
2010-10-09,8,0.211,0.319
2010-10-09,9,0.221,0.307
2010-10-09,10,0.222,0.303
2010-10-09,11,0.231,0.297
2010-10-09,12,0.133,0.234
2010-10-09,13,0.061,0.55
2010-10-09,14,0.094,0.133
2010-10-09,15,0.129,0.169
2010-10-09,16,0.111,0.122
2010-10-09,17,0.161,0.174
2010-10-09,18,0.055,0.156
2010-10-09,19,0.055,0.167
2010-10-09,20,0.062,0.171
2010-10-09,21,0.067,0.172
2010-10-09,22,0.068,0.167
2010-10-09,23,0.067,0.175
2010-10-09,24,0.068,0.174
2010-10-10,1,0.07,0.162
2010-10-10,2,0.076,0.165
2010-10-10,3,0.072,0.157
2010-10-10,4,0.083,0.153
2010-10-10,5,0.086,0.15
2010-10-10,6,0.157,0.231
2010-10-10,7,0.138,0.198
2010-10-10,8,0.11,0.141
2010-10-10,9,0.094,0.147
2010-10-10,10,0.089,0.157
2010-10-10,11,0.081,0.156
2010-10-10,12,0.07,0.161
2010-10-10,13,0.076,0.162
2010-10-10,14,0.086,0.186
2010-10-10,15,0.114,0.163
2010-10-10,16,0.071,0.147
2010-10-10,17,0.075,0.149
2010-10-10,18,0.16,2.694
2010-10-10,19,1.347,2.902
2010-10-10,20,0.07,0.127
2010-10-10,21,0.073,0.109
2010-10-10,22,0.075,0.109
2010-10-10,23,0.073,0.108
2010-10-10,24,0.073,0.11
2010-10-11,1,0.072,0.11
2010-10-11,2,0.069,0.111
2010-10-11,3,0.066,0.112
2010-10-11,4,0.063,0.114
2010-10-11,5,0.06,0.116
2010-10-11,6,0.054,0.121
2010-10-11,7,0.053,0.126
2010-10-11,8,0.128,0.237
2010-10-11,9,0.139,0.162
2010-10-11,10,0.046,0.14
2010-10-11,11,0.163,1.802
2010-10-11,12,0.196,0.91
2010-10-11,13,0.149,0.267
2010-10-11,14,0.109,0.145
2010-10-11,15,0.113,0.137
2010-10-11,16,0.11,0.885
2010-10-11,17,0.195,0.524
2010-10-11,18,0.137,0.868
2010-10-11,19,0.125,0.19
2010-10-11,20,0.205,0.223
2010-10-11,21,0.21,0.211
2010-10-11,22,0.145,0.166
2010-10-11,23,0.135,0.168
2010-10-11,24,0.14,0.163
2010-10-12,1,0.146,0.154
2010-10-12,2,0.142,0.156
2010-10-12,3,0.137,0.162
2010-10-12,4,0.134,0.168
2010-10-12,5,0.135,0.172
2010-10-12,6,0.122,0.17
2010-10-12,7,0.116,0.181
2010-10-12,8,0.111,0.186
2010-10-12,9,0.15,0.243
2010-10-12,10,0.195,0.316
2010-10-12,11,0.175,0.238
2010-10-12,12,0.694,0.763
2010-10-12,13,1.1,2.154
2010-10-12,14,0.165,0.219
2010-10-12,15,0.058,0.163
2010-10-12,16,0.058,0.157
2010-10-12,17,0.064,0.155
2010-10-12,18,0.066,0.152
2010-10-12,19,0.091,0.292
2010-10-12,20,0.084,0.147
2010-10-12,21,0.073,0.147
2010-10-12,22,0.077,0.139
2010-10-12,23,0.16,0.176
2010-10-12,24,0.063,0.158
2010-10-13,1,0.065,0.152
2010-10-13,2,0.072,0.144
2010-10-13,3,0.081,0.135
2010-10-13,4,0.088,0.128
2010-10-13,5,0.096,0.119
2010-10-13,6,0.101,0.104
2010-10-13,7,0.135,0.18
2010-10-13,8,0.078,0.129
2010-10-13,9,0.13,0.187
2010-10-13,10,0.16,0.174
2010-10-13,11,0.247,0.277
2010-10-13,12,0.758,2.028
2010-10-13,13,0.204,0.878
2010-10-13,14,0.11,0.159
2010-10-13,15,0.106,0.304
2010-10-13,16,0.159,0.207
2010-10-13,17,0.071,0.154
2010-10-13,18,0.042,0.147
2010-10-13,19,0.141,0.145
2010-10-13,20,0.055,0.136
2010-10-13,21,0.082,0.131
2010-10-13,22,0.049,0.126
2010-10-13,23,0.054,0.119
2010-10-13,24,0.06,0.125
2010-10-14,1,0.131,0.147
2010-10-14,2,0.038,0.145
2010-10-14,3,0.039,0.141
2010-10-14,4,0.042,0.12
2010-10-14,5,0.118,0.16
2010-10-14,6,0.067,0.099
2010-10-14,7,0.135,0.14
2010-10-14,8,0.082,0.084
2010-10-14,9,0.123,0.149
2010-10-14,10,0.161,0.189
2010-10-14,11,0.394,1.092
2010-10-14,12,0.118,0.218
2010-10-14,13,0.176,0.315
2010-10-14,14,0.066,0.17
2010-10-14,15,0.074,0.128
2010-10-14,16,0.095,0.11
2010-10-14,17,0.564,0.813
2010-10-14,18,0.131,0.851
2010-10-14,19,0.183,0.915
2010-10-14,20,0.129,0.147
2010-10-14,21,0.044,0.144
2010-10-14,22,0.121,0.162
2010-10-14,23,0.12,0.163
2010-10-14,24,0.052,0.123
2010-10-15,1,0.121,0.158
2010-10-15,2,0.102,0.154
2010-10-15,3,0.078,0.166
2010-10-15,4,0.114,0.168
2010-10-15,5,0.114,0.162
2010-10-15,6,0.119,0.156
2010-10-15,7,0.125,0.151
2010-10-15,8,0.129,0.145
2010-10-15,9,0.135,0.142
2010-10-15,10,0.139,0.396
2010-10-15,11,0.445,0.45
2010-10-15,12,0.32,0.446
2010-10-15,13,0.329,0.401
2010-10-15,14,0.239,0.312
2010-10-15,15,1.175,1.177
2010-10-15,16,0.419,0.772
2010-10-15,17,0.352,0.968
2010-10-15,18,0.249,0.895
2010-10-15,19,0.085,0.186
2010-10-15,20,0.131,0.136
2010-10-15,21,0.103,0.267
2010-10-15,22,0.138,0.166
2010-10-15,23,0.071,0.174
2010-10-15,24,0.062,0.168
2010-10-16,1,0.072,0.152
2010-10-16,2,0.072,0.16
2010-10-16,3,0.063,0.169
2010-10-16,4,0.071,0.171
2010-10-16,5,0.079,0.171
2010-10-16,6,0.139,0.159
2010-10-16,7,0.106,0.171
2010-10-16,8,0.124,0.17
2010-10-16,9,0.119,0.156
2010-10-16,10,0.111,0.175
2010-10-16,11,0.129,0.15
2010-10-16,12,0.184,0.301
2010-10-16,13,0.255,1.222
2010-10-16,14,0.579,0.718
2010-10-16,15,0.18,0.245
2010-10-16,16,0.846,1.166
2010-10-16,17,0.929,1.397
2010-10-16,18,0.2,0.467
2010-10-16,19,0.119,0.29
2010-10-16,20,0.047,0.164
2010-10-16,21,0.052,0.127
2010-10-16,22,0.058,0.121
2010-10-16,23,0.064,0.113
2010-10-16,24,0.071,0.104
2010-10-17,1,0.078,0.098
2010-10-17,2,0.081,0.152
2010-10-17,3,0.117,0.137
2010-10-17,4,0.057,0.113
2010-10-17,5,0.109,0.164
2010-10-17,6,0.108,0.165
2010-10-17,7,0.105,0.167
2010-10-17,8,0.107,0.164
2010-10-17,9,0.113,0.158
