date,time,lower,upper
2010-09-27,9,0.144,0.384
2010-09-27,10,0.116,0.142
2010-09-27,11,0.127,0.138
2010-09-27,12,0.135,0.138
2010-09-27,13,0.137,0.145
2010-09-27,14,0.136,0.142
2010-09-27,15,0.12,0.121
2010-09-27,16,0.13,0.134
2010-09-27,17,0.257,0.258
2010-09-27,18,0.339,0.561
2010-09-27,19,0.491,0.814
2010-09-27,20,0.575,0.61
2010-09-27,21,0.747,0.88
2010-09-27,22,0.743,0.797
2010-09-27,23,0.642,0.783
2010-09-27,24,0.44,0.459
2010-09-28,1,0.132,0.15
2010-09-28,2,0.166,0.176
2010-09-28,3,0.126,0.147
2010-09-28,4,0.156,0.172
2010-09-28,5,0.115,0.168
2010-09-28,6,0.13,0.172
2010-09-28,7,0.127,0.173
2010-09-28,8,0.743,1.028
2010-09-28,9,0.265,0.402
2010-09-28,10,0.136,0.137
2010-09-28,11,0.14,0.176
2010-09-28,12,0.129,0.231
2010-09-28,13,0.234,0.319
2010-09-28,14,0.213,0.222
2010-09-28,15,0.139,0.161
2010-09-28,16,0.132,0.174
2010-09-28,17,0.256,0.372
2010-09-28,18,0.523,2.071
2010-09-28,19,1.304,2.256
2010-09-28,20,1.809,1.91
2010-09-28,21,0.709,0.826
2010-09-28,22,0.796,0.875
2010-09-28,23,0.683,0.695
2010-09-28,24,0.435,0.521
2010-09-29,1,0.318,0.395
2010-09-29,2,0.237,0.24
2010-09-29,3,0.141,0.191
2010-09-29,4,0.124,0.158
2010-09-29,5,0.165,0.174
2010-09-29,6,0.125,0.141
2010-09-29,7,0.13,0.175
2010-09-29,8,0.557,0.971
2010-09-29,9,0.143,0.297
2010-09-29,10,0.255,0.536
2010-09-29,11,0.229,0.286
2010-09-29,12,0.238,0.242
2010-09-29,13,0.23,0.283
2010-09-29,14,0.433,0.465
2010-09-29,15,0.336,0.384
2010-09-29,16,0.347,0.351
2010-09-29,17,0.301,0.31
2010-09-29,18,0.274,0.321
2010-09-29,19,0.344,0.771
2010-09-29,20,0.558,0.578
2010-09-29,21,0.654,0.67
2010-09-29,22,0.602,0.621
2010-09-29,23,0.352,0.378
2010-09-29,24,0.228,0.322
2010-09-30,1,0.135,0.14
2010-09-30,2,0.139,0.166
2010-09-30,3,0.196,0.23
2010-09-30,4,0.224,0.324
2010-09-30,5,0.164,0.231
2010-09-30,6,0.131,0.146
2010-09-30,7,0.145,0.161
2010-09-30,8,0.537,0.797
2010-09-30,9,0.161,0.224
2010-09-30,10,0.153,0.171
2010-09-30,11,0.142,0.16
2010-09-30,12,0.123,0.134
2010-09-30,13,0.156,1.217
2010-09-30,14,0.208,0.347
2010-09-30,15,0.258,0.368
2010-09-30,16,0.239,0.247
2010-09-30,17,0.249,0.749
2010-09-30,18,0.518,0.683
2010-09-30,19,0.502,0.564
2010-09-30,20,0.452,0.594
2010-09-30,21,0.742,1.514
2010-09-30,22,0.856,1.121
2010-09-30,23,0.535,0.748
2010-09-30,24,0.159,0.398
2010-10-01,1,0.154,0.158
2010-10-01,2,0.131,0.154
2010-10-01,3,0.13,0.147
2010-10-01,4,0.151,0.159
2010-10-01,5,0.141,0.154
2010-10-01,6,0.12,0.137
2010-10-01,7,0.151,0.158
2010-10-01,8,0.404,0.882
2010-10-01,9,0.241,0.358
2010-10-01,10,0.139,0.176
2010-10-01,11,0.109,0.141
2010-10-01,12,0.141,0.335
2010-10-01,13,0.338,0.408
2010-10-01,14,0.321,0.432
2010-10-01,15,0.25,0.261
2010-10-01,16,0.233,0.266
2010-10-01,17,0.542,0.8
2010-10-01,18,0.33,0.39
2010-10-01,19,0.403,0.598
2010-10-01,20,0.689,0.744
2010-10-01,21,0.606,0.7
2010-10-01,22,0.561,0.564
2010-10-01,23,0.563,0.596
2010-10-01,24,0.429,0.432
2010-10-02,1,0.274,0.379
2010-10-02,2,0.255,0.264
2010-10-02,3,0.181,0.246
2010-10-02,4,0.162,0.162
2010-10-02,5,0.125,0.155
2010-10-02,6,0.143,0.143
2010-10-02,7,0.151,0.16
2010-10-02,8,0.118,0.151
2010-10-02,9,0.135,0.153
2010-10-02,10,0.151,0.154
2010-10-02,11,0.173,0.299
2010-10-02,12,0.119,0.153
2010-10-02,13,0.2,0.261
2010-10-02,14,0.308,1.247
2010-10-02,15,0.767,0.954
2010-10-02,16,0.762,0.835
2010-10-02,17,0.668,1.733
2010-10-02,18,1.611,1.804
2010-10-02,19,0.493,0.966
2010-10-02,20,0.495,0.733
2010-10-02,21,0.715,0.728
2010-10-02,22,0.665,0.67
2010-10-02,23,0.641,0.682
2010-10-02,24,0.475,0.548
2010-10-03,1,0.335,0.442
2010-10-03,2,0.184,0.199
2010-10-03,3,0.161,0.224
2010-10-03,4,0.254,0.272
2010-10-03,5,0.169,0.244
2010-10-03,6,0.143,0.156
2010-10-03,7,0.143,0.15
2010-10-03,8,0.139,0.139
2010-10-03,9,0.141,0.146
2010-10-03,10,0.136,0.141
2010-10-03,11,0.136,0.144
2010-10-03,12,0.814,0.883
2010-10-03,13,0.203,0.348
2010-10-03,14,0.614,0.727
2010-10-03,15,0.535,0.974
2010-10-03,16,0.522,0.746
2010-10-03,17,0.607,0.889
2010-10-03,18,0.66,0.664
2010-10-03,19,0.55,0.664
2010-10-03,20,0.501,0.702
2010-10-03,21,0.684,0.719
2010-10-03,22,0.608,0.729
2010-10-03,23,0.449,0.598
2010-10-03,24,0.312,0.365
2010-10-04,1,0.154,0.161
2010-10-04,2,0.149,0.149
2010-10-04,3,0.15,0.159
2010-10-04,4,0.147,0.154
2010-10-04,5,0.146,0.155
2010-10-04,6,0.147,0.153
2010-10-04,7,0.144,0.152
2010-10-04,8,0.508,0.824
2010-10-04,9,0.14,0.24
2010-10-04,10,0.155,0.162
2010-10-04,11,0.15,0.153
2010-10-04,12,0.231,0.248
2010-10-04,13,0.226,0.309
2010-10-04,14,0.185,0.357
2010-10-04,15,0.182,0.202
2010-10-04,16,0.18,0.193
2010-10-04,17,0.178,0.198
2010-10-04,18,0.382,0.463
2010-10-04,19,0.458,0.565
2010-10-04,20,0.429,0.584
2010-10-04,21,0.647,0.661
2010-10-04,22,0.689,0.765
2010-10-04,23,0.454,0.605
2010-10-04,24,0.183,0.443
2010-10-05,1,0.152,0.152
2010-10-05,2,0.143,0.144
2010-10-05,3,0.146,0.151
2010-10-05,4,0.142,0.16
2010-10-05,5,0.144,0.149
2010-10-05,6,0.15,0.159
2010-10-05,7,0.141,0.145
2010-10-05,8,0.558,0.787
2010-10-05,9,0.152,0.244
2010-10-05,10,0.138,0.138
2010-10-05,11,0.146,0.147
2010-10-05,12,0.134,0.219
2010-10-05,13,0.237,0.29
2010-10-05,14,0.164,0.22
2010-10-05,15,0.157,0.16
2010-10-05,16,0.136,0.137
2010-10-05,17,0.216,0.219
2010-10-05,18,0.307,0.54
2010-10-05,19,0.446,0.615
2010-10-05,20,0.531,0.598
2010-10-05,21,0.61,0.657
2010-10-05,22,0.693,0.786
2010-10-05,23,0.906,1.331
2010-10-05,24,0.213,0.515
2010-10-06,1,0.316,0.321
2010-10-06,2,0.225,0.318
2010-10-06,3,0.148,0.238
2010-10-06,4,0.107,0.21
2010-10-06,5,0.152,0.185
2010-10-06,6,0.14,0.181
2010-10-06,7,0.104,0.198
2010-10-06,8,0.505,0.837
2010-10-06,9,0.119,0.255
2010-10-06,10,0.139,0.15
2010-10-06,11,0.108,0.159
2010-10-06,12,0.09,0.186
2010-10-06,13,0.11,0.179
2010-10-06,14,0.13,0.158
2010-10-06,15,0.212,0.254
2010-10-06,16,0.232,0.251
2010-10-06,17,0.163,0.21
2010-10-06,18,0.352,0.363
2010-10-06,19,0.472,0.475
2010-10-06,20,0.503,0.529
2010-10-06,21,0.523,0.532
2010-10-06,22,0.64,0.777
2010-10-06,23,0.293,0.637
2010-10-06,24,0.182,0.183
2010-10-07,1,0.135,0.138
2010-10-07,2,0.14,0.159
2010-10-07,3,0.135,0.153
2010-10-07,4,0.138,0.145
2010-10-07,5,0.226,0.25
2010-10-07,6,0.24,0.276
2010-10-07,7,0.147,0.174
2010-10-07,8,0.692,1.01
2010-10-07,9,0.234,0.373
2010-10-07,10,0.151,0.155
2010-10-07,11,0.122,0.127
2010-10-07,12,0.122,0.122
2010-10-07,13,0.124,0.142
2010-10-07,14,0.358,0.385
2010-10-07,15,0.097,0.17
2010-10-07,16,0.151,0.19
2010-10-07,17,0.151,0.267
2010-10-07,18,0.28,0.581
2010-10-07,19,0.516,0.561
2010-10-07,20,0.576,0.644
2010-10-07,21,0.709,0.733
2010-10-07,22,0.8,0.956
2010-10-07,23,0.684,0.736
2010-10-07,24,0.191,0.423
2010-10-08,1,0.137,0.188
2010-10-08,2,0.137,0.182
2010-10-08,3,0.123,0.148
2010-10-08,4,0.113,0.181
2010-10-08,5,0.157,0.176
2010-10-08,6,0.106,0.167
2010-10-08,7,0.104,0.163
2010-10-08,8,0.569,0.903
2010-10-08,9,0.229,0.405
2010-10-08,10,0.103,0.144
2010-10-08,11,0.093,0.162
2010-10-08,12,0.146,0.16
2010-10-08,13,0.208,0.256
2010-10-08,14,0.231,0.247
2010-10-08,15,0.161,0.176
2010-10-08,16,0.105,0.167
2010-10-08,17,0.272,0.297
2010-10-08,18,0.347,0.363
2010-10-08,19,0.381,0.495
2010-10-08,20,0.505,0.603
2010-10-08,21,0.786,0.787
2010-10-08,22,0.765,0.829
2010-10-08,23,0.59,0.595
2010-10-08,24,0.397,0.484
2010-10-09,1,0.15,0.302
2010-10-09,2,0.114,0.175
2010-10-09,3,0.105,0.162
2010-10-09,4,0.156,0.177
2010-10-09,5,0.11,0.18
2010-10-09,6,0.125,0.14
2010-10-09,7,0.122,0.178
2010-10-09,8,0.144,0.177
2010-10-09,9,0.087,0.159
2010-10-09,10,0.102,0.141
2010-10-09,11,0.409,0.964
2010-10-09,12,0.45,0.544
2010-10-09,13,0.355,0.493
2010-10-09,14,0.26,0.508
2010-10-09,15,0.308,0.314
2010-10-09,16,0.243,0.309
2010-10-09,17,0.244,0.29
2010-10-09,18,0.524,0.624
2010-10-09,19,0.551,0.652
2010-10-09,20,0.633,0.737
2010-10-09,21,0.82,0.853
2010-10-09,22,0.817,0.857
2010-10-09,23,0.688,0.746
2010-10-09,24,0.68,0.722
2010-10-10,1,0.204,0.302
2010-10-10,2,0.191,0.21
2010-10-10,3,0.145,0.167
2010-10-10,4,0.183,0.193
2010-10-10,5,0.138,0.157
2010-10-10,6,0.139,0.196
2010-10-10,7,0.142,0.184
2010-10-10,8,0.13,0.171
2010-10-10,9,0.153,0.18
2010-10-10,10,0.123,0.156
2010-10-10,11,0.168,0.176
2010-10-10,12,0.54,0.82
2010-10-10,13,0.39,0.658
2010-10-10,14,0.627,0.664
2010-10-10,15,0.559,0.601
2010-10-10,16,0.444,0.514
2010-10-10,17,0.653,1.058
2010-10-10,18,0.537,0.826
2010-10-10,19,0.46,0.476
2010-10-10,20,0.566,0.599
2010-10-10,21,0.557,1.696
2010-10-10,22,0.785,0.83
2010-10-10,23,0.7,0.861
2010-10-10,24,0.353,0.549
2010-10-11,1,0.221,0.232
2010-10-11,2,0.252,0.285
2010-10-11,3,0.195,0.243
2010-10-11,4,0.127,0.168
2010-10-11,5,0.118,0.2
2010-10-11,6,0.163,0.167
2010-10-11,7,0.116,0.191
2010-10-11,8,0.577,0.975
2010-10-11,9,0.152,0.379
2010-10-11,10,0.088,0.189
2010-10-11,11,0.13,0.18
2010-10-11,12,0.132,0.173
2010-10-11,13,0.092,0.181
2010-10-11,14,0.105,0.156
2010-10-11,15,0.111,0.149
2010-10-11,16,0.101,0.182
2010-10-11,17,0.205,0.271
2010-10-11,18,0.322,0.88
2010-10-11,19,0.464,0.662
2010-10-11,20,0.663,0.759
2010-10-11,21,0.696,0.76
2010-10-11,22,0.73,0.774
2010-10-11,23,0.472,0.643
2010-10-11,24,0.133,0.185
2010-10-12,1,0.135,0.185
2010-10-12,2,0.144,0.191
2010-10-12,3,0.1,0.183
2010-10-12,4,0.137,0.145
2010-10-12,5,0.102,0.186
2010-10-12,6,0.156,0.174
2010-10-12,7,0.119,0.188
2010-10-12,8,0.718,0.972
2010-10-12,9,0.33,0.509
2010-10-12,10,0.219,0.225
2010-10-12,11,0.116,0.178
2010-10-12,12,0.11,0.146
2010-10-12,13,0.126,0.173
2010-10-12,14,0.127,0.382
2010-10-12,15,0.099,0.151
2010-10-12,16,0.099,0.165
2010-10-12,17,0.241,0.257
2010-10-12,18,0.17,0.289
2010-10-12,19,0.332,0.465
2010-10-12,20,1.687,1.856
2010-10-12,21,0.783,1.094
2010-10-12,22,0.917,0.951
2010-10-12,23,0.714,0.818
2010-10-12,24,0.295,0.494
2010-10-13,1,0.269,0.275
2010-10-13,2,0.306,0.311
2010-10-13,3,0.266,0.275
2010-10-13,4,0.282,0.309
2010-10-13,5,0.256,0.274
2010-10-13,6,0.289,0.31
2010-10-13,7,0.244,0.304
2010-10-13,8,0.461,1.053
2010-10-13,9,0.251,0.378
2010-10-13,10,0.125,0.175
2010-10-13,11,0.12,0.132
2010-10-13,12,0.123,0.17
2010-10-13,13,0.127,0.168
2010-10-13,14,0.111,0.138
2010-10-13,15,0.108,0.163
2010-10-13,16,0.131,0.163
2010-10-13,17,0.166,0.268
2010-10-13,18,0.381,0.609
2010-10-13,19,0.567,0.632
2010-10-13,20,0.685,0.738
2010-10-13,21,0.752,0.838
2010-10-13,22,0.721,0.726
2010-10-13,23,0.478,0.573
2010-10-13,24,0.227,0.304
2010-10-14,1,0.127,0.141
2010-10-14,2,0.171,0.176
2010-10-14,3,0.118,0.153
2010-10-14,4,0.131,0.176
2010-10-14,5,0.138,0.175
2010-10-14,6,0.123,0.137
2010-10-14,7,0.165,0.173
2010-10-14,8,0.775,0.78
2010-10-14,9,0.248,0.991
2010-10-14,10,0.229,0.313
2010-10-14,11,0.144,0.165
2010-10-14,12,0.125,0.149
2010-10-14,13,0.114,0.155
2010-10-14,14,0.149,0.498
2010-10-14,15,0.311,0.332
2010-10-14,16,0.298,0.408
2010-10-14,17,0.327,0.422
2010-10-14,18,0.405,0.523
2010-10-14,19,0.485,0.525
2010-10-14,20,0.539,0.658
2010-10-14,21,0.687,0.767
2010-10-14,22,0.84,0.946
2010-10-14,23,0.383,0.782
2010-10-14,24,0.168,0.249
2010-10-15,1,0.164,0.202
2010-10-15,2,0.135,0.196
2010-10-15,3,0.142,0.155
2010-10-15,4,0.131,0.196
2010-10-15,5,0.166,0.184
2010-10-15,6,0.112,0.195
2010-10-15,7,0.142,0.151
2010-10-15,8,0.461,0.84
2010-10-15,9,0.28,0.334
2010-10-15,10,0.099,0.188
2010-10-15,11,0.138,0.156
2010-10-15,12,0.116,0.175
2010-10-15,13,0.079,0.175
2010-10-15,14,0.117,0.137
2010-10-15,15,0.103,0.15
2010-10-15,16,0.166,0.176
2010-10-15,17,0.33,0.37
2010-10-15,18,0.309,0.334
2010-10-15,19,0.472,0.653
2010-10-15,20,0.84,1.54
2010-10-15,21,0.897,0.918
2010-10-15,22,0.902,1.05
2010-10-15,23,0.319,0.548
2010-10-15,24,0.147,0.213
2010-10-16,1,0.148,0.185
2010-10-16,2,0.145,0.173
2010-10-16,3,0.11,0.21
2010-10-16,4,0.136,0.212
2010-10-16,5,0.165,0.176
2010-10-16,6,0.139,0.205
2010-10-16,7,0.104,0.207
2010-10-16,8,0.123,0.173
2010-10-16,9,0.134,0.162
2010-10-16,10,0.101,0.198
2010-10-16,11,0.116,0.202
2010-10-16,12,0.345,0.541
2010-10-16,13,0.327,0.494
2010-10-16,14,0.215,0.422
2010-10-16,15,0.095,0.182
2010-10-16,16,0.117,0.146
2010-10-16,17,0.108,0.152
2010-10-16,18,0.231,0.453
2010-10-16,19,0.528,0.706
2010-10-16,20,0.636,0.721
2010-10-16,21,0.886,0.982
2010-10-16,22,0.87,0.97
2010-10-16,23,0.751,0.779
2010-10-16,24,0.666,0.736
2010-10-17,1,0.393,0.394
2010-10-17,2,0.177,0.279
2010-10-17,3,0.15,0.159
2010-10-17,4,0.153,0.158
2010-10-17,5,0.159,0.164
2010-10-17,6,0.154,0.158
2010-10-17,7,0.15,0.152
2010-10-17,8,0.149,0.227
2010-10-17,9,0.258,0.265
2010-10-17,10,0.161,0.242
2010-10-17,11,0.168,0.696
2010-10-17,12,0.182,0.346
2010-10-17,13,0.203,0.527
2010-10-17,14,0.188,0.188
2010-10-17,15,0.201,0.224
2010-10-17,16,0.352,0.591
2010-10-17,17,0.388,0.723
2010-10-17,18,0.461,0.553
2010-10-17,19,0.522,0.673
2010-10-17,20,0.71,0.878
2010-10-17,21,0.72,0.788
2010-10-17,22,0.708,0.934
2010-10-17,23,0.581,0.77
2010-10-17,24,0.349,0.53
2010-10-18,1,0.167,0.212
2010-10-18,2,0.139,0.159
2010-10-18,3,0.136,0.15
2010-10-18,4,0.159,0.162
2010-10-18,5,0.153,0.156
2010-10-18,6,0.13,0.135
2010-10-18,7,0.147,0.157
2010-10-18,8,0.683,1.049
2010-10-18,9,0.253,0.515
2010-10-18,10,0.137,0.153
2010-10-18,11,0.149,0.15
2010-10-18,12,0.123,0.139
2010-10-18,13,0.129,0.215
2010-10-18,14,0.222,0.298
2010-10-18,15,0.231,0.37
2010-10-18,16,0.144,0.15
2010-10-18,17,0.196,0.298
2010-10-18,18,0.478,0.71
2010-10-18,19,0.767,0.86
2010-10-18,20,0.72,0.847
2010-10-18,21,0.789,1.161
2010-10-18,22,0.755,0.857
2010-10-18,23,0.59,0.698
2010-10-18,24,0.142,0.384
2010-10-19,1,0.153,0.164
2010-10-19,2,0.164,0.171
2010-10-19,3,0.224,0.296
2010-10-19,4,0.236,0.24
2010-10-19,5,0.139,0.16
2010-10-19,6,0.139,0.149
2010-10-19,7,0.151,0.161
2010-10-19,8,0.716,1.138
2010-10-19,9,0.232,0.389
2010-10-19,10,0.146,0.154
2010-10-19,11,0.134,0.143
2010-10-19,12,0.116,0.129
2010-10-19,13,0.133,0.138
2010-10-19,14,0.137,0.149
2010-10-19,15,0.114,0.143
2010-10-19,16,0.137,0.196
2010-10-19,17,0.229,0.271
2010-10-19,18,0.236,0.581
2010-10-19,19,0.648,0.7
2010-10-19,20,0.66,1.17
2010-10-19,21,0.749,0.867
2010-10-19,22,0.747,1.099
2010-10-19,23,0.358,0.706
2010-10-19,24,0.134,0.174
2010-10-20,1,0.125,0.183
2010-10-20,2,0.157,0.187
2010-10-20,3,0.116,0.162
2010-10-20,4,0.107,0.178
2010-10-20,5,0.16,0.175
2010-10-20,6,0.112,0.216
2010-10-20,7,0.218,0.28
2010-10-20,8,0.481,1.143
2010-10-20,9,0.216,0.329
2010-10-20,10,0.137,0.173
2010-10-20,11,0.112,0.139
2010-10-20,12,0.143,0.166
2010-10-20,13,0.105,0.165
2010-10-20,14,0.132,0.393
2010-10-20,15,0.271,0.286
2010-10-20,16,0.2,0.243
2010-10-20,17,0.254,0.307
2010-10-20,18,0.377,0.742
2010-10-20,19,0.587,0.681
2010-10-20,20,0.529,0.952
2010-10-20,21,0.866,2.008
2010-10-20,22,0.863,1.076
2010-10-20,23,0.46,0.779
2010-10-20,24,0.142,0.257
2010-10-21,1,0.134,0.177
2010-10-21,2,0.122,0.158
2010-10-21,3,0.162,0.175
2010-10-21,4,0.132,0.135
2010-10-21,5,0.155,0.173
2010-10-21,6,0.115,0.167
2010-10-21,7,0.114,0.171
2010-10-21,8,0.665,0.969
2010-10-21,9,0.255,0.423
2010-10-21,10,0.215,0.228
2010-10-21,11,0.241,0.282
2010-10-21,12,0.151,0.234
2010-10-21,13,0.171,0.173
2010-10-21,14,0.165,0.194
2010-10-21,15,0.113,0.131
2010-10-21,16,0.134,0.161
2010-10-21,17,0.178,0.243
2010-10-21,18,0.362,0.552
2010-10-21,19,0.388,0.731
2010-10-21,20,0.289,0.331
2010-10-21,21,0.278,0.341
2010-10-21,22,0.339,0.737
2010-10-21,23,0.558,0.643
2010-10-21,24,0.319,0.461
2010-10-22,1,0.227,0.237
2010-10-22,2,0.14,0.145
2010-10-22,3,0.154,0.177
2010-10-22,4,0.13,0.14
2010-10-22,5,0.141,0.172
2010-10-22,6,0.118,0.161
2010-10-22,7,0.114,0.169
2010-10-22,8,0.674,1.041
2010-10-22,9,0.144,0.3
2010-10-22,10,0.146,0.169
2010-10-22,11,0.099,0.165
2010-10-22,12,0.101,0.139
2010-10-22,13,0.154,0.167
2010-10-22,14,0.132,0.333
2010-10-22,15,0.107,0.169
2010-10-22,16,0.514,0.772
2010-10-22,17,0.383,0.435
2010-10-22,18,0.443,0.512
2010-10-22,19,0.555,0.598
2010-10-22,20,0.433,0.56
2010-10-22,21,0.354,0.356
2010-10-22,22,0.252,0.28
2010-10-22,23,0.423,0.643
2010-10-22,24,0.538,0.617
2010-10-23,1,0.214,0.395
2010-10-23,2,0.153,0.154
2010-10-23,3,0.167,0.204
2010-10-23,4,0.134,0.192
2010-10-23,5,0.135,0.182
2010-10-23,6,0.158,0.188
2010-10-23,7,0.165,0.237
2010-10-23,8,0.22,0.23
2010-10-23,9,0.965,2.455
2010-10-23,10,1.481,2.673
2010-10-23,11,0.439,1.842
2010-10-23,12,0.171,0.782
2010-10-23,13,0.104,0.15
2010-10-23,14,0.154,0.164
2010-10-23,15,0.095,0.166
2010-10-23,16,0.101,0.146
2010-10-23,17,0.163,0.229
2010-10-23,18,0.131,0.146
2010-10-23,19,0.094,0.165
2010-10-23,20,1.162,2.678
2010-10-23,21,2.524,3.48
2010-10-23,22,1.139,1.84
2010-10-23,23,0.782,1.206
2010-10-23,24,0.423,0.579
2010-10-24,1,0.167,0.272
2010-10-24,2,0.212,0.216
2010-10-24,3,0.124,0.197
2010-10-24,4,0.116,0.164
2010-10-24,5,0.122,0.161
2010-10-24,6,0.102,0.188
2010-10-24,7,0.141,0.177
2010-10-24,8,0.136,0.175
2010-10-24,9,0.097,0.184
2010-10-24,10,0.132,0.878
2010-10-24,11,0.333,0.577
2010-10-24,12,0.578,0.732
2010-10-24,13,0.635,1.04
2010-10-24,14,0.829,1.313
2010-10-24,15,0.846,1.472
2010-10-24,16,0.881,0.891
2010-10-24,17,0.846,0.903
2010-10-24,18,0.903,1.35
2010-10-24,19,0.676,0.941
2010-10-24,20,0.506,0.661
2010-10-24,21,0.676,0.746
2010-10-24,22,0.652,0.713
2010-10-24,23,0.618,0.627
2010-10-24,24,0.598,0.771
2010-10-25,1,0.481,0.502
2010-10-25,2,0.282,0.395
2010-10-25,3,0.26,0.321
2010-10-25,4,0.284,0.301
2010-10-25,5,0.273,0.383
2010-10-25,6,0.237,0.306
2010-10-25,7,0.325,0.331
2010-10-25,8,0.341,0.395
2010-10-25,9,0.276,0.347
2010-10-25,10,0.268,0.292
2010-10-25,11,0.229,0.271
2010-10-25,12,0.277,0.434
2010-10-25,13,0.655,0.806
2010-10-25,14,0.515,1.362
2010-10-25,15,0.593,0.645
2010-10-25,16,0.451,0.795
2010-10-25,17,0.406,0.445
2010-10-25,18,0.509,0.547
2010-10-25,19,0.648,0.685
2010-10-25,20,0.619,0.693
2010-10-25,21,0.923,0.999
2010-10-25,22,0.889,0.906
2010-10-25,23,0.756,0.863
2010-10-25,24,0.637,0.773
2010-10-26,1,0.395,0.582
2010-10-26,2,0.167,0.184
2010-10-26,3,0.125,0.192
2010-10-26,4,0.156,0.185
2010-10-26,5,0.127,0.192
2010-10-26,6,0.133,0.146
2010-10-26,7,0.132,0.187
2010-10-26,8,0.226,0.242
2010-10-26,9,0.218,0.302
2010-10-26,10,0.247,1.226
2010-10-26,11,0.326,0.409
2010-10-26,12,0.255,0.284
2010-10-26,13,0.276,0.29
2010-10-26,14,0.423,0.488
2010-10-26,15,0.386,0.51
2010-10-26,16,0.457,0.47
2010-10-26,17,0.495,0.521
2010-10-26,18,0.449,0.886
2010-10-26,19,0.521,1.116
2010-10-26,20,0.392,0.417
2010-10-26,21,0.517,0.732
2010-10-26,22,0.771,0.863
2010-10-26,23,0.704,0.794
2010-10-26,24,0.486,0.709
2010-10-27,1,0.181,0.304
2010-10-27,2,0.195,0.223
2010-10-27,3,0.123,0.169
2010-10-27,4,0.116,0.183
2010-10-27,5,0.172,0.177
2010-10-27,6,0.114,0.178
2010-10-27,7,0.113,0.167
2010-10-27,8,0.151,0.187
2010-10-27,9,0.128,0.713
2010-10-27,10,0.445,0.498
2010-10-27,11,0.364,0.387
2010-10-27,12,0.322,0.358
2010-10-27,13,0.359,0.367
2010-10-27,14,0.368,0.523
2010-10-27,15,0.373,0.401
2010-10-27,16,0.419,0.444
2010-10-27,17,0.401,0.442
2010-10-27,18,0.756,1.008
2010-10-27,19,0.649,0.669
2010-10-27,20,0.677,0.744
2010-10-27,21,0.758,0.768
2010-10-27,22,0.569,0.713
2010-10-27,23,0.631,0.657
2010-10-27,24,0.531,0.688
2010-10-28,1,0.234,0.341
2010-10-28,2,0.183,0.231
2010-10-28,3,0.168,0.182
2010-10-28,4,0.141,0.141
2010-10-28,5,0.122,0.184
2010-10-28,6,0.158,0.177
2010-10-28,7,0.102,0.183
2010-10-28,8,0.127,0.149
2010-10-28,9,0.378,0.895
2010-10-28,10,0.174,0.289
2010-10-28,11,0.121,0.146
2010-10-28,12,0.106,0.174
2010-10-28,13,0.18,0.207
2010-10-28,14,0.157,0.215
2010-10-28,15,0.246,0.253
2010-10-28,16,0.191,0.246
2010-10-28,17,0.214,0.268
2010-10-28,18,0.305,0.482
2010-10-28,19,0.453,0.497
2010-10-28,20,0.592,0.652
2010-10-28,21,0.794,0.876
2010-10-28,22,0.824,0.852
2010-10-28,23,0.743,0.776
2010-10-28,24,0.297,0.505
2010-10-29,1,0.224,0.302
2010-10-29,2,0.172,0.241
2010-10-29,3,0.155,0.186
2010-10-29,4,0.125,0.197
2010-10-29,5,0.171,0.189
2010-10-29,6,0.125,0.166
2010-10-29,7,0.115,0.186
2010-10-29,8,0.17,0.178
2010-10-29,9,0.614,0.87
2010-10-29,10,0.242,0.247
2010-10-29,11,0.222,0.286
2010-10-29,12,0.26,0.294
2010-10-29,13,0.247,0.329
2010-10-29,14,0.39,0.622
2010-10-29,15,0.42,0.463
2010-10-29,16,0.416,0.444
2010-10-29,17,0.301,0.36
2010-10-29,18,0.334,0.43
2010-10-29,19,0.518,0.601
2010-10-29,20,0.867,1.845
2010-10-29,21,0.918,0.96
2010-10-29,22,0.779,0.867
2010-10-29,23,0.652,0.741
2010-10-29,24,0.473,0.474
2010-10-30,1,0.176,0.214
2010-10-30,2,0.151,0.221
2010-10-30,3,0.171,0.181
2010-10-30,4,0.107,0.161
2010-10-30,5,0.102,0.169
2010-10-30,6,0.155,0.171
2010-10-30,7,0.11,0.174
2010-10-30,8,0.13,0.135
2010-10-30,9,0.11,0.172
2010-10-30,10,0.153,0.162
2010-10-30,11,0.101,0.173
2010-10-30,12,0.144,0.959
2010-10-30,13,0.279,0.328
2010-10-30,14,0.582,0.598
2010-10-30,15,0.356,0.361
2010-10-30,16,0.33,0.425
2010-10-30,17,0.238,0.336
2010-10-30,18,0.247,0.287
2010-10-30,19,0.238,0.682
2010-10-30,20,2.037,2.241
2010-10-30,21,0.841,1.494
2010-10-30,22,0.693,0.773
2010-10-30,23,0.596,0.683
2010-10-30,24,0.527,0.565
2010-10-31,1,0.183,0.206
2010-10-31,2,0.244,0.256
2010-10-31,3,0.17,0.242
2010-10-31,4,0.127,0.189
2010-10-31,5,0.146,0.181
2010-10-31,6,0.12,0.151
2010-10-31,7,0.103,0.179
2010-10-31,8,0.163,0.166
2010-10-31,9,0.106,0.177
2010-10-31,10,0.122,0.143
2010-10-31,11,0.117,0.177
2010-10-31,12,0.452,1.117
2010-10-31,13,0.374,0.456
2010-10-31,14,0.516,0.828
